TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-22,2022-06-22,GLOSTERLTD,X,903.0,916.0,899.0,901.75,904.0,29,241,217572.0
2022-06-22,2022-06-22,XELPMOC,B,171.4,174.45,165.0,171.55,170.6,80,1398,238356.0
2022-06-22,2022-06-22,RITCO,B,125.7,127.05,121.0,124.95,131.4,199,92307,11187262.0
2022-06-22,2022-06-22,CHALET,A,298.45,305.5,293.6,297.9,297.15,487,6403,1904597.0
2022-06-22,2022-06-22,ANMOL,B,160.0,162.0,155.25,156.5,160.9,26,260,41304.0
2022-06-22,2022-06-22,KRANTI,B,59.7,60.0,59.0,59.05,59.3,43,14938,892798.0
2022-06-22,2022-06-22,ANUP,B,661.45,680.0,660.0,670.95,669.95,144,382,255746.0
2022-06-22,2022-06-22,ARVINDFASN,A,244.75,248.85,241.95,243.7,246.4,282,3562,873088.0
2022-06-22,2022-06-22,SNXT50BETA,B,42.93,43.51,42.93,43.45,44.25,15,104,4523.0
2022-06-22,2022-06-22,AGOL,B,43.9,45.95,41.75,41.9,43.9,15,493,20943.0
2022-06-22,2022-06-22,MSTCLTD,A,250.05,257.5,247.0,248.6,252.9,450,6082,1533135.0
2022-06-22,2022-06-22,EMBASSY,IF,372.05,379.7,370.91,374.82,373.25,498,22199,8304242.0
2022-06-22,2022-06-22,CHANDNIMACH,X,21.15,24.0,21.15,24.0,23.15,8,467,10810.0
2022-06-22,2022-06-22,RVNL,A,30.5,30.5,29.65,30.05,30.0,1189,201158,6017008.0
2022-06-22,2022-06-22,METROPOLIS,A,1448.65,1448.65,1389.95,1398.0,1448.65,1228,6936,9762249.0
2022-06-22,2022-06-22,KPITTECH,A,472.0,483.7,462.3,474.5,471.4,6238,190774,90748465.0
2022-06-22,2022-06-22,POLYCAB,A,2116.0,2177.0,2080.0,2127.65,2117.65,3403,20914,44644575.0
2022-06-22,2022-06-22,VRFILMS,M,360.0,370.0,360.0,370.0,319.2,2,500,182500.0
2022-06-22,2022-06-22,VIKASLIFE,T,5.55,5.7,5.44,5.44,5.72,1193,1365665,7495356.0
2022-06-22,2022-06-22,NEOGEN,B,1284.1,1318.0,1271.0,1299.15,1285.0,459,1702,2226863.0
2022-06-22,2022-06-22,GKP,B,179.65,180.65,179.5,180.5,178.65,1043,187985,33863200.0
2022-06-22,2022-06-22,WORL,B,165.15,170.0,165.0,165.35,171.95,79,1554,257243.0
2022-06-22,2022-06-22,EVANS,M,78.0,82.0,78.0,82.0,83.1,2,1500,121000.0
2022-06-22,2022-06-22,BMW,X,26.5,26.5,23.75,25.25,25.7,100,8112,208552.0
2022-06-22,2022-06-22,AEPL,B,47.95,48.7,45.5,46.1,45.5,37,286,13454.0
2022-06-22,2022-06-22,CHCL,M,16.0,20.8,16.0,20.55,18.0,3,14000,278600.0
2022-06-22,2022-06-22,DEL,X,18.7,19.45,18.05,18.05,18.6,12,25501,475894.0
2022-06-22,2022-06-22,PPL,B,159.0,159.0,155.3,157.15,159.65,1275,30649,4802225.0
2022-06-22,2022-06-22,DGCONTENT,B,15.75,15.75,14.97,15.68,15.43,6,246,3709.0
2022-06-22,2022-06-22,PARSHVA,T,196.05,196.05,196.05,196.05,206.35,15,205,40190.0
2022-06-22,2022-06-22,ARL,B,61.0,62.4,57.0,60.5,58.45,237,30393,1792679.0
2022-06-22,2022-06-22,MURAE,B,4.85,4.85,4.45,4.58,4.53,275,60244,275752.0
2022-06-22,2022-06-22,SBC,B,5.45,5.45,5.15,5.26,5.32,312,271432,1447573.0
2022-06-22,2022-06-22,INDIAMART,A,4165.0,4192.75,4070.0,4091.65,4188.15,2316,9391,38660035.0
2022-06-22,2022-06-22,CPML,M,34.7,34.7,34.7,34.7,33.1,1,2000,69400.0
2022-06-22,2022-06-22,DCMNVL,B,152.65,154.1,146.65,150.5,154.0,303,10559,1594100.0
2022-06-22,2022-06-22,BANKIETF,B,330.23,330.23,327.75,327.95,331.82,39,256,84214.0
2022-06-22,2022-06-22,SNXT50BEES,A,44.0,44.48,42.86,43.06,43.73,44,882,38377.0
2022-06-22,2022-06-22,AFFLE,A,960.0,990.0,934.5,980.45,956.95,4065,57112,55609918.0
2022-06-22,2022-06-22,SEACOAST,X,4.26,4.26,4.0,4.0,4.21,1209,3764010,15073233.0
2022-06-22,2022-06-22,PVTBANIETF,B,164.1,164.1,162.85,163.1,164.92,17,96,15667.0
2022-06-22,2022-06-22,SPANDANA,A,314.65,339.3,306.65,333.15,304.1,1681,27009,8706866.0
2022-06-22,2022-06-22,SWSOLAR,A,289.0,289.0,282.0,282.9,289.85,1014,10312,2946886.0
2022-06-22,2022-06-22,ALPHALOGIC,B,33.7,33.7,30.45,30.55,31.55,56,5403,169237.0
2022-06-22,2022-06-22,NOVATEOR,M,11.44,11.44,11.44,11.44,10.55,1,6000,68640.0
2022-06-22,2022-06-22,360ONE,A,1302.0,1335.05,1302.0,1319.55,1325.0,273,628,829108.0
2022-06-22,2022-06-22,IIFLCAPS,A,73.0,73.0,66.9,67.85,69.65,348,9531,653911.0
2022-06-22,2022-06-22,MUFIN,X,88.7,93.9,86.5,91.0,86.7,123,22156,2007153.0
2022-06-22,2022-06-22,GALACTICO,T,33.0,34.0,32.85,33.9,32.8,1327,298661,10007088.0
2022-06-22,2022-06-22,VEL,XT,22.45,23.0,22.45,23.0,22.9,2,53,1212.0
2022-06-22,2022-06-22,NIESSPJ,B,27.1,27.1,22.25,23.3,24.7,6,13,301.0
2022-06-22,2022-06-22,FLUOROCHEM,A,2550.0,2619.0,2524.0,2557.45,2538.3,722,1725,4429513.0
2022-06-22,2022-06-22,NIEHSPI,B,2.85,2.85,2.81,2.81,3.1,3,1000,2825.0
2022-06-22,2022-06-22,IRCTC,A,599.85,599.85,584.3,589.55,599.45,3878,65244,38450453.0
2022-06-22,2022-06-22,NIEHSPD,B,1.22,1.22,1.1,1.1,1.22,14,16208,17903.0
2022-06-22,2022-06-22,NIEHSPE,B,1.4,1.63,1.4,1.43,1.52,14,4337,6206.0
2022-06-22,2022-06-22,NIEHSPG,B,3.33,3.64,3.33,3.64,3.33,12,969,3238.0
2022-06-22,2022-06-22,NIEHSPH,B,1.73,1.95,1.73,1.92,1.9,8,1674,3101.0
2022-06-22,2022-06-22,NIEHSPJ,B,6.95,6.95,6.95,6.95,6.32,1,1,6.0
2022-06-22,2022-06-22,NIEHSPL,B,1.15,1.35,1.15,1.25,1.25,18,5423,6840.0
2022-06-22,2022-06-22,NIESSPL,B,0.93,0.93,0.86,0.93,0.85,11,1140,1052.0
2022-06-22,2022-06-22,NIESSPM,B,3.88,3.88,3.75,3.75,3.65,5,383,1464.0
2022-06-22,2022-06-22,GENSOL,M,461.0,461.0,440.0,452.75,450.0,17,9576,4272598.0
2022-06-22,2022-06-22,VISHWARAJ,B,16.5,16.65,15.95,16.1,16.15,970,109357,1767536.0
2022-06-22,2022-06-22,GREENPANEL,A,447.0,447.0,436.95,441.1,446.5,1340,7610,3365694.0
2022-06-22,2022-06-22,SHAHLON,X,14.85,15.5,14.0,14.55,14.55,42,2819,40331.0
2022-06-22,2022-06-22,ABSLBANETF,B,33.7,33.7,32.41,33.1,33.4,29,659,21815.0
2022-06-22,2022-06-22,ANUROOP,M,20.7,20.7,20.7,20.7,21.85,1,10000,207000.0
2022-06-22,2022-06-22,CSBBANK,A,186.85,189.95,185.0,187.0,191.85,849,225797,42429510.0
2022-06-22,2022-06-22,ABCRSPRG,F,1.6,1.6,1.6,1.6,1.6,3,1837,2939.0
2022-06-22,2022-06-22,ABDBSPRG,F,2.03,2.03,2.03,2.03,2.25,5,315,639.0
2022-06-22,2022-06-22,ABMTSPRG,F,2.88,2.88,2.88,2.88,3.2,4,212,610.0
2022-06-22,2022-06-22,UJJIVANSFB,A,14.6,14.6,13.75,13.9,14.45,2407,216167,3046511.0
2022-06-22,2022-06-22,HINDWAREAP,A,294.8,294.8,276.35,281.5,284.15,309,2230,622560.0
2022-06-22,2022-06-22,EASUN,XT,26.7,26.7,26.7,26.7,25.45,5,40000,1068000.0
2022-06-22,2022-06-22,PRINCEPIPE,A,569.0,574.0,559.0,568.15,564.9,1835,10168,5742511.0
2022-06-22,2022-06-22,EBBETF0423,F,1175.0,1178.0,1168.0,1176.67,1173.67,107,2376,2783249.0
2022-06-22,2022-06-22,EBBETF0430,F,1177.99,1177.99,1172.0,1173.94,1174.6,31,1526,1790708.0
2022-06-22,2022-06-22,GIANLIFE,M,16.85,18.45,16.75,18.4,17.6,11,36300,647295.0
2022-06-22,2022-06-22,ARTEMISMED,B,39.65,40.3,38.9,39.9,39.3,190,5307,210170.0
2022-06-22,2022-06-22,SUMICHEM,A,433.0,433.0,406.55,409.55,430.95,2810,48076,19997000.0
2022-06-22,2022-06-22,MIDCAPIETF,B,100.0,100.59,98.55,98.7,100.85,46,247,24585.0
2022-06-22,2022-06-22,NEXT50,B,365.0,365.0,359.1,361.09,365.89,37,2517,909137.0
2022-06-22,2022-06-22,JANUSCORP,M,7.2,7.2,7.01,7.01,7.15,2,3000,21315.0
2022-06-22,2022-06-22,UNIVPHOTO,B,503.0,503.0,487.1,488.4,503.65,20,2048,1021437.0
2022-06-22,2022-06-22,ICLORGANIC,MT,17.15,17.15,17.15,17.15,18.05,1,6000,102900.0
2022-06-22,2022-06-22,OCTAVIUSPL,X,62.25,62.25,62.25,62.25,65.5,2,16,996.0
2022-06-22,2022-06-22,COHANCE,A,473.95,473.95,453.6,460.45,456.25,418,4199,1926530.0
2022-06-22,2022-06-22,SBICARD,A,721.0,721.55,703.8,713.85,720.6,1911,31814,22635814.0
2022-06-22,2022-06-22,07GPG,F,1.77,1.77,1.45,1.46,1.61,26,6621,9724.0
2022-06-22,2022-06-22,09AGG,F,36.51,40.13,36.51,36.52,40.56,19,198,7272.0
2022-06-22,2022-06-22,09GPG,F,2.08,2.08,2.08,2.08,2.28,3,12,24.0
2022-06-22,2022-06-22,08MPD,B,2.75,3.32,2.72,3.31,3.02,175,41543,125694.0
2022-06-22,2022-06-22,08GPG,B,1.43,1.43,1.26,1.35,1.3,59,48030,66997.0
2022-06-22,2022-06-22,10ARD,F,122.31,122.31,122.31,122.31,135.89,6,18,2201.0
2022-06-22,2022-06-22,10GPG,F,0.81,0.87,0.81,0.85,0.87,13,3683,3047.0
2022-06-22,2022-06-22,11DPR,B,6.93,6.93,6.93,6.93,7.69,5,94,651.0
2022-06-22,2022-06-22,11GPG,B,1.84,1.84,1.63,1.8,1.68,43,20902,37764.0
2022-06-22,2022-06-22,11MPD,B,2.16,2.16,1.9,1.99,2.07,26,3972,8141.0
2022-06-22,2022-06-22,11MPR,B,6.05,6.6,6.05,6.05,6.72,16,1152,6991.0
2022-06-22,2022-06-22,11QPD,B,2.38,2.5,2.13,2.44,2.3,27,6610,16114.0
2022-06-22,2022-06-22,11AGG,B,11.05,11.05,11.05,11.05,12.27,6,54,596.0
2022-06-22,2022-06-22,11AMD,B,21.5,21.5,21.25,21.25,23.6,10,293,6276.0
2022-06-22,2022-06-22,11DPD,B,2.86,2.86,2.83,2.83,3.14,17,2420,6863.0
2022-06-22,2022-06-22,POWERINDIA,A,3155.4,3210.0,3077.35,3189.0,3140.8,889,3253,10280975.0
2022-06-22,2022-06-22,DJML,M,57.65,57.65,57.6,57.6,54.2,2,4000,230500.0
2022-06-22,2022-06-22,NATURAL,X,5.25,5.25,4.79,4.8,5.04,110,37475,181461.0
2022-06-22,2022-06-22,REGIS,X,30.25,30.25,27.7,27.7,28.85,4,321,9661.0
2022-06-22,2022-06-22,AARTISURF,B,625.0,633.05,615.05,617.55,620.95,81,807,498513.0
2022-06-22,2022-06-22,BONLON,M,34.0,35.45,34.0,35.45,37.7,3,12000,413800.0
2022-06-22,2022-06-22,BOROLTD,A,266.95,266.95,260.0,261.0,267.05,704,10473,2746105.0
2022-06-22,2022-06-22,ROSSARI,A,850.0,907.55,845.0,860.85,861.1,1547,8041,7114265.0
2022-06-22,2022-06-22,NDRAUTO,B,354.0,354.0,338.0,338.55,349.8,67,535,183797.0
2022-06-22,2022-06-22,EBBETF0431,F,1044.99,1044.99,1044.99,1044.99,1041.44,2,2,2089.0
2022-06-22,2022-06-22,MINDSPACE,IF,355.0,355.0,348.26,351.3,351.43,103,950,333604.0
2022-06-22,2022-06-22,ALPL30IETF,B,151.0,152.99,150.11,150.56,152.67,19,1174,176694.0
2022-06-22,2022-06-22,MAXHEALTH,A,361.4,368.5,358.8,364.75,361.25,1273,30257,11040706.0
2022-06-22,2022-06-22,ITIETF,B,287.0,298.8,282.25,283.38,286.37,78,804,227894.0
2022-06-22,2022-06-22,MAXIND,B,68.25,69.35,68.25,68.65,69.1,40,1337,92002.0
2022-06-22,2022-06-22,HDFCNIFBAN,B,334.1,334.1,330.0,332.98,335.81,36,75,24851.0
2022-06-22,2022-06-22,BANKBETA,B,33.35,33.73,32.95,33.33,33.79,29,352,11782.0
2022-06-22,2022-06-22,HAPPSTMNDS,B,843.5,861.0,830.55,846.8,848.15,4338,47379,40094037.0
2022-06-22,2022-06-22,ROUTE,A,1135.05,1136.5,1095.0,1100.4,1137.55,1181,6545,7241207.0
2022-06-22,2022-06-22,CAMS,A,2408.25,2408.25,2285.0,2295.15,2398.5,1021,4110,9551359.0
2022-06-22,2022-06-22,CHEMCON,B,276.05,279.0,271.35,273.5,276.2,1001,8100,2227458.0
2022-06-22,2022-06-22,SECMARK,M,130.0,130.0,130.0,130.0,123.0,1,1000,130000.0
2022-06-22,2022-06-22,ANGELONE,A,1150.0,1173.1,1100.05,1148.5,1164.55,4446,56507,63828606.0
2022-06-22,2022-06-22,ATAM,M,142.5,148.75,141.7,148.75,149.15,9,13500,1925625.0
2022-06-22,2022-06-22,MAZDOCK,A,244.7,244.7,236.3,238.15,241.8,605,10843,2598147.0
2022-06-22,2022-06-22,UTIAMC,A,631.35,633.4,621.35,623.55,630.9,322,1681,1051723.0
2022-06-22,2022-06-22,LIKHITHA,B,248.85,248.85,236.0,241.0,248.55,283,4521,1101117.0
2022-06-22,2022-06-22,VGIL,M,122.5,125.0,122.5,123.75,122.75,3,3000,370000.0
2022-06-22,2022-06-22,HEMIPROP,A,104.25,108.25,103.75,107.25,105.35,1974,103225,10889070.0
2022-06-22,2022-06-22,EQUITASBNK,A,38.4,38.6,37.8,37.95,38.2,721,55192,2104070.0
2022-06-22,2022-06-22,SHINEFASH,M,47.0,47.0,40.4,44.0,50.5,6,12000,523800.0
2022-06-22,2022-06-22,GLAND,A,2660.1,2686.55,2560.2,2585.75,2656.15,844,2793,7366667.0
2022-06-22,2022-06-22,ESG,B,26.12,26.12,25.88,25.96,26.31,17,317,8232.0
2022-06-22,2022-06-22,RBA,A,101.65,104.1,101.1,102.4,103.35,1872,181418,18616226.0
2022-06-22,2022-06-22,TARC,B,34.7,35.45,33.8,33.95,34.55,588,29344,1005605.0
2022-06-22,2022-06-22,MOGSEC,F,48.57,48.57,48.57,48.57,48.5,1,11,534.0
2022-06-22,2022-06-22,RVHL,B,19.0,19.0,18.1,18.2,19.0,37,2873,53443.0
2022-06-22,2022-06-22,FAIRCHEMOR,B,1392.05,1392.05,1355.0,1377.9,1388.1,242,754,1041518.0
2022-06-22,2022-06-22,BECTORFOOD,A,256.05,257.8,251.65,252.8,256.4,483,5479,1389067.0
2022-06-22,2022-06-22,AWHCL,B,266.3,273.0,261.05,267.65,268.55,661,8006,2149246.0
2022-06-22,2022-06-22,INFRABEES,B,471.0,471.0,460.0,461.32,472.51,45,173,80213.0
2022-06-22,2022-06-22,RFLL,X,22.9,25.4,21.2,22.95,22.9,68,29526,684859.0
2022-06-22,2022-06-22,IRFC,A,20.0,20.05,19.8,19.9,20.0,2180,521542,10384847.0
2022-06-22,2022-06-22,INDIGOPNTS,A,1413.45,1422.7,1394.3,1416.75,1403.55,495,1878,2643768.0
2022-06-22,2022-06-22,HOMEFIRST,A,769.95,772.45,732.65,737.1,763.7,592,2624,1974367.0
2022-06-22,2022-06-22,STOVEKRAFT,A,490.0,497.7,487.0,491.95,491.05,303,1528,752426.0
2022-06-22,2022-06-22,BIRET,IF,321.0,325.23,317.2,319.79,320.69,259,5962,1919772.0
2022-06-22,2022-06-22,SMCGLOBAL,B,87.8,89.1,85.55,88.15,85.95,117,5528,484446.0
2022-06-22,2022-06-22,NURECA,B,1010.1,1022.1,977.0,991.7,1010.1,153,378,379637.0
2022-06-22,2022-06-22,RAILTEL,A,93.55,93.55,89.25,90.65,90.8,1231,165747,15204251.0
2022-06-22,2022-06-22,HERANBA,A,523.0,527.85,519.95,522.4,520.1,187,648,339123.0
2022-06-22,2022-06-22,MTARTECH,A,1334.6,1334.6,1297.2,1301.0,1308.75,583,2587,3396892.0
2022-06-22,2022-06-22,JUBLINGREA,A,440.5,452.05,433.8,447.65,440.5,2178,52317,23199218.0
2022-06-22,2022-06-22,EASEMYTRIP,B,369.8,369.8,358.15,359.25,365.3,811,21655,7829051.0
2022-06-22,2022-06-22,KMEW,M,274.75,277.75,274.75,275.9,278.0,4,3000,826875.0
2022-06-22,2022-06-22,SUUMAYA,M,34.75,35.45,32.8,33.55,34.15,14,6300,210645.0
2022-06-22,2022-06-22,ANURAS,A,616.0,616.7,585.45,587.65,612.75,920,7122,4281570.0
2022-06-22,2022-06-22,CRAFTSMAN,A,2108.7,2155.1,2096.8,2123.05,2136.9,484,3234,6902316.0
2022-06-22,2022-06-22,LXCHEM,A,308.1,308.1,295.1,296.4,299.3,887,16271,4837767.0
2022-06-22,2022-06-22,KALYANKJIL,A,57.0,59.05,57.0,58.0,57.05,1362,52874,3070554.0
2022-06-22,2022-06-22,SURYODAY,A,87.05,88.4,83.1,83.35,87.45,1118,23795,2013246.0
2022-06-22,2022-06-22,NAZARA,B,1038.0,1066.0,968.0,998.05,1026.4,2062,14111,14356443.0
2022-06-22,2022-06-22,SUVIDHAA,B,6.9,6.9,6.02,6.25,6.24,184,34465,214949.0
2022-06-22,2022-06-22,UFBL,B,991.75,1049.35,991.75,1033.85,1010.5,1133,4396,4485106.0
2022-06-22,2022-06-22,EKI,M,6792.0,7000.0,6576.0,6623.45,6792.0,160,4400,29821043.0
2022-06-22,2022-06-22,RCAN,M,22.8,23.85,22.8,23.6,23.85,6,60000,1390800.0
2022-06-22,2022-06-22,ARTEMISADR,M,25.0,25.05,24.9,24.95,25.85,4,24000,599400.0
2022-06-22,2022-06-22,LODHA,B,1026.0,1034.15,998.95,1013.2,1032.45,581,3140,3183329.0
2022-06-22,2022-06-22,DEEPINDS,B,214.0,214.0,196.5,199.05,207.35,332,4158,836557.0
2022-06-22,2022-06-22,PGINVIT,IF,132.11,132.71,131.75,132.49,132.1,147,12770,1689529.0
2022-06-22,2022-06-22,MAFANG,B,38.7,39.4,38.11,38.23,38.67,157,4920,190180.0
2022-06-22,2022-06-22,HEALTHIETF,B,75.2,75.24,74.1,74.54,75.46,34,597,44441.0
2022-06-22,2022-06-22,IWEL,B,462.3,462.3,450.0,450.0,462.25,8,16,7274.0
2022-06-22,2022-06-22,VINEETLAB,B,59.0,59.5,57.85,58.45,59.9,168,3097,181278.0
2022-06-22,2022-06-22,SHYAMMETL,B,282.45,283.15,280.0,281.2,282.45,668,5535,1557690.0
2022-06-22,2022-06-22,SONACOMS,B,570.0,570.0,537.1,539.4,560.25,3335,53002,28829569.0
2022-06-22,2022-06-22,NAVODAYENT,M,7.55,7.55,7.55,7.55,7.4,1,6000,45300.0
2022-06-22,2022-06-22,DODLA,B,485.0,485.0,473.5,481.65,484.85,75,682,326853.0
2022-06-22,2022-06-22,KIMS,B,1141.4,1144.4,1117.55,1121.5,1145.55,491,1789,2010892.0
2022-06-22,2022-06-22,ADESHWAR,M,25.5,25.5,25.5,25.5,25.0,3,30000,765000.0
2022-06-22,2022-06-22,IPL,B,237.4,250.0,233.0,240.75,239.75,2282,32517,7883821.0
2022-06-22,2022-06-22,FOCUS,M,34.25,34.25,34.25,34.25,28.55,1,6000,205500.0
2022-06-22,2022-06-22,GRINFRA,B,1112.8,1120.65,1089.0,1098.0,1092.2,140,700,771874.0
2022-06-22,2022-06-22,CLEAN,B,1520.0,1520.0,1456.0,1464.15,1500.7,553,1759,2600012.0
2022-06-22,2022-06-22,ETERNAL,B,65.5,68.6,65.0,67.55,66.15,14836,3029376,204228784.0
2022-06-22,2022-06-22,TATVA,B,2151.65,2185.9,2105.2,2154.8,2159.2,155,459,982540.0
2022-06-22,2022-06-22,ALIVUS,B,442.0,444.2,439.0,439.75,439.95,252,2124,935460.0
2022-06-22,2022-06-22,BFSI,B,15.45,15.48,15.34,15.39,15.59,35,568,8762.0
2022-06-22,2022-06-22,ROLEXRINGS,B,1454.1,1509.0,1445.45,1482.3,1463.95,784,2731,4032501.0
2022-06-22,2022-06-22,FMCGIETF,B,382.0,383.15,374.18,378.2,383.15,33,155,58696.0
2022-06-22,2022-06-22,EXXARO,B,110.4,110.4,105.2,108.45,107.85,388,8914,964949.0
2022-06-22,2022-06-22,KRSNAA,B,512.0,518.95,502.1,510.75,503.15,1269,20171,10305127.0
2022-06-22,2022-06-22,WINDLAS,B,211.0,216.0,209.0,213.9,209.05,174,1432,304832.0
2022-06-22,2022-06-22,DEVYANI,B,147.95,147.95,141.8,143.25,143.9,1341,63309,9137339.0
2022-06-22,2022-06-22,MOL,B,116.75,117.0,111.05,111.55,114.7,1534,76520,8748430.0
2022-06-22,2022-06-22,EPIGRAL,B,1225.2,1246.9,1201.2,1218.35,1228.05,1486,15651,19083672.0
2022-06-22,2022-06-22,CARTRADE,B,587.75,590.4,568.45,572.4,590.8,766,6192,3585322.0
2022-06-22,2022-06-22,NUVOCO,B,277.4,296.0,268.0,279.35,271.0,1712,26208,7286991.0
2022-06-22,2022-06-22,APTUS,B,243.65,246.4,238.05,244.25,242.8,1142,5051,1222505.0
2022-06-22,2022-06-22,CHEMPLASTS,B,400.0,400.0,388.85,391.8,401.0,1164,10228,4018299.0
2022-06-22,2022-06-22,SHARPLINE,XT,37.35,37.35,37.35,37.35,39.3,218,9704,362444.0
2022-06-22,2022-06-22,AASHKA,M,38.9,38.9,38.0,38.5,39.05,5,5000,191650.0
2022-06-22,2022-06-22,ITAXIS,B,281.05,289.99,281.05,286.99,289.74,11,55,15851.0
2022-06-22,2022-06-22,HEALTHAXIS,B,76.0,76.6,74.6,75.84,76.71,44,251,18826.0
2022-06-22,2022-06-22,ACUTAAS,B,855.0,875.9,843.6,852.85,867.15,1063,12404,10623009.0
2022-06-22,2022-06-22,VIJAYA,B,329.4,346.0,320.0,334.95,329.05,754,6142,2021000.0
2022-06-22,2022-06-22,POBS,M,123.2,124.15,123.2,124.15,124.2,2,2400,296820.0
2022-06-22,2022-06-22,CONSUMAXIS,B,66.5,67.8,64.6,65.75,67.88,13,15,986.0
2022-06-22,2022-06-22,SANSERA,B,646.45,668.6,642.4,651.1,648.95,3773,23018,14934102.0
2022-06-22,2022-06-22,PREVEST,M,272.1,285.6,272.1,278.45,280.85,24,11200,3098880.0
2022-06-22,2022-06-22,MARKOLINES,M,94.4,95.4,92.1,95.4,93.9,3,4800,451040.0
2022-06-22,2022-06-22,MASPTOP50,B,25.65,25.65,24.7,24.8,25.42,99,3437,86425.0
2022-06-22,2022-06-22,PARAS,B,564.6,564.6,548.1,551.6,552.1,1037,6376,3523968.0
2022-06-22,2022-06-22,SVRL,M,109.0,109.0,103.95,103.95,115.5,13,42000,4371000.0
2022-06-22,2022-06-22,ABSLAMC,B,411.3,411.95,399.6,401.2,410.35,916,7865,3174089.0
2022-06-22,2022-06-22,CWD,MS,1158.0,1196.9,1100.0,1165.0,1139.95,8,1800,2047990.0
2022-06-22,2022-06-22,CONSUMIETF,B,66.1,66.1,65.16,65.19,66.34,7,10,655.0
2022-06-22,2022-06-22,NYKAA,B,1400.0,1423.7,1347.0,1357.3,1391.0,1886,16836,23275522.0
2022-06-22,2022-06-22,FINOPB,B,239.4,239.4,230.55,231.45,235.75,229,1869,439114.0
2022-06-22,2022-06-22,SJS,B,449.25,457.15,449.0,450.75,453.55,366,2294,1038154.0
2022-06-22,2022-06-22,EQUAL50ADD,B,176.5,176.5,174.0,175.13,177.0,28,1189,208098.0
2022-06-22,2022-06-22,SIGACHI,B,245.0,245.0,237.25,240.25,242.35,124,691,166269.0
2022-06-22,2022-06-22,POLICYBZR,B,581.0,597.65,578.55,593.4,594.15,1294,18252,10702045.0
2022-06-22,2022-06-22,PAYTM,B,640.0,640.0,618.35,621.7,638.2,3201,82752,51906017.0
2022-06-22,2022-06-22,SAPPHIRE,B,948.8,985.0,945.1,972.9,951.9,1612,12338,11921031.0
2022-06-22,2022-06-22,LATENTVIEW,B,319.8,320.0,312.45,315.15,318.0,949,16799,5297631.0
2022-06-22,2022-06-22,TARSONS,B,700.2,703.2,687.15,695.7,698.5,382,2368,1648547.0
2022-06-22,2022-06-22,OMNIPOTENT,M,20.95,20.95,20.95,20.95,19.75,1,2000,41900.0
2022-06-22,2022-06-22,GOCOLORS,B,912.45,924.0,902.45,921.4,921.8,391,2171,1986672.0
2022-06-22,2022-06-22,HITECH,B,413.55,415.95,398.4,401.9,416.4,146,706,284989.0
2022-06-22,2022-06-22,STARHEALTH,B,610.45,611.7,595.0,598.0,610.45,1547,11912,7158407.0
2022-06-22,2022-06-22,TEGA,B,463.8,466.0,458.2,461.0,465.0,221,1101,509720.0
2022-06-22,2022-06-22,MAHKTECH,B,15.12,15.52,15.05,15.19,15.58,139,14703,225186.0
2022-06-22,2022-06-22,ANANDRATHI,B,648.3,649.25,627.0,629.3,647.9,624,2540,1607132.0
2022-06-22,2022-06-22,ZODIAC,T,110.9,110.9,104.5,105.1,108.75,51,1935,208305.0
2022-06-22,2022-06-22,RATEGAIN,B,251.0,252.0,244.9,248.05,249.35,1081,21631,5353554.0
2022-06-22,2022-06-22,BBETF0432,F,981.5,981.5,979.5,979.5,973.7,2,2,1961.0
2022-06-22,2022-06-22,SHRIRAMPPS,B,65.0,65.0,62.2,62.5,63.95,573,10308,648110.0
2022-06-22,2022-06-22,JETFREIGHT,B,22.7,22.95,21.6,21.65,22.7,93,8791,192051.0
2022-06-22,2022-06-22,MAPMYINDIA,B,1280.25,1292.1,1216.35,1223.95,1277.65,2209,20350,25933502.0
2022-06-22,2022-06-22,METROBRAND,B,558.1,564.95,548.55,561.8,552.65,593,3861,2150556.0
2022-06-22,2022-06-22,MEDPLUS,B,745.65,745.65,716.4,720.8,746.05,553,2117,1537710.0
2022-06-22,2022-06-22,DATAPATTNS,B,675.0,675.0,638.0,640.5,667.7,970,5112,3316531.0
2022-06-22,2022-06-22,HPAL,B,355.0,355.0,346.3,351.1,352.85,418,12091,4209108.0
2022-06-22,2022-06-22,SUPRIYA,B,327.0,327.0,316.35,323.6,326.4,1265,21858,7023738.0
2022-06-22,2022-06-22,MONQ50,B,52.85,53.2,50.68,52.1,52.49,32,1388,72667.0
2022-06-22,2022-06-22,MIDQ50ADD,B,150.0,150.0,147.1,147.75,148.3,20,211,31157.0
2022-06-22,2022-06-22,BRANDBUCKT,M,15.0,15.0,15.0,15.0,15.5,1,2000,30000.0
2022-06-22,2022-06-22,NIFTYADD,B,157.5,157.5,155.5,155.5,158.0,21,638,99593.0
2022-06-22,2022-06-22,CMSINFO,B,224.0,226.0,220.7,222.25,224.55,258,2506,560120.0
2022-06-22,2022-06-22,BCONCEPTS,B,105.0,109.65,103.6,103.85,104.7,85,2086,223551.0
2022-06-22,2022-06-22,FABINO,M,25.0,25.1,25.0,25.1,27.5,2,6000,150300.0
2022-06-22,2022-06-22,WEL,B,126.0,147.35,126.0,133.45,139.85,31,114,15886.0
