TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-19,2020-03-19,IDFSENSEXE,B,295.0,295.0,275.0,275.0,300.0,2,2,570.0
2020-03-19,2020-03-19,PNBHOUSING,A,205.0,216.4,200.0,201.55,213.75,3693,65741,13569522.0
2020-03-19,2020-03-19,REGENCY,X,26.65,27.0,23.3,25.7,25.8,163,4628,120047.0
2020-03-19,2020-03-19,VBL,A,630.35,668.45,546.2,654.1,665.15,4059,68201,40828803.0
2020-03-19,2020-03-19,LKPSEC,X,3.65,3.67,3.65,3.65,3.84,22,4977,18206.0
2020-03-19,2020-03-19,OSIAJEE,X,38.0,38.25,36.0,37.95,37.15,459,13043,495868.0
2020-03-19,2020-03-19,SFL,A,1353.0,1468.0,1160.4,1457.05,1398.0,153,560,756813.0
2020-03-19,2020-03-19,AVL,M,17.2,17.2,17.2,17.2,18.0,1,2000,34400.0
2020-03-19,2020-03-19,HEADSUP,B,5.96,6.25,5.85,5.91,5.96,98,132663,785896.0
2020-03-19,2020-03-19,TCIEXP,B,635.0,648.0,504.5,631.65,582.25,524,2258,1308531.0
2020-03-19,2020-03-19,LAURUSLABS,A,344.65,364.15,318.4,357.25,349.65,725,7864,2625828.0
2020-03-19,2020-03-19,NEWLIGHT,XT,34.1,34.1,34.1,34.1,32.8,1,5,170.0
2020-03-19,2020-03-19,SNTCL,X,4.47,4.47,4.25,4.25,4.47,4,400,1752.0
2020-03-19,2020-03-19,TRU,X,67.3,67.3,66.0,66.0,67.6,13,1565,104057.0
2020-03-19,2020-03-19,PRICOLLTD,B,32.95,38.4,32.05,35.95,35.0,128,8868,301683.0
2020-03-19,2020-03-19,CFL,XT,9.6,9.6,9.6,9.6,10.05,1,5,48.0
2020-03-19,2020-03-19,JITFINFRA,T,5.32,5.32,5.32,5.32,5.6,8,2071,11017.0
2020-03-19,2020-03-19,RMC,M,21.0,21.0,21.0,21.0,18.9,1,2000,42000.0
2020-03-19,2020-03-19,LLFICL,X,113.9,124.3,112.3,124.3,115.0,5,112,12869.0
2020-03-19,2020-03-19,RADIOCITY,B,17.25,17.7,13.05,14.6,16.1,140,7176,107541.0
2020-03-19,2020-03-19,DMART,T,1831.55,1835.0,1831.55,1831.55,1927.9,1507,12134,22225977.0
2020-03-19,2020-03-19,BSLRIFS3RG,B,8.85,8.85,8.85,8.85,9.82,1,5000,44250.0
2020-03-19,2020-03-19,KDLL,XT,22.0,22.0,21.95,21.95,21.6,111,15840,348160.0
2020-03-19,2020-03-19,MANOMAY,M,34.1,34.2,30.3,30.3,30.05,5,24000,774400.0
2020-03-19,2020-03-19,CLEDUCATE,B,32.0,36.0,31.75,33.7,35.25,310,1164,38899.0
2020-03-19,2020-03-19,PRIMEFRESH,M,89.0,89.1,89.0,89.05,81.55,3,3000,267150.0
2020-03-19,2020-03-19,OCEANIC,B,41.9,42.25,37.25,42.25,35.85,24,1098,43570.0
2020-03-19,2020-03-19,SHANKARA,A,300.15,300.15,300.15,300.15,315.9,7,40,12006.0
2020-03-19,2020-03-19,SCHAND,B,52.6,52.75,48.15,48.25,50.65,111,1090,52870.0
2020-03-19,2020-03-19,MEERA,M,54.8,54.8,49.7,49.7,57.15,11,33600,1806660.0
2020-03-19,2020-03-19,IRBINVIT,IF,35.3,35.45,33.5,33.91,35.2,28,275000,9451375.0
2020-03-19,2020-03-19,HUDCO,A,21.95,22.25,20.85,21.35,22.4,1176,162112,3481186.0
2020-03-19,2020-03-19,PSPPROJECT,B,400.0,404.9,373.6,383.35,403.75,193,16118,6324986.0
2020-03-19,2020-03-19,GKL,B,64.6,64.6,64.6,64.6,64.7,2,46,2971.0
2020-03-19,2020-03-19,YUG,M,19.3,19.3,19.3,19.3,20.0,1,4000,77200.0
2020-03-19,2020-03-19,AXISAEGPG,B,9.09,9.09,9.09,9.09,9.7,1,10,90.0
2020-03-19,2020-03-19,INDIGRID,IF,96.85,96.85,93.9,95.9,94.81,39,190512,18207504.0
2020-03-19,2020-03-19,VARIMAN,X,20.15,20.2,18.5,18.5,19.45,4,405,7996.0
2020-03-19,2020-03-19,STARCEMENT,A,66.0,68.6,62.0,68.45,66.95,203,3399,221324.0
2020-03-19,2020-03-19,TEJASNET,A,35.5,37.05,34.25,36.05,38.05,225,10909,388622.0
2020-03-19,2020-03-19,ERIS,A,358.4,389.35,345.6,375.55,388.1,285,1366,490743.0
2020-03-19,2020-03-19,GTPL,B,39.0,40.2,38.1,40.0,40.9,71,3350,132632.0
2020-03-19,2020-03-19,AUBANK,A,628.0,661.2,562.4,620.9,702.95,7020,135377,83723681.0
2020-03-19,2020-03-19,LOWVOLIETF,B,71.0,75.0,65.5,69.32,72.45,27,187,12986.0
2020-03-19,2020-03-19,GGENG,M,20.25,22.0,20.25,22.0,20.2,8,20000,418750.0
2020-03-19,2020-03-19,BHAGYAPROP,B,18.1,18.1,18.1,18.1,21.9,2,125,2262.0
2020-03-19,2020-03-19,SALASAR,B,97.0,105.4,96.1,101.3,98.8,28,526,52394.0
2020-03-19,2020-03-19,AVADHSUGAR,B,113.2,113.8,109.5,109.65,121.65,787,12914,1434915.0
2020-03-19,2020-03-19,MAGADSUGAR,B,64.0,67.15,63.9,63.9,70.95,334,4005,257145.0
2020-03-19,2020-03-19,JIGAR,M,21.15,21.15,21.15,21.15,23.0,1,4000,84600.0
2020-03-19,2020-03-19,CTCL,M,16.8,16.8,16.8,16.8,21.0,1,6000,100800.0
2020-03-19,2020-03-19,SPTL,B,0.74,0.74,0.68,0.68,0.71,267,1405472,979239.0
2020-03-19,2020-03-19,GSTL,B,50.5,50.5,50.5,50.5,50.6,2,2000,101000.0
2020-03-19,2020-03-19,NEXT50BETA,B,250.0,250.0,235.0,240.2,250.2,9,17,4095.0
2020-03-19,2020-03-19,SIS,A,401.05,401.05,353.2,360.2,410.8,475,2832,1052340.0
2020-03-19,2020-03-19,COCHINSHIP,A,221.0,245.6,217.0,232.3,262.85,1149,14059,3265514.0
2020-03-19,2020-03-19,HALEOSLABS,B,180.0,185.8,173.0,184.8,197.2,20,102,18395.0
2020-03-19,2020-03-19,KIOCL,B,65.0,65.0,60.7,61.05,64.65,39,853,52912.0
2020-03-19,2020-03-19,SMRUTHIORG,X,76.0,84.95,76.0,82.05,88.0,6,110,8531.0
2020-03-19,2020-03-19,ABCAPITAL,A,45.0,49.0,45.0,45.8,49.35,3492,399874,18805941.0
2020-03-19,2020-03-19,APEX,B,175.25,192.0,171.0,181.75,191.3,1168,24709,4523785.0
2020-03-19,2020-03-19,SHISHIND,M,45.0,45.0,45.0,45.0,44.0,1,4000,180000.0
2020-03-19,2020-03-19,KCDGROUP,XT,94.3,94.3,94.3,94.3,96.2,1,1,94.0
2020-03-19,2020-03-19,AMFL,B,15.45,15.45,15.45,15.45,15.75,1,2,30.0
2020-03-19,2020-03-19,DIXON,B,3499.0,3499.0,3096.95,3243.8,3600.45,1902,5462,17708037.0
2020-03-19,2020-03-19,BRNL,B,31.85,34.2,31.0,32.7,34.6,20,369,12039.0
2020-03-19,2020-03-19,DCAL,A,55.1,60.9,55.1,57.85,58.0,1244,56785,3222464.0
2020-03-19,2020-03-19,LASA,T,37.0,39.0,35.85,37.35,37.7,52,20856,754371.0
2020-03-19,2020-03-19,MATRIMONY,B,333.0,367.0,301.0,312.85,333.0,80,411,131530.0
2020-03-19,2020-03-19,RHFL,T,0.9,0.9,0.88,0.88,0.92,172,235355,208751.0
2020-03-19,2020-03-19,CAPACITE,B,95.3,95.3,86.8,88.35,95.9,330,5133,453915.0
2020-03-19,2020-03-19,ICICIGI,A,970.0,1120.0,805.6,1020.8,991.05,7914,57164,55120229.0
2020-03-19,2020-03-19,SBILIFE,A,570.0,634.0,520.0,609.35,596.0,8401,94095,54451074.0
2020-03-19,2020-03-19,DIAMONDYD,B,526.0,580.0,505.65,561.3,576.7,28,49,26386.0
2020-03-19,2020-03-19,SHAREINDIA,B,47.75,47.75,44.1,45.25,48.85,43,40640,1823822.0
2020-03-19,2020-03-19,TTFL,M,78.7,78.7,78.3,78.55,76.2,3,3000,235700.0
2020-03-19,2020-03-19,SAYAJIIND,X,89.15,105.0,89.15,105.0,99.0,5,27,2585.0
2020-03-19,2020-03-19,VANTABIO,M,91.0,91.0,91.0,91.0,80.0,1,750,68250.0
2020-03-19,2020-03-19,IRIS,M,13.55,16.4,13.55,16.4,15.05,6,24000,368400.0
2020-03-19,2020-03-19,SGRL,M,79.0,79.0,77.0,77.0,82.25,4,6000,466500.0
2020-03-19,2020-03-19,STL,M,35.5,35.5,35.5,35.5,38.25,1,3000,106500.0
2020-03-19,2020-03-19,GODREJAGRO,A,315.05,319.95,288.7,309.15,316.55,798,10575,3178777.0
2020-03-19,2020-03-19,MESCON,XT,4.7,5.0,4.7,4.7,4.94,26,5621,26610.0
2020-03-19,2020-03-19,MASFIN,B,663.8,698.3,628.85,628.85,786.05,1151,17069,11088697.0
2020-03-19,2020-03-19,IEX,A,131.5,138.3,121.9,135.0,139.15,1181,22119,2854841.0
2020-03-19,2020-03-19,GICRE,A,109.0,112.0,103.45,103.45,114.9,1322,735685,79698753.0
2020-03-19,2020-03-19,SCPL,M,100.0,108.0,100.0,108.0,107.0,2,1600,166400.0
2020-03-19,2020-03-19,TIINDIA,A,412.9,412.9,377.85,388.9,423.45,904,9023,3528593.0
2020-03-19,2020-03-19,NAM-INDIA,A,225.5,252.65,213.2,234.7,234.95,10503,295289,69094226.0
2020-03-19,2020-03-19,MAHLOG,A,250.0,264.9,234.85,258.35,252.8,387,3151,787811.0
2020-03-19,2020-03-19,NIACL,A,86.0,88.3,82.0,85.1,93.25,1201,35806,3059286.0
2020-03-19,2020-03-19,IFGLEXPOR,B,78.0,91.9,77.5,91.85,84.1,15,108,8717.0
2020-03-19,2020-03-19,KHADIM,B,76.4,77.2,72.45,73.8,78.75,177,2028,151753.0
2020-03-19,2020-03-19,5PAISA,B,104.0,120.0,93.05,112.25,115.8,83,1189,128234.0
2020-03-19,2020-03-19,HDFCLIFE,A,389.0,433.05,384.4,416.0,419.1,13818,481531,194464947.0
2020-03-19,2020-03-19,SHARIKA,M,20.5,20.5,18.7,18.7,20.5,2,6000,117600.0
2020-03-19,2020-03-19,ICICIB22,B,23.13,23.13,22.02,22.42,23.68,705,95095,2148468.0
2020-03-19,2020-03-19,DNAMEDIA,B,0.34,0.34,0.34,0.34,0.34,2,20,6.0
2020-03-19,2020-03-19,HHOF1140RG,B,5.91,5.93,5.8,5.9,6.21,17,40749,239754.0
2020-03-19,2020-03-19,HHOF1140RD,B,6.4,7.69,6.4,7.69,7.05,2,5250,33922.0
2020-03-19,2020-03-19,DYCL,M,21.0,21.95,19.6,21.95,21.0,7,21000,435750.0
2020-03-19,2020-03-19,RATNABHUMI,M,81.0,84.3,80.1,80.25,84.3,17,42000,3403400.0
2020-03-19,2020-03-19,SHALBY,B,46.0,49.0,44.25,47.45,46.55,557,8122,382086.0
2020-03-19,2020-03-19,FSC,B,157.15,157.15,157.15,157.15,165.4,24,644,101204.0
2020-03-19,2020-03-19,ASTRON,B,28.0,28.0,25.95,27.2,28.0,50,7177,191422.0
2020-03-19,2020-03-19,RITHWIKFMS,M,42.5,42.5,42.5,42.5,40.0,1,3000,127500.0
2020-03-19,2020-03-19,JFL,M,4.96,5.0,4.94,4.94,5.2,14,28000,138500.0
2020-03-19,2020-03-19,IPRU3018,B,6.01,6.01,6.01,6.01,6.3,1,90,540.0
2020-03-19,2020-03-19,IPRU3019,B,6.75,6.75,6.75,6.75,7.5,1,1500,10125.0
2020-03-19,2020-03-19,APOLLO,B,45.5,48.6,45.1,47.0,50.05,92,102469,4815015.0
2020-03-19,2020-03-19,NEWGEN,B,108.0,129.95,99.55,102.95,123.05,320,4479,484404.0
2020-03-19,2020-03-19,AMBER,B,1026.25,1185.7,975.0,1097.4,1113.55,1152,3334,3534315.0
2020-03-19,2020-03-19,CRPRISK,M,26.85,26.85,26.85,26.85,23.4,1,2000,53700.0
2020-03-19,2020-03-19,ASHOKAMET,M,1.94,1.94,1.94,1.94,1.78,1,6000,11640.0
2020-03-19,2020-03-19,GALAXYSURF,B,1197.05,1197.05,1036.0,1129.15,1256.7,834,4732,5215100.0
2020-03-19,2020-03-19,GUJHYSPIN,M,2.4,2.45,2.3,2.45,2.5,3,140000,331500.0
2020-03-19,2020-03-19,FSSPL,MT,1.39,1.52,1.39,1.52,1.46,4,16000,22760.0
2020-03-19,2020-03-19,IWP,X,26.05,26.95,22.25,23.6,26.45,67,10530,250918.0
2020-03-19,2020-03-19,TDSL,M,12.9,17.0,12.9,17.0,15.5,4,12000,181200.0
2020-03-19,2020-03-19,BHATIA,M,66.0,66.0,66.0,66.0,76.4,1,4000,264000.0
2020-03-19,2020-03-19,SHIVAMILLS,B,21.0,21.0,19.1,20.1,19.9,10,726,14597.0
2020-03-19,2020-03-19,ASTERDM,A,104.15,107.0,87.85,88.75,109.8,2501,213901,21094248.0
2020-03-19,2020-03-19,YSL,XT,8005.0,8005.0,8005.0,8005.0,8360.0,4,52,416260.0
2020-03-19,2020-03-19,KANCOTEA,X,20.5,20.5,20.5,20.5,21.0,1,18,369.0
2020-03-19,2020-03-19,HGINFRA,B,160.0,165.35,154.65,161.7,178.0,116,2252,363664.0
2020-03-19,2020-03-19,EIS,M,1020.0,1020.0,1020.0,1020.0,1035.0,1,160,163200.0
2020-03-19,2020-03-19,AXISCBGPG,B,8.42,8.42,8.42,8.42,8.42,1,1,8.0
2020-03-19,2020-03-19,INFLAME,M,86.95,86.95,70.4,73.85,87.95,22,22000,1582950.0
2020-03-19,2020-03-19,BPLPHARMA,XT,145.0,154.1,144.8,152.7,151.7,8,392,59144.0
2020-03-19,2020-03-19,LIQUIDETF,F,999.99,999.99,999.99,999.99,1000.0,11,2274,2273977.0
2020-03-19,2020-03-19,BDL,B,179.35,179.35,167.0,172.4,185.2,715,8415,1447599.0
2020-03-19,2020-03-19,ACTIVE,M,9.6,9.6,9.6,9.6,9.6,1,2000,19200.0
2020-03-19,2020-03-19,GOYALALUM,M,42.75,46.0,42.75,46.0,53.4,2,4000,177500.0
2020-03-19,2020-03-19,BANDHANBNK,A,203.0,219.75,191.45,200.55,224.15,22108,973073,203907935.0
2020-03-19,2020-03-19,HAL,A,550.0,583.45,490.0,556.0,551.0,866,5047,2803976.0
2020-03-19,2020-03-19,DHARAN,B,112.0,115.0,110.0,110.0,120.85,32,184,20617.0
2020-03-19,2020-03-19,SANDHAR,B,166.0,171.4,160.0,169.8,173.35,70,288,47194.0
2020-03-19,2020-03-19,YASHO,M,111.25,111.25,97.4,104.0,116.0,5,6000,625020.0
2020-03-19,2020-03-19,BENARA,M,22.8,27.4,22.8,27.4,25.3,5,10000,246400.0
2020-03-19,2020-03-19,ISEC,A,275.0,310.85,262.95,303.75,297.15,3075,70158,19964907.0
2020-03-19,2020-03-19,MIDHANI,B,185.0,192.9,178.05,181.1,191.8,6522,195057,35893268.0
2020-03-19,2020-03-19,OBCL,M,38.0,40.0,38.0,40.0,36.0,3,50000,1940000.0
2020-03-19,2020-03-19,TRL,M,8.4,8.4,8.4,8.4,8.0,1,4000,33600.0
2020-03-19,2020-03-19,LEMONTREE,A,33.5,33.95,30.0,30.9,33.8,553,35724,1125021.0
2020-03-19,2020-03-19,CHEMFAB,B,105.0,108.0,100.8,103.8,125.95,65,527,54714.0
2020-03-19,2020-03-19,ORIENTELEC,A,173.65,179.5,164.85,170.0,185.3,1749,21346,3616254.0
2020-03-19,2020-03-19,DHRUV,M,17.0,17.0,17.0,17.0,18.5,2,4000,68000.0
2020-03-19,2020-03-19,AKSHAR,M,9.8,9.8,8.3,9.78,9.7,5,15000,139890.0
2020-03-19,2020-03-19,INDOUS,M,51.2,51.2,51.1,51.1,51.15,6,8750,447375.0
2020-03-19,2020-03-19,IPRU3095,B,6.15,6.15,6.15,6.15,6.8,1,8907,54778.0
2020-03-19,2020-03-19,BSE500IETF,B,130.0,130.0,113.0,114.21,129.26,27,80,9551.0
2020-03-19,2020-03-19,INDOSTAR,A,258.35,269.7,247.35,260.0,268.65,365,3460,884803.0
2020-03-19,2020-03-19,INNOVATORS,M,13.4,13.4,13.4,13.4,14.85,12,19200,257280.0
2020-03-19,2020-03-19,ZIMLAB,X,49.9,53.9,45.1,51.05,46.05,23,2226,111141.0
2020-03-19,2020-03-19,AFFORDABLE,M,30.7,31.0,30.7,30.7,34.1,6,9600,295200.0
2020-03-19,2020-03-19,DOLLAR,B,119.2,120.6,119.0,120.45,123.45,10,110,13186.0
2020-03-19,2020-03-19,WAA,M,19.5,19.6,19.5,19.6,19.6,8,16000,312800.0
2020-03-19,2020-03-19,ADANIGREEN,A,128.0,135.8,122.9,135.4,129.35,2914,70007,9221649.0
2020-03-19,2020-03-19,SOLARA,B,420.0,440.0,401.05,423.25,430.2,265,89914,38387954.0
2020-03-19,2020-03-19,TALWGYM,T,0.7,0.7,0.7,0.7,0.67,5,1213,849.0
2020-03-19,2020-03-19,GAYAHWS,B,0.25,0.25,0.25,0.25,0.26,2,2,0.0
2020-03-19,2020-03-19,RITES,A,240.0,240.0,212.75,226.95,242.8,3863,87888,19645381.0
2020-03-19,2020-03-19,FINEORG,B,1900.0,1902.05,1628.35,1830.55,1916.2,971,3187,5615361.0
2020-03-19,2020-03-19,VARROC,A,190.0,192.0,182.55,182.55,202.8,353,4899,908921.0
2020-03-19,2020-03-19,RAJNISH,M,20.7,20.7,20.7,20.7,22.95,1,1200,24840.0
2020-03-19,2020-03-19,GUJWIND,X,12.8,12.8,12.8,12.8,12.62,1,2,25.0
2020-03-19,2020-03-19,RAWEDGE,M,60.5,60.5,60.5,60.5,51.5,1,3200,193600.0
2020-03-19,2020-03-19,TVF1G,B,6.62,6.62,6.62,6.62,7.35,8,14938,98889.0
2020-03-19,2020-03-19,TCNSBRANDS,A,463.45,463.45,394.65,415.1,480.0,46,569,234760.0
2020-03-19,2020-03-19,IDFCEOS6RG,B,6.86,6.86,6.86,6.86,7.35,1,10,68.0
2020-03-19,2020-03-19,HDFCAMC,A,2201.0,2320.0,2073.3,2295.55,2308.55,13723,73992,165072120.0
2020-03-19,2020-03-19,VIVANTA,X,3.39,3.39,3.39,3.39,3.39,1,25,84.0
2020-03-19,2020-03-19,CREDITACC,B,495.0,579.45,493.35,569.95,548.15,1240,7348,3922416.0
2020-03-19,2020-03-19,AMINTAN,X,0.63,0.63,0.63,0.63,0.63,1,100,63.0
2020-03-19,2020-03-19,DEEP,M,79.0,79.0,79.0,79.0,75.0,1,3000,237000.0
2020-03-19,2020-03-19,IPRU3168,B,7.0,7.0,6.6,6.6,7.1,4,13,86.0
2020-03-19,2020-03-19,NEXT50IETF,B,24.5,25.4,24.0,25.21,26.16,45,544,13615.0
2020-03-19,2020-03-19,SPACEINCUBA,XT,0.29,0.29,0.29,0.29,0.3,3,3,0.0
2020-03-19,2020-03-19,RANJEET,M,22.0,22.4,22.0,22.35,22.5,16,96000,2130900.0
2020-03-19,2020-03-19,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,6,758,758000.0
2020-03-19,2020-03-19,IRCON,B,316.0,349.9,298.1,327.35,323.8,3193,39506,13004218.0
2020-03-19,2020-03-19,SETFSN50,B,265.0,270.0,236.0,245.33,270.0,16,678,169246.0
2020-03-19,2020-03-19,MACH,M,53.6,53.6,53.6,53.6,67.0,1,1500,80400.0
2020-03-19,2020-03-19,MANORAMA,M,299.75,310.0,296.0,302.8,310.0,11,7800,2352360.0
2020-03-19,2020-03-19,AAVAS,A,1344.5,1344.5,1170.0,1312.75,1438.3,437,16041,21201588.0
2020-03-19,2020-03-19,GRSE,B,122.0,143.15,120.05,137.5,128.3,1983,33168,4452103.0
2020-03-19,2020-03-19,A1L,M,58.5,58.8,58.5,58.8,59.05,4,16000,939400.0
2020-03-19,2020-03-19,SHUBHAM,M,66.3,66.3,66.3,66.3,73.55,1,1500,99450.0
2020-03-19,2020-03-19,SMGOLD,M,34.9,34.9,34.9,34.9,35.0,2,28000,977200.0
2020-03-19,2020-03-19,BCPL,M,38.55,38.6,38.55,38.6,41.0,3,12000,463000.0
2020-03-19,2020-03-19,ATGL,A,99.8,103.5,96.0,98.75,103.2,7913,307356,30936336.0
2020-03-19,2020-03-19,NIFTYETF,B,85.5,86.7,81.3,84.42,86.19,701,30410,2541474.0
2020-03-19,2020-03-19,TECHNOE,B,195.0,225.0,192.0,207.65,213.85,86,1573,340932.0
2020-03-19,2020-03-19,RONI,M,33.0,33.0,33.0,33.0,33.0,1,30000,990000.0
2020-03-19,2020-03-19,IPRU3219,B,8.64,8.64,8.64,8.64,9.6,1,301,2600.0
2020-03-19,2020-03-19,NIVAKA,X,12.0,12.0,12.0,12.0,12.0,1,1,12.0
2020-03-19,2020-03-19,DALBHARAT,B,507.5,515.0,485.0,486.5,523.2,630,4911,2440727.0
2020-03-19,2020-03-19,ABSLNN50ET,B,220.0,220.0,181.0,181.0,230.0,2,2,401.0
2020-03-19,2020-03-19,NILASPACES,B,0.64,0.64,0.64,0.64,0.67,14,108500,69440.0
2020-03-19,2020-03-19,DECCAN,M,37.8,38.9,32.0,38.65,40.0,22,28800,1000500.0
2020-03-19,2020-03-19,AXITA,M,45.0,45.0,45.0,45.0,49.0,1,4000,180000.0
2020-03-19,2020-03-19,KPIGREEN,M,27.25,27.25,27.25,27.25,29.9,1,1600,43600.0
2020-03-19,2020-03-19,RPSGVENT,B,164.65,164.65,148.2,159.75,164.65,118,2007,310580.0
2020-03-19,2020-03-19,SPENCERS,B,63.4,70.9,58.85,64.65,63.95,5689,309126,20415457.0
2020-03-19,2020-03-19,GLOSTERLTD,X,352.0,403.75,352.0,387.75,385.1,33,170,64551.0
2020-03-19,2020-03-19,XELPMOC,B,42.0,44.2,39.1,44.2,46.65,9,113,4969.0
2020-03-19,2020-03-19,AARSHYAM,XT,5.35,5.35,5.35,5.35,5.6,1,3,16.0
2020-03-19,2020-03-19,RITCO,M,28.4,29.1,24.8,27.35,31.0,19,38400,1000000.0
2020-03-19,2020-03-19,CHALET,B,201.0,221.85,200.85,215.0,224.25,59,335,70371.0
2020-03-19,2020-03-19,ANMOL,M,26.0,26.0,26.0,26.0,28.0,1,4000,104000.0
2020-03-19,2020-03-19,KRANTI,M,20.5,20.5,20.5,20.5,20.5,1,3000,61500.0
2020-03-19,2020-03-19,ANUP,B,340.0,340.0,291.0,305.25,347.9,328,5879,1801275.0
2020-03-19,2020-03-19,ARVINDFASN,B,154.0,176.85,152.0,156.95,168.85,492,6376,1032785.0
2020-03-19,2020-03-19,AARTECH,M,34.0,34.0,34.0,34.0,33.8,30,132000,4488000.0
2020-03-19,2020-03-19,MSTCLTD,B,95.1,95.1,91.7,91.7,96.5,13,140,12943.0
2020-03-19,2020-03-19,EMBASSY,IF,333.01,370.0,305.0,358.56,380.16,202,57000,19464116.0
2020-03-19,2020-03-19,NSL,M,17.7,17.7,16.4,16.4,20.5,5,15000,253800.0
2020-03-19,2020-03-19,CKFSL,T,0.28,0.3,0.28,0.28,0.29,16,3575,1010.0
2020-03-19,2020-03-19,RVNL,B,14.35,14.35,13.6,13.95,14.45,10892,520434,7272808.0
2020-03-19,2020-03-19,METROPOLIS,B,1540.0,1592.05,1460.45,1538.75,1553.2,1410,11464,17612929.0
2020-03-19,2020-03-19,KPITTECH,B,59.0,59.0,43.3,46.9,53.55,482,36854,1719507.0
2020-03-19,2020-03-19,POLYCAB,B,742.0,776.35,678.75,757.3,781.85,4742,43538,31944688.0
2020-03-19,2020-03-19,VRFILMS,M,100.0,100.0,84.0,84.0,105.0,3,3000,268000.0
2020-03-19,2020-03-19,VIKASLIFE,B,1.58,1.61,1.58,1.58,1.66,30,112412,177915.0
2020-03-19,2020-03-19,NEOGEN,T,341.0,353.95,324.55,340.5,341.6,45,854,285567.0
2020-03-19,2020-03-19,EVANS,M,150.0,150.0,143.0,143.0,160.0,3,1500,219000.0
2020-03-19,2020-03-19,BMW,X,12.6,12.6,12.6,12.6,12.6,11,44,554.0
2020-03-19,2020-03-19,CHCL,M,13.85,13.85,13.85,13.85,12.4,1,2000,27700.0
2020-03-19,2020-03-19,HARISH,X,26.15,27.3,24.85,27.3,26.15,3,21,547.0
2020-03-19,2020-03-19,PPL,B,27.3,29.5,26.0,27.1,28.75,111,3203,87719.0
2020-03-19,2020-03-19,DGCONTENT,B,4.17,4.5,4.17,4.17,4.38,5,1411,6079.0
2020-03-19,2020-03-19,ARL,M,31.9,31.9,31.9,31.9,32.0,2,16000,510400.0
2020-03-19,2020-03-19,SBC,M,26.6,26.6,26.5,26.5,26.8,6,54000,1431900.0
2020-03-19,2020-03-19,INDIAMART,B,1910.05,2104.4,1870.55,1990.55,2102.5,1555,5435,10685988.0
2020-03-19,2020-03-19,SKIEL,M,10.4,12.4,10.4,12.4,11.55,3,42000,508800.0
2020-03-19,2020-03-19,BANKIETF,B,204.0,207.8,195.0,207.8,205.32,47,171,34172.0
2020-03-19,2020-03-19,SNXT50BEES,B,27.0,29.4,27.0,29.0,25.23,7,16,461.0
2020-03-19,2020-03-19,AFFLE,T,1208.45,1208.45,1208.45,1208.45,1272.05,49,342,413289.0
2020-03-19,2020-03-19,PVTBANIETF,B,113.23,130.0,111.0,114.0,112.93,72,404,46867.0
2020-03-19,2020-03-19,SPANDANA,B,727.45,759.6,639.0,661.5,794.15,1589,13694,9375066.0
2020-03-19,2020-03-19,SWSOLAR,B,105.0,105.0,104.2,104.2,109.65,59,1843,192088.0
2020-03-19,2020-03-19,ALPHALOGIC,MS,78.4,94.0,78.4,94.0,78.4,2,3200,275840.0
2020-03-19,2020-03-19,360ONE,B,900.0,902.45,794.0,806.1,989.7,1068,9311,7577349.0
2020-03-19,2020-03-19,IIFLCAPS,B,31.0,31.0,31.0,31.0,32.6,25,11540,357740.0
2020-03-19,2020-03-19,MUFIN,B,16.0,17.9,16.0,17.5,17.2,22,10474,181267.0
2020-03-19,2020-03-19,FLUOROCHEM,B,315.0,338.8,300.0,323.5,324.4,334,4319,1348261.0
2020-03-19,2020-03-19,NIUSSP1C,F,12.0,12.0,12.0,12.0,12.0,1,1,12.0
2020-03-19,2020-03-19,IRCTC,B,1000.35,1033.75,1000.35,1000.35,1052.95,3989,82527,83357087.0
2020-03-19,2020-03-19,NIEHSPD,B,4.5,4.5,4.28,4.28,4.75,3,25,109.0
2020-03-19,2020-03-19,NIEHSPG,B,3.61,3.61,3.61,3.61,4.01,2,19,68.0
2020-03-19,2020-03-19,GOBLIN,M,79.0,79.35,75.0,78.5,77.0,8,18000,1410300.0
2020-03-19,2020-03-19,GENSOL,M,77.5,77.5,77.5,77.5,82.0,1,1600,124000.0
2020-03-19,2020-03-19,VISHWARAJ,B,57.0,60.2,57.0,59.95,60.9,15,20157,1207947.0
2020-03-19,2020-03-19,GREENPANEL,B,31.0,31.55,30.3,31.35,31.85,146,10886,338236.0
2020-03-19,2020-03-19,SHAHLON,B,57.35,57.35,57.35,57.35,60.35,2,41,2351.0
2020-03-19,2020-03-19,ABSLBANETF,B,235.0,235.0,200.0,200.0,220.0,7,8,1780.0
2020-03-19,2020-03-19,ANUROOP,M,9.5,9.5,8.8,8.8,9.5,2,20000,183000.0
2020-03-19,2020-03-19,CSBBANK,B,102.95,111.6,100.35,101.6,108.3,756,15550,1618485.0
2020-03-19,2020-03-19,UJJIVANSFB,B,32.05,32.05,28.8,29.95,32.05,3939,242445,7311231.0
2020-03-19,2020-03-19,HINDWAREAP,B,72.1,73.5,68.85,70.0,76.45,278,4761,333336.0
2020-03-19,2020-03-19,PRINCEPIPE,B,99.0,109.3,92.3,101.15,100.85,1071,21198,2103261.0
