TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-28,2023-07-28,FAIRCHEMOR,A,1161.25,1184.5,1153.0,1174.6,1165.6,362,1474,1720630.0
2023-07-28,2023-07-28,BECTORFOOD,A,876.3,889.2,870.4,881.2,875.2,614,4954,4357046.0
2023-07-28,2023-07-28,AWHCL,B,316.85,318.0,313.9,314.4,313.15,628,15613,4936685.0
2023-07-28,2023-07-28,INFRABEES,B,625.99,628.83,621.17,626.9,623.59,107,1086,678837.0
2023-07-28,2023-07-28,RFLL,X,25.5,27.48,25.5,27.45,27.4,6,133,3420.0
2023-07-28,2023-07-28,IRFC,A,35.06,35.45,34.74,35.06,34.82,5303,3134177,109739566.0
2023-07-28,2023-07-28,INDIGOPNTS,A,1537.0,1586.0,1537.0,1572.2,1533.8,1578,13044,20467327.0
2023-07-28,2023-07-28,HOMEFIRST,A,889.95,889.95,850.0,854.65,862.6,774,7272,6290400.0
2023-07-28,2023-07-28,STOVEKRAFT,A,481.75,482.0,464.7,470.5,480.05,1471,22030,10380666.0
2023-07-28,2023-07-28,BIRET,IF,265.0,267.75,263.01,265.1,263.5,331,7402,1957422.0
2023-07-28,2023-07-28,SMCGLOBAL,B,73.0,74.85,73.0,74.42,73.62,76,4344,321906.0
2023-07-28,2023-07-28,NURECA,T,337.0,337.0,333.0,336.9,337.0,116,2360,791691.0
2023-07-28,2023-07-28,RAILTEL,A,165.15,165.45,156.8,157.75,168.0,5181,484329,77172788.0
2023-07-28,2023-07-28,HERANBA,B,356.85,367.35,356.85,361.1,364.0,549,7210,2623567.0
2023-07-28,2023-07-28,DAVANGERE,X,73.0,76.4,72.16,74.9,72.65,45,10277,759968.0
2023-07-28,2023-07-28,DRCSYSTEMS,B,36.83,39.15,36.2,37.07,37.18,55,3179,117108.0
2023-07-28,2023-07-28,MTARTECH,A,2076.0,2130.0,2070.35,2124.05,2070.6,2421,19994,42124265.0
2023-07-28,2023-07-28,JUBLINGREA,A,425.05,429.8,422.9,424.9,423.35,1442,26491,11273480.0
2023-07-28,2023-07-28,EASEMYTRIP,A,40.86,41.7,40.8,41.03,40.82,1057,785256,32416360.0
2023-07-28,2023-07-28,KMEW,M,1100.0,1134.0,1100.0,1120.15,1101.1,66,13125,14512375.0
2023-07-28,2023-07-28,SUUMAYA,M,8.6,8.93,8.35,8.59,8.64,24,13500,116428.0
2023-07-28,2023-07-28,ANURAS,A,979.95,981.3,970.0,977.35,971.35,399,34792,33874211.0
2023-07-28,2023-07-28,CRAFTSMAN,A,4750.05,4768.15,4648.7,4673.65,4750.1,739,2677,12610845.0
2023-07-28,2023-07-28,LXCHEM,A,253.3,265.0,253.2,263.6,253.3,4824,182563,47642923.0
2023-07-28,2023-07-28,KALYANKJIL,A,172.6,177.9,172.6,175.25,175.7,2990,99194,17445604.0
2023-07-28,2023-07-28,SURYODAY,B,175.0,178.95,172.65,176.0,173.9,1292,59215,10414926.0
2023-07-28,2023-07-28,NAZARA,A,664.55,678.3,657.4,664.55,662.2,1962,27194,18249935.0
2023-07-28,2023-07-28,SUVIDHAA,B,3.74,3.86,3.74,3.84,3.8,138,16973,64483.0
2023-07-28,2023-07-28,NIKSTECH,MS,275.0,275.0,275.0,275.0,250.0,1,600,165000.0
2023-07-28,2023-07-28,UFBL,A,667.05,674.9,666.05,668.3,667.65,564,5354,3583820.0
2023-07-28,2023-07-28,EKI,A,445.0,468.0,435.0,455.75,439.7,5681,207494,94171104.0
2023-07-28,2023-07-28,ARTEMISADR,M,26.1,26.1,22.1,23.9,27.4,24,144000,3276780.0
2023-07-28,2023-07-28,LODHA,A,700.05,752.6,695.55,747.45,727.45,6141,119653,87812797.0
2023-07-28,2023-07-28,DEEPINDS,B,211.0,216.5,211.0,213.15,213.6,340,8440,1804201.0
2023-07-28,2023-07-28,PGINVIT,IF,116.5,117.1,116.39,117.04,116.59,1472,83954,9806189.0
2023-07-28,2023-07-28,MAFANG,B,64.44,65.0,64.1,64.65,64.83,231,21400,1382707.0
2023-07-28,2023-07-28,HEALTHIETF,B,96.7,97.3,96.69,97.04,96.54,13,483,46812.0
2023-07-28,2023-07-28,IWEL,B,2708.5,2730.0,2627.8,2659.35,2662.3,189,857,2299948.0
2023-07-28,2023-07-28,VINEETLAB,B,51.1,52.75,50.15,50.69,51.66,60,3411,172349.0
2023-07-28,2023-07-28,SHYAMMETL,A,400.8,403.85,384.9,393.2,402.75,1554,40592,15968950.0
2023-07-28,2023-07-28,SONACOMS,A,598.75,604.95,559.8,564.85,591.6,14501,355288,203725897.0
2023-07-28,2023-07-28,NAVODAYENT,M,7.7,7.96,7.7,7.96,7.7,3,36000,282720.0
2023-07-28,2023-07-28,DODLA,B,737.0,789.4,726.35,776.1,731.15,810,7970,6095466.0
2023-07-28,2023-07-28,KIMS,A,1885.05,1933.5,1885.05,1928.0,1911.25,143,835,1605058.0
2023-07-28,2023-07-28,IPL,B,218.05,220.9,218.05,219.05,218.85,136,2597,569908.0
2023-07-28,2023-07-28,GRINFRA,A,1285.05,1301.0,1275.85,1283.55,1306.1,232,653,838846.0
2023-07-28,2023-07-28,CLEAN,A,1306.45,1306.45,1282.85,1287.05,1293.45,3453,17258,22325340.0
2023-07-28,2023-07-28,AAPLUSTRAD,M,11.21,11.21,11.21,11.21,11.8,1,8000,89680.0
2023-07-28,2023-07-28,ETERNAL,A,85.99,87.27,83.84,86.86,84.92,12318,4220101,363462726.0
2023-07-28,2023-07-28,TATVA,B,1625.05,1648.5,1622.55,1628.25,1619.9,224,982,1609162.0
2023-07-28,2023-07-28,ALIVUS,B,650.0,671.5,649.7,663.35,651.5,2245,30549,20341534.0
2023-07-28,2023-07-28,BFSI,B,20.75,20.75,20.45,20.63,20.71,293,15017,308811.0
2023-07-28,2023-07-28,GCSL,M,285.0,285.0,285.0,285.0,277.5,1,720,205200.0
2023-07-28,2023-07-28,ROLEXRINGS,A,2205.65,2211.55,2179.2,2198.0,2212.2,384,1514,3328166.0
2023-07-28,2023-07-28,FMCGIETF,B,542.79,547.53,542.41,546.98,540.6,31,771,419800.0
2023-07-28,2023-07-28,EXXARO,B,111.15,127.75,110.1,118.15,110.85,2857,135402,16469946.0
2023-07-28,2023-07-28,KRSNAA,B,471.05,489.8,453.6,484.6,468.35,2592,46257,21938922.0
2023-07-28,2023-07-28,WINDLAS,B,333.1,339.05,331.1,332.9,333.8,460,17447,5851153.0
2023-07-28,2023-07-28,DEVYANI,A,193.3,199.85,193.05,196.85,194.25,2296,93060,18267989.0
2023-07-28,2023-07-28,MOL,A,84.29,84.29,82.25,82.73,82.81,286,19404,1607003.0
2023-07-28,2023-07-28,EPIGRAL,A,915.6,938.8,896.0,923.9,909.15,986,7517,6854077.0
2023-07-28,2023-07-28,CARTRADE,A,510.8,510.8,504.85,506.9,509.6,715,8350,4236307.0
2023-07-28,2023-07-28,NUVOCO,A,354.95,372.25,354.65,367.55,355.9,2372,45699,16777349.0
2023-07-28,2023-07-28,APTUS,A,273.75,277.95,270.9,275.5,272.95,1078,25874,7081272.0
2023-07-28,2023-07-28,CHEMPLASTS,A,445.0,445.0,434.15,438.35,440.4,563,8793,3841453.0
2023-07-28,2023-07-28,SHARPLINE,XT,6.19,6.23,5.73,6.21,5.94,186,49578,304600.0
2023-07-28,2023-07-28,AASHKA,M,61.06,63.95,60.0,63.95,60.91,70,118000,7389270.0
2023-07-28,2023-07-28,ITAXIS,B,311.1,311.1,306.1,308.22,311.1,65,1005,309881.0
2023-07-28,2023-07-28,HEALTHAXIS,B,97.0,100.0,95.6,98.09,96.76,68,1596,155785.0
2023-07-28,2023-07-28,ACUTAAS,A,1135.95,1140.95,1125.1,1128.5,1132.05,250,1166,1318390.0
2023-07-28,2023-07-28,VIJAYA,A,446.65,459.0,446.65,454.4,452.45,529,5564,2522535.0
2023-07-28,2023-07-28,POBS,M,227.1,227.1,227.1,227.1,232.0,1,600,136260.0
2023-07-28,2023-07-28,CONSUMAXIS,B,85.0,85.35,85.0,85.35,84.25,3,251,21335.0
2023-07-28,2023-07-28,SANSERA,A,901.6,933.85,901.6,928.25,919.25,572,6673,6184695.0
2023-07-28,2023-07-28,PREVEST,M,559.9,560.0,547.2,552.0,553.95,18,7600,4187700.0
2023-07-28,2023-07-28,MARKOLINES,M,122.0,122.0,119.0,119.9,122.9,12,9600,1148640.0
2023-07-28,2023-07-28,MASPTOP50,B,32.81,32.91,32.5,32.81,32.78,185,11226,367827.0
2023-07-28,2023-07-28,SBLI,M,76.45,76.5,74.7,75.0,74.92,6,7200,542460.0
2023-07-28,2023-07-28,PARAS,A,659.05,677.05,659.05,667.55,667.4,1556,20438,13682656.0
2023-07-28,2023-07-28,ABSLAMC,A,407.35,409.75,407.0,407.3,406.65,321,7494,3055830.0
2023-07-28,2023-07-28,CWD,MS,714.0,760.0,699.0,742.35,720.65,54,19300,13554010.0
2023-07-28,2023-07-28,CONSUMIETF,B,85.0,85.64,85.0,85.5,84.86,14,59,5035.0
2023-07-28,2023-07-28,NYKAA,A,145.3,145.55,143.4,144.25,145.25,1506,126249,18249446.0
2023-07-28,2023-07-28,FINOPB,B,286.15,350.15,286.15,343.9,291.8,10112,274346,89295248.0
2023-07-28,2023-07-28,SJS,B,641.05,653.8,635.55,645.4,645.4,1161,14253,9175635.0
2023-07-28,2023-07-28,EQUAL50ADD,B,234.1,234.83,233.22,234.47,234.67,11,459,107252.0
2023-07-28,2023-07-28,SIGACHI,B,300.1,308.0,300.1,305.25,303.65,691,14468,4420435.0
2023-07-28,2023-07-28,POLICYBZR,A,705.85,718.15,699.8,715.7,706.0,1480,30614,21703569.0
2023-07-28,2023-07-28,SGFRL,M,70.0,70.0,70.0,70.0,67.0,2,6000,420000.0
2023-07-28,2023-07-28,PAYTM,A,771.15,778.7,755.0,762.75,779.4,6892,128444,98288127.0
2023-07-28,2023-07-28,SAPPHIRE,A,1371.75,1397.0,1367.3,1388.55,1365.75,495,1624,2238168.0
2023-07-28,2023-07-28,LATENTVIEW,A,362.0,380.5,362.0,378.4,365.25,1517,41712,15640642.0
2023-07-28,2023-07-28,TARSONS,A,599.85,606.1,594.75,598.5,597.9,745,8552,5134768.0
2023-07-28,2023-07-28,GOCOLORS,A,1188.95,1188.95,1163.1,1171.35,1170.3,514,2995,3508575.0
2023-07-28,2023-07-28,HITECH,B,81.0,82.3,78.65,80.28,78.79,360,30182,2434237.0
2023-07-28,2023-07-28,STARHEALTH,A,626.3,634.75,615.0,623.45,631.5,971,21808,13561179.0
2023-07-28,2023-07-28,TEGA,B,1002.55,1015.0,974.6,976.3,998.05,512,2588,2553295.0
2023-07-28,2023-07-28,MAHKTECH,B,15.08,15.82,15.03,15.69,15.02,337,32892,505590.0
2023-07-28,2023-07-28,ANANDRATHI,B,1185.95,1185.95,1096.95,1138.8,1120.95,761,8873,9971433.0
2023-07-28,2023-07-28,ZODIAC,T,123.55,127.95,123.55,125.4,126.15,68,1834,230547.0
2023-07-28,2023-07-28,RATEGAIN,A,451.0,464.35,445.2,455.1,450.3,766,12385,5646546.0
2023-07-28,2023-07-28,BBETF0432,F,1085.0,1088.99,1079.21,1084.87,1085.87,28,1055,1139797.0
2023-07-28,2023-07-28,SHRIRAMPPS,B,69.45,72.53,68.88,70.81,69.45,1975,238904,17015958.0
2023-07-28,2023-07-28,JETFREIGHT,T,10.65,10.76,10.41,10.43,10.49,59,4780,50317.0
2023-07-28,2023-07-28,MAPMYINDIA,A,1470.35,1503.0,1461.15,1480.55,1495.65,443,2281,3386588.0
2023-07-28,2023-07-28,METROBRAND,A,1065.05,1083.45,1040.5,1044.25,1068.3,715,6848,7231694.0
2023-07-28,2023-07-28,MEDPLUS,A,945.9,968.1,937.05,953.6,943.8,1153,9747,9281568.0
2023-07-28,2023-07-28,DATAPATTNS,A,1960.05,2020.0,1945.55,2009.45,1982.4,643,4760,9424817.0
2023-07-28,2023-07-28,HPAL,B,446.5,454.2,442.75,443.8,455.1,321,16026,7209117.0
2023-07-28,2023-07-28,SUPRIYA,B,263.05,264.7,252.5,254.55,261.7,3017,83692,21472793.0
2023-07-28,2023-07-28,MONQ50,B,54.06,54.12,53.71,53.77,53.92,59,2521,135769.0
2023-07-28,2023-07-28,MIDQ50ADD,B,180.5,181.05,180.31,181.05,178.61,8,45,8125.0
2023-07-28,2023-07-28,BRANDBUCKT,M,21.25,22.05,21.25,22.05,21.0,5,10000,218680.0
2023-07-28,2023-07-28,NIFTYADD,B,200.0,200.58,198.1,199.0,199.17,14,40,7954.0
2023-07-28,2023-07-28,CMSINFO,A,375.6,389.5,375.6,388.75,380.5,940,16580,6386203.0
2023-07-28,2023-07-28,BCONCEPTS,T,355.9,355.9,351.0,354.7,344.55,11,2705,960509.0
2023-07-28,2023-07-28,WEL,B,244.0,255.1,238.6,253.45,240.55,127,768,190293.0
2023-07-28,2023-07-28,AUTOIETF,B,157.99,157.99,156.76,157.55,157.58,15,465,73275.0
2023-07-28,2023-07-28,AGSTRA,B,55.5,58.5,55.5,57.89,56.16,134,8000,455674.0
2023-07-28,2023-07-28,SILVERIETF,E,75.43,75.43,74.96,75.02,76.9,66,9078,682051.0
2023-07-28,2023-07-28,ALKOSIGN,M,86.55,97.34,86.55,97.34,81.12,174,396000,38063970.0
2023-07-28,2023-07-28,MAKEINDIA,B,96.75,96.95,96.31,96.95,96.27,10,227,21934.0
2023-07-28,2023-07-28,AWL,A,406.45,413.6,400.25,406.6,407.55,7543,226199,92372388.0
2023-07-28,2023-07-28,QRIL,M,72.0,76.0,72.0,76.0,75.0,2,4000,296000.0
2023-07-28,2023-07-28,DEVIT,T,129.0,129.0,127.55,128.2,128.3,18,658,84386.0
2023-07-28,2023-07-28,MANYAVAR,A,1230.05,1244.6,1212.6,1240.75,1234.65,494,2125,2613484.0
2023-07-28,2023-07-28,MOMOMENTUM,B,43.9,44.34,43.9,44.27,43.75,19,98,4322.0
2023-07-28,2023-07-28,SOFTTECH,B,153.65,153.65,146.65,147.05,151.15,201,3412,507161.0
2023-07-28,2023-07-28,SILVER,E,76.1,76.39,74.87,75.02,76.69,47,2492,187114.0
2023-07-28,2023-07-28,TECH,B,31.53,31.54,29.96,30.58,30.51,38,503,15438.0
2023-07-28,2023-07-28,HEALTHY,B,9.72,9.76,9.65,9.68,9.61,71,2757,26761.0
2023-07-28,2023-07-28,BSLNIFTY,B,22.45,22.45,22.14,22.24,22.29,34,1211,26886.0
2023-07-28,2023-07-28,EKENNIS,M,84.99,86.0,84.99,86.0,82.0,3,2400,205592.0
2023-07-28,2023-07-28,MIDCAPETF,B,14.06,14.07,13.98,14.07,14.02,18,3595,50419.0
2023-07-28,2023-07-28,EUREKAFORB,A,547.05,560.0,547.05,557.2,553.3,529,12169,6787798.0
2023-07-28,2023-07-28,GATEWAY,A,79.89,80.0,77.01,77.82,79.01,695,53161,4152871.0
2023-07-28,2023-07-28,GMRP&UI,B,20.9,20.9,20.5,20.68,20.9,868,253059,5230987.0
2023-07-28,2023-07-28,BCCL,M,44.0,45.98,44.0,45.82,44.91,4,6400,287680.0
2023-07-28,2023-07-28,MSUMI,A,60.01,61.5,58.6,58.89,60.21,5445,763954,45645705.0
2023-07-28,2023-07-28,ACHYUT,M,44.65,44.65,44.65,44.65,47.0,2,9000,401850.0
2023-07-28,2023-07-28,EVOQ,M,15.2,15.2,13.71,14.25,14.05,3,12000,172640.0
2023-07-28,2023-07-28,MOLOWVOL,B,29.04,29.04,28.11,28.26,28.34,31,264,7505.0
2023-07-28,2023-07-28,AVROIND,B,114.45,114.45,112.2,113.3,113.95,172,12684,1440383.0
2023-07-28,2023-07-28,UMAEXPORTS,T,55.15,57.25,54.4,56.85,56.56,89,5471,307108.0
2023-07-28,2023-07-28,VERANDA,B,178.0,183.45,177.7,180.4,179.1,128,1350,245059.0
2023-07-28,2023-07-28,SEML,M,226.05,226.1,226.0,226.05,226.15,26,14000,3164725.0
2023-07-28,2023-07-28,DHYAANITR,M,64.25,64.6,64.25,64.6,61.55,3,3000,193450.0
2023-07-28,2023-07-28,HARIOMPIPE,B,578.55,595.0,578.5,589.95,583.55,1547,12313,7226420.0
2023-07-28,2023-07-28,EIGHTY,M,49.23,49.23,49.23,49.23,48.84,1,3000,147690.0
2023-07-28,2023-07-28,FONE4,M,3.28,3.5,3.28,3.5,3.5,3,30000,100600.0
2023-07-28,2023-07-28,CAMPUS,A,303.0,303.05,300.25,300.9,298.7,2588,51309,15447253.0
2023-07-28,2023-07-28,RAINBOW,A,1085.0,1098.2,1066.5,1091.3,1078.45,1484,12439,13511396.0
2023-07-28,2023-07-28,SILVERTUC,B,393.1,398.05,390.7,391.65,390.85,52,5267,2089755.0
2023-07-28,2023-07-28,LICI,A,630.1,633.35,624.7,626.85,630.0,1939,37710,23664933.0
2023-07-28,2023-07-28,PRUDENT,B,1198.65,1198.65,1117.25,1124.7,1168.35,1377,6977,7977225.0
2023-07-28,2023-07-28,VENUSPIPES,B,1238.85,1249.45,1213.15,1238.65,1233.95,362,2962,3666949.0
2023-07-28,2023-07-28,DELHIVERY,A,404.95,404.95,400.0,401.95,402.7,1545,24256,9753288.0
2023-07-28,2023-07-28,PARADEEP,A,63.11,63.8,63.0,63.5,63.77,613,189130,11991365.0
2023-07-28,2023-07-28,TIERRA,X,122.0,126.95,120.0,123.95,121.2,24,1689,205944.0
2023-07-28,2023-07-28,ETHOSLTD,B,1529.95,1529.95,1398.9,1416.65,1400.35,406,1824,2590918.0
2023-07-28,2023-07-28,EMUDHRA,B,473.85,489.05,473.85,480.25,481.9,1702,26369,12736598.0
2023-07-28,2023-07-28,AETHER,A,1035.1,1047.1,1019.5,1024.35,1032.75,1093,13646,14025422.0
2023-07-28,2023-07-28,WEWIN,T,109.52,109.52,109.52,109.52,104.31,57,12985,1422117.0
2023-07-28,2023-07-28,MODIS,M,175.0,183.0,175.0,182.75,174.0,25,20000,3613480.0
2023-07-28,2023-07-28,PGCRL,M,174.0,188.8,174.0,179.1,179.7,5,3000,537570.0
2023-07-28,2023-07-28,KESAR,M,215.0,215.0,215.0,215.0,215.0,5,4000,860000.0
2023-07-28,2023-07-28,BRRL,M,170.0,219.95,170.0,204.9,183.3,3,2400,463800.0
2023-07-28,2023-07-28,JAYANT,M,72.0,85.68,72.0,85.68,71.4,70,71250,5986582.0
2023-07-28,2023-07-28,VEERKRUPA,M,1.97,1.98,1.95,1.97,1.95,8,133600,262691.0
2023-07-28,2023-07-28,HEALTHYLIFE,M,6.12,6.14,6.12,6.14,6.1,2,20000,122600.0
2023-07-28,2023-07-28,DDEVPLSTIK,X,192.0,192.9,187.2,190.3,189.5,886,53160,10113396.0
2023-07-28,2023-07-28,MOHEALTH,B,27.9,28.26,27.9,28.26,28.04,2,2,56.0
2023-07-28,2023-07-28,MOM30IETF,B,22.1,22.37,22.1,22.35,22.03,9,286,6391.0
2023-07-28,2023-07-28,HDFCNIF100,B,198.0,201.0,197.0,197.55,196.82,20,36,7140.0
2023-07-28,2023-07-28,HDFCNEXT50,B,449.9,455.0,449.9,455.0,449.2,7,125,56492.0
2023-07-28,2023-07-28,INFRAIETF,B,61.05,61.66,61.05,61.66,60.83,7,206,12656.0
2023-07-28,2023-07-28,SILVERADD,E,74.2,74.2,72.2,72.59,74.6,14,106,7665.0
2023-07-28,2023-07-28,SYRMA,A,470.05,477.7,467.05,470.25,472.0,457,14813,6994547.0
2023-07-28,2023-07-28,NIFTYQLITY,B,16.05,16.19,15.91,16.14,16.0,85,888,14282.0
2023-07-28,2023-07-28,MOMENTUM,B,21.81,22.05,21.81,22.05,21.81,10,27,594.0
2023-07-28,2023-07-28,MOVALUE,B,58.0,58.23,58.0,58.23,57.7,2,2,116.0
2023-07-28,2023-07-28,MOQUALITY,B,133.5,135.28,133.5,135.28,133.86,3,4,538.0
2023-07-28,2023-07-28,OLATECH,M,93.0,93.0,93.0,93.0,94.0,2,4000,372000.0
2023-07-28,2023-07-28,NATURO,M,12.7,14.4,12.7,14.03,12.0,11,44000,617120.0
2023-07-28,2023-07-28,RHETAN,M,9.3,9.3,9.29,9.29,9.4,3,22500,209175.0
2023-07-28,2023-07-28,DREAMFOLKS,B,774.0,805.0,774.0,780.65,774.65,1294,21393,16891319.0
2023-07-28,2023-07-28,HDFCSILVER,E,73.7,73.92,72.12,73.21,74.32,34,3442,249467.0
2023-07-28,2023-07-28,DBOL,B,167.55,168.8,165.6,166.7,167.55,137,8560,1430220.0
2023-07-28,2023-07-28,DPL,M,19.69,20.54,19.69,20.54,19.01,5,15000,298890.0
2023-07-28,2023-07-28,EPBIO,M,204.9,205.0,204.65,205.0,205.0,4,2000,409625.0
2023-07-28,2023-07-28,TMB,B,438.75,443.95,435.65,440.05,438.7,317,3584,1576124.0
2023-07-28,2023-07-28,VOEPL,M,212.9,214.45,203.95,209.15,201.85,195,216000,45308000.0
2023-07-28,2023-07-28,KSOLVES,B,1071.05,1131.0,1071.05,1089.85,1075.55,1990,13529,14925329.0
2023-07-28,2023-07-28,HARSHA,A,435.6,445.5,435.6,441.6,441.4,299,4856,2149624.0
2023-07-28,2023-07-28,HDFCQUAL,B,43.69,43.69,43.69,43.69,43.41,1,2170,94807.0
2023-07-28,2023-07-28,HDFCGROWTH,B,97.5,98.0,96.6,97.7,97.49,35,190,18476.0
2023-07-28,2023-07-28,HDFCVALUE,B,101.6,106.9,100.68,105.96,104.67,45,327,33459.0
2023-07-28,2023-07-28,MAFIA,M,15.1,15.1,15.1,15.1,15.79,1,4000,60400.0
2023-07-28,2023-07-28,TIPSFILMS,B,589.1,668.7,589.1,621.0,589.7,848,10438,6625143.0
2023-07-28,2023-07-28,SRSOLTD,M,162.0,162.0,159.0,159.5,158.0,9,7200,1160400.0
2023-07-28,2023-07-28,REETECH,M,57.0,60.3,56.2,60.03,55.0,24,37200,2165856.0
2023-07-28,2023-07-28,CARGOTRANS,M,84.9,84.9,84.9,84.9,82.0,1,1500,127350.0
2023-07-28,2023-07-28,CNCRD,M,276.0,276.0,276.0,276.0,275.55,1,500,138000.0
2023-07-28,2023-07-28,INA,M,186.0,189.8,184.0,187.3,185.55,63,66000,12300250.0
2023-07-28,2023-07-28,CARGOSOL,M,40.01,41.0,40.01,41.0,40.3,6,24000,976040.0
2023-07-28,2023-07-28,STML,M,142.0,144.0,140.5,140.5,147.0,14,18000,2559960.0
2023-07-28,2023-07-28,MAAGHADV,M,30.18,30.18,30.18,30.18,28.75,1,2000,60360.0
2023-07-28,2023-07-28,SECURCRED,B,20.09,20.09,19.5,19.95,19.9,138,25044,497031.0
2023-07-28,2023-07-28,EMIL,B,102.11,105.9,102.11,105.66,103.74,453,41024,4292830.0
2023-07-28,2023-07-28,HDFCLOWVOL,B,147.3,147.3,147.3,147.3,149.99,1,5,736.0
2023-07-28,2023-07-28,HDFCMOMENT,B,223.05,223.05,219.0,220.0,218.97,7,10,2211.0
2023-07-28,2023-07-28,PPLPHARMA,B,107.5,107.5,104.88,105.63,108.46,2725,376160,39796121.0
2023-07-28,2023-07-28,PACE,M,18.51,18.94,17.81,18.01,18.8,25,32400,588444.0
2023-07-28,2023-07-28,TRACXN,B,84.9,86.17,83.8,84.12,84.26,503,59233,5012198.0
2023-07-28,2023-07-28,NARMADA,B,19.54,19.74,19.54,19.6,19.51,17,7621,150128.0
2023-07-28,2023-07-28,INFOBEAN,B,481.2,497.4,481.2,489.45,492.65,164,1872,915771.0
2023-07-28,2023-07-28,HPIL,B,101.0,103.25,99.3,101.79,99.45,191,4359,438076.0
2023-07-28,2023-07-28,DCXINDIA,B,281.25,284.95,278.0,279.65,281.2,1281,43699,12247149.0
2023-07-28,2023-07-28,FUSION,B,664.95,681.15,652.85,655.95,659.55,1413,14960,9962941.0
2023-07-28,2023-07-28,BIKAJI,B,471.1,475.65,463.3,473.7,471.95,994,16373,7690580.0
2023-07-28,2023-07-28,MEDANTA,B,711.1,713.95,690.75,704.2,711.05,883,9036,6350356.0
2023-07-28,2023-07-28,TECHNOPACK,M,86.7,86.7,83.1,85.01,86.89,6,12000,1019380.0
2023-07-28,2023-07-28,ACI,B,521.05,527.8,521.05,523.15,523.1,932,12498,6549885.0
2023-07-28,2023-07-28,FIVESTAR,B,727.95,732.3,703.7,724.65,724.2,1556,18543,13318713.0
2023-07-28,2023-07-28,KAYNES,B,1864.95,1864.95,1755.2,1789.25,1836.7,2093,14678,26137056.0
2023-07-28,2023-07-28,HDFCNIFIT,B,300.1,301.0,296.49,301.0,300.15,19,278,83040.0
2023-07-28,2023-07-28,HDFCPVTBAN,B,234.1,234.1,233.15,233.15,234.12,2,2,467.0
2023-07-28,2023-07-28,INOXGREEN,B,68.31,71.23,67.0,69.67,68.09,1192,156735,10750099.0
2023-07-28,2023-07-28,BBTCL,B,244.0,244.0,225.0,231.5,232.05,244,4712,1092296.0
2023-07-28,2023-07-28,RUSTOMJEE,B,571.05,583.2,568.65,571.9,571.95,179,1581,908342.0
2023-07-28,2023-07-28,VINNY,T,3.7,3.82,3.56,3.6,3.74,266,138927,501937.0
2023-07-28,2023-07-28,AAATECH,B,55.0,55.0,53.07,53.07,52.75,7,207,11276.0
2023-07-28,2023-07-28,FINIETF,B,19.55,19.55,19.43,19.5,19.46,12,347,6778.0
2023-07-28,2023-07-28,AMBOAGRI,M,30.6,32.15,30.5,30.83,30.68,11,48000,1493360.0
2023-07-28,2023-07-28,SIRCA,B,355.9,374.0,355.9,372.2,362.05,497,10008,3669229.0
2023-07-28,2023-07-28,DHARMAJ,B,171.0,172.0,168.2,169.5,170.55,367,7266,1231077.0
2023-07-28,2023-07-28,SARVESHWAR,B,100.06,100.06,98.0,99.14,99.01,256,12301,1221401.0
2023-07-28,2023-07-28,UNIPARTS,B,661.0,661.8,644.0,648.65,661.7,1238,25057,16362634.0
2023-07-28,2023-07-28,GARGI,M,165.0,170.0,165.0,168.0,161.2,7,14000,2353100.0
2023-07-28,2023-07-28,COMMOIETF,B,62.5,62.55,62.25,62.39,62.06,5,6,374.0
2023-07-28,2023-07-28,SULA,B,481.05,508.7,473.6,491.85,480.95,4267,119547,58877034.0
2023-07-28,2023-07-28,AFSL,B,269.65,285.05,263.95,266.85,265.55,581,20894,5731442.0
2023-07-28,2023-07-28,DRONACHRYA,M,144.25,148.35,144.25,146.3,145.95,39,40000,5854500.0
2023-07-28,2023-07-28,LANDMARK,B,705.0,732.4,705.0,728.1,718.7,526,6887,4956540.0
2023-07-28,2023-07-28,IEL,T,9.48,9.48,9.3,9.3,9.48,46,88559,824084.0
2023-07-28,2023-07-28,KFINTECH,B,400.0,403.75,387.1,388.75,396.3,1970,44288,17463944.0
2023-07-28,2023-07-28,ELIN,B,145.55,151.55,144.65,149.2,146.3,1051,29489,4382491.0
2023-07-28,2023-07-28,RADIANTCMS,B,97.4,100.2,97.4,99.2,97.31,460,25919,2560176.0
2023-07-28,2023-07-28,AVEER,T,440.0,440.0,410.0,430.0,425.0,30,433,183924.0
2023-07-28,2023-07-28,BANKADD,B,45.85,47.14,45.51,47.06,45.9,10,37,1717.0
2023-07-28,2023-07-28,AERONEU,B,97.85,99.9,97.85,99.65,99.89,99,6986,693668.0
2023-07-28,2023-07-28,LOGICA,M,331.0,334.0,331.0,333.0,330.0,4,2400,798000.0
2023-07-28,2023-07-28,KAMOPAINTS,B,310.05,339.3,304.4,325.9,309.7,3025,416618,132730646.0
2023-07-28,2023-07-28,AARTIPHARM,B,343.6,353.0,338.75,348.65,339.1,1143,14114,4879671.0
2023-07-28,2023-07-28,TRANSVOY,M,77.8,77.8,77.8,77.8,71.0,1,1600,124480.0
2023-07-28,2023-07-28,EARTH,M,60.0,62.9,60.0,60.36,60.0,5,15000,917580.0
