TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-22,2023-06-22,PRICOLLTD,A,232.0,234.75,229.4,231.15,229.85,1115,36336,8417456.0
2023-06-22,2023-06-22,JITFINFRA,T,447.1,447.1,447.1,447.1,425.85,118,8607,3848189.0
2023-06-22,2023-06-22,RMC,M,308.05,324.95,308.05,318.0,320.0,18,9500,2987200.0
2023-06-22,2023-06-22,PARMAX,X,28.55,30.89,28.55,30.0,29.13,17,1328,39771.0
2023-06-22,2023-06-22,LLFICL,XT,6.61,6.94,6.28,6.66,6.61,862,1266759,8592461.0
2023-06-22,2023-06-22,DANUBE,XT,15.15,15.17,14.6,14.92,15.22,70,7088,106201.0
2023-06-22,2023-06-22,RADIOCITY,T,11.1,11.24,11.02,11.06,11.15,32,31353,347537.0
2023-06-22,2023-06-22,DMART,A,3949.95,3949.95,3801.0,3812.5,3920.75,8462,38372,148103488.0
2023-06-22,2023-06-22,IFL,B,15.2,15.5,15.04,15.12,15.1,1326,4315514,65613581.0
2023-06-22,2023-06-22,ONTIC,XT,0.63,0.63,0.59,0.61,0.61,146,151028,92809.0
2023-06-22,2023-06-22,SMLT,T,228.6,228.6,217.2,217.2,228.6,223,15938,3467998.0
2023-06-22,2023-06-22,CHEMCRUX,B,321.0,324.4,307.0,309.7,320.0,1795,21232,6657936.0
2023-06-22,2023-06-22,MANOMAY,T,136.0,136.0,136.0,136.0,130.0,1,9,1224.0
2023-06-22,2023-06-22,MAXIMUS,B,19.3,19.3,18.11,18.2,18.32,639,124198,2275444.0
2023-06-22,2023-06-22,CLEDUCATE,B,66.06,66.45,65.0,65.96,66.06,78,7114,467765.0
2023-06-22,2023-06-22,PRIMEFRESH,M,225.0,225.0,210.0,221.7,210.0,5,3750,811462.0
2023-06-22,2023-06-22,SHANKARA,B,715.05,725.15,707.15,711.75,709.6,378,1898,1356755.0
2023-06-22,2023-06-22,STARLENT,B,112.05,112.05,110.0,110.35,112.1,12,203,22419.0
2023-06-22,2023-06-22,SCHAND,B,195.95,195.95,188.0,189.25,189.15,227,3351,637331.0
2023-06-22,2023-06-22,KANUNGO,X,5.1,5.11,5.09,5.09,5.35,7,2502,12765.0
2023-06-22,2023-06-22,MEERA,B,49.8,49.8,46.5,46.9,47.52,66,8847,415409.0
2023-06-22,2023-06-22,IRBINVIT,IF,71.55,71.55,70.74,70.9,71.22,194,10533,748164.0
2023-06-22,2023-06-22,HUDCO,A,60.68,60.99,59.25,59.49,60.29,3425,1856054,111759623.0
2023-06-22,2023-06-22,PSPPROJECT,A,771.65,785.0,758.9,769.6,771.65,1019,10383,8006540.0
2023-06-22,2023-06-22,GKL,B,13.87,13.87,13.0,13.01,13.31,104,22925,301972.0
2023-06-22,2023-06-22,YUG,M,65.55,75.0,58.25,75.0,70.1,6,12000,803580.0
2023-06-22,2023-06-22,INDIGRID,IF,135.5,136.0,134.55,134.86,135.5,148,28189,3809607.0
2023-06-22,2023-06-22,VARIMAN,X,15.93,16.0,15.42,15.67,16.18,453,922804,14580053.0
2023-06-22,2023-06-22,STARCEMENT,A,145.0,145.2,138.75,140.45,144.3,761,42473,6009326.0
2023-06-22,2023-06-22,RIDDHICORP,B,236.25,241.85,219.0,223.25,242.4,103,1554,353935.0
2023-06-22,2023-06-22,TEJASNET,A,753.0,757.65,737.45,742.15,760.85,2713,58338,43504075.0
2023-06-22,2023-06-22,ERIS,A,664.05,672.2,664.05,667.3,669.95,186,1250,837023.0
2023-06-22,2023-06-22,CONTAINER,XT,6.0,6.25,6.0,6.23,6.25,7,391,2438.0
2023-06-22,2023-06-22,GTPL,B,114.25,118.0,113.45,114.9,114.45,310,11433,1318830.0
2023-06-22,2023-06-22,AUBANK,A,749.55,756.5,732.9,740.4,749.5,1964,24457,18188663.0
2023-06-22,2023-06-22,LOWVOLIETF,B,151.75,158.02,151.75,156.44,154.88,202,4016,625872.0
2023-06-22,2023-06-22,GGENG,B,1.01,1.01,0.99,1.0,1.01,510,1589218,1594300.0
2023-06-22,2023-06-22,7NR,B,0.66,0.67,0.65,0.65,0.66,482,448323,294738.0
2023-06-22,2023-06-22,SALASAR,B,48.22,48.89,46.73,47.66,48.21,307,34681,1652088.0
2023-06-22,2023-06-22,GANGESSECU,B,115.15,116.7,112.65,112.8,115.25,93,1640,187108.0
2023-06-22,2023-06-22,PALASHSECU,T,121.5,122.0,121.5,121.5,120.64,4,505,61360.0
2023-06-22,2023-06-22,AVADHSUGAR,B,525.0,564.85,515.55,537.1,515.45,3847,59232,32627004.0
2023-06-22,2023-06-22,MAGADSUGAR,B,434.0,440.0,420.75,427.95,420.75,744,9065,3917443.0
2023-06-22,2023-06-22,JIGAR,M,35.6,35.6,35.6,35.6,44.49,1,4000,142400.0
2023-06-22,2023-06-22,SPTL,T,1.48,1.48,1.48,1.48,1.41,69,177783,263118.0
2023-06-22,2023-06-22,GSTL,B,34.68,34.68,32.25,33.1,33.33,56,7684,253670.0
2023-06-22,2023-06-22,NEXT50BETA,B,45.84,46.31,45.77,45.87,46.21,39,704,32271.0
2023-06-22,2023-06-22,SIS,A,413.7,423.5,413.7,419.1,415.8,535,10962,4608824.0
2023-06-22,2023-06-22,COCHINSHIP,A,593.5,594.85,573.85,584.8,586.55,1830,39144,22887671.0
2023-06-22,2023-06-22,HALEOSLABS,B,529.9,530.0,525.7,529.0,530.0,12,32,16930.0
2023-06-22,2023-06-22,KIOCL,A,194.75,197.2,191.85,192.9,193.45,122,3058,597305.0
2023-06-22,2023-06-22,SMRUTHIORG,X,125.0,134.45,125.0,128.6,130.65,86,4142,537399.0
2023-06-22,2023-06-22,ABCAPITAL,A,179.15,180.5,171.0,171.6,180.15,4712,304421,52974682.0
2023-06-22,2023-06-22,APEX,B,218.95,220.35,216.6,216.85,216.5,82,1487,324597.0
2023-06-22,2023-06-22,SHISHIND,T,399.1,399.6,387.0,397.45,381.0,588,24176,9623997.0
2023-06-22,2023-06-22,ANG,B,69.39,69.39,67.52,68.03,68.29,115,12656,863841.0
2023-06-22,2023-06-22,KCDGROUP,XT,25.0,25.0,24.0,24.5,24.03,19,1874,46165.0
2023-06-22,2023-06-22,DIXON,A,4585.05,4626.6,4440.2,4445.95,4586.7,3308,24639,111588465.0
2023-06-22,2023-06-22,BRNL,B,32.25,32.25,31.35,31.43,31.64,41,2584,81592.0
2023-06-22,2023-06-22,DCAL,A,144.25,148.6,139.9,141.7,144.4,2787,163914,23561858.0
2023-06-22,2023-06-22,LASA,B,22.5,22.78,21.2,21.62,22.37,208,37336,807890.0
2023-06-22,2023-06-22,PROCLB,X,5.4,5.65,5.4,5.65,5.4,4,2501,13505.0
2023-06-22,2023-06-22,MATRIMONY,B,632.3,634.1,620.0,622.85,632.3,319,1563,978688.0
2023-06-22,2023-06-22,RHFL,B,3.24,3.29,3.05,3.07,3.21,1023,1168504,3635631.0
2023-06-22,2023-06-22,CAPACITE,B,202.3,202.3,193.15,193.7,200.4,881,44336,8675915.0
2023-06-22,2023-06-22,SAGAR,M,34.0,35.48,33.28,34.15,36.5,8,24000,818250.0
2023-06-22,2023-06-22,ICICIGI,A,1215.3,1316.0,1215.3,1275.9,1302.6,2751,21569,28025340.0
2023-06-22,2023-06-22,PQIF,B,43.5,43.5,40.43,41.79,41.43,60,1248,52625.0
2023-06-22,2023-06-22,SBILIFE,A,1285.05,1305.45,1272.45,1276.8,1295.2,1650,13434,17355204.0
2023-06-22,2023-06-22,DIAMONDYD,B,784.4,803.0,775.7,777.55,779.95,127,906,708896.0
2023-06-22,2023-06-22,SHAREINDIA,A,1295.0,1295.8,1283.85,1287.3,1290.55,201,1756,2266284.0
2023-06-22,2023-06-22,TTFL,B,66.59,66.59,63.26,64.75,65.28,76,2326,149750.0
2023-06-22,2023-06-22,POOJA,B,32.5,32.5,31.4,31.73,32.01,130,17978,571167.0
2023-06-22,2023-06-22,SAYAJIIND,X,181.05,181.05,165.0,178.75,171.2,7,135,23178.0
2023-06-22,2023-06-22,VANTABIO,MT,48.55,48.55,48.55,48.55,46.25,1,750,36412.0
2023-06-22,2023-06-22,MEHAI,T,20.01,21.33,19.56,21.22,20.58,188,36995,744250.0
2023-06-22,2023-06-22,IRIS,B,79.04,79.2,78.61,78.61,79.51,6,17,1339.0
2023-06-22,2023-06-22,SGRL,B,396.0,410.0,393.35,397.55,394.05,662,20041,8093275.0
2023-06-22,2023-06-22,STL,B,60.4,61.35,60.3,60.98,60.84,39,13490,820961.0
2023-06-22,2023-06-22,GODREJAGRO,A,457.95,457.95,453.15,454.0,453.8,525,7281,3315657.0
2023-06-22,2023-06-22,MASFIN,A,794.45,796.0,762.65,789.7,788.95,254,1370,1075297.0
2023-06-22,2023-06-22,IEX,A,128.2,129.0,126.35,126.7,128.15,4412,430824,54930540.0
2023-06-22,2023-06-22,GICRE,A,186.5,186.95,182.25,183.55,185.8,661,35534,6541122.0
2023-06-22,2023-06-22,SCPL,B,436.35,445.0,436.35,442.55,436.15,67,470,207344.0
2023-06-22,2023-06-22,TIINDIA,A,3247.95,3247.95,3145.05,3220.1,3169.75,3148,10355,33239809.0
2023-06-22,2023-06-22,NAM-INDIA,A,254.6,262.0,252.9,253.95,254.65,1795,52900,13598039.0
2023-06-22,2023-06-22,MAHLOG,A,388.95,396.25,384.7,386.25,382.0,2497,53086,20738004.0
2023-06-22,2023-06-22,NIACL,A,120.6,121.75,117.65,118.2,120.6,1291,97156,11593593.0
2023-06-22,2023-06-22,IFGLEXPOR,B,325.95,326.4,315.6,316.45,326.0,354,4192,1338428.0
2023-06-22,2023-06-22,KHADIM,B,231.05,235.8,227.4,228.3,231.05,246,2136,494960.0
2023-06-22,2023-06-22,5PAISA,B,365.05,375.0,354.95,357.1,367.45,859,10017,3589902.0
2023-06-22,2023-06-22,HDFCLIFE,A,642.0,655.65,637.25,639.15,642.1,3045,101533,65680643.0
2023-06-22,2023-06-22,SHARIKA,T,7.32,7.32,6.85,6.99,7.01,114,44073,311316.0
2023-06-22,2023-06-22,ICICIB22,A,66.19,66.45,65.71,65.87,66.23,151,22895,1512977.0
2023-06-22,2023-06-22,ASPIRA,X,24.5,25.99,22.76,25.0,24.93,58,4348,107911.0
2023-06-22,2023-06-22,DNAMEDIA,B,3.08,3.13,2.99,3.11,2.99,99,42775,131815.0
2023-06-22,2023-06-22,DYCL,B,312.0,330.0,312.0,322.8,315.65,2193,37879,12282578.0
2023-06-22,2023-06-22,RATNABHUMI,T,101.0,104.0,96.2,102.15,100.0,12,1140,116611.0
2023-06-22,2023-06-22,SHALBY,B,168.9,173.9,165.2,167.25,170.25,1712,89898,15238280.0
2023-06-22,2023-06-22,MRCAGRO,T,49.86,49.86,49.86,49.86,52.48,72,8020,399877.0
2023-06-22,2023-06-22,DML,M,21.0,25.0,21.0,21.6,22.6,7,80000,1804800.0
2023-06-22,2023-06-22,CRYSTAL,XT,5.08,5.25,5.0,5.05,5.08,487,156561,791845.0
2023-06-22,2023-06-22,VITESSE,Z,18.7,18.7,17.8,18.0,18.7,18,358,6487.0
2023-06-22,2023-06-22,ASTRON,B,24.66,24.7,24.33,24.45,24.54,41,12496,306777.0
2023-06-22,2023-06-22,CHANDRIMA,X,9.24,9.24,8.4,8.4,8.4,15,5254,47483.0
2023-06-22,2023-06-22,7SEASL,XT,26.02,26.5,26.0,26.4,26.54,25,25233,656930.0
2023-06-22,2023-06-22,APOLLO,B,47.02,47.74,45.9,47.74,45.47,2549,647869,30616316.0
2023-06-22,2023-06-22,NEWGEN,A,638.8,650.25,628.8,634.9,645.9,1688,23690,15135158.0
2023-06-22,2023-06-22,AMBER,A,2350.5,2456.65,2305.0,2352.45,2350.5,3260,30646,73127943.0
2023-06-22,2023-06-22,SRUSTEELS,XT,23.73,24.32,23.0,23.55,23.33,379,112608,2665857.0
2023-06-22,2023-06-22,ASHOKAMET,M,17.31,17.31,17.31,17.31,17.8,3,18000,311580.0
2023-06-22,2023-06-22,GALAXYSURF,A,2853.05,2881.15,2820.85,2829.7,2845.75,262,492,1405221.0
2023-06-22,2023-06-22,GGL,B,11.99,11.99,11.35,11.48,11.61,363,68154,785119.0
2023-06-22,2023-06-22,MEDICO,B,70.8,70.8,67.59,67.59,75.09,269,76076,5154736.0
2023-06-22,2023-06-22,LAL,T,210.05,224.9,209.2,209.55,218.95,27,445,93332.0
2023-06-22,2023-06-22,IWP,XT,27.22,27.22,25.5,25.69,25.93,35,6635,170302.0
2023-06-22,2023-06-22,TDSL,B,12.9,12.94,12.4,12.76,12.85,130,30302,384785.0
2023-06-22,2023-06-22,BHATIA,B,15.32,15.87,15.2,15.45,15.6,218,25428,394687.0
2023-06-22,2023-06-22,SHIVAMILLS,T,73.0,73.0,73.0,73.0,73.0,8,64,4672.0
2023-06-22,2023-06-22,ASTERDM,A,289.9,290.5,280.3,282.05,287.7,534,9455,2690412.0
2023-06-22,2023-06-22,YSL,X,12080.0,12347.95,12080.0,12338.9,12100.0,12,14,171555.0
2023-06-22,2023-06-22,KANCOTEA,X,71.98,73.5,70.21,70.47,71.99,33,2688,192912.0
2023-06-22,2023-06-22,ANGEL,M,19.61,19.61,19.61,19.61,20.5,1,4000,78440.0
2023-06-22,2023-06-22,HGINFRA,A,856.05,873.4,856.05,867.75,859.0,494,3899,3381001.0
2023-06-22,2023-06-22,INFLAME,M,506.95,517.0,503.45,513.0,487.1,75,19500,9952062.0
2023-06-22,2023-06-22,BPLPHARMA,X,381.0,389.95,371.65,380.95,382.0,33,951,361982.0
2023-06-22,2023-06-22,LIQUIDETF,F,999.99,1000.0,999.99,1000.0,1000.0,29,3732,3731991.0
2023-06-22,2023-06-22,SHREESHAY,M,31.0,31.0,30.01,30.01,34.0,2,8000,244040.0
2023-06-22,2023-06-22,BDL,A,1194.0,1207.8,1164.1,1171.5,1190.65,2680,35725,42359581.0
2023-06-22,2023-06-22,ACTIVE,T,44.03,44.03,42.5,42.5,41.94,11,3082,133993.0
2023-06-22,2023-06-22,BANDHANBNK,A,241.6,242.55,237.5,238.5,241.6,5515,280686,67266888.0
2023-06-22,2023-06-22,HAL,A,3825.0,3830.35,3747.1,3763.7,3819.1,5836,61357,231825834.0
2023-06-22,2023-06-22,DHARAN,B,3.14,3.21,3.05,3.18,3.21,960,6400297,20180704.0
2023-06-22,2023-06-22,SANDHAR,B,310.0,312.6,302.3,304.2,308.05,913,13340,4093760.0
2023-06-22,2023-06-22,YASHO,A,1673.1,1709.0,1660.0,1700.25,1670.65,1198,19386,32788328.0
2023-06-22,2023-06-22,ISEC,A,522.0,544.5,521.0,526.25,515.15,3535,56433,30181285.0
2023-06-22,2023-06-22,MIDHANI,A,292.8,296.5,282.25,291.55,292.75,3031,138502,40179164.0
2023-06-22,2023-06-22,OBCL,B,52.7,52.83,51.2,52.72,52.84,25,5295,274690.0
2023-06-22,2023-06-22,TRL,M,330.0,331.0,330.0,330.5,330.9,6,5600,1849200.0
2023-06-22,2023-06-22,LEMONTREE,A,96.39,96.39,93.01,93.92,95.54,830,120781,11378720.0
2023-06-22,2023-06-22,CHEMFAB,B,328.55,333.6,325.1,328.0,325.4,81,1106,363934.0
2023-06-22,2023-06-22,HARDWYN,B,46.2,46.95,44.65,44.95,45.85,1644,101049,4582291.0
2023-06-22,2023-06-22,ORIENTELEC,A,244.4,244.4,235.0,237.2,241.95,696,11038,2643097.0
2023-06-22,2023-06-22,DHRUV,B,50.85,52.0,49.4,50.75,50.89,138,26492,1335070.0
2023-06-22,2023-06-22,AKSHAR,T,63.99,63.99,58.31,62.0,61.0,22,3483,216153.0
2023-06-22,2023-06-22,INDOUS,M,234.95,234.95,213.0,225.0,230.0,4,2000,443975.0
2023-06-22,2023-06-22,BSE500IETF,A,27.11,27.29,27.04,27.1,27.23,87,5304,143892.0
2023-06-22,2023-06-22,INDOSTAR,T,159.1,162.7,155.0,158.95,159.1,65,14043,2205129.0
2023-06-22,2023-06-22,MILEFUR,M,6.0,6.1,5.58,6.0,5.84,16,48000,289530.0
2023-06-22,2023-06-22,UHZAVERI,T,45.5,45.5,43.5,44.49,44.5,17,1039,45412.0
2023-06-22,2023-06-22,PARVATI,X,6.47,6.5,6.08,6.18,6.34,155,31478,199797.0
2023-06-22,2023-06-22,MEGASTAR,B,318.85,319.9,305.9,309.4,314.35,248,2767,860137.0
2023-06-22,2023-06-22,INNOVATORS,M,160.0,163.99,149.0,153.25,159.71,37,60800,9455040.0
2023-06-22,2023-06-22,UCIL,XT,37.48,37.48,37.48,37.48,37.48,2,51,1911.0
2023-06-22,2023-06-22,ZIMLAB,B,109.65,113.99,108.41,109.5,108.44,750,48298,5350736.0
2023-06-22,2023-06-22,AFFORDABLE,M,482.0,483.1,482.0,483.1,460.1,16,8800,4249080.0
2023-06-22,2023-06-22,DOLLAR,A,381.7,383.2,375.0,377.75,380.85,261,3958,1502268.0
2023-06-22,2023-06-22,NGIL,T,58.0,59.49,57.06,59.47,59.5,5,46,2674.0
2023-06-22,2023-06-22,PALMJEWELS,B,12.99,13.6,12.91,13.02,12.34,159,41319,549232.0
2023-06-22,2023-06-22,WAA,M,76.7,76.7,65.1,67.19,69.14,290,500800,35801792.0
2023-06-22,2023-06-22,ADANIGREEN,A,971.05,982.5,967.85,974.15,976.55,2471,45351,44165021.0
2023-06-22,2023-06-22,UNICK,XT,38.0,40.0,38.0,38.0,40.0,8,919,34930.0
2023-06-22,2023-06-22,SOLARA,A,370.55,372.9,363.0,367.35,369.3,2125,89603,33064582.0
2023-06-22,2023-06-22,RITES,A,390.0,390.05,378.3,380.4,389.1,2745,66622,25554213.0
2023-06-22,2023-06-22,FINEORG,A,4820.05,4865.95,4807.3,4843.05,4798.4,1102,3732,18050435.0
2023-06-22,2023-06-22,VARROC,A,321.75,325.75,315.4,316.75,321.75,395,7552,2405835.0
2023-06-22,2023-06-22,RAJNISH,B,14.75,14.94,13.91,14.15,14.56,1248,5077047,72060395.0
2023-06-22,2023-06-22,RAWEDGE,B,50.8,50.8,50.0,50.0,50.07,6,320,16160.0
2023-06-22,2023-06-22,TCNSBRANDS,A,415.55,422.25,414.9,419.9,415.0,350,623232,258984128.0
2023-06-22,2023-06-22,ASHNI,XT,22.74,22.95,21.48,21.52,22.61,92,25718,558285.0
2023-06-22,2023-06-22,RACONTEUR,M,24.89,27.51,24.89,27.5,26.2,5,8000,207712.0
2023-06-22,2023-06-22,HDFCAMC,A,2056.05,2065.35,2000.65,2016.55,2049.0,5032,61006,123338770.0
2023-06-22,2023-06-22,FRATELLI,X,25.95,26.3,24.25,24.99,24.96,17,1855,46220.0
2023-06-22,2023-06-22,CREDITACC,A,1315.0,1344.0,1290.0,1338.3,1314.15,847,11654,15357723.0
2023-06-22,2023-06-22,AMINTAN,X,2.01,2.09,2.01,2.03,2.03,70,46559,95427.0
2023-06-22,2023-06-22,DEEP,B,90.0,91.98,89.25,89.56,90.08,237,24041,2166784.0
2023-06-22,2023-06-22,SMEL,M,24.0,33.35,24.0,33.35,30.0,4,20000,573500.0
2023-06-22,2023-06-22,NEXT50IETF,B,44.65,45.86,44.36,44.84,45.25,87,8535,382462.0
2023-06-22,2023-06-22,ASRL,B,37.49,37.49,36.7,37.0,37.07,789,54531,2012522.0
2023-06-22,2023-06-22,SPACEINCUBA,X,1.4,1.4,1.3,1.3,1.28,37,12556,16884.0
2023-06-22,2023-06-22,SGIL,B,188.25,189.25,177.85,178.25,185.55,162,4893,884365.0
2023-06-22,2023-06-22,LIQUIDIETF,F,1000.99,1000.99,1000.0,1000.0,1000.0,20,2759,2759023.0
2023-06-22,2023-06-22,IRCON,A,86.1,86.25,83.31,84.69,85.72,2072,436029,36966379.0
2023-06-22,2023-06-22,SKYGOLD,T,284.75,284.8,278.1,279.95,284.75,95,1569,441293.0
2023-06-22,2023-06-22,SETFSN50,A,564.0,564.0,558.0,559.08,564.36,19,371,207852.0
2023-06-22,2023-06-22,MANORAMA,T,1510.0,1510.0,1475.05,1476.2,1505.0,29,275,409148.0
2023-06-22,2023-06-22,INNOVATIVE,M,3.04,3.19,3.0,3.19,3.04,13,15000,45720.0
2023-06-22,2023-06-22,AAVAS,A,1394.95,1417.75,1364.0,1376.65,1380.75,1325,297451,412624151.0
2023-06-22,2023-06-22,GRSE,A,578.35,592.95,566.4,577.7,578.2,3602,91847,53202277.0
2023-06-22,2023-06-22,A1L,B,349.65,351.25,349.6,350.6,349.6,110,60486,21202829.0
2023-06-22,2023-06-22,DOLFIN,B,149.95,149.95,133.3,136.05,135.1,44,1009,141558.0
2023-06-22,2023-06-22,SHUBHAM,T,22.77,22.9,21.1,22.03,22.0,140,16935,371610.0
2023-06-22,2023-06-22,AKI,T,23.9,24.0,23.0,23.1,114.65,90,6795,160971.0
2023-06-22,2023-06-22,SUNRETAIL,M,0.54,0.54,0.52,0.52,0.54,10,480000,252960.0
2023-06-22,2023-06-22,SMGOLD,T,14.74,14.74,14.3,14.51,14.47,128,15069,219555.0
2023-06-22,2023-06-22,VIVIDM,T,33.66,33.66,33.65,33.66,33.72,6,949,31937.0
2023-06-22,2023-06-22,BCPL,B,51.21,52.74,50.53,50.99,51.0,255,28659,1473446.0
2023-06-22,2023-06-22,ATGL,A,658.95,665.0,653.15,655.1,655.9,7098,117549,77268814.0
2023-06-22,2023-06-22,PHOSPHATE,X,130.0,130.0,125.95,125.95,126.1,6,58,7435.0
2023-06-22,2023-06-22,NIFTYETF,B,198.0,198.0,196.61,197.3,197.59,9,50,9867.0
2023-06-22,2023-06-22,TECHNOE,A,360.8,362.05,351.95,354.05,357.45,406,3889,1381529.0
2023-06-22,2023-06-22,DGL,M,2.87,2.87,2.61,2.68,2.74,4,8000,22000.0
2023-06-22,2023-06-22,NIVAKA,X,2.52,2.52,2.32,2.37,2.41,33,72434,168919.0
2023-06-22,2023-06-22,DALBHARAT,A,2255.4,2266.4,2182.45,2194.5,2259.4,1533,12461,27690044.0
2023-06-22,2023-06-22,ABSLNN50ET,B,44.33,45.2,44.33,44.89,45.1,26,733,32907.0
2023-06-22,2023-06-22,NILASPACES,B,3.4,3.45,3.09,3.17,3.14,162,126709,407392.0
2023-06-22,2023-06-22,SRD,B,121.6,122.5,121.1,121.95,121.1,180,14991,1827982.0
2023-06-22,2023-06-22,TREJHARA,T,71.45,74.51,71.0,71.08,71.65,47,4518,328026.0
2023-06-22,2023-06-22,DECCAN,B,30.36,30.5,29.16,30.27,29.56,40,2909,86538.0
2023-06-22,2023-06-22,AXITA,B,27.09,27.75,26.85,27.17,27.22,776,128341,3493888.0
2023-06-22,2023-06-22,KPIGREEN,B,780.0,822.65,774.0,798.25,776.05,3521,70880,56775943.0
2023-06-22,2023-06-22,RPSGVENT,B,454.6,457.3,451.0,455.05,455.4,199,2271,1029914.0
2023-06-22,2023-06-22,SPENCERS,B,65.95,65.96,63.5,63.91,65.59,243,8055,519288.0
2023-06-22,2023-06-22,GLOSTERLTD,X,742.55,777.0,735.0,739.85,710.55,938,19009,14240391.0
2023-06-22,2023-06-22,XELPMOC,B,93.05,93.05,86.7,87.1,90.95,191,4716,422937.0
2023-06-22,2023-06-22,AARSHYAM,XT,5.68,5.68,5.68,5.68,5.41,1,45,255.0
2023-06-22,2023-06-22,RITCO,B,173.2,173.2,168.05,169.6,169.85,11,32,5464.0
2023-06-22,2023-06-22,CHALET,A,414.05,421.0,408.3,410.3,419.05,1006,14075,5807443.0
2023-06-22,2023-06-22,ANMOL,B,235.0,237.0,234.45,236.95,235.3,326,9314,2200817.0
2023-06-22,2023-06-22,JONJUA,M,11.55,11.55,11.25,11.25,11.78,3,10380,117813.0
2023-06-22,2023-06-22,KRANTI,B,102.0,102.0,98.0,98.87,99.1,127,7993,788106.0
2023-06-22,2023-06-22,ANUP,B,1675.05,1714.45,1621.05,1631.15,1680.95,763,3513,5849651.0
2023-06-22,2023-06-22,ARVINDFASN,A,332.45,347.55,332.45,339.25,341.55,1091,26961,9287086.0
2023-06-22,2023-06-22,SNXT50BETA,A,56.45,57.0,54.0,55.43,56.31,39,1843,102642.0
2023-06-22,2023-06-22,AGOL,B,78.26,78.26,78.2,78.2,77.91,31,28566,2234639.0
2023-06-22,2023-06-22,AARTECH,M,76.0,85.0,70.0,79.41,76.0,81,484000,36167900.0
2023-06-22,2023-06-22,MSTCLTD,A,352.75,356.7,338.25,341.8,352.7,2156,72146,24891921.0
2023-06-22,2023-06-22,EMBASSY,IF,293.0,297.95,290.09,296.61,292.01,461,52798,15633008.0
2023-06-22,2023-06-22,CHANDNIMACH,X,11.99,11.99,11.62,11.62,11.75,24,27446,321831.0
2023-06-22,2023-06-22,RVNL,A,123.15,124.35,121.85,123.45,123.85,9491,1305052,160864057.0
2023-06-22,2023-06-22,METROPOLIS,A,1458.95,1469.95,1414.3,1421.55,1455.8,1957,11874,17059157.0
2023-06-22,2023-06-22,KPITTECH,A,1065.05,1074.1,1055.0,1062.1,1063.8,4163,58257,62061904.0
2023-06-22,2023-06-22,POLYCAB,A,3435.05,3555.0,3435.05,3485.65,3420.15,5507,48670,170934806.0
2023-06-22,2023-06-22,VRFILMS,M,303.5,303.5,303.05,303.05,319.0,6,1500,455025.0
2023-06-22,2023-06-22,VIKASLIFE,B,3.27,3.29,3.16,3.17,3.26,2576,4048185,12995349.0
2023-06-22,2023-06-22,NEOGEN,A,1555.05,1616.25,1555.05,1599.7,1588.4,225,847,1357039.0
2023-06-22,2023-06-22,GKP,T,12.97,12.97,12.25,12.69,12.74,206,25444,315987.0
2023-06-22,2023-06-22,WORL,T,11.25,11.25,10.41,10.48,10.95,351,123364,1302273.0
2023-06-22,2023-06-22,EVANS,M,100.0,103.9,98.0,103.9,102.45,5,5000,499950.0
2023-06-22,2023-06-22,BMW,X,29.48,29.9,28.2,29.62,28.99,190,31364,925115.0
2023-06-22,2023-06-22,AEPL,T,15.11,15.86,14.75,15.86,15.11,110,31147,491582.0
2023-06-22,2023-06-22,MAHESH,X,10.7,10.7,10.7,10.7,10.7,4,32,342.0
2023-06-22,2023-06-22,CHCL,M,29.41,31.29,29.41,29.41,32.67,68,270000,7968800.0
2023-06-22,2023-06-22,DEL,X,25.71,27.98,25.71,26.0,26.11,13,134,3588.0
2023-06-22,2023-06-22,HARISH,X,44.0,44.0,41.82,43.78,43.45,12,979,41688.0
2023-06-22,2023-06-22,PPL,B,164.0,166.85,163.1,164.85,164.5,341,6721,1109741.0
2023-06-22,2023-06-22,DGCONTENT,T,22.0,22.0,20.9,20.9,22.0,6,368,7713.0
2023-06-22,2023-06-22,PARSHVA,B,184.35,184.85,172.05,176.65,185.4,10,39,6827.0
2023-06-22,2023-06-22,ARL,B,37.06,37.77,36.72,37.4,37.06,46,3367,126201.0
2023-06-22,2023-06-22,MURAE,B,2.08,2.08,2.02,2.03,2.06,317,440370,895771.0
2023-06-22,2023-06-22,SBC,T,19.55,20.05,19.25,19.7,19.77,133,33895,671576.0
2023-06-22,2023-06-22,INDIAMART,A,2990.2,3000.85,2889.8,2928.5,2990.15,1134,6809,19954698.0
2023-06-22,2023-06-22,DCMNVL,B,164.2,164.8,159.05,159.3,163.65,24,478,77323.0
2023-06-22,2023-06-22,BANKIETF,B,44.12,44.35,43.97,44.04,44.11,41,1659,73124.0
2023-06-22,2023-06-22,SNXT50BEES,A,54.45,55.5,54.45,54.71,55.44,73,3173,174504.0
2023-06-22,2023-06-22,AFFLE,A,1135.95,1135.95,1101.0,1118.8,1119.05,1943,23096,25715037.0
2023-06-22,2023-06-22,SEACOAST,XT,3.8,3.9,3.7,3.77,3.89,1623,1204175,4562311.0
2023-06-22,2023-06-22,PVTBANIETF,B,223.0,223.5,221.5,222.22,222.65,58,447,99280.0
