TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-06,2021-04-06,SATIA,A,86.0,87.5,81.45,84.9,82.9,291,14108,1191166.0
2021-04-06,2021-04-06,GARMNTMNTR,B,87.05,94.85,87.0,87.05,87.05,30,7034,620851.0
2021-04-06,2021-04-06,SRESTHA,X,1.83,1.83,1.67,1.67,1.75,8,325,592.0
2021-04-06,2021-04-06,MUL,XT,11.88,12.02,11.11,12.01,11.45,25,5457,64748.0
2021-04-06,2021-04-06,SPORTKING,XT,881.05,954.8,881.05,924.25,909.45,47,1547,1420932.0
2021-04-06,2021-04-06,GROWINGTON,M,10.76,10.76,10.76,10.76,10.45,2,15000,161400.0
2021-04-06,2021-04-06,AMBITION,B,5.25,5.25,5.25,5.25,5.25,1,1,5.0
2021-04-06,2021-04-06,JIYAECO,XT,5.34,5.34,5.01,5.34,5.09,10,6571,34265.0
2021-04-06,2021-04-06,RUDRA,T,31.1,31.1,31.1,31.1,30.45,1,25,777.0
2021-04-06,2021-04-06,LOYAL,B,28.85,28.85,27.4,28.8,28.65,7,18,516.0
2021-04-06,2021-04-06,GGPL,B,29.9,29.9,28.05,28.6,28.75,18,1501,43701.0
2021-04-06,2021-04-06,MRSS,MT,6.35,7.01,6.35,6.35,6.68,8,6600,42702.0
2021-04-06,2021-04-06,GPL,X,268.0,268.0,268.0,268.0,277.5,1,1,268.0
2021-04-06,2021-04-06,BALKRISHNA,T,19.85,19.85,19.1,19.8,18.95,7,523,10365.0
2021-04-06,2021-04-06,SHYAMCENT,B,5.65,5.91,5.35,5.44,5.5,84,16819,92589.0
2021-04-06,2021-04-06,ADANIENSOL,A,1106.05,1147.0,1090.0,1109.9,1096.25,10104,156609,175736485.0
2021-04-06,2021-04-06,STARDELTA,X,80.0,80.0,80.0,80.0,78.0,2,21,1680.0
2021-04-06,2021-04-06,SAMSRITA,X,45.8,45.8,45.8,45.8,43.65,2,6,274.0
2021-04-06,2021-04-06,SYNGENE,A,569.95,569.95,558.0,559.4,564.65,485,11385,6410773.0
2021-04-06,2021-04-06,PECOS,M,18.05,20.95,18.05,20.95,19.15,2,2000,39000.0
2021-04-06,2021-04-06,BLFL,Z,4.16,4.16,4.16,4.16,4.37,7,11109,46213.0
2021-04-06,2021-04-06,MSL,T,68.35,70.0,68.35,68.6,67.0,9,6079,416778.0
2021-04-06,2021-04-06,KAYA,B,281.55,286.75,277.7,281.45,279.95,174,4637,1309174.0
2021-04-06,2021-04-06,SYMBIOX,X,0.94,0.94,0.94,0.94,0.94,1,4,3.0
2021-04-06,2021-04-06,ORTINGLOBE,T,27.7,27.7,27.7,27.7,29.15,10,696,19279.0
2021-04-06,2021-04-06,AVI,XT,6.13,6.77,6.13,6.77,6.45,4,4,25.0
2021-04-06,2021-04-06,AURUM,T,69.0,70.0,68.0,68.35,68.85,467,59129,4044929.0
2021-04-06,2021-04-06,OSWALGREEN,B,18.5,20.0,18.0,18.45,18.1,466,62984,1203671.0
2021-04-06,2021-04-06,VASUDHAGAM,X,72.95,73.0,70.8,71.4,72.95,129,46467,3311843.0
2021-04-06,2021-04-06,ARVSMART,B,99.25,100.5,98.6,100.05,99.25,71,2750,274589.0
2021-04-06,2021-04-06,POWERMECH,A,563.3,572.05,555.95,560.7,565.8,235,1659,934968.0
2021-04-06,2021-04-06,CANOPYFIN,XT,14.03,14.03,14.03,14.03,13.37,1,5,70.0
2021-04-06,2021-04-06,THINKINK,X,31.8,31.8,29.15,30.6,30.2,229,974029,29000830.0
2021-04-06,2021-04-06,SENSEXBETA,B,515.1,520.95,511.0,517.99,518.66,21,39,20145.0
2021-04-06,2021-04-06,NIFTYBETA,B,1535.0,1540.0,1511.0,1540.0,1523.65,11,20,30622.0
2021-04-06,2021-04-06,VETO,B,121.35,127.35,121.0,127.35,121.3,68,4033,510151.0
2021-04-06,2021-04-06,NAVKARCORP,B,31.75,32.8,30.75,31.8,31.55,401,48017,1536691.0
2021-04-06,2021-04-06,SHREEPUSHK,B,146.65,148.5,143.6,146.5,146.95,581,16746,2456738.0
2021-04-06,2021-04-06,GUJENERGY,A,550.9,553.55,531.25,537.75,548.35,1838,31467,17078392.0
2021-04-06,2021-04-06,SADBHIN,B,20.1,20.2,19.85,19.95,20.0,67,8530,170970.0
2021-04-06,2021-04-06,PRABHAT,B,97.45,98.0,97.35,97.4,97.5,70,4530,441593.0
2021-04-06,2021-04-06,SALAUTO,X,170.0,170.0,162.0,163.0,162.2,7,51,8462.0
2021-04-06,2021-04-06,POLYSPIN,X,53.3,53.8,51.6,53.8,53.35,34,2753,146661.0
2021-04-06,2021-04-06,PRITIKAUTO,X,105.75,105.75,95.0,96.15,101.9,810,54688,5392666.0
2021-04-06,2021-04-06,SKC,T,5.85,5.85,5.85,5.85,5.85,2,60,351.0
2021-04-06,2021-04-06,KRISHNACAP,XT,3.43,3.43,3.43,3.43,3.59,3,268,919.0
2021-04-06,2021-04-06,ACME,X,20.1,20.1,19.55,19.8,19.9,12,325,6409.0
2021-04-06,2021-04-06,BELLACASA,B,128.7,132.0,122.0,125.7,126.15,14,363,45555.0
2021-04-06,2021-04-06,MALLCOM,X,400.0,418.85,400.0,408.45,400.0,81,2982,1215817.0
2021-04-06,2021-04-06,ARAMBHAN,M,2.55,2.58,2.55,2.58,2.5,2,25000,63900.0
2021-04-06,2021-04-06,SATIN,A,95.2,99.0,95.2,98.05,94.3,815,105370,10357552.0
2021-04-06,2021-04-06,GENCON,B,45.65,48.7,45.65,48.5,45.3,16,238,11480.0
2021-04-06,2021-04-06,NEERAJ,XT,10.0,10.0,10.0,10.0,10.2,1,100,1000.0
2021-04-06,2021-04-06,TEJNAKSH,B,74.8,74.8,70.3,73.0,71.3,81,16573,1193604.0
2021-04-06,2021-04-06,IDFCFIRSTB,A,54.55,55.5,53.8,55.3,54.3,10284,3394365,186582256.0
2021-04-06,2021-04-06,BEARDSELL,B,9.17,9.92,9.17,9.92,9.75,12,288,2784.0
2021-04-06,2021-04-06,INDIGO,A,1553.95,1591.95,1546.6,1577.3,1550.6,1532,27993,43786923.0
2021-04-06,2021-04-06,SHK,A,110.85,113.65,110.5,112.45,111.05,261,8106,912279.0
2021-04-06,2021-04-06,SHREEGANES,X,120.95,120.95,116.85,117.6,117.05,51,16252,1936247.0
2021-04-06,2021-04-06,LICNETFN50,B,158.5,164.99,158.5,160.51,160.96,5,25,4064.0
2021-04-06,2021-04-06,LICNETFSEN,B,548.7,559.0,537.0,537.05,548.7,5,7,3816.0
2021-04-06,2021-04-06,QUINT,XT,310.3,310.4,310.3,310.3,316.6,10,542,168206.0
2021-04-06,2021-04-06,HDFCNIFTY,B,156.5,157.6,154.51,156.32,155.95,95,2302,358574.0
2021-04-06,2021-04-06,HDFCSENSEX,B,530.0,534.9,522.0,526.05,526.48,36,318,167930.0
2021-04-06,2021-04-06,UDAYJEW,X,116.25,118.75,110.1,114.5,113.95,26,230,26039.0
2021-04-06,2021-04-06,SATTVASUKU,X,24.4,24.85,24.3,24.5,24.3,48,11100,271147.0
2021-04-06,2021-04-06,ALKEM,A,2736.55,2791.7,2701.5,2719.5,2706.9,1241,6795,18658959.0
2021-04-06,2021-04-06,LALPATHLAB,A,2915.0,3085.0,2885.0,3065.45,2897.9,3277,25298,75294280.0
2021-04-06,2021-04-06,NAVKETAN,XT,0.56,0.56,0.56,0.56,0.54,6,2195,1229.0
2021-04-06,2021-04-06,SCTL,B,0.52,0.55,0.5,0.52,0.54,561,1712877,889712.0
2021-04-06,2021-04-06,CREATIVE,X,315.6,338.15,315.6,338.1,322.05,60,184,59955.0
2021-04-06,2021-04-06,AAYUSH,X,27.8,29.0,25.75,27.2,27.65,78,2527,68436.0
2021-04-06,2021-04-06,LUXIND,A,1810.05,1843.6,1784.0,1809.05,1791.4,382,1839,3336677.0
2021-04-06,2021-04-06,ABHIINFRA,XT,4.69,4.69,4.69,4.69,4.6,14,21307,99929.0
2021-04-06,2021-04-06,AGRIBIO,X,6.51,6.51,6.51,6.51,6.51,1,15,97.0
2021-04-06,2021-04-06,NH,A,417.4,425.0,415.0,423.5,413.65,484,7161,3007481.0
2021-04-06,2021-04-06,SUPHA,XT,40.1,42.1,40.0,40.0,40.1,5,518,20995.0
2021-04-06,2021-04-06,AARNAV,XT,87.75,87.75,79.5,81.0,83.6,17,699,56650.0
2021-04-06,2021-04-06,ACEWIN,M,12.64,12.64,12.64,12.64,13.3,2,19200,242688.0
2021-04-06,2021-04-06,MISHTANN,X,4.96,5.0,4.8,4.91,4.96,117,25220,123495.0
2021-04-06,2021-04-06,DELTA,X,4.84,4.84,4.84,4.84,4.84,1,20,96.0
2021-04-06,2021-04-06,JSLHISAR,A,133.4,135.7,130.5,132.95,131.05,1742,94762,12658704.0
2021-04-06,2021-04-06,BLUECLOUDS,XT,10.0,10.0,10.0,10.0,10.0,1,100,1000.0
2021-04-06,2021-04-06,BCLENTERPR,XT,10.17,10.89,10.17,10.8,10.7,14,9533,99813.0
2021-04-06,2021-04-06,PRECAM,B,39.75,41.15,39.25,40.3,40.75,325,23411,952884.0
2021-04-06,2021-04-06,TEAMLEASE,A,3744.0,3884.1,3679.2,3703.2,3675.55,164,456,1719351.0
2021-04-06,2021-04-06,BESTAGRO,B,425.0,505.35,423.45,475.95,429.6,329,5371,2495728.0
2021-04-06,2021-04-06,ACEMEN,XT,37.45,37.45,37.45,37.45,37.0,5,612,22919.0
2021-04-06,2021-04-06,RGF,Z,1.23,1.23,1.18,1.2,1.18,8,2769,3283.0
2021-04-06,2021-04-06,RCL,XT,8.0,8.0,7.66,7.8,7.88,10,642,5000.0
2021-04-06,2021-04-06,QUICKHEAL,A,188.0,194.85,186.25,192.9,186.95,527,24964,4781516.0
2021-04-06,2021-04-06,KAPILRAJ,X,10.0,10.0,10.0,10.0,10.0,1,5,50.0
2021-04-06,2021-04-06,KPEL,B,57.6,57.95,55.2,56.6,58.0,14,432,24350.0
2021-04-06,2021-04-06,IFINSER,X,5.15,5.15,5.05,5.05,5.15,60,14363,72833.0
2021-04-06,2021-04-06,HILIKS,XT,7.0,7.0,6.9,6.9,7.0,5,175,1209.0
2021-04-06,2021-04-06,GOKULAGRO,B,20.05,20.5,19.95,20.4,19.85,193,7343,147968.0
2021-04-06,2021-04-06,FREDUN,XT,415.55,450.0,415.55,436.5,437.1,43,957,424316.0
2021-04-06,2021-04-06,SIMBHALS,B,8.16,8.3,7.63,7.63,8.03,65,16333,129569.0
2021-04-06,2021-04-06,MNIL,X,7.6,7.6,7.6,7.6,7.51,5,1310,9956.0
2021-04-06,2021-04-06,DARJEELING,XT,3.85,3.85,3.52,3.79,3.67,18,4010,14829.0
2021-04-06,2021-04-06,ADVIKCA,XT,1.47,1.47,1.47,1.47,1.49,4,700,1029.0
2021-04-06,2021-04-06,LICNFNHGP,B,156.0,157.0,155.0,155.0,150.9,6,14,2173.0
2021-04-06,2021-04-06,PDMJEPAPER,B,23.15,24.6,23.15,23.65,23.95,60,4437,105653.0
2021-04-06,2021-04-06,HCG,A,184.9,192.1,183.0,184.55,185.8,306,6526,1219617.0
2021-04-06,2021-04-06,UMIYA,X,8.73,8.73,8.73,8.73,8.0,3,586,5115.0
2021-04-06,2021-04-06,BHARATWIRE,T,39.5,39.5,36.1,39.45,37.7,49,6337,249206.0
2021-04-06,2021-04-06,CHDCHEM,B,16.0,16.0,16.0,16.0,16.3,27,6864,109824.0
2021-04-06,2021-04-06,CCAVENUE,A,45.0,46.35,44.55,45.1,45.4,1583,475182,21584682.0
2021-04-06,2021-04-06,LELAVOIR,X,43.5,43.65,42.0,43.35,42.45,29,11125,479981.0
2021-04-06,2021-04-06,SUPERIOR,X,133.3,134.85,133.3,134.7,133.25,197,5695,765179.0
2021-04-06,2021-04-06,RPEL,T,242.55,242.55,219.45,230.0,231.0,18,167,38247.0
2021-04-06,2021-04-06,LANCER,B,67.05,72.95,67.05,69.95,69.0,81,8174,580899.0
2021-04-06,2021-04-06,EQUITAS,A,85.45,85.65,83.1,83.85,84.65,1054,88960,7531770.0
2021-04-06,2021-04-06,HALDER,X,118.0,118.0,115.65,116.95,118.0,7,89,10339.0
2021-04-06,2021-04-06,THYROCARE,A,1034.0,1064.15,1000.0,1008.1,1014.6,3601,49097,50701458.0
2021-04-06,2021-04-06,BAJAJHCARE,B,459.7,467.0,452.55,454.75,456.35,787,53416,24660805.0
2021-04-06,2021-04-06,UJJIVAN,A,214.6,218.5,212.85,217.25,214.45,522,34587,7489134.0
2021-04-06,2021-04-06,RSDFIN,X,34.5,34.5,34.5,34.5,34.5,2,34,1173.0
2021-04-06,2021-04-06,CROMPTON,A,375.0,381.15,367.1,379.9,372.9,1129,40814,15289359.0
2021-04-06,2021-04-06,PILANIINVS,A,1682.9,1700.0,1670.0,1695.4,1661.5,55,146,246097.0
2021-04-06,2021-04-06,DARSHANORNA,B,14.5,14.97,14.45,14.45,14.26,4,105,1522.0
2021-04-06,2021-04-06,PARAGMILK,A,115.2,118.2,112.3,115.6,115.55,1785,160402,18501213.0
2021-04-06,2021-04-06,MADHAVIPL,X,5.25,5.25,5.05,5.1,5.15,45,9338,47789.0
2021-04-06,2021-04-06,KOCL,XT,0.77,0.77,0.77,0.77,0.78,7,2348,1807.0
2021-04-06,2021-04-06,SNIM,XT,42.25,42.95,42.15,42.95,42.15,66,750,32142.0
2021-04-06,2021-04-06,NAGAFERT,T,6.2,6.28,5.93,6.05,5.99,158,37611,230022.0
2021-04-06,2021-04-06,SEIL,T,148.0,148.0,148.0,148.0,146.05,1,200,29600.0
2021-04-06,2021-04-06,YASHCHEM,B,42.55,42.55,39.6,41.2,41.2,39,5544,229161.0
2021-04-06,2021-04-06,MAXVIL,B,57.0,57.1,56.1,56.8,56.7,90,6543,369564.0
2021-04-06,2021-04-06,NV20IETF,B,78.6,83.99,78.6,79.02,79.58,291,1935,154460.0
2021-04-06,2021-04-06,TAALTECH,X,468.85,468.85,431.5,446.85,449.7,99,2557,1134584.0
2021-04-06,2021-04-06,MGL,A,1134.95,1137.2,1090.25,1093.8,1134.95,3283,42259,46733599.0
2021-04-06,2021-04-06,ZEAL,B,67.85,67.85,67.75,67.8,67.55,14,335,22714.0
2021-04-06,2021-04-06,QUESS,A,655.0,658.15,635.35,640.35,656.9,1411,57816,37664237.0
2021-04-06,2021-04-06,MIDSELIETF,B,86.5,87.2,85.31,86.3,85.9,22,612,52424.0
2021-04-06,2021-04-06,ASYL,T,10.61,10.61,9.62,9.65,10.11,7,63,636.0
2021-04-06,2021-04-06,HIIL,XT,3244.95,3244.95,3080.0,3102.35,3115.4,25,156,487563.0
2021-04-06,2021-04-06,COMSYN,T,100.0,104.0,95.25,104.0,100.0,33,13636,1360180.0
2021-04-06,2021-04-06,LLOYDSENGG,T,1.2,1.24,1.17,1.19,1.2,679,918031,1104661.0
2021-04-06,2021-04-06,LTM,A,4300.0,4350.0,4242.0,4256.85,4268.45,2204,13448,57631873.0
2021-04-06,2021-04-06,EASTWEST,XT,12.37,12.37,12.37,12.37,13.02,102,9197,113766.0
2021-04-06,2021-04-06,BSLSENETFG,B,533.4,533.4,505.0,519.89,522.9,11,15,7758.0
2021-04-06,2021-04-06,COLORCHIPS,XT,26.15,26.15,26.1,26.15,25.65,14,1171,30616.0
2021-04-06,2021-04-06,ADVENZYMES,A,368.0,372.9,365.25,368.25,363.8,490,9734,3592708.0
2021-04-06,2021-04-06,LAHL,XT,3.0,3.0,2.98,2.98,3.13,5,437,1305.0
2021-04-06,2021-04-06,PTIL,B,348.75,348.75,335.0,343.8,331.95,64,32249,11129264.0
2021-04-06,2021-04-06,DBL,A,589.95,589.95,566.15,569.55,575.0,2551,62228,35857342.0
2021-04-06,2021-04-06,SPAL,B,155.15,157.65,147.05,149.65,153.7,128,1703,257977.0
2021-04-06,2021-04-06,BIGBLOC,B,94.6,94.6,94.6,94.6,99.55,10,655,61963.0
2021-04-06,2021-04-06,FRETAIL,A,49.35,49.35,49.35,49.35,47.0,1188,93206,4599716.0
2021-04-06,2021-04-06,RBLBANK,A,210.0,213.3,206.7,212.05,206.35,7793,892139,187986822.0
2021-04-06,2021-04-06,BLS,B,95.2,96.2,93.35,95.3,94.5,1471,41259,3926083.0
2021-04-06,2021-04-06,MITSU,T,114.0,114.25,110.15,114.0,113.0,22,1875,211918.0
2021-04-06,2021-04-06,DHATRE,T,21.15,21.15,19.7,20.75,20.15,298,9266,189848.0
2021-04-06,2021-04-06,SABEVENTS,B,1.1,1.1,1.1,1.1,1.15,1,18,19.0
2021-04-06,2021-04-06,TVVISION,B,3.09,3.09,2.81,3.08,2.95,86,72914,213869.0
2021-04-06,2021-04-06,TIAANC,X,40.75,41.8,39.2,41.15,40.75,66,23495,956056.0
2021-04-06,2021-04-06,LTTS,A,2771.0,2795.0,2727.0,2742.05,2758.35,1362,8755,24125292.0
2021-04-06,2021-04-06,GNA,B,360.05,368.1,358.5,365.6,361.2,137,1851,672539.0
2021-04-06,2021-04-06,RADHIKAJWE,M,17.9,17.9,16.6,16.6,16.95,2,3200,55200.0
2021-04-06,2021-04-06,SIIL,X,4.95,4.95,4.95,4.95,4.72,1,100,495.0
2021-04-06,2021-04-06,ICICIPRULI,A,440.0,451.4,437.5,448.85,437.05,3473,116554,52051600.0
2021-04-06,2021-04-06,IISL,X,4.69,4.69,4.35,4.58,4.57,42,36379,162591.0
2021-04-06,2021-04-06,ARCFIN,X,3.95,3.95,3.81,3.95,3.88,12,1038,4098.0
2021-04-06,2021-04-06,HPL,T,49.9,49.9,47.0,47.7,48.6,142,27194,1294080.0
2021-04-06,2021-04-06,SAGARSOFT,X,80.7,80.95,76.75,78.05,79.6,53,2236,175518.0
2021-04-06,2021-04-06,VALIANTORG,B,1250.0,1334.95,1239.8,1297.15,1254.3,525,2486,3227555.0
2021-04-06,2021-04-06,ACML,M,19.25,19.25,19.25,19.25,17.5,1,1000,19250.0
2021-04-06,2021-04-06,SHASHIJIT,T,31.15,31.15,31.0,31.0,31.1,3,61,1900.0
2021-04-06,2021-04-06,ENDURANCE,A,1386.0,1394.0,1361.3,1371.95,1385.85,1479,147265,203204307.0
2021-04-06,2021-04-06,IDFSENSEXE,B,521.0,522.0,513.2,514.0,529.65,18,32,16541.0
2021-04-06,2021-04-06,PNBHOUSING,A,385.0,388.5,380.75,383.7,379.05,339,6630,2552263.0
2021-04-06,2021-04-06,SOUTHERNIN,XT,15.02,15.05,15.02,15.05,14.76,5,239,3596.0
2021-04-06,2021-04-06,REGENCY,X,12.2,12.2,11.55,11.55,11.9,30,5201,60684.0
2021-04-06,2021-04-06,VBL,A,973.5,995.2,973.5,982.5,977.3,757,5065,5005161.0
2021-04-06,2021-04-06,LKPSEC,X,6.86,6.86,6.61,6.64,6.86,48,12046,80793.0
2021-04-06,2021-04-06,OSIAJEE,X,24.3,25.7,23.5,23.85,24.35,266,32432,784568.0
2021-04-06,2021-04-06,SFL,A,2102.0,2150.0,2067.9,2128.5,2113.45,631,1730,3663000.0
2021-04-06,2021-04-06,EIKO,XT,78.85,78.85,78.85,78.85,80.45,4,396,31224.0
2021-04-06,2021-04-06,AVL,B,193.2,193.2,186.05,193.2,189.45,14,1022,197099.0
2021-04-06,2021-04-06,HEADSUP,B,12.74,13.0,12.21,12.76,12.71,68,7307,92254.0
2021-04-06,2021-04-06,TCIEXP,A,906.05,922.45,872.0,885.5,914.15,521,3294,2954530.0
2021-04-06,2021-04-06,LAURUSLABS,A,376.9,402.2,376.4,396.75,373.7,8163,362140,142515810.0
2021-04-06,2021-04-06,SNTCL,XT,1.34,1.34,1.34,1.34,1.36,5,1032,1382.0
2021-04-06,2021-04-06,MTPL,X,4.92,4.92,4.47,4.8,4.7,8,415,1959.0
2021-04-06,2021-04-06,SHANGAR,X,14.19,14.19,12.55,13.19,13.85,746,144355,1932103.0
2021-04-06,2021-04-06,TRU,X,487.0,495.0,475.0,489.25,484.3,138,20897,10078259.0
2021-04-06,2021-04-06,PRICOLLTD,A,73.75,75.9,72.1,74.15,72.55,1068,120681,8973877.0
2021-04-06,2021-04-06,JITFINFRA,T,8.1,8.5,8.1,8.5,8.1,18,3920,33201.0
2021-04-06,2021-04-06,PARMAX,X,39.75,39.75,38.5,39.35,37.9,15,547,21308.0
2021-04-06,2021-04-06,LLFICL,X,74.8,74.8,70.4,73.95,70.7,22,13323,961918.0
2021-04-06,2021-04-06,DANUBE,XT,14.5,14.55,14.5,14.55,15.15,5,1601,23234.0
2021-04-06,2021-04-06,RADIOCITY,B,23.6,24.45,23.6,23.95,23.95,127,20970,501625.0
2021-04-06,2021-04-06,DMART,A,2879.0,2879.0,2824.4,2844.85,2848.4,5023,54802,156557156.0
2021-04-06,2021-04-06,KDLL,XT,17.1,17.1,17.0,17.0,16.8,2,60,1021.0
2021-04-06,2021-04-06,CHEMCRUX,M,161.8,194.15,161.8,194.15,161.8,18,9000,1642150.0
2021-04-06,2021-04-06,MAXIMUS,B,92.65,109.0,92.65,102.0,102.8,53,20651,2112559.0
2021-04-06,2021-04-06,CLEDUCATE,B,90.75,92.0,90.45,90.45,95.2,45,4062,367865.0
2021-04-06,2021-04-06,OCEANIC,T,59.5,59.5,54.3,54.35,56.7,15,913,50178.0
2021-04-06,2021-04-06,SHANKARA,A,419.3,425.9,418.0,421.7,412.55,1115,21699,9143200.0
2021-04-06,2021-04-06,CLFL,X,17.7,17.7,17.7,17.7,17.4,4,24,424.0
2021-04-06,2021-04-06,STARLENT,M,40.6,40.6,39.9,40.3,40.1,3,15000,604000.0
2021-04-06,2021-04-06,SCHAND,T,103.5,107.75,102.0,106.55,103.45,81,7018,739977.0
2021-04-06,2021-04-06,MEERA,M,76.95,77.15,76.95,77.15,73.5,5,6000,462420.0
2021-04-06,2021-04-06,IRBINVIT,IF,56.0,56.05,55.7,55.7,56.01,8,22500,1257925.0
2021-04-06,2021-04-06,HUDCO,A,44.6,45.1,44.0,44.5,43.9,961,178698,7972055.0
2021-04-06,2021-04-06,PSPPROJECT,A,461.95,467.0,452.0,454.3,464.15,443,8150,3766300.0
2021-04-06,2021-04-06,GKL,B,37.7,37.7,37.7,37.7,38.45,28,760,28652.0
2021-04-06,2021-04-06,AXISAEGPG,B,14.2,14.2,13.11,14.19,14.2,4,106,1504.0
2021-04-06,2021-04-06,INDIGRID,IF,133.2,133.2,129.11,129.5,132.03,49,88452,11572583.0
2021-04-06,2021-04-06,VARIMAN,X,32.9,33.25,29.4,32.95,30.25,176,75346,2370761.0
2021-04-06,2021-04-06,STARCEMENT,A,95.0,97.0,95.0,96.0,97.0,290,8822,849641.0
2021-04-06,2021-04-06,TEJASNET,A,177.1,184.3,171.6,184.3,175.55,1711,147079,26937230.0
2021-04-06,2021-04-06,ERIS,A,587.65,595.95,582.1,584.35,592.05,339,2581,1515924.0
2021-04-06,2021-04-06,GTPL,B,123.4,123.9,120.6,121.15,121.55,226,11179,1362896.0
2021-04-06,2021-04-06,AUBANK,A,1230.25,1253.95,1204.0,1220.8,1229.25,3384,43577,53778417.0
2021-04-06,2021-04-06,LOWVOLIETF,B,118.5,121.05,118.5,119.1,119.1,73,822,97928.0
2021-04-06,2021-04-06,GGENG,B,111.0,111.0,106.0,107.0,108.65,149,20107,2171694.0
2021-04-06,2021-04-06,7NR,B,6.72,7.33,6.72,6.85,7.0,53,7929,55074.0
2021-04-06,2021-04-06,BHAGYAPROP,B,27.55,28.05,27.55,28.05,28.75,6,107,2981.0
2021-04-06,2021-04-06,SALASAR,B,370.5,409.9,370.5,403.75,372.5,445,7062,2823448.0
2021-04-06,2021-04-06,GANGESSECU,B,59.0,59.0,59.0,59.0,59.5,1,2,118.0
2021-04-06,2021-04-06,PALASHSECU,B,47.8,47.8,47.5,47.5,49.2,77,2451,116868.0
2021-04-06,2021-04-06,AVADHSUGAR,B,178.85,182.0,178.55,180.45,179.35,163,3371,606765.0
2021-04-06,2021-04-06,MAGADSUGAR,B,97.6,102.95,97.6,100.85,100.0,19,234,23926.0
2021-04-06,2021-04-06,SPTL,B,3.45,3.48,3.31,3.4,3.45,515,451481,1527866.0
2021-04-06,2021-04-06,GSTL,B,59.15,66.25,58.25,63.25,60.65,106,12541,795917.0
2021-04-06,2021-04-06,NEXT50BETA,B,36.2,37.95,35.36,35.92,36.12,117,8059,296667.0
2021-04-06,2021-04-06,SIS,A,404.5,404.65,401.0,402.35,401.85,529,9608,3864088.0
2021-04-06,2021-04-06,COCHINSHIP,A,369.0,371.95,365.15,366.35,369.6,680,11633,4276909.0
2021-04-06,2021-04-06,HALEOSLABS,B,502.5,524.85,496.25,514.95,492.35,79,981,503134.0
2021-04-06,2021-04-06,KIOCL,B,155.0,160.5,152.45,155.05,154.5,550,9406,1472154.0
2021-04-06,2021-04-06,SMRUTHIORG,X,217.0,217.0,215.0,216.0,210.0,97,14649,3163637.0
2021-04-06,2021-04-06,ABCAPITAL,A,120.15,122.65,118.5,119.25,120.1,1562,333985,40083954.0
2021-04-06,2021-04-06,APEX,A,215.9,216.65,213.6,214.0,214.3,271,4691,1008761.0
2021-04-06,2021-04-06,SHISHIND,B,36.6,40.2,35.0,38.85,36.65,334,62103,2352430.0
2021-04-06,2021-04-06,ANG,M,87.0,88.0,87.0,88.0,88.0,2,3200,280000.0
2021-04-06,2021-04-06,AMFL,XT,1.64,1.76,1.61,1.68,1.69,79,21126,35310.0
2021-04-06,2021-04-06,DIXON,A,3496.0,3539.95,3420.0,3481.95,3497.35,11628,43390,150475761.0
2021-04-06,2021-04-06,BRNL,B,30.4,30.4,30.0,30.15,30.05,69,2006,60772.0
2021-04-06,2021-04-06,DCAL,A,117.5,123.4,116.3,118.25,117.35,1312,101819,12229464.0
2021-04-06,2021-04-06,LASA,B,59.95,60.5,58.3,59.7,59.65,624,36172,2157626.0
2021-04-06,2021-04-06,PROCLB,X,5.4,5.4,5.4,5.4,5.42,4,1920,10368.0
2021-04-06,2021-04-06,MATRIMONY,B,944.1,960.45,921.05,947.85,941.75,481,1238,1175791.0
2021-04-06,2021-04-06,RHFL,B,2.62,2.74,2.56,2.71,2.62,482,920350,2458825.0
2021-04-06,2021-04-06,CAPACITE,B,200.4,204.4,199.35,200.5,197.1,219,4474,900011.0
2021-04-06,2021-04-06,ICICIGI,A,1426.55,1439.0,1415.45,1426.5,1410.15,709,9432,13426052.0
2021-04-06,2021-04-06,PQIF,X,4.52,4.52,4.52,4.52,4.75,1,1,4.0
2021-04-06,2021-04-06,SBILIFE,A,869.05,902.85,866.5,896.75,872.1,1500,29155,25837741.0
2021-04-06,2021-04-06,DIAMONDYD,A,594.15,594.55,587.0,589.85,591.8,75,673,396599.0
2021-04-06,2021-04-06,SHAREINDIA,B,272.9,313.0,272.9,298.05,266.1,228,3884,1103278.0
2021-04-06,2021-04-06,TTFL,B,27.95,27.95,26.2,27.8,26.75,23,3133,86856.0
2021-04-06,2021-04-06,SAYAJIIND,X,166.9,169.95,160.0,160.0,163.9,13,551,88514.0
2021-04-06,2021-04-06,VANTABIO,M,163.0,163.0,155.0,155.0,169.95,3,2250,360750.0
2021-04-06,2021-04-06,MEHAI,T,91.55,91.55,91.55,91.55,93.4,9,231,21148.0
2021-04-06,2021-04-06,IRIS,M,37.9,39.8,36.4,36.4,34.1,11,44000,1666400.0
2021-04-06,2021-04-06,SGRL,B,320.0,328.8,277.9,284.3,309.2,1364,42501,12189161.0
2021-04-06,2021-04-06,GODREJAGRO,A,518.8,523.5,502.45,504.65,506.9,757,11439,5828681.0
2021-04-06,2021-04-06,MESCON,XT,6.65,6.81,6.65,6.81,6.68,29,8798,59860.0
