TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-12,2020-02-12,SUPERIOR,XT,27.05,27.15,26.9,27.0,27.05,58,2902,78432.0
2020-02-12,2020-02-12,RPEL,B,121.0,121.0,121.0,121.0,116.5,1,1,121.0
2020-02-12,2020-02-12,LANCER,B,54.5,57.95,54.5,56.9,55.7,47,4534,250533.0
2020-02-12,2020-02-12,EQUITAS,A,114.05,114.4,111.75,111.9,113.6,822,59547,6697828.0
2020-02-12,2020-02-12,THYROCARE,A,613.5,625.5,610.2,617.3,609.4,1124,3955,2443090.0
2020-02-12,2020-02-12,BAJAJHCARE,T,226.0,229.0,215.0,227.0,223.0,9,317,71473.0
2020-02-12,2020-02-12,UJJIVAN,A,393.05,396.4,381.0,382.8,392.65,1231,59396,23081253.0
2020-02-12,2020-02-12,RSDFIN,X,26.5,26.5,26.5,26.5,25.25,2,108,2862.0
2020-02-12,2020-02-12,CROMPTON,A,277.0,286.7,273.55,281.3,273.9,2381,45261,12806354.0
2020-02-12,2020-02-12,PILANIINVS,B,1810.0,1810.0,1747.0,1755.2,1798.55,129,2027,3568786.0
2020-02-12,2020-02-12,PARAGMILK,A,102.0,112.4,88.0,103.1,100.2,19562,1589431,153501396.0
2020-02-12,2020-02-12,MADHAVIPL,X,243.0,243.0,242.0,242.0,245.0,6,293,71156.0
2020-02-12,2020-02-12,NAGAFERT,T,4.08,4.12,3.86,3.91,3.93,52,11658,46883.0
2020-02-12,2020-02-12,YASHCHEM,B,85.45,93.75,84.35,88.45,84.65,109,21110,1845027.0
2020-02-12,2020-02-12,MAXVIL,B,52.5,52.5,50.1,51.0,52.95,272,6634,340964.0
2020-02-12,2020-02-12,NV20IETF,B,57.8,58.39,57.8,58.39,57.68,8,19,1103.0
2020-02-12,2020-02-12,TAALTECH,X,215.0,215.0,215.0,215.0,218.8,8,249,53535.0
2020-02-12,2020-02-12,MGL,A,1176.1,1233.2,1176.1,1224.7,1174.4,3412,87013,105290196.0
2020-02-12,2020-02-12,QFSL,XT,0.2,0.2,0.19,0.19,0.2,20,37144,7197.0
2020-02-12,2020-02-12,ZEAL,B,75.05,84.75,75.05,82.95,80.75,94,7918,641540.0
2020-02-12,2020-02-12,QUESS,A,579.0,588.1,571.8,578.9,579.05,686,5836,3375459.0
2020-02-12,2020-02-12,DIGJAMLMTD,Z,0.83,0.85,0.83,0.85,0.87,6,2889,2437.0
2020-02-12,2020-02-12,MIDSELIETF,B,69.91,69.91,69.0,69.16,69.63,14,42,2909.0
2020-02-12,2020-02-12,MAXINDIA,A,89.95,89.95,86.65,86.9,89.35,264,32215,2828726.0
2020-02-12,2020-02-12,ASYL,B,13.0,13.0,12.75,12.75,13.3,5,296,3816.0
2020-02-12,2020-02-12,HIIL,X,675.0,675.0,650.0,651.05,671.0,17,130,86218.0
2020-02-12,2020-02-12,COMSYN,T,48.8,51.45,48.1,51.25,49.0,45,13011,648802.0
2020-02-12,2020-02-12,LLOYDSENGG,B,0.5,0.51,0.48,0.49,0.5,67,129126,63434.0
2020-02-12,2020-02-12,LTM,A,2012.0,2045.0,2000.0,2017.4,1995.5,3895,23773,48198929.0
2020-02-12,2020-02-12,EASTWEST,X,84.5,85.0,80.15,83.9,83.6,13,2066,173909.0
2020-02-12,2020-02-12,ASHARI,X,16.6,16.6,16.6,16.6,16.1,4,29,481.0
2020-02-12,2020-02-12,ADVENZYMES,A,173.9,175.4,167.65,169.7,173.85,727,9463,1615988.0
2020-02-12,2020-02-12,PTIL,T,295.0,310.6,295.0,305.0,309.5,19,2706,824649.0
2020-02-12,2020-02-12,DBL,A,384.0,387.35,381.0,381.7,381.9,573,7373,2821380.0
2020-02-12,2020-02-12,SPAL,B,199.0,199.5,187.6,192.2,198.6,39,827,162844.0
2020-02-12,2020-02-12,FRETAIL,A,353.95,374.0,352.5,370.2,353.75,4307,81127,29869157.0
2020-02-12,2020-02-12,RBLBANK,A,341.15,344.4,331.05,332.4,340.2,2763,233256,78363526.0
2020-02-12,2020-02-12,SHIVAEXPO,M,2.94,2.94,2.94,2.94,2.45,1,10000,29400.0
2020-02-12,2020-02-12,BLS,B,69.65,71.75,69.5,71.25,71.3,54,3144,219984.0
2020-02-12,2020-02-12,DHATRE,T,30.7,30.7,30.7,30.7,32.3,8,22650,695355.0
2020-02-12,2020-02-12,TVVISION,B,1.12,1.12,1.12,1.12,1.16,2,400,448.0
2020-02-12,2020-02-12,TIAANC,X,27.1,27.95,26.85,27.2,28.25,37,28838,782182.0
2020-02-12,2020-02-12,LTTS,A,1705.0,1705.0,1681.0,1686.2,1693.25,430,3822,6480294.0
2020-02-12,2020-02-12,GNA,B,270.5,271.0,268.95,270.7,269.35,195,1364,368389.0
2020-02-12,2020-02-12,ICICIPRULI,A,481.0,485.7,474.4,480.1,482.05,1127,32239,15442744.0
2020-02-12,2020-02-12,IISL,X,13.29,15.7,13.29,13.45,13.16,23,42471,633969.0
2020-02-12,2020-02-12,HPL,B,40.6,41.0,39.55,39.55,41.35,97,9010,359772.0
2020-02-12,2020-02-12,SAGARSOFT,X,50.6,50.6,49.0,50.35,50.9,5,455,22559.0
2020-02-12,2020-02-12,VALIANTORG,M,1399.0,1416.9,1391.0,1399.75,1379.55,9,1350,1895295.0
2020-02-12,2020-02-12,ENDURANCE,A,1078.5,1097.85,1051.9,1090.0,1070.25,867,2167,2316312.0
2020-02-12,2020-02-12,PNBHOUSING,A,425.0,435.9,413.0,420.6,423.95,3541,55403,23457488.0
2020-02-12,2020-02-12,REGENCY,X,22.45,22.55,20.2,21.55,22.35,89,5065,111198.0
2020-02-12,2020-02-12,VBL,A,807.0,820.0,803.6,814.1,809.6,809,6738,5483394.0
2020-02-12,2020-02-12,LKPSEC,X,9.0,9.0,7.46,7.48,8.28,80,10868,83134.0
2020-02-12,2020-02-12,OSIAJEE,X,37.65,38.0,30.1,36.5,37.5,268,123408,4506414.0
2020-02-12,2020-02-12,CMBL,XT,16.0,16.0,16.0,16.0,16.8,1,78,1248.0
2020-02-12,2020-02-12,SFL,A,1669.8,1670.8,1640.0,1657.8,1644.65,111,806,1328709.0
2020-02-12,2020-02-12,AVL,M,26.75,26.75,26.75,26.75,25.5,1,2000,53500.0
2020-02-12,2020-02-12,HEADSUP,B,8.49,9.89,8.38,8.38,9.31,68,41182,346815.0
2020-02-12,2020-02-12,TCIEXP,B,917.3,936.35,904.7,926.15,902.8,844,3981,3676851.0
2020-02-12,2020-02-12,LAURUSLABS,A,438.9,445.0,433.7,439.75,429.55,1468,10088,4450569.0
2020-02-12,2020-02-12,NEWLIGHT,XT,31.0,32.4,29.55,29.55,31.1,37,47076,1434534.0
2020-02-12,2020-02-12,SNTCL,XT,7.4,7.4,7.4,7.4,7.4,2,2,14.0
2020-02-12,2020-02-12,SHANGAR,X,32.0,32.75,31.65,32.35,32.5,135,46845,1510470.0
2020-02-12,2020-02-12,TRU,X,79.65,79.7,79.4,79.45,79.8,63,100252,7970423.0
2020-02-12,2020-02-12,PRICOLLTD,B,62.0,62.0,59.35,59.95,61.85,718,40558,2457199.0
2020-02-12,2020-02-12,TANVI,M,41.0,41.0,39.0,39.0,44.0,5,56000,2288400.0
2020-02-12,2020-02-12,RMC,M,18.0,18.0,17.55,17.55,21.9,5,10000,178200.0
2020-02-12,2020-02-12,LLFICL,X,135.5,139.5,135.5,137.1,137.3,56,32612,4457270.0
2020-02-12,2020-02-12,DANUBE,XT,8.48,8.9,8.48,8.9,8.48,16,4062,35078.0
2020-02-12,2020-02-12,RADIOCITY,B,27.1,27.1,26.35,27.1,27.0,8,596,16002.0
2020-02-12,2020-02-12,DMART,A,2394.65,2525.3,2382.15,2481.6,2394.65,12941,136921,340333825.0
2020-02-12,2020-02-12,KDLL,XT,14.85,14.96,14.85,14.96,14.67,20,32000,476530.0
2020-02-12,2020-02-12,SMLT,M,14.0,14.4,14.0,14.4,14.0,4,8000,113600.0
2020-02-12,2020-02-12,MANOMAY,M,30.5,33.9,30.0,33.9,33.2,13,72000,2245800.0
2020-02-12,2020-02-12,MAXIMUS,B,64.95,64.95,64.95,64.95,64.0,1,69,4481.0
2020-02-12,2020-02-12,CLEDUCATE,B,70.25,70.75,69.5,69.75,71.15,16,180,12611.0
2020-02-12,2020-02-12,OCEANIC,B,47.85,47.85,47.85,47.85,47.2,1,25,1196.0
2020-02-12,2020-02-12,SHANKARA,A,546.1,546.1,546.1,546.1,520.1,47,2011,1098207.0
2020-02-12,2020-02-12,KMSMEDI,M,42.0,42.0,31.0,38.95,35.0,19,336000,11921600.0
2020-02-12,2020-02-12,IPRU2933,B,10.5,10.5,10.4,10.5,10.3,5,9991,104905.0
2020-02-12,2020-02-12,STARLENT,M,30.4,32.25,30.4,32.25,29.95,2,10000,313250.0
2020-02-12,2020-02-12,SCHAND,T,77.05,78.65,75.15,77.1,77.7,18,434,33312.0
2020-02-12,2020-02-12,IRBINVIT,IF,49.7,49.77,48.76,49.77,52.94,21,62500,3083675.0
2020-02-12,2020-02-12,HUDCO,A,37.75,37.95,35.4,35.6,37.2,493,70479,2550961.0
2020-02-12,2020-02-12,PSPPROJECT,B,509.0,513.95,500.0,510.3,508.9,106,1605,812995.0
2020-02-12,2020-02-12,GKL,B,55.4,55.4,55.3,55.4,54.3,55,1331,73664.0
2020-02-12,2020-02-12,INDIGRID,IF,96.0,96.58,96.0,96.58,95.85,6,10206,983229.0
2020-02-12,2020-02-12,VARIMAN,XT,22.0,22.0,22.0,22.0,21.4,1,15,330.0
2020-02-12,2020-02-12,STARCEMENT,A,89.0,89.0,87.6,88.1,88.0,74,5649,497387.0
2020-02-12,2020-02-12,RIDDHICORP,T,195.0,198.0,186.0,186.0,195.25,10,7420,1446592.0
2020-02-12,2020-02-12,HEOF1126RG,B,9.79,9.79,9.79,9.79,9.8,2,2000,19580.0
2020-02-12,2020-02-12,TEJASNET,A,76.1,76.2,73.1,73.8,75.85,350,16041,1189998.0
2020-02-12,2020-02-12,ERIS,A,530.6,535.8,514.35,529.55,524.85,870,12089,6356187.0
2020-02-12,2020-02-12,GTPL,B,71.05,71.1,69.4,70.05,69.85,26,1439,101510.0
2020-02-12,2020-02-12,AUBANK,A,1162.0,1175.2,1130.8,1148.9,1161.9,3067,25622,29561625.0
2020-02-12,2020-02-12,GEL,M,42.3,45.3,42.3,45.3,45.95,3,9000,389850.0
2020-02-12,2020-02-12,GGENG,M,29.1,29.25,28.0,28.0,29.0,5,12500,361750.0
2020-02-12,2020-02-12,7NR,B,62.0,62.0,62.0,62.0,63.25,7,110,6820.0
2020-02-12,2020-02-12,SALASAR,B,108.0,118.4,106.9,115.95,114.5,466,10077,1136447.0
2020-02-12,2020-02-12,GANGESSECU,B,40.9,40.9,36.2,39.75,39.85,5,62,2514.0
2020-02-12,2020-02-12,PALASHSECU,T,27.7,30.3,27.6,27.6,29.05,13,5017,139007.0
2020-02-12,2020-02-12,AVADHSUGAR,B,259.0,275.55,259.0,272.6,256.75,2048,25300,6813352.0
2020-02-12,2020-02-12,MAGADSUGAR,B,128.0,135.45,127.7,128.9,126.85,200,7360,969532.0
2020-02-12,2020-02-12,SPTL,T,0.93,0.95,0.89,0.9,0.93,196,435447,390674.0
2020-02-12,2020-02-12,NEXT50BETA,B,297.2,297.2,297.2,297.2,296.0,1,50,14860.0
2020-02-12,2020-02-12,SIS,A,560.0,587.85,552.95,572.05,549.6,369,4335,2487099.0
2020-02-12,2020-02-12,COCHINSHIP,A,360.7,366.25,352.2,361.25,349.7,1956,30546,10977471.0
2020-02-12,2020-02-12,HALEOSLABS,B,277.4,280.85,277.4,280.2,283.1,9,320,89462.0
2020-02-12,2020-02-12,KIOCL,B,119.5,119.5,115.05,117.25,116.8,79,1393,162942.0
2020-02-12,2020-02-12,SMRUTHIORG,X,105.0,105.15,100.05,100.05,107.8,26,1584,164763.0
2020-02-12,2020-02-12,ABCAPITAL,A,94.5,95.85,93.0,93.2,94.4,1707,168800,15913422.0
2020-02-12,2020-02-12,APEX,B,356.45,367.55,343.55,358.5,353.15,1243,18852,6630863.0
2020-02-12,2020-02-12,ANG,M,40.15,40.15,40.15,40.15,42.0,1,1600,64240.0
2020-02-12,2020-02-12,KCDGROUP,XT,61.05,61.05,61.05,61.05,58.15,13,755,46092.0
2020-02-12,2020-02-12,AMFL,B,21.65,21.65,20.9,21.45,21.3,295,331006,7051486.0
2020-02-12,2020-02-12,DIXON,B,4655.0,4666.15,4605.8,4621.7,4623.9,548,1565,7247179.0
2020-02-12,2020-02-12,BRNL,B,61.3,61.3,60.05,60.05,62.6,5,5,305.0
2020-02-12,2020-02-12,DCAL,A,105.45,105.45,105.45,105.45,100.45,45,8097,853828.0
2020-02-12,2020-02-12,LASA,T,35.75,39.4,35.7,39.4,37.55,75,61055,2394854.0
2020-02-12,2020-02-12,PROCLB,X,8.81,8.81,8.81,8.81,8.4,1,10,88.0
2020-02-12,2020-02-12,MATRIMONY,B,464.35,468.0,458.7,458.7,462.5,7,22,10212.0
2020-02-12,2020-02-12,RHFL,B,1.03,1.03,1.03,1.03,1.08,108,198077,204019.0
2020-02-12,2020-02-12,CAPACITE,B,186.95,191.15,180.0,182.7,189.0,2319,18770,3503130.0
2020-02-12,2020-02-12,ICICIGI,A,1367.0,1367.2,1325.5,1351.05,1368.25,2377,28613,38508318.0
2020-02-12,2020-02-12,SBILIFE,A,940.05,949.05,925.3,932.75,939.45,1333,11900,11129095.0
2020-02-12,2020-02-12,DIAMONDYD,B,755.0,774.7,738.7,770.9,761.55,31,77,58262.0
2020-02-12,2020-02-12,SHAREINDIA,B,69.75,71.55,67.1,70.25,69.2,63,16028,1118740.0
2020-02-12,2020-02-12,TTFL,M,87.9,87.9,84.5,84.5,87.9,3,4000,344800.0
2020-02-12,2020-02-12,SAYAJIIND,X,94.95,104.4,94.95,104.4,95.0,7,560,55241.0
2020-02-12,2020-02-12,VANTABIO,M,110.05,128.9,110.0,124.95,134.95,5,3750,434962.0
2020-02-12,2020-02-12,IRIS,M,21.05,21.05,21.05,21.05,22.5,1,4000,84200.0
2020-02-12,2020-02-12,SGRL,M,74.5,74.5,74.5,74.5,71.5,1,1500,111750.0
2020-02-12,2020-02-12,GODREJAGRO,A,585.0,585.0,555.0,558.1,575.4,1182,93122,52845043.0
2020-02-12,2020-02-12,MESCON,XT,6.38,6.66,6.07,6.07,6.38,14,1791,11412.0
2020-02-12,2020-02-12,MASFIN,B,1173.0,1191.3,1133.25,1182.0,1160.8,696,15363,18059109.0
2020-02-12,2020-02-12,IEX,A,188.6,191.9,185.15,190.2,189.95,1061,1336687,253971038.0
2020-02-12,2020-02-12,GICRE,A,237.95,242.9,235.05,238.2,235.9,1745,28777,6868983.0
2020-02-12,2020-02-12,SCPL,M,128.0,129.85,128.0,129.75,129.9,8,9600,1239520.0
2020-02-12,2020-02-12,TIINDIA,A,517.0,519.0,511.05,516.25,518.85,252,1320,681834.0
2020-02-12,2020-02-12,NAM-INDIA,A,404.0,411.85,397.0,400.0,402.0,10159,212434,85870376.0
2020-02-12,2020-02-12,MAHLOG,A,398.9,402.95,396.3,399.75,394.1,152,694,277505.0
2020-02-12,2020-02-12,NIACL,A,144.0,151.8,141.65,143.0,144.75,1560,39710,5818057.0
2020-02-12,2020-02-12,IFGLEXPOR,B,167.85,167.85,155.45,156.55,160.3,43,376,59431.0
2020-02-12,2020-02-12,KHADIM,B,142.2,142.65,121.0,122.85,141.15,1881,19912,2523665.0
2020-02-12,2020-02-12,5PAISA,B,188.0,188.15,182.8,182.8,184.55,39,430,79716.0
2020-02-12,2020-02-12,HDFCLIFE,A,584.95,594.3,564.0,578.35,583.6,6527,166393,95741402.0
2020-02-12,2020-02-12,SBRANDS,M,10.8,10.8,10.8,10.8,11.0,1,1000,10800.0
2020-02-12,2020-02-12,SHARIKA,M,26.7,26.7,26.7,26.7,29.0,1,3000,80100.0
2020-02-12,2020-02-12,ICICIB22,B,32.9,33.06,32.76,32.77,32.69,128,16523,542964.0
2020-02-12,2020-02-12,DNAMEDIA,T,0.36,0.36,0.36,0.36,0.36,9,614,221.0
2020-02-12,2020-02-12,HHOF1140RG,B,8.44,8.75,8.44,8.65,8.61,8,12600,108630.0
2020-02-12,2020-02-12,DYCL,M,32.0,32.0,31.0,31.5,32.5,3,9000,283500.0
2020-02-12,2020-02-12,RATNABHUMI,M,108.25,108.75,108.15,108.45,109.95,13,46000,4987800.0
2020-02-12,2020-02-12,SHALBY,B,101.75,103.0,99.5,99.95,100.6,159,5662,570230.0
2020-02-12,2020-02-12,FSC,B,441.75,449.95,435.0,440.95,442.6,507,10992,4838681.0
2020-02-12,2020-02-12,DACEFRG,B,10.0,10.0,9.8,9.8,10.0,2,1000,9900.0
2020-02-12,2020-02-12,MRCAGRO,M,8.65,8.67,8.28,8.6,9.18,9,88000,754960.0
2020-02-12,2020-02-12,CRYSTAL,X,9.54,9.54,8.7,8.7,9.09,3,111,966.0
2020-02-12,2020-02-12,ASTRON,B,39.35,39.45,38.5,38.75,40.25,80,20955,810898.0
2020-02-12,2020-02-12,IPRU3019,B,9.35,9.8,9.35,9.8,9.35,6,20001,195508.0
2020-02-12,2020-02-12,APOLLO,B,81.6,81.6,78.95,79.25,80.85,50,1067,85129.0
2020-02-12,2020-02-12,NEWGEN,B,213.0,213.0,201.5,204.15,212.0,107,1488,310027.0
2020-02-12,2020-02-12,AMBER,B,1627.4,1647.7,1601.0,1610.25,1605.65,810,3229,5241980.0
2020-02-12,2020-02-12,GALAXYSURF,B,1720.0,1729.5,1647.3,1660.05,1702.1,551,2573,4348722.0
2020-02-12,2020-02-12,IWP,X,37.0,38.9,37.0,38.1,38.4,18,4707,179267.0
2020-02-12,2020-02-12,TDSL,M,26.0,26.25,25.25,26.25,27.0,7,21000,542250.0
2020-02-12,2020-02-12,SHIVAMILLS,B,31.45,31.5,31.45,31.5,32.25,2,44,1385.0
2020-02-12,2020-02-12,ASTERDM,A,175.0,180.5,170.15,177.6,167.2,2748,88104,15636262.0
2020-02-12,2020-02-12,YSL,XT,8531.95,8531.95,8531.95,8531.95,8981.0,8,23,196234.0
2020-02-12,2020-02-12,KANCOTEA,X,30.1,30.2,30.1,30.2,31.0,3,148,4466.0
2020-02-12,2020-02-12,HGINFRA,B,258.4,259.35,251.1,255.45,257.35,1074,8164,2095462.0
2020-02-12,2020-02-12,AXISCBGPG,B,9.99,9.99,9.97,9.97,9.98,10,7500,74797.0
2020-02-12,2020-02-12,INFLAME,M,108.0,108.0,102.0,103.45,102.0,4,4000,417250.0
2020-02-12,2020-02-12,BPLPHARMA,XT,202.9,202.9,192.8,192.85,202.9,20,616,120571.0
2020-02-12,2020-02-12,LIQUIDETF,F,1000.0,1000.01,999.99,1000.01,1000.0,27,36683,36683011.0
2020-02-12,2020-02-12,BDL,B,290.0,294.0,287.7,288.95,289.5,492,4655,1351506.0
2020-02-12,2020-02-12,RIDINGS,M,13.05,13.05,13.05,13.05,12.2,10,80000,1044000.0
2020-02-12,2020-02-12,BANDHANBNK,A,465.0,481.0,461.7,469.5,459.2,4714,170158,80455682.0
2020-02-12,2020-02-12,HAL,A,778.75,780.0,766.15,776.4,767.2,105,584,450654.0
2020-02-12,2020-02-12,DHARAN,B,144.0,145.3,141.8,145.3,143.5,176,3475,494139.0
2020-02-12,2020-02-12,SANDHAR,B,279.5,288.1,279.05,280.5,278.9,90,262,73511.0
2020-02-12,2020-02-12,YASHO,M,137.0,137.0,137.0,137.0,140.0,1,1200,164400.0
2020-02-12,2020-02-12,BENARA,M,30.5,33.0,30.5,33.0,32.7,17,38000,1242500.0
2020-02-12,2020-02-12,ISEC,A,477.9,483.35,472.75,475.95,477.7,634,122740,59136729.0
2020-02-12,2020-02-12,MIDHANI,B,167.35,171.6,163.75,165.3,166.45,1343,50452,8489215.0
2020-02-12,2020-02-12,LEX,M,45.0,45.0,45.0,45.0,45.0,1,2000,90000.0
2020-02-12,2020-02-12,LEMONTREE,A,52.8,52.8,51.75,52.35,52.9,623,38945,2034951.0
2020-02-12,2020-02-12,IPRU3081,F,9.25,9.25,9.25,9.25,9.15,2,550,5087.0
2020-02-12,2020-02-12,CHEMFAB,B,172.55,182.5,170.15,170.15,174.0,7,359,61251.0
2020-02-12,2020-02-12,ORIENTELEC,A,249.8,249.8,244.65,248.8,249.8,416,7893,1959788.0
2020-02-12,2020-02-12,DHRUV,M,29.9,29.9,27.85,27.85,29.8,2,4000,115500.0
2020-02-12,2020-02-12,IPRU3095,B,8.9,8.9,8.9,8.9,8.5,1,2000,17800.0
2020-02-12,2020-02-12,BSE500IETF,B,163.0,163.0,162.82,162.82,161.8,3,4,651.0
2020-02-12,2020-02-12,INDOSTAR,A,286.0,287.45,284.0,284.9,285.6,101,3568,1016477.0
2020-02-12,2020-02-12,PARVATI,XT,1.12,1.12,1.08,1.08,1.07,2,61,66.0
2020-02-12,2020-02-12,INNOVATORS,M,29.65,30.5,29.65,30.25,30.9,3,4800,144640.0
2020-02-12,2020-02-12,ZIMLAB,X,65.0,65.0,65.0,65.0,65.0,4,13,845.0
2020-02-12,2020-02-12,AFFORDABLE,M,61.7,61.7,58.4,58.4,63.0,2,3200,192160.0
2020-02-12,2020-02-12,DOLLAR,B,151.0,162.5,151.0,154.3,153.45,229,5870,915847.0
2020-02-12,2020-02-12,PALMJEWELS,M,19.0,19.0,19.0,19.0,17.25,1,4000,76000.0
2020-02-12,2020-02-12,WAA,M,32.5,32.5,32.5,32.5,32.5,1,800,26000.0
2020-02-12,2020-02-12,ADANIGREEN,A,216.0,216.0,205.0,207.5,211.2,3329,90639,18870964.0
2020-02-12,2020-02-12,UNICK,XT,23.3,23.55,23.3,23.55,23.3,11,2566,60182.0
2020-02-12,2020-02-12,SOLARA,B,541.0,547.25,529.0,537.85,541.0,924,6266,3373575.0
2020-02-12,2020-02-12,TALWGYM,B,1.47,1.48,1.47,1.47,1.54,18,32655,48012.0
2020-02-12,2020-02-12,GAYAHWS,T,0.37,0.37,0.37,0.37,0.37,1,1,0.0
2020-02-12,2020-02-12,RITES,A,302.85,310.65,302.0,305.9,302.1,1512,30565,9381837.0
2020-02-12,2020-02-12,FINEORG,B,2419.95,2419.95,2255.3,2277.25,2414.95,1028,3850,8795647.0
2020-02-12,2020-02-12,VARROC,A,423.15,425.0,418.0,418.9,420.25,53,799,335679.0
2020-02-12,2020-02-12,RAJNISH,M,46.4,46.4,46.4,46.4,58.0,3,3600,167040.0
2020-02-12,2020-02-12,GUJWIND,X,11.75,12.15,11.75,11.75,11.95,71,334400,3929310.0
2020-02-12,2020-02-12,RAWEDGE,M,64.5,65.5,64.5,65.5,62.0,2,3200,208000.0
2020-02-12,2020-02-12,TCNSBRANDS,A,576.0,578.5,547.2,560.8,575.3,230,789,442701.0
2020-02-12,2020-02-12,ASHNI,XT,6.3,6.31,5.74,6.31,6.04,5,353,2084.0
2020-02-12,2020-02-12,IDFCEOS6RG,B,10.0,10.0,10.0,10.0,10.0,4,4000,40000.0
2020-02-12,2020-02-12,HDFCAMC,A,3344.95,3382.0,3333.0,3356.95,3324.75,2667,17778,59690109.0
2020-02-12,2020-02-12,TVF2G,B,9.05,9.05,9.05,9.05,8.95,1,5000,45250.0
2020-02-12,2020-02-12,CREDITACC,B,815.8,862.0,815.8,855.9,815.8,2498,16979,14329523.0
2020-02-12,2020-02-12,AMINTAN,XT,0.88,0.96,0.88,0.88,0.92,6,6083,5355.0
2020-02-12,2020-02-12,NEXT50IETF,B,29.25,29.25,28.92,29.25,29.09,5,3413,99597.0
2020-02-12,2020-02-12,IRCON,B,460.0,467.95,454.2,462.05,445.25,1905,28530,13179433.0
2020-02-12,2020-02-12,SKYGOLD,M,195.0,205.0,195.0,195.0,205.0,9,43200,8432000.0
2020-02-12,2020-02-12,SETFSN50,B,330.98,330.98,328.0,329.01,331.0,9,427,140684.0
2020-02-12,2020-02-12,MACH,M,68.5,68.5,68.5,68.5,70.0,1,1500,102750.0
2020-02-12,2020-02-12,MANORAMA,M,412.95,415.0,411.0,411.0,400.0,7,4200,1733220.0
2020-02-12,2020-02-12,NIOSAG,B,9.84,9.85,9.84,9.85,9.85,2,21000,206840.0
2020-02-12,2020-02-12,AAVAS,A,1904.0,1915.0,1887.9,1891.45,1889.25,491,2787,5286544.0
2020-02-12,2020-02-12,GENERAAGRI,XT,1.41,1.41,1.41,1.41,1.41,1,800,1128.0
2020-02-12,2020-02-12,GRSE,B,173.5,176.0,172.7,174.8,173.2,321,8200,1428028.0
2020-02-12,2020-02-12,A1L,M,54.3,63.9,54.25,60.0,58.95,20,336000,20054500.0
2020-02-12,2020-02-12,DOLFIN,M,48.0,48.0,48.0,48.0,56.0,1,2000,96000.0
2020-02-12,2020-02-12,SHUBHAM,M,104.4,104.4,104.4,104.4,87.0,1,9000,939600.0
2020-02-12,2020-02-12,VIVIDM,M,10.25,10.5,10.25,10.38,12.13,2,4000,41500.0
2020-02-12,2020-02-12,ATGL,A,170.7,170.9,166.75,168.3,169.25,1892,94335,15961487.0
2020-02-12,2020-02-12,PHOSPHATE,XT,64.9,64.9,64.9,64.9,65.2,1,1,64.0
2020-02-12,2020-02-12,NIFTYETF,B,124.0,124.0,123.6,123.6,122.7,4,551,68124.0
2020-02-12,2020-02-12,TECHNOE,B,292.35,296.15,292.0,292.35,292.25,9,50,14647.0
2020-02-12,2020-02-12,IPRU3218,B,10.25,10.25,10.0,10.0,10.24,5,10000,100750.0
2020-02-12,2020-02-12,DALBHARAT,B,899.0,899.0,887.65,890.05,895.85,347,2834,2530145.0
2020-02-12,2020-02-12,ABSLNN50ET,B,292.0,292.0,292.0,292.0,292.84,1,1,292.0
2020-02-12,2020-02-12,NILASPACES,B,1.19,1.19,1.11,1.11,1.15,6,15050,17589.0
2020-02-12,2020-02-12,TREJHARA,B,11.95,11.95,10.6,11.0,11.07,12,129,1392.0
2020-02-12,2020-02-12,DECCAN,M,67.7,69.0,61.0,65.15,69.3,36,43200,2795460.0
2020-02-12,2020-02-12,KPIGREEN,M,32.7,32.7,30.75,31.25,30.05,6,27200,846720.0
2020-02-12,2020-02-12,RPSGVENT,B,337.0,337.0,320.95,322.8,335.75,72,849,280073.0
2020-02-12,2020-02-12,SPENCERS,B,90.3,90.3,82.6,83.65,91.95,3036,255256,21782440.0
2020-02-12,2020-02-12,GLOSTERLTD,X,600.0,618.0,600.0,608.2,605.75,54,1693,1033262.0
2020-02-12,2020-02-12,XELPMOC,B,66.9,67.75,63.6,64.6,73.0,1456,1697,109759.0
2020-02-12,2020-02-12,RITCO,M,59.0,59.0,59.0,59.0,58.0,1,1600,94400.0
2020-02-12,2020-02-12,CHALET,B,358.0,364.0,351.1,355.75,359.65,280,2743,983000.0
2020-02-12,2020-02-12,KRANTI,M,25.05,25.05,25.05,25.05,26.3,1,3000,75150.0
2020-02-12,2020-02-12,ANUP,B,582.0,583.3,569.7,570.85,582.85,335,2335,1340247.0
2020-02-12,2020-02-12,ARVINDFASN,B,378.0,400.45,374.4,395.55,382.15,1711,7460,2877499.0
2020-02-12,2020-02-12,SNXT50BETA,B,328.0,328.0,327.0,327.0,328.9,2,200,65500.0
2020-02-12,2020-02-12,MSTCLTD,B,144.95,148.8,138.0,138.85,144.4,573,21190,3045319.0
2020-02-12,2020-02-12,EMBASSY,IF,365.0,438.99,365.0,437.06,430.25,32,6800,2946474.0
2020-02-12,2020-02-12,NSL,M,23.4,24.0,23.0,24.0,24.4,6,57000,1315200.0
2020-02-12,2020-02-12,CKFSL,B,0.39,0.39,0.37,0.37,0.38,23,297138,113586.0
2020-02-12,2020-02-12,RVNL,B,25.1,25.1,23.25,23.75,24.7,10794,519661,12517808.0
