TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-23,2021-12-23,DNAMEDIA,T,2.47,2.47,2.37,2.47,2.36,29,37390,92268.0
2021-12-23,2021-12-23,DYCL,B,88.7,89.55,86.5,87.35,88.6,108,7229,634363.0
2021-12-23,2021-12-23,RATNABHUMI,B,78.1,82.5,73.6,79.0,78.1,22,739,57934.0
2021-12-23,2021-12-23,SHALBY,B,134.65,136.2,133.0,134.7,133.75,325,7659,1030217.0
2021-12-23,2021-12-23,FSC,B,72.85,73.2,70.05,70.7,73.2,529,23312,1659831.0
2021-12-23,2021-12-23,MRCAGRO,M,15.51,16.0,15.3,15.4,16.1,8,64000,990880.0
2021-12-23,2021-12-23,DML,M,13.1,13.1,13.06,13.06,13.5,2,20000,261600.0
2021-12-23,2021-12-23,CRYSTAL,X,14.95,14.95,14.95,14.95,14.26,1,2,29.0
2021-12-23,2021-12-23,VITESSE,XT,42.35,46.75,42.35,46.5,44.55,7,252,10864.0
2021-12-23,2021-12-23,ASTRON,B,48.6,50.5,48.55,49.6,48.1,316,5730,284524.0
2021-12-23,2021-12-23,CHANDRIMA,X,5.42,5.42,5.42,5.42,5.7,14,918,4975.0
2021-12-23,2021-12-23,JFL,M,14.43,14.43,14.25,14.4,13.75,3,8000,114660.0
2021-12-23,2021-12-23,7SEASL,X,31.15,31.15,28.5,28.7,29.7,227,69556,2061050.0
2021-12-23,2021-12-23,APOLLO,B,116.7,124.0,114.7,119.7,114.8,909,20702,2478933.0
2021-12-23,2021-12-23,NEWGEN,A,575.05,591.1,575.05,579.2,582.6,871,7498,4353488.0
2021-12-23,2021-12-23,PRAXIS,T,41.7,41.7,38.25,39.4,39.8,13,1305,52603.0
2021-12-23,2021-12-23,AMBER,A,3419.9,3419.9,3364.25,3389.2,3386.65,633,2880,9769898.0
2021-12-23,2021-12-23,ASHOKAMET,M,8.1,8.1,7.36,8.07,7.74,12,72000,573840.0
2021-12-23,2021-12-23,GALAXYSURF,A,3023.0,3071.8,2993.55,3052.55,3024.2,384,1042,3158076.0
2021-12-23,2021-12-23,GGL,B,13.3,13.3,12.51,13.11,12.82,206,77317,1003856.0
2021-12-23,2021-12-23,IWP,X,36.5,37.9,36.0,36.25,37.25,78,29460,1084242.0
2021-12-23,2021-12-23,TDSL,B,23.25,23.7,22.0,22.35,22.7,127,11896,267087.0
2021-12-23,2021-12-23,BHATIA,T,194.8,194.95,188.2,193.1,188.7,44,4828,928515.0
2021-12-23,2021-12-23,SHIVAMILLS,B,110.1,113.3,109.0,110.55,108.5,86,1677,185317.0
2021-12-23,2021-12-23,ASTERDM,A,179.7,179.7,175.25,178.6,175.65,679,15251,2698121.0
2021-12-23,2021-12-23,YSL,X,14000.0,14000.0,14000.0,14000.0,14000.0,4,6,84000.0
2021-12-23,2021-12-23,KANCOTEA,X,74.05,78.7,74.05,75.05,75.55,28,2863,217372.0
2021-12-23,2021-12-23,ANGEL,M,25.2,25.2,25.2,25.2,23.0,1,4000,100800.0
2021-12-23,2021-12-23,HGINFRA,A,578.15,603.95,578.0,594.6,567.8,1115,7968,4739832.0
2021-12-23,2021-12-23,AXISCBDPD,B,16.55,16.55,15.1,16.4,15.1,4,8017,126866.0
2021-12-23,2021-12-23,AXISCBGPG,B,14.15,14.15,14.15,14.15,14.1,2,10,141.0
2021-12-23,2021-12-23,INFLAME,M,305.0,326.7,305.0,317.85,297.0,22,14500,4580100.0
2021-12-23,2021-12-23,BPLPHARMA,XT,364.0,373.95,364.0,372.0,371.65,27,4531,1683056.0
2021-12-23,2021-12-23,LIQUIDETF,F,999.99,1000.0,999.99,1000.0,1000.0,16,1107,1106998.0
2021-12-23,2021-12-23,BDL,A,389.2,393.0,384.55,386.0,384.5,709,7539,2925402.0
2021-12-23,2021-12-23,ACTIVE,M,22.7,22.7,22.7,22.7,22.8,1,2000,45400.0
2021-12-23,2021-12-23,GOYALALUM,M,63.0,69.3,63.0,69.3,66.0,7,23040,1550880.0
2021-12-23,2021-12-23,BANDHANBNK,A,254.7,262.0,254.15,258.9,252.8,5570,333700,86036515.0
2021-12-23,2021-12-23,HAL,A,1259.0,1259.0,1235.75,1242.35,1245.95,1375,22127,27513307.0
2021-12-23,2021-12-23,DHARAN,B,16.6,17.15,16.2,16.3,16.7,1354,2361953,38572846.0
2021-12-23,2021-12-23,SANDHAR,B,260.0,263.75,256.0,256.2,256.55,196,2268,585510.0
2021-12-23,2021-12-23,YASHO,B,1098.0,1123.0,1076.6,1110.0,1076.4,1351,35351,38783351.0
2021-12-23,2021-12-23,BENARA,M,10.0,10.0,10.0,10.0,9.3,1,2000,20000.0
2021-12-23,2021-12-23,ISEC,A,768.9,769.35,748.1,751.0,759.35,972,10263,7823108.0
2021-12-23,2021-12-23,MIDHANI,A,181.0,182.2,178.45,179.05,180.05,347,5239,944863.0
2021-12-23,2021-12-23,OBCL,M,267.0,271.65,266.65,268.7,266.8,35,74000,19895000.0
2021-12-23,2021-12-23,TRL,M,14.25,14.25,14.25,14.25,15.0,1,4000,57000.0
2021-12-23,2021-12-23,LEMONTREE,A,46.25,46.75,45.7,45.8,46.2,1923,241764,11125139.0
2021-12-23,2021-12-23,CHEMFAB,B,147.0,147.0,142.0,145.0,143.25,18,267,38751.0
2021-12-23,2021-12-23,ORIENTELEC,A,369.75,378.0,368.45,369.95,367.35,597,5906,2203753.0
2021-12-23,2021-12-23,DHRUV,B,55.3,57.5,54.1,57.4,55.15,81,4737,267645.0
2021-12-23,2021-12-23,AKSHAR,M,28.7,28.7,28.7,28.7,30.1,1,3000,86100.0
2021-12-23,2021-12-23,INDOUS,M,72.25,72.25,72.15,72.15,75.9,5,7500,541275.0
2021-12-23,2021-12-23,BSE500IETF,A,24.27,24.74,23.88,24.39,24.17,93,3286,80443.0
2021-12-23,2021-12-23,INDOSTAR,A,245.15,245.15,236.7,238.35,238.55,151,1610,385102.0
2021-12-23,2021-12-23,MILEFUR,M,10.7,13.0,10.7,13.0,11.85,10,30000,357000.0
2021-12-23,2021-12-23,PARVATI,XT,21.53,21.53,21.53,21.53,20.51,136,54754,1178853.0
2021-12-23,2021-12-23,INNOVATORS,M,47.1,53.9,47.1,52.4,49.7,17,27200,1395360.0
2021-12-23,2021-12-23,ZIMLAB,X,119.9,119.9,112.2,116.75,110.25,19,627,73749.0
2021-12-23,2021-12-23,AFFORDABLE,M,118.4,121.4,116.7,116.7,119.3,11,17600,2092320.0
2021-12-23,2021-12-23,DOLLAR,B,421.55,429.55,411.65,427.75,421.4,385,3969,1685421.0
2021-12-23,2021-12-23,NGIL,T,266.0,266.25,241.55,266.25,253.6,52,12905,3187418.0
2021-12-23,2021-12-23,PALMJEWELS,B,18.2,18.5,16.65,17.4,17.6,90,23912,420658.0
2021-12-23,2021-12-23,WAA,M,28.75,28.75,27.75,28.3,28.1,34,54400,1539440.0
2021-12-23,2021-12-23,ADANIGREEN,A,1418.1,1438.9,1389.55,1422.75,1401.75,1672,11363,15992703.0
2021-12-23,2021-12-23,UNICK,XT,48.65,48.75,48.65,48.75,51.0,3,298,14507.0
2021-12-23,2021-12-23,SOLARA,A,1025.9,1025.9,990.95,1000.05,1007.05,1459,10204,10212626.0
2021-12-23,2021-12-23,GAYAHWS,T,1.11,1.11,1.01,1.11,1.06,231,725973,782682.0
2021-12-23,2021-12-23,RITES,A,264.25,267.6,262.15,262.85,262.75,420,4808,1274528.0
2021-12-23,2021-12-23,FINEORG,A,3793.1,3813.7,3729.95,3756.3,3752.75,494,1463,5517553.0
2021-12-23,2021-12-23,VARROC,A,326.95,326.95,316.05,317.95,319.15,1380,29169,9374596.0
2021-12-23,2021-12-23,RAJNISH,MT,24.2,24.2,23.75,23.75,56.25,8,21600,515700.0
2021-12-23,2021-12-23,RAWEDGE,B,29.0,31.3,28.4,31.1,29.8,69,4244,130119.0
2021-12-23,2021-12-23,TCNSBRANDS,A,806.05,829.0,790.7,800.6,801.15,419,2095,1701224.0
2021-12-23,2021-12-23,ASHNI,XT,10.2,10.45,9.5,9.51,9.99,35,1835,18290.0
2021-12-23,2021-12-23,HDFCAMC,A,2375.85,2385.0,2346.05,2378.25,2358.9,3165,16251,38439498.0
2021-12-23,2021-12-23,VIVANTA,XT,28.4,28.4,28.4,28.4,27.05,11,1856,52710.0
2021-12-23,2021-12-23,FRATELLI,X,21.1,22.55,20.55,22.55,21.5,25,1495,33300.0
2021-12-23,2021-12-23,CREDITACC,A,645.3,646.95,624.0,628.15,640.65,769,5978,3805325.0
2021-12-23,2021-12-23,AMINTAN,XT,2.89,2.91,2.71,2.91,2.78,408,181237,517264.0
2021-12-23,2021-12-23,DEEP,T,571.65,573.7,567.0,571.95,567.55,644,56707,32360575.0
2021-12-23,2021-12-23,IPRU3169,B,14.22,14.22,14.22,14.22,15.8,1,1,14.0
2021-12-23,2021-12-23,NEXT50IETF,B,42.45,42.94,41.54,42.61,42.44,80,4065,172289.0
2021-12-23,2021-12-23,ASRL,B,175.9,179.0,171.0,173.3,174.1,1125,78534,13609354.0
2021-12-23,2021-12-23,SPACEINCUBA,XT,3.71,3.71,3.53,3.53,3.71,171,73657,266143.0
2021-12-23,2021-12-23,SGIL,B,159.0,167.5,157.35,161.1,159.25,88,3793,613809.0
2021-12-23,2021-12-23,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,13,1391,1391000.0
2021-12-23,2021-12-23,IRCON,A,45.0,45.25,44.75,44.9,44.8,1339,176495,7945973.0
2021-12-23,2021-12-23,SETFSN50,A,489.99,489.99,487.0,489.0,481.0,6,32,15598.0
2021-12-23,2021-12-23,MANORAMA,B,1328.0,1355.0,1328.0,1339.35,1336.35,71,680,915763.0
2021-12-23,2021-12-23,INNOVATIVE,M,4.76,4.93,4.7,4.71,4.72,57,205000,978330.0
2021-12-23,2021-12-23,NIOSAG,B,15.75,15.75,15.45,15.45,16.0,5,3999,61911.0
2021-12-23,2021-12-23,AAVAS,A,2545.0,2580.0,2444.4,2475.7,2518.95,1193,2835,7022192.0
2021-12-23,2021-12-23,GENERAAGRI,XT,5.17,5.17,5.17,5.17,4.93,41,6696,34618.0
2021-12-23,2021-12-23,GRSE,A,216.0,223.15,215.55,217.1,215.85,568,11994,2633457.0
2021-12-23,2021-12-23,A1L,M,189.75,194.0,186.5,194.0,189.75,5,2875,547371.0
2021-12-23,2021-12-23,DOLFIN,M,64.95,64.95,64.95,64.95,61.0,1,2000,129900.0
2021-12-23,2021-12-23,SHUBHAM,B,163.0,163.0,162.0,162.4,162.65,32,30190,4904150.0
2021-12-23,2021-12-23,SUNRETAIL,M,0.75,0.75,0.75,0.75,0.72,11,1344000,1008000.0
2021-12-23,2021-12-23,SMGOLD,B,251.05,251.05,250.85,251.0,250.0,220,18576,4662148.0
2021-12-23,2021-12-23,BCPL,B,46.9,46.9,45.6,46.05,46.3,165,10195,470977.0
2021-12-23,2021-12-23,ATGL,T,1760.45,1785.0,1732.5,1748.25,1728.5,343,2233,3916525.0
2021-12-23,2021-12-23,NETRIPPLES,XT,7.6,7.6,7.6,7.6,8.0,6,652,4955.0
2021-12-23,2021-12-23,PHOSPHATE,XT,76.0,76.0,76.0,76.0,79.8,3,48,3648.0
2021-12-23,2021-12-23,NIFTYETF,B,176.0,179.0,175.0,175.47,175.0,46,2721,481412.0
2021-12-23,2021-12-23,TECHNOE,A,230.9,233.55,229.25,231.55,228.8,613,12284,2830572.0
2021-12-23,2021-12-23,RONI,M,102.0,102.0,102.0,102.0,102.0,1,1500,153000.0
2021-12-23,2021-12-23,DGL,M,3.4,3.52,3.25,3.4,3.38,21,46000,156200.0
2021-12-23,2021-12-23,NIVAKA,XT,6.95,6.95,6.95,6.95,6.95,3,7,48.0
2021-12-23,2021-12-23,DALBHARAT,A,1854.2,1861.45,1836.1,1845.05,1845.95,509,2947,5444414.0
2021-12-23,2021-12-23,ABSLNN50ET,B,42.0,42.9,42.0,42.5,42.23,35,900,38385.0
2021-12-23,2021-12-23,NILASPACES,T,3.67,3.67,3.6,3.67,3.5,327,347491,1274573.0
2021-12-23,2021-12-23,SRD,T,87.75,87.75,79.5,80.65,83.6,69,3511,285430.0
2021-12-23,2021-12-23,TREJHARA,B,81.05,88.15,81.05,88.15,80.15,955,97478,8463589.0
2021-12-23,2021-12-23,DECCAN,M,26.55,26.8,26.05,26.05,26.55,6,7200,189300.0
2021-12-23,2021-12-23,AXITA,M,100.0,101.0,98.5,99.65,99.15,24,86000,8568200.0
2021-12-23,2021-12-23,KPIGREEN,B,297.1,303.15,283.2,303.15,288.75,872,25832,7624878.0
2021-12-23,2021-12-23,HIKLASS,XT,3.47,3.47,3.47,3.47,6.61,3,100,347.0
2021-12-23,2021-12-23,RPSGVENT,A,700.1,709.45,692.45,701.4,684.25,288,1922,1345511.0
2021-12-23,2021-12-23,SPENCERS,B,102.0,103.8,101.8,102.25,101.4,267,11811,1215958.0
2021-12-23,2021-12-23,GLOSTERLTD,X,1042.0,1060.0,1042.0,1044.1,1040.5,16,201,210346.0
2021-12-23,2021-12-23,XELPMOC,B,387.95,388.25,380.15,382.2,380.75,143,566,217140.0
2021-12-23,2021-12-23,RITCO,M,47.4,47.4,47.4,47.4,44.95,1,1600,75840.0
2021-12-23,2021-12-23,CHALET,A,221.0,223.25,218.25,222.65,221.65,767,14812,3274315.0
2021-12-23,2021-12-23,ANMOL,B,168.8,174.3,163.0,169.0,166.2,116,2306,392009.0
2021-12-23,2021-12-23,JONJUA,M,12.62,13.32,12.62,13.32,13.28,2,5902,76548.0
2021-12-23,2021-12-23,KRANTI,B,41.7,47.0,41.4,46.0,41.25,566,146255,6572472.0
2021-12-23,2021-12-23,ANUP,B,1032.0,1038.25,1012.0,1016.15,1026.65,192,745,761698.0
2021-12-23,2021-12-23,ARVINDFASN,A,286.45,286.45,277.5,280.35,280.85,316,5089,1437994.0
2021-12-23,2021-12-23,SNXT50BETA,B,48.0,48.9,46.54,48.45,47.25,24,1063,50486.0
2021-12-23,2021-12-23,AIHL,XT,28.8,28.8,28.8,28.8,28.8,1,25,720.0
2021-12-23,2021-12-23,AGOL,B,66.0,67.05,64.05,67.0,65.85,25,1569,103211.0
2021-12-23,2021-12-23,MSTCLTD,A,331.25,336.2,330.0,332.9,327.6,705,12614,4197828.0
2021-12-23,2021-12-23,EMBASSY,IF,350.28,354.99,345.84,347.03,349.59,324,10986,3839495.0
2021-12-23,2021-12-23,CHANDNIMACH,X,29.28,29.28,26.5,26.5,27.89,25,5482,150360.0
2021-12-23,2021-12-23,NSL,M,30.0,30.0,30.0,30.0,28.5,1,6000,180000.0
2021-12-23,2021-12-23,RVNL,A,34.45,34.45,34.05,34.15,34.05,2285,327973,11222679.0
2021-12-23,2021-12-23,METROPOLIS,A,3308.0,3420.0,3210.0,3235.85,3293.45,3509,17230,57362020.0
2021-12-23,2021-12-23,KPITTECH,A,507.0,519.9,505.0,513.15,502.05,5736,156005,80063146.0
2021-12-23,2021-12-23,POLYCAB,A,2354.0,2424.2,2354.0,2389.6,2352.05,1981,16460,39374093.0
2021-12-23,2021-12-23,VRFILMS,M,385.1,385.1,365.75,365.75,385.0,4,2000,750800.0
2021-12-23,2021-12-23,VIKASLIFE,B,3.48,3.64,3.41,3.47,3.47,8460,6299738,22455707.0
2021-12-23,2021-12-23,NEOGEN,B,1670.0,1670.0,1605.8,1618.85,1650.7,1162,4686,7665651.0
2021-12-23,2021-12-23,GKP,M,117.5,120.15,110.0,118.6,114.45,8,36000,4133400.0
2021-12-23,2021-12-23,WORL,T,274.0,280.0,262.5,277.0,274.0,11,62,16807.0
2021-12-23,2021-12-23,EVANS,M,78.7,82.95,78.7,80.45,78.95,6,3000,241275.0
2021-12-23,2021-12-23,BMW,X,40.1,40.1,37.7,37.9,39.55,240,15473,592571.0
2021-12-23,2021-12-23,AEPL,B,50.4,55.65,50.35,52.95,53.45,35,786,41603.0
2021-12-23,2021-12-23,MAHESH,XT,14.41,14.41,14.41,14.41,13.73,15,4018,57899.0
2021-12-23,2021-12-23,CHCL,M,19.35,19.35,19.35,19.35,18.45,5,10000,193500.0
2021-12-23,2021-12-23,DEL,X,19.95,19.95,18.6,19.0,18.05,23,7182,135371.0
2021-12-23,2021-12-23,HARISH,XT,39.65,39.65,39.65,39.65,39.65,11,2557,101385.0
2021-12-23,2021-12-23,PPL,B,136.95,136.95,131.0,131.65,131.85,456,10258,1366964.0
2021-12-23,2021-12-23,DGCONTENT,T,17.5,18.1,17.2,18.1,17.25,18,2261,40160.0
2021-12-23,2021-12-23,ARL,B,240.0,240.0,224.0,226.15,235.35,255,9038,2047861.0
2021-12-23,2021-12-23,MURAE,B,11.0,11.5,10.45,10.45,11.0,1940,753824,8031708.0
2021-12-23,2021-12-23,SBC,B,115.9,116.3,115.8,115.9,114.0,181,13534,1569196.0
2021-12-23,2021-12-23,INDIAMART,A,6640.0,6737.75,6563.0,6571.65,6597.1,2623,6669,44241147.0
2021-12-23,2021-12-23,CPML,M,50.5,53.25,50.5,53.25,52.3,6,24000,1243800.0
2021-12-23,2021-12-23,DCMNVL,B,276.0,276.5,267.15,268.7,264.1,362,5318,1444347.0
2021-12-23,2021-12-23,BANKIETF,B,351.0,353.82,349.57,349.79,349.22,35,513,180213.0
2021-12-23,2021-12-23,SNXT50BEES,A,47.5,49.0,47.25,47.88,47.25,49,1648,79359.0
2021-12-23,2021-12-23,AFFLE,A,1088.1,1088.1,1069.55,1071.35,1079.45,942,7000,7525463.0
2021-12-23,2021-12-23,SEACOAST,X,196.8,196.8,189.05,190.95,191.3,423,47862,9186093.0
2021-12-23,2021-12-23,PVTBANIETF,B,177.0,179.0,177.0,178.13,176.07,7,136,24278.0
2021-12-23,2021-12-23,SPANDANA,A,435.3,438.8,428.1,429.4,433.15,636,10081,4357941.0
2021-12-23,2021-12-23,SWSOLAR,A,383.6,384.3,377.15,378.05,379.75,798,35261,13414546.0
2021-12-23,2021-12-23,ALPHALOGIC,B,46.8,46.9,43.5,45.95,44.95,250,20696,934254.0
2021-12-23,2021-12-23,NOVATEOR,M,8.73,8.73,8.73,8.73,9.18,3,18000,157140.0
2021-12-23,2021-12-23,360ONE,A,1426.9,1435.4,1409.35,1413.6,1420.05,537,1676,2383226.0
2021-12-23,2021-12-23,IIFLCAPS,A,90.45,91.3,88.25,88.8,89.05,820,29541,2648816.0
2021-12-23,2021-12-23,MUFIN,X,53.3,54.15,51.5,51.95,52.9,203,23837,1246794.0
2021-12-23,2021-12-23,VEL,XT,13.75,14.5,13.3,13.3,14.0,38,1743,24480.0
2021-12-23,2021-12-23,NIESSPJ,B,22.6,24.0,21.3,21.75,22.6,6,80,1827.0
2021-12-23,2021-12-23,FLUOROCHEM,A,2291.6,2321.45,2260.0,2272.4,2260.9,960,4614,10561085.0
2021-12-23,2021-12-23,IRCTC,A,846.05,847.05,834.25,841.35,839.45,7179,239204,201245006.0
2021-12-23,2021-12-23,NIEHSPD,B,0.95,0.95,0.87,0.95,0.87,26,45044,41732.0
2021-12-23,2021-12-23,NIEHSPG,B,4.2,4.2,4.2,4.2,4.2,2,580,2436.0
2021-12-23,2021-12-23,NIEHSPH,B,1.46,1.48,1.31,1.47,1.35,20,11014,16225.0
2021-12-23,2021-12-23,NIEHSPJ,B,5.72,5.72,4.69,4.69,5.21,11,1634,8023.0
2021-12-23,2021-12-23,NIEHSPL,B,1.01,1.01,0.93,0.93,0.97,44,17600,16929.0
2021-12-23,2021-12-23,NIESSPL,B,0.67,0.67,0.62,0.66,0.61,36,74162,48625.0
2021-12-23,2021-12-23,NIESSPM,B,4.57,4.57,3.75,3.75,4.16,13,1066,4156.0
2021-12-23,2021-12-23,GOBLIN,M,19.5,20.5,19.1,19.1,20.0,5,10000,196900.0
2021-12-23,2021-12-23,VISHWARAJ,B,28.7,29.1,28.0,28.05,28.65,606,126341,3579861.0
2021-12-23,2021-12-23,GREENPANEL,A,407.45,408.9,393.2,407.1,391.35,894,21243,8500020.0
2021-12-23,2021-12-23,SHAHLON,X,16.01,17.5,16.01,17.0,17.0,71,7541,127432.0
2021-12-23,2021-12-23,ABSLBANETF,B,35.0,35.5,34.85,35.24,34.85,15,6345,223160.0
2021-12-23,2021-12-23,CSBBANK,A,233.45,239.5,231.0,234.1,232.65,680,8484,1981767.0
2021-12-23,2021-12-23,ABCRSPRG,F,0.83,0.83,0.83,0.83,0.76,4,501,415.0
2021-12-23,2021-12-23,ABCRSPDG,F,2.1,2.28,1.89,2.18,2.1,33,8214,16263.0
2021-12-23,2021-12-23,UJJIVANSFB,A,18.75,19.1,18.35,18.8,18.45,1027,280962,5244886.0
2021-12-23,2021-12-23,HINDWAREAP,A,407.1,410.9,396.0,403.2,406.25,278,1998,801836.0
2021-12-23,2021-12-23,PRINCEPIPE,A,701.0,710.55,699.0,701.4,700.4,1883,11528,8110272.0
2021-12-23,2021-12-23,EBBETF0423,F,1157.0,1157.0,1157.0,1157.0,1154.01,3,16,18512.0
2021-12-23,2021-12-23,EBBETF0430,F,1194.0,1197.0,1191.0,1192.06,1193.1,40,2160,2585443.0
2021-12-23,2021-12-23,VALENCIA,MS,15.95,15.95,15.95,15.95,15.95,1,3000,47850.0
2021-12-23,2021-12-23,ASSAMENT,XT,585.0,585.0,585.0,585.0,585.0,1,1,585.0
2021-12-23,2021-12-23,ARTEMISMED,B,39.35,39.8,37.8,39.8,37.95,398,22598,884678.0
2021-12-23,2021-12-23,SUMICHEM,A,368.65,368.65,360.05,364.25,360.0,651,11471,4171047.0
2021-12-23,2021-12-23,MIDCAPIETF,B,114.5,115.4,113.11,113.21,114.36,59,1515,173514.0
2021-12-23,2021-12-23,NEXT50,B,417.0,420.0,390.52,417.23,412.0,294,11296,4555397.0
2021-12-23,2021-12-23,JANUSCORP,M,35.3,35.3,35.3,35.3,37.15,27,61500,2170950.0
2021-12-23,2021-12-23,BIRLATYRES,B,25.8,26.25,24.35,24.9,25.3,769,108888,2721696.0
2021-12-23,2021-12-23,UNIVPHOTO,B,746.6,767.0,746.6,754.1,777.4,26,283,215202.0
2021-12-23,2021-12-23,OCTAVIUSPL,X,39.55,41.05,38.5,41.05,40.25,25,3295,131886.0
2021-12-23,2021-12-23,04AGG,F,7.2,7.2,7.2,7.2,7.99,1,1,7.0
2021-12-23,2021-12-23,04GPG,F,1.6,1.6,1.6,1.6,1.46,5,860,1376.0
2021-12-23,2021-12-23,06AGG,F,5.01,5.01,4.11,4.91,4.56,14,833,3788.0
2021-12-23,2021-12-23,06ARD,F,52.08,52.08,42.62,52.0,47.35,170,4195,209370.0
2021-12-23,2021-12-23,06GPG,F,1.84,2.01,1.83,1.96,2.0,79,35687,68703.0
2021-12-23,2021-12-23,UTIBFS1RGR,F,1.01,1.01,1.01,1.01,1.08,1,1,1.0
2021-12-23,2021-12-23,UTRSFS1RGR,F,0.6,0.6,0.6,0.6,0.66,1,1,0.0
2021-12-23,2021-12-23,UTCRFS1DGR,F,1.49,1.49,1.49,1.49,1.49,1,22,32.0
2021-12-23,2021-12-23,COHANCE,A,495.0,506.2,488.1,489.95,486.55,593,8522,4196811.0
2021-12-23,2021-12-23,SBICARD,A,901.5,908.5,894.85,906.7,894.35,6089,109898,99067811.0
2021-12-23,2021-12-23,07GPG,F,3.91,3.91,3.21,3.21,3.56,2,6,19.0
2021-12-23,2021-12-23,09GPG,F,1.27,1.27,1.27,1.27,1.16,1,1,1.0
2021-12-23,2021-12-23,08GPG,B,1.37,1.37,1.22,1.25,1.3,101,143720,189191.0
2021-12-23,2021-12-23,10ARD,F,7.26,7.26,7.26,7.26,6.6,1,5,36.0
2021-12-23,2021-12-23,10GPG,F,1.34,1.34,1.34,1.34,1.22,15,5714,7656.0
2021-12-23,2021-12-23,11DPR,B,10.79,10.79,8.96,9.94,9.81,11,194,1978.0
2021-12-23,2021-12-23,11GPG,B,2.22,2.34,2.04,2.2,2.21,76,39509,84576.0
2021-12-23,2021-12-23,11MPD,B,2.75,2.75,2.34,2.4,2.5,39,10845,26170.0
2021-12-23,2021-12-23,11MPR,B,6.85,8.27,6.84,6.84,7.6,11,1164,7990.0
2021-12-23,2021-12-23,11QPD,B,2.68,2.68,2.23,2.34,2.44,22,4774,12646.0
2021-12-23,2021-12-23,11AGG,B,9.05,9.05,9.05,9.05,9.15,2,2,18.0
2021-12-23,2021-12-23,11AMD,B,3.49,3.49,3.05,3.35,3.18,32,1308,4493.0
2021-12-23,2021-12-23,11DPD,B,2.41,2.55,2.41,2.41,2.67,35,20408,49542.0
2021-12-23,2021-12-23,POWERINDIA,A,2538.5,2570.8,2492.85,2555.95,2530.45,479,1329,3368349.0
2021-12-23,2021-12-23,DJML,M,124.2,124.2,124.2,124.2,124.95,1,1000,124200.0
2021-12-23,2021-12-23,NATURAL,X,11.49,12.55,11.15,12.55,11.41,483,412058,5068341.0
2021-12-23,2021-12-23,AARTISURF,B,1000.15,1001.1,984.0,985.5,985.2,419,1441,1426331.0
2021-12-23,2021-12-23,BOROLTD,A,444.0,445.15,425.3,431.4,430.3,1662,46974,20509484.0
2021-12-23,2021-12-23,ROSSARI,A,1250.0,1273.0,1250.0,1266.8,1250.65,982,4642,5847907.0
2021-12-23,2021-12-23,NDRAUTO,B,323.0,352.55,317.75,352.55,320.5,156,5220,1765278.0
2021-12-23,2021-12-23,EBBETF0425,F,1073.0,1076.9,1070.0,1070.0,1070.0,7,36,38675.0
2021-12-23,2021-12-23,MINDSPACE,IF,328.88,328.88,322.51,325.0,327.14,260,12617,4102767.0
2021-12-23,2021-12-23,SBGLP,M,113.0,114.0,113.0,114.0,112.0,2,4000,454000.0
2021-12-23,2021-12-23,ALPL30IETF,B,173.5,175.7,167.2,174.26,174.0,72,1238,209685.0
2021-12-23,2021-12-23,MAXHEALTH,A,403.6,415.25,400.35,407.2,399.5,2299,67836,27678422.0
2021-12-23,2021-12-23,ITIETF,B,378.0,382.4,378.0,381.88,376.8,129,6549,2487747.0
2021-12-23,2021-12-23,MAXIND,B,75.05,75.35,73.55,75.3,74.6,93,5049,378501.0
2021-12-23,2021-12-23,HDFCNIFBAN,B,354.0,356.99,348.1,352.0,352.99,47,187,66235.0
2021-12-23,2021-12-23,BANKBETA,B,35.45,35.74,34.55,35.29,35.82,100,7917,279497.0
2021-12-23,2021-12-23,HAPPSTMNDS,T,1246.5,1280.25,1219.3,1262.35,1219.3,3075,26123,32455654.0
2021-12-23,2021-12-23,ROUTE,A,1706.15,1747.4,1693.55,1709.3,1695.2,1128,7724,13290296.0
2021-12-23,2021-12-23,ADL,T,45.0,45.0,43.15,43.5,45.1,9,352,15393.0
2021-12-23,2021-12-23,CAMS,A,2623.0,2626.95,2594.0,2596.05,2605.2,4871,16238,42250032.0
2021-12-23,2021-12-23,CHEMCON,B,363.0,367.35,359.15,361.8,362.6,1210,11476,4156718.0
2021-12-23,2021-12-23,SECMARK,M,110.0,110.0,110.0,110.0,107.4,1,1000,110000.0
2021-12-23,2021-12-23,ANGELONE,A,1191.8,1212.0,1160.0,1168.55,1182.2,2791,39197,46631054.0
2021-12-23,2021-12-23,MAZDOCK,A,257.9,262.7,255.0,259.95,253.45,1337,36164,9370333.0
2021-12-23,2021-12-23,UTIAMC,A,1025.0,1025.0,1000.0,1006.35,1006.6,974,4622,4678102.0
2021-12-23,2021-12-23,LIKHITHA,B,342.95,343.05,336.2,337.15,338.85,219,3554,1206430.0
2021-12-23,2021-12-23,VGIL,M,110.75,110.75,110.75,110.75,105.5,1,1000,110750.0
2021-12-23,2021-12-23,HEMIPROP,A,127.0,131.15,127.0,128.6,125.95,1154,65038,8403409.0
