TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-27,2023-10-27,JSWDULUX,A,2450.0,2450.0,2410.0,2422.5,2417.85,230,762,1850311.0
2023-10-27,2023-10-27,NOCIL,A,216.0,222.35,216.0,220.75,214.8,458,13921,3078113.0
2023-10-27,2023-10-27,TATACHEM,A,952.0,959.95,947.1,955.6,941.1,3705,49231,46984486.0
2023-10-27,2023-10-27,TNPETRO,B,89.95,90.4,88.75,89.13,88.34,505,23683,2121659.0
2023-10-27,2023-10-27,ZUARIIND,B,141.15,143.5,141.15,142.95,138.95,130,1817,259679.0
2023-10-27,2023-10-27,NESTLEIND,A,23555.0,24225.0,23435.55,24057.95,23567.6,1431,2966,70830885.0
2023-10-27,2023-10-27,TATACONSUM,A,881.1,894.55,877.0,890.35,880.35,2139,29223,25964671.0
2023-10-27,2023-10-27,ASIANPAINT,A,2950.0,2975.0,2932.0,2954.3,2958.4,10085,62175,183751495.0
2023-10-27,2023-10-27,BRITANNIA,A,4507.55,4541.35,4490.8,4510.5,4510.85,1074,5196,23471823.0
2023-10-27,2023-10-27,COLPAL,A,2038.15,2088.3,2003.65,2079.85,2032.5,2213,22589,46392587.0
2023-10-27,2023-10-27,EIHOTEL,A,214.65,215.45,209.55,211.0,212.9,621,26570,5638208.0
2023-10-27,2023-10-27,INDHOTEL,A,377.25,384.85,371.45,374.65,375.05,7256,257297,97450731.0
2023-10-27,2023-10-27,CASTROLIND,A,135.5,138.15,135.5,137.25,135.2,652,38032,5228263.0
2023-10-27,2023-10-27,ITC,A,435.9,436.8,432.2,433.5,434.1,12354,535910,232540219.0
2023-10-27,2023-10-27,APOLLOTYRE,A,370.75,377.5,370.75,375.55,370.15,1902,83872,31557627.0
2023-10-27,2023-10-27,CEATLTD,A,2142.95,2142.95,2101.5,2111.8,2114.25,922,6658,14119293.0
2023-10-27,2023-10-27,MODIRUBBER,T,86.0,86.49,80.41,85.0,84.49,14,853,71040.0
2023-10-27,2023-10-27,FINPIPE,A,194.65,197.2,193.2,194.25,192.5,2531,76573,14909774.0
2023-10-27,2023-10-27,DSINVEST,XT,292.0,292.0,292.0,292.0,297.0,1,10,2920.0
2023-10-27,2023-10-27,CENTRUM,B,22.75,23.61,22.3,22.78,21.76,183,10306,235202.0
2023-10-27,2023-10-27,IITL,B,132.1,154.2,132.1,137.15,128.5,817,59963,8979102.0
2023-10-27,2023-10-27,INDPRUD,X,3555.0,3576.0,3500.0,3566.95,3555.0,19,87,307256.0
2023-10-27,2023-10-27,TATAINVEST,A,3079.2,3167.9,3069.95,3112.2,3034.8,678,4294,13394806.0
2023-10-27,2023-10-27,PRISMX,XT,1.8,1.85,1.7,1.83,1.77,679,3846303,6802636.0
2023-10-27,2023-10-27,MOTOGENFIN,T,30.29,30.29,30.28,30.28,29.95,3,162,4906.0
2023-10-27,2023-10-27,WALCHPF,XT,177.7,177.75,177.7,177.75,181.3,11,1178,209333.0
2023-10-27,2023-10-27,WHBRADY,X,363.0,379.95,360.25,370.35,363.0,16,115,42555.0
2023-10-27,2023-10-27,TECHNVISN,XT,208.3,208.3,201.6,207.65,201.5,5,212,44020.0
2023-10-27,2023-10-27,SHAILY,B,1792.2,1822.0,1763.6,1768.7,1770.4,63,109,196151.0
2023-10-27,2023-10-27,BBTC,A,1399.25,1474.15,1399.25,1458.3,1420.3,2277,25188,36446050.0
2023-10-27,2023-10-27,BOMBCYC,XT,1025.0,1025.0,981.0,999.85,999.95,15,109,108944.0
2023-10-27,2023-10-27,GREAVESCOT,A,126.45,127.75,125.3,126.75,125.15,1273,69949,8857720.0
2023-10-27,2023-10-27,MULLER,XT,208.0,208.0,208.0,208.0,218.0,1,30,6240.0
2023-10-27,2023-10-27,AMALGAM,XT,34.34,34.34,34.34,34.34,36.14,14,519,17822.0
2023-10-27,2023-10-27,INDIANVSH,X,17.75,18.0,17.26,17.97,17.15,126,60104,1078814.0
2023-10-27,2023-10-27,COASTCORP,B,251.3,253.25,248.35,249.35,247.45,38,319,79808.0
2023-10-27,2023-10-27,CHOWGULSTM,XT,14.5,14.93,14.5,14.9,14.33,15,3109,46277.0
2023-10-27,2023-10-27,GARWAOFFS,X,35.0,35.7,34.05,34.85,34.02,55,9311,320396.0
2023-10-27,2023-10-27,ASIIL,X,19.9,21.3,19.12,21.15,19.08,658,297398,6179239.0
2023-10-27,2023-10-27,SAGCEM,B,240.65,244.6,238.75,240.05,239.6,378,6677,1611644.0
2023-10-27,2023-10-27,HEMACEM,XT,62.5,62.5,62.27,62.27,63.54,93,3716,231450.0
2023-10-27,2023-10-27,DECCANCE,B,500.8,528.15,487.8,517.3,500.4,98,422,216050.0
2023-10-27,2023-10-27,MANGLMCEM,B,375.15,400.1,375.15,396.55,373.8,1426,27917,10954996.0
2023-10-27,2023-10-27,NCLIND,B,209.55,212.0,205.5,209.9,205.45,223,4117,861929.0
2023-10-27,2023-10-27,SAURASHCEM,X,82.0,84.95,81.15,81.86,82.36,454,57158,4745439.0
2023-10-27,2023-10-27,SHREDIGCEM,B,87.15,90.55,86.24,86.87,86.34,1744,102304,9022439.0
2023-10-27,2023-10-27,BORORENEW,A,404.95,413.65,401.7,407.05,398.0,776,10910,4460460.0
2023-10-27,2023-10-27,TRIVENIGQ,XT,17.0,17.0,16.25,16.53,16.8,112,14416,239373.0
2023-10-27,2023-10-27,NILACHAL,X,42.4,42.4,39.07,40.5,39.02,12,667,27284.0
2023-10-27,2023-10-27,ANDHRAPAP,B,594.3,600.25,570.0,578.55,583.45,695,12837,7530176.0
2023-10-27,2023-10-27,BALKRISIND,A,2571.35,2616.05,2558.55,2598.95,2558.35,2340,40239,104620507.0
2023-10-27,2023-10-27,ORIENTPPR,B,45.25,46.2,45.2,46.0,45.02,536,122939,5638273.0
2023-10-27,2023-10-27,CITADEL,XT,26.2,26.83,26.1,26.12,26.01,18,845,22121.0
2023-10-27,2023-10-27,ROLLT,T,1.1,1.1,1.08,1.08,1.08,9,5535,5983.0
2023-10-27,2023-10-27,SESHAPAPER,B,345.05,355.5,345.05,352.5,339.9,560,8327,2925018.0
2023-10-27,2023-10-27,NATHIND,X,63.99,65.9,61.0,61.76,61.25,69,8969,555792.0
2023-10-27,2023-10-27,VAPIENTER,XT,115.5,115.5,104.5,113.0,110.0,20,1117,120663.0
2023-10-27,2023-10-27,DCM,T,73.5,74.5,73.0,74.5,71.39,13,1188,87428.0
2023-10-27,2023-10-27,FORBESCO,X,651.95,675.0,647.65,665.55,645.35,78,16236,10950664.0
2023-10-27,2023-10-27,HPCOTTON,X,107.8,108.65,100.0,104.8,102.65,67,1454,153287.0
2023-10-27,2023-10-27,KATRSPG,X,254.8,260.0,254.7,255.4,254.85,12,358,91276.0
2023-10-27,2023-10-27,KESORAMIND,T,75.0,77.5,75.0,76.71,73.97,279,48413,3716377.0
2023-10-27,2023-10-27,LAKSHMIMIL,X,4001.0,4001.0,3840.0,3910.0,3797.8,8,32,125974.0
2023-10-27,2023-10-27,VTL,A,353.35,368.05,351.65,365.7,349.9,698,8738,3168536.0
2023-10-27,2023-10-27,PENINLAND,B,40.88,42.64,39.29,42.12,39.82,1327,155005,6345768.0
2023-10-27,2023-10-27,PASUSPG,X,29.0,29.0,27.17,27.51,28.6,7,800,22157.0
2023-10-27,2023-10-27,PHOENIXLTD,A,1775.7,1841.6,1767.35,1802.5,1745.95,608,3136,5661207.0
2023-10-27,2023-10-27,MARATHON,B,412.75,417.6,397.7,405.65,409.1,1087,10792,4395089.0
2023-10-27,2023-10-27,RAJABAH,XT,3799.0,3799.0,3799.0,3799.0,3799.0,1,1,3799.0
2023-10-27,2023-10-27,RELCHEMQ,B,229.0,230.0,226.4,228.95,222.95,108,798,182564.0
2023-10-27,2023-10-27,RUBYMILLS,B,212.0,218.25,210.35,216.3,208.6,83,777,167409.0
2023-10-27,2023-10-27,SIMPLXREA,XT,108.0,110.05,108.0,108.2,111.05,10,1394,151016.0
2023-10-27,2023-10-27,SWANCORP,A,331.5,390.2,331.5,368.95,329.05,19380,1125720,415416404.0
2023-10-27,2023-10-27,VICTMILL,X,3714.85,3749.0,3607.0,3749.0,3624.25,5,5,18435.0
2023-10-27,2023-10-27,ZSVARAJT,X,7.04,7.04,6.37,6.39,6.74,58,11605,75657.0
2023-10-27,2023-10-27,ZODIACVEN,X,13.69,13.69,13.33,13.61,13.34,46,4369,59362.0
2023-10-27,2023-10-27,VEERENRGY,X,16.9,17.86,16.1,16.94,16.44,197,39928,687780.0
2023-10-27,2023-10-27,SW1,XT,57.85,57.85,55.0,55.0,55.1,2,51,2807.0
2023-10-27,2023-10-27,TILAK,XT,4.26,4.31,4.15,4.31,4.11,548,216790,928218.0
2023-10-27,2023-10-27,KKFIN,X,29.37,29.37,29.37,29.37,27.98,2,205,6020.0
2023-10-27,2023-10-27,WAGEND,X,0.69,0.69,0.67,0.68,0.65,56,136220,92488.0
2023-10-27,2023-10-27,MEDIAONE,X,43.66,43.75,40.6,41.65,40.7,26,4026,172035.0
2023-10-27,2023-10-27,BANSWRAS,B,149.8,151.55,145.4,147.55,148.15,135,2059,304680.0
2023-10-27,2023-10-27,MODWOOL,X,71.01,74.55,71.01,71.31,71.01,6,151,10741.0
2023-10-27,2023-10-27,MODIPON,X,38.0,38.0,37.8,37.9,37.95,13,612,23194.0
2023-10-27,2023-10-27,SHRIDINE,X,500.0,505.0,498.0,500.75,499.95,36,11296,5649942.0
2023-10-27,2023-10-27,SRF,A,2126.45,2192.7,2098.75,2176.55,2106.7,6479,42739,91424298.0
2023-10-27,2023-10-27,SIYSIL,B,529.55,530.1,516.65,518.25,523.4,1006,12596,6584987.0
2023-10-27,2023-10-27,SWADPOL,XT,48.4,50.53,48.35,50.33,48.13,156,12940,646071.0
2023-10-27,2023-10-27,SHRMFGC,XT,8.38,8.38,7.6,7.6,7.99,2,5,38.0
2023-10-27,2023-10-27,BBL,A,3736.45,3772.9,3643.65,3754.15,3665.15,210,662,2458307.0
2023-10-27,2023-10-27,ELPROINTL,B,76.23,76.5,73.01,74.28,73.96,198,19570,1464546.0
2023-10-27,2023-10-27,GEE,X,71.9,74.34,71.3,73.28,69.16,275,96952,7106233.0
2023-10-27,2023-10-27,HIRECT,B,424.8,476.0,424.8,468.15,414.2,512,12613,5723450.0
2023-10-27,2023-10-27,NIPPOBATRY,T,578.3,578.3,578.0,578.3,567.0,41,2747,1588567.0
2023-10-27,2023-10-27,ZENSARTECH,A,490.45,492.5,479.1,481.65,484.6,1338,37625,18322742.0
2023-10-27,2023-10-27,JYOTI,XT,44.81,49.51,44.81,48.74,47.16,315,103472,4840465.0
2023-10-27,2023-10-27,JSLINDL,XT,501.0,524.95,475.0,524.5,500.0,13,201,97812.0
2023-10-27,2023-10-27,KAYCEEI,X,11000.0,11495.0,10803.25,11000.0,10858.15,32,69,779978.0
2023-10-27,2023-10-27,INDOKEM,X,102.3,107.0,102.0,105.0,102.1,19,2102,217796.0
2023-10-27,2023-10-27,PANAENERG,XT,321.5,323.05,321.5,322.0,327.6,75,4836,1556822.0
2023-10-27,2023-10-27,NELCO,A,704.6,724.05,702.55,719.2,692.85,514,4621,3301549.0
2023-10-27,2023-10-27,PERMAGN,X,1295.0,1420.0,1295.0,1403.35,1299.95,678,9528,13258744.0
2023-10-27,2023-10-27,HIGHENE,X,693.5,710.0,675.0,691.0,673.5,612,13313,9177104.0
2023-10-27,2023-10-27,STDBAT,XT,36.7,39.11,36.7,38.88,37.3,72,5109,196678.0
2023-10-27,2023-10-27,UNIVCABLES,B,491.0,513.95,489.85,502.25,489.75,311,4611,2329106.0
2023-10-27,2023-10-27,WSI,T,101.75,102.15,98.7,101.2,101.2,32,2330,233868.0
2023-10-27,2023-10-27,DLTNCBL,XT,154.0,154.0,154.0,154.0,151.0,16,2662,409948.0
2023-10-27,2023-10-27,LAKSELEC,X,1875.0,1947.9,1785.05,1909.65,1810.75,300,4570,8655811.0
2023-10-27,2023-10-27,MODULEX,Z,11.76,11.77,11.3,11.43,11.21,46,11887,136896.0
2023-10-27,2023-10-27,DELTAMAGNT,T,79.1,82.95,79.1,82.95,79.0,2,51,4226.0
2023-10-27,2023-10-27,LONGSPUR,XT,11.89,11.89,11.85,11.89,11.66,23,31836,378364.0
2023-10-27,2023-10-27,RELTD,X,64.0,66.0,61.26,64.15,61.39,166,18676,1194596.0
2023-10-27,2023-10-27,EMPOWER,XT,1.14,1.14,1.14,1.14,1.16,1914,11449867,13052848.0
2023-10-27,2023-10-27,ZMULTIPU,XT,13.8,13.8,12.54,13.7,13.19,30,3736,49465.0
2023-10-27,2023-10-27,NYSSACORP,XT,5.56,5.89,5.44,5.7,5.67,86,17597,98702.0
2023-10-27,2023-10-27,FLOMIC,X,87.67,89.0,86.01,88.16,87.63,62,2257,199364.0
2023-10-27,2023-10-27,KRISHNA,X,59.9,63.04,57.72,63.04,57.31,102,8576,529293.0
2023-10-27,2023-10-27,UNIABEXAL,XT,2235.95,2235.95,2235.95,2235.95,2281.55,41,668,1493614.0
2023-10-27,2023-10-27,SARDAEN,B,204.0,215.05,204.0,213.55,204.3,3528,108057,22756257.0
2023-10-27,2023-10-27,BGWTATO,X,525.0,544.45,525.0,544.1,518.55,64,752,407560.0
2023-10-27,2023-10-27,BOMBWIR,XT,33.9,34.9,32.5,33.49,33.24,61,6503,219757.0
2023-10-27,2023-10-27,AZADIND,XT,24.29,24.29,24.29,24.29,25.56,15,345,8380.0
2023-10-27,2023-10-27,INDIANHUME,B,226.25,232.45,225.0,230.4,221.8,304,2357,540697.0
2023-10-27,2023-10-27,INVPRECQ,X,588.95,600.0,580.0,591.0,578.65,129,11171,6633224.0
2023-10-27,2023-10-27,INFORTEC,XT,65.0,69.3,65.0,69.3,66.0,8,664,43388.0
2023-10-27,2023-10-27,KAIRA,X,2181.5,2238.8,2175.0,2207.0,2189.95,16,107,234856.0
2023-10-27,2023-10-27,ORIENTCER,B,41.86,43.9,41.86,42.55,41.6,242,24084,1032485.0
2023-10-27,2023-10-27,NATIONSTD,B,4625.0,4640.0,4550.0,4585.3,4596.55,27,41,188933.0
2023-10-27,2023-10-27,RATHIST,XT,30.04,30.04,30.04,30.04,29.46,43,33396,1003215.0
2023-10-27,2023-10-27,DUNCANENG,XT,398.95,398.95,380.05,385.55,386.35,38,876,338182.0
2023-10-27,2023-10-27,SANDUMA,A,1511.9,1561.6,1510.0,1528.05,1511.9,768,5147,7889754.0
2023-10-27,2023-10-27,STOVACQ,X,2385.0,2404.0,2385.0,2388.75,2382.6,18,98,234738.0
2023-10-27,2023-10-27,TATAYODOGA,XT,82.69,85.99,82.0,84.04,82.69,84,4995,417870.0
2023-10-27,2023-10-27,TINPLATE,A,376.7,383.0,376.7,378.8,378.25,136,1867,708745.0
2023-10-27,2023-10-27,CHOLAHLDNG,A,1084.95,1116.6,1084.95,1090.05,1083.9,284,2016,2217980.0
2023-10-27,2023-10-27,ZWELCAST,X,875.0,900.0,850.05,875.15,850.05,12,406,357307.0
2023-10-27,2023-10-27,AUTOAXLES,B,2160.8,2193.0,2160.8,2179.7,2160.8,93,311,678818.0
2023-10-27,2023-10-27,ACGL,X,1414.25,1476.0,1380.0,1454.8,1414.25,115,1903,2741220.0
2023-10-27,2023-10-27,SETCO,T,7.02,7.02,7.02,7.02,7.16,17,3628,25468.0
2023-10-27,2023-10-27,SCOOTER,T,33.2,33.2,33.2,33.2,34.94,91,7215,239538.0
2023-10-27,2023-10-27,TALBROAUTO,B,214.4,251.1,214.0,251.1,1046.35,2075,85941,21191724.0
2023-10-27,2023-10-27,ZFSTEERING,X,735.0,768.75,735.0,758.9,764.6,115,2752,2067360.0
2023-10-27,2023-10-27,SMLMAH,B,1240.65,1364.2,1240.65,1337.75,1227.35,1149,7730,10287976.0
2023-10-27,2023-10-27,TIL,Z,323.05,329.5,323.05,329.5,323.05,11,2334,765757.0
2023-10-27,2023-10-27,EICHERMOT,A,3325.3,3409.3,3325.3,3396.3,3325.3,761,6636,22423696.0
2023-10-27,2023-10-27,JAINEX,XT,154.9,154.9,146.0,147.3,151.0,17,347,51028.0
2023-10-27,2023-10-27,VELJAN,XT,1962.9,1998.0,1940.0,1983.55,1915.0,22,117,231465.0
2023-10-27,2023-10-27,DYNAMATECH,B,3999.65,4125.0,3983.6,4068.05,3921.55,426,1356,5489096.0
2023-10-27,2023-10-27,GGDPROP,X,79.97,79.97,75.2,76.08,77.85,43,2657,204959.0
2023-10-27,2023-10-27,GMMPFAUDLR,A,1650.65,1781.8,1650.65,1731.05,1652.95,1249,11549,20138487.0
2023-10-27,2023-10-27,KIRLPNU,A,568.6,595.3,566.2,568.3,568.6,1050,11104,6427718.0
2023-10-27,2023-10-27,TULIVE,XT,171.5,171.5,171.5,171.5,171.5,1,1,171.0
2023-10-27,2023-10-27,KPT,X,409.8,409.8,400.0,404.6,402.7,85,1831,737988.0
2023-10-27,2023-10-27,LAKSHMIEW,XT,1865.0,1887.0,1802.0,1809.45,1839.25,25,96,178546.0
2023-10-27,2023-10-27,MANUGRAPH,T,21.9,21.98,21.4,21.4,21.02,21,4106,89158.0
2023-10-27,2023-10-27,MONOT,Z,0.49,0.49,0.49,0.49,0.49,79,110503,54146.0
2023-10-27,2023-10-27,NESCO,A,698.0,698.0,637.95,652.4,633.7,407,3345,2177881.0
2023-10-27,2023-10-27,INTEGRAEN,XT,279.9,289.0,264.75,286.25,278.65,461,23015,6496582.0
2023-10-27,2023-10-27,SEMAC,T,2266.55,2266.55,2266.55,2266.55,2312.8,6,178,403445.0
2023-10-27,2023-10-27,TEXINFRA,B,79.57,81.55,78.77,79.22,78.13,116,3843,305860.0
2023-10-27,2023-10-27,WENDT,B,13194.9,13194.9,12961.75,13036.75,12940.4,36,45,587170.0
2023-10-27,2023-10-27,RESPONIND,B,300.55,321.0,300.55,311.1,296.7,1863,36708,11593494.0
2023-10-27,2023-10-27,SHYMINV,X,3.65,4.09,3.65,3.65,3.6,17,13252,48511.0
2023-10-27,2023-10-27,MAHACORP,XT,1.12,1.21,1.12,1.21,1.16,249,987260,1176297.0
2023-10-27,2023-10-27,DOLATALGO,B,57.08,58.02,56.11,56.83,56.72,426,37163,2113362.0
2023-10-27,2023-10-27,WESTLIFE,A,872.7,872.7,813.5,820.35,879.4,2290,31606,26197510.0
2023-10-27,2023-10-27,ZEEL,A,239.95,251.35,239.95,249.1,238.65,3777,370225,91619748.0
2023-10-27,2023-10-27,SVPGLOB,T,7.7,7.83,7.7,7.83,7.71,27,5355,41443.0
2023-10-27,2023-10-27,SKYLMILAR,X,10.5,10.66,10.3,10.58,10.05,65,17348,180612.0
2023-10-27,2023-10-27,BIMETAL,X,604.0,604.0,593.0,598.9,594.95,21,488,293112.0
2023-10-27,2023-10-27,BHARATGEAR,B,127.0,127.0,114.25,115.95,112.5,53,611,71169.0
2023-10-27,2023-10-27,BRADYM,XT,444.8,444.8,442.5,442.5,436.15,7,108,47856.0
2023-10-27,2023-10-27,LATIMMETAL,XT,15.99,15.99,15.4,15.61,15.43,59,15726,245414.0
2023-10-27,2023-10-27,ELECON,A,779.4,800.7,777.15,791.1,774.65,901,17054,13465472.0
2023-10-27,2023-10-27,SATANIBRG,XT,36.83,36.83,34.99,34.99,36.83,3,48,1753.0
2023-10-27,2023-10-27,GRAUWEIL,B,120.1,121.8,115.6,120.05,119.85,2091,125547,14917837.0
2023-10-27,2023-10-27,HIMTEK,XT,111.0,113.75,109.1,113.75,108.4,52,14501,1623681.0
2023-10-27,2023-10-27,GABRIEL,A,325.85,335.65,324.9,331.9,323.55,1577,54287,18006475.0
2023-10-27,2023-10-27,HERCULES,B,299.0,310.0,299.0,306.9,299.05,295,2466,756581.0
2023-10-27,2023-10-27,ALGOQUANT,X,734.5,734.9,722.15,726.85,723.2,56,4326,3139516.0
2023-10-27,2023-10-27,IFBIND,A,876.5,900.5,868.75,874.4,881.95,552,12613,11121555.0
2023-10-27,2023-10-27,SINGERIND,X,109.95,112.89,105.0,107.0,108.01,2893,486940,52984770.0
2023-10-27,2023-10-27,INTLCOMBQ,XT,1241.0,1250.0,1241.0,1250.0,1257.7,57,2296,2856035.0
2023-10-27,2023-10-27,FMGOETZE,B,342.2,346.85,339.95,343.4,337.5,228,3723,1278459.0
2023-10-27,2023-10-27,JOSTS,X,510.95,510.95,485.05,487.95,485.7,57,1400,691246.0
2023-10-27,2023-10-27,SCHAEFFLER,A,3011.05,3046.2,2962.0,2991.4,2974.25,984,4224,12671674.0
2023-10-27,2023-10-27,MPCOSEMB,XT,20.34,20.34,20.34,20.34,19.95,4,305,6203.0
2023-10-27,2023-10-27,RANEHOLDIN,B,1179.0,1186.0,1174.8,1177.45,1156.6,68,371,437692.0
2023-10-27,2023-10-27,ROLCOEN,P,487.0,487.0,487.0,487.0,465.0,1,50,24350.0
2023-10-27,2023-10-27,SNL,X,354.8,354.8,341.6,347.9,341.25,70,4297,1489481.0
2023-10-27,2023-10-27,JAIPAN,X,39.0,39.48,37.17,38.0,38.98,34,7967,302137.0
2023-10-27,2023-10-27,MANCREDIT,X,102.0,102.0,99.2,100.77,100.1,342,63513,6406626.0
2023-10-27,2023-10-27,TRF,B,235.0,242.4,234.1,236.4,228.45,562,12761,3051656.0
2023-10-27,2023-10-27,WPIL,B,3196.0,3224.95,3140.05,3170.15,3133.3,422,3201,10193391.0
2023-10-27,2023-10-27,KENNAMET,A,2496.9,2570.0,2450.0,2536.9,2471.95,481,5715,14311656.0
2023-10-27,2023-10-27,HINDHARD,XT,521.45,521.45,521.45,521.45,532.05,13,299,155913.0
2023-10-27,2023-10-27,TRITONV,X,1568.0,1648.0,1568.0,1595.75,1572.3,66,359,579256.0
2023-10-27,2023-10-27,SUDAI,XT,12.25,12.25,12.25,12.25,12.5,3,1051,12874.0
2023-10-27,2023-10-27,PRAKASH,T,163.4,163.7,155.55,156.3,163.7,1469,205828,32480093.0
2023-10-27,2023-10-27,ARSHIYA,T,3.85,3.98,3.73,3.93,3.92,199,290075,1115885.0
2023-10-27,2023-10-27,GRINDWELL,A,2007.35,2140.0,1992.35,2095.75,2008.9,1090,3114,6419712.0
2023-10-27,2023-10-27,STANROS,X,79.5,82.33,79.0,80.5,81.8,22,1109,87969.0
2023-10-27,2023-10-27,GENESYS,B,315.95,325.15,315.95,323.45,314.1,66,804,258894.0
2023-10-27,2023-10-27,VOLKAI,XT,114.55,114.55,110.15,110.15,112.35,4,16,1815.0
2023-10-27,2023-10-27,PARNAXLAB,XT,86.15,88.25,81.9,86.82,86.15,42,5268,445609.0
2023-10-27,2023-10-27,GOURMET,XT,102.85,102.85,102.85,102.85,104.94,41,22586,2322970.0
2023-10-27,2023-10-27,VIVIDHA,B,0.91,0.93,0.9,0.91,0.91,198,200356,182342.0
2023-10-27,2023-10-27,KANANIIND,B,7.47,7.68,7.35,7.68,7.32,144,7995,61186.0
2023-10-27,2023-10-27,GSLTD,X,12.35,13.78,12.35,12.83,12.99,24,1756,22656.0
2023-10-27,2023-10-27,ARIHANTSUP,B,184.0,184.0,167.05,169.5,168.45,349,15111,2565469.0
2023-10-27,2023-10-27,BLISSGVS,B,81.7,84.85,81.5,84.26,80.57,988,24299,2025230.0
2023-10-27,2023-10-27,STYRENIX,B,1410.0,1425.0,1389.2,1418.25,1386.55,1601,13429,18940942.0
2023-10-27,2023-10-27,ALEMBICLTD,B,80.54,82.3,79.41,80.3,79.33,1005,265117,21424108.0
2023-10-27,2023-10-27,AMNPLST,X,128.1,141.5,123.65,140.35,125.55,290,32176,4382518.0
2023-10-27,2023-10-27,ANUHPHR,X,131.45,131.45,129.0,129.1,129.5,163,15708,2042302.0
2023-10-27,2023-10-27,MODISONLTD,T,76.15,78.49,75.44,78.42,75.44,19,761,58120.0
2023-10-27,2023-10-27,BAYERCROP,A,4883.95,4918.7,4835.2,4851.0,4851.9,201,608,2955390.0
2023-10-27,2023-10-27,STARSOURCE,XT,37.15,39.0,37.15,38.5,37.15,12,346,13248.0
2023-10-27,2023-10-27,SUDARCOLOR,B,429.0,465.6,429.0,438.85,419.05,1540,34128,15286650.0
2023-10-27,2023-10-27,COROMANDEL,A,1075.0,1091.95,1063.2,1073.1,1073.85,1399,14600,15701773.0
2023-10-27,2023-10-27,DEEPAKNTR,A,1954.15,2004.85,1954.15,1987.8,1950.7,2528,22698,45017780.0
2023-10-27,2023-10-27,DMCC,B,256.05,304.55,256.05,296.4,280.75,652,6135,1811806.0
2023-10-27,2023-10-27,FERMENTA,X,174.95,182.0,174.95,178.35,171.3,141,6188,1112581.0
2023-10-27,2023-10-27,GOCLCORP,B,584.1,640.0,584.1,628.5,587.15,1998,22032,13747708.0
2023-10-27,2023-10-27,JAYCH,X,7.57,7.8,7.31,7.5,7.42,106,19976,152311.0
2023-10-27,2023-10-27,KANORICHEM,B,123.25,124.4,122.0,123.0,117.6,65,1391,171386.0
2023-10-27,2023-10-27,KELENRG,XT,1876.8,1876.8,1876.8,1876.8,1840.0,12,112,210201.0
2023-10-27,2023-10-27,NITTAGELA,X,805.0,813.25,791.0,810.35,796.25,214,4332,3490305.0
2023-10-27,2023-10-27,MPAGI,XT,7.55,7.56,7.45,7.45,7.59,8,1440,10770.0
2023-10-27,2023-10-27,AGVENTURES,B,750.25,759.0,735.1,738.35,729.3,342,1826,1361792.0
2023-10-27,2023-10-27,PCBL,A,187.9,194.8,187.9,192.5,189.1,1395,98723,19052397.0
2023-10-27,2023-10-27,AMAL,X,349.0,358.0,340.0,349.5,344.35,177,7702,2690692.0
2023-10-27,2023-10-27,POLYCHEM,XT,2532.0,2532.0,2433.0,2530.0,2482.65,13,39,96748.0
2023-10-27,2023-10-27,PUNJABCHEM,B,1081.0,1244.05,1057.0,1224.05,1080.2,1522,14654,17614268.0
2023-10-27,2023-10-27,ZR2,XT,71.0,71.0,71.0,71.0,70.36,1,1,71.0
2023-10-27,2023-10-27,SADHNANIQ,B,91.99,98.5,86.67,96.71,88.33,3193,222065,21072985.0
2023-10-27,2023-10-27,SUDARSCHEM,A,465.0,479.8,463.0,475.4,459.4,1081,13553,6330189.0
2023-10-27,2023-10-27,TECILCHEM,T,20.0,20.0,20.0,20.0,19.21,3,116,2320.0
2023-10-27,2023-10-27,ULTRAMAR,X,389.9,408.8,389.9,406.4,385.15,569,25295,10127234.0
2023-10-27,2023-10-27,TRANSPEK,B,1745.0,1849.0,1720.6,1824.6,1749.1,446,2051,3713320.0
2023-10-27,2023-10-27,UNICHEMLAB,A,434.9,448.05,431.6,441.9,436.95,303,2571,1135073.0
2023-10-27,2023-10-27,MYSORPETRO,X,138.95,156.65,132.0,156.65,130.55,158,9875,1498958.0
2023-10-27,2023-10-27,ALKYLAMINE,A,2125.05,2196.1,2125.05,2173.3,2148.7,431,2457,5336395.0
2023-10-27,2023-10-27,TUTIALKA,X,89.99,94.5,89.2,90.63,89.99,522,62380,5796166.0
2023-10-27,2023-10-27,ASTRAZEN,A,4501.05,4779.0,4501.0,4706.25,4585.65,300,801,3765206.0
2023-10-27,2023-10-27,PRIMO,A,54.2,55.74,54.2,54.93,53.71,634,119081,6546137.0
2023-10-27,2023-10-27,TANFACIND,B,1895.0,1960.0,1821.1,1938.1,1881.7,567,4854,9288196.0
2023-10-27,2023-10-27,GUJPETR,XT,55.76,55.76,55.76,55.76,56.89,19,1149,64068.0
2023-10-27,2023-10-27,GUJTHEM,B,208.8,219.8,208.75,216.6,208.8,1421,88866,19144737.0
2023-10-27,2023-10-27,SCBL,XT,2.32,2.32,2.32,2.32,2.36,17,15894,36874.0
2023-10-27,2023-10-27,JAYSYN,X,87.0,89.89,81.4,85.99,86.62,146,13623,1194760.0
