TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-11,2021-08-11,TDSL,B,28.75,29.5,25.65,27.05,27.35,173,25908,706690.0
2021-08-11,2021-08-11,BHATIA,B,90.2,90.3,86.0,90.3,86.0,66,49315,4452379.0
2021-08-11,2021-08-11,SHIVAMILLS,B,95.0,95.0,92.1,92.1,96.9,39,2437,225488.0
2021-08-11,2021-08-11,ASTERDM,A,156.8,161.4,151.65,156.8,155.8,1215,42496,6648273.0
2021-08-11,2021-08-11,YSL,X,16001.25,19989.0,16001.25,19989.0,19996.0,4,4,75968.0
2021-08-11,2021-08-11,KANCOTEA,X,62.15,63.9,59.2,62.0,64.45,51,5681,349153.0
2021-08-11,2021-08-11,HGINFRA,A,533.95,545.95,490.4,528.15,533.95,4067,68631,35267912.0
2021-08-11,2021-08-11,AXISCBDPD,B,15.95,16.2,14.85,14.85,15.95,11,2083,31786.0
2021-08-11,2021-08-11,INFLAME,M,207.35,207.35,207.35,207.35,218.25,4,4000,829400.0
2021-08-11,2021-08-11,ABSLRIF6RG,B,10.46,10.46,10.25,10.4,10.47,7,16852,172803.0
2021-08-11,2021-08-11,ABSLRIF6RD,B,11.0,11.0,11.0,11.0,11.0,5,140,1540.0
2021-08-11,2021-08-11,BPLPHARMA,XT,338.65,366.35,331.55,366.35,348.95,127,5189,1799354.0
2021-08-11,2021-08-11,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,999.99,71,13130,13129989.0
2021-08-11,2021-08-11,BDL,A,379.0,385.05,367.1,374.5,383.1,1265,16637,6209538.0
2021-08-11,2021-08-11,BANDHANBNK,A,295.2,298.4,289.95,295.0,296.35,7591,334624,98146563.0
2021-08-11,2021-08-11,HAL,A,1119.8,1125.0,1071.5,1094.2,1104.35,1674,15656,17063293.0
2021-08-11,2021-08-11,DHARAN,T,210.0,219.05,202.0,206.8,208.65,1160,311730,64562034.0
2021-08-11,2021-08-11,SANDHAR,B,267.85,276.7,247.1,271.15,267.35,929,8807,2260837.0
2021-08-11,2021-08-11,YASHO,B,669.0,669.0,570.0,642.5,659.95,4142,52844,32979646.0
2021-08-11,2021-08-11,BENARA,M,11.56,11.56,11.55,11.55,11.5,3,6000,69340.0
2021-08-11,2021-08-11,ISEC,A,687.2,699.85,641.7,693.25,687.15,4544,93523,62416941.0
2021-08-11,2021-08-11,MIDHANI,A,190.0,190.0,181.05,187.1,185.9,1974,59097,10877006.0
2021-08-11,2021-08-11,OBCL,M,35.0,40.45,35.0,40.45,38.5,10,24000,932400.0
2021-08-11,2021-08-11,LEMONTREE,A,38.9,39.05,36.1,36.95,38.4,5008,918958,34099287.0
2021-08-11,2021-08-11,CHEMFAB,B,152.6,159.65,148.6,155.75,155.05,76,2658,404664.0
2021-08-11,2021-08-11,HARDWYN,M,56.95,56.95,56.95,56.95,59.9,1,2500,142375.0
2021-08-11,2021-08-11,DLCL,M,21.55,25.9,21.55,25.9,23.9,3,12000,281400.0
2021-08-11,2021-08-11,ORIENTELEC,A,325.1,326.35,311.4,322.6,323.45,1337,36173,11592915.0
2021-08-11,2021-08-11,DHRUV,M,27.1,29.65,27.1,29.45,29.5,13,26000,756700.0
2021-08-11,2021-08-11,AKSHAR,M,21.85,23.9,21.85,23.9,23.0,13,39000,905850.0
2021-08-11,2021-08-11,BSE500IETF,B,228.5,250.0,227.1,245.77,228.7,16,20,4679.0
2021-08-11,2021-08-11,INDOSTAR,A,347.35,350.7,337.05,339.45,348.85,427,4970,1694799.0
2021-08-11,2021-08-11,MILEFUR,M,27.35,28.15,27.35,28.1,28.65,10,33000,920400.0
2021-08-11,2021-08-11,PARVATI,XT,6.1,6.3,5.7,6.23,6.0,152,42159,251728.0
2021-08-11,2021-08-11,MEGASTAR,M,30.0,33.75,30.0,33.75,31.0,3,6000,194500.0
2021-08-11,2021-08-11,INNOVATORS,M,51.0,51.85,48.6,51.85,54.0,20,32000,1588960.0
2021-08-11,2021-08-11,ZIMLAB,XT,141.0,147.0,139.1,146.85,145.5,40,3872,559454.0
2021-08-11,2021-08-11,AFFORDABLE,M,124.85,124.85,122.6,123.2,129.05,15,24000,2956880.0
2021-08-11,2021-08-11,DOLLAR,A,365.0,365.0,335.85,360.95,364.9,856,12318,4308088.0
2021-08-11,2021-08-11,NGIL,M,54.65,54.65,54.05,54.05,52.05,3,19500,1061775.0
2021-08-11,2021-08-11,PALMJEWELS,T,26.3,26.3,26.3,26.3,27.65,17,605,15911.0
2021-08-11,2021-08-11,WAA,M,34.25,38.8,34.25,38.8,37.15,8,54400,2087520.0
2021-08-11,2021-08-11,ADANIGREEN,T,908.0,910.0,860.2,902.2,896.6,734,8828,7817954.0
2021-08-11,2021-08-11,UNICK,XT,43.15,43.15,43.15,43.15,45.4,3,310,13376.0
2021-08-11,2021-08-11,SOLARA,A,1780.0,1780.0,1687.5,1760.7,1755.95,1354,10730,18483338.0
2021-08-11,2021-08-11,RITES,A,266.0,269.8,258.0,264.45,264.8,590,11616,3040131.0
2021-08-11,2021-08-11,FINEORG,A,2961.0,2999.0,2850.0,2904.9,2995.4,1661,4282,12375016.0
2021-08-11,2021-08-11,VARROC,A,327.4,331.6,312.0,317.05,327.4,2463,26931,8564823.0
2021-08-11,2021-08-11,RAJNISH,M,39.05,39.05,39.05,39.05,37.2,12,16800,656040.0
2021-08-11,2021-08-11,GUJWIND,XT,4.49,4.5,4.11,4.49,4.29,46,14319,62173.0
2021-08-11,2021-08-11,RAWEDGE,B,35.05,35.05,31.65,34.9,35.5,27,3650,119964.0
2021-08-11,2021-08-11,TCNSBRANDS,A,530.0,550.1,528.3,542.4,552.3,884,6839,3694326.0
2021-08-11,2021-08-11,ASHNI,XT,8.14,8.14,7.38,7.38,7.76,14,2877,21449.0
2021-08-11,2021-08-11,HDFCAMC,A,2984.5,2993.5,2865.4,2944.2,2984.35,2081,11846,34553108.0
2021-08-11,2021-08-11,VIVANTA,XT,19.25,19.25,19.25,19.25,20.25,8,234,4504.0
2021-08-11,2021-08-11,CREDITACC,A,617.55,618.65,598.5,605.55,619.25,2012,145090,87672212.0
2021-08-11,2021-08-11,AMINTAN,XT,1.88,1.96,1.87,1.87,1.96,112,149402,280255.0
2021-08-11,2021-08-11,DEEP,B,126.8,127.0,124.0,126.15,125.85,276,119722,15027103.0
2021-08-11,2021-08-11,NEXT50IETF,B,40.82,40.98,39.4,40.02,40.18,83,4988,199138.0
2021-08-11,2021-08-11,ASRL,B,130.0,137.0,125.0,130.65,133.35,856,61159,7984194.0
2021-08-11,2021-08-11,SPACEINCUBA,X,1.71,1.89,1.71,1.89,1.8,37,87713,151446.0
2021-08-11,2021-08-11,SGIL,B,167.4,168.25,149.0,163.15,164.0,292,6952,1118313.0
2021-08-11,2021-08-11,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,25,80963,80963002.0
2021-08-11,2021-08-11,IRCON,A,43.65,43.65,42.15,42.35,43.3,3539,312684,13325173.0
2021-08-11,2021-08-11,SETFSN50,B,459.0,459.98,450.5,459.0,460.0,22,209,94439.0
2021-08-11,2021-08-11,MANORAMA,B,1462.35,1500.0,1360.0,1484.1,1462.35,1308,19046,26989281.0
2021-08-11,2021-08-11,INNOVATIVE,M,7.55,7.55,7.49,7.49,7.49,3,3000,22540.0
2021-08-11,2021-08-11,AAVAS,A,2515.0,2604.45,2515.0,2576.65,2553.55,1336,5025,12810423.0
2021-08-11,2021-08-11,GENERAAGRI,XT,2.91,2.91,2.77,2.77,2.91,2,4010,11109.0
2021-08-11,2021-08-11,GRSE,A,192.9,192.9,180.8,186.75,191.8,1469,38745,7164289.0
2021-08-11,2021-08-11,A1L,M,199.0,200.0,180.0,180.0,198.0,8,16000,3104700.0
2021-08-11,2021-08-11,SHUBHAM,B,120.5,122.25,119.05,119.5,120.0,77,25776,3098206.0
2021-08-11,2021-08-11,SUNRETAIL,M,27.0,27.0,24.45,24.9,27.45,42,129000,3256950.0
2021-08-11,2021-08-11,SMGOLD,B,124.15,124.15,123.9,124.1,122.15,222,36930,4581486.0
2021-08-11,2021-08-11,BCPL,B,55.1,55.9,48.65,52.45,55.1,889,109787,5690190.0
2021-08-11,2021-08-11,ATGL,T,894.9,894.9,843.05,891.55,886.35,1219,14900,12829450.0
2021-08-11,2021-08-11,NETRIPPLES,X,6.09,6.09,6.08,6.08,6.4,4,508,3089.0
2021-08-11,2021-08-11,PHOSPHATE,XT,68.75,68.75,68.75,68.75,68.75,1,100,6875.0
2021-08-11,2021-08-11,NIFTYETF,B,167.1,170.0,165.1,167.72,167.85,198,11163,1870523.0
2021-08-11,2021-08-11,TECHNOE,A,275.6,292.3,275.6,288.7,285.35,1389,19497,5560366.0
2021-08-11,2021-08-11,DGL,M,3.13,3.39,3.07,3.08,3.23,67,284000,913040.0
2021-08-11,2021-08-11,IPRU3218,B,14.5,16.35,14.5,16.35,15.8,3,10005,163572.0
2021-08-11,2021-08-11,NIVAKA,XT,7.29,7.29,7.2,7.29,6.95,13,1007,7340.0
2021-08-11,2021-08-11,DALBHARAT,A,1921.75,1930.45,1883.7,1901.75,1923.7,1420,9997,19012152.0
2021-08-11,2021-08-11,ABSLNN50ET,B,398.0,398.5,393.35,398.5,400.0,13,43,17092.0
2021-08-11,2021-08-11,NILASPACES,T,2.11,2.2,2.09,2.09,2.19,103,52490,110205.0
2021-08-11,2021-08-11,SRD,B,57.55,68.7,57.55,62.55,62.55,55,2270,139360.0
2021-08-11,2021-08-11,TREJHARA,B,60.35,60.35,52.0,57.75,58.0,661,27046,1526410.0
2021-08-11,2021-08-11,AXISCCGPG,B,16.7,16.7,15.2,16.7,16.75,4,14,223.0
2021-08-11,2021-08-11,DECCAN,M,29.8,30.4,23.8,27.0,28.8,15,57600,1671780.0
2021-08-11,2021-08-11,AXITA,M,52.1,55.4,52.1,55.4,52.8,9,36000,1911800.0
2021-08-11,2021-08-11,KPIGREEN,B,131.55,133.5,131.55,131.55,138.45,251,78496,10337150.0
2021-08-11,2021-08-11,RPSGVENT,A,648.15,653.75,605.5,629.9,648.55,1822,22227,13816606.0
2021-08-11,2021-08-11,SPENCERS,A,94.4,99.5,90.0,94.65,96.25,2720,242168,22595507.0
2021-08-11,2021-08-11,GLOSTERLTD,X,1245.0,1284.0,1111.0,1176.7,1245.3,408,4432,5104120.0
2021-08-11,2021-08-11,XELPMOC,T,390.0,390.0,368.7,376.65,388.1,480,10679,3968934.0
2021-08-11,2021-08-11,RITCO,M,26.15,27.0,26.0,27.0,28.15,9,19200,501280.0
2021-08-11,2021-08-11,CHALET,A,162.05,166.0,159.2,163.9,164.05,1654,37926,6131210.0
2021-08-11,2021-08-11,ANMOL,B,184.0,205.0,178.55,202.7,191.15,212,2704,526004.0
2021-08-11,2021-08-11,JONJUA,M,16.45,17.95,16.35,16.35,17.2,10,32461,547705.0
2021-08-11,2021-08-11,ANUP,B,965.0,980.0,891.7,962.1,964.75,1584,12605,11770412.0
2021-08-11,2021-08-11,ARVINDFASN,A,196.45,205.0,187.05,204.0,197.75,4637,291421,56899573.0
2021-08-11,2021-08-11,SNXT50BETA,B,46.3,46.95,44.6,45.06,46.0,35,160,7228.0
2021-08-11,2021-08-11,AGOL,B,39.25,40.9,38.05,38.3,40.6,65,277955,10767208.0
2021-08-11,2021-08-11,MSTCLTD,A,270.0,270.0,253.4,259.8,265.55,1495,35740,9254266.0
2021-08-11,2021-08-11,EMBASSY,IF,352.33,352.8,347.8,348.55,352.33,371,21942,7659870.0
2021-08-11,2021-08-11,CHANDNIMACH,X,8.11,8.11,7.71,7.71,8.11,6,800,6371.0
2021-08-11,2021-08-11,NSL,M,28.0,30.8,27.1,30.7,28.0,14,102000,2836650.0
2021-08-11,2021-08-11,RVNL,A,29.3,29.7,28.7,29.05,29.25,4587,637659,18439689.0
2021-08-11,2021-08-11,METROPOLIS,A,2775.05,2793.35,2641.75,2675.65,2772.5,3680,19415,52107447.0
2021-08-11,2021-08-11,KPITTECH,A,301.0,312.0,294.95,306.9,303.15,3264,120764,36556373.0
2021-08-11,2021-08-11,POLYCAB,A,1825.0,1841.5,1797.0,1807.55,1818.05,6150,39063,70971788.0
2021-08-11,2021-08-11,JINAAM,MT,3.27,3.45,3.27,3.27,3.44,8,18000,59280.0
2021-08-11,2021-08-11,VRFILMS,M,155.2,169.85,155.2,167.95,163.35,8,8000,1299300.0
2021-08-11,2021-08-11,VIKASLIFE,T,3.82,4.0,3.63,3.86,3.82,5693,4192101,15629056.0
2021-08-11,2021-08-11,NEOGEN,A,905.0,924.0,881.3,920.25,906.35,1015,7968,7220332.0
2021-08-11,2021-08-11,WORL,T,207.75,229.55,207.75,229.55,218.65,87,15651,3429488.0
2021-08-11,2021-08-11,BMW,XT,37.4,37.4,34.9,35.05,36.65,91,1290,45606.0
2021-08-11,2021-08-11,AEPL,B,60.0,60.0,51.45,53.0,51.4,361,605481,35644184.0
2021-08-11,2021-08-11,MAHESH,X,5.89,5.89,5.89,5.89,5.61,14,13500,79515.0
2021-08-11,2021-08-11,CHCL,M,18.9,18.9,18.9,18.9,19.85,1,2000,37800.0
2021-08-11,2021-08-11,DEL,X,13.5,13.99,13.5,13.75,13.41,13,4562,63069.0
2021-08-11,2021-08-11,HARISH,XT,41.75,43.8,39.7,43.8,41.75,20,2881,117455.0
2021-08-11,2021-08-11,PPL,B,161.6,173.55,144.95,162.8,173.1,6406,159947,25079495.0
2021-08-11,2021-08-11,DGCONTENT,T,11.5,12.65,11.5,11.5,12.1,30,16894,198630.0
2021-08-11,2021-08-11,TFFSP1C,F,12.37,12.37,12.37,12.37,11.25,1,2,24.0
2021-08-11,2021-08-11,MURAE,M,79.55,79.6,79.5,79.6,75.85,7,27000,2148750.0
2021-08-11,2021-08-11,SBC,M,42.2,42.35,42.0,42.1,42.4,18,54000,2278800.0
2021-08-11,2021-08-11,INDIAMART,A,7302.0,7382.4,7090.25,7150.95,7350.65,1000,2427,17395319.0
2021-08-11,2021-08-11,CPML,MT,29.25,29.25,29.25,29.25,30.75,5,20000,585000.0
2021-08-11,2021-08-11,DCMNVL,B,219.25,229.65,217.7,218.25,229.15,506,35970,7862135.0
2021-08-11,2021-08-11,BANKIETF,B,359.69,360.05,354.34,356.58,360.19,73,671,240426.0
2021-08-11,2021-08-11,SNXT50BEES,B,46.5,49.0,44.4,44.95,45.4,75,4647,209462.0
2021-08-11,2021-08-11,AFFLE,T,4175.0,4220.0,4050.0,4102.95,4163.35,907,2511,10323395.0
2021-08-11,2021-08-11,SEACOAST,X,232.0,232.0,221.0,222.05,231.55,96,2984,663544.0
2021-08-11,2021-08-11,PVTBANIETF,B,185.45,185.45,182.35,182.71,185.47,33,370,68171.0
2021-08-11,2021-08-11,SPANDANA,A,626.45,660.0,619.6,641.0,626.45,1060,11579,7356661.0
2021-08-11,2021-08-11,SWSOLAR,A,274.0,274.0,256.0,267.5,267.3,2640,139853,36842114.0
2021-08-11,2021-08-11,ALPHALOGIC,MS,82.8,82.8,75.65,75.65,78.9,7,41440,3312832.0
2021-08-11,2021-08-11,NOVATEOR,M,7.4,7.4,7.4,7.4,7.2,1,6000,44400.0
2021-08-11,2021-08-11,360ONE,A,1605.7,1625.0,1552.0,1559.7,1568.7,1314,9071,14293590.0
2021-08-11,2021-08-11,IIFLCAPS,A,97.05,98.9,90.35,96.8,98.2,1534,59168,5555132.0
2021-08-11,2021-08-11,MUFIN,XT,35.8,37.5,35.8,36.05,37.65,390,29408,1057215.0
2021-08-11,2021-08-11,GALACTICO,M,91.5,92.5,91.5,92.5,92.5,3,9000,828000.0
2021-08-11,2021-08-11,VEL,XT,17.1,17.1,16.25,16.25,17.1,8,187,3086.0
2021-08-11,2021-08-11,NIESSPJ,B,28.95,28.95,26.5,27.95,28.95,12,128,3620.0
2021-08-11,2021-08-11,NIESSPC,B,5.04,5.04,5.04,5.04,5.6,5,148,745.0
2021-08-11,2021-08-11,FLUOROCHEM,A,1580.0,1690.0,1486.95,1585.6,1559.15,1887,15513,24615296.0
2021-08-11,2021-08-11,NIEHSPI,B,2.67,3.17,2.67,3.1,2.96,16,2749,7783.0
2021-08-11,2021-08-11,IRCTC,A,2656.0,2671.05,2523.65,2571.55,2642.15,24434,233951,603892884.0
2021-08-11,2021-08-11,NIESSPE,B,2.88,2.88,2.88,2.88,2.88,2,4,11.0
2021-08-11,2021-08-11,NIEHSPD,B,1.27,1.48,1.23,1.35,1.35,62,69792,97024.0
2021-08-11,2021-08-11,NIEHSPE,B,0.14,0.14,0.14,0.14,0.13,1,277,38.0
2021-08-11,2021-08-11,NIEHSPG,B,4.0,4.79,4.0,4.75,4.36,8,1311,5874.0
2021-08-11,2021-08-11,NIEHSPH,B,2.33,2.65,2.33,2.39,2.54,22,6975,17147.0
2021-08-11,2021-08-11,NIESSPL,B,1.66,2.01,1.66,1.66,1.84,45,16470,27484.0
2021-08-11,2021-08-11,GOBLIN,M,19.2,19.5,18.35,18.35,18.9,8,16000,300200.0
2021-08-11,2021-08-11,VISHWARAJ,B,155.75,158.0,149.5,155.35,151.75,1901,159057,24210442.0
2021-08-11,2021-08-11,GREENPANEL,T,235.0,248.9,228.15,242.55,240.15,673,20088,4675466.0
2021-08-11,2021-08-11,SHAHLON,X,72.7,76.4,71.4,72.95,75.15,52,9412,675964.0
2021-08-11,2021-08-11,ABSLBANETF,B,355.0,355.0,354.1,354.1,357.0,2,2,709.0
2021-08-11,2021-08-11,ANUROOP,M,13.6,14.38,13.25,14.38,13.7,8,80000,1111700.0
2021-08-11,2021-08-11,CSBBANK,A,327.5,329.55,315.05,319.0,325.05,693,18201,5913537.0
2021-08-11,2021-08-11,ABCRSPRG,F,7.0,7.23,7.0,7.22,6.58,16,891,6426.0
2021-08-11,2021-08-11,ABCRSPDG,F,2.88,2.88,2.88,2.88,2.88,2,130,374.0
2021-08-11,2021-08-11,ABDBSPDG,F,1.54,1.69,1.54,1.69,1.54,6,3800,6396.0
2021-08-11,2021-08-11,UJJIVANSFB,A,26.25,26.25,25.0,25.6,25.9,1120,373060,9484565.0
2021-08-11,2021-08-11,HINDWAREAP,T,375.9,377.8,344.15,360.65,362.25,132,7463,2668463.0
2021-08-11,2021-08-11,PRINCEPIPE,A,642.0,650.1,622.75,636.85,642.05,1886,33039,20928709.0
2021-08-11,2021-08-11,EBBETF0423,F,1144.0,1146.0,1143.0,1143.0,1141.26,8,13,14873.0
2021-08-11,2021-08-11,EBBETF0430,F,1164.0,1164.45,1164.0,1164.45,1162.06,2,2,2328.0
2021-08-11,2021-08-11,ASSAMENT,XT,675.75,675.75,675.75,675.75,711.3,2,2,1351.0
2021-08-11,2021-08-11,GIANLIFE,M,33.95,33.95,33.95,33.95,32.35,4,30000,1018500.0
2021-08-11,2021-08-11,ARTEMISMED,B,317.1,321.6,315.25,318.8,331.8,206,2882,913825.0
2021-08-11,2021-08-11,SUMICHEM,A,400.15,410.15,386.55,404.4,405.15,4746,106350,42152834.0
2021-08-11,2021-08-11,MIDCAPIETF,B,105.0,105.6,102.05,103.8,104.5,77,1213,126120.0
2021-08-11,2021-08-11,NEXT50,B,394.2,405.0,384.5,390.99,400.36,99,3625,1420510.0
2021-08-11,2021-08-11,TRANWAY21,MS,10.0,10.0,10.0,10.0,10.0,1,10000,100000.0
2021-08-11,2021-08-11,BIRLATYRES,B,25.0,25.5,23.5,24.55,25.15,772,81956,1985086.0
2021-08-11,2021-08-11,UNIVPHOTO,B,284.1,290.0,264.9,282.55,294.3,164,2260,628455.0
2021-08-11,2021-08-11,ICLORGANIC,M,11.4,12.83,11.39,12.11,11.75,3,18000,213720.0
2021-08-11,2021-08-11,OCTAVIUSPL,Z,47.25,47.25,47.25,47.25,49.7,7,5068,239463.0
2021-08-11,2021-08-11,04AGG,F,1.13,1.13,1.13,1.13,1.03,1,1,1.0
2021-08-11,2021-08-11,06AGG,F,14.14,14.14,11.66,12.95,12.95,7,257,3358.0
2021-08-11,2021-08-11,06ARD,F,16.15,16.99,14.55,16.98,16.15,8,643,9612.0
2021-08-11,2021-08-11,06GPG,F,13.0,13.0,11.0,11.4,11.95,36,3070,36367.0
2021-08-11,2021-08-11,UTIBFS1DGR,F,27.82,27.82,27.82,27.82,30.89,5,127,3533.0
2021-08-11,2021-08-11,UTRSFS1DMD,F,0.5,0.5,0.5,0.5,0.46,1,1,0.0
2021-08-11,2021-08-11,UTRSFS1DGR,F,1.38,1.38,1.38,1.38,1.26,2,2110,2911.0
2021-08-11,2021-08-11,COHANCE,A,541.0,549.45,506.95,534.4,541.6,4266,59716,31170760.0
2021-08-11,2021-08-11,SBICARD,A,1014.9,1035.0,994.65,1031.35,1026.85,2786,37101,37724600.0
2021-08-11,2021-08-11,07GPG,F,8.7,10.57,8.7,10.35,9.61,18,1518,14683.0
2021-08-11,2021-08-11,09AGG,F,41.97,41.97,36.67,40.99,40.74,6,136,5007.0
2021-08-11,2021-08-11,08GPG,B,10.01,10.01,8.19,8.19,9.1,69,7157,61330.0
2021-08-11,2021-08-11,10ARD,F,12.92,12.92,12.92,12.92,11.75,16,2050,26486.0
2021-08-11,2021-08-11,10GPG,F,8.42,8.42,6.91,8.42,7.66,69,27874,233142.0
2021-08-11,2021-08-11,11DPR,B,16.83,16.83,16.83,16.83,18.7,12,1846,31068.0
2021-08-11,2021-08-11,11GPG,B,3.51,3.99,3.51,3.71,3.84,143,61252,223466.0
2021-08-11,2021-08-11,11MPD,B,6.44,6.44,5.38,6.04,5.96,138,28052,161140.0
2021-08-11,2021-08-11,11MPR,B,15.31,15.31,15.31,15.31,17.01,21,2714,41551.0
2021-08-11,2021-08-11,11QPD,B,0.11,0.11,0.11,0.11,0.1,1,291,32.0
2021-08-11,2021-08-11,11AGG,B,10.9,10.95,9.19,9.99,10.03,30,2093,20490.0
2021-08-11,2021-08-11,11DPD,B,5.2,6.27,5.2,5.6,5.7,30,8407,44631.0
2021-08-11,2021-08-11,POWERINDIA,A,1846.65,1866.05,1742.05,1799.6,1851.1,1496,5288,9474607.0
2021-08-11,2021-08-11,DJML,M,96.2,97.4,88.0,97.4,96.2,5,15000,1396800.0
2021-08-11,2021-08-11,NATURAL,XT,21.45,22.1,20.45,21.8,21.05,57,16849,369048.0
2021-08-11,2021-08-11,BILLWIN,M,15.7,15.7,14.6,14.85,17.0,5,15000,223950.0
2021-08-11,2021-08-11,AARTISURF,B,1551.0,1551.0,1425.0,1468.7,1611.6,3920,21982,32234208.0
2021-08-11,2021-08-11,BOROLTD,B,211.15,216.0,198.85,206.5,213.35,627,14871,3088693.0
2021-08-11,2021-08-11,ROSSARI,B,1359.0,1383.0,1300.05,1349.55,1368.55,2269,21873,29064313.0
2021-08-11,2021-08-11,NDRAUTO,T,335.0,359.3,334.55,354.85,352.15,56,1032,349915.0
2021-08-11,2021-08-11,EBBETF0425,F,1054.75,1054.75,1053.5,1053.75,1052.54,11,27,28456.0
2021-08-11,2021-08-11,EBBETF0431,F,1042.05,1045.0,1041.9,1042.83,1042.54,32,217,226274.0
2021-08-11,2021-08-11,MINDSPACE,IF,287.3,288.7,285.5,286.72,286.65,526,41441,11884992.0
2021-08-11,2021-08-11,SBGLP,M,68.0,68.0,68.0,68.0,69.0,1,2000,136000.0
2021-08-11,2021-08-11,ALPL30IETF,B,164.5,164.75,162.1,163.3,163.95,54,657,107213.0
2021-08-11,2021-08-11,MAXHEALTH,B,303.7,306.6,291.7,300.4,303.2,4280,726828,216855394.0
2021-08-11,2021-08-11,ITIETF,B,322.0,322.0,320.11,321.87,322.51,52,906,290940.0
2021-08-11,2021-08-11,MAXIND,B,70.4,70.75,69.55,70.75,70.35,110,14760,1032940.0
2021-08-11,2021-08-11,HDFCNIFBAN,B,359.0,360.0,353.1,356.09,358.84,89,566,200849.0
2021-08-11,2021-08-11,BANKBETA,B,36.41,36.41,35.35,36.24,36.02,71,4549,164190.0
2021-08-11,2021-08-11,HAPPSTMNDS,B,1382.0,1394.9,1293.55,1374.7,1395.25,25781,256510,344493931.0
2021-08-11,2021-08-11,ROUTE,B,1965.0,1965.0,1865.0,1917.35,1934.15,2025,19654,37259874.0
2021-08-11,2021-08-11,SAMRATFORG,X,150.1,165.9,150.1,160.9,158.0,8,175,26911.0
2021-08-11,2021-08-11,ADVAIT,M,70.0,70.0,70.0,70.0,68.0,1,2000,140000.0
2021-08-11,2021-08-11,ADL,T,37.8,37.8,35.7,35.7,36.0,3,112,4229.0
2021-08-11,2021-08-11,CAMS,B,3314.8,3314.8,3038.1,3108.15,3198.85,4057,23130,71781236.0
2021-08-11,2021-08-11,CHEMCON,B,468.45,477.05,448.7,463.3,468.45,3274,49926,22896445.0
2021-08-11,2021-08-11,SECMARK,M,95.0,95.0,86.0,86.25,87.0,10,10000,894250.0
2021-08-11,2021-08-11,ANGELONE,B,1225.0,1249.6,1122.4,1192.55,1215.25,7514,70258,82321488.0
2021-08-11,2021-08-11,MAZDOCK,B,242.9,244.95,234.3,239.55,239.5,1010,33807,8066290.0
2021-08-11,2021-08-11,UTIAMC,B,975.25,1018.9,938.0,1004.2,980.35,1555,19284,18962715.0
2021-08-11,2021-08-11,LIKHITHA,B,401.0,404.8,368.8,376.2,400.95,1569,33714,12906591.0
2021-08-11,2021-08-11,VGIL,M,68.0,68.0,68.0,68.0,73.0,1,4000,272000.0
2021-08-11,2021-08-11,HEMIPROP,B,138.0,138.0,128.75,134.15,136.55,2006,157263,20791597.0
2021-08-11,2021-08-11,EQUITASBNK,B,58.1,58.7,56.0,57.25,57.9,2809,224267,12746736.0
2021-08-11,2021-08-11,GLAND,B,4215.05,4253.05,4118.8,4152.45,4206.85,3236,18711,78447764.0
2021-08-11,2021-08-11,ESG,B,27.9,28.39,27.29,27.65,30.0,123,8471,235845.0
2021-08-11,2021-08-11,NETPIX,TS,30.4,30.4,30.4,30.4,31.95,1,4000,121600.0
2021-08-11,2021-08-11,RBA,B,171.7,171.7,154.25,165.0,168.95,5018,415327,67005595.0
2021-08-11,2021-08-11,TARC,T,39.05,39.8,38.0,39.3,40.0,231,57314,2202506.0
2021-08-11,2021-08-11,RVHL,B,20.1,20.15,19.4,19.8,20.3,48,3501,70203.0
2021-08-11,2021-08-11,FAIRCHEMOR,B,1890.0,1979.25,1814.2,1903.95,1909.65,584,4204,7836001.0
2021-08-11,2021-08-11,BECTORFOOD,B,408.15,408.15,382.75,400.25,407.7,4532,66586,26178225.0
2021-08-11,2021-08-11,AWHCL,B,328.75,343.3,315.1,334.95,326.15,1322,23741,7733913.0
2021-08-11,2021-08-11,INFRABEES,B,461.41,468.73,459.1,468.73,460.69,13,44,20302.0
2021-08-11,2021-08-11,IRFC,B,23.05,23.2,22.8,23.1,23.05,8723,2183102,50089522.0
2021-08-11,2021-08-11,INDIGOPNTS,B,2460.05,2464.05,2386.3,2409.75,2452.65,558,1568,3778790.0
2021-08-11,2021-08-11,HOMEFIRST,B,573.75,576.6,551.55,560.75,579.1,463,3557,2000958.0
2021-08-11,2021-08-11,STOVEKRAFT,B,773.9,790.85,734.3,764.25,772.65,1507,28775,21729838.0
2021-08-11,2021-08-11,BIRET,IF,272.0,274.42,266.0,267.19,272.0,3082,84192,22863957.0
2021-08-11,2021-08-11,MRP,M,28.45,28.45,28.45,28.45,28.1,1,3000,85350.0
2021-08-11,2021-08-11,SMCGLOBAL,B,87.45,87.6,79.85,84.65,86.45,585,32705,2735235.0
2021-08-11,2021-08-11,NURECA,B,1580.0,1651.85,1570.0,1614.55,1628.7,368,1282,2053575.0
2021-08-11,2021-08-11,RAILTEL,B,130.7,136.1,126.5,131.15,130.7,5001,198610,25764197.0
