TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-10,2020-06-10,HINDUNILVR,A,2112.0,2129.9,2096.1,2119.35,2106.3,5673,73149,154947836.0
2020-06-10,2020-06-10,JSWDULUX,A,1888.25,1921.45,1874.05,1900.5,1895.75,89,218,413914.0
2020-06-10,2020-06-10,NOCIL,A,92.0,95.25,90.85,93.95,91.45,4482,253488,23662430.0
2020-06-10,2020-06-10,TATACHEM,A,315.0,318.0,308.7,311.7,312.8,1726,76854,24049506.0
2020-06-10,2020-06-10,TNPETRO,B,33.95,39.0,33.95,36.1,32.65,1375,123167,4470356.0
2020-06-10,2020-06-10,ZUARIIND,B,44.65,45.9,44.3,44.35,44.55,58,8180,370735.0
2020-06-10,2020-06-10,NESTLEIND,A,16612.0,16820.0,16411.5,16563.05,16559.15,2273,5760,95751304.0
2020-06-10,2020-06-10,TATACONSUM,A,384.5,393.85,380.0,384.9,384.7,3396,577415,221701535.0
2020-06-10,2020-06-10,ASIANPAINT,A,1642.0,1680.8,1628.3,1636.2,1641.55,4512,54345,89512346.0
2020-06-10,2020-06-10,BRITANNIA,A,3407.0,3442.9,3359.5,3376.5,3416.75,1796,10918,37012387.0
2020-06-10,2020-06-10,COLPAL,A,1373.0,1380.85,1352.3,1356.2,1373.0,2396,22249,30329843.0
2020-06-10,2020-06-10,EIHOTEL,A,72.25,72.6,70.1,71.55,71.95,1210,43012,3082445.0
2020-06-10,2020-06-10,INDHOTEL,A,89.4,95.0,89.15,92.8,89.35,3317,383884,35276926.0
2020-06-10,2020-06-10,CASTROLIND,A,126.25,127.9,125.4,126.75,126.0,1374,40475,5126114.0
2020-06-10,2020-06-10,ITC,A,199.2,203.2,198.35,199.25,198.6,10385,1024793,205823765.0
2020-06-10,2020-06-10,APOLLOTYRE,A,104.0,106.4,103.7,105.7,104.7,2620,445768,46764064.0
2020-06-10,2020-06-10,CEATLTD,A,916.65,944.0,904.8,935.75,910.2,836,12774,11940195.0
2020-06-10,2020-06-10,FINPIPE,A,478.0,478.75,468.0,469.55,475.15,352,2700,1272493.0
2020-06-10,2020-06-10,DSINVEST,XT,236.8,241.5,232.1,241.5,236.8,73,875,209210.0
2020-06-10,2020-06-10,CENTRUM,A,14.45,14.79,13.88,14.0,13.88,34,9887,139511.0
2020-06-10,2020-06-10,TCIFINANCE,B,5.75,5.75,5.7,5.7,5.99,3,105,602.0
2020-06-10,2020-06-10,INDPRUD,X,833.0,863.0,833.0,858.9,823.4,8,124,105427.0
2020-06-10,2020-06-10,TATAINVEST,A,732.5,742.45,721.1,727.95,732.5,224,1320,962371.0
2020-06-10,2020-06-10,JAYBHCR,X,1.75,1.75,1.75,1.75,1.72,2,5000,8750.0
2020-06-10,2020-06-10,PRISMX,X,6.22,6.22,6.22,6.22,6.34,43,126820,788820.0
2020-06-10,2020-06-10,MOTOGENFIN,B,46.4,47.2,41.25,47.0,42.95,126,8719,403638.0
2020-06-10,2020-06-10,WALCHPF,X,56.3,61.85,55.0,58.5,56.3,23,9541,538661.0
2020-06-10,2020-06-10,WHBRADY,X,110.1,110.1,110.1,110.1,105.05,1,1,110.0
2020-06-10,2020-06-10,SHAILY,X,355.95,355.95,340.0,355.95,339.0,258,37113,13174388.0
2020-06-10,2020-06-10,BBTC,A,1069.95,1078.15,1010.0,1020.25,1065.25,554,3302,3413423.0
2020-06-10,2020-06-10,BOMBCYC,X,682.4,682.4,682.3,682.3,709.45,2,12,8188.0
2020-06-10,2020-06-10,GREAVESCOT,A,81.9,81.9,79.05,79.65,79.8,461,31403,2519118.0
2020-06-10,2020-06-10,INDIANVSH,X,25.05,25.55,25.05,25.45,25.0,100,5200,132209.0
2020-06-10,2020-06-10,COASTCORP,X,246.0,251.0,230.5,238.35,231.7,169,6981,1698555.0
2020-06-10,2020-06-10,CHOWGULSTM,XT,3.51,3.51,3.51,3.51,3.68,5,1013,3555.0
2020-06-10,2020-06-10,GARWAOFFS,B,4.15,4.15,3.8,3.8,3.99,2,6,24.0
2020-06-10,2020-06-10,ASIIL,X,9.7,10.4,9.07,9.92,9.38,43,25311,251819.0
2020-06-10,2020-06-10,SAGCEM,B,335.1,349.25,330.1,345.85,332.0,349,2887,986476.0
2020-06-10,2020-06-10,DECCANCE,B,234.65,237.9,233.4,237.8,237.4,9,96,22666.0
2020-06-10,2020-06-10,MANGLMCEM,B,180.0,183.3,176.75,180.25,178.85,124,1540,277906.0
2020-06-10,2020-06-10,NCLIND,B,65.7,66.0,64.9,65.65,64.9,211,7828,513129.0
2020-06-10,2020-06-10,SAURASHCEM,X,39.6,40.3,39.15,39.55,40.0,93,14703,583395.0
2020-06-10,2020-06-10,SHREDIGCEM,B,36.5,37.2,36.45,36.8,36.35,213,47615,1753867.0
2020-06-10,2020-06-10,BORORENEW,B,79.0,79.4,75.0,79.4,75.65,1015,88684,6974980.0
2020-06-10,2020-06-10,TRIVENIGQ,XT,4.53,4.53,4.53,4.53,4.32,1,1840,8335.0
2020-06-10,2020-06-10,ANDHRAPAP,B,216.0,247.9,216.0,223.0,229.7,162,1939,432741.0
2020-06-10,2020-06-10,BALKRISIND,A,1125.15,1158.95,1123.15,1147.95,1125.35,1819,23748,27131782.0
2020-06-10,2020-06-10,ORIENTPPR,B,21.15,21.15,19.7,20.2,20.3,201,44509,894168.0
2020-06-10,2020-06-10,CITADEL,X,10.61,11.63,10.61,11.63,11.11,4,321,3406.0
2020-06-10,2020-06-10,ROLLT,T,1.42,1.42,1.42,1.42,1.36,3,2100,2982.0
2020-06-10,2020-06-10,SESHAPAPER,B,160.0,160.0,153.75,154.0,162.15,228,2434,379794.0
2020-06-10,2020-06-10,SOLIDCONT,X,34.0,34.0,34.0,34.0,34.0,1,1,34.0
2020-06-10,2020-06-10,NATHIND,X,84.8,84.8,72.8,80.9,79.4,180,8575,674170.0
2020-06-10,2020-06-10,SINTEXIND,T,1.77,1.77,1.71,1.77,1.69,826,3569120,6301485.0
2020-06-10,2020-06-10,DCM,B,18.9,18.9,18.9,18.9,19.85,1,25,472.0
2020-06-10,2020-06-10,FORBESCO,B,1020.3,1025.0,980.3,1003.4,1000.6,25,522,523008.0
2020-06-10,2020-06-10,HPCOTTON,X,15.8,18.45,15.8,16.15,17.55,23,596,9970.0
2020-06-10,2020-06-10,JAMSHRI,X,1450.0,1519.35,1450.0,1519.35,1447.0,2,6,9046.0
2020-06-10,2020-06-10,KATRSPG,X,15.95,15.95,15.9,15.9,15.2,2,270,4305.0
2020-06-10,2020-06-10,KESORAMIND,B,29.75,31.0,29.45,30.25,29.65,208,15003,452342.0
2020-06-10,2020-06-10,LAKSHMIMIL,X,1520.05,1525.0,1520.05,1520.85,1540.0,9,14,21299.0
2020-06-10,2020-06-10,VTL,A,735.15,747.25,733.0,734.9,730.1,132,308,227288.0
2020-06-10,2020-06-10,PENINLAND,B,4.0,4.05,3.82,4.01,3.99,40,19866,78236.0
2020-06-10,2020-06-10,PHOENIXLTD,A,597.45,614.0,586.95,598.9,586.15,324,3612,2166864.0
2020-06-10,2020-06-10,MARATHON,B,58.8,58.8,52.95,53.95,54.1,4,80,4567.0
2020-06-10,2020-06-10,RAJABAH,XT,1248.0,1248.0,1248.0,1248.0,1188.8,1,1,1248.0
2020-06-10,2020-06-10,RELCHEMQ,X,56.3,61.8,56.3,59.95,59.35,56,2196,131376.0
2020-06-10,2020-06-10,RUBYMILLS,B,163.1,168.0,162.2,168.0,169.25,24,189,31060.0
2020-06-10,2020-06-10,SWANCORP,A,112.0,114.1,106.4,110.9,109.3,1319,85340,9314044.0
2020-06-10,2020-06-10,VICTMILL,X,2239.0,2239.0,2003.5,2099.0,2044.35,15,25,51597.0
2020-06-10,2020-06-10,ZSVARAJT,XT,10.8,10.8,10.8,10.8,10.8,18,9000,97200.0
2020-06-10,2020-06-10,ZODIACVEN,XT,14.0,15.12,13.68,15.12,14.4,6,611,8461.0
2020-06-10,2020-06-10,VEERENRGY,X,7.25,7.25,6.76,6.95,7.02,61,17473,123197.0
2020-06-10,2020-06-10,TILAK,XT,1.94,2.04,1.94,1.95,1.95,12,640424,1243115.0
2020-06-10,2020-06-10,BANSWRAS,B,90.0,95.3,86.0,90.8,86.65,238,12765,1164868.0
2020-06-10,2020-06-10,SHRIDINE,X,97.0,101.5,97.0,98.15,97.0,13,500,49077.0
2020-06-10,2020-06-10,SRF,A,3680.15,3715.0,3630.3,3643.55,3652.85,1314,8252,30258995.0
2020-06-10,2020-06-10,SIYSIL,B,132.05,133.3,127.85,128.4,132.3,312,6874,893682.0
2020-06-10,2020-06-10,SWADPOL,XT,4.99,4.99,4.99,4.99,4.76,1,10,49.0
2020-06-10,2020-06-10,FOMENTOHOTE,X,81.0,87.0,79.9,80.4,83.0,8,1190,95689.0
2020-06-10,2020-06-10,BBL,B,710.5,720.6,707.95,707.95,709.65,39,146,104554.0
2020-06-10,2020-06-10,ELPROINTL,X,37.8,40.9,37.8,40.1,37.35,53,9548,375072.0
2020-06-10,2020-06-10,EMCOLTD,Z,1.2,1.2,1.2,1.2,1.15,2,2800,3360.0
2020-06-10,2020-06-10,GEE,X,25.5,26.6,24.55,25.05,26.0,34,5703,142983.0
2020-06-10,2020-06-10,HIRECT,B,130.0,130.0,125.5,125.55,129.0,23,1561,197707.0
2020-06-10,2020-06-10,NIPPOBATRY,B,495.0,495.0,487.0,488.0,484.35,17,154,75401.0
2020-06-10,2020-06-10,ZENSARTECH,A,114.05,116.0,111.0,115.85,113.1,201,9568,1100664.0
2020-06-10,2020-06-10,JYOTI,XT,7.53,7.53,7.53,7.53,7.53,1,30,225.0
2020-06-10,2020-06-10,KAYCEEI,X,2635.0,2635.0,2635.0,2635.0,2626.0,2,4,10540.0
2020-06-10,2020-06-10,INDOKEM,X,8.02,8.02,7.67,7.67,8.03,2,201,1611.0
2020-06-10,2020-06-10,PANAENERG,X,132.5,136.75,128.0,131.0,130.1,46,885,117082.0
2020-06-10,2020-06-10,NELCO,B,190.05,198.35,190.05,193.55,190.8,291,7211,1400496.0
2020-06-10,2020-06-10,PERMAGN,X,96.25,96.3,91.6,92.3,92.6,69,2969,276799.0
2020-06-10,2020-06-10,HIGHENE,X,205.2,218.8,205.2,213.85,222.0,35,665,140029.0
2020-06-10,2020-06-10,UNIVCABLES,B,116.15,117.0,110.6,113.7,112.2,96,2004,225462.0
2020-06-10,2020-06-10,DLTNCBL,X,28.45,28.45,28.45,28.45,27.1,10,781,22219.0
2020-06-10,2020-06-10,LAKSELEC,X,219.0,230.0,216.25,223.65,218.75,41,1795,398021.0
2020-06-10,2020-06-10,MODULEX,X,13.5,13.5,13.0,13.05,13.02,19,9749,126879.0
2020-06-10,2020-06-10,DELTAMAGNT,B,25.95,25.95,24.2,24.6,25.95,214,1522,37637.0
2020-06-10,2020-06-10,PAZEL,X,0.52,0.52,0.48,0.5,0.5,44,350380,168445.0
2020-06-10,2020-06-10,RELTD,X,27.35,27.35,26.0,26.0,27.35,11,40,1062.0
2020-06-10,2020-06-10,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,23,53223,10112.0
2020-06-10,2020-06-10,NYSSACORP,XT,1.08,1.08,1.08,1.08,1.06,12,8854,9562.0
2020-06-10,2020-06-10,KRISHNA,XT,18.53,18.53,18.53,18.53,17.65,1,1,18.0
2020-06-10,2020-06-10,SJCORP,X,11.0,11.0,11.0,11.0,11.0,1,100,1100.0
2020-06-10,2020-06-10,UNIABEXAL,X,382.5,395.0,373.35,395.0,393.0,11,114,44098.0
2020-06-10,2020-06-10,SARDAEN,B,171.1,171.1,166.0,167.05,167.6,95,2462,412317.0
2020-06-10,2020-06-10,UNIVPRIME,XT,1.81,1.81,1.72,1.76,1.81,8,10505,18608.0
2020-06-10,2020-06-10,GALADA,XT,0.54,0.54,0.54,0.54,0.54,5,11820,6382.0
2020-06-10,2020-06-10,INDIANHUME,B,156.7,156.75,148.0,153.95,154.15,209,7425,1134711.0
2020-06-10,2020-06-10,INVPRECQ,X,137.55,141.9,136.05,141.9,143.9,8,383,52942.0
2020-06-10,2020-06-10,KAIRA,X,640.0,684.0,640.0,675.2,652.0,4,30,20080.0
2020-06-10,2020-06-10,ORIENTCER,B,15.15,15.5,15.0,15.44,15.13,20,3765,57527.0
2020-06-10,2020-06-10,DUNCANENG,X,107.0,113.85,103.75,104.8,108.8,13,371,39254.0
2020-06-10,2020-06-10,SANDUMA,X,611.1,611.1,576.05,581.35,593.5,95,909,531595.0
2020-06-10,2020-06-10,STOVACQ,X,2262.0,2275.0,2162.0,2179.15,2262.65,47,248,551416.0
2020-06-10,2020-06-10,TATAYODOGA,XT,33.0,33.75,32.35,32.75,33.45,69,6685,218226.0
2020-06-10,2020-06-10,TINPLATE,B,114.55,114.95,107.0,111.0,113.65,2293,87302,9771733.0
2020-06-10,2020-06-10,CHOLAHLDNG,A,285.0,289.9,278.5,286.6,280.3,83,894,254847.0
2020-06-10,2020-06-10,ZWELCAST,X,375.0,375.0,375.0,375.0,361.0,1,2,750.0
2020-06-10,2020-06-10,AUTOAXLES,B,522.85,527.3,511.4,514.45,518.25,82,511,265274.0
2020-06-10,2020-06-10,ATLASCYCLE,T,39.15,39.15,37.2,37.85,39.15,81,18100,673486.0
2020-06-10,2020-06-10,ACGL,X,327.3,336.95,325.05,328.15,327.3,30,3267,1086855.0
2020-06-10,2020-06-10,SETCO,B,11.45,11.55,10.7,10.93,11.23,73,7917,86651.0
2020-06-10,2020-06-10,SCOOTER,T,23.5,25.2,22.8,25.2,24.0,40,1590,39821.0
2020-06-10,2020-06-10,TALBROAUTO,B,107.7,107.7,98.8,98.95,99.95,80,974,97777.0
2020-06-10,2020-06-10,ZFSTEERING,X,315.0,334.0,315.0,316.0,319.45,66,1671,534655.0
2020-06-10,2020-06-10,SMLMAH,B,393.5,393.5,376.4,378.7,390.85,228,2337,895328.0
2020-06-10,2020-06-10,TIL,B,135.95,136.0,133.4,133.7,135.1,46,544,73591.0
2020-06-10,2020-06-10,EICHERMOT,A,17049.0,17265.5,16950.0,17086.25,17021.75,1145,2893,49576552.0
2020-06-10,2020-06-10,ALFREDHE,X,530.0,530.0,530.0,530.0,530.0,2,5,2650.0
2020-06-10,2020-06-10,VELJAN,X,749.95,759.95,735.0,759.95,742.0,10,72,53606.0
2020-06-10,2020-06-10,DYNAMATECH,B,525.0,540.0,502.6,521.9,510.85,28,546,286672.0
2020-06-10,2020-06-10,GMMPFAUDLR,B,4549.9,4700.0,4430.0,4525.9,4498.45,882,2569,11628381.0
2020-06-10,2020-06-10,KIRLPNU,X,107.95,109.85,106.0,109.0,107.95,90,8037,868144.0
2020-06-10,2020-06-10,KPT,X,48.1,48.6,48.1,48.5,46.3,6,500,24243.0
2020-06-10,2020-06-10,LAKSHMIEW,X,28.6,28.6,28.6,28.6,28.6,2,17,486.0
2020-06-10,2020-06-10,MANUGRAPH,B,9.1,9.4,8.59,9.4,8.55,89,5864,53980.0
2020-06-10,2020-06-10,NESCO,A,454.0,459.25,447.75,455.9,455.2,233,2329,1055177.0
2020-06-10,2020-06-10,INTEGRAEN,X,23.75,25.65,22.85,24.85,22.85,130,48566,1171832.0
2020-06-10,2020-06-10,SEMAC,B,353.0,379.5,353.0,360.0,352.5,10,154,56959.0
2020-06-10,2020-06-10,TEXINFRA,B,36.0,36.0,35.4,35.45,35.55,44,1572,55862.0
2020-06-10,2020-06-10,WENDT,B,2910.5,2940.0,2810.25,2906.7,2970.0,42,74,212890.0
2020-06-10,2020-06-10,RESPONIND,A,80.55,80.8,79.55,80.3,79.05,181,46970,3766188.0
2020-06-10,2020-06-10,MAHACORP,X,0.17,0.17,0.17,0.17,0.17,1,50,8.0
2020-06-10,2020-06-10,DOLATALGO,B,42.1,43.85,42.0,43.45,42.2,211,11684,503091.0
2020-06-10,2020-06-10,WESTLIFE,A,298.3,300.15,295.0,298.0,294.65,397,138627,41072412.0
2020-06-10,2020-06-10,ZEEL,A,194.0,194.65,188.1,189.75,192.35,8885,1253052,238961543.0
2020-06-10,2020-06-10,GOLDCORP,X,63.0,63.0,59.85,59.85,63.0,3,1001,63059.0
2020-06-10,2020-06-10,SVPGLOB,X,353.95,354.9,340.0,340.0,345.0,20,676,236879.0
2020-06-10,2020-06-10,SKYLMILAR,X,2.54,2.54,2.54,2.54,2.67,5,1000,2540.0
2020-06-10,2020-06-10,BIMETAL,X,221.1,237.85,221.0,237.1,236.3,32,474,109714.0
2020-06-10,2020-06-10,BHARATGEAR,B,44.1,46.4,44.0,44.5,45.0,219,5677,254825.0
2020-06-10,2020-06-10,BRADYM,X,64.0,64.0,64.0,64.0,62.0,1,1,64.0
2020-06-10,2020-06-10,LATIMMETAL,X,32.1,32.1,32.1,32.1,33.75,1,16,513.0
2020-06-10,2020-06-10,ELECON,B,22.9,23.0,22.3,22.4,22.2,45,5972,135016.0
2020-06-10,2020-06-10,GRAUWEIL,B,37.05,38.3,36.3,36.8,37.45,759,136036,4995615.0
2020-06-10,2020-06-10,HIMTEK,X,35.1,38.75,35.1,38.0,37.0,12,1499,57702.0
2020-06-10,2020-06-10,GABRIEL,B,99.9,100.0,96.6,98.7,99.25,241,2418,238093.0
2020-06-10,2020-06-10,HERCULES,B,69.6,72.0,69.6,70.8,69.0,101,3050,216205.0
2020-06-10,2020-06-10,IFBIND,A,414.05,425.0,411.45,416.1,410.2,214,1792,745247.0
2020-06-10,2020-06-10,SINGERIND,X,24.0,24.5,23.5,23.7,23.85,90,26692,639339.0
2020-06-10,2020-06-10,INTLCOMBQ,X,117.1,117.1,108.05,111.45,117.85,59,975,108211.0
2020-06-10,2020-06-10,JOSTS,X,562.5,562.5,515.2,516.0,521.0,9,122,63394.0
2020-06-10,2020-06-10,SCHAEFFLER,A,3575.65,3580.0,3522.25,3536.85,3653.4,120,268,950499.0
2020-06-10,2020-06-10,RANEHOLDIN,B,401.7,420.0,401.3,403.55,409.95,33,111,45153.0
2020-06-10,2020-06-10,SNL,X,138.65,138.7,123.0,129.05,130.3,23,1611,206831.0
2020-06-10,2020-06-10,JAIPAN,X,9.39,9.39,9.34,9.34,9.0,2,10,93.0
2020-06-10,2020-06-10,MANCREDIT,X,37.95,40.4,33.9,37.75,38.0,70,24632,926803.0
2020-06-10,2020-06-10,TRF,B,75.65,76.5,74.6,75.45,75.55,128,1872,141169.0
2020-06-10,2020-06-10,WPIL,X,405.0,414.0,388.35,391.05,406.1,139,3523,1392032.0
2020-06-10,2020-06-10,KENNAMET,B,769.55,777.0,743.5,756.15,760.25,70,229,172759.0
2020-06-10,2020-06-10,TRITONV,X,666.1,718.8,666.1,675.3,704.35,53,465,316581.0
2020-06-10,2020-06-10,PRAKASH,B,37.45,38.0,36.55,37.35,36.6,237,33215,1236748.0
2020-06-10,2020-06-10,ARSHIYA,T,12.39,12.39,11.21,12.14,11.8,25,9721,117007.0
2020-06-10,2020-06-10,GRINDWELL,A,520.45,520.45,513.55,516.8,522.65,108,773,397741.0
2020-06-10,2020-06-10,LAKPRE,Z,3.0,3.0,3.0,3.0,2.98,4,400,1200.0
2020-06-10,2020-06-10,STANROS,X,78.5,78.5,74.15,78.25,75.9,11,298,23117.0
2020-06-10,2020-06-10,GENESYS,B,34.1,37.0,34.1,35.7,34.1,14,230,8181.0
2020-06-10,2020-06-10,VOLKAI,X,46.7,46.7,46.7,46.7,44.5,4,111,5183.0
2020-06-10,2020-06-10,PARNAXLAB,X,17.1,18.75,17.05,18.25,17.9,25,2939,52768.0
2020-06-10,2020-06-10,VIVIDHA,B,0.21,0.21,0.21,0.21,0.2,5,4710,989.0
2020-06-10,2020-06-10,KANANIIND,T,2.86,2.86,2.86,2.86,2.73,2,21,60.0
2020-06-10,2020-06-10,GSLTD,X,15.96,15.96,14.44,15.83,15.2,5,188,2873.0
2020-06-10,2020-06-10,ARIHANTSUP,B,23.4,24.15,23.4,24.0,22.0,10,172,4130.0
2020-06-10,2020-06-10,BLISSGVS,A,104.6,109.75,104.6,106.05,104.8,1183,106348,11376024.0
2020-06-10,2020-06-10,STYRENIX,B,655.0,655.0,645.55,645.55,642.0,10,28,18312.0
2020-06-10,2020-06-10,ALEMBICLTD,B,58.55,60.45,57.9,59.1,58.3,1453,74317,4371357.0
2020-06-10,2020-06-10,AMNPLST,X,31.65,31.65,29.3,30.0,30.6,50,4855,145765.0
2020-06-10,2020-06-10,ANUHPHR,X,210.8,212.1,206.2,210.3,204.45,421,26286,5523252.0
2020-06-10,2020-06-10,MODISONLTD,X,28.05,29.45,27.85,29.4,27.85,57,7750,223538.0
2020-06-10,2020-06-10,BAYERCROP,A,5406.0,5450.0,5231.0,5374.8,5343.8,275,699,3757120.0
2020-06-10,2020-06-10,SUDARCOLOR,B,357.5,360.0,355.6,357.85,356.45,39,673,240144.0
2020-06-10,2020-06-10,COROMANDEL,A,658.5,678.85,658.5,672.6,656.7,1520,23738,15959689.0
2020-06-10,2020-06-10,DEEPAKNTR,A,486.8,497.0,481.0,483.7,482.75,2549,46824,22888638.0
2020-06-10,2020-06-10,DMCC,X,79.6,82.0,78.0,80.6,79.6,68,6732,534720.0
2020-06-10,2020-06-10,FERMENTA,X,260.0,285.0,259.0,276.8,259.25,1018,70381,19070461.0
2020-06-10,2020-06-10,GOCLCORP,B,172.0,172.0,170.25,170.25,174.55,2,2,342.0
2020-06-10,2020-06-10,JAYCH,X,3.5,3.86,3.5,3.85,3.68,8,4111,14423.0
2020-06-10,2020-06-10,JLMORISON,X,1848.0,1849.0,1751.15,1802.85,1801.05,8,21,38098.0
2020-06-10,2020-06-10,KANORICHEM,B,33.95,36.05,33.0,35.3,32.8,267,18397,649458.0
2020-06-10,2020-06-10,KELENRG,X,560.0,580.0,549.1,569.55,563.9,46,461,262214.0
2020-06-10,2020-06-10,NITTAGELA,X,112.8,113.8,106.25,111.65,110.7,85,4400,490496.0
2020-06-10,2020-06-10,AGVENTURES,B,670.0,675.85,665.2,669.8,663.0,34,1038,696176.0
2020-06-10,2020-06-10,PCBL,A,90.6,97.0,89.7,95.3,91.5,3351,209987,19699990.0
2020-06-10,2020-06-10,AMAL,X,125.15,128.0,125.15,128.0,124.55,17,1676,212170.0
2020-06-10,2020-06-10,POLYCHEM,X,293.05,322.0,293.05,302.6,307.9,8,1046,307254.0
2020-06-10,2020-06-10,PUNJABCHEM,B,435.1,450.0,435.0,446.3,435.0,18,117,52173.0
2020-06-10,2020-06-10,SADHNANIQ,X,36.0,36.0,33.7,34.05,35.2,282,44189,1536110.0
2020-06-10,2020-06-10,SUDARSCHEM,A,400.25,407.5,393.5,399.95,395.75,828,9106,3642557.0
2020-06-10,2020-06-10,ULTRAMAR,X,181.3,190.0,180.15,183.45,183.85,292,19203,3586841.0
2020-06-10,2020-06-10,TRANSPEK,X,1760.1,1783.85,1732.0,1739.0,1764.25,313,3656,6398410.0
2020-06-10,2020-06-10,UNICHEMLAB,B,130.45,156.7,130.45,156.7,130.6,942,42914,6480147.0
2020-06-10,2020-06-10,MYSORPETRO,X,45.6,45.6,44.25,44.25,45.7,5,1263,56022.0
2020-06-10,2020-06-10,ALKYLAMINE,B,2046.3,2046.3,1979.0,2026.2,2036.7,303,1644,3309298.0
2020-06-10,2020-06-10,TUTIALKA,XT,7.43,7.8,7.06,7.8,7.43,49,14439,107660.0
2020-06-10,2020-06-10,ASTRAZEN,A,3411.65,3467.95,3392.75,3432.45,3411.65,792,2992,10269806.0
2020-06-10,2020-06-10,PRIMO,X,33.1,34.3,32.3,32.9,33.15,72,3972,131959.0
2020-06-10,2020-06-10,TANFACIND,X,162.0,164.95,157.0,161.55,161.95,163,8629,1394096.0
2020-06-10,2020-06-10,GUJTHEM,X,167.0,176.0,167.0,171.05,169.4,208,15277,2635900.0
2020-06-10,2020-06-10,JAYSYN,X,34.05,34.05,34.0,34.0,34.9,3,150,5102.0
2020-06-10,2020-06-10,MAKERSL,X,45.45,46.0,43.0,44.5,45.45,33,1962,87867.0
2020-06-10,2020-06-10,JBCHEPHARM,A,691.35,704.2,688.0,693.5,681.9,564,6122,4245142.0
2020-06-10,2020-06-10,BLUECHIPT,X,87.0,87.0,85.3,85.3,84.5,3,710,61753.0
2020-06-10,2020-06-10,JAGAJITIND,XT,28.25,28.35,26.2,28.35,27.0,38,11906,332548.0
2020-06-10,2020-06-10,KESARENT,X,27.9,31.15,27.9,31.0,28.35,22,3150,96901.0
2020-06-10,2020-06-10,TI,B,16.1,18.0,16.1,17.55,16.95,87,16843,297988.0
2020-06-10,2020-06-10,SAKHTISUG,B,10.0,10.7,10.0,10.64,10.06,124,41327,426513.0
2020-06-10,2020-06-10,WALCHANNAG,B,41.0,43.85,40.75,42.25,42.2,190,22344,944256.0
2020-06-10,2020-06-10,KHODINDIA,XT,65.0,71.0,64.7,70.0,68.1,23,2166,144449.0
2020-06-10,2020-06-10,IFBAGRO,B,303.9,303.9,296.5,300.05,304.5,5,91,27260.0
2020-06-10,2020-06-10,DHARANISUG,B,5.91,5.91,5.91,5.91,5.63,3,501,2960.0
2020-06-10,2020-06-10,KFBL,X,42.95,44.5,41.0,42.5,42.9,32,1971,82595.0
2020-06-10,2020-06-10,CAPRO,XT,24.7,24.75,22.5,22.55,23.6,8,1409,33500.0
2020-06-10,2020-06-10,GMBREW,B,427.8,428.25,411.05,414.55,422.1,294,1883,781839.0
2020-06-10,2020-06-10,RANASUG,B,4.44,4.5,4.11,4.24,4.32,254,324530,1411682.0
2020-06-10,2020-06-10,PICCASUG,X,4.99,5.0,4.5,4.97,4.98,25,2041,9833.0
2020-06-10,2020-06-10,RIGASUGAR,X,3.88,3.88,3.88,3.88,3.7,2,1025,3977.0
2020-06-10,2020-06-10,SDBL,T,74.1,74.1,71.55,71.55,72.6,9,2250,162583.0
2020-06-10,2020-06-10,MOUNTTSHIV,Z,4.3,4.3,4.3,4.3,4.1,5,2151,9249.0
2020-06-10,2020-06-10,AMRITCORP,X,625.0,672.0,625.0,625.0,640.5,3,7,4422.0
2020-06-10,2020-06-10,ASALCBR,B,215.0,223.9,215.0,216.9,219.25,480,7614,1665298.0
2020-06-10,2020-06-10,FOODSIN,X,51.3,59.5,49.5,59.1,49.6,1458,269747,14920625.0
2020-06-10,2020-06-10,IVP,B,40.6,42.35,40.6,42.35,42.4,2,200,8295.0
2020-06-10,2020-06-10,KLRFM,X,30.45,31.5,29.3,31.1,29.9,11,865,26534.0
2020-06-10,2020-06-10,MLKFOOD,X,408.0,435.0,392.05,427.75,399.4,87,1793,749878.0
2020-06-10,2020-06-10,POLSON,X,9926.0,9926.0,9200.3,9276.15,9542.7,19,38,356436.0
2020-06-10,2020-06-10,WIPRO,A,220.5,221.05,215.75,216.95,218.3,5771,682627,148458114.0
2020-06-10,2020-06-10,ORIBEVER,X,52.0,53.0,51.1,52.0,54.0,9,402,20663.0
2020-06-10,2020-06-10,DHANUKA,B,615.0,651.55,579.9,629.85,597.85,2731,22662,14217105.0
2020-06-10,2020-06-10,TTKHLTCARE,B,445.05,480.35,445.05,463.15,440.0,43,523,244257.0
2020-06-10,2020-06-10,TGVSL,X,18.8,19.3,18.25,19.15,18.4,220,115537,2190191.0
2020-06-10,2020-06-10,KANPRPLA,X,51.4,53.4,51.35,52.45,52.85,52,2315,121257.0
2020-06-10,2020-06-10,TAINWALCHM,B,52.0,52.0,50.0,51.15,54.0,19,455,23196.0
2020-06-10,2020-06-10,JAGSNPHARM,B,27.45,30.5,27.0,29.9,27.75,189,38308,1154620.0
2020-06-10,2020-06-10,KHAICHEM,X,7.88,7.88,7.3,7.73,7.54,49,11983,91018.0
2020-06-10,2020-06-10,NOL,X,31.0,34.15,31.0,34.15,32.55,7,789,26564.0
