TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-21,2023-08-21,DEEPINDS,B,270.05,278.75,268.9,271.05,268.9,1929,46057,12595834.0
2023-08-21,2023-08-21,PGINVIT,IF,112.1,112.74,111.9,112.07,112.1,2841,109549,12283062.0
2023-08-21,2023-08-21,MAFANG,B,60.55,60.88,60.29,60.85,60.5,1262,84189,5102535.0
2023-08-21,2023-08-21,HEALTHIETF,B,97.2,97.75,96.1,97.75,97.0,23,340,32912.0
2023-08-21,2023-08-21,IWEL,B,2531.5,2644.95,2531.15,2597.65,2574.05,133,357,922116.0
2023-08-21,2023-08-21,VINEETLAB,B,51.85,52.5,51.2,51.86,51.59,138,7862,408166.0
2023-08-21,2023-08-21,SHYAMMETL,A,460.15,474.3,460.15,466.85,463.5,1559,41969,19674073.0
2023-08-21,2023-08-21,SONACOMS,A,566.45,594.75,566.45,590.85,566.4,2757,62209,36259621.0
2023-08-21,2023-08-21,NAVODAYENT,M,9.8,9.8,9.0,9.27,10.19,3,36000,333600.0
2023-08-21,2023-08-21,DODLA,B,761.05,766.75,740.45,743.5,761.75,1070,10731,8063951.0
2023-08-21,2023-08-21,KIMS,A,1944.95,1946.5,1913.3,1924.45,1929.5,356,1134,2188835.0
2023-08-21,2023-08-21,ADESHWAR,M,25.05,25.05,25.05,25.05,23.35,1,6000,150300.0
2023-08-21,2023-08-21,TIMESGREEN,M,64.5,64.5,64.5,64.5,66.1,1,2000,129000.0
2023-08-21,2023-08-21,IPL,B,210.15,217.35,210.15,216.95,211.9,638,14491,3127286.0
2023-08-21,2023-08-21,FOCUS,M,106.0,106.0,106.0,106.0,102.0,1,3000,318000.0
2023-08-21,2023-08-21,GRINFRA,A,1224.0,1260.5,1222.35,1257.15,1225.6,642,2915,3620746.0
2023-08-21,2023-08-21,CLEAN,A,1370.05,1393.85,1367.0,1368.75,1376.65,2476,20278,27891451.0
2023-08-21,2023-08-21,AAPLUSTRAD,M,10.93,10.93,10.93,10.93,10.41,45,408000,4459440.0
2023-08-21,2023-08-21,ETERNAL,A,90.2,90.4,88.16,89.72,89.38,17810,2985817,266134273.0
2023-08-21,2023-08-21,TATVA,B,1719.6,1721.55,1665.1,1677.25,1719.6,308,1513,2554524.0
2023-08-21,2023-08-21,ALIVUS,B,617.5,648.0,617.5,647.0,630.05,554,4683,2983466.0
2023-08-21,2023-08-21,BFSI,B,19.83,19.97,19.75,19.91,19.83,195,32126,638585.0
2023-08-21,2023-08-21,GCSL,M,285.2,285.3,285.2,285.2,285.2,8,5760,1642824.0
2023-08-21,2023-08-21,ROLEXRINGS,A,2210.2,2234.0,2168.05,2207.05,2193.95,685,3088,6784391.0
2023-08-21,2023-08-21,FMCGIETF,B,532.99,534.9,529.28,534.25,531.58,154,744,395486.0
2023-08-21,2023-08-21,EXXARO,B,117.0,126.9,115.0,125.85,115.05,492,19031,2337780.0
2023-08-21,2023-08-21,KRSNAA,B,527.0,572.5,527.0,568.5,529.0,4279,64303,36109738.0
2023-08-21,2023-08-21,WINDLAS,B,392.75,406.65,385.0,386.65,400.75,521,8322,3296182.0
2023-08-21,2023-08-21,DEVYANI,A,197.0,197.55,193.7,194.8,197.4,904,38987,7628046.0
2023-08-21,2023-08-21,MOL,A,80.25,80.25,77.5,78.85,78.61,352,31453,2468797.0
2023-08-21,2023-08-21,EPIGRAL,A,898.3,904.55,885.35,894.45,886.15,344,2825,2532523.0
2023-08-21,2023-08-21,CARTRADE,A,495.4,499.05,484.0,487.4,495.35,1428,12343,6063380.0
2023-08-21,2023-08-21,NUVOCO,A,327.05,347.0,327.05,343.05,330.15,800,15623,5332047.0
2023-08-21,2023-08-21,APTUS,A,271.5,272.2,265.1,266.7,271.35,1686,34142,9157645.0
2023-08-21,2023-08-21,CHEMPLASTS,A,452.25,485.4,445.75,470.6,453.2,5230,70371,33146279.0
2023-08-21,2023-08-21,SHARPLINE,XT,5.47,5.47,5.22,5.27,5.21,93,17678,94229.0
2023-08-21,2023-08-21,AASHKA,M,58.06,58.93,58.05,58.52,57.3,9,11000,641920.0
2023-08-21,2023-08-21,ITAXIS,B,318.17,323.66,318.17,321.93,319.89,24,505,162442.0
2023-08-21,2023-08-21,HEALTHAXIS,B,96.9,99.5,96.1,98.5,96.51,24,85,8243.0
2023-08-21,2023-08-21,ACUTAAS,A,1298.0,1328.0,1285.25,1314.25,1281.25,2334,16990,22235919.0
2023-08-21,2023-08-21,VIJAYA,A,456.05,477.0,456.05,475.0,471.35,571,7657,3622380.0
2023-08-21,2023-08-21,CONSUMAXIS,B,83.9,85.4,83.6,83.82,83.55,24,224,18789.0
2023-08-21,2023-08-21,SANSERA,A,912.5,926.5,905.95,914.0,919.65,555,7275,6666975.0
2023-08-21,2023-08-21,PREVEST,M,456.5,456.5,448.1,448.1,450.35,20,8000,3611840.0
2023-08-21,2023-08-21,MARKOLINES,M,129.0,135.75,128.0,134.1,130.35,27,21600,2841640.0
2023-08-21,2023-08-21,MASPTOP50,B,31.96,32.75,31.82,32.39,31.96,136,4127,133263.0
2023-08-21,2023-08-21,SBLI,M,81.0,81.4,73.41,79.54,79.4,17,30000,2399196.0
2023-08-21,2023-08-21,PARAS,A,664.35,677.95,660.85,674.65,657.4,1055,18708,12519104.0
2023-08-21,2023-08-21,SVRL,M,131.0,139.0,131.0,138.0,136.0,4,4000,541000.0
2023-08-21,2023-08-21,ABSLAMC,A,399.85,399.85,384.0,385.25,391.0,1291,13771,5333081.0
2023-08-21,2023-08-21,PROMAX,M,43.96,46.35,43.96,46.35,38.63,11,30000,1371700.0
2023-08-21,2023-08-21,SAMOR,M,30.0,30.0,30.0,30.0,36.25,1,5000,150000.0
2023-08-21,2023-08-21,CWD,MS,839.0,839.0,839.0,839.0,815.0,1,100,83900.0
2023-08-21,2023-08-21,CONSUMIETF,B,83.41,84.31,83.41,84.04,83.42,26,684,57358.0
2023-08-21,2023-08-21,NYKAA,A,133.0,134.25,131.0,131.75,131.9,3714,273594,36295460.0
2023-08-21,2023-08-21,FINOPB,B,352.1,370.0,352.1,367.05,357.35,1361,18571,6784707.0
2023-08-21,2023-08-21,SJS,B,635.05,635.05,610.9,621.0,639.6,914,12255,7571248.0
2023-08-21,2023-08-21,EQUAL50ADD,B,232.0,233.84,232.0,233.84,231.11,8,25,5833.0
2023-08-21,2023-08-21,SIGACHI,B,374.7,379.8,360.0,366.05,374.75,1810,50514,18704978.0
2023-08-21,2023-08-21,POLICYBZR,A,727.0,727.0,712.3,720.45,727.35,1869,26971,19350381.0
2023-08-21,2023-08-21,PAYTM,A,842.75,855.65,830.05,837.9,859.75,4248,88384,74627100.0
2023-08-21,2023-08-21,SAPPHIRE,A,1308.4,1342.2,1308.4,1337.3,1330.7,714,3310,4391915.0
2023-08-21,2023-08-21,LATENTVIEW,A,427.75,445.95,423.65,437.3,425.1,3419,117244,51338715.0
2023-08-21,2023-08-21,TARSONS,A,515.15,531.5,515.15,519.7,517.3,563,4885,2558654.0
2023-08-21,2023-08-21,OMNIPOTENT,M,8.16,8.3,8.16,8.27,8.89,6,12000,98980.0
2023-08-21,2023-08-21,GOCOLORS,A,1236.35,1286.3,1221.25,1262.5,1247.5,658,5156,6426638.0
2023-08-21,2023-08-21,DMR,M,75.6,75.6,71.14,71.14,74.88,3,18000,1307280.0
2023-08-21,2023-08-21,HITECH,B,75.3,77.45,75.1,76.77,75.34,319,22600,1716732.0
2023-08-21,2023-08-21,STARHEALTH,A,620.05,630.8,608.0,611.4,621.8,1936,31505,19511432.0
2023-08-21,2023-08-21,TEGA,B,970.15,1013.35,970.15,1003.6,989.7,875,6565,6519498.0
2023-08-21,2023-08-21,MAHKTECH,B,14.48,14.83,14.05,14.43,14.49,562,96675,1394184.0
2023-08-21,2023-08-21,ANANDRATHI,B,1375.05,1426.15,1375.05,1423.45,1394.5,618,6007,8518765.0
2023-08-21,2023-08-21,ZODIAC,T,124.0,127.0,124.0,124.8,123.55,184,7185,906282.0
2023-08-21,2023-08-21,RATEGAIN,A,571.8,577.1,549.7,551.65,571.75,1275,26280,14694854.0
2023-08-21,2023-08-21,BBETF0432,F,1083.1,1083.1,1083.1,1083.1,1074.13,1,5,5415.0
2023-08-21,2023-08-21,SHRIRAMPPS,B,74.01,76.98,73.27,75.57,73.66,4036,475698,35931869.0
2023-08-21,2023-08-21,JETFREIGHT,T,9.5,9.79,9.3,9.44,9.7,101,34430,326700.0
2023-08-21,2023-08-21,MAPMYINDIA,A,1668.0,1668.2,1650.1,1652.0,1657.3,363,2048,3393172.0
2023-08-21,2023-08-21,METROBRAND,A,1076.05,1107.5,1054.9,1067.15,1093.35,621,3564,3809868.0
2023-08-21,2023-08-21,MEDPLUS,A,882.35,902.85,874.55,898.35,882.35,397,2532,2243202.0
2023-08-21,2023-08-21,DATAPATTNS,A,2178.25,2412.85,2178.25,2368.35,2155.75,5507,57160,132713913.0
2023-08-21,2023-08-21,HPAL,B,528.55,539.0,517.05,521.5,523.55,1523,32770,17337282.0
2023-08-21,2023-08-21,SUPRIYA,B,268.3,278.0,267.85,269.9,268.9,504,12383,3352639.0
2023-08-21,2023-08-21,WITS,MS,149.6,149.6,149.6,149.6,145.0,6,24000,3590400.0
2023-08-21,2023-08-21,MONQ50,B,52.75,52.98,52.11,52.93,52.98,95,3139,165136.0
2023-08-21,2023-08-21,MIDQ50ADD,B,184.5,186.0,184.5,185.96,184.45,31,644,119071.0
2023-08-21,2023-08-21,BRANDBUCKT,M,20.11,21.25,20.11,21.24,21.14,4,10000,207960.0
2023-08-21,2023-08-21,NIFTYADD,B,197.0,200.0,197.0,198.0,200.67,66,443,88171.0
2023-08-21,2023-08-21,CMSINFO,A,357.45,358.0,347.0,351.75,350.85,1045,24841,8769141.0
2023-08-21,2023-08-21,BCONCEPTS,T,442.0,448.55,437.0,448.55,440.0,22,678,301564.0
2023-08-21,2023-08-21,ASCENSIVE,MS,48.0,48.0,48.0,48.0,50.6,1,4000,192000.0
2023-08-21,2023-08-21,WEL,B,235.75,235.75,223.1,228.6,230.05,105,429,98552.0
2023-08-21,2023-08-21,AUTOIETF,B,156.5,157.3,156.5,157.3,155.87,17,21,3295.0
2023-08-21,2023-08-21,AGSTRA,B,62.02,67.35,62.02,65.43,61.17,2363,205393,13481491.0
2023-08-21,2023-08-21,SILVERIETF,E,72.21,72.64,72.1,72.46,72.2,74,7144,515815.0
2023-08-21,2023-08-21,ALKOSIGN,M,127.05,131.64,125.5,131.36,119.68,177,340500,44554635.0
2023-08-21,2023-08-21,MAKEINDIA,B,97.0,97.16,97.0,97.16,96.79,3,252,24484.0
2023-08-21,2023-08-21,AWL,A,381.25,391.9,381.05,382.6,382.25,13156,465426,179753420.0
2023-08-21,2023-08-21,DEVIT,T,130.0,133.0,129.55,130.1,129.05,63,12420,1634542.0
2023-08-21,2023-08-21,MANYAVAR,A,1223.9,1243.65,1220.0,1227.9,1223.85,274,1950,2391551.0
2023-08-21,2023-08-21,SPITZE,M,155.0,165.0,155.0,165.0,166.1,2,2000,320000.0
2023-08-21,2023-08-21,MOMOMENTUM,B,43.62,44.2,43.62,43.81,43.43,24,68,2987.0
2023-08-21,2023-08-21,SOFTTECH,B,144.55,144.6,143.0,143.05,142.5,25,136,19489.0
2023-08-21,2023-08-21,SILVER,E,72.5,74.49,72.1,72.52,72.18,101,9197,673449.0
2023-08-21,2023-08-21,TECH,B,32.41,32.41,31.01,31.77,31.53,58,1173,37102.0
2023-08-21,2023-08-21,HEALTHY,B,9.67,9.82,9.65,9.78,9.7,135,7524,73152.0
2023-08-21,2023-08-21,BSLNIFTY,B,21.81,22.03,21.81,22.01,21.91,124,6720,147820.0
2023-08-21,2023-08-21,EKENNIS,M,94.79,94.8,91.0,91.51,92.39,7,5600,523872.0
2023-08-21,2023-08-21,GSEC5IETF,F,52.75,53.45,52.75,53.45,52.78,3,3,158.0
2023-08-21,2023-08-21,MIDCAPETF,B,14.28,14.44,14.28,14.4,14.32,118,9589,138030.0
2023-08-21,2023-08-21,EUREKAFORB,A,504.0,517.95,504.0,516.4,508.6,606,22694,11671236.0
2023-08-21,2023-08-21,GATEWAY,A,84.44,85.53,83.1,84.2,83.89,1239,254494,21479449.0
2023-08-21,2023-08-21,GMRP&UI,B,23.19,25.7,23.0,25.21,22.78,4831,2202345,53857118.0
2023-08-21,2023-08-21,BCCL,M,48.0,48.0,47.5,47.5,46.18,3,4800,228800.0
2023-08-21,2023-08-21,MSUMI,A,59.8,60.05,58.6,59.76,59.64,3534,368058,21836963.0
2023-08-21,2023-08-21,EVOQ,M,15.1,15.1,15.1,15.1,14.36,1,4000,60400.0
2023-08-21,2023-08-21,MOLOWVOL,B,28.3,28.7,28.3,28.38,28.2,34,266,7566.0
2023-08-21,2023-08-21,AVROIND,B,113.65,113.7,111.5,111.8,112.45,96,10845,1224555.0
2023-08-21,2023-08-21,UMAEXPORTS,T,47.01,48.99,47.01,48.0,47.75,122,7451,359558.0
2023-08-21,2023-08-21,VERANDA,B,195.1,199.2,191.25,197.0,193.3,401,6368,1248664.0
2023-08-21,2023-08-21,SEML,M,221.0,239.05,218.0,218.6,218.35,68,38000,8454375.0
2023-08-21,2023-08-21,DHYAANITR,M,111.4,112.0,106.01,110.7,107.37,48,68000,7459490.0
2023-08-21,2023-08-21,HARIOMPIPE,B,554.45,573.0,547.85,560.7,555.35,611,6136,3458195.0
2023-08-21,2023-08-21,EIGHTY,M,47.38,47.38,47.38,47.38,46.99,1,3000,142140.0
2023-08-21,2023-08-21,GLHRL,M,41.9,41.9,37.05,40.89,39.7,3,3000,119840.0
2023-08-21,2023-08-21,NVENTURES,M,48.45,50.2,43.51,48.38,42.3,11,33000,1586190.0
2023-08-21,2023-08-21,CAMPUS,A,308.2,319.85,308.2,315.6,306.35,12146,411963,130197814.0
2023-08-21,2023-08-21,RAINBOW,A,1065.05,1110.7,1065.05,1102.85,1061.7,812,6132,6689779.0
2023-08-21,2023-08-21,SILVERTUC,B,444.0,444.0,430.05,435.75,430.55,171,15535,6753662.0
2023-08-21,2023-08-21,LICI,A,650.3,656.05,650.2,651.85,650.85,4724,90379,58974715.0
2023-08-21,2023-08-21,PRUDENT,B,1160.0,1175.3,1133.0,1141.95,1162.8,698,2461,2830469.0
2023-08-21,2023-08-21,VENUSPIPES,B,1431.9,1482.95,1422.85,1462.55,1431.9,440,5138,7509979.0
2023-08-21,2023-08-21,DELHIVERY,A,421.7,424.65,405.35,407.65,419.3,1616,37903,15614659.0
2023-08-21,2023-08-21,PARADEEP,A,63.0,63.5,61.25,61.99,63.07,2090,269056,16770320.0
2023-08-21,2023-08-21,TIERRA,X,119.15,129.45,119.15,128.55,125.1,12,220,26939.0
2023-08-21,2023-08-21,ETHOSLTD,B,1651.4,1652.15,1620.0,1635.15,1644.8,200,915,1502468.0
2023-08-21,2023-08-21,EMUDHRA,B,533.65,533.65,506.95,520.9,528.3,1513,21195,11064887.0
2023-08-21,2023-08-21,AETHER,A,1058.95,1063.1,1050.4,1055.25,1049.65,289,2554,2700197.0
2023-08-21,2023-08-21,WEWIN,T,81.15,81.15,81.15,81.15,82.8,8,466,37815.0
2023-08-21,2023-08-21,SILVERPRL,M,7.97,7.97,7.97,7.97,7.95,1,8000,63760.0
2023-08-21,2023-08-21,SCARNOSE,M,69.0,74.0,69.0,74.0,66.48,7,220000,15755000.0
2023-08-21,2023-08-21,GOEL,M,170.0,197.9,170.0,194.05,164.95,25,22400,4304520.0
2023-08-21,2023-08-21,MODIS,M,181.0,181.0,181.0,181.0,179.0,1,800,144800.0
2023-08-21,2023-08-21,PGCRL,M,193.0,198.5,191.35,191.35,194.0,4,2400,464610.0
2023-08-21,2023-08-21,JAYANT,M,100.0,102.08,98.15,99.85,103.98,9,6750,675112.0
2023-08-21,2023-08-21,VEERKRUPA,M,2.2,2.26,2.13,2.22,2.24,10,167000,368736.0
2023-08-21,2023-08-21,HEALTHYLIFE,M,5.31,5.31,4.68,4.69,5.84,259,2880000,13643700.0
2023-08-21,2023-08-21,DDEVPLSTIK,X,233.0,239.7,230.9,233.95,233.0,1343,84032,19776672.0
2023-08-21,2023-08-21,MOHEALTH,B,28.2,28.52,28.09,28.17,28.1,13,197,5569.0
2023-08-21,2023-08-21,MOM30IETF,B,22.04,22.2,21.81,22.1,22.04,23,1901,41947.0
2023-08-21,2023-08-21,HDFCNIF100,B,195.0,197.0,194.0,196.07,195.12,6,6,1173.0
2023-08-21,2023-08-21,HDFCNEXT50,B,440.71,440.71,440.71,440.71,439.39,1,44,19391.0
2023-08-21,2023-08-21,INFRAIETF,B,61.25,61.49,61.15,61.49,61.0,5,104,6373.0
2023-08-21,2023-08-21,SILVERADD,E,69.5,70.1,69.5,70.1,69.7,9,18,1259.0
2023-08-21,2023-08-21,SYRMA,A,471.5,475.75,463.5,467.4,471.5,1475,32412,15181909.0
2023-08-21,2023-08-21,NIFTYQLITY,B,16.05,16.15,15.93,16.08,16.02,108,6933,111265.0
2023-08-21,2023-08-21,MOMENTUM,B,21.8,22.1,21.65,21.99,21.72,35,2537,55811.0
2023-08-21,2023-08-21,MOVALUE,B,58.2,58.62,58.2,58.62,57.97,7,8,467.0
2023-08-21,2023-08-21,MOQUALITY,B,133.5,134.21,133.5,133.86,132.5,2,2,267.0
2023-08-21,2023-08-21,OLATECH,M,108.0,108.0,102.1,108.0,103.0,3,6000,636200.0
2023-08-21,2023-08-21,NATURO,M,18.0,18.8,18.0,18.05,18.0,5,20000,363600.0
2023-08-21,2023-08-21,RHETAN,M,7.35,9.0,7.3,7.87,7.96,50,427500,3357150.0
2023-08-21,2023-08-21,DREAMFOLKS,B,527.85,527.85,498.35,500.65,519.65,4769,63599,32194645.0
2023-08-21,2023-08-21,HDFCSILVER,E,74.8,74.8,69.15,70.67,69.79,149,7118,498044.0
2023-08-21,2023-08-21,DBOL,B,156.0,156.9,151.85,155.9,156.35,875,19940,3084620.0
2023-08-21,2023-08-21,DPL,M,22.45,22.45,20.55,21.53,22.0,10,30000,650100.0
2023-08-21,2023-08-21,EPBIO,M,245.0,245.0,230.0,231.0,250.0,4,2000,469000.0
2023-08-21,2023-08-21,TMB,B,487.05,579.3,487.05,572.35,482.75,7706,180278,99270235.0
2023-08-21,2023-08-21,VOEPL,M,242.5,243.0,238.1,239.65,241.9,23,26000,6235400.0
2023-08-21,2023-08-21,KSOLVES,B,1323.0,1396.55,1323.0,1382.5,1321.9,991,5230,7185142.0
2023-08-21,2023-08-21,HARSHA,A,416.05,454.25,409.7,434.9,418.95,1461,26096,11228412.0
2023-08-21,2023-08-21,HDFCQUAL,B,43.7,43.9,43.22,43.41,43.58,19,348,15060.0
2023-08-21,2023-08-21,CONTAINE,M,72.5,77.75,72.5,77.38,71.5,5,10000,748400.0
2023-08-21,2023-08-21,HDFCGROWTH,B,97.3,98.38,96.6,97.76,97.29,41,1146,111871.0
2023-08-21,2023-08-21,HDFCVALUE,B,101.5,101.78,101.36,101.48,101.4,16,316,32133.0
2023-08-21,2023-08-21,MAFIA,M,14.0,14.25,14.0,14.25,14.3,3,12000,169000.0
2023-08-21,2023-08-21,TIPSFILMS,T,537.0,555.0,520.0,525.4,544.15,71,1755,937880.0
2023-08-21,2023-08-21,SRSOLTD,M,146.3,149.15,146.3,148.65,147.85,17,18400,2724520.0
2023-08-21,2023-08-21,TLL,M,210.25,211.0,210.25,211.0,222.0,2,4800,1010100.0
2023-08-21,2023-08-21,REETECH,M,63.0,63.0,60.1,61.01,59.85,14,24000,1458204.0
2023-08-21,2023-08-21,CARGOTRANS,M,82.0,82.0,79.1,80.95,79.1,4,6000,484500.0
2023-08-21,2023-08-21,CNCRD,M,350.45,374.5,350.0,370.0,350.45,33,27000,9789650.0
2023-08-21,2023-08-21,INA,M,260.0,281.75,260.0,281.75,256.15,256,317000,87940850.0
2023-08-21,2023-08-21,CARGOSOL,M,43.11,43.11,43.11,43.11,44.8,1,4000,172440.0
2023-08-21,2023-08-21,STML,M,160.0,160.75,159.0,160.0,156.0,6,7200,1151100.0
2023-08-21,2023-08-21,SECURCRED,B,18.58,18.61,16.2,17.32,18.64,533,80451,1408208.0
2023-08-21,2023-08-21,EMIL,B,128.05,130.55,125.45,129.75,128.9,4052,233353,29925173.0
2023-08-21,2023-08-21,HDFCMOMENT,B,218.0,222.0,218.0,218.48,216.99,20,75,16605.0
2023-08-21,2023-08-21,PPLPHARMA,B,99.05,100.45,98.9,99.85,98.75,1897,166181,16552425.0
2023-08-21,2023-08-21,DCI,T,149.85,158.0,149.85,156.2,152.7,7,50,7729.0
2023-08-21,2023-08-21,PACE,M,18.17,18.28,18.0,18.05,18.0,18,26400,479664.0
2023-08-21,2023-08-21,TRACXN,B,75.91,78.29,75.91,78.0,77.07,430,44940,3489494.0
2023-08-21,2023-08-21,NARMADA,B,19.3,20.5,19.3,19.92,19.98,148,7123,141837.0
2023-08-21,2023-08-21,INFOBEAN,B,462.0,466.0,452.8,455.55,462.4,198,1176,539059.0
2023-08-21,2023-08-21,HPIL,B,117.25,117.3,109.95,111.0,112.85,59,472,52986.0
2023-08-21,2023-08-21,DCXINDIA,B,283.75,288.95,279.8,281.5,283.7,742,30858,8787421.0
2023-08-21,2023-08-21,FUSION,B,551.25,583.45,551.25,562.35,558.05,1059,10404,5936295.0
2023-08-21,2023-08-21,BIKAJI,B,479.95,484.45,478.0,480.95,478.75,1229,22234,10691390.0
2023-08-21,2023-08-21,MEDANTA,B,670.1,691.95,670.1,688.85,683.75,820,10902,7497737.0
2023-08-21,2023-08-21,TECHNOPACK,M,90.8,92.7,90.1,90.7,89.05,11,22000,2016000.0
2023-08-21,2023-08-21,ACI,B,559.0,561.15,546.05,558.25,561.15,1589,27309,15189163.0
2023-08-21,2023-08-21,FIVESTAR,B,781.3,795.15,753.65,769.3,790.9,1749,23111,17730941.0
2023-08-21,2023-08-21,KAYNES,B,1750.05,1767.1,1718.0,1760.2,1747.65,1619,6215,10820433.0
2023-08-21,2023-08-21,HDFCNIFIT,B,310.0,313.79,309.53,311.41,309.42,17,567,176694.0
2023-08-21,2023-08-21,HDFCPVTBAN,B,229.0,232.0,228.2,230.21,228.99,11,119,27539.0
2023-08-21,2023-08-21,INOXGREEN,B,67.1,69.8,67.1,69.28,66.98,2007,245551,16873487.0
2023-08-21,2023-08-21,BBTCL,B,232.95,232.95,228.95,229.0,230.05,66,1107,253519.0
2023-08-21,2023-08-21,RUSTOMJEE,B,588.85,589.25,580.5,586.85,587.1,74,764,447526.0
2023-08-21,2023-08-21,VINNY,T,2.82,2.82,2.81,2.82,2.69,94,163937,462291.0
2023-08-21,2023-08-21,AAATECH,B,53.1,54.5,52.53,53.0,53.56,41,2477,131433.0
2023-08-21,2023-08-21,FINIETF,B,19.15,19.4,18.98,19.22,19.04,49,3673,70261.0
2023-08-21,2023-08-21,AMBOAGRI,M,27.25,28.5,27.0,28.21,28.7,14,68000,1872720.0
2023-08-21,2023-08-21,SIRCA,B,424.65,429.9,416.35,424.85,418.95,1402,32706,13850237.0
2023-08-21,2023-08-21,DHARMAJ,B,216.05,222.75,212.8,213.75,216.0,589,6419,1389485.0
2023-08-21,2023-08-21,SARVESHWAR,T,136.0,136.0,126.6,128.6,133.25,413,20527,2661133.0
2023-08-21,2023-08-21,UNIPARTS,B,593.55,594.05,580.5,582.9,593.85,454,5349,3146551.0
2023-08-21,2023-08-21,EBBETF0433,F,1051.0,1051.0,1045.0,1048.06,1051.5,14,251,262891.0
2023-08-21,2023-08-21,GARGI,M,199.0,199.0,192.0,192.0,197.5,3,6000,1177800.0
2023-08-21,2023-08-21,COMMOIETF,B,62.24,62.5,61.94,62.5,62.24,20,364,22680.0
2023-08-21,2023-08-21,SULA,B,495.45,497.95,489.5,494.95,495.4,2029,444869,220126217.0
2023-08-21,2023-08-21,AFSL,B,274.0,277.0,271.55,274.1,273.05,47,1126,308348.0
2023-08-21,2023-08-21,DRONACHRYA,M,154.0,154.0,148.05,152.0,154.6,99,101000,15299550.0
2023-08-21,2023-08-21,LANDMARK,B,702.25,724.85,702.25,719.65,716.55,354,4036,2906422.0
2023-08-21,2023-08-21,IEL,T,10.65,11.0,10.65,10.7,10.9,91,14771,160293.0
2023-08-21,2023-08-21,KFINTECH,B,378.55,383.2,376.2,378.25,378.85,260,3359,1274881.0
2023-08-21,2023-08-21,ELIN,B,148.05,149.9,147.3,148.9,148.95,571,11499,1709558.0
2023-08-21,2023-08-21,RADIANTCMS,B,97.99,98.9,96.23,96.81,97.16,803,57805,5625408.0
2023-08-21,2023-08-21,AVEER,T,395.1,414.0,394.0,395.1,395.0,15,194,76923.0
2023-08-21,2023-08-21,BANKADD,B,44.35,44.55,44.16,44.4,44.19,14,125,5522.0
2023-08-21,2023-08-21,AERONEU,B,111.0,115.45,109.75,114.44,110.2,593,26797,3000513.0
2023-08-21,2023-08-21,REXSEAL,M,112.0,115.75,110.0,110.0,109.0,6,6000,675950.0
2023-08-21,2023-08-21,SVS,M,7.25,7.3,7.25,7.3,7.5,2,12000,87300.0
2023-08-21,2023-08-21,LOGICA,M,414.35,420.0,414.05,418.1,414.45,8,4800,1999530.0
2023-08-21,2023-08-21,KAMOPAINTS,T,170.0,179.35,167.35,179.35,170.85,242,37344,6652944.0
2023-08-21,2023-08-21,AARTIPHARM,B,360.75,371.7,360.15,366.15,359.25,987,15065,5513178.0
2023-08-21,2023-08-21,DHARNI,M,27.4,27.45,25.0,27.2,24.0,8,54000,1418880.0
2023-08-21,2023-08-21,TRANSVOY,M,71.15,71.15,71.15,71.15,75.0,1,1600,113840.0
2023-08-21,2023-08-21,EARTH,M,60.9,60.9,59.0,59.0,61.0,2,6000,359700.0
2023-08-21,2023-08-21,ASHIKAG,X,33.77,33.77,31.0,31.28,31.38,112,55455,1747161.0
2023-08-21,2023-08-21,BTML,T,149.9,154.9,142.5,142.5,150.0,15,1295,195336.0
2023-08-21,2023-08-21,NSLNISP,B,46.71,53.05,46.71,52.29,46.43,10251,2879651,147131015.0
2023-08-21,2023-08-21,INDONG,M,18.52,22.0,16.75,20.33,20.0,113,592000,11506960.0
2023-08-21,2023-08-21,HDFCBSE500,B,27.83,27.83,27.31,27.43,27.52,22,426,11728.0
2023-08-21,2023-08-21,HDFCSML250,B,113.75,114.97,112.6,114.34,113.82,249,13766,1566890.0
2023-08-21,2023-08-21,HDFCMID150,B,143.0,144.0,141.1,143.07,142.92,63,3591,514065.0
2023-08-21,2023-08-21,GOLDETF,E,58.5,59.0,58.39,58.39,58.21,13,517,30492.0
2023-08-21,2023-08-21,SEALMATIC,M,622.55,639.9,590.0,600.75,621.65,35,22200,13544460.0
2023-08-21,2023-08-21,ROBU,M,322.15,354.25,322.15,354.25,322.05,56,69600,24123480.0
2023-08-21,2023-08-21,PATRON,M,10.5,10.65,10.0,10.12,10.49,6,24000,247600.0
2023-08-21,2023-08-21,SVJ,M,84.0,85.94,84.0,85.94,81.85,3,12000,1025460.0
2023-08-21,2023-08-21,RESGEN,M,68.0,71.0,67.75,69.25,67.25,12,36000,2497170.0
2023-08-21,2023-08-21,ITCONS,M,41.5,43.0,41.01,42.27,41.5,22,48000,2033580.0
2023-08-21,2023-08-21,AIRAN,B,20.01,20.22,19.64,19.83,19.96,277,36851,731484.0
2023-08-21,2023-08-21,DIVGIITTS,B,929.9,929.9,890.0,892.95,911.35,1800,12389,11252024.0
2023-08-21,2023-08-21,PSUBNKIETF,B,46.18,46.48,46.01,46.02,46.12,31,1651,76430.0
2023-08-21,2023-08-21,SUDARSHAN,M,81.0,84.2,74.0,82.27,78.51,160,342400,27795632.0
