TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-16,2020-09-16,RPEL,T,112.0,114.0,112.0,114.0,115.0,2,400,45200.0
2020-09-16,2020-09-16,LANCER,B,58.0,58.75,57.2,57.75,57.0,19,2005,116090.0
2020-09-16,2020-09-16,EQUITAS,A,55.4,55.4,54.45,54.65,55.0,777,108181,5939440.0
2020-09-16,2020-09-16,SKIL,B,2.81,2.87,2.81,2.87,2.74,8,1348,3833.0
2020-09-16,2020-09-16,THYROCARE,A,791.45,793.15,785.55,788.2,784.85,191,1961,1546396.0
2020-09-16,2020-09-16,BAJAJHCARE,B,490.0,490.0,462.5,467.15,461.95,1301,108817,51304990.0
2020-09-16,2020-09-16,UJJIVAN,A,235.0,235.2,228.7,229.85,232.4,567,22649,5249311.0
2020-09-16,2020-09-16,CROMPTON,A,278.0,283.95,273.65,280.05,275.85,670,14006,3909223.0
2020-09-16,2020-09-16,PILANIINVS,B,1678.85,1678.9,1634.05,1642.15,1642.25,56,104,172012.0
2020-09-16,2020-09-16,DARSHANORNA,B,9.9,9.9,9.9,9.9,9.9,1,24,237.0
2020-09-16,2020-09-16,PARAGMILK,A,106.35,106.5,103.45,103.85,105.35,326,14860,1553279.0
2020-09-16,2020-09-16,MADHAVIPL,X,5.55,5.63,5.27,5.32,5.37,102,21050,112723.0
2020-09-16,2020-09-16,SNIM,X,2.45,2.49,2.4,2.49,2.38,151,11705,28773.0
2020-09-16,2020-09-16,NAGAFERT,B,4.51,4.51,4.4,4.4,4.4,50,24786,110161.0
2020-09-16,2020-09-16,MIL,XT,51.65,51.65,50.8,51.0,50.65,37,6506,333491.0
2020-09-16,2020-09-16,YASHCHEM,B,57.55,58.85,56.55,58.25,57.55,11,1225,71159.0
2020-09-16,2020-09-16,MAXVIL,B,39.35,40.35,37.2,38.8,39.35,95,8154,315699.0
2020-09-16,2020-09-16,NV20IETF,B,58.8,60.3,58.8,58.91,58.64,14,181,10816.0
2020-09-16,2020-09-16,TAALTECH,X,198.5,210.0,198.5,207.05,198.4,288,16159,3338911.0
2020-09-16,2020-09-16,MGL,A,919.0,920.0,904.9,909.55,936.55,2405,56205,51190476.0
2020-09-16,2020-09-16,ZEAL,B,65.0,67.0,59.0,63.0,62.0,75,7403,476631.0
2020-09-16,2020-09-16,QUESS,A,441.15,450.5,429.45,442.75,438.25,1534,48260,21208667.0
2020-09-16,2020-09-16,DIGJAMLMTD,Z,2.87,2.87,2.71,2.71,2.85,23,11963,32648.0
2020-09-16,2020-09-16,MIDSELIETF,B,64.5,65.6,64.5,65.42,63.93,10,16,1043.0
2020-09-16,2020-09-16,ASYL,T,7.51,7.7,7.05,7.5,7.41,10,13305,96111.0
2020-09-16,2020-09-16,HIIL,X,835.35,870.0,835.35,842.9,857.75,10,86,72691.0
2020-09-16,2020-09-16,TITAANIUM,M,5.85,6.0,5.85,6.0,5.7,3,24000,142000.0
2020-09-16,2020-09-16,COMSYN,B,58.5,59.65,58.0,59.5,58.35,20,8334,490443.0
2020-09-16,2020-09-16,LLOYDSENGG,B,0.74,0.76,0.73,0.74,0.74,96,109223,81611.0
2020-09-16,2020-09-16,LTM,A,2699.9,2700.0,2673.05,2698.45,2688.9,616,25748,69502612.0
2020-09-16,2020-09-16,EASTWEST,X,56.9,56.9,45.0,52.0,50.7,68,6608,335234.0
2020-09-16,2020-09-16,BSLSENETFG,B,356.0,356.0,355.0,355.0,356.0,2,2,711.0
2020-09-16,2020-09-16,COLORCHIPS,X,6.55,6.55,6.24,6.24,6.55,2,90,562.0
2020-09-16,2020-09-16,ASHARI,XT,8.5,8.5,8.5,8.5,8.55,1,100,850.0
2020-09-16,2020-09-16,ADVENZYMES,A,242.55,244.0,235.5,237.25,240.0,805,24670,5926958.0
2020-09-16,2020-09-16,LAHL,XT,3.69,3.69,3.69,3.69,3.52,2,100,369.0
2020-09-16,2020-09-16,PTIL,B,349.5,353.0,329.0,353.0,346.0,50,3346,1160782.0
2020-09-16,2020-09-16,DBL,A,380.6,381.0,372.95,378.9,377.25,296,4407,1665024.0
2020-09-16,2020-09-16,SPAL,B,111.2,111.2,108.0,110.6,109.85,72,1488,163980.0
2020-09-16,2020-09-16,FRETAIL,A,103.0,107.0,101.25,102.85,103.85,3168,207367,21426498.0
2020-09-16,2020-09-16,RBLBANK,A,183.1,187.1,182.2,185.65,185.35,8183,1068219,197957715.0
2020-09-16,2020-09-16,BLS,B,106.0,108.9,102.5,108.25,103.75,316,14860,1584763.0
2020-09-16,2020-09-16,MITSU,B,99.0,102.5,99.0,99.0,100.0,23,10076,1004999.0
2020-09-16,2020-09-16,DHATRE,B,24.2,24.2,24.2,24.2,23.05,2,2,48.0
2020-09-16,2020-09-16,SABEVENTS,B,1.36,1.36,1.36,1.36,1.36,2,2,2.0
2020-09-16,2020-09-16,TVVISION,T,1.94,1.94,1.94,1.94,2.04,3,102,197.0
2020-09-16,2020-09-16,TIAANC,X,26.0,29.1,26.0,27.1,26.5,32,2365,64752.0
2020-09-16,2020-09-16,LTTS,A,1647.0,1667.5,1626.6,1645.85,1616.2,677,4249,6987884.0
2020-09-16,2020-09-16,GNA,B,249.5,254.5,240.2,250.05,237.5,1898,35020,8733598.0
2020-09-16,2020-09-16,RADHIKAJWE,M,17.35,17.35,17.2,17.2,16.0,4,36800,637760.0
2020-09-16,2020-09-16,ICICIPRULI,A,425.0,437.45,425.0,434.7,427.4,1032,31785,13779682.0
2020-09-16,2020-09-16,IISL,XT,7.52,7.52,7.52,7.52,7.67,2,11,82.0
2020-09-16,2020-09-16,ARCFIN,X,0.86,0.86,0.86,0.86,0.85,5,5301,4558.0
2020-09-16,2020-09-16,HPL,B,34.55,35.05,34.5,34.6,34.85,60,6162,214603.0
2020-09-16,2020-09-16,SAGARSOFT,X,51.6,57.95,51.6,52.85,53.85,59,5609,299089.0
2020-09-16,2020-09-16,DRA,M,12.43,12.5,12.43,12.43,13.8,4,10000,124500.0
2020-09-16,2020-09-16,VALIANTORG,B,2897.0,2897.9,2750.0,2833.35,2889.6,870,13978,39660956.0
2020-09-16,2020-09-16,ACML,M,11.09,11.09,11.08,11.08,10.18,2,2000,22170.0
2020-09-16,2020-09-16,SHASHIJIT,B,25.0,27.4,23.7,25.85,28.0,8,731,19602.0
2020-09-16,2020-09-16,MHEL,M,33.55,33.55,33.55,33.55,36.3,2,6000,201300.0
2020-09-16,2020-09-16,ENDURANCE,A,1129.7,1136.65,1114.1,1120.8,1129.7,365,22022,24605942.0
2020-09-16,2020-09-16,IDFSENSEXE,B,398.0,398.0,395.0,395.0,385.0,2,5,1978.0
2020-09-16,2020-09-16,PNBHOUSING,A,321.55,338.6,315.0,333.7,323.7,3367,82880,27299519.0
2020-09-16,2020-09-16,SOUTHERNIN,XT,11.36,11.36,11.36,11.36,11.59,3,4,45.0
2020-09-16,2020-09-16,REGENCY,X,30.1,30.5,28.75,28.95,30.25,277,45432,1335710.0
2020-09-16,2020-09-16,VBL,A,738.35,740.95,722.4,725.25,734.55,215,1503,1099140.0
2020-09-16,2020-09-16,FRANKLININD,X,9.82,9.84,9.82,9.84,9.84,19,75000,737417.0
2020-09-16,2020-09-16,LKPSEC,X,4.71,4.87,4.53,4.79,4.71,29,7870,36470.0
2020-09-16,2020-09-16,OSIAJEE,X,37.0,37.0,30.25,35.55,35.2,170,4310,152525.0
2020-09-16,2020-09-16,CMBL,XT,16.0,16.0,16.0,16.0,16.0,2,9,144.0
2020-09-16,2020-09-16,SFL,A,1502.0,1560.0,1487.6,1549.05,1489.25,645,3701,5665865.0
2020-09-16,2020-09-16,HEADSUP,B,9.69,9.71,9.41,9.66,9.69,26,2908,27825.0
2020-09-16,2020-09-16,TCIEXP,A,876.8,888.0,857.35,886.7,872.4,634,3906,3418566.0
2020-09-16,2020-09-16,LAURUSLABS,A,1364.9,1364.9,1319.65,1347.15,1341.95,4930,55114,73803961.0
2020-09-16,2020-09-16,NEWLIGHT,XT,33.35,33.35,33.35,33.35,35.1,1,450,15007.0
2020-09-16,2020-09-16,AXISE1GPG,B,12.5,12.5,12.5,12.5,11.91,3,1999,24987.0
2020-09-16,2020-09-16,SNTCL,XT,1.15,1.15,1.15,1.15,1.1,4,1741,2002.0
2020-09-16,2020-09-16,SHANGAR,XT,109.15,109.15,109.15,109.15,111.35,1,10,1091.0
2020-09-16,2020-09-16,GLCL,XT,10.62,11.15,10.62,11.15,10.62,2,25,277.0
2020-09-16,2020-09-16,TRU,XT,293.8,293.8,293.8,293.8,279.85,58,1729,507980.0
2020-09-16,2020-09-16,SKL,M,5.94,5.94,5.0,5.0,4.95,2,70000,359400.0
2020-09-16,2020-09-16,PRICOLLTD,B,51.5,51.5,49.45,50.3,50.95,119,14480,731423.0
2020-09-16,2020-09-16,JITFINFRA,T,7.39,7.39,7.32,7.32,7.34,2,390,2879.0
2020-09-16,2020-09-16,PARMAX,XT,49.0,49.0,49.0,49.0,49.9,1,10,490.0
2020-09-16,2020-09-16,LLFICL,X,30.55,33.2,30.55,32.95,31.85,6,149,4836.0
2020-09-16,2020-09-16,RADIOCITY,B,18.7,19.1,18.7,19.1,19.0,49,27733,525850.0
2020-09-16,2020-09-16,DMART,A,2140.0,2170.0,2132.0,2136.1,2135.55,1327,11810,25392726.0
2020-09-16,2020-09-16,IFL,M,18.0,18.0,18.0,18.0,18.0,1,6000,108000.0
2020-09-16,2020-09-16,ONTIC,X,6.0,6.0,6.0,6.0,6.2,3,998,5988.0
2020-09-16,2020-09-16,SMLT,M,21.0,22.0,21.0,22.0,20.0,5,14000,304000.0
2020-09-16,2020-09-16,CHEMCRUX,M,231.0,231.0,231.0,231.0,220.5,2,4000,924000.0
2020-09-16,2020-09-16,MANOMAY,M,30.1,30.1,30.1,30.1,32.2,1,4000,120400.0
2020-09-16,2020-09-16,MAXIMUS,B,93.5,97.0,92.0,92.0,93.0,41,12671,1199397.0
2020-09-16,2020-09-16,CLEDUCATE,B,70.3,75.25,70.3,73.7,70.3,313,15204,1122498.0
2020-09-16,2020-09-16,OCEANIC,T,39.0,39.0,37.9,39.0,37.35,14,26905,1049266.0
2020-09-16,2020-09-16,SHANKARA,A,368.15,380.75,365.95,377.95,363.75,747,7677,2886110.0
2020-09-16,2020-09-16,CLFL,XT,6.22,6.22,6.22,6.22,6.11,3,3,18.0
2020-09-16,2020-09-16,STARLENT,M,58.5,59.3,58.1,59.2,58.15,4,20000,1175500.0
2020-09-16,2020-09-16,SCHAND,B,75.0,77.45,73.95,74.0,75.0,27,1169,88179.0
2020-09-16,2020-09-16,MEERA,M,40.0,40.1,39.0,40.0,41.0,5,6000,238800.0
2020-09-16,2020-09-16,IRBINVIT,IF,36.56,36.99,36.56,36.99,37.0,2,5000,183875.0
2020-09-16,2020-09-16,HUDCO,A,35.2,35.2,34.45,34.5,34.9,606,103390,3589309.0
2020-09-16,2020-09-16,PSPPROJECT,B,434.15,434.15,423.8,429.95,430.8,207,523,223252.0
2020-09-16,2020-09-16,GKL,B,55.0,55.0,55.0,55.0,55.0,27,18180,999900.0
2020-09-16,2020-09-16,INDIGRID,IF,102.38,103.3,102.38,102.8,103.25,23,100359,10325716.0
2020-09-16,2020-09-16,VARIMAN,X,12.25,13.45,12.25,13.4,12.85,5,15065,184622.0
2020-09-16,2020-09-16,STARCEMENT,A,90.45,91.6,88.0,89.65,90.0,397,358635,32228033.0
2020-09-16,2020-09-16,TEJASNET,B,84.0,84.0,79.25,84.0,80.0,3412,464391,38798715.0
2020-09-16,2020-09-16,ERIS,A,531.0,539.0,520.0,534.35,528.45,1231,9159,4843325.0
2020-09-16,2020-09-16,GTPL,B,97.0,97.0,93.0,93.35,92.7,236,4993,474870.0
2020-09-16,2020-09-16,AUBANK,A,690.05,714.8,690.05,712.1,699.9,709,13963,9920657.0
2020-09-16,2020-09-16,LOWVOLIETF,B,96.45,97.0,96.33,96.57,94.58,6,28,2701.0
2020-09-16,2020-09-16,GEL,M,46.9,46.9,45.7,45.7,43.5,2,15000,699900.0
2020-09-16,2020-09-16,GGENG,B,69.0,71.25,67.0,68.55,69.4,363,55073,3803296.0
2020-09-16,2020-09-16,7NR,B,8.16,8.16,7.9,8.09,8.0,90,9808,79385.0
2020-09-16,2020-09-16,BHAGYAPROP,B,22.1,22.1,22.1,22.1,21.9,3,4,88.0
2020-09-16,2020-09-16,SALASAR,B,175.15,178.45,174.2,177.0,174.65,69,5494,961066.0
2020-09-16,2020-09-16,GANGESSECU,B,42.5,42.5,42.5,42.5,42.55,1,100,4250.0
2020-09-16,2020-09-16,PALASHSECU,B,31.4,31.4,31.4,31.4,32.1,1,20,628.0
2020-09-16,2020-09-16,AVADHSUGAR,B,192.05,198.0,192.05,193.95,197.5,262,3276,636426.0
2020-09-16,2020-09-16,MAGADSUGAR,B,125.4,127.55,125.1,127.0,124.2,322,4505,570928.0
2020-09-16,2020-09-16,JIGAR,M,23.25,23.25,23.0,23.0,24.05,2,8000,185000.0
2020-09-16,2020-09-16,CTCL,M,17.6,17.6,17.6,17.6,17.9,1,6000,105600.0
2020-09-16,2020-09-16,SPTL,B,2.4,2.48,2.38,2.41,2.43,191,349177,838927.0
2020-09-16,2020-09-16,GSTL,T,82.45,85.7,80.75,82.45,82.6,66,11241,928122.0
2020-09-16,2020-09-16,NEXT50BETA,B,292.0,294.8,288.0,294.8,294.9,4,6,1759.0
2020-09-16,2020-09-16,SIS,A,378.0,378.25,363.8,366.55,373.1,485,6988,2591586.0
2020-09-16,2020-09-16,COCHINSHIP,A,343.05,348.5,342.3,347.95,342.75,1137,23335,8063383.0
2020-09-16,2020-09-16,HALEOSLABS,B,518.0,549.75,510.6,549.75,499.8,617,11579,6194384.0
2020-09-16,2020-09-16,KIOCL,B,130.05,130.05,126.95,128.0,127.7,105,846,108520.0
2020-09-16,2020-09-16,SMRUTHIORG,X,303.5,303.5,295.0,297.0,303.0,30,1529,459327.0
2020-09-16,2020-09-16,ABCAPITAL,A,70.8,74.7,70.8,72.5,70.8,1872,298293,21893162.0
2020-09-16,2020-09-16,APEX,B,276.65,277.2,270.9,271.9,274.6,215,7691,2104987.0
2020-09-16,2020-09-16,SHISHIND,M,46.0,47.0,46.0,46.5,44.0,3,12000,558000.0
2020-09-16,2020-09-16,ANG,M,47.5,48.0,45.45,45.45,48.0,5,9600,451920.0
2020-09-16,2020-09-16,AMFL,B,3.0,3.02,2.98,2.98,2.97,68,62638,188265.0
2020-09-16,2020-09-16,DIXON,A,10029.95,10183.0,9860.2,9980.65,9997.45,906,1923,19171154.0
2020-09-16,2020-09-16,BRNL,B,33.2,33.2,32.3,32.3,33.35,219,4731,153917.0
2020-09-16,2020-09-16,DCAL,A,180.05,183.35,173.0,177.45,177.7,1291,63244,11275998.0
2020-09-16,2020-09-16,LASA,B,75.0,75.5,70.1,72.0,73.45,530,25704,1867302.0
2020-09-16,2020-09-16,MATRIMONY,B,649.5,669.0,606.0,612.6,630.7,737,6457,4044864.0
2020-09-16,2020-09-16,RHFL,B,1.97,2.04,1.96,1.98,2.0,152,203439,404420.0
2020-09-16,2020-09-16,CAPACITE,B,136.75,139.15,135.15,136.35,134.15,176,3025,415894.0
2020-09-16,2020-09-16,ICICIGI,A,1315.0,1331.8,1305.15,1314.6,1304.0,765,5368,7078935.0
2020-09-16,2020-09-16,SBILIFE,A,869.6,873.0,861.7,867.6,864.2,754,14096,12243136.0
2020-09-16,2020-09-16,DIAMONDYD,B,609.05,635.0,609.05,625.15,632.8,139,944,593836.0
2020-09-16,2020-09-16,SHAREINDIA,B,107.0,107.0,97.25,98.1,103.0,186,11957,1196786.0
2020-09-16,2020-09-16,TTFL,M,27.35,29.8,27.35,29.6,28.75,8,24000,683280.0
2020-09-16,2020-09-16,SAYAJIIND,X,100.0,105.0,100.0,105.0,100.0,10,532,55722.0
2020-09-16,2020-09-16,VANTABIO,M,164.0,164.0,157.25,160.65,165.0,2,1500,240937.0
2020-09-16,2020-09-16,MEHAI,B,27.8,27.8,25.2,25.85,26.5,30,6065,156613.0
2020-09-16,2020-09-16,IRIS,M,30.25,30.25,30.0,30.0,29.95,5,20000,603000.0
2020-09-16,2020-09-16,SGRL,M,142.0,142.0,140.0,142.0,137.0,3,4500,636000.0
2020-09-16,2020-09-16,STL,M,29.15,29.15,29.15,29.15,32.0,1,3000,87450.0
2020-09-16,2020-09-16,GODREJAGRO,A,532.5,544.0,517.0,526.8,530.55,2706,41704,22191921.0
2020-09-16,2020-09-16,MESCON,XT,5.31,5.31,4.88,4.91,5.06,55,16184,83832.0
2020-09-16,2020-09-16,MASFIN,A,851.85,851.85,824.0,836.35,853.6,460,2550,2120609.0
2020-09-16,2020-09-16,IEX,A,205.6,219.05,204.0,211.05,204.95,7671,7547664,1559472383.0
2020-09-16,2020-09-16,GICRE,A,134.65,135.3,133.35,133.9,133.55,301,6722,902660.0
2020-09-16,2020-09-16,KAARYAFSL,M,5.81,7.05,5.81,7.04,6.45,8,24000,150570.0
2020-09-16,2020-09-16,SCPL,M,179.95,180.0,179.0,179.0,176.85,4,3200,575120.0
2020-09-16,2020-09-16,TIINDIA,A,634.0,639.95,622.0,636.45,626.2,621,3732,2356554.0
2020-09-16,2020-09-16,NAM-INDIA,A,286.0,286.0,281.45,283.05,284.5,810,18005,5102857.0
2020-09-16,2020-09-16,MAHLOG,A,347.0,351.05,341.35,347.4,343.95,149,687,237191.0
2020-09-16,2020-09-16,NIACL,A,111.0,111.5,107.95,108.7,110.45,260,13628,1486071.0
2020-09-16,2020-09-16,IFGLEXPOR,B,156.65,168.0,156.0,157.3,156.85,175,1062,168544.0
2020-09-16,2020-09-16,KHADIM,B,116.7,117.9,111.4,115.5,116.0,307,11347,1302953.0
2020-09-16,2020-09-16,5PAISA,T,410.0,410.0,373.05,381.3,392.35,76,1092,419107.0
2020-09-16,2020-09-16,HDFCLIFE,A,595.05,604.95,593.45,598.55,594.15,1454,36416,21837894.0
2020-09-16,2020-09-16,SBRANDS,M,3.55,3.55,3.55,3.55,3.62,1,1000,3550.0
2020-09-16,2020-09-16,SHARIKA,M,23.8,24.5,23.65,24.1,24.15,3,9000,215850.0
2020-09-16,2020-09-16,ICICIB22,B,25.77,25.78,25.55,25.67,25.75,290,19347,496426.0
2020-09-16,2020-09-16,DNAMEDIA,B,0.47,0.51,0.47,0.5,0.49,7,1629,808.0
2020-09-16,2020-09-16,HHOF1140RG,B,7.2,7.21,7.2,7.21,7.27,4,10500,75690.0
2020-09-16,2020-09-16,HHOF1140RD,B,7.0,7.2,7.0,7.2,7.2,3,2500,17900.0
2020-09-16,2020-09-16,SHALBY,B,79.75,80.85,78.95,78.95,78.9,62,1980,157383.0
2020-09-16,2020-09-16,FSC,B,124.0,125.35,119.15,122.7,123.4,2248,96286,11784306.0
2020-09-16,2020-09-16,MRCAGRO,M,5.8,5.85,5.8,5.85,5.9,2,16000,93200.0
2020-09-16,2020-09-16,CRYSTAL,X,9.81,9.81,9.0,9.0,9.35,6,139,1259.0
2020-09-16,2020-09-16,ASTRON,B,41.45,42.25,41.35,42.0,41.7,61,3075,127540.0
2020-09-16,2020-09-16,CHANDRIMA,XT,35.5,37.25,35.3,35.3,35.5,8,1601,56537.0
2020-09-16,2020-09-16,APOLLO,B,117.9,118.5,115.25,117.3,117.05,371,9613,1121038.0
2020-09-16,2020-09-16,NEWGEN,B,221.5,222.0,216.0,219.85,219.65,181,3965,869075.0
2020-09-16,2020-09-16,PRAXIS,T,47.05,47.05,47.05,47.05,49.5,12,293,13785.0
2020-09-16,2020-09-16,AMBER,A,2064.7,2064.7,1989.8,2019.95,2064.7,1790,14304,28789070.0
2020-09-16,2020-09-16,GALAXYSURF,A,1900.0,1942.95,1900.0,1916.9,1909.65,702,3070,5898608.0
2020-09-16,2020-09-16,GUJHYSPIN,M,3.3,3.3,3.25,3.25,3.34,2,50000,164500.0
2020-09-16,2020-09-16,FSSPL,MT,1.57,1.57,1.57,1.57,1.65,1,4000,6280.0
2020-09-16,2020-09-16,IWP,X,27.05,27.5,26.05,26.85,27.05,21,757,20277.0
2020-09-16,2020-09-16,TDSL,M,19.15,21.5,19.0,20.95,18.5,24,84000,1714500.0
2020-09-16,2020-09-16,BHATIA,M,73.0,74.95,72.55,74.95,71.0,4,8000,588500.0
2020-09-16,2020-09-16,SHIVAMILLS,B,23.75,23.75,23.65,23.75,23.45,4,131,3101.0
2020-09-16,2020-09-16,ASTERDM,A,132.0,134.2,128.0,131.7,132.05,675,18297,2428266.0
2020-09-16,2020-09-16,YSL,XT,8881.0,8881.0,8881.0,8881.0,8880.0,1,1,8881.0
2020-09-16,2020-09-16,KTKIND4RG,B,10.15,10.15,10.15,10.15,9.23,1,100,1015.0
2020-09-16,2020-09-16,KANCOTEA,X,32.1,32.1,30.7,30.7,32.3,10,777,23972.0
2020-09-16,2020-09-16,HGINFRA,B,199.55,201.3,198.0,199.6,200.1,204,3990,795109.0
2020-09-16,2020-09-16,BPLPHARMA,XT,421.2,444.0,417.0,440.25,438.45,95,1606,697438.0
2020-09-16,2020-09-16,LIQUIDETF,F,999.99,1000.01,999.99,999.99,1000.0,522,1644,1643995.0
2020-09-16,2020-09-16,BDL,A,312.1,317.0,307.5,315.6,311.45,3563,77093,24150939.0
2020-09-16,2020-09-16,GOYALALUM,M,12.92,12.92,12.92,12.92,13.59,1,2000,25840.0
2020-09-16,2020-09-16,BANDHANBNK,A,305.3,307.8,303.0,305.05,303.55,9253,628857,192508460.0
2020-09-16,2020-09-16,HAL,A,845.05,851.25,838.05,840.85,841.45,1652,20441,17250736.0
2020-09-16,2020-09-16,DHARAN,T,89.75,91.35,87.15,91.35,87.0,30,33940,3018746.0
2020-09-16,2020-09-16,SANDHAR,B,254.0,255.1,249.55,250.95,253.25,31,401,101179.0
2020-09-16,2020-09-16,YASHO,M,134.0,134.0,132.0,132.0,135.0,2,2400,319200.0
2020-09-16,2020-09-16,BENARA,M,10.08,10.08,10.04,10.04,9.31,3,6000,60320.0
2020-09-16,2020-09-16,ISEC,A,471.75,491.15,471.75,483.35,475.9,1648,25738,12510233.0
2020-09-16,2020-09-16,MIDHANI,A,208.4,212.7,207.35,208.75,210.7,1273,35730,7466445.0
2020-09-16,2020-09-16,LEMONTREE,A,28.3,29.1,28.3,28.95,28.75,890,170391,4916191.0
2020-09-16,2020-09-16,IPRU3081,F,8.66,8.66,8.55,8.55,8.66,3,10000,86160.0
2020-09-16,2020-09-16,CHEMFAB,B,148.0,154.95,143.5,145.5,148.0,113,4000,586318.0
2020-09-16,2020-09-16,ORIENTELEC,A,225.9,226.0,216.9,220.1,226.15,364,4157,924473.0
2020-09-16,2020-09-16,DHRUV,M,21.0,21.0,21.0,21.0,21.4,1,2000,42000.0
2020-09-16,2020-09-16,AKSHAR,M,10.05,10.05,10.05,10.05,9.58,2,6000,60300.0
2020-09-16,2020-09-16,BSE500IETF,B,155.0,157.7,154.0,156.9,156.98,25,312,48664.0
2020-09-16,2020-09-16,INDOSTAR,A,260.55,309.0,260.55,302.35,259.85,2126,29794,8621039.0
2020-09-16,2020-09-16,PARVATI,XT,1.95,2.14,1.95,2.14,2.04,12,26050,55167.0
2020-09-16,2020-09-16,MEGASTAR,M,29.8,30.0,29.8,30.0,29.5,3,6000,179200.0
2020-09-16,2020-09-16,INNOVATORS,M,21.0,21.0,21.0,21.0,21.0,1,1600,33600.0
2020-09-16,2020-09-16,ZIMLAB,XT,92.9,93.0,87.7,92.8,89.65,23,1774,163369.0
2020-09-16,2020-09-16,AFFORDABLE,M,40.7,41.0,40.7,41.0,40.0,2,3200,130720.0
2020-09-16,2020-09-16,DOLLAR,B,145.0,146.5,144.95,145.05,145.75,93,1566,227909.0
2020-09-16,2020-09-16,WAA,M,30.6,30.6,30.6,30.6,29.15,2,1600,48960.0
2020-09-16,2020-09-16,ADANIGREEN,A,695.2,699.0,643.35,675.6,670.65,10977,218783,148076346.0
2020-09-16,2020-09-16,UNICK,XT,30.0,30.0,28.75,28.75,30.15,7,510,14698.0
2020-09-16,2020-09-16,SOLARA,B,1007.0,1062.45,992.85,1031.8,1003.8,1614,17573,18268907.0
2020-09-16,2020-09-16,GAYAHWS,T,0.41,0.43,0.41,0.42,0.43,45,42400,17534.0
2020-09-16,2020-09-16,RITES,A,259.6,259.6,249.45,249.9,255.85,615,12200,3086660.0
2020-09-16,2020-09-16,FINEORG,A,3198.0,3198.0,3032.9,3070.7,3113.85,1672,8972,27763589.0
2020-09-16,2020-09-16,VARROC,A,316.3,334.3,311.65,324.9,315.65,3642,67893,22104697.0
2020-09-16,2020-09-16,GUJWIND,X,9.52,9.52,9.0,9.52,9.07,67,71681,678901.0
2020-09-16,2020-09-16,TCNSBRANDS,A,400.4,403.95,387.9,399.7,400.0,419,2267,892630.0
2020-09-16,2020-09-16,IDFCEOS6RG,B,10.15,10.15,10.15,10.15,10.15,1,1000,10150.0
2020-09-16,2020-09-16,HDFCAMC,A,2315.0,2321.0,2288.0,2291.7,2307.8,9220,37732,86784374.0
2020-09-16,2020-09-16,VIVANTA,XT,3.2,3.2,3.15,3.15,3.2,3,405,1286.0
2020-09-16,2020-09-16,CREDITACC,A,733.8,743.95,716.3,727.1,719.55,392,3698,2696518.0
2020-09-16,2020-09-16,AMINTAN,X,0.72,0.74,0.72,0.74,0.74,5,2700,1968.0
2020-09-16,2020-09-16,IPRU3168,B,8.65,8.72,8.63,8.72,8.6,3,6400,55702.0
2020-09-16,2020-09-16,NEXT50IETF,B,27.89,27.89,27.66,27.89,27.75,4,235,6553.0
2020-09-16,2020-09-16,ASRL,M,38.6,38.9,37.75,37.75,37.15,4,28000,1078000.0
2020-09-16,2020-09-16,SPACEINCUBA,X,0.55,0.55,0.55,0.55,0.55,6,2581,1419.0
2020-09-16,2020-09-16,SGIL,M,90.0,90.0,90.0,90.0,85.0,6,22000,1980000.0
2020-09-16,2020-09-16,LIQUIDIETF,F,1001.0,1001.0,1000.0,1000.0,1000.0,231,5978,5978002.0
2020-09-16,2020-09-16,IRCON,A,83.5,84.25,83.0,83.25,83.8,676,36911,3079505.0
2020-09-16,2020-09-16,SETFSN50,B,303.01,303.01,303.01,303.01,303.0,1,1,303.0
2020-09-16,2020-09-16,MANORAMA,M,801.0,839.95,800.0,834.45,798.0,25,17400,14180220.0
2020-09-16,2020-09-16,INNOVATIVE,M,7.61,7.81,7.6,7.81,8.0,29,43000,327230.0
2020-09-16,2020-09-16,AAVAS,A,1443.35,1443.35,1362.8,1388.0,1421.9,534,4107,5766712.0
2020-09-16,2020-09-16,GENERAAGRI,XT,1.52,1.52,1.52,1.52,1.45,2,26,39.0
2020-09-16,2020-09-16,GRSE,B,190.0,191.3,186.45,190.25,187.65,170,6822,1291433.0
2020-09-16,2020-09-16,A1L,M,66.0,66.75,66.0,66.75,65.4,4,8000,531000.0
2020-09-16,2020-09-16,SHUBHAM,M,97.7,97.7,97.7,97.7,93.05,2,3000,293100.0
2020-09-16,2020-09-16,ATGL,A,207.2,210.35,203.3,204.65,207.15,1667,95725,19725112.0
2020-09-16,2020-09-16,NIFTYETF,B,117.2,117.2,117.2,117.2,117.5,1,49,5742.0
2020-09-16,2020-09-16,TECHNOE,B,220.6,222.15,218.8,219.8,217.0,204,6131,1350794.0
2020-09-16,2020-09-16,IPRU3218,B,10.15,10.15,10.15,10.15,10.05,2,3000,30450.0
2020-09-16,2020-09-16,NIVAKA,X,9.65,9.65,9.65,9.65,9.65,2,100,965.0
2020-09-16,2020-09-16,DALBHARAT,A,776.3,780.35,744.95,756.15,768.05,489,4852,3717739.0
2020-09-16,2020-09-16,ABSLNN50ET,B,280.0,280.0,280.0,280.0,280.0,1,11,3080.0
