TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-08,2020-10-08,RMC,M,12.51,13.2,12.5,13.2,14.4,6,24000,301420.0
2020-10-08,2020-10-08,RADIOCITY,B,18.5,18.6,18.2,18.25,18.4,92,16537,302468.0
2020-10-08,2020-10-08,DMART,A,2071.0,2085.45,2045.45,2064.7,2064.65,1294,13022,26817262.0
2020-10-08,2020-10-08,KDLL,XT,25.0,25.0,25.0,25.0,24.65,1,300,7500.0
2020-10-08,2020-10-08,ONTIC,XT,7.35,7.35,7.35,7.35,7.0,1,100,735.0
2020-10-08,2020-10-08,CHEMCRUX,M,253.0,253.0,251.75,251.75,265.0,4,8000,2016600.0
2020-10-08,2020-10-08,MAXIMUS,B,105.0,105.0,100.0,102.45,103.25,14,6128,627205.0
2020-10-08,2020-10-08,CLEDUCATE,T,69.3,70.95,68.35,68.55,69.1,18,1700,117522.0
2020-10-08,2020-10-08,OCEANIC,T,37.05,39.5,36.85,36.9,38.75,37,9146,339267.0
2020-10-08,2020-10-08,SHANKARA,A,349.5,351.65,344.0,344.85,348.3,79,752,261641.0
2020-10-08,2020-10-08,CLFL,XT,8.26,8.26,8.26,8.26,8.1,3,8,66.0
2020-10-08,2020-10-08,SCHAND,B,68.45,68.8,65.25,65.9,68.1,53,1365,91767.0
2020-10-08,2020-10-08,MEERA,M,41.0,41.0,41.0,41.0,38.8,1,1200,49200.0
2020-10-08,2020-10-08,IRBINVIT,IF,34.0,34.18,34.0,34.0,34.0,4,10000,340450.0
2020-10-08,2020-10-08,HUDCO,A,32.8,33.3,32.55,32.65,32.95,426,61430,2023222.0
2020-10-08,2020-10-08,PSPPROJECT,B,407.25,409.9,391.65,396.65,407.5,355,2386,953188.0
2020-10-08,2020-10-08,GKL,B,52.85,56.95,52.85,55.0,58.7,13,1610,87925.0
2020-10-08,2020-10-08,INDIGRID,IF,106.0,106.95,105.92,106.49,106.54,18,42525,4524915.0
2020-10-08,2020-10-08,VARIMAN,X,14.5,15.33,13.87,15.3,14.6,36,18720,268919.0
2020-10-08,2020-10-08,STARCEMENT,A,85.45,86.3,84.7,85.45,83.7,343,14289,1222799.0
2020-10-08,2020-10-08,TEJASNET,B,79.0,81.45,77.0,78.05,78.3,1216,79440,6283965.0
2020-10-08,2020-10-08,ERIS,A,532.65,535.5,508.3,517.4,529.9,941,7636,3928671.0
2020-10-08,2020-10-08,GTPL,B,103.7,119.75,103.7,116.1,102.7,1574,71235,8101488.0
2020-10-08,2020-10-08,AUBANK,A,732.2,732.3,721.35,728.95,723.6,911,7754,5639284.0
2020-10-08,2020-10-08,LOWVOLIETF,B,99.0,102.5,97.5,99.2,99.1,46,601,60019.0
2020-10-08,2020-10-08,GGENG,B,71.5,72.7,71.5,72.1,71.85,122,114824,8250852.0
2020-10-08,2020-10-08,7NR,B,6.1,6.74,6.1,6.55,6.42,112,21905,140536.0
2020-10-08,2020-10-08,BSLRIFS4RG,B,9.0,9.0,9.0,9.0,8.37,9,13975,125775.0
2020-10-08,2020-10-08,BHAGYAPROP,B,22.9,22.9,22.9,22.9,23.0,1,80,1832.0
2020-10-08,2020-10-08,SALASAR,B,205.15,210.7,198.5,208.3,207.95,76,2603,540415.0
2020-10-08,2020-10-08,GANGESSECU,B,50.1,50.1,48.05,48.05,50.65,9,108,5217.0
2020-10-08,2020-10-08,AVADHSUGAR,B,181.25,186.55,181.1,183.35,178.15,334,3642,667116.0
2020-10-08,2020-10-08,MAGADSUGAR,B,120.0,120.0,117.15,118.75,117.15,197,1900,226127.0
2020-10-08,2020-10-08,SPTL,B,1.85,1.89,1.77,1.81,1.84,432,1301767,2388158.0
2020-10-08,2020-10-08,GSTL,T,80.0,80.0,75.5,77.95,78.0,60,6793,527263.0
2020-10-08,2020-10-08,NEXT50BETA,B,280.1,285.0,280.1,280.11,288.96,6,137,38564.0
2020-10-08,2020-10-08,SIS,A,368.8,370.3,362.2,363.2,368.25,385,3829,1398072.0
2020-10-08,2020-10-08,COCHINSHIP,A,340.25,341.85,335.95,336.4,340.25,198,3235,1094047.0
2020-10-08,2020-10-08,HALEOSLABS,B,617.9,625.2,596.3,598.9,616.05,198,1073,649606.0
2020-10-08,2020-10-08,KIOCL,B,121.0,122.15,117.0,119.5,120.2,154,3105,372836.0
2020-10-08,2020-10-08,SMRUTHIORG,X,270.9,270.9,264.45,265.05,278.35,45,4801,1271296.0
2020-10-08,2020-10-08,ABCAPITAL,A,62.75,64.15,62.15,63.6,62.15,1339,149773,9459222.0
2020-10-08,2020-10-08,APEX,B,261.0,267.25,258.85,259.55,264.95,886,125416,33256655.0
2020-10-08,2020-10-08,ANG,M,50.0,50.0,50.0,50.0,49.0,3,4800,240000.0
2020-10-08,2020-10-08,AMFL,B,2.26,2.26,2.26,2.26,2.37,29,21521,48637.0
2020-10-08,2020-10-08,DIXON,A,8800.0,8800.0,8390.0,8482.75,8710.45,1047,2650,22686681.0
2020-10-08,2020-10-08,BRNL,B,32.1,32.3,30.3,30.4,31.6,26,634,19707.0
2020-10-08,2020-10-08,DCAL,A,168.35,176.4,162.85,165.95,167.65,1833,89957,15220414.0
2020-10-08,2020-10-08,LASA,B,70.5,72.25,68.65,69.05,68.75,215,15183,1067678.0
2020-10-08,2020-10-08,PROCLB,X,13.45,13.45,13.45,13.45,12.85,1,2,26.0
2020-10-08,2020-10-08,MATRIMONY,B,715.0,731.0,685.0,693.1,723.45,879,9211,6486530.0
2020-10-08,2020-10-08,RHFL,B,1.69,1.78,1.66,1.7,1.72,163,228890,390289.0
2020-10-08,2020-10-08,CAPACITE,B,129.5,129.5,119.05,120.45,124.5,195,2587,318252.0
2020-10-08,2020-10-08,ICICIGI,A,1283.0,1283.0,1238.0,1257.15,1272.45,948,11639,14594193.0
2020-10-08,2020-10-08,SBILIFE,A,831.15,835.0,818.25,821.25,827.6,1047,17969,14804058.0
2020-10-08,2020-10-08,DIAMONDYD,B,608.6,619.3,592.6,597.15,602.05,57,176,105390.0
2020-10-08,2020-10-08,SHAREINDIA,B,102.75,105.45,102.75,103.0,104.6,75,7047,733563.0
2020-10-08,2020-10-08,TTFL,M,26.5,26.5,26.4,26.4,27.75,2,4800,126960.0
2020-10-08,2020-10-08,SAYAJIIND,X,96.55,96.55,96.55,96.55,101.55,2,27,2606.0
2020-10-08,2020-10-08,MEHAI,B,23.15,23.15,21.25,21.55,22.05,10,1481,34179.0
2020-10-08,2020-10-08,IRIS,M,28.25,28.5,28.25,28.5,27.6,2,8000,227000.0
2020-10-08,2020-10-08,SGRL,M,126.5,130.0,126.5,130.0,139.0,5,8365,1078248.0
2020-10-08,2020-10-08,STL,M,32.0,32.5,32.0,32.5,30.25,6,96000,3079500.0
2020-10-08,2020-10-08,GODREJAGRO,A,535.2,537.0,526.25,529.7,536.05,452,4709,2500241.0
2020-10-08,2020-10-08,MESCON,XT,4.99,5.09,4.64,5.0,4.88,72,10043,48123.0
2020-10-08,2020-10-08,MASFIN,A,837.15,845.45,823.1,826.7,824.8,126,283,235745.0
2020-10-08,2020-10-08,IEX,A,209.5,209.5,195.25,196.0,204.4,1541,40754,8139967.0
2020-10-08,2020-10-08,GICRE,A,125.25,126.15,121.55,122.05,124.05,438,7953,979282.0
2020-10-08,2020-10-08,KAARYAFSL,M,6.17,6.17,6.17,6.17,5.61,1,3000,18510.0
2020-10-08,2020-10-08,SCPL,M,178.5,178.7,170.0,172.0,179.5,15,12000,2108000.0
2020-10-08,2020-10-08,TIINDIA,A,606.0,616.2,588.0,590.35,605.45,704,4761,2845904.0
2020-10-08,2020-10-08,NAM-INDIA,A,273.95,273.95,267.65,270.85,268.3,742,38456,10399259.0
2020-10-08,2020-10-08,MAHLOG,A,348.0,349.35,334.0,335.5,349.05,222,1095,372892.0
2020-10-08,2020-10-08,NIACL,A,106.95,106.95,104.05,104.4,105.0,301,4307,454105.0
2020-10-08,2020-10-08,IFGLEXPOR,B,160.0,161.75,150.6,152.45,159.0,90,563,87300.0
2020-10-08,2020-10-08,KHADIM,B,115.35,117.45,113.0,113.35,115.6,194,3085,351437.0
2020-10-08,2020-10-08,5PAISA,T,353.05,379.5,351.75,363.75,370.25,131,3026,1090591.0
2020-10-08,2020-10-08,HDFCLIFE,A,586.0,587.0,577.2,582.95,579.05,7286,1491202,865189252.0
2020-10-08,2020-10-08,SBRANDS,M,3.65,3.65,3.31,3.31,3.48,10,13000,45390.0
2020-10-08,2020-10-08,ICICIB22,B,24.14,24.19,23.86,23.96,24.19,376,88894,2136089.0
2020-10-08,2020-10-08,DNAMEDIA,B,0.5,0.5,0.46,0.47,0.49,12,5790,2735.0
2020-10-08,2020-10-08,HHOF1140DG,B,8.87,8.87,8.87,8.87,8.87,1,1,8.0
2020-10-08,2020-10-08,HHOF1140RG,B,7.32,7.74,7.32,7.39,7.38,42,54372,401730.0
2020-10-08,2020-10-08,HHOF1140RD,B,7.05,7.19,7.05,7.19,7.01,7,2881,20311.0
2020-10-08,2020-10-08,DYCL,B,30.0,30.0,27.55,27.9,29.05,46,9708,274762.0
2020-10-08,2020-10-08,SHALBY,B,86.0,91.0,86.0,87.35,87.35,778,32138,2847207.0
2020-10-08,2020-10-08,FSC,B,96.0,100.6,95.1,98.3,104.85,2355,108294,10595920.0
2020-10-08,2020-10-08,DACEFRDP,B,10.1,10.1,10.1,10.1,9.19,1,500,5050.0
2020-10-08,2020-10-08,ASTRON,B,45.7,48.35,45.7,47.8,48.25,103,3821,183132.0
2020-10-08,2020-10-08,CHANDRIMA,XT,27.75,27.75,27.75,27.75,29.2,10,269,7464.0
2020-10-08,2020-10-08,JFL,MT,6.5,6.8,6.26,6.8,6.58,5,12000,77220.0
2020-10-08,2020-10-08,IPRU3019,B,8.0,8.0,8.0,8.0,7.75,1,500,4000.0
2020-10-08,2020-10-08,APOLLO,B,114.4,114.4,112.4,112.8,113.6,186,3931,445056.0
2020-10-08,2020-10-08,NEWGEN,B,225.0,235.0,214.0,229.15,227.9,1114,15096,3472215.0
2020-10-08,2020-10-08,PRAXIS,T,33.4,36.7,33.4,33.4,35.15,43,4628,157035.0
2020-10-08,2020-10-08,AMBER,A,2035.5,2035.5,1938.3,1953.1,2022.9,1671,7226,14230772.0
2020-10-08,2020-10-08,ASHOKAMET,M,1.82,1.9,1.73,1.9,1.9,5,30000,54180.0
2020-10-08,2020-10-08,GALAXYSURF,A,1857.1,1860.0,1824.0,1836.25,1853.75,166,377,693048.0
2020-10-08,2020-10-08,GUJHYSPIN,M,4.6,4.6,4.6,4.6,4.0,2,20000,92000.0
2020-10-08,2020-10-08,KENVI,M,16.75,16.75,16.75,16.75,14.75,1,6450,108037.0
2020-10-08,2020-10-08,IWP,X,24.9,25.95,24.9,25.6,25.85,45,1976,49973.0
2020-10-08,2020-10-08,TDSL,B,24.8,24.8,22.8,24.8,23.65,41,11925,290601.0
2020-10-08,2020-10-08,BHATIA,B,74.0,85.0,74.0,76.75,73.0,5,429,32925.0
2020-10-08,2020-10-08,SHIVAMILLS,B,25.5,25.55,25.3,25.55,25.2,13,1240,31659.0
2020-10-08,2020-10-08,ASTERDM,A,138.9,139.5,135.0,136.6,137.9,692,25615,3511520.0
2020-10-08,2020-10-08,KANCOTEA,X,31.6,32.45,29.95,32.45,31.5,11,712,22212.0
2020-10-08,2020-10-08,HGINFRA,B,183.25,188.4,180.0,183.95,184.1,175,3498,644909.0
2020-10-08,2020-10-08,INFLAME,M,100.0,100.0,100.0,100.0,99.0,5,6000,600000.0
2020-10-08,2020-10-08,ABSLRIF6RG,B,6.33,6.33,6.33,6.33,6.33,1,5000,31650.0
2020-10-08,2020-10-08,BPLPHARMA,XT,410.0,410.0,385.0,390.0,392.0,66,1266,502355.0
2020-10-08,2020-10-08,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,679,1214,1213996.0
2020-10-08,2020-10-08,BDL,A,322.0,322.0,311.0,312.95,317.9,567,8728,2755063.0
2020-10-08,2020-10-08,RIDINGS,M,18.5,18.5,18.5,18.5,18.5,1,24000,444000.0
2020-10-08,2020-10-08,BANDHANBNK,A,320.5,327.0,316.5,318.6,314.5,8800,559378,180413162.0
2020-10-08,2020-10-08,HAL,A,811.1,820.0,795.0,798.65,809.9,2768,32226,26000972.0
2020-10-08,2020-10-08,DHARAN,T,100.05,105.0,100.0,105.0,100.0,61,11724,1197438.0
2020-10-08,2020-10-08,SANDHAR,B,255.95,255.95,250.15,254.85,255.55,79,396,100687.0
2020-10-08,2020-10-08,BENARA,M,8.65,9.05,8.1,8.83,8.0,15,32000,276580.0
2020-10-08,2020-10-08,ISEC,A,469.55,478.9,464.0,468.75,469.65,402,6586,3098859.0
2020-10-08,2020-10-08,MIDHANI,A,194.1,196.4,191.75,192.5,193.55,435,13300,2584264.0
2020-10-08,2020-10-08,LEMONTREE,A,28.0,28.25,27.1,27.4,27.8,712,140353,3890869.0
2020-10-08,2020-10-08,CHEMFAB,B,137.05,137.1,134.6,137.0,135.8,22,573,77851.0
2020-10-08,2020-10-08,HARDWYN,M,16.21,16.21,16.21,16.21,14.74,1,5000,81050.0
2020-10-08,2020-10-08,DLCL,M,14.8,15.97,14.8,15.97,14.52,14,56000,880560.0
2020-10-08,2020-10-08,ORIENTELEC,A,180.9,186.5,180.8,184.45,180.9,1787,48430,8945139.0
2020-10-08,2020-10-08,DHRUV,M,17.0,17.0,17.0,17.0,17.0,1,2000,34000.0
2020-10-08,2020-10-08,AKSHAR,M,16.48,16.48,16.3,16.47,15.7,9,36000,592380.0
2020-10-08,2020-10-08,BSE500IETF,B,157.4,161.0,154.0,158.28,157.38,257,1538,239382.0
2020-10-08,2020-10-08,INDOSTAR,A,290.1,290.95,281.1,289.65,289.8,197,1207,346739.0
2020-10-08,2020-10-08,PARVATI,XT,1.91,1.91,1.82,1.82,1.91,3,490,935.0
2020-10-08,2020-10-08,INNOVATORS,M,22.4,22.4,22.4,22.4,21.9,1,1600,35840.0
2020-10-08,2020-10-08,ZIMLAB,XT,87.0,90.0,85.4,89.95,88.3,32,1613,140995.0
2020-10-08,2020-10-08,ARIHANTINS,M,2.64,2.64,2.64,2.64,2.69,1,4000,10560.0
2020-10-08,2020-10-08,AFFORDABLE,M,34.95,35.5,34.7,35.5,36.5,5,8000,279920.0
2020-10-08,2020-10-08,DOLLAR,B,139.95,140.1,136.5,136.75,139.7,194,2212,307001.0
2020-10-08,2020-10-08,WAA,M,41.6,41.6,41.6,41.6,42.4,1,800,33280.0
2020-10-08,2020-10-08,ADANIGREEN,A,697.0,725.0,664.75,695.8,699.7,14487,194772,136648013.0
2020-10-08,2020-10-08,UNICK,XT,27.2,27.2,27.0,27.2,26.0,11,3799,103234.0
2020-10-08,2020-10-08,SOLARA,B,1188.85,1255.95,1171.85,1205.9,1166.25,3441,33945,41136382.0
2020-10-08,2020-10-08,GAYAHWS,T,0.39,0.39,0.38,0.38,0.38,4,3700,1411.0
2020-10-08,2020-10-08,RITES,A,249.0,250.2,243.35,244.6,248.9,1939,22415,5499717.0
2020-10-08,2020-10-08,FINEORG,A,2597.15,2597.2,2522.3,2540.45,2573.3,353,1242,3187177.0
2020-10-08,2020-10-08,VARROC,A,307.0,314.0,305.85,310.9,305.8,1059,10543,3271328.0
2020-10-08,2020-10-08,GUJWIND,XT,15.0,15.2,14.35,15.08,15.0,40,8335,124616.0
2020-10-08,2020-10-08,TCNSBRANDS,A,392.85,397.35,376.15,381.95,393.55,294,1720,662538.0
2020-10-08,2020-10-08,IDFCEOS6RG,B,10.6,10.65,10.6,10.65,10.6,6,6402,67972.0
2020-10-08,2020-10-08,HDFCAMC,A,2330.0,2355.0,2321.85,2345.6,2323.75,1482,8239,19239152.0
2020-10-08,2020-10-08,TVF2G,B,9.15,9.15,8.9,8.9,8.56,3,5450,48517.0
2020-10-08,2020-10-08,CREDITACC,A,736.4,754.2,715.55,723.4,737.15,831,6887,5039296.0
2020-10-08,2020-10-08,AMINTAN,X,0.81,0.81,0.81,0.81,0.78,1,25,20.0
2020-10-08,2020-10-08,NEXT50IETF,B,27.75,28.04,27.7,28.04,27.53,3,182,5041.0
2020-10-08,2020-10-08,ASRL,M,46.5,46.5,46.5,46.5,42.8,1,7000,325500.0
2020-10-08,2020-10-08,SPACEINCUBA,X,0.48,0.48,0.48,0.48,0.48,1,10,4.0
2020-10-08,2020-10-08,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.01,643,11911,11911002.0
2020-10-08,2020-10-08,IRCON,A,80.35,80.35,77.5,77.7,79.3,399,22306,1744916.0
2020-10-08,2020-10-08,SETFSN50,B,317.43,317.43,313.92,313.92,303.01,3,54,17032.0
2020-10-08,2020-10-08,MANORAMA,M,763.9,764.0,726.0,726.0,722.4,3,1800,1352340.0
2020-10-08,2020-10-08,INNOVATIVE,M,6.92,6.94,6.65,6.94,6.92,7,7000,48000.0
2020-10-08,2020-10-08,NIOSAG,B,7.55,7.55,7.55,7.55,8.26,1,4,30.0
2020-10-08,2020-10-08,AAVAS,A,1445.35,1450.65,1441.65,1446.65,1447.2,72,374,540378.0
2020-10-08,2020-10-08,GENERAAGRI,XT,2.16,2.16,2.16,2.16,2.12,1,1000,2160.0
2020-10-08,2020-10-08,GRSE,B,216.8,220.5,214.85,216.0,217.05,904,19210,4184100.0
2020-10-08,2020-10-08,A1L,M,60.0,64.5,60.0,64.5,63.5,6,12000,749900.0
2020-10-08,2020-10-08,SHUBHAM,M,117.6,117.6,117.6,117.6,112.0,5,7500,882000.0
2020-10-08,2020-10-08,SUNRETAIL,M,18.95,20.85,18.95,20.85,19.9,3,12000,244500.0
2020-10-08,2020-10-08,VIVIDM,M,35.7,36.0,33.2,33.2,42.3,3,7560,264348.0
2020-10-08,2020-10-08,ATGL,A,195.1,196.65,190.0,190.45,196.0,2719,109080,20978338.0
2020-10-08,2020-10-08,NETRIPPLES,X,5.9,5.9,5.9,5.9,5.62,2,1200,7080.0
2020-10-08,2020-10-08,PHOSPHATE,XT,43.7,43.7,43.7,43.7,45.95,1,111,4850.0
2020-10-08,2020-10-08,NIFTYETF,B,120.2,120.8,120.2,120.7,119.5,10,283,34080.0
2020-10-08,2020-10-08,TECHNOE,B,203.25,203.95,194.65,194.7,203.05,356,1366,270048.0
2020-10-08,2020-10-08,IPRU3218,B,10.0,10.0,9.99,10.0,10.0,9,15090,150850.0
2020-10-08,2020-10-08,NIVAKA,X,8.7,8.7,8.7,8.7,8.55,10,11139,96909.0
2020-10-08,2020-10-08,DALBHARAT,A,791.0,807.95,757.7,764.25,791.0,871,10238,8099054.0
2020-10-08,2020-10-08,ABSLNN50ET,B,275.1,304.5,272.3,286.16,290.0,11,316,90205.0
2020-10-08,2020-10-08,NILASPACES,B,1.16,1.21,1.12,1.15,1.21,32,48549,55680.0
2020-10-08,2020-10-08,TREJHARA,B,14.7,14.7,14.7,14.7,14.0,13,6779,99651.0
2020-10-08,2020-10-08,DECCAN,M,33.55,35.45,33.55,35.1,34.2,9,12000,419340.0
2020-10-08,2020-10-08,KPIGREEN,M,55.2,55.2,55.2,55.2,61.0,3,4800,264960.0
2020-10-08,2020-10-08,RPSGVENT,B,228.1,229.6,219.6,221.05,228.1,565,7565,1697259.0
2020-10-08,2020-10-08,SPENCERS,B,78.5,79.45,76.5,77.35,78.05,483,418972,32777413.0
2020-10-08,2020-10-08,GLOSTERLTD,X,487.0,487.0,460.0,462.35,470.45,51,6461,3006678.0
2020-10-08,2020-10-08,XELPMOC,T,303.35,303.35,303.35,303.35,319.3,86,6591,1999379.0
2020-10-08,2020-10-08,RITCO,M,15.27,16.55,15.27,16.55,15.25,4,6400,100144.0
2020-10-08,2020-10-08,CHALET,B,140.15,141.65,137.05,138.4,139.7,718,23265,3232626.0
2020-10-08,2020-10-08,ANUP,B,649.95,649.95,617.0,622.0,625.65,217,1455,921230.0
2020-10-08,2020-10-08,ARVINDFASN,A,131.85,137.15,128.1,132.35,131.85,721,21494,2827069.0
2020-10-08,2020-10-08,MAHIP,MT,3.7,3.79,3.7,3.79,3.61,6,24000,90600.0
2020-10-08,2020-10-08,MSTCLTD,B,168.5,168.95,162.6,163.85,168.05,791,20850,3446431.0
2020-10-08,2020-10-08,EMBASSY,IF,363.0,363.0,360.8,362.64,362.4,19,56600,20510832.0
2020-10-08,2020-10-08,NSL,M,21.15,21.15,20.5,20.5,20.5,3,9000,186450.0
2020-10-08,2020-10-08,RVNL,A,19.2,19.2,18.8,18.95,19.0,2064,291242,5516535.0
2020-10-08,2020-10-08,METROPOLIS,A,1991.0,2008.05,1937.3,1947.65,2036.9,1977,11792,23200150.0
2020-10-08,2020-10-08,KPITTECH,A,119.6,125.35,116.5,119.85,116.35,2304,154997,18874775.0
2020-10-08,2020-10-08,POLYCAB,A,825.0,829.7,810.0,814.0,824.95,974,6078,4971856.0
2020-10-08,2020-10-08,VRFILMS,M,65.0,65.0,55.2,65.0,69.0,4,4000,240400.0
2020-10-08,2020-10-08,VIKASLIFE,B,6.8,7.16,6.61,6.99,6.93,1661,858198,5915602.0
2020-10-08,2020-10-08,NEOGEN,B,666.0,666.0,639.0,640.95,660.1,233,2350,1522248.0
2020-10-08,2020-10-08,AEPL,B,74.9,74.9,68.05,68.7,69.0,65,15599,1082575.0
2020-10-08,2020-10-08,MAHESH,XT,4.4,4.4,4.13,4.13,4.34,7,395,1648.0
2020-10-08,2020-10-08,HARISH,X,27.0,27.0,27.0,27.0,25.85,1,10,270.0
2020-10-08,2020-10-08,PPL,B,74.0,74.0,68.95,71.15,68.25,241,7834,552702.0
2020-10-08,2020-10-08,DGCONTENT,T,13.84,13.84,13.42,13.42,13.85,3,22,297.0
2020-10-08,2020-10-08,TFFSP1G,F,37.65,37.65,37.65,37.65,34.25,1,35,1317.0
2020-10-08,2020-10-08,MURAE,M,80.0,80.0,80.0,80.0,77.5,1,3000,240000.0
2020-10-08,2020-10-08,SBC,M,41.8,41.8,41.75,41.75,41.65,2,12000,501300.0
2020-10-08,2020-10-08,INDIAMART,B,5049.0,5349.45,4919.6,4946.55,5007.0,6721,22772,117169231.0
2020-10-08,2020-10-08,CPML,M,10.0,10.0,10.0,10.0,10.29,1,4000,40000.0
2020-10-08,2020-10-08,DCMNVL,B,28.8,28.8,26.3,28.1,28.8,107,17257,469549.0
2020-10-08,2020-10-08,BANKIETF,B,229.89,232.63,229.35,230.0,228.7,178,1388,320899.0
2020-10-08,2020-10-08,SNXT50BEES,B,35.5,35.5,35.5,35.5,35.5,4,17,603.0
2020-10-08,2020-10-08,AFFLE,B,2677.0,2748.0,2625.1,2641.8,2670.2,2560,8014,21518610.0
2020-10-08,2020-10-08,SEACOAST,X,83.25,83.25,83.25,83.25,81.65,9,1650,137362.0
2020-10-08,2020-10-08,PVTBANIETF,B,126.4,128.5,125.6,126.32,125.95,133,1365,172739.0
2020-10-08,2020-10-08,SPANDANA,B,595.1,624.35,582.85,607.35,614.4,2006,21167,12864985.0
2020-10-08,2020-10-08,SWSOLAR,B,218.05,222.5,216.2,217.25,219.45,616,8469,1853124.0
2020-10-08,2020-10-08,360ONE,B,955.0,980.9,941.0,943.5,957.75,192,743,707080.0
2020-10-08,2020-10-08,IIFLCAPS,B,36.0,38.9,36.0,37.9,37.8,324,47330,1795088.0
2020-10-08,2020-10-08,MUFIN,X,15.0,15.5,15.0,15.25,15.0,3,390,5975.0
2020-10-08,2020-10-08,NIESSPC,B,0.34,0.34,0.34,0.34,0.31,1,100,34.0
2020-10-08,2020-10-08,FLUOROCHEM,B,495.5,502.0,480.5,482.0,493.25,486,3706,1807849.0
2020-10-08,2020-10-08,IRCTC,B,1361.6,1369.75,1351.0,1355.8,1358.05,3500,34945,47595152.0
2020-10-08,2020-10-08,NIESSPE,B,3.48,3.48,3.15,3.15,3.5,3,201,666.0
2020-10-08,2020-10-08,NIEHSPD,B,1.26,1.26,1.1,1.11,1.16,25,13475,15054.0
2020-10-08,2020-10-08,NIEHSPH,B,0.08,0.08,0.08,0.08,0.07,1,2233,178.0
2020-10-08,2020-10-08,NIESSPL,B,2.67,2.67,2.19,2.46,2.43,4,28,62.0
2020-10-08,2020-10-08,GOBLIN,M,31.0,31.0,31.0,31.0,30.7,1,2000,62000.0
2020-10-08,2020-10-08,VISHWARAJ,B,104.5,108.85,104.0,106.95,105.25,36,12244,1299498.0
2020-10-08,2020-10-08,GREENPANEL,B,62.3,62.3,62.3,62.3,59.35,43,7030,437969.0
2020-10-08,2020-10-08,SHAHLON,XT,67.7,68.25,64.75,66.8,68.15,60,27382,1827228.0
2020-10-08,2020-10-08,ABSLBANETF,B,215.5,230.0,215.5,222.0,229.89,43,842,188179.0
2020-10-08,2020-10-08,ANUROOP,M,12.57,12.57,12.57,12.57,13.7,1,10000,125700.0
2020-10-08,2020-10-08,CSBBANK,B,234.0,235.05,228.4,228.9,229.15,633,11060,2580570.0
2020-10-08,2020-10-08,UJJIVANSFB,B,32.65,32.9,32.45,32.65,32.5,929,121555,3965045.0
2020-10-08,2020-10-08,HINDWAREAP,B,79.5,80.0,78.15,78.45,79.85,153,3335,263034.0
2020-10-08,2020-10-08,PRINCEPIPE,B,247.0,250.0,232.35,233.9,244.9,1849,43045,10341270.0
2020-10-08,2020-10-08,EBBETF0423,F,1087.0,1090.93,1087.0,1090.93,1087.59,7,107,116572.0
2020-10-08,2020-10-08,EBBETF0430,F,1097.66,1102.99,1097.01,1099.25,1102.49,61,1442,1586708.0
2020-10-08,2020-10-08,VALENCIA,MS,44.0,44.5,44.0,44.5,43.25,9,150000,6673500.0
2020-10-08,2020-10-08,ARTEMISMED,B,157.0,157.95,151.2,157.3,155.0,11,595,91670.0
2020-10-08,2020-10-08,SUMICHEM,B,287.9,290.85,283.0,283.85,286.3,999,32612,9316279.0
2020-10-08,2020-10-08,NEXT50,B,274.2,274.2,271.8,271.8,272.5,4,224,60907.0
2020-10-08,2020-10-08,BIRLATYRES,B,22.0,22.0,20.5,20.65,21.0,192,29667,620801.0
2020-10-08,2020-10-08,UNIVPHOTO,T,207.95,209.4,204.0,208.7,202.25,11,1082,226406.0
2020-10-08,2020-10-08,06AGG,F,4.14,4.14,4.14,4.14,3.77,1,1,4.0
2020-10-08,2020-10-08,COHANCE,B,384.2,392.8,381.25,390.3,378.45,602,9303,3606058.0
2020-10-08,2020-10-08,SBICARD,B,845.0,853.2,842.0,847.2,842.25,3086,31958,27017755.0
2020-10-08,2020-10-08,11GPG,B,3.59,3.65,3.2,3.23,3.35,40,12224,41206.0
2020-10-08,2020-10-08,11MPD,B,0.19,0.19,0.19,0.19,0.18,1,100,19.0
2020-10-08,2020-10-08,11AGG,B,21.62,21.62,21.62,21.62,19.66,1,1,21.0
2020-10-08,2020-10-08,11DPD,B,0.04,0.04,0.04,0.04,0.03,1,2233,89.0
2020-10-08,2020-10-08,POWERINDIA,B,974.55,978.05,926.1,936.2,975.7,454,3288,3130112.0
2020-10-08,2020-10-08,BILLWIN,M,41.0,41.05,41.0,41.05,39.55,2,6000,246150.0
2020-10-08,2020-10-08,AARTISURF,T,515.0,534.95,500.1,519.05,515.15,97,1729,902865.0
2020-10-08,2020-10-08,BOROLTD,T,142.55,149.0,140.45,141.85,144.2,91,8598,1243301.0
2020-10-08,2020-10-08,ROSSARI,B,781.5,784.05,773.4,776.15,777.7,276,3395,2644395.0
2020-10-08,2020-10-08,NDRAUTO,B,126.95,132.0,125.1,129.6,130.1,29,394,50823.0
2020-10-08,2020-10-08,EBBETF0425,F,996.85,997.56,996.55,997.55,998.5,4,124,123678.0
2020-10-08,2020-10-08,EBBETF0431,F,990.0,992.0,985.1,990.6,990.58,47,239,236396.0
