TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-11,2020-05-11,NH,A,274.55,275.65,266.75,270.35,275.4,147,875,237072.0
2020-05-11,2020-05-11,SHIVA,X,1.81,1.81,1.81,1.81,1.81,1,47,85.0
2020-05-11,2020-05-11,MISHTANN,X,5.31,5.31,5.31,5.31,5.21,5,177,939.0
2020-05-11,2020-05-11,DELTA,X,1.91,1.91,1.91,1.91,2.01,1,3,5.0
2020-05-11,2020-05-11,JSLHISAR,A,44.1,44.1,42.1,42.75,44.0,84,4363,189366.0
2020-05-11,2020-05-11,BCLENTERPR,X,15.77,15.77,15.77,15.77,16.6,2,21,331.0
2020-05-11,2020-05-11,PRECAM,B,26.55,26.6,25.5,26.1,26.8,51,3509,91376.0
2020-05-11,2020-05-11,TEAMLEASE,A,1563.85,1563.85,1535.95,1538.1,1558.25,23,32,49514.0
2020-05-11,2020-05-11,BESTAGRO,X,205.0,211.0,194.25,209.95,204.4,109,6296,1278626.0
2020-05-11,2020-05-11,QUICKHEAL,B,116.35,117.25,113.05,113.4,114.6,552,20416,2341619.0
2020-05-11,2020-05-11,KPEL,T,82.75,85.5,82.75,85.5,87.0,2,80,6647.0
2020-05-11,2020-05-11,GOKULAGRO,B,10.5,10.75,9.81,10.3,10.25,13,1141,11521.0
2020-05-11,2020-05-11,FREDUN,X,157.45,157.45,150.15,154.0,150.05,16,288,44852.0
2020-05-11,2020-05-11,SIMBHALS,B,5.15,5.24,4.85,4.93,5.1,11,3217,15908.0
2020-05-11,2020-05-11,RELICAB,M,33.0,33.0,33.0,33.0,36.0,1,3000,99000.0
2020-05-11,2020-05-11,DARJEELING,X,5.05,5.05,5.05,5.05,5.15,7,1638,8271.0
2020-05-11,2020-05-11,LICNFNHGP,B,107.99,107.99,107.99,107.99,115.0,1,8,863.0
2020-05-11,2020-05-11,PDMJEPAPER,B,12.81,12.81,12.0,12.0,12.23,13,3804,48165.0
2020-05-11,2020-05-11,HCG,B,88.35,90.2,86.3,87.2,88.15,435,15604,1374764.0
2020-05-11,2020-05-11,BHARATWIRE,B,16.05,16.05,15.9,15.9,16.7,8,475,7587.0
2020-05-11,2020-05-11,CHDCHEM,T,34.0,34.0,34.0,34.0,35.75,2,5000,170000.0
2020-05-11,2020-05-11,CCAVENUE,A,51.2,51.65,47.15,51.55,49.2,668,672483,34600671.0
2020-05-11,2020-05-11,SICLTD,X,1.15,1.15,1.15,1.15,1.21,3,660,759.0
2020-05-11,2020-05-11,SUPERIOR,XT,30.45,30.65,30.45,30.55,30.5,62,2772,84665.0
2020-05-11,2020-05-11,RPEL,T,84.0,84.0,76.0,76.0,80.0,5,121,9204.0
2020-05-11,2020-05-11,LANCER,B,27.8,27.8,27.8,27.8,27.8,4,27,750.0
2020-05-11,2020-05-11,EQUITAS,A,49.6,51.15,48.9,49.25,49.4,1223,281586,14096406.0
2020-05-11,2020-05-11,SKIL,T,4.99,4.99,4.99,4.99,5.25,2,383,1911.0
2020-05-11,2020-05-11,THYROCARE,A,503.0,507.95,500.85,502.2,500.2,108,720,361947.0
2020-05-11,2020-05-11,BAJAJHCARE,B,238.05,262.4,238.05,251.15,249.95,89,1546,388100.0
2020-05-11,2020-05-11,UJJIVAN,A,167.45,172.8,166.7,170.2,165.55,2605,205208,34842494.0
2020-05-11,2020-05-11,RSDFIN,X,17.75,17.75,17.75,17.75,18.65,2,20,355.0
2020-05-11,2020-05-11,CROMPTON,A,211.9,215.75,206.45,214.25,203.3,750,15756,3329667.0
2020-05-11,2020-05-11,PARAGMILK,A,90.0,90.0,86.0,87.1,87.75,384,13487,1188375.0
2020-05-11,2020-05-11,MADHAVIPL,X,18.2,19.0,18.05,18.05,19.0,29,3397,61390.0
2020-05-11,2020-05-11,NAGAFERT,T,3.97,4.05,3.76,3.95,3.9,157,34405,134859.0
2020-05-11,2020-05-11,MIL,X,15.0,15.0,15.0,15.0,15.0,3,680,10200.0
2020-05-11,2020-05-11,YASHCHEM,B,69.2,69.2,65.1,65.4,66.85,15,802,52814.0
2020-05-11,2020-05-11,MAXVIL,B,29.0,29.0,28.7,28.9,28.4,9,490,14192.0
2020-05-11,2020-05-11,NV20IETF,B,47.51,47.51,47.51,47.51,48.4,1,69,3278.0
2020-05-11,2020-05-11,TAALTECH,X,123.85,123.85,115.0,115.3,116.1,26,648,75273.0
2020-05-11,2020-05-11,MGL,A,879.0,904.75,865.0,900.65,859.7,2818,49198,43831933.0
2020-05-11,2020-05-11,ZEAL,B,68.1,71.45,68.1,71.35,69.1,10,267,18910.0
2020-05-11,2020-05-11,QUESS,A,184.0,186.35,176.0,177.25,182.8,548,15009,2713661.0
2020-05-11,2020-05-11,DIGJAMLMTD,Z,1.23,1.23,1.16,1.23,1.22,9,3600,4320.0
2020-05-11,2020-05-11,MIDSELIETF,B,50.67,50.78,50.2,50.2,51.09,6,376,19050.0
2020-05-11,2020-05-11,MAXINDIA,A,59.0,59.6,58.75,59.35,59.15,25,312,18499.0
2020-05-11,2020-05-11,ASYL,T,10.59,10.59,9.6,9.6,10.09,6,3580,36348.0
2020-05-11,2020-05-11,HIIL,X,493.0,493.0,455.05,482.35,472.35,80,662,316517.0
2020-05-11,2020-05-11,COMSYN,T,40.0,40.0,40.0,40.0,38.1,1,5,200.0
2020-05-11,2020-05-11,LLOYDSENGG,B,0.61,0.61,0.61,0.61,0.51,144,681042,415435.0
2020-05-11,2020-05-11,LTM,A,1615.0,1675.0,1600.0,1611.8,1583.7,1886,11739,19255141.0
2020-05-11,2020-05-11,EASTWEST,X,53.25,53.9,50.0,50.1,52.75,52,12932,664055.0
2020-05-11,2020-05-11,COLORCHIPS,X,9.99,9.99,9.75,9.75,9.52,4,35,343.0
2020-05-11,2020-05-11,ASHARI,X,9.1,9.1,9.1,9.1,9.1,1,2,18.0
2020-05-11,2020-05-11,ADVENZYMES,A,140.0,144.4,138.0,138.05,139.85,120,4066,568616.0
2020-05-11,2020-05-11,PTIL,T,345.9,345.9,345.9,345.9,345.0,1,1,345.0
2020-05-11,2020-05-11,DBL,A,245.0,246.6,238.0,238.8,243.0,482,6216,1502593.0
2020-05-11,2020-05-11,BIGBLOC,B,28.8,33.85,28.1,33.85,31.2,11,50,1420.0
2020-05-11,2020-05-11,FRETAIL,A,84.6,84.6,80.7,84.0,80.6,2959,1422166,119969954.0
2020-05-11,2020-05-11,RBLBANK,A,122.0,122.45,114.1,117.05,119.35,19150,2417794,282906898.0
2020-05-11,2020-05-11,CAMSONSEEDS,Z,0.9,0.9,0.9,0.9,0.94,8,13325,11992.0
2020-05-11,2020-05-11,BLS,B,30.25,30.5,29.65,29.65,29.6,46,5353,160053.0
2020-05-11,2020-05-11,MITSU,M,71.5,71.5,69.25,71.5,71.5,3,7200,506700.0
2020-05-11,2020-05-11,DHATRE,T,22.2,24.4,22.2,22.2,23.35,20,81339,1980816.0
2020-05-11,2020-05-11,TVVISION,T,1.55,1.55,1.52,1.52,1.52,3,103,156.0
2020-05-11,2020-05-11,TIAANC,X,20.45,20.45,18.95,19.05,19.9,52,11341,217156.0
2020-05-11,2020-05-11,LTTS,A,1179.75,1225.0,1175.0,1179.35,1168.45,630,3877,4620245.0
2020-05-11,2020-05-11,GNA,B,173.6,187.0,164.95,181.05,171.95,1731,38767,7020898.0
2020-05-11,2020-05-11,RADHIKAJWE,M,15.55,17.85,15.55,17.85,17.0,2,3200,53440.0
2020-05-11,2020-05-11,ICICIPRULI,A,405.9,409.0,394.1,397.4,399.9,4020,120793,48361174.0
2020-05-11,2020-05-11,IISL,X,9.55,10.02,9.15,10.02,9.55,6,395,3918.0
2020-05-11,2020-05-11,HPL,B,23.6,23.6,23.05,23.3,22.85,29,956,22356.0
2020-05-11,2020-05-11,SAGARSOFT,X,44.95,44.95,41.0,41.1,44.05,12,259,11073.0
2020-05-11,2020-05-11,VALIANTORG,M,1400.0,1400.0,1305.0,1350.15,1460.25,45,6750,9158497.0
2020-05-11,2020-05-11,ACML,M,18.6,19.75,18.6,19.75,20.4,3,5000,96450.0
2020-05-11,2020-05-11,ENDURANCE,A,614.3,637.15,610.3,634.9,612.1,1011,120187,73909458.0
2020-05-11,2020-05-11,IDFSENSEXE,B,302.0,392.0,302.0,314.16,369.0,9,10,3352.0
2020-05-11,2020-05-11,PNBHOUSING,A,180.0,181.75,174.05,174.8,179.45,490,19896,3512349.0
2020-05-11,2020-05-11,REGENCY,X,25.95,27.85,25.95,27.85,26.8,5,163,4284.0
2020-05-11,2020-05-11,VBL,A,620.0,629.1,602.7,617.65,619.6,852,6086,3764415.0
2020-05-11,2020-05-11,LKPSEC,X,3.89,3.94,3.67,3.94,3.76,10,1602,6207.0
2020-05-11,2020-05-11,OSIAJEE,X,28.1,28.1,27.55,28.0,28.0,28,8115,225585.0
2020-05-11,2020-05-11,SFL,A,1390.0,1390.0,1390.0,1390.0,1379.15,1,3,4170.0
2020-05-11,2020-05-11,HEADSUP,T,7.77,7.77,7.77,7.77,8.17,20,7892,61320.0
2020-05-11,2020-05-11,TCIEXP,A,676.0,676.0,600.6,607.35,690.75,1263,6483,4005732.0
2020-05-11,2020-05-11,LAURUSLABS,A,443.0,448.25,425.85,428.6,440.5,6638,174826,76859238.0
2020-05-11,2020-05-11,NEWLIGHT,XT,31.1,33.4,31.1,32.8,32.7,10,9452,307297.0
2020-05-11,2020-05-11,SNTCL,X,2.9,2.9,2.9,2.9,2.94,1,25,72.0
2020-05-11,2020-05-11,MTPL,X,14.6,14.6,12.5,12.5,14.05,13,2656,33318.0
2020-05-11,2020-05-11,TRU,X,60.0,60.0,59.95,60.0,60.1,4,119,7139.0
2020-05-11,2020-05-11,PRICOLLTD,T,40.7,42.55,40.05,41.8,40.65,53,4956,202467.0
2020-05-11,2020-05-11,JITFINFRA,T,4.52,4.84,4.52,4.84,4.75,5,853,4047.0
2020-05-11,2020-05-11,LLFICL,X,91.1,118.0,91.1,114.4,103.65,14,2653,282381.0
2020-05-11,2020-05-11,RADIOCITY,B,13.99,13.99,13.45,13.59,13.51,68,8468,115846.0
2020-05-11,2020-05-11,DMART,T,2299.5,2352.0,2261.0,2310.45,2248.85,1770,9972,23130945.0
2020-05-11,2020-05-11,KDLL,XT,25.5,25.55,25.3,25.3,25.8,29,750,19010.0
2020-05-11,2020-05-11,ONTIC,X,9.03,9.03,9.03,9.03,9.5,1,10,90.0
2020-05-11,2020-05-11,SMLT,M,13.0,13.0,13.0,13.0,13.9,1,2000,26000.0
2020-05-11,2020-05-11,CHEMCRUX,M,85.35,85.35,85.35,85.35,89.0,1,2000,170700.0
2020-05-11,2020-05-11,MAXIMUS,T,69.0,71.0,69.0,69.0,68.45,3,386,26636.0
2020-05-11,2020-05-11,CLEDUCATE,B,35.35,35.95,35.0,35.1,36.8,18,3330,117341.0
2020-05-11,2020-05-11,PRIMEFRESH,M,110.9,110.9,110.9,110.9,110.9,3,6000,665400.0
2020-05-11,2020-05-11,SHANKARA,A,258.25,258.3,249.35,251.3,252.3,21,210,53814.0
2020-05-11,2020-05-11,SCHAND,T,51.55,55.45,51.0,52.95,53.0,34,1128,59594.0
2020-05-11,2020-05-11,MEERA,M,46.5,49.9,46.5,49.85,49.0,3,3600,175500.0
2020-05-11,2020-05-11,IRBINVIT,IF,34.65,35.0,34.32,34.6,35.4,7,25000,866325.0
2020-05-11,2020-05-11,HUDCO,A,22.8,22.8,21.2,21.3,21.9,352,98113,2112524.0
2020-05-11,2020-05-11,PSPPROJECT,B,340.0,342.65,336.0,340.7,342.5,73,488,165403.0
2020-05-11,2020-05-11,GKL,B,61.5,61.5,61.5,61.5,61.5,4,231,14206.0
2020-05-11,2020-05-11,AXISAEGPG,B,9.1,9.48,9.1,9.48,9.08,4,9990,94686.0
2020-05-11,2020-05-11,INDIGRID,IF,97.01,97.01,97.0,97.0,97.5,4,8505,825019.0
2020-05-11,2020-05-11,VARIMAN,X,13.65,13.65,13.65,13.65,14.35,1,1,13.0
2020-05-11,2020-05-11,STARCEMENT,A,71.0,71.0,67.9,68.05,69.5,317,4236,290169.0
2020-05-11,2020-05-11,HEOF1126RG,B,7.81,7.82,7.81,7.82,7.91,10,8000,62520.0
2020-05-11,2020-05-11,TEJASNET,T,36.85,36.95,35.0,35.15,35.4,56,3779,135233.0
2020-05-11,2020-05-11,ERIS,A,493.8,497.0,484.55,490.55,489.3,333,2741,1346374.0
2020-05-11,2020-05-11,GTPL,B,44.5,45.4,43.15,43.35,43.55,35,1777,78915.0
2020-05-11,2020-05-11,AUBANK,A,407.0,419.35,399.85,399.85,420.85,3517,76141,30897636.0
2020-05-11,2020-05-11,GEL,M,32.9,32.9,32.9,32.9,38.2,1,3000,98700.0
2020-05-11,2020-05-11,7NR,B,18.85,18.85,18.85,18.85,19.2,8,535,10084.0
2020-05-11,2020-05-11,BHAGYAPROP,B,18.5,19.0,18.5,18.5,19.0,3,957,17708.0
2020-05-11,2020-05-11,SALASAR,B,80.95,81.95,80.35,80.5,81.55,20,368,29982.0
2020-05-11,2020-05-11,GANGESSECU,B,22.45,22.75,21.35,21.35,21.9,60,4562,100134.0
2020-05-11,2020-05-11,PALASHSECU,B,19.0,19.0,19.0,19.0,19.0,3,42,798.0
2020-05-11,2020-05-11,AVADHSUGAR,B,135.0,136.7,128.2,129.85,133.7,45,1942,258109.0
2020-05-11,2020-05-11,MAGADSUGAR,B,76.95,78.35,73.5,74.95,77.1,149,1773,132059.0
2020-05-11,2020-05-11,SPTL,T,1.14,1.19,1.09,1.19,1.14,361,1128425,1280396.0
2020-05-11,2020-05-11,GSTL,B,53.05,69.5,53.05,59.0,63.45,17,507,31757.0
2020-05-11,2020-05-11,DAFXXIIIDR,F,10.0,10.0,10.0,10.0,0.0,1,500,5000.0
2020-05-11,2020-05-11,NEXT50BETA,B,259.9,259.9,251.1,251.1,284.0,4,22,5629.0
2020-05-11,2020-05-11,SIS,A,362.0,369.3,357.05,365.15,362.6,269,1347,491673.0
2020-05-11,2020-05-11,COCHINSHIP,A,231.1,242.3,229.75,240.35,229.55,997,10083,2390489.0
2020-05-11,2020-05-11,HALEOSLABS,B,249.25,253.95,237.7,244.2,247.0,104,870,215357.0
2020-05-11,2020-05-11,KIOCL,B,76.4,76.4,76.4,76.4,76.4,10,100,7640.0
2020-05-11,2020-05-11,CHOTHANI,M,4.85,4.85,4.85,4.85,4.85,1,10000,48500.0
2020-05-11,2020-05-11,SMRUTHIORG,X,102.0,102.0,102.0,102.0,102.0,3,195,19890.0
2020-05-11,2020-05-11,ABCAPITAL,A,43.6,44.0,42.5,42.75,43.1,727,91805,3972700.0
2020-05-11,2020-05-11,APEX,B,196.75,196.75,188.5,189.35,194.4,843,11803,2273382.0
2020-05-11,2020-05-11,ANG,M,40.0,40.0,40.0,40.0,39.0,1,1600,64000.0
2020-05-11,2020-05-11,AMFL,B,9.51,9.51,9.51,9.51,9.7,1,10,95.0
2020-05-11,2020-05-11,DIXON,A,4343.15,4387.0,4220.0,4234.5,4254.55,414,986,4236196.0
2020-05-11,2020-05-11,BRNL,B,36.15,39.95,36.15,37.05,38.45,4,20,735.0
2020-05-11,2020-05-11,DCAL,A,75.35,78.55,75.3,76.65,75.35,153,14395,1105002.0
2020-05-11,2020-05-11,LASA,T,32.9,33.95,31.7,32.4,32.35,19,1978,64534.0
2020-05-11,2020-05-11,MATRIMONY,B,323.55,323.55,321.0,322.4,326.6,23,41,13221.0
2020-05-11,2020-05-11,RHFL,T,1.1,1.1,1.1,1.1,1.15,269,298770,328647.0
2020-05-11,2020-05-11,CAPACITE,B,74.9,76.45,72.6,73.35,74.0,230,7776,574186.0
2020-05-11,2020-05-11,ICICIGI,A,1252.35,1313.55,1250.35,1296.45,1233.55,2669,25404,32826676.0
2020-05-11,2020-05-11,SBILIFE,A,774.0,774.0,745.15,750.05,759.4,2463,36844,27862927.0
2020-05-11,2020-05-11,DIAMONDYD,B,447.0,457.45,442.1,444.05,447.0,56,561,249587.0
2020-05-11,2020-05-11,SHAREINDIA,B,62.6,63.7,62.5,63.65,62.6,47,10021,630163.0
2020-05-11,2020-05-11,SAYAJIIND,X,95.8,104.8,95.8,104.8,100.8,11,430,42994.0
2020-05-11,2020-05-11,MEHAI,B,47.0,47.0,46.95,46.95,49.4,3,303,14240.0
2020-05-11,2020-05-11,DAFXXIVGR,F,8.35,10.17,8.33,10.17,9.25,3,4000,36100.0
2020-05-11,2020-05-11,SGRL,M,71.0,71.0,71.0,71.0,65.0,1,1500,106500.0
2020-05-11,2020-05-11,GODREJAGRO,A,402.25,410.0,392.0,395.6,397.55,1593,17939,7141129.0
2020-05-11,2020-05-11,MESCON,XT,4.79,4.79,4.56,4.56,4.79,9,1833,8363.0
2020-05-11,2020-05-11,MASFIN,A,570.0,591.4,552.0,561.6,563.35,29,143,81944.0
2020-05-11,2020-05-11,IEX,A,147.5,147.5,143.5,144.65,144.1,345,12390,1798296.0
2020-05-11,2020-05-11,GICRE,A,129.9,130.5,128.65,130.25,128.85,244,8725,1130829.0
2020-05-11,2020-05-11,SCPL,M,92.0,92.0,92.0,92.0,90.0,1,800,73600.0
2020-05-11,2020-05-11,TIINDIA,A,368.0,373.35,342.35,351.0,368.15,466,1813,647812.0
2020-05-11,2020-05-11,NAM-INDIA,A,242.95,247.0,237.65,238.7,240.75,2694,65347,15825165.0
2020-05-11,2020-05-11,MAHLOG,A,251.9,255.8,245.25,248.65,244.25,145,3693,921389.0
2020-05-11,2020-05-11,NIACL,A,119.25,120.7,118.1,119.1,117.65,459,12044,1437638.0
2020-05-11,2020-05-11,IFGLEXPOR,B,97.15,100.0,97.1,100.0,101.65,3,76,7400.0
2020-05-11,2020-05-11,KHADIM,B,94.25,94.25,87.5,91.75,88.35,161,5888,535943.0
2020-05-11,2020-05-11,5PAISA,B,167.95,170.0,162.0,162.75,165.15,70,1390,230321.0
2020-05-11,2020-05-11,HDFCLIFE,A,535.0,538.75,522.8,525.2,519.9,5749,181070,96043159.0
2020-05-11,2020-05-11,SBRANDS,M,2.58,2.58,2.58,2.58,2.71,9,12000,30960.0
2020-05-11,2020-05-11,ICICIB22,B,22.49,22.78,22.0,22.49,22.42,185,14399,322146.0
2020-05-11,2020-05-11,DNAMEDIA,T,0.42,0.43,0.42,0.43,0.44,14,819,351.0
2020-05-11,2020-05-11,HHOF1140RG,B,6.45,6.45,6.44,6.45,6.12,3,2500,16115.0
2020-05-11,2020-05-11,DYCL,M,23.0,23.0,21.5,21.5,25.0,3,9000,199800.0
2020-05-11,2020-05-11,SHALBY,B,65.05,65.3,61.0,61.7,63.95,169,8615,538127.0
2020-05-11,2020-05-11,FSC,B,132.95,132.95,121.15,132.95,126.65,147,8271,1080026.0
2020-05-11,2020-05-11,MRCAGRO,M,3.73,3.73,3.73,3.73,3.79,1,8000,29840.0
2020-05-11,2020-05-11,VITESSE,XT,32.75,32.75,32.75,32.75,34.45,1,5,163.0
2020-05-11,2020-05-11,ASTRON,B,28.4,28.8,28.05,28.55,27.55,28,2148,61325.0
2020-05-11,2020-05-11,JFL,M,5.46,5.46,5.46,5.46,5.74,3,6000,32760.0
2020-05-11,2020-05-11,APOLLO,B,74.2,75.05,68.1,73.1,72.6,68,2531,185061.0
2020-05-11,2020-05-11,NEWGEN,B,157.7,159.0,149.8,150.25,149.35,128,2209,338754.0
2020-05-11,2020-05-11,PRAXIS,B,62.65,62.65,62.65,62.65,65.9,2,200,12530.0
2020-05-11,2020-05-11,AMBER,A,1100.6,1126.75,1067.0,1074.3,1094.2,342,1378,1499924.0
2020-05-11,2020-05-11,CRPRISK,M,16.0,21.0,16.0,21.0,19.95,3,6000,116000.0
2020-05-11,2020-05-11,TIRUFOAM,X,37.15,37.15,37.15,37.15,39.1,2,25,928.0
2020-05-11,2020-05-11,ASHOKAMET,M,1.7,1.7,1.7,1.7,1.64,1,6000,10200.0
2020-05-11,2020-05-11,GALAXYSURF,A,1389.15,1390.8,1330.7,1339.05,1352.15,161,667,902667.0
2020-05-11,2020-05-11,IWP,X,24.9,26.0,24.15,24.9,24.35,45,1075,26733.0
2020-05-11,2020-05-11,TDSL,M,17.0,17.0,17.0,17.0,16.75,1,3000,51000.0
2020-05-11,2020-05-11,SHIVAMILLS,B,17.45,24.35,17.4,21.65,21.0,20,2257,46142.0
2020-05-11,2020-05-11,ASTERDM,A,97.3,100.0,96.6,97.35,96.35,195,8454,837627.0
2020-05-11,2020-05-11,YSL,XT,8900.0,8900.0,8900.0,8900.0,8888.0,1,1,8900.0
2020-05-11,2020-05-11,KTKIND4RG,B,7.77,7.77,7.77,7.77,7.65,2,112,870.0
2020-05-11,2020-05-11,HGINFRA,B,175.0,175.0,168.5,170.7,172.5,82,836,143915.0
2020-05-11,2020-05-11,BPLPHARMA,XT,205.0,205.0,191.1,198.5,201.0,13,168,33521.0
2020-05-11,2020-05-11,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.01,999.99,24,2881,2881027.0
2020-05-11,2020-05-11,BDL,A,218.15,232.75,214.0,228.4,218.4,1510,24965,5637807.0
2020-05-11,2020-05-11,ACTIVE,M,6.5,6.56,6.5,6.5,6.25,6,12000,78240.0
2020-05-11,2020-05-11,BANDHANBNK,A,247.9,250.6,237.65,239.6,240.0,5833,381116,92796715.0
2020-05-11,2020-05-11,HAL,A,507.7,507.7,496.0,496.65,501.35,324,2854,1424022.0
2020-05-11,2020-05-11,DHARAN,B,134.0,136.25,134.0,136.2,132.95,76,1176,158469.0
2020-05-11,2020-05-11,SANDHAR,B,146.45,146.6,137.25,144.4,141.15,67,262,36887.0
2020-05-11,2020-05-11,BENARA,M,20.25,20.25,18.6,18.8,23.15,12,26000,498600.0
2020-05-11,2020-05-11,ISEC,A,371.5,371.5,350.65,362.55,357.8,1847,32577,11809815.0
2020-05-11,2020-05-11,MIDHANI,A,202.5,204.7,199.3,202.05,199.15,1390,41924,8469622.0
2020-05-11,2020-05-11,LEMONTREE,A,17.5,17.55,16.55,16.75,17.1,235,34725,583904.0
2020-05-11,2020-05-11,CHEMFAB,B,125.65,129.05,125.65,126.25,130.0,29,187,23818.0
2020-05-11,2020-05-11,ORIENTELEC,A,176.95,176.95,166.5,170.05,171.5,603,11382,1935780.0
2020-05-11,2020-05-11,DHRUV,M,23.95,23.95,21.95,21.95,23.1,4,12000,270000.0
2020-05-11,2020-05-11,AKSHAR,M,6.48,6.48,6.48,6.48,7.2,2,6000,38880.0
2020-05-11,2020-05-11,BSE500IETF,B,125.4,125.4,121.33,123.04,124.74,7,45,5556.0
2020-05-11,2020-05-11,INDOSTAR,A,277.15,278.35,275.15,276.0,274.0,145,758,209720.0
2020-05-11,2020-05-11,INNOVATORS,M,17.05,17.05,17.05,17.05,17.9,1,1600,27280.0
2020-05-11,2020-05-11,ZIMLAB,X,60.0,68.8,60.0,61.9,64.05,32,1419,88756.0
2020-05-11,2020-05-11,AFFORDABLE,M,23.75,23.75,22.7,22.7,23.75,2,3200,74320.0
2020-05-11,2020-05-11,DOLLAR,B,115.0,116.45,111.2,112.0,112.8,111,732,83776.0
2020-05-11,2020-05-11,WAA,M,16.25,16.3,16.25,16.3,15.55,5,4800,78200.0
2020-05-11,2020-05-11,ADANIGREEN,A,208.0,222.7,208.0,222.5,212.1,1576,69838,15272434.0
2020-05-11,2020-05-11,SOLARA,B,474.25,492.25,469.0,476.25,469.45,594,5613,2687809.0
2020-05-11,2020-05-11,TALWGYM,Z,1.73,1.73,1.57,1.57,1.65,36,101785,169765.0
2020-05-11,2020-05-11,GAYAHWS,T,0.26,0.26,0.26,0.26,0.25,1,3000,780.0
2020-05-11,2020-05-11,RITES,A,238.0,245.9,237.1,240.8,233.45,3128,68319,16512907.0
2020-05-11,2020-05-11,FINEORG,A,1936.05,1969.45,1909.3,1917.5,1947.55,392,1193,2307741.0
2020-05-11,2020-05-11,VARROC,A,149.5,150.45,139.65,139.75,147.0,346,22743,3235473.0
2020-05-11,2020-05-11,GUJWIND,X,16.7,17.0,16.7,16.8,16.6,156,26760,449255.0
2020-05-11,2020-05-11,TCNSBRANDS,A,377.75,382.35,372.1,372.3,370.85,20,58,21750.0
2020-05-11,2020-05-11,SUPERSHAKT,M,285.0,285.0,285.0,285.0,286.05,1,300,85500.0
2020-05-11,2020-05-11,IDFCEOS6RG,B,8.7,8.7,8.7,8.7,8.16,1,500,4350.0
2020-05-11,2020-05-11,HDFCAMC,A,2535.0,2641.1,2522.4,2541.4,2622.35,4238,25644,65955406.0
2020-05-11,2020-05-11,FRATELLI,X,15.8,15.8,14.3,15.8,15.05,5,16,234.0
2020-05-11,2020-05-11,TVF2G,B,6.3,7.45,6.3,6.9,6.81,4,1004,7476.0
2020-05-11,2020-05-11,CREDITACC,A,421.0,427.0,403.1,403.1,424.3,319,5399,2187228.0
2020-05-11,2020-05-11,AMINTAN,X,0.92,1.0,0.92,0.92,0.96,4,1200,1184.0
2020-05-11,2020-05-11,NEXT50IETF,B,25.14,25.14,24.28,24.28,24.34,2,39,978.0
2020-05-11,2020-05-11,SPACEINCUBA,XT,0.28,0.28,0.28,0.28,0.28,1,2000,560.0
2020-05-11,2020-05-11,LIQUIDIETF,F,1000.0,1010.0,1000.0,1004.96,1000.0,14,3533,3544626.0
2020-05-11,2020-05-11,IRCON,A,85.0,89.5,85.0,86.15,83.35,1341,75213,6539068.0
2020-05-11,2020-05-11,SETFSN50,B,298.0,298.0,298.0,298.0,290.0,2,13,3874.0
2020-05-11,2020-05-11,MANORAMA,M,319.0,334.0,319.0,323.15,319.0,14,8400,2749230.0
2020-05-11,2020-05-11,NIOSAG,B,6.11,6.11,6.11,6.11,6.12,1,9500,58045.0
2020-05-11,2020-05-11,AAVAS,A,1030.95,1085.0,1030.95,1036.4,1085.2,137,1207,1258092.0
2020-05-11,2020-05-11,GRSE,B,139.4,141.95,138.55,138.85,137.3,212,1872,262020.0
2020-05-11,2020-05-11,A1L,M,57.25,57.9,57.25,57.9,57.95,5,10000,576600.0
2020-05-11,2020-05-11,SHUBHAM,M,80.0,80.0,80.0,80.0,80.0,2,31500,2520000.0
2020-05-11,2020-05-11,BCPL,M,36.5,36.5,36.5,36.5,36.0,2,8000,292000.0
2020-05-11,2020-05-11,ATGL,A,109.25,111.2,105.55,106.3,107.35,5303,239677,25885140.0
2020-05-11,2020-05-11,NIFTYETF,B,95.5,95.5,95.5,95.5,94.2,1,19,1814.0
2020-05-11,2020-05-11,TECHNOE,B,200.4,200.4,198.0,198.0,197.75,7,122,24388.0
2020-05-11,2020-05-11,IPRU3218,B,7.41,7.41,7.41,7.41,7.4,1,50,370.0
2020-05-11,2020-05-11,NIVAKA,X,10.54,10.54,10.54,10.54,10.54,3,50,527.0
2020-05-11,2020-05-11,DALBHARAT,A,510.4,510.4,504.1,504.55,505.05,171,2313,1167983.0
2020-05-11,2020-05-11,NILASPACES,B,0.75,0.75,0.74,0.74,0.77,5,3705,2742.0
2020-05-11,2020-05-11,DECCAN,M,25.0,25.0,25.0,25.0,24.3,1,15600,390000.0
2020-05-11,2020-05-11,RPSGVENT,B,128.05,128.4,122.4,124.85,128.0,63,3003,377146.0
2020-05-11,2020-05-11,SPENCERS,B,75.35,75.85,72.85,73.25,74.7,612,29828,2216297.0
2020-05-11,2020-05-11,GLOSTERLTD,X,497.75,497.75,455.0,463.0,462.25,45,242,113662.0
2020-05-11,2020-05-11,RITCO,M,9.37,9.37,9.37,9.37,9.56,19,35200,329824.0
2020-05-11,2020-05-11,CHALET,B,134.0,134.85,131.75,131.75,132.6,22,46,6108.0
2020-05-11,2020-05-11,ANUP,B,271.0,279.0,271.0,271.15,275.0,73,280,76898.0
