TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-07,2020-08-07,PIPAN,X,0.47,0.47,0.47,0.47,0.49,1,2,0.0
2020-08-07,2020-08-07,SAIBABA,X,2.94,2.94,2.94,2.94,3.0,6,415,1220.0
2020-08-07,2020-08-07,SKIPPER,B,39.95,39.95,38.1,39.85,39.05,90,6702,262744.0
2020-08-07,2020-08-07,JAMESWARREN,X,111.05,114.0,111.05,111.5,112.4,8,1082,123026.0
2020-08-07,2020-08-07,APOLLOTRI,X,497.9,524.0,497.0,520.9,495.25,1233,96013,49327257.0
2020-08-07,2020-08-07,GULFOILLUB,A,641.0,650.45,622.4,625.95,636.2,448,4566,2888932.0
2020-08-07,2020-08-07,CEMAINFRA,X,4.06,4.06,4.06,4.06,4.06,1,600,2436.0
2020-08-07,2020-08-07,TTIENT,X,0.52,0.52,0.52,0.52,0.5,1,100,52.0
2020-08-07,2020-08-07,VISHAL,T,263.5,263.5,263.5,263.5,270.0,1,50,13175.0
2020-08-07,2020-08-07,TOYAMSL,X,2.47,2.87,2.47,2.83,2.61,59,132524,371465.0
2020-08-07,2020-08-07,RTFL,X,11.02,11.99,11.02,11.07,11.59,2,21,232.0
2020-08-07,2020-08-07,VRL,X,60.35,60.35,55.1,56.05,57.95,43,9549,531853.0
2020-08-07,2020-08-07,SNOWMAN,B,29.2,30.2,29.15,29.4,29.1,152,12069,355356.0
2020-08-07,2020-08-07,QGO,XT,14.25,15.75,14.25,14.25,15.0,9,3010,42904.0
2020-08-07,2020-08-07,PURSHOTTAM,X,11.25,11.25,11.25,11.25,11.25,1,299,3363.0
2020-08-07,2020-08-07,EML,XT,0.4,0.4,0.4,0.4,0.39,6,1025,410.0
2020-08-07,2020-08-07,SHARDACROP,B,325.0,325.0,308.5,313.2,318.45,582,8864,2787033.0
2020-08-07,2020-08-07,SENSEXBEES,B,409.0,413.99,409.0,413.64,397.01,4,12,4958.0
2020-08-07,2020-08-07,SHEMAROO,B,53.85,53.85,51.6,52.0,53.2,142,3869,201533.0
2020-08-07,2020-08-07,ULTRACAB,B,58.0,64.95,58.0,60.6,62.5,19,1012,60828.0
2020-08-07,2020-08-07,RCCL,X,17.6,17.6,17.6,17.6,17.6,1,1,17.0
2020-08-07,2020-08-07,ETIL,X,4.84,5.08,4.84,5.08,4.84,7,3002,15130.0
2020-08-07,2020-08-07,ATISHAY,B,47.5,47.5,47.0,47.0,47.5,8,249,11754.0
2020-08-07,2020-08-07,DHABRIYA,B,26.15,28.85,24.55,26.0,26.4,46,5632,145785.0
2020-08-07,2020-08-07,ARYACAPM,M,30.05,40.4,30.0,35.15,35.0,12,185000,5655750.0
2020-08-07,2020-08-07,PDSL,B,269.0,273.4,265.0,272.6,270.0,164,814,220276.0
2020-08-07,2020-08-07,HANMAN,M,1.75,1.92,1.75,1.84,1.83,2,8400,15414.0
2020-08-07,2020-08-07,STARLIT,T,15.0,15.0,15.0,15.0,15.0,3,411,6165.0
2020-08-07,2020-08-07,CEINSYS,T,100.0,100.0,90.6,91.3,95.35,8,268,24465.0
2020-08-07,2020-08-07,NIYOGIN,X,48.25,50.5,45.8,46.25,48.2,45,5401,257744.0
2020-08-07,2020-08-07,KALYANCAP,X,25.7,26.65,25.7,25.7,25.7,13,4443,116433.0
2020-08-07,2020-08-07,CITIZEN,XT,2.66,2.66,2.66,2.66,2.66,1,2,5.0
2020-08-07,2020-08-07,GBFL,X,1.84,1.84,1.84,1.84,1.93,11,936,1722.0
2020-08-07,2020-08-07,SAPPL,X,156.0,159.0,148.05,149.5,147.0,38,1181,179211.0
2020-08-07,2020-08-07,AANCHALISP,T,5.06,5.06,4.9,4.98,4.88,9,950,4775.0
2020-08-07,2020-08-07,KAIZENAGRO,T,3.46,3.46,3.46,3.46,3.46,4,1102,3812.0
2020-08-07,2020-08-07,INTELLECT,A,181.0,182.45,179.8,182.45,173.8,638,73375,13351554.0
2020-08-07,2020-08-07,MONTECARLO,B,161.0,164.0,159.05,160.3,160.45,128,2054,330367.0
2020-08-07,2020-08-07,JSTL,X,21.95,21.95,20.9,20.9,21.95,36,8163,171518.0
2020-08-07,2020-08-07,PANAFIC,X,0.2,0.2,0.19,0.19,0.2,13,31400,6033.0
2020-08-07,2020-08-07,EMERALD,X,6.32,6.32,5.73,5.9,6.02,5,5702,32676.0
2020-08-07,2020-08-07,MKEXIM,X,20.95,21.45,20.95,21.2,20.5,7,5900,125044.0
2020-08-07,2020-08-07,MCLOUD,X,46.5,46.8,45.9,46.15,46.4,332,63659,2947327.0
2020-08-07,2020-08-07,KANCHI,X,363.0,374.9,361.1,367.2,362.65,186,5586,2060544.0
2020-08-07,2020-08-07,SHRINIWAS,X,16.1,16.1,16.1,16.1,16.4,2,720,11592.0
2020-08-07,2020-08-07,DTIL,B,200.15,206.0,195.0,198.9,204.65,304,3996,803114.0
2020-08-07,2020-08-07,COSYN,X,23.4,23.4,21.5,22.25,23.0,52,5395,121774.0
2020-08-07,2020-08-07,ABHIFIN,XT,12.15,12.15,12.15,12.15,12.15,1,70,850.0
2020-08-07,2020-08-07,MERCANTILE,X,6.5,6.77,6.46,6.77,6.46,28,6710,44395.0
2020-08-07,2020-08-07,SONAL,XT,30.25,30.25,30.25,30.25,28.9,1,25,756.0
2020-08-07,2020-08-07,GENUSPAPER,B,5.34,5.34,4.95,5.05,4.94,41,32756,165408.0
2020-08-07,2020-08-07,MINDACORP,A,72.7,72.7,70.4,70.85,71.95,734,30587,2176884.0
2020-08-07,2020-08-07,MERCURYLAB,X,338.95,338.95,338.95,338.95,322.85,3,26,8812.0
2020-08-07,2020-08-07,CONCORD,XT,13.98,13.98,12.81,13.88,13.34,36,6380,88349.0
2020-08-07,2020-08-07,WARDINMOBI,X,128.0,131.0,128.0,131.0,125.0,6,478,61934.0
2020-08-07,2020-08-07,GREENLAM,B,754.0,760.0,705.65,725.3,754.55,235,1142,834373.0
2020-08-07,2020-08-07,TALBROSENG,X,69.5,70.0,66.0,69.65,69.6,35,2874,195593.0
2020-08-07,2020-08-07,SAPL,X,372.0,372.0,372.0,372.0,357.0,1,5,1860.0
2020-08-07,2020-08-07,PTCIL,X,551.0,600.0,551.0,597.1,566.75,31,291,170458.0
2020-08-07,2020-08-07,GBLIL,XT,1.03,1.03,1.03,1.03,0.99,8,2531,2606.0
2020-08-07,2020-08-07,NEIL,X,28.05,28.05,28.0,28.0,26.75,4,511,14308.0
2020-08-07,2020-08-07,STARHFL,B,59.5,59.8,58.15,59.15,58.75,30,1536,90806.0
2020-08-07,2020-08-07,BEEKAY,X,201.8,225.0,201.8,220.75,201.4,66,3580,758398.0
2020-08-07,2020-08-07,SSPNFIN,M,44.0,44.0,43.7,43.85,44.15,2,8000,350800.0
2020-08-07,2020-08-07,SETFBSE100,B,113.5,117.0,113.5,117.0,111.81,6,132,15431.0
2020-08-07,2020-08-07,FRASER,X,2.9,3.04,2.9,3.04,2.9,15,9685,29232.0
2020-08-07,2020-08-07,TIRUPATIIN,XT,1.98,1.98,1.98,1.98,1.98,4,150,297.0
2020-08-07,2020-08-07,GANVERSE,M,10.63,10.63,10.63,10.63,11.18,1,10000,106300.0
2020-08-07,2020-08-07,AGIIL,B,42.7,49.9,42.7,49.9,45.7,16,2914,140733.0
2020-08-07,2020-08-07,BKMINDST,T,1.15,1.16,1.15,1.16,1.2,5,2600,3000.0
2020-08-07,2020-08-07,MANAKSTEEL,B,10.0,10.2,10.0,10.2,9.65,8,777,7770.0
2020-08-07,2020-08-07,MANAKALUCO,B,8.29,8.29,7.81,7.81,8.22,34,5739,45481.0
2020-08-07,2020-08-07,IMAGICAA,T,4.73,4.9,4.66,4.88,4.9,26,8333,39377.0
2020-08-07,2020-08-07,INOXWIND,A,36.8,40.35,36.8,40.35,36.7,496,77211,2989607.0
2020-08-07,2020-08-07,PML,X,1019.0,1095.0,1019.0,1088.8,999.95,46,430,456541.0
2020-08-07,2020-08-07,VRLLOG,A,148.45,149.7,147.8,148.15,148.5,211,4622,686658.0
2020-08-07,2020-08-07,BODHTREE,X,31.9,35.9,30.5,33.8,31.55,355,36006,1163950.0
2020-08-07,2020-08-07,MEP,T,16.1,16.15,15.0,15.55,15.55,74,11280,174325.0
2020-08-07,2020-08-07,UFO,B,72.9,73.7,69.05,71.5,71.35,575,24434,1751126.0
2020-08-07,2020-08-07,PANTH,X,11.51,11.51,11.51,11.51,11.74,2,700,8057.0
2020-08-07,2020-08-07,SHIVALIK,X,515.0,515.0,480.2,505.6,499.1,593,22478,11105898.0
2020-08-07,2020-08-07,PNCINFRA,A,130.5,135.25,130.5,134.25,133.85,1024,24236,3250621.0
2020-08-07,2020-08-07,ARFIN,X,33.8,37.0,32.55,35.5,32.25,62,9372,329703.0
2020-08-07,2020-08-07,AIIL,XT,115.5,115.5,115.5,115.5,110.0,1,1,115.0
2020-08-07,2020-08-07,POEL,X,18.5,20.65,17.6,20.6,18.8,75,7689,156725.0
2020-08-07,2020-08-07,AEL,X,10.25,10.26,9.4,9.54,10.25,11,1586,15141.0
2020-08-07,2020-08-07,DEVHARI,X,5.0,5.0,5.0,5.0,5.04,1,1,5.0
2020-08-07,2020-08-07,SATIA,B,102.8,104.5,102.75,104.4,102.05,114,13520,1409454.0
2020-08-07,2020-08-07,MUL,X,12.35,12.45,12.09,12.09,12.33,152,19072,232017.0
2020-08-07,2020-08-07,SPORTKING,XT,251.95,256.7,232.5,238.5,244.7,12,80,19320.0
2020-08-07,2020-08-07,GROWINGTON,M,34.6,34.8,33.2,34.1,34.2,5,60000,2043000.0
2020-08-07,2020-08-07,JIYAECO,B,10.9,11.17,10.85,11.08,11.31,74,24767,272196.0
2020-08-07,2020-08-07,RUDRA,T,108.95,108.95,98.65,98.65,103.8,4,14,1412.0
2020-08-07,2020-08-07,LOYAL,T,32.65,34.3,32.65,34.3,34.35,6,1251,40881.0
2020-08-07,2020-08-07,GGPL,T,47.6,47.7,47.5,47.5,49.95,16,8417,399840.0
2020-08-07,2020-08-07,MRSS,MT,6.35,6.35,6.34,6.34,6.16,5,3600,22842.0
2020-08-07,2020-08-07,GPL,X,264.95,277.0,264.8,271.0,264.0,18,2511,672719.0
2020-08-07,2020-08-07,BALKRISHNA,T,14.39,14.39,13.69,14.39,14.39,5,981,13437.0
2020-08-07,2020-08-07,SHYAMCENT,T,3.16,3.2,3.01,3.1,3.16,9,12524,38033.0
2020-08-07,2020-08-07,ADANIENSOL,A,237.7,253.55,233.5,249.95,231.65,3543,137980,33809665.0
2020-08-07,2020-08-07,STARDELTA,X,82.0,84.0,76.55,84.0,80.0,4,207,15907.0
2020-08-07,2020-08-07,SAMSRITA,XT,51.55,56.95,51.55,56.95,54.25,2,33,1836.0
2020-08-07,2020-08-07,SYNGENE,A,472.9,478.5,467.55,471.85,466.1,1665,42572,20148863.0
2020-08-07,2020-08-07,BLFL,Z,4.46,4.46,4.46,4.46,4.25,4,125,557.0
2020-08-07,2020-08-07,MSL,T,66.45,66.5,60.2,64.5,63.35,22,1506,97131.0
2020-08-07,2020-08-07,KAYA,T,205.0,215.0,200.5,205.45,207.25,89,3710,765315.0
2020-08-07,2020-08-07,SYMBIOX,XT,0.8,0.8,0.8,0.8,0.79,2,1111,888.0
2020-08-07,2020-08-07,ORTINGLOBE,T,16.9,17.3,16.55,16.75,16.9,33,9063,153707.0
2020-08-07,2020-08-07,AURUM,B,620.9,645.65,613.5,645.65,614.95,1158,17296,11099120.0
2020-08-07,2020-08-07,OSWALGREEN,B,9.72,10.14,9.72,10.02,10.21,34,5740,57116.0
2020-08-07,2020-08-07,VASUDHAGAM,X,80.1,80.1,80.1,80.1,80.0,2,2000,160200.0
2020-08-07,2020-08-07,SUNRAKSHAK,X,14.75,14.75,14.75,14.75,14.05,1,10,147.0
2020-08-07,2020-08-07,ARVSMART,B,79.55,86.5,78.7,85.6,79.15,1286,36826,3061147.0
2020-08-07,2020-08-07,POWERMECH,B,419.0,419.0,402.5,408.15,406.3,350,3674,1500187.0
2020-08-07,2020-08-07,RAMASTEEL,B,31.4,31.5,29.9,30.75,30.0,26,2405,74306.0
2020-08-07,2020-08-07,THINKINK,B,22.25,25.2,22.25,24.75,24.65,209,431479,10549050.0
2020-08-07,2020-08-07,SENSEXBETA,B,405.0,407.05,395.77,396.0,404.0,29,180,71446.0
2020-08-07,2020-08-07,NIFTYBETA,B,1190.0,1195.95,1190.0,1195.95,1184.75,2,2,2385.0
2020-08-07,2020-08-07,VETO,B,43.75,43.9,42.1,43.0,43.15,459,22086,951700.0
2020-08-07,2020-08-07,NAVKARCORP,B,24.8,25.45,24.65,24.85,24.85,172,56724,1411526.0
2020-08-07,2020-08-07,SHREEPUSHK,B,117.6,122.4,117.6,121.05,117.85,382,13637,1645562.0
2020-08-07,2020-08-07,GUJENERGY,A,304.0,308.2,302.0,302.75,303.3,884,35823,10928142.0
2020-08-07,2020-08-07,SADBHIN,B,18.95,18.95,16.25,16.45,16.7,176,58698,987637.0
2020-08-07,2020-08-07,PRABHAT,B,70.0,72.9,70.0,72.35,71.8,36,1309,93389.0
2020-08-07,2020-08-07,SALAUTO,X,133.25,139.5,131.3,136.35,133.25,11,831,110497.0
2020-08-07,2020-08-07,POLYSPIN,X,81.0,81.0,73.85,80.45,81.9,6,157,11829.0
2020-08-07,2020-08-07,PRITIKAUTO,X,91.0,91.5,87.5,88.9,90.25,26,4647,418105.0
2020-08-07,2020-08-07,SKC,T,4.23,4.23,4.23,4.23,4.03,3,600,2538.0
2020-08-07,2020-08-07,BELLACASA,T,64.0,65.9,64.0,65.9,65.9,2,2,129.0
2020-08-07,2020-08-07,MALLCOM,XT,245.85,264.95,245.85,259.65,258.75,9,74,18698.0
2020-08-07,2020-08-07,NAKSH,M,18.0,18.0,18.0,18.0,19.25,1,16000,288000.0
2020-08-07,2020-08-07,SATIN,B,68.8,72.5,68.0,72.1,68.5,879,20751,1452812.0
2020-08-07,2020-08-07,GENCON,X,54.0,54.25,52.0,53.3,53.35,50,5880,314878.0
2020-08-07,2020-08-07,NEERAJ,XT,12.61,12.61,12.61,12.61,12.61,2,75,945.0
2020-08-07,2020-08-07,TEJNAKSH,T,33.0,34.7,33.0,33.95,34.7,22,2347,79458.0
2020-08-07,2020-08-07,IDFCFIRSTB,A,27.05,28.6,26.75,28.45,26.95,7595,2803174,78685171.0
2020-08-07,2020-08-07,BEARDSELL,T,7.52,7.8,7.52,7.8,7.52,3,1058,8236.0
2020-08-07,2020-08-07,INDIGO,A,946.0,946.0,928.0,939.5,945.05,3193,48335,45244519.0
2020-08-07,2020-08-07,SHK,A,82.45,82.7,79.15,79.65,81.75,1759,174122,14053720.0
2020-08-07,2020-08-07,ECOFINITY,X,10.76,10.76,10.49,10.49,10.25,6,212,2227.0
2020-08-07,2020-08-07,GTV,X,16.2,16.2,16.2,16.2,15.45,1,1,16.0
2020-08-07,2020-08-07,LICNETFN50,B,115.5,118.33,115.25,115.5,116.42,49,2447,284448.0
2020-08-07,2020-08-07,QUINT,X,340.05,344.5,340.0,340.0,345.0,19,1850,629975.0
2020-08-07,2020-08-07,HDFCNIFTY,B,1179.99,1180.0,1168.01,1173.0,1177.0,23,60,70423.0
2020-08-07,2020-08-07,HDFCSENSEX,B,4000.0,4099.0,4000.0,4010.81,4049.5,20,110,444471.0
2020-08-07,2020-08-07,UDAYJEW,XT,110.0,110.0,104.5,104.5,110.0,16,680,71962.0
2020-08-07,2020-08-07,GROVY,XT,23.4,23.4,23.4,23.4,22.3,2,10,234.0
2020-08-07,2020-08-07,ALKEM,A,2868.0,3089.55,2868.0,2980.3,2863.9,4894,40705,122038164.0
2020-08-07,2020-08-07,LALPATHLAB,A,1859.0,1917.25,1859.0,1903.05,1850.35,719,6381,12111197.0
2020-08-07,2020-08-07,NAVKETAN,XT,0.21,0.22,0.21,0.22,0.21,6,13113,2878.0
2020-08-07,2020-08-07,SCTL,B,0.87,0.92,0.83,0.89,0.86,57,159607,138918.0
2020-08-07,2020-08-07,CREATIVE,X,306.1,338.05,306.1,337.9,322.0,8,78,25609.0
2020-08-07,2020-08-07,AAYUSH,XT,38.85,38.85,38.85,38.85,39.6,21,862,33488.0
2020-08-07,2020-08-07,LUXIND,A,1182.7,1189.9,1167.6,1178.45,1173.7,169,441,519892.0
2020-08-07,2020-08-07,ABHIINFRA,X,1.45,1.45,1.45,1.45,1.45,4,1001,1451.0
2020-08-07,2020-08-07,NH,A,303.0,308.45,299.0,304.75,303.2,579,7441,2267436.0
2020-08-07,2020-08-07,SUPHA,X,24.6,31.95,24.6,27.65,27.2,64,29798,824263.0
2020-08-07,2020-08-07,MISHTANN,XT,7.79,7.79,7.79,7.79,7.94,45,4209,32788.0
2020-08-07,2020-08-07,JSLHISAR,A,82.3,85.35,80.0,83.15,81.75,1743,128067,10646122.0
2020-08-07,2020-08-07,BCLENTERPR,X,16.05,16.15,16.05,16.15,16.05,36,22691,364907.0
2020-08-07,2020-08-07,PRECAM,B,31.55,35.0,31.55,34.0,32.45,825,105769,3593211.0
2020-08-07,2020-08-07,TEAMLEASE,A,2098.7,2104.0,2046.3,2072.9,2098.7,383,21445,44199131.0
2020-08-07,2020-08-07,BESTAGRO,XT,728.5,729.3,728.0,729.3,715.0,505,52854,38543787.0
2020-08-07,2020-08-07,ACEMEN,XT,18.5,18.65,18.4,18.4,18.65,9,5150,95527.0
2020-08-07,2020-08-07,RGF,XT,2.0,2.0,2.0,2.0,2.0,1,4,8.0
2020-08-07,2020-08-07,QUICKHEAL,B,126.0,127.5,122.9,124.2,120.75,3334,165094,20584552.0
2020-08-07,2020-08-07,GANGAPHARM,M,8.0,8.0,8.0,8.0,7.05,1,8000,64000.0
2020-08-07,2020-08-07,KPEL,B,62.0,68.1,56.3,67.05,61.95,49,3321,210991.0
2020-08-07,2020-08-07,GOKULAGRO,B,15.85,16.05,15.5,15.55,15.85,79,4621,72254.0
2020-08-07,2020-08-07,FREDUN,X,231.0,253.0,231.0,253.0,230.0,173,18316,4566705.0
2020-08-07,2020-08-07,SIMBHALS,T,6.85,6.85,6.85,6.85,6.55,2,400,2740.0
2020-08-07,2020-08-07,DARJEELING,X,4.22,4.22,4.22,4.22,4.3,10,1242,5241.0
2020-08-07,2020-08-07,LICNFNHGP,B,114.01,116.95,114.01,116.95,115.01,2,6,687.0
2020-08-07,2020-08-07,PDMJEPAPER,B,13.7,15.1,13.55,14.37,12.91,270,43080,627942.0
2020-08-07,2020-08-07,HCG,B,130.0,130.0,127.75,128.45,128.15,384,6601,846661.0
2020-08-07,2020-08-07,KDML,M,150.0,150.0,131.0,131.0,142.0,2,1200,168600.0
2020-08-07,2020-08-07,UMIYA,B,8.73,8.73,8.01,8.01,8.36,7,110,899.0
2020-08-07,2020-08-07,BHARATWIRE,B,21.0,21.0,20.25,20.5,20.2,21,674,13961.0
2020-08-07,2020-08-07,CHDCHEM,T,47.3,47.3,47.3,47.3,48.25,10,264,12487.0
2020-08-07,2020-08-07,CCAVENUE,A,75.05,75.7,74.5,74.95,74.9,142,29938,2244908.0
2020-08-07,2020-08-07,LELAVOIR,X,21.4,21.4,19.45,19.45,19.5,14,16025,342886.0
2020-08-07,2020-08-07,SICLTD,X,0.95,0.95,0.95,0.95,0.95,1,100,95.0
2020-08-07,2020-08-07,SUPERIOR,XT,82.75,83.0,82.7,83.0,82.7,56,1359,112594.0
2020-08-07,2020-08-07,LANCER,B,34.85,36.3,34.25,35.95,34.05,37,8198,286597.0
2020-08-07,2020-08-07,NINSYS,M,25.5,25.5,25.5,25.5,24.5,1,5000,127500.0
2020-08-07,2020-08-07,EQUITAS,A,50.8,51.45,50.1,50.9,49.3,1580,357056,18163975.0
2020-08-07,2020-08-07,SKIL,T,3.92,3.94,3.92,3.92,4.12,9,1505,5903.0
2020-08-07,2020-08-07,THYROCARE,A,707.0,709.55,697.95,699.85,702.7,745,8808,6190288.0
2020-08-07,2020-08-07,BAJAJHCARE,B,347.05,369.9,347.05,364.7,351.15,216,12030,4304542.0
2020-08-07,2020-08-07,UJJIVAN,A,232.2,243.5,232.2,240.4,233.4,1373,79385,19025865.0
2020-08-07,2020-08-07,RSDFIN,X,26.0,26.0,26.0,26.0,24.8,1,1,26.0
2020-08-07,2020-08-07,CROMPTON,A,261.0,265.45,252.9,260.7,259.9,1323,31463,8204835.0
2020-08-07,2020-08-07,PILANIINVS,B,1544.35,1556.95,1483.0,1507.65,1524.8,117,397,601702.0
2020-08-07,2020-08-07,DARSHANORNA,B,15.95,16.5,15.2,15.35,15.95,38,48055,765175.0
2020-08-07,2020-08-07,PARAGMILK,A,91.7,95.1,90.65,92.55,90.1,1249,61599,5723611.0
2020-08-07,2020-08-07,MADHAVIPL,X,9.0,9.0,8.2,8.4,8.6,625,425485,3628157.0
2020-08-07,2020-08-07,NAGAFERT,T,4.9,5.08,4.8,4.92,4.96,141,40203,196692.0
2020-08-07,2020-08-07,MIL,XT,31.0,31.0,31.0,31.0,30.4,1,35,1085.0
2020-08-07,2020-08-07,YASHCHEM,B,66.0,66.0,64.0,64.85,63.7,10,35,2264.0
2020-08-07,2020-08-07,MAXVIL,B,39.25,39.75,38.0,38.25,39.05,112,13296,511334.0
2020-08-07,2020-08-07,NV20IETF,B,57.3,57.5,56.9,57.1,57.3,27,347,19812.0
2020-08-07,2020-08-07,JLL,XT,13.1,13.1,13.1,13.1,13.62,1,10,131.0
2020-08-07,2020-08-07,TAALTECH,X,145.0,148.9,142.15,145.3,146.65,48,1502,216618.0
2020-08-07,2020-08-07,MGL,A,985.0,988.7,959.3,969.1,983.7,2188,39325,38170346.0
2020-08-07,2020-08-07,ZEAL,B,60.0,60.0,58.15,58.45,59.7,17,896,52699.0
2020-08-07,2020-08-07,QUESS,A,365.0,378.2,360.0,369.1,364.85,672,9654,3561729.0
2020-08-07,2020-08-07,DIGJAMLMTD,Z,3.04,3.04,3.03,3.04,2.9,74,142625,433559.0
2020-08-07,2020-08-07,MIDSELIETF,B,60.5,61.13,60.5,60.96,60.0,5,9,547.0
2020-08-07,2020-08-07,ASYL,T,10.9,10.9,9.88,9.95,10.39,13,2728,27581.0
2020-08-07,2020-08-07,HIIL,X,742.0,812.9,730.2,730.2,680.0,33,215,165391.0
2020-08-07,2020-08-07,TITAANIUM,M,4.5,4.5,4.5,4.5,4.0,1,8000,36000.0
2020-08-07,2020-08-07,COMSYN,B,50.5,50.5,50.0,50.0,51.0,19,5212,261100.0
2020-08-07,2020-08-07,LLOYDSENGG,T,0.88,0.88,0.85,0.88,0.84,83,206089,181313.0
2020-08-07,2020-08-07,LTM,A,2461.0,2508.15,2447.3,2468.35,2473.2,1618,8563,21171597.0
2020-08-07,2020-08-07,EASTWEST,X,66.0,66.15,60.35,63.15,65.3,65,6704,428513.0
2020-08-07,2020-08-07,BSLSENETFG,B,392.99,392.99,322.33,322.33,323.01,2,42,15021.0
2020-08-07,2020-08-07,ASHARI,X,9.2,9.2,8.9,8.9,9.0,4,67352,599435.0
2020-08-07,2020-08-07,ADVENZYMES,A,225.0,225.0,215.2,216.45,220.8,1798,47233,10327739.0
2020-08-07,2020-08-07,PTIL,T,348.35,350.0,348.35,350.0,348.65,2,2,698.0
2020-08-07,2020-08-07,DBL,A,336.7,347.8,325.4,338.65,334.55,2235,67802,22817604.0
2020-08-07,2020-08-07,SPAL,B,72.05,73.3,70.45,72.8,71.0,252,4827,350036.0
2020-08-07,2020-08-07,BIGBLOC,B,41.25,41.25,39.5,40.25,40.05,30,280,11278.0
2020-08-07,2020-08-07,GOLDENCREST,X,22.0,22.0,22.0,22.0,22.0,1,10,220.0
2020-08-07,2020-08-07,FRETAIL,A,107.7,112.65,107.0,108.85,107.7,8906,831122,90853231.0
2020-08-07,2020-08-07,RBLBANK,A,174.55,193.35,171.6,191.3,174.15,20081,3034266,564358021.0
2020-08-07,2020-08-07,BLS,B,87.45,92.05,86.5,92.05,87.7,411,64691,5897101.0
2020-08-07,2020-08-07,MITSU,B,92.0,110.4,92.0,102.9,92.0,97,9869,1020701.0
2020-08-07,2020-08-07,RSTL,M,12.15,12.15,12.15,12.15,12.0,1,3000,36450.0
2020-08-07,2020-08-07,TVVISION,T,1.97,1.97,1.97,1.97,1.9,1,100,197.0
2020-08-07,2020-08-07,TIAANC,X,29.0,31.0,29.0,30.35,29.05,40,2266,68836.0
2020-08-07,2020-08-07,LTTS,A,1565.0,1625.0,1546.2,1594.0,1562.6,1729,8963,14343883.0
2020-08-07,2020-08-07,GNA,B,201.0,214.6,201.0,211.65,200.9,1707,35879,7552577.0
2020-08-07,2020-08-07,RADHIKAJWE,M,16.9,17.0,16.9,16.95,17.1,3,4800,81280.0
2020-08-07,2020-08-07,ICICIPRULI,A,475.0,476.2,462.4,470.5,471.75,2455,73351,34455357.0
2020-08-07,2020-08-07,IISL,X,16.0,16.0,15.15,15.5,15.45,46,127861,1974922.0
2020-08-07,2020-08-07,ARCFIN,X,0.38,0.38,0.38,0.38,0.37,1,1,0.0
2020-08-07,2020-08-07,HPL,B,31.75,33.35,31.75,32.7,31.5,195,5984,195123.0
2020-08-07,2020-08-07,SAGARSOFT,X,53.2,56.85,52.6,54.85,54.1,100,6558,363583.0
2020-08-07,2020-08-07,DRA,M,7.9,7.9,7.3,7.7,6.59,3,7500,57250.0
2020-08-07,2020-08-07,VALIANTORG,M,2479.0,2650.0,2440.0,2610.7,2386.5,219,39450,100258500.0
2020-08-07,2020-08-07,ACML,M,10.92,12.27,10.92,11.38,11.92,15,68000,771700.0
2020-08-07,2020-08-07,SHASHIJIT,B,19.5,23.8,19.5,23.25,21.9,29,7711,172497.0
2020-08-07,2020-08-07,MHEL,M,28.85,30.9,28.85,30.9,29.85,5,15000,452100.0
2020-08-07,2020-08-07,ENDURANCE,A,952.75,970.0,947.7,956.4,953.1,385,2405,2301720.0
2020-08-07,2020-08-07,IDFSENSEXE,B,385.11,395.0,385.11,395.0,385.01,2,13,5036.0
2020-08-07,2020-08-07,PURPLE,X,20.0,20.0,20.0,20.0,20.0,6,28800,576000.0
2020-08-07,2020-08-07,PNBHOUSING,A,218.8,225.5,214.65,218.25,213.5,3695,124227,27350794.0
2020-08-07,2020-08-07,SOUTHERNIN,XT,13.45,13.45,13.45,13.45,13.19,1,10,134.0
2020-08-07,2020-08-07,REGENCY,X,22.3,23.0,20.26,22.33,22.48,115,12539,272356.0
2020-08-07,2020-08-07,VBL,A,755.0,787.05,738.0,744.0,789.7,2212,24373,18414578.0
2020-08-07,2020-08-07,LKPSEC,X,5.4,5.84,4.99,5.48,5.32,75,61379,322336.0
2020-08-07,2020-08-07,OSIAJEE,X,35.0,40.0,34.25,34.95,34.15,143,54891,1914067.0
2020-08-07,2020-08-07,SFL,A,1391.0,1457.9,1383.9,1420.35,1401.8,48,214,302006.0
2020-08-07,2020-08-07,HEADSUP,T,10.2,10.2,9.52,9.73,9.99,49,9594,95152.0
2020-08-07,2020-08-07,TCIEXP,A,700.45,714.55,681.25,709.25,700.2,372,2123,1503353.0
2020-08-07,2020-08-07,LAURUSLABS,A,1040.0,1041.95,1010.0,1022.8,1033.3,5760,107146,110208526.0
2020-08-07,2020-08-07,SHANGAR,XT,74.0,74.0,74.0,74.0,72.55,6,2465,182410.0
2020-08-07,2020-08-07,TRU,X,97.0,105.7,97.0,99.0,101.6,21,30614,3015219.0
2020-08-07,2020-08-07,SKL,M,4.25,4.25,4.25,4.25,4.0,3,80000,340000.0
2020-08-07,2020-08-07,PRICOLLTD,B,49.45,49.45,47.95,48.0,50.45,190,22884,1105693.0
2020-08-07,2020-08-07,JITFINFRA,T,6.65,6.66,6.65,6.66,6.35,18,3233,21529.0
