TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-17,2022-08-17,AFFORDABLE,M,144.4,144.4,126.1,131.05,139.3,52,42400,5764840.0
2022-08-17,2022-08-17,DOLLAR,A,434.7,440.0,419.95,425.15,430.7,801,11643,5024322.0
2022-08-17,2022-08-17,NGIL,B,136.3,139.2,131.95,135.9,136.3,44,1264,170357.0
2022-08-17,2022-08-17,PALMJEWELS,B,15.95,15.95,14.9,15.35,15.8,26,2186,33632.0
2022-08-17,2022-08-17,WAA,M,42.5,42.5,39.4,40.1,41.95,14,22400,902720.0
2022-08-17,2022-08-17,ADANIGREEN,A,2225.0,2255.0,2206.45,2228.2,2217.55,3466,39164,87711551.0
2022-08-17,2022-08-17,UNICK,XT,40.0,40.0,38.0,38.0,39.0,4,1002,40076.0
2022-08-17,2022-08-17,SOLARA,A,382.0,397.45,382.0,392.65,384.3,1782,19300,7583613.0
2022-08-17,2022-08-17,GAYAHWS,B,0.86,0.86,0.86,0.86,0.82,8,7655,6583.0
2022-08-17,2022-08-17,RITES,A,279.8,282.0,274.0,275.25,275.9,1160,31701,8838899.0
2022-08-17,2022-08-17,FINEORG,A,6220.0,6355.15,6170.1,6214.1,6200.45,1291,3356,20941725.0
2022-08-17,2022-08-17,VARROC,A,344.0,351.8,343.15,345.4,342.6,1408,24135,8391415.0
2022-08-17,2022-08-17,RAJNISH,B,22.6,22.9,21.6,22.3,22.0,1020,833767,18475117.0
2022-08-17,2022-08-17,RAWEDGE,T,50.05,50.05,45.35,48.7,47.7,11,505,22924.0
2022-08-17,2022-08-17,TCNSBRANDS,A,604.95,604.95,593.75,597.7,600.65,452,2491,1486587.0
2022-08-17,2022-08-17,HDFCAMC,A,2180.0,2200.0,2157.6,2173.0,2180.75,3572,27254,59346417.0
2022-08-17,2022-08-17,VIVANTA,X,17.65,17.65,16.8,17.12,17.18,61,5037,85650.0
2022-08-17,2022-08-17,FRATELLI,X,35.85,36.0,32.0,32.45,35.45,60,3827,125291.0
2022-08-17,2022-08-17,CREDITACC,A,1030.0,1046.65,988.45,1002.85,1029.2,1239,9837,10005502.0
2022-08-17,2022-08-17,AMINTAN,X,2.64,2.64,2.45,2.58,2.43,189,63168,162318.0
2022-08-17,2022-08-17,DEEP,B,182.95,182.95,175.55,176.05,178.4,346,41089,7273793.0
2022-08-17,2022-08-17,NEXT50IETF,B,44.0,44.71,43.71,44.15,44.04,250,17177,759564.0
2022-08-17,2022-08-17,ASRL,B,81.9,81.9,77.5,78.45,81.1,3538,212918,16706366.0
2022-08-17,2022-08-17,SPACEINCUBA,X,2.7,2.75,2.61,2.68,2.7,65,67144,180866.0
2022-08-17,2022-08-17,SGIL,B,169.85,171.65,166.95,171.65,166.95,61,1338,226314.0
2022-08-17,2022-08-17,LIQUIDIETF,F,1000.01,1000.01,1000.0,1000.0,1000.0,26,10083,10083009.0
2022-08-17,2022-08-17,IRCON,A,40.9,41.4,40.5,41.15,40.6,1802,241919,9939087.0
2022-08-17,2022-08-17,SKYGOLD,M,249.0,249.0,246.5,246.9,246.0,3,20800,5137200.0
2022-08-17,2022-08-17,SETFSN50,A,520.0,528.5,520.0,527.21,522.33,19,203,106378.0
2022-08-17,2022-08-17,MANORAMA,B,1207.05,1224.0,1187.25,1208.05,1224.4,110,673,814635.0
2022-08-17,2022-08-17,INNOVATIVE,M,4.81,4.99,4.8,4.81,4.8,13,24000,115910.0
2022-08-17,2022-08-17,AAVAS,A,2210.05,2228.25,2190.0,2203.6,2199.5,1049,4799,10570651.0
2022-08-17,2022-08-17,GENERAAGRI,XT,5.75,5.75,5.47,5.47,5.75,4,1002,5760.0
2022-08-17,2022-08-17,GRSE,A,277.0,282.0,270.85,273.0,277.9,810,21002,5765121.0
2022-08-17,2022-08-17,A1L,B,315.5,316.0,313.9,314.8,315.5,124,20746,6526789.0
2022-08-17,2022-08-17,DOLFIN,B,99.9,100.0,97.0,97.95,96.6,31,1774,173585.0
2022-08-17,2022-08-17,SHUBHAM,T,305.3,307.6,305.2,307.5,305.0,2340,198204,60829494.0
2022-08-17,2022-08-17,AKI,M,68.9,71.3,68.9,71.3,67.95,2,13000,911300.0
2022-08-17,2022-08-17,SUNRETAIL,M,0.69,0.73,0.69,0.73,0.69,17,864000,615360.0
2022-08-17,2022-08-17,SMGOLD,B,58.35,58.5,55.05,57.55,57.2,194,8428,482975.0
2022-08-17,2022-08-17,VIVIDM,B,34.0,34.0,31.15,32.5,32.75,25,2796,87614.0
2022-08-17,2022-08-17,BCPL,B,40.1,40.1,37.9,38.05,39.3,252,23147,896114.0
2022-08-17,2022-08-17,ATGL,A,3509.0,3530.95,3408.45,3468.7,3490.25,2834,23042,80617545.0
2022-08-17,2022-08-17,PHOSPHATE,X,86.95,86.95,86.9,86.9,83.25,4,101,8776.0
2022-08-17,2022-08-17,NIFTYETF,B,186.0,188.0,186.0,186.6,185.51,17,94,17611.0
2022-08-17,2022-08-17,TECHNOE,A,295.0,314.5,293.75,298.0,279.85,5956,135360,41007086.0
2022-08-17,2022-08-17,DGL,MT,2.2,2.2,2.2,2.2,2.1,1,2000,4400.0
2022-08-17,2022-08-17,NIVAKA,XT,4.22,4.22,4.03,4.21,4.24,24,2584,10521.0
2022-08-17,2022-08-17,DALBHARAT,A,1585.55,1605.5,1583.95,1591.5,1583.65,506,3391,5410026.0
2022-08-17,2022-08-17,ABSLNN50ET,B,43.8,44.64,43.8,44.63,43.8,172,100506,4480635.0
2022-08-17,2022-08-17,NILASPACES,B,2.99,3.0,2.9,2.94,2.98,121,60702,178772.0
2022-08-17,2022-08-17,SRD,T,135.8,140.7,134.0,140.7,134.0,541,40818,5665910.0
2022-08-17,2022-08-17,TREJHARA,B,66.35,69.0,65.9,67.95,66.3,274,13904,946886.0
2022-08-17,2022-08-17,AXISCCGPG,B,16.25,16.25,16.25,16.25,15.35,5,15038,244367.0
2022-08-17,2022-08-17,DECCAN,M,33.8,33.8,33.8,33.8,33.7,1,1200,40560.0
2022-08-17,2022-08-17,AXITA,B,322.35,329.35,322.0,323.9,315.8,770,23455,7682560.0
2022-08-17,2022-08-17,KPIGREEN,B,813.0,813.0,765.45,771.4,806.25,2691,30440,23857699.0
2022-08-17,2022-08-17,RPSGVENT,A,535.05,544.95,533.3,534.75,543.6,374,3334,1795701.0
2022-08-17,2022-08-17,SPENCERS,B,74.0,77.5,73.6,76.35,73.3,1126,40668,3097679.0
2022-08-17,2022-08-17,GLOSTERLTD,X,1164.0,1164.0,1137.4,1145.45,1147.15,104,1818,2084937.0
2022-08-17,2022-08-17,XELPMOC,B,166.65,178.0,166.65,176.8,175.1,327,4241,735574.0
2022-08-17,2022-08-17,RITCO,B,180.8,188.05,173.3,181.25,176.65,741,29453,5345884.0
2022-08-17,2022-08-17,CHALET,A,360.0,360.0,337.9,344.65,358.75,2911,57643,20061422.0
2022-08-17,2022-08-17,ANMOL,B,176.0,184.0,174.6,178.65,175.5,53,981,173254.0
2022-08-17,2022-08-17,JONJUA,M,8.55,8.89,8.55,8.89,9.0,5,23608,202851.0
2022-08-17,2022-08-17,KRANTI,B,69.85,71.9,68.65,71.25,68.3,199,42248,2975505.0
2022-08-17,2022-08-17,ANUP,B,825.0,830.0,809.2,822.7,821.8,70,303,248084.0
2022-08-17,2022-08-17,ARVINDFASN,A,262.5,274.5,262.5,271.5,265.3,1321,22921,6205352.0
2022-08-17,2022-08-17,SNXT50BETA,A,52.25,53.0,52.24,52.55,51.93,36,228,11974.0
2022-08-17,2022-08-17,AGOL,T,47.4,48.3,44.0,45.6,46.0,120,273466,12930226.0
2022-08-17,2022-08-17,MSTCLTD,A,251.65,256.5,251.5,254.55,249.15,601,23206,5889995.0
2022-08-17,2022-08-17,EMBASSY,IF,377.0,377.0,370.35,374.28,374.39,646,9183,3439852.0
2022-08-17,2022-08-17,CHANDNIMACH,X,26.0,26.0,25.5,25.5,25.3,8,2056,52781.0
2022-08-17,2022-08-17,NSL,M,58.8,58.8,51.9,52.05,55.8,6,18000,964200.0
2022-08-17,2022-08-17,RVNL,A,31.15,31.25,31.05,31.2,31.0,1709,342372,10664660.0
2022-08-17,2022-08-17,METROPOLIS,A,1443.05,1482.3,1443.05,1456.05,1446.95,1215,16832,24739059.0
2022-08-17,2022-08-17,KPITTECH,A,563.1,581.95,557.8,564.8,563.5,4044,122908,70178935.0
2022-08-17,2022-08-17,POLYCAB,A,2459.0,2477.3,2439.5,2456.2,2441.1,4032,19707,48396946.0
2022-08-17,2022-08-17,VRFILMS,M,456.0,456.0,455.0,455.0,484.0,2,500,227750.0
2022-08-17,2022-08-17,VIKASLIFE,T,5.05,5.05,4.93,4.97,5.01,1797,1112432,5538848.0
2022-08-17,2022-08-17,NEOGEN,A,1460.0,1499.0,1457.3,1489.05,1462.0,891,3508,5179590.0
2022-08-17,2022-08-17,GKP,B,292.5,294.95,292.0,294.7,288.65,3771,792669,233254040.0
2022-08-17,2022-08-17,WORL,B,135.0,143.4,135.0,137.0,139.95,123,9610,1316596.0
2022-08-17,2022-08-17,EVANS,M,75.5,75.5,75.4,75.4,76.0,2,1000,75450.0
2022-08-17,2022-08-17,BMW,X,24.7,25.45,24.25,25.05,24.8,95,3643,90421.0
2022-08-17,2022-08-17,AEPL,B,54.2,54.2,50.85,52.05,52.0,33,1271,66074.0
2022-08-17,2022-08-17,MAHESH,X,7.5,7.5,7.5,7.5,7.15,1,500,3750.0
2022-08-17,2022-08-17,DEL,X,21.55,23.15,21.55,21.75,22.25,17,10210,221964.0
2022-08-17,2022-08-17,HARISH,X,39.6,39.6,37.55,39.6,39.5,4,53,2096.0
2022-08-17,2022-08-17,PPL,B,172.5,177.1,172.5,173.15,174.9,363,9414,1643466.0
2022-08-17,2022-08-17,DGCONTENT,B,14.5,15.65,14.5,15.65,14.25,144,15950,247281.0
2022-08-17,2022-08-17,PARSHVA,T,172.0,172.0,155.75,156.0,163.9,21,224,36850.0
2022-08-17,2022-08-17,ARL,B,53.8,53.8,52.0,52.55,52.6,156,15120,792832.0
2022-08-17,2022-08-17,MURAE,B,2.56,2.62,2.5,2.58,2.55,1525,1997287,5051447.0
2022-08-17,2022-08-17,SBC,B,6.61,6.91,6.61,6.75,6.71,360,238818,1631792.0
2022-08-17,2022-08-17,INDIAMART,A,4390.3,4432.75,4318.8,4372.2,4381.85,1627,6348,27737896.0
2022-08-17,2022-08-17,DCMNVL,B,184.0,187.7,182.0,186.55,178.75,163,3813,704055.0
2022-08-17,2022-08-17,BANKIETF,B,385.1,395.69,385.1,395.69,392.41,26,1070,421814.0
2022-08-17,2022-08-17,SNXT50BEES,A,51.55,52.15,51.05,51.87,51.55,66,4454,231188.0
2022-08-17,2022-08-17,AFFLE,A,1220.0,1234.0,1199.65,1205.65,1217.0,5301,56975,69164307.0
2022-08-17,2022-08-17,SEACOAST,X,3.34,3.34,3.34,3.34,3.19,110,289354,966442.0
2022-08-17,2022-08-17,PVTBANIETF,B,199.5,200.18,198.03,200.17,198.54,67,5501,1091491.0
2022-08-17,2022-08-17,SPANDANA,B,480.75,484.35,473.5,477.35,474.95,872,6534,3130799.0
2022-08-17,2022-08-17,SWSOLAR,A,280.0,295.35,278.8,292.85,281.4,1975,54524,15641639.0
2022-08-17,2022-08-17,ALPHALOGIC,B,55.8,55.8,52.0,53.2,51.5,242,15709,839879.0
2022-08-17,2022-08-17,360ONE,A,1651.0,1676.15,1644.0,1663.5,1664.75,599,1527,2541603.0
2022-08-17,2022-08-17,IIFLCAPS,A,72.55,75.0,70.5,71.75,69.85,463,22883,1645027.0
2022-08-17,2022-08-17,MUFIN,X,157.45,157.45,147.55,152.45,154.1,195,16088,2457685.0
2022-08-17,2022-08-17,GALACTICO,T,46.15,46.15,46.15,46.15,48.55,262,14111,651222.0
2022-08-17,2022-08-17,VEL,XT,32.4,34.0,32.4,33.9,32.4,15,3471,117160.0
2022-08-17,2022-08-17,NIESSPJ,B,23.3,25.85,23.3,25.85,25.85,2,2,49.0
2022-08-17,2022-08-17,FLUOROCHEM,A,3680.0,3682.0,3540.05,3581.5,3647.75,2346,13368,48073820.0
2022-08-17,2022-08-17,NIEHSPI,B,3.11,3.6,3.09,3.09,3.43,9,2534,8040.0
2022-08-17,2022-08-17,IRCTC,A,667.0,676.0,667.0,671.65,668.2,10798,233579,157012621.0
2022-08-17,2022-08-17,NIEHSPD,B,1.04,1.04,0.91,1.0,1.0,15,16596,15655.0
2022-08-17,2022-08-17,NIEHSPE,B,2.4,2.4,1.98,2.4,2.19,30,7024,16483.0
2022-08-17,2022-08-17,NIESSPK,B,1.79,1.79,1.79,1.79,1.63,1,9,16.0
2022-08-17,2022-08-17,NIEHSPG,B,3.87,3.87,3.23,3.85,3.58,8,826,2723.0
2022-08-17,2022-08-17,NIEHSPH,B,1.99,1.99,1.74,1.97,1.87,17,4114,7780.0
2022-08-17,2022-08-17,NIEHSPJ,B,5.5,5.51,5.49,5.49,5.5,4,501,2759.0
2022-08-17,2022-08-17,NIEHSPL,B,1.18,1.24,1.11,1.2,1.18,12,453,556.0
2022-08-17,2022-08-17,NIESSPL,B,0.79,0.9,0.79,0.9,0.84,3,1020,807.0
2022-08-17,2022-08-17,NIESSPM,B,3.47,3.47,3.0,3.4,3.16,16,917,2964.0
2022-08-17,2022-08-17,GOBLIN,M,34.0,34.0,34.0,34.0,30.95,5,12000,408000.0
2022-08-17,2022-08-17,GENSOL,M,1370.45,1370.45,1370.45,1370.45,1305.2,14,11704,16039746.0
2022-08-17,2022-08-17,VISHWARAJ,B,17.5,17.6,17.0,17.45,17.45,519,88526,1547084.0
2022-08-17,2022-08-17,GREENPANEL,A,444.2,445.7,436.1,441.8,440.3,3493,37173,16381315.0
2022-08-17,2022-08-17,SHAHLON,X,13.08,13.97,13.08,13.67,13.14,82,15878,217152.0
2022-08-17,2022-08-17,ABSLBANETF,B,39.39,39.55,39.01,39.55,39.39,21,265,10394.0
2022-08-17,2022-08-17,ANUROOP,M,23.65,25.25,23.65,25.25,22.7,6,60000,1470500.0
2022-08-17,2022-08-17,CSBBANK,A,208.1,209.95,205.35,207.95,206.05,384,12965,2705039.0
2022-08-17,2022-08-17,ABCRSPRG,F,1.08,1.18,1.08,1.18,1.19,15,21675,23431.0
2022-08-17,2022-08-17,ABCRSPDG,F,1.41,1.41,1.41,1.41,1.41,3,503,709.0
2022-08-17,2022-08-17,ABDBSPDG,F,6.15,6.15,6.15,6.15,6.15,1,1,6.0
2022-08-17,2022-08-17,ABDBSPRG,F,2.3,2.31,2.3,2.3,2.4,5,1095,2519.0
2022-08-17,2022-08-17,ABMTSPRG,F,3.97,3.97,3.6,3.6,3.97,2,21,75.0
2022-08-17,2022-08-17,ABMTSPRQD,F,2.71,2.71,2.71,2.71,2.48,1,1,2.0
2022-08-17,2022-08-17,UJJIVANSFB,B,21.1,21.3,20.75,20.95,21.05,1864,641047,13477359.0
2022-08-17,2022-08-17,HINDWAREAP,A,321.0,325.5,309.85,315.2,317.3,605,4117,1310309.0
2022-08-17,2022-08-17,PRINCEPIPE,A,604.8,604.8,597.0,598.35,597.55,2832,33468,20065059.0
2022-08-17,2022-08-17,EBBETF0423,F,1181.6,1186.7,1181.6,1186.49,1185.2,18,442,522804.0
2022-08-17,2022-08-17,EBBETF0430,F,1206.7,1206.7,1204.06,1204.06,1203.65,2,2,2410.0
2022-08-17,2022-08-17,GIANLIFE,M,35.45,35.45,35.3,35.3,34.15,3,9900,350460.0
2022-08-17,2022-08-17,ARTEMISMED,B,56.5,56.5,53.5,54.0,55.8,423,23270,1259412.0
2022-08-17,2022-08-17,SUMICHEM,A,484.9,489.9,476.35,478.4,479.85,1469,48451,23198949.0
2022-08-17,2022-08-17,MIDCAPIETF,B,119.9,121.65,119.61,120.63,119.99,197,1184,142582.0
2022-08-17,2022-08-17,NEXT50,B,433.0,438.7,433.0,438.7,431.96,13,34,14844.0
2022-08-17,2022-08-17,TRANWAY21,MS,9.99,9.99,9.99,9.99,10.15,1,10000,99900.0
2022-08-17,2022-08-17,JANUSCORP,M,7.31,8.0,7.31,7.96,7.45,42,81000,626205.0
2022-08-17,2022-08-17,BIRLATYRES,T,4.41,4.41,4.41,4.41,4.2,21,10188,44929.0
2022-08-17,2022-08-17,UNIVPHOTO,B,505.05,520.0,501.0,514.05,508.0,32,477,247289.0
2022-08-17,2022-08-17,COHANCE,A,459.3,459.3,443.2,456.0,456.9,1349,12614,5656535.0
2022-08-17,2022-08-17,SBICARD,A,965.05,1028.75,965.0,1001.0,961.15,11720,210209,211869560.0
2022-08-17,2022-08-17,07GPG,F,1.19,1.19,1.19,1.19,1.09,13,1530,1820.0
2022-08-17,2022-08-17,09AGG,F,120.82,120.82,120.82,120.82,109.84,5,10,1208.0
2022-08-17,2022-08-17,09GPG,F,2.0,2.0,1.91,1.91,1.87,9,2655,5211.0
2022-08-17,2022-08-17,08MPD,B,4.3,4.3,3.6,3.88,3.91,134,6852,25887.0
2022-08-17,2022-08-17,08GPG,B,1.19,1.27,1.19,1.2,1.23,35,33114,39852.0
2022-08-17,2022-08-17,10ARD,F,105.0,119.99,105.0,119.13,113.91,78,688,78481.0
2022-08-17,2022-08-17,10GPG,F,0.92,0.92,0.85,0.89,0.89,19,2534,2206.0
2022-08-17,2022-08-17,ROJL,M,14.5,20.95,14.5,20.95,17.46,4,42000,812175.0
2022-08-17,2022-08-17,11DPR,B,8.54,8.54,7.5,7.5,7.77,8,300,2357.0
2022-08-17,2022-08-17,11GPG,B,1.66,1.66,1.4,1.5,1.53,94,49009,71248.0
2022-08-17,2022-08-17,11MPD,B,2.05,2.05,1.82,1.91,1.91,29,16409,31489.0
2022-08-17,2022-08-17,11MPR,B,5.65,6.46,5.65,6.45,6.02,4,11,70.0
2022-08-17,2022-08-17,11QPD,B,1.78,2.0,1.75,1.87,1.94,30,13813,24770.0
2022-08-17,2022-08-17,11AGG,B,11.0,11.0,9.46,9.53,10.39,47,4302,42682.0
2022-08-17,2022-08-17,11AMD,B,27.95,28.45,23.85,27.25,25.9,25,928,24759.0
2022-08-17,2022-08-17,11DPD,B,2.75,2.9,2.75,2.8,2.91,4,194,541.0
2022-08-17,2022-08-17,POWERINDIA,A,3350.0,3418.95,3321.0,3402.05,3328.85,609,1940,6550034.0
2022-08-17,2022-08-17,DJML,M,58.85,58.85,58.85,58.85,59.0,1,2000,117700.0
2022-08-17,2022-08-17,NATURAL,X,4.94,5.05,4.8,4.84,4.94,138,35875,175577.0
2022-08-17,2022-08-17,AARTISURF,B,773.2,790.5,769.25,778.05,765.35,78,476,370092.0
2022-08-17,2022-08-17,BONLON,M,68.9,68.9,68.9,68.9,65.65,1,4000,275600.0
2022-08-17,2022-08-17,BOROLTD,A,343.4,345.8,338.6,340.1,343.4,1026,24569,8397470.0
2022-08-17,2022-08-17,ROSSARI,A,949.05,954.75,941.0,942.7,947.5,374,2051,1944324.0
2022-08-17,2022-08-17,NDRAUTO,B,415.0,419.6,406.1,417.25,406.65,405,3102,1283963.0
2022-08-17,2022-08-17,EBBETF0425,F,1083.0,1085.0,1081.0,1084.88,1074.25,9,57,61823.0
2022-08-17,2022-08-17,MINDSPACE,IF,371.0,371.0,362.35,368.58,369.06,407,10571,3889379.0
2022-08-17,2022-08-17,SBGLP,M,200.0,200.0,200.0,200.0,200.0,1,1000,200000.0
2022-08-17,2022-08-17,ALPL30IETF,B,171.5,171.5,171.22,171.5,170.78,205,677,116092.0
2022-08-17,2022-08-17,MAXHEALTH,A,403.5,404.8,385.0,387.1,396.7,4850,141075,55422077.0
2022-08-17,2022-08-17,ITIETF,B,308.1,313.77,305.0,311.84,309.63,144,15902,4954502.0
2022-08-17,2022-08-17,MAXIND,B,78.85,81.5,78.85,80.8,78.3,498,28515,2295087.0
2022-08-17,2022-08-17,HDFCNIFBAN,B,396.0,399.0,394.15,397.5,394.5,72,795,314948.0
2022-08-17,2022-08-17,BANKBETA,B,38.73,40.0,38.73,39.83,39.5,27,388,15446.0
2022-08-17,2022-08-17,HAPPSTMNDS,A,1009.0,1125.0,1007.65,1107.25,999.1,12640,224496,241462354.0
2022-08-17,2022-08-17,ROUTE,A,1485.0,1571.2,1485.0,1540.65,1480.2,4167,47332,73218252.0
2022-08-17,2022-08-17,SAMRATFORG,X,105.0,105.0,105.0,105.0,105.0,1,100,10500.0
2022-08-17,2022-08-17,ADVAIT,M,241.0,283.2,241.0,283.2,236.0,12,12000,3354100.0
2022-08-17,2022-08-17,ADL,T,58.45,59.45,58.45,59.0,61.5,18,1425,83345.0
2022-08-17,2022-08-17,CAMS,A,2448.0,2448.0,2385.5,2393.85,2407.7,621,3318,7957502.0
2022-08-17,2022-08-17,CHEMCON,B,415.0,417.85,403.75,408.9,414.15,2503,35390,14518229.0
2022-08-17,2022-08-17,SECMARK,M,143.0,143.5,142.5,143.5,135.0,3,3000,429000.0
2022-08-17,2022-08-17,ANGELONE,A,1283.0,1325.0,1283.0,1319.5,1288.4,3732,54675,71612531.0
2022-08-17,2022-08-17,MAZDOCK,A,322.9,324.3,310.5,320.45,319.5,2327,49377,15623090.0
2022-08-17,2022-08-17,UTIAMC,A,869.0,875.0,819.0,821.6,861.8,2414,28091,23514228.0
2022-08-17,2022-08-17,LIKHITHA,B,293.15,294.05,289.2,290.3,292.0,464,6813,1988699.0
2022-08-17,2022-08-17,VGIL,M,170.0,170.0,170.0,170.0,167.0,1,1000,170000.0
2022-08-17,2022-08-17,HEMIPROP,A,103.0,103.75,100.4,101.65,103.15,1286,153232,15639942.0
2022-08-17,2022-08-17,EQUITASBNK,A,44.9,45.25,44.65,45.0,44.45,454,83555,3746137.0
2022-08-17,2022-08-17,GLAND,A,2339.45,2384.95,2334.0,2369.75,2339.45,1661,10667,25174257.0
2022-08-17,2022-08-17,ESG,B,29.99,30.14,29.11,30.14,29.9,68,33436,991629.0
2022-08-17,2022-08-17,RBA,A,122.45,128.2,122.45,126.1,122.5,2098,114803,14437178.0
2022-08-17,2022-08-17,TARC,B,38.05,38.5,37.75,38.1,38.1,933,44144,1684696.0
2022-08-17,2022-08-17,MOGSEC,F,49.5,49.61,49.5,49.61,49.23,2,2,99.0
2022-08-17,2022-08-17,RVHL,B,21.15,21.15,20.85,20.85,20.85,5,20,419.0
2022-08-17,2022-08-17,FAIRCHEMOR,A,2042.0,2042.0,1965.0,1994.05,1994.8,1121,4272,8518039.0
2022-08-17,2022-08-17,BECTORFOOD,A,346.9,361.15,342.1,360.05,342.7,3199,66413,23683346.0
2022-08-17,2022-08-17,AWHCL,B,315.0,324.9,315.0,323.3,319.1,551,3911,1258063.0
2022-08-17,2022-08-17,INFRABEES,B,530.0,532.0,530.0,530.5,528.78,73,814,431686.0
2022-08-17,2022-08-17,RFLL,X,19.0,19.0,17.35,18.45,18.5,36,24936,459143.0
2022-08-17,2022-08-17,IRFC,A,21.35,21.45,21.3,21.35,21.35,2618,617632,13177072.0
2022-08-17,2022-08-17,INDIGOPNTS,A,1519.9,1535.0,1515.3,1520.3,1507.2,613,2917,4444871.0
2022-08-17,2022-08-17,HOMEFIRST,A,976.6,980.25,952.6,967.1,965.25,1732,12990,12560270.0
2022-08-17,2022-08-17,STOVEKRAFT,A,590.5,590.5,578.35,583.4,578.6,427,4472,2606853.0
2022-08-17,2022-08-17,BIRET,IF,340.0,341.0,338.51,339.19,339.92,250,4453,1511615.0
2022-08-17,2022-08-17,SMCGLOBAL,B,88.75,95.0,85.0,89.1,87.6,787,19904,1792584.0
2022-08-17,2022-08-17,NURECA,B,1025.0,1029.0,1008.0,1008.85,1011.2,3844,30179,30638929.0
2022-08-17,2022-08-17,RAILTEL,A,102.85,102.85,96.55,98.0,99.8,1128,54667,5359836.0
2022-08-17,2022-08-17,HERANBA,A,569.5,573.9,548.9,566.75,564.35,821,9186,5197809.0
2022-08-17,2022-08-17,DAVANGERE,X,24.3,24.4,24.3,24.4,25.55,23,10490,255111.0
2022-08-17,2022-08-17,DRCSYSTEMS,B,35.9,35.9,35.9,35.9,37.75,2,6,215.0
2022-08-17,2022-08-17,ADJIA,MS,28.0,28.0,27.55,27.55,29.0,2,3200,88880.0
2022-08-17,2022-08-17,MTARTECH,A,1648.0,1648.0,1584.3,1607.1,1600.1,1873,12936,20843847.0
2022-08-17,2022-08-17,JUBLINGREA,A,487.55,499.3,485.8,495.15,484.3,1331,30117,14840179.0
2022-08-17,2022-08-17,EASEMYTRIP,A,400.0,406.85,395.85,398.5,401.85,5316,113912,45840699.0
2022-08-17,2022-08-17,KMEW,M,517.45,517.45,505.0,508.65,492.85,39,51000,26345175.0
2022-08-17,2022-08-17,SUUMAYA,M,21.15,22.05,21.1,21.5,22.05,29,17550,377572.0
2022-08-17,2022-08-17,ANURAS,A,760.0,766.0,750.2,755.45,748.1,478,3736,2840044.0
2022-08-17,2022-08-17,CRAFTSMAN,A,2675.05,2721.05,2664.75,2709.3,2689.0,448,1604,4314017.0
2022-08-17,2022-08-17,LXCHEM,A,326.7,336.0,323.85,333.75,324.35,8475,362493,119909210.0
2022-08-17,2022-08-17,KALYANKJIL,A,71.0,71.05,69.95,70.65,70.2,615,49103,3461823.0
2022-08-17,2022-08-17,SURYODAY,B,92.85,92.95,91.95,92.5,91.45,592,22329,2067327.0
2022-08-17,2022-08-17,NAZARA,A,660.05,673.95,657.95,665.25,658.8,1313,24959,16576791.0
2022-08-17,2022-08-17,SUVIDHAA,B,6.0,6.55,5.95,6.44,6.07,555,261008,1639567.0
2022-08-17,2022-08-17,UFBL,A,1140.0,1165.5,1116.5,1132.9,1135.5,1345,13099,15020763.0
2022-08-17,2022-08-17,EKI,B,1741.6,1775.0,1700.0,1713.5,1741.2,4956,62453,108545316.0
2022-08-17,2022-08-17,RCAN,M,31.5,33.0,31.5,33.0,31.7,8,48000,1538700.0
2022-08-17,2022-08-17,ARTEMISADR,M,15.65,16.3,15.3,16.2,15.65,13,96000,1519200.0
2022-08-17,2022-08-17,LODHA,A,1111.8,1143.25,1109.5,1140.3,1112.25,2281,25668,28926108.0
2022-08-17,2022-08-17,DEEPINDS,B,197.5,200.0,196.0,197.15,199.2,315,8876,1759356.0
2022-08-17,2022-08-17,PGINVIT,IF,136.7,137.09,135.52,136.89,136.6,115,6881,937438.0
2022-08-17,2022-08-17,MAFANG,B,45.24,45.62,45.23,45.28,45.34,171,20869,946227.0
2022-08-17,2022-08-17,HEALTHIETF,B,82.0,82.5,81.85,82.06,81.83,47,2129,174656.0
2022-08-17,2022-08-17,IWEL,B,538.4,572.1,533.05,543.75,533.5,82,944,527380.0
2022-08-17,2022-08-17,VINEETLAB,B,59.2,62.0,58.65,60.0,58.95,95,4205,253471.0
2022-08-17,2022-08-17,SHYAMMETL,A,299.85,302.8,299.0,300.85,299.85,1104,15646,4713918.0
2022-08-17,2022-08-17,SONACOMS,A,573.0,582.0,528.35,539.1,570.2,8184,143047,78150349.0
2022-08-17,2022-08-17,NAVODAYENT,M,6.7,6.7,6.45,6.45,6.9,2,12000,78900.0
2022-08-17,2022-08-17,DODLA,B,511.55,530.0,511.55,528.85,511.3,678,5107,2676615.0
2022-08-17,2022-08-17,KIMS,A,1223.0,1250.0,1220.0,1226.8,1226.95,568,2127,2624865.0
2022-08-17,2022-08-17,IPL,A,284.45,286.75,282.7,284.55,282.85,253,3943,1122121.0
2022-08-17,2022-08-17,GRINFRA,A,1406.9,1427.5,1404.45,1417.5,1411.25,469,1479,2099634.0
2022-08-17,2022-08-17,CLEAN,A,1644.15,1680.0,1644.15,1673.65,1644.15,2151,12886,21532392.0
2022-08-17,2022-08-17,ETERNAL,A,64.55,65.6,61.65,65.3,64.25,52805,18753833,1194270709.0
