TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-11,2020-08-11,HEXAWARETEC,A,400.85,417.05,399.05,404.5,400.85,2633,149398,60791734.0
2020-08-11,2020-08-11,BANKBARODA,A,47.1,48.35,46.7,47.1,48.55,9927,1355527,64203598.0
2020-08-11,2020-08-11,MOHITE,X,8.04,8.86,8.04,8.86,8.46,5,297,2404.0
2020-08-11,2020-08-11,ACL,T,5.59,5.59,5.1,5.36,5.33,316,86219,457604.0
2020-08-11,2020-08-11,SKMEGGPROD,B,37.95,38.95,36.25,38.2,37.0,56,2775,105112.0
2020-08-11,2020-08-11,WELCORP,A,104.1,109.25,102.35,109.25,104.05,2753,165736,17771170.0
2020-08-11,2020-08-11,HOTLSILV,X,5.7,5.7,5.43,5.43,5.7,6,230,1275.0
2020-08-11,2020-08-11,BANKINDIA,A,48.25,49.3,48.0,48.1,48.75,908,457474,22094473.0
2020-08-11,2020-08-11,INDRAMEDCO,B,56.5,58.0,56.0,56.4,56.5,497,43542,2468832.0
2020-08-11,2020-08-11,JOHNPHARMA,XT,3.02,3.02,3.02,3.02,2.88,1,25,75.0
2020-08-11,2020-08-11,GAIL,A,97.9,98.8,97.05,97.3,97.05,1342,280228,27469299.0
2020-08-11,2020-08-11,VAIBHAVGBL,A,1718.95,1955.0,1713.05,1925.6,1692.55,1904,9994,18795116.0
2020-08-11,2020-08-11,TRESCON,X,77.0,77.2,75.75,76.05,76.85,49,14869,1140871.0
2020-08-11,2020-08-11,JKPAPER,B,93.6,95.95,93.6,94.0,93.6,2461,136100,12907084.0
2020-08-11,2020-08-11,SAREGAMA,B,490.0,490.15,465.75,474.65,496.5,189,1655,788253.0
2020-08-11,2020-08-11,CYBERTECH,B,52.5,52.65,50.8,51.35,51.45,197,9477,489482.0
2020-08-11,2020-08-11,ICICIBANK,A,369.1,374.15,364.5,367.4,363.6,36647,2684989,991243468.0
2020-08-11,2020-08-11,CYIENT,A,361.8,376.6,361.75,369.05,359.2,1561,35064,12980863.0
2020-08-11,2020-08-11,ENGINERSIN,A,67.45,68.2,66.3,66.55,67.45,1914,259414,17431790.0
2020-08-11,2020-08-11,DHANBANK,B,12.3,12.3,11.86,11.91,12.12,425,124218,1485703.0
2020-08-11,2020-08-11,GMDCLTD,A,42.05,42.9,41.7,41.95,41.65,643,92456,3910747.0
2020-08-11,2020-08-11,GAYATRI,X,1.35,1.41,1.35,1.41,1.35,6,640,873.0
2020-08-11,2020-08-11,INDUSINDBK,A,515.0,525.0,509.6,521.85,509.35,8760,536108,277363258.0
2020-08-11,2020-08-11,ITDC,A,229.4,235.75,228.7,231.8,226.55,419,5688,1316643.0
2020-08-11,2020-08-11,J&KBANK,A,17.4,17.75,17.2,17.5,17.35,357,201629,3524019.0
2020-08-11,2020-08-11,CUB,A,117.1,122.85,117.1,119.3,119.85,1316,65513,7831403.0
2020-08-11,2020-08-11,ARCHIES,B,11.51,11.51,11.3,11.4,11.34,22,7220,82187.0
2020-08-11,2020-08-11,AXISBANK,A,436.0,449.65,434.5,448.0,430.95,12153,958281,425403213.0
2020-08-11,2020-08-11,HBSL,B,5.76,5.76,5.76,5.76,5.5,1,300,1728.0
2020-08-11,2020-08-11,SOUTHBANK,A,7.03,7.09,7.0,7.03,7.01,6810,2366899,16634234.0
2020-08-11,2020-08-11,ENERGYDEV,B,6.45,6.45,6.4,6.45,6.15,10,3165,20409.0
2020-08-11,2020-08-11,SONATSOFTW,A,290.0,290.5,272.0,283.05,290.3,1476,41964,11838529.0
2020-08-11,2020-08-11,BENGALT,XT,30.45,31.95,29.0,29.0,30.45,6,1252,39449.0
2020-08-11,2020-08-11,NATIONALUM,A,34.8,36.4,34.8,35.5,34.8,9335,660313,23684488.0
2020-08-11,2020-08-11,INDNIPPON,B,296.0,297.95,292.5,297.2,297.9,22,128,37900.0
2020-08-11,2020-08-11,NSIL,B,660.75,660.75,648.0,653.3,665.1,10,99,64486.0
2020-08-11,2020-08-11,APARINDS,B,302.0,308.05,300.05,301.6,301.15,442,3838,1163932.0
2020-08-11,2020-08-11,TCIIND,X,410.0,410.0,390.0,401.0,408.0,9,96,38761.0
2020-08-11,2020-08-11,ACCELYA,B,1033.8,1069.0,1020.0,1031.15,1004.7,602,7177,7425302.0
2020-08-11,2020-08-11,ORCHASP,X,1.25,1.25,1.11,1.2,1.19,87,59030,70818.0
2020-08-11,2020-08-11,HCLTECH,A,695.95,700.95,681.55,683.55,692.3,4888,178969,123745634.0
2020-08-11,2020-08-11,TCFCFINQ,XT,17.6,17.65,17.6,17.6,17.9,3,221,3891.0
2020-08-11,2020-08-11,GEOJITFSL,B,39.75,41.2,38.8,40.85,39.65,325,34360,1382531.0
2020-08-11,2020-08-11,JINDALSTEL,A,202.9,216.75,202.2,211.0,201.55,6921,1189024,251347817.0
2020-08-11,2020-08-11,BLBLIMITED,T,4.5,4.51,4.12,4.23,4.3,31,17986,80941.0
2020-08-11,2020-08-11,GLENMARK,A,474.0,479.45,470.4,476.95,471.15,5761,340613,161418362.0
2020-08-11,2020-08-11,WOCKPHARMA,A,321.85,328.95,316.0,318.05,318.4,2317,79639,25549040.0
2020-08-11,2020-08-11,TATACOFFEE,A,110.25,111.6,103.95,105.25,108.95,2262,161977,17347628.0
2020-08-11,2020-08-11,KJMCCORP,X,16.8,16.8,16.8,16.8,16.8,2,5,84.0
2020-08-11,2020-08-11,INDSWFTLAB,B,41.35,42.0,38.4,38.9,40.2,158,11267,455630.0
2020-08-11,2020-08-11,MELSTAR,Z,3.02,3.15,3.01,3.15,3.16,13,5350,16137.0
2020-08-11,2020-08-11,GVPIL,A,495.0,510.1,485.1,495.45,499.05,572,4746,2357346.0
2020-08-11,2020-08-11,SHREERAMA,B,6.17,6.4,6.02,6.23,6.14,49,15248,94610.0
2020-08-11,2020-08-11,MAHLIFE,A,212.0,216.0,210.0,212.45,213.7,197,1245,263152.0
2020-08-11,2020-08-11,VAARAD,X,3.82,3.82,3.82,3.82,3.64,7,256,977.0
2020-08-11,2020-08-11,ZYDUSLIFE,A,408.0,408.75,393.05,394.9,405.0,2739,126543,50466482.0
2020-08-11,2020-08-11,SHIVACEM,X,9.85,9.85,9.54,9.62,9.65,233,110011,1062008.0
2020-08-11,2020-08-11,CINEVISTA,B,6.47,6.5,6.29,6.5,5.91,6,156,1009.0
2020-08-11,2020-08-11,INTENTECH,B,46.55,48.85,44.25,44.95,46.55,117,8478,395288.0
2020-08-11,2020-08-11,DANLAW,X,40.85,40.9,39.0,39.0,38.55,6,181,7271.0
2020-08-11,2020-08-11,BIOPACINDIA,XT,2.21,2.21,2.21,2.21,2.11,2,1756,3880.0
2020-08-11,2020-08-11,AJANTPHARM,A,1715.0,1738.65,1649.95,1676.5,1723.55,1766,16271,27517682.0
2020-08-11,2020-08-11,HBPOR,X,16.1,16.5,15.25,16.0,17.0,12,92,1470.0
2020-08-11,2020-08-11,HBESD,XT,7.22,7.22,7.2,7.2,7.15,4,362,2611.0
2020-08-11,2020-08-11,COMPUSOFT,T,7.9,8.19,7.7,7.99,7.95,111,9620,75778.0
2020-08-11,2020-08-11,IZMO,B,32.0,32.2,31.55,32.2,29.3,76,27049,870062.0
2020-08-11,2020-08-11,TVSMOTOR,A,423.0,423.3,413.55,416.5,418.55,893,28418,11852070.0
2020-08-11,2020-08-11,MADALA,X,37.45,37.45,37.45,37.45,35.7,10,981,36738.0
2020-08-11,2020-08-11,ACLGATI,B,44.0,45.0,43.2,44.15,44.0,1158,89822,3984110.0
2020-08-11,2020-08-11,SUBEXLTD,T,11.56,11.56,11.55,11.56,11.01,701,1213542,14028484.0
2020-08-11,2020-08-11,TCI,B,180.0,191.05,180.0,186.8,177.3,813,13511,2535036.0
2020-08-11,2020-08-11,PADMALAYAT,XT,2.32,2.4,2.21,2.28,2.32,33,7496,17039.0
2020-08-11,2020-08-11,AKSHOPTFBR,T,5.15,5.42,5.1,5.36,5.17,204,120019,640243.0
2020-08-11,2020-08-11,TRIVENI,B,80.0,82.0,77.0,77.75,71.0,3489,436109,34287407.0
2020-08-11,2020-08-11,MUKTAARTS,T,23.0,23.95,23.0,23.15,23.65,16,2360,54924.0
2020-08-11,2020-08-11,HITKITGLO,XT,0.3,0.3,0.3,0.3,0.3,2,2000,600.0
2020-08-11,2020-08-11,DSSL,B,22.4,22.8,22.3,22.4,23.1,24,915,20636.0
2020-08-11,2020-08-11,PNBGILTS,B,46.5,48.4,45.7,47.4,45.6,981,197063,9338282.0
2020-08-11,2020-08-11,BCG,T,7.35,7.58,7.1,7.58,7.22,910,1712062,12884853.0
2020-08-11,2020-08-11,RAMCOIND,B,190.9,192.0,182.0,189.35,189.0,655,15535,2920168.0
2020-08-11,2020-08-11,RAMCOSYS,B,165.35,165.35,165.35,165.35,157.5,107,6670,1102884.0
2020-08-11,2020-08-11,TTML,B,3.83,3.92,3.64,3.79,3.57,587,845561,3199541.0
2020-08-11,2020-08-11,VIRINCHI,X,38.9,39.85,35.4,35.85,37.35,910,192047,7241179.0
2020-08-11,2020-08-11,WEPSOLN,X,21.45,21.45,19.15,19.3,19.8,12,1736,34893.0
2020-08-11,2020-08-11,STLTECH,A,131.9,137.8,131.2,134.2,129.9,3714,156198,21109545.0
2020-08-11,2020-08-11,TIPSMUSIC,B,190.85,201.2,181.3,192.85,191.45,849,16751,3211581.0
2020-08-11,2020-08-11,UMIYA-MRO,B,25.05,26.75,25.05,26.5,25.0,57,1674,42782.0
2020-08-11,2020-08-11,FIRSTFIN,XT,4.72,4.81,4.72,4.81,4.72,14,1593,7635.0
2020-08-11,2020-08-11,BABA,XT,6.94,6.94,6.94,6.94,6.61,14,13122,91066.0
2020-08-11,2020-08-11,BALAJITELE,B,92.15,94.8,91.2,91.7,92.0,477,46908,4341087.0
2020-08-11,2020-08-11,TYCHE,X,234.0,240.0,215.15,219.6,230.4,801,59010,13334834.0
2020-08-11,2020-08-11,CALSOFT,B,8.85,8.85,8.2,8.5,8.25,20,1040,8662.0
2020-08-11,2020-08-11,PNC,B,14.3,14.5,14.01,14.01,14.8,11,933,13361.0
2020-08-11,2020-08-11,IOB,A,10.4,10.45,10.31,10.35,10.36,646,204741,2121648.0
2020-08-11,2020-08-11,TAJGVK,B,141.6,145.0,141.45,142.65,141.65,225,5081,728464.0
2020-08-11,2020-08-11,OPTOCIRCUIT,T,7.51,8.15,7.48,7.73,7.87,864,369636,2882847.0
2020-08-11,2020-08-11,CREATIVEYE,T,1.55,1.55,1.55,1.55,1.48,2,501,776.0
2020-08-11,2020-08-11,AXISCADES,B,57.0,59.2,55.5,59.2,56.4,110,17229,999415.0
2020-08-11,2020-08-11,UMESLTD,T,1.62,1.62,1.62,1.62,1.7,1,100,162.0
2020-08-11,2020-08-11,BSOFT,A,152.0,152.0,145.3,146.55,148.05,2182,126919,18689739.0
2020-08-11,2020-08-11,7TEC,X,14.49,14.8,14.13,14.51,14.01,43,4249,61393.0
2020-08-11,2020-08-11,AVANTEL,X,405.45,420.0,384.1,386.95,399.45,505,14513,5794258.0
2020-08-11,2020-08-11,MOSCHIP,XT,13.9,13.9,13.9,13.9,13.24,48,24208,336491.0
2020-08-11,2020-08-11,SIGMAADV,B,6.69,7.39,6.69,7.39,6.72,103,73581,535395.0
2020-08-11,2020-08-11,TRANSCOR,XT,8.8,8.8,8.8,8.8,8.8,5,1885,16588.0
2020-08-11,2020-08-11,CEREBRAINT,B,27.5,28.3,27.25,28.0,27.35,87,19263,531315.0
2020-08-11,2020-08-11,NEXTMEDIA,T,4.75,5.1,4.75,5.1,4.89,2,300,1460.0
2020-08-11,2020-08-11,SMARTLINK,B,66.0,66.0,64.0,64.7,67.25,78,1276,82635.0
2020-08-11,2020-08-11,GODREJCP,A,684.0,695.2,683.5,687.35,681.45,1113,18735,12904110.0
2020-08-11,2020-08-11,BFUTILITIE,B,245.0,251.65,240.3,244.25,245.4,1882,47332,11613223.0
2020-08-11,2020-08-11,UNITDSPR,B,597.0,597.55,581.45,582.9,594.5,1721,44002,25891898.0
2020-08-11,2020-08-11,SANINFRA,XT,152.45,154.8,150.0,152.7,152.6,257,4623,703705.0
2020-08-11,2020-08-11,OLECTRA,B,63.9,64.1,61.5,62.6,63.7,260,9689,605909.0
2020-08-11,2020-08-11,MPSLTD,B,396.0,400.0,377.0,390.65,390.05,232,2174,847009.0
2020-08-11,2020-08-11,RNBOWDENIM,X,1.8,1.8,1.8,1.8,1.72,1,71,127.0
2020-08-11,2020-08-11,CERA,A,2323.35,2383.0,2305.25,2355.2,2300.55,70,226,530762.0
2020-08-11,2020-08-11,TSPIRITUAL,X,0.25,0.25,0.25,0.25,0.24,1,1185,296.0
2020-08-11,2020-08-11,BHARTIARTL,A,560.8,560.8,550.3,551.25,558.35,3444,523509,289314059.0
2020-08-11,2020-08-11,SHALIWIR,XT,5.56,5.56,5.04,5.18,5.3,24,465,2492.0
2020-08-11,2020-08-11,COMPINFO,B,12.85,13.14,12.6,12.81,12.78,94,27022,346475.0
2020-08-11,2020-08-11,GULPOLY,B,47.65,48.95,47.55,48.95,46.65,146,10722,521262.0
2020-08-11,2020-08-11,FAZE3AUTO,X,26.0,26.0,23.8,24.0,24.8,15,1395,34421.0
2020-08-11,2020-08-11,PONNIERODE,B,179.0,180.0,168.25,175.3,176.8,423,13314,2346750.0
2020-08-11,2020-08-11,PNB,A,32.95,33.05,32.5,32.85,32.9,11158,1155563,37899142.0
2020-08-11,2020-08-11,OFSS,A,2970.0,2988.7,2925.0,2963.55,2977.4,434,1608,4762729.0
2020-08-11,2020-08-11,HAZOOR,X,0.5,0.5,0.5,0.5,0.48,4,502,251.0
2020-08-11,2020-08-11,KAMAHOLD,B,5299.9,5382.0,5021.0,5218.7,5287.45,51,171,886790.0
2020-08-11,2020-08-11,APTECHT,B,114.65,118.85,114.15,115.15,114.2,1205,66174,7717882.0
2020-08-11,2020-08-11,UNIONBANK,A,29.95,30.8,29.25,30.7,29.45,808,271294,8169758.0
2020-08-11,2020-08-11,UBL,A,970.0,981.15,966.0,968.9,967.8,726,7425,7217675.0
2020-08-11,2020-08-11,ISMTLTD,T,4.7,4.77,4.47,4.77,4.55,21,15570,73753.0
2020-08-11,2020-08-11,NOIDATOLL,T,3.66,3.75,3.6,3.62,3.66,14,4892,17718.0
2020-08-11,2020-08-11,GRANULES,A,332.7,334.2,313.6,315.5,329.05,4244,221590,70980869.0
2020-08-11,2020-08-11,CANBK,A,102.2,102.6,100.65,101.35,101.85,1453,269492,27352762.0
2020-08-11,2020-08-11,BLIL,B,402.85,405.3,400.0,402.2,402.85,317,6409,2576830.0
2020-08-11,2020-08-11,POKARNA,T,159.0,159.0,147.0,151.65,153.75,200,16410,2512234.0
2020-08-11,2020-08-11,DIVISLAB,A,3144.0,3172.65,3087.65,3135.75,3117.1,7358,61612,192606152.0
2020-08-11,2020-08-11,ASTRAMICRO,B,115.8,117.8,111.6,115.0,114.5,1468,79308,9076714.0
2020-08-11,2020-08-11,RADICO,A,386.0,388.9,375.65,377.85,385.1,834,15373,5840801.0
2020-08-11,2020-08-11,SHRMCITYUN,A,668.35,681.9,658.0,662.6,660.4,134,1269,844914.0
2020-08-11,2020-08-11,MARUTI,A,6650.0,6707.0,6607.9,6647.9,6607.05,4740,29821,198489204.0
2020-08-11,2020-08-11,RAJPALAYAM,X,585.0,585.0,570.0,570.75,573.25,24,310,178182.0
2020-08-11,2020-08-11,NAVINFLUOR,A,2120.0,2195.7,2060.85,2090.0,2127.45,3852,28657,61417251.0
2020-08-11,2020-08-11,UCOBANK,A,13.82,13.85,13.6,13.66,13.76,760,260282,3562032.0
2020-08-11,2020-08-11,BAGFILMS,T,2.62,2.64,2.5,2.56,2.53,25,31973,82826.0
2020-08-11,2020-08-11,JSL,A,43.7,44.7,42.5,44.0,43.7,623,58934,2591666.0
2020-08-11,2020-08-11,SUPRAJIT,A,170.9,175.0,165.5,171.9,170.15,736,14281,2442593.0
2020-08-11,2020-08-11,TVSELECT,T,89.1,94.3,89.1,90.5,92.15,93,3511,318114.0
2020-08-11,2020-08-11,IGL,A,389.0,394.4,387.3,389.4,389.2,6409,218904,85563027.0
2020-08-11,2020-08-11,TVTODAY,A,215.0,236.95,209.3,224.35,210.85,2392,43719,9907488.0
2020-08-11,2020-08-11,PALREDTEC,T,18.4,18.4,18.4,18.4,17.55,1,10,184.0
2020-08-11,2020-08-11,PETRONET,A,249.95,257.8,245.65,246.75,247.0,2344,96142,24275062.0
2020-08-11,2020-08-11,BIOCON,A,415.5,417.25,406.5,407.2,412.4,3261,177658,73000006.0
2020-08-11,2020-08-11,PTC,A,54.2,54.8,53.3,53.55,54.2,1192,508798,27404979.0
2020-08-11,2020-08-11,MAHABANK,A,11.9,12.0,11.85,11.93,11.87,740,417636,4983952.0
2020-08-11,2020-08-11,RKFORGE,B,180.6,191.45,179.0,183.1,179.05,443,26151,4791983.0
2020-08-11,2020-08-11,DATAMATICS,B,74.0,74.0,66.4,66.6,68.75,483,19899,1405099.0
2020-08-11,2020-08-11,NDTV,T,35.85,36.25,34.9,36.25,34.55,33,5516,196291.0
2020-08-11,2020-08-11,STAR,A,609.1,628.45,572.3,605.45,609.1,9926,345441,207752352.0
2020-08-11,2020-08-11,JPASSOCIAT,B,4.2,4.2,4.2,4.2,4.0,1043,3339405,14025501.0
2020-08-11,2020-08-11,ULTRACEMCO,A,3980.0,4077.0,3961.75,3969.6,3970.0,6220,72417,291078117.0
2020-08-11,2020-08-11,UNOMINDA,A,283.0,287.2,280.45,280.65,281.95,1019,12475,3526695.0
2020-08-11,2020-08-11,TCS,A,2285.0,2312.4,2276.1,2279.25,2281.6,3624,53937,123534701.0
2020-08-11,2020-08-11,COFORGE,A,1997.95,2079.35,1965.5,1976.95,1988.4,4365,41592,84598653.0
2020-08-11,2020-08-11,GULFPETRO,B,40.5,40.95,39.5,40.4,40.55,111,4847,196006.0
2020-08-11,2020-08-11,CENTURYPLY,A,135.0,135.9,132.35,134.15,133.5,463,14557,1953178.0
2020-08-11,2020-08-11,WELENT,B,63.25,66.1,62.9,65.05,62.5,702,34229,2221476.0
2020-08-11,2020-08-11,NTPC,A,89.5,89.5,87.8,88.15,88.15,1492,343776,30464199.0
2020-08-11,2020-08-11,SALSTEEL,T,2.65,2.87,2.65,2.66,2.75,6,1272,3445.0
2020-08-11,2020-08-11,JBMA,B,223.95,231.0,218.2,223.55,221.05,630,6516,1463592.0
2020-08-11,2020-08-11,DWARKESH,B,28.7,30.25,28.5,30.25,27.5,996,331244,9848538.0
2020-08-11,2020-08-11,INDOCO,B,254.0,273.25,252.0,259.9,249.8,5980,133908,35141725.0
2020-08-11,2020-08-11,VIPCLOTHNG,T,6.3,6.65,6.16,6.49,6.45,37,8245,52465.0
2020-08-11,2020-08-11,IMPEXFERRO,T,0.69,0.69,0.69,0.69,0.66,2,319,220.0
2020-08-11,2020-08-11,XCHANGING,B,65.0,66.6,65.0,65.35,65.45,430,10513,690972.0
2020-08-11,2020-08-11,JETAIRWAYS,Z,31.0,31.0,29.25,30.05,29.85,396,36491,1097615.0
2020-08-11,2020-08-11,MORARJEE,B,11.2,11.2,11.2,11.2,10.7,1,301,3371.0
2020-08-11,2020-08-11,GATEWAYDIST,A,83.3,83.55,82.0,82.15,82.7,375,8007,658014.0
2020-08-11,2020-08-11,JINDALPHOT,B,12.6,14.5,12.6,13.65,13.89,38,1429,19184.0
2020-08-11,2020-08-11,POCL,X,245.0,245.0,226.0,229.05,238.85,421,19858,4691143.0
2020-08-11,2020-08-11,JPPOWER,B,2.94,3.04,2.81,2.96,2.95,4249,21201082,62467811.0
2020-08-11,2020-08-11,3IINFOLTD,B,2.57,2.58,2.49,2.58,2.46,1506,7433979,19058561.0
2020-08-11,2020-08-11,MBECL,T,4.81,4.95,4.81,4.95,4.75,5,2050,10077.0
2020-08-11,2020-08-11,GOKEX,B,47.95,48.95,47.0,48.25,47.7,146,19245,926932.0
2020-08-11,2020-08-11,ALLDIGI,B,250.0,278.25,240.0,278.25,231.9,479,8012,2222311.0
2020-08-11,2020-08-11,IIFL,A,70.95,70.95,68.5,68.7,68.55,238,32459,2239553.0
2020-08-11,2020-08-11,MANGALAM,T,90.85,90.85,90.85,90.85,86.55,91,14709,1336312.0
2020-08-11,2020-08-11,SHOPERSTOP,A,160.0,168.0,158.5,163.6,160.2,1649,49804,8124014.0
2020-08-11,2020-08-11,NDL,B,22.65,22.65,19.45,20.3,19.75,209,7703,156244.0
2020-08-11,2020-08-11,JSWHL,B,1913.8,2026.95,1907.55,1968.55,1920.3,42,110,214987.0
2020-08-11,2020-08-11,JKCEMENT,A,1569.0,1571.45,1519.0,1525.35,1563.75,290,1110,1711674.0
2020-08-11,2020-08-11,UNIPLYIND,B,5.51,5.57,5.4,5.47,5.48,83,105982,585115.0
2020-08-11,2020-08-11,YESBANK,A,15.58,15.58,15.51,15.58,14.84,27994,57687567,898735496.0
2020-08-11,2020-08-11,NECLIFE,B,22.9,23.6,22.5,22.65,22.95,315,116018,2659716.0
2020-08-11,2020-08-11,MSPL,T,6.55,6.55,6.55,6.55,6.24,2,14,91.0
2020-08-11,2020-08-11,SPLIL,B,28.1,29.8,27.25,29.05,27.65,480,29700,863106.0
2020-08-11,2020-08-11,KTKBANK,A,43.25,43.25,42.1,42.3,42.6,395,100745,4286971.0
2020-08-11,2020-08-11,MCLEODRUSS,T,14.65,14.65,14.65,14.65,13.96,119,59115,866034.0
2020-08-11,2020-08-11,FACORALL,X,1.27,1.29,1.23,1.28,1.25,48,50952,65095.0
2020-08-11,2020-08-11,IDFC,A,20.95,23.2,20.9,22.75,20.75,2826,1432389,31532600.0
2020-08-11,2020-08-11,VIVIMEDLAB,T,14.85,14.85,14.85,14.85,14.15,22,3061,45455.0
2020-08-11,2020-08-11,RML,B,200.0,209.9,200.0,203.65,204.8,72,1253,258164.0
2020-08-11,2020-08-11,HTMEDIA,B,12.17,12.64,12.08,12.48,12.17,25,3081,38225.0
2020-08-11,2020-08-11,SASKEN,B,613.0,624.95,600.45,604.3,611.0,864,6057,3705276.0
2020-08-11,2020-08-11,FCSSOFT,T,0.48,0.52,0.48,0.5,0.5,164,847155,425260.0
2020-08-11,2020-08-11,SUZLON,A,4.48,4.51,4.26,4.26,4.48,16287,7999831,34334818.0
2020-08-11,2020-08-11,AURIONPRO,B,58.75,61.6,56.0,61.6,56.0,179,11094,667534.0
2020-08-11,2020-08-11,RENUKA,B,10.1,10.12,10.0,10.12,9.64,167,393296,3979781.0
2020-08-11,2020-08-11,KMSUGAR,B,10.0,10.51,9.9,9.95,9.17,365,255793,2588032.0
2020-08-11,2020-08-11,BASML,B,88.05,89.0,83.05,86.25,85.1,61,1362,116723.0
2020-08-11,2020-08-11,BOMBAYRAYON,T,9.0,9.3,8.6,9.19,8.99,75,20542,184300.0
2020-08-11,2020-08-11,SORILINFRA,B,53.2,54.55,51.0,52.05,51.85,583,37243,1978150.0
2020-08-11,2020-08-11,AIAENG,A,1674.3,1698.45,1588.0,1602.5,1660.1,1557,5456,8954313.0
2020-08-11,2020-08-11,EKC,B,22.8,24.0,22.8,23.3,22.9,122,11402,269567.0
2020-08-11,2020-08-11,KERNEX,T,18.85,18.85,17.1,18.65,18.0,12,4157,71406.0
2020-08-11,2020-08-11,REPRO,B,382.7,397.45,381.5,385.65,387.0,116,473,182675.0
2020-08-11,2020-08-11,PVRINOX,A,1126.0,1136.7,1118.65,1123.65,1125.6,1183,13104,14772330.0
2020-08-11,2020-08-11,RMCL,T,3.7,3.7,3.55,3.7,3.53,29,51552,190602.0
2020-08-11,2020-08-11,PUNJLLOYD,Z,1.79,1.79,1.67,1.67,1.75,119,156480,265134.0
2020-08-11,2020-08-11,ASMS,Z,1.75,1.91,1.75,1.91,1.82,14,19669,36699.0
2020-08-11,2020-08-11,CELEBRITY,B,4.5,4.76,4.38,4.76,4.33,95,30175,141156.0
2020-08-11,2020-08-11,EDUCOMP,Z,3.08,3.08,2.86,3.0,2.95,60,21982,66129.0
2020-08-11,2020-08-11,NITINSPIN,B,38.85,39.35,38.5,39.35,38.85,57,1324,51660.0
2020-08-11,2020-08-11,ROHLTD,B,62.25,64.0,60.0,62.75,62.35,120,6733,422372.0
2020-08-11,2020-08-11,ENIL,B,129.2,134.0,122.0,123.8,129.65,274,6594,825420.0
2020-08-11,2020-08-11,CELLA,Z,4.51,4.91,4.45,4.91,4.68,8,1450,6712.0
2020-08-11,2020-08-11,GSPL,A,213.0,219.45,213.0,217.05,211.7,2498,295058,63367513.0
2020-08-11,2020-08-11,JAGRAN,A,38.35,38.6,37.95,38.25,38.0,264,23618,903918.0
2020-08-11,2020-08-11,INOXLEISURE,A,229.1,243.9,229.1,235.6,230.1,4226,7666573,1787467370.0
2020-08-11,2020-08-11,DYNPRO,B,201.55,216.0,201.0,210.75,200.85,2257,61467,12985676.0
2020-08-11,2020-08-11,GVKPIL,B,2.86,3.02,2.8,3.02,2.75,1501,6066428,17970980.0
2020-08-11,2020-08-11,SADBHAV,A,46.75,47.4,45.5,46.05,46.0,465,49557,2305071.0
2020-08-11,2020-08-11,RCOM,T,2.52,2.52,2.52,2.52,2.65,1791,1036187,2611191.0
2020-08-11,2020-08-11,SAKUMA,T,6.29,6.29,5.9,6.17,6.18,200,44274,271191.0
2020-08-11,2020-08-11,KEC,A,279.0,295.0,275.75,292.45,273.95,5647,140629,40842337.0
2020-08-11,2020-08-11,GILLANDERS,T,30.4,30.45,28.25,30.45,29.0,10,3213,92334.0
2020-08-11,2020-08-11,INDOTECH,B,103.65,104.5,100.0,101.75,101.3,112,1941,198117.0
2020-08-11,2020-08-11,BLKASHYAP,B,7.3,7.3,6.62,6.76,6.96,156,193435,1390605.0
2020-08-11,2020-08-11,M&MFIN,A,134.45,136.0,131.95,132.2,134.05,3996,355789,47389674.0
2020-08-11,2020-08-11,VISACHROME,T,5.25,5.25,5.03,5.03,5.0,8,3809,19887.0
2020-08-11,2020-08-11,NITCO,B,16.8,16.8,16.4,16.55,16.25,24,3512,58158.0
2020-08-11,2020-08-11,MPDL,XT,9.16,9.16,9.0,9.16,8.73,9,1557,14228.0
2020-08-11,2020-08-11,SOLARINDS,A,1015.6,1030.0,1001.0,1009.4,1002.5,160,1355,1373314.0
2020-08-11,2020-08-11,GALLANTT,B,32.0,32.05,31.65,32.0,31.45,50,1575,50374.0
2020-08-11,2020-08-11,MALUPAPER,B,28.25,28.95,27.5,28.35,28.25,41,7477,212418.0
2020-08-11,2020-08-11,UTTAMSUGAR,B,87.5,87.95,84.2,85.6,81.6,430,19430,1675159.0
2020-08-11,2020-08-11,SGL,B,9.48,9.48,8.02,8.43,8.44,25,2098,17588.0
2020-08-11,2020-08-11,ROHITFERRO,T,1.0,1.05,1.0,1.0,1.0,5,215,220.0
2020-08-11,2020-08-11,KKCL,B,765.0,765.1,753.0,753.0,760.0,42,143,107884.0
2020-08-11,2020-08-11,SUNTV,A,400.25,407.45,395.2,396.8,398.05,3462,215796,86642852.0
2020-08-11,2020-08-11,GPIL,B,239.95,248.15,239.95,247.6,236.35,1413,47083,11555067.0
2020-08-11,2020-08-11,RSYSTEMS,B,104.75,120.2,99.95,115.65,100.2,3503,188889,22195745.0
2020-08-11,2020-08-11,EMKAY,B,47.85,50.25,47.75,50.1,47.55,125,4490,219265.0
2020-08-11,2020-08-11,TICL,T,1.56,1.56,1.56,1.56,1.49,1,500,780.0
2020-08-11,2020-08-11,LOKESHMACH,B,23.9,23.9,23.2,23.6,23.45,178,3236,76216.0
2020-08-11,2020-08-11,KAMDHENU,T,73.0,74.95,73.0,74.0,72.25,19,1280,94833.0
