TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-28,2021-01-28,MAXIMUS,B,115.0,119.0,115.0,118.5,118.0,3,2030,240450.0
2021-01-28,2021-01-28,CLEDUCATE,B,64.65,64.8,62.8,64.0,65.95,127,3458,220317.0
2021-01-28,2021-01-28,OCEANIC,T,50.7,50.7,46.5,50.6,48.3,12,1094,53509.0
2021-01-28,2021-01-28,SHANKARA,A,332.75,338.0,330.55,331.1,335.45,206,1948,650007.0
2021-01-28,2021-01-28,CLFL,XT,15.05,15.05,15.05,15.05,15.35,1,1,15.0
2021-01-28,2021-01-28,SCHAND,B,62.5,63.25,61.5,62.95,63.15,1718,158441,9821195.0
2021-01-28,2021-01-28,MEERA,M,81.0,81.0,79.0,81.0,79.3,4,6000,483600.0
2021-01-28,2021-01-28,IRBINVIT,IF,48.0,48.2,48.0,48.0,47.6,24,62500,3003500.0
2021-01-28,2021-01-28,HUDCO,A,41.5,42.05,40.8,41.75,41.6,542,125586,5208476.0
2021-01-28,2021-01-28,PSPPROJECT,A,416.0,419.0,398.45,411.15,416.45,1041,45127,18571444.0
2021-01-28,2021-01-28,GKL,B,63.1,63.55,63.05,63.5,63.05,125,51334,3258883.0
2021-01-28,2021-01-28,YUG,M,30.0,30.0,30.0,30.0,30.0,1,12000,360000.0
2021-01-28,2021-01-28,INDIGRID,IF,131.5,133.64,131.5,133.2,132.13,11,20412,2717092.0
2021-01-28,2021-01-28,VARIMAN,X,14.9,14.9,14.9,14.9,14.6,3,3501,52164.0
2021-01-28,2021-01-28,STARCEMENT,A,96.65,96.85,94.6,95.35,96.75,708,22294,2133184.0
2021-01-28,2021-01-28,RIDDHICORP,B,166.5,166.5,166.5,166.5,166.35,2,2,333.0
2021-01-28,2021-01-28,TEJASNET,A,138.85,141.3,136.5,140.6,138.8,694,29523,4125015.0
2021-01-28,2021-01-28,ERIS,A,604.2,638.95,603.45,623.15,610.7,1245,17035,10607598.0
2021-01-28,2021-01-28,GTPL,B,121.65,127.95,119.0,126.1,120.4,1126,19801,2434982.0
2021-01-28,2021-01-28,AUBANK,A,860.0,876.3,854.1,869.45,859.3,1769,124268,108011407.0
2021-01-28,2021-01-28,LOWVOLIETF,B,115.5,116.17,113.0,114.75,116.03,88,2024,231470.0
2021-01-28,2021-01-28,GGENG,B,114.7,114.8,111.9,114.7,112.65,226,15381,1750259.0
2021-01-28,2021-01-28,7NR,T,7.45,7.59,7.31,7.31,7.45,22,3208,23616.0
2021-01-28,2021-01-28,BHAGYAPROP,B,24.0,24.25,24.0,24.1,24.05,16,2090,50352.0
2021-01-28,2021-01-28,SALASAR,B,285.05,301.25,284.05,294.45,289.75,135,1334,392615.0
2021-01-28,2021-01-28,GANGESSECU,B,53.0,54.15,53.0,54.15,55.05,7,50,2678.0
2021-01-28,2021-01-28,PALASHSECU,T,37.25,37.25,37.25,37.25,38.8,1,100,3725.0
2021-01-28,2021-01-28,AVADHSUGAR,B,195.35,198.0,193.65,194.4,197.1,116,1349,263469.0
2021-01-28,2021-01-28,MAGADSUGAR,B,103.5,108.6,103.0,107.5,107.55,119,2054,218513.0
2021-01-28,2021-01-28,JIGAR,M,22.0,22.0,22.0,22.0,20.2,1,4000,88000.0
2021-01-28,2021-01-28,SPTL,T,2.72,3.0,2.72,3.0,2.86,367,230838,680514.0
2021-01-28,2021-01-28,GSTL,T,62.8,63.0,62.5,62.5,60.0,38,9291,583242.0
2021-01-28,2021-01-28,NEXT50BETA,B,339.0,339.0,339.0,339.0,337.02,3,39,13221.0
2021-01-28,2021-01-28,SIS,A,394.9,400.85,393.05,398.1,394.9,201,3565,1420866.0
2021-01-28,2021-01-28,COCHINSHIP,A,347.45,347.65,339.05,341.05,348.65,801,12683,4340181.0
2021-01-28,2021-01-28,HALEOSLABS,B,557.45,557.45,535.05,539.5,556.9,160,1684,916870.0
2021-01-28,2021-01-28,KIOCL,B,122.7,126.85,122.1,124.6,126.75,289,6396,802316.0
2021-01-28,2021-01-28,SMRUTHIORG,X,521.2,521.2,518.95,518.95,546.25,159,7586,3938790.0
2021-01-28,2021-01-28,ABCAPITAL,A,78.8,83.15,78.8,81.2,80.45,2324,312146,25392971.0
2021-01-28,2021-01-28,APEX,A,278.0,279.2,275.0,276.75,279.2,413,5747,1594320.0
2021-01-28,2021-01-28,ANG,M,78.9,79.0,77.0,78.45,78.9,8,12800,996080.0
2021-01-28,2021-01-28,AMFL,X,1.89,1.89,1.85,1.85,1.88,64,45279,84834.0
2021-01-28,2021-01-28,DIXON,A,13801.0,14198.1,13801.0,14039.85,13980.0,2025,3545,49799843.0
2021-01-28,2021-01-28,BRNL,B,33.45,33.7,32.6,32.95,32.8,461,23538,781809.0
2021-01-28,2021-01-28,DCAL,A,129.7,133.4,128.2,129.3,130.4,372,21914,2859171.0
2021-01-28,2021-01-28,LASA,B,85.5,87.05,84.6,86.7,84.3,135,9285,800154.0
2021-01-28,2021-01-28,MATRIMONY,B,830.0,845.0,806.0,838.05,827.6,497,2972,2478629.0
2021-01-28,2021-01-28,RHFL,T,2.07,2.27,2.07,2.27,2.17,348,309662,687265.0
2021-01-28,2021-01-28,CAPACITE,B,163.0,168.6,162.5,166.55,164.95,196,5845,968515.0
2021-01-28,2021-01-28,SAGAR,M,9.8,9.8,9.8,9.8,11.01,1,3000,29400.0
2021-01-28,2021-01-28,ICICIGI,A,1383.0,1391.65,1363.7,1371.7,1377.0,1537,21728,30013915.0
2021-01-28,2021-01-28,PQIF,X,5.51,5.51,5.51,5.51,5.79,1,1,5.0
2021-01-28,2021-01-28,SBILIFE,A,888.0,888.0,868.3,872.25,881.75,4059,80550,70422505.0
2021-01-28,2021-01-28,DIAMONDYD,A,666.3,683.25,652.1,673.25,668.95,114,432,290278.0
2021-01-28,2021-01-28,SHAREINDIA,B,175.3,175.3,174.15,174.15,171.5,11,105,18392.0
2021-01-28,2021-01-28,TTFL,B,27.4,27.4,22.6,25.2,24.95,40,5871,143532.0
2021-01-28,2021-01-28,SAYAJIIND,X,143.95,145.0,135.5,145.0,139.2,14,574,83077.0
2021-01-28,2021-01-28,MEHAI,T,49.9,49.9,48.1,49.9,48.95,82,25713,1282644.0
2021-01-28,2021-01-28,SGRL,B,156.0,164.7,151.3,155.95,162.85,81,2421,379467.0
2021-01-28,2021-01-28,STL,M,37.0,37.0,37.0,37.0,36.0,1,3000,111000.0
2021-01-28,2021-01-28,GODREJAGRO,A,532.55,532.55,525.0,530.55,532.5,250,3851,2035736.0
2021-01-28,2021-01-28,MESCON,Z,11.03,11.03,10.52,11.03,10.51,126,47472,521069.0
2021-01-28,2021-01-28,MASFIN,A,888.0,900.35,879.1,896.7,882.4,125,674,602306.0
2021-01-28,2021-01-28,IEX,A,237.25,249.35,237.25,248.1,243.2,3383,150375,36990482.0
2021-01-28,2021-01-28,GICRE,A,132.0,134.0,130.9,133.15,132.75,646,26957,3580542.0
2021-01-28,2021-01-28,SCPL,M,168.0,168.0,168.0,168.0,169.95,1,800,134400.0
2021-01-28,2021-01-28,TIINDIA,A,785.0,790.55,752.5,755.85,788.85,252,1141,882270.0
2021-01-28,2021-01-28,NAM-INDIA,A,317.0,320.4,312.1,318.05,317.4,1624,62556,19805662.0
2021-01-28,2021-01-28,MAHLOG,A,490.0,499.75,480.85,482.6,502.25,698,3414,1658617.0
2021-01-28,2021-01-28,NIACL,A,128.0,130.5,126.15,129.6,129.2,382,13570,1752023.0
2021-01-28,2021-01-28,IFGLEXPOR,B,245.0,245.0,233.5,238.35,235.6,40,1072,259195.0
2021-01-28,2021-01-28,KHADIM,B,121.05,125.9,120.25,122.6,120.65,357,6827,841504.0
2021-01-28,2021-01-28,5PAISA,B,271.15,275.1,267.0,269.7,276.6,552,4821,1297444.0
2021-01-28,2021-01-28,HDFCLIFE,A,680.0,683.2,670.35,671.4,682.3,3297,287433,195600315.0
2021-01-28,2021-01-28,SHARIKA,M,32.95,32.95,32.95,32.95,32.8,1,27000,889650.0
2021-01-28,2021-01-28,ICICIB22,B,32.28,32.6,32.04,32.45,32.38,465,74379,2400278.0
2021-01-28,2021-01-28,DNAMEDIA,T,0.65,0.67,0.65,0.67,0.66,10,3137,2060.0
2021-01-28,2021-01-28,DYCL,B,28.9,29.0,27.2,27.65,28.35,33,15957,445894.0
2021-01-28,2021-01-28,RATNABHUMI,M,60.0,60.0,57.0,57.0,65.0,2,4000,234000.0
2021-01-28,2021-01-28,SHALBY,B,106.95,111.45,104.3,109.8,107.15,663,22654,2474234.0
2021-01-28,2021-01-28,FSC,A,97.2,104.7,96.1,98.6,100.7,554,36100,3579052.0
2021-01-28,2021-01-28,ASTRON,B,38.6,42.95,38.6,42.0,42.85,184,8538,355044.0
2021-01-28,2021-01-28,NCBFIVCG,B,8.1,8.1,8.1,8.1,8.52,1,5000,40500.0
2021-01-28,2021-01-28,CHANDRIMA,XT,5.66,5.66,5.66,5.66,5.77,9,696,3939.0
2021-01-28,2021-01-28,RITHWIKFMS,M,40.0,40.0,40.0,40.0,42.6,1,3000,120000.0
2021-01-28,2021-01-28,IPRU3018,B,9.83,9.92,9.83,9.92,10.17,4,11000,108670.0
2021-01-28,2021-01-28,IPRU3019,B,10.13,10.13,10.13,10.13,11.25,3,3251,32932.0
2021-01-28,2021-01-28,APOLLO,B,117.5,124.95,117.5,120.25,121.5,679,16450,2004727.0
2021-01-28,2021-01-28,NEWGEN,A,287.75,291.95,283.45,288.4,289.35,134,2100,607010.0
2021-01-28,2021-01-28,PRAXIS,B,54.45,58.8,53.95,57.25,56.1,70,2554,144388.0
2021-01-28,2021-01-28,AMBER,A,2468.95,2632.0,2468.95,2550.55,2560.75,2884,25632,65910763.0
2021-01-28,2021-01-28,TIRUFOAM,X,69.2,69.2,66.5,66.55,67.85,4,239,16282.0
2021-01-28,2021-01-28,ASHOKAMET,M,4.95,4.96,4.95,4.96,4.73,11,72000,356880.0
2021-01-28,2021-01-28,GALAXYSURF,A,2080.0,2142.5,2064.6,2092.9,2082.55,391,1429,3018960.0
2021-01-28,2021-01-28,GGL,T,39.6,39.6,39.6,39.6,39.5,5,1004,39758.0
2021-01-28,2021-01-28,IWP,XT,26.1,27.5,26.1,26.55,27.0,35,1843,49296.0
2021-01-28,2021-01-28,TDSL,B,26.0,27.7,26.0,26.75,26.95,28,3018,79651.0
2021-01-28,2021-01-28,ASTERDM,A,146.25,157.45,146.25,154.95,155.85,408,11271,1747606.0
2021-01-28,2021-01-28,YSL,XT,9410.05,9410.05,9410.05,9410.05,9856.25,3,3,28230.0
2021-01-28,2021-01-28,KTKIND4RG,B,13.45,13.45,13.45,13.45,13.92,1,14,188.0
2021-01-28,2021-01-28,KANCOTEA,X,53.85,53.85,53.85,53.85,54.9,8,254,13677.0
2021-01-28,2021-01-28,ANGEL,M,13.9,14.7,12.51,12.51,13.9,5,20000,264560.0
2021-01-28,2021-01-28,HGINFRA,A,223.0,223.0,212.0,216.75,222.8,572,8012,1742160.0
2021-01-28,2021-01-28,INFLAME,M,128.9,128.9,128.9,128.9,135.65,12,24000,3093600.0
2021-01-28,2021-01-28,ABSLRIF6RG,B,7.72,7.72,7.72,7.72,7.72,2,6,46.0
2021-01-28,2021-01-28,BPLPHARMA,XT,381.3,390.0,377.0,381.65,390.35,52,1099,419387.0
2021-01-28,2021-01-28,LIQUIDETF,F,999.5,1000.01,998.75,1000.0,1000.01,29,3984,3983892.0
2021-01-28,2021-01-28,BDL,A,336.85,336.85,324.15,329.5,336.6,410,12030,3971261.0
2021-01-28,2021-01-28,BANDHANBNK,A,295.0,313.9,295.0,311.3,303.9,25924,1487071,458232946.0
2021-01-28,2021-01-28,HAL,A,914.5,929.0,884.0,922.2,916.25,3497,37068,33902956.0
2021-01-28,2021-01-28,DHARAN,B,116.85,116.85,108.95,109.1,114.0,61,3917,427946.0
2021-01-28,2021-01-28,SANDHAR,B,235.8,238.7,231.15,236.8,237.3,220,1416,332631.0
2021-01-28,2021-01-28,YASHO,B,190.0,191.4,184.1,189.3,187.45,28,446,84417.0
2021-01-28,2021-01-28,BENARA,M,11.0,11.6,10.8,11.6,11.0,7,86000,944000.0
2021-01-28,2021-01-28,ISEC,A,413.8,423.65,403.15,406.75,413.4,1638,43430,17849194.0
2021-01-28,2021-01-28,MIDHANI,A,187.55,193.35,187.5,192.55,190.15,291,12132,2318031.0
2021-01-28,2021-01-28,OBCL,M,27.5,29.25,27.5,29.25,29.25,3,6000,169500.0
2021-01-28,2021-01-28,LEMONTREE,A,39.75,41.0,39.25,40.7,40.0,365,71094,2858588.0
2021-01-28,2021-01-28,IPRU3081,F,12.0,12.0,11.25,11.25,11.2,3,18000,204750.0
2021-01-28,2021-01-28,CHEMFAB,B,134.0,135.8,133.9,135.0,132.85,56,547,73847.0
2021-01-28,2021-01-28,DLCL,M,15.0,15.0,15.0,15.0,15.8,2,8000,120000.0
2021-01-28,2021-01-28,ORIENTELEC,A,241.0,253.5,241.0,245.75,244.45,665,16610,4102818.0
2021-01-28,2021-01-28,DHRUV,M,28.95,28.95,27.0,28.4,28.0,4,8000,222800.0
2021-01-28,2021-01-28,AKSHAR,M,12.3,12.3,11.26,11.26,11.85,9,30000,352740.0
2021-01-28,2021-01-28,BSE500IETF,B,188.56,188.56,185.85,186.53,188.88,25,132,24751.0
2021-01-28,2021-01-28,INDOSTAR,A,309.7,320.0,307.75,318.55,312.4,100,419,131798.0
2021-01-28,2021-01-28,MILEFUR,M,14.6,14.6,14.6,14.6,13.91,1,3000,43800.0
2021-01-28,2021-01-28,PARVATI,XT,2.17,2.17,2.1,2.17,2.07,11,8281,17969.0
2021-01-28,2021-01-28,MEGASTAR,M,27.0,27.0,26.0,26.75,26.5,6,12000,320000.0
2021-01-28,2021-01-28,INNOVATORS,M,38.65,38.65,38.65,38.65,36.85,4,8000,309200.0
2021-01-28,2021-01-28,ZIMLAB,X,81.1,87.95,81.1,84.1,83.4,13,429,35817.0
2021-01-28,2021-01-28,ARIHANTINS,MT,1.95,1.95,1.92,1.95,2.02,8,32000,61680.0
2021-01-28,2021-01-28,AFFORDABLE,M,73.35,73.35,73.35,73.35,69.9,32,68800,5046480.0
2021-01-28,2021-01-28,DOLLAR,A,215.15,234.1,215.15,230.4,217.65,393,7857,1799020.0
2021-01-28,2021-01-28,PALMJEWELS,B,41.85,42.5,40.15,42.45,42.3,15,1511,63946.0
2021-01-28,2021-01-28,WAA,M,59.0,62.05,58.0,58.0,61.0,24,19200,1135640.0
2021-01-28,2021-01-28,ADANIGREEN,A,1019.75,1038.75,1016.4,1032.25,1027.6,1839,145566,148443639.0
2021-01-28,2021-01-28,UNICK,XT,26.65,26.85,26.65,26.85,27.9,6,400,10700.0
2021-01-28,2021-01-28,SOLARA,A,1271.3,1348.65,1259.75,1335.45,1295.35,627,3386,4423714.0
2021-01-28,2021-01-28,GAYAHWS,T,0.66,0.66,0.66,0.66,0.69,6,2010,1326.0
2021-01-28,2021-01-28,RITES,A,252.0,259.7,250.55,258.65,253.9,831,16148,4119074.0
2021-01-28,2021-01-28,FINEORG,A,2365.0,2380.9,2337.4,2368.4,2369.0,124,498,1177625.0
2021-01-28,2021-01-28,VARROC,A,413.0,422.45,408.0,418.35,419.25,294,4453,1859689.0
2021-01-28,2021-01-28,GUJWIND,XT,9.5,9.5,9.4,9.4,9.85,16,3915,36851.0
2021-01-28,2021-01-28,TVF1G,B,10.2,10.2,10.2,10.2,10.35,6,7236,73807.0
2021-01-28,2021-01-28,TCNSBRANDS,A,396.5,401.0,396.5,399.7,399.8,35,212,84756.0
2021-01-28,2021-01-28,ASHNI,X,3.7,3.77,3.7,3.77,3.77,3,104,390.0
2021-01-28,2021-01-28,IDFCEOS6RG,B,12.65,12.65,12.65,12.65,12.65,1,72,910.0
2021-01-28,2021-01-28,HDFCAMC,A,2910.0,2939.85,2877.8,2921.4,2913.5,1512,12187,35498308.0
2021-01-28,2021-01-28,VIVANTA,XT,14.96,14.96,14.96,14.96,14.67,2,109,1630.0
2021-01-28,2021-01-28,TVF2G,B,10.15,10.15,10.15,10.15,10.16,7,28610,290391.0
2021-01-28,2021-01-28,CREDITACC,A,707.0,720.0,694.95,710.95,722.2,632,4296,3051221.0
2021-01-28,2021-01-28,AMINTAN,XT,1.01,1.01,0.93,1.0,0.97,19,6339,6128.0
2021-01-28,2021-01-28,DEEP,M,68.95,68.95,68.75,68.85,65.0,2,3000,206550.0
2021-01-28,2021-01-28,NEXT50IETF,B,33.0,33.32,32.87,33.03,33.07,12,449,14775.0
2021-01-28,2021-01-28,ASRL,B,71.0,73.75,68.2,72.7,70.9,34,13340,961525.0
2021-01-28,2021-01-28,SPACEINCUBA,X,0.85,0.85,0.82,0.82,0.86,20,15703,12927.0
2021-01-28,2021-01-28,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,28,19182,19182000.0
2021-01-28,2021-01-28,IRCON,A,84.0,85.65,82.75,85.15,84.4,635,43076,3642666.0
2021-01-28,2021-01-28,SETFSN50,B,394.98,394.98,371.1,379.03,382.06,14,520,202997.0
2021-01-28,2021-01-28,MANORAMA,M,612.1,619.9,610.0,619.9,611.0,6,1200,735727.0
2021-01-28,2021-01-28,INNOVATIVE,M,8.24,8.24,7.69,8.01,8.19,12,13000,104460.0
2021-01-28,2021-01-28,NIOSAG,B,10.5,10.5,9.54,10.09,10.41,10,16103,162519.0
2021-01-28,2021-01-28,AAVAS,A,1837.0,1851.95,1777.0,1830.45,1849.65,325,1473,2662134.0
2021-01-28,2021-01-28,GENERAAGRI,XT,2.9,2.9,2.9,2.9,2.9,2,500,1450.0
2021-01-28,2021-01-28,GRSE,A,182.2,182.2,175.8,176.2,182.85,1137,19500,3471930.0
2021-01-28,2021-01-28,A1L,M,68.5,68.5,65.25,65.95,66.45,8,16000,1059200.0
2021-01-28,2021-01-28,DOLFIN,M,39.5,39.5,37.0,38.65,40.0,14,30000,1134900.0
2021-01-28,2021-01-28,SHUBHAM,M,84.9,84.9,84.9,84.9,85.8,1,3000,254700.0
2021-01-28,2021-01-28,AKI,M,14.29,16.0,14.29,16.0,13.79,2,50000,782900.0
2021-01-28,2021-01-28,BCPL,B,97.65,99.5,94.5,95.5,94.8,88,12914,1234443.0
2021-01-28,2021-01-28,ATGL,A,375.0,382.0,362.4,379.1,380.4,3182,81786,30917954.0
2021-01-28,2021-01-28,NETRIPPLES,XT,5.7,5.7,5.7,5.7,5.7,1,10,57.0
2021-01-28,2021-01-28,PHOSPHATE,XT,60.25,60.25,57.75,57.75,58.25,10,1319,77132.0
2021-01-28,2021-01-28,NIFTYETF,B,142.1,142.1,140.4,140.62,142.53,161,12332,1738450.0
2021-01-28,2021-01-28,TECHNOE,A,259.0,263.25,241.75,245.95,259.35,596,5139,1300793.0
2021-01-28,2021-01-28,IPRU3218,B,12.35,12.4,12.35,12.4,12.3,2,2,24.0
2021-01-28,2021-01-28,DALBHARAT,A,1142.6,1153.2,1126.85,1139.35,1156.2,402,2713,3096779.0
2021-01-28,2021-01-28,ABSLNN50ET,B,327.0,336.0,323.4,326.55,328.0,17,57,18734.0
2021-01-28,2021-01-28,NILASPACES,T,1.8,1.83,1.8,1.83,1.75,50,117077,214015.0
2021-01-28,2021-01-28,TREJHARA,B,31.0,31.25,29.1,31.25,29.8,51,4716,147246.0
2021-01-28,2021-01-28,DECCAN,M,24.85,25.25,23.9,24.05,25.95,26,40800,1001100.0
2021-01-28,2021-01-28,AXITA,M,40.9,41.4,40.9,41.15,40.95,3,12000,494000.0
2021-01-28,2021-01-28,RPSGVENT,A,290.75,304.65,282.05,301.65,294.95,386,3612,1063018.0
2021-01-28,2021-01-28,SPENCERS,A,75.1,78.65,75.0,76.75,76.7,710,42928,3315381.0
2021-01-28,2021-01-28,GLOSTERLTD,X,487.05,487.05,478.05,480.4,486.95,52,2119,1021110.0
2021-01-28,2021-01-28,XELPMOC,B,298.35,316.95,292.65,316.95,301.9,1090,20521,6313057.0
2021-01-28,2021-01-28,RITCO,M,17.3,17.3,17.15,17.2,18.05,6,9600,165280.0
2021-01-28,2021-01-28,CHALET,A,164.45,172.5,160.8,170.7,164.0,852,25216,4241558.0
2021-01-28,2021-01-28,JONJUA,M,58.7,58.8,55.0,58.0,59.9,13,39000,2238860.0
2021-01-28,2021-01-28,ANUP,B,689.65,737.3,689.65,724.7,698.15,577,3177,2276823.0
2021-01-28,2021-01-28,ARVINDFASN,A,145.95,146.75,141.45,145.95,144.5,622,18472,2668054.0
2021-01-28,2021-01-28,MSTCLTD,A,199.05,216.65,193.7,210.55,203.85,2347,82438,17101568.0
2021-01-28,2021-01-28,EMBASSY,IF,354.16,354.16,350.0,352.85,354.83,45,9600,3377560.0
2021-01-28,2021-01-28,CHANDNIMACH,XT,6.74,6.74,6.74,6.74,6.61,1,50,337.0
2021-01-28,2021-01-28,RVNL,A,26.85,30.15,26.55,30.15,27.45,3205,1647827,48214833.0
2021-01-28,2021-01-28,METROPOLIS,A,2052.0,2116.9,2033.0,2083.05,2095.8,1120,3428,7138275.0
2021-01-28,2021-01-28,KPITTECH,A,130.25,136.4,130.25,132.95,136.25,2301,182522,24458405.0
2021-01-28,2021-01-28,POLYCAB,A,1183.0,1212.25,1145.6,1198.4,1182.05,3880,45372,53875477.0
2021-01-28,2021-01-28,JINAAM,M,5.5,5.5,5.33,5.49,5.5,4,8000,43620.0
2021-01-28,2021-01-28,VIKASLIFE,B,3.79,3.9,3.79,3.79,3.98,2095,5306060,20113684.0
2021-01-28,2021-01-28,NEOGEN,A,728.95,728.95,697.95,705.3,709.25,563,3313,2348570.0
2021-01-28,2021-01-28,GKP,M,32.9,40.4,32.9,40.4,41.0,4,16000,560000.0
2021-01-28,2021-01-28,BMW,X,24.75,24.75,24.75,24.75,25.25,11,188,4653.0
2021-01-28,2021-01-28,AEPL,T,55.25,58.5,54.15,56.8,57.0,25,1329,74565.0
2021-01-28,2021-01-28,MAHESH,XT,6.19,6.19,5.89,5.89,6.19,4,1065,6292.0
2021-01-28,2021-01-28,CHCL,M,12.2,12.2,11.4,11.4,12.25,2,4000,47200.0
2021-01-28,2021-01-28,DEL,X,14.55,14.55,14.55,14.55,14.5,2,100,1455.0
2021-01-28,2021-01-28,HARISH,XT,24.45,24.45,22.6,22.6,23.75,3,126,2951.0
2021-01-28,2021-01-28,PPL,B,109.75,111.85,106.75,110.45,110.1,155,5834,643886.0
2021-01-28,2021-01-28,DGCONTENT,B,14.05,14.6,14.05,14.6,14.35,12,1736,25116.0
2021-01-28,2021-01-28,TFFSP1C,F,17.05,17.05,17.05,17.05,15.5,1,1,17.0
2021-01-28,2021-01-28,ARL,M,32.25,32.35,32.25,32.35,31.65,3,12000,387600.0
2021-01-28,2021-01-28,SBC,M,41.7,41.75,41.65,41.75,44.55,5,18000,751050.0
2021-01-28,2021-01-28,INDIAMART,A,7938.0,7989.0,7836.6,7958.65,7946.35,938,2849,22586020.0
2021-01-28,2021-01-28,DCMNVL,T,66.0,66.0,62.45,63.95,65.7,41,3420,218569.0
2021-01-28,2021-01-28,BANKIETF,B,299.75,302.93,294.91,302.57,301.76,112,1307,391017.0
2021-01-28,2021-01-28,SNXT50BEES,B,46.0,46.0,46.0,46.0,46.0,2,10,460.0
2021-01-28,2021-01-28,AFFLE,A,3750.0,3808.3,3657.1,3695.05,3711.6,947,2712,10093041.0
2021-01-28,2021-01-28,SEACOAST,X,106.75,106.75,106.75,106.75,104.7,11,196,20923.0
2021-01-28,2021-01-28,PVTBANIETF,B,164.0,164.17,160.0,163.73,163.39,36,252,40836.0
2021-01-28,2021-01-28,SPANDANA,A,715.0,733.95,710.9,727.75,727.1,116,936,675898.0
2021-01-28,2021-01-28,SWSOLAR,A,238.05,243.0,236.65,239.15,240.15,3024,271071,65240910.0
2021-01-28,2021-01-28,360ONE,A,1023.7,1027.55,990.0,1004.2,1016.0,88,393,394668.0
2021-01-28,2021-01-28,IIFLCAPS,A,50.45,50.45,47.45,47.65,48.95,330,35421,1702912.0
2021-01-28,2021-01-28,MUFIN,X,25.95,25.95,24.0,25.25,25.15,51,6440,162018.0
2021-01-28,2021-01-28,GALACTICO,M,28.75,29.75,28.75,29.75,25.0,2,12000,351000.0
2021-01-28,2021-01-28,NIESSPJ,B,9.72,9.72,9.72,9.72,8.84,2,104,1010.0
2021-01-28,2021-01-28,NIESSPC,B,2.33,2.33,2.33,2.33,2.33,1,1,2.0
2021-01-28,2021-01-28,FLUOROCHEM,A,600.0,614.0,572.75,581.15,580.15,521,6227,3661834.0
2021-01-28,2021-01-28,IRCTC,A,1435.0,1523.0,1434.3,1456.5,1437.9,9645,181038,266242792.0
2021-01-28,2021-01-28,NIEHSPD,B,0.9,0.97,0.89,0.97,0.95,16,6273,5940.0
2021-01-28,2021-01-28,NIEHSPH,B,0.26,0.26,0.26,0.26,0.24,3,22355,5812.0
2021-01-28,2021-01-28,NIEHSPJ,B,1.24,1.24,1.24,1.24,1.13,1,1,1.0
2021-01-28,2021-01-28,NIESSPM,B,8.35,9.22,8.35,9.22,8.39,8,267,2460.0
2021-01-28,2021-01-28,GOBLIN,M,23.25,24.0,23.25,23.65,25.0,2,4000,94500.0
2021-01-28,2021-01-28,VISHWARAJ,B,128.5,128.5,126.0,127.05,128.45,29,6040,767095.0
2021-01-28,2021-01-28,GREENPANEL,B,167.9,168.55,163.0,165.0,164.6,734,19588,3259986.0
2021-01-28,2021-01-28,SHAHLON,X,79.0,81.0,76.0,79.05,78.85,96,49438,3891711.0
2021-01-28,2021-01-28,ABSLBANETF,B,298.44,300.0,294.0,300.0,298.44,15,33,9859.0
2021-01-28,2021-01-28,CSBBANK,A,218.1,218.75,215.05,215.65,220.15,241,7034,1523539.0
2021-01-28,2021-01-28,UJJIVANSFB,A,35.1,37.3,35.1,36.4,35.8,2121,479969,17519624.0
2021-01-28,2021-01-28,HINDWAREAP,A,165.0,179.6,162.1,175.55,167.0,423,7312,1246046.0
2021-01-28,2021-01-28,PRINCEPIPE,A,292.65,296.2,290.05,293.85,295.0,312,8893,2610954.0
2021-01-28,2021-01-28,EBBETF0430,F,1134.5,1134.5,1132.75,1132.75,1134.61,12,16,18146.0
2021-01-28,2021-01-28,VALENCIA,MS,25.9,25.9,25.9,25.9,27.25,1,3000,77700.0
2021-01-28,2021-01-28,ARTEMISMED,T,219.0,219.0,219.0,219.0,211.8,1,1,219.0
2021-01-28,2021-01-28,SUMICHEM,A,303.0,317.4,303.0,314.6,307.75,478,15161,4725569.0
2021-01-28,2021-01-28,MIDCAPIETF,B,80.5,81.0,79.02,79.37,79.83,73,1067,84814.0
2021-01-28,2021-01-28,NEXT50,B,324.0,324.0,321.0,323.0,324.75,41,1129,362459.0
2021-01-28,2021-01-28,TRANWAY21,MS,4.75,4.75,4.75,4.75,4.99,1,10000,47500.0
2021-01-28,2021-01-28,JANUSCORP,M,78.7,81.0,77.0,80.25,77.4,24,112500,9060300.0
2021-01-28,2021-01-28,BIRLATYRES,B,29.6,30.3,29.1,29.5,30.6,791,78629,2329369.0
2021-01-28,2021-01-28,UNIVPHOTO,B,176.1,188.7,176.1,188.7,182.65,28,392,72154.0
2021-01-28,2021-01-28,06GPG,F,0.79,0.79,0.79,0.79,0.72,1,1,0.0
2021-01-28,2021-01-28,COHANCE,A,453.0,471.7,453.0,459.75,469.05,792,13657,6307847.0
2021-01-28,2021-01-28,SBICARD,A,958.0,991.2,955.0,969.3,969.35,4302,64691,62870977.0
2021-01-28,2021-01-28,09AGG,F,2.59,2.59,2.59,2.59,2.36,1,1,2.0
2021-01-28,2021-01-28,08GPG,B,3.63,3.71,3.3,3.5,3.38,17,1665,6144.0
