TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-12-01,2023-12-01,ESG,B,33.29,33.64,33.27,33.43,33.4,67,5297,176965.0
2023-12-01,2023-12-01,RBA,A,116.75,117.7,114.0,114.2,116.4,2202,107705,12429008.0
2023-12-01,2023-12-01,TARC,B,113.0,113.15,107.9,108.75,112.85,1857,90646,9978476.0
2023-12-01,2023-12-01,MOGSEC,F,53.41,53.41,53.33,53.33,53.32,3,99333,5297465.0
2023-12-01,2023-12-01,RVHL,T,36.0,36.0,34.5,34.5,35.0,21,2310,79805.0
2023-12-01,2023-12-01,FAIRCHEMOR,A,1177.75,1189.0,1154.9,1185.25,1168.1,329,1791,2088879.0
2023-12-01,2023-12-01,BECTORFOOD,A,1244.45,1244.45,1196.75,1218.9,1220.05,905,8795,10662933.0
2023-12-01,2023-12-01,AWHCL,B,508.65,508.65,489.95,492.7,503.7,2925,52311,25886601.0
2023-12-01,2023-12-01,INFRABEES,B,685.88,691.74,685.88,688.93,683.52,172,2113,1457889.0
2023-12-01,2023-12-01,RFLL,X,19.6,20.35,18.15,18.36,19.2,27,2338,44535.0
2023-12-01,2023-12-01,IRFC,A,74.81,77.2,74.81,75.42,74.67,22462,5812579,442707434.0
2023-12-01,2023-12-01,INDIGOPNTS,A,1494.65,1506.3,1485.3,1497.55,1485.25,391,2981,4459115.0
2023-12-01,2023-12-01,HOMEFIRST,A,913.0,929.35,895.35,920.3,895.35,680,4202,3809738.0
2023-12-01,2023-12-01,STOVEKRAFT,A,481.05,490.0,481.0,486.2,481.8,1037,18816,9167369.0
2023-12-01,2023-12-01,BIRET,IF,240.0,241.41,239.5,240.69,239.68,620,13741,3307740.0
2023-12-01,2023-12-01,MRP,M,40.5,40.5,40.15,40.15,39.5,2,6000,241950.0
2023-12-01,2023-12-01,SMCGLOBAL,B,100.3,103.0,99.85,100.55,101.86,232,13882,1409092.0
2023-12-01,2023-12-01,NURECA,B,356.2,372.0,356.2,362.25,359.15,843,9860,3587424.0
2023-12-01,2023-12-01,RAILTEL,A,291.15,298.55,280.0,281.9,290.65,7301,618190,179599860.0
2023-12-01,2023-12-01,HERANBA,B,353.45,356.0,349.0,349.6,350.2,241,5247,1846409.0
2023-12-01,2023-12-01,DAVANGERE,X,92.0,94.65,91.06,92.35,93.95,47,1971,182801.0
2023-12-01,2023-12-01,DRCSYSTEMS,T,50.75,55.0,50.75,52.95,53.31,137,13060,690289.0
2023-12-01,2023-12-01,MTARTECH,A,2261.0,2265.8,2240.0,2244.75,2241.3,2661,20067,45207320.0
2023-12-01,2023-12-01,JUBLINGREA,A,427.05,436.0,426.4,431.35,430.5,842,16212,6975455.0
2023-12-01,2023-12-01,EASEMYTRIP,A,38.49,38.93,38.39,38.76,38.29,2161,1009316,39084259.0
2023-12-01,2023-12-01,KMEW,M,1419.8,1421.0,1381.0,1397.9,1410.35,19,2625,3695093.0
2023-12-01,2023-12-01,SUUMAYA,M,7.49,7.8,7.41,7.6,7.49,70,59850,457141.0
2023-12-01,2023-12-01,ANURAS,A,995.45,1019.0,988.75,1013.5,986.7,1755,21435,21567559.0
2023-12-01,2023-12-01,CRAFTSMAN,A,5094.95,5121.45,5073.95,5098.1,5050.9,578,1850,9427717.0
2023-12-01,2023-12-01,LXCHEM,A,268.0,284.6,268.0,281.55,267.9,8081,314317,87807024.0
2023-12-01,2023-12-01,KALYANKJIL,A,324.55,337.0,324.55,334.75,325.5,11157,388879,129855968.0
2023-12-01,2023-12-01,SURYODAY,B,157.55,162.2,156.55,156.7,156.55,687,24969,3956200.0
2023-12-01,2023-12-01,NAZARA,A,797.05,803.05,793.0,794.85,799.05,1645,19430,15514443.0
2023-12-01,2023-12-01,SUVIDHAA,B,5.41,5.61,5.35,5.61,5.35,685,171198,952993.0
2023-12-01,2023-12-01,UFBL,A,612.95,628.0,612.0,625.1,608.85,532,8012,4966950.0
2023-12-01,2023-12-01,EKI,A,408.95,411.7,407.1,408.65,406.75,1594,45180,18490367.0
2023-12-01,2023-12-01,LODHA,A,892.95,932.0,889.8,919.95,878.15,1369,33042,30367747.0
2023-12-01,2023-12-01,DEEPINDS,B,270.95,276.95,264.55,267.4,269.55,664,17038,4604928.0
2023-12-01,2023-12-01,KGES,TS,15.92,15.92,15.92,15.92,16.75,1,6000,95520.0
2023-12-01,2023-12-01,PGINVIT,IF,96.5,96.64,94.84,95.13,94.84,2741,180344,17227433.0
2023-12-01,2023-12-01,MAFANG,B,68.91,68.98,68.31,68.7,68.91,1276,74368,5106604.0
2023-12-01,2023-12-01,HEALTHIETF,B,104.54,105.0,104.22,104.61,104.33,57,2507,262608.0
2023-12-01,2023-12-01,IWEL,B,3686.7,3900.0,3684.55,3894.65,3655.0,231,1234,4738849.0
2023-12-01,2023-12-01,VINEETLAB,B,67.0,71.55,67.0,70.88,67.42,417,12569,862911.0
2023-12-01,2023-12-01,SHYAMMETL,A,470.65,475.15,462.0,468.35,470.65,2028,53759,25213323.0
2023-12-01,2023-12-01,SONACOMS,A,560.05,566.0,556.75,561.5,557.05,1213,25445,14267023.0
2023-12-01,2023-12-01,DODLA,B,820.0,833.45,803.0,806.2,809.5,345,2756,2245568.0
2023-12-01,2023-12-01,KIMS,A,1988.95,1988.95,1942.35,1946.45,1954.7,182,675,1321188.0
2023-12-01,2023-12-01,ADESHWAR,M,25.0,25.0,25.0,25.0,25.0,1,6000,150000.0
2023-12-01,2023-12-01,TIMESGREEN,M,68.0,68.0,68.0,68.0,65.35,1,2000,136000.0
2023-12-01,2023-12-01,IPL,B,321.2,324.85,312.0,313.55,318.7,2395,103262,32809424.0
2023-12-01,2023-12-01,GRINFRA,A,1043.95,1058.8,1035.4,1045.75,1032.5,391,2178,2276683.0
2023-12-01,2023-12-01,CLEAN,A,1372.9,1455.0,1372.9,1449.15,1362.0,3257,29361,42029351.0
2023-12-01,2023-12-01,AAPLUSTRAD,M,8.49,8.49,8.44,8.44,8.26,3,24000,203040.0
2023-12-01,2023-12-01,ETERNAL,A,118.3,118.3,115.2,116.25,118.75,25498,3198242,373010466.0
2023-12-01,2023-12-01,TATVA,B,1529.75,1585.0,1513.2,1564.9,1511.35,1185,10976,17154263.0
2023-12-01,2023-12-01,ALIVUS,B,630.05,637.0,628.45,636.4,629.2,338,2175,1376563.0
2023-12-01,2023-12-01,BFSI,B,20.48,20.54,20.39,20.48,20.3,160,6628,135566.0
2023-12-01,2023-12-01,GCSL,M,189.95,195.0,188.0,195.0,190.0,22,23490,4500461.0
2023-12-01,2023-12-01,ROLEXRINGS,A,2310.05,2496.2,2310.05,2464.55,2311.9,792,3951,9606873.0
2023-12-01,2023-12-01,FMCGIETF,B,549.9,557.37,549.9,556.15,547.4,56,640,354578.0
2023-12-01,2023-12-01,EXXARO,B,118.35,121.9,117.4,120.3,116.4,1103,28434,3417441.0
2023-12-01,2023-12-01,KRSNAA,B,664.45,666.3,647.1,662.35,644.75,236,2343,1545971.0
2023-12-01,2023-12-01,WINDLAS,B,411.8,434.0,411.8,422.4,419.7,379,2914,1248250.0
2023-12-01,2023-12-01,DEVYANI,A,177.95,177.95,172.7,175.1,175.3,1417,84849,14796051.0
2023-12-01,2023-12-01,MOL,A,75.21,76.51,74.6,74.75,75.47,426,38213,2890363.0
2023-12-01,2023-12-01,EPIGRAL,A,905.95,922.5,903.0,907.35,905.95,634,6898,6276840.0
2023-12-01,2023-12-01,CARTRADE,A,765.0,787.9,765.0,774.9,764.9,1308,12758,9964247.0
2023-12-01,2023-12-01,NUVOCO,A,369.45,372.4,363.5,369.1,364.85,1645,39882,14723626.0
2023-12-01,2023-12-01,APTUS,A,295.0,304.75,291.15,295.9,289.2,1087,28613,8517606.0
2023-12-01,2023-12-01,CHEMPLASTS,A,478.9,489.0,471.45,482.85,470.05,2324,37353,17985926.0
2023-12-01,2023-12-01,SHARPLINE,X,7.63,7.63,7.21,7.51,7.27,233,114604,862316.0
2023-12-01,2023-12-01,AASHKA,M,48.33,48.33,48.33,48.33,48.55,1,1000,48330.0
2023-12-01,2023-12-01,ITAXIS,B,341.9,342.0,340.4,341.41,340.64,24,1028,350135.0
2023-12-01,2023-12-01,HEALTHAXIS,B,104.4,104.9,103.91,104.55,104.26,22,463,48187.0
2023-12-01,2023-12-01,ACUTAAS,A,1112.75,1125.65,1094.85,1101.5,1108.75,478,3253,3598715.0
2023-12-01,2023-12-01,VIJAYA,A,635.4,643.65,622.0,626.7,637.75,894,5107,3218129.0
2023-12-01,2023-12-01,CONSUMAXIS,B,91.99,92.02,91.47,91.8,91.65,16,164,15040.0
2023-12-01,2023-12-01,SANSERA,A,856.95,882.6,836.9,874.95,840.2,1795,33162,28658849.0
2023-12-01,2023-12-01,PREVEST,M,436.95,441.0,431.2,436.05,433.5,32,13600,5937280.0
2023-12-01,2023-12-01,MARKOLINES,M,137.0,139.0,136.2,136.75,138.55,23,18400,2533760.0
2023-12-01,2023-12-01,MASPTOP50,B,34.04,34.31,34.0,34.09,34.08,199,8906,304199.0
2023-12-01,2023-12-01,SBLI,M,30.38,32.2,30.38,31.33,30.94,9,10800,342264.0
2023-12-01,2023-12-01,PARAS,A,710.0,720.55,704.0,710.75,704.95,3037,56422,40225553.0
2023-12-01,2023-12-01,GETALONG,MT,215.0,215.0,212.8,212.8,224.0,2,2000,427800.0
2023-12-01,2023-12-01,SVRL,M,115.1,115.1,112.25,112.25,114.95,6,6000,683900.0
2023-12-01,2023-12-01,ABSLAMC,A,449.0,452.7,445.65,448.4,448.6,696,7205,3231001.0
2023-12-01,2023-12-01,PROMAX,M,57.5,57.5,57.5,57.5,57.5,1,2500,143750.0
2023-12-01,2023-12-01,SAMOR,MT,108.5,108.5,108.5,108.5,103.36,1,2500,271250.0
2023-12-01,2023-12-01,ADISHAKTI,M,11.05,11.05,11.05,11.05,11.05,1,10000,110500.0
2023-12-01,2023-12-01,CWD,MS,961.0,999.9,960.0,991.0,980.5,23,2900,2830510.0
2023-12-01,2023-12-01,CONSUMIETF,B,91.5,92.19,91.5,92.02,91.17,10,128,11777.0
2023-12-01,2023-12-01,NYKAA,A,175.5,177.8,173.05,176.75,175.25,2704,240665,42211412.0
2023-12-01,2023-12-01,FINOPB,B,290.0,290.0,275.85,280.05,285.8,1175,25573,7166403.0
2023-12-01,2023-12-01,SJS,B,636.35,637.65,624.05,626.45,630.15,313,5357,3374667.0
2023-12-01,2023-12-01,EQUAL50ADD,B,253.32,254.9,253.12,253.53,252.26,54,483,122604.0
2023-12-01,2023-12-01,SIGACHI,B,52.4,53.46,51.65,51.84,52.39,869,54014,2826353.0
2023-12-01,2023-12-01,POLICYBZR,A,832.2,872.75,823.4,862.5,831.75,2401,41124,35129770.0
2023-12-01,2023-12-01,SGFRL,MT,78.31,80.0,78.11,78.18,82.22,9,15000,1175385.0
2023-12-01,2023-12-01,PAYTM,A,876.45,884.0,866.75,870.65,874.2,2174,49162,43063740.0
2023-12-01,2023-12-01,SAPPHIRE,A,1368.05,1417.0,1368.05,1414.55,1388.25,292,1756,2469556.0
2023-12-01,2023-12-01,LATENTVIEW,A,493.95,501.3,487.05,489.3,490.65,2201,103163,51242328.0
2023-12-01,2023-12-01,TARSONS,A,463.0,480.0,459.45,471.85,453.6,1472,27946,13162021.0
2023-12-01,2023-12-01,OMNIPOTENT,MT,12.98,13.04,12.16,12.16,12.43,8,16000,204620.0
2023-12-01,2023-12-01,GOCOLORS,A,1339.15,1343.15,1313.0,1328.3,1328.9,202,743,990295.0
2023-12-01,2023-12-01,DMR,M,90.63,90.63,86.1,86.1,90.63,6,10500,912645.0
2023-12-01,2023-12-01,HITECH,B,107.0,108.45,103.4,104.1,106.75,1759,146594,15548702.0
2023-12-01,2023-12-01,STARHEALTH,A,572.25,580.05,559.55,560.4,577.55,952,17585,9994755.0
2023-12-01,2023-12-01,TEGA,B,985.45,997.2,976.25,984.6,984.3,517,4177,4122735.0
2023-12-01,2023-12-01,MAHKTECH,B,14.0,14.02,13.92,13.96,14.04,1745,149001,2080454.0
2023-12-01,2023-12-01,ANANDRATHI,B,2664.9,2693.85,2527.3,2604.2,2589.8,741,2226,5806694.0
2023-12-01,2023-12-01,ZODIAC,T,149.5,149.5,144.1,147.25,147.05,157,3420,501635.0
2023-12-01,2023-12-01,RATEGAIN,A,662.55,666.65,650.95,654.45,659.3,556,9767,6453082.0
2023-12-01,2023-12-01,BBETF0432,F,1097.0,1097.0,1097.0,1097.0,1094.0,4,914,1002658.0
2023-12-01,2023-12-01,SHRIRAMPPS,B,103.35,116.7,103.35,112.95,104.72,8558,841837,94114199.0
2023-12-01,2023-12-01,JETFREIGHT,B,11.46,11.61,11.41,11.54,11.5,266,20018,230038.0
2023-12-01,2023-12-01,MAPMYINDIA,A,2205.7,2272.5,2192.0,2206.55,2223.4,1014,7522,16887778.0
2023-12-01,2023-12-01,METROBRAND,A,1370.05,1390.0,1351.0,1375.65,1369.1,817,10030,13735660.0
2023-12-01,2023-12-01,MEDPLUS,A,813.2,813.2,791.0,793.3,794.55,203,1136,904124.0
2023-12-01,2023-12-01,DATAPATTNS,A,2019.0,2085.0,2019.0,2051.05,2013.0,2879,32677,67214678.0
2023-12-01,2023-12-01,HPAL,B,104.65,104.65,101.95,102.2,102.6,1629,77762,8017240.0
2023-12-01,2023-12-01,SUPRIYA,B,293.65,294.3,281.3,283.05,291.25,1028,38063,10984108.0
2023-12-01,2023-12-01,CLARA,M,165.35,170.0,165.35,170.0,170.0,3,2490,416535.0
2023-12-01,2023-12-01,MONQ50,B,54.22,54.53,53.75,54.52,54.03,56,1412,76420.0
2023-12-01,2023-12-01,MIDQ50ADD,B,198.0,198.0,196.78,197.18,197.0,25,495,97678.0
2023-12-01,2023-12-01,NIFTYADD,B,207.0,208.0,207.0,207.36,205.01,16,144,29888.0
2023-12-01,2023-12-01,CMSINFO,A,404.95,408.95,398.0,399.8,404.9,827,21762,8749148.0
2023-12-01,2023-12-01,BCONCEPTS,T,655.85,655.85,655.85,655.85,643.0,4,488,320054.0
2023-12-01,2023-12-01,ASCENSIVE,MS,47.01,59.0,46.41,47.53,58.0,7,28000,1378360.0
2023-12-01,2023-12-01,WEL,T,279.55,279.55,279.55,279.55,285.25,6,80,22364.0
2023-12-01,2023-12-01,AUTOIETF,B,178.5,178.95,176.92,177.05,177.83,15,83,14823.0
2023-12-01,2023-12-01,AGSTRA,B,98.01,101.6,94.73,95.59,96.77,5895,793144,77639687.0
2023-12-01,2023-12-01,SILVERIETF,E,77.5,77.92,77.43,77.65,77.38,282,245466,19051794.0
2023-12-01,2023-12-01,ALKOSIGN,MT,220.0,238.0,216.55,234.25,227.3,31,48000,10984875.0
2023-12-01,2023-12-01,MAKEINDIA,B,104.55,105.1,104.49,104.95,104.0,89,1480,155352.0
2023-12-01,2023-12-01,AWL,A,343.55,347.0,339.0,340.45,340.6,3935,160441,54978912.0
2023-12-01,2023-12-01,DEVIT,B,129.7,129.75,126.0,126.7,128.4,121,2531,325663.0
2023-12-01,2023-12-01,MANYAVAR,A,1396.4,1399.0,1357.9,1389.5,1371.7,1328,12680,17422049.0
2023-12-01,2023-12-01,SPITZE,M,92.05,92.9,90.26,91.65,92.0,13,28000,2559740.0
2023-12-01,2023-12-01,MOMOMENTUM,B,50.73,51.72,50.73,51.7,50.39,40,1618,83219.0
2023-12-01,2023-12-01,SOFTTECH,T,234.0,234.0,220.05,233.45,223.4,10,52,11619.0
2023-12-01,2023-12-01,SILVER,E,77.5,78.0,77.5,77.8,77.0,52,2130,165341.0
2023-12-01,2023-12-01,TECH,B,33.0,33.78,33.0,33.67,33.62,14,362,12192.0
2023-12-01,2023-12-01,HEALTHY,B,10.54,10.54,10.35,10.44,10.38,432,54130,564693.0
2023-12-01,2023-12-01,BSLNIFTY,B,22.56,23.11,22.56,23.09,22.85,110,4439,101691.0
2023-12-01,2023-12-01,EKENNIS,M,83.2,83.2,83.0,83.0,83.05,3,2400,199440.0
2023-12-01,2023-12-01,GSEC5IETF,F,54.25,54.25,54.25,54.25,53.6,2,2,108.0
2023-12-01,2023-12-01,MIDCAPETF,B,16.15,16.28,16.15,16.23,16.06,199,16967,275231.0
2023-12-01,2023-12-01,EUREKAFORB,A,521.4,530.0,520.0,522.15,521.4,2433,31087,16410214.0
2023-12-01,2023-12-01,GATEWAY,A,103.55,105.45,101.85,102.4,103.12,1093,90679,9340970.0
2023-12-01,2023-12-01,GMRP&UI,B,44.94,45.0,42.55,42.95,43.76,3151,438914,19230226.0
2023-12-01,2023-12-01,MSUMI,A,62.29,62.43,61.0,61.38,61.58,2233,302553,18609259.0
2023-12-01,2023-12-01,ACHYUT,M,55.0,55.0,52.75,53.96,55.51,6,13500,728437.0
2023-12-01,2023-12-01,EVOQ,M,12.25,12.25,12.25,12.25,12.3,1,4000,49000.0
2023-12-01,2023-12-01,MOLOWVOL,B,30.3,30.52,30.24,30.4,30.24,38,1675,50911.0
2023-12-01,2023-12-01,AVROIND,B,108.25,108.25,104.3,105.0,105.45,216,4097,432258.0
2023-12-01,2023-12-01,UMAEXPORTS,B,47.2,47.8,47.2,47.54,47.71,273,10100,480807.0
2023-12-01,2023-12-01,VERANDA,B,279.7,285.7,269.6,281.2,274.45,966,30181,8422482.0
2023-12-01,2023-12-01,SEML,M,106.1,107.5,103.8,104.05,104.2,38,48000,5057750.0
2023-12-01,2023-12-01,DHYAANITR,M,93.49,93.92,90.1,93.92,89.45,62,75000,6945610.0
2023-12-01,2023-12-01,HARIOMPIPE,B,650.05,667.1,650.05,658.35,654.0,371,3434,2269852.0
2023-12-01,2023-12-01,EIGHTY,M,42.39,42.39,42.39,42.39,41.05,1,3000,127170.0
2023-12-01,2023-12-01,GLHRL,M,42.0,43.95,39.42,43.95,43.0,6,11000,453360.0
2023-12-01,2023-12-01,FONE4,M,3.9,3.9,3.9,3.9,3.9,1,10000,39000.0
2023-12-01,2023-12-01,CAMPUS,A,275.05,278.25,275.05,275.65,275.0,496,10907,3015949.0
2023-12-01,2023-12-01,RAINBOW,A,1073.3,1120.0,1073.3,1104.7,1073.3,1280,11034,12164448.0
2023-12-01,2023-12-01,SILVERTUC,B,685.0,694.35,678.9,681.3,672.75,134,11817,8156386.0
2023-12-01,2023-12-01,LICI,A,682.2,687.6,666.25,670.15,679.5,7821,191196,129562634.0
2023-12-01,2023-12-01,PRUDENT,B,1274.95,1274.95,1241.0,1248.7,1269.3,949,4371,5483904.0
2023-12-01,2023-12-01,VENUSPIPES,B,1335.9,1335.9,1305.05,1309.05,1314.9,470,3540,4658216.0
2023-12-01,2023-12-01,DELHIVERY,A,392.85,399.95,391.15,397.1,391.55,2121,63623,25211989.0
2023-12-01,2023-12-01,PARADEEP,A,65.49,65.9,64.8,65.0,65.12,1065,185839,12130164.0
2023-12-01,2023-12-01,TIERRA,X,96.65,98.49,92.0,93.66,96.6,80,5984,564375.0
2023-12-01,2023-12-01,ETHOSLTD,B,2028.1,2095.9,2028.1,2064.85,2020.1,1031,5247,10846123.0
2023-12-01,2023-12-01,EMUDHRA,B,459.25,463.4,455.75,456.8,459.15,710,11702,5363323.0
2023-12-01,2023-12-01,AETHER,A,780.6,818.3,780.35,795.15,780.6,5409,84625,67657590.0
2023-12-01,2023-12-01,WEWIN,T,73.0,73.0,73.0,73.0,73.62,2,588,42924.0
2023-12-01,2023-12-01,SCARNOSE,M,99.82,99.82,99.82,99.82,90.75,1,2000,199640.0
2023-12-01,2023-12-01,MODIS,M,168.1,173.0,166.0,172.95,168.15,38,110400,18663640.0
2023-12-01,2023-12-01,PGCRL,M,308.0,308.0,295.0,295.0,295.0,2,1200,361800.0
2023-12-01,2023-12-01,SAILANI,M,27.5,27.5,27.5,27.5,26.6,1,9600,264000.0
2023-12-01,2023-12-01,KESAR,MT,1455.0,1494.0,1450.0,1454.5,1423.8,4,1600,2343200.0
2023-12-01,2023-12-01,BRRL,M,177.0,177.0,165.0,165.5,170.5,12,9600,1615680.0
2023-12-01,2023-12-01,JAYANT,M,135.0,135.0,128.0,130.95,134.75,63,52500,6864637.0
2023-12-01,2023-12-01,VEERKRUPA,M,1.9,1.9,1.81,1.84,1.9,12,200400,366064.0
2023-12-01,2023-12-01,HEALTHYLIFE,M,4.07,4.07,3.65,3.75,4.05,44,480000,1820600.0
2023-12-01,2023-12-01,DDEVPLSTIK,B,199.65,200.0,198.0,198.35,197.2,672,30187,5998992.0
2023-12-01,2023-12-01,MOHEALTH,B,30.2,30.8,30.2,30.59,30.3,134,3995,122355.0
2023-12-01,2023-12-01,MOM30IETF,B,25.47,26.0,25.47,26.0,25.37,26,1776,46060.0
2023-12-01,2023-12-01,HDFCNIF100,B,22.0,22.0,20.5,20.65,20.46,36,732,15127.0
2023-12-01,2023-12-01,HDFCNEXT50,B,48.5,48.95,48.32,48.63,48.03,33,1432,69723.0
2023-12-01,2023-12-01,INFRAIETF,B,67.57,68.08,67.57,67.96,66.94,21,3266,221886.0
2023-12-01,2023-12-01,SILVERADD,E,75.0,75.45,75.0,75.1,74.85,3,144,10814.0
2023-12-01,2023-12-01,SYRMA,A,564.05,577.7,562.4,567.35,565.75,2303,47579,27178670.0
2023-12-01,2023-12-01,NIFTYQLITY,B,17.45,17.54,17.38,17.53,17.36,86,3771,66069.0
2023-12-01,2023-12-01,MOMENTUM,B,25.39,25.88,25.39,25.81,25.16,67,2850,72798.0
2023-12-01,2023-12-01,MOVALUE,B,78.0,78.0,70.47,71.38,69.8,50,763,54481.0
2023-12-01,2023-12-01,MOQUALITY,B,144.5,149.1,144.5,145.98,143.11,8,8,1165.0
2023-12-01,2023-12-01,OLATECH,MT,144.85,152.0,137.7,151.0,144.9,14,25900,3751152.0
2023-12-01,2023-12-01,NATURO,M,16.75,17.0,16.23,16.82,16.06,15,60000,1001320.0
2023-12-01,2023-12-01,RHETAN,M,8.2,8.8,8.15,8.77,7.99,56,427500,3636525.0
2023-12-01,2023-12-01,DREAMFOLKS,B,557.05,563.8,553.0,555.35,559.5,1661,31950,17786896.0
2023-12-01,2023-12-01,HDFCSILVER,E,74.5,75.05,74.2,74.96,74.36,246,19811,1482538.0
2023-12-01,2023-12-01,DBOL,B,165.05,168.5,165.05,166.25,166.35,574,24697,4130418.0
2023-12-01,2023-12-01,DPL,M,13.23,13.28,13.0,13.28,12.65,26,78000,1032810.0
2023-12-01,2023-12-01,EPBIO,M,203.95,216.0,193.5,209.8,203.95,8,4000,805900.0
2023-12-01,2023-12-01,TMB,B,519.05,532.0,513.0,515.5,522.2,429,5156,2692163.0
2023-12-01,2023-12-01,VOEPL,M,257.95,257.95,250.0,257.55,257.65,36,19000,4835400.0
2023-12-01,2023-12-01,KSOLVES,T,1099.0,1117.0,1060.0,1067.6,1063.95,171,2997,3228045.0
2023-12-01,2023-12-01,HARSHA,A,414.6,427.9,406.75,418.1,410.5,986,15792,6579164.0
2023-12-01,2023-12-01,HDFCQUAL,B,47.23,47.61,46.81,47.57,46.92,15,230,10838.0
2023-12-01,2023-12-01,CONTAINE,MT,104.5,108.0,103.9,108.0,109.31,5,10000,1048800.0
2023-12-01,2023-12-01,HDFCGROWTH,B,102.9,103.65,102.5,103.65,102.25,20,277,28580.0
2023-12-01,2023-12-01,HDFCVALUE,B,109.4,110.3,109.4,110.3,108.77,9,504,55229.0
2023-12-01,2023-12-01,MAFIA,M,13.25,13.55,13.25,13.55,14.0,3,12000,161200.0
2023-12-01,2023-12-01,TIPSFILMS,T,610.0,638.0,610.0,633.0,611.2,32,476,298610.0
2023-12-01,2023-12-01,SRSOLTD,M,185.0,191.95,183.0,188.55,190.0,42,34400,6451920.0
2023-12-01,2023-12-01,TLL,M,199.0,199.5,189.25,189.25,197.75,20,12000,2346900.0
2023-12-01,2023-12-01,REETECH,M,43.9,43.9,43.9,43.9,41.0,1,1200,52680.0
2023-12-01,2023-12-01,CARGOTRANS,M,73.5,74.5,70.0,73.0,74.6,20,30000,2161800.0
2023-12-01,2023-12-01,CNCRD,M,650.0,665.0,650.0,652.9,646.6,27,9250,6097750.0
2023-12-01,2023-12-01,INA,MT,619.95,634.55,610.05,632.35,604.35,37,19500,12195700.0
2023-12-01,2023-12-01,CARGOSOL,M,38.2,38.2,38.1,38.1,38.45,3,12000,457800.0
2023-12-01,2023-12-01,STML,M,161.55,174.0,161.55,174.0,159.85,18,21600,3668160.0
2023-12-01,2023-12-01,MAAGHADV,MT,93.31,93.31,93.31,93.31,88.87,4,8000,746480.0
2023-12-01,2023-12-01,SECURCRED,B,20.95,23.19,19.69,23.19,19.33,757,419345,9297325.0
2023-12-01,2023-12-01,EMIL,B,229.0,229.0,218.9,219.6,224.8,1032,32840,7294482.0
2023-12-01,2023-12-01,HDFCLOWVOL,B,16.4,16.4,16.0,16.18,15.85,39,563,9084.0
2023-12-01,2023-12-01,HDFCMOMENT,B,25.24,26.09,25.24,25.68,24.92,143,6441,165819.0
2023-12-01,2023-12-01,PPLPHARMA,B,126.95,128.2,124.9,125.85,126.5,4043,391757,49475988.0
2023-12-01,2023-12-01,DCI,T,214.1,218.0,214.0,217.9,213.75,16,681,146366.0
2023-12-01,2023-12-01,PACE,M,20.05,20.7,19.21,20.27,20.21,30,44400,891000.0
2023-12-01,2023-12-01,TRACXN,B,92.48,94.36,90.0,90.52,92.69,1429,130647,12031033.0
2023-12-01,2023-12-01,NARMADA,B,19.19,21.82,18.93,20.84,18.91,579,48765,999636.0
2023-12-01,2023-12-01,INFOBEAN,B,416.0,416.0,406.8,408.3,408.5,411,4151,1702965.0
2023-12-01,2023-12-01,HPIL,T,110.0,110.0,102.3,109.25,106.45,17,2432,249426.0
2023-12-01,2023-12-01,DCXINDIA,B,360.05,364.25,353.45,356.0,359.6,1013,18610,6690804.0
2023-12-01,2023-12-01,DAPS,M,31.0,31.0,31.0,31.0,28.76,1,4000,124000.0
2023-12-01,2023-12-01,FUSION,B,560.15,574.55,560.0,573.3,564.1,921,18501,10501087.0
2023-12-01,2023-12-01,BIKAJI,B,563.15,563.95,550.5,554.5,557.05,786,10130,5640209.0
2023-12-01,2023-12-01,MEDANTA,B,960.05,979.1,942.9,971.1,959.8,1880,27100,26089149.0
2023-12-01,2023-12-01,TECHNOPACK,M,86.2,86.2,86.2,86.2,84.0,1,2000,172400.0
2023-12-01,2023-12-01,ACI,B,591.95,594.35,578.55,591.4,585.4,1623,24838,14602457.0
2023-12-01,2023-12-01,FIVESTAR,B,755.0,758.3,728.8,733.8,750.85,674,9498,7007462.0
2023-12-01,2023-12-01,KAYNES,B,2469.05,2494.35,2420.0,2436.15,2468.9,1247,5149,12630022.0
2023-12-01,2023-12-01,HDFCNIFIT,B,336.52,336.52,327.07,331.55,331.74,32,878,288942.0
2023-12-01,2023-12-01,HDFCPVTBAN,B,234.0,235.65,234.0,234.74,231.65,9,25,5865.0
2023-12-01,2023-12-01,INOXGREEN,B,69.19,70.13,67.5,67.97,68.34,1791,270484,18662393.0
2023-12-01,2023-12-01,BBTCL,B,285.15,290.75,264.95,277.45,293.6,1246,26229,7235737.0
2023-12-01,2023-12-01,RUSTOMJEE,B,532.05,579.0,532.05,575.6,548.25,305,502124,273712931.0
2023-12-01,2023-12-01,VINNY,T,3.88,3.93,3.71,3.8,3.88,212,138645,525860.0
2023-12-01,2023-12-01,AAATECH,B,76.11,76.49,74.45,74.73,75.32,180,4717,354881.0
2023-12-01,2023-12-01,FINIETF,B,21.9,22.09,21.9,22.07,21.65,23,670,14761.0
2023-12-01,2023-12-01,AMBOAGRI,M,26.5,27.45,24.65,27.45,26.33,14,56000,1446200.0
2023-12-01,2023-12-01,SIRCA,B,365.15,385.95,365.15,382.05,365.1,1316,23086,8713254.0
