TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-23,2023-01-23,NIEHSPD,B,1.0,1.0,0.9,0.98,0.97,4,3287,2960.0
2023-01-23,2023-01-23,NIEHSPE,B,1.97,1.97,1.97,1.97,1.98,2,22,43.0
2023-01-23,2023-01-23,NIESSPK,B,75.1,80.0,75.0,80.0,78.6,4,25,1880.0
2023-01-23,2023-01-23,NIEHSPG,B,4.0,4.0,3.56,3.56,3.95,6,35,126.0
2023-01-23,2023-01-23,NIEHSPH,B,1.58,1.64,1.58,1.6,1.5,5,979,1568.0
2023-01-23,2023-01-23,NIEHSPJ,B,6.4,6.4,5.85,5.85,6.5,4,112,655.0
2023-01-23,2023-01-23,NIEHSPL,B,1.1,1.1,1.09,1.09,1.02,6,1901,2077.0
2023-01-23,2023-01-23,NIESSPL,B,0.8,0.8,0.8,0.8,0.88,13,44934,35947.0
2023-01-23,2023-01-23,NIESSPM,B,1.7,1.77,1.55,1.65,1.7,11,2035,3498.0
2023-01-23,2023-01-23,GOBLIN,M,70.0,70.0,70.0,70.0,71.45,1,2000,140000.0
2023-01-23,2023-01-23,GENSOL,M,1148.6,1148.6,1107.15,1111.25,1140.8,68,5776,6488496.0
2023-01-23,2023-01-23,VISHWARAJ,B,17.2,17.4,16.95,17.0,17.15,435,166028,2835098.0
2023-01-23,2023-01-23,GREENPANEL,A,323.0,327.7,320.05,324.45,323.2,589,7262,2355689.0
2023-01-23,2023-01-23,SHAHLON,X,14.6,14.99,14.0,14.25,14.7,57,27476,385654.0
2023-01-23,2023-01-23,ABSLBANETF,B,43.91,43.91,42.52,42.72,42.48,77,5446,232994.0
2023-01-23,2023-01-23,COLAB,XT,71.0,71.05,65.25,70.0,67.7,51,9082,620872.0
2023-01-23,2023-01-23,CSBBANK,A,262.6,262.6,253.7,255.05,252.7,662,20525,5275931.0
2023-01-23,2023-01-23,UJJIVANSFB,A,29.4,29.85,28.15,28.35,29.35,3688,2125525,62142542.0
2023-01-23,2023-01-23,HINDWAREAP,B,435.0,435.0,416.05,423.6,418.85,680,6188,2615520.0
2023-01-23,2023-01-23,PRINCEPIPE,A,582.05,608.35,582.05,602.2,590.2,720,6645,3985468.0
2023-01-23,2023-01-23,EBBETF0423,F,1213.9,1213.9,1211.0,1211.9,1209.35,10,801,971359.0
2023-01-23,2023-01-23,EBBETF0430,F,1232.0,1235.44,1232.0,1232.81,1233.42,6,9,11106.0
2023-01-23,2023-01-23,GIANLIFE,B,25.5,25.85,24.15,25.0,24.65,163,23299,586950.0
2023-01-23,2023-01-23,ARTEMISMED,B,74.85,76.85,72.5,73.95,72.8,142,3475,259781.0
2023-01-23,2023-01-23,SUMICHEM,A,471.0,479.35,469.2,469.6,470.75,495,4428,2098499.0
2023-01-23,2023-01-23,MIDCAPIETF,B,119.26,120.7,119.26,120.3,119.26,15,215,25915.0
2023-01-23,2023-01-23,NEXT50,B,425.0,425.0,422.1,423.47,421.49,18,94,39747.0
2023-01-23,2023-01-23,JANUSCORP,M,4.58,4.67,4.55,4.62,4.58,28,143500,662760.0
2023-01-23,2023-01-23,BIRLATYRES,T,4.17,4.17,3.97,3.97,4.17,137,52729,210265.0
2023-01-23,2023-01-23,UNIVPHOTO,B,567.0,567.0,497.0,499.4,485.3,86,2166,1142944.0
2023-01-23,2023-01-23,OCTAVIUSPL,X,50.0,51.0,50.0,51.0,51.85,3,51,2551.0
2023-01-23,2023-01-23,COHANCE,A,487.75,497.25,487.75,493.85,494.95,435,7148,3529645.0
2023-01-23,2023-01-23,SBICARD,A,754.1,769.0,750.05,767.15,751.9,1761,30238,23005352.0
2023-01-23,2023-01-23,07AGG,F,12.4,12.4,10.18,10.18,11.31,43,7590,77365.0
2023-01-23,2023-01-23,07GPG,F,1.16,1.16,1.05,1.06,1.06,11,48072,50909.0
2023-01-23,2023-01-23,09AGG,F,148.3,148.3,148.3,148.3,135.01,2,15,2224.0
2023-01-23,2023-01-23,09GPG,F,2.63,2.63,2.3,2.56,2.55,18,2642,6494.0
2023-01-23,2023-01-23,UTCRFS2DGR,F,0.08,0.08,0.08,0.08,0.07,1,28002,2240.0
2023-01-23,2023-01-23,UTCRFS2DMP,F,0.06,0.06,0.06,0.06,0.05,1,5,0.0
2023-01-23,2023-01-23,UTCRFS2RQP,F,0.06,0.06,0.06,0.06,0.05,1,5,0.0
2023-01-23,2023-01-23,08MPD,B,3.87,3.87,3.52,3.87,3.52,63,60957,235212.0
2023-01-23,2023-01-23,08GPG,B,1.08,1.08,1.0,1.02,1.05,71,86717,87609.0
2023-01-23,2023-01-23,10AGG,F,0.16,0.16,0.16,0.16,0.15,2,10,1.0
2023-01-23,2023-01-23,10ARD,F,59.0,68.98,58.6,68.98,65.11,5,61,3587.0
2023-01-23,2023-01-23,10GPG,F,0.98,0.98,0.87,0.92,0.96,37,31074,28035.0
2023-01-23,2023-01-23,ROJL,T,63.45,65.8,63.1,63.1,66.4,677,72792,4662132.0
2023-01-23,2023-01-23,11DPR,B,5.02,6.06,5.02,5.4,5.51,19,3002,16265.0
2023-01-23,2023-01-23,11GPG,B,1.28,1.28,1.19,1.25,1.21,19,5652,6785.0
2023-01-23,2023-01-23,11MPD,B,1.89,1.89,1.61,1.77,1.72,17,3549,6068.0
2023-01-23,2023-01-23,11MPR,B,7.99,7.99,6.76,7.97,7.51,5,252,1858.0
2023-01-23,2023-01-23,11QPD,B,5.04,5.89,5.04,5.75,5.6,70,7073,39405.0
2023-01-23,2023-01-23,11AGG,B,9.22,9.22,8.75,9.21,9.22,7,488,4459.0
2023-01-23,2023-01-23,11AMD,B,18.15,18.15,18.05,18.15,18.2,10,502,9076.0
2023-01-23,2023-01-23,11DPD,B,2.78,2.78,2.7,2.7,2.65,5,73,200.0
2023-01-23,2023-01-23,POWERINDIA,A,3229.4,3238.3,3148.45,3172.95,3236.65,486,1405,4485583.0
2023-01-23,2023-01-23,DJML,B,154.6,157.0,153.0,153.4,155.25,32,128,19758.0
2023-01-23,2023-01-23,NIRMITEE,MS,87.0,98.4,87.0,98.4,82.0,7,12600,1201140.0
2023-01-23,2023-01-23,NATURAL,XT,5.44,5.69,5.17,5.67,5.44,38,112122,626631.0
2023-01-23,2023-01-23,REGIS,X,23.1,23.1,23.1,23.1,22.0,1,100,2310.0
2023-01-23,2023-01-23,AARTISURF,B,568.5,609.0,568.5,596.8,575.65,531,2338,1376617.0
2023-01-23,2023-01-23,BONLON,B,66.0,68.0,64.3,64.3,67.65,76,3915,252932.0
2023-01-23,2023-01-23,BOROLTD,A,347.6,358.75,347.6,354.85,354.5,357,3715,1322640.0
2023-01-23,2023-01-23,ROSSARI,A,708.1,722.35,706.55,714.9,710.9,954,6284,4482212.0
2023-01-23,2023-01-23,NDRAUTO,B,586.75,616.7,586.75,610.65,572.8,443,5131,3124629.0
2023-01-23,2023-01-23,EBBETF0425,F,1102.9,1102.9,1098.13,1102.76,1097.26,5,312,343849.0
2023-01-23,2023-01-23,EBBETF0431,F,1107.0,1108.0,1103.02,1107.48,1105.0,6,120,132482.0
2023-01-23,2023-01-23,MINDSPACE,IF,336.0,339.7,334.0,338.06,337.07,374,3914,1318775.0
2023-01-23,2023-01-23,SBGLP,M,213.95,217.9,213.95,217.0,209.8,3,1500,324425.0
2023-01-23,2023-01-23,ALPL30IETF,B,174.1,174.96,173.47,174.05,174.1,29,495,86214.0
2023-01-23,2023-01-23,MAXHEALTH,A,435.05,447.95,426.6,443.45,438.1,1701,30217,13137997.0
2023-01-23,2023-01-23,ITIETF,B,30.7,31.33,30.41,31.21,30.64,172,27122,839358.0
2023-01-23,2023-01-23,MAXIND,B,95.55,95.55,93.7,94.0,93.7,147,4179,393563.0
2023-01-23,2023-01-23,HDFCNIFBAN,B,427.37,432.4,427.37,430.75,427.37,36,202,86937.0
2023-01-23,2023-01-23,BANKBETA,B,43.75,43.75,42.62,43.1,42.82,48,177,7622.0
2023-01-23,2023-01-23,HAPPSTMNDS,A,849.25,850.4,822.35,824.8,849.25,3268,35794,29677903.0
2023-01-23,2023-01-23,ROUTE,A,1179.9,1222.2,1131.0,1142.1,1177.9,7982,66680,78296281.0
2023-01-23,2023-01-23,SAMRATFORG,X,180.05,180.05,180.05,180.05,189.5,6,66,11883.0
2023-01-23,2023-01-23,ADVAIT,M,389.0,391.0,369.3,369.3,382.6,12,6000,2279825.0
2023-01-23,2023-01-23,ADL,T,63.3,63.3,60.4,60.65,63.3,3,118,7134.0
2023-01-23,2023-01-23,CAMS,A,2314.05,2334.0,2313.9,2316.9,2318.9,1991,8656,20107439.0
2023-01-23,2023-01-23,CHEMCON,B,286.95,288.0,285.2,286.05,287.1,172,1696,485872.0
2023-01-23,2023-01-23,SECMARK,M,65.0,69.6,65.0,68.5,67.0,4,20000,1320250.0
2023-01-23,2023-01-23,ANGELONE,A,1315.6,1315.6,1292.0,1298.3,1294.4,704,7792,10137606.0
2023-01-23,2023-01-23,ATAM,M,155.0,155.0,150.0,150.0,160.0,5,15000,2272050.0
2023-01-23,2023-01-23,MAZDOCK,A,770.1,785.0,768.3,773.05,766.75,2724,77511,60202426.0
2023-01-23,2023-01-23,UTIAMC,A,776.05,779.4,761.0,765.25,772.95,582,5807,4455583.0
2023-01-23,2023-01-23,GMPL,M,190.95,190.95,190.95,190.95,201.0,1,2800,534660.0
2023-01-23,2023-01-23,LIKHITHA,B,236.9,237.65,230.15,231.0,233.35,820,30965,7215201.0
2023-01-23,2023-01-23,HEMIPROP,A,103.9,104.05,102.2,102.4,103.7,580,46226,4768157.0
2023-01-23,2023-01-23,EQUITASBNK,A,56.15,57.0,56.0,56.3,56.7,1666,216341,12254991.0
2023-01-23,2023-01-23,GLAND,A,1389.0,1403.4,1366.6,1377.35,1386.7,2435,14151,19545662.0
2023-01-23,2023-01-23,ESG,B,30.3,30.35,30.01,30.11,30.0,15,107,3220.0
2023-01-23,2023-01-23,RBA,A,111.45,118.25,111.45,114.95,111.4,1440,53736,6254617.0
2023-01-23,2023-01-23,TARC,B,40.2,41.45,40.2,40.65,41.05,451,92919,3783488.0
2023-01-23,2023-01-23,MOGSEC,F,50.44,50.44,50.44,50.44,50.6,1,2,100.0
2023-01-23,2023-01-23,RVHL,B,23.55,23.85,23.3,23.85,23.15,11,410,9684.0
2023-01-23,2023-01-23,FAIRCHEMOR,B,1205.45,1210.65,1174.4,1178.75,1195.0,315,762,901813.0
2023-01-23,2023-01-23,BECTORFOOD,B,472.8,473.3,459.45,465.9,472.8,632,9852,4585136.0
2023-01-23,2023-01-23,AWHCL,B,290.0,294.15,285.05,288.25,290.55,542,8126,2348186.0
2023-01-23,2023-01-23,INFRABEES,B,545.38,549.5,544.71,544.97,547.01,29,2090,1141144.0
2023-01-23,2023-01-23,RFLL,X,21.15,23.4,21.05,21.9,21.45,110,109629,2491429.0
2023-01-23,2023-01-23,IRFC,A,33.5,33.65,32.6,32.8,33.1,8147,3874466,128715997.0
2023-01-23,2023-01-23,INDIGOPNTS,A,1231.0,1235.35,1222.35,1226.4,1230.8,310,1482,1820304.0
2023-01-23,2023-01-23,HOMEFIRST,A,735.55,757.05,722.2,754.45,736.5,590,2254,1685815.0
2023-01-23,2023-01-23,STOVEKRAFT,A,518.55,518.55,506.25,508.2,507.75,360,6975,3582130.0
2023-01-23,2023-01-23,BIRET,IF,292.0,292.0,289.0,290.41,290.0,259,5025,1457392.0
2023-01-23,2023-01-23,SMCGLOBAL,B,79.2,79.2,76.1,76.6,77.3,162,4131,317350.0
2023-01-23,2023-01-23,NURECA,B,410.25,473.0,382.05,456.45,401.8,16234,427482,185473426.0
2023-01-23,2023-01-23,RAILTEL,A,127.9,128.3,126.3,127.3,127.0,1178,65586,8333798.0
2023-01-23,2023-01-23,HERANBA,B,474.65,474.65,469.5,470.0,473.35,335,2627,1237792.0
2023-01-23,2023-01-23,DAVANGERE,XT,72.3,72.3,70.85,70.85,74.55,26,3010,213838.0
2023-01-23,2023-01-23,DRCSYSTEMS,T,40.15,40.15,40.15,40.15,38.25,13,7601,305180.0
2023-01-23,2023-01-23,ADJIA,MS,32.0,33.0,32.0,33.0,33.0,2,3200,104000.0
2023-01-23,2023-01-23,MTARTECH,A,1680.0,1697.3,1675.0,1680.7,1671.8,1714,9391,15863998.0
2023-01-23,2023-01-23,JUBLINGREA,A,478.0,496.2,474.0,491.65,489.65,2732,57081,27450073.0
2023-01-23,2023-01-23,EASEMYTRIP,A,55.5,56.0,54.1,54.35,55.15,5012,591757,32534022.0
2023-01-23,2023-01-23,KMEW,M,1206.0,1267.3,1200.0,1242.3,1246.6,47,12750,15675862.0
2023-01-23,2023-01-23,SUUMAYA,M,16.0,16.7,15.2,15.25,15.95,233,149400,2363422.0
2023-01-23,2023-01-23,ANURAS,A,649.0,652.0,623.7,626.65,645.1,562,3180,2010050.0
2023-01-23,2023-01-23,CRAFTSMAN,A,3299.0,3454.65,3261.2,3350.3,3479.75,2800,10565,35353551.0
2023-01-23,2023-01-23,LXCHEM,A,288.65,294.5,284.95,290.7,283.7,2718,69264,19985270.0
2023-01-23,2023-01-23,KALYANKJIL,A,120.85,120.85,118.55,119.55,119.3,1607,116957,13960186.0
2023-01-23,2023-01-23,SURYODAY,B,112.05,112.8,108.15,108.65,113.25,837,46800,5132831.0
2023-01-23,2023-01-23,NAZARA,A,591.0,603.05,584.15,593.5,588.65,975,10361,6147444.0
2023-01-23,2023-01-23,SUVIDHAA,B,4.91,5.06,4.91,5.0,5.05,208,29792,148651.0
2023-01-23,2023-01-23,UFBL,A,893.05,897.95,882.0,883.05,893.45,2649,9382,8343413.0
2023-01-23,2023-01-23,EKI,A,1275.5,1295.0,1241.0,1248.55,1275.3,1956,18894,23739051.0
2023-01-23,2023-01-23,ARTEMISADR,M,19.9,19.9,19.15,19.15,20.0,2,12000,234300.0
2023-01-23,2023-01-23,LODHA,A,1125.0,1125.05,1086.3,1092.4,1122.25,1158,7972,8779573.0
2023-01-23,2023-01-23,DEEPINDS,B,314.05,319.95,310.0,311.3,307.35,746,16187,5100032.0
2023-01-23,2023-01-23,PGINVIT,IF,128.49,128.49,127.81,128.07,127.96,180,12570,1609869.0
2023-01-23,2023-01-23,MAFANG,B,39.13,39.67,39.02,39.55,38.38,1821,615775,24254279.0
2023-01-23,2023-01-23,HEALTHIETF,B,80.7,81.36,79.6,81.08,80.73,50,5605,454252.0
2023-01-23,2023-01-23,IWEL,B,972.0,994.1,951.0,979.3,995.85,38,145,142025.0
2023-01-23,2023-01-23,VINEETLAB,B,60.8,61.5,59.0,59.9,59.55,176,6342,382324.0
2023-01-23,2023-01-23,SHYAMMETL,A,326.15,329.0,318.4,321.95,326.15,2641,53808,17447944.0
2023-01-23,2023-01-23,SONACOMS,A,408.2,419.0,408.2,417.8,408.05,2874,57689,23960094.0
2023-01-23,2023-01-23,NAVODAYENT,M,6.05,6.05,5.84,6.01,6.12,4,48000,286800.0
2023-01-23,2023-01-23,DODLA,A,500.05,507.45,497.5,504.8,503.3,230,2391,1205914.0
2023-01-23,2023-01-23,KIMS,A,1487.65,1487.65,1420.85,1432.25,1488.25,2631,9091,13171698.0
2023-01-23,2023-01-23,ADESHWAR,M,29.0,29.0,28.0,28.0,29.0,2,12000,342000.0
2023-01-23,2023-01-23,TIMESGREEN,M,65.35,65.35,65.35,65.35,68.1,1,2000,130700.0
2023-01-23,2023-01-23,IPL,A,244.0,246.85,240.4,240.95,243.05,686,13191,3208133.0
2023-01-23,2023-01-23,GRINFRA,A,1228.4,1246.0,1204.75,1242.75,1224.5,228,649,802552.0
2023-01-23,2023-01-23,CLEAN,A,1414.8,1421.5,1369.55,1373.75,1421.5,5632,19097,26399192.0
2023-01-23,2023-01-23,AAPLUSTRAD,M,6.0,6.0,6.0,6.0,6.0,1,8000,48000.0
2023-01-23,2023-01-23,ETERNAL,A,51.8,51.9,50.6,51.0,51.5,12248,1912708,97751674.0
2023-01-23,2023-01-23,TATVA,A,2173.75,2173.75,2142.55,2142.55,2174.8,22,74,159179.0
2023-01-23,2023-01-23,ALIVUS,A,400.0,405.25,395.05,398.15,400.8,892,4957,1984392.0
2023-01-23,2023-01-23,BFSI,B,19.03,19.1,18.95,19.05,18.9,214,2443,46531.0
2023-01-23,2023-01-23,GCSL,M,103.0,108.0,95.0,101.0,98.75,21,201600,20159640.0
2023-01-23,2023-01-23,ROLEXRINGS,A,1794.2,1794.2,1750.0,1756.65,1782.45,580,3672,6485964.0
2023-01-23,2023-01-23,FMCGIETF,B,450.0,452.99,449.49,451.49,448.34,39,830,374676.0
2023-01-23,2023-01-23,EXXARO,B,131.1,133.0,126.7,130.85,130.65,1855,70331,9129415.0
2023-01-23,2023-01-23,KRSNAA,B,420.0,433.0,411.1,430.05,417.75,511,7220,3055226.0
2023-01-23,2023-01-23,WINDLAS,B,248.15,251.75,247.0,248.6,253.45,183,1604,399527.0
2023-01-23,2023-01-23,DEVYANI,A,162.0,162.7,159.7,160.45,161.6,831,33204,5327447.0
2023-01-23,2023-01-23,MOL,A,97.15,100.3,92.9,98.8,105.65,6781,506543,49465531.0
2023-01-23,2023-01-23,EPIGRAL,A,1056.05,1081.85,1042.3,1045.9,1075.25,605,3263,3443623.0
2023-01-23,2023-01-23,CARTRADE,A,462.95,468.95,454.85,465.15,458.5,1165,11623,5379973.0
2023-01-23,2023-01-23,NUVOCO,A,380.0,381.9,362.8,365.95,376.85,681,5527,2066335.0
2023-01-23,2023-01-23,APTUS,A,288.0,290.35,287.0,288.05,288.25,414,3856,1110740.0
2023-01-23,2023-01-23,CHEMPLASTS,A,452.1,455.0,445.95,450.25,451.95,599,8790,3958938.0
2023-01-23,2023-01-23,SHARPLINE,X,8.5,8.89,8.5,8.66,8.48,68,8943,77522.0
2023-01-23,2023-01-23,AASHKA,MT,56.0,58.8,55.05,56.05,56.6,40,49000,2806150.0
2023-01-23,2023-01-23,ITAXIS,B,312.32,312.32,303.1,309.43,306.57,44,786,242460.0
2023-01-23,2023-01-23,HEALTHAXIS,B,79.43,81.37,79.43,81.16,80.33,39,1250,100370.0
2023-01-23,2023-01-23,ACUTAAS,A,899.85,902.7,886.0,889.65,896.95,391,3902,3477496.0
2023-01-23,2023-01-23,VIJAYA,A,403.7,419.8,403.7,415.35,413.2,798,11213,4626526.0
2023-01-23,2023-01-23,CONSUMAXIS,B,74.8,75.9,74.3,75.04,74.26,12,187,14094.0
2023-01-23,2023-01-23,SANSERA,A,730.55,731.05,717.7,726.05,731.5,327,2083,1506325.0
2023-01-23,2023-01-23,PREVEST,M,333.1,348.0,333.1,341.0,343.0,8,3200,1086640.0
2023-01-23,2023-01-23,MARKOLINES,M,160.0,163.9,157.0,157.6,157.05,21,21275,3405156.0
2023-01-23,2023-01-23,MASPTOP50,B,25.99,26.25,25.93,26.04,25.92,202,8854,230581.0
2023-01-23,2023-01-23,SBLI,M,76.2,81.5,76.2,81.5,79.85,12,14400,1145880.0
2023-01-23,2023-01-23,PARAS,A,555.15,564.8,555.15,560.45,560.8,1139,11529,6467107.0
2023-01-23,2023-01-23,GETALONG,M,73.65,73.65,73.65,73.65,77.5,2,4000,294600.0
2023-01-23,2023-01-23,ABSLAMC,A,443.5,447.1,440.7,443.1,443.45,751,4371,1936133.0
2023-01-23,2023-01-23,PROMAX,M,32.3,32.45,32.3,32.45,36.9,2,15000,485250.0
2023-01-23,2023-01-23,CWD,MS,1800.0,1900.0,1700.0,1830.0,1833.0,10,1000,1806400.0
2023-01-23,2023-01-23,CONSUMIETF,B,74.5,75.25,74.5,75.25,74.48,9,6607,496118.0
2023-01-23,2023-01-23,NYKAA,A,127.75,129.9,120.75,124.75,127.25,24003,2168130,269345249.0
2023-01-23,2023-01-23,FINOPB,B,247.65,255.8,246.75,254.45,251.35,1184,14806,3715327.0
2023-01-23,2023-01-23,SJS,B,470.05,480.5,464.45,467.75,475.7,470,4498,2108649.0
2023-01-23,2023-01-23,EQUAL50ADD,B,208.5,210.0,208.5,209.35,208.74,24,472,99086.0
2023-01-23,2023-01-23,SIGACHI,B,336.4,340.0,331.0,332.9,335.7,538,11603,3873224.0
2023-01-23,2023-01-23,POLICYBZR,A,435.0,436.75,407.15,419.15,434.1,2401,65358,27318203.0
2023-01-23,2023-01-23,PAYTM,A,550.0,567.7,536.55,543.95,550.75,7472,155891,85994405.0
2023-01-23,2023-01-23,SAPPHIRE,A,1280.05,1300.55,1280.05,1297.0,1295.35,340,1537,1991072.0
2023-01-23,2023-01-23,LATENTVIEW,A,381.85,391.35,375.95,383.1,374.15,3805,93717,35982376.0
2023-01-23,2023-01-23,TARSONS,A,690.05,711.45,686.15,697.75,696.0,1098,6599,4613072.0
2023-01-23,2023-01-23,OMNIPOTENT,M,14.85,16.0,14.85,16.0,15.45,3,6000,93500.0
2023-01-23,2023-01-23,GOCOLORS,A,1178.0,1209.0,1131.0,1134.65,1164.25,1148,2951,3379656.0
2023-01-23,2023-01-23,HITECH,B,984.6,989.45,967.0,977.3,958.1,546,6027,5874593.0
2023-01-23,2023-01-23,STARHEALTH,A,540.95,540.95,521.85,525.1,530.55,464,4831,2553926.0
2023-01-23,2023-01-23,TEGA,A,566.05,591.05,566.05,586.55,580.25,575,5182,3029067.0
2023-01-23,2023-01-23,MAHKTECH,B,16.0,16.04,15.83,15.88,15.87,207,14972,238624.0
2023-01-23,2023-01-23,ANANDRATHI,A,840.1,842.5,828.0,835.0,841.7,219,1090,909813.0
2023-01-23,2023-01-23,ZODIAC,B,123.55,123.55,118.05,119.45,120.8,100,1507,180278.0
2023-01-23,2023-01-23,RATEGAIN,A,375.35,375.7,364.95,371.45,374.2,602,14148,5216490.0
2023-01-23,2023-01-23,BBETF0432,F,1037.0,1037.0,1036.76,1036.76,1035.08,4,26,26961.0
2023-01-23,2023-01-23,SHRIRAMPPS,B,72.5,74.25,72.5,73.4,73.25,256,13361,983320.0
2023-01-23,2023-01-23,JETFREIGHT,B,18.5,19.0,18.5,18.65,18.85,172,45047,840153.0
2023-01-23,2023-01-23,MAPMYINDIA,A,1111.05,1151.9,1111.05,1126.3,1106.0,1817,14219,16093524.0
2023-01-23,2023-01-23,METROBRAND,A,864.95,868.2,829.05,834.0,853.7,809,5997,5042038.0
2023-01-23,2023-01-23,MEDPLUS,A,663.0,663.0,625.0,631.5,624.75,155,575,361446.0
2023-01-23,2023-01-23,DATAPATTNS,A,1267.95,1267.95,1195.2,1211.75,1250.45,1295,8921,11016701.0
2023-01-23,2023-01-23,HPAL,B,379.0,392.95,379.0,383.7,383.8,1653,20382,7898165.0
2023-01-23,2023-01-23,SUPRIYA,A,219.0,226.05,215.4,223.15,215.8,1294,28856,6379227.0
2023-01-23,2023-01-23,CLARA,M,240.0,251.5,239.3,251.5,240.05,7,10500,2552325.0
2023-01-23,2023-01-23,MONQ50,B,53.0,54.37,52.11,52.87,52.4,82,11079,585084.0
2023-01-23,2023-01-23,MIDQ50ADD,B,160.25,160.25,160.0,160.01,160.0,5,12,1922.0
2023-01-23,2023-01-23,BRANDBUCKT,M,31.7,31.7,31.7,31.7,33.35,3,6000,190200.0
2023-01-23,2023-01-23,NIFTYADD,B,182.5,184.0,182.5,184.0,182.5,18,32,5880.0
2023-01-23,2023-01-23,CMSINFO,A,310.1,313.0,309.3,310.6,310.2,999,13803,4295739.0
2023-01-23,2023-01-23,BCONCEPTS,T,294.95,294.95,281.2,289.0,282.5,33,783,226174.0
2023-01-23,2023-01-23,ASCENSIVE,MS,45.5,46.6,45.5,46.0,42.4,6,24000,1108400.0
2023-01-23,2023-01-23,WEL,B,254.45,268.7,248.9,261.55,261.95,46,933,239237.0
2023-01-23,2023-01-23,AUTOIETF,B,130.98,130.98,128.0,128.75,128.22,47,446,57584.0
2023-01-23,2023-01-23,AGSTRA,B,63.1,63.2,58.85,59.6,62.9,2127,111909,6755752.0
2023-01-23,2023-01-23,SILVERIETF,E,70.0,70.18,69.81,69.9,69.98,65,13937,975938.0
2023-01-23,2023-01-23,ALKOSIGN,M,80.5,80.5,80.5,80.5,81.0,1,3000,241500.0
2023-01-23,2023-01-23,AWL,A,555.0,559.15,541.55,546.2,554.55,9304,129278,71256567.0
2023-01-23,2023-01-23,QRIL,M,74.0,74.0,71.0,71.0,71.7,5,10000,725500.0
2023-01-23,2023-01-23,SSTL,M,11.2,11.2,11.2,11.2,10.67,1,10000,112000.0
2023-01-23,2023-01-23,DEVIT,T,113.3,116.85,110.05,114.15,113.3,64,4507,508498.0
2023-01-23,2023-01-23,MANYAVAR,A,1221.0,1230.3,1180.8,1201.45,1220.7,1651,5824,7012667.0
2023-01-23,2023-01-23,SPITZE,M,170.0,170.0,170.0,170.0,180.0,1,1000,170000.0
2023-01-23,2023-01-23,MOMOMENTUM,B,38.6,38.8,38.5,38.5,38.5,13,326,12585.0
2023-01-23,2023-01-23,SOFTTECH,B,189.55,189.6,178.5,179.15,186.0,81,1731,318683.0
2023-01-23,2023-01-23,SILVER,E,70.3,70.78,69.51,69.75,69.8,114,4279,300677.0
2023-01-23,2023-01-23,TECH,B,30.2,30.8,30.2,30.8,30.05,66,503,15353.0
2023-01-23,2023-01-23,HEALTHY,B,8.0,8.16,8.0,8.08,8.05,40,876,7099.0
2023-01-23,2023-01-23,BSLNIFTY,B,20.42,20.61,20.25,20.35,20.35,132,4517,92219.0
2023-01-23,2023-01-23,GSEC5IETF,F,50.25,50.25,50.25,50.25,50.8,3,11,552.0
2023-01-23,2023-01-23,MIDCAPETF,B,11.77,11.85,11.76,11.81,11.81,27,443,5231.0
2023-01-23,2023-01-23,EUREKAFORB,A,510.15,528.4,510.1,517.95,517.1,412,19413,10166797.0
2023-01-23,2023-01-23,GATEWAY,A,68.65,68.65,65.95,66.35,66.8,404,17114,1139972.0
2023-01-23,2023-01-23,GMRP&UI,B,20.65,21.0,20.0,20.1,20.7,470,60677,1242998.0
2023-01-23,2023-01-23,BCCL,M,41.7,41.7,41.7,41.7,42.8,1,1600,66720.0
2023-01-23,2023-01-23,MSUMI,A,51.05,51.5,50.1,51.05,50.65,1639,156500,7933475.0
2023-01-23,2023-01-23,EVOQ,M,15.5,15.5,15.5,15.5,15.5,1,4000,62000.0
2023-01-23,2023-01-23,MOLOWVOL,B,24.33,25.8,24.33,24.91,25.01,61,1761,44648.0
2023-01-23,2023-01-23,AVROIND,T,144.0,144.45,136.75,138.05,140.5,36,3051,423084.0
2023-01-23,2023-01-23,UMAEXPORTS,B,49.1,51.1,49.1,50.0,50.05,195,8395,422382.0
2023-01-23,2023-01-23,VERANDA,B,255.5,263.4,255.5,262.2,261.1,233,4071,1060214.0
2023-01-23,2023-01-23,SEML,M,196.5,197.5,196.5,196.9,196.85,4,5000,984500.0
2023-01-23,2023-01-23,DHYAANITR,M,76.0,76.0,76.0,76.0,77.25,1,2000,152000.0
2023-01-23,2023-01-23,HARIOMPIPE,B,390.15,405.95,385.55,401.15,395.15,9380,335885,133201808.0
2023-01-23,2023-01-23,EIGHTY,M,50.4,52.9,50.4,52.5,50.0,4,12000,626100.0
2023-01-23,2023-01-23,GLHRL,M,50.0,50.0,47.5,47.5,48.2,5,5000,242250.0
2023-01-23,2023-01-23,FONE4,M,7.77,7.77,7.29,7.29,8.1,13,130000,965900.0
2023-01-23,2023-01-23,CAMPUS,B,402.75,402.75,392.0,393.1,402.65,747,10478,4153088.0
2023-01-23,2023-01-23,RAINBOW,B,725.1,733.8,722.4,726.2,727.25,389,1928,1403321.0
2023-01-23,2023-01-23,SILVERTUC,B,339.1,345.0,334.85,345.0,335.05,78,4717,1587968.0
2023-01-23,2023-01-23,LICI,A,698.5,704.7,698.5,700.7,698.6,5181,73049,51249536.0
