TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-19,2023-06-19,LLOYDSENGG,A,25.82,25.95,24.96,25.13,25.79,2873,1041127,26395918.0
2023-06-19,2023-06-19,KPL,B,272.0,292.0,271.7,284.5,276.05,703,34882,9895473.0
2023-06-19,2023-06-19,LTM,A,5009.25,5140.25,5008.95,5049.7,5009.3,2217,13778,69991703.0
2023-06-19,2023-06-19,EASTWEST,X,5.18,5.18,4.81,4.87,4.99,58,13417,66144.0
2023-06-19,2023-06-19,BSLSENETFG,A,63.05,63.05,60.55,61.33,61.87,12,419,25766.0
2023-06-19,2023-06-19,COLORCHIPS,X,7.39,7.39,7.04,7.18,7.06,382,139069,1003420.0
2023-06-19,2023-06-19,ADVENZYMES,A,273.6,276.25,273.0,273.5,273.7,398,7668,2103739.0
2023-06-19,2023-06-19,LAHL,XT,5.99,6.0,5.44,5.83,5.72,84,6966,39887.0
2023-06-19,2023-06-19,PTIL,T,307.1,307.1,300.0,300.0,315.0,2,7,2135.0
2023-06-19,2023-06-19,DBL,A,227.1,236.9,227.1,232.25,230.1,1707,72400,16794721.0
2023-06-19,2023-06-19,SPAL,B,421.05,430.9,413.85,421.55,423.75,396,3716,1580783.0
2023-06-19,2023-06-19,BIGBLOC,B,160.1,164.15,160.1,161.7,160.95,126,3255,529906.0
2023-06-19,2023-06-19,FRETAIL,Z,2.5,2.55,2.41,2.5,2.49,467,549857,1363770.0
2023-06-19,2023-06-19,RBLBANK,A,173.85,175.6,171.15,171.95,173.25,2495,496451,85887562.0
2023-06-19,2023-06-19,BLS,A,200.1,203.5,193.1,194.8,199.3,1814,186955,37031680.0
2023-06-19,2023-06-19,MITSU,B,204.0,204.0,188.1,191.45,199.9,799,25661,5039147.0
2023-06-19,2023-06-19,SPRAYKING,B,178.4,178.4,161.55,161.55,170.05,662,66236,11099689.0
2023-06-19,2023-06-19,DHATRE,T,99.9,99.99,94.51,95.87,99.17,23,466,45695.0
2023-06-19,2023-06-19,TVVISION,B,2.1,2.1,2.1,2.1,2.25,6,5651,11867.0
2023-06-19,2023-06-19,GAMCO,X,90.9,102.99,90.9,93.25,96.95,26,1254,121089.0
2023-06-19,2023-06-19,TIAANC,X,2.9,3.18,2.9,3.0,2.98,17,7461,21893.0
2023-06-19,2023-06-19,LTTS,A,3865.0,3941.75,3865.0,3908.5,3877.45,949,6213,24257255.0
2023-06-19,2023-06-19,GNA,B,815.25,820.0,809.85,814.7,810.7,771,11707,9535706.0
2023-06-19,2023-06-19,RADHIKAJWE,B,39.84,39.84,38.5,39.08,39.34,618,172111,6738148.0
2023-06-19,2023-06-19,ICICIPRULI,A,533.05,552.95,530.4,549.05,535.15,3522,90304,48795764.0
2023-06-19,2023-06-19,IISL,X,2.8,2.99,2.75,2.75,2.8,19,5726,16146.0
2023-06-19,2023-06-19,ARCFIN,X,0.66,0.67,0.63,0.65,0.64,3205,3237234,2110367.0
2023-06-19,2023-06-19,HPL,B,108.11,124.45,108.11,122.37,105.98,5920,475093,56526480.0
2023-06-19,2023-06-19,SAGARSOFT,X,147.7,147.7,143.05,143.15,144.1,39,1087,157426.0
2023-06-19,2023-06-19,VALIANTORG,A,569.95,570.05,556.3,561.65,557.75,599,9410,5315220.0
2023-06-19,2023-06-19,ACML,M,50.0,50.0,50.0,50.0,50.0,1,1000,50000.0
2023-06-19,2023-06-19,SHASHIJIT,B,35.4,35.4,31.1,34.14,34.04,54,53447,1774264.0
2023-06-19,2023-06-19,ENDURANCE,A,1564.9,1609.6,1551.0,1586.9,1551.0,1515,7279,11520585.0
2023-06-19,2023-06-19,PURPLE,X,4.21,4.55,4.21,4.21,4.43,13,1359,5914.0
2023-06-19,2023-06-19,SUPRAPFSL,X,19.86,19.86,18.06,18.9,18.97,26,5809,106076.0
2023-06-19,2023-06-19,PNBHOUSING,A,574.0,582.8,568.5,570.45,569.4,927,37144,21293511.0
2023-06-19,2023-06-19,SOUTHERNIN,XT,16.15,16.78,15.39,15.79,16.19,23,2063,32308.0
2023-06-19,2023-06-19,REGENCY,X,10.64,10.71,9.85,9.92,10.2,99,25291,255062.0
2023-06-19,2023-06-19,VBL,A,820.9,821.95,796.15,801.6,820.9,5555,80645,64717485.0
2023-06-19,2023-06-19,SALEM,X,40.3,40.3,37.5,40.3,40.3,9,532,20260.0
2023-06-19,2023-06-19,FRANKLININD,X,13.0,13.6,12.93,12.93,13.61,25,696,9140.0
2023-06-19,2023-06-19,LKPSEC,X,12.15,12.19,11.6,11.75,11.89,215,17745,210992.0
2023-06-19,2023-06-19,OSIAJEE,X,64.0,64.0,58.65,59.54,60.34,351,43467,2606606.0
2023-06-19,2023-06-19,CMBL,XT,18.42,18.42,18.42,18.42,17.55,1,1,18.0
2023-06-19,2023-06-19,SFL,A,1220.0,1220.0,1188.0,1197.6,1188.2,438,2939,3521380.0
2023-06-19,2023-06-19,EIKO,X,66.53,67.4,62.0,63.1,66.4,250,60164,3881243.0
2023-06-19,2023-06-19,AVL,B,1484.0,1620.0,1442.1,1562.55,1426.3,3086,61321,93721689.0
2023-06-19,2023-06-19,HEADSUP,B,12.66,13.2,12.66,12.73,12.83,95,12707,163553.0
2023-06-19,2023-06-19,TCIEXP,A,1621.05,1651.95,1621.05,1636.95,1625.7,306,15357,25184144.0
2023-06-19,2023-06-19,LAURUSLABS,A,369.95,370.6,363.95,364.55,367.6,1511,48191,17662847.0
2023-06-19,2023-06-19,NEWLIGHT,X,22.35,22.35,21.0,21.4,21.3,18,1066,22998.0
2023-06-19,2023-06-19,VSL,B,9.55,9.75,9.06,9.1,9.38,458,105861,977763.0
2023-06-19,2023-06-19,MTPL,XT,17.0,17.0,16.67,16.67,17.0,4,5501,92196.0
2023-06-19,2023-06-19,SHANGAR,X,4.14,4.14,3.85,3.9,3.99,78,20788,81333.0
2023-06-19,2023-06-19,GLCL,Z,37.24,37.24,37.24,37.24,37.99,7,90,3351.0
2023-06-19,2023-06-19,FLORACORP,X,15.6,15.6,15.6,15.6,14.86,14,22894,357146.0
2023-06-19,2023-06-19,TRU,B,55.75,58.0,55.31,56.84,56.61,1202,2183357,125435942.0
2023-06-19,2023-06-19,PRICOLLTD,A,237.45,239.1,235.25,235.8,236.65,701,21416,5069190.0
2023-06-19,2023-06-19,JITFINFRA,T,386.3,386.3,386.3,386.3,367.95,135,13762,5316260.0
2023-06-19,2023-06-19,TANVI,M,73.0,73.0,68.2,72.45,71.41,10,26000,1800720.0
2023-06-19,2023-06-19,RMC,M,320.0,324.0,314.0,314.0,319.0,15,10500,3352500.0
2023-06-19,2023-06-19,PARMAX,X,30.27,31.5,29.1,30.33,30.89,33,1797,54057.0
2023-06-19,2023-06-19,LLFICL,XT,6.0,6.0,6.0,6.0,5.72,83,59336,356016.0
2023-06-19,2023-06-19,DANUBE,XT,15.18,15.18,14.75,14.75,14.98,77,11909,177242.0
2023-06-19,2023-06-19,RADIOCITY,T,11.16,11.29,11.15,11.19,11.2,37,18034,201763.0
2023-06-19,2023-06-19,DMART,A,4085.0,4152.05,3958.6,3973.9,4083.75,4180,27105,108974496.0
2023-06-19,2023-06-19,IFL,B,14.8,15.15,13.97,14.76,14.57,1765,2733969,40470416.0
2023-06-19,2023-06-19,ONTIC,XT,0.66,0.66,0.64,0.64,0.67,125,87927,56282.0
2023-06-19,2023-06-19,SMLT,B,247.95,247.95,231.0,241.2,233.55,590,13958,3362526.0
2023-06-19,2023-06-19,CHEMCRUX,B,326.0,327.5,320.0,322.1,325.8,868,8581,2763865.0
2023-06-19,2023-06-19,MANOMAY,T,130.5,132.0,130.5,132.0,125.8,5,441,57912.0
2023-06-19,2023-06-19,MAXIMUS,B,19.9,21.4,17.55,18.7,19.5,2635,739679,14264710.0
2023-06-19,2023-06-19,CLEDUCATE,B,68.26,69.24,66.0,66.11,68.51,83,6692,451798.0
2023-06-19,2023-06-19,PRIMEFRESH,M,212.0,215.9,203.5,215.9,217.95,6,4500,943875.0
2023-06-19,2023-06-19,OCEANIC,Z,24.76,24.76,22.42,22.42,23.59,21,14126,317876.0
2023-06-19,2023-06-19,SHANKARA,B,770.85,770.85,718.0,720.3,738.25,610,4493,3266925.0
2023-06-19,2023-06-19,STARLENT,B,123.9,123.9,106.9,110.5,109.6,108,8350,922229.0
2023-06-19,2023-06-19,SCHAND,B,194.85,197.0,193.9,195.95,192.5,242,9220,1806791.0
2023-06-19,2023-06-19,KANUNGO,X,5.36,5.36,5.36,5.36,5.64,5,178,954.0
2023-06-19,2023-06-19,MEERA,B,51.75,51.75,48.51,49.04,50.71,67,8259,410163.0
2023-06-19,2023-06-19,IRBINVIT,IF,71.6,71.6,71.0,71.49,71.84,128,14965,1069188.0
2023-06-19,2023-06-19,HUDCO,A,58.8,60.43,58.67,59.36,58.8,3030,3352968,199765563.0
2023-06-19,2023-06-19,PSPPROJECT,A,745.0,755.0,740.3,743.6,747.5,425,3741,2799811.0
2023-06-19,2023-06-19,GKL,B,13.75,14.49,13.75,13.93,13.89,84,16738,233914.0
2023-06-19,2023-06-19,INDIGRID,IF,136.0,136.0,135.2,135.85,135.9,359,23687,3214478.0
2023-06-19,2023-06-19,VARIMAN,X,15.47,15.98,14.9,15.93,15.12,302,379752,5962941.0
2023-06-19,2023-06-19,STARCEMENT,A,146.05,148.25,143.0,143.6,147.35,586,46722,6752536.0
2023-06-19,2023-06-19,RIDDHICORP,B,214.0,219.45,212.25,214.75,219.5,28,229,49563.0
2023-06-19,2023-06-19,TEJASNET,A,713.05,719.85,709.05,711.05,710.15,1595,39425,28142963.0
2023-06-19,2023-06-19,ERIS,A,656.05,684.9,654.25,676.8,659.4,457,7204,4849117.0
2023-06-19,2023-06-19,CONTAINER,XT,6.24,6.24,5.67,5.68,5.96,19,7436,43861.0
2023-06-19,2023-06-19,GTPL,B,116.0,118.35,114.7,115.05,116.1,86,2447,286304.0
2023-06-19,2023-06-19,AUBANK,A,784.95,784.95,768.3,772.75,778.55,621,7327,5676030.0
2023-06-19,2023-06-19,LOWVOLIETF,B,154.0,154.98,153.1,153.8,154.3,77,568,87554.0
2023-06-19,2023-06-19,GGENG,B,1.01,1.01,1.0,1.01,1.01,573,1244650,1249196.0
2023-06-19,2023-06-19,7NR,B,0.67,0.7,0.64,0.67,0.66,850,1958092,1306469.0
2023-06-19,2023-06-19,SALASAR,B,50.3,51.02,48.76,49.36,50.24,383,38879,1928937.0
2023-06-19,2023-06-19,GANGESSECU,B,119.0,127.3,113.5,117.65,113.25,280,3338,404193.0
2023-06-19,2023-06-19,PALASHSECU,B,140.11,144.85,128.06,128.42,139.95,445,11685,1539215.0
2023-06-19,2023-06-19,AVADHSUGAR,B,513.9,516.3,506.4,511.05,504.4,195,1383,707605.0
2023-06-19,2023-06-19,MAGADSUGAR,B,415.0,428.0,412.0,413.7,412.7,719,7618,3199816.0
2023-06-19,2023-06-19,CTCL,M,98.0,98.0,98.0,98.0,90.0,1,1500,147000.0
2023-06-19,2023-06-19,SPTL,T,1.29,1.29,1.29,1.29,1.23,57,55625,71756.0
2023-06-19,2023-06-19,GSTL,B,34.96,34.98,33.01,33.42,34.28,56,4216,141586.0
2023-06-19,2023-06-19,NEXT50BETA,B,46.27,46.41,45.91,46.14,46.05,415,4773,220270.0
2023-06-19,2023-06-19,SIS,A,412.95,419.8,402.7,406.1,413.8,687,91346,37157353.0
2023-06-19,2023-06-19,COCHINSHIP,A,581.55,607.0,581.55,593.1,579.3,7540,263336,156637754.0
2023-06-19,2023-06-19,HALEOSLABS,B,534.0,537.85,524.2,532.5,525.45,45,222,118296.0
2023-06-19,2023-06-19,KIOCL,A,193.55,194.4,190.5,191.5,193.4,154,3297,634080.0
2023-06-19,2023-06-19,CHOTHANI,M,16.71,16.71,15.75,16.1,15.2,3,30000,485600.0
2023-06-19,2023-06-19,SMRUTHIORG,X,134.7,138.15,126.0,129.4,134.4,365,42766,5586827.0
2023-06-19,2023-06-19,ABCAPITAL,A,178.1,181.25,178.05,179.4,177.9,1799,160616,28875482.0
2023-06-19,2023-06-19,APEX,B,221.3,221.7,217.0,218.55,218.0,277,3858,846713.0
2023-06-19,2023-06-19,SHISHIND,B,393.0,397.0,385.0,386.6,389.3,714,21019,8243368.0
2023-06-19,2023-06-19,ANG,B,70.05,71.98,66.78,67.46,70.03,249,21261,1454726.0
2023-06-19,2023-06-19,DWL,MT,18.86,20.5,18.86,20.5,19.85,10,3000,58920.0
2023-06-19,2023-06-19,KCDGROUP,XT,23.46,23.46,22.29,22.46,23.46,65,18987,427450.0
2023-06-19,2023-06-19,DIXON,A,4548.0,4722.5,4539.3,4654.8,4547.6,9284,66885,311034459.0
2023-06-19,2023-06-19,BRNL,B,30.03,32.5,30.03,31.84,31.77,124,9223,294654.0
2023-06-19,2023-06-19,DCAL,A,125.9,127.1,123.4,125.6,125.9,826,28466,3569739.0
2023-06-19,2023-06-19,LASA,B,23.02,23.09,22.15,22.71,23.02,104,8780,199428.0
2023-06-19,2023-06-19,PROCLB,X,5.06,5.3,5.06,5.3,5.3,8,6680,35240.0
2023-06-19,2023-06-19,MATRIMONY,B,651.9,651.9,641.95,643.75,644.3,47,161,103836.0
2023-06-19,2023-06-19,RHFL,B,3.51,3.61,3.45,3.47,3.56,645,564545,1985279.0
2023-06-19,2023-06-19,CAPACITE,B,206.35,211.65,205.0,206.5,205.95,1397,108144,22522264.0
2023-06-19,2023-06-19,SAGAR,M,36.49,37.82,35.82,36.5,35.0,9,27000,997950.0
2023-06-19,2023-06-19,ICICIGI,A,1257.55,1270.0,1242.0,1259.4,1254.9,2407,31059,39024422.0
2023-06-19,2023-06-19,PQIF,B,42.72,43.8,41.05,42.05,42.72,45,1763,73877.0
2023-06-19,2023-06-19,SBILIFE,A,1280.0,1288.25,1276.75,1280.7,1280.7,1166,15003,19239062.0
2023-06-19,2023-06-19,DIAMONDYD,B,811.45,820.8,810.0,810.0,811.45,108,421,343142.0
2023-06-19,2023-06-19,SHAREINDIA,A,1300.0,1300.0,1280.85,1286.0,1286.25,110,4500,5788259.0
2023-06-19,2023-06-19,TTFL,B,64.1,64.8,63.12,64.09,63.4,89,3072,197060.0
2023-06-19,2023-06-19,POOJA,B,33.3,33.4,31.65,32.18,32.65,105,13923,450410.0
2023-06-19,2023-06-19,SAYAJIIND,X,172.0,173.25,171.8,173.25,172.0,16,1480,254673.0
2023-06-19,2023-06-19,MEHAI,B,22.47,22.78,21.01,22.36,21.77,114,31366,688729.0
2023-06-19,2023-06-19,IRIS,B,79.35,79.84,77.4,78.51,80.0,23,1172,92192.0
2023-06-19,2023-06-19,SGRL,B,366.0,367.05,344.85,353.8,365.9,571,12513,4420256.0
2023-06-19,2023-06-19,STL,B,61.0,62.0,58.3,60.8,60.92,211,22744,1386005.0
2023-06-19,2023-06-19,GODREJAGRO,A,448.0,461.7,448.0,455.45,457.1,728,11880,5417000.0
2023-06-19,2023-06-19,MASFIN,A,768.65,782.15,765.5,772.2,765.6,467,5853,4520775.0
2023-06-19,2023-06-19,IEX,A,125.8,129.25,125.8,128.7,125.9,18093,1633785,208903656.0
2023-06-19,2023-06-19,GICRE,A,190.0,191.65,186.75,188.1,189.95,1701,86829,16405996.0
2023-06-19,2023-06-19,SCPL,B,444.3,446.7,432.1,437.0,443.35,127,620,273356.0
2023-06-19,2023-06-19,TIINDIA,A,2989.85,3100.0,2955.0,2974.6,2989.85,3015,16226,49328032.0
2023-06-19,2023-06-19,NAM-INDIA,A,246.05,248.4,245.0,245.85,246.15,624,16069,3965998.0
2023-06-19,2023-06-19,MAHLOG,A,371.2,372.8,365.5,369.6,367.1,433,9258,3429591.0
2023-06-19,2023-06-19,NIACL,A,122.9,126.0,121.5,121.85,123.05,2420,214370,26603885.0
2023-06-19,2023-06-19,IFGLEXPOR,B,334.6,335.0,320.65,325.05,329.8,548,8551,2780641.0
2023-06-19,2023-06-19,KHADIM,B,234.35,235.0,227.0,228.25,231.55,106,818,187920.0
2023-06-19,2023-06-19,5PAISA,B,362.65,373.6,354.4,356.7,364.1,284,3468,1251595.0
2023-06-19,2023-06-19,HDFCLIFE,A,610.05,628.75,602.05,626.45,609.7,11293,265063,162997412.0
2023-06-19,2023-06-19,SHARIKA,T,7.3,7.3,6.86,7.07,7.16,121,19292,135621.0
2023-06-19,2023-06-19,ICICIB22,A,66.0,66.31,65.71,65.89,66.08,356,21204,1398704.0
2023-06-19,2023-06-19,ASPIRA,X,30.0,30.0,28.35,29.09,29.59,19,952,28013.0
2023-06-19,2023-06-19,DNAMEDIA,B,3.0,3.13,2.89,2.89,3.04,142,89310,264319.0
2023-06-19,2023-06-19,DYCL,B,301.85,351.55,299.2,333.65,296.05,7632,215747,70092425.0
2023-06-19,2023-06-19,RATNABHUMI,T,101.1,101.1,96.45,96.45,101.05,11,750,73270.0
2023-06-19,2023-06-19,SHALBY,B,154.25,163.5,152.55,160.5,153.15,2508,118385,18716705.0
2023-06-19,2023-06-19,FSC,Z,11.3,11.65,11.3,11.65,11.1,30,5435,63317.0
2023-06-19,2023-06-19,MRCAGRO,T,53.0,53.29,52.9,53.25,50.76,1955,410715,21838644.0
2023-06-19,2023-06-19,DML,M,20.0,20.0,20.0,20.0,22.5,1,10000,200000.0
2023-06-19,2023-06-19,CRYSTAL,XT,5.13,5.25,5.03,5.07,5.13,505,117502,599763.0
2023-06-19,2023-06-19,VITESSE,Z,18.25,19.95,18.19,18.77,19.14,43,5279,97346.0
2023-06-19,2023-06-19,ASTRON,B,24.84,24.89,24.0,24.41,24.93,106,7011,170413.0
2023-06-19,2023-06-19,CHANDRIMA,X,7.65,8.49,7.65,7.65,8.49,5,1581,12095.0
2023-06-19,2023-06-19,7SEASL,XT,26.96,27.0,26.0,26.56,26.3,54,20396,548184.0
2023-06-19,2023-06-19,APOLLO,B,39.85,41.25,39.6,41.25,39.29,778,284670,11720881.0
2023-06-19,2023-06-19,NEWGEN,A,650.2,659.05,645.1,647.7,652.8,738,6517,4251865.0
2023-06-19,2023-06-19,AMBER,A,2133.0,2147.0,2100.55,2105.95,2129.75,871,5316,11281801.0
2023-06-19,2023-06-19,TIRUFOAM,X,72.0,73.76,72.0,73.76,70.25,3,310,22321.0
2023-06-19,2023-06-19,SRUSTEELS,XT,26.4,26.4,24.47,24.52,25.75,476,88985,2226213.0
2023-06-19,2023-06-19,ASHOKAMET,M,18.8,18.8,18.8,18.8,17.6,1,6000,112800.0
2023-06-19,2023-06-19,GALAXYSURF,A,2870.0,2906.35,2840.0,2846.5,2893.5,682,2006,5755121.0
2023-06-19,2023-06-19,GGL,B,11.36,11.65,11.36,11.55,11.58,211,39619,457908.0
2023-06-19,2023-06-19,MEDICO,B,85.0,88.5,80.17,80.82,89.07,846,49281,4048975.0
2023-06-19,2023-06-19,LAL,T,221.9,226.0,215.2,226.0,221.65,8,357,77449.0
2023-06-19,2023-06-19,KENVI,T,15.38,15.38,15.38,15.38,15.69,133,19959,306969.0
2023-06-19,2023-06-19,IWP,XT,25.24,25.79,25.23,25.46,26.55,75,20563,520944.0
2023-06-19,2023-06-19,TDSL,B,12.82,13.19,12.32,13.0,12.84,127,21031,269259.0
2023-06-19,2023-06-19,BHATIA,B,15.72,16.0,15.51,15.6,15.76,294,39216,612463.0
2023-06-19,2023-06-19,SHIVAMILLS,T,74.8,76.29,74.2,75.5,74.31,13,870,65682.0
2023-06-19,2023-06-19,ASTERDM,A,290.5,295.35,285.2,287.2,289.45,1478,49616,14463614.0
2023-06-19,2023-06-19,YSL,X,11996.0,11996.0,11618.0,11949.95,11996.0,10,14,165735.0
2023-06-19,2023-06-19,KANCOTEA,X,73.99,73.99,71.5,72.51,71.06,14,692,50218.0
2023-06-19,2023-06-19,ANGEL,M,22.55,22.55,22.5,22.5,23.0,2,8000,180200.0
2023-06-19,2023-06-19,HGINFRA,A,875.0,888.6,869.45,881.2,860.65,1459,11538,10170547.0
2023-06-19,2023-06-19,INFLAME,M,500.6,506.95,487.0,487.2,503.0,37,9500,4719700.0
2023-06-19,2023-06-19,BPLPHARMA,X,390.0,390.0,375.0,375.0,378.0,35,864,330166.0
2023-06-19,2023-06-19,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,40,7311,7311017.0
2023-06-19,2023-06-19,BDL,A,1183.05,1239.0,1183.05,1197.45,1178.7,4969,66010,79838843.0
2023-06-19,2023-06-19,ACTIVE,T,43.3,44.81,42.05,42.05,42.68,42,3890,170631.0
2023-06-19,2023-06-19,GOYALALUM,T,13.66,13.66,13.66,13.66,13.93,129,56613,773333.0
2023-06-19,2023-06-19,BANDHANBNK,A,255.95,255.95,248.5,249.9,253.85,2691,164944,41373479.0
2023-06-19,2023-06-19,HAL,A,3893.0,3950.0,3865.0,3892.5,3842.8,8935,114094,445534457.0
2023-06-19,2023-06-19,DHARAN,B,3.4,3.48,3.29,3.29,3.46,300,1273975,4289424.0
2023-06-19,2023-06-19,SANDHAR,B,292.2,304.95,292.2,303.05,292.9,1561,35767,10794845.0
2023-06-19,2023-06-19,YASHO,A,1688.0,1719.95,1687.0,1700.15,1685.95,1233,35651,60647750.0
2023-06-19,2023-06-19,BENARA,M,14.25,14.27,14.05,14.14,15.58,6,12000,170160.0
2023-06-19,2023-06-19,ISEC,A,526.0,526.0,515.0,518.65,526.05,472,7048,3660214.0
2023-06-19,2023-06-19,MIDHANI,A,269.0,293.55,268.95,283.95,263.85,11270,634721,179869624.0
2023-06-19,2023-06-19,OBCL,B,53.61,54.55,52.6,53.63,53.7,106,7577,405042.0
2023-06-19,2023-06-19,TRL,M,333.0,333.0,321.0,321.0,326.0,6,4800,1553800.0
2023-06-19,2023-06-19,LEMONTREE,A,91.62,94.83,91.62,94.69,91.91,1711,277761,26154857.0
2023-06-19,2023-06-19,CHEMFAB,B,329.0,334.4,321.15,326.15,325.9,123,5698,1873986.0
2023-06-19,2023-06-19,HARDWYN,B,49.05,49.65,48.0,48.1,49.25,1146,60339,2936421.0
2023-06-19,2023-06-19,ORIENTELEC,A,235.05,246.65,235.05,244.45,239.55,336,14383,3496256.0
2023-06-19,2023-06-19,DHRUV,B,52.16,53.64,52.16,52.75,53.04,59,2407,127528.0
2023-06-19,2023-06-19,AKSHAR,T,62.65,66.0,62.19,63.0,65.46,33,3187,199480.0
2023-06-19,2023-06-19,INDOUS,M,205.0,210.0,205.0,210.0,205.0,2,1000,207500.0
2023-06-19,2023-06-19,BSE500IETF,A,27.13,27.49,26.61,27.19,27.13,133,22945,626421.0
2023-06-19,2023-06-19,INDOSTAR,T,160.2,165.0,160.1,164.15,159.9,78,13394,2191949.0
2023-06-19,2023-06-19,MILEFUR,M,5.24,5.35,5.19,5.31,5.46,22,75000,393600.0
2023-06-19,2023-06-19,UHZAVERI,T,48.05,48.05,45.5,45.5,47.3,15,696,32733.0
2023-06-19,2023-06-19,PARVATI,X,6.33,6.4,6.07,6.26,6.16,149,30057,188246.0
2023-06-19,2023-06-19,MEGASTAR,B,322.05,322.25,311.0,312.75,321.95,471,4576,1447254.0
2023-06-19,2023-06-19,INNOVATORS,M,134.6,139.0,132.0,132.0,134.53,14,24000,3273088.0
2023-06-19,2023-06-19,ZIMLAB,B,118.31,119.5,112.85,114.4,117.54,1040,148334,16999654.0
2023-06-19,2023-06-19,AFFORDABLE,M,404.9,417.35,402.05,417.35,397.5,73,31200,12838120.0
2023-06-19,2023-06-19,DOLLAR,A,379.1,389.5,374.0,380.45,379.35,598,8642,3295917.0
2023-06-19,2023-06-19,NGIL,T,58.35,60.99,58.35,60.97,59.9,5,16,946.0
2023-06-19,2023-06-19,PALMJEWELS,B,13.25,13.25,12.25,12.5,12.81,45,6254,78228.0
2023-06-19,2023-06-19,WAA,M,50.0,50.35,48.02,48.02,49.34,7,11200,554032.0
2023-06-19,2023-06-19,ADANIGREEN,A,986.95,986.95,958.0,960.4,976.6,7799,131718,127475671.0
2023-06-19,2023-06-19,SOLARA,A,382.6,384.5,375.35,382.2,382.05,1476,26921,10197952.0
2023-06-19,2023-06-19,GAYAHWS,T,0.88,0.9,0.83,0.88,0.87,119,269285,230529.0
2023-06-19,2023-06-19,RITES,A,405.0,408.0,391.75,393.75,398.6,4170,128993,51402983.0
2023-06-19,2023-06-19,FINEORG,A,4925.0,4985.0,4885.0,4904.4,4918.65,1516,4770,23458814.0
2023-06-19,2023-06-19,VARROC,A,321.05,332.9,321.05,330.15,323.45,1244,22802,7491906.0
2023-06-19,2023-06-19,RAJNISH,B,15.4,15.89,15.06,15.37,15.26,732,1273708,19718279.0
2023-06-19,2023-06-19,GUJWIND,XT,1.45,1.45,1.33,1.33,1.39,31,11842,15980.0
2023-06-19,2023-06-19,RAWEDGE,B,50.0,50.0,48.75,48.75,48.65,19,13435,658087.0
2023-06-19,2023-06-19,TCNSBRANDS,A,415.55,416.8,414.15,415.35,414.95,69,847,351817.0
2023-06-19,2023-06-19,ASHNI,XT,24.5,24.5,23.16,23.94,24.37,104,231383,5538067.0
2023-06-19,2023-06-19,HDFCAMC,A,1944.95,1944.95,1886.0,1891.1,1918.6,6489,44877,85485791.0
2023-06-19,2023-06-19,VIVANTA,XT,6.43,6.89,6.35,6.89,6.57,875,1005387,6906031.0
2023-06-19,2023-06-19,FRATELLI,X,25.09,25.09,23.15,24.05,24.0,19,301,7197.0
2023-06-19,2023-06-19,CREDITACC,A,1178.1,1284.9,1178.1,1272.85,1178.05,3801,42638,53286734.0
2023-06-19,2023-06-19,AMINTAN,X,1.97,2.05,1.97,2.05,1.96,85,47744,96893.0
2023-06-19,2023-06-19,DEEP,B,93.3,93.5,89.5,90.21,91.79,433,155409,14042830.0
2023-06-19,2023-06-19,SMEL,M,25.0,25.0,25.0,25.0,30.5,1,5000,125000.0
2023-06-19,2023-06-19,NEXT50IETF,B,45.04,45.59,45.04,45.19,45.22,72,3397,154240.0
2023-06-19,2023-06-19,ASRL,B,37.25,37.61,37.1,37.26,37.08,1018,78156,2918908.0
2023-06-19,2023-06-19,SPACEINCUBA,X,1.29,1.3,1.28,1.28,1.39,43,44849,58010.0
2023-06-19,2023-06-19,SGIL,B,177.7,190.0,177.7,182.5,180.65,326,6199,1161096.0
2023-06-19,2023-06-19,LIQUIDIETF,F,1000.0,1001.65,1000.0,1000.0,1000.0,273,22759,22759040.0
2023-06-19,2023-06-19,IRCON,A,83.41,86.95,83.41,84.17,83.09,3135,626977,53413699.0
2023-06-19,2023-06-19,SKYGOLD,T,306.8,306.8,283.1,287.1,297.6,49,809,235804.0
2023-06-19,2023-06-19,SETFSN50,A,565.0,567.0,561.0,561.56,563.65,28,308,173958.0
2023-06-19,2023-06-19,MANORAMA,T,1471.7,1521.0,1471.7,1478.4,1496.95,31,298,442517.0
2023-06-19,2023-06-19,INNOVATIVE,M,3.3,3.3,3.0,3.01,3.12,24,40000,122230.0
2023-06-19,2023-06-19,AAVAS,A,1360.0,1397.95,1360.0,1373.3,1353.75,4095,47270,65317801.0
2023-06-19,2023-06-19,GRSE,A,594.0,607.65,589.4,598.4,590.05,4348,156167,93413521.0
2023-06-19,2023-06-19,A1L,B,348.3,351.0,348.3,349.1,348.0,153,35340,12355531.0
2023-06-19,2023-06-19,DOLFIN,B,140.0,142.15,133.5,135.95,136.0,31,194,26330.0
2023-06-19,2023-06-19,SHUBHAM,T,22.79,23.05,22.5,22.51,22.69,87,8024,182616.0
2023-06-19,2023-06-19,AKI,T,117.7,117.7,110.1,113.2,112.65,86,12838,1489964.0
2023-06-19,2023-06-19,SUNRETAIL,M,0.52,0.52,0.51,0.51,0.52,6,288000,148320.0
2023-06-19,2023-06-19,SMGOLD,T,14.7,15.0,14.21,14.53,14.86,217,29594,428878.0
