TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-18,2021-06-18,VALIANTORG,B,1535.5,1556.05,1493.25,1501.75,1527.65,1509,6889,10441379.0
2021-06-18,2021-06-18,SHASHIJIT,T,31.25,31.25,31.25,31.25,29.95,1,25,781.0
2021-06-18,2021-06-18,BINDALEXPO,M,5.59,5.59,5.59,5.59,5.09,1,8000,44720.0
2021-06-18,2021-06-18,MHEL,M,33.05,33.05,33.05,33.05,33.05,1,3000,99150.0
2021-06-18,2021-06-18,DIKSAT,M,81.0,81.0,81.0,81.0,78.05,1,1500,121500.0
2021-06-18,2021-06-18,ENDURANCE,A,1585.0,1587.4,1530.75,1571.5,1574.65,2008,59599,93765559.0
2021-06-18,2021-06-18,IDFSENSEXE,B,537.75,537.75,537.75,537.75,551.65,1,7,3764.0
2021-06-18,2021-06-18,PURPLE,X,36.85,38.7,36.85,38.7,38.75,2,304,11204.0
2021-06-18,2021-06-18,PNBHOUSING,T,779.0,779.0,715.0,739.35,750.1,1237,22963,17259398.0
2021-06-18,2021-06-18,SOUTHERNIN,XT,24.75,24.75,22.45,23.85,23.6,91,3695,89055.0
2021-06-18,2021-06-18,REGENCY,X,13.51,13.51,12.82,13.0,13.51,9,2040,27440.0
2021-06-18,2021-06-18,VBL,A,785.0,799.95,783.2,797.15,791.2,3319,37990,30062412.0
2021-06-18,2021-06-18,FRANKLININD,XT,12.2,12.2,11.05,12.1,11.62,15,814,9566.0
2021-06-18,2021-06-18,LKPSEC,X,11.35,12.0,11.0,11.3,11.64,277,116889,1321847.0
2021-06-18,2021-06-18,OSIAJEE,X,34.5,34.5,32.5,33.75,33.75,159,40841,1365381.0
2021-06-18,2021-06-18,SFL,A,2220.95,2221.15,2148.2,2208.7,2196.8,231,916,2003192.0
2021-06-18,2021-06-18,EIKO,XT,76.85,76.85,76.85,76.85,78.4,1,15,1152.0
2021-06-18,2021-06-18,AVL,B,508.25,508.25,488.35,508.25,498.3,777,15929,7989583.0
2021-06-18,2021-06-18,HEADSUP,T,22.49,22.49,22.49,22.49,23.67,41,3104,69808.0
2021-06-18,2021-06-18,SIFL,XT,13.99,13.99,13.99,13.99,13.99,1,1,13.0
2021-06-18,2021-06-18,TCIEXP,A,1449.0,1490.0,1402.55,1439.25,1451.95,487,4940,7138674.0
2021-06-18,2021-06-18,SHASHANK,X,17.05,17.05,17.05,17.05,16.25,1,1,17.0
2021-06-18,2021-06-18,LAURUSLABS,A,613.0,618.1,590.0,593.15,611.05,16844,383818,230802580.0
2021-06-18,2021-06-18,NEWLIGHT,XT,22.9,24.8,22.5,23.5,23.65,39,12327,280543.0
2021-06-18,2021-06-18,SNTCL,XT,1.95,2.04,1.86,1.92,1.95,120,26117,49768.0
2021-06-18,2021-06-18,MTPL,X,5.37,5.93,5.37,5.93,5.65,5,1420,8185.0
2021-06-18,2021-06-18,SHANGAR,X,10.2,10.21,9.8,10.1,10.05,726,187759,1873785.0
2021-06-18,2021-06-18,GLCL,XT,20.49,20.49,20.45,20.45,19.95,4,409,8364.0
2021-06-18,2021-06-18,TRU,X,815.0,829.0,780.0,824.15,807.75,345,18626,15120073.0
2021-06-18,2021-06-18,PRICOLLTD,A,94.2,95.25,89.0,92.75,94.1,1459,109673,10016429.0
2021-06-18,2021-06-18,PARMAX,XT,80.35,81.9,74.1,74.1,78.0,28,1840,137174.0
2021-06-18,2021-06-18,LLFICL,X,82.0,82.7,78.05,81.4,80.85,31,7442,606757.0
2021-06-18,2021-06-18,DANUBE,X,28.0,28.0,25.75,27.75,25.9,46,8833,237305.0
2021-06-18,2021-06-18,RADIOCITY,B,27.0,27.15,25.6,26.45,26.7,427,116722,3080411.0
2021-06-18,2021-06-18,DMART,A,3310.0,3373.15,3253.0,3317.5,3287.55,10059,76978,256015909.0
2021-06-18,2021-06-18,KDLL,XT,14.73,14.73,14.7,14.7,14.05,13,406,5975.0
2021-06-18,2021-06-18,ONTIC,XT,3.26,3.26,3.26,3.26,3.23,3,1258,4101.0
2021-06-18,2021-06-18,SMLT,M,46.1,46.1,46.1,46.1,47.95,1,2000,92200.0
2021-06-18,2021-06-18,CHEMCRUX,M,282.25,284.5,277.0,279.05,295.0,23,11500,3252275.0
2021-06-18,2021-06-18,MAXIMUS,B,95.3,96.9,90.0,95.15,96.4,78,2910,276493.0
2021-06-18,2021-06-18,CLEDUCATE,B,114.95,115.15,108.8,109.75,114.5,154,6413,704718.0
2021-06-18,2021-06-18,PRIMEFRESH,M,55.0,55.0,55.0,55.0,55.6,1,3000,165000.0
2021-06-18,2021-06-18,OCEANIC,T,52.35,56.6,52.35,56.6,54.0,5,112,6304.0
2021-06-18,2021-06-18,SHANKARA,A,445.5,451.15,427.05,446.5,442.7,3606,79560,35083243.0
2021-06-18,2021-06-18,CLFL,X,11.25,11.25,11.25,11.25,11.8,2,11,123.0
2021-06-18,2021-06-18,STARLENT,M,40.5,40.7,40.5,40.7,41.25,2,10000,406000.0
2021-06-18,2021-06-18,SCHAND,B,116.55,117.05,103.65,110.15,114.95,807,49456,5418131.0
2021-06-18,2021-06-18,MEERA,M,103.65,103.65,92.05,100.65,100.0,28,36000,3562440.0
2021-06-18,2021-06-18,IRBINVIT,IF,57.08,57.4,57.08,57.2,57.0,14,45000,2575400.0
2021-06-18,2021-06-18,HUDCO,A,51.1,51.85,49.0,50.35,51.4,1669,354276,17796476.0
2021-06-18,2021-06-18,PSPPROJECT,A,448.0,448.0,411.5,436.55,445.65,1914,22230,9672822.0
2021-06-18,2021-06-18,GKL,B,22.25,22.25,21.45,22.25,21.85,626,251265,5515773.0
2021-06-18,2021-06-18,YUG,M,26.05,26.05,26.05,26.05,26.05,1,4000,104200.0
2021-06-18,2021-06-18,AXISAEGPG,B,16.0,16.0,14.5,14.8,14.8,7,107,1629.0
2021-06-18,2021-06-18,INDIGRID,IF,131.79,132.0,131.71,131.91,131.8,6,13608,1793806.0
2021-06-18,2021-06-18,VARIMAN,XT,37.5,38.45,35.8,36.95,37.65,76,57866,2138434.0
2021-06-18,2021-06-18,STARCEMENT,A,108.5,109.4,101.1,106.4,108.75,1453,49503,5214315.0
2021-06-18,2021-06-18,TEJASNET,T,177.0,177.0,165.45,168.75,174.15,389,20847,3550456.0
2021-06-18,2021-06-18,ERIS,A,705.5,714.55,682.1,712.55,705.45,580,5859,4096429.0
2021-06-18,2021-06-18,GTPL,B,167.35,169.55,155.25,160.7,168.45,1229,25400,4087194.0
2021-06-18,2021-06-18,AUBANK,A,1027.0,1049.65,1007.9,1025.3,1026.2,3692,62486,63977699.0
2021-06-18,2021-06-18,LOWVOLIETF,B,130.5,131.0,128.56,129.24,129.95,19,206,26631.0
2021-06-18,2021-06-18,GEL,M,29.85,29.85,29.85,29.85,24.9,2,6000,179100.0
2021-06-18,2021-06-18,GGENG,B,106.8,109.85,101.55,103.0,106.6,1518,166185,17184650.0
2021-06-18,2021-06-18,7NR,B,7.7,8.13,7.51,7.58,7.75,159,47203,367422.0
2021-06-18,2021-06-18,BHAGYAPROP,B,27.6,27.9,27.2,27.8,28.0,164,2868,78880.0
2021-06-18,2021-06-18,SALASAR,B,691.95,699.0,618.05,666.85,673.5,668,6787,4435867.0
2021-06-18,2021-06-18,GANGESSECU,B,67.55,72.8,63.3,70.8,69.1,47,7819,560169.0
2021-06-18,2021-06-18,PALASHSECU,T,84.4,84.4,80.2,80.3,84.4,9,495,40131.0
2021-06-18,2021-06-18,AVADHSUGAR,B,346.5,346.5,312.05,336.3,344.9,1048,14789,4862344.0
2021-06-18,2021-06-18,MAGADSUGAR,B,256.45,258.05,242.9,245.45,255.65,885,14533,3575390.0
2021-06-18,2021-06-18,CTCL,M,32.0,32.0,32.0,32.0,35.5,1,6000,192000.0
2021-06-18,2021-06-18,SPTL,T,7.2,7.2,6.52,7.06,6.86,3615,4123049,28755306.0
2021-06-18,2021-06-18,GSTL,B,70.5,74.0,66.65,67.4,68.25,407,44773,3128173.0
2021-06-18,2021-06-18,NEXT50BETA,B,40.3,40.85,39.3,39.5,39.85,64,812,32404.0
2021-06-18,2021-06-18,SIS,A,425.0,425.3,406.55,413.4,423.3,524,8210,3395129.0
2021-06-18,2021-06-18,COCHINSHIP,A,410.3,422.0,402.1,410.45,411.75,3148,71978,29709404.0
2021-06-18,2021-06-18,HALEOSLABS,B,630.0,711.6,630.0,666.8,628.65,2389,19099,12978105.0
2021-06-18,2021-06-18,KIOCL,B,289.25,290.2,271.1,278.2,284.85,2092,36051,10015262.0
2021-06-18,2021-06-18,SMRUTHIORG,X,295.25,297.0,295.0,295.0,308.0,116,13359,3944363.0
2021-06-18,2021-06-18,ABCAPITAL,A,121.6,123.05,117.15,118.45,121.85,3551,602224,72168394.0
2021-06-18,2021-06-18,APEX,A,268.0,271.35,257.9,263.15,263.55,1106,24155,6392240.0
2021-06-18,2021-06-18,SHISHIND,T,69.4,69.4,66.0,66.55,66.1,39,5104,348598.0
2021-06-18,2021-06-18,ANG,M,180.0,180.0,160.1,170.0,180.35,5,8000,1345920.0
2021-06-18,2021-06-18,AMFL,XT,2.26,2.26,2.07,2.07,2.17,136,62859,130971.0
2021-06-18,2021-06-18,DIXON,A,4322.0,4474.9,4280.1,4425.35,4301.75,16753,70582,309148071.0
2021-06-18,2021-06-18,BRNL,B,34.65,35.45,31.65,33.35,34.65,783,37848,1274695.0
2021-06-18,2021-06-18,DCAL,A,208.0,208.0,161.9,198.1,202.3,2329,117928,22961058.0
2021-06-18,2021-06-18,LASA,B,84.05,86.0,77.45,81.45,83.95,2230,159318,13044713.0
2021-06-18,2021-06-18,PROCLB,X,5.7,6.0,5.7,5.7,5.99,17,4541,25884.0
2021-06-18,2021-06-18,MATRIMONY,B,995.5,995.5,941.3,965.95,978.35,207,854,825379.0
2021-06-18,2021-06-18,RHFL,T,5.7,5.7,5.16,5.7,5.43,5942,7826255,43523443.0
2021-06-18,2021-06-18,CAPACITE,B,206.85,208.75,196.85,201.45,206.25,1822,3572398,721638172.0
2021-06-18,2021-06-18,SAGAR,M,25.0,25.0,24.0,24.4,24.4,7,48000,1174050.0
2021-06-18,2021-06-18,ICICIGI,A,1500.0,1563.45,1485.1,1533.45,1508.15,3274,24696,37352951.0
2021-06-18,2021-06-18,PQIF,X,5.73,5.73,5.73,5.73,5.46,1,5,28.0
2021-06-18,2021-06-18,SBILIFE,A,995.0,1000.05,956.85,982.9,983.25,3317,50460,49204630.0
2021-06-18,2021-06-18,DIAMONDYD,A,676.8,676.8,635.8,652.6,663.5,1002,23016,15310264.0
2021-06-18,2021-06-18,SHAREINDIA,B,500.0,500.0,416.35,448.95,441.25,1204,13211,5707551.0
2021-06-18,2021-06-18,TTFL,T,42.0,42.5,39.5,41.4,41.0,34,3087,123300.0
2021-06-18,2021-06-18,POOJA,M,25.6,25.6,25.6,25.6,25.5,1,6000,153600.0
2021-06-18,2021-06-18,SAYAJIIND,X,235.5,241.95,235.5,241.05,240.0,12,333,79479.0
2021-06-18,2021-06-18,VANTABIO,M,150.0,152.05,149.0,149.0,153.3,12,12000,1808512.0
2021-06-18,2021-06-18,MEHAI,B,60.65,64.0,55.85,59.05,62.05,85,3763,226689.0
2021-06-18,2021-06-18,IRIS,M,90.1,90.1,90.1,90.1,94.8,1,4000,360400.0
2021-06-18,2021-06-18,SGRL,B,461.4,461.4,375.05,401.6,385.25,1188,34394,13662201.0
2021-06-18,2021-06-18,GODREJAGRO,A,560.25,565.7,545.05,555.4,557.45,3414,67797,37603590.0
2021-06-18,2021-06-18,MESCON,XT,13.94,13.94,13.94,13.94,13.28,63,57380,799877.0
2021-06-18,2021-06-18,MASFIN,A,864.3,864.3,833.05,858.1,851.55,397,2091,1778825.0
2021-06-18,2021-06-18,IEX,A,376.0,379.35,355.45,378.4,373.05,4789,215191,79649400.0
2021-06-18,2021-06-18,GICRE,A,205.0,207.25,191.0,201.75,203.8,5296,235511,47149660.0
2021-06-18,2021-06-18,SCPL,M,160.95,160.95,152.0,153.0,155.0,9,7200,1122040.0
2021-06-18,2021-06-18,TIINDIA,A,1311.0,1344.0,1180.1,1192.15,1232.25,2269,15295,19020069.0
2021-06-18,2021-06-18,NAM-INDIA,A,358.45,362.75,350.5,356.7,360.3,1115,28655,10199203.0
2021-06-18,2021-06-18,MAHLOG,A,587.05,597.45,568.0,575.1,582.15,1002,13332,7738344.0
2021-06-18,2021-06-18,NIACL,A,173.8,176.65,166.55,173.05,171.75,3252,147599,25336454.0
2021-06-18,2021-06-18,IFGLEXPOR,B,367.75,367.75,348.05,358.55,365.7,963,15227,5408463.0
2021-06-18,2021-06-18,KHADIM,B,204.0,232.1,201.0,210.9,193.45,4298,133848,28810555.0
2021-06-18,2021-06-18,5PAISA,B,438.0,438.0,403.45,418.85,424.65,1185,17441,7238196.0
2021-06-18,2021-06-18,HDFCLIFE,A,700.0,710.9,693.0,709.2,700.1,6785,201899,141989008.0
2021-06-18,2021-06-18,SBRANDS,M,6.74,6.74,6.74,6.74,6.74,1,1000,6740.0
2021-06-18,2021-06-18,SHARIKA,B,58.55,59.3,57.35,57.75,58.45,197,7185,417559.0
2021-06-18,2021-06-18,ICICIB22,B,39.55,39.65,38.4,39.07,39.55,377,36501,1420025.0
2021-06-18,2021-06-18,DNAMEDIA,B,3.81,3.81,3.45,3.78,3.63,533,565690,2087067.0
2021-06-18,2021-06-18,DYCL,B,50.7,50.7,45.9,47.45,48.3,589,92143,4422207.0
2021-06-18,2021-06-18,RATNABHUMI,M,67.0,67.1,67.0,67.1,68.0,3,6000,402300.0
2021-06-18,2021-06-18,SHALBY,B,158.0,161.5,153.35,160.05,158.55,1171,46606,7407416.0
2021-06-18,2021-06-18,FSC,T,99.65,105.0,99.65,100.55,104.85,379,50315,5037395.0
2021-06-18,2021-06-18,MRCAGRO,M,5.2,5.25,5.19,5.24,5.12,9,88000,459360.0
2021-06-18,2021-06-18,DML,M,13.0,13.0,12.99,12.99,13.15,2,20000,259900.0
2021-06-18,2021-06-18,VITESSE,XT,28.0,28.0,26.6,27.75,27.9,17,444,11903.0
2021-06-18,2021-06-18,ASTRON,B,52.85,55.4,49.7,54.75,52.95,1414,64614,3445417.0
2021-06-18,2021-06-18,CHANDRIMA,XT,5.56,5.56,5.04,5.25,5.3,32,2619,13919.0
2021-06-18,2021-06-18,RITHWIKFMS,M,65.0,65.0,65.0,65.0,70.0,1,3000,195000.0
2021-06-18,2021-06-18,IPRU3018,B,14.4,14.4,13.9,14.15,14.29,19,88724,1251817.0
2021-06-18,2021-06-18,7SEASL,XT,9.86,9.86,9.48,9.86,9.67,73,30578,301141.0
2021-06-18,2021-06-18,APOLLO,B,116.1,116.65,110.1,112.9,115.05,561,13682,1543328.0
2021-06-18,2021-06-18,NEWGEN,A,537.65,541.35,462.05,505.6,528.95,6495,111959,56296306.0
2021-06-18,2021-06-18,PRAXIS,B,44.0,46.95,42.9,42.9,45.15,105,6783,295157.0
2021-06-18,2021-06-18,AMBER,A,2752.0,2763.95,2702.75,2735.6,2765.65,3403,12802,34977495.0
2021-06-18,2021-06-18,TIRUFOAM,X,96.0,96.0,96.0,96.0,93.8,2,3,288.0
2021-06-18,2021-06-18,GALAXYSURF,A,3025.0,3038.0,2978.5,3012.7,3022.3,376,1182,3545130.0
2021-06-18,2021-06-18,GGL,B,15.1,15.1,14.52,15.1,14.81,443,161110,2399287.0
2021-06-18,2021-06-18,MEDICO,M,142.0,144.0,142.0,143.0,137.5,2,2400,343200.0
2021-06-18,2021-06-18,GUJHYSPIN,M,6.35,6.35,6.35,6.35,6.31,1,30000,190500.0
2021-06-18,2021-06-18,IPRU3034,B,12.85,12.85,12.85,12.85,13.3,4,23000,295550.0
2021-06-18,2021-06-18,IWP,X,56.6,56.6,54.4,54.4,55.5,173,75174,4208417.0
2021-06-18,2021-06-18,TDSL,B,37.45,37.45,33.0,34.9,36.1,269,27080,934851.0
2021-06-18,2021-06-18,BHATIA,T,73.0,73.0,66.5,70.0,70.0,7,944,65189.0
2021-06-18,2021-06-18,SHIVAMILLS,B,84.0,85.0,79.55,80.3,83.7,84,3197,260327.0
2021-06-18,2021-06-18,ASTERDM,A,156.9,161.8,148.05,160.45,153.7,3711,166288,25922903.0
2021-06-18,2021-06-18,YSL,XT,15000.0,15000.0,15000.0,15000.0,15625.0,5,7,105000.0
2021-06-18,2021-06-18,KANCOTEA,X,75.0,75.0,68.45,70.55,71.7,52,6907,491666.0
2021-06-18,2021-06-18,HGINFRA,A,402.25,408.2,377.85,398.05,400.85,1458,20297,7983104.0
2021-06-18,2021-06-18,EIS,M,1060.0,1060.0,1060.0,1060.0,1031.0,2,320,339200.0
2021-06-18,2021-06-18,INFLAME,M,285.0,285.0,272.0,281.35,281.8,14,14000,3906800.0
2021-06-18,2021-06-18,ABSLRIF6RG,B,10.1,10.1,9.45,9.45,9.76,11,10336,99458.0
2021-06-18,2021-06-18,ABSLRIF6RD,B,12.0,12.0,12.0,12.0,12.0,3,14,168.0
2021-06-18,2021-06-18,BPLPHARMA,XT,371.0,376.0,365.2,368.25,366.75,113,1664,614529.0
2021-06-18,2021-06-18,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.01,33,8635,8635063.0
2021-06-18,2021-06-18,BDL,A,362.0,368.1,350.7,356.3,362.65,556,8414,3008179.0
2021-06-18,2021-06-18,GOYALALUM,M,32.3,32.3,32.3,32.3,31.0,1,2000,64600.0
2021-06-18,2021-06-18,BANDHANBNK,A,322.0,322.0,309.6,316.1,318.7,2950,143449,45085268.0
2021-06-18,2021-06-18,HAL,A,1028.0,1039.15,996.9,1013.95,1027.15,1224,11970,12146523.0
2021-06-18,2021-06-18,DHARAN,T,175.0,178.45,172.0,172.05,177.4,66,3519,610790.0
2021-06-18,2021-06-18,SANDHAR,B,246.15,246.15,231.8,239.0,242.8,285,3127,745683.0
2021-06-18,2021-06-18,YASHO,T,419.0,432.5,411.0,426.75,430.2,875,6816,2888596.0
2021-06-18,2021-06-18,BENARA,M,12.04,12.04,12.03,12.03,12.92,2,4000,48140.0
2021-06-18,2021-06-18,ISEC,A,644.0,648.6,614.55,639.4,636.35,3937,75567,48000378.0
2021-06-18,2021-06-18,MIDHANI,A,206.0,207.55,196.6,201.85,206.0,3083,117019,23623634.0
2021-06-18,2021-06-18,LEMONTREE,A,42.3,42.3,40.0,41.4,41.65,3777,423615,17356913.0
2021-06-18,2021-06-18,IPRU3081,F,14.0,14.0,13.45,13.45,13.65,3,3500,48730.0
2021-06-18,2021-06-18,CHEMFAB,B,150.8,152.0,145.1,148.05,150.1,288,5928,875432.0
2021-06-18,2021-06-18,HARDWYN,M,60.0,60.0,59.5,59.75,61.05,2,5000,298750.0
2021-06-18,2021-06-18,ORIENTELEC,A,332.0,332.0,315.15,320.25,327.0,1484,32888,10560945.0
2021-06-18,2021-06-18,AKSHAR,M,10.5,10.5,10.5,10.5,10.5,1,12000,126000.0
2021-06-18,2021-06-18,INDOUS,M,38.0,38.0,38.0,38.0,38.0,1,1250,47500.0
2021-06-18,2021-06-18,IPRU3095,B,13.5,13.5,13.5,13.5,12.9,1,5000,67500.0
2021-06-18,2021-06-18,BSE500IETF,B,223.0,224.5,219.0,220.56,222.09,53,2535,557932.0
2021-06-18,2021-06-18,INDOSTAR,A,379.95,379.95,343.3,357.55,383.8,703,9168,3294417.0
2021-06-18,2021-06-18,MILEFUR,M,16.5,17.85,16.2,17.85,17.0,19,111000,1839300.0
2021-06-18,2021-06-18,UHZAVERI,M,12.2,12.25,12.2,12.25,11.5,2,6000,73350.0
2021-06-18,2021-06-18,PARVATI,XT,3.86,3.86,3.84,3.86,3.79,57,39118,150988.0
2021-06-18,2021-06-18,MEGASTAR,M,34.55,34.55,34.55,34.55,42.0,1,2000,69100.0
2021-06-18,2021-06-18,INNOVATORS,M,36.75,37.45,35.1,35.8,37.7,16,25600,920160.0
2021-06-18,2021-06-18,ZIMLAB,X,98.0,98.0,92.3,97.05,95.9,96,6759,644797.0
2021-06-18,2021-06-18,AFFORDABLE,M,103.3,107.4,99.2,101.25,106.0,26,41600,4225040.0
2021-06-18,2021-06-18,DOLLAR,A,326.05,326.8,303.7,313.85,324.7,784,15338,4790333.0
2021-06-18,2021-06-18,NGIL,M,26.0,26.0,26.0,26.0,26.0,3,19500,507000.0
2021-06-18,2021-06-18,PALMJEWELS,B,65.9,65.9,57.65,57.65,64.05,199,19985,1207939.0
2021-06-18,2021-06-18,WAA,M,47.7,47.7,43.25,43.9,45.5,14,22400,991760.0
2021-06-18,2021-06-18,ADANIGREEN,T,1057.7,1112.5,1057.7,1062.75,1113.35,4769,81356,87147645.0
2021-06-18,2021-06-18,UNICK,XT,33.15,33.15,30.15,30.15,31.7,18,2600,84390.0
2021-06-18,2021-06-18,SOLARA,A,1714.4,1737.65,1653.0,1726.0,1695.9,1926,16034,27443785.0
2021-06-18,2021-06-18,GAYAHWS,T,0.85,0.89,0.85,0.85,0.85,20,12630,10991.0
2021-06-18,2021-06-18,RITES,A,269.95,269.95,260.45,264.7,268.65,2106,63956,16903854.0
2021-06-18,2021-06-18,FINEORG,A,2842.0,2875.15,2793.1,2825.6,2865.6,1853,6848,19324560.0
2021-06-18,2021-06-18,VARROC,A,376.75,377.55,368.75,373.9,374.55,562,5653,2111201.0
2021-06-18,2021-06-18,RAJNISH,M,11.05,11.05,11.05,11.05,11.06,3,3600,39780.0
2021-06-18,2021-06-18,GUJWIND,XT,5.74,5.74,5.31,5.5,5.55,52,15434,83335.0
2021-06-18,2021-06-18,TVF1G,B,13.25,13.25,12.81,13.17,13.2,4,19,249.0
2021-06-18,2021-06-18,TCNSBRANDS,A,556.0,651.6,544.0,635.7,543.0,8787,125676,77687564.0
2021-06-18,2021-06-18,SUPERSHAKT,M,280.0,280.0,280.0,280.0,270.7,1,300,84000.0
2021-06-18,2021-06-18,ASHNI,XT,4.81,5.27,4.78,5.27,5.03,8,1007,4814.0
2021-06-18,2021-06-18,IDFCEOS6RG,B,16.0,16.0,16.0,16.0,16.0,1,22,352.0
2021-06-18,2021-06-18,HDFCAMC,A,3011.0,3024.0,2921.55,2942.7,3011.4,1694,10211,30254984.0
2021-06-18,2021-06-18,VIVANTA,X,12.75,13.0,12.35,12.35,13.0,15,1808,22500.0
2021-06-18,2021-06-18,FRATELLI,X,16.65,18.35,16.65,17.4,17.5,22,1598,28469.0
2021-06-18,2021-06-18,TVF2G,B,12.4,12.4,12.11,12.15,12.4,6,2604,31664.0
2021-06-18,2021-06-18,CREDITACC,A,768.65,776.6,728.0,743.55,753.7,875,6083,4529064.0
2021-06-18,2021-06-18,AMINTAN,XT,3.08,3.08,2.8,3.05,2.94,1213,829212,2475736.0
2021-06-18,2021-06-18,DEEP,B,99.9,99.9,95.0,96.75,97.9,62,8109,782223.0
2021-06-18,2021-06-18,SMEL,M,3.58,3.6,3.58,3.6,3.96,2,20000,71800.0
2021-06-18,2021-06-18,IPRU3168,B,11.85,11.85,11.85,11.85,12.16,1,2000,23700.0
2021-06-18,2021-06-18,NEXT50IETF,B,39.5,39.92,38.5,38.77,39.4,122,2038,79147.0
2021-06-18,2021-06-18,ASRL,B,76.45,79.2,75.0,75.45,75.35,274,42558,3212731.0
2021-06-18,2021-06-18,SPACEINCUBA,X,1.48,1.48,1.35,1.48,1.41,163,145203,214456.0
2021-06-18,2021-06-18,LIQUIDIETF,F,1000.62,1002.0,1000.0,1000.0,1000.01,15,7294,7294005.0
2021-06-18,2021-06-18,IRCON,A,47.25,47.4,45.45,46.2,47.15,4103,468724,21686001.0
2021-06-18,2021-06-18,SETFSN50,B,453.99,453.99,435.01,444.99,447.56,38,1856,832542.0
2021-06-18,2021-06-18,MANORAMA,M,1140.2,1147.0,1099.9,1133.4,1155.5,57,12000,13423800.0
2021-06-18,2021-06-18,INNOVATIVE,M,7.61,7.85,7.61,7.81,7.82,15,15000,116680.0
2021-06-18,2021-06-18,NIOSAG,B,13.75,13.75,12.61,13.56,12.8,7,1101,14130.0
2021-06-18,2021-06-18,AAVAS,A,2503.3,2623.25,2426.75,2518.4,2521.25,1251,4447,11308961.0
2021-06-18,2021-06-18,GENERAAGRI,X,2.0,2.0,1.9,1.9,2.0,30,6174,11771.0
2021-06-18,2021-06-18,GRSE,A,198.65,200.2,192.65,194.1,197.6,690,19148,3741120.0
2021-06-18,2021-06-18,A1L,M,114.0,114.0,112.0,112.5,113.45,6,12000,1358000.0
2021-06-18,2021-06-18,DOLFIN,M,67.0,67.0,64.0,64.5,70.55,4,8000,523000.0
2021-06-18,2021-06-18,SHUBHAM,T,113.75,113.75,113.75,113.75,111.55,2,2,227.0
2021-06-18,2021-06-18,SMGOLD,B,86.4,86.65,86.4,86.65,86.3,181,37041,3205737.0
2021-06-18,2021-06-18,BCPL,B,51.1,51.1,47.3,48.65,49.7,806,70624,3426389.0
2021-06-18,2021-06-18,ATGL,T,1258.1,1258.1,1258.1,1258.1,1324.3,830,13354,16800667.0
2021-06-18,2021-06-18,PHOSPHATE,XT,62.55,68.05,62.55,68.05,65.1,12,570,37021.0
2021-06-18,2021-06-18,NIFTYETF,B,161.2,161.4,159.0,161.27,160.8,35,4321,688611.0
2021-06-18,2021-06-18,TECHNOE,A,323.45,329.0,315.55,325.05,322.85,832,8016,2568096.0
2021-06-18,2021-06-18,DGL,M,3.0,3.0,2.91,2.92,2.96,40,122000,356720.0
2021-06-18,2021-06-18,IPRU3218,B,15.4,15.89,15.4,15.89,14.65,2,4,62.0
2021-06-18,2021-06-18,DALBHARAT,A,1821.8,1836.9,1726.4,1784.45,1806.2,1546,8793,15543813.0
2021-06-18,2021-06-18,ABSLNN50ET,B,389.1,389.1,385.0,385.0,390.11,2,2,774.0
2021-06-18,2021-06-18,NILASPACES,B,2.49,2.49,2.27,2.49,2.38,1067,2089827,5052355.0
2021-06-18,2021-06-18,SRD,B,51.05,61.05,51.05,57.85,59.8,59,1260,73229.0
2021-06-18,2021-06-18,TREJHARA,B,55.1,57.05,51.25,52.3,54.75,487,51053,2780597.0
2021-06-18,2021-06-18,AXISCCDPD,B,10.0,10.0,10.0,10.0,0.0,9,49990,499900.0
2021-06-18,2021-06-18,AXISCCGPG,B,12.66,13.95,12.66,13.7,14.0,12,16116,220618.0
2021-06-18,2021-06-18,DECCAN,M,31.3,31.3,29.75,30.35,31.55,21,33600,1032660.0
2021-06-18,2021-06-18,AXITA,M,37.8,38.0,37.8,38.0,39.0,3,12000,454400.0
2021-06-18,2021-06-18,RPSGVENT,A,520.0,520.0,462.15,500.8,500.0,882,8893,4375460.0
2021-06-18,2021-06-18,SPENCERS,A,79.75,79.95,75.3,77.8,78.9,650,33998,2651783.0
2021-06-18,2021-06-18,GLOSTERLTD,X,942.55,959.9,811.0,919.2,941.6,247,4206,3858181.0
2021-06-18,2021-06-18,XELPMOC,B,277.7,277.7,265.0,272.25,274.05,405,4645,1264838.0
2021-06-18,2021-06-18,RITCO,M,22.85,23.25,22.85,23.25,24.05,18,88000,2014640.0
2021-06-18,2021-06-18,CHALET,A,183.75,183.75,173.5,178.75,180.85,959,25612,4552683.0
2021-06-18,2021-06-18,ANMOL,B,154.6,156.9,149.5,156.5,156.45,147,10720,1638953.0
2021-06-18,2021-06-18,JONJUA,M,40.55,40.55,40.55,40.55,42.65,1,20800,843440.0
2021-06-18,2021-06-18,KRANTI,M,29.45,29.45,29.45,29.45,31.0,1,3600,106020.0
2021-06-18,2021-06-18,ANUP,B,874.7,878.5,810.65,848.9,872.4,1517,9215,7753459.0
2021-06-18,2021-06-18,ARVINDFASN,A,137.75,139.6,132.85,135.75,137.6,1538,59020,8015508.0
