TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-24,2022-03-24,PFIZER,A,4440.25,4487.6,4438.9,4470.8,4448.8,386,1412,6303585.0
2022-03-24,2022-03-24,GSFC,A,147.35,149.1,145.5,148.05,145.45,1857,152530,22496975.0
2022-03-24,2022-03-24,HINDUNILVR,A,1965.0,1991.25,1950.0,1964.0,1978.75,17704,119861,236293834.0
2022-03-24,2022-03-24,JSWDULUX,A,1933.05,1937.65,1915.0,1926.45,1945.1,259,640,1232453.0
2022-03-24,2022-03-24,NOCIL,A,220.0,223.45,216.65,220.85,217.15,938,54114,11928269.0
2022-03-24,2022-03-24,TATACHEM,A,962.0,974.45,955.05,972.4,962.0,5761,110110,106785551.0
2022-03-24,2022-03-24,TNPETRO,A,109.25,109.25,104.7,105.55,107.45,1094,49447,5282952.0
2022-03-24,2022-03-24,ZUARIIND,B,195.0,195.0,182.1,183.75,184.35,385,11115,2087097.0
2022-03-24,2022-03-24,NESTLEIND,A,17399.0,17493.95,17255.5,17392.85,17349.1,632,1275,22163215.0
2022-03-24,2022-03-24,TATACONSUM,A,748.25,751.55,737.15,739.35,748.25,2391,55902,41515226.0
2022-03-24,2022-03-24,ASIANPAINT,A,2970.0,3038.25,2951.25,3023.5,3016.15,4384,70568,212608374.0
2022-03-24,2022-03-24,BRITANNIA,A,3093.75,3128.7,3084.1,3103.0,3100.3,1642,13209,41111994.0
2022-03-24,2022-03-24,COLPAL,A,1530.0,1530.0,1506.3,1508.95,1527.35,843,8862,13454931.0
2022-03-24,2022-03-24,EIHOTEL,A,138.4,140.4,136.2,138.25,138.4,868,25290,3485703.0
2022-03-24,2022-03-24,INDHOTEL,A,217.4,219.85,214.25,219.1,216.05,2121,159151,34667910.0
2022-03-24,2022-03-24,CASTROLIND,A,104.85,105.7,103.4,103.65,104.85,3636,1444365,150638137.0
2022-03-24,2022-03-24,ITC,A,251.95,256.5,251.4,254.85,251.95,13210,2087708,530736446.0
2022-03-24,2022-03-24,APOLLOTYRE,A,187.1,189.7,186.0,186.7,189.15,1865,98642,18516518.0
2022-03-24,2022-03-24,CEATLTD,A,983.35,983.35,968.3,971.55,976.85,1279,9126,8894103.0
2022-03-24,2022-03-24,MODIRUBBER,T,69.0,69.65,69.0,69.6,69.0,4,261,18042.0
2022-03-24,2022-03-24,FINPIPE,A,154.0,154.95,151.7,152.15,152.35,1927,73190,11234253.0
2022-03-24,2022-03-24,DSINVEST,XT,262.8,262.8,262.8,262.8,268.15,3,100,26280.0
2022-03-24,2022-03-24,CENTRUM,A,24.9,25.0,24.2,24.4,25.0,528,62795,1541189.0
2022-03-24,2022-03-24,TCIFINANCE,T,6.25,6.35,5.8,6.0,6.1,4,498,3099.0
2022-03-24,2022-03-24,IITL,B,67.75,70.0,67.15,69.55,68.0,24,850,58366.0
2022-03-24,2022-03-24,INDPRUD,X,1439.0,1439.0,1410.05,1420.0,1439.0,4,131,187242.0
2022-03-24,2022-03-24,TATAINVEST,A,1361.2,1368.9,1341.0,1344.25,1361.2,578,4514,6083193.0
2022-03-24,2022-03-24,JAYBHCR,XT,5.57,5.57,5.57,5.57,5.85,3,123,685.0
2022-03-24,2022-03-24,PRISMX,X,6.65,6.65,6.0,6.14,6.56,1448,448433,2798708.0
2022-03-24,2022-03-24,MOTOGENFIN,T,27.5,28.4,27.1,27.1,28.45,16,582,15822.0
2022-03-24,2022-03-24,WALCHPF,X,125.6,125.75,117.4,122.05,130.0,51,2234,274673.0
2022-03-24,2022-03-24,WHBRADY,X,226.0,229.95,200.05,204.5,226.0,32,1346,286904.0
2022-03-24,2022-03-24,SHAILY,B,1714.0,1740.05,1675.0,1700.5,1728.1,214,233241,396963921.0
2022-03-24,2022-03-24,BBTC,A,907.0,914.45,891.0,898.75,913.75,742,6972,6322724.0
2022-03-24,2022-03-24,BOMBCYC,X,595.55,595.55,595.3,595.3,597.85,2,6,3572.0
2022-03-24,2022-03-24,GREAVESCOT,A,183.9,188.0,180.85,182.05,182.75,2693,293172,54448108.0
2022-03-24,2022-03-24,MULLER,XT,130.9,130.9,130.9,130.9,125.0,1,1,130.0
2022-03-24,2022-03-24,AMALGAM,XT,14.35,14.35,14.35,14.35,15.1,1,5,71.0
2022-03-24,2022-03-24,INDIANVSH,X,18.4,19.45,17.65,18.05,18.55,13,392,7153.0
2022-03-24,2022-03-24,COASTCORP,B,375.65,380.45,365.15,369.05,373.4,4912,40623,15127322.0
2022-03-24,2022-03-24,CHOWGULSTM,XT,13.19,13.21,13.19,13.2,12.59,19,6690,88298.0
2022-03-24,2022-03-24,GARWAOFFS,X,40.45,40.9,38.5,38.65,39.85,74,17726,702486.0
2022-03-24,2022-03-24,ASIIL,XT,15.0,15.3,14.75,15.1,14.95,46,12971,195644.0
2022-03-24,2022-03-24,SAGCEM,B,245.6,261.0,245.6,251.05,251.55,890,22536,5744559.0
2022-03-24,2022-03-24,DECCANCE,B,546.75,546.75,539.05,542.3,541.1,138,767,416470.0
2022-03-24,2022-03-24,MANGLMCEM,A,380.85,386.0,370.6,376.8,382.75,890,25793,9883851.0
2022-03-24,2022-03-24,NCLIND,A,171.3,173.75,170.6,171.35,171.85,572,19584,3367891.0
2022-03-24,2022-03-24,SAURASHCEM,X,66.05,66.6,66.0,66.1,65.95,138,23798,1574516.0
2022-03-24,2022-03-24,SHREDIGCEM,B,68.1,68.85,66.5,67.25,68.2,839,42363,2855256.0
2022-03-24,2022-03-24,BORORENEW,A,601.0,608.2,594.75,599.5,601.4,775,11120,6658400.0
2022-03-24,2022-03-24,RASSIREF,XT,18.12,18.12,16.4,18.09,17.26,12,1453,25865.0
2022-03-24,2022-03-24,TRIVENIGQ,XT,19.05,19.4,19.05,19.4,19.5,37,9446,181488.0
2022-03-24,2022-03-24,NILACHAL,XT,41.8,41.8,38.7,39.2,40.7,95,7828,310801.0
2022-03-24,2022-03-24,ANDHRAPAP,B,291.35,295.7,284.0,284.75,293.0,507,8456,2450524.0
2022-03-24,2022-03-24,BALKRISIND,A,2068.85,2110.0,2043.05,2062.8,2066.1,763,5349,11133322.0
2022-03-24,2022-03-24,ORIENTPPR,B,33.15,33.8,32.65,32.75,33.25,1782,268817,8902902.0
2022-03-24,2022-03-24,CITADEL,X,14.66,15.75,14.65,14.8,16.0,14,1203,17733.0
2022-03-24,2022-03-24,ROLLT,T,2.14,2.15,2.07,2.14,2.11,184,233869,496708.0
2022-03-24,2022-03-24,SESHAPAPER,B,178.55,181.2,175.9,177.4,178.55,90,971,173396.0
2022-03-24,2022-03-24,SHBHAWANI,Z,4.04,4.2,4.04,4.04,4.25,32,5049,20773.0
2022-03-24,2022-03-24,NATHIND,X,85.15,86.5,85.0,85.8,85.6,46,6002,513720.0
2022-03-24,2022-03-24,DCM,B,88.9,94.15,86.8,93.7,85.6,364,61365,5750849.0
2022-03-24,2022-03-24,FORBESCO,B,432.0,433.45,417.15,422.95,433.3,294,5383,2285539.0
2022-03-24,2022-03-24,HPCOTTON,X,130.25,135.4,130.25,132.95,134.0,51,2763,367626.0
2022-03-24,2022-03-24,KATRSPG,XT,398.05,398.05,398.05,398.05,379.1,27,1237,492387.0
2022-03-24,2022-03-24,KESORAMIND,A,51.9,52.6,51.6,52.15,52.0,828,86726,4521596.0
2022-03-24,2022-03-24,LAKSHMIMIL,X,4020.0,4140.0,4020.0,4048.65,4123.95,26,66,269998.0
2022-03-24,2022-03-24,VTL,A,535.0,550.0,519.0,541.4,2640.7,2261,38664,20766380.0
2022-03-24,2022-03-24,PENINLAND,T,12.1,12.24,11.69,11.97,11.66,43,24187,289368.0
2022-03-24,2022-03-24,PASUSPG,X,22.65,23.75,22.65,23.3,22.65,2,17,396.0
2022-03-24,2022-03-24,PHOENIXLTD,A,1039.95,1039.95,1010.85,1028.2,1014.75,896,4537,4639923.0
2022-03-24,2022-03-24,MARATHON,B,105.6,112.0,105.6,109.15,105.3,223,15522,1672558.0
2022-03-24,2022-03-24,RAJABAH,XT,4152.0,4300.0,4152.0,4153.1,4264.15,15,62,261107.0
2022-03-24,2022-03-24,RELCHEMQ,X,252.85,252.85,241.05,243.45,249.75,148,4500,1097490.0
2022-03-24,2022-03-24,RUBYMILLS,B,319.95,327.0,316.9,319.95,320.35,125,1175,377854.0
2022-03-24,2022-03-24,SIMPLXREA,X,103.5,105.9,92.05,99.0,96.3,14,438,44201.0
2022-03-24,2022-03-24,SWANCORP,A,176.55,178.5,176.5,177.7,177.35,122,1881,333262.0
2022-03-24,2022-03-24,VICTMILL,X,2250.0,2285.0,2239.9,2239.9,2210.0,10,52,116790.0
2022-03-24,2022-03-24,ZSVARAJT,X,9.69,9.69,9.3,9.4,9.47,9,1924,17952.0
2022-03-24,2022-03-24,ZODIACVEN,XT,32.3,32.3,30.8,31.6,31.05,20,5218,165353.0
2022-03-24,2022-03-24,VEERENRGY,X,14.56,14.56,13.19,13.85,13.88,117,42727,587945.0
2022-03-24,2022-03-24,TILAK,X,13.49,13.69,13.04,13.25,13.04,1421,277604,3735926.0
2022-03-24,2022-03-24,KKFIN,X,9.24,9.51,9.24,9.51,9.51,2,20,186.0
2022-03-24,2022-03-24,WAGEND,XT,1.95,1.99,1.81,1.91,1.9,192,60558,113135.0
2022-03-24,2022-03-24,SAHARAONE,X,25.3,25.3,25.25,25.25,24.1,5,24,606.0
2022-03-24,2022-03-24,BANSWRAS,B,223.0,229.1,215.95,220.65,222.9,323,10312,2305509.0
2022-03-24,2022-03-24,MODWOOL,XT,128.2,139.2,128.2,128.2,134.9,36,692,91408.0
2022-03-24,2022-03-24,MODIPON,X,46.15,46.75,42.7,43.4,46.2,40,544,23923.0
2022-03-24,2022-03-24,SHRIDINE,X,695.05,724.95,695.05,715.1,720.8,8,62,44123.0
2022-03-24,2022-03-24,SRF,A,2547.4,2624.65,2528.35,2609.15,2596.6,2751,25648,66197034.0
2022-03-24,2022-03-24,SIYSIL,B,436.5,436.5,425.0,428.35,432.05,289,2734,1174596.0
2022-03-24,2022-03-24,SWADPOL,XT,5.04,5.04,4.8,4.8,5.04,12,82,407.0
2022-03-24,2022-03-24,SHRMFGC,XT,8.58,8.58,8.58,8.58,9.03,8,161,1381.0
2022-03-24,2022-03-24,BBL,B,1802.8,1828.4,1781.0,1783.75,1805.3,209,754,1354491.0
2022-03-24,2022-03-24,ELPROINTL,B,60.15,61.65,59.5,60.4,60.1,154,81580,4909582.0
2022-03-24,2022-03-24,GEE,X,67.85,68.0,65.35,66.85,67.9,95,33209,2204505.0
2022-03-24,2022-03-24,HIRECT,T,187.9,192.65,182.7,191.0,183.55,21,1205,226763.0
2022-03-24,2022-03-24,NIPPOBATRY,B,420.2,420.9,403.65,404.9,407.35,61,266,108538.0
2022-03-24,2022-03-24,ZENSARTECH,A,383.25,383.25,375.7,377.6,383.25,2699,63978,24260587.0
2022-03-24,2022-03-24,JYOTI,XT,9.0,9.29,8.78,8.85,9.0,54,15467,137803.0
2022-03-24,2022-03-24,KAYCEEI,X,3223.1,3700.0,3223.1,3600.0,3578.35,6,8,28680.0
2022-03-24,2022-03-24,INDOKEM,XT,51.5,51.9,48.2,51.4,49.85,53,9068,459365.0
2022-03-24,2022-03-24,PANAENERG,X,295.95,295.95,281.2,287.3,290.35,154,4897,1417841.0
2022-03-24,2022-03-24,NELCO,T,678.6,678.6,678.6,678.6,646.3,153,10927,7415062.0
2022-03-24,2022-03-24,PERMAGN,X,409.9,413.9,400.45,406.45,403.95,84,2259,914194.0
2022-03-24,2022-03-24,HIGHENE,X,1646.95,1646.95,1600.0,1610.85,1617.2,142,1143,1840348.0
2022-03-24,2022-03-24,STDBAT,XT,38.45,38.45,36.1,37.65,37.2,73,2845,105750.0
2022-03-24,2022-03-24,UNIVCABLES,B,148.35,150.0,144.1,146.05,148.5,164,3729,553853.0
2022-03-24,2022-03-24,DLTNCBL,XT,52.1,55.8,51.45,53.9,54.15,31,1986,105789.0
2022-03-24,2022-03-24,LAKSELEC,X,639.8,639.8,620.05,625.55,631.55,40,498,312884.0
2022-03-24,2022-03-24,MODULEX,X,15.6,15.6,14.85,14.9,15.1,84,27190,410656.0
2022-03-24,2022-03-24,DELTAMAGNT,B,70.2,73.3,68.3,70.5,70.0,44,1838,128404.0
2022-03-24,2022-03-24,LONGSPUR,X,5.3,5.3,5.3,5.3,5.4,11,6226,32997.0
2022-03-24,2022-03-24,RELTD,X,48.2,49.0,47.0,48.4,46.9,52,5231,254003.0
2022-03-24,2022-03-24,ZMULTIPU,XT,7.72,8.52,7.72,8.52,8.12,8,320,2717.0
2022-03-24,2022-03-24,NYSSACORP,XT,7.98,7.98,7.33,7.5,7.71,171,29314,222055.0
2022-03-24,2022-03-24,FLOMIC,X,130.5,130.5,127.1,128.0,130.15,202,3946,505871.0
2022-03-24,2022-03-24,KRISHNA,X,30.7,33.45,30.55,33.4,32.15,40,11728,362746.0
2022-03-24,2022-03-24,GANHOLD,XT,61.0,61.0,61.0,61.0,64.2,5,62,3782.0
2022-03-24,2022-03-24,UNIABEXAL,X,582.1,593.5,580.1,591.3,598.45,20,155,90745.0
2022-03-24,2022-03-24,SARDAEN,B,1168.0,1168.0,1134.35,1135.9,1151.2,189,2612,2987576.0
2022-03-24,2022-03-24,BGWTATO,X,178.5,178.5,163.0,172.0,176.8,8,97,16661.0
2022-03-24,2022-03-24,BOMBWIR,XT,61.25,67.65,61.25,67.65,64.45,48,2101,138000.0
2022-03-24,2022-03-24,AZADIND,XT,21.0,21.0,21.0,21.0,21.0,2,3,63.0
2022-03-24,2022-03-24,INDIANHUME,B,186.7,190.5,185.25,186.85,185.75,371,12587,2355355.0
2022-03-24,2022-03-24,INVPRECQ,X,260.1,283.9,260.1,283.25,269.3,46,8162,2265535.0
2022-03-24,2022-03-24,INFORTEC,X,55.25,56.95,55.25,56.9,56.95,3,29,1607.0
2022-03-24,2022-03-24,KAIRA,X,2000.0,2048.95,2000.0,2024.95,2013.55,7,8,16102.0
2022-03-24,2022-03-24,ORIENTCER,B,28.35,30.4,27.7,29.85,28.1,563,35148,1036204.0
2022-03-24,2022-03-24,NATIONSTD,T,6951.05,7325.0,6951.05,7123.05,7239.0,69,166,1182748.0
2022-03-24,2022-03-24,DUNCANENG,X,229.0,238.95,229.0,235.25,230.0,38,1347,318076.0
2022-03-24,2022-03-24,SANDUMA,B,3680.0,3685.0,3575.0,3589.75,3634.85,1560,17440,63086578.0
2022-03-24,2022-03-24,STOVACQ,X,2200.75,2250.0,2179.0,2240.3,2200.75,63,1019,2266933.0
2022-03-24,2022-03-24,TATAYODOGA,XT,133.0,133.0,126.0,129.3,129.65,199,10188,1323878.0
2022-03-24,2022-03-24,TINPLATE,A,392.65,400.6,383.0,387.25,392.65,2056,108831,43011207.0
2022-03-24,2022-03-24,CHOLAHLDNG,A,637.6,645.25,628.0,633.4,632.9,486,3666,2341360.0
2022-03-24,2022-03-24,ZWELCAST,X,428.1,428.1,414.15,414.5,408.05,4,36,15192.0
2022-03-24,2022-03-24,AUTOAXLES,B,1592.45,1600.0,1560.0,1573.95,1586.45,451,1985,3129562.0
2022-03-24,2022-03-24,ACGL,X,988.95,995.95,971.7,989.25,981.0,51,645,637065.0
2022-03-24,2022-03-24,SETCO,B,15.85,16.0,15.65,15.7,15.95,154,28448,448405.0
2022-03-24,2022-03-24,SCOOTER,T,33.8,33.8,32.15,33.15,33.25,16,478,15590.0
2022-03-24,2022-03-24,TALBROAUTO,B,490.1,501.9,478.8,481.75,490.0,1374,18553,9109486.0
2022-03-24,2022-03-24,ZFSTEERING,X,425.25,438.9,425.25,428.55,425.65,72,6003,2600951.0
2022-03-24,2022-03-24,SMLMAH,B,495.05,509.55,495.05,501.7,496.35,160,1216,611742.0
2022-03-24,2022-03-24,TIL,B,110.45,110.5,106.1,108.05,111.7,272,5972,645889.0
2022-03-24,2022-03-24,EICHERMOT,A,2393.0,2393.0,2350.0,2365.45,2392.0,1305,19137,45359196.0
2022-03-24,2022-03-24,JAINEX,XT,92.0,92.0,92.0,92.0,89.6,1,1,92.0
2022-03-24,2022-03-24,VELJAN,X,1130.1,1130.1,1117.8,1118.0,1132.0,5,11,12358.0
2022-03-24,2022-03-24,DYNAMATECH,B,2296.05,2391.15,2255.05,2292.7,2367.1,303,755,1765421.0
2022-03-24,2022-03-24,GGDPROP,X,66.0,66.1,64.0,64.0,65.4,12,445,28863.0
2022-03-24,2022-03-24,GMMPFAUDLR,A,4461.0,4548.0,4461.0,4491.8,4491.3,490,1646,7416757.0
2022-03-24,2022-03-24,KIRLPNU,A,440.5,442.0,426.65,428.5,435.3,205,12197,5236546.0
2022-03-24,2022-03-24,KPT,X,127.4,132.0,127.4,130.5,131.65,12,348,44868.0
2022-03-24,2022-03-24,LAKSHMIEW,X,660.05,729.4,660.05,700.0,699.25,30,1095,783159.0
2022-03-24,2022-03-24,MANUGRAPH,B,15.05,15.5,14.5,15.0,15.15,36,3240,49010.0
2022-03-24,2022-03-24,NESCO,A,529.9,529.9,515.1,517.5,523.15,292,1922,995298.0
2022-03-24,2022-03-24,INTEGRAEN,XT,77.85,78.0,74.0,76.65,76.1,97,22627,1700576.0
2022-03-24,2022-03-24,SEMAC,B,688.6,704.7,667.95,682.95,699.1,52,535,365297.0
2022-03-24,2022-03-24,TEXINFRA,B,58.25,58.65,57.35,57.95,58.05,161,5754,333968.0
2022-03-24,2022-03-24,WENDT,B,5054.95,5070.25,5045.0,5054.0,5081.55,17,24,121342.0
2022-03-24,2022-03-24,RESPONIND,A,180.0,180.0,166.75,169.65,179.2,487,19600,3421973.0
2022-03-24,2022-03-24,SHYMINV,XT,8.56,8.56,8.0,8.36,8.27,113,22656,184729.0
2022-03-24,2022-03-24,MAHACORP,XT,1.81,1.95,1.81,1.81,1.9,1608,1164569,2131601.0
2022-03-24,2022-03-24,DOLATALGO,B,86.6,92.65,84.5,91.05,84.65,1539,62528,5633053.0
2022-03-24,2022-03-24,WESTLIFE,A,453.0,453.6,449.0,449.85,452.5,234,2012,906971.0
2022-03-24,2022-03-24,ZEEL,A,281.65,307.25,281.65,299.15,256.05,53813,4115768,1224531008.0
2022-03-24,2022-03-24,GOLDCORP,X,170.25,185.1,170.2,182.9,176.3,17,546,97181.0
2022-03-24,2022-03-24,SVPGLOB,B,43.0,43.7,41.8,42.7,42.25,672,39711,1705237.0
2022-03-24,2022-03-24,SKYLMILAR,XT,13.8,14.3,13.05,13.05,13.73,74,12035,158636.0
2022-03-24,2022-03-24,BIMETAL,X,304.0,314.0,304.0,310.0,313.5,39,1858,577326.0
2022-03-24,2022-03-24,BHARATGEAR,B,145.9,147.15,145.0,147.0,145.2,54,1792,261447.0
2022-03-24,2022-03-24,BRADYM,X,122.9,122.9,112.25,118.4,114.85,7,89,10636.0
2022-03-24,2022-03-24,LATIMMETAL,X,200.0,204.4,198.65,204.2,194.75,1894,145902,29598566.0
2022-03-24,2022-03-24,ELECON,A,150.0,152.65,146.25,146.7,150.65,1633,50364,7553749.0
2022-03-24,2022-03-24,SATANIBRG,XT,18.55,18.55,18.55,18.55,17.67,1,1,18.0
2022-03-24,2022-03-24,GRAUWEIL,B,57.9,57.9,56.3,56.9,57.5,146,20236,1154572.0
2022-03-24,2022-03-24,HIMTEK,X,100.0,101.3,95.55,99.8,101.75,58,7952,788031.0
2022-03-24,2022-03-24,GABRIEL,A,118.7,118.8,116.05,116.55,118.05,410,18982,2224168.0
2022-03-24,2022-03-24,HERCULES,B,142.2,144.0,140.7,141.4,142.05,59,1452,206138.0
2022-03-24,2022-03-24,ALGOQUANT,XT,428.4,428.4,415.55,423.95,420.0,27,545,228890.0
2022-03-24,2022-03-24,IFBIND,A,997.0,997.0,974.1,982.3,996.75,328,3528,3461520.0
2022-03-24,2022-03-24,SINGERIND,X,54.7,54.7,53.0,53.2,53.95,199,41876,2243841.0
2022-03-24,2022-03-24,INTLCOMBQ,X,339.0,339.0,327.05,329.3,329.8,33,737,242867.0
2022-03-24,2022-03-24,FMGOETZE,B,268.3,269.45,266.0,266.25,266.65,113,384802,102455743.0
2022-03-24,2022-03-24,JOSTS,X,412.0,498.0,400.0,475.05,419.95,173,6032,2642774.0
2022-03-24,2022-03-24,SCHAEFFLER,A,1875.55,1885.5,1844.25,1862.6,1868.75,749,3755,6986716.0
2022-03-24,2022-03-24,RANEHOLDIN,B,595.1,598.05,593.95,594.2,594.25,51,1130,671725.0
2022-03-24,2022-03-24,SNL,X,284.1,284.95,279.0,280.3,283.8,67,2668,752945.0
2022-03-24,2022-03-24,JAIPAN,XT,14.47,14.6,13.75,14.54,14.47,16,1480,20642.0
2022-03-24,2022-03-24,MANCREDIT,X,97.5,98.0,96.45,96.75,96.45,49,15419,1498148.0
2022-03-24,2022-03-24,TRF,T,145.0,150.35,143.0,143.15,148.15,21,1135,165639.0
2022-03-24,2022-03-24,WPIL,X,871.4,885.0,863.05,872.5,876.05,114,3071,2692183.0
2022-03-24,2022-03-24,KENNAMET,A,2190.0,2190.0,2100.0,2117.1,2151.7,407,1219,2604826.0
2022-03-24,2022-03-24,HINDHARD,X,242.1,260.0,240.0,251.9,242.1,44,882,223024.0
2022-03-24,2022-03-24,TRITONV,X,1225.0,1244.9,1160.0,1199.65,1211.85,78,1273,1532132.0
2022-03-24,2022-03-24,SUDAI,X,6.85,6.85,6.21,6.21,6.53,16,2745,17398.0
2022-03-24,2022-03-24,PRAKASH,A,71.95,72.7,70.45,70.85,71.4,1687,189135,13518553.0
2022-03-24,2022-03-24,ARSHIYA,B,30.0,33.0,27.85,29.95,30.0,1614,261811,7954703.0
2022-03-24,2022-03-24,GRINDWELL,A,1750.0,1787.9,1743.05,1760.7,1758.5,369,1479,2613754.0
2022-03-24,2022-03-24,LAKPRE,Z,6.61,6.61,6.31,6.4,6.3,14,1597,10496.0
2022-03-24,2022-03-24,STANROS,X,84.05,85.85,82.9,84.8,86.1,31,489,41160.0
2022-03-24,2022-03-24,GENESYS,T,616.0,617.0,590.0,606.8,613.5,59,4307,2607008.0
2022-03-24,2022-03-24,VOLKAI,X,76.0,80.3,76.0,80.3,82.25,7,111,8876.0
2022-03-24,2022-03-24,PARNAXLAB,XT,118.5,118.5,110.85,111.2,116.65,158,12730,1450574.0
2022-03-24,2022-03-24,VIVIDHA,T,1.79,1.79,1.71,1.71,1.79,301,311091,538681.0
2022-03-24,2022-03-24,KANANIIND,T,21.25,22.25,20.3,21.5,21.3,86,29991,637398.0
2022-03-24,2022-03-24,GSLTD,XT,22.4,22.95,20.9,21.85,21.95,19,3377,73356.0
2022-03-24,2022-03-24,ARIHANTSUP,B,129.45,130.2,125.7,126.55,129.9,309,75336,9674369.0
2022-03-24,2022-03-24,BLISSGVS,A,70.7,72.1,70.7,71.45,71.7,402,34089,2442194.0
2022-03-24,2022-03-24,STYRENIX,B,1102.15,1114.15,1070.8,1079.7,1095.65,427,1601,1755803.0
2022-03-24,2022-03-24,ALEMBICLTD,A,80.3,81.5,79.55,80.0,80.2,906,40024,3214752.0
2022-03-24,2022-03-24,AMNPLST,X,99.9,99.9,97.2,99.05,97.2,183,24193,2389726.0
2022-03-24,2022-03-24,ANUHPHR,X,91.1,92.9,90.35,91.9,91.05,390,61048,5583950.0
2022-03-24,2022-03-24,MODISONLTD,B,71.05,72.6,70.25,71.05,72.3,258,6426,458944.0
2022-03-24,2022-03-24,BAYERCROP,A,4681.0,4732.1,4599.45,4644.95,4669.3,235,657,3075193.0
2022-03-24,2022-03-24,STARSOURCE,XT,41.0,41.75,37.85,40.55,39.8,11,228,9417.0
2022-03-24,2022-03-24,SUDARCOLOR,B,484.7,490.75,478.95,480.45,482.7,227,1810,875690.0
2022-03-24,2022-03-24,COROMANDEL,A,828.3,828.3,804.7,809.15,821.25,980,9041,7373496.0
2022-03-24,2022-03-24,DEEPAKNTR,A,2220.55,2263.05,2205.15,2239.95,2220.0,2032,21556,48335792.0
2022-03-24,2022-03-24,DMCC,B,375.1,378.6,362.0,374.8,374.4,399,4974,1848559.0
2022-03-24,2022-03-24,FERMENTA,X,225.4,226.9,220.0,221.2,225.2,310,23881,5303043.0
2022-03-24,2022-03-24,GOCLCORP,B,297.9,299.2,289.95,294.95,301.85,171,2078,608260.0
2022-03-24,2022-03-24,JAYCH,XT,7.6,7.6,7.03,7.19,7.4,103,22333,159115.0
2022-03-24,2022-03-24,JLMORISON,X,1900.0,1900.0,1900.0,1900.0,1892.1,1,1,1900.0
2022-03-24,2022-03-24,KANORICHEM,B,130.95,133.35,130.95,131.7,130.0,61,978,129167.0
2022-03-24,2022-03-24,KELENRG,X,574.45,575.0,533.0,537.25,562.95,110,2517,1387945.0
2022-03-24,2022-03-24,NITTAGELA,X,273.0,284.0,273.0,283.9,278.75,123,9673,2706174.0
2022-03-24,2022-03-24,MPAGI,XT,12.69,12.69,12.69,12.69,13.35,30,1355,17194.0
2022-03-24,2022-03-24,AGVENTURES,B,824.7,827.9,810.5,814.35,820.35,162,1931,1573312.0
2022-03-24,2022-03-24,PCBL,A,226.0,227.5,222.65,225.75,225.4,1529,51545,11597409.0
2022-03-24,2022-03-24,AMAL,X,400.0,409.0,396.65,408.95,402.6,73,2769,1110461.0
2022-03-24,2022-03-24,POLYCHEM,X,601.0,601.0,576.25,577.05,584.75,15,41,24001.0
2022-03-24,2022-03-24,PUNJABCHEM,A,1368.5,1458.8,1359.65,1410.65,1382.75,560,3621,5163220.0
2022-03-24,2022-03-24,ZR2,XT,571.95,571.95,571.95,571.95,602.05,5,36,20590.0
2022-03-24,2022-03-24,SADHNANIQ,XT,134.05,143.1,132.2,143.1,136.3,895,237484,33630031.0
2022-03-24,2022-03-24,SUDARSCHEM,A,552.5,564.0,536.25,541.6,553.35,1036,24594,13449715.0
2022-03-24,2022-03-24,ULTRAMAR,B,326.45,329.7,316.05,318.7,327.15,447,28208,9144997.0
2022-03-24,2022-03-24,TRANSPEK,B,2009.0,2034.5,2001.05,2023.85,2003.7,174,1694,3428006.0
2022-03-24,2022-03-24,UNICHEMLAB,A,248.15,249.5,244.0,244.65,247.35,471,7350,1812595.0
2022-03-24,2022-03-24,MYSORPETRO,X,107.95,107.95,103.45,104.1,104.95,22,6676,703904.0
2022-03-24,2022-03-24,ALKYLAMINE,A,2984.0,2984.0,2879.8,2900.6,2902.1,923,3471,10088671.0
2022-03-24,2022-03-24,TUTIALKA,XT,28.1,29.5,27.05,29.5,28.1,171,19754,572533.0
2022-03-24,2022-03-24,ASTRAZEN,A,2607.05,2640.0,2596.0,2623.35,2612.15,561,1498,3922359.0
2022-03-24,2022-03-24,PRIMO,X,86.5,88.2,85.0,86.75,84.5,1023,378014,32587455.0
2022-03-24,2022-03-24,TANFACIND,X,585.0,589.9,583.1,585.7,582.75,115,6594,3859019.0
2022-03-24,2022-03-24,GUJPETR,XT,39.25,39.25,39.25,39.25,41.25,1,51,2001.0
2022-03-24,2022-03-24,GUJTHEM,X,419.9,419.9,402.1,411.4,408.4,259,8697,3568596.0
2022-03-24,2022-03-24,JAYSYN,X,82.75,82.75,78.55,81.5,80.4,29,1777,144734.0
2022-03-24,2022-03-24,MAKERSL,X,189.95,194.0,189.95,191.2,192.9,68,3213,617497.0
2022-03-24,2022-03-24,CONTCHM,XT,144.4,151.0,144.4,150.95,152.0,24,613,88853.0
2022-03-24,2022-03-24,JBCHEPHARM,A,1584.25,1584.25,1565.05,1574.25,1584.25,322,1480,2326076.0
2022-03-24,2022-03-24,BLUECHIPT,X,160.0,165.0,152.1,160.35,158.55,61,2235,354444.0
2022-03-24,2022-03-24,JAGAJITIND,XT,63.0,63.0,57.9,60.3,60.75,48,11039,665063.0
