TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-27,2023-06-27,HPL,B,132.12,134.9,131.0,131.72,132.12,710,31818,4227575.0
2023-06-27,2023-06-27,SAGARSOFT,X,147.15,148.35,144.15,146.0,147.55,40,958,139670.0
2023-06-27,2023-06-27,VALIANTORG,A,554.95,556.0,544.4,547.7,546.35,163,2136,1174254.0
2023-06-27,2023-06-27,SHASHIJIT,B,35.5,37.37,33.21,35.73,35.22,38,8375,296255.0
2023-06-27,2023-06-27,BINDALEXPO,M,21.95,21.95,21.95,21.95,22.95,1,8000,175600.0
2023-06-27,2023-06-27,ENDURANCE,A,1564.45,1571.95,1543.6,1549.3,1564.15,523,2125,3305639.0
2023-06-27,2023-06-27,IDFSENSEXE,A,671.5,671.5,671.5,671.5,667.25,1,15,10072.0
2023-06-27,2023-06-27,PURPLE,X,4.12,4.31,3.92,4.31,4.12,5,765,3293.0
2023-06-27,2023-06-27,SUPRAPFSL,X,18.27,19.5,18.27,19.08,18.69,15,15694,305171.0
2023-06-27,2023-06-27,PNBHOUSING,A,609.15,609.15,591.75,593.8,601.95,1038,24572,14723441.0
2023-06-27,2023-06-27,SOUTHERNIN,XT,14.15,14.72,13.78,14.0,14.5,27,2631,36562.0
2023-06-27,2023-06-27,REGENCY,X,10.25,10.29,9.83,10.05,9.83,63,8295,82475.0
2023-06-27,2023-06-27,VBL,A,803.05,812.0,796.3,799.4,799.4,8603,159029,128136574.0
2023-06-27,2023-06-27,SALEM,X,39.3,39.8,37.5,39.5,39.3,20,990,38772.0
2023-06-27,2023-06-27,FRANKLININD,X,13.81,13.81,12.51,13.41,13.16,312,55777,740081.0
2023-06-27,2023-06-27,LKPSEC,X,11.58,11.58,11.3,11.38,11.59,123,18264,208780.0
2023-06-27,2023-06-27,OSIAJEE,X,60.99,60.99,56.5,57.96,58.28,202,29854,1739264.0
2023-06-27,2023-06-27,SFL,A,1183.0,1185.45,1156.85,1170.95,1177.4,449,3461,4061137.0
2023-06-27,2023-06-27,EIKO,X,60.94,63.8,60.9,63.8,58.0,476,142354,8993838.0
2023-06-27,2023-06-27,AVL,B,1673.85,1699.8,1640.0,1655.0,1649.85,923,16301,27076380.0
2023-06-27,2023-06-27,HEADSUP,B,12.46,12.55,11.69,11.91,12.41,180,34097,415484.0
2023-06-27,2023-06-27,TCIEXP,A,1583.0,1592.8,1561.0,1571.45,1573.45,110,363,571536.0
2023-06-27,2023-06-27,LAURUSLABS,A,363.7,371.05,362.3,366.7,362.05,3914,150624,55365822.0
2023-06-27,2023-06-27,NEWLIGHT,X,21.95,21.95,20.02,21.0,21.39,15,907,19048.0
2023-06-27,2023-06-27,VSL,B,9.2,9.3,8.96,9.04,9.09,210,25098,226678.0
2023-06-27,2023-06-27,SHANGAR,X,3.45,3.6,3.41,3.41,3.58,54,12668,43540.0
2023-06-27,2023-06-27,FLORACORP,X,14.03,15.0,14.03,14.03,14.76,44,76045,1067028.0
2023-06-27,2023-06-27,TRU,B,58.1,60.2,54.25,56.1,57.96,1459,796698,45998588.0
2023-06-27,2023-06-27,SKL,M,10.9,10.9,10.9,10.9,10.0,1,10000,109000.0
2023-06-27,2023-06-27,PRICOLLTD,A,237.0,237.0,230.85,231.15,232.1,423,12522,2902892.0
2023-06-27,2023-06-27,JITFINFRA,T,517.5,517.5,517.5,517.5,492.9,117,18050,9340875.0
2023-06-27,2023-06-27,TANVI,M,69.0,69.0,65.7,65.85,69.12,15,30000,1992140.0
2023-06-27,2023-06-27,RMC,M,412.7,423.2,397.0,422.85,384.75,143,79000,32792350.0
2023-06-27,2023-06-27,PARMAX,X,31.99,31.99,30.49,30.6,29.9,13,421,12862.0
2023-06-27,2023-06-27,DANUBE,XT,14.98,15.14,14.5,15.07,14.45,79,32024,482453.0
2023-06-27,2023-06-27,RADIOCITY,T,11.07,11.3,11.06,11.24,11.07,115,108285,1212322.0
2023-06-27,2023-06-27,DMART,A,3855.0,3920.0,3841.1,3869.65,3850.8,5428,28057,108863907.0
2023-06-27,2023-06-27,IFL,B,15.3,15.48,15.1,15.26,15.17,1531,2272762,34646722.0
2023-06-27,2023-06-27,ONTIC,XT,0.62,0.64,0.6,0.6,0.61,108,243560,152269.0
2023-06-27,2023-06-27,SMLT,T,219.0,227.55,219.0,227.5,216.75,116,10340,2343291.0
2023-06-27,2023-06-27,CHEMCRUX,B,315.1,321.75,311.9,318.3,315.0,583,8255,2625228.0
2023-06-27,2023-06-27,MANOMAY,T,133.95,133.95,133.95,133.95,134.0,2,500,66975.0
2023-06-27,2023-06-27,MAXIMUS,B,17.78,18.06,17.3,17.49,17.78,618,102049,1793785.0
2023-06-27,2023-06-27,CLEDUCATE,B,63.56,66.09,63.56,65.29,64.47,72,6076,395259.0
2023-06-27,2023-06-27,PRIMEFRESH,M,224.95,224.95,224.95,224.95,225.0,1,750,168712.0
2023-06-27,2023-06-27,SHANKARA,B,714.2,750.0,711.5,748.95,711.55,731,8843,6537484.0
2023-06-27,2023-06-27,STARLENT,B,111.5,114.35,107.3,108.6,111.4,43,1217,132728.0
2023-06-27,2023-06-27,SCHAND,B,191.2,192.6,189.25,190.2,191.0,251,3494,666676.0
2023-06-27,2023-06-27,KANUNGO,XT,4.8,4.8,4.56,4.8,4.8,4,1170,5615.0
2023-06-27,2023-06-27,MEERA,B,49.96,51.0,45.27,45.8,46.61,70,6278,298450.0
2023-06-27,2023-06-27,IRBINVIT,IF,71.02,71.2,70.75,70.91,70.91,219,30009,2126238.0
2023-06-27,2023-06-27,HUDCO,A,58.01,58.61,57.45,57.59,57.89,1558,302285,17496297.0
2023-06-27,2023-06-27,PSPPROJECT,A,748.85,753.0,722.3,729.6,753.9,977,10702,7859797.0
2023-06-27,2023-06-27,GKL,B,12.95,13.1,12.35,13.0,12.83,121,18761,238600.0
2023-06-27,2023-06-27,INDIGRID,IF,136.0,136.0,135.0,135.66,135.29,144,5084,687540.0
2023-06-27,2023-06-27,VARIMAN,X,15.5,15.9,15.37,15.62,15.25,184,605806,9558998.0
2023-06-27,2023-06-27,STARCEMENT,A,141.35,146.0,140.85,141.6,144.7,636,25395,3631732.0
2023-06-27,2023-06-27,RIDDHICORP,B,234.65,245.0,229.05,241.25,232.5,110,14361,3414455.0
2023-06-27,2023-06-27,TEJASNET,A,731.9,736.0,721.0,723.5,720.7,996,24111,17561519.0
2023-06-27,2023-06-27,ERIS,A,668.25,681.2,665.7,679.2,668.75,347,6400,4302763.0
2023-06-27,2023-06-27,CONTAINER,XT,6.16,6.34,5.92,5.92,6.04,24,4556,27993.0
2023-06-27,2023-06-27,GTPL,B,113.2,113.95,112.0,113.6,111.9,90,3611,407911.0
2023-06-27,2023-06-27,AUBANK,A,749.4,755.0,744.55,749.9,745.5,1464,21510,16113165.0
2023-06-27,2023-06-27,LOWVOLIETF,B,154.1,154.93,153.6,154.55,154.1,53,656,101318.0
2023-06-27,2023-06-27,GGENG,B,1.01,1.05,1.0,1.03,1.01,1001,2480955,2524524.0
2023-06-27,2023-06-27,7NR,B,0.65,0.66,0.62,0.64,0.64,560,787947,501046.0
2023-06-27,2023-06-27,SALASAR,B,48.55,51.25,47.99,50.57,48.41,529,79498,3967888.0
2023-06-27,2023-06-27,GANGESSECU,B,110.25,110.5,108.4,109.05,110.45,35,151,16507.0
2023-06-27,2023-06-27,PALASHSECU,T,117.7,117.7,108.4,110.93,112.5,19,1013,114057.0
2023-06-27,2023-06-27,AVADHSUGAR,B,540.0,547.5,533.4,545.2,535.8,288,2370,1276229.0
2023-06-27,2023-06-27,MAGADSUGAR,B,413.9,420.0,412.0,413.25,411.65,84,1060,440843.0
2023-06-27,2023-06-27,JIGAR,M,35.0,35.0,35.0,35.0,35.0,6,24000,840000.0
2023-06-27,2023-06-27,CTCL,M,97.99,97.99,92.0,92.0,97.0,2,3000,284985.0
2023-06-27,2023-06-27,GSTL,B,32.65,34.54,32.65,33.88,32.88,54,3624,122906.0
2023-06-27,2023-06-27,NEXT50BETA,B,45.4,45.62,45.2,45.45,45.26,14,543,24636.0
2023-06-27,2023-06-27,SIS,A,410.7,416.8,408.05,408.25,408.55,383,3872,1593203.0
2023-06-27,2023-06-27,COCHINSHIP,A,592.85,592.85,578.1,580.65,585.9,1013,31727,18492785.0
2023-06-27,2023-06-27,HALEOSLABS,B,530.05,530.05,525.35,525.4,530.0,25,133,70106.0
2023-06-27,2023-06-27,KIOCL,A,190.55,191.3,189.0,190.0,188.2,73,855,162856.0
2023-06-27,2023-06-27,SMRUTHIORG,X,131.0,131.0,125.0,126.95,128.25,124,6022,766389.0
2023-06-27,2023-06-27,ABCAPITAL,A,184.9,193.5,179.9,192.35,181.2,9972,999602,188037581.0
2023-06-27,2023-06-27,APEX,B,216.65,217.25,212.35,213.1,215.05,161,4109,881114.0
2023-06-27,2023-06-27,SHISHIND,T,402.0,402.0,395.0,396.6,398.85,315,7490,2991237.0
2023-06-27,2023-06-27,ANG,B,66.7,68.02,66.7,67.43,68.06,168,9475,636131.0
2023-06-27,2023-06-27,KCDGROUP,XT,25.73,25.84,24.0,24.5,24.61,86,21261,544853.0
2023-06-27,2023-06-27,DIXON,A,4465.0,4506.35,4360.5,4390.3,4445.4,3968,27428,120711199.0
2023-06-27,2023-06-27,BRNL,B,32.88,32.88,31.86,32.03,32.8,154,11243,362098.0
2023-06-27,2023-06-27,DCAL,A,145.15,146.05,141.7,142.0,144.45,556,32173,4587864.0
2023-06-27,2023-06-27,LASA,B,21.33,21.58,20.55,20.73,21.19,205,21780,456940.0
2023-06-27,2023-06-27,PROCLB,X,6.18,6.19,5.65,6.1,5.9,9,27838,172229.0
2023-06-27,2023-06-27,MATRIMONY,B,613.7,638.15,613.7,634.0,612.45,193,2005,1255856.0
2023-06-27,2023-06-27,RHFL,B,2.91,3.01,2.87,3.01,2.87,252,448093,1338931.0
2023-06-27,2023-06-27,CAPACITE,B,202.0,206.4,201.85,203.9,201.7,1017,78101,15923963.0
2023-06-27,2023-06-27,ICICIGI,A,1262.1,1333.25,1262.1,1327.05,1279.8,3460,52742,69114410.0
2023-06-27,2023-06-27,PQIF,B,43.0,43.0,41.25,42.37,41.31,20,404,16985.0
2023-06-27,2023-06-27,SBILIFE,A,1274.85,1288.9,1258.55,1286.35,1266.25,1948,13843,17591155.0
2023-06-27,2023-06-27,DIAMONDYD,B,798.95,798.95,758.05,761.5,761.15,272,1411,1084867.0
2023-06-27,2023-06-27,SHAREINDIA,A,1310.35,1311.5,1281.75,1288.2,1305.45,112,809,1050088.0
2023-06-27,2023-06-27,TTFL,B,61.9,64.0,60.5,62.02,61.03,101,3057,190906.0
2023-06-27,2023-06-27,POOJA,B,32.3,32.3,30.8,31.92,31.07,100,22261,706945.0
2023-06-27,2023-06-27,SAYAJIIND,X,170.25,181.95,170.25,180.0,168.0,6,220,38820.0
2023-06-27,2023-06-27,MEHAI,T,20.54,20.54,19.0,19.07,19.99,80,4877,95589.0
2023-06-27,2023-06-27,IRIS,B,79.05,79.65,78.0,78.05,78.68,251,6888,544731.0
2023-06-27,2023-06-27,SGRL,B,404.6,418.95,395.0,416.3,394.7,524,18905,7740615.0
2023-06-27,2023-06-27,STL,B,60.46,60.99,60.3,60.83,60.66,79,20816,1261942.0
2023-06-27,2023-06-27,GODREJAGRO,A,455.7,459.0,450.0,451.35,448.85,350,6932,3149132.0
2023-06-27,2023-06-27,MASFIN,A,771.95,783.0,768.0,770.95,768.45,507,3359,2608734.0
2023-06-27,2023-06-27,IEX,A,130.0,130.2,127.55,128.05,129.5,9131,757094,97557232.0
2023-06-27,2023-06-27,GICRE,A,180.2,184.35,180.2,182.45,180.2,935,37376,6825069.0
2023-06-27,2023-06-27,KAARYAFSL,M,8.3,8.3,8.3,8.3,8.3,1,6000,49800.0
2023-06-27,2023-06-27,SCPL,B,437.15,438.9,430.25,436.05,435.65,96,715,310702.0
2023-06-27,2023-06-27,TIINDIA,A,3185.0,3229.2,3100.0,3134.35,3196.1,1365,5990,18856164.0
2023-06-27,2023-06-27,NAM-INDIA,A,256.0,260.5,255.6,258.1,256.3,1845,60501,15646327.0
2023-06-27,2023-06-27,MAHLOG,A,379.3,384.75,377.1,378.45,377.75,568,10581,4015905.0
2023-06-27,2023-06-27,NIACL,A,117.45,119.1,116.5,118.25,116.5,376,24268,2861387.0
2023-06-27,2023-06-27,IFGLEXPOR,B,327.7,340.05,326.0,337.95,323.65,470,9229,3094669.0
2023-06-27,2023-06-27,KHADIM,B,226.2,228.45,225.45,227.75,224.25,90,1377,312985.0
2023-06-27,2023-06-27,5PAISA,B,358.85,363.0,356.35,357.65,357.55,204,1606,579363.0
2023-06-27,2023-06-27,HDFCLIFE,A,640.05,672.3,637.15,667.7,630.45,24087,864629,570530709.0
2023-06-27,2023-06-27,SBRANDS,M,18.05,18.05,18.05,18.05,19.0,1,1000,18050.0
2023-06-27,2023-06-27,SHARIKA,T,7.09,7.09,6.7,6.88,6.95,76,22754,157675.0
2023-06-27,2023-06-27,ICICIB22,A,65.04,65.51,65.0,65.49,65.07,130,9855,643395.0
2023-06-27,2023-06-27,ASPIRA,X,29.2,29.2,27.0,28.35,27.86,27,2449,69364.0
2023-06-27,2023-06-27,DNAMEDIA,B,3.38,3.48,3.31,3.36,3.38,96,42293,142920.0
2023-06-27,2023-06-27,DYCL,B,319.85,322.4,313.9,315.15,317.7,514,8955,2835229.0
2023-06-27,2023-06-27,RATNABHUMI,T,97.55,97.55,97.55,97.55,97.05,2,290,28289.0
2023-06-27,2023-06-27,SHALBY,B,171.6,174.25,166.45,167.8,171.9,1168,30247,5154726.0
2023-06-27,2023-06-27,MRCAGRO,T,42.76,42.76,42.76,42.76,45.01,52,5409,231288.0
2023-06-27,2023-06-27,DML,M,22.5,25.5,22.5,25.15,23.35,3,30000,728000.0
2023-06-27,2023-06-27,CRYSTAL,XT,5.09,5.09,4.9,4.96,4.93,439,105931,526384.0
2023-06-27,2023-06-27,VITESSE,Z,17.4,18.25,17.39,18.0,18.3,16,559,9773.0
2023-06-27,2023-06-27,ASTRON,B,26.5,27.07,26.23,26.33,26.22,250,17221,461096.0
2023-06-27,2023-06-27,CHANDRIMA,X,7.48,7.99,6.94,7.99,7.66,9,1801,12733.0
2023-06-27,2023-06-27,7SEASL,XT,28.5,28.64,27.5,27.95,27.28,93,94049,2646611.0
2023-06-27,2023-06-27,APOLLO,B,55.25,55.25,55.25,55.25,52.62,66,25039,1383404.0
2023-06-27,2023-06-27,NEWGEN,A,627.5,639.75,625.6,629.3,627.45,1585,19075,12052552.0
2023-06-27,2023-06-27,AMBER,A,2235.95,2384.8,2205.95,2257.8,2227.4,2602,23841,55281844.0
2023-06-27,2023-06-27,TIRUFOAM,X,72.1,72.1,72.1,72.1,72.0,2,50,3605.0
2023-06-27,2023-06-27,SRUSTEELS,XT,25.9,26.15,24.99,25.76,24.91,5258,1508160,39336117.0
2023-06-27,2023-06-27,ASHOKAMET,B,19.77,19.77,16.01,17.1,18.7,67,33919,585100.0
2023-06-27,2023-06-27,GALAXYSURF,A,2751.65,2751.65,2637.15,2659.3,2701.7,384,1039,2778228.0
2023-06-27,2023-06-27,GGL,B,11.21,11.38,11.02,11.19,11.21,191,23959,266165.0
2023-06-27,2023-06-27,MEDICO,B,68.9,70.93,67.0,70.87,67.56,121,8394,583405.0
2023-06-27,2023-06-27,LAL,T,205.2,216.5,205.2,214.5,207.05,9,143,30574.0
2023-06-27,2023-06-27,IWP,XT,24.26,25.98,24.26,25.25,24.75,33,4147,105030.0
2023-06-27,2023-06-27,TDSL,B,12.79,12.82,12.3,12.36,12.55,114,22438,281020.0
2023-06-27,2023-06-27,BHATIA,B,15.79,15.8,15.36,15.44,15.48,255,28096,435531.0
2023-06-27,2023-06-27,SHIVAMILLS,T,74.0,76.65,73.0,74.06,73.0,16,443,32791.0
2023-06-27,2023-06-27,ASTERDM,A,280.85,287.5,279.5,280.95,280.9,898,17449,4938444.0
2023-06-27,2023-06-27,YSL,X,13402.0,13799.95,13400.0,13788.0,13399.7,15,26,350820.0
2023-06-27,2023-06-27,KANCOTEA,X,71.99,72.0,70.43,72.0,71.26,6,545,38511.0
2023-06-27,2023-06-27,HGINFRA,A,867.35,871.0,854.65,868.45,858.25,272,2650,2291647.0
2023-06-27,2023-06-27,INFLAME,M,528.95,528.95,496.0,517.25,512.7,80,24500,12592912.0
2023-06-27,2023-06-27,BPLPHARMA,X,375.0,383.0,367.1,375.0,370.0,46,716,265994.0
2023-06-27,2023-06-27,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,27,7355,7354974.0
2023-06-27,2023-06-27,BDL,A,1093.5,1113.55,1076.25,1084.15,1093.35,1985,52140,57187019.0
2023-06-27,2023-06-27,ACTIVE,T,44.54,44.55,42.33,42.58,44.55,20,1301,56045.0
2023-06-27,2023-06-27,BANDHANBNK,A,237.5,240.85,236.65,238.0,236.65,3914,255331,60966078.0
2023-06-27,2023-06-27,HAL,A,3739.5,3770.0,3654.35,3661.25,3700.2,6447,66555,246593084.0
2023-06-27,2023-06-27,DHARAN,B,3.05,3.19,3.05,3.14,3.13,232,1854080,5872789.0
2023-06-27,2023-06-27,SANDHAR,B,309.1,319.95,309.1,315.35,317.4,607,8376,2652685.0
2023-06-27,2023-06-27,YASHO,A,1700.0,1708.0,1690.05,1700.45,1699.65,619,13106,22284263.0
2023-06-27,2023-06-27,BENARA,M,13.55,15.0,13.55,14.98,14.6,3,6000,87000.0
2023-06-27,2023-06-27,ISEC,A,620.2,620.25,598.5,605.35,622.3,5859,154519,94140905.0
2023-06-27,2023-06-27,MIDHANI,A,288.4,288.4,281.7,283.3,286.9,764,26574,7563833.0
2023-06-27,2023-06-27,OBCL,B,53.54,54.98,53.25,53.59,53.14,201,9554,516729.0
2023-06-27,2023-06-27,TRL,M,344.9,344.9,335.0,338.65,334.9,6,4800,1625440.0
2023-06-27,2023-06-27,LEMONTREE,A,92.42,93.55,92.42,92.9,92.79,505,59479,5531780.0
2023-06-27,2023-06-27,CHEMFAB,B,317.25,321.75,314.8,319.0,316.75,88,1638,523181.0
2023-06-27,2023-06-27,HARDWYN,B,37.05,39.8,35.3,36.05,39.1,2815,254341,9518391.0
2023-06-27,2023-06-27,ORIENTELEC,A,241.75,241.75,234.5,235.15,236.95,172,1345,318154.0
2023-06-27,2023-06-27,DHRUV,B,50.26,51.0,49.75,49.89,50.01,142,9734,488853.0
2023-06-27,2023-06-27,AKSHAR,T,64.35,66.85,63.52,65.01,66.86,43,4971,319841.0
2023-06-27,2023-06-27,INDOUS,M,225.0,225.0,225.0,225.0,206.5,1,500,112500.0
2023-06-27,2023-06-27,BSE500IETF,A,26.43,27.1,26.43,27.1,26.94,81,1472,39788.0
2023-06-27,2023-06-27,INDOSTAR,T,147.2,153.5,147.2,152.15,147.05,74,7930,1201839.0
2023-06-27,2023-06-27,MILEFUR,M,5.81,6.0,5.6,5.94,5.72,10,30000,175620.0
2023-06-27,2023-06-27,UHZAVERI,T,43.64,43.65,43.64,43.65,43.64,10,2052,89568.0
2023-06-27,2023-06-27,PARVATI,X,6.38,6.38,6.2,6.23,6.2,60,12060,75797.0
2023-06-27,2023-06-27,MEGASTAR,T,304.5,304.5,292.0,295.8,299.55,104,2198,650329.0
2023-06-27,2023-06-27,INNOVATORS,M,171.0,176.57,169.6,173.13,168.17,71,113600,19763408.0
2023-06-27,2023-06-27,ZIMLAB,B,115.0,115.3,112.25,112.91,112.06,325,20909,2370191.0
2023-06-27,2023-06-27,AFFORDABLE,M,469.8,478.0,466.0,473.95,473.95,55,22800,10750160.0
2023-06-27,2023-06-27,DOLLAR,A,374.75,384.5,374.75,384.0,374.05,164,1808,689934.0
2023-06-27,2023-06-27,NGIL,T,58.7,58.7,57.0,58.57,58.7,8,248,14390.0
2023-06-27,2023-06-27,PALMJEWELS,B,12.56,13.22,12.56,12.67,13.25,35,9499,121032.0
2023-06-27,2023-06-27,WAA,M,63.0,64.5,61.42,62.68,63.43,36,57600,3638640.0
2023-06-27,2023-06-27,ADANIGREEN,A,970.5,978.0,955.0,959.9,967.6,2266,37373,36021131.0
2023-06-27,2023-06-27,UNICK,XT,43.98,43.98,43.98,43.98,41.89,7,2840,124903.0
2023-06-27,2023-06-27,SOLARA,A,374.75,378.6,370.45,374.3,374.35,1081,14315,5359786.0
2023-06-27,2023-06-27,RITES,A,382.0,387.6,379.85,380.9,382.75,810,22373,8566623.0
2023-06-27,2023-06-27,FINEORG,A,4874.05,4889.45,4850.05,4863.35,4868.1,920,2343,11403642.0
2023-06-27,2023-06-27,VARROC,A,339.85,339.85,330.75,333.05,336.8,757,17289,5760434.0
2023-06-27,2023-06-27,RAJNISH,B,14.99,15.57,14.45,14.55,14.82,946,1901930,28252047.0
2023-06-27,2023-06-27,RAWEDGE,B,50.98,51.0,50.98,51.0,49.72,4,52,2651.0
2023-06-27,2023-06-27,TCNSBRANDS,A,414.05,416.2,413.85,414.55,414.25,104,2088,865391.0
2023-06-27,2023-06-27,ASHNI,XT,22.3,22.58,20.5,22.18,21.51,91,63822,1410717.0
2023-06-27,2023-06-27,RACONTEUR,M,24.85,26.79,24.84,26.79,26.13,3,4800,122368.0
2023-06-27,2023-06-27,HDFCAMC,A,2000.05,2057.85,2000.0,2053.35,2006.0,1781,15416,31297937.0
2023-06-27,2023-06-27,FRATELLI,X,25.0,25.46,24.0,24.33,25.0,18,1221,30992.0
2023-06-27,2023-06-27,CREDITACC,A,1325.15,1376.95,1325.15,1351.35,1325.15,1132,9827,13264052.0
2023-06-27,2023-06-27,AMINTAN,X,2.08,2.08,1.95,2.0,2.04,107,59948,119280.0
2023-06-27,2023-06-27,DEEP,B,90.88,97.0,90.0,91.42,89.93,505,78922,7386911.0
2023-06-27,2023-06-27,NEXT50IETF,B,43.3,45.8,43.3,44.57,44.45,72,5148,228332.0
2023-06-27,2023-06-27,ASRL,B,36.5,36.99,36.35,36.49,36.63,759,60392,2210832.0
2023-06-27,2023-06-27,SPACEINCUBA,X,1.39,1.39,1.3,1.33,1.27,26,26681,36596.0
2023-06-27,2023-06-27,SGIL,B,199.55,199.55,187.8,192.35,199.55,989,28698,5562263.0
2023-06-27,2023-06-27,LIQUIDIETF,F,999.1,1000.29,998.3,1000.0,1000.0,40,19851,19850847.0
2023-06-27,2023-06-27,IRCON,A,83.2,85.13,83.2,84.33,83.24,2694,742376,62561331.0
2023-06-27,2023-06-27,SKYGOLD,T,280.0,280.0,260.0,271.05,272.45,94,1670,450920.0
2023-06-27,2023-06-27,SETFSN50,A,554.0,559.4,554.0,558.79,553.16,10,106,59035.0
2023-06-27,2023-06-27,MANORAMA,T,1514.0,1525.0,1475.05,1510.35,1515.95,65,797,1203045.0
2023-06-27,2023-06-27,INNOVATIVE,M,3.09,3.09,3.0,3.0,3.01,4,6000,18390.0
2023-06-27,2023-06-27,AAVAS,A,1479.95,1538.0,1449.8,1508.4,1463.55,7828,96931,146285110.0
2023-06-27,2023-06-27,GRSE,A,592.0,595.05,578.0,580.5,590.45,2143,53137,31030285.0
2023-06-27,2023-06-27,A1L,B,355.0,356.0,351.0,354.8,354.0,179,32155,11419509.0
2023-06-27,2023-06-27,DOLFIN,B,138.9,138.9,132.05,133.5,136.15,90,1050,140859.0
2023-06-27,2023-06-27,SHUBHAM,T,21.8,21.8,21.05,21.28,21.84,59,3842,82161.0
2023-06-27,2023-06-27,AKI,T,21.3,21.3,20.25,20.5,21.3,26,1003,20861.0
2023-06-27,2023-06-27,SUNRETAIL,M,0.52,0.53,0.51,0.51,0.52,4,192000,99840.0
2023-06-27,2023-06-27,SMGOLD,T,14.67,14.67,14.0,14.45,14.19,96,7513,107710.0
2023-06-27,2023-06-27,BCPL,B,48.78,49.61,48.21,48.92,48.53,223,20806,1019782.0
2023-06-27,2023-06-27,ATGL,A,645.05,652.15,639.2,640.7,643.7,2820,42287,27226547.0
2023-06-27,2023-06-27,PHOSPHATE,X,127.0,127.0,116.25,126.0,122.0,12,35,4208.0
2023-06-27,2023-06-27,NIFTYETF,B,196.43,197.84,196.43,197.84,195.88,15,179,35313.0
2023-06-27,2023-06-27,TECHNOE,A,372.4,373.0,364.75,366.35,372.4,453,6439,2378948.0
2023-06-27,2023-06-27,RONI,M,36.0,36.0,36.0,36.0,34.65,4,100800,3628800.0
2023-06-27,2023-06-27,DGL,M,2.64,2.64,2.64,2.64,2.58,1,2000,5280.0
2023-06-27,2023-06-27,NIVAKA,X,2.38,2.38,2.26,2.32,2.32,31,16732,38892.0
2023-06-27,2023-06-27,DALBHARAT,A,2208.55,2227.85,2160.7,2165.9,2198.15,1116,211230,461548238.0
2023-06-27,2023-06-27,ABSLNN50ET,B,44.1,52.86,44.1,45.94,44.13,18,101,4529.0
2023-06-27,2023-06-27,NILASPACES,B,2.95,3.44,2.95,3.32,2.97,216,507023,1666429.0
2023-06-27,2023-06-27,SRD,B,125.0,125.5,122.1,123.7,123.2,337,15311,1902453.0
2023-06-27,2023-06-27,TREJHARA,T,66.2,70.7,66.2,69.18,68.54,49,4219,291346.0
2023-06-27,2023-06-27,DECCAN,B,31.94,31.94,28.11,29.32,28.96,42,18610,552691.0
2023-06-27,2023-06-27,AXITA,B,26.41,26.79,26.3,26.41,26.63,1046,156661,4142640.0
2023-06-27,2023-06-27,KPIGREEN,B,840.0,847.8,817.25,832.1,815.2,3287,49096,40745353.0
2023-06-27,2023-06-27,RPSGVENT,B,452.65,453.05,448.0,448.35,450.1,71,1136,510783.0
2023-06-27,2023-06-27,SPENCERS,B,62.82,63.2,62.4,62.7,61.88,411,19803,1243434.0
2023-06-27,2023-06-27,GLOSTERLTD,X,738.5,738.5,723.1,728.7,732.5,98,1060,773703.0
2023-06-27,2023-06-27,XELPMOC,B,89.9,91.1,88.0,88.35,88.85,241,5821,520246.0
2023-06-27,2023-06-27,RITCO,B,170.75,171.15,167.55,169.1,168.9,78,1674,283204.0
2023-06-27,2023-06-27,CHALET,A,416.55,425.0,415.4,418.75,415.35,919,16271,6847242.0
2023-06-27,2023-06-27,ANMOL,B,237.05,239.95,236.3,239.35,237.3,166,2323,552510.0
2023-06-27,2023-06-27,JONJUA,M,12.98,13.02,12.98,13.02,12.4,3,10380,134870.0
2023-06-27,2023-06-27,KRANTI,B,100.1,106.89,100.1,102.15,99.09,253,17655,1808868.0
2023-06-27,2023-06-27,ANUP,B,1615.05,1698.15,1615.0,1653.0,1618.8,642,2220,3671034.0
2023-06-27,2023-06-27,ARVINDFASN,A,326.9,335.75,326.0,332.75,327.3,355,4640,1543898.0
2023-06-27,2023-06-27,SNXT50BETA,A,55.3,55.7,55.28,55.7,55.32,9,392,21713.0
2023-06-27,2023-06-27,AGOL,B,79.56,79.56,79.5,79.5,79.1,27,29024,2308338.0
2023-06-27,2023-06-27,AARTECH,M,95.7,95.7,94.0,94.0,95.7,6,14000,1324800.0
2023-06-27,2023-06-27,MSTCLTD,A,343.75,347.05,338.0,339.3,344.25,564,13625,4646946.0
2023-06-27,2023-06-27,EMBASSY,IF,295.4,295.4,291.95,292.93,293.94,958,32867,9625788.0
2023-06-27,2023-06-27,CHANDNIMACH,X,11.5,11.83,11.22,11.22,11.85,18,520,6018.0
2023-06-27,2023-06-27,NSL,M,249.0,249.0,243.05,249.0,248.95,5,3500,865500.0
2023-06-27,2023-06-27,RVNL,A,124.9,127.55,123.25,123.9,123.2,7019,1009623,126371657.0
2023-06-27,2023-06-27,METROPOLIS,A,1436.3,1511.0,1436.3,1503.55,1435.15,6640,71326,106586558.0
2023-06-27,2023-06-27,KPITTECH,A,1076.3,1089.0,1076.0,1082.25,1076.25,4733,64119,69335845.0
