TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-17,2021-03-17,ARFIN,X,59.9,60.0,57.8,57.8,58.8,12,1425,84610.0
2021-03-17,2021-03-17,STARBEAM,X,9.4,9.4,9.4,9.4,8.96,4,82,770.0
2021-03-17,2021-03-17,HAWAENG,XT,26.65,26.65,26.65,26.65,25.4,1,25,666.0
2021-03-17,2021-03-17,POEL,XT,40.75,42.5,40.65,40.65,42.65,19,3935,160491.0
2021-03-17,2021-03-17,AEL,X,14.18,14.18,13.54,14.16,13.61,4,167,2270.0
2021-03-17,2021-03-17,DEVHARI,X,0.79,0.79,0.75,0.77,0.77,109,84021,64833.0
2021-03-17,2021-03-17,CAPFIN,XT,5.04,5.04,5.04,5.04,5.29,1,75,378.0
2021-03-17,2021-03-17,SATIA,A,86.0,89.0,83.6,83.8,84.95,189,14148,1202785.0
2021-03-17,2021-03-17,GARMNTMNTR,B,91.25,99.4,91.25,96.0,90.9,45,10797,1013857.0
2021-03-17,2021-03-17,SRESTHA,X,2.71,2.71,2.71,2.71,2.85,1,1,2.0
2021-03-17,2021-03-17,MUL,XT,12.5,13.02,11.86,12.79,12.46,52,36075,447962.0
2021-03-17,2021-03-17,SPORTKING,XT,931.0,975.7,901.0,932.75,929.25,55,1059,1001702.0
2021-03-17,2021-03-17,GROWINGTON,M,14.25,15.5,14.25,15.5,15.75,2,5000,74375.0
2021-03-17,2021-03-17,AMBITION,B,5.24,5.24,5.24,5.24,5.25,2,4500,23580.0
2021-03-17,2021-03-17,HCKKVENTURE,X,40.75,40.75,40.75,40.75,42.85,1,10,407.0
2021-03-17,2021-03-17,JIYAECO,XT,6.01,6.3,5.91,5.95,6.22,83,39157,235415.0
2021-03-17,2021-03-17,RUDRA,T,40.05,40.05,40.05,40.05,42.15,11,753,30157.0
2021-03-17,2021-03-17,LOYAL,B,29.95,29.95,28.3,29.5,29.25,8,315,8937.0
2021-03-17,2021-03-17,GGPL,B,32.7,33.0,31.0,31.05,31.45,31,2162,70014.0
2021-03-17,2021-03-17,MRSS,MT,7.0,7.0,6.66,6.66,7.0,9,6000,40374.0
2021-03-17,2021-03-17,BALKRISHNA,T,23.4,23.4,22.5,22.55,22.3,10,142,3300.0
2021-03-17,2021-03-17,SHYAMCENT,B,5.44,5.6,5.44,5.49,5.44,19,2887,15889.0
2021-03-17,2021-03-17,ADANIENSOL,A,781.0,789.3,737.0,742.4,779.05,1209,26527,19989064.0
2021-03-17,2021-03-17,STARDELTA,X,91.95,92.0,91.95,92.0,91.95,2,38,3495.0
2021-03-17,2021-03-17,SAMSRITA,X,35.4,36.95,35.4,36.95,35.4,8,827,29277.0
2021-03-17,2021-03-17,SYNGENE,A,533.6,544.2,527.6,529.65,532.65,719,16904,9017052.0
2021-03-17,2021-03-17,MSL,T,70.0,70.0,69.95,69.95,70.0,5,600,41972.0
2021-03-17,2021-03-17,KAYA,B,309.0,309.55,297.7,301.75,308.85,419,5368,1644638.0
2021-03-17,2021-03-17,SYMBIOX,X,1.01,1.06,1.01,1.06,1.01,10,4525,4770.0
2021-03-17,2021-03-17,AVI,XT,5.6,5.6,5.6,5.6,5.34,2,25,140.0
2021-03-17,2021-03-17,AURUM,T,70.2,70.2,70.2,70.2,73.85,499,12891,904948.0
2021-03-17,2021-03-17,OSWALGREEN,B,17.25,18.3,16.95,17.45,17.35,145,20757,364601.0
2021-03-17,2021-03-17,VASUDHAGAM,X,76.8,77.0,74.0,76.6,76.75,109,90243,6859257.0
2021-03-17,2021-03-17,ARVSMART,B,100.75,101.35,94.0,95.6,100.6,298,15724,1531370.0
2021-03-17,2021-03-17,POWERMECH,A,546.9,565.0,535.2,539.8,539.1,555,5443,2989294.0
2021-03-17,2021-03-17,RAMASTEEL,T,66.6,72.7,66.6,72.7,69.85,4,2530,171731.0
2021-03-17,2021-03-17,THINKINK,X,28.2,30.0,26.4,29.35,29.15,246,382060,11003487.0
2021-03-17,2021-03-17,SENSEXBETA,B,529.0,529.9,518.0,522.28,524.67,45,198,103712.0
2021-03-17,2021-03-17,NIFTYBETA,B,1560.0,1570.9,1536.0,1547.95,1560.0,26,563,877701.0
2021-03-17,2021-03-17,VETO,B,138.95,140.5,131.75,131.75,138.65,213,7709,1039705.0
2021-03-17,2021-03-17,NAVKARCORP,B,41.35,42.4,37.85,38.9,41.75,834,115580,4680025.0
2021-03-17,2021-03-17,SHREEPUSHK,B,147.25,148.55,140.75,141.95,146.1,313,11533,1659441.0
2021-03-17,2021-03-17,GUJENERGY,A,536.0,554.1,514.55,516.55,535.15,9883,233808,125592531.0
2021-03-17,2021-03-17,SADBHIN,B,23.5,23.6,21.85,22.05,23.15,245,39979,902567.0
2021-03-17,2021-03-17,PRABHAT,B,87.45,88.75,85.55,86.8,86.4,295,20106,1743524.0
2021-03-17,2021-03-17,SALAUTO,X,170.0,170.0,158.2,165.95,162.0,31,1091,177483.0
2021-03-17,2021-03-17,POLYSPIN,X,53.0,53.0,51.0,52.0,53.0,7,489,25315.0
2021-03-17,2021-03-17,PRITIKAUTO,X,88.5,92.0,87.1,91.9,87.45,42,2744,243538.0
2021-03-17,2021-03-17,SKC,T,6.05,6.35,5.75,5.75,6.05,5,1545,9436.0
2021-03-17,2021-03-17,MAHAVEER,Z,2.67,2.67,2.67,2.67,2.62,5,2089,5577.0
2021-03-17,2021-03-17,ACME,X,19.95,19.95,19.95,19.95,19.6,22,4941,98572.0
2021-03-17,2021-03-17,BELLACASA,B,146.9,146.9,134.0,134.0,140.0,31,1574,213776.0
2021-03-17,2021-03-17,MALLCOM,X,449.2,450.0,410.1,416.75,430.0,132,3141,1323168.0
2021-03-17,2021-03-17,NAKSH,M,25.2,25.2,25.2,25.2,25.15,1,6400,161280.0
2021-03-17,2021-03-17,SATIN,A,97.95,101.6,93.1,93.1,97.95,709,48950,4669971.0
2021-03-17,2021-03-17,GENCON,B,52.75,52.95,47.7,49.95,52.75,288,23759,1206256.0
2021-03-17,2021-03-17,TEJNAKSH,B,82.9,84.0,78.65,79.55,76.85,129,25000,2010564.0
2021-03-17,2021-03-17,IDFCFIRSTB,A,63.4,63.65,60.7,60.95,63.35,7219,2924315,181248165.0
2021-03-17,2021-03-17,BEARDSELL,B,9.97,9.97,9.6,9.63,10.0,10,813,7903.0
2021-03-17,2021-03-17,INDIGO,A,1682.6,1718.75,1671.45,1694.15,1682.6,2701,38550,65589691.0
2021-03-17,2021-03-17,SHK,A,119.1,120.4,114.55,115.3,119.7,429,27822,3262028.0
2021-03-17,2021-03-17,ECOFINITY,X,13.28,13.28,13.23,13.23,12.65,3,501,6628.0
2021-03-17,2021-03-17,PANORAMA,XT,49.9,52.35,47.45,50.5,49.9,16,982,49899.0
2021-03-17,2021-03-17,SHREEGANES,X,118.7,123.0,118.5,118.55,118.7,58,15808,1889036.0
2021-03-17,2021-03-17,GTV,X,24.4,24.5,24.4,24.5,23.35,8,1340,32803.0
2021-03-17,2021-03-17,LICNETFN50,B,158.0,158.0,156.9,156.9,157.6,10,29,4551.0
2021-03-17,2021-03-17,LICNETFSEN,B,549.0,555.0,542.1,549.9,536.13,5,143,78095.0
2021-03-17,2021-03-17,ADCON,XT,6.46,6.46,6.46,6.46,6.46,1,1,6.0
2021-03-17,2021-03-17,QUINT,XT,314.9,314.9,310.0,314.0,310.05,114,6653,2081802.0
2021-03-17,2021-03-17,HDFCNIFTY,B,158.0,158.34,156.36,156.68,157.31,80,755,118962.0
2021-03-17,2021-03-17,HDFCSENSEX,B,542.96,542.96,538.1,541.08,540.57,12,58,31410.0
2021-03-17,2021-03-17,UDAYJEW,X,110.0,110.0,105.3,110.0,109.3,45,7882,852249.0
2021-03-17,2021-03-17,SATTVASUKU,X,22.0,22.95,22.0,22.05,22.0,20,62269,1373396.0
2021-03-17,2021-03-17,NAVIGANT,M,13.0,13.0,13.0,13.0,11.3,1,10000,130000.0
2021-03-17,2021-03-17,ALKEM,A,2657.7,2675.0,2625.65,2633.85,2656.05,365,1362,3594869.0
2021-03-17,2021-03-17,LALPATHLAB,A,2531.2,2565.5,2432.0,2451.85,2528.5,1719,10943,27292630.0
2021-03-17,2021-03-17,NAVKETAN,XT,0.4,0.43,0.39,0.43,0.41,15,7329,2918.0
2021-03-17,2021-03-17,SCTL,B,0.67,0.67,0.59,0.6,0.65,856,3362531,2097026.0
2021-03-17,2021-03-17,CREATIVE,X,356.6,356.6,356.25,356.25,375.0,4,106,37798.0
2021-03-17,2021-03-17,AAYUSH,X,30.25,30.25,27.05,29.15,29.65,25,1442,42431.0
2021-03-17,2021-03-17,LUXIND,A,1725.0,1745.0,1665.65,1686.65,1712.75,449,2070,3543218.0
2021-03-17,2021-03-17,ABHIINFRA,XT,3.86,3.86,3.86,3.86,3.79,8,2482,9580.0
2021-03-17,2021-03-17,AGRIBIO,X,6.56,6.56,6.56,6.56,6.56,1,1,6.0
2021-03-17,2021-03-17,NH,A,435.0,435.1,410.15,412.6,430.4,498,5895,2464210.0
2021-03-17,2021-03-17,DEEPAI,XT,12.25,12.25,12.25,12.25,12.0,3,1100,13475.0
2021-03-17,2021-03-17,SUPHA,XT,47.8,49.15,45.05,47.0,46.85,9,1145,53659.0
2021-03-17,2021-03-17,AARNAV,XT,91.0,92.25,90.45,90.5,92.5,32,4161,378373.0
2021-03-17,2021-03-17,MISHTANN,X,5.06,5.06,4.9,5.0,5.01,160,38613,193560.0
2021-03-17,2021-03-17,JSLHISAR,A,120.2,122.5,114.2,114.9,119.6,955,42309,4988992.0
2021-03-17,2021-03-17,KEIL,X,23.2,24.9,23.2,24.9,24.9,4,412,10255.0
2021-03-17,2021-03-17,BCLENTERPR,XT,10.0,10.44,10.0,10.0,10.4,19,15429,159863.0
2021-03-17,2021-03-17,PRECAM,B,40.9,42.8,40.5,40.85,40.95,378,50966,2126816.0
2021-03-17,2021-03-17,BVL,M,9.3,9.3,9.3,9.3,9.7,1,3000,27900.0
2021-03-17,2021-03-17,TEAMLEASE,A,3424.0,3424.0,3307.2,3364.05,3424.35,569,2138,7157113.0
2021-03-17,2021-03-17,BESTAGRO,B,388.4,390.0,372.25,390.0,386.0,22,4077,1524643.0
2021-03-17,2021-03-17,ACEMEN,XT,34.95,34.95,34.95,34.95,36.7,3,2704,94504.0
2021-03-17,2021-03-17,RGF,X,1.2,1.27,1.2,1.21,1.17,31,15313,18946.0
2021-03-17,2021-03-17,RCL,XT,8.02,8.3,7.75,8.02,8.02,8,1842,14759.0
2021-03-17,2021-03-17,QUICKHEAL,A,196.0,196.0,190.0,190.8,194.8,795,20986,4037548.0
2021-03-17,2021-03-17,KAPILRAJ,X,9.5,10.0,9.5,10.0,10.0,9,122387,1223750.0
2021-03-17,2021-03-17,KPEL,B,62.55,62.55,53.75,57.15,57.35,107,4781,266120.0
2021-03-17,2021-03-17,IFINSER,X,6.61,6.61,6.37,6.37,6.49,61,63195,404418.0
2021-03-17,2021-03-17,HILIKS,XT,6.5,6.8,6.5,6.8,6.82,4,151,996.0
2021-03-17,2021-03-17,GOKULAGRO,B,23.3,23.35,21.9,22.5,23.05,34,3698,84530.0
2021-03-17,2021-03-17,FREDUN,XT,497.0,497.0,455.05,455.05,479.0,83,3050,1401055.0
2021-03-17,2021-03-17,SIMBHALS,B,7.99,8.09,7.54,7.54,7.86,61,948,7407.0
2021-03-17,2021-03-17,MNIL,X,8.01,8.33,8.01,8.01,8.17,29,77520,621062.0
2021-03-17,2021-03-17,DARJEELING,XT,4.33,4.33,3.95,3.95,4.13,43,951,3851.0
2021-03-17,2021-03-17,ADVIKCA,XT,1.59,1.59,1.59,1.59,1.56,4,1001,1591.0
2021-03-17,2021-03-17,LICNFNHGP,B,156.0,156.0,150.0,150.92,155.9,11,166,25179.0
2021-03-17,2021-03-17,PDMJEPAPER,B,26.55,26.85,25.3,25.45,26.5,122,30146,782367.0
2021-03-17,2021-03-17,HCG,A,181.0,182.2,173.0,173.05,177.75,599,22816,4028108.0
2021-03-17,2021-03-17,UMIYA,X,8.65,8.65,7.68,7.99,7.3,19,9029,69799.0
2021-03-17,2021-03-17,BHARATWIRE,T,43.0,44.45,42.0,43.0,43.0,20,2213,95008.0
2021-03-17,2021-03-17,CHDCHEM,B,20.05,20.05,20.05,20.05,20.45,31,8948,179407.0
2021-03-17,2021-03-17,CCAVENUE,A,103.1,107.65,99.35,101.15,108.3,5236,2032912,209874460.0
2021-03-17,2021-03-17,LELAVOIR,X,47.4,47.5,36.0,44.3,40.8,177,41199,1667049.0
2021-03-17,2021-03-17,SUPERIOR,X,128.9,129.0,128.4,128.45,128.85,206,15082,1941234.0
2021-03-17,2021-03-17,RPEL,T,240.0,240.0,219.0,224.9,229.0,6,31,7121.0
2021-03-17,2021-03-17,LANCER,B,78.0,78.0,74.0,74.75,77.0,57,4909,372453.0
2021-03-17,2021-03-17,EQUITAS,A,89.6,89.6,85.75,86.7,89.8,416,38037,3329732.0
2021-03-17,2021-03-17,HALDER,X,133.15,133.15,133.15,133.15,130.55,14,369,49132.0
2021-03-17,2021-03-17,SKIL,T,3.05,3.05,2.91,2.93,3.04,13,13617,40247.0
2021-03-17,2021-03-17,THYROCARE,A,877.2,881.7,864.0,865.9,876.4,814,6794,5930406.0
2021-03-17,2021-03-17,BAJAJHCARE,B,467.0,476.0,461.15,463.3,471.7,364,6936,3221474.0
2021-03-17,2021-03-17,UJJIVAN,A,232.0,232.4,229.45,229.95,231.15,2620,156217,36099044.0
2021-03-17,2021-03-17,CROMPTON,A,401.75,408.5,380.2,386.05,399.05,1948,60747,24066484.0
2021-03-17,2021-03-17,PILANIINVS,A,1729.8,1729.8,1683.1,1711.65,1715.55,217,970,1658556.0
2021-03-17,2021-03-17,DARSHANORNA,B,13.53,13.53,12.0,12.08,12.3,17,1943,23848.0
2021-03-17,2021-03-17,PARAGMILK,A,104.35,104.4,100.0,100.6,103.7,1426,55772,5672151.0
2021-03-17,2021-03-17,MADHAVIPL,X,5.35,5.35,5.17,5.18,5.27,24,4651,24203.0
2021-03-17,2021-03-17,KOCL,XT,0.89,0.89,0.89,0.89,0.85,4,4600,4094.0
2021-03-17,2021-03-17,SNIM,X,34.15,34.15,34.15,34.15,33.5,55,153,5224.0
2021-03-17,2021-03-17,NAGAFERT,T,6.77,6.77,6.34,6.34,6.67,218,158635,1013948.0
2021-03-17,2021-03-17,SEIL,T,139.5,139.5,139.5,139.5,139.5,13,90050,12561975.0
2021-03-17,2021-03-17,MIL,XT,28.0,28.0,27.0,27.0,28.4,6,1195,32310.0
2021-03-17,2021-03-17,YASHCHEM,B,40.55,42.1,40.5,40.6,41.75,11,426,17294.0
2021-03-17,2021-03-17,MAXVIL,B,61.55,61.55,58.15,58.3,61.45,244,54746,3223782.0
2021-03-17,2021-03-17,NV20IETF,B,78.3,79.07,77.14,77.21,78.09,14,60,4683.0
2021-03-17,2021-03-17,TAALTECH,X,387.0,407.9,387.0,403.75,381.45,303,14853,5972617.0
2021-03-17,2021-03-17,MGL,A,1212.65,1212.65,1141.85,1146.05,1188.1,1282,25768,30133226.0
2021-03-17,2021-03-17,ZEAL,B,70.25,73.6,69.0,69.0,70.65,65,2581,179252.0
2021-03-17,2021-03-17,QUESS,A,700.6,705.0,675.8,681.25,694.1,1652,56516,39116286.0
2021-03-17,2021-03-17,MIDSELIETF,B,87.9,87.9,85.36,85.36,86.68,24,746,64466.0
2021-03-17,2021-03-17,ASYL,T,14.35,14.35,13.03,13.03,13.69,2,3,40.0
2021-03-17,2021-03-17,HIIL,XT,2859.95,2935.0,2800.05,2872.3,2812.5,76,1058,3057560.0
2021-03-17,2021-03-17,TITAANIUM,M,7.0,7.0,6.54,6.54,7.5,2,16000,108320.0
2021-03-17,2021-03-17,COMSYN,T,92.5,96.85,89.85,89.9,94.5,33,3187,292051.0
2021-03-17,2021-03-17,LLOYDSENGG,T,1.29,1.32,1.24,1.3,1.26,1368,1908128,2469589.0
2021-03-17,2021-03-17,LTM,A,4121.9,4188.9,4025.0,4046.0,4114.4,1434,10184,41706004.0
2021-03-17,2021-03-17,EASTWEST,XT,69.7,69.75,67.25,67.5,69.7,59,2691,184475.0
2021-03-17,2021-03-17,COLORCHIPS,XT,18.71,18.71,18.71,18.71,17.82,3,111,2076.0
2021-03-17,2021-03-17,ADVENZYMES,A,363.0,372.95,358.9,369.55,364.3,602,13141,4827679.0
2021-03-17,2021-03-17,LAHL,XT,3.31,3.31,3.15,3.15,3.31,7,1570,4988.0
2021-03-17,2021-03-17,PTIL,B,335.2,343.4,305.1,332.2,339.0,126,78703,26313718.0
2021-03-17,2021-03-17,DBL,A,643.9,650.55,615.0,620.4,638.25,610,11341,7139557.0
2021-03-17,2021-03-17,SPAL,B,170.6,171.7,166.5,166.7,171.3,47,676,114244.0
2021-03-17,2021-03-17,BIGBLOC,B,87.55,96.15,87.05,96.15,91.6,76,9301,888795.0
2021-03-17,2021-03-17,ECS,XT,4.06,4.06,4.06,4.06,4.27,5,3000,12180.0
2021-03-17,2021-03-17,FRETAIL,A,66.6,67.0,64.1,64.55,66.6,11819,715894,46853516.0
2021-03-17,2021-03-17,RBLBANK,A,234.65,236.3,222.0,223.75,235.1,11952,1462812,334660181.0
2021-03-17,2021-03-17,BLS,B,108.1,109.3,103.4,104.45,108.35,1505,52489,5653763.0
2021-03-17,2021-03-17,MITSU,T,112.0,112.0,105.0,111.0,110.0,10,1001,111036.0
2021-03-17,2021-03-17,DHATRE,B,22.0,22.5,20.8,22.05,21.55,227,73007,1617543.0
2021-03-17,2021-03-17,SABEVENTS,B,1.28,1.29,1.17,1.17,1.23,4,1132,1448.0
2021-03-17,2021-03-17,RSTL,M,13.5,13.5,13.5,13.5,13.0,1,3000,40500.0
2021-03-17,2021-03-17,TVVISION,B,1.88,1.93,1.85,1.93,1.84,30,12062,23046.0
2021-03-17,2021-03-17,SPICY,M,2.26,2.26,2.26,2.26,2.16,3,30000,67800.0
2021-03-17,2021-03-17,TIAANC,X,47.0,47.45,44.35,45.0,47.55,57,45100,2027742.0
2021-03-17,2021-03-17,LTTS,A,2790.0,2790.0,2556.5,2588.2,2776.8,2776,18340,48442211.0
2021-03-17,2021-03-17,GNA,B,376.5,382.0,366.8,370.65,380.05,563,8890,3350776.0
2021-03-17,2021-03-17,RADHIKAJWE,M,16.3,16.3,16.25,16.25,16.1,2,3200,52080.0
2021-03-17,2021-03-17,SIIL,X,4.7,4.93,4.47,4.5,4.7,6,1845,9010.0
2021-03-17,2021-03-17,ICICIPRULI,A,444.75,445.7,425.1,426.5,443.85,3086,112218,48367532.0
2021-03-17,2021-03-17,IISL,X,4.45,4.81,4.45,4.79,4.68,18,6487,28868.0
2021-03-17,2021-03-17,ARCFIN,X,3.62,3.62,3.55,3.62,3.62,8,1064,3780.0
2021-03-17,2021-03-17,HPL,B,58.7,59.35,53.4,54.7,58.5,821,86535,4777199.0
2021-03-17,2021-03-17,SAGARSOFT,X,81.25,81.3,77.2,77.85,77.25,49,1998,157986.0
2021-03-17,2021-03-17,VALIANTORG,B,1288.0,1295.0,1262.0,1266.45,1291.3,227,1536,1960804.0
2021-03-17,2021-03-17,ACML,M,18.5,18.5,18.5,18.5,19.7,1,1000,18500.0
2021-03-17,2021-03-17,SHASHIJIT,T,28.45,28.5,27.05,28.45,28.45,7,352,10007.0
2021-03-17,2021-03-17,ENDURANCE,A,1398.2,1409.6,1380.0,1388.45,1405.55,611,3996,5572441.0
2021-03-17,2021-03-17,IDFSENSEXE,B,524.0,524.0,516.7,518.16,527.0,5,6,3120.0
2021-03-17,2021-03-17,PNBHOUSING,A,408.3,408.3,370.2,374.3,401.8,2082,46405,17855912.0
2021-03-17,2021-03-17,SOUTHERNIN,XT,15.85,15.85,15.55,15.55,15.85,10,93,1449.0
2021-03-17,2021-03-17,REGENCY,X,11.48,12.17,11.15,11.79,11.7,66,57860,673135.0
2021-03-17,2021-03-17,VBL,A,1000.0,1017.0,999.3,1009.05,996.4,1091,20442,20576965.0
2021-03-17,2021-03-17,LKPSEC,X,9.0,9.4,8.04,8.04,8.93,189,87440,737076.0
2021-03-17,2021-03-17,OSIAJEE,X,24.6,24.6,20.25,21.45,23.0,392,142781,3287272.0
2021-03-17,2021-03-17,SFL,A,2088.0,2088.0,2017.7,2045.65,2067.7,248,684,1397887.0
2021-03-17,2021-03-17,EIKO,XT,56.05,56.05,56.05,56.05,53.4,9,13400,751070.0
2021-03-17,2021-03-17,AVL,B,183.15,183.15,176.05,183.15,179.6,95,5926,1062021.0
2021-03-17,2021-03-17,HEADSUP,B,16.13,16.13,14.61,14.61,15.37,278,94900,1477978.0
2021-03-17,2021-03-17,TCIEXP,A,925.45,936.0,908.15,929.0,927.35,240,1446,1331400.0
2021-03-17,2021-03-17,LAURUSLABS,A,355.7,362.05,344.0,349.1,361.55,5242,175493,62011658.0
2021-03-17,2021-03-17,NEWLIGHT,XT,24.85,26.0,24.85,25.0,24.85,3,136,3399.0
2021-03-17,2021-03-17,SNTCL,XT,1.59,1.62,1.59,1.6,1.62,9,2601,4137.0
2021-03-17,2021-03-17,MTPL,X,4.5,4.5,4.19,4.45,4.29,11,1050,4569.0
2021-03-17,2021-03-17,SHANGAR,X,16.7,16.7,15.95,16.05,16.3,1465,274354,4444255.0
2021-03-17,2021-03-17,TRU,X,485.0,505.0,470.0,476.95,482.7,203,23490,11399197.0
2021-03-17,2021-03-17,PRICOLLTD,A,69.9,69.9,64.15,64.95,68.4,1256,215065,14535200.0
2021-03-17,2021-03-17,JITFINFRA,T,8.99,8.99,8.56,8.7,9.0,5,5282,45999.0
2021-03-17,2021-03-17,PARMAX,X,42.6,43.8,39.7,39.7,41.75,16,753,30921.0
2021-03-17,2021-03-17,LLFICL,X,65.0,65.0,63.1,63.9,65.2,16,5027,319635.0
2021-03-17,2021-03-17,DANUBE,XT,15.5,15.5,14.8,15.05,15.55,16,7303,109568.0
2021-03-17,2021-03-17,RADIOCITY,B,23.85,24.55,23.5,24.25,24.05,268,71330,1705492.0
2021-03-17,2021-03-17,DMART,A,3080.0,3096.1,2992.0,3014.65,3072.05,3464,24193,73513786.0
2021-03-17,2021-03-17,KDLL,XT,17.5,17.65,17.05,17.05,17.35,14,1055,18290.0
2021-03-17,2021-03-17,CHEMCRUX,M,145.05,148.0,145.0,145.1,153.95,4,2000,291575.0
2021-03-17,2021-03-17,MANOMAY,M,24.75,29.95,24.75,29.95,28.85,2,8000,218800.0
2021-03-17,2021-03-17,MAXIMUS,B,141.75,144.65,132.5,135.75,142.6,30,15910,2237774.0
2021-03-17,2021-03-17,CLEDUCATE,B,88.45,88.45,81.8,82.65,90.7,579,10156,855716.0
2021-03-17,2021-03-17,PRIMEFRESH,M,128.0,128.0,116.1,120.0,122.0,9,12000,1465000.0
2021-03-17,2021-03-17,OCEANIC,T,53.55,53.55,49.05,53.55,51.0,8,1805,94207.0
2021-03-17,2021-03-17,SHANKARA,A,432.8,437.25,407.0,410.55,427.7,381,3780,1582497.0
2021-03-17,2021-03-17,CLFL,X,14.1,14.1,14.1,14.1,13.83,3,64,902.0
2021-03-17,2021-03-17,STARLENT,M,38.8,39.1,38.8,38.95,40.25,2,10000,389500.0
2021-03-17,2021-03-17,SCHAND,B,132.0,132.4,118.6,119.05,131.75,2246,104658,13042064.0
2021-03-17,2021-03-17,MEERA,M,90.5,90.9,83.6,85.15,88.0,19,24000,2065920.0
2021-03-17,2021-03-17,IRBINVIT,IF,59.35,59.7,58.75,58.75,59.0,20,70000,4154150.0
2021-03-17,2021-03-17,HUDCO,A,49.5,49.5,47.1,47.3,48.95,1478,201808,9697563.0
2021-03-17,2021-03-17,PSPPROJECT,A,473.35,475.1,468.65,471.45,474.2,532,42279,20000818.0
2021-03-17,2021-03-17,GKL,B,50.8,50.8,50.8,50.8,53.45,17,1174,59639.0
2021-03-17,2021-03-17,AXISAEGPG,B,14.2,14.2,14.2,14.2,14.2,1,1,14.0
2021-03-17,2021-03-17,INDIGRID,IF,137.2,137.2,134.05,135.95,137.97,5,8505,1157972.0
2021-03-17,2021-03-17,VARIMAN,X,16.8,17.0,16.04,16.09,16.8,13,22363,360743.0
2021-03-17,2021-03-17,STARCEMENT,A,99.8,100.3,96.3,97.35,99.4,487,23097,2279165.0
2021-03-17,2021-03-17,HEOFRG1126,B,10.25,10.25,10.25,10.25,9.86,1,1000,10250.0
2021-03-17,2021-03-17,TEJASNET,A,185.15,187.45,175.0,176.1,183.85,1401,64644,11680060.0
2021-03-17,2021-03-17,ERIS,A,620.0,620.0,590.9,596.8,621.9,1269,11693,7049013.0
2021-03-17,2021-03-17,GTPL,B,117.0,119.4,113.0,116.6,118.3,556,34316,3965421.0
2021-03-17,2021-03-17,AUBANK,A,1214.25,1220.75,1164.9,1169.6,1230.05,3160,44083,52386863.0
2021-03-17,2021-03-17,LOWVOLIETF,B,119.0,119.02,117.4,117.72,119.18,46,169,19930.0
2021-03-17,2021-03-17,GGENG,B,121.95,121.95,114.6,115.9,119.05,248,23085,2728272.0
2021-03-17,2021-03-17,7NR,B,7.24,7.24,6.74,7.1,6.92,94,77592,541584.0
2021-03-17,2021-03-17,BHAGYAPROP,B,29.0,29.0,28.6,28.65,28.85,46,3199,91948.0
2021-03-17,2021-03-17,SALASAR,B,371.0,375.7,352.75,358.4,371.3,213,5030,1843930.0
2021-03-17,2021-03-17,GANGESSECU,B,62.05,63.05,61.0,63.05,61.9,20,355,21741.0
2021-03-17,2021-03-17,PALASHSECU,B,50.0,50.0,49.75,49.75,52.35,3,580,28875.0
2021-03-17,2021-03-17,AVADHSUGAR,B,195.75,200.35,191.8,194.35,195.25,360,12770,2522702.0
2021-03-17,2021-03-17,MAGADSUGAR,B,111.25,113.0,108.55,109.0,111.0,109,3877,425497.0
2021-03-17,2021-03-17,SPTL,B,4.6,4.6,4.18,4.18,4.39,1480,6609887,29174720.0
2021-03-17,2021-03-17,GSTL,B,65.4,66.45,64.2,65.8,66.25,55,4138,270846.0
2021-03-17,2021-03-17,NEXT50BETA,B,359.2,359.2,350.0,353.0,359.3,26,76,27142.0
2021-03-17,2021-03-17,SIS,A,414.0,416.5,410.35,412.15,414.35,549,6393,2636735.0
2021-03-17,2021-03-17,COCHINSHIP,A,371.45,372.7,361.3,362.9,373.1,1073,24249,8919442.0
2021-03-17,2021-03-17,HALEOSLABS,B,523.0,523.5,512.1,513.1,526.05,44,2033,1061412.0
2021-03-17,2021-03-17,KIOCL,B,162.65,162.65,151.9,151.95,159.85,1728,49686,7755777.0
2021-03-17,2021-03-17,SMRUTHIORG,X,238.35,238.35,238.35,238.35,250.85,144,6309,1503750.0
2021-03-17,2021-03-17,ABCAPITAL,A,132.0,134.5,124.5,125.8,128.35,4944,448538,57933884.0
2021-03-17,2021-03-17,APEX,A,238.05,239.8,232.85,233.95,238.4,584,9417,2217809.0
2021-03-17,2021-03-17,ANG,M,85.0,86.95,85.0,85.5,86.9,4,6400,550960.0
2021-03-17,2021-03-17,KCDGROUP,XT,29.4,29.4,29.4,29.4,29.4,1,2,58.0
2021-03-17,2021-03-17,AMFL,XT,1.65,1.79,1.64,1.7,1.71,37,13855,23854.0
2021-03-17,2021-03-17,DIXON,A,20733.5,20857.4,19816.0,20074.75,20733.5,3523,7096,143627995.0
2021-03-17,2021-03-17,BRNL,B,33.3,33.35,31.65,31.9,32.5,135,10837,352593.0
2021-03-17,2021-03-17,DCAL,A,123.0,125.75,120.0,120.5,123.55,647,38234,4667821.0
2021-03-17,2021-03-17,LASA,B,65.4,69.3,65.25,65.9,65.8,1370,141293,9481706.0
2021-03-17,2021-03-17,PROCLB,X,6.84,6.84,6.84,6.84,7.2,2,150,1026.0
