TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-11,2022-01-11,NAVINFLUOR,A,4098.4,4169.05,4018.5,4142.95,4051.55,1121,4091,16804320.0
2022-01-11,2022-01-11,UCOBANK,A,13.55,13.57,13.3,13.32,13.47,1241,634669,8490156.0
2022-01-11,2022-01-11,BAGFILMS,T,6.6,6.64,6.46,6.57,6.38,712,521035,3412231.0
2022-01-11,2022-01-11,JSL,A,195.0,196.6,188.55,189.25,194.65,3213,134484,25928949.0
2022-01-11,2022-01-11,SUPRAJIT,B,439.85,447.45,439.1,441.55,440.2,1169,14253,6323525.0
2022-01-11,2022-01-11,TVSELECT,B,196.9,197.05,188.5,189.6,195.0,624,9740,1879710.0
2022-01-11,2022-01-11,IGL,A,468.05,469.5,462.9,463.3,468.65,5619,195547,90755572.0
2022-01-11,2022-01-11,TVTODAY,A,413.2,415.15,401.6,404.55,414.55,1104,19033,7770247.0
2022-01-11,2022-01-11,PALREDTEC,B,238.35,238.8,225.1,230.2,233.4,185,2163,505398.0
2022-01-11,2022-01-11,PETRONET,A,222.9,226.85,222.7,226.1,223.35,2008,113394,25609628.0
2022-01-11,2022-01-11,BIOCON,A,358.05,362.7,357.2,358.45,358.05,938,28130,10134065.0
2022-01-11,2022-01-11,PTC,A,109.5,110.4,108.25,108.4,109.85,1928,93888,10276018.0
2022-01-11,2022-01-11,MAHABANK,A,20.7,20.85,20.35,20.4,20.65,1909,786295,16185731.0
2022-01-11,2022-01-11,RKFORGE,A,995.05,996.95,980.0,989.65,994.65,1955,26346,26042837.0
2022-01-11,2022-01-11,DATAMATICS,B,353.9,366.45,342.4,356.55,348.2,4433,89357,31941523.0
2022-01-11,2022-01-11,NDTV,B,123.35,124.45,119.0,119.25,119.9,478,8883,1075632.0
2022-01-11,2022-01-11,STAR,A,452.0,464.4,452.0,454.75,452.45,2373,66674,30577437.0
2022-01-11,2022-01-11,JPASSOCIAT,A,12.69,13.1,12.04,12.04,12.67,17456,8992073,112725981.0
2022-01-11,2022-01-11,ULTRACEMCO,A,7570.05,7682.95,7564.15,7603.45,7582.85,1114,4872,37133739.0
2022-01-11,2022-01-11,UNOMINDA,A,1224.0,1224.0,1153.6,1163.8,1199.95,2638,14948,17656282.0
2022-01-11,2022-01-11,TCS,A,3859.0,3925.85,3853.8,3915.8,3879.35,9031,80161,312379023.0
2022-01-11,2022-01-11,COFORGE,A,5625.0,5886.5,5625.0,5769.55,5577.25,3491,18438,106583267.0
2022-01-11,2022-01-11,GULFPETRO,B,55.7,55.7,50.9,51.9,54.2,388,12456,665778.0
2022-01-11,2022-01-11,CENTURYPLY,A,650.0,657.5,636.4,639.65,644.25,1966,12718,8236207.0
2022-01-11,2022-01-11,WELENT,A,98.15,98.4,96.0,96.35,97.7,377,12650,1224473.0
2022-01-11,2022-01-11,NTPC,A,133.0,134.05,131.1,132.3,131.8,5535,625991,83286285.0
2022-01-11,2022-01-11,SALSTEEL,B,15.9,15.9,14.71,15.9,15.15,1014,689280,10869220.0
2022-01-11,2022-01-11,JBMA,B,1565.2,1565.2,1500.0,1565.2,1490.7,482,10846,16910119.0
2022-01-11,2022-01-11,DWARKESH,A,89.3,92.45,87.25,87.7,88.85,4739,341860,30727950.0
2022-01-11,2022-01-11,INDOCO,A,433.6,435.45,424.45,425.25,427.7,518,5111,2197930.0
2022-01-11,2022-01-11,VIPCLOTHNG,B,24.3,25.2,23.2,25.2,24.0,909,761097,19089074.0
2022-01-11,2022-01-11,XCHANGING,B,115.45,124.85,114.25,118.8,115.3,5661,297917,35770262.0
2022-01-11,2022-01-11,JETAIRWAYS,Z,90.95,90.95,88.25,89.35,89.8,413,24441,2170196.0
2022-01-11,2022-01-11,MORARJEE,T,29.3,31.4,29.3,29.8,30.65,66,12856,386364.0
2022-01-11,2022-01-11,JINDALPHOT,B,286.75,286.75,275.45,285.25,273.1,152,5031,1435356.0
2022-01-11,2022-01-11,POCL,X,480.0,487.05,472.2,472.8,478.6,302,16418,7847403.0
2022-01-11,2022-01-11,JPPOWER,A,9.85,10.23,9.14,10.2,9.3,120897,177241779,1780611192.0
2022-01-11,2022-01-11,3IINFOLTD,B,90.5,91.0,85.9,86.35,90.4,10404,650381,57249655.0
2022-01-11,2022-01-11,MBECL,T,9.68,9.75,8.88,9.04,9.29,608,548804,5300123.0
2022-01-11,2022-01-11,GOKEX,B,360.0,364.95,349.1,352.9,354.25,1287,17688,6304794.0
2022-01-11,2022-01-11,ALLDIGI,B,662.25,664.75,629.0,635.55,665.6,1995,13413,8763367.0
2022-01-11,2022-01-11,IIFL,A,304.65,317.0,300.0,308.25,303.85,3113,94773,29490407.0
2022-01-11,2022-01-11,MANGALAM,B,139.0,139.0,133.4,134.95,135.3,141,3404,457537.0
2022-01-11,2022-01-11,SHOPERSTOP,A,322.0,333.8,320.45,328.15,322.0,504,3809,1236844.0
2022-01-11,2022-01-11,CYBERMEDIA,B,18.34,18.34,18.34,18.34,17.47,19,5368,98449.0
2022-01-11,2022-01-11,NDL,B,134.1,139.0,132.45,137.8,132.85,1053,47799,6460673.0
2022-01-11,2022-01-11,JSWHL,A,4185.95,4249.95,4101.15,4110.65,4153.6,30,53,220590.0
2022-01-11,2022-01-11,JKCEMENT,A,3578.45,3578.45,3483.9,3492.6,3559.85,650,2037,7157129.0
2022-01-11,2022-01-11,BEEYU,XT,2.82,2.82,2.82,2.82,2.69,11,15935,44936.0
2022-01-11,2022-01-11,YESBANK,A,14.07,14.2,13.83,13.88,14.03,75288,32285232,451366337.0
2022-01-11,2022-01-11,NECLIFE,B,34.2,34.2,31.9,32.45,33.8,1867,254581,8325667.0
2022-01-11,2022-01-11,MSPL,B,16.0,16.1,14.8,14.95,16.0,2345,827730,12633125.0
2022-01-11,2022-01-11,SPLIL,B,57.0,57.0,54.0,54.35,53.8,595,31237,1732871.0
2022-01-11,2022-01-11,KTKBANK,A,66.6,67.2,65.8,65.85,66.7,1489,144446,9585971.0
2022-01-11,2022-01-11,MCLEODRUSS,B,29.0,30.0,28.0,29.05,28.55,2354,498352,14616022.0
2022-01-11,2022-01-11,FACORALL,X,10.51,10.51,10.4,10.51,10.01,1224,1291963,13574627.0
2022-01-11,2022-01-11,IDFC,A,64.25,64.55,62.65,62.85,64.25,3403,799376,50700504.0
2022-01-11,2022-01-11,VIVIMEDLAB,B,25.15,26.5,24.5,25.2,24.4,2154,463635,11736464.0
2022-01-11,2022-01-11,RML,B,415.7,415.7,402.95,403.45,411.0,497,5991,2442764.0
2022-01-11,2022-01-11,HTMEDIA,B,30.5,30.8,29.25,29.6,29.7,628,75161,2247857.0
2022-01-11,2022-01-11,SASKEN,A,1303.55,1368.2,1296.15,1357.9,1282.05,796,4638,6224278.0
2022-01-11,2022-01-11,FCSSOFT,T,7.89,7.89,7.52,7.89,7.52,9974,18706144,147484765.0
2022-01-11,2022-01-11,SUZLON,A,11.78,11.86,10.81,11.85,11.3,71753,135726277,1592916551.0
2022-01-11,2022-01-11,AURIONPRO,B,355.0,355.8,333.0,338.8,338.9,1476,24697,8575278.0
2022-01-11,2022-01-11,RENUKA,A,33.65,34.0,32.15,32.2,33.8,6216,1671613,55091021.0
2022-01-11,2022-01-11,KMSUGAR,B,33.6,34.15,32.0,32.3,33.45,1384,167915,5516623.0
2022-01-11,2022-01-11,BASML,B,91.0,94.75,88.35,92.8,88.5,2627,181029,16484241.0
2022-01-11,2022-01-11,PBAINFRA,B,15.85,15.93,15.53,15.93,15.18,82,19677,313067.0
2022-01-11,2022-01-11,BOMBAYRAYON,Z,9.0,9.0,8.45,8.7,8.72,506,268502,2338360.0
2022-01-11,2022-01-11,SORILINFRA,B,106.55,111.7,105.5,106.45,106.05,431,16113,1737142.0
2022-01-11,2022-01-11,AIAENG,A,1848.85,1848.85,1822.05,1825.85,1837.65,105,229,420431.0
2022-01-11,2022-01-11,EKC,B,291.15,291.15,272.85,275.65,277.3,3073,146524,42039715.0
2022-01-11,2022-01-11,KERNEX,T,136.1,142.8,136.1,141.35,136.05,80,6573,929212.0
2022-01-11,2022-01-11,REPRO,B,522.9,525.6,505.7,510.75,524.8,215,874,447611.0
2022-01-11,2022-01-11,PVRINOX,A,1414.4,1488.5,1414.4,1482.6,1433.5,4021,73236,107033638.0
2022-01-11,2022-01-11,RMCL,Z,4.22,4.22,4.22,4.22,4.02,68,64514,272249.0
2022-01-11,2022-01-11,PUNJLLOYD,Z,3.95,4.0,3.68,3.92,3.87,415,411770,1599971.0
2022-01-11,2022-01-11,ASMS,Z,8.55,8.6,8.18,8.18,8.61,256,87022,715279.0
2022-01-11,2022-01-11,CELEBRITY,T,22.2,22.3,21.1,21.85,21.25,245,55336,1202531.0
2022-01-11,2022-01-11,EDUCOMP,Z,7.83,7.83,7.61,7.83,7.46,482,315242,2461087.0
2022-01-11,2022-01-11,NITINSPIN,B,319.0,328.75,300.9,310.6,316.7,4064,116646,36570564.0
2022-01-11,2022-01-11,ROHLTD,B,87.3,89.15,84.55,88.35,88.75,142,3701,323052.0
2022-01-11,2022-01-11,ENIL,B,175.5,177.75,171.5,171.9,175.5,79,1575,274625.0
2022-01-11,2022-01-11,CELLA,Z,7.2,7.37,6.73,7.1,7.04,96,48120,338295.0
2022-01-11,2022-01-11,GSPL,A,318.2,321.5,314.0,317.75,316.6,1149,27237,8683487.0
2022-01-11,2022-01-11,JAGRAN,B,67.9,68.7,66.4,67.85,66.25,956,58618,3952815.0
2022-01-11,2022-01-11,INOXLEISURE,A,370.0,376.0,365.35,370.65,369.9,2366,42168,15620784.0
2022-01-11,2022-01-11,DYNPRO,B,637.8,638.5,619.75,628.85,634.9,473,6237,3904355.0
2022-01-11,2022-01-11,SADBHAV,A,41.7,42.45,40.0,40.15,41.6,1602,215743,8781792.0
2022-01-11,2022-01-11,RCOM,T,4.05,4.08,3.83,3.83,4.03,8870,8658358,33789931.0
2022-01-11,2022-01-11,SAKUMA,B,14.47,14.49,14.15,14.49,13.8,340,192766,2782533.0
2022-01-11,2022-01-11,KEC,A,485.0,499.0,475.85,483.55,482.9,1335,14936,7214570.0
2022-01-11,2022-01-11,GILLANDERS,B,63.0,66.0,62.95,66.0,63.7,48,4801,310410.0
2022-01-11,2022-01-11,INDOTECH,B,246.95,246.95,215.6,219.6,234.65,481,9385,2069723.0
2022-01-11,2022-01-11,BLKASHYAP,B,30.65,30.65,28.55,28.9,29.55,445,45694,1330670.0
2022-01-11,2022-01-11,M&MFIN,A,155.15,158.1,153.2,156.2,154.9,5015,352996,55039093.0
2022-01-11,2022-01-11,VISACHROME,B,20.45,20.45,20.45,20.45,19.5,68,14566,297874.0
2022-01-11,2022-01-11,NITCO,B,33.1,33.55,31.9,32.05,32.85,327,16434,533598.0
2022-01-11,2022-01-11,MPDL,XT,24.25,24.25,23.1,24.25,23.1,53,7257,175312.0
2022-01-11,2022-01-11,SOLARINDS,A,2332.1,2353.1,2223.35,2269.45,2345.1,1992,11800,27111249.0
2022-01-11,2022-01-11,GALLANTT,B,73.9,73.9,69.1,71.0,73.05,377,21009,1494495.0
2022-01-11,2022-01-11,MALUPAPER,B,34.05,34.55,33.15,34.25,34.1,94,6525,221789.0
2022-01-11,2022-01-11,UTTAMSUGAR,B,217.0,221.9,210.5,212.3,217.2,947,16820,3629002.0
2022-01-11,2022-01-11,SGL,B,32.65,32.65,32.65,32.65,31.1,43,14885,485995.0
2022-01-11,2022-01-11,ROHITFERRO,T,55.95,55.95,55.95,55.95,53.3,72,22621,1265644.0
2022-01-11,2022-01-11,KKCL,B,233.0,234.05,225.1,226.5,232.75,1224,22910,5254342.0
2022-01-11,2022-01-11,SUNTV,A,516.7,524.6,513.3,517.6,514.7,2268,68565,35586131.0
2022-01-11,2022-01-11,GPIL,A,274.0,277.45,266.55,268.05,275.1,2754,48275,13069132.0
2022-01-11,2022-01-11,RSYSTEMS,B,338.9,338.9,323.5,325.35,331.9,1198,15871,5186912.0
2022-01-11,2022-01-11,EMKAY,B,114.0,114.85,111.35,111.4,112.7,125,3899,441084.0
2022-01-11,2022-01-11,TICL,Z,19.45,19.45,19.45,19.45,20.45,13,3745,72840.0
2022-01-11,2022-01-11,LOKESHMACH,B,80.1,81.25,73.6,78.05,80.35,1197,63779,4941541.0
2022-01-11,2022-01-11,KAMDHENU,B,232.0,235.95,226.65,228.45,227.65,258,5546,1277447.0
2022-01-11,2022-01-11,PAUSHAKLTD,A,10394.3,10395.0,10040.05,10121.05,10394.85,328,1187,12152275.0
2022-01-11,2022-01-11,GTNTEX,T,19.96,19.96,19.96,19.96,19.01,33,11561,230757.0
2022-01-11,2022-01-11,INDICAP,X,34.75,35.3,33.75,34.85,35.05,139,17759,611662.0
2022-01-11,2022-01-11,PFOCUS,B,67.0,67.05,66.3,66.9,66.8,168,1034,69087.0
2022-01-11,2022-01-11,ALLCARGO,A,378.0,380.7,371.2,376.15,376.95,1534,31173,11779920.0
2022-01-11,2022-01-11,GMRAIRPORT,A,43.5,46.65,43.1,44.8,48.5,10942,3733738,168422927.0
2022-01-11,2022-01-11,TECHM,A,1710.0,1744.0,1706.0,1738.35,1716.9,7114,120535,208609255.0
2022-01-11,2022-01-11,CIEINDIA,A,225.5,233.7,225.5,230.5,227.55,1152,14993,3465051.0
2022-01-11,2022-01-11,VOLTAMP,B,1995.05,2045.2,1995.0,2010.8,2019.6,170,337,682490.0
2022-01-11,2022-01-11,ATLANTAA,B,20.7,21.3,20.25,21.3,20.3,363,86225,1811093.0
2022-01-11,2022-01-11,DEEPENR,B,44.1,45.7,43.85,44.0,45.0,202,13956,617706.0
2022-01-11,2022-01-11,HGM,B,64.0,64.45,62.2,62.75,63.15,128,4663,295724.0
2022-01-11,2022-01-11,ACE,A,235.0,235.15,225.6,227.35,232.7,1360,36221,8333234.0
2022-01-11,2022-01-11,GEECEE,B,158.1,160.0,155.9,156.65,157.9,141,3131,494158.0
2022-01-11,2022-01-11,RICHAIND,Z,6.47,6.47,6.47,6.47,6.17,53,30643,198260.0
2022-01-11,2022-01-11,GAYAPROJ,B,30.0,30.95,29.65,30.05,30.1,1382,214794,6456977.0
2022-01-11,2022-01-11,FIEMIND,B,1209.0,1216.0,1176.45,1184.0,1198.0,1725,10628,12752130.0
2022-01-11,2022-01-11,JHS,B,30.0,31.9,29.0,31.2,30.0,1523,221964,6799968.0
2022-01-11,2022-01-11,DCBBANK,A,84.2,86.0,84.2,84.95,84.8,3928,301492,25704078.0
2022-01-11,2022-01-11,GLOBALVECT,T,62.7,62.7,60.2,60.25,61.1,86,5760,350576.0
2022-01-11,2022-01-11,GTLINFRA,T,2.11,2.11,2.11,2.11,2.22,13952,13133807,27712332.0
2022-01-11,2022-01-11,SHIVAMAUTO,B,44.85,44.85,40.65,40.65,42.75,552,244726,10582683.0
2022-01-11,2022-01-11,NAUKRI,A,5510.0,5670.0,5502.0,5643.85,5565.45,4477,16433,91854601.0
2022-01-11,2022-01-11,TORNTPOWER,A,580.05,589.85,576.1,581.1,575.2,1807,40549,23734483.0
2022-01-11,2022-01-11,PARSVNATH,T,22.1,22.7,21.5,21.9,21.95,404,95952,2105214.0
2022-01-11,2022-01-11,SUTLEJTEX,B,94.6,104.85,94.6,99.25,95.5,3973,308224,31330356.0
2022-01-11,2022-01-11,LTFOODS,A,79.4,79.7,77.2,78.2,78.0,2374,189995,14872846.0
2022-01-11,2022-01-11,SOBHA,A,858.8,875.35,854.15,862.55,855.9,2083,27271,23554078.0
2022-01-11,2022-01-11,RUCHIRA,B,85.15,85.95,82.25,83.35,84.8,368,14944,1254921.0
2022-01-11,2022-01-11,TANLA,A,1790.0,1865.2,1788.0,1818.8,1790.55,4313,29651,54144901.0
2022-01-11,2022-01-11,ZEEMEDIA,B,17.75,17.9,16.2,17.55,17.05,5226,6428700,110437957.0
2022-01-11,2022-01-11,SITINET,T,5.43,5.49,5.12,5.47,5.23,5382,7676899,41582533.0
2022-01-11,2022-01-11,LUMAXTECH,B,178.0,178.6,172.0,173.85,177.35,515,9885,1732996.0
2022-01-11,2022-01-11,AUTOIND,B,70.3,70.3,68.5,70.3,63.95,467,66980,4691032.0
2022-01-11,2022-01-11,NETWORK18,A,91.7,92.3,89.05,89.35,91.45,912,53676,4853513.0
2022-01-11,2022-01-11,HUBTOWN,T,65.5,68.9,63.6,63.75,66.9,388,74073,4765545.0
2022-01-11,2022-01-11,TV18BRDCST,A,47.1,47.1,45.7,45.85,46.65,3229,587348,27086319.0
2022-01-11,2022-01-11,CTE,B,85.25,95.8,80.35,93.1,80.85,1340,71110,6471124.0
2022-01-11,2022-01-11,TIIL,B,833.6,838.4,811.5,819.3,831.0,174,719,595701.0
2022-01-11,2022-01-11,REDINGTON,A,170.95,172.85,163.6,165.35,170.5,7490,801346,134895319.0
2022-01-11,2022-01-11,AICHAMP,XT,18.2,19.1,18.2,19.1,18.2,41,4074,77489.0
2022-01-11,2022-01-11,CINELINE,B,92.95,95.05,92.95,94.0,94.45,48,3546,333588.0
2022-01-11,2022-01-11,PGIL,B,396.0,407.8,391.5,400.4,394.9,218,3725,1492562.0
2022-01-11,2022-01-11,FSL,A,183.25,186.75,181.2,183.2,181.8,2894,264593,48727014.0
2022-01-11,2022-01-11,PFC,A,125.8,126.85,124.85,125.7,125.9,3113,245510,30890058.0
2022-01-11,2022-01-11,AHLUCONT,A,420.25,422.7,411.5,419.6,424.35,250,3072,1281848.0
2022-01-11,2022-01-11,TFL,B,11.43,11.43,11.43,11.43,10.89,22,8790,100469.0
2022-01-11,2022-01-11,CCCONSTR,Z,8.64,8.64,8.23,8.64,8.23,108,67882,585171.0
2022-01-11,2022-01-11,INDIANB,A,148.85,149.0,145.3,145.7,148.5,2645,124727,18302438.0
2022-01-11,2022-01-11,SMSPHARMA,B,132.2,137.65,132.0,132.9,135.8,1100,17597,2381144.0
2022-01-11,2022-01-11,ORIENTALTL,B,16.05,16.05,14.49,14.49,16.1,1140,390030,5794617.0
2022-01-11,2022-01-11,MINDTREELTD,A,4563.75,4619.0,4544.25,4582.35,4555.25,3992,18666,85676690.0
2022-01-11,2022-01-11,ELAND,XT,6.52,6.52,6.25,6.49,6.48,32,29638,190575.0
2022-01-11,2022-01-11,IDEA,A,13.4,13.6,11.5,11.8,14.85,211156,260773392,3249777236.0
2022-01-11,2022-01-11,RAJTV,B,50.3,53.15,49.6,49.65,52.2,167,10274,529188.0
2022-01-11,2022-01-11,PAGEIND,A,43429.55,44009.25,43429.55,43593.4,43569.8,178,258,11308427.0
2022-01-11,2022-01-11,AMDIND,B,48.15,48.75,44.25,48.35,46.25,290,15315,732685.0
2022-01-11,2022-01-11,LEHAR,X,45.15,47.0,45.0,45.0,45.65,91,9225,421940.0
2022-01-11,2022-01-11,ASTRAL,A,2460.0,2511.8,2435.6,2452.25,2455.7,4416,23126,57234378.0
2022-01-11,2022-01-11,EMBDL,A,171.5,176.95,168.6,171.65,170.8,8301,952562,164613035.0
2022-01-11,2022-01-11,CAMLINFINE,A,153.0,163.0,149.8,162.55,152.0,4841,148545,23642565.0
2022-01-11,2022-01-11,ICRA,A,3391.65,3430.0,3361.1,3407.0,3405.5,49,99,337086.0
2022-01-11,2022-01-11,DISHTV,A,18.4,18.85,17.9,18.05,18.05,2201,1556273,28673346.0
2022-01-11,2022-01-11,SAHYADRI,X,569.85,578.0,550.0,561.65,569.85,392,6515,3658262.0
2022-01-11,2022-01-11,SRHHYPOLTD,B,336.65,338.4,333.85,335.6,336.25,94,883,296595.0
2022-01-11,2022-01-11,FORTIS,A,287.4,289.0,282.15,286.05,289.2,2480,120193,34262371.0
2022-01-11,2022-01-11,TGBHOTELS,B,10.44,10.54,9.87,10.54,10.04,107,59633,622824.0
2022-01-11,2022-01-11,HILTON,B,26.15,26.15,26.15,26.15,24.95,34,8472,221542.0
2022-01-11,2022-01-11,DELTACORP,A,280.15,287.7,279.15,282.7,280.3,7455,508128,144495785.0
2022-01-11,2022-01-11,MICEL,B,37.9,37.9,37.9,37.9,36.1,231,111024,4207809.0
2022-01-11,2022-01-11,INSECTICID,B,711.05,726.55,700.6,710.5,716.65,259,1607,1154920.0
2022-01-11,2022-01-11,MCDHOLDING,Z,117.4,123.4,117.4,121.55,117.6,119,10687,1283089.0
2022-01-11,2022-01-11,ASAHISONG,B,296.6,319.0,293.95,305.95,296.55,894,9851,3047537.0
2022-01-11,2022-01-11,NITINFIRE,Z,2.68,2.69,2.45,2.66,2.57,969,1234856,3240540.0
2022-01-11,2022-01-11,HARYNACAP,X,58.1,61.0,58.0,58.25,60.5,28,3145,184933.0
2022-01-11,2022-01-11,TIMETECHNO,A,79.3,79.3,77.05,77.65,78.0,1847,126503,9855004.0
2022-01-11,2022-01-11,HGS,A,2866.95,3109.5,2839.0,3010.95,2839.0,13682,81223,241978793.0
2022-01-11,2022-01-11,NELCAST,B,93.95,93.95,89.0,89.45,91.1,318,10408,939673.0
2022-01-11,2022-01-11,V2RETAIL,B,155.4,156.3,150.55,153.0,157.15,265,10339,1599924.0
2022-01-11,2022-01-11,DLF,A,410.0,416.0,407.5,409.25,407.8,3271,177339,72982837.0
2022-01-11,2022-01-11,TARMAT,B,76.8,77.6,74.5,74.65,77.6,170,6744,512412.0
2022-01-11,2022-01-11,ANKITMETAL,T,20.9,20.9,20.9,20.9,19.95,813,364947,7627392.0
2022-01-11,2022-01-11,SPARC,A,318.6,327.4,312.5,314.1,316.3,4130,115666,36829714.0
2022-01-11,2022-01-11,HDIL,Z,6.84,6.84,6.84,6.84,6.52,663,602985,4124417.0
2022-01-11,2022-01-11,ADSL,B,169.4,170.0,160.2,161.5,167.45,2117,78535,12919686.0
2022-01-11,2022-01-11,ALPA,B,87.1,87.9,83.3,83.8,86.9,435,23516,2022111.0
2022-01-11,2022-01-11,SSLEL,X,166.15,179.8,166.15,170.0,174.4,12,594,101282.0
2022-01-11,2022-01-11,OMAXE,B,97.0,97.0,88.4,89.25,93.8,652,57996,5339036.0
2022-01-11,2022-01-11,REFEX,B,133.45,143.35,133.45,139.6,136.3,1849,67738,9531153.0
2022-01-11,2022-01-11,CENTRALBK,A,22.45,22.45,21.7,21.85,22.2,1177,572544,12575815.0
2022-01-11,2022-01-11,ASIANTILES,B,131.2,131.65,130.05,130.55,130.85,1487,59137,7732611.0
2022-01-11,2022-01-11,KPRMILL,A,733.9,753.8,720.05,733.05,729.9,4667,56234,41490703.0
2022-01-11,2022-01-11,TAKE,B,45.7,46.85,44.55,45.2,46.95,2907,379249,17337112.0
2022-01-11,2022-01-11,PURVA,B,145.0,147.4,141.7,145.1,143.35,894,17912,2596413.0
2022-01-11,2022-01-11,MOTILALOFS,A,935.0,939.25,917.6,924.4,933.75,769,4329,4008596.0
2022-01-11,2022-01-11,VTMLTD,X,52.5,60.0,49.0,57.3,50.35,1373,385617,21952536.0
2022-01-11,2022-01-11,INDOWIND,T,38.0,38.0,38.0,38.0,40.0,421,38278,1454564.0
2022-01-11,2022-01-11,NAGREEKCAP,B,12.34,12.34,11.21,12.34,11.76,19,4524,55713.0
2022-01-11,2022-01-11,MAGNUM,B,13.45,13.45,12.17,13.45,12.81,258,253224,3327632.0
2022-01-11,2022-01-11,POWERGRID,A,204.3,205.75,203.5,203.9,204.0,5401,962080,196378992.0
2022-01-11,2022-01-11,KSCL,A,538.4,543.5,533.7,536.55,538.1,1316,10089,5428386.0
2022-01-11,2022-01-11,PAISALO,A,701.9,707.0,692.4,700.15,697.85,176,780,548064.0
2022-01-11,2022-01-11,CCCL,T,2.03,2.03,2.03,2.03,1.94,16,57575,116877.0
2022-01-11,2022-01-11,SUPREMEINF,T,32.75,32.85,30.55,32.0,31.3,72,13411,434962.0
2022-01-11,2022-01-11,MAANALU,B,118.9,122.55,118.9,120.0,119.75,107,2110,254583.0
2022-01-11,2022-01-11,IL&FSENGG,Z,9.97,9.97,9.97,9.97,9.5,57,42896,427673.0
2022-01-11,2022-01-11,PARLEIND,X,10.1,10.12,9.8,9.83,9.97,2088,310375,3089133.0
2022-01-11,2022-01-11,RELIGARE,A,132.95,133.75,130.65,131.1,132.95,1805,193893,25489887.0
2022-01-11,2022-01-11,BVCL,T,25.25,25.25,24.25,24.65,24.05,81,21027,530035.0
2022-01-11,2022-01-11,RATHIBAR,X,31.85,36.2,30.05,36.2,30.2,723,417792,14770965.0
2022-01-11,2022-01-11,ADANIPORTS,A,735.1,768.6,728.6,765.1,738.75,6081,243158,183092098.0
2022-01-11,2022-01-11,EDELWEISS,A,73.8,74.1,72.5,72.95,73.8,1942,151409,11082889.0
2022-01-11,2022-01-11,RGL,B,920.0,988.0,914.0,953.3,916.85,1169,9864,9353320.0
2022-01-11,2022-01-11,KOLTEPATIL,A,306.8,337.6,306.8,326.0,308.45,6951,210065,69061518.0
2022-01-11,2022-01-11,KAUSHALYA,B,4.02,4.02,3.9,4.02,3.83,195,158389,635200.0
2022-01-11,2022-01-11,JYOTHYLAB,A,138.6,143.8,138.35,141.1,137.9,3951,130922,18487066.0
2022-01-11,2022-01-11,ECLERX,A,2800.05,2875.0,2765.0,2833.8,2783.0,1798,6749,19077812.0
2022-01-11,2022-01-11,TARIL,B,35.95,35.95,34.0,34.25,35.35,974,86703,3012920.0
2022-01-11,2022-01-11,BRIGADE,A,457.0,469.05,455.4,463.15,455.35,1721,36900,17097348.0
2022-01-11,2022-01-11,BGRENERGY,B,109.0,110.65,107.1,107.1,112.7,1857,129035,13914210.0
2022-01-11,2022-01-11,BURNPUR,T,7.71,7.71,7.5,7.71,7.35,600,539902,4153970.0
2022-01-11,2022-01-11,MANAKSIA,B,80.0,80.0,76.5,77.05,79.2,712,30443,2369462.0
2022-01-11,2022-01-11,PORWAL,X,28.85,29.75,28.5,28.95,28.85,144,21802,630814.0
2022-01-11,2022-01-11,PPAP,B,231.8,237.5,228.9,233.1,229.05,223,2314,541375.0
2022-01-11,2022-01-11,ARIES,B,164.0,171.5,161.5,166.9,163.4,757,18134,3013409.0
2022-01-11,2022-01-11,KUANTUM,B,89.8,89.8,86.3,86.45,87.05,157,4512,394341.0
2022-01-11,2022-01-11,RPOWER,A,15.3,15.37,14.11,14.32,14.85,48236,10585119,158055399.0
2022-01-11,2022-01-11,JKIL,A,173.9,174.0,169.25,170.7,172.4,986,22426,3841832.0
2022-01-11,2022-01-11,CORDSCABLE,B,68.95,73.5,65.75,69.65,68.05,1772,90132,6314333.0
2022-01-11,2022-01-11,KNRCON,A,316.95,317.0,308.0,311.15,315.5,2365,40599,12673886.0
2022-01-11,2022-01-11,ONMOBILE,A,116.0,123.6,114.5,120.5,116.65,2955,133438,16013974.0
2022-01-11,2022-01-11,SEPC,B,11.05,11.07,10.57,10.57,11.12,1245,1116008,11968502.0
2022-01-11,2022-01-11,BANG,B,42.45,42.45,39.5,39.5,41.2,351,7253,290482.0
2022-01-11,2022-01-11,IRB,A,250.0,255.45,240.1,245.0,248.6,8939,440562,110118426.0
2022-01-11,2022-01-11,GSS,T,126.3,126.3,120.2,126.3,120.3,214,31641,3980741.0
2022-01-11,2022-01-11,NAHARCAP,B,454.2,456.85,426.3,429.7,445.5,352,7567,3320972.0
2022-01-11,2022-01-11,VGUARD,A,221.5,223.9,220.2,220.7,221.9,1903,572231,126223465.0
2022-01-11,2022-01-11,RECLTD,A,140.95,140.95,137.45,138.05,140.05,1268,141794,19681200.0
2022-01-11,2022-01-11,GOKAKTEX,XT,29.25,29.25,28.35,28.35,28.25,10,306,8843.0
2022-01-11,2022-01-11,AJRINFRA,T,3.4,3.4,3.15,3.4,3.24,3670,10219022,34510659.0
2022-01-11,2022-01-11,DHANI,A,158.5,165.65,157.95,162.6,157.45,5966,364802,59325234.0
