TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-30,2021-04-30,HUDCO,A,41.75,42.2,41.4,41.65,41.9,455,115012,4816133.0
2021-04-30,2021-04-30,PSPPROJECT,A,411.3,419.05,411.0,411.15,412.55,63,697,288230.0
2021-04-30,2021-04-30,GKL,B,27.65,27.65,27.65,27.65,28.2,27,1502,41530.0
2021-04-30,2021-04-30,AXISAEGPG,B,14.25,14.25,13.5,14.25,14.25,6,28,395.0
2021-04-30,2021-04-30,INDIGRID,IF,125.8,126.49,125.75,126.4,126.0,12,20412,2575262.0
2021-04-30,2021-04-30,VARIMAN,XT,32.5,34.8,32.5,34.8,33.15,40,14655,509218.0
2021-04-30,2021-04-30,STARCEMENT,A,97.65,107.05,97.55,102.9,97.65,1081,81976,8548750.0
2021-04-30,2021-04-30,TEJASNET,A,185.35,200.0,185.0,187.7,190.55,654,27019,5153263.0
2021-04-30,2021-04-30,ERIS,A,601.2,603.95,595.1,600.3,601.2,438,3740,2249202.0
2021-04-30,2021-04-30,GTPL,B,128.1,130.25,128.0,129.05,130.1,181,2220,287784.0
2021-04-30,2021-04-30,AUBANK,A,1075.0,1081.45,994.1,1003.45,1123.95,12328,217781,223321729.0
2021-04-30,2021-04-30,LOWVOLIETF,B,118.05,119.0,117.97,117.98,118.59,10,37,4367.0
2021-04-30,2021-04-30,GGENG,B,105.0,106.45,103.6,104.3,105.15,96,16146,1696399.0
2021-04-30,2021-04-30,7NR,B,5.8,6.79,5.8,6.07,6.24,51,6292,38427.0
2021-04-30,2021-04-30,BHAGYAPROP,B,26.85,32.3,26.0,26.15,28.0,117,6307,172833.0
2021-04-30,2021-04-30,SALASAR,B,483.65,492.0,469.0,487.45,482.15,67,852,413793.0
2021-04-30,2021-04-30,GANGESSECU,B,63.6,63.9,63.45,63.45,63.0,4,251,16010.0
2021-04-30,2021-04-30,PALASHSECU,B,52.0,53.5,52.0,53.5,52.0,10,9508,495178.0
2021-04-30,2021-04-30,AVADHSUGAR,B,258.6,298.4,256.25,282.65,265.0,2838,107945,30756552.0
2021-04-30,2021-04-30,MAGADSUGAR,B,141.95,172.55,139.9,168.5,143.8,2944,177006,29716770.0
2021-04-30,2021-04-30,SPTL,B,3.15,3.33,3.07,3.23,3.08,364,617301,1984603.0
2021-04-30,2021-04-30,GSTL,B,61.9,62.5,60.05,61.05,61.0,58,6417,388751.0
2021-04-30,2021-04-30,NEXT50BETA,B,35.5,36.39,34.7,35.75,35.74,50,1379,49030.0
2021-04-30,2021-04-30,SIS,A,356.9,363.9,355.95,361.45,355.95,655,19342,6990673.0
2021-04-30,2021-04-30,COCHINSHIP,A,359.0,371.05,354.65,365.3,359.1,656,15944,5823061.0
2021-04-30,2021-04-30,HALEOSLABS,B,597.95,605.6,582.65,593.8,606.55,131,797,475076.0
2021-04-30,2021-04-30,KIOCL,B,156.0,169.4,155.0,163.45,156.8,1239,50011,8175656.0
2021-04-30,2021-04-30,SMRUTHIORG,X,246.7,251.35,246.7,251.0,239.4,128,24918,6250347.0
2021-04-30,2021-04-30,ABCAPITAL,A,114.4,116.25,113.55,114.6,115.9,3485,247140,28430487.0
2021-04-30,2021-04-30,APEX,A,213.1,216.95,210.1,214.1,214.45,467,9034,1938746.0
2021-04-30,2021-04-30,SHISHIND,B,71.4,71.45,69.0,71.45,68.05,100,12962,923080.0
2021-04-30,2021-04-30,ANG,M,125.0,125.0,125.0,125.0,128.5,1,1600,200000.0
2021-04-30,2021-04-30,AMFL,XT,1.45,1.5,1.43,1.43,1.5,58,41601,60197.0
2021-04-30,2021-04-30,DIXON,A,4198.95,4244.0,4151.55,4205.85,4231.3,2207,12807,53864572.0
2021-04-30,2021-04-30,BRNL,B,27.85,28.5,27.25,27.85,28.3,171,5055,140413.0
2021-04-30,2021-04-30,DCAL,A,157.5,162.85,156.0,157.5,158.8,1586,58101,9245438.0
2021-04-30,2021-04-30,LASA,B,76.35,78.8,76.35,77.1,78.05,1043,149651,11635111.0
2021-04-30,2021-04-30,PROCLB,X,7.5,7.5,7.5,7.5,7.15,2,21,157.0
2021-04-30,2021-04-30,MATRIMONY,B,964.0,992.5,944.0,946.55,925.7,456,3443,3324681.0
2021-04-30,2021-04-30,RHFL,B,2.7,2.86,2.7,2.7,2.84,563,1695039,4630195.0
2021-04-30,2021-04-30,CAPACITE,B,190.0,194.5,187.25,189.05,188.5,347,10819,2067596.0
2021-04-30,2021-04-30,ICICIGI,A,1415.0,1422.5,1400.45,1413.95,1417.25,546,4497,6335594.0
2021-04-30,2021-04-30,SBILIFE,A,927.4,940.0,920.65,928.3,927.7,1684,30090,28042615.0
2021-04-30,2021-04-30,DIAMONDYD,A,549.85,560.0,540.0,545.05,543.1,99,449,246787.0
2021-04-30,2021-04-30,SHAREINDIA,B,353.55,367.65,335.2,358.55,351.6,852,19261,6869386.0
2021-04-30,2021-04-30,TTFL,T,26.45,26.45,25.05,26.35,26.35,32,940,24393.0
2021-04-30,2021-04-30,SAYAJIIND,X,176.0,176.0,173.95,173.95,181.4,5,218,38290.0
2021-04-30,2021-04-30,VANTABIO,M,175.0,175.0,163.2,163.2,164.2,3,2250,376087.0
2021-04-30,2021-04-30,MEHAI,B,68.0,69.45,63.2,67.25,66.15,113,35789,2367070.0
2021-04-30,2021-04-30,IRIS,M,45.0,46.0,44.0,44.0,43.1,3,12000,540000.0
2021-04-30,2021-04-30,SGRL,B,334.95,334.95,285.6,309.15,317.25,315,7462,2322671.0
2021-04-30,2021-04-30,GODREJAGRO,A,491.0,507.9,491.0,498.8,498.8,467,5778,2898160.0
2021-04-30,2021-04-30,MESCON,XT,10.8,10.8,10.2,10.34,10.73,56,11303,117329.0
2021-04-30,2021-04-30,MASFIN,A,820.0,821.95,788.6,799.95,817.65,358,1529,1231077.0
2021-04-30,2021-04-30,IEX,A,373.0,378.95,367.6,370.25,376.05,3310,139052,51997234.0
2021-04-30,2021-04-30,GICRE,A,204.85,208.0,202.7,204.6,202.65,1263,49406,10149067.0
2021-04-30,2021-04-30,SCPL,M,142.0,146.0,142.0,146.0,149.0,2,1600,230400.0
2021-04-30,2021-04-30,TIINDIA,A,1283.0,1283.0,1215.0,1237.85,1261.25,291,2009,2512881.0
2021-04-30,2021-04-30,NAM-INDIA,A,342.0,345.4,339.0,341.4,342.3,464,15345,5251121.0
2021-04-30,2021-04-30,MAHLOG,A,550.0,557.0,526.6,535.75,552.1,1324,22102,11909417.0
2021-04-30,2021-04-30,NIACL,A,148.0,148.0,145.4,146.0,146.4,899,52723,7730392.0
2021-04-30,2021-04-30,IFGLEXPOR,B,375.35,379.0,362.55,373.3,373.4,300,7255,2712733.0
2021-04-30,2021-04-30,KHADIM,B,137.5,143.0,135.35,139.0,137.55,201,2378,331754.0
2021-04-30,2021-04-30,5PAISA,B,364.85,375.0,353.0,356.15,364.65,189,3102,1114333.0
2021-04-30,2021-04-30,HDFCLIFE,A,677.0,677.95,661.0,665.2,674.55,3339,105791,71156201.0
2021-04-30,2021-04-30,ICICIB22,B,35.4,36.15,34.98,35.74,35.5,329,39061,1403315.0
2021-04-30,2021-04-30,DNAMEDIA,B,1.02,1.02,0.94,1.02,0.98,31,51295,52148.0
2021-04-30,2021-04-30,DYCL,B,27.35,29.05,27.1,27.55,29.2,72,9837,272577.0
2021-04-30,2021-04-30,SHALBY,B,122.0,126.5,119.0,121.2,122.95,1523,89993,11123028.0
2021-04-30,2021-04-30,FSC,A,80.0,81.7,77.2,79.35,79.85,228,10833,861480.0
2021-04-30,2021-04-30,VITESSE,XT,35.65,35.65,35.65,35.65,37.5,6,106,3778.0
2021-04-30,2021-04-30,ASTRON,B,40.3,40.6,40.0,40.05,40.65,149,1637,65722.0
2021-04-30,2021-04-30,CHANDRIMA,XT,3.77,4.14,3.76,3.77,3.95,53,14778,59342.0
2021-04-30,2021-04-30,RITHWIKFMS,M,55.0,55.0,55.0,55.0,53.5,1,3000,165000.0
2021-04-30,2021-04-30,JFL,M,8.9,8.9,8.9,8.9,8.49,1,2000,17800.0
2021-04-30,2021-04-30,IPRU3018,B,12.5,12.5,12.32,12.32,12.65,2,3833,47822.0
2021-04-30,2021-04-30,APOLLO,B,107.0,108.9,100.05,102.85,110.45,1486,74212,7827221.0
2021-04-30,2021-04-30,NEWGEN,A,329.9,329.9,305.0,310.85,324.4,688,12849,4055777.0
2021-04-30,2021-04-30,PRAXIS,B,34.05,36.45,33.75,34.2,35.5,72,5441,185802.0
2021-04-30,2021-04-30,AMBER,A,3167.0,3188.55,3084.35,3102.55,3167.55,705,2855,8904010.0
2021-04-30,2021-04-30,GALAXYSURF,A,2897.6,2939.0,2875.0,2916.75,2901.9,300,1253,3648386.0
2021-04-30,2021-04-30,GGL,B,20.4,20.4,20.4,20.4,20.8,11,997,20338.0
2021-04-30,2021-04-30,MEDICO,M,115.0,115.0,115.0,115.0,112.0,2,7200,828000.0
2021-04-30,2021-04-30,IWP,X,30.7,32.85,30.7,31.15,32.25,54,6442,204424.0
2021-04-30,2021-04-30,TDSL,B,24.3,24.4,23.7,24.0,24.15,16,2759,66155.0
2021-04-30,2021-04-30,BHATIA,T,66.0,66.0,66.0,66.0,66.0,5,27,1782.0
2021-04-30,2021-04-30,SHIVAMILLS,B,45.65,47.85,45.65,46.5,45.6,84,1556,73340.0
2021-04-30,2021-04-30,ASTERDM,A,147.45,147.45,142.6,143.25,145.35,639,38738,5599992.0
2021-04-30,2021-04-30,YSL,XT,13900.0,14400.0,13900.0,14400.0,14401.0,2,2,28300.0
2021-04-30,2021-04-30,KANCOTEA,X,45.0,45.0,41.5,43.25,42.2,17,9839,425664.0
2021-04-30,2021-04-30,ANGEL,M,10.7,10.7,10.7,10.7,10.2,1,4000,42800.0
2021-04-30,2021-04-30,HGINFRA,A,277.9,278.2,274.7,276.9,273.05,175,2497,688980.0
2021-04-30,2021-04-30,INFLAME,M,170.0,170.0,161.65,168.5,170.15,4,4000,668650.0
2021-04-30,2021-04-30,BPLPHARMA,XT,398.0,399.85,382.4,384.8,402.5,89,3482,1351439.0
2021-04-30,2021-04-30,LIQUIDETF,F,999.99,1000.0,999.99,1000.0,999.99,3,333,332996.0
2021-04-30,2021-04-30,BDL,A,340.0,340.0,336.0,336.9,341.2,275,3095,1045099.0
2021-04-30,2021-04-30,BANDHANBNK,A,329.8,339.75,324.85,329.35,332.1,3480,247616,82316306.0
2021-04-30,2021-04-30,HAL,A,945.0,959.5,943.15,956.3,948.5,1685,18893,18006849.0
2021-04-30,2021-04-30,DHARAN,B,128.9,128.9,121.0,121.3,124.45,193,2626,324130.0
2021-04-30,2021-04-30,SANDHAR,B,196.8,197.8,188.15,188.85,192.15,84,798,153351.0
2021-04-30,2021-04-30,YASHO,T,375.0,385.8,356.3,378.45,368.25,169,3190,1195216.0
2021-04-30,2021-04-30,ISEC,A,456.8,468.35,449.1,453.95,466.45,1587,55707,25583842.0
2021-04-30,2021-04-30,MIDHANI,A,186.0,190.4,183.15,184.55,186.4,586,34091,6363494.0
2021-04-30,2021-04-30,OBCL,M,22.75,23.25,22.75,23.25,23.25,2,4000,92000.0
2021-04-30,2021-04-30,LEMONTREE,A,34.9,36.6,34.2,35.4,34.9,752,51944,1844565.0
2021-04-30,2021-04-30,CHEMFAB,B,155.4,162.7,151.75,153.95,157.4,537,9514,1514964.0
2021-04-30,2021-04-30,HARDWYN,M,60.0,60.0,60.0,60.0,58.5,1,5000,300000.0
2021-04-30,2021-04-30,DLCL,M,21.6,23.5,21.52,23.34,22.65,24,96000,2119760.0
2021-04-30,2021-04-30,ORIENTELEC,A,277.45,279.0,266.6,269.35,277.45,1138,17724,4808817.0
2021-04-30,2021-04-30,BSE500IETF,B,202.9,207.0,201.3,202.69,204.72,34,334,67931.0
2021-04-30,2021-04-30,INDOSTAR,A,307.0,309.1,302.05,303.25,310.0,78,480,146464.0
2021-04-30,2021-04-30,MILEFUR,M,11.2,11.2,11.2,11.2,11.65,1,3000,33600.0
2021-04-30,2021-04-30,PARVATI,X,2.3,2.35,2.13,2.35,2.24,11,19401,44196.0
2021-04-30,2021-04-30,ZIMLAB,X,85.85,88.05,80.3,81.25,85.85,154,11745,963533.0
2021-04-30,2021-04-30,AFFORDABLE,M,109.95,109.95,103.8,103.85,108.85,15,24000,2537280.0
2021-04-30,2021-04-30,DOLLAR,A,240.3,242.5,236.6,239.45,240.4,97,1528,366068.0
2021-04-30,2021-04-30,PALMJEWELS,B,76.5,80.5,73.2,78.55,76.85,326,33303,2541864.0
2021-04-30,2021-04-30,WAA,M,56.0,56.5,55.0,55.0,55.75,11,17600,976000.0
2021-04-30,2021-04-30,ADANIGREEN,A,1045.0,1045.05,1011.45,1019.0,1056.2,7779,53330,54996550.0
2021-04-30,2021-04-30,UNICK,XT,29.4,29.4,29.3,29.3,28.0,3,60,1759.0
2021-04-30,2021-04-30,SOLARA,A,1521.4,1544.9,1490.75,1523.3,1498.95,590,5404,8253591.0
2021-04-30,2021-04-30,GAYAHWS,B,0.59,0.59,0.56,0.57,0.58,15,18244,10665.0
2021-04-30,2021-04-30,RITES,A,235.0,240.8,235.0,238.75,237.9,974,20380,4868981.0
2021-04-30,2021-04-30,FINEORG,A,2893.45,2942.7,2855.0,2861.5,2899.85,863,5730,16610943.0
2021-04-30,2021-04-30,VARROC,A,382.75,384.25,368.0,370.3,383.55,708,8995,3373154.0
2021-04-30,2021-04-30,GUJWIND,XT,5.9,6.18,5.9,6.18,5.9,4,84,509.0
2021-04-30,2021-04-30,TCNSBRANDS,A,485.2,490.15,482.25,484.8,483.25,44,298,145272.0
2021-04-30,2021-04-30,ASHNI,XT,6.27,6.27,5.7,5.7,5.99,7,49,284.0
2021-04-30,2021-04-30,RACONTEUR,M,6.25,6.25,6.25,6.25,6.04,1,1600,10000.0
2021-04-30,2021-04-30,HDFCAMC,A,2787.0,2821.5,2758.45,2773.05,2790.95,1323,9299,25949834.0
2021-04-30,2021-04-30,VIVANTA,X,7.71,7.71,7.71,7.71,8.11,8,719,5543.0
2021-04-30,2021-04-30,FRATELLI,X,13.91,13.91,13.91,13.91,13.25,2,298,4145.0
2021-04-30,2021-04-30,TVF2D,B,12.6,12.6,11.6,11.6,11.59,2,158,1911.0
2021-04-30,2021-04-30,TVF2G,B,11.21,11.21,11.21,11.21,11.31,1,2000,22420.0
2021-04-30,2021-04-30,CREDITACC,A,603.0,606.55,589.9,594.5,606.25,430,3895,2332804.0
2021-04-30,2021-04-30,AMINTAN,X,0.74,0.88,0.72,0.83,0.84,55,84846,65658.0
2021-04-30,2021-04-30,DEEP,B,71.5,78.95,65.5,66.1,70.0,57,9497,646659.0
2021-04-30,2021-04-30,NEXT50IETF,B,35.4,35.9,34.9,35.43,35.54,56,3725,131856.0
2021-04-30,2021-04-30,ASRL,B,52.1,54.9,50.0,50.6,53.6,53,9763,511811.0
2021-04-30,2021-04-30,SPACEINCUBA,XT,0.84,0.86,0.84,0.84,0.85,33,6313,5342.0
2021-04-30,2021-04-30,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,7,1273,1273000.0
2021-04-30,2021-04-30,IRCON,A,90.0,91.25,89.45,89.65,90.45,530,82158,7412230.0
2021-04-30,2021-04-30,SETFSN50,B,411.99,413.99,403.01,410.51,411.16,21,1303,537677.0
2021-04-30,2021-04-30,MANORAMA,M,880.0,901.6,880.0,890.95,875.7,21,3750,3359175.0
2021-04-30,2021-04-30,INNOVATIVE,M,7.0,7.4,7.0,7.31,6.9,12,25000,179950.0
2021-04-30,2021-04-30,NIOSAG,B,10.94,11.74,10.94,11.5,11.74,4,1652,18914.0
2021-04-30,2021-04-30,AAVAS,A,2297.0,2301.6,2200.8,2272.6,2292.95,906,3679,8254212.0
2021-04-30,2021-04-30,GENERAAGRI,X,1.79,1.79,1.79,1.79,1.71,1,1,1.0
2021-04-30,2021-04-30,GRSE,A,177.25,178.4,175.25,175.6,177.25,317,10590,1874226.0
2021-04-30,2021-04-30,A1L,M,107.95,107.95,106.0,107.5,108.0,4,8000,858300.0
2021-04-30,2021-04-30,DOLFIN,M,45.0,45.0,45.0,45.0,45.0,1,2000,90000.0
2021-04-30,2021-04-30,SMGOLD,M,31.0,31.0,31.0,31.0,33.2,1,6000,186000.0
2021-04-30,2021-04-30,BCPL,B,51.9,51.9,48.6,50.3,50.9,162,26649,1336757.0
2021-04-30,2021-04-30,ATGL,A,1136.2,1158.5,1129.65,1150.15,1147.6,1929,38298,44044297.0
2021-04-30,2021-04-30,NETRIPPLES,X,3.95,3.95,3.95,3.95,3.95,2,1100,4345.0
2021-04-30,2021-04-30,PHOSPHATE,XT,51.95,57.35,51.95,57.35,54.65,3,405,21066.0
2021-04-30,2021-04-30,NIFTYETF,B,151.5,151.5,149.3,150.2,151.56,66,4377,658656.0
2021-04-30,2021-04-30,TECHNOE,A,293.9,295.0,288.5,294.0,294.4,88,1423,416527.0
2021-04-30,2021-04-30,DALBHARAT,A,1538.3,1554.5,1482.15,1507.3,1536.45,970,8222,12379886.0
2021-04-30,2021-04-30,ABSLNN50ET,B,356.8,356.8,352.0,352.0,356.85,3,28,9980.0
2021-04-30,2021-04-30,NILASPACES,B,1.49,1.49,1.48,1.49,1.42,46,127677,190230.0
2021-04-30,2021-04-30,SRD,B,62.0,62.0,53.6,58.45,54.0,44,2115,123686.0
2021-04-30,2021-04-30,TREJHARA,B,32.1,36.35,31.5,35.25,33.1,233,21731,764316.0
2021-04-30,2021-04-30,AXISCCGPG,B,10.41,10.41,10.41,10.41,10.29,1,10,104.0
2021-04-30,2021-04-30,DECCAN,M,35.45,36.0,33.35,34.85,35.25,63,130800,4589160.0
2021-04-30,2021-04-30,AXITA,M,41.15,41.3,41.15,41.3,43.0,3,12000,495000.0
2021-04-30,2021-04-30,RPSGVENT,A,338.0,358.3,328.0,347.65,338.15,728,8316,2852784.0
2021-04-30,2021-04-30,SPENCERS,A,73.9,73.9,71.35,71.55,73.05,252,12142,875362.0
2021-04-30,2021-04-30,GLOSTERLTD,X,680.2,709.95,680.2,690.0,692.6,45,469,325189.0
2021-04-30,2021-04-30,XELPMOC,B,285.05,288.05,280.85,282.65,280.85,1030,12970,3696902.0
2021-04-30,2021-04-30,RITCO,M,22.35,24.2,22.35,24.2,22.0,39,76800,1841840.0
2021-04-30,2021-04-30,CHALET,A,141.0,145.0,140.2,142.5,141.95,484,12026,1707142.0
2021-04-30,2021-04-30,KRANTI,M,19.0,19.0,18.25,18.25,19.75,3,9000,166650.0
2021-04-30,2021-04-30,ANUP,B,585.0,592.0,576.15,577.35,586.7,237,3019,1759590.0
2021-04-30,2021-04-30,ARVINDFASN,A,130.0,130.9,128.05,130.2,131.1,130,3639,474108.0
2021-04-30,2021-04-30,SNXT50BETA,B,40.75,41.71,40.0,40.02,40.5,43,144,5778.0
2021-04-30,2021-04-30,AIHL,XT,13.77,13.77,13.77,13.77,13.12,1,100,1377.0
2021-04-30,2021-04-30,AGOL,M,42.5,42.5,41.95,42.0,42.95,4,9600,403840.0
2021-04-30,2021-04-30,MSTCLTD,A,256.6,262.35,251.2,254.05,264.0,1577,47196,12179900.0
2021-04-30,2021-04-30,EMBASSY,IF,311.55,318.0,310.01,312.68,312.2,186,638600,201502556.0
2021-04-30,2021-04-30,CHANDNIMACH,X,8.91,10.79,8.91,9.15,9.85,5,283,2562.0
2021-04-30,2021-04-30,RVNL,A,27.15,27.65,27.05,27.15,27.35,2884,679335,18597636.0
2021-04-30,2021-04-30,METROPOLIS,A,2418.15,2464.85,2373.0,2393.7,2386.45,598,4236,10291002.0
2021-04-30,2021-04-30,KPITTECH,A,195.0,203.15,195.0,197.2,195.65,1582,86104,17173628.0
2021-04-30,2021-04-30,POLYCAB,A,1515.3,1550.95,1462.0,1467.7,1540.5,3682,36051,54012363.0
2021-04-30,2021-04-30,JINAAM,M,2.9,2.9,2.9,2.9,2.9,6,12000,34800.0
2021-04-30,2021-04-30,VRFILMS,M,77.0,80.0,77.0,80.0,78.0,3,3000,234000.0
2021-04-30,2021-04-30,VIKASLIFE,B,2.98,3.1,2.97,3.03,3.12,2206,1863391,5647582.0
2021-04-30,2021-04-30,NEOGEN,A,869.3,882.65,861.75,864.75,870.0,221,2940,2564238.0
2021-04-30,2021-04-30,WORL,M,36.0,36.0,36.0,36.0,32.75,1,2000,72000.0
2021-04-30,2021-04-30,BMW,X,30.5,30.75,28.0,29.4,29.3,108,11951,347261.0
2021-04-30,2021-04-30,AEPL,B,38.0,38.0,35.05,37.0,36.6,44,2297,83724.0
2021-04-30,2021-04-30,MAHESH,X,4.2,4.2,4.2,4.2,4.24,1,1,4.0
2021-04-30,2021-04-30,CHCL,M,15.89,15.89,15.89,15.89,16.72,1,2000,31780.0
2021-04-30,2021-04-30,DEL,X,13.0,13.0,13.0,13.0,13.6,5,1000,13000.0
2021-04-30,2021-04-30,HARISH,XT,31.35,34.65,31.35,32.85,33.0,11,5600,193872.0
2021-04-30,2021-04-30,PPL,B,140.0,141.7,135.15,136.0,140.9,1106,42291,5855110.0
2021-04-30,2021-04-30,DGCONTENT,B,7.86,7.86,7.48,7.71,7.69,32,6001,45201.0
2021-04-30,2021-04-30,ARL,M,32.5,32.5,30.8,30.95,31.0,3,12000,377000.0
2021-04-30,2021-04-30,SBC,M,42.4,42.45,42.35,42.4,42.7,26,78000,3306750.0
2021-04-30,2021-04-30,INDIAMART,A,8494.0,8550.0,7817.8,7931.15,8794.45,7164,21270,172035501.0
2021-04-30,2021-04-30,DCMNVL,B,81.15,84.0,80.6,81.15,82.05,52,3819,313174.0
2021-04-30,2021-04-30,BANKIETF,B,333.0,333.0,325.0,326.95,333.98,872,29896,9855356.0
2021-04-30,2021-04-30,AFFLE,A,5500.0,5559.95,5475.0,5517.7,5548.25,1986,5148,28390367.0
2021-04-30,2021-04-30,SEACOAST,X,132.6,142.8,132.6,141.2,138.85,131,57448,7853144.0
2021-04-30,2021-04-30,PVTBANIETF,B,176.0,177.7,172.13,173.77,176.73,108,1547,269909.0
2021-04-30,2021-04-30,SPANDANA,A,618.0,618.0,584.8,598.25,608.4,528,6379,3813160.0
2021-04-30,2021-04-30,SWSOLAR,A,303.95,314.45,299.1,301.2,304.6,1515,62603,19160337.0
2021-04-30,2021-04-30,NOVATEOR,M,7.84,7.84,7.5,7.84,7.77,6,42000,321060.0
2021-04-30,2021-04-30,360ONE,A,1113.4,1142.5,1108.0,1129.3,1099.9,59,101,113226.0
2021-04-30,2021-04-30,IIFLCAPS,A,50.25,52.9,49.9,52.2,49.5,716,68317,3492339.0
2021-04-30,2021-04-30,MUFIN,X,24.0,24.95,23.05,23.55,24.0,18,1845,43288.0
2021-04-30,2021-04-30,GALACTICO,M,55.0,55.0,55.0,55.0,53.5,1,6000,330000.0
2021-04-30,2021-04-30,VEL,XT,47.0,47.0,47.0,47.0,47.95,1,1,47.0
2021-04-30,2021-04-30,NIESSPJ,B,5.99,5.99,5.99,5.99,5.45,3,361,2162.0
2021-04-30,2021-04-30,NIESSPC,B,2.48,2.48,2.24,2.24,2.48,5,759,1711.0
2021-04-30,2021-04-30,FLUOROCHEM,A,799.0,819.55,771.25,800.4,792.75,1480,22915,18222128.0
2021-04-30,2021-04-30,NIEHSPI,B,0.15,0.15,0.15,0.15,0.14,1,10,1.0
2021-04-30,2021-04-30,IRCTC,A,1782.0,1807.9,1757.45,1790.4,1791.7,3358,56809,101453663.0
2021-04-30,2021-04-30,NIEHSPD,B,0.72,0.85,0.72,0.85,0.78,9,7752,6020.0
2021-04-30,2021-04-30,NIEHSPG,B,8.42,8.42,8.3,8.33,8.42,5,10,83.0
2021-04-30,2021-04-30,NIEHSPJ,B,12.49,12.49,12.49,12.49,13.87,5,171,2135.0
2021-04-30,2021-04-30,GOBLIN,M,17.45,17.45,17.45,17.45,17.45,1,2000,34900.0
2021-04-30,2021-04-30,VISHWARAJ,B,116.8,120.4,111.6,115.1,113.1,441,9579,1123046.0
2021-04-30,2021-04-30,GREENPANEL,B,219.9,232.9,219.9,232.45,221.85,2762,96858,22492065.0
2021-04-30,2021-04-30,SHAHLON,X,79.5,79.6,72.8,79.5,75.85,62,186432,14603739.0
2021-04-30,2021-04-30,ABSLBANETF,B,332.0,332.0,325.1,326.7,339.0,10,42,13840.0
2021-04-30,2021-04-30,ANUROOP,M,7.95,7.95,7.95,7.95,7.95,1,10000,79500.0
2021-04-30,2021-04-30,COLAB,XT,32.6,32.6,32.6,32.6,31.1,1,50,1630.0
2021-04-30,2021-04-30,CSBBANK,A,260.2,267.5,256.3,257.95,260.7,1006,36814,9739778.0
2021-04-30,2021-04-30,ABDBSPRG,F,1.5,1.5,1.5,1.5,1.5,1,4,6.0
2021-04-30,2021-04-30,UJJIVANSFB,A,29.2,29.45,28.15,28.75,28.9,711,267105,7772271.0
2021-04-30,2021-04-30,HINDWAREAP,A,277.0,292.0,273.45,284.8,278.15,627,8330,2349529.0
2021-04-30,2021-04-30,PRINCEPIPE,A,497.65,542.2,493.65,529.05,493.0,2726,88347,46370476.0
2021-04-30,2021-04-30,EBBETF0423,F,1124.0,1124.0,1123.0,1123.67,1123.35,29,127,142637.0
2021-04-30,2021-04-30,EBBETF0430,F,1144.0,1148.85,1143.0,1144.8,1146.41,9,65,74651.0
2021-04-30,2021-04-30,ASSAMENT,XT,256.2,256.2,256.2,256.2,244.0,2,2,512.0
2021-04-30,2021-04-30,GIANLIFE,M,15.0,15.0,15.0,15.0,15.0,2,12000,180000.0
2021-04-30,2021-04-30,ARTEMISMED,B,190.8,194.0,185.65,191.0,190.95,78,1162,222028.0
2021-04-30,2021-04-30,SUMICHEM,A,302.3,308.75,298.3,299.05,307.0,503,14807,4502042.0
2021-04-30,2021-04-30,MIDCAPIETF,B,92.0,93.0,91.51,92.29,92.84,22,530,48951.0
2021-04-30,2021-04-30,NEXT50,B,349.0,349.5,340.75,345.24,346.5,29,2423,836579.0
2021-04-30,2021-04-30,BIRLATYRES,B,24.5,25.5,23.65,24.3,24.3,1142,138711,3406289.0
2021-04-30,2021-04-30,UNIVPHOTO,B,168.0,185.0,168.0,175.4,179.2,26,312,55408.0
2021-04-30,2021-04-30,06AGG,F,5.11,5.11,5.11,5.11,5.67,9,462,2360.0
2021-04-30,2021-04-30,06ARD,F,3.43,3.43,3.43,3.43,3.12,1,5,17.0
2021-04-30,2021-04-30,06GPG,F,21.7,21.7,21.7,21.7,19.73,4,326,7074.0
2021-04-30,2021-04-30,COHANCE,A,550.5,550.5,537.05,540.2,547.65,367,5189,2812011.0
2021-04-30,2021-04-30,SBICARD,A,967.85,1005.85,967.0,983.25,988.7,4237,123571,122318876.0
2021-04-30,2021-04-30,07GPG,F,0.07,0.07,0.07,0.07,0.06,1,5,0.0
2021-04-30,2021-04-30,09AGG,F,256.04,256.04,256.04,256.04,284.48,1,1,256.0
2021-04-30,2021-04-30,08GPG,B,4.1,4.1,3.7,3.8,4.11,29,2590,9732.0
2021-04-30,2021-04-30,10GPG,F,3.52,3.52,2.88,2.89,3.2,34,4563,13953.0
2021-04-30,2021-04-30,COSPOWER,M,40.8,40.8,40.8,40.8,51.0,1,2000,81600.0
2021-04-30,2021-04-30,11DPR,B,0.07,0.07,0.07,0.07,0.06,1,10,0.0
2021-04-30,2021-04-30,11GPG,B,2.11,2.38,2.11,2.3,2.34,24,2441,5376.0
2021-04-30,2021-04-30,11MPD,B,1.91,2.1,1.76,1.88,1.91,34,4206,8065.0
2021-04-30,2021-04-30,11MPR,B,0.07,0.07,0.07,0.07,0.06,1,5,0.0
2021-04-30,2021-04-30,11AGG,B,12.25,12.9,12.25,12.35,13.5,11,422,5291.0
