TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-16,2022-11-16,GLOSTERLTD,X,1779.55,1783.2,1690.0,1719.8,1779.55,824,6530,11241226.0
2022-11-16,2022-11-16,XELPMOC,T,149.0,150.0,143.3,147.5,144.15,26,978,145468.0
2022-11-16,2022-11-16,RITCO,T,179.95,181.9,172.3,178.9,174.9,24,329,58873.0
2022-11-16,2022-11-16,CHALET,A,363.0,365.8,360.45,363.85,363.5,527,5287,1920083.0
2022-11-16,2022-11-16,ANMOL,B,161.0,161.0,157.2,157.75,159.7,12,63,10004.0
2022-11-16,2022-11-16,JONJUA,M,9.82,10.67,9.7,9.7,10.41,6,24220,240158.0
2022-11-16,2022-11-16,KRANTI,T,93.95,93.95,89.5,90.1,92.75,109,11679,1057675.0
2022-11-16,2022-11-16,ANUP,B,891.7,946.1,878.05,929.15,885.15,545,2507,2271266.0
2022-11-16,2022-11-16,ARVINDFASN,A,366.2,366.2,346.6,349.2,365.0,1633,25400,8996637.0
2022-11-16,2022-11-16,SNXT50BETA,A,52.71,52.71,52.0,52.0,52.5,23,46,2404.0
2022-11-16,2022-11-16,AGOL,T,71.0,75.0,71.0,74.5,71.75,35,57566,4148772.0
2022-11-16,2022-11-16,AARTECH,M,62.85,62.85,57.0,57.0,60.0,9,36000,2152800.0
2022-11-16,2022-11-16,HBEL,M,167.75,167.75,150.0,167.75,139.8,11,11000,1826750.0
2022-11-16,2022-11-16,MSTCLTD,A,283.05,303.5,283.05,292.55,288.15,3697,109009,32282850.0
2022-11-16,2022-11-16,EMBASSY,IF,341.8,341.8,333.84,335.94,336.11,413,14395,4841195.0
2022-11-16,2022-11-16,CHANDNIMACH,X,21.8,23.1,21.8,23.1,22.5,14,2498,57521.0
2022-11-16,2022-11-16,NSL,M,217.95,240.85,217.95,235.5,229.4,62,76000,17149050.0
2022-11-16,2022-11-16,RVNL,A,61.7,64.45,60.45,63.7,60.75,30813,9218904,582356446.0
2022-11-16,2022-11-16,METROPOLIS,A,1540.0,1551.7,1426.45,1435.55,1557.15,8767,67234,99271882.0
2022-11-16,2022-11-16,KPITTECH,A,685.55,690.0,672.9,676.3,691.2,5304,90480,61570084.0
2022-11-16,2022-11-16,POLYCAB,A,2620.0,2634.2,2572.0,2619.95,2625.2,4400,24368,63408634.0
2022-11-16,2022-11-16,VRFILMS,M,245.0,256.0,240.0,240.75,254.4,27,6750,1651275.0
2022-11-16,2022-11-16,VIKASLIFE,B,4.85,4.89,4.8,4.82,4.85,1630,3529121,17088980.0
2022-11-16,2022-11-16,NEOGEN,A,1405.0,1405.0,1373.45,1385.0,1376.6,738,102492,141936606.0
2022-11-16,2022-11-16,GKP,T,28.4,28.4,27.0,27.0,28.4,894,86537,2348940.0
2022-11-16,2022-11-16,WORL,B,174.8,175.1,167.25,174.75,166.8,2402,488404,84428837.0
2022-11-16,2022-11-16,EVANS,M,156.85,156.85,156.85,156.85,142.6,13,7500,1176375.0
2022-11-16,2022-11-16,BMW,X,27.4,27.5,26.55,27.05,26.85,109,4134,111494.0
2022-11-16,2022-11-16,AEPL,B,53.6,55.35,53.6,55.35,54.4,25,1963,107067.0
2022-11-16,2022-11-16,MAHESH,XT,16.3,16.7,15.2,16.0,16.0,16,57,892.0
2022-11-16,2022-11-16,DEL,X,23.8,23.8,22.1,22.1,22.7,21,24358,578256.0
2022-11-16,2022-11-16,HARISH,X,40.3,40.3,38.55,38.8,40.55,23,2977,117213.0
2022-11-16,2022-11-16,PPL,B,161.4,164.3,161.35,162.0,163.0,729,11934,1935138.0
2022-11-16,2022-11-16,DGCONTENT,B,14.55,15.0,13.8,14.65,14.5,96,21204,307868.0
2022-11-16,2022-11-16,PARSHVA,T,167.0,179.75,167.0,167.0,175.75,12,144,24060.0
2022-11-16,2022-11-16,ARL,T,53.5,56.0,53.5,55.15,55.15,80,7415,409112.0
2022-11-16,2022-11-16,MURAE,B,2.51,2.54,2.47,2.49,2.5,459,219524,548457.0
2022-11-16,2022-11-16,SBC,B,10.7,11.19,10.45,10.59,10.44,878,1095152,11884730.0
2022-11-16,2022-11-16,INDIAMART,A,4702.3,4742.95,4666.25,4710.35,4702.3,1052,16804,78927274.0
2022-11-16,2022-11-16,CPML,M,55.0,58.7,55.0,57.6,55.95,27,74000,4263500.0
2022-11-16,2022-11-16,DCMNVL,B,158.5,166.0,158.15,160.75,159.65,71,1951,314995.0
2022-11-16,2022-11-16,BANKIETF,B,42.42,42.66,42.42,42.58,42.42,20,884,37535.0
2022-11-16,2022-11-16,SNXT50BEES,A,51.9,52.97,51.05,51.46,51.81,63,710,36614.0
2022-11-16,2022-11-16,AFFLE,A,1251.75,1276.0,1233.5,1258.75,1251.05,1282,11689,14690948.0
2022-11-16,2022-11-16,SEACOAST,XT,4.35,4.42,4.22,4.37,4.35,789,732094,3195239.0
2022-11-16,2022-11-16,PVTBANIETF,B,214.49,215.2,213.1,214.15,214.32,597,20646,4426152.0
2022-11-16,2022-11-16,SPANDANA,T,565.0,571.4,556.3,560.65,571.0,31,472,266090.0
2022-11-16,2022-11-16,SWSOLAR,A,284.5,286.55,281.0,281.85,284.8,1411,24552,6946270.0
2022-11-16,2022-11-16,ALPHALOGIC,T,40.95,40.95,39.0,39.2,40.75,94,10567,416992.0
2022-11-16,2022-11-16,360ONE,A,1775.0,1791.9,1764.65,1775.1,1766.75,323,1310,2324423.0
2022-11-16,2022-11-16,IIFLCAPS,A,68.8,69.95,68.4,69.0,68.75,1576,44402,3072359.0
2022-11-16,2022-11-16,MUFIN,X,217.1,224.35,217.1,219.95,228.5,402,147619,32126107.0
2022-11-16,2022-11-16,GALACTICO,T,16.55,16.85,16.05,16.05,16.85,1511,226262,3647422.0
2022-11-16,2022-11-16,VEL,XT,31.4,31.5,30.1,30.1,31.4,3,214,6713.0
2022-11-16,2022-11-16,NIESSPC,B,9.46,9.46,9.02,9.46,8.6,15,3879,36663.0
2022-11-16,2022-11-16,FLUOROCHEM,A,3486.95,3538.15,3373.75,3482.9,3402.15,1045,4477,15577441.0
2022-11-16,2022-11-16,NIEHSPI,B,2.63,2.63,2.62,2.62,2.9,2,1000,2625.0
2022-11-16,2022-11-16,IRCTC,A,740.45,748.85,722.4,728.3,740.45,4874,115349,85048548.0
2022-11-16,2022-11-16,NIESSPE,B,9.33,9.33,7.65,7.65,8.49,42,6638,57262.0
2022-11-16,2022-11-16,NIEHSPD,B,1.11,1.21,1.0,1.03,1.11,21,11776,12284.0
2022-11-16,2022-11-16,NIEHSPE,B,1.7,1.8,1.7,1.7,1.7,12,556,997.0
2022-11-16,2022-11-16,NIESSPK,B,196.9,196.9,196.9,196.9,218.75,4,5,984.0
2022-11-16,2022-11-16,NIEHSPG,B,3.31,3.88,3.26,3.26,3.59,11,192,636.0
2022-11-16,2022-11-16,NIEHSPH,B,1.6,1.9,1.6,1.64,1.74,24,11923,21344.0
2022-11-16,2022-11-16,NIEHSPJ,B,8.49,8.49,8.49,8.49,7.84,1,1,8.0
2022-11-16,2022-11-16,NIEHSPL,B,1.42,1.42,1.3,1.4,1.35,6,3922,5506.0
2022-11-16,2022-11-16,NIESSPL,B,1.13,1.13,0.99,1.1,1.04,16,11103,11973.0
2022-11-16,2022-11-16,NIESSPM,B,2.4,2.5,2.4,2.5,2.49,4,395,948.0
2022-11-16,2022-11-16,GOBLIN,M,79.95,80.0,75.75,75.8,77.35,9,18000,1409300.0
2022-11-16,2022-11-16,GENSOL,M,1600.0,1618.0,1519.35,1523.35,1599.3,179,15960,24761544.0
2022-11-16,2022-11-16,VISHWARAJ,B,16.15,16.7,16.1,16.25,16.2,589,137386,2266625.0
2022-11-16,2022-11-16,GREENPANEL,A,365.0,366.0,356.05,358.0,359.65,1120,26755,9633293.0
2022-11-16,2022-11-16,SHAHLON,X,13.95,13.95,12.85,13.02,13.29,77,19861,258700.0
2022-11-16,2022-11-16,ABSLBANETF,B,41.81,43.3,41.7,43.09,42.55,126,6015,257681.0
2022-11-16,2022-11-16,ANUROOP,M,24.0,25.0,24.0,24.1,24.05,4,20000,485500.0
2022-11-16,2022-11-16,COLAB,XT,53.25,53.25,50.75,50.75,50.8,31,14224,741226.0
2022-11-16,2022-11-16,CSBBANK,A,216.5,220.25,215.3,218.5,216.6,765,39180,8501207.0
2022-11-16,2022-11-16,UJJIVANSFB,B,28.0,29.25,27.4,27.65,27.9,3858,1522163,43213234.0
2022-11-16,2022-11-16,HINDWAREAP,A,303.7,345.0,303.7,342.55,334.25,826,9449,3176785.0
2022-11-16,2022-11-16,EASUN,XT,36.0,36.0,36.0,36.0,36.5,3,25001,900036.0
2022-11-16,2022-11-16,PRINCEPIPE,A,545.1,569.95,545.1,564.95,551.7,1809,24822,13999735.0
2022-11-16,2022-11-16,ASSAMENT,XT,327.4,327.4,327.4,327.4,327.4,1,1,327.0
2022-11-16,2022-11-16,GIANLIFE,M,18.05,21.5,17.75,20.45,22.0,26,85800,1705770.0
2022-11-16,2022-11-16,ARTEMISMED,B,73.4,75.75,73.1,73.5,73.35,381,18831,1405764.0
2022-11-16,2022-11-16,SUMICHEM,A,451.0,469.95,449.95,468.8,450.7,1168,25625,11818936.0
2022-11-16,2022-11-16,MIDCAPIETF,B,121.6,124.88,120.0,120.0,120.86,82,7150,878562.0
2022-11-16,2022-11-16,NEXT50,B,439.0,439.19,434.0,436.44,438.17,22,63,27525.0
2022-11-16,2022-11-16,JANUSCORP,M,8.0,8.19,8.0,8.19,7.8,13,19500,159285.0
2022-11-16,2022-11-16,UNIVPHOTO,B,542.0,550.3,535.8,537.55,550.0,138,1396,755567.0
2022-11-16,2022-11-16,CBPL,M,100.75,111.1,100.75,101.0,106.0,5,9000,946700.0
2022-11-16,2022-11-16,OCTAVIUSPL,X,56.9,56.9,55.9,55.9,55.4,8,72,4040.0
2022-11-16,2022-11-16,COHANCE,A,425.55,466.25,425.55,461.05,432.95,1755,30174,13649499.0
2022-11-16,2022-11-16,SMAUTO,M,35.25,35.25,35.25,35.25,37.1,1,4000,141000.0
2022-11-16,2022-11-16,SBICARD,A,811.0,816.0,807.25,810.75,810.9,1106,15296,12404483.0
2022-11-16,2022-11-16,07AGG,F,4.55,4.55,4.55,4.55,4.14,1,1,4.0
2022-11-16,2022-11-16,07GPG,F,1.22,1.22,1.11,1.11,1.11,5,1031,1179.0
2022-11-16,2022-11-16,09AGG,F,146.0,153.98,136.01,150.99,146.0,10,165,23551.0
2022-11-16,2022-11-16,09GPG,F,2.25,2.25,1.87,2.16,2.05,17,329,739.0
2022-11-16,2022-11-16,08MPD,B,3.24,3.24,2.67,2.86,2.95,21,2472,7164.0
2022-11-16,2022-11-16,08GPG,B,1.2,1.2,1.15,1.2,1.18,11,3220,3783.0
2022-11-16,2022-11-16,10ARD,F,70.01,78.95,70.0,75.69,73.33,17,122,8816.0
2022-11-16,2022-11-16,10GPG,F,1.35,1.35,1.13,1.15,1.25,106,118149,136324.0
2022-11-16,2022-11-16,ROJL,M,31.5,31.5,31.5,31.5,31.5,3,15750,496125.0
2022-11-16,2022-11-16,11DPR,B,8.0,8.0,7.2,7.98,7.31,3,23,182.0
2022-11-16,2022-11-16,11GPG,B,1.4,1.4,1.35,1.39,1.36,7,1668,2263.0
2022-11-16,2022-11-16,11MPD,B,1.99,1.99,1.8,1.88,1.87,22,3660,6834.0
2022-11-16,2022-11-16,11MPR,B,8.47,8.47,8.4,8.4,7.72,5,614,5174.0
2022-11-16,2022-11-16,11QPD,B,1.39,1.52,1.33,1.35,1.39,15,5677,7690.0
2022-11-16,2022-11-16,11AGG,B,10.59,11.2,9.49,10.58,10.54,57,6612,66268.0
2022-11-16,2022-11-16,11AMD,B,25.95,25.95,21.5,21.65,23.85,26,729,15931.0
2022-11-16,2022-11-16,11DPD,B,3.1,3.1,2.66,2.72,2.89,20,6875,19141.0
2022-11-16,2022-11-16,POWERINDIA,A,3034.9,3034.9,2915.05,2965.8,2995.3,1551,5696,16834900.0
2022-11-16,2022-11-16,DJML,M,136.1,145.0,136.1,145.0,141.35,7,7000,978600.0
2022-11-16,2022-11-16,NATURAL,XT,5.2,5.5,5.1,5.3,5.34,15,1640,8535.0
2022-11-16,2022-11-16,REGIS,X,15.45,15.45,15.45,15.45,14.72,1,29,448.0
2022-11-16,2022-11-16,AARTISURF,B,730.0,734.4,724.2,725.95,727.7,62,377,274880.0
2022-11-16,2022-11-16,BONLON,B,71.25,75.7,71.2,73.75,74.9,64,7125,523090.0
2022-11-16,2022-11-16,BOROLTD,A,431.95,441.2,423.15,425.7,424.65,1241,18325,7935061.0
2022-11-16,2022-11-16,ROSSARI,A,825.0,830.05,803.05,816.3,827.85,1651,6323,5164033.0
2022-11-16,2022-11-16,NDRAUTO,B,595.3,647.4,595.3,630.05,584.75,468,6949,4375582.0
2022-11-16,2022-11-16,EBBETF0431,F,1090.0,1091.0,1090.0,1091.0,1090.08,2,2,2181.0
2022-11-16,2022-11-16,MINDSPACE,IF,341.0,344.7,337.0,338.62,339.47,555,4372,1482019.0
2022-11-16,2022-11-16,SBGLP,M,208.85,208.85,188.0,191.15,198.7,26,22000,4345200.0
2022-11-16,2022-11-16,ALPL30IETF,B,177.5,177.5,176.7,177.01,177.38,14,160,28331.0
2022-11-16,2022-11-16,MAXHEALTH,A,439.9,439.9,412.4,424.75,433.15,9230,251700,106334772.0
2022-11-16,2022-11-16,ITIETF,B,30.8,31.25,30.63,31.09,31.03,226,32351,1006875.0
2022-11-16,2022-11-16,MAXIND,B,99.7,100.4,93.5,94.85,97.9,1119,44207,4285345.0
2022-11-16,2022-11-16,HDFCNIFBAN,B,426.5,427.5,426.0,426.66,425.89,43,726,309778.0
2022-11-16,2022-11-16,BANKBETA,B,42.25,43.1,42.13,42.84,42.82,18,130,5525.0
2022-11-16,2022-11-16,HAPPSTMNDS,A,993.0,998.0,967.35,982.95,996.0,1038,12909,12755929.0
2022-11-16,2022-11-16,ROUTE,A,1330.0,1332.45,1314.65,1322.9,1335.2,515,2908,3854259.0
2022-11-16,2022-11-16,SAMRATFORG,X,135.35,135.35,135.35,135.35,128.95,2,75,10151.0
2022-11-16,2022-11-16,ADVAIT,M,636.05,675.0,628.15,669.95,661.2,39,10750,6847150.0
2022-11-16,2022-11-16,ADL,T,63.85,65.9,60.85,64.05,63.85,21,2229,138991.0
2022-11-16,2022-11-16,CAMS,A,2360.0,2375.2,2345.0,2355.3,2352.45,2774,11787,27793479.0
2022-11-16,2022-11-16,CHEMCON,B,311.05,315.0,305.7,308.2,310.2,755,23422,7278402.0
2022-11-16,2022-11-16,SECMARK,M,98.0,98.0,89.0,89.0,89.5,2,5000,467500.0
2022-11-16,2022-11-16,ANGELONE,A,1534.95,1552.1,1508.3,1535.4,1533.15,2575,26124,40049737.0
2022-11-16,2022-11-16,ATAM,M,177.45,177.45,170.0,173.25,171.0,5,15000,2591100.0
2022-11-16,2022-11-16,MAZDOCK,A,844.0,877.65,841.45,868.55,837.9,11424,402653,346801909.0
2022-11-16,2022-11-16,UTIAMC,A,681.0,688.5,681.0,684.9,684.95,458,4261,2918481.0
2022-11-16,2022-11-16,GMPL,M,825.0,827.2,818.0,827.2,787.85,23,10400,8577960.0
2022-11-16,2022-11-16,LIKHITHA,B,392.75,393.95,380.0,382.9,391.6,558,17801,6920239.0
2022-11-16,2022-11-16,HEMIPROP,A,96.25,98.4,95.7,95.8,96.2,943,54344,5234512.0
2022-11-16,2022-11-16,EQUITASBNK,A,52.35,52.5,49.95,50.6,51.95,1857,241350,12364042.0
2022-11-16,2022-11-16,GLAND,A,1710.05,1750.0,1710.05,1741.55,1728.2,1680,11850,20597928.0
2022-11-16,2022-11-16,ESG,B,30.69,30.77,30.69,30.77,30.5,13,136,4178.0
2022-11-16,2022-11-16,RBA,A,117.85,118.3,116.15,116.85,117.7,1522,68387,7988019.0
2022-11-16,2022-11-16,TARC,B,46.8,46.8,43.55,43.65,44.25,337,33760,1490505.0
2022-11-16,2022-11-16,RVHL,T,26.8,27.15,25.1,26.35,26.25,13,1288,34020.0
2022-11-16,2022-11-16,FAIRCHEMOR,A,1629.0,1629.0,1537.8,1565.35,1578.15,596,3429,5373704.0
2022-11-16,2022-11-16,BECTORFOOD,A,390.0,412.3,387.85,403.9,393.7,3516,42219,16913211.0
2022-11-16,2022-11-16,AWHCL,B,331.9,334.55,323.95,325.8,331.95,902,8960,2949198.0
2022-11-16,2022-11-16,INFRABEES,B,551.1,553.04,548.3,550.01,552.86,87,752,413683.0
2022-11-16,2022-11-16,RFLL,X,21.9,23.9,21.0,23.9,19.95,201,78696,1873918.0
2022-11-16,2022-11-16,IRFC,A,25.2,27.4,25.2,26.95,25.2,30239,27354769,723514599.0
2022-11-16,2022-11-16,INDIGOPNTS,A,1383.95,1383.95,1350.05,1355.5,1374.45,2525,10521,14284726.0
2022-11-16,2022-11-16,HOMEFIRST,A,671.0,736.5,664.5,718.45,671.3,2729,31100,21712256.0
2022-11-16,2022-11-16,STOVEKRAFT,A,622.25,629.05,615.15,617.4,621.6,230,2707,1678008.0
2022-11-16,2022-11-16,BIRET,IF,298.4,298.4,294.5,294.79,296.21,711,11569,3417295.0
2022-11-16,2022-11-16,SMCGLOBAL,B,78.1,79.9,78.1,78.75,79.75,135,5142,406261.0
2022-11-16,2022-11-16,NURECA,B,726.75,731.55,700.85,703.6,724.9,616,4439,3173315.0
2022-11-16,2022-11-16,RAILTEL,A,141.35,144.95,135.1,138.3,135.9,12937,1608379,225061074.0
2022-11-16,2022-11-16,HERANBA,A,520.9,521.05,504.15,507.55,518.35,432,2615,1334273.0
2022-11-16,2022-11-16,DAVANGERE,X,49.4,54.6,49.4,54.6,52.0,33,11745,600880.0
2022-11-16,2022-11-16,DRCSYSTEMS,T,29.35,29.5,29.0,29.4,29.0,8,700,20477.0
2022-11-16,2022-11-16,MTARTECH,A,1570.35,1580.3,1560.0,1564.15,1570.35,471,2192,3444562.0
2022-11-16,2022-11-16,JUBLINGREA,A,568.65,583.9,567.6,570.15,571.25,1736,39193,22498074.0
2022-11-16,2022-11-16,EASEMYTRIP,A,398.95,402.4,391.0,395.3,399.1,1774,47709,18834314.0
2022-11-16,2022-11-16,KMEW,M,918.0,918.0,875.0,916.85,874.3,265,137000,125385475.0
2022-11-16,2022-11-16,SUUMAYA,M,22.7,22.75,21.75,21.75,22.85,75,66600,1472062.0
2022-11-16,2022-11-16,ANURAS,A,745.95,746.05,736.6,738.05,744.0,276,2953,2191306.0
2022-11-16,2022-11-16,CRAFTSMAN,A,3102.05,3208.65,3061.85,3090.25,3154.15,1280,3173,9866485.0
2022-11-16,2022-11-16,LXCHEM,A,298.3,304.0,297.25,298.1,299.45,3609,90299,27092543.0
2022-11-16,2022-11-16,KALYANKJIL,A,103.35,103.35,100.95,101.2,103.35,2295,189896,19364094.0
2022-11-16,2022-11-16,SURYODAY,B,100.5,104.55,99.45,100.0,101.65,761,16923,1723316.0
2022-11-16,2022-11-16,NAZARA,A,615.05,624.95,599.0,600.65,618.9,3157,32213,19659494.0
2022-11-16,2022-11-16,SUVIDHAA,B,5.2,5.25,5.05,5.12,5.25,237,62345,321288.0
2022-11-16,2022-11-16,NIKSTECH,MS,190.0,190.0,190.0,190.0,190.0,1,600,114000.0
2022-11-16,2022-11-16,UFBL,A,1109.0,1122.0,1091.0,1109.2,1099.85,2209,11175,12415383.0
2022-11-16,2022-11-16,EKI,B,1623.0,1623.0,1571.0,1574.9,1612.25,3013,24228,38402956.0
2022-11-16,2022-11-16,ARTEMISADR,M,18.9,18.9,18.9,18.9,19.0,1,6000,113400.0
2022-11-16,2022-11-16,LODHA,A,985.0,1011.45,980.65,985.75,984.65,1337,14107,13995505.0
2022-11-16,2022-11-16,DEEPINDS,B,270.9,274.4,260.8,264.5,271.8,394,11668,3139379.0
2022-11-16,2022-11-16,KGES,MS,16.5,16.5,16.5,16.5,17.5,1,6000,99000.0
2022-11-16,2022-11-16,PGINVIT,IF,132.81,134.9,130.2,131.35,132.46,549,18214,2387513.0
2022-11-16,2022-11-16,MAFANG,B,37.82,38.68,37.82,38.56,37.63,1700,297721,11428015.0
2022-11-16,2022-11-16,HEALTHIETF,B,83.94,83.94,82.79,83.31,83.94,71,719,60209.0
2022-11-16,2022-11-16,IWEL,B,1098.1,1098.1,1047.65,1079.45,1098.55,81,284,305370.0
2022-11-16,2022-11-16,VINEETLAB,B,57.5,60.95,57.5,59.9,59.0,26,523,31320.0
2022-11-16,2022-11-16,SHYAMMETL,A,299.85,305.15,298.55,300.1,303.05,855,10916,3279571.0
2022-11-16,2022-11-16,SONACOMS,A,445.0,450.95,443.15,447.5,448.75,4714,87400,38998673.0
2022-11-16,2022-11-16,NAVODAYENT,M,9.6,10.24,9.6,10.24,9.31,7,42000,417420.0
2022-11-16,2022-11-16,DODLA,B,487.9,495.65,480.05,484.35,482.0,203,2061,1006077.0
2022-11-16,2022-11-16,KIMS,A,1623.0,1653.05,1584.05,1599.95,1608.6,2244,13306,21568129.0
2022-11-16,2022-11-16,ADESHWAR,M,27.45,27.45,27.45,27.45,25.0,1,6000,164700.0
2022-11-16,2022-11-16,TIMESGREEN,M,68.0,68.0,65.35,67.95,67.95,4,8000,538500.0
2022-11-16,2022-11-16,IPL,A,266.55,268.25,263.0,264.8,265.85,683,10184,2705066.0
2022-11-16,2022-11-16,GRINFRA,A,1123.0,1175.0,1115.65,1161.55,1123.0,995,5225,6054872.0
2022-11-16,2022-11-16,CLEAN,A,1500.0,1513.35,1490.0,1494.15,1501.8,2610,9414,14083401.0
2022-11-16,2022-11-16,ETERNAL,A,69.95,70.5,67.7,68.7,69.95,26004,4938544,339969556.0
2022-11-16,2022-11-16,TATVA,A,2480.45,2498.15,2464.15,2469.05,2482.35,243,359,889408.0
2022-11-16,2022-11-16,ALIVUS,A,423.0,429.7,411.25,415.85,424.2,1074,9773,4126259.0
2022-11-16,2022-11-16,BFSI,B,19.14,19.31,19.14,19.26,19.1,38,67,1290.0
2022-11-16,2022-11-16,GCSL,M,101.25,101.25,101.25,101.25,96.45,1,7200,729000.0
2022-11-16,2022-11-16,ROLEXRINGS,A,1864.0,1903.85,1798.5,1840.0,1870.65,1471,4995,9202742.0
2022-11-16,2022-11-16,FMCGIETF,B,440.0,452.0,422.16,447.41,448.67,44,727,324688.0
2022-11-16,2022-11-16,EXXARO,B,125.9,125.9,121.0,122.2,124.45,749,13729,1694122.0
2022-11-16,2022-11-16,KRSNAA,A,469.85,469.85,464.15,466.05,468.15,173,652,304071.0
2022-11-16,2022-11-16,WINDLAS,B,238.2,242.9,238.2,240.2,243.25,307,4203,1014504.0
2022-11-16,2022-11-16,DEVYANI,A,182.2,185.95,179.85,183.6,182.2,4794,303770,55792705.0
2022-11-16,2022-11-16,MOL,A,118.0,119.2,116.5,116.75,117.85,622,32768,3862041.0
2022-11-16,2022-11-16,EPIGRAL,A,1231.7,1257.8,1207.3,1251.15,1229.8,1356,10219,12584917.0
2022-11-16,2022-11-16,CARTRADE,A,500.3,510.0,498.3,502.0,504.5,595,4589,2306460.0
2022-11-16,2022-11-16,NUVOCO,A,379.0,386.2,375.95,377.85,384.65,814,14165,5403230.0
2022-11-16,2022-11-16,APTUS,A,317.05,324.7,317.05,320.95,316.8,759,8598,2762743.0
2022-11-16,2022-11-16,CHEMPLASTS,A,382.65,389.9,382.25,387.75,385.0,414,4237,1636835.0
2022-11-16,2022-11-16,SHARPLINE,XT,9.47,9.47,9.47,9.47,9.66,52,8150,77180.0
2022-11-16,2022-11-16,AASHKA,M,40.75,41.85,39.8,40.7,41.95,33,33000,1339450.0
2022-11-16,2022-11-16,ITAXIS,B,310.0,311.73,308.37,308.79,307.62,12,14,4337.0
2022-11-16,2022-11-16,HEALTHAXIS,B,83.6,83.6,82.6,83.47,83.5,15,42,3480.0
2022-11-16,2022-11-16,ACUTAAS,A,885.05,909.95,885.05,904.6,889.55,841,9557,8560861.0
2022-11-16,2022-11-16,VIJAYA,A,455.0,459.25,448.55,452.4,454.55,164,1498,682158.0
2022-11-16,2022-11-16,POBS,M,186.55,186.55,186.55,186.55,180.7,1,600,111930.0
2022-11-16,2022-11-16,CONSUMAXIS,B,79.4,79.9,78.38,79.08,78.61,12,38,2996.0
2022-11-16,2022-11-16,SANSERA,A,742.4,743.4,727.0,730.3,739.75,1079,5645,4143316.0
2022-11-16,2022-11-16,PREVEST,M,353.05,364.0,345.1,360.0,355.8,18,8000,2860620.0
2022-11-16,2022-11-16,MARKOLINES,M,154.0,166.5,150.05,161.2,154.05,21,16800,2690000.0
2022-11-16,2022-11-16,MASPTOP50,B,26.29,26.48,26.13,26.35,26.22,139,13228,348827.0
2022-11-16,2022-11-16,SBLI,M,73.7,73.7,73.7,73.7,73.65,4,13200,972840.0
2022-11-16,2022-11-16,PARAS,B,638.0,643.0,625.0,628.4,633.45,1938,18316,11628614.0
2022-11-16,2022-11-16,GETALONG,M,69.9,69.9,69.9,69.9,62.0,1,2000,139800.0
2022-11-16,2022-11-16,SVRL,M,217.0,217.0,217.0,217.0,216.0,2,4000,868000.0
2022-11-16,2022-11-16,ABSLAMC,B,429.65,430.9,426.7,429.8,426.8,377,1968,843750.0
2022-11-16,2022-11-16,CWD,MS,1973.8,1982.0,1973.8,1973.8,2077.65,36,4100,8094060.0
2022-11-16,2022-11-16,CONSUMIETF,B,78.75,79.02,78.75,79.0,78.6,7,27,2132.0
2022-11-16,2022-11-16,NYKAA,A,185.0,191.35,175.0,184.5,192.0,34067,33404526,5877305517.0
2022-11-16,2022-11-16,FINOPB,B,190.15,192.55,185.9,188.1,189.95,1961,54085,10164760.0
2022-11-16,2022-11-16,SJS,B,471.05,480.0,467.0,467.8,478.5,523,3680,1736520.0
2022-11-16,2022-11-16,EQUAL50ADD,B,211.5,212.43,210.1,210.81,211.7,35,479,101048.0
2022-11-16,2022-11-16,SIGACHI,B,280.0,280.0,268.8,269.75,277.95,637,6176,1689214.0
2022-11-16,2022-11-16,POLICYBZR,A,399.0,403.0,374.55,377.6,388.35,8737,424377,162941356.0
2022-11-16,2022-11-16,PAYTM,A,625.9,626.9,600.0,601.55,626.1,9053,186785,113759431.0
2022-11-16,2022-11-16,SAPPHIRE,B,1350.0,1350.0,1302.9,1323.2,1349.05,1629,5960,7857491.0
2022-11-16,2022-11-16,LATENTVIEW,B,391.05,397.65,376.35,380.65,395.6,3760,68887,26700958.0
2022-11-16,2022-11-16,TARSONS,B,695.0,715.0,695.0,700.9,694.5,1627,13554,9496957.0
2022-11-16,2022-11-16,OMNIPOTENT,M,16.35,16.45,15.45,15.55,16.45,12,24000,383600.0
2022-11-16,2022-11-16,GOCOLORS,B,1169.5,1189.5,1143.6,1176.1,1156.05,930,4828,5595403.0
2022-11-16,2022-11-16,HITECH,B,628.55,629.5,605.5,606.3,634.55,993,8293,5103735.0
2022-11-16,2022-11-16,STARHEALTH,B,671.05,672.5,624.45,635.45,670.75,3109,28562,18532348.0
2022-11-16,2022-11-16,TEGA,B,548.95,562.45,548.95,556.4,559.9,240,1423,792197.0
2022-11-16,2022-11-16,MAHKTECH,B,13.41,13.41,13.0,13.17,13.3,251,123054,1617958.0
2022-11-16,2022-11-16,ANANDRATHI,B,704.6,704.6,696.4,699.45,702.95,129,625,437886.0
2022-11-16,2022-11-16,ZODIAC,B,140.05,143.65,138.2,139.25,142.6,407,9232,1298003.0
2022-11-16,2022-11-16,RATEGAIN,B,282.75,283.95,276.0,278.15,282.2,1245,19882,5553559.0
2022-11-16,2022-11-16,BBETF0432,F,1018.16,1021.94,1018.16,1021.94,1018.12,2,3,3062.0
