TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-31,2022-10-31,SANOFI,A,5647.15,5651.15,5570.05,5612.85,5567.85,280,582,3268623.0
2022-10-31,2022-10-31,PFIZER,A,4359.45,4385.0,4341.65,4379.5,4361.4,331,829,3616101.0
2022-10-31,2022-10-31,GSFC,A,122.45,125.4,120.55,123.0,122.95,5549,432720,52998041.0
2022-10-31,2022-10-31,HINDUNILVR,A,2538.0,2572.0,2538.0,2548.05,2525.2,6626,70913,181126872.0
2022-10-31,2022-10-31,JSWDULUX,A,2150.25,2171.6,2101.2,2136.85,2129.6,169,442,943822.0
2022-10-31,2022-10-31,NOCIL,A,248.35,248.8,242.0,242.7,245.85,1459,50604,12396054.0
2022-10-31,2022-10-31,TATACHEM,A,1144.0,1149.0,1125.0,1132.5,1131.75,6059,149834,170421296.0
2022-10-31,2022-10-31,TNPETRO,B,95.6,96.75,95.2,95.4,95.7,807,17197,1644130.0
2022-10-31,2022-10-31,ZUARIIND,B,160.85,163.35,160.0,160.5,162.8,136,4112,668573.0
2022-10-31,2022-10-31,NESTLEIND,A,20301.05,20450.05,20147.25,20367.9,20293.55,989,2190,44454327.0
2022-10-31,2022-10-31,TATACONSUM,A,762.0,772.2,761.7,770.1,761.3,1230,23704,18173910.0
2022-10-31,2022-10-31,ASIANPAINT,A,3065.0,3111.7,3062.0,3106.8,3053.55,6979,49198,151849009.0
2022-10-31,2022-10-31,BRITANNIA,A,3780.0,3799.0,3740.0,3765.7,3776.6,858,3659,13817184.0
2022-10-31,2022-10-31,COLPAL,A,1611.2,1646.0,1611.2,1631.7,1624.4,901,7333,11974728.0
2022-10-31,2022-10-31,EIHOTEL,A,189.7,197.2,188.55,194.15,188.5,1914,55837,10821817.0
2022-10-31,2022-10-31,INDHOTEL,A,323.1,334.35,322.45,333.75,322.1,2882,153219,50453770.0
2022-10-31,2022-10-31,CASTROLIND,A,125.05,126.75,123.9,124.4,124.4,1920,70631,8868597.0
2022-10-31,2022-10-31,ITC,A,347.55,350.55,344.85,348.1,345.6,7676,817775,284354663.0
2022-10-31,2022-10-31,APOLLOTYRE,A,288.3,293.45,288.3,290.5,289.15,1306,78749,22904497.0
2022-10-31,2022-10-31,CEATLTD,A,1523.7,1558.8,1523.7,1542.65,1522.35,1452,8755,13527744.0
2022-10-31,2022-10-31,MODIRUBBER,T,72.6,74.85,72.6,74.75,75.25,6,487,35433.0
2022-10-31,2022-10-31,FINPIPE,A,133.45,134.65,132.8,133.95,132.95,1539,58541,7817139.0
2022-10-31,2022-10-31,DSINVEST,XT,301.0,301.0,301.0,301.0,301.0,1,1,301.0
2022-10-31,2022-10-31,CENTRUM,B,23.5,24.65,23.5,23.95,24.1,302,37524,904924.0
2022-10-31,2022-10-31,IITL,B,75.0,78.95,74.3,77.0,76.1,17,850,64607.0
2022-10-31,2022-10-31,INDPRUD,X,1975.0,2000.0,1960.0,1980.0,1920.0,14,100,197986.0
2022-10-31,2022-10-31,TATAINVEST,A,2341.1,2371.0,2313.8,2346.1,2302.2,1036,5858,13763050.0
2022-10-31,2022-10-31,PRISMX,X,4.02,4.4,4.02,4.02,4.23,4227,5897128,23909844.0
2022-10-31,2022-10-31,MOTOGENFIN,B,28.0,28.0,25.75,26.7,27.0,12,968,25724.0
2022-10-31,2022-10-31,WALCHPF,X,121.75,130.95,112.55,123.5,116.5,42,1333,161669.0
2022-10-31,2022-10-31,TECHNVISN,XT,247.75,260.0,247.75,259.7,260.75,10,88,21866.0
2022-10-31,2022-10-31,SHAILY,B,1892.85,1925.0,1874.0,1915.25,1900.65,71,190,358959.0
2022-10-31,2022-10-31,BBTC,A,884.0,884.9,871.0,873.65,882.6,511,3083,2702725.0
2022-10-31,2022-10-31,BOMBCYC,X,690.0,690.0,653.0,687.5,692.6,12,66,43813.0
2022-10-31,2022-10-31,GREAVESCOT,A,149.0,153.0,149.0,151.0,148.65,781,38885,5884873.0
2022-10-31,2022-10-31,MULLER,XT,235.8,235.8,213.75,233.75,225.0,10,217,47888.0
2022-10-31,2022-10-31,AMALGAM,XT,22.7,22.7,22.7,22.7,22.25,2,3,68.0
2022-10-31,2022-10-31,INDIANVSH,X,66.8,66.8,60.85,61.5,64.05,49,4651,289683.0
2022-10-31,2022-10-31,COASTCORP,B,306.05,307.1,274.6,285.35,307.8,1070,17358,4996495.0
2022-10-31,2022-10-31,CHOWGULSTM,XT,14.96,14.96,13.57,14.02,14.25,21,1967,28537.0
2022-10-31,2022-10-31,GARWAOFFS,X,57.9,58.75,54.15,55.85,56.6,182,29860,1671293.0
2022-10-31,2022-10-31,DHENUBUILD,XT,1.45,1.45,1.45,1.45,1.43,6,7200,10440.0
2022-10-31,2022-10-31,ASIIL,X,12.45,12.75,12.3,12.55,12.31,42,12015,149355.0
2022-10-31,2022-10-31,SAGCEM,A,199.15,203.15,192.25,200.6,199.25,475,9321,1842198.0
2022-10-31,2022-10-31,DECCANCE,B,504.05,515.2,497.5,508.6,504.9,186,1254,631991.0
2022-10-31,2022-10-31,MANGLMCEM,B,359.45,377.3,356.85,364.65,354.45,898,8238,3050294.0
2022-10-31,2022-10-31,NCLIND,B,170.5,182.15,170.5,181.8,177.2,438,8782,1576108.0
2022-10-31,2022-10-31,SAURASHCEM,X,60.25,61.85,59.3,61.75,60.2,138,10570,641167.0
2022-10-31,2022-10-31,SHREDIGCEM,B,65.55,66.85,65.55,66.75,65.75,387,19453,1288469.0
2022-10-31,2022-10-31,BORORENEW,A,566.8,571.0,555.85,563.6,561.6,2996,37028,20777589.0
2022-10-31,2022-10-31,LERTHAI,XT,288.85,288.85,261.35,280.0,275.1,5,21,5902.0
2022-10-31,2022-10-31,TRIVENIGQ,XT,23.0,23.25,21.75,22.35,22.8,83,10820,241728.0
2022-10-31,2022-10-31,NILACHAL,X,45.0,47.25,44.0,45.1,46.0,28,1391,62881.0
2022-10-31,2022-10-31,ANDHRAPAP,B,490.0,497.6,488.0,491.45,481.65,681,13035,6408767.0
2022-10-31,2022-10-31,BALKRISIND,A,1945.0,1974.1,1945.0,1962.55,1945.6,2233,13527,26528428.0
2022-10-31,2022-10-31,ORIENTPPR,B,40.0,42.0,40.0,41.9,40.05,2403,482984,19977005.0
2022-10-31,2022-10-31,CITADEL,X,16.95,16.95,15.3,16.75,16.95,10,4166,66201.0
2022-10-31,2022-10-31,ROLLT,B,1.25,1.29,1.25,1.28,1.26,1105,126980,161364.0
2022-10-31,2022-10-31,SESHAPAPER,B,347.0,349.0,327.0,329.35,322.75,2852,86503,28994796.0
2022-10-31,2022-10-31,SHBHAWANI,Z,2.72,2.8,2.72,2.8,2.85,21,9868,26865.0
2022-10-31,2022-10-31,NATHIND,X,70.3,73.0,70.3,71.2,70.45,52,3757,269154.0
2022-10-31,2022-10-31,VAPIENTER,XT,60.8,60.8,60.8,60.8,63.95,6,661,40188.0
2022-10-31,2022-10-31,DCM,B,77.5,79.9,77.0,78.9,77.55,321,10240,802774.0
2022-10-31,2022-10-31,FORBESCO,A,698.85,705.0,675.0,688.4,681.35,328,3530,2443387.0
2022-10-31,2022-10-31,HPCOTTON,X,121.8,121.8,114.05,117.95,115.5,42,4706,555201.0
2022-10-31,2022-10-31,UNITEDINT,X,36.1,36.1,36.1,36.1,36.1,1,1000,36100.0
2022-10-31,2022-10-31,KATRSPG,X,299.0,305.0,293.0,294.35,299.8,49,564,167307.0
2022-10-31,2022-10-31,KESORAMIND,B,55.85,57.0,55.6,56.55,55.45,544,61116,3440414.0
2022-10-31,2022-10-31,LAKSHMIMIL,X,4390.0,4450.0,4200.0,4445.25,4383.5,48,177,774054.0
2022-10-31,2022-10-31,VTL,A,334.25,338.05,327.6,336.05,341.65,2206,43921,14599633.0
2022-10-31,2022-10-31,PENINLAND,T,12.04,12.7,12.04,12.2,12.41,46,11923,146091.0
2022-10-31,2022-10-31,PASUSPG,XT,25.2,25.2,22.8,23.05,24.0,20,2038,51046.0
2022-10-31,2022-10-31,PHOENIXLTD,A,1434.75,1448.75,1417.05,1425.85,1427.2,933,6254,8934506.0
2022-10-31,2022-10-31,MARATHON,B,206.1,218.2,206.1,215.05,218.0,153,2406,517130.0
2022-10-31,2022-10-31,RAJABAH,XT,4073.0,4180.0,4073.0,4180.0,4199.0,2,2,8253.0
2022-10-31,2022-10-31,RELCHEMQ,B,192.3,213.95,192.3,199.8,193.85,606,14501,2987812.0
2022-10-31,2022-10-31,RUBYMILLS,B,213.1,221.4,213.1,221.4,210.9,65,875,191135.0
2022-10-31,2022-10-31,SIMPLXREA,X,89.75,89.75,85.0,87.5,85.5,8,117,10032.0
2022-10-31,2022-10-31,SWANCORP,A,205.5,228.1,203.25,226.45,206.4,2642,90326,19962063.0
2022-10-31,2022-10-31,VICTMILL,X,2270.1,2399.95,2270.1,2303.0,2355.0,9,26,59765.0
2022-10-31,2022-10-31,ZSVARAJT,X,7.88,8.0,7.7,7.75,7.88,23,5866,45288.0
2022-10-31,2022-10-31,ZODIACVEN,XT,43.7,43.95,41.05,42.5,42.65,14,424,17933.0
2022-10-31,2022-10-31,VEERENRGY,X,16.1,16.7,15.55,16.05,16.05,226,29794,478562.0
2022-10-31,2022-10-31,SW1,XT,46.55,46.55,46.55,46.55,46.55,1,100,4655.0
2022-10-31,2022-10-31,TILAK,X,4.49,4.49,4.21,4.35,4.38,660,235840,1024541.0
2022-10-31,2022-10-31,KKFIN,XT,14.75,15.14,13.73,15.1,14.45,11,1257,17994.0
2022-10-31,2022-10-31,WAGEND,X,1.05,1.06,0.98,1.01,1.02,325,213273,217136.0
2022-10-31,2022-10-31,SAHARAONE,Z,19.1,19.1,17.3,17.3,18.2,9,257,4520.0
2022-10-31,2022-10-31,BANSWRAS,B,100.7,102.0,97.25,98.85,101.65,104,2200,217997.0
2022-10-31,2022-10-31,MODWOOL,X,80.05,90.05,80.05,89.95,90.05,18,225,19749.0
2022-10-31,2022-10-31,MODIPON,X,34.75,35.95,34.15,34.75,35.45,16,762,26656.0
2022-10-31,2022-10-31,SHRIDINE,X,639.95,639.95,601.0,606.9,619.05,33,316,192539.0
2022-10-31,2022-10-31,SRF,A,2500.15,2563.95,2500.15,2557.6,2492.55,1678,10045,25514740.0
2022-10-31,2022-10-31,SIYSIL,B,449.5,452.0,436.0,439.0,448.45,503,2966,1315414.0
2022-10-31,2022-10-31,SWADPOL,XT,30.3,33.0,30.25,31.7,31.8,47,4073,125555.0
2022-10-31,2022-10-31,BBL,B,2420.1,2451.9,2379.6,2408.4,2405.5,1266,4416,10667282.0
2022-10-31,2022-10-31,ELPROINTL,B,75.3,77.8,72.2,74.55,75.55,424,54706,4104050.0
2022-10-31,2022-10-31,GEE,X,84.0,85.0,82.0,83.0,81.9,155,16393,1368784.0
2022-10-31,2022-10-31,HIRECT,B,236.7,236.9,230.0,233.0,235.6,41,1350,314874.0
2022-10-31,2022-10-31,NIPPOBATRY,B,491.05,500.0,475.5,476.8,489.55,215,1246,598857.0
2022-10-31,2022-10-31,ZENSARTECH,A,219.3,226.95,219.3,224.05,218.85,3060,148193,33096573.0
2022-10-31,2022-10-31,JYOTI,XT,14.74,14.74,13.56,13.9,14.14,43,10269,143937.0
2022-10-31,2022-10-31,KAYCEEI,X,5000.0,5000.0,4859.95,4950.0,5089.95,22,96,477916.0
2022-10-31,2022-10-31,INDOKEM,X,103.75,103.75,97.05,98.6,99.25,91,11457,1154282.0
2022-10-31,2022-10-31,PANAENERG,X,268.7,272.0,263.1,267.15,268.7,109,2969,797006.0
2022-10-31,2022-10-31,NELCO,A,845.35,854.9,821.15,827.35,848.35,1144,9455,7861335.0
2022-10-31,2022-10-31,PERMAGN,X,558.0,558.0,534.05,541.35,537.25,180,16187,8779917.0
2022-10-31,2022-10-31,HIGHENE,X,299.0,299.95,277.0,284.4,306.3,1317,30066,8647683.0
2022-10-31,2022-10-31,STDBAT,X,30.0,30.0,28.55,28.7,29.05,80,1519,44599.0
2022-10-31,2022-10-31,UNIVCABLES,B,248.0,248.0,233.4,241.1,242.75,571,5528,1331665.0
2022-10-31,2022-10-31,WSI,T,15.3,15.3,15.3,15.3,15.3,7,3102,47460.0
2022-10-31,2022-10-31,DLTNCBL,X,61.7,61.7,59.95,60.1,58.8,24,1859,111786.0
2022-10-31,2022-10-31,LAKSELEC,X,750.0,765.0,737.4,739.0,747.05,123,2494,1860207.0
2022-10-31,2022-10-31,MODULEX,X,11.95,11.95,11.5,11.8,11.77,61,14276,167822.0
2022-10-31,2022-10-31,DELTAMAGNT,B,73.75,78.0,72.85,75.0,75.45,43,2096,157587.0
2022-10-31,2022-10-31,LONGSPUR,X,5.14,5.14,5.14,5.14,5.04,1,20,102.0
2022-10-31,2022-10-31,RELTD,X,66.6,69.0,65.1,67.25,66.65,78,4210,282792.0
2022-10-31,2022-10-31,ZMULTIPU,XT,8.34,8.59,8.05,8.55,8.19,18,844,7190.0
2022-10-31,2022-10-31,NYSSACORP,X,7.54,7.54,6.85,6.9,7.21,218,54120,380872.0
2022-10-31,2022-10-31,FLOMIC,X,143.4,143.7,131.85,133.2,138.75,183,11534,1547102.0
2022-10-31,2022-10-31,KRISHNA,XT,61.6,61.6,58.7,61.6,58.7,44,16158,988302.0
2022-10-31,2022-10-31,GANHOLD,XT,44.3,48.8,44.3,46.7,46.5,14,224,10761.0
2022-10-31,2022-10-31,SJCORP,XT,38.35,38.35,38.35,38.35,38.35,3,119,4563.0
2022-10-31,2022-10-31,UNIABEXAL,X,705.15,723.9,697.0,699.75,725.4,48,1204,843159.0
2022-10-31,2022-10-31,SARDAEN,A,819.0,851.0,813.0,839.05,818.8,701,2590,2149043.0
2022-10-31,2022-10-31,BOMBWIR,X,35.7,36.0,34.5,34.5,36.3,88,6293,219429.0
2022-10-31,2022-10-31,GALADA,Z,3.34,3.34,3.3,3.3,3.4,10,455,1505.0
2022-10-31,2022-10-31,INDIANHUME,B,163.25,167.6,163.25,163.8,165.05,106,2110,349239.0
2022-10-31,2022-10-31,INVPRECQ,X,266.5,275.0,266.5,273.45,274.75,13,472,128775.0
2022-10-31,2022-10-31,INFORTEC,X,38.45,40.9,38.45,40.0,39.95,12,313,12788.0
2022-10-31,2022-10-31,KAIRA,X,3106.0,3164.75,3051.05,3074.25,3135.6,55,156,480119.0
2022-10-31,2022-10-31,ORIENTCER,B,29.1,29.85,28.65,29.25,29.6,239,20214,591964.0
2022-10-31,2022-10-31,NATIONSTD,B,4940.0,5099.0,4600.25,4822.55,4929.9,214,536,2638110.0
2022-10-31,2022-10-31,DUNCANENG,X,289.5,289.5,288.45,288.45,287.25,8,162,46897.0
2022-10-31,2022-10-31,SANDUMA,B,666.0,674.25,655.0,664.0,666.05,1818,25967,17245528.0
2022-10-31,2022-10-31,STOVACQ,X,2558.0,2558.0,2485.0,2508.35,2539.95,32,172,430575.0
2022-10-31,2022-10-31,TATAYODOGA,XT,66.7,66.7,66.7,66.7,70.2,160,17332,1156044.0
2022-10-31,2022-10-31,TINPLATE,A,306.45,307.75,300.6,304.75,307.5,942,34824,10564671.0
2022-10-31,2022-10-31,CHOLAHLDNG,A,627.35,629.9,623.1,628.35,627.2,187,870,545150.0
2022-10-31,2022-10-31,ZWELCAST,XT,933.8,933.8,875.0,924.65,889.35,13,113,104476.0
2022-10-31,2022-10-31,AUTOAXLES,B,1974.45,1978.65,1937.6,1960.35,1949.65,366,790,1550010.0
2022-10-31,2022-10-31,ACGL,X,957.0,1010.0,955.2,998.3,961.4,117,1453,1439126.0
2022-10-31,2022-10-31,SETCO,B,11.25,11.4,10.55,10.89,11.31,167,13227,143776.0
2022-10-31,2022-10-31,SCOOTER,T,30.75,31.05,29.2,30.85,29.6,52,2902,89291.0
2022-10-31,2022-10-31,TALBROAUTO,B,472.95,477.4,460.0,472.75,467.25,246,2787,1299284.0
2022-10-31,2022-10-31,ZFSTEERING,X,502.05,517.9,500.05,510.3,503.3,103,2507,1274438.0
2022-10-31,2022-10-31,SMLMAH,B,779.6,793.75,777.0,779.15,774.15,355,3171,2482761.0
2022-10-31,2022-10-31,TIL,Z,101.9,105.95,98.15,100.3,102.5,15,522,52267.0
2022-10-31,2022-10-31,EICHERMOT,A,3755.0,3864.7,3755.0,3846.5,3741.65,2527,15978,60986903.0
2022-10-31,2022-10-31,JAINEX,XT,135.9,135.9,123.5,134.0,130.0,13,299,37076.0
2022-10-31,2022-10-31,ALFREDHE,X,750.0,751.0,721.35,721.55,752.1,6,110,82152.0
2022-10-31,2022-10-31,VELJAN,X,1232.2,1265.0,1220.0,1237.55,1276.35,40,408,506018.0
2022-10-31,2022-10-31,DYNAMATECH,B,2302.9,2440.0,2302.9,2407.9,2252.5,832,4375,10485835.0
2022-10-31,2022-10-31,GGDPROP,X,79.4,79.4,75.0,75.0,75.45,19,1428,110365.0
2022-10-31,2022-10-31,GMMPFAUDLR,A,1854.2,1861.45,1822.7,1841.75,1825.1,1405,7898,14548990.0
2022-10-31,2022-10-31,KIRLPNU,B,553.3,584.0,553.3,571.9,556.55,1031,46952,26479168.0
2022-10-31,2022-10-31,KPT,X,199.95,202.0,193.75,199.15,191.5,21,668,132507.0
2022-10-31,2022-10-31,LAKSHMIEW,X,728.4,728.4,663.7,680.5,693.7,25,599,417609.0
2022-10-31,2022-10-31,MANUGRAPH,B,14.9,14.9,14.01,14.01,14.36,45,7597,111427.0
2022-10-31,2022-10-31,MONOT,Z,0.33,0.33,0.31,0.32,0.32,19,91905,29347.0
2022-10-31,2022-10-31,NESCO,A,571.85,589.15,571.85,578.7,581.95,1019,9238,5394467.0
2022-10-31,2022-10-31,INTEGRAEN,X,61.65,63.0,60.7,61.3,62.55,98,14561,893925.0
2022-10-31,2022-10-31,SEMAC,B,815.05,911.95,815.05,905.45,1007.25,95,489,432764.0
2022-10-31,2022-10-31,TEXINFRA,B,62.9,64.0,62.05,62.15,62.6,106,4357,274087.0
2022-10-31,2022-10-31,WENDT,B,7634.95,7635.05,7350.05,7526.4,7626.45,30,49,370370.0
2022-10-31,2022-10-31,RESPONIND,B,136.5,140.45,135.5,135.95,136.65,96,2058,281777.0
2022-10-31,2022-10-31,SHYMINV,XT,6.05,6.35,5.8,5.84,6.05,45,4862,28893.0
2022-10-31,2022-10-31,MAHACORP,X,1.19,1.2,1.1,1.1,1.17,518,285726,326426.0
2022-10-31,2022-10-31,DOLATALGO,B,65.25,67.5,64.55,66.0,65.75,213,6600,431693.0
2022-10-31,2022-10-31,WESTLIFE,A,725.0,753.95,712.95,745.75,724.45,556,3981,2902569.0
2022-10-31,2022-10-31,ZEEL,A,265.0,265.0,261.9,262.4,263.05,2245,193254,50924486.0
2022-10-31,2022-10-31,SVPGLOB,B,28.9,29.1,27.4,27.9,28.95,277,36451,1027991.0
2022-10-31,2022-10-31,SKYLMILAR,X,10.43,10.95,10.06,10.8,10.85,39,4309,46551.0
2022-10-31,2022-10-31,BIMETAL,X,404.95,404.95,371.35,380.2,384.8,67,1015,387934.0
2022-10-31,2022-10-31,BHARATGEAR,B,137.85,139.15,135.3,136.6,137.7,558,8661,1185590.0
2022-10-31,2022-10-31,BRADYM,X,173.9,177.0,169.5,174.6,173.9,21,428,73546.0
2022-10-31,2022-10-31,LATIMMETAL,X,12.05,12.23,11.6,11.84,12.04,280,74370,880396.0
2022-10-31,2022-10-31,ELECON,A,372.1,390.0,372.1,377.1,372.65,3185,67570,25835495.0
2022-10-31,2022-10-31,GRAUWEIL,B,96.25,96.9,91.4,91.95,95.25,1202,82549,7787897.0
2022-10-31,2022-10-31,HIMTEK,X,91.0,96.0,91.0,93.35,92.7,42,4474,422087.0
2022-10-31,2022-10-31,GABRIEL,A,151.0,155.95,151.0,153.85,151.3,696,23992,3689591.0
2022-10-31,2022-10-31,HERCULES,B,194.15,197.4,192.0,193.35,193.7,223,2679,520949.0
2022-10-31,2022-10-31,ALGOQUANT,X,379.45,385.8,370.7,379.8,379.45,92,7470,2834236.0
2022-10-31,2022-10-31,IFBIND,A,971.85,985.0,936.65,947.9,948.1,1380,5087,4940679.0
2022-10-31,2022-10-31,SINGERIND,XT,73.95,73.95,71.5,71.95,72.8,533,51197,3691784.0
2022-10-31,2022-10-31,INTLCOMBQ,X,327.2,329.95,321.25,329.95,330.0,15,969,315882.0
2022-10-31,2022-10-31,FMGOETZE,B,324.85,327.05,320.0,320.65,315.1,262,4339,1404569.0
2022-10-31,2022-10-31,JOSTS,X,465.5,500.0,465.0,488.9,473.25,21,949,455860.0
2022-10-31,2022-10-31,SCHAEFFLER,A,2730.65,2791.95,2681.95,2753.75,2735.65,1416,6936,18946748.0
2022-10-31,2022-10-31,MPCOSEMB,XT,6.8,6.8,6.8,6.8,6.8,2,9,61.0
2022-10-31,2022-10-31,RANEHOLDIN,B,908.0,970.75,908.0,912.4,910.0,792,2905,2727186.0
2022-10-31,2022-10-31,SNL,X,289.05,296.5,289.05,290.05,289.0,13,207,60270.0
2022-10-31,2022-10-31,JAIPAN,XT,47.0,47.0,44.6,46.0,46.9,41,3675,168302.0
2022-10-31,2022-10-31,MANCREDIT,X,122.8,122.8,118.0,119.45,118.0,95,27008,3222498.0
2022-10-31,2022-10-31,TRF,B,156.05,158.45,154.85,156.85,156.55,191,4810,753620.0
2022-10-31,2022-10-31,WPIL,X,1452.1,1477.0,1330.35,1338.5,1452.1,901,17746,24382179.0
2022-10-31,2022-10-31,KENNAMET,B,2489.05,2574.6,2450.7,2466.4,2501.45,462,985,2443848.0
2022-10-31,2022-10-31,HINDHARD,X,265.7,265.7,251.55,253.7,246.3,20,358,92450.0
2022-10-31,2022-10-31,TRITONV,X,1827.0,1827.0,1769.0,1788.5,1790.45,59,1061,1896522.0
2022-10-31,2022-10-31,SUDAI,XT,7.9,7.9,7.9,7.9,8.31,2,75,592.0
2022-10-31,2022-10-31,PRAKASH,A,52.05,52.35,51.15,51.5,52.2,845,59499,3066446.0
2022-10-31,2022-10-31,BHORUKAALU,XT,0.56,0.56,0.56,0.56,0.58,4,7700,4312.0
2022-10-31,2022-10-31,ARSHIYA,B,12.73,12.9,12.2,12.41,12.71,171,83022,1033901.0
2022-10-31,2022-10-31,GRINDWELL,A,2088.5,2160.0,2075.0,2111.25,2063.15,1541,5787,12289727.0
2022-10-31,2022-10-31,LAKPRE,Z,6.24,6.45,6.24,6.45,6.17,2,300,1893.0
2022-10-31,2022-10-31,STANROS,X,89.9,89.9,86.5,86.5,87.0,22,562,49005.0
2022-10-31,2022-10-31,GENESYS,B,536.35,546.65,520.8,525.2,532.75,55,855,452729.0
2022-10-31,2022-10-31,VOLKAI,XT,89.0,89.0,89.0,89.0,87.55,22,256,22784.0
2022-10-31,2022-10-31,PARNAXLAB,X,79.95,82.0,77.2,77.7,79.3,56,7086,561592.0
2022-10-31,2022-10-31,GOURMET,XT,11.08,11.08,11.08,11.08,11.08,1,100,1108.0
2022-10-31,2022-10-31,VIVIDHA,B,1.31,1.33,1.25,1.27,1.31,466,285055,362933.0
2022-10-31,2022-10-31,KANANIIND,B,8.9,9.09,8.51,8.86,8.86,84,23230,204203.0
2022-10-31,2022-10-31,GSLTD,XT,18.6,18.6,18.0,18.0,18.94,62,51059,919188.0
2022-10-31,2022-10-31,ARIHANTSUP,B,230.45,230.45,221.35,221.8,224.65,87,1386,308696.0
2022-10-31,2022-10-31,BLISSGVS,B,74.35,75.9,74.1,75.5,74.35,290,16384,1228818.0
2022-10-31,2022-10-31,STYRENIX,B,853.15,854.0,841.1,842.45,846.1,243,1713,1450165.0
2022-10-31,2022-10-31,ALEMBICLTD,A,71.75,71.8,70.25,70.9,70.95,226,10181,721968.0
2022-10-31,2022-10-31,AMNPLST,X,101.5,102.0,98.0,98.15,98.85,99,3684,364157.0
2022-10-31,2022-10-31,ANUHPHR,X,90.0,91.8,89.0,89.7,89.55,124,11911,1079184.0
2022-10-31,2022-10-31,MODISONLTD,B,70.0,73.95,70.0,73.0,73.9,166,5744,419837.0
2022-10-31,2022-10-31,BAYERCROP,A,4761.35,4761.35,4647.65,4679.45,4658.6,315,737,3449697.0
2022-10-31,2022-10-31,STARSOURCE,XT,39.0,39.0,35.4,38.0,37.25,12,494,17881.0
2022-10-31,2022-10-31,SUDARCOLOR,B,411.5,416.0,409.6,412.35,414.4,223,3071,1270170.0
2022-10-31,2022-10-31,COROMANDEL,A,979.45,979.45,961.0,961.75,974.55,552,4832,4685799.0
2022-10-31,2022-10-31,DEEPAKNTR,A,2247.35,2326.75,2247.35,2313.5,2250.75,11790,130215,299891895.0
2022-10-31,2022-10-31,DMCC,B,372.75,379.8,367.5,370.75,370.1,106,936,349631.0
2022-10-31,2022-10-31,FERMENTA,X,196.0,199.95,195.0,195.65,198.8,149,4268,838826.0
2022-10-31,2022-10-31,GOCLCORP,B,266.5,269.3,261.85,266.4,269.75,72,690,183481.0
2022-10-31,2022-10-31,JAYCH,X,7.3,7.3,6.86,7.08,7.15,68,14188,100630.0
2022-10-31,2022-10-31,JLMORISON,X,1667.0,1667.0,1660.0,1666.0,1664.9,4,63,104912.0
2022-10-31,2022-10-31,KANORICHEM,B,159.8,159.8,142.0,152.0,151.0,59,1321,199097.0
2022-10-31,2022-10-31,KELENRG,XT,740.0,750.0,727.0,750.0,735.7,13,131,97404.0
2022-10-31,2022-10-31,NITTAGELA,X,574.0,585.0,546.0,549.4,565.05,489,10400,5858889.0
2022-10-31,2022-10-31,MPAGI,X,7.73,7.73,7.73,7.73,7.73,2,50,386.0
2022-10-31,2022-10-31,AGVENTURES,B,875.75,875.75,867.6,873.95,871.45,24,71,61829.0
2022-10-31,2022-10-31,PCBL,A,129.0,130.55,126.55,127.15,129.65,953,54071,6931033.0
2022-10-31,2022-10-31,AMAL,X,344.65,344.9,330.0,330.8,332.0,35,1044,347603.0
2022-10-31,2022-10-31,POLYCHEM,XT,937.95,937.95,850.0,905.0,893.4,17,54,49104.0
2022-10-31,2022-10-31,PUNJABCHEM,B,1240.2,1260.0,1224.8,1251.95,1237.95,208,640,797412.0
2022-10-31,2022-10-31,ZR2,XT,53.0,53.1,50.9,53.0,52.85,24,2640,139219.0
2022-10-31,2022-10-31,SADHNANIQ,T,132.7,132.75,127.0,130.05,130.9,437,41706,5416838.0
2022-10-31,2022-10-31,SUDARSCHEM,A,409.4,419.95,406.6,411.15,404.6,901,13790,5709728.0
2022-10-31,2022-10-31,ULTRAMAR,B,329.4,331.0,318.8,320.9,324.2,620,26835,8660457.0
2022-10-31,2022-10-31,TRANSPEK,B,1770.0,1834.8,1765.0,1778.0,1799.9,316,1605,2867977.0
2022-10-31,2022-10-31,UNICHEMLAB,A,393.8,418.15,393.8,410.8,386.4,4394,58912,23922621.0
2022-10-31,2022-10-31,MYSORPETRO,X,121.5,122.95,115.35,117.4,118.8,35,1123,133219.0
2022-10-31,2022-10-31,ALKYLAMINE,A,2966.4,2969.75,2938.0,2948.9,2971.45,1093,3659,10794575.0
2022-10-31,2022-10-31,TUTIALKA,XT,65.85,67.0,62.5,66.3,63.9,138,20679,1350165.0
2022-10-31,2022-10-31,ASTRAZEN,A,3290.9,3342.2,3261.25,3295.75,3289.95,176,279,923141.0
2022-10-31,2022-10-31,PRIMO,B,84.15,85.5,83.05,83.4,83.35,2326,1177324,98566514.0
2022-10-31,2022-10-31,TANFACIND,X,964.0,964.0,922.3,936.1,948.45,251,3636,3430308.0
2022-10-31,2022-10-31,GUJPETR,XT,41.3,41.3,37.45,37.45,39.4,10,703,26673.0
2022-10-31,2022-10-31,SWADEIN,XT,1.42,1.52,1.42,1.52,1.49,10,1427,2164.0
2022-10-31,2022-10-31,GUJTHEM,X,765.0,767.35,731.1,744.25,755.05,670,16888,12602894.0
