TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-22,2020-05-22,IDFCFIRSTB,A,19.2,19.3,18.5,18.85,18.9,48844,1762437,33201090.0
2020-05-22,2020-05-22,BEARDSELL,B,9.1,9.2,9.1,9.2,9.57,2,110,1011.0
2020-05-22,2020-05-22,INDIGO,A,991.9,1016.0,966.8,974.1,978.25,14082,259747,256515679.0
2020-05-22,2020-05-22,SHK,A,50.0,51.0,49.45,50.15,50.6,204,8732,437016.0
2020-05-22,2020-05-22,LICNETFN50,B,90.95,99.58,88.6,94.4,98.77,90,1471,138921.0
2020-05-22,2020-05-22,QUINT,X,395.45,395.45,375.7,390.8,395.45,38,1868,710618.0
2020-05-22,2020-05-22,HDFCNIFTY,B,960.2,960.2,941.96,947.87,943.0,34,341,323855.0
2020-05-22,2020-05-22,HDFCSENSEX,B,3270.0,3284.0,3270.0,3284.0,3324.99,6,17,55814.0
2020-05-22,2020-05-22,UDAYJEW,X,66.65,72.95,66.6,72.95,72.1,8,43,2882.0
2020-05-22,2020-05-22,ALKEM,A,2490.0,2525.0,2468.0,2496.15,2472.1,517,3217,8043129.0
2020-05-22,2020-05-22,LALPATHLAB,A,1524.6,1531.9,1500.0,1513.8,1515.15,402,1845,2792413.0
2020-05-22,2020-05-22,NAVKETAN,X,0.19,0.19,0.19,0.19,0.19,1,10000,1900.0
2020-05-22,2020-05-22,SCTL,T,1.14,1.19,1.14,1.17,1.14,63,335057,396848.0
2020-05-22,2020-05-22,CREATIVE,X,257.5,257.5,257.5,257.5,271.0,1,10,2575.0
2020-05-22,2020-05-22,AAYUSH,XT,32.5,32.5,32.5,32.5,31.9,7,505,16412.0
2020-05-22,2020-05-22,LUXIND,A,894.15,898.9,876.0,895.8,890.85,54,164,145668.0
2020-05-22,2020-05-22,ABHIINFRA,X,2.76,2.76,2.76,2.76,2.76,1,5,13.0
2020-05-22,2020-05-22,APOORVA,X,16.55,16.55,16.25,16.25,15.82,6,37,608.0
2020-05-22,2020-05-22,AGRIBIO,X,11.38,11.38,11.38,11.38,11.97,1,10,113.0
2020-05-22,2020-05-22,NH,A,267.0,267.0,261.9,265.35,267.85,85,351,92758.0
2020-05-22,2020-05-22,MISHTANN,X,6.3,6.3,6.3,6.3,6.18,8,973,6129.0
2020-05-22,2020-05-22,DELTA,X,1.58,1.58,1.58,1.58,1.66,4,103,162.0
2020-05-22,2020-05-22,JSLHISAR,A,38.5,39.05,37.0,37.45,38.65,60,3001,113596.0
2020-05-22,2020-05-22,AMPL,XT,8.85,8.85,8.85,8.85,9.03,8,24900,220365.0
2020-05-22,2020-05-22,KEIL,X,12.64,12.64,12.01,12.01,12.64,6,261,3137.0
2020-05-22,2020-05-22,BCLENTERPR,X,13.84,13.85,13.84,13.85,13.85,7,2401,33229.0
2020-05-22,2020-05-22,PRECAM,B,25.1,25.4,24.25,24.35,25.35,25,1532,37454.0
2020-05-22,2020-05-22,TEAMLEASE,A,1530.0,1530.0,1518.45,1518.45,1512.45,6,20,30484.0
2020-05-22,2020-05-22,BESTAGRO,X,245.0,249.7,230.0,244.1,240.0,160,8318,2010655.0
2020-05-22,2020-05-22,QUICKHEAL,B,107.75,107.75,103.1,103.6,115.7,2065,64417,6740076.0
2020-05-22,2020-05-22,KPEL,T,78.8,81.8,78.5,78.5,78.0,11,2127,168009.0
2020-05-22,2020-05-22,GOKULAGRO,B,10.0,10.49,9.79,9.89,10.15,16,2663,26331.0
2020-05-22,2020-05-22,FREDUN,X,154.1,160.0,154.1,160.0,160.5,5,48,7656.0
2020-05-22,2020-05-22,SIMBHALS,B,5.04,5.45,5.04,5.1,5.3,39,11185,60758.0
2020-05-22,2020-05-22,DARJEELING,X,4.25,4.25,4.25,4.25,4.33,6,355,1508.0
2020-05-22,2020-05-22,PDMJEPAPER,B,11.35,11.35,10.8,10.9,11.0,17,3094,34135.0
2020-05-22,2020-05-22,HCG,B,100.85,104.0,99.0,101.45,100.6,402,13398,1370212.0
2020-05-22,2020-05-22,BHARATWIRE,B,16.0,16.05,15.4,15.5,16.0,7,500,7822.0
2020-05-22,2020-05-22,CCAVENUE,A,49.95,50.3,48.4,48.8,49.7,37,3935,193290.0
2020-05-22,2020-05-22,LELAVOIR,X,22.15,22.15,20.1,22.15,21.15,27,4162,91812.0
2020-05-22,2020-05-22,SICLTD,X,0.99,0.99,0.99,0.99,0.95,3,621,614.0
2020-05-22,2020-05-22,SUPERIOR,XT,30.75,30.75,30.6,30.6,30.7,77,3275,100452.0
2020-05-22,2020-05-22,RPEL,T,107.0,107.0,107.0,107.0,105.25,2,19,2033.0
2020-05-22,2020-05-22,LANCER,B,25.35,25.5,24.1,25.5,25.35,12,1365,33257.0
2020-05-22,2020-05-22,EQUITAS,A,44.3,45.6,40.95,41.7,44.5,7660,2195620,96117080.0
2020-05-22,2020-05-22,SKIL,T,4.25,4.25,4.25,4.25,4.47,4,2000,8500.0
2020-05-22,2020-05-22,THYROCARE,A,527.9,530.95,522.15,528.35,522.65,312,1479,780310.0
2020-05-22,2020-05-22,BAJAJHCARE,B,263.95,263.95,256.05,263.05,259.65,68,1090,283622.0
2020-05-22,2020-05-22,UJJIVAN,A,158.1,159.7,144.7,151.05,156.65,5127,322023,48209734.0
2020-05-22,2020-05-22,CROMPTON,A,213.8,216.5,209.2,212.85,211.6,1127,260030,55135357.0
2020-05-22,2020-05-22,PILANIINVS,B,1317.95,1317.95,1317.95,1317.95,1327.95,1,1,1317.0
2020-05-22,2020-05-22,PARAGMILK,A,86.1,86.3,85.0,85.55,86.85,93,4130,353040.0
2020-05-22,2020-05-22,MADHAVIPL,X,21.0,21.7,20.0,20.35,20.8,22,1766,36680.0
2020-05-22,2020-05-22,NAGAFERT,T,4.0,4.03,3.97,4.03,3.84,94,95058,382535.0
2020-05-22,2020-05-22,MIL,X,15.5,15.5,15.5,15.5,15.2,1,4,62.0
2020-05-22,2020-05-22,YASHCHEM,B,71.55,71.8,70.75,71.75,71.5,14,737,52521.0
2020-05-22,2020-05-22,MAXVIL,B,27.25,27.35,27.15,27.2,28.2,102,4256,115806.0
2020-05-22,2020-05-22,NV20IETF,B,46.91,47.47,46.91,47.47,46.9,2,25,1175.0
2020-05-22,2020-05-22,TAALTECH,X,118.9,128.0,118.0,124.65,118.4,88,2120,257973.0
2020-05-22,2020-05-22,MGL,A,910.0,910.0,886.6,894.05,905.75,1494,21411,19155802.0
2020-05-22,2020-05-22,ZEAL,B,69.45,70.45,68.1,68.2,71.5,15,1035,70560.0
2020-05-22,2020-05-22,QUESS,A,192.25,192.25,173.95,192.0,183.1,1066,47104,8933257.0
2020-05-22,2020-05-22,DIGJAMLMTD,Z,1.42,1.42,1.42,1.42,1.36,27,17057,24220.0
2020-05-22,2020-05-22,MAXINDIA,A,53.75,56.4,53.25,54.3,53.85,172,34404,1880304.0
2020-05-22,2020-05-22,ASYL,T,8.35,8.35,7.6,8.34,7.96,12,2473,20636.0
2020-05-22,2020-05-22,HIIL,X,452.0,474.4,451.0,465.0,459.15,14,61,28132.0
2020-05-22,2020-05-22,COMSYN,T,40.0,41.85,40.0,41.8,39.9,5,1350,55137.0
2020-05-22,2020-05-22,LLOYDSENGG,B,0.61,0.61,0.61,0.61,0.64,93,145559,88790.0
2020-05-22,2020-05-22,LTM,A,1795.0,1837.0,1772.0,1783.25,1785.6,1427,7002,12645849.0
2020-05-22,2020-05-22,EASTWEST,X,52.0,52.5,51.05,51.7,52.0,30,6101,316578.0
2020-05-22,2020-05-22,COLORCHIPS,X,9.03,9.48,9.03,9.48,9.03,2,7,64.0
2020-05-22,2020-05-22,ASHARI,X,9.2,9.2,9.2,9.2,9.2,1,2,18.0
2020-05-22,2020-05-22,ADVENZYMES,A,156.45,157.55,152.3,152.9,157.55,217,3612,556287.0
2020-05-22,2020-05-22,PTIL,T,345.65,345.65,345.65,345.65,346.0,5,1671,577581.0
2020-05-22,2020-05-22,DBL,A,247.2,257.65,247.2,252.2,253.8,1208,14672,3695468.0
2020-05-22,2020-05-22,BIGBLOC,B,24.2,24.2,24.2,24.2,23.05,1,10,242.0
2020-05-22,2020-05-22,FRETAIL,A,71.75,71.75,68.2,69.95,70.0,559,57340,3984068.0
2020-05-22,2020-05-22,RBLBANK,A,110.05,114.2,105.55,107.25,111.95,11523,1461118,159009056.0
2020-05-22,2020-05-22,BLS,B,28.9,29.25,28.9,29.1,28.75,10,269,7795.0
2020-05-22,2020-05-22,DHATRE,T,21.3,21.3,19.3,19.3,20.3,38,107,2265.0
2020-05-22,2020-05-22,SABEVENTS,T,1.37,1.37,1.37,1.37,1.31,2,162,221.0
2020-05-22,2020-05-22,TVVISION,T,1.35,1.35,1.35,1.35,1.3,2,1000,1350.0
2020-05-22,2020-05-22,TIAANC,X,25.85,25.85,23.5,24.25,24.65,85,6881,170513.0
2020-05-22,2020-05-22,LTTS,A,1144.0,1144.0,1090.0,1121.7,1126.05,647,5805,6525782.0
2020-05-22,2020-05-22,GNA,B,184.0,184.0,173.3,174.25,183.6,411,4187,738365.0
2020-05-22,2020-05-22,ICICIPRULI,A,357.05,369.1,336.8,344.95,362.1,5089,180089,63113840.0
2020-05-22,2020-05-22,ARCFIN,X,0.28,0.28,0.27,0.27,0.27,2,15,4.0
2020-05-22,2020-05-22,HPL,B,24.0,24.3,23.45,23.85,24.0,84,2678,63397.0
2020-05-22,2020-05-22,SAGARSOFT,X,38.05,39.7,38.0,38.0,38.05,9,473,17990.0
2020-05-22,2020-05-22,VALIANTORG,M,1348.0,1348.0,1265.0,1305.0,1288.35,4,600,781950.0
2020-05-22,2020-05-22,ACML,M,18.35,18.35,16.7,16.75,18.4,3,3000,51850.0
2020-05-22,2020-05-22,SHASHIJIT,B,32.85,32.85,23.3,23.55,29.1,61,8258,199430.0
2020-05-22,2020-05-22,ENDURANCE,A,638.0,649.75,619.8,647.3,629.15,295,2183,1398335.0
2020-05-22,2020-05-22,PNBHOUSING,A,172.95,179.5,169.0,169.8,172.25,711,13725,2355839.0
2020-05-22,2020-05-22,REGENCY,X,27.2,27.2,23.35,24.85,25.2,46,4535,113838.0
2020-05-22,2020-05-22,VBL,A,580.55,587.4,571.6,582.85,580.3,525,4422,2572112.0
2020-05-22,2020-05-22,OSIAJEE,X,29.45,30.0,26.65,30.0,29.5,20,572,15563.0
2020-05-22,2020-05-22,SFL,A,1385.0,1424.0,1383.4,1399.8,1371.1,38,900,1255045.0
2020-05-22,2020-05-22,EIKO,XT,9.8,10.25,9.8,10.25,9.8,4,44,435.0
2020-05-22,2020-05-22,HEADSUP,T,7.14,7.14,7.0,7.14,6.8,10,3026,21472.0
2020-05-22,2020-05-22,TCIEXP,A,569.95,578.0,523.0,529.2,568.9,682,2845,1519934.0
2020-05-22,2020-05-22,LAURUSLABS,A,456.5,463.0,451.05,457.45,457.1,1559,28397,12961703.0
2020-05-22,2020-05-22,NEWLIGHT,XT,34.75,34.75,34.75,34.75,33.25,1,9,312.0
2020-05-22,2020-05-22,MTPL,X,9.0,11.45,9.0,11.45,9.55,4,11,118.0
2020-05-22,2020-05-22,TRU,X,60.1,60.1,59.85,59.85,60.0,71,30217,1808503.0
2020-05-22,2020-05-22,PRICOLLTD,T,38.5,39.9,37.25,37.5,38.7,37,5211,198346.0
2020-05-22,2020-05-22,JITFINFRA,T,3.8,3.8,3.8,3.8,3.93,1,200,760.0
2020-05-22,2020-05-22,PARMAX,XT,32.75,32.75,32.75,32.75,31.2,1,50,1637.0
2020-05-22,2020-05-22,LLFICL,X,91.05,94.8,91.05,94.4,94.7,25,7553,705096.0
2020-05-22,2020-05-22,DANUBE,XT,3.13,3.13,3.13,3.13,3.19,4,110,344.0
2020-05-22,2020-05-22,RADIOCITY,B,13.25,13.33,12.92,12.98,13.18,57,8850,115296.0
2020-05-22,2020-05-22,DMART,T,2485.0,2518.0,2395.05,2402.55,2470.5,1858,18747,46003213.0
2020-05-22,2020-05-22,BSLRIFS3RG,B,8.61,8.61,8.61,8.61,8.61,2,20,172.0
2020-05-22,2020-05-22,KDLL,XT,25.0,25.0,25.0,25.0,24.95,1,1,25.0
2020-05-22,2020-05-22,CLEDUCATE,B,35.95,35.95,34.75,35.1,35.3,6,693,24733.0
2020-05-22,2020-05-22,OCEANIC,B,43.5,45.7,43.5,43.9,43.55,2,100,4391.0
2020-05-22,2020-05-22,SHANKARA,A,244.0,248.0,240.0,241.55,246.3,97,1011,245729.0
2020-05-22,2020-05-22,STARLENT,M,34.8,36.0,34.8,36.0,37.0,3,15000,528500.0
2020-05-22,2020-05-22,SCHAND,T,44.75,48.1,44.75,46.9,46.0,31,1946,91275.0
2020-05-22,2020-05-22,MEERA,M,46.0,46.0,46.0,46.0,47.0,1,1200,55200.0
2020-05-22,2020-05-22,IRBINVIT,IF,33.84,33.84,33.84,33.84,33.75,1,2500,84600.0
2020-05-22,2020-05-22,HUDCO,A,22.6,22.75,22.05,22.1,22.6,315,75686,1692815.0
2020-05-22,2020-05-22,PSPPROJECT,B,328.35,328.35,308.0,311.15,328.05,248,1564,492667.0
2020-05-22,2020-05-22,INDIGRID,IF,100.0,100.5,99.41,100.5,100.0,4,6804,681080.0
2020-05-22,2020-05-22,STARCEMENT,A,71.45,72.4,69.7,71.5,70.55,175,3227,229949.0
2020-05-22,2020-05-22,TEJASNET,T,31.0,31.35,30.75,31.35,29.9,61,171513,5376084.0
2020-05-22,2020-05-22,ERIS,A,483.65,497.0,476.0,490.2,486.9,74,319,155139.0
2020-05-22,2020-05-22,GTPL,B,42.5,43.5,42.0,42.0,41.85,37,1690,72148.0
2020-05-22,2020-05-22,AUBANK,A,420.0,420.0,399.95,399.95,421.0,1414,26145,10592789.0
2020-05-22,2020-05-22,7NR,B,15.95,15.95,15.95,15.95,16.25,7,451,7193.0
2020-05-22,2020-05-22,SALASAR,B,109.0,111.2,102.0,105.1,109.0,45,291,30745.0
2020-05-22,2020-05-22,GANGESSECU,B,22.0,23.5,22.0,23.5,23.5,3,239,5615.0
2020-05-22,2020-05-22,AVADHSUGAR,B,134.0,138.75,132.5,138.55,132.15,184,16933,2330712.0
2020-05-22,2020-05-22,MAGADSUGAR,B,84.9,89.6,83.8,88.0,85.35,214,4428,382757.0
2020-05-22,2020-05-22,SPTL,T,1.27,1.28,1.22,1.27,1.28,154,241437,304653.0
2020-05-22,2020-05-22,GSTL,B,57.1,65.75,57.05,63.85,63.75,39,2693,158350.0
2020-05-22,2020-05-22,SIS,A,366.95,367.55,354.7,356.7,368.75,200,904,326017.0
2020-05-22,2020-05-22,COCHINSHIP,A,226.85,227.7,223.65,225.15,226.85,746,8942,2012600.0
2020-05-22,2020-05-22,HALEOSLABS,B,231.0,247.5,223.55,223.55,225.0,34,261,61885.0
2020-05-22,2020-05-22,SMRUTHIORG,X,91.05,94.45,91.0,91.0,90.3,10,1557,142014.0
2020-05-22,2020-05-22,ABCAPITAL,A,43.7,43.7,41.6,42.05,43.25,4700,426702,18085850.0
2020-05-22,2020-05-22,APEX,B,177.9,179.75,175.3,176.95,180.4,420,7459,1323418.0
2020-05-22,2020-05-22,AMFL,B,8.79,8.79,8.79,8.79,8.96,1,3,26.0
2020-05-22,2020-05-22,DIXON,A,4339.5,4378.9,4244.2,4337.45,4296.15,325,867,3751057.0
2020-05-22,2020-05-22,BRNL,B,38.0,42.9,38.0,42.9,40.0,2,7,290.0
2020-05-22,2020-05-22,DCAL,A,74.85,74.9,73.2,73.5,75.5,191,5004,370405.0
2020-05-22,2020-05-22,LASA,T,33.3,34.25,33.3,34.25,32.65,24,4994,170854.0
2020-05-22,2020-05-22,MATRIMONY,B,365.0,365.0,340.2,341.05,355.2,37,218,76720.0
2020-05-22,2020-05-22,RHFL,T,1.12,1.12,1.12,1.12,1.17,150,218650,244888.0
2020-05-22,2020-05-22,CAPACITE,B,73.6,73.9,72.4,72.95,74.4,59,1444,105706.0
2020-05-22,2020-05-22,ICICIGI,A,1268.05,1268.05,1217.7,1238.05,1248.75,1175,7489,9316825.0
2020-05-22,2020-05-22,SBILIFE,A,732.2,743.5,724.25,730.25,729.9,1135,15051,11039046.0
2020-05-22,2020-05-22,DIAMONDYD,B,478.55,478.55,474.0,474.0,478.5,62,311,147586.0
2020-05-22,2020-05-22,SHAREINDIA,B,55.25,59.5,55.25,58.0,58.05,34,10680,620317.0
2020-05-22,2020-05-22,SAYAJIIND,X,114.4,114.4,114.35,114.35,109.0,8,700,80070.0
2020-05-22,2020-05-22,MEHAI,B,49.35,49.35,46.95,46.95,47.15,5,19,909.0
2020-05-22,2020-05-22,GODREJAGRO,A,370.0,370.0,361.0,366.2,370.5,464,3367,1230100.0
2020-05-22,2020-05-22,MESCON,XT,4.32,4.53,4.32,4.34,4.53,10,877,3788.0
2020-05-22,2020-05-22,MASFIN,A,559.55,559.55,559.55,559.55,546.45,4,20,11191.0
2020-05-22,2020-05-22,IEX,A,164.0,165.4,159.2,164.55,164.1,510,7616,1243481.0
2020-05-22,2020-05-22,GICRE,A,125.8,127.0,123.3,123.8,124.95,249,3535,441784.0
2020-05-22,2020-05-22,SCPL,M,95.0,98.45,95.0,98.45,95.25,4,3200,308320.0
2020-05-22,2020-05-22,TIINDIA,A,318.4,322.7,315.5,316.5,316.75,72,579,184272.0
2020-05-22,2020-05-22,NAM-INDIA,A,239.9,242.65,236.65,239.15,239.25,1820,36781,8812884.0
2020-05-22,2020-05-22,MAHLOG,A,263.95,269.55,252.05,263.5,256.75,324,3147,838192.0
2020-05-22,2020-05-22,NIACL,A,118.0,118.8,115.0,115.85,115.55,596,9736,1137706.0
2020-05-22,2020-05-22,IFGLEXPOR,B,93.95,93.95,93.95,93.95,93.0,3,3,281.0
2020-05-22,2020-05-22,KHADIM,B,80.4,80.9,78.3,79.15,80.7,135,3721,296654.0
2020-05-22,2020-05-22,5PAISA,B,140.2,142.75,140.2,142.5,144.35,3,12,1707.0
2020-05-22,2020-05-22,HDFCLIFE,A,492.45,504.7,490.45,494.4,494.2,3974,116192,57845206.0
2020-05-22,2020-05-22,SBRANDS,M,3.4,3.4,3.4,3.4,3.24,2,2000,6800.0
2020-05-22,2020-05-22,ICICIB22,B,22.45,22.5,22.19,22.43,22.67,656,23802,530312.0
2020-05-22,2020-05-22,DNAMEDIA,T,0.39,0.39,0.39,0.39,0.38,2,27,10.0
2020-05-22,2020-05-22,HHOF1140RG,B,5.75,6.0,5.75,6.0,6.0,3,1556,9322.0
2020-05-22,2020-05-22,DYCL,M,23.4,23.45,23.4,23.45,23.3,2,6000,140550.0
2020-05-22,2020-05-22,RATNABHUMI,M,100.0,100.0,100.0,100.0,100.0,1,2000,200000.0
2020-05-22,2020-05-22,SHALBY,B,60.9,61.5,58.65,59.4,60.45,207,2494,149017.0
2020-05-22,2020-05-22,FSC,B,121.1,124.95,121.0,121.7,126.0,13,64,7807.0
2020-05-22,2020-05-22,DACEFRDP,B,11.0,11.0,11.0,11.0,10.0,2,13,143.0
2020-05-22,2020-05-22,MRCAGRO,M,3.2,3.2,3.2,3.2,3.3,1,8000,25600.0
2020-05-22,2020-05-22,VITESSE,XT,39.85,39.85,39.85,39.85,41.9,2,200,7970.0
2020-05-22,2020-05-22,ASTRON,B,27.2,27.9,26.8,27.6,27.6,6,245,6651.0
2020-05-22,2020-05-22,RITHWIKFMS,M,43.5,44.0,43.5,44.0,43.3,2,6000,262500.0
2020-05-22,2020-05-22,JFL,M,5.49,5.5,5.49,5.49,5.25,5,10000,54920.0
2020-05-22,2020-05-22,IPRU3018,B,7.25,7.25,7.25,7.25,7.25,4,11800,85550.0
2020-05-22,2020-05-22,APOLLO,B,84.75,85.85,82.0,82.25,85.1,437,9632,804174.0
2020-05-22,2020-05-22,NEWGEN,B,154.95,157.0,150.6,152.8,151.9,122,1277,196775.0
2020-05-22,2020-05-22,AMBER,A,1183.45,1222.1,1179.1,1187.7,1182.35,298,1353,1617024.0
2020-05-22,2020-05-22,TIRUFOAM,X,33.45,33.45,30.4,30.4,31.9,2,6,197.0
2020-05-22,2020-05-22,GALAXYSURF,A,1304.45,1307.95,1280.5,1301.1,1310.6,62,170,220300.0
2020-05-22,2020-05-22,IWP,X,24.5,26.0,24.5,24.95,25.75,47,5229,129888.0
2020-05-22,2020-05-22,SHIVAMILLS,B,23.0,23.0,21.15,22.0,23.1,20,673,14893.0
2020-05-22,2020-05-22,ASTERDM,A,84.65,92.15,84.05,90.6,83.8,791,13537,1225033.0
2020-05-22,2020-05-22,HGINFRA,B,159.65,159.65,155.95,157.55,159.15,98,292,46038.0
2020-05-22,2020-05-22,INFLAME,M,67.0,81.0,60.05,70.25,68.0,4,4000,281050.0
2020-05-22,2020-05-22,BPLPHARMA,XT,226.65,226.65,226.65,226.65,215.9,18,1112,252034.0
2020-05-22,2020-05-22,LIQUIDETF,F,1000.01,1000.01,999.99,1000.0,1000.01,989,3417,3416987.0
2020-05-22,2020-05-22,BDL,A,229.0,229.7,223.8,225.5,229.3,282,3525,799855.0
2020-05-22,2020-05-22,ACTIVE,M,6.0,6.0,5.94,5.94,6.25,5,10000,59520.0
2020-05-22,2020-05-22,RIDINGS,M,17.4,17.4,17.4,17.4,14.8,1,8000,139200.0
2020-05-22,2020-05-22,BANDHANBNK,A,204.0,209.75,195.4,203.3,210.75,14245,1010854,203508100.0
2020-05-22,2020-05-22,HAL,A,546.9,546.9,532.15,535.2,533.05,1175,5732,3085297.0
2020-05-22,2020-05-22,DHARAN,B,145.8,149.75,139.85,146.75,149.0,91,2477,361804.0
2020-05-22,2020-05-22,SANDHAR,B,137.5,141.35,137.5,138.25,139.8,13,25,3473.0
2020-05-22,2020-05-22,YASHO,M,123.0,124.0,122.0,123.35,123.0,6,22800,2806800.0
2020-05-22,2020-05-22,ISEC,A,374.0,379.55,368.0,374.65,372.9,1094,14970,5607190.0
2020-05-22,2020-05-22,MIDHANI,A,195.95,196.75,188.15,189.65,194.5,1972,52719,10105166.0
2020-05-22,2020-05-22,TRL,M,2.98,2.99,2.73,2.86,2.86,3,12000,34800.0
2020-05-22,2020-05-22,LEMONTREE,A,15.9,15.9,15.15,15.9,15.15,304,771725,12258811.0
2020-05-22,2020-05-22,CHEMFAB,B,119.5,119.5,117.0,119.4,119.9,9,72,8599.0
2020-05-22,2020-05-22,ORIENTELEC,A,169.5,169.5,160.5,163.8,168.3,875,5931,973585.0
2020-05-22,2020-05-22,DHRUV,M,19.95,19.95,19.95,19.95,21.0,2,4000,79800.0
2020-05-22,2020-05-22,IPRU3095,B,7.12,7.12,7.12,7.12,7.11,1,500,3560.0
2020-05-22,2020-05-22,BSE500IETF,B,119.97,119.97,119.97,119.97,122.1,2,34,4078.0
2020-05-22,2020-05-22,INDOSTAR,A,277.1,279.35,276.85,278.3,277.8,77,1048,290568.0
2020-05-22,2020-05-22,MEGASTAR,M,48.5,70.7,48.0,64.9,59.0,9,18000,959200.0
2020-05-22,2020-05-22,INNOVATORS,M,17.55,17.55,16.35,16.35,16.8,2,3200,54240.0
2020-05-22,2020-05-22,ZIMLAB,X,65.05,65.6,59.7,65.6,64.6,28,953,60116.0
2020-05-22,2020-05-22,AFFORDABLE,M,25.95,25.95,25.95,25.95,24.75,1,1600,41520.0
2020-05-22,2020-05-22,DOLLAR,B,108.8,110.0,107.4,108.15,108.75,262,1420,153653.0
2020-05-22,2020-05-22,WAA,M,18.5,18.5,18.05,18.05,19.0,5,9600,175480.0
2020-05-22,2020-05-22,ADANIGREEN,A,236.0,241.5,232.5,240.6,234.75,631,24200,5755848.0
2020-05-22,2020-05-22,SOLARA,B,474.4,477.7,467.55,469.3,473.25,127,1299,613701.0
2020-05-22,2020-05-22,TALWGYM,Z,1.12,1.12,1.12,1.12,1.17,12,9010,10091.0
2020-05-22,2020-05-22,RITES,A,226.5,228.85,223.0,223.85,227.8,1172,18403,4135180.0
2020-05-22,2020-05-22,FINEORG,A,1966.05,1966.05,1925.0,1947.15,1974.6,124,1051,2056454.0
2020-05-22,2020-05-22,VARROC,A,130.05,137.1,130.05,132.7,130.6,206,9604,1299113.0
2020-05-22,2020-05-22,RAJNISH,M,15.22,15.22,14.46,14.46,15.22,2,2400,35616.0
2020-05-22,2020-05-22,GUJWIND,X,18.6,18.6,18.3,18.4,18.2,84,3100,57015.0
2020-05-22,2020-05-22,RAWEDGE,M,84.0,84.0,84.0,84.0,75.0,1,1600,134400.0
2020-05-22,2020-05-22,TVF1G,B,6.8,7.62,6.8,7.02,7.0,12,9898,72876.0
2020-05-22,2020-05-22,TCNSBRANDS,A,364.15,364.15,336.85,340.95,338.85,10,52,17763.0
2020-05-22,2020-05-22,SUPERSHAKT,M,285.0,285.0,285.0,285.0,285.0,2,900,256500.0
2020-05-22,2020-05-22,HDFCAMC,A,2447.1,2477.1,2417.1,2438.6,2460.1,2413,12848,31396933.0
2020-05-22,2020-05-22,CREDITACC,A,422.75,427.05,397.85,397.85,418.75,202,3267,1316648.0
2020-05-22,2020-05-22,IPRU3168,B,7.05,7.05,7.05,7.05,7.05,1,202,1424.0
2020-05-22,2020-05-22,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,2,954,954000.0
2020-05-22,2020-05-22,IRCON,A,83.8,84.0,82.1,82.35,83.7,448,14803,1225742.0
2020-05-22,2020-05-22,MANORAMA,M,330.0,330.0,329.0,329.0,337.05,2,1200,395400.0
2020-05-22,2020-05-22,AAVAS,A,1085.0,1107.55,1059.9,1089.5,1080.35,86,274,295865.0
2020-05-22,2020-05-22,GRSE,B,135.0,140.1,133.55,135.1,139.4,595,7271,986425.0
2020-05-22,2020-05-22,A1L,M,56.0,57.0,56.0,56.75,57.5,5,10000,564500.0
2020-05-22,2020-05-22,DOLFIN,M,40.1,40.1,40.1,40.1,40.0,1,2000,80200.0
2020-05-22,2020-05-22,SHUBHAM,M,88.0,88.0,88.0,88.0,80.0,1,1500,132000.0
2020-05-22,2020-05-22,ATGL,A,113.7,118.4,111.6,115.65,112.2,7275,306614,35326207.0
2020-05-22,2020-05-22,NIFTYETF,B,92.5,92.5,90.03,91.4,92.4,200,8136,747092.0
2020-05-22,2020-05-22,TECHNOE,B,191.4,193.95,182.0,190.55,194.2,10,66,12565.0
2020-05-22,2020-05-22,IPRU3218,B,8.75,8.75,8.12,8.75,8.75,2,131,1145.0
2020-05-22,2020-05-22,DALBHARAT,A,492.2,494.95,480.0,489.0,484.1,320,51360,25112796.0
2020-05-22,2020-05-22,ABSLNN50ET,B,270.0,270.0,259.2,259.2,270.0,6,25,6696.0
2020-05-22,2020-05-22,TREJHARA,T,4.75,4.75,4.75,4.75,4.81,1,120,570.0
2020-05-22,2020-05-22,DECCAN,M,24.2,25.0,22.05,24.25,22.65,14,18000,429960.0
2020-05-22,2020-05-22,RPSGVENT,B,124.5,124.95,119.85,124.2,119.0,33,1548,192408.0
2020-05-22,2020-05-22,SPENCERS,B,86.7,92.05,83.3,88.6,86.85,8057,478219,42312973.0
2020-05-22,2020-05-22,GLOSTERLTD,X,402.0,414.3,394.0,402.75,411.7,75,807,323077.0
2020-05-22,2020-05-22,XELPMOC,B,49.15,49.15,49.15,49.15,44.85,1,5,245.0
2020-05-22,2020-05-22,RITCO,M,7.85,7.85,7.85,7.85,8.01,14,33600,263760.0
2020-05-22,2020-05-22,CHALET,B,102.25,105.0,99.0,101.8,103.45,193,5604,576651.0
2020-05-22,2020-05-22,ANMOL,M,29.4,29.4,29.4,29.4,30.9,1,4000,117600.0
2020-05-22,2020-05-22,ANUP,B,273.7,281.0,265.05,265.05,279.0,59,623,167253.0
2020-05-22,2020-05-22,ARVINDFASN,A,115.95,124.4,115.05,116.75,117.65,379,239266,28849532.0
