TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-19,2021-05-19,JITFINFRA,T,12.1,12.1,11.33,11.54,11.92,70,4362,50075.0
2021-05-19,2021-05-19,PARMAX,XT,53.05,54.4,53.05,53.05,54.1,60,5692,304327.0
2021-05-19,2021-05-19,LLFICL,X,71.85,74.7,71.85,74.7,73.8,10,3245,233684.0
2021-05-19,2021-05-19,DANUBE,X,21.1,22.6,21.1,21.7,21.55,6,401,8611.0
2021-05-19,2021-05-19,RADIOCITY,B,24.25,25.0,24.15,24.5,24.1,308,34970,857536.0
2021-05-19,2021-05-19,DMART,A,3071.0,3094.8,3009.15,3024.45,3054.5,4822,54046,164449194.0
2021-05-19,2021-05-19,KDLL,XT,16.8,16.8,16.15,16.15,16.0,3,151,2444.0
2021-05-19,2021-05-19,ONTIC,XT,3.27,3.27,3.27,3.27,3.44,3,365,1193.0
2021-05-19,2021-05-19,SMLT,M,41.0,41.0,41.0,41.0,44.75,1,2000,82000.0
2021-05-19,2021-05-19,CHEMCRUX,M,292.0,307.7,292.0,307.7,293.05,57,30000,9071625.0
2021-05-19,2021-05-19,MAXIMUS,B,94.05,95.85,93.8,94.0,94.7,15,27219,2553185.0
2021-05-19,2021-05-19,MANAS,M,440.0,440.0,440.0,440.0,440.0,6,28500,12540000.0
2021-05-19,2021-05-19,CLEDUCATE,B,85.0,87.8,85.0,85.0,86.35,46,551,47313.0
2021-05-19,2021-05-19,OCEANIC,T,51.2,53.75,48.8,53.1,51.2,13,879,46897.0
2021-05-19,2021-05-19,SHANKARA,A,384.25,392.0,384.05,385.15,383.3,529,10034,3897417.0
2021-05-19,2021-05-19,KMSMEDI,M,36.0,36.0,34.0,34.0,34.1,2,8000,280000.0
2021-05-19,2021-05-19,CLFL,X,15.58,15.58,15.58,15.58,15.58,1,1,15.0
2021-05-19,2021-05-19,STARLENT,M,40.3,40.3,40.3,40.3,40.75,1,5000,201500.0
2021-05-19,2021-05-19,SCHAND,B,92.65,97.0,92.1,95.8,92.75,271,14486,1373283.0
2021-05-19,2021-05-19,MEERA,M,75.0,75.9,71.0,71.0,74.85,4,4800,353820.0
2021-05-19,2021-05-19,IRBINVIT,IF,53.4,53.87,52.96,53.73,55.76,36,92500,4932250.0
2021-05-19,2021-05-19,HUDCO,A,46.5,47.1,46.0,46.15,46.6,1108,197199,9156831.0
2021-05-19,2021-05-19,PSPPROJECT,A,405.0,414.0,399.0,400.05,402.35,492,8086,3261064.0
2021-05-19,2021-05-19,GKL,B,21.95,21.95,21.95,21.95,22.35,45,1870,41046.0
2021-05-19,2021-05-19,YUG,M,33.0,33.0,24.0,24.0,30.0,2,8000,228000.0
2021-05-19,2021-05-19,AXISAEGPG,B,14.65,14.87,13.85,14.87,14.06,19,589,8491.0
2021-05-19,2021-05-19,INDIGRID,IF,129.75,130.05,129.45,129.51,128.65,13,23814,3089288.0
2021-05-19,2021-05-19,VARIMAN,XT,34.5,35.5,34.3,35.0,34.55,10,1560,53838.0
2021-05-19,2021-05-19,STARCEMENT,A,104.05,108.85,104.05,106.9,107.05,2374,101241,10844886.0
2021-05-19,2021-05-19,RIDDHICORP,T,165.6,165.6,165.6,165.6,164.0,1,1,165.0
2021-05-19,2021-05-19,HEOFRG1126,B,10.01,10.01,10.01,10.01,10.03,1,135,1351.0
2021-05-19,2021-05-19,TEJASNET,A,180.0,183.0,177.0,179.85,179.8,1151,48201,8686766.0
2021-05-19,2021-05-19,ERIS,A,731.0,731.0,711.25,720.05,721.45,1739,22922,16531392.0
2021-05-19,2021-05-19,GTPL,B,138.05,144.05,137.25,143.3,137.95,761,26466,3762664.0
2021-05-19,2021-05-19,AUBANK,A,990.0,997.65,967.85,983.15,986.35,2751,64336,63216324.0
2021-05-19,2021-05-19,LOWVOLIETF,B,122.5,123.8,121.15,122.8,123.0,88,669,81878.0
2021-05-19,2021-05-19,GGENG,B,104.0,105.0,101.0,102.05,104.8,268,68106,6983721.0
2021-05-19,2021-05-19,7NR,B,6.72,7.17,6.01,6.46,6.53,83,16678,108567.0
2021-05-19,2021-05-19,BHAGYAPROP,B,28.5,29.45,28.5,29.45,28.6,27,1405,40922.0
2021-05-19,2021-05-19,SALASAR,B,529.3,534.9,524.0,529.3,530.25,103,1584,836861.0
2021-05-19,2021-05-19,GANGESSECU,B,71.4,73.1,70.3,72.95,73.3,18,426,30819.0
2021-05-19,2021-05-19,PALASHSECU,B,58.85,58.9,56.4,57.5,56.1,18,4195,239818.0
2021-05-19,2021-05-19,AVADHSUGAR,B,321.1,331.8,316.0,320.95,319.5,788,11726,3808485.0
2021-05-19,2021-05-19,MAGADSUGAR,B,182.0,192.0,179.95,189.8,180.45,841,20112,3775290.0
2021-05-19,2021-05-19,SPTL,B,3.99,4.09,3.85,4.03,3.98,572,726387,2885115.0
2021-05-19,2021-05-19,GSTL,B,64.25,64.25,61.0,62.2,62.15,90,13916,869337.0
2021-05-19,2021-05-19,NEXT50BETA,B,37.6,38.4,37.6,38.19,36.83,24,1223,46695.0
2021-05-19,2021-05-19,SIS,A,400.0,404.95,394.05,396.2,398.35,1099,22125,8795931.0
2021-05-19,2021-05-19,COCHINSHIP,A,391.0,391.0,380.0,380.9,385.65,804,9623,3684111.0
2021-05-19,2021-05-19,HALEOSLABS,B,620.0,620.0,610.45,613.25,613.7,14,33,20247.0
2021-05-19,2021-05-19,KIOCL,B,197.6,204.85,190.0,204.85,195.1,1032,32638,6471725.0
2021-05-19,2021-05-19,SMRUTHIORG,X,268.4,268.4,268.4,268.4,255.65,110,10792,2896572.0
2021-05-19,2021-05-19,ABCAPITAL,A,126.9,130.9,125.8,128.25,126.85,6912,674748,86785858.0
2021-05-19,2021-05-19,APEX,A,250.05,256.85,249.9,252.7,251.05,946,18098,4586364.0
2021-05-19,2021-05-19,SHISHIND,T,87.7,89.5,83.05,84.0,87.4,59,3886,326533.0
2021-05-19,2021-05-19,ANG,M,161.0,162.0,161.0,162.0,162.0,2,3200,516800.0
2021-05-19,2021-05-19,KCDGROUP,XT,38.65,38.65,38.65,38.65,36.85,1,12,463.0
2021-05-19,2021-05-19,AMFL,XT,1.77,1.82,1.69,1.79,1.77,87,32912,58678.0
2021-05-19,2021-05-19,DIXON,A,3940.0,3970.15,3891.5,3920.95,3926.25,1449,6896,27075369.0
2021-05-19,2021-05-19,BRNL,B,30.1,30.45,29.0,29.15,30.3,555,10297,307421.0
2021-05-19,2021-05-19,DCAL,A,187.0,194.4,186.35,191.2,187.15,3485,248492,47407072.0
2021-05-19,2021-05-19,LASA,B,76.2,79.65,75.0,77.7,75.4,671,100888,7838104.0
2021-05-19,2021-05-19,PROCLB,X,6.25,6.25,5.98,5.98,6.29,4,283,1765.0
2021-05-19,2021-05-19,MATRIMONY,B,860.0,914.4,860.0,888.75,862.05,879,6954,6211011.0
2021-05-19,2021-05-19,RHFL,B,2.65,2.69,2.6,2.63,2.64,226,311257,818762.0
2021-05-19,2021-05-19,CAPACITE,B,193.3,205.0,191.55,202.1,195.05,1634,25560,5166383.0
2021-05-19,2021-05-19,SAGAR,M,16.3,16.99,15.25,15.25,16.5,3,9000,145620.0
2021-05-19,2021-05-19,ICICIGI,A,1498.5,1511.0,1478.15,1505.75,1488.0,1921,44666,66742761.0
2021-05-19,2021-05-19,SBILIFE,A,968.45,981.0,963.0,977.85,968.45,1931,35469,34436265.0
2021-05-19,2021-05-19,DIAMONDYD,A,570.0,570.0,555.0,561.95,563.55,104,1182,663308.0
2021-05-19,2021-05-19,SHAREINDIA,B,438.1,483.05,437.85,472.8,440.6,809,59367,27672419.0
2021-05-19,2021-05-19,TTFL,T,30.65,32.15,29.55,31.9,30.65,41,3247,98886.0
2021-05-19,2021-05-19,SAYAJIIND,X,212.0,218.0,211.85,218.0,204.4,28,2531,542096.0
2021-05-19,2021-05-19,VANTABIO,M,171.0,171.0,164.25,164.25,163.0,5,5250,874875.0
2021-05-19,2021-05-19,MEHAI,B,68.0,68.0,62.0,62.2,65.25,147,47433,2963184.0
2021-05-19,2021-05-19,IRIS,M,66.0,66.0,64.75,66.0,66.0,17,68000,4455600.0
2021-05-19,2021-05-19,SGRL,B,320.0,331.0,305.15,326.9,316.05,310,12498,4070574.0
2021-05-19,2021-05-19,GODREJAGRO,A,552.7,559.5,542.3,546.3,548.15,2302,37029,20394444.0
2021-05-19,2021-05-19,MESCON,XT,13.19,13.55,12.52,13.0,12.91,95,26860,355162.0
2021-05-19,2021-05-19,MASFIN,A,862.0,894.75,841.2,877.75,856.2,535,7850,6788628.0
2021-05-19,2021-05-19,IEX,A,379.0,383.8,376.8,381.75,376.8,1536,78500,29915549.0
2021-05-19,2021-05-19,GICRE,A,196.95,204.4,195.5,197.2,196.95,2531,141131,28213908.0
2021-05-19,2021-05-19,SCPL,M,142.5,142.5,142.5,142.5,143.0,12,12800,1824000.0
2021-05-19,2021-05-19,TIINDIA,A,1160.0,1213.0,1160.0,1199.45,1179.55,454,2164,2588889.0
2021-05-19,2021-05-19,NAM-INDIA,A,349.1,357.4,348.25,351.4,349.1,1043,34919,12314979.0
2021-05-19,2021-05-19,MAHLOG,A,556.0,561.95,529.65,532.15,553.75,1748,20777,11352257.0
2021-05-19,2021-05-19,NIACL,A,154.0,168.3,153.0,165.3,152.75,5260,463529,76432756.0
2021-05-19,2021-05-19,IFGLEXPOR,B,377.85,383.95,360.0,362.2,377.95,386,9579,3563615.0
2021-05-19,2021-05-19,KHADIM,B,155.95,169.0,155.1,162.0,158.3,1082,11653,1903885.0
2021-05-19,2021-05-19,5PAISA,B,359.85,375.0,354.65,365.6,359.9,486,5143,1872925.0
2021-05-19,2021-05-19,HDFCLIFE,A,670.0,671.45,665.1,666.25,667.05,5738,97020,64795780.0
2021-05-19,2021-05-19,SHARIKA,M,50.45,50.5,50.45,50.5,47.9,2,6000,302850.0
2021-05-19,2021-05-19,ICICIB22,B,38.04,38.5,37.96,38.23,38.43,368,55100,2105454.0
2021-05-19,2021-05-19,DNAMEDIA,B,1.77,1.77,1.77,1.77,1.69,42,41207,72936.0
2021-05-19,2021-05-19,DYCL,B,28.15,28.15,26.05,27.3,26.5,240,109452,2983991.0
2021-05-19,2021-05-19,RATNABHUMI,M,56.45,56.45,56.45,56.45,56.7,1,4000,225800.0
2021-05-19,2021-05-19,SHALBY,B,158.95,159.15,151.4,153.1,158.3,2100,38152,5915544.0
2021-05-19,2021-05-19,FSC,A,72.95,75.0,72.3,73.0,73.4,123,3632,266077.0
2021-05-19,2021-05-19,MRCAGRO,M,4.32,5.63,4.25,4.26,5.31,17,176000,832320.0
2021-05-19,2021-05-19,DML,M,10.0,11.0,10.0,11.0,10.5,9,110000,1189500.0
2021-05-19,2021-05-19,VITESSE,XT,24.9,25.2,23.7,23.7,24.9,30,521,12473.0
2021-05-19,2021-05-19,ASTRON,B,40.3,42.7,40.3,42.05,40.45,448,27746,1167853.0
2021-05-19,2021-05-19,CHANDRIMA,XT,3.99,4.1,3.98,4.0,3.91,24,4573,18257.0
2021-05-19,2021-05-19,RITHWIKFMS,M,58.0,58.0,58.0,58.0,57.9,1,3000,174000.0
2021-05-19,2021-05-19,JFL,M,8.23,8.65,8.23,8.24,8.65,9,26000,215760.0
2021-05-19,2021-05-19,IPRU3018,B,13.5,13.55,13.27,13.55,13.22,10,16300,218316.0
2021-05-19,2021-05-19,IPRU3019,B,12.21,12.21,12.21,12.21,11.1,7,18400,224664.0
2021-05-19,2021-05-19,APOLLO,B,106.45,109.25,105.85,107.85,106.2,1012,32102,3464789.0
2021-05-19,2021-05-19,NEWGEN,A,337.2,356.3,337.0,345.1,335.35,1539,22896,7910452.0
2021-05-19,2021-05-19,PRAXIS,B,37.35,38.0,36.85,37.5,36.8,89,2535,94862.0
2021-05-19,2021-05-19,AMBER,A,3015.0,3038.15,2981.55,2988.8,2995.6,425,1695,5084080.0
2021-05-19,2021-05-19,TIRUFOAM,X,52.5,52.5,52.5,52.5,55.15,1,1,52.0
2021-05-19,2021-05-19,ASHOKAMET,M,4.31,4.31,4.29,4.3,4.19,3,18000,77340.0
2021-05-19,2021-05-19,GALAXYSURF,A,3149.9,3158.4,3125.0,3131.55,3141.0,221,934,2929892.0
2021-05-19,2021-05-19,GGL,B,16.25,16.25,16.25,16.25,16.55,18,996,16185.0
2021-05-19,2021-05-19,MEDICO,M,120.0,120.0,120.0,120.0,120.0,2,9600,1152000.0
2021-05-19,2021-05-19,IWP,X,34.7,34.9,33.0,34.0,33.85,94,17231,582245.0
2021-05-19,2021-05-19,TDSL,B,26.65,27.9,25.5,25.55,25.15,140,30908,810646.0
2021-05-19,2021-05-19,SHIVAMILLS,B,59.6,61.7,57.95,60.2,58.85,89,11981,725406.0
2021-05-19,2021-05-19,ASTERDM,A,156.0,158.45,153.0,154.25,153.85,526,26330,4074293.0
2021-05-19,2021-05-19,YSL,XT,17149.95,17149.95,17149.95,17149.95,17112.0,1,1,17149.0
2021-05-19,2021-05-19,KANCOTEA,X,65.9,65.9,64.25,65.9,62.8,63,15492,1016720.0
2021-05-19,2021-05-19,ANGEL,M,11.5,11.5,11.5,11.5,11.5,1,4000,46000.0
2021-05-19,2021-05-19,HGINFRA,A,330.05,349.3,330.05,341.35,340.8,317,6904,2366041.0
2021-05-19,2021-05-19,INFLAME,M,168.6,185.2,168.6,185.2,176.4,10,10000,1802800.0
2021-05-19,2021-05-19,ABSLRIF6RG,B,9.26,9.26,8.82,9.17,9.26,21,28756,261029.0
2021-05-19,2021-05-19,BPLPHARMA,XT,389.0,392.0,380.0,390.0,389.3,43,490,190449.0
2021-05-19,2021-05-19,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.0,51,8059,8058985.0
2021-05-19,2021-05-19,BDL,A,343.9,353.35,343.7,348.05,344.05,969,14729,5131956.0
2021-05-19,2021-05-19,RIDINGS,M,8.5,8.5,8.5,8.5,8.25,3,48000,408000.0
2021-05-19,2021-05-19,BANDHANBNK,A,293.0,293.0,286.75,289.4,291.05,2998,160787,46402912.0
2021-05-19,2021-05-19,HAL,A,1005.05,1021.95,1005.0,1013.9,1007.95,955,7250,7358807.0
2021-05-19,2021-05-19,DHARAN,B,172.0,175.2,171.0,175.2,166.9,532,23462,4075143.0
2021-05-19,2021-05-19,SANDHAR,B,212.8,215.05,210.0,214.4,209.25,502,3800,810445.0
2021-05-19,2021-05-19,YASHO,T,455.0,476.4,448.0,465.85,454.3,794,24144,11270048.0
2021-05-19,2021-05-19,BENARA,M,10.38,10.43,10.0,10.0,9.45,8,16000,163200.0
2021-05-19,2021-05-19,ISEC,A,520.35,561.5,520.35,552.85,523.15,7500,185520,101265801.0
2021-05-19,2021-05-19,MIDHANI,A,201.65,202.0,197.5,198.5,200.25,454,20467,4089147.0
2021-05-19,2021-05-19,LEMONTREE,A,40.0,42.5,39.6,40.9,39.9,2173,474554,19507346.0
2021-05-19,2021-05-19,IPRU3081,F,12.9,12.9,12.9,12.9,12.5,3,5100,65790.0
2021-05-19,2021-05-19,CHEMFAB,B,159.8,165.65,159.8,162.9,163.55,144,3025,493887.0
2021-05-19,2021-05-19,HARDWYN,M,62.0,62.0,62.0,62.0,62.0,1,2500,155000.0
2021-05-19,2021-05-19,DLCL,M,28.15,28.15,28.15,28.15,28.15,1,4000,112600.0
2021-05-19,2021-05-19,ORIENTELEC,A,288.9,288.9,283.5,285.0,284.2,1185,28844,8241386.0
2021-05-19,2021-05-19,INDOUS,M,35.0,35.0,35.0,35.0,35.0,1,1250,43750.0
2021-05-19,2021-05-19,BSE500IETF,B,211.0,214.5,207.1,208.87,210.25,57,339,71075.0
2021-05-19,2021-05-19,INDOSTAR,A,302.55,307.0,297.8,302.0,303.2,164,1722,520599.0
2021-05-19,2021-05-19,MILEFUR,M,15.71,15.71,15.71,15.71,14.97,1,3000,47130.0
2021-05-19,2021-05-19,PARVATI,X,3.88,3.88,3.88,3.88,3.7,12,8586,33313.0
2021-05-19,2021-05-19,INNOVATORS,M,36.65,36.65,35.0,36.0,36.7,12,33600,1202640.0
2021-05-19,2021-05-19,ZIMLAB,X,86.0,88.7,86.0,86.85,87.95,30,784,68386.0
2021-05-19,2021-05-19,AFFORDABLE,M,104.0,105.95,103.5,104.65,104.5,10,16000,1676400.0
2021-05-19,2021-05-19,DOLLAR,A,248.55,264.9,243.65,255.4,249.55,984,19592,5019815.0
2021-05-19,2021-05-19,PALMJEWELS,B,76.5,78.0,76.0,77.7,76.65,376,104515,8091395.0
2021-05-19,2021-05-19,WAA,M,41.95,42.0,40.05,41.9,41.65,16,25600,1060480.0
2021-05-19,2021-05-19,ADANIGREEN,A,1250.0,1258.85,1151.6,1244.3,1198.95,20876,361983,447257154.0
2021-05-19,2021-05-19,UNICK,XT,30.15,30.5,30.15,30.5,30.7,30,1728,52569.0
2021-05-19,2021-05-19,SOLARA,A,1779.0,1859.3,1754.15,1815.55,1756.6,1264,12833,23257332.0
2021-05-19,2021-05-19,GAYAHWS,B,0.73,0.73,0.68,0.73,0.7,44,206000,147268.0
2021-05-19,2021-05-19,RITES,A,249.0,249.55,246.05,248.65,248.15,678,15865,3936085.0
2021-05-19,2021-05-19,FINEORG,A,3224.85,3425.0,3203.45,3380.65,3206.15,1991,11008,36677752.0
2021-05-19,2021-05-19,VARROC,A,395.3,395.3,386.25,387.7,391.2,167,2422,945063.0
2021-05-19,2021-05-19,RAJNISH,M,12.92,12.92,11.95,11.95,11.75,5,6000,74376.0
2021-05-19,2021-05-19,GUJWIND,XT,6.08,6.08,6.08,6.08,6.4,51,12405,75422.0
2021-05-19,2021-05-19,TVF1G,B,11.53,11.91,11.53,11.91,11.3,2,600,6956.0
2021-05-19,2021-05-19,TCNSBRANDS,A,516.85,556.45,516.85,524.0,518.35,663,7160,3862623.0
2021-05-19,2021-05-19,ASHNI,XT,6.04,6.04,5.5,5.8,5.78,7,1540,8574.0
2021-05-19,2021-05-19,IDFCEOS6RG,B,14.2,15.4,14.2,15.4,14.0,4,5002,71030.0
2021-05-19,2021-05-19,HDFCAMC,A,2832.0,2870.8,2823.85,2845.75,2833.7,776,5669,16153181.0
2021-05-19,2021-05-19,VIVANTA,X,11.29,11.29,10.23,10.23,10.76,17,771,8691.0
2021-05-19,2021-05-19,FRATELLI,X,18.52,18.52,18.37,18.37,17.64,5,67,1231.0
2021-05-19,2021-05-19,TVF2G,B,11.6,11.6,11.35,11.35,11.6,2,100,1137.0
2021-05-19,2021-05-19,CREDITACC,A,609.5,622.3,607.0,608.5,607.9,305,3601,2214359.0
2021-05-19,2021-05-19,AMINTAN,X,0.9,0.91,0.81,0.88,0.85,63,47467,40537.0
2021-05-19,2021-05-19,DEEP,B,82.0,84.8,80.65,82.85,82.3,85,8917,732738.0
2021-05-19,2021-05-19,IPRU3168,B,11.6,11.6,10.46,10.74,10.55,7,31000,333732.0
2021-05-19,2021-05-19,IPRU3169,B,11.7,12.0,11.7,12.0,11.5,2,901,10542.0
2021-05-19,2021-05-19,NEXT50IETF,B,37.1,37.73,37.1,37.52,36.95,26,122,4572.0
2021-05-19,2021-05-19,ASRL,B,52.5,55.35,52.5,53.55,53.55,61,14460,780338.0
2021-05-19,2021-05-19,SPACEINCUBA,XT,0.87,0.87,0.87,0.87,0.86,7,745,648.0
2021-05-19,2021-05-19,SGIL,M,94.0,99.8,94.0,97.55,92.0,6,16000,1549600.0
2021-05-19,2021-05-19,LIQUIDIETF,F,1000.01,1000.01,1000.0,1000.0,1000.0,25,5556,5556002.0
2021-05-19,2021-05-19,IRCON,A,98.95,99.55,96.9,97.25,98.15,6743,672447,66212573.0
2021-05-19,2021-05-19,SETFSN50,B,428.0,434.99,428.0,431.99,428.88,10,601,259469.0
2021-05-19,2021-05-19,MANORAMA,M,1060.0,1125.95,1050.0,1099.65,1060.9,113,23700,26002290.0
2021-05-19,2021-05-19,INNOVATIVE,M,7.6,7.68,7.4,7.4,7.21,13,13000,97860.0
2021-05-19,2021-05-19,NIOSAG,B,12.65,12.65,12.65,12.65,12.5,3,5001,63262.0
2021-05-19,2021-05-19,AAVAS,A,2295.9,2326.45,2278.05,2292.65,2297.95,189,791,1826859.0
2021-05-19,2021-05-19,GENERAAGRI,X,2.2,2.2,2.17,2.18,2.1,14,831,1810.0
2021-05-19,2021-05-19,GRSE,A,180.05,185.9,178.55,180.55,178.55,1343,51124,9371872.0
2021-05-19,2021-05-19,A1L,M,104.05,109.0,104.05,104.3,105.5,22,44000,4620100.0
2021-05-19,2021-05-19,DOLFIN,M,43.0,47.0,40.0,47.0,46.8,7,14000,602000.0
2021-05-19,2021-05-19,SHUBHAM,M,71.75,71.85,71.75,71.85,71.6,2,24000,1722900.0
2021-05-19,2021-05-19,SUNRETAIL,M,23.5,25.0,23.5,25.0,23.25,2,6000,145500.0
2021-05-19,2021-05-19,BCPL,B,52.2,54.9,49.5,54.75,45.75,2874,846592,45146342.0
2021-05-19,2021-05-19,ATGL,A,1341.65,1354.9,1307.05,1324.85,1341.65,8350,138270,183458610.0
2021-05-19,2021-05-19,NETRIPPLES,X,3.75,3.75,3.75,3.75,3.94,1,100,375.0
2021-05-19,2021-05-19,NIFTYETF,B,154.6,154.6,153.5,153.65,154.4,12,138,21284.0
2021-05-19,2021-05-19,TECHNOE,A,311.85,320.0,309.7,318.95,314.05,203,1819,571861.0
2021-05-19,2021-05-19,DALBHARAT,A,1849.0,1850.0,1768.75,1793.1,1821.15,2512,15818,28806235.0
2021-05-19,2021-05-19,ABSLNN50ET,B,372.0,375.9,372.0,375.9,369.99,2,2,747.0
2021-05-19,2021-05-19,NILASPACES,B,1.54,1.54,1.48,1.5,1.48,48,41770,63216.0
2021-05-19,2021-05-19,SRD,B,57.85,57.85,53.0,54.0,52.6,8,55,3010.0
2021-05-19,2021-05-19,TREJHARA,B,37.0,39.9,36.5,39.4,36.35,203,16091,620902.0
2021-05-19,2021-05-19,AXISCCGPG,B,12.11,12.5,12.11,12.5,12.11,2,9234,113624.0
2021-05-19,2021-05-19,DECCAN,M,32.4,33.0,31.8,32.7,32.1,12,20400,664800.0
2021-05-19,2021-05-19,AXITA,M,37.0,37.0,37.0,37.0,36.2,1,4000,148000.0
2021-05-19,2021-05-19,RPSGVENT,A,400.0,404.2,389.65,395.05,391.5,475,7447,2953317.0
2021-05-19,2021-05-19,SPENCERS,A,71.0,74.0,71.0,73.65,72.45,465,25981,1892247.0
2021-05-19,2021-05-19,GLOSTERLTD,X,820.8,820.8,752.2,789.75,783.3,273,7026,5464061.0
2021-05-19,2021-05-19,XELPMOC,B,302.9,302.95,295.0,298.05,296.4,892,11030,3297332.0
2021-05-19,2021-05-19,CHALET,A,151.0,158.5,150.7,157.2,156.45,916,28861,4465527.0
2021-05-19,2021-05-19,ANMOL,M,109.05,113.0,108.0,108.0,109.05,6,12000,1308300.0
2021-05-19,2021-05-19,KRANTI,M,22.5,22.5,22.5,22.5,21.15,2,6000,135000.0
2021-05-19,2021-05-19,ANUP,B,652.0,654.6,636.1,644.25,649.6,621,5970,3839324.0
2021-05-19,2021-05-19,ARVINDFASN,A,141.25,144.0,141.25,141.75,141.25,206,9309,1325551.0
2021-05-19,2021-05-19,SNXT50BETA,B,43.98,43.98,40.3,42.46,40.09,36,705,29945.0
2021-05-19,2021-05-19,AIHL,XT,16.71,16.71,16.71,16.71,15.92,1,10,167.0
2021-05-19,2021-05-19,MSTCLTD,A,264.9,278.5,264.9,276.1,265.95,2483,91182,25050128.0
2021-05-19,2021-05-19,EMBASSY,IF,330.0,335.0,327.97,329.68,329.04,113,25000,8288740.0
2021-05-19,2021-05-19,CHANDNIMACH,X,8.6,8.8,8.6,8.8,8.81,9,3903,33593.0
2021-05-19,2021-05-19,NSL,M,25.15,25.15,24.5,24.5,24.35,4,12000,297750.0
2021-05-19,2021-05-19,RVNL,A,29.3,30.1,29.25,29.6,29.3,1412,381930,11321949.0
2021-05-19,2021-05-19,METROPOLIS,A,2342.0,2364.6,2308.55,2320.05,2355.0,474,2504,5832970.0
2021-05-19,2021-05-19,KPITTECH,A,239.45,243.1,237.1,240.5,239.3,1375,34989,8391784.0
2021-05-19,2021-05-19,POLYCAB,A,1665.0,1673.8,1631.3,1642.35,1672.75,1280,13481,22229975.0
2021-05-19,2021-05-19,JINAAM,M,2.8,2.8,2.76,2.8,2.8,9,34000,94960.0
2021-05-19,2021-05-19,VIKASLIFE,B,3.2,3.41,3.15,3.41,3.25,1469,1998739,6638642.0
2021-05-19,2021-05-19,NEOGEN,A,892.0,900.7,885.0,891.3,893.75,679,4202,3757610.0
2021-05-19,2021-05-19,WORL,M,32.0,32.0,32.0,32.0,34.3,1,2000,64000.0
2021-05-19,2021-05-19,BMW,X,29.85,29.95,28.05,28.65,28.95,95,3046,88756.0
2021-05-19,2021-05-19,AEPL,B,42.25,43.85,42.0,42.65,43.75,51,2204,93728.0
2021-05-19,2021-05-19,MAHESH,X,4.5,4.72,4.5,4.72,4.5,8,2051,9449.0
2021-05-19,2021-05-19,DEL,X,13.33,13.33,13.33,13.33,12.71,1,250,3332.0
2021-05-19,2021-05-19,PPL,B,140.8,140.8,133.55,134.3,136.55,645,14070,1902478.0
2021-05-19,2021-05-19,DGCONTENT,B,7.49,7.56,7.34,7.56,7.47,8,1540,11565.0
2021-05-19,2021-05-19,TFFSP1G,F,39.9,39.9,39.9,39.9,36.33,1,1,39.0
2021-05-19,2021-05-19,ARL,M,31.0,33.05,30.9,33.0,31.1,7,28000,904200.0
2021-05-19,2021-05-19,SBC,M,42.7,42.75,42.7,42.75,42.55,3,15000,641100.0
2021-05-19,2021-05-19,INDIAMART,A,7680.0,7844.0,7279.8,7370.6,7669.75,12419,43980,331090564.0
2021-05-19,2021-05-19,CPML,M,19.35,19.35,19.35,19.35,19.35,1,4000,77400.0
2021-05-19,2021-05-19,DCMNVL,B,114.15,114.15,114.15,114.15,108.75,9,605,69060.0
2021-05-19,2021-05-19,BANKIETF,B,336.0,336.82,334.0,334.28,336.56,20,66,22087.0
2021-05-19,2021-05-19,SNXT50BEES,B,49.47,49.47,49.47,49.47,48.97,1,2,98.0
2021-05-19,2021-05-19,AFFLE,A,5202.0,5219.95,5122.05,5130.55,5199.35,3478,6677,34358353.0
2021-05-19,2021-05-19,SEACOAST,X,182.0,182.0,176.0,177.2,179.7,30,707,125840.0
2021-05-19,2021-05-19,PVTBANIETF,B,175.55,177.0,175.37,175.93,176.26,8,19,3358.0
2021-05-19,2021-05-19,SPANDANA,A,581.45,581.45,566.9,570.1,579.75,317,2984,1710537.0
2021-05-19,2021-05-19,SWSOLAR,A,249.95,255.0,247.7,251.4,249.65,4315,190882,48092703.0
2021-05-19,2021-05-19,NOVATEOR,M,7.65,7.65,7.65,7.65,7.58,1,6000,45900.0
2021-05-19,2021-05-19,360ONE,A,1119.0,1166.15,1071.0,1081.0,1082.15,575,9920,11131378.0
2021-05-19,2021-05-19,IIFLCAPS,A,62.9,63.5,60.6,62.55,61.95,737,36045,2239649.0
2021-05-19,2021-05-19,MUFIN,X,24.8,26.75,23.0,25.2,23.5,209,57098,1428343.0
2021-05-19,2021-05-19,GALACTICO,M,57.5,58.0,57.5,58.0,57.5,3,9000,520500.0
2021-05-19,2021-05-19,NIESSPJ,B,7.62,7.62,7.0,7.62,6.93,10,1375,10390.0
2021-05-19,2021-05-19,NIESSPC,B,2.46,2.46,2.46,2.46,2.24,2,70,172.0
2021-05-19,2021-05-19,FLUOROCHEM,A,822.0,835.2,812.1,818.4,816.2,521,5410,4452698.0
2021-05-19,2021-05-19,NIEHSPI,B,0.28,0.28,0.28,0.28,0.26,1,1,0.0
