TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-04,2023-05-04,BONLON,B,42.9,42.9,39.8,41.0,40.49,12,831,34054.0
2023-05-04,2023-05-04,BOROLTD,A,417.75,420.75,413.65,419.8,417.75,1000,16723,6986646.0
2023-05-04,2023-05-04,ROSSARI,A,693.0,698.3,688.2,692.05,689.8,523,4793,3321049.0
2023-05-04,2023-05-04,NDRAUTO,B,592.2,597.55,586.95,596.75,597.0,167,1542,913706.0
2023-05-04,2023-05-04,EBBETF0425,F,1125.0,1129.0,1125.0,1128.67,1125.21,10,302,339862.0
2023-05-04,2023-05-04,EBBETF0431,F,1138.0,1141.0,1136.0,1137.0,1138.38,58,4970,5653619.0
2023-05-04,2023-05-04,MINDSPACE,IF,321.05,326.85,317.0,322.6,323.08,247,2290,736936.0
2023-05-04,2023-05-04,SBGLP,B,206.9,206.9,194.5,196.25,197.4,13,210,41438.0
2023-05-04,2023-05-04,ALPL30IETF,B,177.16,180.62,177.16,180.12,180.0,75,706,127072.0
2023-05-04,2023-05-04,MAXHEALTH,A,475.0,484.35,468.7,481.6,476.5,2162,42119,20134259.0
2023-05-04,2023-05-04,ITIETF,B,28.89,29.18,28.85,29.03,28.92,221,24880,721104.0
2023-05-04,2023-05-04,MAXIND,B,96.5,98.0,95.0,95.42,95.11,354,16134,1556718.0
2023-05-04,2023-05-04,HDFCNIFBAN,B,436.0,438.5,434.31,437.98,435.0,54,138,60260.0
2023-05-04,2023-05-04,BANKBETA,B,43.51,44.03,43.5,43.93,43.55,24,146,6402.0
2023-05-04,2023-05-04,HAPPSTMNDS,A,826.05,832.0,826.05,828.2,829.15,564,7708,6391120.0
2023-05-04,2023-05-04,ROUTE,A,1261.25,1278.0,1255.75,1265.35,1261.25,799,5125,6489213.0
2023-05-04,2023-05-04,SAMRATFORG,X,190.0,190.0,188.55,188.55,188.55,5,77,14551.0
2023-05-04,2023-05-04,ADVAIT,M,280.0,298.85,280.0,294.95,287.5,12,6500,1892525.0
2023-05-04,2023-05-04,ADL,T,67.3,67.3,63.0,66.5,64.23,6,665,44492.0
2023-05-04,2023-05-04,CAMS,A,2045.25,2069.95,2045.25,2060.7,2052.95,1635,7419,15295284.0
2023-05-04,2023-05-04,CHEMCON,B,265.05,276.0,265.05,269.45,265.55,548,11365,3075421.0
2023-05-04,2023-05-04,SECMARK,M,100.0,100.0,98.05,98.06,95.0,3,3750,370137.0
2023-05-04,2023-05-04,ANGELONE,A,1230.1,1235.25,1216.8,1222.3,1229.4,1431,16697,20428657.0
2023-05-04,2023-05-04,ATAM,M,180.0,188.0,179.05,184.5,186.0,29,23250,4237875.0
2023-05-04,2023-05-04,MAZDOCK,A,785.0,796.0,775.0,787.2,782.55,1270,36668,28793862.0
2023-05-04,2023-05-04,UTIAMC,A,659.8,661.6,653.2,659.9,655.65,565,11485,7539676.0
2023-05-04,2023-05-04,GMPL,M,147.3,147.3,144.4,144.4,152.0,2,2800,408380.0
2023-05-04,2023-05-04,LIKHITHA,B,295.05,301.15,291.3,294.95,297.9,1664,48023,14201080.0
2023-05-04,2023-05-04,HEMIPROP,A,95.77,97.33,94.28,94.85,95.34,531,53579,5146616.0
2023-05-04,2023-05-04,EQUITASBNK,A,72.46,75.49,72.46,75.03,72.4,3760,608820,45088433.0
2023-05-04,2023-05-04,GLAND,A,1373.5,1384.0,1365.0,1370.75,1370.2,383,5201,7144901.0
2023-05-04,2023-05-04,ESG,B,29.19,34.9,29.11,34.03,29.01,22,222,7530.0
2023-05-04,2023-05-04,RBA,A,99.1,100.6,98.5,98.8,100.05,800,31852,3157497.0
2023-05-04,2023-05-04,TARC,B,48.76,51.85,48.76,50.91,49.99,864,92163,4675110.0
2023-05-04,2023-05-04,MOGSEC,F,51.96,51.96,51.85,51.85,51.9,4,463,24056.0
2023-05-04,2023-05-04,RVHL,B,25.81,27.0,24.99,26.49,25.67,78,6627,172243.0
2023-05-04,2023-05-04,FAIRCHEMOR,B,1247.1,1261.0,1240.0,1249.0,1247.1,188,603,753964.0
2023-05-04,2023-05-04,BECTORFOOD,B,623.5,648.0,614.7,645.1,621.15,1039,17998,11381309.0
2023-05-04,2023-05-04,AWHCL,B,273.35,279.0,270.5,275.9,270.95,157,3450,946323.0
2023-05-04,2023-05-04,INFRABEES,B,551.11,559.25,551.11,559.25,557.06,110,5043,2804649.0
2023-05-04,2023-05-04,RFLL,XT,29.0,29.0,28.0,29.0,28.04,3,4,114.0
2023-05-04,2023-05-04,IRFC,A,36.05,37.37,34.0,34.27,35.45,46276,30801560,1096713649.0
2023-05-04,2023-05-04,INDIGOPNTS,A,1175.0,1230.0,1171.4,1190.6,1167.15,900,12199,14630060.0
2023-05-04,2023-05-04,HOMEFIRST,A,712.95,712.95,704.65,707.2,708.2,216,1576,1114149.0
2023-05-04,2023-05-04,STOVEKRAFT,A,436.05,459.0,436.05,453.7,445.8,1789,39640,17865493.0
2023-05-04,2023-05-04,BIRET,IF,275.0,276.15,273.7,273.85,274.11,274,6164,1691375.0
2023-05-04,2023-05-04,SMCGLOBAL,B,74.51,76.0,74.5,75.7,74.63,86,7931,594780.0
2023-05-04,2023-05-04,NURECA,B,340.5,341.5,336.95,338.05,337.2,398,9182,3109965.0
2023-05-04,2023-05-04,RAILTEL,A,123.2,124.7,119.6,121.05,121.8,3647,477872,58356349.0
2023-05-04,2023-05-04,HERANBA,B,384.9,384.9,366.0,367.85,369.75,120,1503,555213.0
2023-05-04,2023-05-04,DAVANGERE,X,62.0,64.99,59.15,60.26,62.25,83,8631,526748.0
2023-05-04,2023-05-04,DRCSYSTEMS,B,42.3,42.89,41.21,41.97,43.35,21,228,9692.0
2023-05-04,2023-05-04,ADJIA,MS,32.54,32.54,32.54,32.54,29.59,2,3200,104128.0
2023-05-04,2023-05-04,MTARTECH,A,1869.2,1915.0,1851.15,1886.25,1869.2,2626,19977,37744708.0
2023-05-04,2023-05-04,JUBLINGREA,A,424.85,426.25,418.7,423.55,418.7,1202,23052,9748699.0
2023-05-04,2023-05-04,EASEMYTRIP,A,47.8,48.24,47.45,47.98,47.81,680,214729,10301179.0
2023-05-04,2023-05-04,KMEW,M,1060.0,1091.0,1051.1,1083.0,1079.75,45,9250,9905256.0
2023-05-04,2023-05-04,SUUMAYA,M,11.22,11.98,11.22,11.64,11.22,38,23850,276228.0
2023-05-04,2023-05-04,ANURAS,A,1208.95,1209.15,1125.0,1141.05,1211.2,2430,28966,33965200.0
2023-05-04,2023-05-04,CRAFTSMAN,A,3112.05,3280.0,3112.05,3230.75,3172.25,186,808,2565888.0
2023-05-04,2023-05-04,LXCHEM,A,275.8,283.35,275.8,280.3,278.75,1844,51463,14447152.0
2023-05-04,2023-05-04,KALYANKJIL,A,106.4,106.85,105.0,105.65,105.0,1401,164421,17408839.0
2023-05-04,2023-05-04,SURYODAY,B,103.15,118.9,103.15,116.15,102.1,5576,399396,45209895.0
2023-05-04,2023-05-04,NAZARA,A,565.1,573.85,560.0,562.05,562.4,1297,23460,13306616.0
2023-05-04,2023-05-04,SUVIDHAA,T,4.05,4.05,3.98,3.99,3.97,12,4283,17138.0
2023-05-04,2023-05-04,UFBL,A,613.5,629.55,613.0,614.65,614.0,603,15561,9621212.0
2023-05-04,2023-05-04,EKI,A,508.4,510.0,472.5,483.6,497.35,6804,211261,102465702.0
2023-05-04,2023-05-04,ARTEMISADR,M,20.55,22.5,20.55,22.4,23.45,6,48000,1067400.0
2023-05-04,2023-05-04,LODHA,A,914.5,914.5,900.95,907.45,909.7,630,11382,10308747.0
2023-05-04,2023-05-04,DEEPINDS,B,167.8,171.55,167.8,168.9,166.8,363,6856,1161901.0
2023-05-04,2023-05-04,PGINVIT,IF,125.65,127.09,125.65,126.99,125.63,338,29460,3727571.0
2023-05-04,2023-05-04,MAFANG,B,48.77,48.97,48.41,48.72,49.04,871,109494,5334337.0
2023-05-04,2023-05-04,HEALTHIETF,B,81.0,81.4,81.0,81.26,81.04,11,250,20297.0
2023-05-04,2023-05-04,IWEL,B,1102.0,1119.8,1102.0,1111.1,1090.45,20,37,41188.0
2023-05-04,2023-05-04,VINEETLAB,B,47.25,47.46,46.45,47.02,46.96,54,4167,196078.0
2023-05-04,2023-05-04,SHYAMMETL,A,293.1,302.95,293.1,301.85,292.85,663,16781,4996000.0
2023-05-04,2023-05-04,SONACOMS,A,501.05,507.0,488.3,497.5,488.9,3333,204438,101061859.0
2023-05-04,2023-05-04,NAVODAYENT,M,6.1,6.25,6.1,6.15,6.35,3,36000,222000.0
2023-05-04,2023-05-04,DODLA,A,505.0,505.0,491.3,499.85,501.25,216,1870,934437.0
2023-05-04,2023-05-04,KIMS,A,1465.3,1500.75,1465.3,1490.05,1493.15,118,378,563786.0
2023-05-04,2023-05-04,ADESHWAR,M,23.99,24.99,23.99,24.99,24.4,3,18000,437880.0
2023-05-04,2023-05-04,TIMESGREEN,M,67.0,67.0,67.0,67.0,65.0,1,2000,134000.0
2023-05-04,2023-05-04,IPL,A,223.75,225.9,222.95,224.8,222.85,334,8571,1925006.0
2023-05-04,2023-05-04,GRINFRA,A,1024.75,1024.8,997.5,1011.45,990.3,788,9037,9163260.0
2023-05-04,2023-05-04,CLEAN,A,1493.95,1493.95,1472.6,1481.95,1468.15,265,1993,2952614.0
2023-05-04,2023-05-04,ETERNAL,A,63.2,66.6,63.2,65.63,63.43,13224,6014387,391914360.0
2023-05-04,2023-05-04,TATVA,A,1700.0,1850.6,1695.8,1835.95,1682.4,903,5414,9855058.0
2023-05-04,2023-05-04,ALIVUS,A,495.1,513.95,495.1,504.2,508.7,502,7591,3853653.0
2023-05-04,2023-05-04,BFSI,B,19.27,19.6,19.27,19.56,19.35,228,50922,991797.0
2023-05-04,2023-05-04,ROLEXRINGS,A,1846.25,1900.0,1846.25,1888.25,1846.85,109,577,1082089.0
2023-05-04,2023-05-04,FMCGIETF,B,494.9,495.29,492.56,493.49,493.3,30,53,26175.0
2023-05-04,2023-05-04,EXXARO,B,123.25,126.9,121.75,124.4,121.65,794,23907,2977733.0
2023-05-04,2023-05-04,KRSNAA,B,515.55,522.2,512.45,518.15,509.45,329,3193,1654861.0
2023-05-04,2023-05-04,WINDLAS,B,251.15,255.1,251.15,255.1,252.45,83,943,239292.0
2023-05-04,2023-05-04,DEVYANI,A,174.4,176.75,173.0,175.2,174.4,2123,134089,23404316.0
2023-05-04,2023-05-04,MOL,A,82.07,88.04,82.07,86.61,82.07,1282,130439,11248214.0
2023-05-04,2023-05-04,EPIGRAL,A,944.7,979.95,938.05,963.95,938.4,390,3811,3671472.0
2023-05-04,2023-05-04,CARTRADE,A,425.0,440.35,425.0,433.7,428.7,1079,11906,5185420.0
2023-05-04,2023-05-04,NUVOCO,A,329.05,335.6,326.5,332.9,330.1,1212,518645,169659483.0
2023-05-04,2023-05-04,APTUS,A,258.65,261.65,255.3,258.2,253.45,833,28289,7313497.0
2023-05-04,2023-05-04,CHEMPLASTS,A,431.5,441.45,426.95,435.5,431.6,6067,1452773,627880959.0
2023-05-04,2023-05-04,SHARPLINE,X,6.6,6.6,6.0,6.1,6.08,43,61657,385550.0
2023-05-04,2023-05-04,AASHKA,MT,59.7,59.7,56.2,58.87,58.02,6,6000,346520.0
2023-05-04,2023-05-04,ITAXIS,B,288.0,288.72,288.0,288.72,286.98,2,2,576.0
2023-05-04,2023-05-04,HEALTHAXIS,B,80.8,81.54,80.78,81.54,80.27,10,242,19551.0
2023-05-04,2023-05-04,ACUTAAS,A,1040.0,1069.2,1031.35,1038.45,1044.95,334,3739,3928716.0
2023-05-04,2023-05-04,VIJAYA,A,371.05,378.6,371.05,376.95,376.5,285,3445,1296856.0
2023-05-04,2023-05-04,CONSUMAXIS,B,75.36,77.8,74.7,76.31,76.1,7,1568,119401.0
2023-05-04,2023-05-04,SANSERA,A,737.25,744.75,734.25,742.75,732.2,70,680,501311.0
2023-05-04,2023-05-04,PREVEST,M,405.0,419.5,403.0,416.1,397.5,74,32400,13402360.0
2023-05-04,2023-05-04,MARKOLINES,M,116.0,116.0,112.05,113.5,116.1,15,12000,1371880.0
2023-05-04,2023-05-04,MASPTOP50,B,28.74,29.09,28.56,28.6,28.82,179,8906,255816.0
2023-05-04,2023-05-04,SBLI,M,72.55,72.55,72.2,72.2,83.5,3,3600,260340.0
2023-05-04,2023-05-04,PARAS,A,530.05,544.2,530.05,538.35,534.05,1465,18125,9796491.0
2023-05-04,2023-05-04,GETALONG,M,114.95,114.95,114.95,114.95,121.0,1,2000,229900.0
2023-05-04,2023-05-04,ABSLAMC,A,347.15,356.15,347.15,352.15,351.5,273,3335,1180929.0
2023-05-04,2023-05-04,CWD,MS,1550.0,1550.0,1550.0,1550.0,1550.0,1,200,310000.0
2023-05-04,2023-05-04,CONSUMIETF,B,76.5,76.61,76.39,76.45,76.45,5,5,382.0
2023-05-04,2023-05-04,NYKAA,A,123.1,129.65,123.1,128.65,124.1,11816,1403833,178415585.0
2023-05-04,2023-05-04,FINOPB,B,220.1,222.4,217.0,218.7,220.0,189,4796,1053853.0
2023-05-04,2023-05-04,SJS,B,463.1,483.15,463.1,470.95,458.2,803,11838,5611733.0
2023-05-04,2023-05-04,EQUAL50ADD,B,210.0,211.5,210.0,211.25,210.3,35,782,164924.0
2023-05-04,2023-05-04,SIGACHI,B,243.0,250.0,243.0,247.65,245.55,421,7709,1908909.0
2023-05-04,2023-05-04,POLICYBZR,A,586.35,608.25,586.35,597.35,598.1,655,17380,10452343.0
2023-05-04,2023-05-04,SGFRL,M,46.0,46.0,46.0,46.0,46.0,1,3000,138000.0
2023-05-04,2023-05-04,PAYTM,A,665.05,672.9,662.45,671.0,661.8,2399,72830,48660449.0
2023-05-04,2023-05-04,SAPPHIRE,A,1310.0,1321.0,1281.7,1313.45,1307.95,910,30081,39536945.0
2023-05-04,2023-05-04,LATENTVIEW,A,358.05,375.85,358.05,367.7,358.2,1942,68479,25247138.0
2023-05-04,2023-05-04,TARSONS,A,544.05,553.45,544.05,550.5,548.35,208,1880,1033985.0
2023-05-04,2023-05-04,OMNIPOTENT,M,10.65,10.65,10.25,10.52,10.65,4,8000,84400.0
2023-05-04,2023-05-04,GOCOLORS,A,1112.65,1115.0,1089.0,1091.4,1104.5,318,1423,1569637.0
2023-05-04,2023-05-04,DMR,M,38.65,38.65,38.65,38.65,40.68,3,18000,695700.0
2023-05-04,2023-05-04,HITECH,B,74.35,74.88,72.92,73.21,73.07,142,7895,584731.0
2023-05-04,2023-05-04,STARHEALTH,A,605.0,613.4,599.35,605.2,606.9,713,14552,8844675.0
2023-05-04,2023-05-04,TEGA,A,665.35,700.0,665.35,687.45,659.9,366,4473,3070633.0
2023-05-04,2023-05-04,MAHKTECH,B,13.69,13.8,13.5,13.71,13.65,430,46984,642721.0
2023-05-04,2023-05-04,ANANDRATHI,A,884.95,889.8,877.0,877.8,878.35,284,2188,1927772.0
2023-05-04,2023-05-04,ZODIAC,T,112.05,116.0,112.05,115.6,114.0,60,1437,163997.0
2023-05-04,2023-05-04,RATEGAIN,A,367.15,369.15,359.1,367.05,365.85,552,9733,3557727.0
2023-05-04,2023-05-04,BBETF0432,F,1065.22,1070.68,1065.22,1070.68,1069.0,5,5,5341.0
2023-05-04,2023-05-04,SHRIRAMPPS,B,65.94,67.4,65.89,67.05,65.35,298,36880,2448531.0
2023-05-04,2023-05-04,JETFREIGHT,B,10.8,11.04,10.8,10.85,10.57,331,58909,639424.0
2023-05-04,2023-05-04,MAPMYINDIA,A,1087.85,1090.8,1071.5,1076.25,1081.7,194,1858,2009654.0
2023-05-04,2023-05-04,METROBRAND,A,900.4,920.0,892.4,915.45,899.7,522,6676,6052921.0
2023-05-04,2023-05-04,MEDPLUS,A,707.75,745.2,707.75,741.15,720.35,953,10534,7788129.0
2023-05-04,2023-05-04,DATAPATTNS,A,1651.25,1733.85,1641.05,1715.9,1651.25,2454,24120,41232740.0
2023-05-04,2023-05-04,HPAL,B,387.0,389.15,380.55,382.05,386.25,213,12861,4957902.0
2023-05-04,2023-05-04,SUPRIYA,A,218.9,219.85,216.5,218.4,217.95,594,13923,3037982.0
2023-05-04,2023-05-04,CLARA,M,238.0,238.0,238.0,238.0,232.0,1,500,119000.0
2023-05-04,2023-05-04,WITS,MS,155.5,155.5,155.5,155.5,150.3,1,800,124400.0
2023-05-04,2023-05-04,MONQ50,B,52.69,52.7,52.2,52.24,52.23,100,11776,615038.0
2023-05-04,2023-05-04,MIDQ50ADD,B,162.5,162.75,162.0,162.75,161.56,23,306,49723.0
2023-05-04,2023-05-04,BRANDBUCKT,M,20.0,20.0,20.0,20.0,20.25,1,2000,40000.0
2023-05-04,2023-05-04,NIFTYADD,B,183.0,184.5,183.0,184.13,183.1,16,247,45379.0
2023-05-04,2023-05-04,CMSINFO,A,287.65,293.2,285.85,290.6,287.75,577,23480,6784133.0
2023-05-04,2023-05-04,BCONCEPTS,B,226.5,234.5,218.3,223.95,228.15,129,2468,556485.0
2023-05-04,2023-05-04,ASCENSIVE,MS,25.95,26.95,25.95,26.95,26.69,2,8000,211600.0
2023-05-04,2023-05-04,WEL,B,234.0,238.0,232.05,235.0,232.4,29,630,149424.0
2023-05-04,2023-05-04,AUTOIETF,B,134.0,134.5,133.42,134.05,133.71,24,109,14618.0
2023-05-04,2023-05-04,AGSTRA,B,52.6,53.49,52.41,52.59,52.66,132,6042,318376.0
2023-05-04,2023-05-04,SILVERIETF,E,77.51,78.09,77.48,77.98,76.95,323,24387,1899258.0
2023-05-04,2023-05-04,ALKOSIGN,M,73.5,78.0,73.5,78.0,78.0,2,3000,227250.0
2023-05-04,2023-05-04,MAKEINDIA,B,83.05,85.23,83.05,85.01,84.83,19,617,52437.0
2023-05-04,2023-05-04,AWL,A,392.0,401.25,388.05,398.75,397.65,9394,319449,127082408.0
2023-05-04,2023-05-04,SSTL,M,9.25,9.25,9.25,9.25,9.25,1,10000,92500.0
2023-05-04,2023-05-04,DEVIT,B,99.36,100.3,97.9,99.46,98.38,113,4789,475946.0
2023-05-04,2023-05-04,MANYAVAR,A,1234.55,1250.85,1216.65,1229.4,1238.5,329,2064,2535743.0
2023-05-04,2023-05-04,SPITZE,M,166.5,166.5,166.5,166.5,165.25,4,4000,666000.0
2023-05-04,2023-05-04,MOMOMENTUM,B,39.2,39.4,39.2,39.29,39.17,11,463,18188.0
2023-05-04,2023-05-04,SOFTTECH,B,153.05,155.5,151.0,154.0,153.45,106,1869,286749.0
2023-05-04,2023-05-04,SILVER,E,77.0,79.4,77.0,77.91,77.22,324,16603,1294833.0
2023-05-04,2023-05-04,TECH,B,27.87,28.69,27.87,28.49,28.26,52,749,21222.0
2023-05-04,2023-05-04,HEALTHY,B,8.0,8.15,8.0,8.11,8.05,26,447,3615.0
2023-05-04,2023-05-04,BSLNIFTY,B,20.29,20.55,20.29,20.55,20.36,84,862,17622.0
2023-05-04,2023-05-04,GSEC5IETF,F,52.5,52.53,52.25,52.53,52.24,11,114,5982.0
2023-05-04,2023-05-04,MIDCAPETF,B,12.11,12.22,11.85,12.19,12.15,33,4359,52556.0
2023-05-04,2023-05-04,EUREKAFORB,A,387.85,395.0,385.6,388.75,386.8,339,14994,5864999.0
2023-05-04,2023-05-04,GATEWAY,A,64.0,64.0,62.91,63.04,63.8,412,22118,1401241.0
2023-05-04,2023-05-04,GMRP&UI,B,19.1,19.5,18.83,19.27,19.16,361,31726,609939.0
2023-05-04,2023-05-04,BCCL,M,45.9,45.9,45.9,45.9,46.0,1,1600,73440.0
2023-05-04,2023-05-04,MSUMI,A,53.1,53.9,52.61,52.77,53.21,1909,254805,13552895.0
2023-05-04,2023-05-04,ACHYUT,M,47.36,51.98,47.36,51.98,49.85,5,22500,1098450.0
2023-05-04,2023-05-04,MOLOWVOL,B,25.98,25.98,25.34,25.34,25.43,2,6,152.0
2023-05-04,2023-05-04,AVROIND,B,136.95,138.5,128.45,128.45,135.2,191,5777,747700.0
2023-05-04,2023-05-04,UMAEXPORTS,B,42.65,43.85,42.65,43.15,43.62,246,12386,534429.0
2023-05-04,2023-05-04,VERANDA,B,176.55,184.1,176.55,181.15,180.0,100,2091,381950.0
2023-05-04,2023-05-04,SEML,M,265.5,266.1,242.4,243.5,261.9,59,32000,8239325.0
2023-05-04,2023-05-04,HARIOMPIPE,B,523.55,546.75,523.55,545.3,531.75,425,5302,2865392.0
2023-05-04,2023-05-04,EIGHTY,M,60.0,60.0,58.0,58.0,59.0,2,6000,354000.0
2023-05-04,2023-05-04,GLHRL,M,46.0,46.0,46.0,46.0,45.05,1,1000,46000.0
2023-05-04,2023-05-04,CAMPUS,B,361.95,362.0,358.0,359.45,359.3,765,16204,5826213.0
2023-05-04,2023-05-04,RAINBOW,B,782.25,817.1,782.25,802.65,797.7,549,4341,3498031.0
2023-05-04,2023-05-04,SILVERTUC,B,353.0,353.5,339.75,345.0,353.0,44,2973,1048977.0
2023-05-04,2023-05-04,LICI,A,551.0,566.45,549.25,552.5,551.3,5330,153578,85116669.0
2023-05-04,2023-05-04,PRUDENT,B,866.8,895.95,866.8,880.35,855.9,240,1043,918499.0
2023-05-04,2023-05-04,VENUSPIPES,B,870.0,872.85,866.45,869.5,866.35,344,3124,2715340.0
2023-05-04,2023-05-04,DELHIVERY,A,363.0,365.5,356.9,363.9,364.2,918,28958,10447228.0
2023-05-04,2023-05-04,PARADEEP,B,55.41,57.25,55.03,57.01,55.32,3457,444913,25102292.0
2023-05-04,2023-05-04,TIERRA,X,124.0,125.0,119.0,124.55,124.0,26,2183,263279.0
2023-05-04,2023-05-04,ETHOSLTD,B,1300.0,1306.95,1281.8,1287.3,1306.25,666,6408,8288906.0
2023-05-04,2023-05-04,EMUDHRA,B,281.05,288.0,281.0,287.1,281.15,368,7910,2260984.0
2023-05-04,2023-05-04,AETHER,B,965.25,990.0,965.25,982.65,962.15,894,7817,7664141.0
2023-05-04,2023-05-04,WEWIN,B,42.0,42.0,39.89,40.87,40.0,41,3167,129586.0
2023-05-04,2023-05-04,MODIS,M,181.0,184.0,180.0,184.0,182.0,18,33600,6062400.0
2023-05-04,2023-05-04,KESAR,M,188.4,205.0,186.0,205.0,189.5,24,22400,4356000.0
2023-05-04,2023-05-04,JAYANT,M,76.53,79.82,75.2,79.82,80.86,6,4500,345577.0
2023-05-04,2023-05-04,VEERKRUPA,M,86.7,88.5,86.7,86.7,91.25,125,182000,15803700.0
2023-05-04,2023-05-04,HEALTHYLIFE,M,6.2,6.2,6.12,6.13,6.2,5,50000,307700.0
2023-05-04,2023-05-04,DDEVPLSTIK,X,98.7,107.35,96.05,99.5,97.35,641,55395,5579381.0
2023-05-04,2023-05-04,MOHEALTH,B,23.2,23.35,23.2,23.32,22.7,6,8,186.0
2023-05-04,2023-05-04,MOM30IETF,B,19.7,19.77,19.7,19.77,19.71,7,32,631.0
2023-05-04,2023-05-04,HDFCNIF100,B,181.0,181.0,181.0,181.0,180.35,5,18,3258.0
2023-05-04,2023-05-04,HDFCNEXT50,B,400.65,400.75,400.65,400.75,402.0,2,9,3605.0
2023-05-04,2023-05-04,INFRAIETF,B,54.84,54.84,54.84,54.84,54.84,3,3,164.0
2023-05-04,2023-05-04,SILVERADD,E,74.5,75.85,74.5,75.25,74.35,17,412,31109.0
2023-05-04,2023-05-04,SYRMA,B,294.1,306.85,294.1,300.85,294.1,533,16871,5075920.0
2023-05-04,2023-05-04,NIFTYQLITY,B,14.7,14.88,14.65,14.84,14.8,41,1644,24364.0
2023-05-04,2023-05-04,MOMENTUM,B,19.5,19.65,19.5,19.65,19.31,2,2,39.0
2023-05-04,2023-05-04,MOVALUE,B,51.4,53.84,51.4,53.82,51.23,4,4,210.0
2023-05-04,2023-05-04,MOQUALITY,B,121.5,122.11,121.5,122.11,121.59,2,2,243.0
2023-05-04,2023-05-04,NATURO,M,11.89,11.89,11.89,11.89,11.9,1,4000,47560.0
2023-05-04,2023-05-04,RHETAN,M,11.74,11.74,11.2,11.2,11.19,13,97500,1106400.0
2023-05-04,2023-05-04,DREAMFOLKS,B,437.95,447.7,433.85,438.05,435.05,799,10804,4759540.0
2023-05-04,2023-05-04,HDFCSILVER,E,73.11,75.2,73.11,75.0,74.46,28,2068,155099.0
2023-05-04,2023-05-04,DBOL,B,165.15,170.25,165.15,167.6,167.3,462,16151,2714122.0
2023-05-04,2023-05-04,DPL,M,17.0,17.0,16.1,16.1,17.0,3,9000,150300.0
2023-05-04,2023-05-04,EPBIO,M,204.6,204.65,203.0,203.0,191.0,6,4000,816850.0
2023-05-04,2023-05-04,TMB,B,415.05,425.0,415.05,423.3,418.1,614,6616,2791952.0
2023-05-04,2023-05-04,VOEPL,M,222.3,223.0,218.05,218.55,223.35,29,31000,6828250.0
2023-05-04,2023-05-04,KSOLVES,B,644.0,649.8,632.8,645.7,632.3,300,2214,1421029.0
2023-05-04,2023-05-04,HARSHA,B,417.95,418.0,408.05,412.1,414.8,1266,29180,12046109.0
2023-05-04,2023-05-04,HDFCQUAL,B,39.8,40.04,39.8,39.92,39.65,2,2,79.0
2023-05-04,2023-05-04,CONTAINE,M,72.15,72.15,71.0,71.0,76.25,2,4000,286300.0
2023-05-04,2023-05-04,HDFCGROWTH,B,88.8,89.5,88.6,89.5,88.45,6,6,533.0
2023-05-04,2023-05-04,HDFCVALUE,B,94.6,94.6,93.65,94.03,93.71,3,3,282.0
2023-05-04,2023-05-04,TIPSFILMS,B,430.75,440.0,423.35,434.5,436.3,74,418,180077.0
2023-05-04,2023-05-04,SRSOLTD,M,162.9,162.9,152.5,156.05,159.0,16,15200,2406680.0
2023-05-04,2023-05-04,TLL,M,123.25,149.0,123.25,149.0,142.0,2,13200,1657800.0
2023-05-04,2023-05-04,REETECH,M,59.0,59.0,59.0,59.0,62.8,1,1200,70800.0
2023-05-04,2023-05-04,CNCRD,M,259.95,273.25,259.95,273.25,260.25,13,7000,1861700.0
2023-05-04,2023-05-04,INA,M,139.5,143.0,139.0,141.65,140.9,19,19000,2671050.0
2023-05-04,2023-05-04,STML,M,151.2,152.2,145.0,148.0,153.1,16,19200,2865900.0
2023-05-04,2023-05-04,MAAGHADV,M,30.34,30.34,28.83,28.83,30.34,2,4000,118340.0
2023-05-04,2023-05-04,SECURCRED,B,26.8,26.8,24.45,24.56,26.94,334,49049,1246796.0
2023-05-04,2023-05-04,EMIL,B,74.06,76.65,74.06,75.85,74.45,201,11494,871622.0
2023-05-04,2023-05-04,HDFCLOWVOL,B,134.5,134.5,134.48,134.48,136.45,3,31,4169.0
2023-05-04,2023-05-04,HDFCMOMENT,B,197.5,197.5,197.5,197.5,195.0,6,43,8492.0
2023-05-04,2023-05-04,PPLPHARMA,B,71.4,73.69,71.15,73.09,71.15,5660,350132,25399719.0
2023-05-04,2023-05-04,DCI,B,135.0,143.5,132.0,143.5,136.7,143,3727,519089.0
2023-05-04,2023-05-04,PACE,M,19.5,19.5,19.2,19.2,19.52,8,9600,185580.0
2023-05-04,2023-05-04,TRACXN,B,68.5,69.3,68.45,69.11,67.9,129,10832,746922.0
2023-05-04,2023-05-04,NARMADA,B,21.8,21.8,21.07,21.44,21.47,111,2825,61041.0
2023-05-04,2023-05-04,INFOBEAN,B,465.55,517.0,465.55,499.45,495.9,265,3196,1594441.0
2023-05-04,2023-05-04,HPIL,T,91.0,91.0,86.7,86.79,91.17,5,292,25616.0
2023-05-04,2023-05-04,DCXINDIA,B,184.95,190.75,183.4,185.3,184.4,680,14507,2713587.0
2023-05-04,2023-05-04,DAPS,M,25.8,25.8,25.8,25.8,27.35,2,28000,722400.0
2023-05-04,2023-05-04,FUSION,B,435.05,447.0,433.65,443.85,437.15,648,13141,5808781.0
