TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-20,2021-10-20,KIOCL,B,280.9,282.35,262.9,267.1,283.6,617,9194,2517428.0
2021-10-20,2021-10-20,SMRUTHIORG,X,293.8,309.9,285.1,295.0,299.9,286,11749,3541763.0
2021-10-20,2021-10-20,ABCAPITAL,A,107.5,107.5,103.15,103.75,106.25,1954,183324,19235429.0
2021-10-20,2021-10-20,APEX,A,296.0,296.0,280.15,285.2,289.15,1720,28288,8066384.0
2021-10-20,2021-10-20,SHISHIND,T,70.0,71.0,67.2,68.0,67.7,42,4336,304476.0
2021-10-20,2021-10-20,ANG,M,445.0,445.0,422.0,434.9,440.0,10,32000,13820960.0
2021-10-20,2021-10-20,KCDGROUP,XT,36.0,36.0,36.0,36.0,37.05,1,25,900.0
2021-10-20,2021-10-20,AMFL,XT,1.69,1.69,1.58,1.63,1.65,86,38952,64196.0
2021-10-20,2021-10-20,DIXON,A,5725.0,5725.9,5009.45,5214.3,5715.25,15708,85044,450984253.0
2021-10-20,2021-10-20,BRNL,B,30.5,30.5,29.0,29.4,29.8,215,13412,394404.0
2021-10-20,2021-10-20,DCAL,A,219.5,223.15,210.2,213.25,217.85,2008,93967,20342693.0
2021-10-20,2021-10-20,LASA,B,65.6,65.65,64.0,64.75,64.25,450,19511,1266217.0
2021-10-20,2021-10-20,PROCLB,X,6.08,6.08,6.07,6.07,6.08,2,1010,6130.0
2021-10-20,2021-10-20,MATRIMONY,B,1000.1,1050.65,1000.1,1019.2,1014.4,670,3251,3340815.0
2021-10-20,2021-10-20,RHFL,B,4.24,4.24,3.97,4.01,4.11,830,393001,1590480.0
2021-10-20,2021-10-20,CAPACITE,B,171.45,173.65,165.65,167.85,173.5,1089,29451,4993528.0
2021-10-20,2021-10-20,SAGAR,M,28.8,28.8,28.8,28.8,27.45,1,3000,86400.0
2021-10-20,2021-10-20,ICICIGI,A,1534.0,1534.1,1497.0,1504.25,1527.75,2775,277729,423871502.0
2021-10-20,2021-10-20,PQIF,XT,18.14,18.14,18.14,18.14,17.28,1,13,235.0
2021-10-20,2021-10-20,SBILIFE,A,1208.0,1208.0,1156.25,1168.55,1193.3,3277,456601,544236274.0
2021-10-20,2021-10-20,DIAMONDYD,A,750.05,770.0,735.0,744.85,757.25,212,792,593938.0
2021-10-20,2021-10-20,SHAREINDIA,B,794.1,794.1,730.0,761.45,785.55,1062,10781,8181404.0
2021-10-20,2021-10-20,TTFL,B,49.9,51.8,41.2,45.25,48.45,390,87201,3980171.0
2021-10-20,2021-10-20,POOJA,M,29.5,29.5,29.5,29.5,31.0,1,6000,177000.0
2021-10-20,2021-10-20,SAYAJIIND,X,220.1,220.1,218.0,218.5,229.1,24,1250,274060.0
2021-10-20,2021-10-20,VANTABIO,M,122.0,122.0,122.0,122.0,122.55,1,750,91500.0
2021-10-20,2021-10-20,MEHAI,B,50.7,50.7,45.3,46.9,50.7,207,24520,1155855.0
2021-10-20,2021-10-20,IRIS,M,115.0,118.0,113.0,118.0,116.0,7,28000,3229600.0
2021-10-20,2021-10-20,SGRL,B,405.0,420.0,395.15,410.25,404.85,505,6483,2619190.0
2021-10-20,2021-10-20,STL,M,52.2,52.2,44.3,44.3,52.2,3,105000,4675200.0
2021-10-20,2021-10-20,GODREJAGRO,A,632.55,634.05,623.0,623.8,630.1,690,9766,6114073.0
2021-10-20,2021-10-20,MESCON,XT,12.5,12.96,11.97,12.28,12.59,86,10979,132991.0
2021-10-20,2021-10-20,MASFIN,A,791.4,791.4,750.1,753.1,789.75,1224,5891,4508872.0
2021-10-20,2021-10-20,IEX,A,842.8,842.85,756.9,789.4,842.8,61445,1933180,1519253946.0
2021-10-20,2021-10-20,GICRE,A,144.1,144.95,140.4,140.75,144.25,1605,93702,13291305.0
2021-10-20,2021-10-20,SCPL,M,221.25,223.0,221.25,221.25,232.85,3,2400,532400.0
2021-10-20,2021-10-20,TIINDIA,A,1378.0,1430.0,1324.0,1381.1,1375.15,906,4810,6512825.0
2021-10-20,2021-10-20,NAM-INDIA,A,460.0,470.6,445.7,460.8,457.65,2703,71052,32715094.0
2021-10-20,2021-10-20,MAHLOG,A,751.0,751.0,707.05,709.55,741.25,1145,6478,4655082.0
2021-10-20,2021-10-20,NIACL,A,163.6,164.95,160.05,161.35,162.8,563,11909,1928767.0
2021-10-20,2021-10-20,IFGLEXPOR,B,317.75,318.45,308.0,310.75,317.0,245,1777,555119.0
2021-10-20,2021-10-20,KHADIM,B,268.3,285.0,256.7,277.95,269.9,2773,50289,13704796.0
2021-10-20,2021-10-20,5PAISA,B,490.1,490.1,439.55,446.7,501.2,1029,7889,3603325.0
2021-10-20,2021-10-20,HDFCLIFE,A,704.0,709.25,695.1,703.2,703.3,8545,918940,645895328.0
2021-10-20,2021-10-20,SBRANDS,M,15.0,15.58,15.0,15.57,14.85,6,8000,122180.0
2021-10-20,2021-10-20,SHARIKA,B,10.13,10.13,10.13,10.13,11.25,208,71673,726047.0
2021-10-20,2021-10-20,ICICIB22,B,48.74,48.74,47.17,47.61,48.25,394,28036,1336846.0
2021-10-20,2021-10-20,ASPIRA,X,74.7,74.7,74.0,74.0,72.5,10,211,15615.0
2021-10-20,2021-10-20,DNAMEDIA,B,2.68,2.68,2.45,2.5,2.56,199,110772,283614.0
2021-10-20,2021-10-20,DYCL,B,68.7,71.0,67.15,68.25,70.0,366,23094,1596185.0
2021-10-20,2021-10-20,RATNABHUMI,B,67.0,70.0,62.5,64.75,64.25,39,3753,246696.0
2021-10-20,2021-10-20,SHALBY,B,167.5,167.6,162.45,163.6,166.85,541,12183,2003916.0
2021-10-20,2021-10-20,FSC,B,84.9,84.9,80.0,81.45,84.55,441,12670,1049363.0
2021-10-20,2021-10-20,MRCAGRO,M,5.0,5.0,5.0,5.0,4.82,1,8000,40000.0
2021-10-20,2021-10-20,DML,M,11.23,13.2,11.23,13.02,11.95,22,310000,3918600.0
2021-10-20,2021-10-20,CRYSTAL,X,11.2,11.2,11.2,11.2,11.1,1,1289,14436.0
2021-10-20,2021-10-20,VITESSE,XT,28.9,30.3,27.5,30.05,28.9,62,34677,963831.0
2021-10-20,2021-10-20,ASTRON,B,55.9,57.45,55.2,55.35,55.85,116,4113,229793.0
2021-10-20,2021-10-20,CHANDRIMA,X,4.18,4.19,4.18,4.19,3.81,27,6855,28668.0
2021-10-20,2021-10-20,JFL,M,9.5,10.42,9.5,10.42,9.97,2,4000,39840.0
2021-10-20,2021-10-20,7SEASL,X,19.25,20.75,19.25,19.25,20.25,48,7500,144801.0
2021-10-20,2021-10-20,APOLLO,B,112.0,118.45,112.0,116.8,118.25,389,8501,994960.0
2021-10-20,2021-10-20,NEWGEN,A,631.0,632.9,599.5,601.9,631.05,1855,36222,22174984.0
2021-10-20,2021-10-20,PRAXIS,B,37.15,37.15,37.15,37.15,39.1,10,325,12073.0
2021-10-20,2021-10-20,AMBER,A,3576.95,3577.0,3341.2,3425.7,3601.25,1677,5059,17401091.0
2021-10-20,2021-10-20,GALAXYSURF,A,3351.95,3351.95,3185.0,3288.0,3351.95,2501,5930,19410921.0
2021-10-20,2021-10-20,GGL,B,10.2,10.67,9.95,10.15,10.21,106,18517,187158.0
2021-10-20,2021-10-20,IWP,X,39.15,41.8,39.1,40.5,40.4,88,11053,438753.0
2021-10-20,2021-10-20,TDSL,B,27.6,27.9,26.0,27.25,26.8,129,11777,318011.0
2021-10-20,2021-10-20,BHATIA,T,180.1,181.0,164.1,181.0,172.4,78,13385,2353501.0
2021-10-20,2021-10-20,SHIVAMILLS,B,99.85,100.65,96.3,98.7,100.1,127,3394,335036.0
2021-10-20,2021-10-20,ASTERDM,A,196.8,200.0,187.75,189.0,196.8,2067,82965,16074520.0
2021-10-20,2021-10-20,YSL,X,17100.0,17100.0,17000.0,17000.0,17200.0,9,14,238400.0
2021-10-20,2021-10-20,KANCOTEA,X,80.25,83.85,79.9,81.25,84.55,50,3745,304953.0
2021-10-20,2021-10-20,HGINFRA,A,733.5,743.9,698.0,715.35,742.3,1232,15112,10885466.0
2021-10-20,2021-10-20,EIS,M,1292.0,1292.0,1250.0,1250.0,1333.0,3,800,1006720.0
2021-10-20,2021-10-20,AXISCBDPD,B,18.3,18.3,18.3,18.3,18.3,1,3,54.0
2021-10-20,2021-10-20,AXISCBGPG,B,18.0,18.0,18.0,18.0,17.4,2,1028,18504.0
2021-10-20,2021-10-20,INFLAME,M,255.0,258.9,247.0,253.5,260.0,24,27000,6748650.0
2021-10-20,2021-10-20,BPLPHARMA,XT,376.5,379.7,370.1,372.0,382.05,37,1164,436631.0
2021-10-20,2021-10-20,LIQUIDETF,F,1000.01,1000.01,1000.0,1000.0,999.99,5,979,979000.0
2021-10-20,2021-10-20,BDL,A,432.2,435.4,411.0,421.35,429.0,4146,71714,30369469.0
2021-10-20,2021-10-20,ACTIVE,M,22.5,22.5,22.5,22.5,23.0,1,2000,45000.0
2021-10-20,2021-10-20,GOYALALUM,M,52.0,52.0,47.5,51.5,49.65,3,8640,434880.0
2021-10-20,2021-10-20,BANDHANBNK,A,316.1,320.25,311.05,316.6,316.1,7383,966847,305266793.0
2021-10-20,2021-10-20,HAL,A,1424.4,1457.0,1379.6,1409.6,1435.9,5979,111669,160001351.0
2021-10-20,2021-10-20,DHARAN,B,20.7,21.0,19.5,20.0,20.5,1493,429450,8637502.0
2021-10-20,2021-10-20,SANDHAR,B,272.1,287.25,272.1,278.15,286.7,899,12236,3430892.0
2021-10-20,2021-10-20,YASHO,B,1345.0,1359.95,1301.0,1304.1,1324.6,2947,49999,65230693.0
2021-10-20,2021-10-20,BENARA,M,10.18,10.18,10.1,10.1,10.84,3,6000,60780.0
2021-10-20,2021-10-20,ISEC,A,857.0,886.0,785.2,796.2,820.5,8619,108341,89658954.0
2021-10-20,2021-10-20,MIDHANI,A,196.8,196.95,191.6,192.6,197.75,945,37100,7192550.0
2021-10-20,2021-10-20,OBCL,M,112.0,113.75,111.5,113.5,112.55,35,94000,10605000.0
2021-10-20,2021-10-20,TRL,M,19.25,19.25,19.25,19.25,19.25,1,4000,77000.0
2021-10-20,2021-10-20,LEMONTREE,A,51.9,53.65,49.25,51.9,52.25,6725,1255354,65259779.0
2021-10-20,2021-10-20,CHEMFAB,B,201.65,217.0,194.1,194.4,202.25,355,7341,1502170.0
2021-10-20,2021-10-20,ORIENTELEC,A,325.0,335.05,322.0,325.1,326.1,1804,25293,8256567.0
2021-10-20,2021-10-20,DHRUV,M,39.5,41.0,39.5,40.05,40.45,21,48000,1924900.0
2021-10-20,2021-10-20,AKSHAR,M,29.0,30.4,29.0,30.4,29.0,5,15000,451800.0
2021-10-20,2021-10-20,INDOUS,M,91.2,91.2,91.2,91.2,95.95,8,10000,912000.0
2021-10-20,2021-10-20,IPRU3095,B,15.9,15.9,15.4,15.4,15.65,6,226,3520.0
2021-10-20,2021-10-20,BSE500IETF,B,261.57,261.57,255.73,256.13,261.57,53,682,176561.0
2021-10-20,2021-10-20,INDOSTAR,A,281.9,284.75,278.25,281.85,283.35,359,4404,1240073.0
2021-10-20,2021-10-20,PARVATI,X,9.2,9.6,8.72,8.76,9.15,400,187049,1689262.0
2021-10-20,2021-10-20,INNOVATORS,M,50.0,50.45,49.2,50.05,49.85,13,25600,1274720.0
2021-10-20,2021-10-20,UCIL,XT,328.5,328.5,328.5,328.5,329.0,3,1850,607725.0
2021-10-20,2021-10-20,ZIMLAB,X,127.2,132.85,124.7,125.95,131.25,40,1505,192862.0
2021-10-20,2021-10-20,AFFORDABLE,M,119.8,119.8,112.2,112.2,116.0,3,4800,562080.0
2021-10-20,2021-10-20,DOLLAR,A,427.4,427.6,410.0,418.1,427.4,565,6508,2720569.0
2021-10-20,2021-10-20,NGIL,T,96.0,96.0,92.0,92.0,96.7,9,235,21668.0
2021-10-20,2021-10-20,PALMJEWELS,B,24.1,24.1,22.2,22.9,23.0,93,15856,362087.0
2021-10-20,2021-10-20,WAA,M,41.5,43.0,41.5,41.5,41.0,12,19200,807680.0
2021-10-20,2021-10-20,ADANIGREEN,A,1198.0,1210.0,1143.65,1179.85,1180.15,1649,382076,451321508.0
2021-10-20,2021-10-20,UNICK,XT,45.95,46.0,45.0,45.0,45.0,17,3648,167200.0
2021-10-20,2021-10-20,SOLARA,A,1400.1,1406.6,1330.0,1372.5,1403.5,1016,4733,6501105.0
2021-10-20,2021-10-20,GAYAHWS,B,1.01,1.06,1.01,1.06,1.01,96,285542,301484.0
2021-10-20,2021-10-20,RITES,A,283.0,287.15,279.85,284.15,287.45,1607,24620,6988838.0
2021-10-20,2021-10-20,FINEORG,A,3394.0,3394.0,3259.95,3305.75,3390.1,1092,3907,12967525.0
2021-10-20,2021-10-20,VARROC,A,299.0,300.0,292.0,293.9,299.25,1229,24581,7284425.0
2021-10-20,2021-10-20,GUJWIND,XT,4.3,4.3,4.11,4.18,4.11,33,17041,70737.0
2021-10-20,2021-10-20,RAWEDGE,B,34.95,34.95,32.95,32.95,33.15,7,563,18579.0
2021-10-20,2021-10-20,TCNSBRANDS,A,732.0,775.0,701.1,717.45,719.15,5223,35502,26278864.0
2021-10-20,2021-10-20,ASHNI,XT,6.85,7.36,6.85,7.36,7.01,5,798,5669.0
2021-10-20,2021-10-20,HDFCAMC,A,2900.0,2908.65,2850.0,2861.15,2905.05,9279,103267,298318833.0
2021-10-20,2021-10-20,VIVANTA,X,16.0,16.2,16.0,16.2,16.2,10,476,7626.0
2021-10-20,2021-10-20,FRATELLI,X,17.2,17.2,15.65,17.2,16.4,18,3480,54999.0
2021-10-20,2021-10-20,CREDITACC,A,665.4,665.4,636.25,655.1,663.5,381,2318,1505183.0
2021-10-20,2021-10-20,AMINTAN,X,1.96,1.96,1.83,1.84,1.89,165,56374,105680.0
2021-10-20,2021-10-20,DEEP,T,242.0,249.55,239.1,248.25,237.7,467,185157,45118813.0
2021-10-20,2021-10-20,NEXT50IETF,B,45.1,45.43,43.91,43.93,45.11,122,6457,287855.0
2021-10-20,2021-10-20,ASRL,B,170.6,170.6,170.6,170.6,162.5,639,75503,12880811.0
2021-10-20,2021-10-20,SPACEINCUBA,X,1.58,1.58,1.58,1.58,1.66,30,8698,13742.0
2021-10-20,2021-10-20,SGIL,B,151.7,159.4,132.6,156.35,149.85,215,1859,286212.0
2021-10-20,2021-10-20,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,14,1642,1642000.0
2021-10-20,2021-10-20,IRCON,A,46.9,46.9,44.8,45.75,46.65,1242,237860,10903480.0
2021-10-20,2021-10-20,SETFSN50,B,514.0,519.99,500.15,503.25,517.13,26,160,81852.0
2021-10-20,2021-10-20,MACH,M,24.6,24.6,24.6,24.6,23.45,5,7500,184500.0
2021-10-20,2021-10-20,MANORAMA,B,1550.0,1557.0,1510.0,1537.15,1533.75,701,7122,10952087.0
2021-10-20,2021-10-20,INNOVATIVE,M,7.72,7.82,7.72,7.75,7.73,8,16000,124230.0
2021-10-20,2021-10-20,NIOSAG,B,17.0,17.0,16.25,16.25,16.87,6,26,431.0
2021-10-20,2021-10-20,NIOSAD,B,16.0,16.0,16.0,16.0,15.5,1,100,1600.0
2021-10-20,2021-10-20,AAVAS,A,2833.2,2833.2,2672.65,2704.7,2830.95,1285,3892,10679555.0
2021-10-20,2021-10-20,GENERAAGRI,X,2.28,2.28,2.28,2.28,2.4,22,4951,11288.0
2021-10-20,2021-10-20,GRSE,A,216.9,224.5,211.7,216.6,217.4,1744,47008,10225134.0
2021-10-20,2021-10-20,A1L,M,201.0,201.5,190.0,201.5,198.0,5,11500,2273550.0
2021-10-20,2021-10-20,SHUBHAM,B,141.75,141.75,129.3,141.4,135.0,22,426,57875.0
2021-10-20,2021-10-20,SUNRETAIL,M,0.71,0.71,0.71,0.71,0.74,2,96000,68160.0
2021-10-20,2021-10-20,SMGOLD,B,173.5,173.55,173.25,173.45,173.4,160,22676,3932760.0
2021-10-20,2021-10-20,VIVIDM,M,33.0,33.0,33.0,33.0,30.4,2,5040,166320.0
2021-10-20,2021-10-20,BCPL,B,51.7,51.7,50.2,50.7,50.8,307,21988,1124608.0
2021-10-20,2021-10-20,ATGL,T,1423.0,1440.0,1386.5,1395.3,1409.7,324,256102,363876037.0
2021-10-20,2021-10-20,NETRIPPLES,XT,9.49,9.49,9.49,9.49,9.49,3,90,854.0
2021-10-20,2021-10-20,PHOSPHATE,XT,83.9,83.9,80.05,80.05,80.0,3,54,4415.0
2021-10-20,2021-10-20,NIFTYETF,B,189.5,190.0,187.51,188.98,189.91,26,421,79512.0
2021-10-20,2021-10-20,TECHNOE,A,270.0,270.0,260.2,262.25,267.95,868,11042,2919697.0
2021-10-20,2021-10-20,RONI,M,71.0,73.0,71.0,73.0,71.0,2,6000,432000.0
2021-10-20,2021-10-20,DGL,M,2.55,2.55,2.55,2.55,2.57,2,4000,10200.0
2021-10-20,2021-10-20,IPRU3218,B,18.75,18.75,18.75,18.75,18.75,2,116,2175.0
2021-10-20,2021-10-20,NIVAKA,XT,6.83,6.83,6.51,6.51,6.51,11,361,2358.0
2021-10-20,2021-10-20,DALBHARAT,A,2034.0,2047.05,1953.85,1972.85,2030.25,1066,6241,12410289.0
2021-10-20,2021-10-20,ABSLNN50ET,B,449.0,449.0,437.0,439.78,449.87,26,745,330907.0
2021-10-20,2021-10-20,NILASPACES,B,1.81,1.81,1.68,1.69,1.76,77,151512,258342.0
2021-10-20,2021-10-20,SRD,T,91.8,91.8,86.8,89.8,90.0,24,4269,383515.0
2021-10-20,2021-10-20,TREJHARA,B,60.4,60.4,57.65,58.55,60.7,110,4925,289421.0
2021-10-20,2021-10-20,AXISCCGPG,B,17.85,19.3,17.85,19.3,17.85,4,180,3329.0
2021-10-20,2021-10-20,DECCAN,M,29.1,29.8,28.25,29.6,29.5,14,22800,662400.0
2021-10-20,2021-10-20,KPIGREEN,B,129.1,134.85,129.05,132.5,132.9,156,2261,297301.0
2021-10-20,2021-10-20,RPSGVENT,A,954.1,963.0,886.95,923.4,955.8,1032,12563,11701942.0
2021-10-20,2021-10-20,SPENCERS,A,132.0,132.0,125.3,127.4,131.9,1736,69399,8831694.0
2021-10-20,2021-10-20,GLOSTERLTD,X,1177.0,1184.0,1150.0,1165.0,1170.55,87,1397,1639440.0
2021-10-20,2021-10-20,XELPMOC,B,404.7,410.95,392.0,393.1,411.65,437,6810,2701128.0
2021-10-20,2021-10-20,RITCO,M,49.5,49.9,48.6,49.05,51.15,14,22400,1093520.0
2021-10-20,2021-10-20,CHALET,A,248.0,252.75,231.65,243.65,248.45,3129,170980,41224127.0
2021-10-20,2021-10-20,ANMOL,B,161.55,162.95,150.95,153.8,160.5,1016,47926,7635213.0
2021-10-20,2021-10-20,JONJUA,M,11.84,11.84,11.84,11.84,11.29,1,2951,34939.0
2021-10-20,2021-10-20,ANUP,B,970.0,971.9,926.55,948.4,969.75,446,2036,1933823.0
2021-10-20,2021-10-20,ARVINDFASN,A,317.7,335.0,300.1,326.5,310.1,2052,50268,15963981.0
2021-10-20,2021-10-20,SNXT50BETA,B,51.4,52.5,50.07,50.07,51.52,39,120,6167.0
2021-10-20,2021-10-20,AIHL,XT,30.0,33.0,30.0,30.2,31.5,3,4001,123030.0
2021-10-20,2021-10-20,AGOL,B,56.5,56.5,51.0,54.45,53.35,132,10738,570283.0
2021-10-20,2021-10-20,MSTCLTD,A,465.0,477.95,436.15,445.5,476.25,11737,279805,127455590.0
2021-10-20,2021-10-20,EMBASSY,IF,351.59,354.8,347.39,348.49,349.75,284,22969,8010503.0
2021-10-20,2021-10-20,CHANDNIMACH,X,8.26,8.33,8.26,8.33,8.69,4,300,2495.0
2021-10-20,2021-10-20,RVNL,A,32.2,33.2,31.5,32.5,32.6,3953,1588732,51734970.0
2021-10-20,2021-10-20,METROPOLIS,A,2777.3,2958.4,2672.1,2909.05,2750.25,7794,43992,124364245.0
2021-10-20,2021-10-20,KPITTECH,A,349.75,350.35,338.1,341.75,345.35,1682,52349,17887028.0
2021-10-20,2021-10-20,POLYCAB,A,2377.0,2399.35,2261.05,2297.65,2375.6,14891,68021,157701372.0
2021-10-20,2021-10-20,JINAAM,MT,3.0,3.1,2.96,3.1,3.05,7,14000,42800.0
2021-10-20,2021-10-20,VRFILMS,M,444.0,445.0,402.75,402.75,423.9,5,5000,2118400.0
2021-10-20,2021-10-20,VIKASLIFE,B,4.1,4.1,3.74,4.1,3.91,6628,16711664,67855482.0
2021-10-20,2021-10-20,NEOGEN,A,1375.0,1424.0,1258.6,1289.8,1375.3,4191,35355,47641183.0
2021-10-20,2021-10-20,GKP,M,50.85,54.8,50.0,54.7,52.3,5,40000,2082800.0
2021-10-20,2021-10-20,WORL,B,229.75,229.75,208.75,212.9,219.7,22,301,63184.0
2021-10-20,2021-10-20,EVANS,M,80.3,87.6,80.3,87.6,84.05,2,1000,83950.0
2021-10-20,2021-10-20,BMW,X,36.2,37.25,35.0,35.9,36.2,122,4369,157704.0
2021-10-20,2021-10-20,AEPL,B,53.25,54.7,53.25,53.5,55.4,33,3481,186804.0
2021-10-20,2021-10-20,DEL,X,13.58,14.01,13.58,13.82,13.89,19,9032,123056.0
2021-10-20,2021-10-20,HARISH,XT,56.0,56.0,56.0,56.0,56.0,10,1087,60872.0
2021-10-20,2021-10-20,PPL,B,158.65,158.85,152.75,154.65,156.8,472,15533,2405379.0
2021-10-20,2021-10-20,DGCONTENT,B,11.4,12.2,11.4,12.05,11.99,21,1808,21234.0
2021-10-20,2021-10-20,PARSHVA,M,130.2,130.2,130.2,130.2,130.0,1,1500,195300.0
2021-10-20,2021-10-20,TFFSP1C,F,16.45,16.45,16.45,16.45,14.96,1,1,16.0
2021-10-20,2021-10-20,ARL,B,134.0,134.85,127.0,134.0,128.45,76,7130,940484.0
2021-10-20,2021-10-20,MURAE,B,84.55,86.95,80.35,80.5,84.55,140,9200,744550.0
2021-10-20,2021-10-20,SBC,M,50.2,50.25,49.95,50.15,50.45,16,51000,2557350.0
2021-10-20,2021-10-20,INDIAMART,A,8884.0,9074.15,8360.45,8484.75,8625.35,3102,7477,64320987.0
2021-10-20,2021-10-20,DCMNVL,B,229.5,239.0,224.3,233.0,235.65,108,2418,558618.0
2021-10-20,2021-10-20,BANKIETF,B,394.54,396.15,393.0,393.95,393.83,135,4043,1592810.0
2021-10-20,2021-10-20,SNXT50BEES,B,51.5,52.5,49.6,49.95,50.4,61,1878,94430.0
2021-10-20,2021-10-20,AFFLE,A,1061.0,1110.7,1024.4,1077.0,1116.9,14144,113547,121393415.0
2021-10-20,2021-10-20,SEACOAST,X,227.0,227.0,208.0,214.35,218.75,197,43920,9461545.0
2021-10-20,2021-10-20,PVTBANIETF,B,202.8,203.78,201.54,202.51,201.94,14,233,47364.0
2021-10-20,2021-10-20,SPANDANA,A,543.05,543.1,530.0,531.75,542.2,425,4710,2514774.0
2021-10-20,2021-10-20,SWSOLAR,A,429.9,434.05,412.15,417.55,429.1,7950,255036,107815912.0
2021-10-20,2021-10-20,ALPHALOGIC,MS,33.5,33.5,32.5,32.5,35.25,3,35520,1168608.0
2021-10-20,2021-10-20,360ONE,A,1658.85,1688.05,1620.9,1654.5,1656.2,740,1588,2652973.0
2021-10-20,2021-10-20,IIFLCAPS,A,107.0,109.95,102.0,105.4,107.15,1524,55113,5836772.0
2021-10-20,2021-10-20,MUFIN,X,32.1,33.9,32.1,32.2,32.7,181,16889,549135.0
2021-10-20,2021-10-20,VEL,XT,17.2,17.2,16.35,17.2,17.2,9,270,4622.0
2021-10-20,2021-10-20,NIESSPJ,B,22.95,27.5,22.95,22.95,25.45,16,361,8313.0
2021-10-20,2021-10-20,FLUOROCHEM,A,1930.0,2004.5,1865.0,1945.05,1973.8,1556,11857,22652048.0
2021-10-20,2021-10-20,IRCTC,A,4826.7,4999.0,4371.25,4432.95,5363.0,148220,1373737,6383092870.0
2021-10-20,2021-10-20,NIEHSPD,B,0.95,0.95,0.81,0.83,0.87,29,34293,30301.0
2021-10-20,2021-10-20,NIEHSPE,B,5.45,6.39,5.45,5.45,6.05,122,130810,733336.0
2021-10-20,2021-10-20,NIEHSPG,B,3.97,3.97,3.5,3.96,3.61,5,612,2194.0
2021-10-20,2021-10-20,NIEHSPH,B,1.98,1.98,1.67,1.97,1.82,3,90,162.0
2021-10-20,2021-10-20,NIEHSPJ,B,7.0,7.0,5.74,6.98,6.37,9,245,1460.0
2021-10-20,2021-10-20,NIEHSPL,B,1.03,1.03,1.03,1.03,0.94,1,50,51.0
2021-10-20,2021-10-20,NIESSPL,B,0.77,0.77,0.77,0.77,0.76,3,1004,773.0
2021-10-20,2021-10-20,NIESSPM,B,8.05,8.9,8.04,8.9,8.93,4,126,1099.0
2021-10-20,2021-10-20,GOBLIN,M,23.8,23.8,23.8,23.8,21.0,1,2000,47600.0
2021-10-20,2021-10-20,GENSOL,M,85.7,102.9,80.9,102.9,85.75,6,12768,1183593.0
2021-10-20,2021-10-20,VISHWARAJ,B,181.8,188.0,176.85,181.1,181.8,3563,81860,14820876.0
2021-10-20,2021-10-20,GREENPANEL,B,332.1,347.0,328.15,328.9,345.4,2046,43080,14407984.0
2021-10-20,2021-10-20,SHAHLON,X,84.0,86.95,82.55,84.75,89.95,73,28043,2360864.0
2021-10-20,2021-10-20,ABSLBANETF,B,394.0,394.0,394.0,394.0,392.15,1,50,19700.0
2021-10-20,2021-10-20,CSBBANK,A,304.2,308.7,302.45,304.65,306.95,528,13047,3979298.0
2021-10-20,2021-10-20,ABCRSPRG,F,2.0,2.0,2.0,2.0,2.0,2,2,4.0
2021-10-20,2021-10-20,ABCRSPDG,F,2.0,2.0,1.9,1.9,2.0,5,630,1247.0
2021-10-20,2021-10-20,UJJIVANSFB,A,22.4,22.7,22.15,22.2,22.85,1054,427509,9565684.0
2021-10-20,2021-10-20,HINDWAREAP,T,461.2,478.9,442.3,450.0,465.55,202,6018,2724876.0
2021-10-20,2021-10-20,PRINCEPIPE,A,733.0,734.35,692.8,716.3,730.65,7697,102337,72960184.0
2021-10-20,2021-10-20,EBBETF0423,F,1150.0,1150.5,1148.1,1149.5,1152.14,21,214,246116.0
2021-10-20,2021-10-20,EBBETF0430,F,1182.02,1182.02,1177.56,1178.38,1182.96,101,1021,1204174.0
2021-10-20,2021-10-20,ASSAMENT,XT,820.8,820.8,820.8,820.8,864.0,2,3,2462.0
2021-10-20,2021-10-20,GIANLIFE,M,95.9,105.85,95.9,105.85,100.9,5,30000,2987700.0
2021-10-20,2021-10-20,ARTEMISMED,B,33.75,34.35,32.1,32.25,33.75,2249,28069,913494.0
2021-10-20,2021-10-20,SUMICHEM,A,401.35,408.65,396.65,399.8,404.25,4404,60092,24103446.0
2021-10-20,2021-10-20,MIDCAPIETF,B,122.0,123.7,117.5,118.79,121.78,143,3721,443815.0
2021-10-20,2021-10-20,NEXT50,B,442.0,442.0,430.0,432.96,443.02,132,6687,2904304.0
2021-10-20,2021-10-20,BIRLATYRES,B,25.3,25.5,24.4,24.95,25.5,940,91977,2299694.0
2021-10-20,2021-10-20,UNIVPHOTO,B,365.4,382.05,365.4,378.05,374.65,81,964,362178.0
2021-10-20,2021-10-20,CBPL,M,108.0,108.0,108.0,108.0,119.25,1,2000,216000.0
2021-10-20,2021-10-20,OCTAVIUSPL,X,49.15,49.15,49.15,49.15,49.15,8,451,22166.0
2021-10-20,2021-10-20,04AGG,F,3.59,3.59,3.59,3.59,3.98,1,50,179.0
2021-10-20,2021-10-20,04GPG,F,1.79,1.79,1.79,1.79,1.63,59,382873,685342.0
2021-10-20,2021-10-20,06AGG,F,8.91,8.91,7.29,7.29,8.1,5,456,3325.0
