TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-03,2023-07-03,EMBASSY,IF,290.26,296.0,290.26,295.0,291.58,343,10964,3232943.0
2023-07-03,2023-07-03,CHANDNIMACH,X,12.5,12.5,11.99,11.99,11.99,14,4517,54269.0
2023-07-03,2023-07-03,NSL,M,238.0,247.95,238.0,247.95,248.5,7,18000,4288975.0
2023-07-03,2023-07-03,RVNL,A,121.9,122.9,121.5,121.85,121.85,3925,463923,56681255.0
2023-07-03,2023-07-03,METROPOLIS,A,1500.0,1516.0,1467.05,1470.0,1493.75,2332,21799,32565520.0
2023-07-03,2023-07-03,KPITTECH,A,1099.95,1100.0,1074.5,1076.3,1088.55,1846,26279,28455310.0
2023-07-03,2023-07-03,POLYCAB,A,3594.95,3594.95,3518.0,3524.1,3552.15,3228,16674,59183160.0
2023-07-03,2023-07-03,VRFILMS,M,302.0,302.0,294.0,300.05,288.85,25,7000,2091487.0
2023-07-03,2023-07-03,VIKASLIFE,B,3.09,3.12,3.06,3.1,3.07,1005,2533856,7806904.0
2023-07-03,2023-07-03,NEOGEN,A,1532.05,1647.0,1532.05,1640.2,1616.0,780,5039,8215165.0
2023-07-03,2023-07-03,GKP,T,12.35,12.4,11.48,11.97,12.08,251,42718,512677.0
2023-07-03,2023-07-03,WORL,T,9.22,9.22,8.9,8.92,9.1,401,127100,1148920.0
2023-07-03,2023-07-03,EVANS,M,103.2,103.2,96.98,98.01,99.0,5,5000,493190.0
2023-07-03,2023-07-03,BMW,X,28.98,30.49,28.9,29.55,28.59,276,51172,1518778.0
2023-07-03,2023-07-03,AEPL,T,17.14,17.14,17.14,17.14,17.48,25,7318,125430.0
2023-07-03,2023-07-03,MAHESH,X,11.23,11.23,11.23,11.23,10.7,20,1403,15755.0
2023-07-03,2023-07-03,CHCL,M,27.0,27.55,26.0,26.37,26.34,30,88000,2331460.0
2023-07-03,2023-07-03,DEL,X,29.7,29.7,27.01,29.3,29.85,18,1069,29820.0
2023-07-03,2023-07-03,HARISH,X,42.12,44.9,40.1,41.83,42.98,41,4232,174711.0
2023-07-03,2023-07-03,PPL,B,174.3,176.55,170.5,171.35,174.3,221,5637,980608.0
2023-07-03,2023-07-03,DGCONTENT,T,17.04,17.04,17.04,17.04,17.93,4,550,9372.0
2023-07-03,2023-07-03,PARSHVA,B,184.0,184.0,169.0,170.45,184.0,15,305,52180.0
2023-07-03,2023-07-03,ARL,B,37.04,38.6,36.2,37.21,37.9,78,4565,169515.0
2023-07-03,2023-07-03,MURAE,B,1.89,2.04,1.81,1.9,1.81,5714,18132806,33949149.0
2023-07-03,2023-07-03,SBC,T,19.4,19.77,18.55,18.88,19.29,89,21206,406345.0
2023-07-03,2023-07-03,INDIAMART,A,2825.6,2828.0,2742.0,2770.5,2815.35,2441,9210,25568633.0
2023-07-03,2023-07-03,CPML,M,86.25,86.25,80.25,80.25,82.0,2,4000,333000.0
2023-07-03,2023-07-03,DCMNVL,B,168.3,174.0,167.2,170.05,167.9,163,6143,1057390.0
2023-07-03,2023-07-03,BANKIETF,B,44.57,45.65,44.57,45.5,45.0,63,9546,434382.0
2023-07-03,2023-07-03,SNXT50BEES,A,56.0,56.16,54.56,55.28,55.17,91,2444,135258.0
2023-07-03,2023-07-03,AFFLE,A,1095.0,1098.05,1071.0,1073.7,1093.8,1095,7966,8636766.0
2023-07-03,2023-07-03,SEACOAST,XT,3.94,3.99,3.75,3.9,3.92,1395,820992,3199135.0
2023-07-03,2023-07-03,PVTBANIETF,B,223.73,230.5,223.73,229.29,228.3,186,1091,250499.0
2023-07-03,2023-07-03,SPANDANA,A,715.4,721.05,690.0,697.7,717.2,540,5649,3950667.0
2023-07-03,2023-07-03,SWSOLAR,A,292.0,294.75,287.2,290.1,289.1,793,22346,6488844.0
2023-07-03,2023-07-03,TRANSPACT,MS,157.4,157.4,157.4,157.4,150.0,1,1000,157400.0
2023-07-03,2023-07-03,ALPHALOGIC,T,50.0,50.0,45.24,47.12,47.62,207,25849,1201285.0
2023-07-03,2023-07-03,360ONE,A,442.1,479.0,442.1,474.7,454.3,522,7711,3615759.0
2023-07-03,2023-07-03,IIFLCAPS,B,61.01,61.56,60.7,61.14,61.0,388,33839,2070256.0
2023-07-03,2023-07-03,MUFIN,X,152.7,154.0,137.0,140.5,146.65,1889,130249,19291896.0
2023-07-03,2023-07-03,MISQUITA,M,43.5,48.0,43.0,44.83,42.88,4,8000,356000.0
2023-07-03,2023-07-03,GALACTICO,T,9.4,9.4,9.4,9.4,9.59,212,29363,276012.0
2023-07-03,2023-07-03,VEL,X,16.89,16.89,16.0,16.85,16.89,41,38666,634442.0
2023-07-03,2023-07-03,NIESSPJ,B,21.07,21.07,21.07,21.07,21.07,2,10,210.0
2023-07-03,2023-07-03,NIESSPC,B,7.47,8.08,7.47,7.47,8.3,3,21,157.0
2023-07-03,2023-07-03,FLUOROCHEM,A,2926.05,2998.0,2926.05,2993.2,2931.85,546,2992,8910095.0
2023-07-03,2023-07-03,IRCTC,A,635.25,639.65,632.0,633.0,635.25,8957,143534,91236883.0
2023-07-03,2023-07-03,NIESSPE,B,3.08,3.08,3.08,3.08,3.08,1,10,30.0
2023-07-03,2023-07-03,NIEHSPD,B,0.63,0.76,0.63,0.76,0.7,7,5125,3531.0
2023-07-03,2023-07-03,NIESSPK,B,76.0,76.0,74.94,74.94,70.15,2,2,150.0
2023-07-03,2023-07-03,NIEHSPG,B,3.4,3.4,3.4,3.4,3.4,1,20,68.0
2023-07-03,2023-07-03,NIEHSPJ,B,4.01,4.01,4.01,4.01,3.65,2,76,304.0
2023-07-03,2023-07-03,NIEHSPL,B,0.89,0.89,0.83,0.83,0.81,5,2132,1892.0
2023-07-03,2023-07-03,NIESSPL,B,0.62,0.7,0.6,0.62,0.66,12,15075,9097.0
2023-07-03,2023-07-03,NIESSPM,B,1.4,1.59,1.4,1.5,1.47,11,7235,11112.0
2023-07-03,2023-07-03,GOBLIN,M,51.25,55.68,50.0,50.0,50.25,13,30000,1567440.0
2023-07-03,2023-07-03,GENSOL,B,1470.0,1470.0,1345.0,1354.45,1349.2,3054,41972,58496276.0
2023-07-03,2023-07-03,VISHWARAJ,B,16.19,16.69,16.05,16.5,16.18,567,869769,14232984.0
2023-07-03,2023-07-03,GREENPANEL,A,330.15,338.55,329.8,336.15,332.3,1001,25970,8684969.0
2023-07-03,2023-07-03,SHAHLON,X,13.94,14.39,13.61,13.69,14.04,61,4306,59162.0
2023-07-03,2023-07-03,ABSLBANETF,B,44.66,45.67,44.65,45.3,44.92,70,478,21577.0
2023-07-03,2023-07-03,ANUROOP,T,27.5,28.35,25.66,27.99,27.0,17,2115,58202.0
2023-07-03,2023-07-03,COLAB,X,55.0,60.74,55.0,56.03,57.87,24,2876,164799.0
2023-07-03,2023-07-03,CSBBANK,A,289.0,295.0,286.1,290.5,283.5,1209,37723,10983597.0
2023-07-03,2023-07-03,UJJIVANSFB,A,38.0,39.1,38.0,38.78,37.87,1666,1105889,42791225.0
2023-07-03,2023-07-03,HINDWAREAP,B,543.0,556.65,536.7,539.25,545.25,872,7874,4289302.0
2023-07-03,2023-07-03,EASUN,XT,48.0,48.0,48.0,48.0,50.21,1,500,24000.0
2023-07-03,2023-07-03,PRINCEPIPE,A,671.55,677.15,661.5,663.7,671.25,2073,19421,12976290.0
2023-07-03,2023-07-03,EBBETF0430,F,1285.2,1289.39,1285.2,1286.11,1287.6,6,90,115760.0
2023-07-03,2023-07-03,ASSAMENT,XT,310.6,310.6,310.6,310.6,310.6,2,4,1242.0
2023-07-03,2023-07-03,GIANLIFE,B,22.44,22.49,20.85,20.97,21.44,145,136506,2906225.0
2023-07-03,2023-07-03,ARTEMISMED,B,126.45,126.6,122.6,123.15,125.22,947,71938,8911573.0
2023-07-03,2023-07-03,SUMICHEM,A,435.6,443.0,433.95,436.8,436.55,1562,25222,11027462.0
2023-07-03,2023-07-03,MIDCAPIETF,B,133.27,140.0,133.27,136.79,136.68,64,2126,292011.0
2023-07-03,2023-07-03,NEXT50,B,442.0,445.02,442.0,444.04,438.16,13,71,31552.0
2023-07-03,2023-07-03,JANUSCORP,M,4.35,4.43,4.32,4.38,4.54,33,129500,564760.0
2023-07-03,2023-07-03,BIRLATYRES,T,4.32,4.43,4.3,4.35,4.42,262,150663,656316.0
2023-07-03,2023-07-03,UNIVPHOTO,B,423.8,449.95,415.15,419.75,432.4,108,359,157541.0
2023-07-03,2023-07-03,CBPL,M,130.0,130.0,130.0,130.0,130.0,1,2000,260000.0
2023-07-03,2023-07-03,OCTAVIUSPL,X,46.01,46.01,45.98,45.98,48.4,11,798,36703.0
2023-07-03,2023-07-03,COHANCE,A,485.5,488.0,479.5,480.65,485.4,581,15322,7378194.0
2023-07-03,2023-07-03,SBICARD,A,847.05,855.2,837.2,841.95,846.9,1810,23406,19747011.0
2023-07-03,2023-07-03,07AGG,F,5.22,5.22,4.75,4.75,4.75,2,201,955.0
2023-07-03,2023-07-03,07GPG,F,0.84,0.84,0.84,0.84,0.84,2,1200,1008.0
2023-07-03,2023-07-03,09GPG,F,2.64,2.64,2.16,2.16,2.4,5,682,1473.0
2023-07-03,2023-07-03,08MPD,B,2.25,2.25,1.98,2.19,2.18,17,5347,11593.0
2023-07-03,2023-07-03,08GPG,B,0.97,0.97,0.9,0.95,0.97,17,19137,17271.0
2023-07-03,2023-07-03,10AGG,F,3.15,3.78,3.13,3.78,3.45,5,1684,5293.0
2023-07-03,2023-07-03,10GPG,F,0.78,0.79,0.78,0.79,0.79,9,7019,5502.0
2023-07-03,2023-07-03,ROJL,T,7.45,7.54,7.45,7.54,7.19,1820,1295026,9750568.0
2023-07-03,2023-07-03,11DPR,B,7.12,7.12,5.84,5.84,6.48,6,219,1337.0
2023-07-03,2023-07-03,11GPG,B,0.97,0.97,0.84,0.96,0.92,26,12339,11250.0
2023-07-03,2023-07-03,11MPD,B,1.43,1.43,1.3,1.39,1.3,12,8990,11781.0
2023-07-03,2023-07-03,11QPD,B,3.23,3.24,3.23,3.24,3.24,2,500,1616.0
2023-07-03,2023-07-03,11AGG,B,8.36,8.8,8.35,8.79,9.27,4,211,1828.0
2023-07-03,2023-07-03,11AMD,B,13.11,14.79,13.1,14.79,13.45,3,2619,34311.0
2023-07-03,2023-07-03,11DPD,B,2.05,2.05,1.9,1.9,1.9,6,2123,4183.0
2023-07-03,2023-07-03,POWERINDIA,A,4120.05,4189.3,4111.95,4130.05,4155.1,192,383,1592246.0
2023-07-03,2023-07-03,DJML,B,154.3,160.0,154.15,159.25,154.75,72,1440,227349.0
2023-07-03,2023-07-03,NIRMITEE,MS,106.7,113.0,106.7,113.0,105.0,5,9000,981360.0
2023-07-03,2023-07-03,NATURAL,X,7.07,7.41,6.8,6.98,7.06,131,52294,368501.0
2023-07-03,2023-07-03,AARTISURF,B,628.75,630.0,603.95,613.35,618.95,393,2921,1790186.0
2023-07-03,2023-07-03,BONLON,T,32.43,32.5,32.43,32.43,33.09,7,1057,34315.0
2023-07-03,2023-07-03,BOROLTD,A,422.6,428.1,416.1,417.5,421.95,360,5671,2385751.0
2023-07-03,2023-07-03,ROSSARI,A,868.0,869.95,851.1,860.55,869.25,408,2882,2482289.0
2023-07-03,2023-07-03,NDRAUTO,T,818.0,823.0,802.0,821.1,817.0,57,511,417231.0
2023-07-03,2023-07-03,EBBETF0425,F,1136.46,1139.19,1129.58,1138.45,1138.28,48,2669,3023307.0
2023-07-03,2023-07-03,EBBETF0431,F,1152.22,1154.87,1152.22,1154.87,1150.1,2,495,571612.0
2023-07-03,2023-07-03,MINDSPACE,IF,311.25,311.25,302.35,302.99,309.4,783,9154,2794623.0
2023-07-03,2023-07-03,SBGLP,B,212.25,213.0,202.5,209.1,211.65,321,17396,3661194.0
2023-07-03,2023-07-03,ALPL30IETF,B,194.2,195.0,194.03,194.67,194.18,99,746,145021.0
2023-07-03,2023-07-03,MAXHEALTH,A,599.25,607.9,595.95,605.95,599.25,530,6358,3840449.0
2023-07-03,2023-07-03,ITIETF,B,30.9,31.11,30.75,30.83,30.91,282,52964,1637993.0
2023-07-03,2023-07-03,MAXIND,B,120.0,129.15,116.1,124.95,118.45,613,38420,4856238.0
2023-07-03,2023-07-03,HDFCNIFBAN,B,450.37,458.0,450.37,457.46,450.37,41,224,101839.0
2023-07-03,2023-07-03,BANKBETA,B,44.84,46.0,44.84,45.68,45.38,122,3167,145115.0
2023-07-03,2023-07-03,HAPPSTMNDS,A,989.95,998.35,978.4,983.85,978.2,1665,17717,17483287.0
2023-07-03,2023-07-03,ROUTE,A,1600.0,1647.0,1600.0,1607.4,1592.6,1243,10454,17005640.0
2023-07-03,2023-07-03,SAMRATFORG,XT,298.0,298.0,295.0,295.0,298.0,15,235,69400.0
2023-07-03,2023-07-03,ADVAIT,M,345.0,348.0,322.35,328.55,336.6,70,36000,12101300.0
2023-07-03,2023-07-03,ADL,T,79.69,79.69,79.69,79.69,75.9,1,1,79.0
2023-07-03,2023-07-03,CAMS,A,2226.0,2329.3,2226.0,2292.75,2199.55,8653,57005,130726482.0
2023-07-03,2023-07-03,CHEMCON,B,279.95,282.95,273.9,277.7,277.7,876,18411,5141665.0
2023-07-03,2023-07-03,SECMARK,M,82.0,82.0,81.0,81.0,82.5,4,5000,408750.0
2023-07-03,2023-07-03,ANGELONE,A,1727.1,1765.6,1727.1,1748.85,1718.6,1568,18562,32544121.0
2023-07-03,2023-07-03,ATAM,T,225.0,225.0,218.0,221.4,223.45,122,1951,432350.0
2023-07-03,2023-07-03,MAZDOCK,A,1280.0,1341.0,1273.0,1288.85,1246.85,19301,481405,633492145.0
2023-07-03,2023-07-03,UTIAMC,A,785.05,789.0,761.9,784.45,784.8,1524,14623,11372921.0
2023-07-03,2023-07-03,GMPL,M,111.2,111.2,107.4,108.0,114.05,3,4200,457240.0
2023-07-03,2023-07-03,LIKHITHA,B,259.05,262.85,255.1,255.85,260.05,1321,31003,7999628.0
2023-07-03,2023-07-03,HEMIPROP,A,103.25,113.9,102.05,111.65,104.96,4356,346132,38013969.0
2023-07-03,2023-07-03,EQUITASBNK,A,89.9,92.14,89.75,90.9,90.13,4324,516118,46868968.0
2023-07-03,2023-07-03,SHINEFASH,M,50.0,55.2,50.0,54.8,46.0,10,20000,1068000.0
2023-07-03,2023-07-03,GLAND,A,1073.95,1073.95,1040.3,1065.95,1062.65,3717,52693,55913925.0
2023-07-03,2023-07-03,ESG,B,25.22,31.29,25.22,31.15,30.87,23,182,5600.0
2023-07-03,2023-07-03,RBA,A,107.15,108.7,107.15,107.6,107.9,1228,62603,6759154.0
2023-07-03,2023-07-03,TARC,B,64.01,65.84,63.85,64.22,63.68,380,22594,1460785.0
2023-07-03,2023-07-03,MOGSEC,F,52.25,52.25,52.25,52.25,52.24,1,10,522.0
2023-07-03,2023-07-03,RVHL,B,25.77,26.85,25.5,26.69,25.77,68,5927,152770.0
2023-07-03,2023-07-03,FAIRCHEMOR,B,1240.0,1250.2,1219.5,1221.1,1232.95,581,2329,2859941.0
2023-07-03,2023-07-03,BECTORFOOD,B,811.7,834.9,810.85,830.15,806.5,996,8172,6748926.0
2023-07-03,2023-07-03,AWHCL,B,310.1,322.0,307.6,308.8,316.75,543,4638,1456046.0
2023-07-03,2023-07-03,INFRABEES,B,597.0,600.93,593.97,599.5,593.79,36,315,188016.0
2023-07-03,2023-07-03,RFLL,X,27.0,27.9,27.0,27.0,27.49,4,630,17190.0
2023-07-03,2023-07-03,IRFC,A,32.77,32.99,32.7,32.8,32.69,3404,2675591,87870828.0
2023-07-03,2023-07-03,INDIGOPNTS,A,1428.4,1458.75,1428.4,1439.45,1428.35,292,1751,2534748.0
2023-07-03,2023-07-03,HOMEFIRST,A,794.9,814.4,772.55,791.05,786.3,2564,18783,14960566.0
2023-07-03,2023-07-03,STOVEKRAFT,A,431.05,447.3,431.05,444.95,436.0,1139,19218,8461177.0
2023-07-03,2023-07-03,BIRET,IF,269.9,270.0,265.37,266.55,266.59,300,14940,4003323.0
2023-07-03,2023-07-03,MRP,M,115.2,115.2,115.2,115.2,96.08,1,1000,115200.0
2023-07-03,2023-07-03,SMCGLOBAL,B,73.88,75.5,73.88,75.02,75.39,80,2603,195074.0
2023-07-03,2023-07-03,NURECA,T,378.0,378.0,365.0,368.0,367.1,44,596,219935.0
2023-07-03,2023-07-03,RAILTEL,A,130.75,131.6,129.1,129.3,130.7,739,74105,9619214.0
2023-07-03,2023-07-03,HERANBA,B,381.65,390.45,381.2,383.4,384.55,661,8662,3335634.0
2023-07-03,2023-07-03,DAVANGERE,X,80.0,80.0,79.0,79.02,79.41,40,10984,873715.0
2023-07-03,2023-07-03,DRCSYSTEMS,B,40.55,42.35,37.3,38.83,40.55,187,16803,665937.0
2023-07-03,2023-07-03,MTARTECH,A,1925.05,1946.3,1915.0,1919.8,1918.5,1691,13446,25938347.0
2023-07-03,2023-07-03,JUBLINGREA,A,425.05,431.45,422.2,424.15,426.35,352,8588,3660373.0
2023-07-03,2023-07-03,EASEMYTRIP,A,40.9,42.53,40.66,42.32,40.46,2376,1376153,57249187.0
2023-07-03,2023-07-03,KMEW,M,1147.0,1150.0,1105.0,1130.45,1147.1,31,4000,4546487.0
2023-07-03,2023-07-03,SUUMAYA,M,9.5,9.5,8.9,8.98,9.15,45,23850,218677.0
2023-07-03,2023-07-03,ANURAS,A,1012.05,1031.0,1002.1,1004.1,1029.75,856,5541,5628859.0
2023-07-03,2023-07-03,CRAFTSMAN,A,4025.05,4063.75,3951.35,3966.1,4028.95,724,2230,8924113.0
2023-07-03,2023-07-03,LXCHEM,A,260.65,263.8,260.1,260.9,259.95,2611,63710,16689892.0
2023-07-03,2023-07-03,KALYANKJIL,A,147.0,152.8,145.5,150.55,147.0,5675,486584,72795167.0
2023-07-03,2023-07-03,SURYODAY,B,173.3,176.4,166.2,169.65,173.25,1151,58383,9988588.0
2023-07-03,2023-07-03,NAZARA,A,729.05,744.3,705.05,708.15,724.05,1791,24828,17962279.0
2023-07-03,2023-07-03,SUVIDHAA,B,3.89,4.1,3.85,3.87,3.98,137,47834,186508.0
2023-07-03,2023-07-03,UFBL,A,667.95,667.95,652.0,656.4,659.6,324,3968,2615563.0
2023-07-03,2023-07-03,EKI,A,489.7,495.0,485.1,487.5,486.4,2736,74774,36538571.0
2023-07-03,2023-07-03,ARTEMISADR,M,22.5,22.5,22.5,22.5,23.05,1,18000,405000.0
2023-07-03,2023-07-03,LODHA,A,669.4,697.0,665.0,692.7,677.95,2449,48780,33630524.0
2023-07-03,2023-07-03,DEEPINDS,B,174.95,183.35,174.95,179.85,173.7,400,10044,1798931.0
2023-07-03,2023-07-03,PGINVIT,IF,115.0,117.18,114.9,115.24,114.93,1067,74004,8582327.0
2023-07-03,2023-07-03,MAFANG,B,62.83,63.45,62.5,62.92,61.98,1319,168777,10646506.0
2023-07-03,2023-07-03,HEALTHIETF,B,90.2,90.69,89.37,89.45,90.07,59,1601,143967.0
2023-07-03,2023-07-03,IWEL,B,2177.05,2185.5,2106.7,2151.7,2091.35,86,287,615156.0
2023-07-03,2023-07-03,VINEETLAB,B,52.24,52.24,50.65,52.13,52.14,37,1825,94420.0
2023-07-03,2023-07-03,SHYAMMETL,A,360.95,369.35,358.5,362.1,359.4,2270,58229,21272441.0
2023-07-03,2023-07-03,SONACOMS,A,515.85,520.0,513.85,514.6,515.65,1209,20499,10591407.0
2023-07-03,2023-07-03,NAVODAYENT,M,6.19,6.19,6.19,6.19,6.0,1,12000,74280.0
2023-07-03,2023-07-03,DODLA,A,583.0,600.5,583.0,590.05,583.3,351,4471,2644957.0
2023-07-03,2023-07-03,KIMS,A,1790.0,1801.5,1745.2,1749.5,1783.7,308,1784,3152360.0
2023-07-03,2023-07-03,ADESHWAR,M,27.0,28.95,25.11,26.85,30.2,5,78000,2026080.0
2023-07-03,2023-07-03,IPL,A,217.65,221.0,217.65,220.3,218.55,504,10278,2257242.0
2023-07-03,2023-07-03,GRINFRA,A,1279.05,1299.15,1275.95,1284.45,1279.15,216,951,1225407.0
2023-07-03,2023-07-03,CLEAN,A,1410.0,1415.65,1400.25,1403.75,1393.25,496,3478,4895368.0
2023-07-03,2023-07-03,AAPLUSTRAD,M,15.6,16.9,15.6,16.9,16.12,2,16000,260000.0
2023-07-03,2023-07-03,ETERNAL,A,75.41,77.2,74.61,75.68,75.07,14048,3872311,294670464.0
2023-07-03,2023-07-03,TATVA,A,1850.05,1872.2,1800.0,1820.2,1847.75,645,2910,5340627.0
2023-07-03,2023-07-03,ALIVUS,A,560.05,579.85,560.05,573.0,569.4,1120,11930,6803300.0
2023-07-03,2023-07-03,BFSI,B,20.3,20.69,20.3,20.55,20.26,80,6280,129136.0
2023-07-03,2023-07-03,GCSL,M,302.0,302.0,300.0,301.0,301.5,4,7920,2379600.0
2023-07-03,2023-07-03,ROLEXRINGS,A,2235.0,2252.15,2163.0,2179.7,2225.05,485,2033,4492821.0
2023-07-03,2023-07-03,FMCGIETF,B,538.0,543.98,538.0,542.69,537.76,26,37,19989.0
2023-07-03,2023-07-03,EXXARO,B,115.45,116.0,114.15,114.8,114.85,315,6023,693234.0
2023-07-03,2023-07-03,KRSNAA,B,573.7,589.0,573.7,584.5,585.65,486,9405,5473492.0
2023-07-03,2023-07-03,WINDLAS,B,295.0,303.7,295.0,296.45,299.4,275,2918,871083.0
2023-07-03,2023-07-03,DEVYANI,A,188.35,190.9,186.1,187.85,188.15,1176,59375,11200989.0
2023-07-03,2023-07-03,MOL,A,90.0,90.34,88.0,88.44,89.32,529,39568,3523548.0
2023-07-03,2023-07-03,EPIGRAL,A,1120.5,1124.0,1076.5,1089.2,1113.6,1139,7740,8504339.0
2023-07-03,2023-07-03,CARTRADE,A,483.0,495.0,483.0,491.9,481.7,769,10199,5007337.0
2023-07-03,2023-07-03,NUVOCO,A,351.05,355.3,349.7,351.7,350.85,297,5953,2098668.0
2023-07-03,2023-07-03,APTUS,A,250.0,250.45,247.55,248.4,248.65,1372,44252,11006047.0
2023-07-03,2023-07-03,CHEMPLASTS,A,454.4,459.55,447.5,450.2,454.5,657,11641,5280526.0
2023-07-03,2023-07-03,SHARPLINE,XT,6.84,6.84,6.84,6.84,6.97,18,1599,10937.0
2023-07-03,2023-07-03,AASHKA,M,49.99,50.0,49.99,49.99,49.47,4,4000,199970.0
2023-07-03,2023-07-03,ITAXIS,B,306.0,309.9,306.0,306.23,303.72,12,111,34026.0
2023-07-03,2023-07-03,HEALTHAXIS,B,90.34,90.78,89.1,89.1,90.22,45,233,20899.0
2023-07-03,2023-07-03,ACUTAAS,A,1272.0,1285.65,1271.65,1275.25,1271.8,201,2004,2561786.0
2023-07-03,2023-07-03,VIJAYA,A,464.05,488.65,464.05,475.7,472.1,749,10011,4787325.0
2023-07-03,2023-07-03,CONSUMAXIS,B,85.0,85.0,84.07,84.47,84.0,9,35,2947.0
2023-07-03,2023-07-03,SANSERA,A,871.2,896.95,861.5,884.0,870.55,1251,9904,8726555.0
2023-07-03,2023-07-03,PREVEST,M,517.9,539.7,510.0,534.1,512.7,62,26400,13749680.0
2023-07-03,2023-07-03,MARKOLINES,M,113.35,119.0,113.35,116.6,115.8,32,25600,3010440.0
2023-07-03,2023-07-03,MASPTOP50,B,32.33,32.35,31.61,32.0,31.73,156,14969,477692.0
2023-07-03,2023-07-03,SBLI,M,61.2,69.5,61.15,69.3,76.0,6,7200,474660.0
2023-07-03,2023-07-03,PARAS,A,621.0,630.1,615.95,618.75,613.2,864,14962,9322399.0
2023-07-03,2023-07-03,ABSLAMC,A,373.05,381.15,373.05,377.55,372.95,1323,28742,10872991.0
2023-07-03,2023-07-03,CWD,MS,979.95,1049.0,979.95,1039.7,984.8,19,6600,6798800.0
2023-07-03,2023-07-03,CONSUMIETF,B,84.5,85.5,84.25,84.5,84.52,21,468,39636.0
2023-07-03,2023-07-03,NYKAA,A,148.6,149.25,147.6,148.3,148.1,1684,151206,22483292.0
2023-07-03,2023-07-03,FINOPB,B,267.95,269.35,253.4,255.05,259.9,693,10981,2895252.0
2023-07-03,2023-07-03,SJS,B,566.05,584.0,564.25,567.7,566.0,1287,22603,12987350.0
2023-07-03,2023-07-03,EQUAL50ADD,B,226.0,230.0,226.0,229.84,226.0,68,1458,332907.0
2023-07-03,2023-07-03,SIGACHI,B,309.75,316.4,302.8,304.75,309.75,1607,28984,8931571.0
2023-07-03,2023-07-03,POLICYBZR,A,697.2,698.5,684.0,688.55,697.2,2649,44302,30702651.0
2023-07-03,2023-07-03,SGFRL,M,49.7,49.7,46.05,47.87,51.0,3,9000,430800.0
2023-07-03,2023-07-03,PAYTM,A,868.1,880.0,845.5,848.65,868.05,10062,176190,150606122.0
2023-07-03,2023-07-03,SAPPHIRE,A,1377.0,1388.95,1345.15,1368.95,1374.4,1141,5088,6924953.0
2023-07-03,2023-07-03,LATENTVIEW,A,347.55,376.3,347.55,374.8,351.0,4317,181142,67018656.0
2023-07-03,2023-07-03,TARSONS,A,605.05,607.95,591.7,597.2,603.25,1328,14252,8544988.0
2023-07-03,2023-07-03,OMNIPOTENT,M,9.2,9.2,9.2,9.2,9.2,1,2000,18400.0
2023-07-03,2023-07-03,GOCOLORS,A,1145.85,1146.0,1132.0,1138.0,1139.85,356,2184,2485995.0
2023-07-03,2023-07-03,DMR,M,34.7,34.7,34.7,34.7,36.0,1,6000,208200.0
2023-07-03,2023-07-03,HITECH,B,72.95,78.1,72.2,77.02,72.03,906,70034,5344947.0
2023-07-03,2023-07-03,STARHEALTH,A,589.6,598.0,584.0,593.55,587.1,2751,50160,29620755.0
2023-07-03,2023-07-03,TEGA,A,979.7,986.0,963.55,968.3,972.2,717,8211,8023487.0
2023-07-03,2023-07-03,MAHKTECH,B,13.94,14.2,13.91,14.14,13.84,735,151217,2122288.0
2023-07-03,2023-07-03,ANANDRATHI,A,851.15,890.7,851.15,869.7,868.15,487,5145,4497005.0
2023-07-03,2023-07-03,ZODIAC,T,130.8,135.85,130.0,130.95,133.5,162,4055,540591.0
2023-07-03,2023-07-03,RATEGAIN,A,417.2,452.4,417.1,447.95,418.05,5284,119907,52704766.0
2023-07-03,2023-07-03,BBETF0432,F,1075.21,1079.97,1071.5,1079.97,1076.0,30,1273,1368678.0
2023-07-03,2023-07-03,SHRIRAMPPS,B,64.21,65.4,64.21,64.61,64.79,285,12792,829935.0
2023-07-03,2023-07-03,JETFREIGHT,B,11.25,11.63,11.25,11.55,11.34,166,7190,82506.0
2023-07-03,2023-07-03,MAPMYINDIA,A,1219.9,1219.9,1179.0,1188.45,1207.0,2072,15037,17934176.0
2023-07-03,2023-07-03,METROBRAND,A,939.85,958.25,939.2,954.15,939.8,1476,10876,10355913.0
2023-07-03,2023-07-03,MEDPLUS,A,790.0,792.0,771.2,789.9,767.4,714,6313,4930598.0
2023-07-03,2023-07-03,DATAPATTNS,A,1869.05,1898.95,1869.05,1889.75,1867.1,521,3804,7172445.0
2023-07-03,2023-07-03,HPAL,B,427.0,448.4,427.0,442.55,425.8,623,18661,8216602.0
2023-07-03,2023-07-03,SUPRIYA,A,245.0,251.45,243.35,244.1,247.85,1155,18582,4579773.0
2023-07-03,2023-07-03,CLARA,M,187.9,195.95,187.9,195.5,187.9,12,9800,1877774.0
2023-07-03,2023-07-03,MONQ50,B,53.25,53.99,53.22,53.69,53.23,50,2304,123512.0
2023-07-03,2023-07-03,MIDQ50ADD,B,175.5,177.0,175.2,175.23,175.5,28,597,104988.0
2023-07-03,2023-07-03,BRANDBUCKT,M,25.95,25.95,25.0,25.0,25.2,3,6000,152400.0
