TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-30,2023-06-30,UCIL,XT,39.35,39.35,39.35,39.35,37.48,1,1,39.0
2023-06-30,2023-06-30,ZIMLAB,B,110.73,113.74,107.32,111.49,109.79,428,23311,2587312.0
2023-06-30,2023-06-30,AFFORDABLE,M,478.45,509.25,471.0,499.1,485.0,130,54000,27055360.0
2023-06-30,2023-06-30,DOLLAR,A,385.85,386.95,377.0,379.15,386.1,380,4794,1834489.0
2023-06-30,2023-06-30,NGIL,T,59.0,59.0,56.0,56.0,58.0,12,235,13351.0
2023-06-30,2023-06-30,PALMJEWELS,B,13.72,16.13,13.47,14.95,13.45,492,118534,1815298.0
2023-06-30,2023-06-30,WAA,M,71.0,71.95,67.65,68.96,68.16,58,96000,6678736.0
2023-06-30,2023-06-30,ADANIGREEN,A,959.9,966.0,938.35,945.6,958.4,9603,153700,145943547.0
2023-06-30,2023-06-30,UNICK,XT,48.47,48.47,48.47,48.47,46.17,23,21488,1041523.0
2023-06-30,2023-06-30,SOLARA,A,380.55,391.45,379.85,381.75,380.55,1819,18565,7148192.0
2023-06-30,2023-06-30,RITES,A,376.05,379.4,370.55,372.05,377.85,1208,21989,8204781.0
2023-06-30,2023-06-30,FINEORG,A,4980.0,4980.0,4877.6,4887.6,4930.6,1732,5240,25743312.0
2023-06-30,2023-06-30,VARROC,A,339.0,341.6,335.65,337.3,336.8,589,14079,4765654.0
2023-06-30,2023-06-30,RAJNISH,B,14.41,14.8,14.22,14.42,14.37,739,3560218,51620419.0
2023-06-30,2023-06-30,RAWEDGE,B,53.5,53.5,49.0,50.79,51.0,23,676,33868.0
2023-06-30,2023-06-30,TCNSBRANDS,A,415.4,418.0,414.8,415.65,415.4,312,2859,1190851.0
2023-06-30,2023-06-30,ASHNI,XT,22.01,23.2,21.72,22.32,22.79,87,21917,497901.0
2023-06-30,2023-06-30,RACONTEUR,M,24.19,24.5,24.19,24.5,25.46,2,3200,77904.0
2023-06-30,2023-06-30,HDFCAMC,A,2131.0,2307.15,2131.0,2296.35,2050.2,29127,361420,818424119.0
2023-06-30,2023-06-30,FRATELLI,X,25.0,25.44,23.61,24.19,24.25,20,922,22484.0
2023-06-30,2023-06-30,CREDITACC,A,1273.0,1299.15,1243.55,1248.55,1325.2,14676,1132721,1423667994.0
2023-06-30,2023-06-30,AMINTAN,X,2.02,2.09,1.97,2.02,2.01,99,34924,70761.0
2023-06-30,2023-06-30,DEEP,B,93.7,93.7,90.0,90.47,90.67,208,20432,1855543.0
2023-06-30,2023-06-30,NEXT50IETF,B,44.53,45.21,44.53,45.13,44.95,162,7969,359301.0
2023-06-30,2023-06-30,ASRL,B,36.8,36.99,36.18,36.26,36.33,961,95613,3476643.0
2023-06-30,2023-06-30,SPACEINCUBA,X,1.26,1.36,1.26,1.31,1.36,19,5673,7349.0
2023-06-30,2023-06-30,SGIL,T,191.5,198.45,190.0,190.5,189.0,72,2769,537419.0
2023-06-30,2023-06-30,LIQUIDIETF,F,1000.0,1001.92,1000.0,1000.0,1000.0,73,12488,12488037.0
2023-06-30,2023-06-30,IRCON,A,84.59,84.59,83.38,83.5,83.66,1304,316871,26534047.0
2023-06-30,2023-06-30,SKYGOLD,T,289.95,289.95,274.95,281.0,283.0,66,2203,618685.0
2023-06-30,2023-06-30,SETFSN50,A,562.0,564.5,558.07,562.61,558.07,18,738,415494.0
2023-06-30,2023-06-30,MANORAMA,T,1509.3,1539.9,1509.0,1522.45,1499.65,47,487,737712.0
2023-06-30,2023-06-30,INNOVATIVE,M,2.96,2.99,2.8,2.99,2.85,22,36000,104190.0
2023-06-30,2023-06-30,AAVAS,A,1553.9,1567.0,1493.85,1536.4,1531.3,1415,16939,25754909.0
2023-06-30,2023-06-30,GRSE,A,584.35,587.5,571.8,575.35,579.85,1536,34579,19990114.0
2023-06-30,2023-06-30,A1L,B,350.0,400.0,345.2,364.9,356.0,188,28935,10338157.0
2023-06-30,2023-06-30,DOLFIN,B,138.0,138.0,133.1,136.0,132.2,26,95,12883.0
2023-06-30,2023-06-30,SHUBHAM,T,20.61,21.4,20.4,20.45,20.61,146,11286,233343.0
2023-06-30,2023-06-30,AKI,T,21.95,22.15,21.95,22.1,21.1,11,907,20050.0
2023-06-30,2023-06-30,SUNRETAIL,M,0.51,0.53,0.51,0.53,0.53,3,144000,75360.0
2023-06-30,2023-06-30,SMGOLD,T,14.25,14.86,14.1,14.3,14.25,136,11558,166090.0
2023-06-30,2023-06-30,VIVIDM,T,33.66,33.66,33.66,33.66,33.66,1,33,1110.0
2023-06-30,2023-06-30,BCPL,B,49.64,49.94,46.58,49.4,48.83,258,18869,919839.0
2023-06-30,2023-06-30,ATGL,A,668.95,668.95,650.4,653.9,655.15,10744,197000,129428890.0
2023-06-30,2023-06-30,PHOSPHATE,X,124.0,124.0,124.0,124.0,127.0,8,240,29760.0
2023-06-30,2023-06-30,NIFTYETF,B,199.84,201.76,199.62,201.06,199.65,59,2214,443313.0
2023-06-30,2023-06-30,TECHNOE,A,367.55,373.6,362.45,364.05,367.3,593,7775,2843702.0
2023-06-30,2023-06-30,RONI,M,36.0,36.0,36.0,36.0,36.0,2,23400,842400.0
2023-06-30,2023-06-30,DGL,M,2.68,2.68,2.68,2.68,2.68,2,4000,10720.0
2023-06-30,2023-06-30,NIVAKA,X,2.34,2.34,2.15,2.24,2.25,35,16345,37325.0
2023-06-30,2023-06-30,DALBHARAT,A,2217.95,2223.0,2162.2,2167.1,2217.3,609,3637,7947020.0
2023-06-30,2023-06-30,ABSLNN50ET,B,44.82,44.98,44.82,44.86,44.82,7,144,6454.0
2023-06-30,2023-06-30,NILASPACES,B,3.91,4.11,3.59,3.75,3.92,466,520139,1995951.0
2023-06-30,2023-06-30,SRD,B,124.7,127.9,117.25,125.15,124.2,341,18971,2369528.0
2023-06-30,2023-06-30,TREJHARA,T,68.12,69.5,67.0,68.75,69.45,84,11148,756924.0
2023-06-30,2023-06-30,DECCAN,B,32.47,32.47,27.7,27.99,29.05,105,23087,649949.0
2023-06-30,2023-06-30,AXITA,B,26.11,26.33,24.8,25.82,26.06,1246,241778,6290594.0
2023-06-30,2023-06-30,KPIGREEN,B,818.0,833.05,809.2,814.9,816.5,944,12050,9869825.0
2023-06-30,2023-06-30,RPSGVENT,B,443.85,456.3,438.55,441.3,442.95,191,1942,866405.0
2023-06-30,2023-06-30,SPENCERS,B,63.02,63.25,62.0,62.68,62.59,245,6891,430815.0
2023-06-30,2023-06-30,GLOSTERLTD,X,741.2,742.0,724.0,732.2,725.9,174,3104,2263541.0
2023-06-30,2023-06-30,XELPMOC,B,91.0,91.0,89.0,89.3,91.45,220,7967,717688.0
2023-06-30,2023-06-30,RITCO,B,169.7,174.0,169.7,172.0,170.2,81,938,162201.0
2023-06-30,2023-06-30,CHALET,A,432.0,437.0,428.0,429.4,426.9,582,7764,3352596.0
2023-06-30,2023-06-30,ANMOL,B,240.05,242.55,230.3,232.05,240.6,335,7255,1703780.0
2023-06-30,2023-06-30,JONJUA,M,12.82,12.82,12.81,12.81,13.48,5,17300,221647.0
2023-06-30,2023-06-30,KRANTI,B,104.47,104.47,98.2,99.98,100.63,284,40488,4065326.0
2023-06-30,2023-06-30,ANUP,B,1655.05,1778.5,1639.25,1755.3,1641.75,763,4659,8066116.0
2023-06-30,2023-06-30,ARVINDFASN,A,355.0,362.1,344.55,356.75,348.75,1821,51070,18213205.0
2023-06-30,2023-06-30,SNXT50BETA,A,54.49,56.26,54.49,56.26,55.88,7,9,498.0
2023-06-30,2023-06-30,AGOL,B,80.5,85.0,80.5,80.5,80.25,53,83812,6749098.0
2023-06-30,2023-06-30,AARTECH,M,111.0,115.0,98.71,107.6,109.65,85,180000,18970620.0
2023-06-30,2023-06-30,MSTCLTD,A,337.5,353.0,337.5,347.25,341.05,1280,45928,15870491.0
2023-06-30,2023-06-30,EMBASSY,IF,290.0,293.0,289.5,291.58,290.8,731,23036,6691739.0
2023-06-30,2023-06-30,CHANDNIMACH,X,13.3,13.3,11.41,11.99,11.7,36,16763,202872.0
2023-06-30,2023-06-30,NSL,M,255.0,255.0,248.5,248.5,254.0,4,2000,504250.0
2023-06-30,2023-06-30,RVNL,A,123.3,123.5,121.6,121.85,122.95,3912,505408,61745445.0
2023-06-30,2023-06-30,METROPOLIS,A,1444.0,1496.2,1444.0,1493.75,1458.8,1428,12664,18713960.0
2023-06-30,2023-06-30,KPITTECH,A,1100.0,1103.35,1080.05,1088.55,1094.35,1310,26297,28626369.0
2023-06-30,2023-06-30,POLYCAB,A,3622.0,3635.0,3534.55,3552.15,3616.4,4967,25163,89790615.0
2023-06-30,2023-06-30,VRFILMS,M,288.8,288.85,268.7,288.85,275.1,22,5750,1611250.0
2023-06-30,2023-06-30,VIKASLIFE,B,3.06,3.1,3.01,3.07,3.07,2147,3571451,10868062.0
2023-06-30,2023-06-30,NEOGEN,A,1602.5,1620.0,1589.65,1616.0,1602.7,272,1405,2253120.0
2023-06-30,2023-06-30,GKP,T,12.1,12.53,11.95,12.08,12.07,262,43716,533103.0
2023-06-30,2023-06-30,WORL,T,9.76,9.76,9.01,9.1,9.48,427,165146,1520524.0
2023-06-30,2023-06-30,BMW,X,30.95,30.95,27.7,28.59,30.48,356,69563,2031418.0
2023-06-30,2023-06-30,MAHESH,X,9.7,10.7,9.7,10.7,10.2,11,2481,26446.0
2023-06-30,2023-06-30,CHCL,M,26.0,26.34,25.16,26.34,25.09,38,88000,2287840.0
2023-06-30,2023-06-30,DEL,X,31.5,31.5,28.05,29.85,26.98,21,3550,106625.0
2023-06-30,2023-06-30,HARISH,X,44.8,44.8,38.65,42.98,42.9,21,2595,106457.0
2023-06-30,2023-06-30,PPL,B,170.4,176.2,170.4,174.3,171.45,859,28890,5060555.0
2023-06-30,2023-06-30,DGCONTENT,T,17.93,17.93,17.93,17.93,18.87,3,7045,126316.0
2023-06-30,2023-06-30,PARSHVA,B,170.0,184.8,170.0,184.0,168.1,8,70,12659.0
2023-06-30,2023-06-30,ARL,B,39.89,39.89,37.0,37.9,38.24,54,4965,188044.0
2023-06-30,2023-06-30,MURAE,B,2.09,2.09,1.8,1.81,1.99,4192,8808828,16316315.0
2023-06-30,2023-06-30,SBC,T,19.0,19.65,19.0,19.29,19.01,239,50309,969538.0
2023-06-30,2023-06-30,INDIAMART,A,2821.0,2847.9,2801.05,2815.35,2794.6,658,3724,10490971.0
2023-06-30,2023-06-30,DCMNVL,B,168.0,170.0,165.35,167.9,163.3,165,5256,881572.0
2023-06-30,2023-06-30,BANKIETF,B,44.65,45.09,44.43,45.0,44.6,62,6885,309792.0
2023-06-30,2023-06-30,SNXT50BEES,A,55.98,55.98,54.99,55.17,54.95,77,1900,104820.0
2023-06-30,2023-06-30,AFFLE,A,1090.0,1100.0,1081.7,1093.8,1089.45,3874,31145,34038005.0
2023-06-30,2023-06-30,SEACOAST,XT,4.1,4.15,3.89,3.92,4.06,1595,1365196,5452748.0
2023-06-30,2023-06-30,PVTBANIETF,B,226.0,228.4,226.0,228.3,224.83,63,168,38210.0
2023-06-30,2023-06-30,SPANDANA,A,685.0,725.45,685.0,717.2,696.75,719,7958,5704445.0
2023-06-30,2023-06-30,SWSOLAR,A,289.6,293.15,287.95,289.1,289.6,1403,56733,16480357.0
2023-06-30,2023-06-30,TRANSPACT,MS,152.3,152.3,150.0,150.0,152.3,2,2000,302300.0
2023-06-30,2023-06-30,ALPHALOGIC,T,50.29,50.29,47.5,47.62,49.99,218,26670,1284433.0
2023-06-30,2023-06-30,360ONE,A,454.9,456.05,451.6,454.3,448.15,402,5661,2572746.0
2023-06-30,2023-06-30,IIFLCAPS,B,63.34,63.34,60.9,61.0,61.99,442,35939,2214686.0
2023-06-30,2023-06-30,MUFIN,X,140.15,148.0,140.15,146.65,135.05,1251,105250,15227129.0
2023-06-30,2023-06-30,MISQUITA,M,43.0,43.52,38.13,42.88,42.0,7,14000,582780.0
2023-06-30,2023-06-30,VEL,X,16.65,17.25,16.25,16.89,16.99,17,15489,261566.0
2023-06-30,2023-06-30,NIESSPJ,B,21.07,21.07,21.07,21.07,21.07,2,8,168.0
2023-06-30,2023-06-30,FLUOROCHEM,A,2989.95,2995.0,2920.05,2931.85,2955.95,2233,10270,30169615.0
2023-06-30,2023-06-30,IRCTC,A,630.0,641.0,629.6,635.25,628.65,2232,52774,33524345.0
2023-06-30,2023-06-30,NIESSPE,B,3.08,3.08,3.08,3.08,3.08,2,17,52.0
2023-06-30,2023-06-30,NIEHSPD,B,0.7,0.77,0.7,0.7,0.7,24,32123,23304.0
2023-06-30,2023-06-30,NIEHSPE,B,0.75,0.75,0.75,0.75,0.75,2,774,580.0
2023-06-30,2023-06-30,NIESSPK,B,70.21,70.21,70.15,70.15,63.83,3,4,280.0
2023-06-30,2023-06-30,NIEHSPG,B,3.08,3.42,3.08,3.4,3.42,4,283,873.0
2023-06-30,2023-06-30,NIEHSPH,B,1.57,1.57,1.57,1.57,1.55,1,2,3.0
2023-06-30,2023-06-30,NIEHSPL,B,0.8,0.81,0.8,0.81,0.81,2,203,164.0
2023-06-30,2023-06-30,NIESSPL,B,0.69,0.69,0.6,0.66,0.63,7,1919,1172.0
2023-06-30,2023-06-30,NIESSPM,B,1.55,1.55,1.42,1.47,1.56,13,1275,1906.0
2023-06-30,2023-06-30,GOBLIN,M,52.0,59.3,49.5,50.25,52.0,36,72000,3759500.0
2023-06-30,2023-06-30,GENSOL,M,1257.0,1349.2,1257.0,1349.2,1226.55,270,30400,40459109.0
2023-06-30,2023-06-30,VISHWARAJ,B,15.93,16.39,15.8,16.18,15.72,1269,1097052,17582224.0
2023-06-30,2023-06-30,GREENPANEL,A,333.0,336.55,328.0,332.3,334.6,608,15648,5193989.0
2023-06-30,2023-06-30,SHAHLON,X,14.44,14.44,13.56,14.04,14.35,51,7816,109072.0
2023-06-30,2023-06-30,ABSLBANETF,B,44.14,45.08,44.14,44.92,44.37,41,550,24683.0
2023-06-30,2023-06-30,ANUROOP,T,26.6,27.0,26.6,27.0,26.6,11,837,22425.0
2023-06-30,2023-06-30,COLAB,X,60.0,60.0,57.87,57.87,57.47,8,79,4595.0
2023-06-30,2023-06-30,CSBBANK,A,283.95,285.95,279.3,283.5,280.2,1162,39432,11106662.0
2023-06-30,2023-06-30,UJJIVANSFB,A,38.17,38.75,37.81,37.87,38.16,2687,794816,30381569.0
2023-06-30,2023-06-30,HINDWAREAP,B,557.0,557.5,535.9,545.25,559.9,1399,13559,7375013.0
2023-06-30,2023-06-30,PRINCEPIPE,A,661.55,678.0,661.55,671.25,660.85,983,14245,9583980.0
2023-06-30,2023-06-30,EBBETF0430,F,1283.5,1288.39,1283.5,1287.6,1287.7,33,520,668216.0
2023-06-30,2023-06-30,ASSAMENT,XT,320.4,320.4,310.6,310.6,326.9,5,36,11293.0
2023-06-30,2023-06-30,GIANLIFE,B,22.64,22.64,20.81,21.44,21.98,73,9608,209029.0
2023-06-30,2023-06-30,ARTEMISMED,B,123.74,126.61,120.41,125.22,118.56,1332,103175,12846950.0
2023-06-30,2023-06-30,SUMICHEM,A,436.05,440.35,432.0,436.55,439.6,741,14284,6224675.0
2023-06-30,2023-06-30,MIDCAPIETF,B,135.86,137.7,135.86,136.68,135.86,55,1907,259986.0
2023-06-30,2023-06-30,NEXT50,B,438.0,442.18,435.55,438.16,440.02,46,1359,596668.0
2023-06-30,2023-06-30,JANUSCORP,M,4.79,4.79,4.51,4.54,4.74,38,164500,749630.0
2023-06-30,2023-06-30,BIRLATYRES,T,4.45,4.5,4.38,4.42,4.49,219,54368,240345.0
2023-06-30,2023-06-30,UNIVPHOTO,B,476.95,485.0,430.65,432.4,451.2,576,4692,2156797.0
2023-06-30,2023-06-30,OCTAVIUSPL,X,48.5,48.5,44.7,48.4,47.0,3,85,4072.0
2023-06-30,2023-06-30,COHANCE,A,489.7,489.7,482.95,485.4,488.9,543,7956,3859542.0
2023-06-30,2023-06-30,SBICARD,A,857.25,863.5,845.25,846.9,857.2,5026,50687,43279807.0
2023-06-30,2023-06-30,07AGG,F,4.76,4.76,4.75,4.75,4.33,3,551,2617.0
2023-06-30,2023-06-30,07GPG,F,0.92,0.92,0.84,0.84,0.84,7,5500,4620.0
2023-06-30,2023-06-30,09AGG,F,87.0,87.0,87.0,87.0,87.0,1,1,87.0
2023-06-30,2023-06-30,09GPG,F,2.86,2.86,2.34,2.4,2.6,4,13,31.0
2023-06-30,2023-06-30,UTCRFS2DGR,F,1.24,1.24,1.24,1.24,1.13,1,1,1.0
2023-06-30,2023-06-30,08MPD,B,2.18,2.18,2.18,2.18,2.18,1,41,89.0
2023-06-30,2023-06-30,08GPG,B,0.85,0.98,0.85,0.97,0.9,15,10992,9855.0
2023-06-30,2023-06-30,10AGG,F,3.25,3.9,3.25,3.45,3.61,7,111,383.0
2023-06-30,2023-06-30,10ARD,F,53.91,64.5,53.91,64.5,59.89,4,10,560.0
2023-06-30,2023-06-30,10GPG,F,0.79,0.79,0.75,0.79,0.8,6,3054,2408.0
2023-06-30,2023-06-30,ROJL,T,7.15,7.2,7.03,7.19,6.86,1525,1235355,8880736.0
2023-06-30,2023-06-30,11DPR,B,6.8,6.8,5.88,6.48,6.53,9,65,399.0
2023-06-30,2023-06-30,11GPG,B,1.0,1.0,0.91,0.92,1.0,17,28502,26475.0
2023-06-30,2023-06-30,11MPD,B,1.5,1.5,1.29,1.3,1.39,11,1267,1645.0
2023-06-30,2023-06-30,11MPR,B,8.61,8.61,8.61,8.61,7.83,1,1,8.0
2023-06-30,2023-06-30,11QPD,B,2.95,3.24,2.8,3.24,2.95,4,741,2075.0
2023-06-30,2023-06-30,11AGG,B,9.48,9.48,9.27,9.27,8.62,4,14,130.0
2023-06-30,2023-06-30,11AMD,B,12.92,14.17,12.75,13.45,12.95,13,112,1470.0
2023-06-30,2023-06-30,11DPD,B,2.01,2.08,1.83,1.9,2.01,18,5389,10319.0
2023-06-30,2023-06-30,POWERINDIA,A,4138.6,4180.0,4079.2,4155.1,4119.55,375,1187,4909436.0
2023-06-30,2023-06-30,DJML,B,149.85,155.95,148.9,154.75,153.7,280,11335,1711016.0
2023-06-30,2023-06-30,NATURAL,X,6.98,7.08,6.53,7.06,6.75,305,217168,1501541.0
2023-06-30,2023-06-30,BILLWIN,M,50.5,50.5,50.5,50.5,52.0,1,3000,151500.0
2023-06-30,2023-06-30,AARTISURF,B,630.1,639.5,618.0,618.95,627.6,84,554,349048.0
2023-06-30,2023-06-30,BOROLTD,A,424.0,429.05,421.25,421.95,425.0,250,4471,1893421.0
2023-06-30,2023-06-30,ROSSARI,A,870.0,889.45,861.1,869.25,865.45,823,7550,6633585.0
2023-06-30,2023-06-30,NDRAUTO,T,808.0,840.0,800.0,817.0,807.05,80,702,572180.0
2023-06-30,2023-06-30,EBBETF0425,F,1138.0,1160.0,1135.0,1138.28,1133.37,50,304,345469.0
2023-06-30,2023-06-30,EBBETF0431,F,1150.0,1150.1,1150.0,1150.1,1146.84,2,22,25301.0
2023-06-30,2023-06-30,MINDSPACE,IF,304.75,311.25,302.85,309.4,301.93,232,1907,582624.0
2023-06-30,2023-06-30,SBGLP,B,221.0,221.0,209.05,211.65,216.0,129,6390,1368193.0
2023-06-30,2023-06-30,ALPL30IETF,B,193.5,194.64,193.14,194.18,193.13,32,10267,1988920.0
2023-06-30,2023-06-30,MAXHEALTH,A,603.45,620.7,596.6,599.25,604.45,3212,70407,42704412.0
2023-06-30,2023-06-30,ITIETF,B,31.17,31.17,30.3,30.91,30.18,172,106108,3275447.0
2023-06-30,2023-06-30,MAXIND,B,118.9,120.0,116.85,118.45,118.95,159,7533,892400.0
2023-06-30,2023-06-30,HDFCNIFBAN,B,449.0,452.74,448.83,450.37,447.89,44,472,212332.0
2023-06-30,2023-06-30,BANKBETA,B,45.25,45.44,44.87,45.38,44.45,37,174,7890.0
2023-06-30,2023-06-30,HAPPSTMNDS,A,956.75,987.7,956.0,978.2,950.75,2281,36397,35405251.0
2023-06-30,2023-06-30,ROUTE,A,1591.0,1614.0,1587.0,1592.6,1590.4,577,6569,10516011.0
2023-06-30,2023-06-30,SAMRATFORG,XT,298.0,311.85,298.0,298.0,298.0,11,50,15038.0
2023-06-30,2023-06-30,ADVAIT,M,334.4,336.6,321.25,336.6,306.0,161,111000,37277500.0
2023-06-30,2023-06-30,ADL,T,74.6,78.65,73.6,75.9,74.91,12,1058,82882.0
2023-06-30,2023-06-30,CAMS,A,2175.0,2224.0,2175.0,2199.55,2159.35,5021,24713,54484869.0
2023-06-30,2023-06-30,CHEMCON,B,279.75,282.0,276.9,277.7,277.95,549,6963,1939999.0
2023-06-30,2023-06-30,SECMARK,M,82.5,82.5,82.5,82.5,81.0,1,1250,103125.0
2023-06-30,2023-06-30,ANGELONE,A,1717.35,1725.0,1697.2,1718.6,1717.3,3026,42473,72726098.0
2023-06-30,2023-06-30,ATAM,T,220.0,230.2,218.5,223.45,219.3,54,841,190666.0
2023-06-30,2023-06-30,MAZDOCK,A,1254.95,1277.95,1237.75,1246.85,1240.9,7968,169858,213970316.0
2023-06-30,2023-06-30,UTIAMC,A,740.15,800.0,737.5,784.8,724.75,5486,98286,76641026.0
2023-06-30,2023-06-30,LIKHITHA,B,261.7,263.8,258.45,260.05,260.55,780,12915,3380219.0
2023-06-30,2023-06-30,HEMIPROP,A,102.32,106.95,102.32,104.96,102.21,2917,201638,21189838.0
2023-06-30,2023-06-30,EQUITASBNK,A,89.0,90.8,88.32,90.13,88.48,1614,150821,13499634.0
2023-06-30,2023-06-30,GLAND,A,1064.3,1083.85,1054.65,1062.65,1064.25,1361,18727,19983670.0
2023-06-30,2023-06-30,ESG,B,30.8,30.97,30.61,30.87,30.96,49,7700,237019.0
2023-06-30,2023-06-30,RBA,A,108.6,109.2,107.1,107.9,108.55,2034,90726,9785532.0
2023-06-30,2023-06-30,TARC,B,63.15,65.49,63.0,63.68,63.87,826,104527,6674411.0
2023-06-30,2023-06-30,MOGSEC,F,52.24,52.24,52.24,52.24,52.33,1,7,365.0
2023-06-30,2023-06-30,RVHL,B,25.57,26.43,25.5,25.77,26.04,47,2999,77569.0
2023-06-30,2023-06-30,FAIRCHEMOR,B,1250.05,1258.45,1228.5,1232.95,1243.6,398,1918,2381855.0
2023-06-30,2023-06-30,BECTORFOOD,B,815.0,824.95,800.95,806.5,811.9,1690,13999,11343158.0
2023-06-30,2023-06-30,AWHCL,B,311.05,329.6,311.05,316.75,310.8,1312,15678,5026408.0
2023-06-30,2023-06-30,INFRABEES,B,589.14,595.74,587.1,593.79,590.86,127,814,482343.0
2023-06-30,2023-06-30,RFLL,X,28.16,28.16,27.49,27.49,28.16,7,1229,34137.0
2023-06-30,2023-06-30,IRFC,A,32.7,33.08,32.5,32.69,32.65,7628,3907075,127809784.0
2023-06-30,2023-06-30,INDIGOPNTS,A,1425.0,1448.0,1422.7,1428.35,1424.05,316,1756,2516266.0
2023-06-30,2023-06-30,HOMEFIRST,A,794.95,816.4,777.8,786.3,783.85,1029,11166,8912062.0
2023-06-30,2023-06-30,STOVEKRAFT,A,444.5,444.5,435.0,436.0,435.75,205,1514,662913.0
2023-06-30,2023-06-30,BIRET,IF,262.01,272.14,261.9,266.59,262.19,539,32002,8450957.0
2023-06-30,2023-06-30,SMCGLOBAL,B,76.9,76.9,74.57,75.39,74.57,43,3023,229037.0
2023-06-30,2023-06-30,NURECA,T,360.1,370.9,360.1,367.1,370.1,121,1884,693055.0
2023-06-30,2023-06-30,RAILTEL,A,133.2,133.25,129.4,130.7,132.95,3097,222389,29227675.0
2023-06-30,2023-06-30,HERANBA,B,380.05,393.85,380.05,384.55,383.8,629,9746,3763764.0
2023-06-30,2023-06-30,DAVANGERE,X,75.25,85.0,75.25,79.41,80.25,71,12382,997670.0
2023-06-30,2023-06-30,DRCSYSTEMS,B,37.16,40.81,37.1,40.55,37.1,237,22836,919922.0
2023-06-30,2023-06-30,MTARTECH,A,1921.25,1950.0,1909.1,1918.5,1920.05,2306,17026,32812951.0
2023-06-30,2023-06-30,JUBLINGREA,A,422.85,432.0,420.1,426.35,422.85,1199,30866,13192060.0
2023-06-30,2023-06-30,EASEMYTRIP,A,41.95,42.27,40.0,40.46,41.97,25521,17307496,703989450.0
2023-06-30,2023-06-30,KMEW,M,1145.05,1192.95,1145.0,1147.1,1146.0,22,3000,3499100.0
2023-06-30,2023-06-30,SUUMAYA,M,9.1,9.5,9.1,9.15,9.26,44,23850,220135.0
2023-06-30,2023-06-30,ANURAS,A,1037.9,1043.35,1027.55,1029.75,1029.0,447,3339,3447461.0
2023-06-30,2023-06-30,CRAFTSMAN,A,4050.0,4075.15,4011.85,4028.95,4044.25,269,895,3618754.0
2023-06-30,2023-06-30,LXCHEM,A,261.5,263.05,259.05,259.95,260.45,2627,57982,15095132.0
2023-06-30,2023-06-30,KALYANKJIL,A,142.05,148.7,139.65,147.0,142.05,7919,708594,102029601.0
2023-06-30,2023-06-30,SURYODAY,B,169.25,174.4,169.25,173.25,171.45,1197,47677,8244065.0
2023-06-30,2023-06-30,NAZARA,A,695.05,727.0,688.75,724.05,695.95,1601,36794,26323538.0
2023-06-30,2023-06-30,SUVIDHAA,B,4.01,4.01,3.94,3.98,3.94,54,7714,30632.0
2023-06-30,2023-06-30,NIKSTECH,MS,242.0,242.0,242.0,242.0,245.0,2,3000,726000.0
2023-06-30,2023-06-30,UFBL,A,659.95,665.3,649.95,659.6,649.3,287,2183,1435747.0
2023-06-30,2023-06-30,EKI,A,488.95,496.35,483.1,486.4,482.8,3704,109425,53619791.0
2023-06-30,2023-06-30,LODHA,A,657.6,685.95,657.6,677.95,667.95,891,17059,11468232.0
2023-06-30,2023-06-30,DEEPINDS,B,177.05,177.7,172.8,173.7,175.9,196,6586,1149191.0
2023-06-30,2023-06-30,PGINVIT,IF,115.07,115.16,114.71,114.93,114.67,508,29391,3378600.0
2023-06-30,2023-06-30,MAFANG,B,62.23,62.49,61.63,61.98,61.91,1024,95042,5902361.0
2023-06-30,2023-06-30,HEALTHIETF,B,89.2,90.43,89.1,90.07,89.38,30,1694,152667.0
2023-06-30,2023-06-30,IWEL,B,2180.05,2195.3,2015.0,2091.35,2180.5,224,406,865765.0
2023-06-30,2023-06-30,VINEETLAB,B,51.0,52.4,51.0,52.14,51.0,29,1596,83131.0
2023-06-30,2023-06-30,SHYAMMETL,A,364.05,365.95,356.0,359.4,364.55,2136,54822,19750262.0
2023-06-30,2023-06-30,SONACOMS,A,515.45,517.2,508.1,515.65,514.8,1523,31771,16271992.0
2023-06-30,2023-06-30,NAVODAYENT,M,6.2,6.2,5.9,6.0,6.39,4,48000,288000.0
2023-06-30,2023-06-30,DODLA,A,589.75,592.0,575.0,583.3,590.5,480,2763,1617425.0
2023-06-30,2023-06-30,KIMS,A,1785.05,1805.65,1781.05,1783.7,1788.3,442,2985,5358516.0
2023-06-30,2023-06-30,ADESHWAR,M,30.19,30.2,30.19,30.2,25.5,2,12000,362340.0
2023-06-30,2023-06-30,TIMESGREEN,M,69.0,69.0,69.0,69.0,67.36,1,2000,138000.0
2023-06-30,2023-06-30,IPL,A,219.4,222.8,217.25,218.55,220.6,901,15102,3320205.0
2023-06-30,2023-06-30,GRINFRA,A,1279.95,1285.0,1264.4,1279.15,1266.3,155,642,819770.0
2023-06-30,2023-06-30,CLEAN,A,1392.5,1403.0,1383.0,1393.25,1391.85,683,4387,6116295.0
2023-06-30,2023-06-30,AAPLUSTRAD,M,16.09,16.25,16.05,16.12,15.94,5,56000,902960.0
2023-06-30,2023-06-30,ETERNAL,A,74.92,75.45,74.1,75.07,74.88,5596,2059537,153818023.0
