TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-07,2021-04-07,COMSYN,T,100.0,108.5,98.8,103.8,104.0,42,5923,602007.0
2021-04-07,2021-04-07,CFEL,X,32.0,32.0,32.0,32.0,33.55,4,52370,1675840.0
2021-04-07,2021-04-07,LLOYDSENGG,T,1.2,1.23,1.18,1.18,1.19,356,374031,451031.0
2021-04-07,2021-04-07,LTM,A,4240.0,4322.05,4181.8,4295.7,4256.85,1815,9424,40181427.0
2021-04-07,2021-04-07,EASTWEST,XT,11.76,11.76,11.76,11.76,12.37,91,6852,80579.0
2021-04-07,2021-04-07,BSLSENETFG,B,506.43,519.89,494.1,514.78,519.89,38,181,92069.0
2021-04-07,2021-04-07,COLORCHIPS,XT,26.65,26.65,26.65,26.65,26.15,3,106,2824.0
2021-04-07,2021-04-07,ADVENZYMES,A,370.2,392.35,369.0,382.15,368.25,3325,71804,27566357.0
2021-04-07,2021-04-07,PTIL,B,341.95,343.0,340.0,342.95,343.8,16,4099,1404717.0
2021-04-07,2021-04-07,DBL,A,567.05,584.0,567.05,571.85,569.55,2227,69023,39710901.0
2021-04-07,2021-04-07,SPAL,B,157.0,157.0,145.05,148.4,149.65,488,3754,560563.0
2021-04-07,2021-04-07,BIGBLOC,B,95.0,99.25,91.0,98.5,94.6,90,4504,438875.0
2021-04-07,2021-04-07,GOLDENCREST,X,25.25,27.6,25.25,27.6,26.55,3,102,2580.0
2021-04-07,2021-04-07,FRETAIL,A,51.8,51.8,51.8,51.8,49.35,1339,144819,7501624.0
2021-04-07,2021-04-07,RBLBANK,A,212.6,217.95,208.4,216.3,212.05,3610,542856,116801834.0
2021-04-07,2021-04-07,BLS,B,95.45,97.0,95.05,95.4,95.3,1430,39568,3799054.0
2021-04-07,2021-04-07,MITSU,T,114.0,114.0,114.0,114.0,114.0,5,227,25878.0
2021-04-07,2021-04-07,DHATRE,T,21.75,21.75,20.7,21.75,20.75,252,78531,1692333.0
2021-04-07,2021-04-07,TVVISION,B,3.21,3.23,3.02,3.23,3.08,53,36789,117955.0
2021-04-07,2021-04-07,TIAANC,X,41.0,41.95,40.0,41.8,41.15,98,27465,1129123.0
2021-04-07,2021-04-07,LTTS,A,2776.55,2867.85,2721.1,2845.55,2742.05,2917,28216,79152233.0
2021-04-07,2021-04-07,GNA,B,363.1,372.9,363.1,369.6,365.6,337,3746,1385590.0
2021-04-07,2021-04-07,ICICIPRULI,A,449.95,457.25,448.45,455.9,448.85,3723,140782,63920467.0
2021-04-07,2021-04-07,IISL,X,4.58,4.6,4.36,4.49,4.58,18,2080,9387.0
2021-04-07,2021-04-07,ARCFIN,X,4.0,4.0,3.88,3.88,3.95,3,19,74.0
2021-04-07,2021-04-07,HPL,T,47.95,47.95,46.0,46.35,47.7,340,35697,1662748.0
2021-04-07,2021-04-07,SAGARSOFT,X,79.95,79.95,75.55,77.5,78.05,36,1011,78693.0
2021-04-07,2021-04-07,DRA,M,8.77,9.0,8.77,9.0,10.0,4,12500,111350.0
2021-04-07,2021-04-07,VALIANTORG,B,1319.2,1350.0,1281.2,1329.75,1297.15,852,5368,7101674.0
2021-04-07,2021-04-07,ACML,M,19.0,19.25,19.0,19.25,19.25,2,2000,38250.0
2021-04-07,2021-04-07,SHASHIJIT,T,29.55,32.45,29.55,32.45,31.0,2,296,8891.0
2021-04-07,2021-04-07,ENDURANCE,A,1370.0,1395.1,1365.35,1376.6,1371.95,717,4316,5943964.0
2021-04-07,2021-04-07,PNBHOUSING,A,384.7,388.65,381.0,383.95,383.7,852,16753,6448990.0
2021-04-07,2021-04-07,SOUTHERNIN,XT,15.35,15.35,15.35,15.35,15.05,1,2,30.0
2021-04-07,2021-04-07,REGENCY,X,11.3,11.3,11.2,11.3,11.55,17,3876,43798.0
2021-04-07,2021-04-07,VBL,A,982.5,1010.65,982.5,1006.05,982.5,639,5794,5799663.0
2021-04-07,2021-04-07,LKPSEC,X,6.95,6.95,6.31,6.6,6.64,67,29041,187579.0
2021-04-07,2021-04-07,OSIAJEE,X,24.3,24.5,23.2,24.3,23.85,150,41968,997993.0
2021-04-07,2021-04-07,SFL,A,2146.9,2200.0,2104.8,2117.55,2128.5,333,789,1700697.0
2021-04-07,2021-04-07,EIKO,XT,77.3,77.3,77.3,77.3,78.85,7,4005,309586.0
2021-04-07,2021-04-07,AVL,B,197.05,197.05,197.05,197.05,193.2,5,117,23054.0
2021-04-07,2021-04-07,HEADSUP,B,12.79,13.11,12.2,12.72,12.76,48,13575,172749.0
2021-04-07,2021-04-07,TCIEXP,A,880.0,891.8,868.0,871.25,885.5,271,1453,1274723.0
2021-04-07,2021-04-07,LAURUSLABS,A,404.9,426.5,396.75,419.95,396.75,20014,748359,312616298.0
2021-04-07,2021-04-07,NEWLIGHT,XT,25.65,28.0,25.65,26.9,27.0,112,39058,1053665.0
2021-04-07,2021-04-07,SNTCL,XT,1.32,1.32,1.32,1.32,1.34,5,1250,1650.0
2021-04-07,2021-04-07,MTPL,X,5.04,5.04,4.56,5.01,4.8,13,3233,16038.0
2021-04-07,2021-04-07,SHANGAR,X,13.75,13.75,12.45,13.29,13.19,478,72937,958107.0
2021-04-07,2021-04-07,TRU,X,491.0,499.95,484.0,489.1,489.25,102,16442,8022221.0
2021-04-07,2021-04-07,PRICOLLTD,A,75.8,79.05,73.85,75.55,74.15,860,106749,8105105.0
2021-04-07,2021-04-07,JITFINFRA,T,8.9,8.92,8.41,8.7,8.5,24,2498,22036.0
2021-04-07,2021-04-07,PARMAX,X,40.15,40.15,39.0,39.0,39.35,5,332,13270.0
2021-04-07,2021-04-07,LLFICL,X,74.25,74.4,69.0,72.5,73.95,35,5465,396150.0
2021-04-07,2021-04-07,DANUBE,XT,15.2,15.25,14.05,15.25,14.55,11,3840,57009.0
2021-04-07,2021-04-07,RADIOCITY,B,23.7,24.2,23.7,23.85,23.95,43,2896,69485.0
2021-04-07,2021-04-07,DMART,A,2850.0,2898.45,2836.05,2889.2,2844.85,4139,37262,106983624.0
2021-04-07,2021-04-07,KDLL,XT,17.0,17.0,16.95,16.95,17.0,2,20,339.0
2021-04-07,2021-04-07,CHEMCRUX,M,195.0,205.0,195.0,205.0,194.15,7,3500,704700.0
2021-04-07,2021-04-07,MAXIMUS,B,102.25,106.9,97.55,98.4,102.0,52,20518,2082190.0
2021-04-07,2021-04-07,MANAS,M,440.0,440.0,440.0,440.0,440.0,3,15000,6600000.0
2021-04-07,2021-04-07,CLEDUCATE,B,87.2,89.05,85.95,86.95,90.45,56,3429,297387.0
2021-04-07,2021-04-07,PRIMEFRESH,M,169.9,169.9,143.0,169.0,150.0,3,3000,481900.0
2021-04-07,2021-04-07,OCEANIC,T,57.0,57.0,52.05,57.0,54.35,9,225,12623.0
2021-04-07,2021-04-07,SHANKARA,A,423.4,453.6,421.75,445.95,421.7,758,10428,4575395.0
2021-04-07,2021-04-07,CLFL,X,18.05,18.05,18.05,18.05,17.7,3,236,4259.0
2021-04-07,2021-04-07,SCHAND,T,107.75,109.7,104.0,105.7,106.55,75,7541,805434.0
2021-04-07,2021-04-07,KANUNGO,X,14.0,14.0,14.0,14.0,14.0,1,10,140.0
2021-04-07,2021-04-07,MEERA,M,80.9,80.9,80.9,80.9,77.15,1,1200,97080.0
2021-04-07,2021-04-07,IRBINVIT,IF,55.7,55.87,55.0,55.0,55.7,10,30000,1658875.0
2021-04-07,2021-04-07,HUDCO,A,44.2,46.85,44.2,45.8,44.5,1314,365365,16806240.0
2021-04-07,2021-04-07,PSPPROJECT,A,457.0,457.0,436.45,440.5,454.3,665,6844,3052073.0
2021-04-07,2021-04-07,GKL,B,36.95,36.95,36.95,36.95,37.7,17,453,16738.0
2021-04-07,2021-04-07,AXISAEGPG,B,13.11,14.2,13.11,14.2,14.19,10,1719,23573.0
2021-04-07,2021-04-07,INDIGRID,IF,129.7,130.0,126.6,126.93,129.5,52,100359,12882506.0
2021-04-07,2021-04-07,VARIMAN,X,34.8,36.2,29.7,30.4,32.95,592,162256,5207609.0
2021-04-07,2021-04-07,STARCEMENT,A,97.95,99.85,96.9,97.65,96.0,179,9022,887737.0
2021-04-07,2021-04-07,RIDDHICORP,T,166.5,166.5,165.4,165.4,166.35,10,27,4485.0
2021-04-07,2021-04-07,TEJASNET,A,189.95,192.9,178.75,181.45,184.3,2044,92150,17091953.0
2021-04-07,2021-04-07,ERIS,A,588.7,599.5,577.35,580.65,584.35,664,4391,2560852.0
2021-04-07,2021-04-07,GTPL,B,120.4,124.0,118.8,121.4,121.15,222,9601,1162446.0
2021-04-07,2021-04-07,AUBANK,A,1225.0,1256.45,1201.0,1232.85,1220.8,2487,32295,39876491.0
2021-04-07,2021-04-07,LOWVOLIETF,B,118.5,121.1,117.7,120.06,119.1,203,1994,237212.0
2021-04-07,2021-04-07,GEL,M,22.1,22.1,22.1,22.1,22.3,2,15000,331500.0
2021-04-07,2021-04-07,GGENG,B,107.0,108.95,105.6,106.55,107.0,165,18699,1997907.0
2021-04-07,2021-04-07,7NR,B,6.9,7.09,6.65,6.94,6.85,53,4308,29739.0
2021-04-07,2021-04-07,BHAGYAPROP,B,28.1,31.7,28.1,31.1,28.05,87,25433,768004.0
2021-04-07,2021-04-07,SALASAR,B,417.8,423.15,405.0,412.35,403.75,885,10441,4325203.0
2021-04-07,2021-04-07,AVADHSUGAR,B,214.0,214.0,179.0,182.1,180.45,229,5352,978473.0
2021-04-07,2021-04-07,MAGADSUGAR,B,102.4,102.4,101.8,102.0,100.85,66,2437,248651.0
2021-04-07,2021-04-07,CTCL,M,30.5,30.5,30.5,30.5,26.0,1,6000,183000.0
2021-04-07,2021-04-07,SPTL,B,3.4,3.5,3.31,3.35,3.4,497,550579,1845410.0
2021-04-07,2021-04-07,GSTL,B,62.05,65.0,60.5,63.85,63.25,134,13468,848915.0
2021-04-07,2021-04-07,NEXT50BETA,B,36.0,36.9,35.52,35.75,35.92,37,740,26846.0
2021-04-07,2021-04-07,SIS,A,402.0,406.0,399.0,402.55,402.35,1079,27287,10957995.0
2021-04-07,2021-04-07,COCHINSHIP,A,373.8,373.8,360.0,366.85,366.35,469,10015,3688507.0
2021-04-07,2021-04-07,HALEOSLABS,B,521.2,617.9,521.2,617.9,514.95,491,4027,2430361.0
2021-04-07,2021-04-07,KIOCL,B,157.55,157.55,152.3,152.85,155.05,534,12258,1895995.0
2021-04-07,2021-04-07,SMRUTHIORG,X,226.0,226.0,226.0,226.0,216.0,101,9136,2064736.0
2021-04-07,2021-04-07,ABCAPITAL,A,120.0,131.4,119.95,127.75,119.25,4896,855490,107076023.0
2021-04-07,2021-04-07,APEX,A,215.15,224.15,208.8,219.15,214.0,327,6990,1524593.0
2021-04-07,2021-04-07,SHISHIND,B,38.1,42.0,37.3,39.75,38.85,151,51611,2040709.0
2021-04-07,2021-04-07,ANG,M,88.4,96.0,88.4,92.2,88.0,15,24000,2206560.0
2021-04-07,2021-04-07,KCDGROUP,XT,29.4,29.95,29.4,29.95,29.4,4,125,3688.0
2021-04-07,2021-04-07,AMFL,XT,1.7,1.7,1.6,1.67,1.68,46,8435,13696.0
2021-04-07,2021-04-07,DIXON,A,3482.0,3651.8,3482.0,3628.1,3481.95,4831,23817,84731232.0
2021-04-07,2021-04-07,BRNL,B,30.4,30.4,29.8,30.0,30.15,184,14932,450702.0
2021-04-07,2021-04-07,DCAL,A,118.2,123.3,117.9,120.75,118.25,1126,68064,8219591.0
2021-04-07,2021-04-07,LASA,B,59.8,61.8,59.8,60.7,59.7,785,27916,1702570.0
2021-04-07,2021-04-07,PROCLB,X,5.5,5.5,5.5,5.5,5.4,1,1,5.0
2021-04-07,2021-04-07,MATRIMONY,B,955.25,960.35,945.15,955.2,947.85,231,599,570848.0
2021-04-07,2021-04-07,RHFL,B,2.75,2.75,2.58,2.59,2.71,290,309722,808235.0
2021-04-07,2021-04-07,CAPACITE,B,200.85,204.95,198.05,198.6,200.5,299,6169,1237764.0
2021-04-07,2021-04-07,ICICIGI,A,1432.25,1455.0,1423.05,1448.55,1426.5,1171,37547,54038369.0
2021-04-07,2021-04-07,SBILIFE,A,898.0,921.0,898.0,918.25,896.75,3431,80641,73771630.0
2021-04-07,2021-04-07,DIAMONDYD,A,599.8,599.8,575.0,578.75,589.85,289,1946,1128738.0
2021-04-07,2021-04-07,SHAREINDIA,B,300.0,312.0,280.0,298.9,298.05,404,6216,1895359.0
2021-04-07,2021-04-07,TTFL,B,29.95,29.95,26.25,27.5,27.8,38,5846,161960.0
2021-04-07,2021-04-07,VANTABIO,M,154.0,154.0,154.0,154.0,155.0,1,750,115500.0
2021-04-07,2021-04-07,MEHAI,T,89.75,89.75,89.75,89.75,91.55,29,20001,1795089.0
2021-04-07,2021-04-07,IRIS,M,35.0,40.0,35.0,38.8,36.4,24,96000,3662800.0
2021-04-07,2021-04-07,SGRL,B,299.45,323.0,271.25,312.85,284.3,657,14987,4490008.0
2021-04-07,2021-04-07,GODREJAGRO,A,508.95,510.2,503.0,506.7,504.65,692,33495,16955444.0
2021-04-07,2021-04-07,MESCON,XT,6.81,6.9,6.81,6.9,6.81,21,969,6652.0
2021-04-07,2021-04-07,MASFIN,A,830.0,830.0,787.0,806.0,803.8,367,2877,2330175.0
2021-04-07,2021-04-07,IEX,A,357.0,363.45,349.0,354.6,353.4,5861,289573,103168427.0
2021-04-07,2021-04-07,GICRE,A,200.65,208.9,200.65,204.5,202.7,495,21252,4356177.0
2021-04-07,2021-04-07,SCPL,M,168.0,168.0,160.0,161.0,158.05,5,4000,652400.0
2021-04-07,2021-04-07,TIINDIA,A,1164.1,1177.95,1152.35,1173.8,1145.75,201,700,819178.0
2021-04-07,2021-04-07,NAM-INDIA,A,336.15,345.0,331.6,340.25,336.15,1873,41128,13941478.0
2021-04-07,2021-04-07,MAHLOG,A,540.0,564.4,532.1,537.1,539.35,614,11144,6093342.0
2021-04-07,2021-04-07,NIACL,A,152.2,157.7,152.2,154.5,152.2,763,40891,6351590.0
2021-04-07,2021-04-07,IFGLEXPOR,B,371.0,386.35,363.05,368.95,369.0,899,19203,7241218.0
2021-04-07,2021-04-07,KHADIM,B,149.0,151.0,146.3,147.8,145.9,190,6902,1023345.0
2021-04-07,2021-04-07,5PAISA,B,280.8,296.4,280.8,288.25,279.1,115,2154,619219.0
2021-04-07,2021-04-07,HDFCLIFE,A,702.0,704.95,695.15,699.9,697.25,4902,110239,77208281.0
2021-04-07,2021-04-07,ICICIB22,B,35.6,36.09,35.48,35.63,35.6,492,50705,1816986.0
2021-04-07,2021-04-07,DNAMEDIA,B,0.73,0.73,0.7,0.73,0.7,11,13843,10098.0
2021-04-07,2021-04-07,DYCL,B,24.05,24.1,22.0,23.0,24.3,99,26994,617171.0
2021-04-07,2021-04-07,RATNABHUMI,M,44.05,44.05,44.05,44.05,40.05,1,2000,88100.0
2021-04-07,2021-04-07,SHALBY,B,109.95,110.0,108.0,109.2,107.9,291,169607,18589440.0
2021-04-07,2021-04-07,FSC,A,76.7,76.7,76.7,76.7,73.05,25,2967,227568.0
2021-04-07,2021-04-07,ASTRON,B,42.5,43.35,41.9,42.05,41.2,87,4367,185467.0
2021-04-07,2021-04-07,CHANDRIMA,XT,3.33,3.33,3.33,3.33,3.39,12,3964,13200.0
2021-04-07,2021-04-07,RITHWIKFMS,M,53.5,53.5,53.5,53.5,53.5,1,3000,160500.0
2021-04-07,2021-04-07,IPRU3019,B,12.75,12.9,12.75,12.75,12.75,4,50506,643952.0
2021-04-07,2021-04-07,APOLLO,B,94.7,96.45,93.55,94.95,94.9,314,11793,1119589.0
2021-04-07,2021-04-07,NEWGEN,A,318.2,319.5,309.2,312.05,317.05,383,6703,2094400.0
2021-04-07,2021-04-07,PRAXIS,T,39.85,39.85,36.15,37.05,38.0,43,5570,213702.0
2021-04-07,2021-04-07,AMBER,A,3170.0,3310.0,3160.5,3198.95,3171.75,2964,11850,38218386.0
2021-04-07,2021-04-07,GALAXYSURF,A,2640.0,2640.0,2480.0,2516.9,2477.35,398,2057,5170784.0
2021-04-07,2021-04-07,GGL,T,27.15,27.15,27.15,27.15,27.7,10,300,8145.0
2021-04-07,2021-04-07,IPRU3034,B,11.66,11.66,11.66,11.66,11.36,3,1949,22725.0
2021-04-07,2021-04-07,IWP,XT,38.7,38.7,36.55,37.15,37.8,53,7653,286955.0
2021-04-07,2021-04-07,TDSL,B,24.75,24.75,23.25,24.4,24.0,17,775,18593.0
2021-04-07,2021-04-07,BHATIA,B,70.35,75.9,70.25,75.4,73.9,17,9077,663639.0
2021-04-07,2021-04-07,ASTERDM,A,140.7,140.7,134.85,135.1,137.9,211,6535,894140.0
2021-04-07,2021-04-07,YSL,XT,13750.0,13750.0,13700.0,13700.0,14400.0,11,13,178302.0
2021-04-07,2021-04-07,KANCOTEA,X,45.15,45.15,41.1,41.2,43.0,12,1304,53724.0
2021-04-07,2021-04-07,ANGEL,M,10.0,10.99,10.0,10.99,10.0,2,8000,83960.0
2021-04-07,2021-04-07,HGINFRA,A,288.0,295.45,288.0,291.5,289.6,441,5975,1746839.0
2021-04-07,2021-04-07,INFLAME,M,174.0,180.0,173.0,178.35,175.75,11,14000,2472700.0
2021-04-07,2021-04-07,ABSLRIF6RG,B,8.8,8.8,8.35,8.79,8.32,6,1133,9966.0
2021-04-07,2021-04-07,BPLPHARMA,XT,343.05,349.75,343.05,348.1,342.5,20,540,186604.0
2021-04-07,2021-04-07,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.0,19,1870,1870012.0
2021-04-07,2021-04-07,SHREESHAY,M,16.0,16.05,16.0,16.0,16.0,42,640000,10240400.0
2021-04-07,2021-04-07,BDL,A,336.0,345.0,335.95,340.8,336.8,661,12185,4152347.0
2021-04-07,2021-04-07,BANDHANBNK,A,338.0,351.45,334.1,349.8,337.65,10082,594172,205907886.0
2021-04-07,2021-04-07,HAL,A,1007.0,1019.9,1003.35,1005.35,1000.05,783,14084,14243076.0
2021-04-07,2021-04-07,DHARAN,B,119.45,123.4,116.6,123.05,117.6,143,12013,1428745.0
2021-04-07,2021-04-07,SANDHAR,B,207.9,213.0,207.05,211.6,208.4,225,2460,518916.0
2021-04-07,2021-04-07,YASHO,B,290.0,302.9,281.5,295.75,283.1,301,3917,1151183.0
2021-04-07,2021-04-07,BENARA,M,11.49,11.49,9.05,10.53,9.58,4,8000,80280.0
2021-04-07,2021-04-07,ISEC,A,387.4,395.8,379.3,392.0,386.25,1376,55219,21524409.0
2021-04-07,2021-04-07,MIDHANI,A,188.45,191.0,186.55,187.2,188.45,421,17361,3274838.0
2021-04-07,2021-04-07,LEMONTREE,A,35.05,35.9,33.25,35.45,35.0,1141,224696,7943809.0
2021-04-07,2021-04-07,IPRU3081,F,11.7,11.7,11.7,11.7,13.0,1,2040,23868.0
2021-04-07,2021-04-07,IPRU3082,F,12.1,13.0,12.0,13.0,13.29,12,60020,721706.0
2021-04-07,2021-04-07,CHEMFAB,B,122.1,130.45,122.1,130.0,128.0,44,4228,537735.0
2021-04-07,2021-04-07,ORIENTELEC,A,297.35,309.0,297.35,299.6,299.4,1484,57292,17288499.0
2021-04-07,2021-04-07,IPRU3095,B,11.6,12.11,11.6,12.11,11.8,7,7701,91874.0
2021-04-07,2021-04-07,BSE500IETF,B,202.5,205.5,200.61,205.0,203.62,49,255,52061.0
2021-04-07,2021-04-07,INDOSTAR,A,316.1,328.0,315.1,326.2,318.15,241,1446,462892.0
2021-04-07,2021-04-07,PARVATI,X,2.28,2.38,2.17,2.17,2.28,17,382,843.0
2021-04-07,2021-04-07,INNOVATORS,M,36.55,39.2,36.25,39.2,38.1,8,12800,473360.0
2021-04-07,2021-04-07,ZIMLAB,X,75.75,78.0,72.15,74.45,75.25,49,3391,252322.0
2021-04-07,2021-04-07,ARIHANTINS,MT,1.82,1.82,1.82,1.82,1.89,1,4000,7280.0
2021-04-07,2021-04-07,AFFORDABLE,M,88.05,94.5,88.05,94.5,90.0,21,33600,3092480.0
2021-04-07,2021-04-07,DOLLAR,A,241.3,245.3,240.0,242.55,239.6,109,1249,303536.0
2021-04-07,2021-04-07,PALMJEWELS,T,71.4,71.5,70.0,70.5,68.15,179,22882,1617061.0
2021-04-07,2021-04-07,WAA,M,87.5,88.0,83.1,85.05,87.4,30,40000,3464040.0
2021-04-07,2021-04-07,ADANIGREEN,A,1215.2,1225.0,1157.15,1194.75,1194.55,9162,103392,123385784.0
2021-04-07,2021-04-07,UNICK,XT,25.05,25.05,25.05,25.05,26.25,3,200,5010.0
2021-04-07,2021-04-07,SOLARA,A,1335.05,1366.55,1328.45,1347.25,1313.85,356,2226,2988291.0
2021-04-07,2021-04-07,GAYAHWS,T,0.63,0.63,0.58,0.58,0.61,32,31883,18665.0
2021-04-07,2021-04-07,RITES,A,245.7,246.8,242.2,242.8,245.9,1186,24840,6040006.0
2021-04-07,2021-04-07,FINEORG,A,2352.0,2429.05,2352.0,2394.95,2356.8,1420,5184,12398994.0
2021-04-07,2021-04-07,VARROC,A,380.65,384.2,378.5,378.95,378.35,266,2775,1060220.0
2021-04-07,2021-04-07,RAJNISH,M,11.22,11.22,11.22,11.22,11.81,3,3600,40392.0
2021-04-07,2021-04-07,GUJWIND,XT,5.99,6.27,5.7,6.27,5.99,44,70577,435500.0
2021-04-07,2021-04-07,TVF1G,B,11.22,11.22,11.22,11.22,12.0,1,1,11.0
2021-04-07,2021-04-07,TCNSBRANDS,A,505.4,505.4,494.65,495.1,498.3,126,1065,531473.0
2021-04-07,2021-04-07,SUPERSHAKT,M,285.0,285.0,285.0,285.0,278.45,4,45000,12825000.0
2021-04-07,2021-04-07,RACONTEUR,M,7.4,7.4,7.4,7.4,7.14,1,1600,11840.0
2021-04-07,2021-04-07,HDFCAMC,A,2865.0,2930.0,2859.4,2900.3,2884.25,2361,12485,36255092.0
2021-04-07,2021-04-07,FRATELLI,X,13.5,13.5,13.5,13.5,14.21,1,2,27.0
2021-04-07,2021-04-07,TVF2D,B,10.24,10.24,10.24,10.24,9.31,1,2,20.0
2021-04-07,2021-04-07,TVF2G,B,11.0,11.0,11.0,11.0,11.25,3,19000,209000.0
2021-04-07,2021-04-07,CREDITACC,A,615.0,633.1,615.0,620.75,617.0,1062,29292,18176589.0
2021-04-07,2021-04-07,AMINTAN,X,0.82,0.86,0.76,0.8,0.82,25,9945,7801.0
2021-04-07,2021-04-07,DEEP,B,66.9,66.9,63.0,65.45,65.15,42,22686,1475215.0
2021-04-07,2021-04-07,IPRU3169,B,12.0,12.0,12.0,12.0,12.3,1,1,12.0
2021-04-07,2021-04-07,NEXT50IETF,B,35.59,37.0,35.4,36.19,35.13,195,11347,406346.0
2021-04-07,2021-04-07,ASRL,B,57.25,57.25,53.05,53.4,54.6,107,26164,1412536.0
2021-04-07,2021-04-07,SPACEINCUBA,XT,0.97,0.97,0.97,0.97,0.98,25,14659,14219.0
2021-04-07,2021-04-07,SGIL,M,97.0,97.0,97.0,97.0,100.0,1,2000,194000.0
2021-04-07,2021-04-07,LIQUIDIETF,F,1000.0,1001.43,1000.0,1000.0,1000.0,24,2300,2300057.0
2021-04-07,2021-04-07,IRCON,A,91.2,91.4,89.8,90.1,90.85,2845,305067,27514648.0
2021-04-07,2021-04-07,SETFSN50,B,409.0,410.0,409.0,410.0,405.5,7,115,47040.0
2021-04-07,2021-04-07,MANORAMA,M,803.0,811.45,797.05,802.5,809.5,12,1800,1444275.0
2021-04-07,2021-04-07,INNOVATIVE,M,6.95,7.48,6.95,7.48,7.29,3,3000,21720.0
2021-04-07,2021-04-07,NIOSAG,B,10.69,10.69,10.69,10.69,10.66,1,2000,21380.0
2021-04-07,2021-04-07,AAVAS,A,2399.95,2440.0,2350.0,2372.2,2375.3,160,1445,3445691.0
2021-04-07,2021-04-07,GENERAAGRI,X,1.64,1.64,1.64,1.64,1.64,6,751,1231.0
2021-04-07,2021-04-07,GRSE,A,186.7,188.05,184.55,184.85,185.75,334,7915,1470584.0
2021-04-07,2021-04-07,A1L,M,101.55,102.6,101.0,102.6,101.5,3,6000,610300.0
2021-04-07,2021-04-07,BCPL,B,63.2,63.2,60.0,62.1,61.95,76,4728,291707.0
2021-04-07,2021-04-07,ATGL,A,1204.0,1212.1,1083.95,1102.75,1204.35,22095,383434,434248677.0
2021-04-07,2021-04-07,PHOSPHATE,XT,60.5,60.5,57.5,57.5,60.5,3,220,12710.0
2021-04-07,2021-04-07,NIFTYETF,B,151.0,157.46,151.0,152.0,149.7,43,2228,337768.0
2021-04-07,2021-04-07,TECHNOE,A,312.0,314.0,305.8,311.25,309.45,324,7117,2210491.0
2021-04-07,2021-04-07,IPRU3218,B,12.71,12.71,12.15,12.15,12.7,3,3500,44083.0
2021-04-07,2021-04-07,NIVAKA,X,7.31,7.31,7.31,7.31,7.51,79,149002,1089204.0
2021-04-07,2021-04-07,DALBHARAT,A,1564.0,1564.0,1542.0,1548.9,1562.2,303,2063,3200697.0
2021-04-07,2021-04-07,ABSLNN50ET,B,343.0,365.0,337.2,339.0,365.0,49,118,40742.0
2021-04-07,2021-04-07,NILASPACES,T,1.64,1.65,1.51,1.64,1.58,89,63300,101351.0
2021-04-07,2021-04-07,SRD,M,42.3,42.3,42.3,42.3,42.05,1,4000,169200.0
2021-04-07,2021-04-07,TREJHARA,B,31.1,31.5,30.7,31.0,30.75,66,1777,55488.0
2021-04-07,2021-04-07,DECCAN,M,28.1,28.1,26.65,27.5,28.2,17,21600,595260.0
2021-04-07,2021-04-07,AXITA,M,41.0,41.8,41.0,41.8,42.0,7,28000,1153400.0
2021-04-07,2021-04-07,KPIGREEN,M,53.7,53.7,52.9,52.9,45.0,2,3200,170560.0
2021-04-07,2021-04-07,RPSGVENT,A,356.0,372.45,356.0,362.05,362.65,491,6712,2442778.0
2021-04-07,2021-04-07,SPENCERS,A,71.25,72.65,71.25,72.3,71.05,591,38862,2803416.0
2021-04-07,2021-04-07,GLOSTERLTD,X,621.0,649.0,617.0,639.05,615.85,107,6527,4110065.0
2021-04-07,2021-04-07,XELPMOC,B,273.3,285.0,272.0,284.0,272.2,768,8575,2407123.0
2021-04-07,2021-04-07,RITCO,M,17.0,17.0,17.0,17.0,17.65,1,1600,27200.0
2021-04-07,2021-04-07,CHALET,A,151.4,151.4,148.65,150.2,151.5,191,7958,1195171.0
2021-04-07,2021-04-07,ANMOL,M,79.9,79.9,79.9,79.9,78.5,1,4000,319600.0
2021-04-07,2021-04-07,JONJUA,M,60.0,60.0,60.0,60.0,57.3,1,2600,156000.0
2021-04-07,2021-04-07,KRANTI,M,22.75,23.4,22.05,23.4,23.5,3,9000,204600.0
2021-04-07,2021-04-07,ANUP,B,569.7,596.0,554.4,592.7,564.45,551,6986,4037163.0
2021-04-07,2021-04-07,ARVINDFASN,A,140.5,142.75,140.5,141.55,141.25,425,13579,1922941.0
2021-04-07,2021-04-07,SNXT50BETA,B,39.43,40.5,39.05,40.0,39.43,13,33,1304.0
2021-04-07,2021-04-07,AGOL,M,43.0,44.0,43.0,44.0,44.1,4,12800,560800.0
2021-04-07,2021-04-07,MSTCLTD,A,292.25,293.25,285.5,286.8,292.25,2342,74041,21344974.0
2021-04-07,2021-04-07,EMBASSY,IF,322.0,323.74,318.66,320.25,320.07,129,34800,11182168.0
2021-04-07,2021-04-07,CHANDNIMACH,X,8.95,9.4,8.95,8.95,9.4,5,170,1533.0
2021-04-07,2021-04-07,RVNL,A,30.05,30.6,29.85,30.3,30.0,3838,1920216,57857028.0
2021-04-07,2021-04-07,METROPOLIS,A,2195.1,2287.0,2195.1,2269.95,2193.85,1448,11599,26151062.0
