TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-14,2023-08-14,SIPTL,X,0.87,0.88,0.82,0.85,0.86,106,66691,56955.0
2023-08-14,2023-08-14,SHIVA,XT,5.4,5.4,4.92,4.92,5.17,33,3879,19943.0
2023-08-14,2023-08-14,MISHTANN,X,13.26,13.35,12.9,13.16,13.19,7943,4866580,63673330.0
2023-08-14,2023-08-14,DELTA,XT,13.72,13.72,13.72,13.72,14.0,2,505,6928.0
2023-08-14,2023-08-14,AMPL,XT,141.5,148.0,141.5,142.9,144.0,55,2860,413724.0
2023-08-14,2023-08-14,BLUECLOUDS,XT,61.3,66.0,61.3,65.82,64.34,78,7073,459089.0
2023-08-14,2023-08-14,KEIL,X,22.7,23.5,21.5,21.98,22.53,150,31148,699663.0
2023-08-14,2023-08-14,BCLENTERPR,X,1.09,1.13,1.03,1.06,1.09,667,551129,589659.0
2023-08-14,2023-08-14,PRECAM,B,229.0,239.65,229.0,235.6,233.5,1434,33613,7929162.0
2023-08-14,2023-08-14,TEAMLEASE,A,2300.0,2303.9,2274.4,2289.0,2293.7,123,240,549580.0
2023-08-14,2023-08-14,KAMATS,T,74.69,74.69,72.0,74.69,73.23,25,7780,580639.0
2023-08-14,2023-08-14,BESTAGRO,B,1254.95,1269.9,1249.95,1256.85,1253.3,1551,29526,37236604.0
2023-08-14,2023-08-14,ACEMEN,XT,61.0,61.0,56.35,56.35,59.31,31,1799,102379.0
2023-08-14,2023-08-14,BFLAFL,XT,13.36,13.36,13.36,13.36,13.63,28,8978,119946.0
2023-08-14,2023-08-14,RCL,Z,1.71,1.71,1.55,1.63,1.63,15,2920,4704.0
2023-08-14,2023-08-14,QUICKHEAL,B,186.9,189.15,182.9,188.1,190.0,357,8034,1486946.0
2023-08-14,2023-08-14,KAPILRAJ,X,21.06,23.25,21.06,21.88,22.16,19,11021,237907.0
2023-08-14,2023-08-14,GANGAPHARM,M,10.74,10.74,10.74,10.74,8.95,2,16000,171840.0
2023-08-14,2023-08-14,KPEL,B,339.0,345.0,336.4,339.75,354.1,2916,390101,131770040.0
2023-08-14,2023-08-14,IFINSER,X,15.71,15.71,15.71,15.71,14.97,5,4988,78361.0
2023-08-14,2023-08-14,HILIKS,XT,12.12,12.36,12.12,12.36,12.12,2,400,4872.0
2023-08-14,2023-08-14,HYPERSOFT,XT,9.85,9.85,9.85,9.85,10.36,4,1763,17365.0
2023-08-14,2023-08-14,GOKULAGRO,B,112.85,112.85,106.2,108.15,109.35,426,14854,1609829.0
2023-08-14,2023-08-14,FREDUN,X,1000.05,1025.0,1000.05,1014.2,1012.45,216,3291,3332423.0
2023-08-14,2023-08-14,SIMBHALS,B,24.22,24.5,23.9,24.12,24.71,38,8893,213910.0
2023-08-14,2023-08-14,VKAL,XT,166.8,166.8,151.9,152.5,159.85,42,669,102953.0
2023-08-14,2023-08-14,MNIL,XT,11.93,12.0,11.93,11.94,11.93,14,12011,143398.0
2023-08-14,2023-08-14,DARJEELING,XT,3.95,3.95,3.95,3.95,4.15,5,2478,9788.0
2023-08-14,2023-08-14,ADVIKCA,XT,2.02,2.04,1.96,1.98,2.01,719,821388,1632525.0
2023-08-14,2023-08-14,LICNFNHGP,B,206.7,206.71,206.63,206.63,205.77,14,850,175663.0
2023-08-14,2023-08-14,PDMJEPAPER,B,41.86,42.21,41.36,41.89,42.77,119,11140,466626.0
2023-08-14,2023-08-14,HCG,B,326.05,333.35,322.95,331.35,330.6,163,3674,1213002.0
2023-08-14,2023-08-14,UMIYA,B,6.12,6.12,6.12,6.12,6.12,5,25,153.0
2023-08-14,2023-08-14,BHARATWIRE,B,209.05,216.25,204.25,211.25,210.25,549,14528,3079091.0
2023-08-14,2023-08-14,CHDCHEM,B,4.98,4.98,4.65,4.85,4.98,10,598,2944.0
2023-08-14,2023-08-14,CCAVENUE,A,14.41,14.51,13.96,14.05,14.45,4568,2365843,33615930.0
2023-08-14,2023-08-14,LELAVOIR,XT,73.8,73.82,73.0,73.82,70.31,37,9151,675148.0
2023-08-14,2023-08-14,BALGOPAL,X,20.85,21.25,19.81,20.05,20.85,9,1980,40010.0
2023-08-14,2023-08-14,SUPERIOR,XT,1.41,1.41,1.33,1.4,1.35,20,9080,12495.0
2023-08-14,2023-08-14,RPEL,B,511.5,522.85,485.0,503.6,517.2,577,9694,4952645.0
2023-08-14,2023-08-14,LANCER,B,221.9,225.0,212.05,218.4,218.15,3997,1213968,265645951.0
2023-08-14,2023-08-14,NINSYS,T,376.0,399.0,376.0,393.4,395.1,85,750,290193.0
2023-08-14,2023-08-14,HALDER,X,331.55,344.5,320.0,334.95,322.7,43,725,238625.0
2023-08-14,2023-08-14,SKIL,T,4.15,4.15,4.05,4.15,3.96,45,202851,841011.0
2023-08-14,2023-08-14,THYROCARE,A,569.55,572.05,544.15,548.95,568.55,448,3519,1950902.0
2023-08-14,2023-08-14,BAJAJHCARE,B,340.0,340.0,328.0,329.55,338.75,233,29929,9872446.0
2023-08-14,2023-08-14,UJJIVAN,A,507.0,526.4,488.65,497.65,506.95,3792,202612,103134083.0
2023-08-14,2023-08-14,RSDFIN,X,83.75,83.75,74.25,75.4,79.3,37,552,41718.0
2023-08-14,2023-08-14,CROMPTON,A,293.35,302.7,291.25,300.2,295.15,6846,405085,120372739.0
2023-08-14,2023-08-14,PILANIINVS,B,1970.05,1990.0,1945.85,1971.6,1978.05,92,302,593658.0
2023-08-14,2023-08-14,DARSHANORNA,B,2.86,2.95,2.86,2.9,2.86,71,16322,47578.0
2023-08-14,2023-08-14,PARAGMILK,B,162.8,165.9,152.0,163.75,162.65,1497,102560,16447241.0
2023-08-14,2023-08-14,MADHAVIPL,XT,6.5,6.5,6.5,6.5,6.63,200,97013,630584.0
2023-08-14,2023-08-14,SPICELOUNG,XT,53.89,53.89,53.89,53.89,51.33,1,3,161.0
2023-08-14,2023-08-14,KOCL,XT,2.2,2.2,2.07,2.07,2.17,49,23882,49728.0
2023-08-14,2023-08-14,SNIM,XT,22.53,22.53,22.53,22.53,22.53,3,68,1532.0
2023-08-14,2023-08-14,NAGAFERT,B,12.1,12.1,11.01,11.15,11.53,874,357732,4047548.0
2023-08-14,2023-08-14,SEIL,B,72.0,72.0,68.09,71.24,70.88,100,6522,455251.0
2023-08-14,2023-08-14,MIL,X,70.25,72.89,70.25,72.0,69.86,5,18,1306.0
2023-08-14,2023-08-14,YASHCHEM,B,83.01,87.95,83.0,85.44,85.64,98,10561,903787.0
2023-08-14,2023-08-14,NV20IETF,B,110.59,111.44,109.3,110.5,110.59,148,3144,345298.0
2023-08-14,2023-08-14,BAZELINTER,XT,36.82,36.82,35.25,36.78,35.07,42,3279,117655.0
2023-08-14,2023-08-14,JLL,XT,33.42,33.42,32.0,32.11,33.42,5,65,2088.0
2023-08-14,2023-08-14,TAALTECH,X,2000.05,2150.0,2000.05,2054.65,2000.0,249,1897,3928683.0
2023-08-14,2023-08-14,MGL,A,998.95,998.95,976.0,985.55,1010.5,1297,19122,18847874.0
2023-08-14,2023-08-14,ZEAL,B,7.84,8.05,7.0,7.65,7.84,791,304208,2343445.0
2023-08-14,2023-08-14,QUESS,A,413.45,415.7,404.0,411.4,415.2,859,10193,4185494.0
2023-08-14,2023-08-14,DIGJAMLMTD,T,81.88,81.88,79.0,81.0,78.34,10,977,77982.0
2023-08-14,2023-08-14,MIDSELIETF,B,114.1,114.53,113.0,114.5,114.31,35,464,52666.0
2023-08-14,2023-08-14,ASYL,T,4.47,4.47,4.47,4.47,4.7,13,2393,10696.0
2023-08-14,2023-08-14,HIIL,XT,2487.75,2487.75,2487.75,2487.75,2376.05,2,11,27365.0
2023-08-14,2023-08-14,COMSYN,B,61.9,61.9,59.5,60.72,60.46,111,25649,1547524.0
2023-08-14,2023-08-14,CFEL,XT,138.45,138.45,125.35,134.9,131.9,76,21534,2750404.0
2023-08-14,2023-08-14,LLOYDSENGG,T,47.89,47.89,47.89,47.89,50.41,1415,457522,21910728.0
2023-08-14,2023-08-14,KPL,B,375.8,430.25,370.1,392.7,378.8,1283,34163,13714932.0
2023-08-14,2023-08-14,LTM,A,5090.0,5202.7,5062.75,5194.25,5106.4,1971,12088,62232153.0
2023-08-14,2023-08-14,EASTWEST,X,4.52,4.57,4.41,4.52,4.52,65,17109,76408.0
2023-08-14,2023-08-14,BSLSENETFG,A,62.45,63.78,62.45,63.7,63.72,9,69,4384.0
2023-08-14,2023-08-14,COLORCHIPS,XT,6.58,6.58,6.36,6.44,6.48,167,40509,261422.0
2023-08-14,2023-08-14,ADVENZYMES,B,339.85,344.8,330.25,333.75,329.65,2327,54115,18250623.0
2023-08-14,2023-08-14,LAHL,XT,5.14,5.29,4.8,5.29,5.04,24,7121,37666.0
2023-08-14,2023-08-14,DBL,A,300.0,302.0,292.2,296.55,300.4,2402,73974,21998025.0
2023-08-14,2023-08-14,SPAL,B,434.35,457.4,429.4,452.2,443.2,395,3043,1346119.0
2023-08-14,2023-08-14,BIGBLOC,B,142.6,146.35,140.3,144.15,146.95,632,14877,2135253.0
2023-08-14,2023-08-14,GOLDENCREST,XT,72.03,72.03,72.03,72.03,70.0,1,1,72.0
2023-08-14,2023-08-14,ECS,XT,6.46,7.11,6.46,6.85,6.8,38,9041,59549.0
2023-08-14,2023-08-14,FRETAIL,Z,3.23,3.23,3.23,3.23,3.39,29,18690,60368.0
2023-08-14,2023-08-14,RBLBANK,A,222.45,224.45,218.0,223.65,222.4,5176,629578,139590508.0
2023-08-14,2023-08-14,BLS,A,247.0,248.5,244.75,245.75,249.05,2175,105483,25928537.0
2023-08-14,2023-08-14,MITSU,B,188.0,188.0,181.0,181.65,187.65,338,7548,1381558.0
2023-08-14,2023-08-14,SPRAYKING,B,206.95,207.0,201.9,201.9,202.25,90,3571,722056.0
2023-08-14,2023-08-14,DHATRE,T,138.75,138.75,138.75,138.75,146.05,5,1154,160117.0
2023-08-14,2023-08-14,SABEVENTS,T,3.64,3.64,3.64,3.64,3.64,1,15,54.0
2023-08-14,2023-08-14,TVVISION,B,2.52,2.52,2.48,2.48,2.61,7,2148,5332.0
2023-08-14,2023-08-14,GAMCO,X,101.84,101.84,94.5,96.92,101.84,125,28635,2772417.0
2023-08-14,2023-08-14,TIAANC,X,3.1,3.1,3.08,3.08,3.15,17,3295,10190.0
2023-08-14,2023-08-14,LTTS,A,4205.05,4258.1,4154.5,4250.7,4252.05,2257,10263,43214633.0
2023-08-14,2023-08-14,GNA,B,989.05,989.05,953.4,968.75,991.9,1125,11445,11051105.0
2023-08-14,2023-08-14,RADHIKAJWE,B,36.99,37.0,35.43,35.68,35.92,571,70731,2539564.0
2023-08-14,2023-08-14,ICICIPRULI,A,557.15,559.5,548.9,554.7,559.4,1474,34077,18899702.0
2023-08-14,2023-08-14,IISL,X,2.94,3.0,2.9,2.9,2.75,26,267723,803146.0
2023-08-14,2023-08-14,ARCFIN,X,0.61,0.62,0.6,0.6,0.61,3776,5030427,3077168.0
2023-08-14,2023-08-14,HPL,B,198.85,205.0,196.85,201.7,200.2,1929,76171,15370417.0
2023-08-14,2023-08-14,SAGARSOFT,X,138.5,141.8,136.0,137.2,138.85,38,2290,315908.0
2023-08-14,2023-08-14,DRA,M,26.19,26.2,26.19,26.2,24.8,2,7500,196475.0
2023-08-14,2023-08-14,VALIANTORG,A,470.45,477.45,453.1,461.85,469.4,2407,19996,9435269.0
2023-08-14,2023-08-14,ACML,M,63.8,63.8,62.0,62.0,62.84,5,5000,315010.0
2023-08-14,2023-08-14,SHASHIJIT,B,33.75,33.75,33.01,33.01,33.97,3,2028,68174.0
2023-08-14,2023-08-14,ENDURANCE,A,1646.0,1663.95,1632.05,1649.25,1646.1,489,2582,4263859.0
2023-08-14,2023-08-14,IDFSENSEXE,A,696.4,696.4,693.0,694.15,696.4,8,8,5555.0
2023-08-14,2023-08-14,PURPLE,XT,2.78,2.78,2.78,2.78,2.78,5,4670,12982.0
2023-08-14,2023-08-14,SUPRAPFSL,X,19.48,19.99,19.1,19.1,19.1,8,3246,63361.0
2023-08-14,2023-08-14,PNBHOUSING,A,658.55,659.05,640.9,648.1,660.15,1499,29665,19193295.0
2023-08-14,2023-08-14,SOUTHERNIN,XT,14.72,14.73,14.5,14.69,14.09,24,3774,55507.0
2023-08-14,2023-08-14,REGENCY,X,11.02,11.1,9.65,10.98,10.57,122,28496,300301.0
2023-08-14,2023-08-14,VBL,A,850.0,871.9,834.3,867.4,849.25,3570,75373,64830953.0
2023-08-14,2023-08-14,SALEM,X,38.8,43.25,38.03,40.9,40.54,18,439,17350.0
2023-08-14,2023-08-14,FRANKLININD,X,20.65,20.67,20.65,20.67,19.69,19,4061,83926.0
2023-08-14,2023-08-14,LKPSEC,X,12.79,13.1,10.25,12.09,12.79,491,210221,2375066.0
2023-08-14,2023-08-14,OSIAJEE,XT,42.7,44.89,41.01,43.68,42.88,67,25678,1117498.0
2023-08-14,2023-08-14,SFL,A,1143.0,1159.4,1125.35,1141.95,1142.8,272,2262,2574743.0
2023-08-14,2023-08-14,EIKO,X,57.3,61.91,53.11,61.91,56.29,142,40732,2480273.0
2023-08-14,2023-08-14,AVL,B,2300.05,2390.0,2232.0,2375.5,2312.65,1453,13433,30954114.0
2023-08-14,2023-08-14,HEADSUP,B,12.15,12.43,11.8,12.24,12.11,58,21294,260663.0
2023-08-14,2023-08-14,TCIEXP,A,1434.95,1434.95,1399.6,1407.9,1420.5,427,3059,4334562.0
2023-08-14,2023-08-14,LAURUSLABS,A,389.0,389.0,380.15,384.65,388.15,1037,32597,12541739.0
2023-08-14,2023-08-14,NEWLIGHT,X,17.0,20.0,17.0,19.99,20.1,21,7929,151396.0
2023-08-14,2023-08-14,VSL,T,8.5,8.5,8.18,8.33,8.51,323,47442,398318.0
2023-08-14,2023-08-14,MTPL,XT,18.62,18.62,18.62,18.62,18.62,3,402,7485.0
2023-08-14,2023-08-14,SHANGAR,X,3.29,3.29,2.92,3.0,3.24,118,74476,221683.0
2023-08-14,2023-08-14,GLCL,Z,28.3,28.3,26.0,28.0,26.99,24,909,24133.0
2023-08-14,2023-08-14,FLORACORP,XT,10.73,10.73,10.71,10.71,10.52,6,6001,64357.0
2023-08-14,2023-08-14,TRU,B,58.2,58.78,54.98,56.16,56.5,1081,206521,11660358.0
2023-08-14,2023-08-14,PRICOLLTD,A,281.65,292.1,279.25,288.45,281.7,1047,23216,6693914.0
2023-08-14,2023-08-14,CFL,XT,38.66,38.66,38.65,38.65,38.66,3,24,927.0
2023-08-14,2023-08-14,JITFINFRA,T,558.15,558.15,550.0,558.15,531.6,270,14505,8087409.0
2023-08-14,2023-08-14,TANVI,M,87.0,87.0,87.0,87.0,87.88,1,2000,174000.0
2023-08-14,2023-08-14,RMC,M,610.0,649.0,606.1,649.0,618.1,96,106000,68516300.0
2023-08-14,2023-08-14,PARMAX,X,30.75,32.75,30.5,31.12,30.5,20,375,11593.0
2023-08-14,2023-08-14,LLFICL,XT,2.48,2.64,2.41,2.6,2.52,165,123285,315919.0
2023-08-14,2023-08-14,DANUBE,XT,14.35,14.75,14.35,14.75,14.05,50,12657,186088.0
2023-08-14,2023-08-14,RADIOCITY,T,12.0,12.54,11.56,12.54,11.95,139,106605,1328129.0
2023-08-14,2023-08-14,DMART,A,3551.4,3567.95,3503.0,3511.4,3551.35,8970,33113,116656206.0
2023-08-14,2023-08-14,IFL,B,13.57,13.97,13.49,13.71,13.64,1218,649862,8909269.0
2023-08-14,2023-08-14,KDLL,Z,9.44,9.44,9.44,9.44,9.93,1,10,94.0
2023-08-14,2023-08-14,ONTIC,XT,0.58,0.59,0.55,0.57,0.57,136,133977,76093.0
2023-08-14,2023-08-14,SMLT,T,236.25,240.9,236.15,236.15,248.55,56,2192,517804.0
2023-08-14,2023-08-14,CHEMCRUX,B,315.0,315.0,309.0,312.85,310.6,947,14203,4415317.0
2023-08-14,2023-08-14,MANOMAY,T,135.0,139.95,135.0,135.0,134.9,2,244,32944.0
2023-08-14,2023-08-14,MAXIMUS,B,16.62,16.89,13.5,14.85,16.29,750,147126,2258722.0
2023-08-14,2023-08-14,CLEDUCATE,B,76.8,77.48,75.95,76.57,77.48,103,6909,528684.0
2023-08-14,2023-08-14,PRIMEFRESH,M,220.0,221.4,220.0,221.4,222.75,2,1500,331050.0
2023-08-14,2023-08-14,OCEANIC,Z,27.18,27.18,27.18,27.18,25.89,19,10005,271935.0
2023-08-14,2023-08-14,SHANKARA,B,817.8,850.45,797.55,835.85,804.95,4300,55202,45696864.0
2023-08-14,2023-08-14,CLFL,X,10.14,10.14,10.14,10.14,9.66,2,2,20.0
2023-08-14,2023-08-14,STARLENT,B,125.0,125.0,105.3,108.35,107.85,274,70833,7662172.0
2023-08-14,2023-08-14,SCHAND,B,198.05,198.4,191.1,196.2,194.85,499,14664,2865625.0
2023-08-14,2023-08-14,KANUNGO,XT,4.29,4.3,4.29,4.3,4.12,5,1000,4295.0
2023-08-14,2023-08-14,MEERA,B,45.0,45.83,42.4,44.55,46.0,77,10425,458256.0
2023-08-14,2023-08-14,IRBINVIT,IF,69.7,70.14,69.21,69.46,69.88,502,56962,3962998.0
2023-08-14,2023-08-14,HUDCO,A,67.21,68.25,64.55,67.96,67.38,3589,987145,65607034.0
2023-08-14,2023-08-14,PSPPROJECT,A,805.65,822.0,792.0,803.55,799.75,1596,23836,19210899.0
2023-08-14,2023-08-14,GKL,B,12.09,12.2,11.9,12.14,12.09,94,13326,160583.0
2023-08-14,2023-08-14,YUG,M,100.0,100.0,95.12,95.12,98.95,2,4000,390240.0
2023-08-14,2023-08-14,INDIGRID,IF,136.0,136.5,134.9,136.46,136.15,551,81680,11070607.0
2023-08-14,2023-08-14,VARIMAN,X,13.5,13.97,13.28,13.6,14.15,251,223282,3032812.0
2023-08-14,2023-08-14,STARCEMENT,A,159.05,163.7,155.55,162.95,159.0,1168,58040,9351690.0
2023-08-14,2023-08-14,RIDDHICORP,B,180.25,186.25,171.0,177.3,183.9,106,1860,334375.0
2023-08-14,2023-08-14,TEJASNET,A,808.05,828.35,797.4,815.05,815.1,2503,41610,33884985.0
2023-08-14,2023-08-14,ERIS,A,809.55,830.0,809.55,825.15,821.95,583,4234,3485619.0
2023-08-14,2023-08-14,CONTAINER,XT,7.01,7.36,7.01,7.36,7.01,5,993,7290.0
2023-08-14,2023-08-14,GTPL,B,139.05,144.0,137.5,140.5,139.0,175,5125,724644.0
2023-08-14,2023-08-14,AUBANK,A,700.1,710.9,698.8,705.85,705.05,2292,39292,27712537.0
2023-08-14,2023-08-14,LOWVOLIETF,B,161.99,162.13,159.03,161.93,161.99,136,1195,192307.0
2023-08-14,2023-08-14,GGENG,B,1.5,1.54,1.29,1.32,1.36,49447,300999325,425972988.0
2023-08-14,2023-08-14,7NR,B,0.66,0.66,0.65,0.65,0.65,426,473218,309100.0
2023-08-14,2023-08-14,SALASAR,B,52.0,52.0,48.8,50.35,50.71,961,113582,5702546.0
2023-08-14,2023-08-14,GANGESSECU,B,118.8,122.6,118.7,121.95,115.5,92,2273,271601.0
2023-08-14,2023-08-14,PALASHSECU,T,103.0,103.0,102.0,102.05,103.55,13,121,12371.0
2023-08-14,2023-08-14,AVADHSUGAR,B,541.05,546.25,534.3,535.8,546.0,154,1146,620149.0
2023-08-14,2023-08-14,MAGADSUGAR,B,470.55,471.2,459.0,468.5,470.55,72,841,392558.0
2023-08-14,2023-08-14,CTCL,M,120.0,127.0,120.0,123.62,117.0,4,6000,736275.0
2023-08-14,2023-08-14,SPTL,T,1.28,1.28,1.17,1.17,1.23,517,1312164,1570297.0
2023-08-14,2023-08-14,GSTL,B,37.9,38.0,35.52,35.62,36.96,155,29622,1085727.0
2023-08-14,2023-08-14,NEXT50BETA,B,46.66,46.83,46.3,46.75,47.04,20,1451,67655.0
2023-08-14,2023-08-14,SIS,A,445.55,469.65,440.4,464.1,445.15,488,5404,2458178.0
2023-08-14,2023-08-14,COCHINSHIP,A,662.2,695.0,645.7,687.9,645.7,5066,213616,146359260.0
2023-08-14,2023-08-14,HALEOSLABS,B,590.0,590.0,494.2,502.8,508.15,77,765,400890.0
2023-08-14,2023-08-14,KIOCL,A,218.05,218.05,212.25,216.05,217.95,122,2216,474285.0
2023-08-14,2023-08-14,CHOTHANI,M,18.0,18.0,18.0,18.0,15.35,1,10000,180000.0
2023-08-14,2023-08-14,SMRUTHIORG,X,159.3,159.3,150.55,153.75,155.15,106,7909,1209713.0
2023-08-14,2023-08-14,ABCAPITAL,A,183.0,183.45,179.4,182.7,183.55,2811,218116,39565751.0
2023-08-14,2023-08-14,APEX,B,219.6,223.0,215.55,222.3,218.35,371,9097,1992487.0
2023-08-14,2023-08-14,SHISHIND,T,119.4,123.0,119.4,119.85,125.65,862,24671,2948619.0
2023-08-14,2023-08-14,ANG,B,65.85,67.5,64.02,66.6,65.39,134,18359,1206466.0
2023-08-14,2023-08-14,DWL,MT,18.09,18.09,18.09,18.09,18.09,1,300,5427.0
2023-08-14,2023-08-14,KCDGROUP,XT,32.29,32.29,29.36,29.72,30.89,71,24327,755013.0
2023-08-14,2023-08-14,DIXON,A,4779.2,4780.0,4633.4,4650.95,4779.2,2422,12336,57925575.0
2023-08-14,2023-08-14,BRNL,B,34.44,34.44,32.05,32.36,32.93,97,4361,142351.0
2023-08-14,2023-08-14,DCAL,B,153.3,158.5,151.4,157.75,155.05,1168,38452,5947224.0
2023-08-14,2023-08-14,LASA,B,24.8,25.1,24.05,24.88,24.76,151,15708,388722.0
2023-08-14,2023-08-14,PROCLB,XT,6.27,6.27,6.27,6.27,6.6,2,1914,12000.0
2023-08-14,2023-08-14,MATRIMONY,B,642.0,658.45,638.3,650.8,639.85,95,652,423278.0
2023-08-14,2023-08-14,RHFL,B,1.77,1.77,1.77,1.77,1.86,1258,4409131,7804161.0
2023-08-14,2023-08-14,CAPACITE,B,207.8,207.8,193.0,199.9,218.05,3156,228990,45601550.0
2023-08-14,2023-08-14,SAGAR,M,42.39,42.39,37.08,37.08,37.02,12,36000,1390110.0
2023-08-14,2023-08-14,ICICIGI,A,1370.75,1370.75,1345.45,1349.75,1370.8,2160,18458,25031675.0
2023-08-14,2023-08-14,PQIF,B,39.2,40.0,39.0,39.9,40.2,64,2412,95610.0
2023-08-14,2023-08-14,SBILIFE,A,1319.95,1319.95,1292.75,1295.85,1310.3,1397,13551,17603127.0
2023-08-14,2023-08-14,DIAMONDYD,B,900.55,914.9,886.9,904.65,902.85,104,760,684933.0
2023-08-14,2023-08-14,SHAREINDIA,A,1239.0,1247.85,1209.65,1236.75,1226.05,259,2654,3261317.0
2023-08-14,2023-08-14,TTFL,B,61.11,63.0,59.55,60.75,62.13,187,9643,584016.0
2023-08-14,2023-08-14,POOJA,B,34.9,34.9,32.7,33.03,33.6,136,16561,554397.0
2023-08-14,2023-08-14,SAYAJIIND,X,191.0,191.05,181.0,188.0,192.0,13,544,102043.0
2023-08-14,2023-08-14,MEHAI,T,14.41,14.41,14.41,14.41,14.7,29,12543,180744.0
2023-08-14,2023-08-14,IRIS,B,88.0,93.0,88.0,90.08,92.29,242,14829,1346274.0
2023-08-14,2023-08-14,SGRL,B,434.0,441.5,424.95,432.4,433.75,276,4916,2126421.0
2023-08-14,2023-08-14,STL,B,68.77,68.85,64.95,65.87,66.35,517,76070,5122752.0
2023-08-14,2023-08-14,GODREJAGRO,A,478.95,480.15,466.0,478.25,474.8,966,11697,5524907.0
2023-08-14,2023-08-14,MASFIN,A,839.95,855.0,812.95,843.15,820.95,410,3203,2683143.0
2023-08-14,2023-08-14,IEX,A,128.45,128.95,125.0,126.25,128.55,9622,655847,82839496.0
2023-08-14,2023-08-14,GICRE,A,200.05,202.5,195.0,196.9,201.95,2038,105892,20992090.0
2023-08-14,2023-08-14,SCPL,T,417.95,417.95,398.05,410.5,405.45,18,525,211096.0
2023-08-14,2023-08-14,TIINDIA,A,2840.05,2916.0,2809.7,2870.5,2850.9,1717,8066,22988134.0
2023-08-14,2023-08-14,NAM-INDIA,A,315.7,318.45,310.1,314.1,319.85,1316,26638,8379520.0
2023-08-14,2023-08-14,MAHLOG,A,372.05,381.05,367.85,379.8,372.65,988,17161,6406297.0
2023-08-14,2023-08-14,NIACL,A,128.9,128.9,123.2,124.95,125.7,1617,96503,12050494.0
2023-08-14,2023-08-14,IFGLEXPOR,B,450.15,483.0,450.15,474.55,473.3,9469,148229,70436449.0
2023-08-14,2023-08-14,KHADIM,B,232.65,265.8,232.65,255.45,231.15,1658,38227,9833883.0
2023-08-14,2023-08-14,5PAISA,B,466.95,466.95,433.2,449.4,457.9,1262,22265,9929990.0
2023-08-14,2023-08-14,HDFCLIFE,A,631.05,637.6,625.4,632.15,633.35,1980,37253,23517180.0
2023-08-14,2023-08-14,SHARIKA,T,6.0,6.42,5.96,6.11,6.2,170,59987,363717.0
2023-08-14,2023-08-14,ICICIB22,A,71.48,71.48,69.03,69.7,69.98,266,12146,844592.0
2023-08-14,2023-08-14,ASPIRA,X,32.5,32.64,30.02,32.64,27.2,286,53835,1734013.0
2023-08-14,2023-08-14,DNAMEDIA,B,3.2,3.2,2.86,2.99,2.94,26,2936,8559.0
2023-08-14,2023-08-14,DYCL,T,452.7,500.3,452.7,500.3,476.5,1413,53702,25276108.0
2023-08-14,2023-08-14,RATNABHUMI,T,107.0,110.1,107.0,110.1,107.0,2,27,2966.0
2023-08-14,2023-08-14,SHALBY,B,194.1,194.1,185.05,187.15,193.45,455,11693,2198036.0
2023-08-14,2023-08-14,FSC,Z,9.8,9.89,9.4,9.78,9.8,36,8941,87127.0
2023-08-14,2023-08-14,MRCAGRO,T,18.5,18.8,17.86,17.86,18.8,594,106352,1904282.0
2023-08-14,2023-08-14,CRYSTAL,XT,4.83,4.83,4.67,4.74,4.82,431,129010,610345.0
2023-08-14,2023-08-14,VITESSE,Z,16.3,16.3,15.35,15.85,16.04,20,1072,16637.0
2023-08-14,2023-08-14,ASTRON,B,31.0,31.0,27.15,27.69,30.46,366,35766,994580.0
2023-08-14,2023-08-14,CHANDRIMA,XT,6.78,6.78,6.78,6.78,6.91,4,371,2515.0
2023-08-14,2023-08-14,7SEASL,XT,24.79,24.79,24.7,24.79,24.31,10,5056,125248.0
2023-08-14,2023-08-14,APOLLO,B,55.16,56.0,53.1,55.12,55.15,2894,384065,21050239.0
2023-08-14,2023-08-14,NEWGEN,A,909.0,910.05,866.15,885.6,910.2,3290,45855,40419817.0
2023-08-14,2023-08-14,PRAXIS,T,20.74,20.74,20.74,20.74,20.34,55,311833,6467416.0
2023-08-14,2023-08-14,AMBER,A,2447.1,2621.15,2447.1,2604.55,2477.75,3477,20481,52411354.0
2023-08-14,2023-08-14,TIRUFOAM,X,98.7,98.7,98.7,98.7,103.5,5,141,13916.0
2023-08-14,2023-08-14,SRUSTEELS,XT,17.39,17.39,17.39,17.39,17.74,160,48620,845501.0
2023-08-14,2023-08-14,ASHOKAMET,T,20.64,20.64,19.01,20.25,19.98,22,2044,41053.0
2023-08-14,2023-08-14,GALAXYSURF,A,2673.95,2673.95,2585.0,2591.0,2708.1,510,2085,5455252.0
2023-08-14,2023-08-14,GGL,B,11.63,11.79,11.12,11.25,11.47,285,49965,571045.0
2023-08-14,2023-08-14,MEDICO,B,77.55,78.4,75.85,77.48,78.18,141,5207,399606.0
2023-08-14,2023-08-14,LAL,T,199.95,199.95,199.95,199.95,192.1,5,115,22994.0
2023-08-14,2023-08-14,KENVI,T,8.45,8.87,8.03,8.4,8.45,3793,1829823,16104161.0
2023-08-14,2023-08-14,IWP,XT,27.0,27.8,25.78,25.78,27.13,119,24540,637743.0
