TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-24,2022-01-24,LAURUSLABS,A,481.0,481.0,460.55,469.05,481.95,16259,357887,168004680.0
2022-01-24,2022-01-24,NEWLIGHT,X,28.5,31.35,28.45,29.55,29.9,231,20822,613039.0
2022-01-24,2022-01-24,VSL,B,105.75,110.7,100.2,101.55,105.45,48,1685,177813.0
2022-01-24,2022-01-24,SNTCL,XT,2.25,2.46,2.24,2.24,2.35,35,22128,50388.0
2022-01-24,2022-01-24,MTPL,XT,13.33,13.33,13.32,13.33,12.7,9,171,2279.0
2022-01-24,2022-01-24,SHANGAR,XT,7.02,7.39,6.86,7.06,7.2,202,48639,341416.0
2022-01-24,2022-01-24,GLCL,Z,20.95,20.95,19.55,19.55,20.55,16,1488,29780.0
2022-01-24,2022-01-24,TRU,X,170.0,170.0,146.0,150.0,165.65,1076,580326,88244296.0
2022-01-24,2022-01-24,PRICOLLTD,A,134.85,135.5,124.35,126.85,133.1,3548,260683,33700669.0
2022-01-24,2022-01-24,JITFINFRA,T,121.65,121.65,110.15,110.15,115.9,62,3629,408488.0
2022-01-24,2022-01-24,PARMAX,XT,57.9,57.9,54.0,56.75,55.35,28,651,36362.0
2022-01-24,2022-01-24,LLFICL,X,83.0,89.8,80.0,82.7,82.05,79,11627,984248.0
2022-01-24,2022-01-24,DANUBE,X,99.0,99.0,95.0,95.0,96.2,34,7484,711940.0
2022-01-24,2022-01-24,RADIOCITY,B,23.85,23.9,23.0,23.55,23.85,198,86867,2030501.0
2022-01-24,2022-01-24,DMART,A,4300.0,4316.0,3975.25,4036.4,4301.4,43289,133461,543723937.0
2022-01-24,2022-01-24,IFL,M,40.1,40.1,40.1,40.1,38.2,14,174000,6977400.0
2022-01-24,2022-01-24,KDLL,XT,19.0,19.95,19.0,19.5,20.0,24,51378,1024017.0
2022-01-24,2022-01-24,ONTIC,X,32.95,32.95,29.25,29.7,30.95,249,129130,4030551.0
2022-01-24,2022-01-24,SMLT,B,124.1,124.1,104.25,109.15,112.85,59,2210,236189.0
2022-01-24,2022-01-24,CHEMCRUX,M,161.0,161.0,150.0,155.05,161.05,28,21000,3248175.0
2022-01-24,2022-01-24,MANOMAY,M,53.0,53.0,53.0,53.0,54.0,1,4000,212000.0
2022-01-24,2022-01-24,MAXIMUS,B,100.9,100.9,97.75,97.95,101.4,8,266,26069.0
2022-01-24,2022-01-24,CLEDUCATE,B,112.5,120.0,110.45,115.7,116.25,252,12927,1468599.0
2022-01-24,2022-01-24,PRIMEFRESH,M,51.1,60.0,51.05,57.85,56.7,27,81000,4586400.0
2022-01-24,2022-01-24,OCEANIC,T,69.85,69.85,69.0,69.0,66.55,9,509,35142.0
2022-01-24,2022-01-24,SHANKARA,A,511.9,514.7,492.2,495.6,514.45,1745,13315,6644405.0
2022-01-24,2022-01-24,STARLENT,B,77.9,91.95,76.7,77.25,77.4,74,1341,104977.0
2022-01-24,2022-01-24,SCHAND,B,113.0,116.1,106.95,109.05,115.2,798,44378,4890301.0
2022-01-24,2022-01-24,MEERA,B,111.8,113.7,101.5,104.2,112.25,621,45258,4762930.0
2022-01-24,2022-01-24,IRBINVIT,IF,56.95,56.95,56.01,56.33,56.94,316,79634,4488443.0
2022-01-24,2022-01-24,HUDCO,A,40.1,40.4,38.9,39.3,40.65,3305,361182,14237598.0
2022-01-24,2022-01-24,PSPPROJECT,B,508.35,514.1,491.0,494.7,505.8,902,6914,3445247.0
2022-01-24,2022-01-24,GKL,B,32.4,35.6,32.4,35.55,32.4,4607,841176,29790261.0
2022-01-24,2022-01-24,INDIGRID,IF,152.0,152.99,150.01,151.56,151.17,517,33940,5135815.0
2022-01-24,2022-01-24,VARIMAN,X,66.2,66.2,66.2,66.2,60.2,33,29357,1943433.0
2022-01-24,2022-01-24,STARCEMENT,A,96.0,97.3,92.2,93.4,95.35,686,16794,1580614.0
2022-01-24,2022-01-24,TEJASNET,A,418.0,423.45,394.5,395.2,415.25,2204,71575,28632348.0
2022-01-24,2022-01-24,ERIS,A,739.6,739.95,695.25,708.9,734.1,1435,6096,4326419.0
2022-01-24,2022-01-24,GTPL,B,269.0,269.0,246.0,252.1,261.45,927,10863,2754393.0
2022-01-24,2022-01-24,AUBANK,A,1251.95,1269.1,1218.45,1231.2,1257.25,3742,48691,60358689.0
2022-01-24,2022-01-24,LOWVOLIETF,B,134.72,142.31,134.72,135.18,138.88,164,10686,1446558.0
2022-01-24,2022-01-24,GGENG,B,11.8,11.8,11.0,11.15,11.57,1310,399699,4473180.0
2022-01-24,2022-01-24,7NR,B,17.1,17.95,17.05,17.1,17.9,177,68546,1176645.0
2022-01-24,2022-01-24,BHAGYAPROP,B,31.1,36.2,31.1,33.15,35.6,133,3898,132946.0
2022-01-24,2022-01-24,SALASAR,B,229.9,248.3,226.05,233.25,240.65,419,5649,1333744.0
2022-01-24,2022-01-24,GANGESSECU,B,88.3,92.0,83.3,85.0,92.0,184,4857,432938.0
2022-01-24,2022-01-24,PALASHSECU,T,85.0,85.0,81.0,81.0,85.0,3,201,16295.0
2022-01-24,2022-01-24,AVADHSUGAR,B,601.05,617.5,554.5,579.65,613.6,2219,26735,15512449.0
2022-01-24,2022-01-24,MAGADSUGAR,B,295.65,301.55,271.25,277.45,295.65,690,7623,2143741.0
2022-01-24,2022-01-24,SPTL,B,9.74,9.89,9.4,9.4,9.89,1471,1158338,10943728.0
2022-01-24,2022-01-24,GSTL,B,109.0,119.85,86.5,92.75,99.9,4858,558476,56693209.0
2022-01-24,2022-01-24,NEXT50BETA,B,44.15,44.98,42.8,44.01,44.28,244,14657,639923.0
2022-01-24,2022-01-24,SIS,A,517.35,534.75,493.85,512.3,518.0,7976,113063,58779893.0
2022-01-24,2022-01-24,COCHINSHIP,A,342.25,345.0,333.0,334.95,345.35,1946,22414,7567328.0
2022-01-24,2022-01-24,HALEOSLABS,B,721.3,723.35,700.0,700.0,731.4,19,66,46984.0
2022-01-24,2022-01-24,KIOCL,B,259.1,260.25,240.0,242.25,258.4,450,9701,2392186.0
2022-01-24,2022-01-24,SMRUTHIORG,X,292.0,292.0,235.0,276.45,291.9,277,9843,2593345.0
2022-01-24,2022-01-24,ABCAPITAL,A,124.0,124.0,113.2,114.85,123.3,9028,618860,72831351.0
2022-01-24,2022-01-24,APEX,B,323.75,323.75,286.25,291.3,314.3,1225,15108,4515613.0
2022-01-24,2022-01-24,SHISHIND,B,70.35,71.15,69.5,69.6,72.55,102,53454,3720220.0
2022-01-24,2022-01-24,ANG,B,345.0,345.0,328.85,328.85,346.15,355,19810,6523489.0
2022-01-24,2022-01-24,DWL,MT,207.5,207.5,207.5,207.5,198.0,1,1500,311250.0
2022-01-24,2022-01-24,KCDGROUP,XT,38.55,38.55,38.55,38.55,38.55,1,1,38.0
2022-01-24,2022-01-24,AMFL,XT,1.69,1.69,1.53,1.68,1.61,503,368281,607625.0
2022-01-24,2022-01-24,DIXON,A,4975.0,4983.6,4588.25,4624.05,4982.2,23985,77659,364698696.0
2022-01-24,2022-01-24,BRNL,B,35.6,36.5,32.4,33.4,37.15,422,32928,1133730.0
2022-01-24,2022-01-24,DCAL,A,211.0,212.5,188.0,190.6,210.1,2436,93894,18353973.0
2022-01-24,2022-01-24,LASA,B,73.2,73.2,67.2,68.0,73.2,1598,102362,7136928.0
2022-01-24,2022-01-24,PROCLB,XT,9.86,9.86,9.86,9.86,10.37,8,5800,57188.0
2022-01-24,2022-01-24,MATRIMONY,A,850.9,858.95,797.95,832.4,855.3,825,5251,4280419.0
2022-01-24,2022-01-24,RHFL,T,5.7,5.84,5.47,5.47,5.75,473,110635,607103.0
2022-01-24,2022-01-24,CAPACITE,A,161.5,162.35,148.85,151.15,161.4,815,18330,2822759.0
2022-01-24,2022-01-24,SAGAR,M,60.0,62.0,60.0,62.0,62.8,2,6000,366000.0
2022-01-24,2022-01-24,ICICIGI,A,1380.0,1380.0,1325.35,1330.75,1383.45,5548,35340,47815824.0
2022-01-24,2022-01-24,PQIF,X,84.35,84.35,83.35,84.35,80.35,444,46695,3937675.0
2022-01-24,2022-01-24,SBILIFE,A,1244.65,1244.65,1204.75,1224.8,1237.75,2849,29588,36051606.0
2022-01-24,2022-01-24,DIAMONDYD,B,877.7,883.1,850.0,853.9,875.55,359,1817,1578423.0
2022-01-24,2022-01-24,SHAREINDIA,B,1254.7,1262.4,1184.9,1209.45,1283.05,2130,18103,21771931.0
2022-01-24,2022-01-24,TTFL,B,58.7,58.75,50.7,52.05,56.55,387,25378,1378936.0
2022-01-24,2022-01-24,POOJA,B,69.1,69.1,65.85,69.1,65.85,3359,524521,36232886.0
2022-01-24,2022-01-24,SAYAJIIND,X,200.0,200.0,192.0,197.0,205.0,8,593,116861.0
2022-01-24,2022-01-24,VANTABIO,M,130.0,130.0,120.1,121.0,114.5,10,7500,940200.0
2022-01-24,2022-01-24,MEHAI,B,47.0,47.0,45.0,45.4,45.95,55,27517,1255442.0
2022-01-24,2022-01-24,IRIS,B,134.55,138.9,125.75,133.95,139.7,461,8806,1146196.0
2022-01-24,2022-01-24,SGRL,B,339.9,339.95,290.0,300.45,326.65,494,9596,3046757.0
2022-01-24,2022-01-24,STL,B,190.0,197.75,183.5,184.0,190.0,99,21626,4044013.0
2022-01-24,2022-01-24,GODREJAGRO,A,523.0,523.15,500.0,503.55,520.4,1261,10705,5435472.0
2022-01-24,2022-01-24,MESCON,Z,11.14,11.14,10.59,10.6,11.14,62,18049,195097.0
2022-01-24,2022-01-24,MASFIN,A,570.0,570.0,515.0,529.1,563.8,708,3763,2043262.0
2022-01-24,2022-01-24,IEX,A,251.6,252.3,236.25,240.25,251.6,19475,1044799,252879024.0
2022-01-24,2022-01-24,GICRE,A,136.0,139.0,133.25,134.1,137.65,1839,51446,6949758.0
2022-01-24,2022-01-24,SCPL,M,364.0,367.0,336.45,336.45,354.15,37,37600,12962640.0
2022-01-24,2022-01-24,TIINDIA,A,1775.5,1790.05,1670.0,1719.95,1785.7,5757,23249,39729635.0
2022-01-24,2022-01-24,NAM-INDIA,A,360.0,360.0,331.6,334.55,358.1,1921,38197,12985064.0
2022-01-24,2022-01-24,MAHLOG,A,706.8,720.45,638.0,640.6,709.8,1935,12657,8414647.0
2022-01-24,2022-01-24,NIACL,A,137.75,137.75,133.65,134.15,137.75,605,15125,2043500.0
2022-01-24,2022-01-24,IFGLEXPOR,B,320.0,320.0,300.35,311.95,320.45,336,3617,1117520.0
2022-01-24,2022-01-24,KHADIM,B,278.0,283.0,270.3,270.3,284.5,299,4620,1267469.0
2022-01-24,2022-01-24,5PAISA,B,386.3,392.0,350.3,352.9,387.45,970,6005,2184954.0
2022-01-24,2022-01-24,HDFCLIFE,A,640.9,640.9,619.35,627.1,641.25,4689,110142,69097970.0
2022-01-24,2022-01-24,SBRANDS,M,14.58,14.58,13.31,13.95,13.9,8,12000,171140.0
2022-01-24,2022-01-24,SHARIKA,T,23.0,23.0,23.0,23.0,21.91,646,457015,10511345.0
2022-01-24,2022-01-24,ICICIB22,A,46.88,46.88,45.4,45.64,46.66,295,66224,3033011.0
2022-01-24,2022-01-24,ASPIRA,X,90.5,99.0,90.25,90.25,95.0,17,516,46939.0
2022-01-24,2022-01-24,DNAMEDIA,T,3.34,3.34,3.34,3.34,3.51,23,20353,67979.0
2022-01-24,2022-01-24,DYCL,B,116.0,119.7,109.0,114.75,114.45,1483,167226,19194340.0
2022-01-24,2022-01-24,RATNABHUMI,T,83.6,83.75,75.85,77.0,79.8,8,205,16352.0
2022-01-24,2022-01-24,SHALBY,B,143.85,143.85,134.95,137.15,143.05,790,18791,2567898.0
2022-01-24,2022-01-24,FSC,B,66.5,70.55,66.5,67.15,69.95,591,20551,1388937.0
2022-01-24,2022-01-24,MRCAGRO,M,22.9,24.0,22.9,24.0,23.75,27,224000,5319600.0
2022-01-24,2022-01-24,DML,M,17.4,17.5,16.05,17.5,17.5,5,80000,1384500.0
2022-01-24,2022-01-24,CRYSTAL,X,20.7,20.7,19.7,19.7,20.7,10,113,2272.0
2022-01-24,2022-01-24,VITESSE,XT,60.0,60.0,54.95,55.6,57.8,35,2769,156638.0
2022-01-24,2022-01-24,ASTRON,B,51.9,51.9,46.2,47.2,49.8,445,14996,716140.0
2022-01-24,2022-01-24,CHANDRIMA,X,4.89,4.92,4.8,4.85,4.92,20,2836,13885.0
2022-01-24,2022-01-24,JFL,MT,10.75,11.19,10.75,11.19,10.68,4,8000,88240.0
2022-01-24,2022-01-24,7SEASL,X,22.1,22.25,20.75,20.75,21.8,89,22478,469879.0
2022-01-24,2022-01-24,APOLLO,T,150.05,151.95,145.15,145.15,152.75,445,17413,2534780.0
2022-01-24,2022-01-24,NEWGEN,A,590.9,590.9,546.0,551.1,590.9,2222,18114,10132773.0
2022-01-24,2022-01-24,PRAXIS,B,75.7,75.8,68.65,70.1,72.2,175,19152,1415972.0
2022-01-24,2022-01-24,AMBER,A,3433.4,3433.4,3167.2,3230.85,3430.0,2233,8080,26209525.0
2022-01-24,2022-01-24,TIRUFOAM,X,92.9,92.9,92.9,92.9,92.95,2,21,1950.0
2022-01-24,2022-01-24,ASHOKAMET,M,8.8,8.82,8.01,8.01,8.4,8,48000,415740.0
2022-01-24,2022-01-24,GALAXYSURF,A,3060.0,3227.95,3060.0,3180.75,3132.75,1855,6133,19406843.0
2022-01-24,2022-01-24,GGL,B,13.3,13.68,12.85,13.17,13.52,963,280383,3719543.0
2022-01-24,2022-01-24,MEDICO,M,85.1,85.1,85.1,85.1,89.35,1,1200,102120.0
2022-01-24,2022-01-24,LAL,M,12.83,12.83,12.83,12.83,13.5,2,20000,256600.0
2022-01-24,2022-01-24,IWP,X,35.7,36.45,35.0,35.75,35.8,74,10537,372428.0
2022-01-24,2022-01-24,TDSL,B,28.55,28.7,25.0,25.65,28.3,324,42921,1122638.0
2022-01-24,2022-01-24,BHATIA,B,215.5,215.5,205.15,209.4,212.6,90,16502,3457839.0
2022-01-24,2022-01-24,SHIVAMILLS,B,173.1,180.15,162.0,168.85,179.95,555,12999,2199149.0
2022-01-24,2022-01-24,ASTERDM,A,186.8,188.3,178.15,181.1,189.55,1435,54259,9881990.0
2022-01-24,2022-01-24,YSL,X,15000.3,15000.3,14316.0,14316.0,15000.3,8,10,148633.0
2022-01-24,2022-01-24,KANCOTEA,X,90.0,90.0,84.6,86.25,89.5,39,2451,211497.0
2022-01-24,2022-01-24,ANGEL,M,24.35,24.35,24.35,24.35,27.0,1,4000,97400.0
2022-01-24,2022-01-24,HGINFRA,A,586.0,589.75,561.35,576.05,592.7,2330,23491,13411551.0
2022-01-24,2022-01-24,AXISCBDPD,B,15.4,17.0,15.4,17.0,17.0,4,15,250.0
2022-01-24,2022-01-24,AXISCBGPG,B,15.05,16.95,15.05,16.05,16.0,20,23077,366585.0
2022-01-24,2022-01-24,INFLAME,M,434.15,450.0,434.15,434.15,457.0,9,4500,1961725.0
2022-01-24,2022-01-24,BPLPHARMA,XT,457.95,471.95,457.95,458.45,482.05,85,6648,3058913.0
2022-01-24,2022-01-24,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,116,21553,21552988.0
2022-01-24,2022-01-24,SHREESHAY,M,19.0,19.0,19.0,19.0,16.0,1,8000,152000.0
2022-01-24,2022-01-24,BDL,A,455.0,472.2,440.45,448.2,459.2,5645,75540,34738676.0
2022-01-24,2022-01-24,ACTIVE,M,25.1,25.1,25.1,25.1,24.5,2,4000,100400.0
2022-01-24,2022-01-24,RIDINGS,M,6.25,6.25,6.25,6.25,5.96,4,32000,200000.0
2022-01-24,2022-01-24,BANDHANBNK,A,302.9,310.85,296.0,307.4,295.05,16134,1187921,361067941.0
2022-01-24,2022-01-24,HAL,A,1433.5,1442.8,1346.2,1361.1,1414.35,4343,34206,47770603.0
2022-01-24,2022-01-24,DHARAN,B,16.35,16.65,15.95,16.05,16.05,1380,3366328,54056342.0
2022-01-24,2022-01-24,SANDHAR,B,237.0,248.55,237.0,240.3,240.4,1250,19050,4624229.0
2022-01-24,2022-01-24,YASHO,T,1785.0,1850.0,1688.95,1688.95,1777.8,3402,37549,66390393.0
2022-01-24,2022-01-24,BENARA,M,14.46,15.88,14.36,14.5,15.95,8,16000,237020.0
2022-01-24,2022-01-24,ISEC,A,765.0,773.45,710.0,717.5,778.1,5257,58845,43325733.0
2022-01-24,2022-01-24,MIDHANI,A,187.0,187.0,180.0,180.6,187.6,1064,24507,4454054.0
2022-01-24,2022-01-24,LEX,M,45.0,45.0,45.0,45.0,38.0,1,2000,90000.0
2022-01-24,2022-01-24,OBCL,M,215.25,215.25,215.25,215.25,226.55,1,2000,430500.0
2022-01-24,2022-01-24,LEMONTREE,A,49.0,49.0,46.2,46.65,48.15,1938,243397,11479634.0
2022-01-24,2022-01-24,CHEMFAB,B,180.15,180.15,162.65,170.25,184.6,236,6775,1152678.0
2022-01-24,2022-01-24,DLCL,M,37.0,40.9,37.0,38.95,41.05,2,8000,311600.0
2022-01-24,2022-01-24,ORIENTELEC,A,355.0,355.0,332.65,340.15,351.2,4855,33251,11267340.0
2022-01-24,2022-01-24,DHRUV,B,60.0,60.0,56.15,56.7,59.1,179,9721,549189.0
2022-01-24,2022-01-24,AKSHAR,M,38.0,39.35,36.0,38.5,37.6,39,492000,18166350.0
2022-01-24,2022-01-24,INDOUS,M,76.0,78.2,76.0,78.2,74.5,2,3000,231300.0
2022-01-24,2022-01-24,BSE500IETF,A,25.2,25.2,24.04,24.42,25.09,316,92822,2267793.0
2022-01-24,2022-01-24,INDOSTAR,A,260.1,260.1,240.0,243.15,261.75,565,7275,1808050.0
2022-01-24,2022-01-24,MILEFUR,M,13.9,13.9,13.9,13.9,13.63,1,3000,41700.0
2022-01-24,2022-01-24,UHZAVERI,M,23.95,23.95,23.95,23.95,21.78,1,3000,71850.0
2022-01-24,2022-01-24,PARVATI,XT,17.3,17.3,15.75,16.25,16.55,238,39126,626043.0
2022-01-24,2022-01-24,MEGASTAR,M,60.0,60.0,60.0,60.0,61.0,1,2000,120000.0
2022-01-24,2022-01-24,INNOVATORS,M,73.1,78.95,73.05,74.55,78.1,28,44800,3371920.0
2022-01-24,2022-01-24,ZIMLAB,X,148.65,153.35,145.1,149.7,151.65,41,3678,547928.0
2022-01-24,2022-01-24,AFFORDABLE,M,218.9,218.9,198.1,198.1,208.5,42,70400,14867760.0
2022-01-24,2022-01-24,DOLLAR,B,625.7,643.0,607.55,610.05,620.85,1152,13129,8100815.0
2022-01-24,2022-01-24,NGIL,T,232.2,252.0,232.2,249.65,244.4,32,1130,270570.0
2022-01-24,2022-01-24,PALMJEWELS,T,15.7,17.3,15.7,15.7,16.5,86,19936,314895.0
2022-01-24,2022-01-24,WAA,M,56.0,57.3,54.45,54.45,57.3,42,70400,3909920.0
2022-01-24,2022-01-24,ADANIGREEN,A,1937.2,1945.95,1838.55,1838.55,1935.3,7668,67861,127726342.0
2022-01-24,2022-01-24,UNICK,XT,49.0,49.0,47.5,47.5,50.0,7,1250,59705.0
2022-01-24,2022-01-24,SOLARA,A,1020.55,1029.25,938.85,971.55,1019.55,3644,29958,29038419.0
2022-01-24,2022-01-24,GAYAHWS,T,1.04,1.04,1.04,1.04,1.09,7,68000,70720.0
2022-01-24,2022-01-24,RITES,A,267.0,269.65,261.15,262.8,270.9,1564,19051,5029779.0
2022-01-24,2022-01-24,FINEORG,A,3800.0,3830.1,3504.65,3592.85,3769.4,1321,3930,14177671.0
2022-01-24,2022-01-24,VARROC,A,422.0,426.1,377.05,384.65,421.2,3262,71330,28201847.0
2022-01-24,2022-01-24,RAJNISH,MT,34.5,34.9,33.6,33.6,35.35,14,37800,1300725.0
2022-01-24,2022-01-24,GUJWIND,XT,4.29,4.29,3.89,3.89,4.09,62,23753,95346.0
2022-01-24,2022-01-24,RAWEDGE,T,31.7,32.5,31.7,32.5,33.15,6,124,3949.0
2022-01-24,2022-01-24,TCNSBRANDS,A,806.15,806.3,750.0,756.25,798.4,347,1240,965498.0
2022-01-24,2022-01-24,ASHNI,XT,13.65,13.65,12.35,12.36,13.0,53,7330,92385.0
2022-01-24,2022-01-24,HDFCAMC,A,2387.95,2387.95,2235.8,2260.45,2369.65,12482,57436,131410763.0
2022-01-24,2022-01-24,VIVANTA,XT,34.6,34.6,34.6,34.6,36.4,101,4785,165561.0
2022-01-24,2022-01-24,FRATELLI,XT,51.9,51.9,51.9,51.9,54.6,13,505,26209.0
2022-01-24,2022-01-24,CREDITACC,A,616.0,616.0,581.0,602.7,617.7,1849,22443,13428573.0
2022-01-24,2022-01-24,AMINTAN,X,5.03,5.03,5.03,5.03,5.29,233,36644,184319.0
2022-01-24,2022-01-24,DEEP,B,507.8,507.8,507.8,507.8,534.5,180,2595,1317741.0
2022-01-24,2022-01-24,NEXT50IETF,B,43.29,43.29,41.64,42.69,43.14,405,22090,932846.0
2022-01-24,2022-01-24,ASRL,B,169.75,172.0,160.2,160.2,168.6,1020,74386,11971610.0
2022-01-24,2022-01-24,SPACEINCUBA,XT,3.93,3.93,3.93,3.93,4.13,7,1600,6288.0
2022-01-24,2022-01-24,SGIL,B,244.0,244.0,180.0,191.1,207.25,780,9039,1746505.0
2022-01-24,2022-01-24,LIQUIDIETF,F,1000.0,1005.0,1000.0,1000.0,1000.0,22,2176,2176021.0
2022-01-24,2022-01-24,IRCON,A,46.25,46.45,44.7,44.9,46.25,3135,290236,13138176.0
2022-01-24,2022-01-24,SETFSN50,A,494.5,495.0,480.0,480.0,498.5,30,364,177566.0
2022-01-24,2022-01-24,MANORAMA,B,1418.0,1418.0,1336.0,1348.3,1394.1,271,2015,2732415.0
2022-01-24,2022-01-24,INNOVATIVE,M,6.42,7.12,6.42,6.71,7.13,166,327000,2144850.0
2022-01-24,2022-01-24,AAVAS,A,2895.0,2895.0,2800.55,2826.4,2824.35,1353,3770,10681459.0
2022-01-24,2022-01-24,GENERAAGRI,XT,6.08,6.08,6.0,6.0,6.09,28,8825,53639.0
2022-01-24,2022-01-24,GRSE,A,240.0,240.35,225.6,228.95,239.5,1104,20610,4749643.0
2022-01-24,2022-01-24,A1L,M,209.0,214.95,209.0,214.9,214.5,35,26450,5628703.0
2022-01-24,2022-01-24,DOLFIN,M,71.8,71.8,64.95,64.95,67.75,3,6000,410500.0
2022-01-24,2022-01-24,SHUBHAM,B,183.0,183.0,182.9,182.9,180.6,5,22,4025.0
2022-01-24,2022-01-24,SUNRETAIL,M,2.0,2.0,1.82,1.82,1.91,153,7632000,14442240.0
2022-01-24,2022-01-24,SMGOLD,B,285.0,300.0,284.95,290.05,278.55,869,127007,36600047.0
2022-01-24,2022-01-24,VIVIDM,M,37.95,37.95,37.95,37.95,38.0,1,12600,478170.0
2022-01-24,2022-01-24,BCPL,B,52.2,53.0,48.0,48.9,52.2,479,33305,1656889.0
2022-01-24,2022-01-24,ATGL,T,1840.0,1857.0,1742.8,1763.95,1834.5,1145,10783,19252039.0
2022-01-24,2022-01-24,NETRIPPLES,XT,11.0,11.0,11.0,11.0,11.0,1,1,11.0
2022-01-24,2022-01-24,PHOSPHATE,XT,92.0,92.0,84.1,84.1,88.5,14,919,77809.0
2022-01-24,2022-01-24,NIFTYETF,B,181.5,181.99,174.4,176.97,181.61,154,11726,2088245.0
2022-01-24,2022-01-24,TECHNOE,A,248.9,250.8,231.6,233.6,246.9,1123,14707,3515738.0
2022-01-24,2022-01-24,DGL,M,6.21,6.21,5.92,6.2,5.92,76,188000,1152880.0
2022-01-24,2022-01-24,NIVAKA,XT,11.92,11.92,11.92,11.92,11.36,8,4294,51184.0
2022-01-24,2022-01-24,DALBHARAT,A,1950.3,1954.3,1824.0,1869.1,1966.7,2474,11165,20865809.0
2022-01-24,2022-01-24,ABSLNN50ET,B,42.8,42.8,41.5,42.0,43.03,126,53236,2237198.0
2022-01-24,2022-01-24,NILASPACES,T,4.63,4.99,4.63,4.65,4.87,388,509752,2372728.0
2022-01-24,2022-01-24,SRD,B,83.9,83.9,76.25,81.15,79.95,136,10944,896018.0
2022-01-24,2022-01-24,TREJHARA,B,108.45,110.0,105.15,105.15,110.65,147,11905,1259760.0
2022-01-24,2022-01-24,AXISCCGPG,B,18.0,18.0,18.0,18.0,18.15,1,100,1800.0
2022-01-24,2022-01-24,DECCAN,M,29.95,29.95,28.1,28.15,28.9,10,13200,382980.0
2022-01-24,2022-01-24,AXITA,M,78.0,79.0,74.7,75.15,77.4,19,78000,5942400.0
2022-01-24,2022-01-24,KPIGREEN,B,464.8,464.8,427.7,431.3,450.2,1144,13206,5771773.0
2022-01-24,2022-01-24,RPSGVENT,A,705.05,706.35,671.55,682.6,701.8,1214,5604,3821543.0
2022-01-24,2022-01-24,SPENCERS,B,104.7,104.7,94.65,96.45,100.3,1573,54964,5319336.0
2022-01-24,2022-01-24,GLOSTERLTD,X,1058.25,1065.0,1022.0,1025.75,1069.4,114,1494,1554120.0
2022-01-24,2022-01-24,XELPMOC,B,382.8,385.25,356.1,363.75,379.0,432,5441,2014201.0
2022-01-24,2022-01-24,RITCO,M,74.0,75.3,72.0,73.2,73.2,48,84800,6214320.0
2022-01-24,2022-01-24,CHALET,A,240.95,242.1,223.85,228.7,239.8,1598,28366,6529679.0
2022-01-24,2022-01-24,ANMOL,B,202.1,206.05,191.6,196.7,206.65,455,10759,2127200.0
2022-01-24,2022-01-24,JONJUA,M,20.66,20.66,18.7,18.7,19.68,23,67873,1360647.0
2022-01-24,2022-01-24,KRANTI,B,43.8,43.8,40.5,40.65,42.9,131,24030,1004874.0
2022-01-24,2022-01-24,ANUP,B,945.0,958.0,911.55,929.2,953.65,1368,5378,5002229.0
2022-01-24,2022-01-24,ARVINDFASN,A,315.0,315.0,288.0,293.2,306.6,953,9432,2775267.0
2022-01-24,2022-01-24,SNXT50BETA,B,52.9,52.9,47.49,47.59,49.59,23,122,5963.0
2022-01-24,2022-01-24,AGOL,B,86.5,86.5,73.5,73.6,80.35,43,7763,592210.0
2022-01-24,2022-01-24,AARTECH,M,49.1,49.2,45.2,45.2,56.45,4,16000,754800.0
2022-01-24,2022-01-24,MSTCLTD,A,346.0,352.3,317.15,328.85,353.7,3536,50284,16744970.0
2022-01-24,2022-01-24,EMBASSY,IF,365.22,365.22,360.1,361.42,364.78,238,8304,3003992.0
2022-01-24,2022-01-24,CHANDNIMACH,XT,27.0,27.4,24.95,24.95,26.25,36,6614,167144.0
2022-01-24,2022-01-24,NSL,M,27.0,28.0,27.0,27.0,28.0,8,30000,816150.0
2022-01-24,2022-01-24,RVNL,A,37.2,37.3,35.05,35.45,37.15,9098,1455447,52206536.0
2022-01-24,2022-01-24,METROPOLIS,A,2608.05,2671.25,2514.25,2534.7,2659.95,4484,17287,44184162.0
2022-01-24,2022-01-24,KPITTECH,A,673.0,699.0,610.1,630.85,674.85,37381,643303,413440889.0
2022-01-24,2022-01-24,POLYCAB,A,2527.5,2527.5,2378.2,2458.05,2510.3,7225,45825,111317954.0
2022-01-24,2022-01-24,JINAAM,MT,3.19,3.34,3.04,3.06,3.19,25,58000,183200.0
2022-01-24,2022-01-24,VRFILMS,M,475.0,475.0,475.0,475.0,500.0,1,500,237500.0
2022-01-24,2022-01-24,VIKASLIFE,T,7.58,7.58,7.58,7.58,7.97,2387,954206,7232881.0
2022-01-24,2022-01-24,NEOGEN,B,1682.0,1682.0,1556.15,1603.7,1674.7,2189,12119,19601622.0
2022-01-24,2022-01-24,GKP,B,144.8,148.0,142.0,145.95,144.4,27,2970,433198.0
2022-01-24,2022-01-24,WORL,T,431.35,431.35,421.5,431.25,410.85,75,2491,1073748.0
