TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-27,2020-01-27,LELAVOIR,XT,25.8,28.4,25.7,28.05,27.05,36,21661,570092.0
2020-01-27,2020-01-27,SUPERIOR,XT,25.9,25.95,25.85,25.95,25.9,116,4989,129330.0
2020-01-27,2020-01-27,RPEL,B,123.75,124.0,123.0,124.0,119.0,10,753,93290.0
2020-01-27,2020-01-27,LANCER,B,39.3,40.35,38.35,39.0,39.0,10,711,27548.0
2020-01-27,2020-01-27,EQUITAS,A,111.0,113.3,109.8,110.85,110.45,3318,342799,38325407.0
2020-01-27,2020-01-27,SKIL,T,5.51,5.51,5.35,5.35,5.25,3,61,326.0
2020-01-27,2020-01-27,THYROCARE,A,550.0,587.0,550.0,571.7,549.1,1235,7421,4244857.0
2020-01-27,2020-01-27,BAJAJHCARE,T,233.7,244.0,233.7,243.8,245.95,5,128,30955.0
2020-01-27,2020-01-27,UJJIVAN,A,363.3,371.45,356.8,365.7,363.3,2381,123944,45420525.0
2020-01-27,2020-01-27,RSDFIN,X,46.55,46.55,46.55,46.55,44.35,5,335,15594.0
2020-01-27,2020-01-27,CROMPTON,A,262.95,266.25,260.1,261.35,262.0,1710,10619,2798572.0
2020-01-27,2020-01-27,PILANIINVS,B,1790.0,1790.0,1775.05,1778.75,1785.0,190,2503,4467655.0
2020-01-27,2020-01-27,DARSHANORNA,B,52.0,52.0,52.0,52.0,52.0,1,20,1040.0
2020-01-27,2020-01-27,PARAGMILK,A,152.0,152.0,146.0,146.5,148.5,568,9256,1363985.0
2020-01-27,2020-01-27,NAGAFERT,T,5.28,5.28,4.78,4.87,5.03,193,97553,487635.0
2020-01-27,2020-01-27,MIL,X,32.35,32.35,32.35,32.35,33.0,1,1,32.0
2020-01-27,2020-01-27,YASHCHEM,B,87.0,88.25,85.3,87.45,86.3,32,6321,548152.0
2020-01-27,2020-01-27,MAXVIL,B,55.9,56.4,53.95,54.35,56.1,168,6937,378938.0
2020-01-27,2020-01-27,NV20IETF,B,57.9,57.9,55.0,55.0,58.64,4,4,225.0
2020-01-27,2020-01-27,TAALTECH,X,222.5,235.0,217.0,225.15,222.5,33,725,161920.0
2020-01-27,2020-01-27,MGL,A,1182.0,1206.9,1177.25,1185.8,1181.0,1871,34111,40760683.0
2020-01-27,2020-01-27,QFSL,XT,0.2,0.21,0.19,0.21,0.2,19,21242,4340.0
2020-01-27,2020-01-27,ZEAL,B,86.2,88.0,78.35,80.0,84.0,21,510,41657.0
2020-01-27,2020-01-27,QUESS,A,620.0,622.0,598.3,605.7,619.85,1187,10501,6433681.0
2020-01-27,2020-01-27,DIGJAMLMTD,Z,1.02,1.02,0.98,0.98,0.98,17,18571,18941.0
2020-01-27,2020-01-27,MIDSELIETF,B,69.2,70.2,68.19,68.21,69.74,12,113,7726.0
2020-01-27,2020-01-27,MAXINDIA,A,88.5,91.65,87.8,91.05,88.85,401,26790,2403724.0
2020-01-27,2020-01-27,HIIL,X,722.8,757.0,722.8,756.75,752.4,6,429,324552.0
2020-01-27,2020-01-27,COMSYN,T,46.0,46.0,44.4,44.4,46.7,5,515,22910.0
2020-01-27,2020-01-27,CFEL,XT,62.7,62.7,62.7,62.7,66.0,1,100,6270.0
2020-01-27,2020-01-27,LLOYDSENGG,B,0.49,0.54,0.49,0.51,0.48,252,2247998,1150262.0
2020-01-27,2020-01-27,LTM,A,1967.95,1968.0,1938.2,1947.3,1956.65,1585,26856,52703334.0
2020-01-27,2020-01-27,EASTWEST,X,84.5,84.5,83.1,84.5,84.8,6,74,6251.0
2020-01-27,2020-01-27,COLORCHIPS,X,17.45,17.45,17.45,17.45,18.35,2,2,34.0
2020-01-27,2020-01-27,ASHARI,XT,17.1,17.1,17.1,17.1,16.5,1,1,17.0
2020-01-27,2020-01-27,ADVENZYMES,A,184.2,184.2,175.7,176.45,182.55,570,12079,2170796.0
2020-01-27,2020-01-27,PTIL,T,303.0,303.0,300.0,300.0,299.0,2,350,105750.0
2020-01-27,2020-01-27,DBL,A,418.0,420.0,400.0,407.6,417.6,588,10921,4501183.0
2020-01-27,2020-01-27,SPAL,B,213.3,219.1,210.3,212.65,213.7,40,629,133323.0
2020-01-27,2020-01-27,BIGBLOC,T,37.5,37.5,37.5,37.5,36.15,1,50,1875.0
2020-01-27,2020-01-27,ECS,XT,3.65,3.65,3.65,3.65,3.65,6,510,1861.0
2020-01-27,2020-01-27,FRETAIL,A,331.0,347.5,329.7,336.15,334.1,1953,45434,15363460.0
2020-01-27,2020-01-27,RBLBANK,A,330.0,338.65,327.0,336.2,329.45,4566,297257,99465940.0
2020-01-27,2020-01-27,CAMSONSEEDS,Z,1.3,1.3,1.3,1.3,1.36,7,2254,2930.0
2020-01-27,2020-01-27,BLS,B,69.45,69.95,68.5,68.8,68.65,44,1365,94456.0
2020-01-27,2020-01-27,MITSU,M,260.0,275.0,260.0,273.0,235.0,7,8400,2297940.0
2020-01-27,2020-01-27,DHATRE,T,45.0,45.2,44.5,44.5,45.4,40,32466,1444837.0
2020-01-27,2020-01-27,RSTL,M,12.05,12.05,12.05,12.05,12.05,9,30000,361500.0
2020-01-27,2020-01-27,TVVISION,B,1.1,1.1,1.1,1.1,1.05,2,7000,7700.0
2020-01-27,2020-01-27,TIAANC,X,28.3,28.3,28.3,28.3,27.75,8,585,16555.0
2020-01-27,2020-01-27,LTTS,A,1727.0,1780.0,1725.0,1739.55,1734.05,1494,5716,10035410.0
2020-01-27,2020-01-27,GNA,B,260.3,261.2,252.0,254.1,262.05,187,2637,679890.0
2020-01-27,2020-01-27,ICICIPRULI,A,521.0,533.05,516.55,526.0,519.75,2778,80633,42483975.0
2020-01-27,2020-01-27,IISL,X,13.55,19.5,13.55,15.65,16.6,8,225,3570.0
2020-01-27,2020-01-27,HPL,B,44.4,46.6,44.4,45.0,43.65,330,16389,746610.0
2020-01-27,2020-01-27,SAGARSOFT,X,40.0,40.95,39.0,40.95,39.95,29,1031,41074.0
2020-01-27,2020-01-27,VALIANTORG,M,1315.0,1320.0,1300.75,1320.0,1305.0,13,2550,3340792.0
2020-01-27,2020-01-27,ACML,M,21.0,21.0,21.0,21.0,20.2,3,25000,525000.0
2020-01-27,2020-01-27,SHASHIJIT,M,29.15,30.2,28.55,29.05,31.95,12,81600,2372880.0
2020-01-27,2020-01-27,ENDURANCE,A,1177.0,1201.9,1177.0,1191.65,1173.65,533,3336,3973695.0
2020-01-27,2020-01-27,PNBHOUSING,A,479.7,488.75,450.0,458.55,482.55,9609,145956,68596208.0
2020-01-27,2020-01-27,REGENCY,X,19.1,20.2,18.2,20.05,19.95,394,25856,510972.0
2020-01-27,2020-01-27,VBL,A,852.45,869.95,845.5,850.3,849.7,979,6666,5722590.0
2020-01-27,2020-01-27,FRANKLININD,X,13.0,13.0,13.0,13.0,13.62,1,100,1300.0
2020-01-27,2020-01-27,LKPSEC,X,6.85,7.04,6.56,6.75,6.71,21,6949,47983.0
2020-01-27,2020-01-27,OSIAJEE,X,35.3,36.0,34.6,34.75,36.35,24,12071,419820.0
2020-01-27,2020-01-27,SFL,A,1470.05,1470.05,1419.0,1452.55,1469.15,21,104,150751.0
2020-01-27,2020-01-27,HEADSUP,B,11.8,11.8,11.6,11.6,11.8,49,4005,46458.0
2020-01-27,2020-01-27,TCIEXP,B,790.1,867.3,778.1,835.6,789.3,2131,14403,11901812.0
2020-01-27,2020-01-27,LAURUSLABS,A,414.9,427.0,414.45,421.95,411.95,1686,12362,5226306.0
2020-01-27,2020-01-27,NEWLIGHT,XT,29.2,30.2,29.2,30.2,29.3,5,3501,105729.0
2020-01-27,2020-01-27,VSL,M,42.0,42.0,42.0,42.0,42.0,1,30000,1260000.0
2020-01-27,2020-01-27,SNTCL,XT,7.86,8.0,7.86,8.0,7.86,6,506,4042.0
2020-01-27,2020-01-27,TRU,X,79.5,79.5,79.5,79.5,79.8,2,382,30369.0
2020-01-27,2020-01-27,PRICOLLTD,B,59.5,60.4,59.0,59.4,59.95,341,11748,702659.0
2020-01-27,2020-01-27,JITFINFRA,T,10.25,10.25,10.0,10.0,9.81,5,216,2164.0
2020-01-27,2020-01-27,LLFICL,X,130.0,130.4,125.55,127.5,130.6,151,16523,2111761.0
2020-01-27,2020-01-27,DANUBE,XT,6.72,6.72,6.39,6.71,6.72,3,1051,7062.0
2020-01-27,2020-01-27,RADIOCITY,B,28.2,29.5,27.6,27.95,27.85,437,30963,880324.0
2020-01-27,2020-01-27,DMART,A,1941.0,1961.0,1928.35,1952.6,1949.75,2130,18078,35191910.0
2020-01-27,2020-01-27,BSLRIFS3RG,B,9.9,9.9,9.9,9.9,9.0,1,5,49.0
2020-01-27,2020-01-27,CHEMCRUX,M,91.0,99.95,91.0,99.0,86.0,6,12000,1163900.0
2020-01-27,2020-01-27,MAXIMUS,B,67.95,67.95,65.0,65.0,64.75,7,1235,80604.0
2020-01-27,2020-01-27,CLEDUCATE,B,74.95,77.3,74.95,75.15,75.6,4,75,5675.0
2020-01-27,2020-01-27,OCEANIC,B,62.0,65.0,52.0,61.5,60.0,27,1868,114510.0
2020-01-27,2020-01-27,SHANKARA,A,398.05,413.0,398.0,402.2,402.35,576,5372,2167575.0
2020-01-27,2020-01-27,STARLENT,M,23.0,23.05,22.6,22.85,23.25,3,15000,343250.0
2020-01-27,2020-01-27,SCHAND,T,90.0,91.1,86.05,88.45,88.95,9,509,45476.0
2020-01-27,2020-01-27,MEERA,M,160.0,164.0,159.0,159.0,161.0,7,3500,563775.0
2020-01-27,2020-01-27,IRBINVIT,IF,52.73,53.0,52.73,52.83,54.08,4,10000,528075.0
2020-01-27,2020-01-27,HUDCO,A,42.95,45.2,42.1,44.05,42.85,1939,368250,16314613.0
2020-01-27,2020-01-27,IPRU2955,B,8.72,8.72,8.72,8.72,8.69,2,3000,26160.0
2020-01-27,2020-01-27,PSPPROJECT,B,525.4,545.0,525.4,529.1,524.75,112,910,485129.0
2020-01-27,2020-01-27,GKL,M,41.0,41.0,41.0,41.0,40.0,8,55200,2263200.0
2020-01-27,2020-01-27,INDIGRID,IF,95.4,95.4,94.0,94.66,96.66,18,32319,3056884.0
2020-01-27,2020-01-27,VARIMAN,XT,22.29,22.29,21.75,21.75,21.54,8,2960,64651.0
2020-01-27,2020-01-27,STARCEMENT,A,89.85,90.5,86.25,88.8,89.95,127,10485,933610.0
2020-01-27,2020-01-27,TEJASNET,A,85.3,86.45,83.55,84.25,85.05,152,5591,474524.0
2020-01-27,2020-01-27,ERIS,A,508.0,517.8,498.05,505.55,509.3,363,2064,1040876.0
2020-01-27,2020-01-27,GTPL,B,77.0,77.0,74.5,74.9,74.45,928,2948,222217.0
2020-01-27,2020-01-27,AUBANK,A,1080.0,1105.0,1000.1,1022.65,1073.2,11928,133754,142140005.0
2020-01-27,2020-01-27,LOWVOLIETF,B,93.14,93.93,93.05,93.05,92.87,3,12,1118.0
2020-01-27,2020-01-27,GGENG,M,25.0,25.1,25.0,25.1,26.2,4,10000,250375.0
2020-01-27,2020-01-27,7NR,B,80.25,80.25,80.25,80.25,81.85,12,37,2969.0
2020-01-27,2020-01-27,BHAGYAPROP,B,23.4,23.8,22.9,23.8,24.0,14,381,8748.0
2020-01-27,2020-01-27,HEOF1100RG,B,9.62,9.62,9.62,9.62,9.6,3,2900,27898.0
2020-01-27,2020-01-27,SALASAR,B,107.5,110.8,107.5,109.1,108.2,28,137,14864.0
2020-01-27,2020-01-27,PALASHSECU,T,30.4,30.4,29.35,29.35,29.0,2,123,3715.0
2020-01-27,2020-01-27,AVADHSUGAR,B,309.7,316.15,303.0,304.65,311.25,1119,13299,4105186.0
2020-01-27,2020-01-27,MAGADSUGAR,B,127.8,129.35,126.0,126.15,126.7,44,4274,543896.0
2020-01-27,2020-01-27,JIGAR,M,26.2,27.0,26.2,27.0,27.5,2,8000,212800.0
2020-01-27,2020-01-27,SPTL,T,1.13,1.14,1.08,1.09,1.13,177,393863,435517.0
2020-01-27,2020-01-27,NEXT50BETA,B,293.0,298.0,290.0,296.76,298.0,37,712,211310.0
2020-01-27,2020-01-27,SIS,A,520.0,555.5,514.7,519.9,519.2,665,3237,1722235.0
2020-01-27,2020-01-27,COCHINSHIP,A,396.0,396.0,390.0,391.35,396.85,543,10057,3952932.0
2020-01-27,2020-01-27,HALEOSLABS,B,260.05,285.0,260.05,280.5,275.0,32,895,243400.0
2020-01-27,2020-01-27,KIOCL,B,125.0,125.0,120.85,122.75,118.25,48,381,46759.0
2020-01-27,2020-01-27,SMRUTHIORG,X,137.95,137.95,121.5,127.95,127.1,7,101,13100.0
2020-01-27,2020-01-27,ABCAPITAL,A,105.0,105.9,103.65,104.1,105.4,1509,112115,11776153.0
2020-01-27,2020-01-27,APEX,B,401.15,401.15,386.3,389.2,402.8,1455,23926,9421711.0
2020-01-27,2020-01-27,SHISHIND,M,42.0,42.0,42.0,42.0,42.0,1,4000,168000.0
2020-01-27,2020-01-27,ANG,M,43.1,43.1,43.1,43.1,42.0,1,1600,68960.0
2020-01-27,2020-01-27,KCDGROUP,XT,42.8,42.8,41.25,42.8,42.0,7,537,22950.0
2020-01-27,2020-01-27,AMFL,M,21.0,21.0,21.0,21.0,20.75,1,11200,235200.0
2020-01-27,2020-01-27,NEL,MT,1.38,1.38,1.38,1.38,1.32,1,4000,5520.0
2020-01-27,2020-01-27,DIXON,B,4200.15,4391.1,4200.15,4323.1,4197.05,1489,6138,26573847.0
2020-01-27,2020-01-27,BRNL,B,66.9,69.25,66.9,67.05,67.8,7,236,15880.0
2020-01-27,2020-01-27,DCAL,A,84.1,85.5,82.1,83.6,81.85,649,39450,3313423.0
2020-01-27,2020-01-27,LASA,T,29.25,29.25,29.25,29.25,27.9,33,9149,267608.0
2020-01-27,2020-01-27,MATRIMONY,B,481.0,485.0,477.0,477.0,470.5,17,153,73218.0
2020-01-27,2020-01-27,RHFL,B,1.63,1.63,1.63,1.63,1.71,210,339459,553318.0
2020-01-27,2020-01-27,CAPACITE,B,197.4,204.75,196.9,200.2,199.3,1058,5706,1135382.0
2020-01-27,2020-01-27,ICICIGI,A,1350.8,1363.0,1331.05,1340.65,1349.4,995,29868,40443733.0
2020-01-27,2020-01-27,SBILIFE,A,1003.0,1013.85,987.85,992.6,999.7,1921,28005,28097577.0
2020-01-27,2020-01-27,DIAMONDYD,B,834.0,834.0,826.0,834.0,828.0,5,7,5824.0
2020-01-27,2020-01-27,SHAREINDIA,B,75.7,75.8,75.0,75.0,75.7,105,20397,1539923.0
2020-01-27,2020-01-27,TTFL,M,88.0,88.25,87.4,87.4,85.75,7,7000,615550.0
2020-01-27,2020-01-27,IRIS,M,23.15,23.15,22.5,22.5,23.0,2,8000,182600.0
2020-01-27,2020-01-27,GODREJAGRO,A,557.0,593.0,551.35,586.2,557.05,3981,32372,18858921.0
2020-01-27,2020-01-27,MESCON,XT,6.87,7.05,6.87,7.02,7.23,14,52500,361366.0
2020-01-27,2020-01-27,MASFIN,B,892.0,926.45,892.0,910.85,890.55,298,1305,1193071.0
2020-01-27,2020-01-27,IEX,A,176.1,177.0,171.0,172.3,177.75,718,26601,4642294.0
2020-01-27,2020-01-27,GICRE,A,266.0,269.8,258.55,259.5,265.95,1988,28346,7479996.0
2020-01-27,2020-01-27,KAARYAFSL,M,11.76,11.76,11.76,11.76,12.95,1,3000,35280.0
2020-01-27,2020-01-27,SCPL,M,124.45,124.45,124.45,124.45,126.45,1,800,99560.0
2020-01-27,2020-01-27,TIINDIA,A,519.45,525.45,516.85,521.55,520.25,102,1116,582924.0
2020-01-27,2020-01-27,NAM-INDIA,A,357.75,373.6,354.85,366.4,359.75,6115,241365,88441697.0
2020-01-27,2020-01-27,MAHLOG,A,417.0,422.4,410.0,412.3,419.75,202,895,371365.0
2020-01-27,2020-01-27,NIACL,A,165.85,167.3,161.55,164.05,166.0,1190,30049,4945003.0
2020-01-27,2020-01-27,KHADIM,B,176.7,181.0,173.4,174.25,178.7,120,2819,499714.0
2020-01-27,2020-01-27,5PAISA,B,193.2,193.2,192.4,192.4,191.9,2,11,2124.0
2020-01-27,2020-01-27,HDFCLIFE,A,606.0,606.0,598.5,599.6,607.0,4433,74762,44988821.0
2020-01-27,2020-01-27,SBRANDS,M,11.5,11.5,11.5,11.5,12.15,1,1000,11500.0
2020-01-27,2020-01-27,ICICIB22,B,34.2,34.27,33.93,34.01,34.28,153,51738,1767215.0
2020-01-27,2020-01-27,DNAMEDIA,T,0.4,0.4,0.4,0.4,0.4,3,181,72.0
2020-01-27,2020-01-27,HHOF1140RG,B,8.66,8.82,8.66,8.82,8.89,9,32351,285234.0
2020-01-27,2020-01-27,HHOF1140RD,B,8.47,8.47,8.47,8.47,8.46,1,500,4235.0
2020-01-27,2020-01-27,DYCL,M,32.0,32.0,32.0,32.0,34.0,1,3000,96000.0
2020-01-27,2020-01-27,RATNABHUMI,M,104.0,104.9,104.0,104.9,104.9,12,40000,4191200.0
2020-01-27,2020-01-27,SHALBY,B,100.05,102.4,100.0,100.6,101.45,736,6519,658878.0
2020-01-27,2020-01-27,FSC,B,448.75,452.95,448.0,449.95,448.35,170,6718,3017601.0
2020-01-27,2020-01-27,DACEFRG,B,9.9,9.9,9.85,9.85,9.88,2,1500,14825.0
2020-01-27,2020-01-27,CRYSTAL,X,12.25,12.6,12.0,12.0,12.1,3,1440,18106.0
2020-01-27,2020-01-27,ASTRON,B,39.3,39.3,38.85,38.9,39.5,19,5683,221968.0
2020-01-27,2020-01-27,RITHWIKFMS,M,40.5,40.5,40.5,40.5,40.5,4,12000,486000.0
2020-01-27,2020-01-27,IPRU3018,B,9.26,9.26,9.25,9.25,9.26,3,1550,14338.0
2020-01-27,2020-01-27,APOLLO,B,77.65,79.35,77.6,77.6,79.15,29,1639,127909.0
2020-01-27,2020-01-27,NEWGEN,B,243.3,243.85,231.95,232.5,240.75,102,1158,272636.0
2020-01-27,2020-01-27,PRAXIS,T,83.0,85.0,83.0,85.0,83.05,9,765,64813.0
2020-01-27,2020-01-27,AMBER,B,1363.0,1411.0,1359.7,1407.4,1367.6,558,21168,29420162.0
2020-01-27,2020-01-27,GALAXYSURF,B,1480.9,1559.8,1480.3,1534.3,1481.7,1114,6623,10204621.0
2020-01-27,2020-01-27,IWP,X,36.75,36.9,36.7,36.8,37.35,5,1320,48478.0
2020-01-27,2020-01-27,TDSL,M,21.75,22.95,19.5,21.4,22.2,11,36000,757200.0
2020-01-27,2020-01-27,SHIVAMILLS,B,37.0,37.0,35.0,36.85,34.9,3,5,180.0
2020-01-27,2020-01-27,ASTERDM,A,164.0,169.4,163.55,167.95,163.95,946,22407,3767409.0
2020-01-27,2020-01-27,YSL,XT,9200.0,9312.0,9200.0,9312.0,9100.0,5,14,130126.0
2020-01-27,2020-01-27,KTKIND4RG,B,8.95,9.0,8.92,9.0,8.87,9,24000,215247.0
2020-01-27,2020-01-27,HGINFRA,B,280.0,280.55,276.0,277.75,279.45,133,2164,603095.0
2020-01-27,2020-01-27,AXISCBGPG,B,9.42,9.42,9.24,9.24,9.42,7,12500,117660.0
2020-01-27,2020-01-27,INFLAME,M,85.5,104.0,85.5,102.1,104.0,13,13000,1284050.0
2020-01-27,2020-01-27,DACE2RG,B,8.55,9.5,8.55,9.5,8.76,2,958,8645.0
2020-01-27,2020-01-27,ABSLRIF6RG,B,7.61,7.61,7.56,7.56,7.63,3,3500,26510.0
2020-01-27,2020-01-27,BPLPHARMA,XT,176.5,182.55,170.0,182.55,173.9,23,1645,293977.0
2020-01-27,2020-01-27,LIQUIDETF,F,1000.0,1000.0,1000.0,1000.0,1000.01,10,2084,2084000.0
2020-01-27,2020-01-27,BDL,B,300.0,302.3,295.0,297.65,303.4,472,7454,2237827.0
2020-01-27,2020-01-27,BANDHANBNK,A,484.0,484.45,473.35,474.3,481.5,1538,48005,22930034.0
2020-01-27,2020-01-27,HAL,A,847.0,858.55,831.7,834.8,853.45,291,1350,1146922.0
2020-01-27,2020-01-27,DHARAN,B,135.0,135.25,134.1,134.1,132.5,119,4497,604736.0
2020-01-27,2020-01-27,SANDHAR,B,273.95,283.0,271.9,279.7,278.9,155,300251,84219876.0
2020-01-27,2020-01-27,BENARA,M,35.0,35.65,34.6,35.65,36.0,14,28000,980300.0
2020-01-27,2020-01-27,ISEC,A,470.8,498.6,468.5,488.55,472.4,5354,79654,38755572.0
2020-01-27,2020-01-27,MIDHANI,B,168.05,170.75,166.15,168.15,168.05,785,27522,4649730.0
2020-01-27,2020-01-27,LEMONTREE,A,52.65,53.2,51.85,53.05,52.5,592,40919,2154226.0
2020-01-27,2020-01-27,IPRU3081,F,9.25,9.25,9.25,9.25,9.25,1,500,4625.0
2020-01-27,2020-01-27,CHEMFAB,B,192.0,199.0,185.0,185.0,193.0,24,162,30276.0
2020-01-27,2020-01-27,HARDWYN,M,21.15,21.15,21.15,21.15,22.25,1,5000,105750.0
2020-01-27,2020-01-27,DLCL,M,11.65,11.97,11.65,11.97,11.4,5,20000,235960.0
2020-01-27,2020-01-27,ORIENTELEC,A,211.9,219.6,208.7,215.15,210.15,630,5828,1257679.0
2020-01-27,2020-01-27,DHRUV,M,33.0,33.0,31.0,31.0,29.0,6,12000,384000.0
2020-01-27,2020-01-27,BSE500IETF,B,163.74,168.6,159.0,162.23,164.03,24,687,112528.0
2020-01-27,2020-01-27,INDOSTAR,A,265.0,279.8,260.5,271.0,260.45,846,24462,6698785.0
2020-01-27,2020-01-27,UHZAVERI,M,10.8,10.8,10.8,10.8,11.5,1,3000,32400.0
2020-01-27,2020-01-27,PARVATI,XT,1.35,1.41,1.3,1.4,1.35,16,5334,7374.0
2020-01-27,2020-01-27,INNOVATORS,M,31.0,31.5,31.0,31.4,30.5,6,9600,298800.0
2020-01-27,2020-01-27,DOLLAR,B,154.35,158.85,150.0,154.0,155.25,55,865,133547.0
2020-01-27,2020-01-27,PALMJEWELS,M,13.5,13.5,13.5,13.5,13.5,1,8000,108000.0
2020-01-27,2020-01-27,ADANIGREEN,A,191.0,194.5,187.3,190.8,190.0,1615,79517,15262935.0
2020-01-27,2020-01-27,UNICK,XT,26.5,26.5,26.5,26.5,25.45,2,400,10600.0
2020-01-27,2020-01-27,SOLARA,B,428.0,433.05,423.0,428.5,425.7,263,4811,2056971.0
2020-01-27,2020-01-27,TALWGYM,B,2.64,2.64,2.51,2.52,2.64,17,8863,22613.0
2020-01-27,2020-01-27,GAYAHWS,T,0.39,0.4,0.39,0.4,0.41,6,2150,848.0
2020-01-27,2020-01-27,RITES,A,314.0,323.0,314.0,317.7,316.25,1308,24272,7706227.0
2020-01-27,2020-01-27,FINEORG,B,2250.0,2250.6,2221.7,2234.3,2235.0,184,666,1488441.0
2020-01-27,2020-01-27,VARROC,A,484.3,499.4,484.3,489.95,489.05,232,708,346704.0
2020-01-27,2020-01-27,GUJWIND,X,19.2,20.85,19.2,19.25,20.2,41,2203,42419.0
2020-01-27,2020-01-27,RAWEDGE,M,61.5,67.0,61.5,67.0,69.0,2,3200,205600.0
2020-01-27,2020-01-27,TCNSBRANDS,A,595.0,601.0,588.45,599.35,594.05,61,153,91234.0
2020-01-27,2020-01-27,ASHNI,XT,5.24,5.34,5.24,5.27,5.24,4,431,2264.0
2020-01-27,2020-01-27,IDFCEOS6RG,B,9.55,9.55,9.55,9.55,9.6,1,25,238.0
2020-01-27,2020-01-27,HDFCAMC,A,3220.0,3220.0,3160.5,3178.55,3207.95,1956,12941,41213527.0
2020-01-27,2020-01-27,CREDITACC,B,830.0,865.0,826.05,845.8,838.85,2052,9606,8177474.0
2020-01-27,2020-01-27,AMINTAN,XT,0.78,0.86,0.78,0.86,0.82,4,2430,1921.0
2020-01-27,2020-01-27,IPRU3168,B,9.25,9.25,9.25,9.25,9.5,5,20694,191419.0
2020-01-27,2020-01-27,NEXT50IETF,B,29.5,29.5,29.5,29.5,29.21,2,2,59.0
2020-01-27,2020-01-27,SPACEINCUBA,XT,0.39,0.39,0.39,0.39,0.38,2,493,192.0
2020-01-27,2020-01-27,SGIL,M,86.0,86.5,86.0,86.25,84.95,2,4000,345000.0
2020-01-27,2020-01-27,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,38,38000.0
2020-01-27,2020-01-27,IRCON,B,439.0,443.9,432.5,437.0,434.8,1070,9964,4369233.0
2020-01-27,2020-01-27,SETFSN50,B,331.5,333.12,331.5,331.55,333.0,12,2054,683861.0
2020-01-27,2020-01-27,MANORAMA,M,406.95,406.95,400.0,400.7,402.5,4,2400,965400.0
2020-01-27,2020-01-27,NIOSAG,B,9.35,9.35,9.35,9.35,9.89,1,5,46.0
2020-01-27,2020-01-27,AAVAS,A,1945.0,1961.95,1879.35,1914.55,1951.0,530,2498,4788251.0
2020-01-27,2020-01-27,GENERAAGRI,XT,2.07,2.07,2.07,2.07,2.17,2,150,310.0
2020-01-27,2020-01-27,GRSE,B,206.05,211.0,205.15,205.7,206.3,795,15662,3250392.0
2020-01-27,2020-01-27,A1L,M,59.7,59.7,59.7,59.7,59.95,2,26000,1552200.0
2020-01-27,2020-01-27,SUNRETAIL,M,25.0,30.8,25.0,30.8,25.95,12,36000,1020300.0
2020-01-27,2020-01-27,SMGOLD,M,32.0,32.0,32.0,32.0,32.0,4,16000,512000.0
2020-01-27,2020-01-27,VIVIDM,M,12.5,12.5,12.5,12.5,12.4,7,108000,1350000.0
2020-01-27,2020-01-27,BCPL,M,40.0,40.0,38.65,38.65,40.55,6,32000,1250600.0
2020-01-27,2020-01-27,ATGL,A,174.05,179.4,172.1,173.8,175.3,5988,270288,47473969.0
2020-01-27,2020-01-27,PHOSPHATE,XT,66.15,66.15,66.15,66.15,63.0,1,2,132.0
2020-01-27,2020-01-27,NIFTYETF,B,124.0,124.0,122.8,122.8,124.6,156,2007,247263.0
2020-01-27,2020-01-27,TECHNOE,B,305.0,305.0,298.45,298.8,303.15,4,67,20359.0
2020-01-27,2020-01-27,RONI,M,30.0,30.0,30.0,30.0,30.0,1,6000,180000.0
2020-01-27,2020-01-27,IPRU3218,B,10.05,10.1,10.05,10.1,10.33,2,6500,65400.0
2020-01-27,2020-01-27,DALBHARAT,B,864.85,872.15,855.0,860.9,865.65,565,1878,1624571.0
2020-01-27,2020-01-27,ABSLNN50ET,B,294.0,295.27,292.65,292.65,289.9,5,5,1470.0
2020-01-27,2020-01-27,NILASPACES,B,1.22,1.22,1.22,1.22,1.17,5,5485,6691.0
2020-01-27,2020-01-27,RPSGVENT,B,354.0,354.45,345.8,351.05,354.95,109,1163,406629.0
2020-01-27,2020-01-27,SPENCERS,B,95.7,96.5,92.0,92.3,94.5,3837,192586,18205218.0
2020-01-27,2020-01-27,GLOSTERLTD,X,622.6,659.9,622.6,640.5,638.2,78,3222,2070712.0
2020-01-27,2020-01-27,CHALET,B,339.15,343.2,337.5,339.7,338.0,14,20,6805.0
2020-01-27,2020-01-27,KRANTI,M,27.0,27.0,26.25,26.25,29.1,4,12000,318300.0
2020-01-27,2020-01-27,ANUP,B,574.95,598.7,569.35,578.95,574.65,424,5314,3103036.0
2020-01-27,2020-01-27,ARVINDFASN,B,404.95,415.4,392.05,403.95,404.1,320,2518,1017488.0
2020-01-27,2020-01-27,SNXT50BETA,B,325.0,333.0,264.9,298.95,329.3,11,13,4206.0
2020-01-27,2020-01-27,MSTCLTD,B,138.0,140.75,133.2,134.6,139.0,634,54232,7469350.0
2020-01-27,2020-01-27,EMBASSY,IF,423.31,424.0,407.3,414.14,423.31,34,7400,3076166.0
2020-01-27,2020-01-27,CKFSL,B,0.38,0.4,0.38,0.4,0.39,45,144533,54981.0
