TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-30,2020-09-30,ACME,X,10.3,10.3,10.25,10.25,10.12,4,123,1261.0
2020-09-30,2020-09-30,BELLACASA,B,63.0,63.0,61.15,62.5,62.95,7,231,14363.0
2020-09-30,2020-09-30,MALLCOM,X,232.0,240.5,230.0,237.0,235.0,11,117,27111.0
2020-09-30,2020-09-30,SATIN,B,55.0,55.75,53.0,55.4,55.15,309,9408,516274.0
2020-09-30,2020-09-30,GENCON,X,51.0,58.25,49.3,56.6,51.0,118,43421,2345565.0
2020-09-30,2020-09-30,MUZALI,X,6.48,6.7,6.48,6.48,6.61,13,3404,22058.0
2020-09-30,2020-09-30,TEJNAKSH,T,29.95,30.0,27.95,28.75,29.4,15,2145,63079.0
2020-09-30,2020-09-30,IDFCFIRSTB,A,30.05,30.3,29.6,29.95,30.05,16733,2346390,70142038.0
2020-09-30,2020-09-30,BEARDSELL,T,8.08,8.08,8.08,8.08,7.7,5,1510,12200.0
2020-09-30,2020-09-30,INDIGO,A,1240.0,1262.1,1220.2,1249.7,1240.1,3960,73612,91235216.0
2020-09-30,2020-09-30,SHK,A,84.1,85.15,83.0,83.5,84.05,396,23333,1959749.0
2020-09-30,2020-09-30,PANORAMA,XT,58.0,60.0,58.0,60.0,58.0,8,2080,124420.0
2020-09-30,2020-09-30,SHREEGANES,X,112.0,114.35,110.0,110.0,108.95,33,11453,1272240.0
2020-09-30,2020-09-30,SMARTFIN,XT,55.9,55.9,55.9,55.9,54.35,4,58,3242.0
2020-09-30,2020-09-30,ADCON,XT,8.56,8.56,8.56,8.56,8.56,1,60,513.0
2020-09-30,2020-09-30,HDFCNIFTY,B,1181.03,1181.03,1181.03,1181.03,1178.46,1,6,7086.0
2020-09-30,2020-09-30,HDFCSENSEX,B,4006.0,4050.0,4006.0,4047.51,4065.0,18,48,193618.0
2020-09-30,2020-09-30,UDAYJEW,X,121.9,124.9,119.5,124.25,119.55,79,15625,1920548.0
2020-09-30,2020-09-30,SATTVASUKU,XT,10.48,10.85,10.48,10.85,10.65,5,25067,265886.0
2020-09-30,2020-09-30,ALKEM,A,2794.9,2813.9,2767.4,2779.05,2779.4,878,3524,9840023.0
2020-09-30,2020-09-30,LALPATHLAB,A,1881.0,1893.5,1866.65,1878.65,1882.7,811,4560,8575237.0
2020-09-30,2020-09-30,NAVKETAN,XT,0.27,0.27,0.27,0.27,0.27,1,100,27.0
2020-09-30,2020-09-30,SCTL,B,0.81,0.89,0.78,0.81,0.81,146,586104,474634.0
2020-09-30,2020-09-30,CREATIVE,X,400.0,416.95,377.25,377.25,397.1,18,353,143064.0
2020-09-30,2020-09-30,AAYUSH,X,33.6,33.6,33.0,33.6,33.6,11,670,22481.0
2020-09-30,2020-09-30,LUXIND,A,1421.0,1468.3,1420.55,1451.3,1430.9,441,1899,2746170.0
2020-09-30,2020-09-30,ABHIINFRA,X,1.64,1.64,1.56,1.56,1.64,3,7,11.0
2020-09-30,2020-09-30,NH,A,344.7,362.3,338.2,358.1,347.4,2823,39983,13897271.0
2020-09-30,2020-09-30,AARNAV,X,48.5,48.5,46.25,48.5,48.5,6,600,28870.0
2020-09-30,2020-09-30,SHIVA,X,0.57,0.57,0.57,0.57,0.56,1,1000,570.0
2020-09-30,2020-09-30,MISHTANN,XT,8.28,8.28,8.28,8.28,8.44,19,1397,11567.0
2020-09-30,2020-09-30,DELTA,X,2.05,2.05,2.05,2.05,2.05,2,100,205.0
2020-09-30,2020-09-30,JSLHISAR,A,81.25,89.1,81.1,85.55,81.6,2386,84376,7082299.0
2020-09-30,2020-09-30,BCLENTERPR,X,20.75,21.7,20.75,21.7,20.95,37,3777,80367.0
2020-09-30,2020-09-30,PRECAM,B,34.15,34.4,33.3,34.05,33.8,79,4017,136362.0
2020-09-30,2020-09-30,TEAMLEASE,A,2215.85,2259.6,2182.35,2195.6,2208.25,149,271,599182.0
2020-09-30,2020-09-30,BESTAGRO,X,598.8,598.8,598.8,598.8,611.0,50,22788,13645454.0
2020-09-30,2020-09-30,ACEMEN,XT,23.5,24.0,22.35,23.45,23.5,15,1410,33045.0
2020-09-30,2020-09-30,QUICKHEAL,B,163.2,163.2,157.25,158.0,162.15,841,29233,4639599.0
2020-09-30,2020-09-30,KAPILRAJ,X,7.09,7.09,7.09,7.09,6.76,2,50000,354500.0
2020-09-30,2020-09-30,KPEL,B,68.7,68.7,68.7,68.7,72.25,1,76,5221.0
2020-09-30,2020-09-30,GOKULAGRO,B,13.5,13.55,13.2,13.3,13.5,23,2211,29572.0
2020-09-30,2020-09-30,FREDUN,X,258.0,262.0,252.55,253.95,254.05,61,4229,1088096.0
2020-09-30,2020-09-30,SIMBHALS,B,6.5,6.5,6.5,6.5,6.5,11,45,292.0
2020-09-30,2020-09-30,MNIL,X,17.6,18.5,17.6,18.5,17.75,221,71209,1279626.0
2020-09-30,2020-09-30,DARJEELING,X,3.62,3.69,3.62,3.69,3.62,16,22124,80229.0
2020-09-30,2020-09-30,ADVIKCA,X,0.55,0.55,0.55,0.55,0.57,1,10,5.0
2020-09-30,2020-09-30,PDMJEPAPER,B,14.2,14.75,14.2,14.43,14.25,42,17209,250451.0
2020-09-30,2020-09-30,HCG,B,119.0,121.7,115.0,120.65,118.95,72,3090,360392.0
2020-09-30,2020-09-30,UMIYA,B,8.45,8.45,8.45,8.45,8.89,6,24400,206180.0
2020-09-30,2020-09-30,BHARATWIRE,B,23.65,24.05,23.5,24.0,23.65,5,68,1615.0
2020-09-30,2020-09-30,CHDCHEM,B,66.6,66.7,66.6,66.7,65.4,1167,496408,33105996.0
2020-09-30,2020-09-30,CCAVENUE,A,74.45,74.95,73.95,74.25,74.2,380,24302,1804886.0
2020-09-30,2020-09-30,LELAVOIR,X,20.0,20.1,20.0,20.1,20.0,12,10750,215025.0
2020-09-30,2020-09-30,SICLTD,X,0.8,0.8,0.8,0.8,0.8,1,19,15.0
2020-09-30,2020-09-30,SUPERIOR,XT,98.4,98.55,98.35,98.45,98.4,63,2118,208471.0
2020-09-30,2020-09-30,RPEL,T,100.0,106.0,100.0,106.0,101.1,41,12623,1337132.0
2020-09-30,2020-09-30,LANCER,B,58.0,60.45,57.5,59.8,58.1,28,6499,382768.0
2020-09-30,2020-09-30,EQUITAS,A,50.6,51.0,50.1,50.35,50.7,814,151161,7635737.0
2020-09-30,2020-09-30,HALDER,X,47.85,50.2,47.85,50.2,47.85,2,195,9333.0
2020-09-30,2020-09-30,THYROCARE,A,749.5,773.05,741.3,758.4,758.4,1048,6154,4675170.0
2020-09-30,2020-09-30,BAJAJHCARE,B,455.7,475.0,451.0,453.05,460.9,549,25453,11756898.0
2020-09-30,2020-09-30,UJJIVAN,A,213.1,213.1,210.1,211.4,213.1,1133,78690,16608056.0
2020-09-30,2020-09-30,RSDFIN,X,27.65,27.65,25.05,25.05,26.35,15,660,17758.0
2020-09-30,2020-09-30,CROMPTON,A,277.05,295.0,272.95,292.3,279.35,2483,45302,12922535.0
2020-09-30,2020-09-30,PILANIINVS,B,1566.95,1566.95,1566.95,1566.95,1576.5,1,4,6267.0
2020-09-30,2020-09-30,DARSHANORNA,B,8.7,9.45,8.7,9.45,9.0,3,5070,47894.0
2020-09-30,2020-09-30,PARAGMILK,A,106.0,109.3,105.15,106.35,107.6,613,18037,1931937.0
2020-09-30,2020-09-30,MADHAVIPL,X,4.51,4.93,4.51,4.92,4.7,41,13049,63474.0
2020-09-30,2020-09-30,SNIM,X,3.64,3.64,3.64,3.64,3.47,96,96,349.0
2020-09-30,2020-09-30,NAGAFERT,B,4.29,4.4,4.16,4.16,4.34,71,70800,298284.0
2020-09-30,2020-09-30,LIKHAMI,XT,51.95,51.95,51.95,51.95,51.95,1,12,623.0
2020-09-30,2020-09-30,YASHCHEM,B,54.95,56.95,54.95,56.95,55.0,4,390,22010.0
2020-09-30,2020-09-30,MAXVIL,B,37.0,37.55,36.75,37.2,36.8,32,3570,133243.0
2020-09-30,2020-09-30,TAALTECH,X,240.0,267.8,236.0,258.95,234.7,328,23902,6126440.0
2020-09-30,2020-09-30,MGL,A,836.25,845.2,824.0,830.1,835.75,2679,48377,40180779.0
2020-09-30,2020-09-30,ZEAL,B,66.1,67.05,64.4,65.25,66.0,35,3964,261976.0
2020-09-30,2020-09-30,QUESS,A,408.5,417.0,403.5,412.2,404.2,1896,24871,10214340.0
2020-09-30,2020-09-30,DIGJAMLMTD,Z,2.95,2.95,2.71,2.71,2.81,21,15561,43171.0
2020-09-30,2020-09-30,MIDSELIETF,B,64.5,64.95,64.46,64.46,64.94,5,18,1163.0
2020-09-30,2020-09-30,ASYL,T,10.29,10.8,10.29,10.8,10.29,5,24,248.0
2020-09-30,2020-09-30,HIIL,X,806.0,806.0,792.0,792.0,833.15,10,144,115519.0
2020-09-30,2020-09-30,TITAANIUM,M,5.6,5.6,5.6,5.6,5.01,1,8000,44800.0
2020-09-30,2020-09-30,COMSYN,B,59.0,59.7,58.25,59.7,59.0,13,3711,219171.0
2020-09-30,2020-09-30,LLOYDSENGG,B,0.7,0.73,0.7,0.73,0.71,85,178909,129930.0
2020-09-30,2020-09-30,LTM,A,2494.05,2570.0,2494.05,2543.0,2503.9,1657,7276,18481299.0
2020-09-30,2020-09-30,EASTWEST,X,53.75,63.0,45.2,60.85,52.85,96,22919,1329019.0
2020-09-30,2020-09-30,BSLSENETFG,B,420.0,420.0,370.0,370.5,425.0,4,4,1581.0
2020-09-30,2020-09-30,ASHARI,XT,8.5,8.5,8.5,8.5,8.5,1,5,42.0
2020-09-30,2020-09-30,ADVENZYMES,A,292.8,339.1,292.8,330.35,293.3,7863,247806,80208558.0
2020-09-30,2020-09-30,LAHL,XT,5.13,5.65,5.13,5.65,5.4,2,90,466.0
2020-09-30,2020-09-30,DBL,A,339.35,343.3,334.05,335.4,339.35,441,4447,1500378.0
2020-09-30,2020-09-30,SPAL,B,114.15,134.5,114.15,134.5,112.1,1916,68293,8880206.0
2020-09-30,2020-09-30,BIGBLOC,T,56.0,56.0,54.5,54.65,55.0,4,500,27500.0
2020-09-30,2020-09-30,FRETAIL,A,92.0,93.35,90.2,90.2,94.9,5089,431132,39513988.0
2020-09-30,2020-09-30,RBLBANK,A,171.05,172.2,168.3,169.85,170.05,5416,592271,100874168.0
2020-09-30,2020-09-30,SHIVAEXPO,M,2.02,2.02,2.02,2.02,1.95,2,20000,40400.0
2020-09-30,2020-09-30,BLS,B,91.8,91.8,87.05,87.5,90.4,99,2894,255588.0
2020-09-30,2020-09-30,MITSU,B,100.0,102.75,99.0,101.65,101.0,15,3535,358389.0
2020-09-30,2020-09-30,SPICY,M,1.71,1.71,1.71,1.71,1.89,1,10000,17100.0
2020-09-30,2020-09-30,TIAANC,X,24.35,24.35,22.5,22.6,22.75,34,13279,311567.0
2020-09-30,2020-09-30,LTTS,A,1622.4,1630.3,1605.0,1615.9,1627.95,501,2908,4701444.0
2020-09-30,2020-09-30,GNA,B,229.0,230.1,222.45,223.9,226.5,173,1650,374876.0
2020-09-30,2020-09-30,RADHIKAJWE,M,15.0,15.35,14.55,14.85,16.5,3,6400,95120.0
2020-09-30,2020-09-30,ICICIPRULI,A,422.2,426.0,411.9,421.15,422.2,2004,34817,14602658.0
2020-09-30,2020-09-30,IISL,XT,6.19,6.19,6.19,6.19,6.31,3,350,2166.0
2020-09-30,2020-09-30,ARCFIN,X,0.94,0.94,0.93,0.94,0.93,3,3,2.0
2020-09-30,2020-09-30,HPL,B,31.85,32.25,31.8,31.95,31.7,20,835,26680.0
2020-09-30,2020-09-30,SAGARSOFT,X,79.0,84.9,78.0,81.9,78.65,214,20076,1647065.0
2020-09-30,2020-09-30,VALIANTORG,B,2975.0,2980.0,2850.05,2925.45,2943.85,916,8555,24887294.0
2020-09-30,2020-09-30,SHASHIJIT,B,26.5,26.6,26.5,26.55,25.9,2,390,10349.0
2020-09-30,2020-09-30,ENDURANCE,A,1108.8,1164.0,1108.8,1150.95,1107.45,390,3761,4306093.0
2020-09-30,2020-09-30,IDFSENSEXE,B,380.0,380.0,377.0,377.0,375.01,2,2,757.0
2020-09-30,2020-09-30,PURPLE,X,19.0,19.0,18.5,18.95,19.0,11,94800,1798800.0
2020-09-30,2020-09-30,PNBHOUSING,A,335.65,343.4,332.65,338.15,339.4,805,20490,6904802.0
2020-09-30,2020-09-30,SOUTHERNIN,XT,9.51,9.51,9.32,9.32,9.51,2,11,102.0
2020-09-30,2020-09-30,REGENCY,X,30.45,30.45,28.0,28.6,29.3,153,26182,757328.0
2020-09-30,2020-09-30,VBL,A,721.35,721.35,696.0,698.8,718.75,896,5378,3770424.0
2020-09-30,2020-09-30,LKPSEC,X,5.64,5.73,5.45,5.57,5.52,29,7086,40047.0
2020-09-30,2020-09-30,OSIAJEE,X,36.95,37.95,36.0,37.95,36.9,40,7930,289366.0
2020-09-30,2020-09-30,SFL,A,1330.0,1342.3,1320.0,1328.3,1338.55,91,390,518183.0
2020-09-30,2020-09-30,EIKO,XT,32.65,32.65,32.65,32.65,34.35,1,100,3265.0
2020-09-30,2020-09-30,HEADSUP,B,8.96,8.96,8.62,8.62,8.64,7,657,5721.0
2020-09-30,2020-09-30,TCIEXP,A,774.95,791.75,767.25,773.6,787.4,134,935,726446.0
2020-09-30,2020-09-30,LAURUSLABS,A,290.5,294.6,285.8,287.05,289.15,5574,160423,46405556.0
2020-09-30,2020-09-30,SNTCL,XT,1.35,1.49,1.35,1.49,1.42,4,178,241.0
2020-09-30,2020-09-30,SHANGAR,XT,91.25,91.25,91.25,91.25,93.1,4,103,9398.0
2020-09-30,2020-09-30,TRU,XT,230.0,240.0,229.4,229.4,241.45,17,782,180008.0
2020-09-30,2020-09-30,PRICOLLTD,B,47.1,47.1,45.95,46.8,47.0,30,1891,88135.0
2020-09-30,2020-09-30,CFL,XT,5.9,5.9,5.9,5.9,6.2,2,11,64.0
2020-09-30,2020-09-30,JITFINFRA,T,7.01,7.1,7.0,7.01,7.11,12,4178,29397.0
2020-09-30,2020-09-30,PARMAX,XT,40.65,41.0,40.0,40.05,39.85,9,853,34939.0
2020-09-30,2020-09-30,LLFICL,X,32.9,32.9,32.9,32.9,31.55,1,1,32.0
2020-09-30,2020-09-30,RADIOCITY,B,18.75,18.95,18.45,18.55,18.75,184,58448,1093081.0
2020-09-30,2020-09-30,DMART,A,2131.5,2218.85,2120.05,2198.2,2131.5,1994,18490,40376059.0
2020-09-30,2020-09-30,KDLL,XT,26.3,26.3,26.3,26.3,26.4,2,1500,39450.0
2020-09-30,2020-09-30,ONTIC,X,7.25,7.25,7.2,7.2,6.92,4,2100,15125.0
2020-09-30,2020-09-30,MANOMAY,M,33.15,33.15,33.15,33.15,32.7,1,4000,132600.0
2020-09-30,2020-09-30,MAXIMUS,B,101.0,103.5,101.0,103.5,102.0,15,3288,338838.0
2020-09-30,2020-09-30,CLEDUCATE,T,68.8,72.0,68.8,72.0,68.6,19,825,58987.0
2020-09-30,2020-09-30,OCEANIC,T,38.9,39.9,37.8,39.9,38.0,9,941,36785.0
2020-09-30,2020-09-30,SHANKARA,A,349.7,353.7,340.0,342.3,349.0,226,1497,519389.0
2020-09-30,2020-09-30,CLFL,XT,7.5,7.5,7.5,7.5,7.36,2,202,1515.0
2020-09-30,2020-09-30,SCHAND,B,68.65,69.8,64.25,68.1,66.6,28,913,62554.0
2020-09-30,2020-09-30,MEERA,M,31.6,31.6,31.6,31.6,33.65,1,1200,37920.0
2020-09-30,2020-09-30,IRBINVIT,IF,34.01,34.01,33.95,33.95,34.0,3,7500,254900.0
2020-09-30,2020-09-30,HUDCO,A,33.0,33.15,32.3,32.45,32.75,523,109946,3583874.0
2020-09-30,2020-09-30,PSPPROJECT,B,401.15,409.3,400.0,403.15,402.0,23,280,112722.0
2020-09-30,2020-09-30,GKL,B,53.45,57.8,52.75,56.75,55.5,7,145,7896.0
2020-09-30,2020-09-30,AXISAEGPG,B,10.83,10.84,10.83,10.84,10.02,2,6000,65010.0
2020-09-30,2020-09-30,INDIGRID,IF,106.3,106.38,105.6,105.71,105.74,23,76545,8126136.0
2020-09-30,2020-09-30,STARCEMENT,A,83.5,84.45,83.5,84.15,83.55,103,2643,221990.0
2020-09-30,2020-09-30,RIDDHICORP,B,160.75,160.75,160.75,160.75,160.75,2,16,2572.0
2020-09-30,2020-09-30,TEJASNET,B,74.35,74.4,72.3,72.95,75.0,394,34280,2525660.0
2020-09-30,2020-09-30,ERIS,A,534.0,544.5,529.0,538.4,531.35,910,10834,5830168.0
2020-09-30,2020-09-30,GTPL,B,88.6,88.65,86.25,86.5,86.9,43,781,67893.0
2020-09-30,2020-09-30,AUBANK,A,658.75,666.0,647.25,654.15,654.6,339,5051,3324785.0
2020-09-30,2020-09-30,LOWVOLIETF,B,96.0,97.02,95.51,96.64,95.28,8,15,1447.0
2020-09-30,2020-09-30,GGENG,B,71.1,71.9,68.35,70.45,70.75,302,40610,2853830.0
2020-09-30,2020-09-30,7NR,B,6.94,6.94,6.94,6.94,7.08,29,4729,32819.0
2020-09-30,2020-09-30,BSLRIFS4RG,B,8.37,8.37,8.37,8.37,7.61,3,2621,21937.0
2020-09-30,2020-09-30,BHAGYAPROP,B,21.9,22.4,21.9,22.05,22.4,7,212,4689.0
2020-09-30,2020-09-30,SALASAR,B,191.0,200.0,190.0,197.35,192.05,283,14451,2782694.0
2020-09-30,2020-09-30,GANGESSECU,B,47.45,47.45,43.65,44.7,47.7,167,6552,295321.0
2020-09-30,2020-09-30,AVADHSUGAR,B,179.8,182.0,178.6,180.05,179.0,172,1548,279584.0
2020-09-30,2020-09-30,MAGADSUGAR,B,117.95,118.0,116.0,117.4,117.1,57,808,94877.0
2020-09-30,2020-09-30,JIGAR,M,23.2,23.2,23.2,23.2,23.0,1,4000,92800.0
2020-09-30,2020-09-30,SPTL,B,2.45,2.45,2.24,2.24,2.35,147,518436,1193564.0
2020-09-30,2020-09-30,GSTL,T,79.05,82.9,78.55,79.05,82.65,44,7151,569987.0
2020-09-30,2020-09-30,NEXT50BETA,B,278.0,288.0,273.75,273.76,288.78,21,257,70763.0
2020-09-30,2020-09-30,SIS,A,372.35,372.35,365.0,367.35,368.4,62,874,321665.0
2020-09-30,2020-09-30,COCHINSHIP,A,330.0,338.75,326.3,336.5,326.8,1194,22009,7380043.0
2020-09-30,2020-09-30,HALEOSLABS,B,635.0,647.9,622.0,622.0,629.95,90,596,377959.0
2020-09-30,2020-09-30,KIOCL,B,126.05,126.75,123.15,124.95,121.65,67,1613,200338.0
2020-09-30,2020-09-30,SMRUTHIORG,X,268.05,280.0,268.05,280.0,275.0,30,1046,288368.0
2020-09-30,2020-09-30,ABCAPITAL,A,62.7,63.4,62.05,62.25,63.2,1133,114509,7172175.0
2020-09-30,2020-09-30,APEX,B,247.9,250.0,244.1,245.0,247.45,327,4740,1172352.0
2020-09-30,2020-09-30,ANG,M,49.75,49.75,49.75,49.75,48.0,1,1600,79600.0
2020-09-30,2020-09-30,AMFL,B,2.55,2.55,2.55,2.55,2.6,26,6828,17411.0
2020-09-30,2020-09-30,DIXON,A,9113.0,9191.9,8617.85,8749.65,9084.05,1792,3567,31731749.0
2020-09-30,2020-09-30,BRNL,B,30.6,31.45,30.3,31.0,31.2,113,4784,148372.0
2020-09-30,2020-09-30,DCAL,A,156.4,159.8,155.55,156.7,156.15,311,8741,1379154.0
2020-09-30,2020-09-30,LASA,B,68.7,68.7,66.8,67.45,67.95,129,5481,371919.0
2020-09-30,2020-09-30,PROCLB,X,11.68,11.68,11.68,11.68,11.13,1,1,11.0
2020-09-30,2020-09-30,MATRIMONY,B,664.9,673.0,637.5,663.65,646.25,339,2986,1966221.0
2020-09-30,2020-09-30,RHFL,B,1.71,1.84,1.71,1.82,1.76,245,575926,1028902.0
2020-09-30,2020-09-30,CAPACITE,B,120.0,120.9,115.05,117.5,120.5,66,891,106255.0
2020-09-30,2020-09-30,SAGAR,M,6.49,6.79,6.49,6.74,6.39,8,27000,180150.0
2020-09-30,2020-09-30,ICICIGI,A,1256.2,1314.0,1247.45,1300.2,1251.0,2042,15126,19427639.0
2020-09-30,2020-09-30,SBILIFE,A,812.45,814.0,805.0,811.25,807.65,468,7811,6319839.0
2020-09-30,2020-09-30,DIAMONDYD,B,612.8,639.6,600.85,605.95,608.75,63,170,104674.0
2020-09-30,2020-09-30,SHAREINDIA,B,101.7,103.9,101.4,103.85,102.9,76,7414,761589.0
2020-09-30,2020-09-30,TTFL,M,26.6,29.0,26.6,28.75,28.0,3,12000,339840.0
2020-09-30,2020-09-30,SAYAJIIND,X,109.95,109.95,103.5,103.5,108.9,5,681,70548.0
2020-09-30,2020-09-30,VANTABIO,M,181.5,187.75,181.5,184.9,179.55,3,2250,413437.0
2020-09-30,2020-09-30,MEHAI,B,21.0,22.0,20.05,20.1,21.0,24,53294,1128735.0
2020-09-30,2020-09-30,IRIS,M,27.25,27.25,27.25,27.25,28.65,1,4000,109000.0
2020-09-30,2020-09-30,SGRL,M,147.0,147.0,137.0,142.5,145.0,6,37500,5357325.0
2020-09-30,2020-09-30,GODREJAGRO,A,475.0,519.0,475.0,508.1,508.95,469,4287,2189707.0
2020-09-30,2020-09-30,MESCON,XT,4.89,4.95,4.71,4.95,4.72,37,7446,36458.0
2020-09-30,2020-09-30,MASFIN,A,800.25,816.0,775.6,795.95,800.3,179,554,443969.0
2020-09-30,2020-09-30,IEX,A,211.0,211.2,204.65,207.65,209.3,1831,51705,10744088.0
2020-09-30,2020-09-30,GICRE,A,122.05,124.45,120.35,121.05,122.9,651,13729,1669046.0
2020-09-30,2020-09-30,KAARYAFSL,M,5.35,5.35,5.35,5.35,5.1,1,3000,16050.0
2020-09-30,2020-09-30,SCPL,M,172.5,172.5,172.5,172.5,167.5,1,800,138000.0
2020-09-30,2020-09-30,TIINDIA,A,619.9,622.7,598.0,606.2,611.2,537,3776,2308721.0
2020-09-30,2020-09-30,NAM-INDIA,A,258.0,264.0,257.0,261.95,259.2,906,21756,5685213.0
2020-09-30,2020-09-30,MAHLOG,A,347.75,351.0,338.85,342.8,348.75,153,712,244333.0
2020-09-30,2020-09-30,NIACL,A,105.6,105.95,104.25,104.55,105.6,286,3757,394428.0
2020-09-30,2020-09-30,IFGLEXPOR,B,151.9,154.0,150.0,151.0,152.55,43,489,73979.0
2020-09-30,2020-09-30,KHADIM,B,108.25,116.75,108.25,116.1,111.2,285,6101,697427.0
2020-09-30,2020-09-30,5PAISA,T,337.1,357.8,337.1,352.45,354.8,48,331,115761.0
2020-09-30,2020-09-30,HDFCLIFE,A,574.0,574.0,556.25,561.2,572.15,8846,107952,61004700.0
2020-09-30,2020-09-30,SBRANDS,M,3.5,3.5,3.5,3.5,3.53,1,1000,3500.0
2020-09-30,2020-09-30,SHARIKA,M,28.25,28.25,28.25,28.25,28.0,1,3000,84750.0
2020-09-30,2020-09-30,ICICIB22,B,24.4,24.41,24.06,24.16,24.44,241,12449,300446.0
2020-09-30,2020-09-30,DNAMEDIA,B,0.49,0.49,0.49,0.49,0.49,3,526,257.0
2020-09-30,2020-09-30,HHOF1140RG,B,6.9,7.15,6.9,7.04,7.05,16,19425,137024.0
2020-09-30,2020-09-30,DYCL,M,25.75,28.8,25.75,28.8,24.0,31,96000,2695500.0
2020-09-30,2020-09-30,RATNABHUMI,M,43.1,43.15,43.05,43.05,43.1,4,70000,3017100.0
2020-09-30,2020-09-30,SHALBY,B,86.1,88.7,83.7,88.2,86.1,2485,531924,46559407.0
2020-09-30,2020-09-30,FSC,B,109.45,109.45,104.8,104.8,110.3,905,58624,6215807.0
2020-09-30,2020-09-30,VITESSE,XT,72.3,72.3,72.3,72.3,68.95,1,1,72.0
2020-09-30,2020-09-30,ASTRON,B,48.75,50.05,46.4,47.65,47.2,179,12156,589558.0
2020-09-30,2020-09-30,CHANDRIMA,XT,35.75,35.75,35.75,35.75,37.6,22,896,32032.0
2020-09-30,2020-09-30,IPRU3018,B,7.99,7.99,7.99,7.99,7.95,2,4000,31960.0
2020-09-30,2020-09-30,APOLLO,B,119.8,119.8,114.0,114.3,115.35,128,2681,308138.0
2020-09-30,2020-09-30,NEWGEN,B,220.0,220.0,216.1,216.95,219.35,120,2212,481095.0
2020-09-30,2020-09-30,PRAXIS,T,39.95,40.35,37.0,38.3,38.45,25,2806,109310.0
2020-09-30,2020-09-30,AMBER,A,2072.2,2088.4,2020.0,2037.0,2069.4,596,26089,53080859.0
2020-09-30,2020-09-30,GALAXYSURF,A,1849.95,1900.0,1805.0,1895.3,1806.55,1400,5260,9878046.0
2020-09-30,2020-09-30,GGL,M,27.75,38.6,27.75,38.6,32.7,37,109800,3226950.0
2020-09-30,2020-09-30,GUJHYSPIN,M,4.6,4.95,4.0,4.0,4.2,5,60000,257500.0
2020-09-30,2020-09-30,FSSPL,MT,0.98,0.98,0.98,0.98,1.03,2,8000,7840.0
2020-09-30,2020-09-30,IWP,X,26.75,26.75,25.15,25.5,25.5,34,563,14346.0
2020-09-30,2020-09-30,TDSL,B,21.05,21.5,20.85,20.95,21.9,90,10778,225492.0
2020-09-30,2020-09-30,BHATIA,B,77.0,77.0,74.0,74.0,77.0,3,501,37077.0
2020-09-30,2020-09-30,SHIVAMILLS,B,23.25,25.1,23.25,24.3,23.3,25,1621,40323.0
2020-09-30,2020-09-30,ASTERDM,A,139.1,144.65,131.0,132.55,139.25,1525,56677,7870214.0
2020-09-30,2020-09-30,YSL,XT,8601.0,9000.0,8601.0,9000.0,8600.0,5,12,104010.0
2020-09-30,2020-09-30,HGINFRA,B,182.0,191.25,182.0,188.55,190.5,195,4132,781925.0
2020-09-30,2020-09-30,INFLAME,M,95.0,101.0,95.0,101.0,100.0,2,2000,196000.0
2020-09-30,2020-09-30,BPLPHARMA,XT,410.0,410.0,397.25,402.7,406.95,31,944,382621.0
2020-09-30,2020-09-30,LIQUIDETF,F,1000.01,1000.01,999.99,1000.01,1000.0,1339,2248,2248006.0
2020-09-30,2020-09-30,BDL,A,300.0,316.6,296.6,314.65,303.1,1348,29472,9101726.0
2020-09-30,2020-09-30,BANDHANBNK,A,276.35,276.5,268.65,273.35,273.5,4145,273381,74461240.0
2020-09-30,2020-09-30,HAL,A,782.8,809.95,766.0,806.4,783.05,3043,37033,29349053.0
2020-09-30,2020-09-30,DHARAN,T,103.9,103.9,99.0,100.1,102.65,48,5916,595880.0
2020-09-30,2020-09-30,SANDHAR,B,239.85,244.0,239.1,244.0,239.2,150,2218,539544.0
2020-09-30,2020-09-30,YASHO,M,135.0,135.5,131.25,131.25,135.0,13,36000,4864500.0
2020-09-30,2020-09-30,BENARA,M,7.7,8.6,7.63,8.33,8.47,36,112000,893440.0
2020-09-30,2020-09-30,ISEC,A,466.6,472.6,461.8,463.35,463.65,323,3743,1745427.0
2020-09-30,2020-09-30,MIDHANI,A,199.75,200.4,195.0,196.0,198.8,484,11473,2265230.0
2020-09-30,2020-09-30,OBCL,M,29.25,29.25,29.25,29.25,31.0,1,2000,58500.0
2020-09-30,2020-09-30,LEMONTREE,A,28.0,28.0,27.65,27.9,28.0,102,15655,435927.0
2020-09-30,2020-09-30,CHEMFAB,B,139.45,139.45,136.05,138.5,139.0,22,276,38058.0
2020-09-30,2020-09-30,HARDWYN,M,14.74,14.74,14.74,14.74,14.04,2,10000,147400.0
2020-09-30,2020-09-30,DLCL,M,10.5,10.5,10.5,10.5,10.0,1,4000,42000.0
2020-09-30,2020-09-30,ORIENTELEC,A,177.05,182.35,177.05,181.3,179.25,455,11194,2020167.0
2020-09-30,2020-09-30,DHRUV,M,21.25,23.0,21.25,23.0,21.0,2,4000,88500.0
