TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-28,2021-07-28,RAAMA,XT,0.56,0.56,0.56,0.56,0.54,21,39331,22025.0
2021-07-28,2021-07-28,GOLDCOINHF,XT,7.5,7.85,7.5,7.84,7.5,12,1704,13189.0
2021-07-28,2021-07-28,BRPL,M,32.5,32.5,32.5,32.5,32.25,1,12000,390000.0
2021-07-28,2021-07-28,SKIPPER,B,91.75,91.75,87.6,88.35,89.9,1086,96175,8537246.0
2021-07-28,2021-07-28,JAMESWARREN,X,251.0,259.0,221.0,228.35,236.05,372,25286,5983215.0
2021-07-28,2021-07-28,VISTARAMAR,X,77.6,84.0,77.6,79.15,81.0,71,6185,503581.0
2021-07-28,2021-07-28,APOLLOTRI,A,1600.0,1669.0,1600.0,1646.05,1564.6,4229,333683,547720731.0
2021-07-28,2021-07-28,GULFOILLUB,A,651.75,651.75,636.8,638.05,647.85,249,1444,925004.0
2021-07-28,2021-07-28,TRIVENIENT,X,13.3,13.95,12.65,12.65,13.3,6,103,1307.0
2021-07-28,2021-07-28,CEMAINFRA,X,3.43,3.43,3.43,3.43,3.43,4,15,51.0
2021-07-28,2021-07-28,TTIENT,XT,5.47,5.47,5.47,5.47,5.21,6,3119,17060.0
2021-07-28,2021-07-28,VISHAL,B,113.85,116.0,113.0,114.7,110.5,2948,275635,31742896.0
2021-07-28,2021-07-28,TOYAMSL,X,3.85,3.85,3.49,3.85,3.67,1147,3198975,12142819.0
2021-07-28,2021-07-28,UNISON,XT,65.2,65.2,65.2,65.2,62.1,2,110,7172.0
2021-07-28,2021-07-28,RTFL,X,12.4,12.4,11.8,11.8,12.42,19,1850,21831.0
2021-07-28,2021-07-28,VRL,X,110.15,110.15,106.1,108.15,110.2,83,2889,312818.0
2021-07-28,2021-07-28,SNOWMAN,A,52.15,52.15,49.75,50.25,52.0,2917,412100,20828120.0
2021-07-28,2021-07-28,QGO,XT,19.4,19.4,19.4,19.4,19.4,1,1,19.0
2021-07-28,2021-07-28,SHARDACROP,A,350.9,353.5,339.65,341.45,350.9,1848,31896,10976158.0
2021-07-28,2021-07-28,CITYONLINE,Z,3.32,3.32,3.32,3.32,3.17,1,505,1676.0
2021-07-28,2021-07-28,SENSEXBEES,B,580.0,580.0,564.0,569.42,571.2,24,103,58614.0
2021-07-28,2021-07-28,SHEMAROO,B,136.2,136.2,135.2,135.2,142.3,202,30659,4147829.0
2021-07-28,2021-07-28,ULTRACAB,B,151.5,155.0,150.8,151.15,151.25,42,10585,1629235.0
2021-07-28,2021-07-28,RCCL,X,15.35,15.35,15.35,15.35,14.62,1,30,460.0
2021-07-28,2021-07-28,ATISHAY,B,35.35,36.65,34.5,34.75,36.1,99,26565,940599.0
2021-07-28,2021-07-28,DHABRIYA,B,68.45,68.5,65.8,66.25,65.4,17,629,42088.0
2021-07-28,2021-07-28,PDSL,B,1224.0,1226.5,1197.0,1205.25,1215.45,114,484,584330.0
2021-07-28,2021-07-28,VGCL,T,69.8,69.8,63.75,67.0,67.0,15,1359,88607.0
2021-07-28,2021-07-28,STARLIT,B,13.95,13.95,12.75,13.8,13.4,9,740,9959.0
2021-07-28,2021-07-28,CEINSYS,B,145.9,157.0,145.85,154.1,149.7,117,4873,746678.0
2021-07-28,2021-07-28,JSHL,M,5.4,5.4,4.47,4.47,4.95,2,10000,49350.0
2021-07-28,2021-07-28,CRANEINFRA,X,7.19,7.19,6.84,7.18,7.19,17,1071,7421.0
2021-07-28,2021-07-28,NIYOGIN,X,101.4,101.45,96.75,101.45,96.65,291,116235,11749921.0
2021-07-28,2021-07-28,KALYANCAP,X,35.9,37.0,35.25,36.3,36.35,68,17027,609785.0
2021-07-28,2021-07-28,CITIZEN,XT,6.07,6.07,5.79,5.79,5.79,4,294,1730.0
2021-07-28,2021-07-28,GBFL,XT,10.12,10.12,9.16,9.16,9.64,169,77895,766182.0
2021-07-28,2021-07-28,SAPPL,X,347.95,347.95,307.05,318.1,326.1,154,5238,1668994.0
2021-07-28,2021-07-28,AANCHALISP,XT,5.2,5.52,5.15,5.15,5.26,55,38437,207739.0
2021-07-28,2021-07-28,CAPPIPES,M,39.05,42.75,39.05,42.75,41.0,4,7500,304575.0
2021-07-28,2021-07-28,KAIZENAGRO,XT,5.25,5.25,4.95,5.25,5.0,95,171549,851482.0
2021-07-28,2021-07-28,JMJFIN,XT,6.97,6.97,6.97,6.97,6.64,3,313,2181.0
2021-07-28,2021-07-28,INTELLECT,A,834.0,841.25,715.55,744.05,832.5,8117,149174,113622891.0
2021-07-28,2021-07-28,MONTECARLO,B,351.1,379.45,343.8,366.0,347.35,1328,13524,4968464.0
2021-07-28,2021-07-28,JSTL,X,81.1,84.85,79.3,81.75,83.45,223,31914,2575860.0
2021-07-28,2021-07-28,ICL,XT,6.51,6.51,6.51,6.51,6.2,1,1,6.0
2021-07-28,2021-07-28,GALADAFIN,X,14.03,14.03,14.03,14.03,13.37,1,5,70.0
2021-07-28,2021-07-28,EMERALD,X,17.7,17.9,16.85,17.8,17.7,15,2017,35431.0
2021-07-28,2021-07-28,MKEXIM,X,79.75,80.45,75.8,75.8,79.75,162,25027,1935990.0
2021-07-28,2021-07-28,MCLOUD,XT,70.7,70.7,70.7,70.7,67.35,43,10585,748359.0
2021-07-28,2021-07-28,KANCHI,X,920.35,970.0,908.0,967.65,925.35,930,11466,10747349.0
2021-07-28,2021-07-28,DTIL,B,549.9,550.4,510.05,514.1,544.85,709,10447,5491237.0
2021-07-28,2021-07-28,VANICOM,X,3.24,3.24,3.24,3.24,3.41,2,100,324.0
2021-07-28,2021-07-28,VINCOFE,XT,66.95,67.8,61.65,61.65,64.85,38,3285,212346.0
2021-07-28,2021-07-28,COSYN,XT,37.0,37.0,35.3,35.6,37.0,41,2783,99916.0
2021-07-28,2021-07-28,SOFCOM,XT,16.71,16.71,16.71,16.71,17.58,3,120,2005.0
2021-07-28,2021-07-28,KARNAVATI,B,16.0,16.0,15.75,15.95,15.75,10,568,9080.0
2021-07-28,2021-07-28,MERCANTILE,X,17.95,17.95,16.65,17.1,17.35,26,808,13736.0
2021-07-28,2021-07-28,SONAL,X,22.0,22.55,20.6,20.9,21.5,13,381,8359.0
2021-07-28,2021-07-28,ALFL,X,1.44,1.44,1.44,1.44,1.38,9,4991,7187.0
2021-07-28,2021-07-28,GENUSPAPER,T,11.3,11.93,10.85,11.42,11.37,257,136374,1529677.0
2021-07-28,2021-07-28,MINDACORP,A,134.0,135.5,130.05,132.4,135.15,1003,33955,4490495.0
2021-07-28,2021-07-28,MERCURYLAB,X,714.0,750.0,702.0,747.8,713.5,11,67,48629.0
2021-07-28,2021-07-28,CONCORD,XT,29.5,29.5,27.65,28.05,28.95,57,3988,115177.0
2021-07-28,2021-07-28,WARDINMOBI,XT,72.0,72.9,67.1,68.7,70.55,1017,64581,4434305.0
2021-07-28,2021-07-28,SHREESEC,X,14.5,15.9,14.11,15.59,14.89,119,58328,874110.0
2021-07-28,2021-07-28,GREENLAM,B,1389.8,1417.6,1358.75,1381.05,1361.15,580,3539,4931187.0
2021-07-28,2021-07-28,TALBROSENG,X,265.0,270.9,252.55,267.7,262.65,104,4246,1112406.0
2021-07-28,2021-07-28,SAPL,X,334.0,334.0,330.0,330.0,324.5,2,16,5340.0
2021-07-28,2021-07-28,PTCIL,XT,2350.0,2408.8,2335.0,2369.5,2310.0,44,778,1837830.0
2021-07-28,2021-07-28,GBLIL,XT,4.1,4.2,3.8,4.2,4.0,71,18376,75996.0
2021-07-28,2021-07-28,CHENFERRO,XT,11.14,11.14,11.14,11.14,10.61,2,116,1292.0
2021-07-28,2021-07-28,GITARENEW,XT,184.95,184.95,184.95,184.95,176.15,20,1230,227488.0
2021-07-28,2021-07-28,ORTEL,Z,1.29,1.29,1.29,1.29,1.24,1,10,12.0
2021-07-28,2021-07-28,NEIL,X,5.57,5.57,5.21,5.29,5.32,32,3622,19770.0
2021-07-28,2021-07-28,STARHFL,B,96.15,96.15,91.0,94.15,95.05,49,9296,873736.0
2021-07-28,2021-07-28,BEEKAY,X,372.8,378.0,359.0,365.0,372.8,99,5436,1991311.0
2021-07-28,2021-07-28,SETFBSE100,B,168.1,168.49,161.1,166.38,168.25,37,651,106909.0
2021-07-28,2021-07-28,FRASER,X,10.15,10.45,10.05,10.05,10.0,166,51592,523574.0
2021-07-28,2021-07-28,AGIIL,B,133.1,134.9,132.0,132.0,136.85,47,1998,266080.0
2021-07-28,2021-07-28,BKMINDST,T,1.25,1.33,1.21,1.3,1.27,171,167406,218025.0
2021-07-28,2021-07-28,MANAKSTEEL,B,35.0,35.1,33.6,34.55,35.3,231,25100,862085.0
2021-07-28,2021-07-28,MANAKALUCO,B,18.15,18.15,17.2,17.4,17.7,183,6568,114870.0
2021-07-28,2021-07-28,MANAKCOAT,B,13.5,13.5,13.1,13.4,13.55,56,9523,126882.0
2021-07-28,2021-07-28,IMAGICAA,B,8.81,9.3,8.56,8.81,8.94,153,50555,449416.0
2021-07-28,2021-07-28,INOXWIND,B,121.1,132.0,116.8,128.25,121.05,4250,189050,23564264.0
2021-07-28,2021-07-28,AANANDALAK,X,3.33,3.49,3.33,3.49,3.33,3,136,455.0
2021-07-28,2021-07-28,URSUGAR,M,65.0,65.0,62.2,63.0,65.0,8,20000,1264500.0
2021-07-28,2021-07-28,ATHCON,M,5.34,5.34,5.34,5.34,5.93,2,5000,26700.0
2021-07-28,2021-07-28,SHESHAINDS,X,6.09,6.69,6.09,6.69,6.38,11,5278,34907.0
2021-07-28,2021-07-28,SAB,X,49.5,49.5,48.1,49.5,47.15,24,3123,154574.0
2021-07-28,2021-07-28,PML,X,1781.2,1799.95,1755.0,1755.0,1781.3,30,165,291666.0
2021-07-28,2021-07-28,SUJALA,X,10.5,10.5,10.5,10.5,10.5,1,100,1050.0
2021-07-28,2021-07-28,VRLLOG,A,309.45,309.45,294.2,296.7,299.1,1273,22813,6789918.0
2021-07-28,2021-07-28,BODHTREE,X,43.5,46.0,43.1,43.9,44.25,170,52133,2293050.0
2021-07-28,2021-07-28,MEP,B,23.3,23.75,22.5,22.7,23.7,490,84164,1928850.0
2021-07-28,2021-07-28,WARDWIZFBL,X,3.84,4.0,3.65,3.89,3.84,31,9129,35498.0
2021-07-28,2021-07-28,UFO,B,106.85,106.85,98.35,99.7,103.9,1647,113683,11487189.0
2021-07-28,2021-07-28,NIFTYEES,B,20001.0,20748.0,20001.0,20748.0,20698.0,2,2,40749.0
2021-07-28,2021-07-28,PANTH,X,9.96,9.97,9.08,9.78,9.5,28,10437,101721.0
2021-07-28,2021-07-28,SHIVALIK,X,925.0,925.0,891.0,907.0,914.4,403,11450,10319288.0
2021-07-28,2021-07-28,ICSL,X,3.31,3.31,3.01,3.01,3.16,21,12390,37616.0
2021-07-28,2021-07-28,PNCINFRA,A,323.2,323.7,311.85,320.6,321.75,2038,78191,24979928.0
2021-07-28,2021-07-28,ARFIN,X,70.05,71.95,67.75,68.6,70.05,12,346,23869.0
2021-07-28,2021-07-28,HELPAGE,XT,13.15,13.4,13.15,13.4,13.4,3,28,374.0
2021-07-28,2021-07-28,STARBEAM,X,6.38,6.38,6.38,6.38,6.38,3,11,70.0
2021-07-28,2021-07-28,HAWAENG,XT,46.85,46.85,42.65,42.8,44.85,8,950,41110.0
2021-07-28,2021-07-28,AIIL,XT,1601.95,1601.95,1449.45,1601.95,1525.7,1227,55243,88343968.0
2021-07-28,2021-07-28,POEL,X,55.3,56.0,52.0,52.8,51.85,164,14502,780454.0
2021-07-28,2021-07-28,AEL,XT,29.85,29.85,27.9,28.5,29.35,71,11325,317471.0
2021-07-28,2021-07-28,DEVHARI,X,0.88,0.88,0.88,0.88,0.84,143,622082,547432.0
2021-07-28,2021-07-28,CAPFIN,XT,4.6,4.6,4.6,4.6,4.59,1,80,368.0
2021-07-28,2021-07-28,SGFIN,XT,3.69,3.69,3.69,3.69,3.52,1,5,18.0
2021-07-28,2021-07-28,SATIA,A,105.9,107.9,102.55,106.45,104.25,1437,93591,9864922.0
2021-07-28,2021-07-28,GARMNTMNTR,B,128.75,132.0,118.05,125.55,126.2,104,10482,1309994.0
2021-07-28,2021-07-28,SRESTHA,X,2.2,2.32,2.13,2.2,2.21,166,4164116,9165333.0
2021-07-28,2021-07-28,SAUMYA,X,93.1,93.1,93.1,93.1,88.7,2,6,558.0
2021-07-28,2021-07-28,MUL,XT,18.65,19.0,18.65,18.7,18.65,30,2386,44867.0
2021-07-28,2021-07-28,MISHKA,T,34.1,34.1,34.1,34.1,34.2,3,126,4296.0
2021-07-28,2021-07-28,SPORTKING,XT,3359.55,3359.55,3359.55,3359.55,3199.6,136,17421,58526720.0
2021-07-28,2021-07-28,GROWINGTON,M,9.36,9.36,8.95,9.27,9.37,7,17500,160300.0
2021-07-28,2021-07-28,AMBITION,B,4.9,4.9,4.9,4.9,4.9,1,26,127.0
2021-07-28,2021-07-28,JIYAECO,Z,6.25,6.25,5.68,5.95,5.97,41,5020,29127.0
2021-07-28,2021-07-28,RUDRA,T,37.0,37.0,35.4,35.95,36.1,38,7270,259934.0
2021-07-28,2021-07-28,LOYAL,B,35.2,36.6,34.05,35.5,35.7,226,29116,1039778.0
2021-07-28,2021-07-28,GGPL,B,36.55,36.9,33.6,35.0,35.8,56,3075,108224.0
2021-07-28,2021-07-28,MRSS,M,9.91,9.91,9.9,9.91,9.44,59,64800,642144.0
2021-07-28,2021-07-28,GPL,X,189.95,189.95,182.0,182.0,186.0,5,28,5159.0
2021-07-28,2021-07-28,BALKRISHNA,T,32.6,32.6,29.5,30.4,31.05,18,4754,151836.0
2021-07-28,2021-07-28,SHYAMCENT,B,15.97,15.97,15.97,15.97,16.81,54,6273,100179.0
2021-07-28,2021-07-28,ADANIENSOL,T,891.1,945.0,870.0,938.5,902.75,2713,17881,16238112.0
2021-07-28,2021-07-28,STARDELTA,X,88.4,91.0,88.0,90.0,88.4,6,28,2469.0
2021-07-28,2021-07-28,SAMSRITA,X,31.95,31.95,30.55,31.8,30.5,6,168,5135.0
2021-07-28,2021-07-28,SYNGENE,A,617.85,637.25,615.15,628.55,613.05,1349,21256,13372389.0
2021-07-28,2021-07-28,PECOS,M,26.95,26.95,26.4,26.9,24.5,4,4000,106700.0
2021-07-28,2021-07-28,BLFL,Z,3.5,3.5,3.4,3.5,3.57,20,13698,46941.0
2021-07-28,2021-07-28,MSL,B,92.0,94.5,88.15,93.6,90.15,60,4279,395231.0
2021-07-28,2021-07-28,KAYA,B,500.3,500.45,481.8,486.0,499.45,539,4511,2213296.0
2021-07-28,2021-07-28,SYMBIOX,X,1.44,1.5,1.43,1.43,1.5,58,33964,48822.0
2021-07-28,2021-07-28,ORTINGLOBE,B,33.15,33.15,31.65,31.9,33.05,392,17249,554654.0
2021-07-28,2021-07-28,AVI,XT,35.15,35.15,33.4,33.4,35.15,8,122,4136.0
2021-07-28,2021-07-28,AURUM,A,92.35,93.0,89.5,90.45,92.35,1260,37236,3370554.0
2021-07-28,2021-07-28,OSWALGREEN,B,26.95,27.3,25.9,27.2,26.85,480,49226,1311994.0
2021-07-28,2021-07-28,VASUDHAGAM,X,12.3,12.3,12.3,12.3,12.9,62,14469,177968.0
2021-07-28,2021-07-28,SUNRAKSHAK,X,24.4,24.4,23.35,23.35,24.45,8,318,7624.0
2021-07-28,2021-07-28,ARVSMART,B,132.95,135.85,127.45,133.8,134.8,1001,27360,3583919.0
2021-07-28,2021-07-28,POWERMECH,A,786.0,792.85,777.75,782.0,793.0,516,2812,2205505.0
2021-07-28,2021-07-28,CANOPYFIN,XT,38.4,39.0,36.5,38.95,38.4,20,9483,348628.0
2021-07-28,2021-07-28,RAMASTEEL,T,159.95,161.4,156.0,161.4,153.75,20,677,109217.0
2021-07-28,2021-07-28,THINKINK,X,35.35,36.9,35.1,36.6,36.4,104,313223,11312786.0
2021-07-28,2021-07-28,SENSEXBETA,B,555.0,559.45,536.7,544.88,549.64,60,772,421293.0
2021-07-28,2021-07-28,NIFTYBETA,B,1660.0,1669.98,1625.6,1655.19,1655.72,37,90,148548.0
2021-07-28,2021-07-28,VETO,B,142.85,144.6,135.5,140.75,141.1,1528,58310,8131851.0
2021-07-28,2021-07-28,NAVKARCORP,B,48.6,48.7,46.4,47.1,48.55,1054,142871,6741971.0
2021-07-28,2021-07-28,SHREEPUSHK,B,174.2,174.45,166.45,170.2,174.5,1259,21854,3718408.0
2021-07-28,2021-07-28,GUJENERGY,A,696.0,712.15,696.0,705.2,694.7,5366,133358,94130390.0
2021-07-28,2021-07-28,SADBHIN,B,29.9,29.9,28.2,28.55,29.15,1130,134789,3889186.0
2021-07-28,2021-07-28,SALAUTO,X,242.05,243.95,231.0,234.05,241.7,44,1099,258749.0
2021-07-28,2021-07-28,POLYSPIN,X,78.95,78.95,74.8,75.3,76.65,66,8511,651220.0
2021-07-28,2021-07-28,PRITIKAUTO,X,19.7,19.7,15.65,18.6,19.55,863,466652,8045946.0
2021-07-28,2021-07-28,SKC,T,5.9,5.9,5.9,5.9,5.9,2,6,35.0
2021-07-28,2021-07-28,MAHAVEER,Z,3.9,4.09,3.9,4.09,3.9,4,2100,8209.0
2021-07-28,2021-07-28,KRISHNACAP,XT,9.82,9.82,9.82,9.82,9.36,8,851,8356.0
2021-07-28,2021-07-28,ACME,X,15.15,15.15,14.5,14.95,15.25,17,922,13679.0
2021-07-28,2021-07-28,VISHALBL,B,36.25,36.25,34.5,35.5,35.1,7,532,18391.0
2021-07-28,2021-07-28,BELLACASA,B,134.0,134.0,127.5,130.8,129.85,46,1547,202258.0
2021-07-28,2021-07-28,MALLCOM,X,613.0,627.8,605.0,623.5,612.55,70,1613,999994.0
2021-07-28,2021-07-28,ARAMBHAN,M,5.24,5.48,5.24,5.48,5.51,2,10000,53600.0
2021-07-28,2021-07-28,SATIN,A,87.7,88.3,85.45,86.2,87.9,278,8361,723401.0
2021-07-28,2021-07-28,GENCON,B,48.45,50.75,47.0,48.1,48.4,184,8447,417458.0
2021-07-28,2021-07-28,TEJNAKSH,B,85.0,86.45,75.9,81.95,82.2,491,37833,3094590.0
2021-07-28,2021-07-28,COFFEEDAY,B,43.7,43.7,41.2,41.95,43.3,800,79846,3374610.0
2021-07-28,2021-07-28,IDFCFIRSTB,A,50.8,51.15,50.0,50.75,50.75,4979,916768,46358265.0
2021-07-28,2021-07-28,BEARDSELL,B,15.3,15.48,15.05,15.48,14.75,82,55930,860844.0
2021-07-28,2021-07-28,INDIGO,A,1670.0,1690.0,1627.0,1667.1,1706.8,8411,114267,188854353.0
2021-07-28,2021-07-28,SHK,A,167.2,171.05,160.8,164.55,168.9,917,15915,2632746.0
2021-07-28,2021-07-28,PANORAMA,XT,81.3,81.3,81.3,81.3,77.45,11,345,28048.0
2021-07-28,2021-07-28,SHREEGANES,X,122.75,124.9,122.25,122.5,121.25,53,19287,2361828.0
2021-07-28,2021-07-28,GTV,X,29.0,29.0,29.0,29.0,27.65,20,5688,164952.0
2021-07-28,2021-07-28,LICNETFSEN,B,557.05,569.99,557.05,559.78,559.89,7,407,229333.0
2021-07-28,2021-07-28,ADCON,XT,10.1,10.8,10.1,10.8,10.29,9,942,10172.0
2021-07-28,2021-07-28,QUINT,X,313.05,325.0,313.0,324.0,323.75,53,3389,1096220.0
2021-07-28,2021-07-28,HDFCNIFTY,B,168.0,168.4,165.25,166.98,167.44,159,7347,1220012.0
2021-07-28,2021-07-28,HDFCSENSEX,B,570.0,570.0,563.0,565.15,569.92,77,827,467369.0
2021-07-28,2021-07-28,UDAYJEW,X,148.0,148.0,140.0,144.25,145.85,99,4616,660790.0
2021-07-28,2021-07-28,SATTVASUKU,X,35.85,35.85,32.8,33.9,33.9,161,71164,2399438.0
2021-07-28,2021-07-28,ALKEM,A,3407.7,3428.85,3364.9,3372.1,3383.5,947,3934,13364116.0
2021-07-28,2021-07-28,LALPATHLAB,A,3650.0,3651.9,3559.65,3622.3,3614.0,1465,9807,35414649.0
2021-07-28,2021-07-28,NAVKETAN,XT,3.16,3.16,3.16,3.16,3.01,20,16208,51217.0
2021-07-28,2021-07-28,SCTL,B,0.69,0.7,0.67,0.68,0.69,4620,1691149,1160531.0
2021-07-28,2021-07-28,CREATIVE,X,365.0,379.9,351.4,355.9,366.65,61,1622,583298.0
2021-07-28,2021-07-28,AAYUSH,X,29.5,29.5,28.05,29.0,29.75,17,1033,29934.0
2021-07-28,2021-07-28,LUXIND,A,4117.0,4192.45,3990.0,4133.9,4125.7,1630,5734,23325050.0
2021-07-28,2021-07-28,ABHIINFRA,XT,4.38,4.59,4.38,4.59,4.38,19,4455,19945.0
2021-07-28,2021-07-28,AGRIBIO,X,5.9,5.9,5.61,5.89,5.9,13,4280,24730.0
2021-07-28,2021-07-28,NH,A,495.9,511.6,486.15,508.6,493.15,820,14432,7162042.0
2021-07-28,2021-07-28,DEEPAI,XT,11.86,11.86,11.86,11.86,11.86,1,1,11.0
2021-07-28,2021-07-28,SUPHA,XT,131.7,132.95,126.35,132.9,126.65,46,6936,896271.0
2021-07-28,2021-07-28,AARNAV,X,68.0,68.0,66.2,66.95,68.0,27,965,64335.0
2021-07-28,2021-07-28,ACEWIN,M,6.51,6.51,6.23,6.44,6.2,18,172800,1110816.0
2021-07-28,2021-07-28,SHIVA,XT,1.01,1.01,1.01,1.01,0.97,2,352,355.0
2021-07-28,2021-07-28,MISHTANN,X,9.38,9.38,8.62,9.38,8.94,1338,1115943,10322158.0
2021-07-28,2021-07-28,JSLHISAR,A,277.0,279.05,270.0,277.45,276.15,4076,161511,44384900.0
2021-07-28,2021-07-28,AMPL,XT,41.7,41.7,41.7,41.7,39.75,9,1201,50081.0
2021-07-28,2021-07-28,BLUECLOUDS,XT,9.36,9.36,9.01,9.36,8.92,27,12200,114107.0
2021-07-28,2021-07-28,KEIL,X,30.8,32.9,30.8,32.35,32.05,36,1846,59024.0
2021-07-28,2021-07-28,BCLENTERPR,X,7.8,8.19,7.8,8.19,7.8,20,11196,90761.0
2021-07-28,2021-07-28,PRECAM,B,108.05,108.05,100.25,103.0,106.8,1020,47258,4884740.0
2021-07-28,2021-07-28,TEAMLEASE,A,3892.9,4021.95,3722.1,3756.6,3870.45,611,1480,5768135.0
2021-07-28,2021-07-28,BESTAGRO,B,499.45,515.8,492.1,515.8,491.25,678,26566,13627654.0
2021-07-28,2021-07-28,ACEMEN,XT,39.5,39.95,36.5,38.9,38.4,41,32737,1278136.0
2021-07-28,2021-07-28,RCL,XT,7.37,7.86,7.37,7.86,7.69,7,5254,41122.0
2021-07-28,2021-07-28,QUICKHEAL,A,293.0,297.0,289.25,293.4,293.3,1015,22207,6522092.0
2021-07-28,2021-07-28,KAPILRAJ,X,10.0,10.0,9.75,10.0,10.0,10,52857,516070.0
2021-07-28,2021-07-28,KPEL,B,89.9,90.0,83.05,83.8,84.0,142,3581,300263.0
2021-07-28,2021-07-28,IFINSER,X,6.46,6.55,6.46,6.47,6.8,22,11721,75992.0
2021-07-28,2021-07-28,HILIKS,XT,15.95,15.95,15.95,15.95,16.75,4,76,1212.0
2021-07-28,2021-07-28,GOKULAGRO,B,41.55,41.55,39.45,40.35,40.85,550,46628,1875290.0
2021-07-28,2021-07-28,FREDUN,X,430.0,439.0,415.25,426.75,429.65,56,1113,474327.0
2021-07-28,2021-07-28,SIMBHALS,T,37.2,38.5,35.25,36.2,37.1,57,17304,616498.0
2021-07-28,2021-07-28,MNIL,X,11.7,12.0,11.5,11.82,11.45,134,18642,219658.0
2021-07-28,2021-07-28,DARJEELING,XT,4.81,4.82,4.5,4.5,4.6,49,27697,129124.0
2021-07-28,2021-07-28,ADVIKCA,X,3.36,3.52,3.2,3.2,3.36,91,13104,43237.0
2021-07-28,2021-07-28,PDMJEPAPER,B,43.05,44.45,40.55,43.4,43.0,1116,196148,8317285.0
2021-07-28,2021-07-28,HCG,A,227.0,233.0,217.65,229.9,220.0,1467,29004,6530912.0
2021-07-28,2021-07-28,UMIYA,B,9.34,9.34,9.34,9.34,9.02,1,100,934.0
2021-07-28,2021-07-28,BHARATWIRE,T,74.75,79.0,71.5,78.35,75.25,99,19675,1454327.0
2021-07-28,2021-07-28,CHDCHEM,B,7.73,8.49,7.73,7.81,8.13,140,40581,315947.0
2021-07-28,2021-07-28,CCAVENUE,A,45.45,45.45,43.95,44.65,45.05,4575,1796048,80057995.0
2021-07-28,2021-07-28,LELAVOIR,X,46.1,47.5,45.75,47.5,48.5,11,5058,232981.0
2021-07-28,2021-07-28,SICLTD,X,0.48,0.48,0.48,0.48,0.46,349,1805784,866776.0
2021-07-28,2021-07-28,SUPERIOR,X,196.2,196.3,194.8,195.6,196.0,322,2664,519528.0
2021-07-28,2021-07-28,RPEL,B,619.0,619.35,592.2,619.35,589.9,204,17048,10484393.0
2021-07-28,2021-07-28,FRANKLIN,M,8.0,9.0,8.0,9.0,8.6,4,72000,592000.0
2021-07-28,2021-07-28,LANCER,B,149.8,149.8,128.65,139.15,145.5,1048,43641,6059429.0
2021-07-28,2021-07-28,EQUITAS,A,133.8,133.8,128.25,130.0,132.25,2766,3548332,461262685.0
2021-07-28,2021-07-28,HALDER,X,459.2,459.2,459.2,459.2,437.35,19,204,93676.0
2021-07-28,2021-07-28,SKIL,B,4.09,4.09,3.94,4.09,3.9,141,500137,2040982.0
2021-07-28,2021-07-28,THYROCARE,A,1305.0,1314.75,1299.2,1305.55,1306.85,629,3962,5163261.0
2021-07-28,2021-07-28,BAJAJHCARE,B,923.9,960.0,915.0,935.9,895.7,5649,115001,108585912.0
2021-07-28,2021-07-28,UJJIVAN,A,245.0,245.0,237.45,241.35,240.8,3428,189183,45762997.0
2021-07-28,2021-07-28,CROMPTON,A,478.8,478.8,461.2,469.55,471.6,2557,57399,26922469.0
2021-07-28,2021-07-28,PILANIINVS,A,1939.05,2029.3,1883.0,2008.15,1942.9,480,1843,3626512.0
2021-07-28,2021-07-28,DARSHANORNA,T,44.0,44.65,40.55,43.45,42.65,58,6001,260819.0
2021-07-28,2021-07-28,PARAGMILK,A,136.0,138.75,130.55,136.4,136.4,2306,89053,12012284.0
2021-07-28,2021-07-28,MADHAVIPL,X,5.94,6.0,5.64,5.81,5.93,463,200448,1151583.0
2021-07-28,2021-07-28,KOCL,XT,3.94,3.94,3.94,3.94,3.76,34,15807,62279.0
2021-07-28,2021-07-28,NAGAFERT,T,17.5,17.5,16.13,16.13,16.97,719,301584,4946013.0
2021-07-28,2021-07-28,SEIL,T,136.1,136.1,136.1,136.1,140.0,2,28,3810.0
2021-07-28,2021-07-28,MIL,XT,51.0,52.2,49.25,50.0,51.8,20,856,42376.0
2021-07-28,2021-07-28,YASHCHEM,B,42.75,42.75,40.3,40.85,41.85,186,16550,678819.0
2021-07-28,2021-07-28,MAXVIL,B,87.9,88.05,86.0,86.5,87.6,547,17513,1517854.0
2021-07-28,2021-07-28,NV20IETF,B,86.35,86.46,84.51,85.53,86.31,145,1738,148719.0
2021-07-28,2021-07-28,TAALTECH,X,699.95,706.9,660.0,703.6,696.4,97,3258,2272688.0
2021-07-28,2021-07-28,MGL,A,1143.0,1143.0,1108.2,1119.2,1137.1,2497,25075,28095194.0
2021-07-28,2021-07-28,ZEAL,T,131.1,144.9,131.1,142.9,138.0,280,22219,3183913.0
2021-07-28,2021-07-28,QUESS,A,803.0,806.4,787.65,796.45,803.2,556,4473,3570680.0
2021-07-28,2021-07-28,MIDSELIETF,B,96.9,97.6,94.7,96.25,96.7,73,917,87758.0
2021-07-28,2021-07-28,ASYL,T,11.87,13.1,11.87,13.1,12.48,10,7568,90462.0
