TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-23,2020-06-23,DTIL,B,170.35,179.85,170.35,176.3,171.05,56,1156,205105.0
2020-06-23,2020-06-23,VANICOM,X,6.3,6.3,6.28,6.28,6.61,4,300,1888.0
2020-06-23,2020-06-23,COSYN,X,30.0,31.5,30.0,31.5,28.65,74,25561,803662.0
2020-06-23,2020-06-23,KARNAVATI,B,16.0,16.0,16.0,16.0,15.5,1,10,160.0
2020-06-23,2020-06-23,ABHIFIN,XT,8.48,8.48,8.48,8.48,8.08,1,300,2544.0
2020-06-23,2020-06-23,MERCANTILE,X,7.6,7.6,7.6,7.6,7.24,8,2193,16666.0
2020-06-23,2020-06-23,SONAL,XT,15.15,15.15,15.15,15.15,14.5,2,250,3787.0
2020-06-23,2020-06-23,GENUSPAPER,B,5.24,5.24,4.99,5.11,5.13,81,64747,328451.0
2020-06-23,2020-06-23,MINDACORP,A,70.7,71.95,69.55,70.7,69.8,1103,78690,5568127.0
2020-06-23,2020-06-23,MERCURYLAB,X,365.85,365.85,365.85,365.85,373.3,1,1,365.0
2020-06-23,2020-06-23,CONCORD,XT,17.25,17.25,15.7,16.5,16.45,20,3004,50043.0
2020-06-23,2020-06-23,GREENLAM,B,772.0,801.5,737.95,793.75,759.75,106,546,428121.0
2020-06-23,2020-06-23,TALBROSENG,X,90.9,94.5,89.5,90.1,91.5,44,1816,165501.0
2020-06-23,2020-06-23,PTCIL,X,351.05,408.0,351.05,399.9,376.0,8,181,71906.0
2020-06-23,2020-06-23,GBLIL,XT,0.72,0.72,0.72,0.72,0.71,6,1067,768.0
2020-06-23,2020-06-23,CHENFERRO,XT,4.42,4.42,4.42,4.42,4.42,1,68,300.0
2020-06-23,2020-06-23,ORTEL,Z,1.62,1.62,1.62,1.62,1.55,6,5910,9574.0
2020-06-23,2020-06-23,STARHFL,B,59.0,59.7,54.0,55.9,55.85,36,1101,62770.0
2020-06-23,2020-06-23,BEEKAY,X,181.5,200.0,178.0,190.7,182.0,35,1993,376616.0
2020-06-23,2020-06-23,SSPNFIN,M,44.0,44.0,44.0,44.0,42.4,1,4000,176000.0
2020-06-23,2020-06-23,SETFBSE100,B,108.75,108.75,102.1,108.0,107.9,22,71,7464.0
2020-06-23,2020-06-23,FRASER,X,3.78,3.78,3.78,3.78,3.6,2,2,7.0
2020-06-23,2020-06-23,TIRUPATIIN,X,0.94,0.94,0.94,0.94,0.9,4,587,551.0
2020-06-23,2020-06-23,AGIIL,B,43.75,43.75,43.75,43.75,43.75,1,3,131.0
2020-06-23,2020-06-23,BKMINDST,T,0.94,0.94,0.94,0.94,0.9,1,2,1.0
2020-06-23,2020-06-23,MANAKSTEEL,B,11.69,11.72,10.66,11.22,11.17,67,11802,134498.0
2020-06-23,2020-06-23,MANAKALUCO,B,9.43,9.85,9.43,9.43,9.92,44,10218,96542.0
2020-06-23,2020-06-23,MANAKCOAT,B,4.7,4.95,4.7,4.8,4.72,8,706,3365.0
2020-06-23,2020-06-23,IMAGICAA,B,5.39,5.39,5.39,5.39,4.9,17,15799,85156.0
2020-06-23,2020-06-23,INOXWIND,A,39.95,41.55,39.95,41.55,39.6,114,8125,331816.0
2020-06-23,2020-06-23,RAJPUTANA,X,14.5,14.5,14.5,14.5,15.0,9,3990,57855.0
2020-06-23,2020-06-23,SAB,X,55.0,55.0,52.75,52.75,55.5,4,16,846.0
2020-06-23,2020-06-23,PML,X,1300.0,1300.0,1238.15,1277.2,1304.6,38,99,125359.0
2020-06-23,2020-06-23,VRLLOG,A,154.0,184.8,154.0,168.75,154.65,2516,45118,7799699.0
2020-06-23,2020-06-23,BODHTREE,X,33.5,33.5,31.5,33.5,32.65,126,12217,404866.0
2020-06-23,2020-06-23,MEP,T,21.3,21.3,20.2,20.9,20.85,58,10183,211609.0
2020-06-23,2020-06-23,WARDWIZFBL,X,4.47,4.69,4.25,4.25,4.47,19,4159,18768.0
2020-06-23,2020-06-23,UFO,B,82.5,83.0,80.05,80.8,81.3,389,20479,1666308.0
2020-06-23,2020-06-23,NIFTYEES,B,13184.0,13214.0,12050.0,12050.0,11500.0,3,3,38448.0
2020-06-23,2020-06-23,PANTH,X,21.4,21.4,21.4,21.4,22.5,7,454,9715.0
2020-06-23,2020-06-23,SHIVALIK,X,319.0,320.0,316.5,317.0,315.4,304,22602,7206247.0
2020-06-23,2020-06-23,ICSL,X,1.44,1.44,1.44,1.44,1.43,4,1443,2077.0
2020-06-23,2020-06-23,PNCINFRA,A,129.05,138.0,127.3,133.4,129.95,817,13921,1823412.0
2020-06-23,2020-06-23,ARFIN,X,43.4,43.4,38.05,41.4,39.5,95,7573,310622.0
2020-06-23,2020-06-23,HAWAENG,XT,23.35,23.95,23.35,23.95,23.0,4,156,3657.0
2020-06-23,2020-06-23,AIIL,XT,84.5,88.95,80.7,81.0,84.75,17,30761,2508142.0
2020-06-23,2020-06-23,POEL,X,21.0,22.8,20.75,22.0,21.8,33,1839,40104.0
2020-06-23,2020-06-23,AEL,X,11.54,11.54,11.19,11.33,11.54,3,5,56.0
2020-06-23,2020-06-23,SATIA,B,78.15,80.0,76.45,77.55,76.95,136,3499,273898.0
2020-06-23,2020-06-23,GARMNTMNTR,M,33.0,33.0,33.0,33.0,33.3,1,3000,99000.0
2020-06-23,2020-06-23,SRESTHA,X,6.08,6.08,6.08,6.08,6.4,1,1,6.0
2020-06-23,2020-06-23,MUL,X,13.95,13.95,13.95,13.95,13.7,178,23248,324309.0
2020-06-23,2020-06-23,MISHKA,T,30.1,30.1,30.05,30.1,30.1,26,18353,552250.0
2020-06-23,2020-06-23,SPORTKING,XT,240.0,245.15,234.45,245.1,246.75,18,396,93681.0
2020-06-23,2020-06-23,GROWINGTON,M,28.5,29.4,28.5,29.4,28.4,3,15000,436000.0
2020-06-23,2020-06-23,AMBITION,B,5.55,5.55,5.55,5.55,5.29,1,100,555.0
2020-06-23,2020-06-23,JIYAECO,B,11.78,11.81,11.0,11.81,11.25,55,29237,335572.0
2020-06-23,2020-06-23,RUDRA,T,112.0,112.0,112.0,112.0,110.0,3,50,5600.0
2020-06-23,2020-06-23,LOYAL,T,32.05,35.1,32.05,35.1,33.45,3,175,6056.0
2020-06-23,2020-06-23,GGPL,B,42.25,50.0,42.25,49.7,45.85,85,19255,931023.0
2020-06-23,2020-06-23,MRSS,MT,6.3,6.9,6.3,6.5,6.6,8,9600,62640.0
2020-06-23,2020-06-23,GPL,X,257.0,264.0,255.0,260.0,260.0,13,1226,314746.0
2020-06-23,2020-06-23,BALKRISHNA,B,15.95,16.23,15.3,16.15,14.76,59,16345,262970.0
2020-06-23,2020-06-23,SHYAMCENT,T,3.4,3.62,3.31,3.36,3.45,17,20103,69666.0
2020-06-23,2020-06-23,ADANIENSOL,A,233.8,243.75,233.45,243.75,232.15,2621,176321,42470947.0
2020-06-23,2020-06-23,SAMSRITA,XT,56.85,56.85,56.85,56.85,56.85,3,23,1307.0
2020-06-23,2020-06-23,SYNGENE,A,403.8,423.0,398.0,420.15,399.0,4485,84822,34937011.0
2020-06-23,2020-06-23,BLFL,Z,2.68,2.68,2.68,2.68,2.56,12,16477,44158.0
2020-06-23,2020-06-23,MSL,T,65.0,69.0,64.7,69.0,68.0,11,2086,138727.0
2020-06-23,2020-06-23,KAYA,T,259.05,259.05,249.05,250.4,262.15,272,7857,1977886.0
2020-06-23,2020-06-23,SYMBIOX,X,0.46,0.46,0.44,0.44,0.44,6,1008,463.0
2020-06-23,2020-06-23,ORTINGLOBE,B,18.57,18.57,18.3,18.57,17.69,156,37128,687696.0
2020-06-23,2020-06-23,AURUM,B,354.85,354.85,342.0,347.8,349.3,181,2587,902325.0
2020-06-23,2020-06-23,OSWALGREEN,B,12.0,12.83,11.65,12.83,11.67,60,19321,246101.0
2020-06-23,2020-06-23,VASUDHAGAM,X,69.5,69.5,69.5,69.5,73.15,1,10,695.0
2020-06-23,2020-06-23,ARVSMART,B,84.0,84.0,81.8,82.75,84.2,274,16656,1374977.0
2020-06-23,2020-06-23,POWERMECH,B,449.0,478.45,435.4,460.55,439.2,2303,22857,10503208.0
2020-06-23,2020-06-23,RAMASTEEL,B,33.1,33.1,33.1,33.1,32.65,1,10,331.0
2020-06-23,2020-06-23,THINKINK,B,31.6,31.95,31.4,31.55,31.05,121,460207,14572062.0
2020-06-23,2020-06-23,SENSEXBETA,B,380.0,390.0,370.0,374.15,379.68,73,1473,569575.0
2020-06-23,2020-06-23,NIFTYBETA,B,1108.65,1120.0,1075.01,1115.45,1108.65,25,147,163407.0
2020-06-23,2020-06-23,VETO,B,48.6,50.7,48.0,49.0,48.55,431,19571,962280.0
2020-06-23,2020-06-23,NAVKARCORP,B,29.9,29.9,28.6,28.85,29.05,234,26874,781304.0
2020-06-23,2020-06-23,SHREEPUSHK,B,95.8,95.8,90.1,91.55,92.05,473,9190,852340.0
2020-06-23,2020-06-23,GUJENERGY,A,293.0,293.5,288.2,290.4,290.4,1337,29695,8620904.0
2020-06-23,2020-06-23,SADBHIN,B,17.05,17.05,16.4,16.85,16.25,124,35440,593474.0
2020-06-23,2020-06-23,PRABHAT,B,71.2,73.6,69.8,72.4,70.5,82,1025,73543.0
2020-06-23,2020-06-23,SALAUTO,X,111.7,125.0,111.7,124.85,117.2,9,152,18437.0
2020-06-23,2020-06-23,POLYSPIN,X,82.85,82.85,82.85,82.85,78.95,3,500,41425.0
2020-06-23,2020-06-23,PRITIKAUTO,X,84.7,86.25,84.7,86.2,84.7,21,5065,434056.0
2020-06-23,2020-06-23,SKC,T,4.54,4.54,4.54,4.54,4.77,15,6317,28679.0
2020-06-23,2020-06-23,MAHAVEER,Z,1.31,1.31,1.31,1.31,1.25,3,2447,3205.0
2020-06-23,2020-06-23,ACME,X,4.64,4.64,4.64,4.64,4.64,2,110,510.0
2020-06-23,2020-06-23,VISHALBL,M,27.1,27.1,27.1,27.1,28.5,1,3375,91462.0
2020-06-23,2020-06-23,BELLACASA,T,75.6,75.6,68.4,69.6,72.0,33,4291,299963.0
2020-06-23,2020-06-23,MALLCOM,XT,247.0,263.0,247.0,253.45,250.55,18,633,161502.0
2020-06-23,2020-06-23,SATIN,B,97.95,97.95,93.35,94.9,93.3,629,47901,4603815.0
2020-06-23,2020-06-23,GENCON,X,56.8,56.9,54.0,55.5,56.05,75,14521,798639.0
2020-06-23,2020-06-23,KUBERJI,X,0.44,0.44,0.44,0.44,0.44,1,94,41.0
2020-06-23,2020-06-23,TEJNAKSH,T,40.0,41.0,39.0,40.3,41.0,11,910,36689.0
2020-06-23,2020-06-23,IDFCFIRSTB,A,28.7,29.2,27.75,28.4,28.25,68713,6610185,187595325.0
2020-06-23,2020-06-23,BEARDSELL,T,8.21,8.3,8.21,8.3,8.59,2,1500,12360.0
2020-06-23,2020-06-23,INDIGO,A,1058.0,1078.3,1035.55,1071.5,1048.05,6200,81179,85957202.0
2020-06-23,2020-06-23,SHK,A,70.05,71.5,69.15,70.65,69.75,1362,123438,8701743.0
2020-06-23,2020-06-23,GTV,X,22.4,22.4,20.7,20.7,21.35,2,117,2425.0
2020-06-23,2020-06-23,LICNETFSEN,B,390.0,440.0,386.0,434.54,433.0,33,216,93732.0
2020-06-23,2020-06-23,QUINT,X,370.0,385.0,370.0,385.0,386.7,4,3585,1326465.0
2020-06-23,2020-06-23,HDFCNIFTY,B,1080.09,1099.0,1055.0,1088.08,1080.09,116,2345,2553042.0
2020-06-23,2020-06-23,HDFCSENSEX,B,3700.0,3720.42,3655.01,3683.42,3680.0,8,10,36807.0
2020-06-23,2020-06-23,UDAYJEW,X,85.4,85.4,65.65,76.2,71.85,92,8607,634380.0
2020-06-23,2020-06-23,GROVY,XT,19.0,19.0,19.0,19.0,20.0,2,100,1900.0
2020-06-23,2020-06-23,ALKEM,A,2330.0,2389.0,2301.0,2383.2,2313.2,1992,9385,22163640.0
2020-06-23,2020-06-23,LALPATHLAB,A,1551.0,1623.5,1535.1,1603.7,1566.95,1022,5507,8653933.0
2020-06-23,2020-06-23,SCTL,B,1.13,1.24,1.06,1.09,1.13,198,638128,708598.0
2020-06-23,2020-06-23,AAYUSH,XT,70.15,70.15,70.15,70.15,66.85,68,8718,611567.0
2020-06-23,2020-06-23,LUXIND,A,1124.15,1145.0,1118.75,1130.6,1110.65,265,1531,1736803.0
2020-06-23,2020-06-23,ABHIINFRA,X,2.25,2.25,2.25,2.25,2.25,7,1000,2250.0
2020-06-23,2020-06-23,APOORVA,X,15.9,15.9,15.9,15.9,15.9,1,1,15.0
2020-06-23,2020-06-23,AGRIBIO,X,10.93,10.93,10.93,10.93,11.5,3,10000,109300.0
2020-06-23,2020-06-23,NH,A,274.55,275.1,269.05,270.25,273.35,969,8425,2285320.0
2020-06-23,2020-06-23,AARNAV,X,38.0,38.65,38.0,38.6,38.0,6,1921,73515.0
2020-06-23,2020-06-23,ACEWIN,M,9.0,9.0,9.0,9.0,9.6,1,9600,86400.0
2020-06-23,2020-06-23,SHIVA,X,1.77,1.77,1.77,1.77,1.71,2,905,1601.0
2020-06-23,2020-06-23,MISHTANN,XT,12.54,12.54,12.45,12.54,11.95,151,118367,1484263.0
2020-06-23,2020-06-23,JSLHISAR,A,64.4,66.85,63.9,65.95,63.8,682,50060,3269320.0
2020-06-23,2020-06-23,KEIL,X,15.41,15.41,15.41,15.41,14.68,1,9,138.0
2020-06-23,2020-06-23,PRECAM,B,30.4,30.9,29.45,30.7,30.25,487,42522,1293127.0
2020-06-23,2020-06-23,TEAMLEASE,A,1747.65,1748.45,1720.0,1723.55,1736.75,144,412,715355.0
2020-06-23,2020-06-23,KAMATS,M,13.25,13.25,13.25,13.25,14.7,1,1000,13250.0
2020-06-23,2020-06-23,BESTAGRO,XT,393.9,394.05,393.75,394.0,386.35,79,5944,2342037.0
2020-06-23,2020-06-23,RGF,XT,2.0,2.0,2.0,2.0,2.0,4,60,120.0
2020-06-23,2020-06-23,QUICKHEAL,B,109.85,119.9,109.45,115.35,109.3,3222,94168,10953483.0
2020-06-23,2020-06-23,KAPILRAJ,X,4.8,4.8,4.6,4.6,4.6,7,276,1284.0
2020-06-23,2020-06-23,KPEL,B,77.9,81.7,77.9,81.7,77.85,16,411,33498.0
2020-06-23,2020-06-23,GOKULAGRO,B,18.49,18.59,18.2,18.46,17.71,203,51979,959076.0
2020-06-23,2020-06-23,FREDUN,X,193.75,193.75,185.0,190.35,187.25,41,1760,334420.0
2020-06-23,2020-06-23,SIMBHALS,T,7.75,8.15,7.75,8.15,8.0,14,1128,9170.0
2020-06-23,2020-06-23,DARJEELING,X,5.11,5.11,5.11,5.11,5.01,20,8605,43971.0
2020-06-23,2020-06-23,ADVIKCA,X,0.76,0.76,0.76,0.76,0.8,4,2650,2014.0
2020-06-23,2020-06-23,LICNFNHGP,B,108.0,110.0,108.0,110.0,103.5,3,3,328.0
2020-06-23,2020-06-23,PDMJEPAPER,B,14.3,14.9,14.05,14.34,14.82,123,36152,526114.0
2020-06-23,2020-06-23,HCG,B,122.55,124.0,121.25,121.7,122.65,283,9096,1119234.0
2020-06-23,2020-06-23,UMIYA,B,7.22,7.22,6.95,6.96,7.22,8,178,1246.0
2020-06-23,2020-06-23,BHARATWIRE,B,21.05,21.1,21.05,21.1,20.1,38,6628,139791.0
2020-06-23,2020-06-23,CHDCHEM,T,42.95,42.95,42.9,42.95,40.95,297,65467,2811694.0
2020-06-23,2020-06-23,CCAVENUE,A,64.5,64.5,61.45,64.5,61.45,517,151316,9689907.0
2020-06-23,2020-06-23,LELAVOIR,X,19.0,20.5,18.85,19.3,19.75,21,1579,30470.0
2020-06-23,2020-06-23,SICLTD,X,0.9,0.9,0.9,0.9,0.86,1,981,882.0
2020-06-23,2020-06-23,SUPERIOR,XT,38.0,38.9,38.0,38.9,37.2,140,8655,333305.0
2020-06-23,2020-06-23,RPEL,T,89.3,98.7,89.3,97.0,94.0,8,1026,99368.0
2020-06-23,2020-06-23,LANCER,B,28.0,30.55,27.95,29.95,27.8,40,9857,279641.0
2020-06-23,2020-06-23,EQUITAS,A,56.0,56.8,52.65,54.3,55.05,5019,1151279,62947476.0
2020-06-23,2020-06-23,SKIL,T,4.15,4.41,4.0,4.4,4.2,19,149602,640224.0
2020-06-23,2020-06-23,THYROCARE,A,511.0,514.0,500.0,505.0,509.45,1656,210004,105098307.0
2020-06-23,2020-06-23,BAJAJHCARE,B,271.95,277.95,271.95,274.2,271.5,59,1000,274708.0
2020-06-23,2020-06-23,UJJIVAN,A,226.8,226.8,212.3,219.9,218.5,3495,271858,59382796.0
2020-06-23,2020-06-23,RSDFIN,X,24.35,24.35,24.35,24.35,23.2,13,610,14853.0
2020-06-23,2020-06-23,CROMPTON,A,226.0,231.35,225.95,230.15,225.05,986,209258,47523226.0
2020-06-23,2020-06-23,PILANIINVS,B,1373.5,1373.5,1361.0,1371.95,1360.05,18,44,60265.0
2020-06-23,2020-06-23,DARSHANORNA,B,29.3,29.3,29.3,29.3,30.8,2,20,586.0
2020-06-23,2020-06-23,PARAGMILK,A,97.5,99.95,96.3,98.05,95.95,581,32792,3225849.0
2020-06-23,2020-06-23,MADHAVIPL,X,30.9,30.9,28.5,30.75,29.5,52,13978,412698.0
2020-06-23,2020-06-23,NAGAFERT,T,5.85,6.12,5.85,6.12,5.83,465,342423,2083530.0
2020-06-23,2020-06-23,MIL,XT,17.7,17.7,17.7,17.7,18.55,1,50,885.0
2020-06-23,2020-06-23,YASHCHEM,B,71.0,73.9,71.0,73.6,72.7,12,2240,162651.0
2020-06-23,2020-06-23,MAXVIL,B,36.5,36.85,35.5,36.1,36.05,229,20691,746080.0
2020-06-23,2020-06-23,NV20IETF,B,51.06,52.0,51.06,51.1,50.47,8,9,463.0
2020-06-23,2020-06-23,TAALTECH,X,166.9,175.0,160.0,165.15,161.9,39,2386,394565.0
2020-06-23,2020-06-23,MGL,A,1054.0,1063.6,1042.1,1057.55,1053.4,1197,18226,19203506.0
2020-06-23,2020-06-23,ZEAL,B,62.55,69.95,62.55,67.85,65.7,72,9145,607187.0
2020-06-23,2020-06-23,QUESS,A,349.45,349.45,342.85,349.45,332.85,151,7137,2483909.0
2020-06-23,2020-06-23,DIGJAMLMTD,Z,3.78,3.78,3.78,3.78,3.6,41,107265,405461.0
2020-06-23,2020-06-23,MIDSELIETF,B,56.18,56.5,54.5,56.07,56.18,27,974,54211.0
2020-06-23,2020-06-23,ASYL,T,9.21,10.15,9.21,10.15,9.69,4,2196,20339.0
2020-06-23,2020-06-23,HIIL,X,502.5,540.0,502.5,538.0,501.0,48,582,302593.0
2020-06-23,2020-06-23,COMSYN,B,51.5,51.9,50.7,50.8,51.1,27,4299,220178.0
2020-06-23,2020-06-23,LLOYDSENGG,B,1.11,1.11,1.11,1.11,1.06,16,38065,42252.0
2020-06-23,2020-06-23,LTM,A,1899.5,1908.8,1863.6,1882.0,1875.95,659,3771,7135035.0
2020-06-23,2020-06-23,EASTWEST,X,63.5,63.75,63.0,63.75,62.8,27,5055,320129.0
2020-06-23,2020-06-23,BSLSENETFG,B,375.0,375.0,300.0,375.0,375.0,11,48,17850.0
2020-06-23,2020-06-23,COLORCHIPS,X,8.95,8.95,8.84,8.84,8.95,6,62,554.0
2020-06-23,2020-06-23,ASHARI,X,9.5,9.5,9.2,9.2,9.1,3,9,84.0
2020-06-23,2020-06-23,ADVENZYMES,A,169.1,183.0,169.0,181.5,167.1,2872,64409,11430463.0
2020-06-23,2020-06-23,PTIL,T,340.0,344.9,340.0,344.9,345.0,4,1700,585350.0
2020-06-23,2020-06-23,DBL,A,283.1,295.0,278.55,292.5,281.6,1408,33226,9616649.0
2020-06-23,2020-06-23,SPAL,B,82.55,85.1,78.4,84.3,80.75,351,11848,977886.0
2020-06-23,2020-06-23,BIGBLOC,B,28.0,28.0,27.5,27.5,26.7,6,232,6444.0
2020-06-23,2020-06-23,FRETAIL,A,123.1,123.1,123.1,123.1,117.25,245,35890,4418059.0
2020-06-23,2020-06-23,RBLBANK,A,186.4,189.7,181.75,187.0,182.45,18767,2308536,428628958.0
2020-06-23,2020-06-23,SHIVAEXPO,M,2.42,2.42,2.42,2.42,2.21,1,10000,24200.0
2020-06-23,2020-06-23,BLS,B,45.95,49.4,45.0,47.85,46.8,632,40680,1955308.0
2020-06-23,2020-06-23,MITSU,B,75.0,75.5,70.5,75.35,74.5,9,391,29052.0
2020-06-23,2020-06-23,DHATRE,T,23.55,23.55,21.35,21.35,22.45,5,57,1274.0
2020-06-23,2020-06-23,SABEVENTS,T,1.38,1.38,1.38,1.38,1.38,2,1000,1380.0
2020-06-23,2020-06-23,SPICY,M,4.6,4.6,4.6,4.6,4.6,1,10000,46000.0
2020-06-23,2020-06-23,TIAANC,X,52.4,52.4,47.5,50.2,50.0,640,88807,4344568.0
2020-06-23,2020-06-23,LTTS,A,1303.0,1310.0,1280.0,1297.15,1300.7,1236,5924,7650760.0
2020-06-23,2020-06-23,GNA,B,187.85,198.8,181.95,196.65,187.4,1191,20912,4031715.0
2020-06-23,2020-06-23,RADHIKAJWE,M,18.45,19.0,17.7,19.0,18.5,6,9600,176880.0
2020-06-23,2020-06-23,ICICIPRULI,A,418.0,429.2,410.55,427.1,406.8,7700,310269,130503792.0
2020-06-23,2020-06-23,IISL,X,10.15,10.5,9.9,9.9,10.35,26,1726,17572.0
2020-06-23,2020-06-23,HPL,B,38.1,38.7,35.5,36.45,37.2,439,45269,1669121.0
2020-06-23,2020-06-23,SAGARSOFT,X,40.95,43.75,40.05,42.55,40.95,27,1367,58626.0
2020-06-23,2020-06-23,VALIANTORG,M,1551.0,1622.0,1551.0,1607.35,1620.75,23,3450,5516280.0
2020-06-23,2020-06-23,SHASHIJIT,B,23.1,23.1,19.6,19.6,21.2,12,708,14140.0
2020-06-23,2020-06-23,DIKSAT,M,115.5,115.5,115.0,115.0,118.9,2,3000,345750.0
2020-06-23,2020-06-23,ENDURANCE,A,887.5,899.8,850.0,895.05,856.4,1135,7528,6683013.0
2020-06-23,2020-06-23,IDFSENSEXE,B,395.0,405.0,355.01,389.0,389.0,8,17,6615.0
2020-06-23,2020-06-23,PNBHOUSING,A,233.5,233.5,221.1,228.05,227.25,2623,79391,18081371.0
2020-06-23,2020-06-23,REGENCY,X,21.45,22.95,18.2,21.1,21.5,95,83188,1673992.0
2020-06-23,2020-06-23,VBL,A,708.0,717.15,703.0,707.6,706.8,383,2712,1924277.0
2020-06-23,2020-06-23,FRANKLININD,X,12.22,12.22,12.22,12.22,12.22,3,27,329.0
2020-06-23,2020-06-23,LKPSEC,X,5.15,5.44,5.15,5.44,5.19,50,27256,147977.0
2020-06-23,2020-06-23,OSIAJEE,X,31.0,31.0,26.3,29.8,30.9,81,13886,413410.0
2020-06-23,2020-06-23,SFL,A,1500.0,1540.0,1480.7,1502.5,1441.55,54,189,285111.0
2020-06-23,2020-06-23,HEADSUP,T,9.33,10.29,9.33,10.09,9.81,33,11058,111975.0
2020-06-23,2020-06-23,SIFL,XT,13.75,13.75,13.75,13.75,13.75,1,47,646.0
2020-06-23,2020-06-23,TCIEXP,A,660.4,690.7,660.1,677.45,661.25,173,1217,819342.0
2020-06-23,2020-06-23,LAURUSLABS,A,585.8,587.3,546.5,558.85,576.45,5033,92567,52774806.0
2020-06-23,2020-06-23,NEWLIGHT,XT,32.75,32.75,32.75,32.75,31.3,1,2,65.0
2020-06-23,2020-06-23,SNTCL,X,2.14,2.14,2.05,2.05,2.15,5,674,1410.0
2020-06-23,2020-06-23,MTPL,XT,11.34,11.34,11.34,11.34,11.93,1,15,170.0
2020-06-23,2020-06-23,SHANGAR,X,32.55,32.55,32.55,32.55,31.0,3,500,16275.0
2020-06-23,2020-06-23,TRU,X,111.0,111.0,100.55,106.9,106.95,23,1358,145690.0
2020-06-23,2020-06-23,PRICOLLTD,B,40.05,42.5,39.95,42.25,39.85,304,28889,1182612.0
2020-06-23,2020-06-23,JITFINFRA,T,6.43,6.43,6.43,6.43,6.13,1,500,3215.0
2020-06-23,2020-06-23,PARMAX,XT,32.65,32.65,32.65,32.65,33.3,1,411,13419.0
2020-06-23,2020-06-23,LLFICL,X,97.0,97.05,96.35,97.0,97.8,39,10792,1044421.0
2020-06-23,2020-06-23,DANUBE,XT,5.9,5.9,5.9,5.9,5.62,4,200,1180.0
2020-06-23,2020-06-23,RADIOCITY,B,18.7,18.7,16.82,17.39,17.25,374,95700,1664988.0
2020-06-23,2020-06-23,DMART,A,2352.85,2374.0,2340.95,2358.9,2352.85,3372,20736,48853579.0
2020-06-23,2020-06-23,BSLRIFS3RG,B,9.47,9.47,9.47,9.47,8.61,1,4,37.0
2020-06-23,2020-06-23,KDLL,XT,28.3,28.35,25.65,26.0,27.0,83,5455,142373.0
2020-06-23,2020-06-23,CHEMCRUX,M,114.0,119.0,114.0,115.75,106.0,5,10000,1153800.0
2020-06-23,2020-06-23,MANOMAY,M,34.2,34.2,34.2,34.2,33.65,1,4000,136800.0
2020-06-23,2020-06-23,MAXIMUS,B,78.75,78.75,74.95,75.0,75.0,4,1129,85001.0
2020-06-23,2020-06-23,CLEDUCATE,B,45.3,46.9,42.25,46.9,43.9,38,5715,254453.0
2020-06-23,2020-06-23,PRIMEFRESH,M,72.0,72.0,72.0,72.0,72.0,1,1000,72000.0
2020-06-23,2020-06-23,OCEANIC,T,34.15,35.8,34.15,35.8,34.1,7,4151,146145.0
2020-06-23,2020-06-23,SHANKARA,A,385.05,389.75,372.75,374.25,384.65,1201,14484,5513818.0
2020-06-23,2020-06-23,IPRU2933,B,9.85,9.85,9.85,9.85,9.85,1,1,9.0
2020-06-23,2020-06-23,STARLENT,M,36.65,36.65,35.6,35.6,37.5,2,10000,361250.0
2020-06-23,2020-06-23,SCHAND,T,44.7,44.8,43.65,44.25,44.2,73,8413,372272.0
2020-06-23,2020-06-23,IRBINVIT,IF,36.74,37.44,36.5,37.3,36.04,22,67500,2503900.0
2020-06-23,2020-06-23,HUDCO,A,27.4,28.25,27.0,28.05,27.0,1515,421119,11690771.0
2020-06-23,2020-06-23,PSPPROJECT,B,369.05,380.0,368.0,375.2,368.1,197,1595,591484.0
2020-06-23,2020-06-23,AXISAEGPG,B,9.91,9.91,9.91,9.91,9.91,1,5,49.0
2020-06-23,2020-06-23,INDIGRID,IF,100.55,101.2,100.55,101.12,100.5,17,30618,3088573.0
2020-06-23,2020-06-23,VARIMAN,X,14.0,14.7,14.0,14.7,14.0,2,6,87.0
2020-06-23,2020-06-23,STARCEMENT,A,87.25,88.75,86.65,87.4,87.4,413,13812,1208519.0
2020-06-23,2020-06-23,IPRU2969,B,8.36,8.36,8.36,8.36,7.6,1,5000,41800.0
2020-06-23,2020-06-23,HEOF1126RG,B,7.9,7.9,7.9,7.9,7.7,1,2500,19750.0
2020-06-23,2020-06-23,TEJASNET,T,49.65,51.95,48.35,50.85,50.85,374,34914,1750434.0
2020-06-23,2020-06-23,ERIS,A,475.0,475.0,466.7,468.85,467.1,536,7075,3324137.0
2020-06-23,2020-06-23,GTPL,B,68.25,68.25,68.25,68.25,65.0,13,990,67567.0
2020-06-23,2020-06-23,AUBANK,A,528.8,535.55,521.8,535.55,510.05,375,34467,18438411.0
2020-06-23,2020-06-23,LOWVOLIETF,B,84.24,87.19,82.1,85.81,85.5,56,534,45352.0
2020-06-23,2020-06-23,GGENG,B,46.7,47.2,46.0,47.05,46.8,43,15270,713899.0
2020-06-23,2020-06-23,7NR,B,10.54,10.54,10.54,10.54,10.75,69,5444,57379.0
2020-06-23,2020-06-23,BHAGYAPROP,B,21.4,21.9,20.8,21.85,21.45,26,2175,46020.0
