TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-14,2020-09-14,JSWDULUX,A,2028.05,2112.05,2022.6,2094.2,2007.1,218,490,1015288.0
2020-09-14,2020-09-14,NOCIL,A,127.65,134.05,127.65,132.75,125.95,1392,150980,19792032.0
2020-09-14,2020-09-14,TATACHEM,A,297.7,307.55,294.8,303.7,293.0,3273,145489,43976871.0
2020-09-14,2020-09-14,TNPETRO,B,37.7,38.0,37.25,37.85,37.3,205,26043,985287.0
2020-09-14,2020-09-14,ZUARIIND,B,51.05,53.8,51.05,52.25,50.4,67,6780,358042.0
2020-09-14,2020-09-14,NESTLEIND,A,16335.0,16344.55,16000.0,16066.35,16324.0,1337,3341,53891817.0
2020-09-14,2020-09-14,TATACONSUM,A,553.0,555.0,543.6,546.15,548.1,2611,119174,65509308.0
2020-09-14,2020-09-14,ASIANPAINT,A,2059.8,2059.8,2005.1,2031.55,2035.2,3833,62756,127089534.0
2020-09-14,2020-09-14,BRITANNIA,A,3786.0,3786.55,3711.65,3720.3,3770.85,1642,9763,36457564.0
2020-09-14,2020-09-14,COLPAL,A,1437.9,1437.9,1401.7,1415.65,1418.05,881,8407,11889048.0
2020-09-14,2020-09-14,EIHOTEL,A,85.6,90.2,85.6,89.3,85.1,609,84099,7365423.0
2020-09-14,2020-09-14,INDHOTEL,A,99.5,103.05,99.5,102.7,99.1,1525,82889,8404554.0
2020-09-14,2020-09-14,CASTROLIND,A,120.55,124.45,120.0,120.25,119.8,1320,74829,9125553.0
2020-09-14,2020-09-14,ITC,A,185.8,185.85,183.0,183.35,183.9,6319,747342,137369351.0
2020-09-14,2020-09-14,APOLLOTYRE,A,116.0,126.4,116.0,125.55,116.25,12045,1097752,134361599.0
2020-09-14,2020-09-14,CEATLTD,A,894.45,949.0,894.45,931.4,894.95,2222,36615,34122355.0
2020-09-14,2020-09-14,MODIRUBBER,T,27.55,27.55,27.55,27.55,28.75,1,10,275.0
2020-09-14,2020-09-14,FINPIPE,A,513.0,548.95,513.0,544.5,505.35,1688,22325,11987045.0
2020-09-14,2020-09-14,DSINVEST,XT,222.1,222.1,222.1,222.1,217.75,2,3,666.0
2020-09-14,2020-09-14,CENTRUM,A,16.3,16.35,15.85,16.0,16.0,187,35626,570695.0
2020-09-14,2020-09-14,TCIFINANCE,B,5.12,5.23,5.11,5.15,5.11,6,261,1335.0
2020-09-14,2020-09-14,IITL,T,54.1,54.1,54.1,54.1,55.1,1,300,16230.0
2020-09-14,2020-09-14,INDPRUD,X,881.0,900.0,872.1,900.0,899.0,19,192,169498.0
2020-09-14,2020-09-14,TATAINVEST,A,808.0,859.0,807.5,847.85,797.65,908,5230,4435636.0
2020-09-14,2020-09-14,PRISMX,X,15.05,15.05,15.05,15.05,15.35,10,452,6802.0
2020-09-14,2020-09-14,MOTOGENFIN,B,16.65,18.1,16.65,16.9,17.25,22,1969,34414.0
2020-09-14,2020-09-14,WALCHPF,X,57.35,57.5,57.2,57.3,57.8,6,235,13473.0
2020-09-14,2020-09-14,WHBRADY,X,157.0,157.0,150.0,152.0,150.0,8,220,33507.0
2020-09-14,2020-09-14,TECHNVISN,XT,134.05,134.05,134.05,134.05,141.1,1,10,1340.0
2020-09-14,2020-09-14,SHAILY,X,609.05,643.5,609.05,643.5,612.9,49,1356,870467.0
2020-09-14,2020-09-14,BBTC,A,1384.9,1425.1,1378.0,1396.4,1364.5,713,6047,8472564.0
2020-09-14,2020-09-14,BOMBCYC,X,659.9,659.9,638.0,638.0,637.1,2,5,3277.0
2020-09-14,2020-09-14,GREAVESCOT,A,79.15,80.0,77.5,78.15,78.0,949,69227,5469155.0
2020-09-14,2020-09-14,MULLER,XT,33.0,33.0,33.0,33.0,33.4,1,1,33.0
2020-09-14,2020-09-14,AMALGAM,XT,32.5,32.5,32.5,32.5,32.5,1,1,32.0
2020-09-14,2020-09-14,INDIANVSH,X,23.4,25.0,20.75,23.3,23.6,108,3569,83854.0
2020-09-14,2020-09-14,COASTCORP,X,192.0,200.0,192.0,198.0,192.55,62,2062,408314.0
2020-09-14,2020-09-14,CHOWGULSTM,XT,4.5,4.52,4.5,4.52,4.31,3,2025,9142.0
2020-09-14,2020-09-14,GARWAOFFS,T,7.0,7.0,6.5,6.5,6.84,4,850,5620.0
2020-09-14,2020-09-14,DHENUBUILD,X,1.96,1.96,1.96,1.96,1.93,1,10,19.0
2020-09-14,2020-09-14,ASIIL,X,13.6,13.74,12.75,13.07,13.58,67,21414,283461.0
2020-09-14,2020-09-14,SAGCEM,B,494.4,528.0,493.4,520.3,485.55,278,2174,1114792.0
2020-09-14,2020-09-14,DECCANCE,B,296.0,296.0,287.6,291.05,292.6,234,2460,717325.0
2020-09-14,2020-09-14,MANGLMCEM,B,198.8,198.8,187.0,192.05,188.15,269,16814,3239075.0
2020-09-14,2020-09-14,NCLIND,B,113.35,117.8,111.9,117.1,114.15,1407,73587,8552177.0
2020-09-14,2020-09-14,SAURASHCEM,X,40.7,41.0,39.05,40.0,39.65,124,18974,762353.0
2020-09-14,2020-09-14,SHREDIGCEM,B,45.75,47.75,45.75,46.8,45.9,519,59866,2825681.0
2020-09-14,2020-09-14,BORORENEW,B,77.7,77.7,75.25,76.25,75.2,132,10286,786164.0
2020-09-14,2020-09-14,TRIVENIGQ,XT,8.51,9.31,8.43,9.31,8.87,30,11912,109445.0
2020-09-14,2020-09-14,ANDHRAPAP,B,209.0,213.9,208.15,211.25,207.25,86,649,136856.0
2020-09-14,2020-09-14,BALKRISIND,A,1315.9,1377.9,1304.85,1372.25,1301.6,4317,64310,86652683.0
2020-09-14,2020-09-14,ORIENTPPR,B,16.85,17.2,16.75,17.0,16.85,232,41006,694550.0
2020-09-14,2020-09-14,CITADEL,X,12.39,13.02,12.0,12.0,12.4,9,6532,83640.0
2020-09-14,2020-09-14,ROLLT,T,3.36,3.36,3.36,3.36,3.2,3,1300,4368.0
2020-09-14,2020-09-14,SESHAPAPER,B,147.0,148.4,145.0,145.95,144.95,69,807,118314.0
2020-09-14,2020-09-14,NATHIND,X,78.0,78.0,70.0,71.2,72.7,39,1496,107898.0
2020-09-14,2020-09-14,VAPIENTER,XT,43.55,43.55,43.55,43.55,41.5,1,1,43.0
2020-09-14,2020-09-14,SINTEXIND,B,2.02,2.17,2.02,2.15,2.07,729,1644858,3469310.0
2020-09-14,2020-09-14,BLUEBLEND,Z,0.98,1.02,0.98,1.02,0.98,7,3881,3944.0
2020-09-14,2020-09-14,DCM,B,21.5,21.5,20.5,20.55,20.8,15,753,15580.0
2020-09-14,2020-09-14,FORBESCO,B,1419.65,1419.65,1419.65,1419.65,1352.05,59,1277,1812893.0
2020-09-14,2020-09-14,HPCOTTON,X,19.2,19.2,19.2,19.2,18.3,3,87,1670.0
2020-09-14,2020-09-14,JAMSHRI,X,2328.0,2348.0,2327.5,2327.5,2450.0,7,23,53554.0
2020-09-14,2020-09-14,KESORAMIND,B,42.2,43.55,41.75,42.1,41.4,188,9400,400687.0
2020-09-14,2020-09-14,LAKSHMIMIL,X,1690.0,1725.0,1565.0,1681.9,1610.0,42,142,232846.0
2020-09-14,2020-09-14,VTL,A,735.05,819.05,735.05,803.35,750.7,607,4059,3251611.0
2020-09-14,2020-09-14,MODERNINDIA,X,42.0,42.2,38.25,40.25,40.2,11,466,19382.0
2020-09-14,2020-09-14,PENINLAND,B,4.8,4.9,4.64,4.85,4.78,85,40328,192494.0
2020-09-14,2020-09-14,PHOENIXLTD,A,622.25,651.3,622.0,638.2,611.45,649,4137,2649504.0
2020-09-14,2020-09-14,MARATHON,B,57.9,59.3,57.9,59.05,56.5,88,8277,487769.0
2020-09-14,2020-09-14,RELCHEMQ,X,70.75,72.5,68.55,71.7,70.75,75,4763,336999.0
2020-09-14,2020-09-14,RUBYMILLS,B,175.8,181.0,175.75,179.35,174.55,386,3943,702864.0
2020-09-14,2020-09-14,SIMPLXREA,X,45.0,45.0,43.0,43.1,42.9,6,2970,127980.0
2020-09-14,2020-09-14,SWANCORP,A,120.0,121.3,117.1,118.75,118.6,1795,119123,14179026.0
2020-09-14,2020-09-14,VICTMILL,X,2040.95,2041.0,1915.0,1915.05,2008.3,30,82,160344.0
2020-09-14,2020-09-14,ZODIACVEN,XT,8.84,8.84,8.05,8.84,8.42,26,2114,18585.0
2020-09-14,2020-09-14,VEERENRGY,X,7.2,7.2,7.05,7.13,7.2,15,826,5845.0
2020-09-14,2020-09-14,TILAK,X,1.49,1.63,1.49,1.63,1.56,12,499,803.0
2020-09-14,2020-09-14,SAHARAONE,X,14.05,14.05,14.05,14.05,13.39,1,2,28.0
2020-09-14,2020-09-14,BANSWRAS,B,71.7,73.8,70.0,72.25,72.45,311,4831,349190.0
2020-09-14,2020-09-14,SHRIDINE,X,124.0,129.85,119.0,119.05,123.7,28,1072,132361.0
2020-09-14,2020-09-14,SRF,A,4235.0,4366.85,4222.8,4335.4,4206.65,3152,15653,67487160.0
2020-09-14,2020-09-14,SIYSIL,B,141.1,145.05,139.2,143.1,142.85,184,4657,668747.0
2020-09-14,2020-09-14,SWADPOL,XT,5.72,5.72,5.72,5.72,5.45,1,21,120.0
2020-09-14,2020-09-14,FOMENTOHOTE,X,141.0,141.0,129.55,138.0,135.95,8,220,29287.0
2020-09-14,2020-09-14,BBL,B,776.45,807.0,770.0,798.95,772.55,251,1255,996385.0
2020-09-14,2020-09-14,ELPROINTL,X,39.0,40.2,39.0,39.75,40.0,25,306052,12167076.0
2020-09-14,2020-09-14,EMCOLTD,Z,1.7,1.7,1.57,1.57,1.65,17,8419,13218.0
2020-09-14,2020-09-14,GEE,X,27.8,27.8,27.0,27.45,26.6,7,557,15044.0
2020-09-14,2020-09-14,HIRECT,B,127.15,131.85,126.15,130.25,128.9,101,2981,385873.0
2020-09-14,2020-09-14,NIPPOBATRY,B,545.0,633.0,544.3,585.6,546.8,223,4174,2502421.0
2020-09-14,2020-09-14,ZENSARTECH,A,173.0,184.5,173.0,180.45,173.75,2414,57946,10463036.0
2020-09-14,2020-09-14,JYOTI,X,7.99,7.99,7.99,7.99,7.99,3,104,830.0
2020-09-14,2020-09-14,JSLINDL,XT,88.0,88.0,88.0,88.0,88.25,1,2,176.0
2020-09-14,2020-09-14,INDOKEM,X,10.5,11.07,10.08,11.07,10.55,14,2144,22806.0
2020-09-14,2020-09-14,PANAENERG,X,181.95,188.9,180.0,181.1,179.35,43,2771,508174.0
2020-09-14,2020-09-14,NELCO,B,196.0,202.0,195.15,196.15,191.85,667,12900,2554147.0
2020-09-14,2020-09-14,PERMAGN,X,132.0,137.9,126.0,134.85,129.85,602,24358,3232007.0
2020-09-14,2020-09-14,HIGHENE,X,433.0,442.9,420.05,432.05,440.4,67,1981,853250.0
2020-09-14,2020-09-14,STDBAT,X,5.8,5.8,5.8,5.8,5.8,3,211,1223.0
2020-09-14,2020-09-14,UNIVCABLES,B,136.05,154.0,136.05,146.4,145.1,191,2504,367788.0
2020-09-14,2020-09-14,WSI,T,4.48,4.48,4.48,4.48,4.27,17,35267,157996.0
2020-09-14,2020-09-14,DLTNCBL,X,33.55,33.55,32.05,32.2,33.45,39,4468,144313.0
2020-09-14,2020-09-14,LAKSELEC,X,275.75,278.3,269.5,275.2,262.25,92,3000,826351.0
2020-09-14,2020-09-14,MODULEX,X,7.48,7.48,7.15,7.2,7.13,29,3278,24296.0
2020-09-14,2020-09-14,DELTAMAGNT,B,19.45,19.95,19.25,19.3,19.45,35,268,5174.0
2020-09-14,2020-09-14,PAZEL,X,0.4,0.41,0.4,0.4,0.42,21,28001,11211.0
2020-09-14,2020-09-14,LONGSPUR,X,1.38,1.4,1.38,1.4,1.38,6,1010,1394.0
2020-09-14,2020-09-14,RELTD,X,26.25,26.25,26.25,26.25,26.5,2,101,2651.0
2020-09-14,2020-09-14,EMPOWER,X,0.15,0.15,0.15,0.15,0.15,46,18481,2772.0
2020-09-14,2020-09-14,NYSSACORP,XT,0.6,0.63,0.6,0.63,0.6,3,2017,1210.0
2020-09-14,2020-09-14,FLOMIC,XT,0.81,0.81,0.81,0.81,0.8,1,5,4.0
2020-09-14,2020-09-14,UNIABEXAL,X,365.0,375.0,350.0,360.65,364.3,18,115,41714.0
2020-09-14,2020-09-14,SARDAEN,B,247.8,254.0,236.9,249.15,240.8,819,21977,5418659.0
2020-09-14,2020-09-14,UNIVPRIME,XT,1.48,1.48,1.48,1.48,1.55,1,2,2.0
2020-09-14,2020-09-14,GALADA,XT,1.56,1.56,1.56,1.56,1.64,5,4912,7662.0
2020-09-14,2020-09-14,INDIANHUME,B,180.25,193.35,178.0,187.65,177.3,414,16687,3135314.0
2020-09-14,2020-09-14,INVPRECQ,X,161.7,161.7,153.3,153.3,161.65,8,45,7131.0
2020-09-14,2020-09-14,KAIRA,X,1345.8,1345.9,1290.1,1301.0,1281.85,70,406,537159.0
2020-09-14,2020-09-14,ORIENTCER,B,18.35,18.85,17.9,18.6,17.95,20,2754,50966.0
2020-09-14,2020-09-14,NATIONSTD,XT,345.6,345.6,345.6,345.6,329.15,1,2,691.0
2020-09-14,2020-09-14,DUNCANENG,X,95.5,102.0,93.5,100.5,95.0,20,1090,108983.0
2020-09-14,2020-09-14,SANDUMA,X,692.3,740.0,692.3,718.0,694.9,211,3551,2571848.0
2020-09-14,2020-09-14,STOVACQ,X,2019.0,2020.0,1950.0,1982.2,1955.45,84,291,576610.0
2020-09-14,2020-09-14,TATAYODOGA,X,30.7,31.6,30.05,30.15,30.85,45,4088,125024.0
2020-09-14,2020-09-14,TINPLATE,B,133.05,136.0,132.9,133.7,131.85,604,25601,3448170.0
2020-09-14,2020-09-14,CHOLAHLDNG,A,405.0,439.0,405.0,421.4,413.9,399,2358,1015948.0
2020-09-14,2020-09-14,ZWELCAST,X,320.0,333.0,320.0,333.0,330.75,3,39,12532.0
2020-09-14,2020-09-14,AUTOAXLES,B,677.0,706.0,677.0,691.0,677.1,136,1038,718280.0
2020-09-14,2020-09-14,ATLASCYCLE,T,46.15,46.2,45.65,45.95,46.1,7,1208,55550.0
2020-09-14,2020-09-14,ACGL,X,340.1,341.9,325.1,334.0,330.0,61,2098,701521.0
2020-09-14,2020-09-14,SETCO,T,11.7,11.99,11.21,11.79,11.7,31,12095,142112.0
2020-09-14,2020-09-14,SCOOTER,T,39.2,39.5,37.65,39.5,37.65,91,6653,261980.0
2020-09-14,2020-09-14,TALBROAUTO,B,115.75,117.05,110.3,112.05,113.95,206,4187,471790.0
2020-09-14,2020-09-14,ZFSTEERING,X,334.4,334.4,324.05,326.35,323.65,52,2046,676270.0
2020-09-14,2020-09-14,SMLMAH,B,416.7,427.8,416.25,420.65,414.75,331,2905,1229345.0
2020-09-14,2020-09-14,TIL,B,161.2,168.75,158.5,160.3,161.0,31,409,65980.0
2020-09-14,2020-09-14,EICHERMOT,A,2179.95,2197.25,2148.35,2156.85,2159.3,3655,39761,86530055.0
2020-09-14,2020-09-14,ALFREDHE,X,588.0,588.0,548.0,548.0,560.65,7,26,14321.0
2020-09-14,2020-09-14,CIMMCO,B,20.75,20.95,20.7,20.95,20.55,14,1090,22701.0
2020-09-14,2020-09-14,VELJAN,X,867.0,867.0,832.0,843.05,845.35,16,68,57411.0
2020-09-14,2020-09-14,DYNAMATECH,B,766.45,776.65,720.0,752.25,757.65,316,1577,1199356.0
2020-09-14,2020-09-14,GGDPROP,X,40.6,40.6,40.45,40.45,42.55,6,500,20250.0
2020-09-14,2020-09-14,GMMPFAUDLR,B,5639.0,5900.0,5639.0,5870.8,5596.4,1441,4592,26623017.0
2020-09-14,2020-09-14,KIRLPNU,X,113.45,116.75,109.1,115.7,109.25,592,136853,15742930.0
2020-09-14,2020-09-14,TULIVE,XT,213.5,213.5,213.5,213.5,217.85,1,5,1067.0
2020-09-14,2020-09-14,KPT,X,79.9,80.9,73.6,79.4,77.05,130,9881,775061.0
2020-09-14,2020-09-14,LAKSHMIEW,X,30.4,30.4,30.4,30.4,32.0,4,250,7600.0
2020-09-14,2020-09-14,MANUGRAPH,B,10.3,10.3,9.8,9.83,10.3,12,1313,13008.0
2020-09-14,2020-09-14,NESCO,A,570.0,574.7,550.0,566.45,562.25,1703,19791,11177533.0
2020-09-14,2020-09-14,INTEGRAEN,X,23.55,28.5,23.55,24.95,23.8,109,19513,506287.0
2020-09-14,2020-09-14,SEMAC,B,484.95,484.95,453.6,457.95,468.15,53,368,172160.0
2020-09-14,2020-09-14,TEXINFRA,B,40.0,40.0,37.85,38.0,38.1,68,964,37110.0
2020-09-14,2020-09-14,WENDT,B,3300.0,3603.75,3270.9,3603.75,3276.15,86,978,3516678.0
2020-09-14,2020-09-14,RESPONIND,A,99.15,101.9,95.0,97.4,99.55,231,3086,305029.0
2020-09-14,2020-09-14,MAHACORP,XT,0.22,0.22,0.2,0.22,0.21,18,35196,7390.0
2020-09-14,2020-09-14,DOLATALGO,B,51.05,53.3,51.05,52.85,51.8,164,9426,496746.0
2020-09-14,2020-09-14,WESTLIFE,A,385.9,412.55,385.9,409.3,381.0,2478,33919,13745628.0
2020-09-14,2020-09-14,ZEEL,A,222.0,224.7,214.15,216.05,218.0,5328,496577,108309780.0
2020-09-14,2020-09-14,SVPGLOB,X,425.0,425.0,420.0,422.75,424.9,10,1542,654225.0
2020-09-14,2020-09-14,SKYLMILAR,XT,4.91,4.91,4.91,4.91,4.82,4,1111,5455.0
2020-09-14,2020-09-14,BIMETAL,X,292.2,297.2,282.75,293.6,290.75,25,628,184122.0
2020-09-14,2020-09-14,BHARATGEAR,B,51.65,53.65,51.4,52.45,52.35,60,1695,89838.0
2020-09-14,2020-09-14,BRADYM,X,75.95,76.05,71.55,73.0,72.45,11,405,30270.0
2020-09-14,2020-09-14,ELECON,B,28.3,29.35,28.0,28.55,27.7,125,20356,587803.0
2020-09-14,2020-09-14,GRAUWEIL,X,40.3,41.0,39.3,40.3,39.4,459,193683,7784491.0
2020-09-14,2020-09-14,GAJRABEVEL,XT,0.72,0.77,0.72,0.77,0.74,5,2054,1581.0
2020-09-14,2020-09-14,HIMTEK,X,58.0,61.15,56.0,60.95,55.6,48,3899,236913.0
2020-09-14,2020-09-14,GABRIEL,B,107.0,110.0,107.0,109.1,103.0,1395,35904,3899309.0
2020-09-14,2020-09-14,HERCULES,B,87.55,90.0,87.55,89.0,87.5,311,6419,569534.0
2020-09-14,2020-09-14,ALGOQUANT,X,83.4,85.9,82.0,84.0,85.2,25,4717,392401.0
2020-09-14,2020-09-14,IFBIND,A,569.0,597.0,557.15,580.9,549.3,1686,18506,10758954.0
2020-09-14,2020-09-14,SINGERIND,X,26.95,27.25,26.5,27.0,26.25,74,20946,563896.0
2020-09-14,2020-09-14,INTLCOMBQ,XT,139.0,145.0,134.0,135.35,138.65,39,1983,272576.0
2020-09-14,2020-09-14,FMGOETZE,B,377.7,397.7,373.55,386.65,376.85,234,3084,1199572.0
2020-09-14,2020-09-14,JOSTS,X,555.0,555.0,525.0,525.15,559.8,48,1024,542153.0
2020-09-14,2020-09-14,SCHAEFFLER,A,4049.45,4230.0,4049.45,4116.7,3979.15,325,901,3735891.0
2020-09-14,2020-09-14,RANEHOLDIN,B,493.0,508.5,485.6,495.4,487.15,519,5205,2595306.0
2020-09-14,2020-09-14,SNL,X,125.1,136.9,125.1,131.2,136.6,12,125,16245.0
2020-09-14,2020-09-14,JAIPAN,X,6.65,6.65,6.65,6.65,6.85,6,2048,13619.0
2020-09-14,2020-09-14,MANCREDIT,X,45.1,45.1,44.0,44.55,45.4,46,4366,194648.0
2020-09-14,2020-09-14,TRF,T,84.0,85.0,81.1,81.75,81.0,26,3052,254608.0
2020-09-14,2020-09-14,WPIL,X,452.0,453.0,445.05,447.15,439.1,260,7095,3184947.0
2020-09-14,2020-09-14,KENNAMET,B,744.0,759.0,744.0,752.75,720.55,30,103,77348.0
2020-09-14,2020-09-14,HINDHARD,X,57.0,57.0,54.65,55.0,57.5,4,201,11254.0
2020-09-14,2020-09-14,TRITONV,X,774.95,780.0,755.0,773.0,743.15,59,749,571650.0
2020-09-14,2020-09-14,SUDAI,XT,7.41,7.41,7.41,7.41,7.8,1,1,7.0
2020-09-14,2020-09-14,PRAKASH,B,44.5,45.1,43.3,43.55,43.85,159,12261,546954.0
2020-09-14,2020-09-14,ARSHIYA,B,11.5,11.5,10.61,11.01,11.04,15,1969,21275.0
2020-09-14,2020-09-14,GRINDWELL,A,542.0,552.45,534.05,547.4,519.8,1292,6095,3350710.0
2020-09-14,2020-09-14,STANROS,X,79.95,79.95,73.7,78.95,77.5,32,399,31158.0
2020-09-14,2020-09-14,GENESYS,T,55.05,55.05,53.5,54.2,55.05,7,399,21561.0
2020-09-14,2020-09-14,PARNAXLAB,X,16.1,17.7,16.1,16.3,16.9,116,23601,391025.0
2020-09-14,2020-09-14,VIVIDHA,T,0.38,0.38,0.37,0.37,0.37,15,163829,61654.0
2020-09-14,2020-09-14,GSLTD,X,13.75,14.8,13.45,14.15,14.15,45,9444,128766.0
2020-09-14,2020-09-14,BLISSGVS,A,152.45,156.0,151.6,153.85,151.95,2254,260021,40127736.0
2020-09-14,2020-09-14,STYRENIX,B,501.5,510.0,501.5,508.85,500.85,209,1800,911421.0
2020-09-14,2020-09-14,ALEMBICLTD,B,108.45,114.8,104.5,112.25,107.85,1747,137794,15251010.0
2020-09-14,2020-09-14,AMNPLST,X,52.0,54.45,52.0,54.4,51.9,122,16687,898793.0
2020-09-14,2020-09-14,ANUHPHR,X,410.95,422.0,405.0,410.75,402.75,3475,100635,41742291.0
2020-09-14,2020-09-14,MODISONLTD,X,35.8,36.4,33.0,34.45,35.5,382,88077,3030620.0
2020-09-14,2020-09-14,BAYERCROP,A,6000.0,6090.0,5973.1,6064.25,5896.6,360,971,5876405.0
2020-09-14,2020-09-14,STARSOURCE,XT,12.81,12.81,12.81,12.81,12.2,2,60,768.0
2020-09-14,2020-09-14,SUDARCOLOR,B,389.9,389.9,344.5,349.75,352.0,637,7153,2511503.0
2020-09-14,2020-09-14,COROMANDEL,A,760.0,798.0,752.1,790.75,748.25,4441,57357,44853368.0
2020-09-14,2020-09-14,DEEPAKNTR,A,750.0,801.0,750.0,796.3,733.3,18247,331182,258773355.0
2020-09-14,2020-09-14,DMCC,XT,168.75,168.75,157.6,162.7,160.75,100,6594,1076065.0
2020-09-14,2020-09-14,FERMENTA,X,431.25,439.9,355.1,391.0,427.75,5146,333997,133486169.0
2020-09-14,2020-09-14,GOCLCORP,B,196.35,196.35,184.0,189.1,189.1,261,7549,1457565.0
2020-09-14,2020-09-14,JAYCH,X,4.63,4.86,4.63,4.65,4.87,16,9456,44102.0
2020-09-14,2020-09-14,JLMORISON,X,1942.5,1942.5,1744.2,1801.0,1864.45,7,13,23724.0
2020-09-14,2020-09-14,KANORICHEM,B,35.1,36.6,34.5,36.15,34.85,41,3178,114728.0
2020-09-14,2020-09-14,KELENRG,X,575.0,575.0,553.0,560.0,558.05,7,87,48951.0
2020-09-14,2020-09-14,KEMP,X,349.9,349.9,349.9,349.9,333.3,1,235,82226.0
2020-09-14,2020-09-14,NITTAGELA,X,157.65,166.5,157.55,161.65,160.05,69,2930,480210.0
2020-09-14,2020-09-14,AGVENTURES,B,852.0,852.0,784.4,788.95,779.85,132,617,494016.0
2020-09-14,2020-09-14,PCBL,A,119.0,122.1,118.1,119.9,117.8,1593,99271,11990999.0
2020-09-14,2020-09-14,AMAL,X,187.0,187.0,176.0,180.95,181.6,318,14402,2626937.0
2020-09-14,2020-09-14,POLYCHEM,X,437.3,455.1,437.3,437.35,446.2,30,271,118690.0
2020-09-14,2020-09-14,PUNJABCHEM,B,631.0,649.9,616.05,621.65,614.75,163,2201,1384663.0
2020-09-14,2020-09-14,ZR2,XT,125.5,125.5,125.5,125.5,132.0,1,5,627.0
2020-09-14,2020-09-14,SADHNANIQ,X,33.85,35.45,32.85,34.95,32.85,715,194439,6705546.0
2020-09-14,2020-09-14,SUDARSCHEM,A,440.0,469.0,439.25,465.45,434.0,2183,28264,12899656.0
2020-09-14,2020-09-14,ULTRAMAR,X,260.0,277.4,260.0,267.65,255.95,702,72813,19768697.0
2020-09-14,2020-09-14,TRANSPEK,X,1590.0,1640.55,1583.0,1616.6,1583.0,364,13216,21439643.0
2020-09-14,2020-09-14,UNICHEMLAB,B,244.4,251.2,244.3,247.8,241.95,441,9480,2339283.0
2020-09-14,2020-09-14,MYSORPETRO,X,52.45,52.45,50.4,51.5,50.25,14,619,31989.0
2020-09-14,2020-09-14,ALKYLAMINE,B,3220.0,3397.0,3220.0,3341.2,3183.7,1462,6535,21790184.0
2020-09-14,2020-09-14,TUTIALKA,XT,7.4,8.1,7.4,7.95,7.75,13,806,6307.0
2020-09-14,2020-09-14,ASTRAZEN,A,4357.0,4546.55,4251.1,4300.65,4025.15,3569,18993,83040845.0
2020-09-14,2020-09-14,PRIMO,X,50.2,53.0,46.0,51.2,50.15,246,54654,2724911.0
2020-09-14,2020-09-14,TANFACIND,X,180.0,180.0,175.0,177.15,174.35,99,5362,953680.0
2020-09-14,2020-09-14,GUJTHEM,X,208.85,213.5,206.2,212.05,205.25,348,25322,5314928.0
2020-09-14,2020-09-14,JAYSYN,X,36.25,36.25,35.5,35.5,37.1,3,62,2243.0
2020-09-14,2020-09-14,MAKERSL,XT,84.95,86.65,81.0,82.95,82.55,45,9393,791217.0
2020-09-14,2020-09-14,JBCHEPHARM,A,824.0,849.0,809.45,830.1,799.3,1768,29986,25112936.0
2020-09-14,2020-09-14,BLUECHIPT,X,88.8,88.8,83.5,87.1,82.0,16,863,73818.0
2020-09-14,2020-09-14,JAGAJITIND,XT,38.0,38.0,38.0,38.0,36.35,1,5,190.0
2020-09-14,2020-09-14,KESARENT,X,40.45,42.8,39.5,41.2,41.45,43,5301,215843.0
2020-09-14,2020-09-14,TI,B,16.0,16.45,16.0,16.35,16.4,49,7316,119319.0
2020-09-14,2020-09-14,RAVALSUGAR,XT,1908.0,1908.0,1908.0,1908.0,2000.0,2,3,5724.0
2020-09-14,2020-09-14,SAKHTISUG,B,8.3,8.51,8.22,8.51,8.31,46,3169,26318.0
2020-09-14,2020-09-14,WALCHANNAG,B,52.3,56.1,52.3,53.75,53.5,181,9555,516618.0
2020-09-14,2020-09-14,KHODINDIA,XT,61.5,61.5,61.5,61.5,58.85,2,200,12300.0
2020-09-14,2020-09-14,IFBAGRO,B,320.0,330.25,318.8,322.8,319.0,205,1750,569470.0
2020-09-14,2020-09-14,THIRUASUG,Z,4.1,4.5,4.1,4.5,4.3,3,500,2130.0
2020-09-14,2020-09-14,KFBL,X,47.3,48.95,46.75,47.95,47.3,37,7326,345488.0
2020-09-14,2020-09-14,CAPRO,XT,16.65,16.65,16.65,16.65,15.9,2,106,1764.0
2020-09-14,2020-09-14,GMBREW,B,390.6,403.3,390.6,393.0,386.75,459,3594,1420912.0
2020-09-14,2020-09-14,RANASUG,T,6.7,6.7,6.45,6.55,6.69,55,26379,172375.0
2020-09-14,2020-09-14,PICCASUG,X,4.18,4.34,4.18,4.31,4.18,9,622,2679.0
2020-09-14,2020-09-14,RIGASUGAR,XT,3.76,3.76,3.76,3.76,3.76,1,100,376.0
2020-09-14,2020-09-14,SDBL,B,53.4,53.4,51.8,52.45,51.85,87,5100,267022.0
2020-09-14,2020-09-14,CJGEL,XT,15.1,15.1,13.7,13.7,14.4,10,526,7517.0
2020-09-14,2020-09-14,AMRITCORP,X,750.0,782.2,750.0,782.2,745.0,7,68,51718.0
2020-09-14,2020-09-14,ASALCBR,B,245.0,266.0,245.0,256.25,259.05,1205,19890,5145676.0
2020-09-14,2020-09-14,FOODSIN,X,50.5,53.0,50.5,51.9,51.1,141,15826,823719.0
