TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-25,2022-02-25,SAUMYA,X,171.0,171.0,156.75,157.9,164.95,46,1279,201947.0
2022-02-25,2022-02-25,MUL,XT,34.8,38.1,34.8,36.2,36.35,50,8851,323439.0
2022-02-25,2022-02-25,MISHKA,T,27.15,27.15,27.1,27.1,27.15,79,24730,671183.0
2022-02-25,2022-02-25,SPORTKING,T,1038.5,1147.8,1038.5,1147.8,1093.15,709,12171,13506653.0
2022-02-25,2022-02-25,GROWINGTON,M,11.8,12.6,11.69,11.7,12.3,8,20000,239700.0
2022-02-25,2022-02-25,AMBITION,T,6.34,6.9,6.34,6.9,6.67,22,2346,15946.0
2022-02-25,2022-02-25,RUDRA,B,31.15,34.2,31.15,33.45,31.2,17,785,26204.0
2022-02-25,2022-02-25,LOYAL,B,27.8,27.8,26.25,26.45,26.8,25,4069,109171.0
2022-02-25,2022-02-25,GGPL,B,32.95,36.9,26.35,30.65,31.2,121,20413,669972.0
2022-02-25,2022-02-25,MRSS,M,8.71,8.72,7.94,8.37,8.31,27,17400,148878.0
2022-02-25,2022-02-25,CHEMIESYNT,X,15.75,15.75,15.75,15.75,15.0,1,1,15.0
2022-02-25,2022-02-25,BALKRISHNA,T,41.85,42.0,40.05,41.3,41.8,19,715,29745.0
2022-02-25,2022-02-25,SHYAMCENT,B,17.15,18.25,17.15,17.95,16.8,1004,152782,2714748.0
2022-02-25,2022-02-25,ADANIENSOL,A,1980.05,2052.2,1980.05,2035.05,1957.95,1968,10101,20448026.0
2022-02-25,2022-02-25,STARDELTA,X,109.45,109.45,95.2,97.2,99.5,23,441,46660.0
2022-02-25,2022-02-25,SAMSRITA,XT,28.85,29.9,28.5,29.75,29.4,23,1957,57242.0
2022-02-25,2022-02-25,SYNGENE,A,533.6,554.8,533.6,542.1,529.75,957,18553,10088606.0
2022-02-25,2022-02-25,PECOS,M,28.05,28.05,28.05,28.05,30.95,1,1000,28050.0
2022-02-25,2022-02-25,MSL,B,88.6,88.75,82.6,84.1,83.9,31,773,65582.0
2022-02-25,2022-02-25,KAYA,B,364.15,374.8,356.95,362.25,353.45,270,6105,2219947.0
2022-02-25,2022-02-25,SYMBIOX,XT,2.76,2.89,2.75,2.75,2.89,33,13222,37236.0
2022-02-25,2022-02-25,ORTINGLOBE,B,25.15,25.3,23.8,24.65,23.15,216,8586,211754.0
2022-02-25,2022-02-25,AVI,XT,37.05,40.85,37.05,37.65,38.95,488,34192,1313282.0
2022-02-25,2022-02-25,AURUM,B,110.4,115.9,107.95,115.1,110.4,1201,47101,5397787.0
2022-02-25,2022-02-25,OSWALGREEN,B,21.1,21.8,20.35,21.0,20.15,526,54489,1158495.0
2022-02-25,2022-02-25,VASUDHAGAM,X,9.05,10.19,9.05,9.49,9.87,155,87798,829852.0
2022-02-25,2022-02-25,SUNRAKSHAK,XT,79.8,82.1,78.2,82.1,78.2,237,16893,1373899.0
2022-02-25,2022-02-25,ARVSMART,B,188.8,199.4,188.8,196.85,182.0,95,2098,407341.0
2022-02-25,2022-02-25,POWERMECH,B,844.85,879.0,844.85,858.25,825.2,387,2395,2060712.0
2022-02-25,2022-02-25,CANOPYFIN,XT,19.15,19.5,19.15,19.5,19.5,5,144,2775.0
2022-02-25,2022-02-25,RAMASTEEL,B,295.65,318.95,294.95,316.75,303.8,1576,51770,16412306.0
2022-02-25,2022-02-25,THINKINK,B,49.0,49.25,46.5,48.9,47.8,470,477631,23252001.0
2022-02-25,2022-02-25,SENSEXBETA,B,592.45,599.0,581.1,588.97,580.82,74,538,318087.0
2022-02-25,2022-02-25,NIFTYBETA,B,1750.0,1768.67,1750.0,1755.0,1717.04,32,127,223319.0
2022-02-25,2022-02-25,VETO,B,85.3,92.5,85.0,90.0,81.2,811,19278,1719884.0
2022-02-25,2022-02-25,NAVKARCORP,B,35.0,35.0,33.25,33.4,32.4,505,53661,1806183.0
2022-02-25,2022-02-25,SHREEPUSHK,B,211.0,218.35,207.5,210.05,199.9,656,17038,3606652.0
2022-02-25,2022-02-25,GUJENERGY,A,575.1,608.0,575.1,600.75,571.7,2044,39172,23412354.0
2022-02-25,2022-02-25,SADBHIN,B,9.82,10.14,9.82,10.14,9.66,40,17992,181938.0
2022-02-25,2022-02-25,SALAUTO,X,229.0,229.0,201.0,215.1,204.6,17,136,29643.0
2022-02-25,2022-02-25,POLYSPIN,X,65.1,72.0,65.1,71.0,66.1,64,6785,480048.0
2022-02-25,2022-02-25,PRITIKAUTO,B,15.05,16.2,15.05,15.95,14.75,168,17551,272831.0
2022-02-25,2022-02-25,SML,XT,40.0,40.0,36.2,38.25,38.1,7,58,2225.0
2022-02-25,2022-02-25,ACME,XT,15.65,16.7,15.2,16.7,15.95,44,3633,55540.0
2022-02-25,2022-02-25,VISHALBL,T,54.5,56.25,54.0,56.15,53.6,46,5816,323780.0
2022-02-25,2022-02-25,BELLACASA,B,161.25,182.0,161.25,175.05,164.5,57,2647,456040.0
2022-02-25,2022-02-25,MALLCOM,B,721.15,773.75,720.95,744.0,700.0,122,597,444372.0
2022-02-25,2022-02-25,NAKSH,T,54.95,56.65,54.95,56.6,57.8,87,106333,5843534.0
2022-02-25,2022-02-25,SATIN,T,89.0,89.55,83.2,86.5,85.3,38,5070,442996.0
2022-02-25,2022-02-25,DITCO,X,20.4,20.4,20.2,20.35,19.45,7,1106,22362.0
2022-02-25,2022-02-25,SWAGTAM,XT,123.2,123.2,123.2,123.2,117.35,3,150,18480.0
2022-02-25,2022-02-25,GENCON,B,34.5,34.55,33.45,34.15,32.3,99,2437,83017.0
2022-02-25,2022-02-25,NEERAJ,XT,17.5,17.5,17.5,17.5,17.5,4,150,2625.0
2022-02-25,2022-02-25,MUZALI,X,3.17,3.45,3.17,3.38,3.3,134,59869,201682.0
2022-02-25,2022-02-25,TEJNAKSH,B,150.5,161.4,147.0,159.65,146.75,528,91688,14329643.0
2022-02-25,2022-02-25,COFFEEDAY,B,55.1,57.9,55.1,56.7,53.9,4307,521963,29594463.0
2022-02-25,2022-02-25,IDFCFIRSTB,A,40.35,43.0,40.0,42.0,38.9,14627,4332092,181861204.0
2022-02-25,2022-02-25,BEARDSELL,B,12.3,13.5,12.3,13.5,12.9,379,152929,1952721.0
2022-02-25,2022-02-25,INDIGO,A,1885.0,1975.95,1870.0,1918.85,1832.75,7468,107450,208399754.0
2022-02-25,2022-02-25,SHK,A,143.15,146.7,142.25,145.2,140.1,332,6452,932687.0
2022-02-25,2022-02-25,ECOFINITY,XT,14.2,14.2,12.86,12.97,13.53,12,308,4279.0
2022-02-25,2022-02-25,SHREEGANES,X,9.75,10.25,9.75,10.15,9.85,570,93739,945005.0
2022-02-25,2022-02-25,GTV,X,76.0,78.3,73.0,78.3,74.6,98,13657,1058532.0
2022-02-25,2022-02-25,LICNETFN50,B,176.0,179.5,174.0,178.5,175.59,44,210,37071.0
2022-02-25,2022-02-25,LICNETFSEN,A,600.0,601.0,595.98,599.25,590.69,18,266,159330.0
2022-02-25,2022-02-25,SMARTFIN,X,7.0,7.49,6.5,7.35,7.11,204,52124,372656.0
2022-02-25,2022-02-25,QUINT,X,400.0,406.0,400.0,404.85,400.0,37,3051,1229327.0
2022-02-25,2022-02-25,HDFCNIFTY,B,177.0,181.4,176.5,179.33,177.14,76,13194,2356304.0
2022-02-25,2022-02-25,HDFCSENSEX,A,619.0,619.9,599.0,604.11,615.27,159,94921,57268016.0
2022-02-25,2022-02-25,UDAYJEW,X,95.95,103.0,93.1,98.6,92.6,57,2412,232833.0
2022-02-25,2022-02-25,SATTVASUKU,X,13.3,13.9,13.25,13.3,13.9,182,46896,626947.0
2022-02-25,2022-02-25,GROVY,XT,38.6,42.4,38.6,42.1,40.55,3,10,417.0
2022-02-25,2022-02-25,ALKEM,A,3175.0,3304.75,3148.5,3297.2,3174.9,1109,3930,12767245.0
2022-02-25,2022-02-25,LALPATHLAB,A,2542.15,2625.0,2474.1,2519.95,2541.5,2865,18175,46187514.0
2022-02-25,2022-02-25,SCTL,T,1.75,1.76,1.75,1.75,1.84,1505,867617,1518337.0
2022-02-25,2022-02-25,CREATIVE,X,364.9,364.9,350.0,364.9,353.7,3,5,1809.0
2022-02-25,2022-02-25,AAYUSH,X,24.5,24.5,22.45,24.3,23.95,24,864,20735.0
2022-02-25,2022-02-25,LUXIND,A,2505.9,2557.65,2459.8,2491.55,2442.85,526,2877,7255384.0
2022-02-25,2022-02-25,ABHIINFRA,XT,3.43,3.43,3.43,3.43,3.61,1,5700,19551.0
2022-02-25,2022-02-25,APOORVA,X,43.4,43.4,42.75,42.8,41.35,5,139,6024.0
2022-02-25,2022-02-25,AGRIBIO,X,8.7,8.7,8.5,8.5,9.44,13,1024,8738.0
2022-02-25,2022-02-25,NH,A,659.0,659.0,635.7,654.15,630.45,1104,10589,6850478.0
2022-02-25,2022-02-25,FMEC,XT,7.66,7.66,7.66,7.66,7.3,1,5,38.0
2022-02-25,2022-02-25,DEEPAI,XT,12.07,12.07,11.5,12.07,11.5,10,333,4007.0
2022-02-25,2022-02-25,SUPHA,X,136.5,136.5,136.45,136.45,136.35,5,211,28801.0
2022-02-25,2022-02-25,AARNAV,XT,66.0,71.9,66.0,70.8,68.9,3017,182603,12776707.0
2022-02-25,2022-02-25,ACEWIN,MT,5.51,5.51,5.51,5.51,5.6,1,9600,52896.0
2022-02-25,2022-02-25,SIPTL,XT,1.14,1.22,1.14,1.15,1.2,749,563774,660962.0
2022-02-25,2022-02-25,SHIVA,XT,5.53,6.11,5.53,6.11,5.82,101,25277,144117.0
2022-02-25,2022-02-25,MISHTANN,XT,26.25,27.5,26.25,27.1,27.6,661,98574,2656978.0
2022-02-25,2022-02-25,JSLHISAR,A,315.0,345.0,312.75,342.75,302.5,1550,25079,8169552.0
2022-02-25,2022-02-25,AMPL,X,45.9,45.9,40.85,42.85,41.75,42,3212,135769.0
2022-02-25,2022-02-25,KEIL,X,39.95,39.95,37.1,39.6,38.25,66,3487,135491.0
2022-02-25,2022-02-25,BCLENTERPR,XT,43.1,47.6,43.1,47.6,45.35,499,85096,3791834.0
2022-02-25,2022-02-25,PRECAM,B,133.4,137.9,131.05,136.6,126.35,1426,60712,8199783.0
2022-02-25,2022-02-25,TEAMLEASE,A,3838.1,3979.0,3838.0,3949.7,3852.15,176,1837,7250754.0
2022-02-25,2022-02-25,BESTAGRO,B,847.9,956.7,808.75,942.4,797.25,2388,13128,11410274.0
2022-02-25,2022-02-25,ACEMEN,XT,42.75,43.3,40.75,43.2,42.85,53,3855,162898.0
2022-02-25,2022-02-25,BFLAFL,XT,233.7,233.7,233.7,233.7,245.95,147,4653,1087406.0
2022-02-25,2022-02-25,QUICKHEAL,B,180.0,189.95,178.0,179.25,172.25,573,9871,1795797.0
2022-02-25,2022-02-25,KAPILRAJ,X,9.46,9.89,8.61,9.88,9.03,18,1118,10067.0
2022-02-25,2022-02-25,GANGAPHARM,M,12.55,12.55,12.55,12.55,13.15,1,8000,100400.0
2022-02-25,2022-02-25,KPEL,T,250.0,259.4,247.65,258.65,247.1,300,7736,1985139.0
2022-02-25,2022-02-25,IFINSER,X,11.9,11.9,11.35,11.55,11.94,9,123,1423.0
2022-02-25,2022-02-25,HILIKS,XT,8.8,9.48,8.58,9.48,9.03,11,651,5711.0
2022-02-25,2022-02-25,GOKULAGRO,T,60.75,66.8,60.75,65.9,63.7,176,14505,954732.0
2022-02-25,2022-02-25,FREDUN,XT,839.95,854.0,801.0,826.7,819.4,83,1095,905839.0
2022-02-25,2022-02-25,SIMBHALS,B,18.7,19.35,18.1,19.35,18.45,82,14529,275151.0
2022-02-25,2022-02-25,MNIL,XT,12.45,13.31,12.06,13.1,12.69,41,2613,31636.0
2022-02-25,2022-02-25,ADVIKCA,X,3.05,3.05,3.05,3.05,2.91,39,113606,346498.0
2022-02-25,2022-02-25,LICNFNHGP,B,177.0,184.62,177.0,183.99,175.0,16,53,9723.0
2022-02-25,2022-02-25,PDMJEPAPER,B,32.85,33.85,32.75,33.3,31.65,282,17889,595597.0
2022-02-25,2022-02-25,HCG,A,231.15,238.95,223.15,230.45,227.1,999,17345,4011690.0
2022-02-25,2022-02-25,BHARATWIRE,B,65.1,66.9,63.25,63.65,66.55,101,13326,851463.0
2022-02-25,2022-02-25,CHDCHEM,T,10.05,10.05,9.11,9.2,9.58,150,34090,328088.0
2022-02-25,2022-02-25,CCAVENUE,A,37.0,38.5,37.0,38.1,36.7,1890,388738,14778396.0
2022-02-25,2022-02-25,LELAVOIR,XT,57.0,57.0,52.75,54.65,55.5,55,16793,918471.0
2022-02-25,2022-02-25,SUPERIOR,X,2.95,3.07,2.92,2.97,3.07,505,261128,774890.0
2022-02-25,2022-02-25,RPEL,B,485.25,531.0,485.25,516.35,505.85,232,5246,2637561.0
2022-02-25,2022-02-25,FRANKLIN,M,13.95,13.97,12.67,12.67,13.33,19,132000,1759760.0
2022-02-25,2022-02-25,LANCER,B,190.0,199.0,185.0,193.4,194.0,1114,55799,10663301.0
2022-02-25,2022-02-25,EQUITAS,A,102.85,116.0,102.85,105.0,102.4,1194,37897,4062567.0
2022-02-25,2022-02-25,HALDER,X,347.0,374.1,320.0,372.95,353.75,101,1078,373581.0
2022-02-25,2022-02-25,THYROCARE,A,872.1,872.1,845.0,848.55,863.95,1410,12434,10609335.0
2022-02-25,2022-02-25,BAJAJHCARE,B,387.8,388.1,371.3,376.9,358.95,1281,31411,11902020.0
2022-02-25,2022-02-25,UJJIVAN,A,104.8,109.75,101.9,108.35,99.25,1856,127011,13635236.0
2022-02-25,2022-02-25,RSDFIN,X,104.5,104.5,104.5,104.5,110.0,6,68,7106.0
2022-02-25,2022-02-25,CROMPTON,A,417.0,423.5,407.25,416.6,405.6,5409,438996,183337556.0
2022-02-25,2022-02-25,PILANIINVS,A,1695.95,1729.0,1603.0,1698.3,1655.4,137,698,1174794.0
2022-02-25,2022-02-25,DARSHANORNA,B,127.0,132.25,127.0,132.2,126.1,3515,166606,21831173.0
2022-02-25,2022-02-25,PARAGMILK,A,96.0,101.35,96.0,99.45,95.55,1278,44386,4436404.0
2022-02-25,2022-02-25,MADHAVIPL,X,5.23,5.48,5.22,5.22,5.49,974,1214926,6362257.0
2022-02-25,2022-02-25,KOCL,XT,7.33,7.33,7.33,7.33,7.71,30,3868,28352.0
2022-02-25,2022-02-25,SNIM,X,16.05,16.05,15.3,16.05,15.3,26,1448,23230.0
2022-02-25,2022-02-25,NAGAFERT,B,10.76,11.35,10.76,11.16,10.73,358,136597,1516968.0
2022-02-25,2022-02-25,SEIL,T,458.95,507.25,458.95,506.9,483.1,310,6881,3263742.0
2022-02-25,2022-02-25,MIL,X,45.25,49.4,45.25,48.95,47.2,127,9143,425612.0
2022-02-25,2022-02-25,YASHCHEM,B,60.5,61.5,59.0,59.9,57.95,237,32837,1971007.0
2022-02-25,2022-02-25,MAXVIL,B,95.0,106.55,95.0,105.05,97.9,471,12729,1301743.0
2022-02-25,2022-02-25,NV20IETF,B,92.1,94.86,90.31,91.84,90.39,192,5898,542097.0
2022-02-25,2022-02-25,BAZELINTER,XT,44.2,44.2,44.2,44.2,46.5,3,8,353.0
2022-02-25,2022-02-25,TAALTECH,X,1510.1,1544.95,1460.15,1511.15,1496.25,207,1138,1721816.0
2022-02-25,2022-02-25,MGL,A,699.95,716.1,687.65,702.25,681.5,3557,55708,39277755.0
2022-02-25,2022-02-25,ZEAL,B,8.1,8.75,8.02,8.2,7.99,885,191269,1590697.0
2022-02-25,2022-02-25,QUESS,A,626.6,639.0,607.5,617.15,606.6,1168,17215,10820993.0
2022-02-25,2022-02-25,DIGJAMLMTD,B,142.6,155.4,142.6,147.3,149.9,347,7604,1147671.0
2022-02-25,2022-02-25,MIDSELIETF,B,99.0,101.11,95.74,97.64,104.23,168,3250,318355.0
2022-02-25,2022-02-25,ASYL,T,12.0,12.34,11.21,11.21,11.8,12,1175,13573.0
2022-02-25,2022-02-25,HIIL,X,3977.65,3977.7,3789.45,3796.6,3789.45,42,1090,4309446.0
2022-02-25,2022-02-25,COMSYN,B,265.0,265.0,244.85,258.85,238.95,212,9822,2478625.0
2022-02-25,2022-02-25,LLOYDSENGG,T,12.75,13.6,12.75,12.75,13.4,5715,2466633,31681402.0
2022-02-25,2022-02-25,KPL,M,450.0,450.0,421.3,441.4,434.95,13,2600,1142790.0
2022-02-25,2022-02-25,LTM,A,5799.0,5803.1,5664.3,5711.15,5602.3,5466,17775,101847672.0
2022-02-25,2022-02-25,EASTWEST,X,9.0,10.39,9.0,10.12,8.84,203,88381,857674.0
2022-02-25,2022-02-25,BSLSENETFG,A,53.0,53.53,52.71,53.25,52.5,27,1283,68350.0
2022-02-25,2022-02-25,COLORCHIPS,XT,36.1,36.1,36.1,36.1,36.1,1,2,72.0
2022-02-25,2022-02-25,ADVENZYMES,A,258.0,313.3,257.0,309.35,262.1,3866,781230,226838834.0
2022-02-25,2022-02-25,LAHL,XT,5.7,5.7,5.65,5.65,5.9,6,132,752.0
2022-02-25,2022-02-25,PTIL,B,394.7,394.7,343.5,345.0,342.95,77,10357,3818943.0
2022-02-25,2022-02-25,DBL,A,242.05,267.45,242.05,264.15,241.35,3302,153730,39151311.0
2022-02-25,2022-02-25,SPAL,B,378.75,406.2,376.7,399.25,364.8,324,2940,1150214.0
2022-02-25,2022-02-25,BIGBLOC,B,69.2,75.5,69.1,69.3,72.7,673,44109,3140508.0
2022-02-25,2022-02-25,FRETAIL,A,44.55,46.3,44.55,45.8,43.1,4600,619184,28322469.0
2022-02-25,2022-02-25,RBLBANK,A,125.1,136.35,125.1,132.75,122.2,11434,1572992,209589247.0
2022-02-25,2022-02-25,SHIVAEXPO,M,4.19,4.41,4.19,4.34,4.41,3,30000,130100.0
2022-02-25,2022-02-25,BLS,B,205.2,211.7,203.45,211.7,201.65,699,15068,3139123.0
2022-02-25,2022-02-25,MITSU,B,260.0,260.05,249.8,259.35,239.55,78,11485,2962056.0
2022-02-25,2022-02-25,DHATRE,B,8.39,8.79,8.39,8.39,8.83,228,63546,533211.0
2022-02-25,2022-02-25,TVVISION,T,2.13,2.13,2.13,2.13,2.24,9,1672,3561.0
2022-02-25,2022-02-25,GAMCO,XT,36.75,38.55,34.95,38.55,36.75,6,265,9918.0
2022-02-25,2022-02-25,TIAANC,X,6.9,7.13,6.6,6.96,6.49,129,25206,175228.0
2022-02-25,2022-02-25,LTTS,A,4320.1,4450.0,4320.1,4421.2,4284.35,4457,17618,77242341.0
2022-02-25,2022-02-25,GNA,B,444.0,475.05,444.0,471.1,444.6,3214,45234,21301758.0
2022-02-25,2022-02-25,RADHIKAJWE,B,165.9,175.6,159.85,169.6,159.65,287,46770,7886518.0
2022-02-25,2022-02-25,ICICIPRULI,A,475.65,489.25,471.65,477.55,467.35,2259,39878,19124446.0
2022-02-25,2022-02-25,IISL,XT,3.61,3.93,3.61,3.9,3.77,38,7820,29784.0
2022-02-25,2022-02-25,ARCFIN,XT,57.8,57.8,57.8,57.8,60.8,884,38805,2242929.0
2022-02-25,2022-02-25,HPL,B,58.1,62.9,58.1,61.65,57.2,598,28935,1785189.0
2022-02-25,2022-02-25,SAGARSOFT,X,167.6,198.0,165.0,190.0,170.45,76,2302,437788.0
2022-02-25,2022-02-25,VALIANTORG,A,870.0,870.0,833.95,845.4,801.2,1838,23108,19714396.0
2022-02-25,2022-02-25,ACML,M,52.0,52.0,48.1,50.8,50.6,8,11000,546100.0
2022-02-25,2022-02-25,ENDURANCE,A,1460.0,1460.0,1340.55,1353.8,1351.0,611,2722,3696489.0
2022-02-25,2022-02-25,IDFSENSEXE,A,590.0,605.0,578.95,588.0,570.58,13,28,16518.0
2022-02-25,2022-02-25,PURPLE,X,10.81,11.5,10.81,10.83,11.37,22,2743,29792.0
2022-02-25,2022-02-25,SUPRAPFSL,X,27.75,27.75,24.8,27.2,25.1,16,385,10603.0
2022-02-25,2022-02-25,PNBHOUSING,A,385.05,407.6,385.05,400.35,383.4,1438,33027,13288229.0
2022-02-25,2022-02-25,SOUTHERNIN,XT,15.85,15.85,15.35,15.35,16.15,17,276,4253.0
2022-02-25,2022-02-25,REGENCY,X,10.51,11.5,10.51,11.25,10.3,26,8842,100755.0
2022-02-25,2022-02-25,VBL,A,884.0,938.05,884.0,932.55,884.35,1012,9758,9057723.0
2022-02-25,2022-02-25,SALEM,XT,56.25,56.25,56.25,56.25,53.6,2,200,11250.0
2022-02-25,2022-02-25,LKPSEC,X,13.95,14.45,13.2,14.2,12.7,264,76025,1052404.0
2022-02-25,2022-02-25,OSIAJEE,XT,53.4,53.4,52.0,52.9,52.8,506,8752,463312.0
2022-02-25,2022-02-25,SFL,A,3340.0,3340.0,3239.45,3293.2,3204.85,645,1874,6140124.0
2022-02-25,2022-02-25,EIKO,XT,54.1,59.0,53.8,58.95,56.55,9,779,44665.0
2022-02-25,2022-02-25,AVL,B,730.0,734.75,700.0,734.75,699.8,136,1458,1062213.0
2022-02-25,2022-02-25,HEADSUP,B,14.0,16.0,13.65,15.4,14.75,281,52816,802769.0
2022-02-25,2022-02-25,TCIEXP,A,1725.0,1815.7,1725.0,1747.05,1701.3,410,778,1371316.0
2022-02-25,2022-02-25,LAURUSLABS,A,517.0,534.5,510.3,530.75,500.55,3152,111998,58798558.0
2022-02-25,2022-02-25,NEWLIGHT,X,18.95,20.85,18.95,20.35,19.9,132,39939,787992.0
2022-02-25,2022-02-25,VSL,B,102.05,106.0,102.05,102.05,107.4,644,62572,6392654.0
2022-02-25,2022-02-25,MTPL,XT,9.96,9.96,9.96,9.96,10.48,1,335,3336.0
2022-02-25,2022-02-25,SHANGAR,XT,5.8,6.28,5.72,6.11,5.99,157,28907,176590.0
2022-02-25,2022-02-25,GLCL,Z,15.9,17.5,15.9,17.5,16.7,9,4334,69413.0
2022-02-25,2022-02-25,TRU,X,117.95,132.9,116.0,128.6,111.6,716,179522,21996176.0
2022-02-25,2022-02-25,PRICOLLTD,A,103.5,109.65,103.5,109.0,102.4,2560,270161,29028942.0
2022-02-25,2022-02-25,CFL,XT,10.12,10.12,10.12,10.12,10.65,6,518,5242.0
2022-02-25,2022-02-25,JITFINFRA,T,129.0,140.0,129.0,135.3,135.65,74,13518,1805153.0
2022-02-25,2022-02-25,RMC,M,40.65,40.65,40.65,40.65,42.75,2,4000,162600.0
2022-02-25,2022-02-25,PARMAX,XT,49.5,49.5,46.1,48.5,48.5,15,279,13386.0
2022-02-25,2022-02-25,LLFICL,X,58.9,60.65,55.0,59.65,55.15,74,18181,1068268.0
2022-02-25,2022-02-25,DANUBE,XT,19.7,21.1,19.1,19.2,20.1,107,9545,186569.0
2022-02-25,2022-02-25,RADIOCITY,B,22.65,23.35,22.65,23.05,22.6,153,14574,336565.0
2022-02-25,2022-02-25,DMART,A,4047.55,4210.0,4039.35,4189.75,4022.45,8997,51015,210774267.0
2022-02-25,2022-02-25,IFL,M,33.6,33.9,33.6,33.8,34.0,10,90000,3039000.0
2022-02-25,2022-02-25,ONTIC,X,15.35,18.45,15.35,18.45,16.8,247,34442,616910.0
2022-02-25,2022-02-25,SMLT,B,94.35,100.0,92.1,95.9,92.15,33,1364,131971.0
2022-02-25,2022-02-25,CHEMCRUX,M,146.0,152.5,146.0,151.9,141.25,5,3750,563737.0
2022-02-25,2022-02-25,MANOMAY,M,83.0,87.0,75.0,75.0,77.0,3,12000,980000.0
2022-02-25,2022-02-25,MAXIMUS,B,97.0,101.0,95.65,100.75,101.9,21,2063,205703.0
2022-02-25,2022-02-25,CLEDUCATE,B,112.1,118.0,110.0,113.65,107.45,495,25616,2923600.0
2022-02-25,2022-02-25,PRIMEFRESH,M,74.5,78.3,74.5,77.9,78.4,3,27000,2102700.0
2022-02-25,2022-02-25,OCEANIC,T,63.95,63.95,63.95,63.95,61.95,1,10,639.0
2022-02-25,2022-02-25,SHANKARA,A,633.15,680.05,633.15,671.25,633.1,1004,15193,10158432.0
2022-02-25,2022-02-25,STARLENT,B,92.0,92.0,82.05,89.65,79.75,69,2308,201323.0
2022-02-25,2022-02-25,SCHAND,B,102.85,106.5,102.85,105.25,99.65,153,1755,184912.0
2022-02-25,2022-02-25,MEERA,B,96.4,97.95,91.05,94.2,86.6,213,12733,1199785.0
2022-02-25,2022-02-25,IRBINVIT,IF,54.26,54.98,54.26,54.57,54.26,175,73790,4031948.0
2022-02-25,2022-02-25,HUDCO,A,32.2,33.7,32.0,33.15,31.6,2846,464515,15331605.0
2022-02-25,2022-02-25,PSPPROJECT,B,499.9,499.9,479.55,483.35,475.6,1211,19258,9393091.0
2022-02-25,2022-02-25,GKL,T,17.15,17.15,17.15,17.15,18.05,292,50402,864394.0
2022-02-25,2022-02-25,INDIGRID,IF,147.46,148.99,146.5,146.9,148.96,568,136544,20251596.0
2022-02-25,2022-02-25,VARIMAN,XT,150.75,166.55,150.75,165.5,158.65,690,139955,22730329.0
2022-02-25,2022-02-25,STARCEMENT,A,91.9,91.9,88.1,89.65,87.9,448,28214,2530620.0
2022-02-25,2022-02-25,TEJASNET,A,414.7,418.9,402.35,407.6,399.0,1803,60840,24988989.0
2022-02-25,2022-02-25,ERIS,A,642.75,659.95,640.0,652.7,636.7,2274,18451,12057969.0
2022-02-25,2022-02-25,GTPL,B,185.5,201.1,185.5,200.55,184.6,268,5096,997759.0
2022-02-25,2022-02-25,AUBANK,A,1182.1,1245.0,1182.1,1234.05,1179.85,3531,49141,60415852.0
2022-02-25,2022-02-25,LOWVOLIETF,B,110.9,136.7,110.9,131.92,133.79,209,3485,453216.0
2022-02-25,2022-02-25,GGENG,B,7.64,7.81,7.29,7.81,7.44,1278,3705738,28875428.0
2022-02-25,2022-02-25,7NR,B,17.0,18.55,17.0,17.95,17.05,212,30357,548730.0
2022-02-25,2022-02-25,BHAGYAPROP,B,30.6,30.6,29.2,30.6,28.7,79,3328,100813.0
2022-02-25,2022-02-25,SALASAR,B,238.1,260.0,238.1,256.95,231.05,1397,26880,6825157.0
2022-02-25,2022-02-25,GANGESSECU,B,107.0,117.2,102.6,104.9,100.95,429,8896,985368.0
2022-02-25,2022-02-25,PALASHSECU,T,85.0,93.15,85.0,93.15,88.75,8,1318,114483.0
2022-02-25,2022-02-25,AVADHSUGAR,B,540.0,553.6,527.05,532.1,516.5,1631,24980,13492721.0
2022-02-25,2022-02-25,MAGADSUGAR,B,270.0,280.9,266.95,278.0,259.9,378,3501,966476.0
2022-02-25,2022-02-25,SPTL,T,7.39,7.7,7.1,7.22,7.41,761,552534,4027815.0
2022-02-25,2022-02-25,GSTL,B,56.7,58.45,53.9,54.1,56.7,354,37620,2085962.0
2022-02-25,2022-02-25,NEXT50BETA,B,41.88,42.0,40.0,41.2,40.14,144,16322,675097.0
2022-02-25,2022-02-25,SIS,A,479.0,479.0,452.6,466.0,448.35,1093,18218,8524886.0
2022-02-25,2022-02-25,COCHINSHIP,A,287.5,294.5,286.15,288.7,287.4,1653,40178,11670194.0
2022-02-25,2022-02-25,HALEOSLABS,B,738.65,740.0,698.8,709.75,717.4,96,2674,1955284.0
2022-02-25,2022-02-25,KIOCL,B,205.0,214.95,202.0,205.55,195.9,725,11848,2464288.0
2022-02-25,2022-02-25,SMRUTHIORG,X,245.0,250.0,212.9,240.45,235.75,207,7900,1862803.0
2022-02-25,2022-02-25,ABCAPITAL,A,102.25,108.35,102.25,104.25,99.2,4235,1209533,126795269.0
2022-02-25,2022-02-25,APEX,B,268.0,272.0,262.4,268.65,253.65,919,13014,3493594.0
2022-02-25,2022-02-25,SHISHIND,T,111.8,114.0,107.8,111.0,110.0,60,2492,277657.0
