TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-27,2022-09-27,ABDBSPDG,F,7.25,7.25,7.25,7.25,7.25,1,1,7.0
2022-09-27,2022-09-27,ABDBSPRG,F,1.95,2.02,1.95,2.02,2.16,2,2000,4039.0
2022-09-27,2022-09-27,ABMTSPRDG,F,10.1,10.1,9.95,9.95,9.25,3,42,418.0
2022-09-27,2022-09-27,ABMTSPRG,F,1.98,1.98,1.8,1.8,1.8,6,1556,2897.0
2022-09-27,2022-09-27,ABMTSPRQD,F,5.63,5.63,4.62,4.62,5.13,2,2,10.0
2022-09-27,2022-09-27,UJJIVANSFB,B,22.15,22.65,21.5,21.65,22.1,2269,477404,10400681.0
2022-09-27,2022-09-27,HINDWAREAP,A,376.15,376.15,360.0,362.15,370.1,1051,8730,3201170.0
2022-09-27,2022-09-27,EASUN,XT,32.5,32.5,32.5,32.5,34.1,5,46000,1495000.0
2022-09-27,2022-09-27,PRINCEPIPE,A,570.05,584.8,570.05,578.65,575.9,626,4831,2794793.0
2022-09-27,2022-09-27,EBBETF0430,F,1209.99,1209.99,1200.0,1206.92,1203.5,108,713,858728.0
2022-09-27,2022-09-27,GIANLIFE,M,26.1,26.1,26.0,26.1,25.2,4,13200,344190.0
2022-09-27,2022-09-27,ARTEMISMED,B,58.05,63.9,58.05,61.25,58.2,279,11280,691739.0
2022-09-27,2022-09-27,SUMICHEM,A,498.1,505.0,490.0,493.45,498.1,1542,22547,11192357.0
2022-09-27,2022-09-27,MIDCAPIETF,B,118.99,119.7,116.21,117.13,117.32,110,1438,168872.0
2022-09-27,2022-09-27,NEXT50,B,428.0,430.97,420.03,427.53,426.9,38,95,40402.0
2022-09-27,2022-09-27,TRANWAY21,MS,11.9,11.9,11.0,11.0,10.9,2,20000,229000.0
2022-09-27,2022-09-27,JANUSCORP,M,7.65,7.85,7.6,7.6,7.61,5,7500,58020.0
2022-09-27,2022-09-27,UNIVPHOTO,B,549.95,549.95,514.85,522.35,529.65,47,284,148873.0
2022-09-27,2022-09-27,OCTAVIUSPL,X,63.0,63.0,61.0,61.0,62.55,3,304,19144.0
2022-09-27,2022-09-27,COHANCE,A,410.55,427.95,410.25,425.45,418.7,1439,27290,11382376.0
2022-09-27,2022-09-27,SBICARD,A,902.0,911.45,887.45,904.95,875.45,5513,92995,83737030.0
2022-09-27,2022-09-27,07AGG,F,0.39,0.39,0.39,0.39,0.36,2,3571,1392.0
2022-09-27,2022-09-27,07GPG,F,1.15,1.35,1.15,1.2,1.23,10,3541,4420.0
2022-09-27,2022-09-27,09AGG,F,191.63,191.63,156.79,156.79,174.21,137,2035,347400.0
2022-09-27,2022-09-27,09GPG,F,2.45,2.65,2.25,2.25,2.49,26,6634,14958.0
2022-09-27,2022-09-27,08MPD,B,2.92,2.92,2.56,2.74,2.66,25,3803,10261.0
2022-09-27,2022-09-27,08GPG,B,1.07,1.25,1.07,1.16,1.18,70,35276,40550.0
2022-09-27,2022-09-27,08AGG,B,0.03,0.03,0.03,0.03,0.02,1,4877,146.0
2022-09-27,2022-09-27,10ARD,F,118.67,118.67,103.01,105.26,107.9,19,121,13095.0
2022-09-27,2022-09-27,10GPG,F,1.22,1.22,1.22,1.22,1.11,33,262430,320164.0
2022-09-27,2022-09-27,ROJL,M,25.5,25.5,25.5,25.5,25.0,1,10500,267750.0
2022-09-27,2022-09-27,11GPG,B,1.38,1.48,1.35,1.44,1.4,21,4823,6772.0
2022-09-27,2022-09-27,11MPD,B,1.94,1.95,1.85,1.88,1.96,20,7236,13583.0
2022-09-27,2022-09-27,11MPR,B,7.2,7.99,7.2,7.32,7.99,12,817,6133.0
2022-09-27,2022-09-27,11QPD,B,1.75,2.07,1.75,1.75,1.94,25,13001,22922.0
2022-09-27,2022-09-27,11AGG,B,12.14,12.14,11.9,11.9,11.26,7,116,1387.0
2022-09-27,2022-09-27,11AMD,B,29.6,36.1,29.6,29.6,32.85,48,2759,82923.0
2022-09-27,2022-09-27,11DPD,B,3.06,3.06,2.73,3.04,2.79,4,72,218.0
2022-09-27,2022-09-27,POWERINDIA,A,3437.9,3541.55,3437.9,3487.3,3490.75,337,1084,3792070.0
2022-09-27,2022-09-27,NATURAL,X,6.2,6.25,5.83,6.17,5.97,117,32098,195707.0
2022-09-27,2022-09-27,REGIS,X,15.45,15.45,14.1,14.1,14.75,2,2,29.0
2022-09-27,2022-09-27,AARTISURF,B,769.05,781.85,756.9,771.45,763.6,236,831,640624.0
2022-09-27,2022-09-27,BONLON,B,80.15,82.5,76.15,80.1,80.15,157,81592,6572063.0
2022-09-27,2022-09-27,BOROLTD,A,386.55,397.55,382.05,387.3,389.5,1698,27786,10806447.0
2022-09-27,2022-09-27,ROSSARI,A,960.0,974.9,936.1,965.45,939.65,735,3153,2997520.0
2022-09-27,2022-09-27,NDRAUTO,B,448.7,460.0,445.25,458.2,453.0,90,998,450823.0
2022-09-27,2022-09-27,EBBETF0425,F,1073.15,1073.15,1072.0,1072.0,1075.5,95,9334,10008486.0
2022-09-27,2022-09-27,EBBETF0431,F,1076.1,1080.99,1075.0,1075.09,1080.91,27,1481,1592351.0
2022-09-27,2022-09-27,MINDSPACE,IF,369.0,379.0,361.06,363.26,368.63,387,7673,2817622.0
2022-09-27,2022-09-27,ALPL30IETF,B,171.5,172.2,169.5,170.85,170.47,40,83,14181.0
2022-09-27,2022-09-27,MAXHEALTH,A,416.5,421.75,404.4,413.7,417.3,4370,88344,36285416.0
2022-09-27,2022-09-27,ITIETF,B,27.5,28.1,27.49,27.95,27.65,138,28777,797260.0
2022-09-27,2022-09-27,MAXIND,B,85.0,86.4,81.45,81.65,84.05,425,16704,1388324.0
2022-09-27,2022-09-27,HDFCNIFBAN,B,382.13,392.0,382.13,386.47,389.98,92,433,167929.0
2022-09-27,2022-09-27,BANKBETA,B,39.1,39.41,38.37,39.34,39.15,56,2900,111994.0
2022-09-27,2022-09-27,HAPPSTMNDS,A,980.8,1002.85,978.0,987.5,980.85,3857,35736,35356545.0
2022-09-27,2022-09-27,ROUTE,A,1291.75,1354.7,1287.4,1322.35,1297.05,3313,23573,31284527.0
2022-09-27,2022-09-27,ADVAIT,M,427.05,445.0,421.5,421.5,443.65,11,11000,4695050.0
2022-09-27,2022-09-27,ADL,T,71.95,73.8,67.65,68.4,71.0,28,1970,141241.0
2022-09-27,2022-09-27,CAMS,A,2442.0,2453.35,2389.55,2414.15,2442.8,862,4044,9758693.0
2022-09-27,2022-09-27,CHEMCON,B,417.0,435.95,413.05,429.85,413.1,1686,44282,18695075.0
2022-09-27,2022-09-27,SECMARK,M,206.3,206.3,206.3,206.3,214.45,1,1000,206300.0
2022-09-27,2022-09-27,ANGELONE,A,1373.4,1417.45,1353.95,1359.55,1382.7,1555,17742,24558646.0
2022-09-27,2022-09-27,ATAM,M,300.0,300.0,300.0,300.0,311.4,1,1500,450000.0
2022-09-27,2022-09-27,MAZDOCK,A,422.1,446.0,412.45,439.0,419.5,3210,156146,66621780.0
2022-09-27,2022-09-27,UTIAMC,A,736.65,736.65,716.8,726.4,729.95,930,4738,3432971.0
2022-09-27,2022-09-27,LIKHITHA,B,350.0,359.15,343.95,349.45,347.75,4583,116708,40768486.0
2022-09-27,2022-09-27,VGIL,M,223.0,224.0,223.0,224.0,223.0,2,2000,447000.0
2022-09-27,2022-09-27,HEMIPROP,A,93.05,97.1,92.65,95.6,93.3,1521,110383,10505158.0
2022-09-27,2022-09-27,EQUITASBNK,A,48.45,49.05,47.95,48.3,47.95,451,38097,1849804.0
2022-09-27,2022-09-27,SHINEFASH,M,29.5,29.5,29.5,29.5,28.5,2,4000,118000.0
2022-09-27,2022-09-27,GLAND,A,2050.05,2074.6,2050.0,2058.7,2063.75,726,3238,6687761.0
2022-09-27,2022-09-27,ESG,B,28.5,28.6,28.46,28.46,28.38,3,4,114.0
2022-09-27,2022-09-27,RBA,A,120.05,126.6,120.05,126.2,121.25,1293,53473,6689983.0
2022-09-27,2022-09-27,TARC,B,41.25,42.1,40.65,41.65,41.2,621,71379,2955885.0
2022-09-27,2022-09-27,MOGSEC,F,48.91,49.08,48.91,49.08,48.92,4,15,734.0
2022-09-27,2022-09-27,RVHL,B,22.45,22.45,20.0,20.85,20.45,22,345,7348.0
2022-09-27,2022-09-27,FAIRCHEMOR,A,1950.0,1981.0,1929.55,1944.2,1953.15,953,3932,7672337.0
2022-09-27,2022-09-27,BECTORFOOD,A,342.3,357.4,340.4,356.15,341.85,624,9733,3378642.0
2022-09-27,2022-09-27,AWHCL,B,306.15,313.95,304.0,307.0,309.4,857,12794,3931757.0
2022-09-27,2022-09-27,INFRABEES,B,511.0,513.65,508.0,513.61,508.02,24,166,85108.0
2022-09-27,2022-09-27,RFLL,X,16.85,17.85,16.1,16.15,16.85,19,11892,199109.0
2022-09-27,2022-09-27,IRFC,A,20.95,21.25,20.9,21.15,20.9,2364,765538,16158669.0
2022-09-27,2022-09-27,INDIGOPNTS,A,1510.05,1533.85,1509.0,1512.4,1511.95,527,2374,3601082.0
2022-09-27,2022-09-27,HOMEFIRST,A,841.15,892.9,841.15,866.5,846.85,1956,16728,14683489.0
2022-09-27,2022-09-27,STOVEKRAFT,A,675.7,698.0,673.55,684.1,676.1,1020,7415,5086504.0
2022-09-27,2022-09-27,BIRET,IF,321.0,329.33,321.0,323.9,324.41,84,1299,422491.0
2022-09-27,2022-09-27,SMCGLOBAL,B,80.55,82.0,77.1,77.8,79.1,93,1460,115041.0
2022-09-27,2022-09-27,NURECA,B,899.0,914.95,881.05,887.85,893.5,507,3417,3053156.0
2022-09-27,2022-09-27,RAILTEL,A,105.95,106.8,103.05,105.7,104.8,897,80924,8502930.0
2022-09-27,2022-09-27,HERANBA,A,550.0,554.35,537.35,540.6,546.05,736,6524,3548586.0
2022-09-27,2022-09-27,DAVANGERE,X,42.45,42.45,38.5,42.45,40.5,20,14279,552269.0
2022-09-27,2022-09-27,DRCSYSTEMS,T,27.9,27.9,27.9,27.9,29.35,11,1674,46704.0
2022-09-27,2022-09-27,MTARTECH,A,1541.05,1574.1,1535.0,1540.75,1539.15,1159,8756,13607023.0
2022-09-27,2022-09-27,JUBLINGREA,A,496.05,503.7,488.55,500.25,495.35,1117,34652,17236456.0
2022-09-27,2022-09-27,EASEMYTRIP,A,368.85,383.0,364.1,378.85,363.85,4288,172211,64154093.0
2022-09-27,2022-09-27,KMEW,M,541.55,597.95,541.15,597.95,569.5,44,52500,30787050.0
2022-09-27,2022-09-27,SUUMAYA,M,26.5,27.8,26.05,27.7,26.5,24,16200,446355.0
2022-09-27,2022-09-27,ANURAS,A,775.0,785.4,752.5,766.45,768.85,1372,8885,6794514.0
2022-09-27,2022-09-27,CRAFTSMAN,A,2775.9,2775.9,2705.0,2725.4,2732.75,930,2796,7635359.0
2022-09-27,2022-09-27,LXCHEM,A,334.2,344.0,329.85,335.15,334.2,4444,122222,40992981.0
2022-09-27,2022-09-27,KALYANKJIL,A,89.15,97.5,86.75,96.8,89.05,4138,517798,48661837.0
2022-09-27,2022-09-27,SURYODAY,B,93.55,100.3,93.55,95.7,96.0,537,13645,1308637.0
2022-09-27,2022-09-27,NAZARA,A,669.8,675.0,653.45,658.2,680.05,6435,128927,85557403.0
2022-09-27,2022-09-27,SUVIDHAA,B,5.83,5.97,5.83,5.9,5.84,126,9283,54766.0
2022-09-27,2022-09-27,UFBL,A,1059.6,1072.95,1024.6,1030.7,1051.15,1336,6609,6903459.0
2022-09-27,2022-09-27,EKI,B,1465.0,1488.0,1401.1,1438.55,1462.8,3628,36976,53245946.0
2022-09-27,2022-09-27,ARTEMISADR,M,17.5,17.5,17.5,17.5,17.4,1,6000,105000.0
2022-09-27,2022-09-27,LODHA,A,1016.0,1021.0,981.0,987.6,1005.9,1428,8892,8852386.0
2022-09-27,2022-09-27,DEEPINDS,B,242.0,253.95,242.0,248.05,242.95,292,3410,846446.0
2022-09-27,2022-09-27,PGINVIT,IF,138.5,138.97,135.5,137.08,137.82,103,9642,1328756.0
2022-09-27,2022-09-27,MAFANG,B,39.65,40.53,38.96,40.1,39.22,500,33493,1327818.0
2022-09-27,2022-09-27,HEALTHIETF,B,80.23,80.49,79.1,80.45,80.23,47,368,29411.0
2022-09-27,2022-09-27,IWEL,B,779.0,809.0,779.0,798.65,770.5,42,372,296758.0
2022-09-27,2022-09-27,VINEETLAB,B,59.7,60.65,58.1,58.9,59.7,158,3422,202009.0
2022-09-27,2022-09-27,SHYAMMETL,A,297.5,300.3,292.6,296.05,293.5,441,6784,2010285.0
2022-09-27,2022-09-27,SONACOMS,A,475.05,480.7,461.0,464.65,467.1,3318,66906,31372824.0
2022-09-27,2022-09-27,DODLA,B,482.05,520.0,482.05,509.3,501.55,116,394,197224.0
2022-09-27,2022-09-27,KIMS,A,1357.0,1395.55,1333.85,1383.25,1354.0,1941,10966,14912804.0
2022-09-27,2022-09-27,ADESHWAR,M,25.5,25.5,25.5,25.5,25.0,1,6000,153000.0
2022-09-27,2022-09-27,TIMESGREEN,M,74.3,74.3,74.3,74.3,77.6,1,2000,148600.0
2022-09-27,2022-09-27,IPL,A,295.5,297.15,287.35,293.2,289.05,1753,32845,9597540.0
2022-09-27,2022-09-27,FOCUS,M,29.0,29.0,29.0,29.0,34.15,1,6000,174000.0
2022-09-27,2022-09-27,GRINFRA,A,1239.7,1242.05,1206.5,1230.0,1226.25,115,224,275080.0
2022-09-27,2022-09-27,CLEAN,A,1766.0,1788.65,1725.8,1732.4,1760.05,2978,13476,23548688.0
2022-09-27,2022-09-27,AAPLUSTRAD,M,5.01,5.1,5.01,5.1,5.57,3,24000,120960.0
2022-09-27,2022-09-27,ETERNAL,A,58.15,59.75,56.95,58.85,57.85,19733,5852997,341095062.0
2022-09-27,2022-09-27,TATVA,A,2492.6,2549.0,2457.1,2515.75,2466.4,336,898,2233048.0
2022-09-27,2022-09-27,ALIVUS,A,388.05,397.7,381.1,384.0,387.5,803,7325,2813330.0
2022-09-27,2022-09-27,BFSI,B,17.8,17.82,17.49,17.61,17.73,79,2266,39967.0
2022-09-27,2022-09-27,GCSL,M,549.0,549.0,535.0,535.0,522.9,3,2400,1306400.0
2022-09-27,2022-09-27,ROLEXRINGS,A,1972.6,1996.95,1930.0,1981.15,1966.85,1432,9750,19175910.0
2022-09-27,2022-09-27,FMCGIETF,B,450.0,454.07,444.1,451.72,447.76,80,765,343503.0
2022-09-27,2022-09-27,EXXARO,B,103.0,105.9,102.4,103.25,103.55,358,5141,532412.0
2022-09-27,2022-09-27,KRSNAA,A,475.0,485.35,469.85,483.1,473.3,461,2459,1173366.0
2022-09-27,2022-09-27,WINDLAS,B,237.1,238.55,232.55,234.75,233.65,189,1448,340657.0
2022-09-27,2022-09-27,DEVYANI,A,185.0,193.2,185.0,191.75,186.05,5579,299671,57205012.0
2022-09-27,2022-09-27,MOL,A,119.4,124.0,115.05,123.0,116.95,2332,183514,21984139.0
2022-09-27,2022-09-27,EPIGRAL,A,1438.95,1462.2,1381.3,1411.1,1432.95,2465,16958,23987122.0
2022-09-27,2022-09-27,CARTRADE,A,629.4,631.45,615.0,618.35,623.3,863,6991,4362472.0
2022-09-27,2022-09-27,NUVOCO,A,400.05,408.55,392.3,404.6,394.25,1868,31224,12529530.0
2022-09-27,2022-09-27,APTUS,A,309.85,309.9,302.6,304.35,305.05,587,8270,2532069.0
2022-09-27,2022-09-27,CHEMPLASTS,A,404.15,420.0,403.25,410.6,406.0,1356,15162,6221054.0
2022-09-27,2022-09-27,SHARPLINE,X,11.57,11.62,11.3,11.62,11.07,197,31544,365896.0
2022-09-27,2022-09-27,AASHKA,M,38.5,39.0,38.5,38.55,38.3,4,4000,155050.0
2022-09-27,2022-09-27,ITAXIS,B,276.0,278.0,275.0,277.63,275.85,31,418,115814.0
2022-09-27,2022-09-27,HEALTHAXIS,B,79.7,80.9,79.55,80.69,79.52,33,537,42782.0
2022-09-27,2022-09-27,ACUTAAS,A,900.15,921.0,900.15,911.95,904.7,1541,12221,11125672.0
2022-09-27,2022-09-27,VIJAYA,A,416.2,445.05,416.2,431.25,427.75,1690,27010,11758681.0
2022-09-27,2022-09-27,POBS,M,212.4,213.4,212.4,213.4,222.0,2,2400,510960.0
2022-09-27,2022-09-27,CONSUMAXIS,B,80.0,80.0,78.9,78.9,79.31,9,28,2218.0
2022-09-27,2022-09-27,SANSERA,A,700.9,713.9,687.7,707.45,705.2,960,4567,3185751.0
2022-09-27,2022-09-27,PREVEST,M,402.0,409.0,391.0,405.35,400.0,40,20000,8042440.0
2022-09-27,2022-09-27,MARKOLINES,M,125.5,137.5,125.5,137.0,129.65,35,57600,7570240.0
2022-09-27,2022-09-27,MASPTOP50,B,25.1,25.95,24.9,25.5,25.36,175,12789,327431.0
2022-09-27,2022-09-27,PARAS,B,695.0,718.8,686.75,694.65,695.25,2640,44627,31155737.0
2022-09-27,2022-09-27,SVRL,M,164.0,172.0,164.0,171.65,168.0,6,7000,1179500.0
2022-09-27,2022-09-27,ABSLAMC,B,457.5,461.15,452.05,458.75,459.35,918,5963,2724419.0
2022-09-27,2022-09-27,PROMAX,M,28.5,28.5,24.75,24.75,26.2,2,10000,266250.0
2022-09-27,2022-09-27,SAMOR,M,54.0,54.0,52.65,52.65,55.35,3,6000,318600.0
2022-09-27,2022-09-27,ADISHAKTI,M,8.2,9.0,8.2,9.0,9.0,4,40000,347000.0
2022-09-27,2022-09-27,CWD,MS,1875.0,1875.0,1875.0,1875.0,1805.0,1,200,375000.0
2022-09-27,2022-09-27,CONSUMIETF,B,79.0,79.5,78.95,79.33,79.05,13,88,6976.0
2022-09-27,2022-09-27,NYKAA,A,1270.9,1304.0,1245.5,1287.65,1278.3,4129,34955,44573934.0
2022-09-27,2022-09-27,FINOPB,B,233.95,237.0,232.0,234.15,233.5,584,5902,1378375.0
2022-09-27,2022-09-27,SJS,B,424.2,430.65,411.9,427.15,420.6,1003,8263,3456597.0
2022-09-27,2022-09-27,EQUAL50ADD,B,198.55,202.0,198.0,198.45,198.97,73,1073,213188.0
2022-09-27,2022-09-27,SIGACHI,B,261.0,267.1,259.7,261.8,264.3,1574,36666,9646262.0
2022-09-27,2022-09-27,POLICYBZR,A,488.8,490.0,466.0,477.55,478.8,1345,30193,14315186.0
2022-09-27,2022-09-27,SGFRL,M,47.0,47.0,47.0,47.0,47.0,14,180000,8460000.0
2022-09-27,2022-09-27,PAYTM,A,666.95,671.95,657.0,659.75,657.25,1873,36983,24492360.0
2022-09-27,2022-09-27,SAPPHIRE,B,1420.6,1432.7,1395.95,1424.5,1404.7,1115,5940,8396519.0
2022-09-27,2022-09-27,LATENTVIEW,B,364.0,369.15,354.85,356.25,361.2,2811,61288,22208868.0
2022-09-27,2022-09-27,TARSONS,B,779.9,807.4,774.25,794.2,774.2,1206,12127,9657735.0
2022-09-27,2022-09-27,OMNIPOTENT,M,19.05,19.05,19.05,19.05,20.4,1,2000,38100.0
2022-09-27,2022-09-27,GOCOLORS,B,1253.9,1316.7,1250.1,1294.95,1254.7,643,2197,2789342.0
2022-09-27,2022-09-27,HITECH,B,601.1,605.05,572.15,579.75,599.8,284,1884,1110940.0
2022-09-27,2022-09-27,STARHEALTH,B,714.95,721.6,691.8,718.55,698.95,1449,15391,10917266.0
2022-09-27,2022-09-27,TEGA,B,536.1,549.5,535.3,538.6,541.3,520,2320,1259297.0
2022-09-27,2022-09-27,MAHKTECH,B,12.7,12.82,12.48,12.64,12.76,188,14573,184622.0
2022-09-27,2022-09-27,ANANDRATHI,B,660.85,665.0,659.0,662.5,657.7,83,1480,980146.0
2022-09-27,2022-09-27,ZODIAC,B,140.0,145.1,137.85,139.6,145.1,191,6928,969064.0
2022-09-27,2022-09-27,RATEGAIN,B,257.25,267.2,254.7,265.5,255.95,1885,45085,11781533.0
2022-09-27,2022-09-27,BBETF0432,F,1008.99,1009.35,1005.25,1008.5,1004.62,17,2269,2286349.0
2022-09-27,2022-09-27,SHRIRAMPPS,B,75.6,77.25,73.7,75.05,75.5,1306,41805,3146005.0
2022-09-27,2022-09-27,JETFREIGHT,B,20.05,20.95,19.85,20.3,20.15,90,5180,105114.0
2022-09-27,2022-09-27,MAPMYINDIA,B,1300.25,1343.0,1300.25,1322.55,1305.55,1618,8436,11143548.0
2022-09-27,2022-09-27,METROBRAND,B,915.0,948.85,848.35,863.9,894.35,5916,106345,95974962.0
2022-09-27,2022-09-27,MEDPLUS,B,630.2,630.2,606.0,610.2,623.95,797,4095,2539681.0
2022-09-27,2022-09-27,DATAPATTNS,B,1191.45,1242.45,1120.0,1130.6,1205.9,4004,37491,43761939.0
2022-09-27,2022-09-27,HPAL,B,407.0,417.0,404.1,408.15,408.55,1091,23533,9622401.0
2022-09-27,2022-09-27,SUPRIYA,B,323.0,328.5,319.25,321.45,322.25,1787,31976,10345529.0
2022-09-27,2022-09-27,CLARA,M,89.3,89.3,89.3,89.3,88.3,2,3000,267900.0
2022-09-27,2022-09-27,MONQ50,B,50.75,52.5,47.9,48.27,51.0,481,33790,1637587.0
2022-09-27,2022-09-27,MIDQ50ADD,B,167.0,167.0,165.5,166.65,166.07,62,2446,406460.0
2022-09-27,2022-09-27,BRANDBUCKT,M,23.25,24.0,23.0,24.0,22.97,5,10000,235500.0
2022-09-27,2022-09-27,NIFTYADD,B,171.0,173.0,171.0,172.49,172.24,22,264,45527.0
2022-09-27,2022-09-27,CMSINFO,B,257.0,274.8,257.0,266.25,259.75,980,9308,2451582.0
2022-09-27,2022-09-27,BCONCEPTS,T,205.55,207.0,196.25,202.6,200.75,41,1678,343503.0
2022-09-27,2022-09-27,ASCENSIVE,MS,20.25,20.25,20.25,20.25,20.9,1,4000,81000.0
2022-09-27,2022-09-27,WEL,B,175.2,182.6,165.75,169.75,182.0,104,1562,269140.0
2022-09-27,2022-09-27,AUTOIETF,B,126.33,127.99,124.6,127.05,127.13,225,7209,907018.0
2022-09-27,2022-09-27,AGSTRA,B,81.6,82.4,79.4,79.7,81.5,715,11904,961367.0
2022-09-27,2022-09-27,SILVERIETF,E,57.0,57.29,56.63,56.84,57.18,126,13734,781474.0
2022-09-27,2022-09-27,ALKOSIGN,M,62.75,62.75,60.0,60.0,60.2,5,15000,922500.0
2022-09-27,2022-09-27,MAKEINDIA,B,81.25,81.5,80.6,81.48,81.3,8,9,729.0
2022-09-27,2022-09-27,AWL,B,771.0,782.6,736.65,751.2,768.4,22204,434778,329244013.0
2022-09-27,2022-09-27,QRIL,M,50.5,50.5,50.5,50.5,51.0,1,2000,101000.0
2022-09-27,2022-09-27,SSTL,M,10.84,10.99,10.83,10.99,11.4,3,30000,326600.0
2022-09-27,2022-09-27,DEVIT,B,224.95,224.95,212.85,213.35,215.4,110,3569,768836.0
2022-09-27,2022-09-27,MANYAVAR,B,1329.15,1393.95,1329.15,1348.3,1345.05,4396,19609,27039006.0
2022-09-27,2022-09-27,SPITZE,M,171.1,188.8,171.0,188.8,180.0,19,44000,7773900.0
2022-09-27,2022-09-27,MOMOMENTUM,B,38.2,38.33,37.55,38.0,38.08,109,4307,163114.0
2022-09-27,2022-09-27,SILVER,E,57.75,57.75,56.02,56.71,57.42,237,6344,359436.0
2022-09-27,2022-09-27,TECH,B,27.29,27.59,26.71,27.28,27.25,129,2196,59506.0
2022-09-27,2022-09-27,HEALTHY,B,7.78,8.09,7.78,7.94,8.02,30,7442,58588.0
2022-09-27,2022-09-27,BSLNIFTY,B,19.09,19.25,18.85,19.05,19.17,42,1261,24085.0
2022-09-27,2022-09-27,GSEC5IETF,F,50.1,50.1,50.1,50.1,50.1,3,3,150.0
2022-09-27,2022-09-27,MIDCAPETF,B,11.89,11.89,11.39,11.48,11.55,48,116,1337.0
2022-09-27,2022-09-27,EUREKAFORB,B,491.15,513.0,477.0,500.4,491.1,997,27019,13355028.0
2022-09-27,2022-09-27,GATEWAY,B,69.2,69.2,66.2,66.9,67.7,1220,51389,3440600.0
2022-09-27,2022-09-27,GMRP&UI,B,25.65,26.0,24.8,24.95,25.75,565,94913,2402971.0
2022-09-27,2022-09-27,BCCL,M,45.0,45.75,43.6,45.75,44.45,7,11200,502960.0
2022-09-27,2022-09-27,MSUMI,B,84.9,86.35,83.65,84.25,84.7,4281,347968,29589910.0
2022-09-27,2022-09-27,EVOQ,M,15.58,16.36,15.57,16.36,15.59,6,24000,386200.0
2022-09-27,2022-09-27,MOLOWVOL,B,26.0,26.0,23.41,23.63,23.53,8,147,3459.0
2022-09-27,2022-09-27,AVROIND,B,120.0,127.95,116.05,123.4,122.75,202,20868,2583526.0
2022-09-27,2022-09-27,UMAEXPORTS,B,47.9,48.95,46.3,46.5,47.5,393,13900,652131.0
2022-09-27,2022-09-27,VERANDA,B,310.0,322.7,303.35,313.55,312.8,1123,23784,7451926.0
2022-09-27,2022-09-27,HARIOMPIPE,B,260.3,264.9,249.4,252.7,258.1,1815,48567,12344340.0
2022-09-27,2022-09-27,EIGHTY,M,68.45,68.45,68.45,68.45,72.05,1,3000,205350.0
2022-09-27,2022-09-27,GLHRL,M,74.0,74.0,74.0,74.0,74.0,1,1000,74000.0
2022-09-27,2022-09-27,FONE4,M,5.68,5.68,5.68,5.68,6.3,1,10000,56800.0
2022-09-27,2022-09-27,NVENTURES,M,48.0,48.0,42.5,42.5,44.0,2,6000,271500.0
2022-09-27,2022-09-27,CAMPUS,B,578.2,586.45,566.0,569.6,577.25,1888,58913,33910967.0
2022-09-27,2022-09-27,RAINBOW,B,603.0,631.0,603.0,613.35,615.05,2168,37055,23046519.0
2022-09-27,2022-09-27,SILVERTUC,T,375.0,379.0,357.0,375.9,374.0,8,1312,494494.0
2022-09-27,2022-09-27,LICI,A,631.25,637.45,628.05,629.05,630.8,10438,163322,103122856.0
2022-09-27,2022-09-27,PRUDENT,B,590.0,679.1,590.0,672.55,593.75,1856,12898,8469917.0
2022-09-27,2022-09-27,VENUSPIPES,B,542.0,579.0,542.0,573.3,540.4,1024,16004,8960436.0
2022-09-27,2022-09-27,DELHIVERY,B,556.7,576.35,556.7,569.4,563.9,806,12081,6886304.0
2022-09-27,2022-09-27,PARADEEP,B,63.0,64.0,61.4,63.2,62.3,6787,1066204,66846367.0
2022-09-27,2022-09-27,TIERRA,B,141.95,165.0,137.05,149.95,142.05,38,572,83488.0
2022-09-27,2022-09-27,ETHOSLTD,B,1002.7,1004.2,981.2,989.6,979.85,2077,11888,11826753.0
2022-09-27,2022-09-27,EMUDHRA,B,302.05,309.4,295.75,303.8,301.25,1182,21055,6339807.0
2022-09-27,2022-09-27,AETHER,B,890.05,912.3,883.3,893.1,892.7,677,4660,4177379.0
2022-09-27,2022-09-27,WEWIN,T,49.9,49.9,46.1,46.1,48.5,11,628,29003.0
2022-09-27,2022-09-27,SILVERPRL,M,8.75,8.75,8.2,8.2,8.5,2,16000,135600.0
2022-09-27,2022-09-27,MODIS,M,307.0,308.35,305.0,305.0,302.15,7,5600,1717640.0
2022-09-27,2022-09-27,PGCRL,M,197.0,197.0,197.0,197.0,197.5,1,600,118200.0
2022-09-27,2022-09-27,KESAR,M,210.0,210.0,210.0,210.0,225.0,1,800,168000.0
2022-09-27,2022-09-27,BRRL,M,135.5,135.5,135.5,135.5,132.0,1,800,108400.0
2022-09-27,2022-09-27,JAYANT,M,354.7,354.75,354.7,354.7,373.35,12,24000,8512900.0
2022-09-27,2022-09-27,HEALTHYLIFE,M,7.15,7.39,7.15,7.16,7.15,5,50000,361000.0
2022-09-27,2022-09-27,DDEVPLSTIK,B,71.55,75.0,68.7,69.7,72.95,914,50058,3558162.0
2022-09-27,2022-09-27,MOHEALTH,B,22.7,22.7,22.31,22.31,22.85,7,8,180.0
