TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-19,2022-12-19,JLL,XT,43.0,45.0,42.9,42.9,43.1,8,203,8796.0
2022-12-19,2022-12-19,TAALTECH,X,1558.0,1558.0,1521.0,1534.2,1531.25,91,1788,2739157.0
2022-12-19,2022-12-19,MGL,A,881.05,910.75,881.05,906.45,888.3,1107,10181,9198771.0
2022-12-19,2022-12-19,ZEAL,B,7.93,8.88,7.55,8.11,7.67,703,302176,2437134.0
2022-12-19,2022-12-19,QUESS,A,439.35,443.65,434.15,436.85,438.85,1048,14745,6466849.0
2022-12-19,2022-12-19,DIGJAMLMTD,T,117.0,119.25,111.1,113.15,114.1,31,736,84148.0
2022-12-19,2022-12-19,MIDSELIETF,B,102.55,102.77,101.58,102.72,102.52,27,408,41843.0
2022-12-19,2022-12-19,ASYL,B,12.01,12.68,12.01,12.37,12.08,12,5472,68679.0
2022-12-19,2022-12-19,HIIL,X,1858.0,1948.0,1858.0,1919.0,1857.1,13,28,53484.0
2022-12-19,2022-12-19,TITAANIUM,M,18.2,18.76,18.2,18.76,17.87,4,64000,1173280.0
2022-12-19,2022-12-19,COMSYN,B,100.65,101.1,97.6,98.4,99.65,484,17647,1745000.0
2022-12-19,2022-12-19,CFEL,X,268.0,268.0,246.35,261.4,257.9,58,1053,274711.0
2022-12-19,2022-12-19,LLOYDSENGG,B,15.25,17.75,15.2,17.24,14.94,11347,8337147,138811384.0
2022-12-19,2022-12-19,KPL,B,378.0,378.0,355.3,360.25,372.65,359,10630,3872690.0
2022-12-19,2022-12-19,LTM,A,4250.0,4383.95,4249.65,4373.6,4335.3,1660,10169,44017507.0
2022-12-19,2022-12-19,EASTWEST,XT,6.35,6.35,6.03,6.03,6.34,138,20663,125369.0
2022-12-19,2022-12-19,BSLSENETFG,A,58.05,59.7,58.05,59.7,59.24,23,1412,83398.0
2022-12-19,2022-12-19,COLORCHIPS,X,11.3,11.45,10.61,10.65,11.16,1102,222933,2403622.0
2022-12-19,2022-12-19,ADVENZYMES,A,297.05,309.25,297.05,301.75,301.4,541,7177,2163538.0
2022-12-19,2022-12-19,LAHL,XT,5.19,5.19,5.19,5.19,4.95,14,834,4328.0
2022-12-19,2022-12-19,PTIL,T,306.0,337.0,306.0,337.0,321.6,10,50012,15304890.0
2022-12-19,2022-12-19,DBL,A,244.0,244.0,235.95,239.25,229.2,2140,69586,16625770.0
2022-12-19,2022-12-19,SPAL,B,340.0,348.45,340.0,344.7,344.3,384,1983,685123.0
2022-12-19,2022-12-19,BIGBLOC,B,144.25,145.0,137.0,137.75,144.2,353,8364,1169264.0
2022-12-19,2022-12-19,ECS,X,8.47,8.47,8.05,8.34,8.47,19,5929,49017.0
2022-12-19,2022-12-19,FRETAIL,Z,2.98,3.28,2.98,3.24,3.13,692,680412,2075229.0
2022-12-19,2022-12-19,RBLBANK,A,165.1,168.5,161.95,167.9,164.8,5417,779453,129399403.0
2022-12-19,2022-12-19,SHIVAEXPO,M,4.9,4.9,4.9,4.9,4.9,1,10000,49000.0
2022-12-19,2022-12-19,BLS,B,196.05,199.9,192.2,198.95,196.4,2894,79899,15699629.0
2022-12-19,2022-12-19,MITSU,B,240.2,245.0,231.5,236.15,233.2,241,7871,1855660.0
2022-12-19,2022-12-19,DHATRE,T,83.6,83.6,83.6,83.6,82.0,20,607,50745.0
2022-12-19,2022-12-19,SABEVENTS,B,5.29,5.29,5.04,5.05,5.04,6,495,2520.0
2022-12-19,2022-12-19,TVVISION,B,2.49,2.49,2.49,2.49,2.38,3,3,7.0
2022-12-19,2022-12-19,GAMCO,XT,134.9,134.9,122.1,122.25,128.5,360,17881,2344966.0
2022-12-19,2022-12-19,TIAANC,X,4.64,4.68,4.4,4.5,4.59,40,11399,50869.0
2022-12-19,2022-12-19,LTTS,A,3975.0,4014.15,3934.9,3992.15,3982.4,647,4122,16354660.0
2022-12-19,2022-12-19,GNA,B,655.0,677.2,655.0,672.7,654.8,119,959,637533.0
2022-12-19,2022-12-19,RADHIKAJWE,B,166.4,171.2,166.4,168.0,166.85,44,275,46330.0
2022-12-19,2022-12-19,ICICIPRULI,A,444.7,453.5,444.7,452.8,444.25,921,33341,15004953.0
2022-12-19,2022-12-19,IISL,X,3.7,3.8,3.6,3.79,3.74,22,1824,6754.0
2022-12-19,2022-12-19,ARCFIN,XT,0.96,0.96,0.9,0.96,0.92,2302,6561711,6263127.0
2022-12-19,2022-12-19,HPL,B,101.15,105.6,101.15,104.95,102.7,744,27319,2850010.0
2022-12-19,2022-12-19,SAGARSOFT,X,142.5,145.5,138.3,144.3,143.1,30,914,130475.0
2022-12-19,2022-12-19,VALIANTORG,A,630.85,636.5,610.75,621.85,628.4,895,5583,3480011.0
2022-12-19,2022-12-19,ACML,M,79.5,79.5,74.0,75.25,76.5,9,9000,684950.0
2022-12-19,2022-12-19,SHASHIJIT,T,32.25,32.25,30.0,30.75,30.85,24,13700,419296.0
2022-12-19,2022-12-19,ENDURANCE,A,1429.1,1465.15,1422.45,1459.35,1428.35,254,893,1296933.0
2022-12-19,2022-12-19,IDFSENSEXE,A,650.85,653.6,650.85,653.6,650.5,2,11,7186.0
2022-12-19,2022-12-19,PURPLE,X,7.0,7.01,7.0,7.0,7.06,7,2673,18722.0
2022-12-19,2022-12-19,SUPRAPFSL,X,19.35,20.95,19.35,20.7,19.3,28,4307,88296.0
2022-12-19,2022-12-19,PNBHOUSING,A,478.45,511.7,461.05,507.4,467.15,3912,122130,60108202.0
2022-12-19,2022-12-19,SOUTHERNIN,XT,16.5,17.95,16.5,17.85,17.35,29,5195,89637.0
2022-12-19,2022-12-19,REGENCY,X,7.35,7.35,6.95,7.02,7.13,167,36216,255132.0
2022-12-19,2022-12-19,VBL,A,1412.0,1419.0,1385.75,1413.4,1391.15,2886,39026,54727009.0
2022-12-19,2022-12-19,SALEM,X,43.6,44.4,41.2,43.55,44.45,42,1318,55825.0
2022-12-19,2022-12-19,LKPSEC,X,15.9,16.28,15.6,15.84,15.7,505,91157,1456043.0
2022-12-19,2022-12-19,OSIAJEE,X,41.1,42.2,40.6,40.7,41.5,165,20975,872307.0
2022-12-19,2022-12-19,SFL,A,2624.9,2624.9,2583.8,2591.7,2600.75,844,2246,5835856.0
2022-12-19,2022-12-19,EIKO,X,46.9,47.55,44.25,47.55,45.3,192,179369,8447169.0
2022-12-19,2022-12-19,AVL,B,1570.0,1570.05,1455.05,1537.6,1555.15,2119,38996,59516067.0
2022-12-19,2022-12-19,HEADSUP,B,19.35,19.79,17.37,17.37,19.3,259,95234,1697153.0
2022-12-19,2022-12-19,TCIEXP,A,1855.95,1878.2,1850.0,1857.6,1857.45,409,1422,2649695.0
2022-12-19,2022-12-19,LAURUSLABS,A,388.65,391.1,382.05,387.8,388.6,4489,116544,44942914.0
2022-12-19,2022-12-19,NEWLIGHT,X,15.84,15.84,14.75,15.33,15.3,40,6403,96692.0
2022-12-19,2022-12-19,VSL,B,16.15,16.15,15.2,15.5,15.3,790,114111,1779535.0
2022-12-19,2022-12-19,MTPL,X,10.7,10.7,10.69,10.69,10.22,7,1352,14462.0
2022-12-19,2022-12-19,SHANGAR,XT,3.19,3.19,2.95,3.08,3.07,90,20851,63211.0
2022-12-19,2022-12-19,GLCL,Z,45.7,45.7,45.7,45.7,43.55,11,7685,351204.0
2022-12-19,2022-12-19,TRU,B,72.85,74.7,71.45,72.1,74.5,276,17587,1288585.0
2022-12-19,2022-12-19,PRICOLLTD,A,199.55,216.45,197.4,214.85,198.05,5814,321017,67952945.0
2022-12-19,2022-12-19,JITFINFRA,T,108.1,111.9,108.1,111.7,110.0,19,2938,328412.0
2022-12-19,2022-12-19,TANVI,M,95.0,95.0,95.0,95.0,102.9,1,2000,190000.0
2022-12-19,2022-12-19,RMC,M,270.0,284.0,258.1,258.1,271.1,4,8000,2164200.0
2022-12-19,2022-12-19,PARMAX,X,35.8,35.8,27.55,34.65,34.15,39,1391,44974.0
2022-12-19,2022-12-19,LLFICL,X,9.1,9.48,8.93,9.0,9.29,140,39417,356473.0
2022-12-19,2022-12-19,DANUBE,XT,17.85,17.85,17.85,17.85,18.2,34,2420,43197.0
2022-12-19,2022-12-19,RADIOCITY,B,24.9,25.65,24.5,25.15,24.5,265,55275,1384563.0
2022-12-19,2022-12-19,DMART,A,4005.0,4100.0,4005.0,4089.7,3992.35,4951,22677,92304011.0
2022-12-19,2022-12-19,IFL,B,141.15,142.9,137.4,138.65,138.25,2944,96055,13330144.0
2022-12-19,2022-12-19,KDLL,X,13.73,13.73,11.25,12.51,12.49,40,4863,58942.0
2022-12-19,2022-12-19,ONTIC,XT,2.65,2.65,2.65,2.65,2.7,122,28889,76555.0
2022-12-19,2022-12-19,SMLT,B,133.1,140.0,133.1,138.85,137.2,214,5225,718479.0
2022-12-19,2022-12-19,CHEMCRUX,B,380.0,380.0,373.0,377.85,376.6,949,14444,5461171.0
2022-12-19,2022-12-19,MANOMAY,M,97.0,97.0,97.0,97.0,93.0,1,2000,194000.0
2022-12-19,2022-12-19,MAXIMUS,B,24.75,24.75,24.75,24.75,26.05,1069,155799,3856025.0
2022-12-19,2022-12-19,CLEDUCATE,B,81.5,81.5,77.5,78.4,80.5,93,1602,126728.0
2022-12-19,2022-12-19,OCEANIC,B,32.4,32.95,30.5,32.65,32.1,13,308,9952.0
2022-12-19,2022-12-19,SHANKARA,A,715.25,720.95,706.05,710.8,708.75,274,1321,940275.0
2022-12-19,2022-12-19,CLFL,X,12.12,12.12,12.12,12.12,12.12,1,1,12.0
2022-12-19,2022-12-19,STARLENT,B,105.65,110.2,100.1,105.5,103.55,100,3603,384423.0
2022-12-19,2022-12-19,SCHAND,B,177.3,181.7,175.2,179.6,177.5,195,1985,353501.0
2022-12-19,2022-12-19,KANUNGO,X,11.46,11.46,11.46,11.46,12.06,1,1,11.0
2022-12-19,2022-12-19,MEERA,B,54.85,54.85,48.8,50.55,49.55,54,2318,117114.0
2022-12-19,2022-12-19,IRBINVIT,IF,67.98,67.98,66.01,66.24,66.6,357,67152,4454686.0
2022-12-19,2022-12-19,HUDCO,A,53.95,58.8,53.8,57.9,53.75,13175,4456744,254048917.0
2022-12-19,2022-12-19,PSPPROJECT,A,676.15,690.45,670.65,676.8,676.15,637,4812,3274132.0
2022-12-19,2022-12-19,GKL,B,16.7,16.75,15.0,16.25,16.25,118,14879,241816.0
2022-12-19,2022-12-19,INDIGRID,IF,137.63,139.4,137.63,138.5,138.6,353,4628,641554.0
2022-12-19,2022-12-19,VARIMAN,X,25.8,26.95,25.8,26.5,26.3,450,777339,20585162.0
2022-12-19,2022-12-19,STARCEMENT,A,114.4,118.5,114.4,117.6,115.45,1378,54651,6416108.0
2022-12-19,2022-12-19,RIDDHICORP,T,437.0,437.0,416.1,427.95,438.0,22,127,52901.0
2022-12-19,2022-12-19,TEJASNET,A,625.0,630.3,618.3,621.7,623.8,1472,25693,16055259.0
2022-12-19,2022-12-19,ERIS,A,671.3,674.95,661.15,664.55,669.35,459,1715,1145607.0
2022-12-19,2022-12-19,CONTAINER,XT,5.1,5.1,5.0,5.05,4.9,12,187,942.0
2022-12-19,2022-12-19,GTPL,B,138.2,141.75,138.2,140.65,140.55,167,4859,681861.0
2022-12-19,2022-12-19,AUBANK,A,657.5,679.3,657.5,670.8,666.75,1035,21585,14522221.0
2022-12-19,2022-12-19,LOWVOLIETF,B,144.51,146.21,144.33,145.76,144.51,66,686,99659.0
2022-12-19,2022-12-19,GGENG,T,1.55,1.55,1.55,1.55,1.58,538,1267936,1965300.0
2022-12-19,2022-12-19,7NR,B,0.96,0.98,0.92,0.97,0.96,1831,2144262,2060188.0
2022-12-19,2022-12-19,SALASAR,B,51.0,52.9,50.15,52.05,50.2,1508,191655,9912644.0
2022-12-19,2022-12-19,GANGESSECU,B,130.0,135.65,128.8,132.75,129.85,420,11550,1526872.0
2022-12-19,2022-12-19,PALASHSECU,B,140.0,152.9,139.45,152.9,145.65,105,7496,1135789.0
2022-12-19,2022-12-19,AVADHSUGAR,B,558.75,618.0,554.95,585.55,544.7,7534,94981,56126465.0
2022-12-19,2022-12-19,MAGADSUGAR,B,338.95,358.5,321.55,348.65,313.35,1802,25860,8917722.0
2022-12-19,2022-12-19,SPTL,B,3.23,3.23,3.03,3.09,3.17,426,770758,2391965.0
2022-12-19,2022-12-19,GSTL,B,40.0,42.5,40.0,42.1,41.25,48,5708,239292.0
2022-12-19,2022-12-19,NEXT50BETA,B,45.03,45.72,45.03,45.59,45.43,69,1419,64378.0
2022-12-19,2022-12-19,SIS,A,388.25,390.75,387.5,390.1,387.25,223,1329,518075.0
2022-12-19,2022-12-19,COCHINSHIP,A,613.1,624.0,612.0,617.45,613.05,1408,30257,18675734.0
2022-12-19,2022-12-19,HALEOSLABS,B,658.05,674.7,658.0,674.65,665.8,33,625,413940.0
2022-12-19,2022-12-19,KIOCL,B,220.75,231.65,220.75,224.35,211.3,1086,17090,3845323.0
2022-12-19,2022-12-19,CHOTHANI,M,14.23,14.23,14.23,14.23,13.56,1,10000,142300.0
2022-12-19,2022-12-19,SMRUTHIORG,X,174.3,182.9,174.3,178.25,179.45,11,192,34370.0
2022-12-19,2022-12-19,ABCAPITAL,A,151.45,155.4,151.45,154.55,152.65,1780,146064,22487313.0
2022-12-19,2022-12-19,APEX,B,258.75,259.3,254.7,255.45,257.55,162,1729,444320.0
2022-12-19,2022-12-19,SHISHIND,T,150.1,150.1,145.5,147.5,147.4,133,1600,238181.0
2022-12-19,2022-12-19,ANG,B,130.3,130.3,120.0,124.0,123.55,189,10505,1301416.0
2022-12-19,2022-12-19,DWL,M,41.65,41.65,41.65,41.65,43.8,1,300,12495.0
2022-12-19,2022-12-19,KCDGROUP,X,100.15,100.15,95.55,100.15,95.4,91,13853,1382789.0
2022-12-19,2022-12-19,DIXON,A,4027.3,4096.4,3987.0,4045.7,4027.3,2159,8494,34335484.0
2022-12-19,2022-12-19,BRNL,B,43.7,43.85,41.7,42.25,43.95,336,25804,1107054.0
2022-12-19,2022-12-19,DCAL,A,94.75,95.0,92.15,92.7,93.15,1270,49863,4644024.0
2022-12-19,2022-12-19,LASA,B,34.0,35.15,34.0,34.35,34.15,141,7813,269983.0
2022-12-19,2022-12-19,MATRIMONY,A,578.85,578.85,569.35,571.9,577.05,110,293,167746.0
2022-12-19,2022-12-19,RHFL,B,3.67,3.7,3.61,3.64,3.66,383,158721,579244.0
2022-12-19,2022-12-19,CAPACITE,B,146.55,153.25,145.75,151.95,148.05,1507,39191,5891586.0
2022-12-19,2022-12-19,SAGAR,M,39.95,39.95,39.95,39.95,39.55,1,3000,119850.0
2022-12-19,2022-12-19,ICICIGI,A,1230.05,1250.0,1225.0,1247.1,1236.6,1869,14435,17924609.0
2022-12-19,2022-12-19,PQIF,B,51.5,52.0,48.0,49.35,50.9,93,1764,88740.0
2022-12-19,2022-12-19,SBILIFE,A,1250.2,1270.3,1250.2,1266.9,1254.65,1276,9912,12515063.0
2022-12-19,2022-12-19,DIAMONDYD,B,887.9,899.0,880.35,883.6,880.1,51,234,206899.0
2022-12-19,2022-12-19,SHAREINDIA,A,1301.5,1303.35,1289.0,1289.7,1298.95,229,1441,1867186.0
2022-12-19,2022-12-19,TTFL,B,95.0,98.0,90.9,93.95,95.65,158,4308,403169.0
2022-12-19,2022-12-19,POOJA,B,45.45,46.75,43.15,46.75,44.55,219,38559,1782250.0
2022-12-19,2022-12-19,SAYAJIIND,X,178.1,180.0,178.1,180.0,184.1,38,2767,494545.0
2022-12-19,2022-12-19,VANTABIO,MT,69.5,69.5,69.5,69.5,69.5,2,1500,104250.0
2022-12-19,2022-12-19,MEHAI,T,20.9,20.9,19.25,20.2,20.2,95,6025,118742.0
2022-12-19,2022-12-19,IRIS,B,80.3,81.6,79.9,81.5,80.55,27,977,79184.0
2022-12-19,2022-12-19,SGRL,B,262.35,263.9,255.55,258.75,257.6,85,1167,301820.0
2022-12-19,2022-12-19,STL,T,408.15,434.95,408.15,422.1,421.5,67,7920,3359827.0
2022-12-19,2022-12-19,GODREJAGRO,A,477.65,483.0,473.65,476.4,481.4,671,6508,3106527.0
2022-12-19,2022-12-19,MASFIN,A,843.4,865.0,835.25,841.5,838.85,289,798,680196.0
2022-12-19,2022-12-19,IEX,A,144.55,145.5,143.05,144.75,144.9,7550,367577,53103904.0
2022-12-19,2022-12-19,GICRE,A,166.05,192.7,165.7,187.6,166.55,10877,1037210,192279226.0
2022-12-19,2022-12-19,KAARYAFSL,M,12.02,12.02,12.02,12.02,12.65,1,6000,72120.0
2022-12-19,2022-12-19,SCPL,B,613.7,623.5,605.5,607.3,614.15,225,1142,700671.0
2022-12-19,2022-12-19,TIINDIA,A,2900.05,2985.0,2853.45,2972.5,2904.35,1836,10118,29556142.0
2022-12-19,2022-12-19,NAM-INDIA,A,266.15,268.0,264.25,266.7,267.55,1955,33138,8828453.0
2022-12-19,2022-12-19,MAHLOG,A,471.0,472.95,452.0,458.4,469.95,2068,16801,7724136.0
2022-12-19,2022-12-19,NIACL,A,121.75,137.4,121.75,134.2,122.6,7069,625482,83005270.0
2022-12-19,2022-12-19,IFGLEXPOR,B,265.95,267.1,261.1,266.15,262.7,102,454,120636.0
2022-12-19,2022-12-19,KHADIM,B,274.9,278.55,261.8,277.75,265.4,191,2324,638436.0
2022-12-19,2022-12-19,5PAISA,B,329.75,332.0,318.65,320.45,326.6,295,1804,581285.0
2022-12-19,2022-12-19,HDFCLIFE,A,572.2,586.55,572.2,584.4,575.25,3588,67354,39236024.0
2022-12-19,2022-12-19,SBRANDS,M,36.45,36.45,33.2,33.2,34.9,2,2000,69650.0
2022-12-19,2022-12-19,SHARIKA,B,7.25,7.49,7.11,7.18,7.22,187,74403,534846.0
2022-12-19,2022-12-19,ICICIB22,A,58.22,58.33,57.67,58.23,57.76,236,11382,659019.0
2022-12-19,2022-12-19,ASPIRA,X,42.3,43.9,40.85,42.65,42.25,30,31890,1361347.0
2022-12-19,2022-12-19,DNAMEDIA,B,3.65,3.76,3.65,3.71,3.64,26,19224,71440.0
2022-12-19,2022-12-19,DYCL,B,200.0,204.25,194.35,198.75,197.9,1145,20353,4065286.0
2022-12-19,2022-12-19,RATNABHUMI,T,79.05,79.05,79.05,79.05,79.45,1,19,1501.0
2022-12-19,2022-12-19,SHALBY,B,142.75,144.8,142.35,143.8,142.45,355,3884,557313.0
2022-12-19,2022-12-19,FSC,T,25.95,26.0,25.1,26.0,25.05,19,2032,52484.0
2022-12-19,2022-12-19,MRCAGRO,M,62.4,63.35,60.0,62.9,62.4,19,50000,3078600.0
2022-12-19,2022-12-19,CRYSTAL,XT,14.3,14.3,14.3,14.3,14.55,216,18227,260646.0
2022-12-19,2022-12-19,VITESSE,Z,22.75,23.65,21.8,22.05,22.75,87,4286,96325.0
2022-12-19,2022-12-19,ASTRON,B,33.6,35.0,33.55,34.35,33.5,247,12588,434286.0
2022-12-19,2022-12-19,CHANDRIMA,X,7.77,7.77,7.77,7.77,7.4,11,2713,21080.0
2022-12-19,2022-12-19,7SEASL,X,18.95,19.0,18.05,18.55,18.95,68,24858,451530.0
2022-12-19,2022-12-19,APOLLO,B,262.0,274.2,262.0,272.55,271.45,1652,24531,6546799.0
2022-12-19,2022-12-19,NEWGEN,A,371.7,371.7,364.1,370.0,371.75,674,8420,3107041.0
2022-12-19,2022-12-19,PRAXIS,B,30.7,31.1,30.4,30.65,30.35,56,3468,107256.0
2022-12-19,2022-12-19,AMBER,A,2009.95,2027.65,1981.4,1986.3,2012.75,913,3762,7501660.0
2022-12-19,2022-12-19,ASHOKAMET,M,10.76,10.76,9.8,10.04,9.7,11,66000,669660.0
2022-12-19,2022-12-19,GALAXYSURF,A,2644.85,2644.85,2615.0,2623.4,2644.8,252,600,1574678.0
2022-12-19,2022-12-19,GGL,B,18.24,18.33,17.45,18.18,17.46,620,438067,7989253.0
2022-12-19,2022-12-19,MEDICO,T,320.05,324.25,320.05,324.2,322.6,11,509,165019.0
2022-12-19,2022-12-19,KENVI,B,43.0,44.0,42.0,42.0,42.0,8,257,10948.0
2022-12-19,2022-12-19,IWP,X,28.25,28.9,27.1,28.6,27.55,92,21752,618271.0
2022-12-19,2022-12-19,TDSL,B,20.45,20.9,18.9,19.15,20.2,245,54258,1040096.0
2022-12-19,2022-12-19,BHATIA,B,33.05,33.4,31.4,31.45,33.05,865,228593,7261492.0
2022-12-19,2022-12-19,SHIVAMILLS,B,100.5,100.6,97.2,98.75,100.8,163,4402,434496.0
2022-12-19,2022-12-19,ASTERDM,A,221.6,225.5,220.0,221.35,222.8,975,24149,5366485.0
2022-12-19,2022-12-19,YSL,X,12799.0,12799.0,12615.0,12615.0,12610.0,2,2,25414.0
2022-12-19,2022-12-19,KANCOTEA,X,108.0,108.0,102.6,105.0,102.15,33,1766,185517.0
2022-12-19,2022-12-19,HGINFRA,A,593.1,600.0,576.9,578.85,592.95,999,7023,4109279.0
2022-12-19,2022-12-19,INFLAME,M,475.3,488.0,463.1,488.0,492.0,29,9000,4261037.0
2022-12-19,2022-12-19,BPLPHARMA,X,326.3,347.95,320.0,320.0,325.9,52,2908,936408.0
2022-12-19,2022-12-19,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,999.99,67,9975,9975003.0
2022-12-19,2022-12-19,BDL,A,915.25,934.0,914.9,928.35,914.65,1662,14858,13736915.0
2022-12-19,2022-12-19,ACTIVE,X,35.0,36.15,35.0,36.15,35.0,5,262,9216.0
2022-12-19,2022-12-19,GOYALALUM,B,169.4,170.15,166.55,168.65,172.45,155,17391,2950433.0
2022-12-19,2022-12-19,BANDHANBNK,A,247.05,248.65,242.35,245.05,247.3,4926,320582,78472408.0
2022-12-19,2022-12-19,HAL,A,2572.05,2649.0,2555.55,2644.3,2586.6,3898,27688,72026225.0
2022-12-19,2022-12-19,DHARAN,B,3.45,3.5,3.39,3.44,3.37,529,917639,3155991.0
2022-12-19,2022-12-19,SANDHAR,B,227.45,233.95,225.5,232.85,227.4,102,917,210767.0
2022-12-19,2022-12-19,YASHO,B,1649.95,1649.95,1600.0,1608.55,1626.4,1227,6934,11220848.0
2022-12-19,2022-12-19,BENARA,M,12.18,12.18,10.51,10.51,11.45,2,4000,45380.0
2022-12-19,2022-12-19,ISEC,A,513.0,527.0,508.0,520.75,513.0,1918,23530,12195679.0
2022-12-19,2022-12-19,MIDHANI,A,225.0,230.0,222.8,225.0,223.75,2767,159944,36113810.0
2022-12-19,2022-12-19,OBCL,B,88.25,89.6,87.65,88.35,88.2,87,2191,193260.0
2022-12-19,2022-12-19,TRL,M,32.05,35.35,32.05,35.35,33.7,35,148000,4832800.0
2022-12-19,2022-12-19,LEMONTREE,A,85.25,86.25,78.45,82.35,86.0,15485,1584982,129204985.0
2022-12-19,2022-12-19,CHEMFAB,B,306.0,310.0,301.5,304.1,300.3,47,1049,321606.0
2022-12-19,2022-12-19,HARDWYN,B,315.0,315.0,300.95,306.1,310.1,199,1904,584047.0
2022-12-19,2022-12-19,ORIENTELEC,A,269.6,274.8,269.5,271.25,274.4,644,7975,2162600.0
2022-12-19,2022-12-19,DHRUV,B,58.95,60.0,57.0,57.5,57.8,144,2997,173667.0
2022-12-19,2022-12-19,AKSHAR,T,72.1,72.1,72.1,72.1,73.55,7,150,10815.0
2022-12-19,2022-12-19,BSE500IETF,A,26.01,26.28,26.01,26.18,26.19,24,203,5316.0
2022-12-19,2022-12-19,INDOSTAR,T,142.7,150.0,142.7,148.95,146.95,62,1844,268557.0
2022-12-19,2022-12-19,MILEFUR,M,3.99,3.99,3.74,3.75,3.92,14,69000,263850.0
2022-12-19,2022-12-19,PARVATI,X,10.79,12.45,10.79,12.45,10.38,682,370745,4531191.0
2022-12-19,2022-12-19,MEGASTAR,B,260.95,264.6,256.0,263.35,258.3,199,6237,1628413.0
2022-12-19,2022-12-19,INNOVATORS,M,62.4,73.05,62.4,72.75,60.9,107,180800,12675360.0
2022-12-19,2022-12-19,UCIL,XT,56.7,56.7,56.7,56.7,54.0,2,75,4252.0
2022-12-19,2022-12-19,ZIMLAB,B,367.95,368.0,338.0,339.95,355.75,848,7643,2669921.0
2022-12-19,2022-12-19,AFFORDABLE,M,234.8,236.75,232.1,236.75,225.5,31,32800,7727160.0
2022-12-19,2022-12-19,DOLLAR,A,424.5,426.75,423.05,423.6,424.4,148,794,337139.0
2022-12-19,2022-12-19,NGIL,B,99.8,101.5,98.0,100.4,98.9,189,7503,749124.0
2022-12-19,2022-12-19,PALMJEWELS,B,13.4,13.65,13.05,13.2,13.12,51,5070,66868.0
2022-12-19,2022-12-19,WAA,M,48.0,48.0,46.9,46.9,46.55,2,3200,151840.0
2022-12-19,2022-12-19,ADANIGREEN,A,2045.0,2070.0,2021.9,2062.05,2046.6,3805,31850,65141418.0
2022-12-19,2022-12-19,SOLARA,A,434.55,435.75,423.3,425.65,432.65,1225,11120,4752583.0
2022-12-19,2022-12-19,GAYAHWS,B,0.89,0.89,0.87,0.88,0.89,73,77413,68332.0
2022-12-19,2022-12-19,RITES,A,358.3,364.0,342.4,346.3,359.65,4168,81121,28573085.0
2022-12-19,2022-12-19,FINEORG,A,5794.0,5821.25,5756.15,5773.5,5795.7,999,2838,16408986.0
2022-12-19,2022-12-19,VARROC,A,293.0,307.5,292.3,302.3,291.25,1590,28843,8667608.0
2022-12-19,2022-12-19,RAJNISH,B,27.35,28.4,27.0,27.75,27.05,2144,1476527,41259217.0
2022-12-19,2022-12-19,GUJWIND,XT,2.14,2.14,2.14,2.14,2.04,15,26769,57285.0
2022-12-19,2022-12-19,RAWEDGE,B,43.55,43.55,39.55,39.75,41.6,16,2256,89532.0
2022-12-19,2022-12-19,TCNSBRANDS,A,570.0,570.0,560.1,562.6,566.9,161,719,405877.0
2022-12-19,2022-12-19,ASHNI,XT,14.72,14.75,14.45,14.75,14.05,135,131514,1934376.0
2022-12-19,2022-12-19,HDFCAMC,A,2240.0,2300.0,2228.5,2292.2,2239.25,3408,26578,60582898.0
2022-12-19,2022-12-19,VIVANTA,XT,18.45,18.45,17.75,18.45,18.1,34,3513,63472.0
2022-12-19,2022-12-19,FRATELLI,X,32.65,33.6,32.0,32.0,32.0,6,52,1728.0
2022-12-19,2022-12-19,CREDITACC,A,883.0,906.2,881.6,903.35,881.6,634,4445,3984324.0
2022-12-19,2022-12-19,AMINTAN,X,2.55,2.67,2.55,2.6,2.57,76,45142,116584.0
2022-12-19,2022-12-19,DEEP,B,142.0,144.9,139.95,141.35,142.3,238,19426,2737319.0
2022-12-19,2022-12-19,SMEL,M,27.1,29.65,27.1,29.65,28.35,2,20000,567500.0
2022-12-19,2022-12-19,NEXT50IETF,B,44.35,44.71,44.29,44.71,44.33,79,4362,193288.0
2022-12-19,2022-12-19,ASRL,B,60.8,61.5,57.6,58.45,59.65,2080,265290,15887065.0
2022-12-19,2022-12-19,SPACEINCUBA,X,2.14,2.14,2.11,2.11,2.07,30,27229,57817.0
2022-12-19,2022-12-19,SGIL,B,138.25,142.0,136.3,137.3,138.25,26,263,36499.0
2022-12-19,2022-12-19,LIQUIDIETF,F,999.1,1000.01,998.1,1000.0,1000.0,68,10834,10833463.0
2022-12-19,2022-12-19,IRCON,A,61.15,63.4,60.25,62.9,61.15,4163,595573,36938510.0
2022-12-19,2022-12-19,SKYGOLD,M,205.95,209.0,205.0,208.0,202.05,14,13600,2820880.0
2022-12-19,2022-12-19,SETFSN50,A,522.9,525.0,522.8,524.95,522.0,24,305,159595.0
2022-12-19,2022-12-19,MANORAMA,B,1031.1,1034.95,1021.55,1024.95,1024.5,50,381,391167.0
