TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-10,2023-03-10,SANOFI,A,5790.1,5798.05,5716.25,5754.0,5779.9,512,1221,7022545.0
2023-03-10,2023-03-10,PFIZER,A,3730.0,3750.0,3708.0,3717.3,3726.9,177,297,1107303.0
2023-03-10,2023-03-10,GSFC,A,127.85,128.3,126.25,126.65,127.9,1875,130810,16614760.0
2023-03-10,2023-03-10,HINDUNILVR,A,2450.0,2470.4,2445.55,2463.15,2459.75,3508,64489,158776082.0
2023-03-10,2023-03-10,JSWDULUX,A,2237.1,2292.35,2178.05,2279.0,2266.9,276,1639,3702000.0
2023-03-10,2023-03-10,NOCIL,A,223.95,224.1,221.3,223.3,224.85,585,14271,3173403.0
2023-03-10,2023-03-10,TATACHEM,A,988.65,988.65,971.15,980.95,993.8,3291,38472,37707988.0
2023-03-10,2023-03-10,TNPETRO,B,79.79,80.4,78.55,79.04,79.74,408,38725,3084060.0
2023-03-10,2023-03-10,ZUARIIND,B,117.85,122.6,117.85,121.0,119.7,104,1332,159893.0
2023-03-10,2023-03-10,NESTLEIND,A,18541.8,18541.8,18374.8,18479.4,18541.8,391,609,11254578.0
2023-03-10,2023-03-10,TATACONSUM,A,708.0,710.0,701.45,704.5,708.9,3836,143093,101177019.0
2023-03-10,2023-03-10,ASIANPAINT,A,2825.05,2840.35,2807.0,2829.55,2853.2,1917,15615,44108435.0
2023-03-10,2023-03-10,BRITANNIA,A,4280.05,4360.0,4280.05,4309.25,4292.3,1860,14184,61263906.0
2023-03-10,2023-03-10,COLPAL,A,1485.0,1501.8,1476.65,1497.65,1488.2,615,3790,5649124.0
2023-03-10,2023-03-10,EIHOTEL,A,165.05,167.0,164.0,165.8,166.95,328,12262,2031812.0
2023-03-10,2023-03-10,INDHOTEL,A,320.0,321.15,313.45,317.1,321.65,1737,67549,21376163.0
2023-03-10,2023-03-10,CASTROLIND,A,115.5,115.5,113.7,114.0,115.5,808,38243,4368944.0
2023-03-10,2023-03-10,ITC,A,386.7,390.25,383.1,388.05,387.9,9684,391135,151619619.0
2023-03-10,2023-03-10,APOLLOTYRE,A,311.65,313.4,306.3,312.0,314.0,1635,90791,28138738.0
2023-03-10,2023-03-10,CEATLTD,A,1419.95,1451.0,1414.8,1441.65,1427.65,629,4291,6163738.0
2023-03-10,2023-03-10,MODIRUBBER,T,65.05,65.05,65.05,65.05,64.95,1,15,975.0
2023-03-10,2023-03-10,FINPIPE,A,172.0,172.0,167.55,168.15,170.7,943,19204,3242931.0
2023-03-10,2023-03-10,DSINVEST,XT,243.45,243.45,233.95,243.45,238.7,11,131,31332.0
2023-03-10,2023-03-10,CENTRUM,B,20.6,21.4,20.6,21.33,21.16,205,12401,262945.0
2023-03-10,2023-03-10,IITL,B,89.61,90.05,89.0,89.02,90.34,5,53,4720.0
2023-03-10,2023-03-10,INDPRUD,X,1896.8,1990.0,1862.2,1902.8,1861.35,46,408,780186.0
2023-03-10,2023-03-10,TATAINVEST,A,2001.05,2022.75,1996.0,2004.1,2023.45,344,1602,3214979.0
2023-03-10,2023-03-10,JAYBHCR,X,11.59,11.59,11.59,11.59,12.2,1,39,452.0
2023-03-10,2023-03-10,PRISMX,X,1.96,2.0,1.95,1.98,1.99,392,163455,323582.0
2023-03-10,2023-03-10,MOTOGENFIN,T,27.96,27.96,27.9,27.9,28.77,3,4,111.0
2023-03-10,2023-03-10,WALCHPF,X,117.0,124.15,117.0,123.1,117.15,9,373,45823.0
2023-03-10,2023-03-10,WHBRADY,X,251.8,270.0,240.05,265.4,251.8,22,927,239044.0
2023-03-10,2023-03-10,TECHNVISN,XT,203.0,203.0,203.0,203.0,203.0,2,100,20300.0
2023-03-10,2023-03-10,SHAILY,B,1120.1,1144.1,1118.5,1119.75,1136.75,72,143,161452.0
2023-03-10,2023-03-10,BBTC,A,886.75,888.3,867.5,874.75,890.95,398,2463,2168652.0
2023-03-10,2023-03-10,BOMBCYC,X,699.95,699.95,699.95,699.95,690.0,1,1,699.0
2023-03-10,2023-03-10,GREAVESCOT,A,126.8,126.8,124.7,125.0,126.25,2735,133255,16715712.0
2023-03-10,2023-03-10,AMALGAM,XT,22.9,22.9,22.9,22.9,22.9,2,2,45.0
2023-03-10,2023-03-10,INDIANVSH,X,58.9,61.89,57.5,61.31,59.51,42,20333,1211966.0
2023-03-10,2023-03-10,COASTCORP,B,215.95,219.25,213.4,218.85,217.15,153,3371,723561.0
2023-03-10,2023-03-10,CHOWGULSTM,XT,11.87,12.48,11.87,12.48,11.89,7,871,10857.0
2023-03-10,2023-03-10,GARWAOFFS,X,37.9,37.92,37.0,37.56,37.9,38,6248,233480.0
2023-03-10,2023-03-10,ASIIL,X,13.39,13.39,12.7,12.9,12.8,73,103415,1350833.0
2023-03-10,2023-03-10,SAGCEM,B,210.4,211.65,208.0,209.3,210.45,199,2690,563792.0
2023-03-10,2023-03-10,DECCANCE,B,452.4,454.1,451.8,453.55,447.2,85,219,99011.0
2023-03-10,2023-03-10,MANGLMCEM,B,257.6,261.65,257.6,259.45,260.5,86,1246,324662.0
2023-03-10,2023-03-10,NCLIND,B,173.65,173.65,168.8,170.55,172.25,206,4875,832947.0
2023-03-10,2023-03-10,SAURASHCEM,X,54.31,55.78,54.3,54.84,55.59,74,9678,534526.0
2023-03-10,2023-03-10,SHREDIGCEM,B,65.2,66.32,65.13,66.07,66.15,131,2165,142807.0
2023-03-10,2023-03-10,BORORENEW,A,474.95,474.95,465.65,467.3,476.25,767,11282,5299352.0
2023-03-10,2023-03-10,LERTHAI,XT,385.95,385.95,373.95,373.95,368.0,4,80,29931.0
2023-03-10,2023-03-10,TRIVENIGQ,XT,24.0,24.0,22.8,22.97,24.0,81,13743,317674.0
2023-03-10,2023-03-10,NILACHAL,X,38.6,38.6,36.75,38.54,36.0,12,390,14916.0
2023-03-10,2023-03-10,ANDHRAPAP,B,428.1,432.85,426.15,430.95,430.8,408,5647,2428654.0
2023-03-10,2023-03-10,BALKRISIND,A,1961.1,2036.6,1959.0,2027.2,1981.4,1354,8030,16061441.0
2023-03-10,2023-03-10,ORIENTPPR,B,39.5,39.65,38.65,38.99,39.83,590,154672,6071297.0
2023-03-10,2023-03-10,CITADEL,X,20.43,20.43,20.25,20.38,19.5,5,1006,20552.0
2023-03-10,2023-03-10,ROLLT,B,1.04,1.08,1.02,1.02,1.07,75,224189,230695.0
2023-03-10,2023-03-10,SESHAPAPER,B,260.35,264.65,259.0,262.85,264.0,188,3343,875447.0
2023-03-10,2023-03-10,NATHIND,X,56.77,56.77,54.0,55.9,54.35,20,7738,425642.0
2023-03-10,2023-03-10,VAPIENTER,XT,73.0,73.0,71.95,72.0,72.0,4,500,36198.0
2023-03-10,2023-03-10,DCM,B,72.65,75.0,72.65,74.68,74.45,72,1216,90213.0
2023-03-10,2023-03-10,FORBESCO,B,639.0,639.65,610.5,617.65,634.05,119,1361,847646.0
2023-03-10,2023-03-10,HPCOTTON,X,88.5,91.99,87.0,91.65,88.75,44,3818,342505.0
2023-03-10,2023-03-10,KATRSPG,X,215.0,220.0,210.0,220.0,216.85,23,427,90021.0
2023-03-10,2023-03-10,KESORAMIND,B,58.52,59.88,58.25,59.02,59.19,512,25506,1507148.0
2023-03-10,2023-03-10,LAKSHMIMIL,X,3989.95,3999.0,3833.05,3963.2,3961.15,33,176,697644.0
2023-03-10,2023-03-10,VTL,A,319.8,322.9,312.65,314.1,317.5,644,13086,4158096.0
2023-03-10,2023-03-10,PENINLAND,B,13.32,13.55,13.0,13.21,13.42,131,10958,146418.0
2023-03-10,2023-03-10,PASUSPG,X,20.05,20.05,19.5,19.83,20.25,6,250,4968.0
2023-03-10,2023-03-10,PHOENIXLTD,A,1286.05,1338.65,1283.55,1316.55,1296.9,2255,14472,18937701.0
2023-03-10,2023-03-10,MARATHON,B,272.45,274.5,262.0,271.65,276.4,149,1836,496837.0
2023-03-10,2023-03-10,RAJABAH,XT,3430.0,3531.0,3425.0,3531.0,3484.25,8,42,145904.0
2023-03-10,2023-03-10,RELCHEMQ,B,168.55,174.4,165.1,171.95,170.7,288,3993,683321.0
2023-03-10,2023-03-10,RUBYMILLS,B,177.25,177.25,170.85,172.3,176.55,145,1042,180276.0
2023-03-10,2023-03-10,SIMPLXREA,X,73.6,79.59,73.01,79.5,76.85,14,2562,187509.0
2023-03-10,2023-03-10,SWANCORP,A,279.3,301.8,279.3,298.3,277.55,3823,131587,39012202.0
2023-03-10,2023-03-10,VICTMILL,X,2401.0,2401.0,2400.0,2400.0,2463.1,2,2,4801.0
2023-03-10,2023-03-10,ZSVARAJT,X,6.28,6.28,5.69,6.23,6.24,19,3031,18255.0
2023-03-10,2023-03-10,ZODIACVEN,X,28.81,29.36,28.0,28.92,28.81,28,2013,57456.0
2023-03-10,2023-03-10,VEERENRGY,X,10.89,10.89,10.2,10.75,10.68,70,11379,118582.0
2023-03-10,2023-03-10,SW1,XT,37.88,37.88,37.88,37.88,39.62,1,9,340.0
2023-03-10,2023-03-10,TILAK,X,4.37,4.37,4.0,4.22,4.3,666,240946,1008934.0
2023-03-10,2023-03-10,KKFIN,X,11.9,11.9,11.9,11.9,11.34,1,52,618.0
2023-03-10,2023-03-10,WAGEND,X,0.75,0.8,0.72,0.78,0.74,275,204751,156926.0
2023-03-10,2023-03-10,BANSWRAS,B,133.05,139.15,133.05,137.25,133.9,332,1958,269576.0
2023-03-10,2023-03-10,MODWOOL,X,77.0,83.0,76.99,76.99,75.01,9,220,16945.0
2023-03-10,2023-03-10,MODIPON,X,34.01,35.94,34.01,34.4,35.65,10,506,17275.0
2023-03-10,2023-03-10,SHRIDINE,X,530.0,534.0,512.05,514.8,534.5,11,1009,534553.0
2023-03-10,2023-03-10,SRF,A,2289.95,2299.85,2272.65,2293.6,2301.05,1695,8947,20438395.0
2023-03-10,2023-03-10,SIYSIL,A,463.05,472.6,462.45,471.05,465.2,153,1786,835305.0
2023-03-10,2023-03-10,SWADPOL,X,36.84,38.67,35.25,38.33,36.84,88,5501,206128.0
2023-03-10,2023-03-10,BBL,B,2669.0,2725.15,2664.6,2671.7,2676.6,361,1042,2801100.0
2023-03-10,2023-03-10,ELPROINTL,B,61.85,61.85,58.95,60.47,60.44,343,72018,4380741.0
2023-03-10,2023-03-10,GEE,X,70.6,73.5,70.6,72.29,71.96,57,7379,531844.0
2023-03-10,2023-03-10,HIRECT,B,199.1,231.65,199.1,215.35,195.5,966,13955,3074072.0
2023-03-10,2023-03-10,NIPPOBATRY,B,339.65,343.0,337.05,341.0,338.95,53,633,215742.0
2023-03-10,2023-03-10,ZENSARTECH,A,276.65,282.7,272.25,274.15,283.05,3037,101099,27925351.0
2023-03-10,2023-03-10,JYOTI,X,17.65,17.65,16.31,16.4,16.82,93,15975,268162.0
2023-03-10,2023-03-10,JSLINDL,XT,371.55,380.0,370.0,376.4,371.5,19,338,126559.0
2023-03-10,2023-03-10,KAYCEEI,X,7149.95,7250.0,6902.3,7247.7,6975.0,8,12,86138.0
2023-03-10,2023-03-10,INDOKEM,X,102.05,102.05,95.1,96.75,99.55,45,5769,560410.0
2023-03-10,2023-03-10,PANAENERG,X,236.7,236.7,230.0,232.35,232.15,65,2381,552607.0
2023-03-10,2023-03-10,NELCO,B,592.0,594.0,581.55,590.55,593.55,2640,25353,14907376.0
2023-03-10,2023-03-10,PERMAGN,X,753.0,760.0,732.6,736.8,772.2,420,11257,8351487.0
2023-03-10,2023-03-10,HIGHENE,X,328.0,333.05,326.0,331.1,334.2,201,9114,3007705.0
2023-03-10,2023-03-10,STDBAT,X,27.55,29.1,27.55,27.75,28.59,50,2675,74540.0
2023-03-10,2023-03-10,UNIVCABLES,B,359.75,368.05,357.6,359.75,364.3,218,2342,848337.0
2023-03-10,2023-03-10,DLTNCBL,X,72.99,72.99,68.85,70.99,70.1,43,3432,242875.0
2023-03-10,2023-03-10,LAKSELEC,X,800.0,800.0,786.7,795.4,803.95,59,749,595591.0
2023-03-10,2023-03-10,MODULEX,Z,9.68,9.68,8.85,9.27,9.22,41,29464,276889.0
2023-03-10,2023-03-10,DELTAMAGNT,B,70.15,71.7,69.5,70.95,69.7,10,1605,113443.0
2023-03-10,2023-03-10,LONGSPUR,X,9.7,9.7,9.7,9.7,9.89,1,1,9.0
2023-03-10,2023-03-10,RELTD,X,46.79,46.79,45.1,46.16,45.75,27,862,39702.0
2023-03-10,2023-03-10,ZMULTIPU,XT,7.12,7.12,7.11,7.12,6.79,3,645,4587.0
2023-03-10,2023-03-10,IDREAM,P,102.55,102.55,102.55,102.55,107.9,1,50,5127.0
2023-03-10,2023-03-10,NYSSACORP,X,4.15,4.29,4.0,4.16,4.15,174,54437,225663.0
2023-03-10,2023-03-10,FLOMIC,X,89.15,91.99,89.15,90.98,90.96,65,2019,183161.0
2023-03-10,2023-03-10,KRISHNA,X,94.0,95.99,91.05,95.94,93.37,14,2888,270129.0
2023-03-10,2023-03-10,GANHOLD,XT,39.85,44.0,39.85,42.0,41.94,5,17,700.0
2023-03-10,2023-03-10,UNIABEXAL,X,1003.05,1052.75,990.0,1048.5,1024.25,92,1243,1283643.0
2023-03-10,2023-03-10,SARDAEN,A,1184.65,1218.0,1171.75,1193.55,1186.1,1258,8270,9805744.0
2023-03-10,2023-03-10,BGWTATO,X,247.05,274.0,247.05,260.05,255.65,4,50,13033.0
2023-03-10,2023-03-10,BOMBWIR,X,20.8,21.3,19.76,20.69,20.5,47,3173,64407.0
2023-03-10,2023-03-10,GALADA,Z,2.17,2.27,2.07,2.24,2.17,33,8136,17983.0
2023-03-10,2023-03-10,AZADIND,XT,29.9,29.9,29.9,29.9,30.0,6,13,388.0
2023-03-10,2023-03-10,INDIANHUME,B,139.0,139.0,132.0,133.95,133.2,117,4914,658559.0
2023-03-10,2023-03-10,INVPRECQ,X,308.95,311.0,300.8,309.2,308.45,39,3039,931705.0
2023-03-10,2023-03-10,INFORTEC,XT,49.18,49.59,47.45,47.74,49.18,14,257,12431.0
2023-03-10,2023-03-10,KAIRA,X,2210.0,2274.8,2200.55,2232.0,2191.3,21,86,191371.0
2023-03-10,2023-03-10,ORIENTCER,B,24.7,25.25,24.5,25.12,25.25,101,9867,246626.0
2023-03-10,2023-03-10,NATIONSTD,A,4560.05,4650.0,4560.05,4612.95,4685.05,33,45,207366.0
2023-03-10,2023-03-10,DUNCANENG,X,379.0,379.0,354.0,369.2,365.25,29,358,131284.0
2023-03-10,2023-03-10,SANDUMA,A,978.2,999.45,975.25,982.7,990.25,901,14172,13983128.0
2023-03-10,2023-03-10,STOVACQ,X,2046.9,2100.0,2046.0,2099.6,2099.0,44,273,568775.0
2023-03-10,2023-03-10,TATAYODOGA,XT,64.0,64.5,62.0,63.66,64.0,119,6090,383735.0
2023-03-10,2023-03-10,TINPLATE,A,316.8,320.6,314.65,318.7,319.8,611,49476,15776557.0
2023-03-10,2023-03-10,CHOLAHLDNG,A,573.6,577.0,568.1,570.55,568.75,248,3077,1759688.0
2023-03-10,2023-03-10,ZWELCAST,X,645.0,677.0,641.0,671.7,689.45,7,56,36888.0
2023-03-10,2023-03-10,AUTOAXLES,B,2398.95,2398.95,2302.6,2317.15,2452.8,950,5346,12472397.0
2023-03-10,2023-03-10,ACGL,X,775.0,786.95,771.2,771.3,787.65,38,1539,1191827.0
2023-03-10,2023-03-10,SETCO,B,7.5,7.5,7.25,7.33,7.65,458,18117,133429.0
2023-03-10,2023-03-10,SCOOTER,T,27.11,28.85,27.11,28.0,28.3,24,2081,58816.0
2023-03-10,2023-03-10,TALBROAUTO,B,426.15,434.0,420.55,428.35,436.45,484,7040,3003179.0
2023-03-10,2023-03-10,ZFSTEERING,X,426.85,426.85,409.05,416.65,419.75,62,1489,617365.0
2023-03-10,2023-03-10,SMLMAH,B,713.5,719.65,708.0,711.6,726.0,80,485,346116.0
2023-03-10,2023-03-10,TIL,B,152.95,152.95,147.0,147.0,153.55,20,122,18140.0
2023-03-10,2023-03-10,EICHERMOT,A,3126.4,3146.35,3095.15,3115.45,3147.45,1885,39880,124080568.0
2023-03-10,2023-03-10,JAINEX,XT,113.95,113.95,107.0,112.95,109.1,10,503,56379.0
2023-03-10,2023-03-10,ALFREDHE,X,711.9,712.0,680.9,708.85,714.0,18,85,59966.0
2023-03-10,2023-03-10,VELJAN,X,1265.0,1275.0,1220.05,1264.05,1273.85,47,1699,2113778.0
2023-03-10,2023-03-10,DYNAMATECH,B,2748.9,2935.6,2744.0,2787.1,2792.0,549,1621,4611340.0
2023-03-10,2023-03-10,GGDPROP,X,57.3,57.3,56.52,56.99,57.55,9,315,17948.0
2023-03-10,2023-03-10,GMMPFAUDLR,A,1564.9,1571.2,1545.95,1566.95,1561.75,703,3687,5763608.0
2023-03-10,2023-03-10,KIRLPNU,A,624.0,626.05,606.65,609.95,626.95,1117,50041,30575612.0
2023-03-10,2023-03-10,KPT,X,323.0,323.0,310.0,312.65,319.15,136,3440,1089555.0
2023-03-10,2023-03-10,LAKSHMIEW,X,775.0,850.0,761.6,844.9,821.9,71,775,630142.0
2023-03-10,2023-03-10,MANUGRAPH,B,17.73,18.0,17.25,17.76,17.72,195,2584,45913.0
2023-03-10,2023-03-10,MONOT,Z,0.26,0.26,0.25,0.25,0.26,2,506,131.0
2023-03-10,2023-03-10,NESCO,A,520.0,524.35,518.05,519.55,525.25,554,5414,2816986.0
2023-03-10,2023-03-10,INTEGRAEN,X,112.9,119.0,108.5,118.01,112.9,718,106181,12265373.0
2023-03-10,2023-03-10,SEMAC,B,1370.0,1385.0,1310.9,1328.2,1315.85,298,1037,1384047.0
2023-03-10,2023-03-10,TEXINFRA,B,53.55,57.9,52.75,57.9,54.0,104,3349,180604.0
2023-03-10,2023-03-10,WENDT,B,8280.0,8335.5,8159.2,8233.6,8366.9,17,17,140400.0
2023-03-10,2023-03-10,RESPONIND,B,122.35,122.35,120.6,121.95,122.35,35,293,35704.0
2023-03-10,2023-03-10,SHYMINV,X,4.33,4.34,4.2,4.29,4.22,31,1106,4731.0
2023-03-10,2023-03-10,MAHACORP,X,1.54,1.54,1.54,1.54,1.62,361,505637,778680.0
2023-03-10,2023-03-10,DOLATALGO,B,50.05,51.38,49.1,49.91,51.21,239,12103,606000.0
2023-03-10,2023-03-10,WESTLIFE,A,685.0,685.0,668.7,670.15,673.15,735,4069,2739318.0
2023-03-10,2023-03-10,ZEEL,A,191.3,195.35,190.3,193.65,194.0,3846,542269,104632620.0
2023-03-10,2023-03-10,SVPGLOB,B,17.5,17.94,16.75,17.94,17.09,475,77824,1371000.0
2023-03-10,2023-03-10,SKYLMILAR,X,10.7,11.28,10.7,10.8,10.85,11,1335,14521.0
2023-03-10,2023-03-10,BIMETAL,X,402.85,402.85,397.0,399.9,402.85,19,162,64717.0
2023-03-10,2023-03-10,TAPARIA,XT,11.57,11.57,11.57,11.57,11.02,1,5000,57850.0
2023-03-10,2023-03-10,BHARATGEAR,B,117.3,121.8,117.05,118.85,118.65,113,1290,153066.0
2023-03-10,2023-03-10,BRADYM,X,179.0,192.0,179.0,188.7,184.7,12,242,45508.0
2023-03-10,2023-03-10,LATIMMETAL,X,8.1,8.43,7.96,8.02,8.11,181,44053,354163.0
2023-03-10,2023-03-10,ELECON,A,399.95,406.25,393.9,398.25,400.35,2709,67741,27057304.0
2023-03-10,2023-03-10,SATANIBRG,XT,32.95,32.95,32.95,32.95,34.65,1,26,856.0
2023-03-10,2023-03-10,GRAUWEIL,B,103.2,105.05,102.6,103.37,105.46,426,21598,2237064.0
2023-03-10,2023-03-10,HIMTEK,X,80.84,81.5,78.0,81.47,79.57,74,15435,1240379.0
2023-03-10,2023-03-10,GABRIEL,B,155.6,155.6,149.75,152.1,153.95,632,18619,2815911.0
2023-03-10,2023-03-10,HERCULES,B,205.95,212.5,203.8,208.3,207.35,294,9904,2083941.0
2023-03-10,2023-03-10,ALGOQUANT,X,503.6,511.35,485.5,503.6,505.25,94,7963,4035681.0
2023-03-10,2023-03-10,IFBIND,A,835.05,851.2,835.0,846.4,836.1,124,934,791399.0
2023-03-10,2023-03-10,SINGERIND,X,66.11,66.59,62.65,63.83,66.31,608,119329,7707275.0
2023-03-10,2023-03-10,INTLCOMBQ,X,398.7,434.8,380.0,424.65,390.9,185,5479,2258931.0
2023-03-10,2023-03-10,FMGOETZE,B,308.55,311.6,306.6,308.05,310.25,49,741,229628.0
2023-03-10,2023-03-10,JOSTS,X,647.5,647.5,611.5,640.25,638.8,66,1428,907854.0
2023-03-10,2023-03-10,SCHAEFFLER,A,2938.7,2961.35,2900.0,2920.5,2968.65,1166,5555,16199503.0
2023-03-10,2023-03-10,RANEHOLDIN,B,891.0,894.15,882.05,883.9,900.95,72,221,196113.0
2023-03-10,2023-03-10,SNL,X,262.0,262.0,252.3,257.75,262.0,94,2149,550155.0
2023-03-10,2023-03-10,JAIPAN,X,31.0,33.0,31.0,32.49,32.02,22,1751,54760.0
2023-03-10,2023-03-10,MANCREDIT,X,104.45,107.0,101.75,102.0,104.45,54,12736,1324400.0
2023-03-10,2023-03-10,TRF,B,164.6,165.8,161.9,165.0,165.4,108,1278,209858.0
2023-03-10,2023-03-10,WPIL,B,2432.65,2551.0,2312.65,2518.45,2432.65,3002,40158,98209571.0
2023-03-10,2023-03-10,KENNAMET,A,2079.65,2107.3,2073.05,2087.15,2094.25,130,486,1017355.0
2023-03-10,2023-03-10,HINDHARD,X,255.1,255.1,243.8,245.25,258.0,29,576,141821.0
2023-03-10,2023-03-10,TRITONV,X,1648.0,1648.0,1562.0,1574.0,1649.95,59,393,625719.0
2023-03-10,2023-03-10,SUDAI,XT,7.67,7.67,7.67,7.67,7.58,1,1,7.0
2023-03-10,2023-03-10,PRAKASH,B,54.9,55.65,54.65,55.36,55.49,436,29521,1629316.0
2023-03-10,2023-03-10,ARSHIYA,B,8.01,8.3,7.98,7.98,8.4,155,213072,1701819.0
2023-03-10,2023-03-10,GRINDWELL,A,1790.1,1830.0,1790.0,1825.85,1808.35,501,1533,2783623.0
2023-03-10,2023-03-10,LAKPRE,Z,4.62,4.65,4.62,4.65,4.85,3,160,740.0
2023-03-10,2023-03-10,STANROS,X,75.05,78.9,75.05,78.0,77.55,20,1176,91387.0
2023-03-10,2023-03-10,GENESYS,B,402.4,411.95,402.1,403.75,405.0,46,3070,1251893.0
2023-03-10,2023-03-10,VOLKAI,X,93.17,93.17,93.17,93.17,88.76,1,1,93.0
2023-03-10,2023-03-10,PARNAXLAB,X,61.0,65.0,60.26,61.91,63.02,101,17062,1069439.0
2023-03-10,2023-03-10,VIVIDHA,B,0.95,0.97,0.93,0.95,0.95,273,355270,336805.0
2023-03-10,2023-03-10,EMERGENT,XT,86.07,91.0,86.07,91.0,90.6,6,130,11765.0
2023-03-10,2023-03-10,KANANIIND,B,7.3,7.73,6.61,7.31,7.41,312,10769,76640.0
2023-03-10,2023-03-10,GSLTD,X,13.99,13.99,12.2,13.85,13.33,35,1931,24819.0
2023-03-10,2023-03-10,ARIHANTSUP,B,189.95,195.95,187.05,194.75,191.8,234,5047,960642.0
2023-03-10,2023-03-10,BLISSGVS,B,76.0,79.38,76.0,77.55,79.71,72,2616,204913.0
2023-03-10,2023-03-10,STYRENIX,B,810.05,820.5,806.2,814.0,817.4,327,1273,1035796.0
2023-03-10,2023-03-10,ALEMBICLTD,B,62.54,64.85,61.5,62.06,62.43,238,10789,675795.0
2023-03-10,2023-03-10,AMNPLST,X,84.9,84.9,81.55,83.35,83.68,102,3949,329402.0
2023-03-10,2023-03-10,ANUHPHR,X,83.2,84.0,83.0,83.37,83.57,165,11129,927723.0
2023-03-10,2023-03-10,MODISONLTD,B,62.6,63.55,62.6,63.05,62.71,10,235,14767.0
2023-03-10,2023-03-10,BAYERCROP,A,4141.0,4164.95,4105.2,4139.65,4145.8,309,829,3424484.0
2023-03-10,2023-03-10,STARSOURCE,XT,39.36,39.36,38.43,38.43,37.5,2,11,423.0
2023-03-10,2023-03-10,SUDARCOLOR,B,317.85,321.65,315.45,316.1,319.35,118,1554,492485.0
2023-03-10,2023-03-10,COROMANDEL,A,913.8,918.45,902.4,915.05,921.2,1329,17465,15960656.0
2023-03-10,2023-03-10,DEEPAKNTR,A,1803.0,1818.2,1779.65,1815.55,1808.9,1013,10096,18165831.0
2023-03-10,2023-03-10,DMCC,B,270.05,287.95,270.05,282.7,275.7,165,1260,350270.0
2023-03-10,2023-03-10,FERMENTA,X,140.0,143.0,137.3,137.75,140.05,126,4392,611132.0
2023-03-10,2023-03-10,GOCLCORP,B,333.8,345.0,331.75,341.3,339.25,179,1092,369502.0
2023-03-10,2023-03-10,JAYCH,X,5.92,5.92,5.61,5.87,5.77,77,19103,111974.0
2023-03-10,2023-03-10,JLMORISON,X,1810.05,1885.0,1810.0,1879.6,1889.6,24,360,667590.0
2023-03-10,2023-03-10,KANORICHEM,B,122.45,123.3,120.55,121.65,123.55,105,1781,218378.0
2023-03-10,2023-03-10,KELENRG,X,826.0,880.0,818.0,870.45,823.8,281,3039,2607320.0
2023-03-10,2023-03-10,NITTAGELA,X,659.0,663.0,650.1,653.45,666.2,168,4014,2629189.0
2023-03-10,2023-03-10,MPAGI,X,6.01,6.04,6.01,6.04,6.32,9,447,2697.0
2023-03-10,2023-03-10,AGVENTURES,B,719.0,720.1,701.55,704.5,718.65,101,413,291940.0
2023-03-10,2023-03-10,PCBL,A,119.7,119.7,117.0,118.0,119.7,471,23024,2719721.0
2023-03-10,2023-03-10,AMAL,X,219.0,219.0,211.5,215.85,222.05,86,2480,536113.0
2023-03-10,2023-03-10,POLYCHEM,X,886.0,914.0,864.5,910.9,910.0,32,729,638192.0
2023-03-10,2023-03-10,PUNJABCHEM,B,927.05,972.8,926.0,950.6,934.5,79,219,210304.0
2023-03-10,2023-03-10,ZR2,XT,56.9,56.9,56.9,56.9,57.0,1,1,56.0
2023-03-10,2023-03-10,SADHNANIQ,B,122.3,134.5,121.65,134.5,122.3,1025,261541,34452126.0
2023-03-10,2023-03-10,SUDARSCHEM,A,367.05,378.0,366.55,371.55,370.55,458,4016,1496085.0
2023-03-10,2023-03-10,ULTRAMAR,B,338.0,347.35,334.0,344.2,339.3,870,19252,6602803.0
2023-03-10,2023-03-10,TRANSPEK,X,1675.0,1693.0,1660.0,1675.35,1686.45,252,1603,2682094.0
2023-03-10,2023-03-10,UNICHEMLAB,B,297.0,301.5,297.0,300.55,298.7,133,1007,301706.0
2023-03-10,2023-03-10,MYSORPETRO,X,112.5,115.7,112.0,113.45,115.0,21,911,103369.0
2023-03-10,2023-03-10,ALKYLAMINE,A,2490.05,2516.95,2485.05,2498.2,2500.45,263,1198,2993418.0
2023-03-10,2023-03-10,TUTIALKA,X,58.3,58.3,53.61,55.36,56.3,112,7808,433304.0
2023-03-10,2023-03-10,ASTRAZEN,A,3307.85,3333.45,3275.6,3310.7,3337.3,113,213,704587.0
2023-03-10,2023-03-10,PRIMO,A,73.75,74.6,72.15,72.98,72.71,473,109329,8006692.0
2023-03-10,2023-03-10,TANFACIND,X,912.05,959.0,912.05,943.55,927.6,157,2092,1963155.0
2023-03-10,2023-03-10,GUJPETR,XT,34.8,34.8,31.6,32.25,33.23,28,6672,223984.0
2023-03-10,2023-03-10,GUJTHEM,X,642.0,659.0,642.0,647.15,649.4,224,3262,2119991.0
2023-03-10,2023-03-10,SCBL,X,1.96,1.96,1.96,1.96,1.87,7,63465,124391.0
2023-03-10,2023-03-10,JAYSYN,X,63.9,64.55,62.45,63.3,62.87,34,3170,199282.0
2023-03-10,2023-03-10,MAKERSL,X,109.9,110.0,106.3,110.0,106.6,19,10812,1152250.0
