TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-18,2020-05-18,MRSS,M,7.1,7.1,6.85,7.0,7.2,10,15600,108960.0
2020-05-18,2020-05-18,GPL,X,268.25,268.5,258.0,265.0,269.0,6,963,258373.0
2020-05-18,2020-05-18,BALKRISHNA,B,11.11,11.15,11.11,11.15,11.6,2,433,4814.0
2020-05-18,2020-05-18,SHYAMCENT,B,2.45,2.57,2.45,2.57,2.45,8,10050,25828.0
2020-05-18,2020-05-18,ADANIENSOL,A,195.9,198.9,185.15,185.3,194.85,538,7427,1388268.0
2020-05-18,2020-05-18,SYNGENE,A,338.5,341.45,332.6,335.35,337.45,444,6640,2230631.0
2020-05-18,2020-05-18,MSL,T,59.0,59.0,56.1,56.1,59.0,4,44,2588.0
2020-05-18,2020-05-18,KAYA,B,142.8,142.8,129.3,129.3,136.0,25,800,105590.0
2020-05-18,2020-05-18,SYMBIOX,X,0.37,0.37,0.36,0.36,0.36,12,2370,875.0
2020-05-18,2020-05-18,ORTINGLOBE,T,11.95,12.65,11.45,11.45,12.05,39,6346,73666.0
2020-05-18,2020-05-18,AURUM,B,286.0,292.0,286.0,288.9,295.65,10,10,2886.0
2020-05-18,2020-05-18,OSWALGREEN,B,10.5,10.5,9.51,9.55,10.01,14,1311,12668.0
2020-05-18,2020-05-18,ARVSMART,B,67.0,67.5,62.5,63.45,67.35,190,3339,215249.0
2020-05-18,2020-05-18,POWERMECH,B,333.75,333.75,322.0,323.65,333.9,106,1188,387259.0
2020-05-18,2020-05-18,RAMASTEEL,B,24.7,24.7,24.7,24.7,25.85,2,127,3136.0
2020-05-18,2020-05-18,THINKINK,B,26.4,27.0,25.4,26.15,26.15,196,464464,12130843.0
2020-05-18,2020-05-18,SENSEXBETA,B,328.05,341.0,325.1,336.98,339.0,43,156,52058.0
2020-05-18,2020-05-18,NIFTYBETA,B,957.6,964.48,939.06,964.48,1007.92,6,16,15334.0
2020-05-18,2020-05-18,VETO,B,32.9,33.5,32.85,33.3,33.6,9,1318,43607.0
2020-05-18,2020-05-18,NAVKARCORP,B,23.1,23.1,21.3,21.55,22.7,105,8890,195432.0
2020-05-18,2020-05-18,SHREEPUSHK,B,81.45,81.45,80.0,80.25,80.65,104,3007,242550.0
2020-05-18,2020-05-18,GUJENERGY,A,238.05,238.15,228.0,231.8,239.8,1833,38114,8799896.0
2020-05-18,2020-05-18,SADBHIN,B,19.0,19.0,19.0,19.0,19.95,11,1073,20387.0
2020-05-18,2020-05-18,PRABHAT,B,64.85,66.0,63.9,63.9,63.95,15,330,21205.0
2020-05-18,2020-05-18,SALAUTO,X,103.9,103.9,98.0,100.0,104.9,6,602,59808.0
2020-05-18,2020-05-18,PRITIKAUTO,X,70.5,70.5,68.05,68.05,70.0,30,4587,318919.0
2020-05-18,2020-05-18,ACME,XT,5.4,5.4,5.4,5.4,5.4,2,505,2727.0
2020-05-18,2020-05-18,BELLACASA,T,86.9,86.9,78.7,86.45,82.8,10,46,3734.0
2020-05-18,2020-05-18,MALLCOM,X,270.0,272.45,270.0,270.0,267.15,55,2110,572179.0
2020-05-18,2020-05-18,SATIN,B,50.5,50.5,49.3,49.3,51.85,65,4394,217500.0
2020-05-18,2020-05-18,GENCON,X,51.5,52.4,50.9,51.35,50.95,25,7463,383402.0
2020-05-18,2020-05-18,KUBERJI,X,0.67,0.67,0.64,0.64,0.67,5,2300,1502.0
2020-05-18,2020-05-18,MUZALI,XT,7.88,7.88,7.87,7.87,7.73,6,36,283.0
2020-05-18,2020-05-18,COFFEEDAY,Z,16.3,16.3,16.3,16.3,17.15,121,45891,748023.0
2020-05-18,2020-05-18,IDFCFIRSTB,A,21.3,21.3,19.6,19.9,20.9,34310,1144120,22900442.0
2020-05-18,2020-05-18,BEARDSELL,B,9.3,9.92,9.3,9.92,9.45,8,1550,14760.0
2020-05-18,2020-05-18,INDIGO,A,944.0,944.0,850.3,912.2,983.75,17381,330984,296798593.0
2020-05-18,2020-05-18,SHK,A,54.8,54.8,48.5,50.55,52.85,594,20478,1030511.0
2020-05-18,2020-05-18,SHREEGANES,X,128.25,128.25,128.25,128.25,128.25,1,1,128.0
2020-05-18,2020-05-18,LICNETFN50,B,97.88,98.61,97.88,98.61,97.88,2,6,589.0
2020-05-18,2020-05-18,SMARTFIN,XT,55.3,55.3,55.3,55.3,58.1,1,7,387.0
2020-05-18,2020-05-18,QUINT,X,341.0,356.9,341.0,356.65,340.5,32,1282,456921.0
2020-05-18,2020-05-18,HDFCNIFTY,B,945.0,947.0,935.0,941.42,961.48,44,476,448008.0
2020-05-18,2020-05-18,HDFCSENSEX,B,3300.0,3300.0,3250.0,3275.0,3300.0,28,130,425700.0
2020-05-18,2020-05-18,UDAYJEW,X,72.0,76.95,66.55,70.7,76.0,39,2662,183579.0
2020-05-18,2020-05-18,ALKEM,A,2490.0,2490.0,2335.15,2363.25,2472.4,955,5097,12206406.0
2020-05-18,2020-05-18,LALPATHLAB,A,1605.95,1611.0,1564.0,1583.35,1595.85,1311,8289,13145038.0
2020-05-18,2020-05-18,SCTL,T,1.26,1.26,1.17,1.18,1.22,14,24700,29271.0
2020-05-18,2020-05-18,CREATIVE,X,295.0,295.0,289.75,295.0,305.0,4,51,15039.0
2020-05-18,2020-05-18,AAYUSH,XT,30.1,30.1,30.1,30.1,29.55,9,207,6230.0
2020-05-18,2020-05-18,LUXIND,A,882.85,884.2,840.0,851.8,883.45,224,838,720746.0
2020-05-18,2020-05-18,APOORVA,X,15.08,15.09,15.08,15.09,15.09,2,2,30.0
2020-05-18,2020-05-18,NH,A,265.25,267.9,261.65,264.75,265.55,103,987,260959.0
2020-05-18,2020-05-18,MISHTANN,X,5.84,5.84,5.84,5.84,5.73,15,1744,10184.0
2020-05-18,2020-05-18,JSLHISAR,A,41.7,41.7,40.4,40.55,42.5,37,2020,82561.0
2020-05-18,2020-05-18,BCLENTERPR,X,12.85,13.55,12.85,13.55,13.52,69,807,10802.0
2020-05-18,2020-05-18,PRECAM,B,25.95,25.95,24.05,24.8,25.1,45,1570,38962.0
2020-05-18,2020-05-18,TEAMLEASE,A,1521.1,1521.1,1428.0,1483.9,1483.6,159,474,697176.0
2020-05-18,2020-05-18,BESTAGRO,X,240.8,249.0,229.5,245.55,240.85,176,44919,11017821.0
2020-05-18,2020-05-18,QUICKHEAL,B,113.0,113.0,102.6,104.65,108.4,762,23829,2517580.0
2020-05-18,2020-05-18,KPEL,T,79.0,79.0,79.0,79.0,79.0,2,10,790.0
2020-05-18,2020-05-18,GOKULAGRO,B,10.35,10.75,10.0,10.35,10.25,16,1131,12007.0
2020-05-18,2020-05-18,FREDUN,X,160.0,168.5,154.4,154.45,162.5,26,1240,193717.0
2020-05-18,2020-05-18,SIMBHALS,B,5.35,5.35,5.19,5.19,5.45,3,103,535.0
2020-05-18,2020-05-18,DARJEELING,X,4.59,4.59,4.59,4.59,4.68,5,361,1656.0
2020-05-18,2020-05-18,LICNFNHGP,B,100.0,100.0,99.0,99.0,104.9,2,15,1495.0
2020-05-18,2020-05-18,PDMJEPAPER,B,11.75,12.35,11.25,11.32,11.84,91,13462,152114.0
2020-05-18,2020-05-18,HCG,B,95.4,107.85,92.3,104.55,94.45,2141,505159,48152219.0
2020-05-18,2020-05-18,UMIYA,B,11.0,11.0,11.0,11.0,10.2,1,10,110.0
2020-05-18,2020-05-18,BHARATWIRE,B,15.9,15.9,15.9,15.9,16.7,1,67,1065.0
2020-05-18,2020-05-18,CHDCHEM,T,34.0,34.0,33.95,33.95,35.25,2,5000,169765.0
2020-05-18,2020-05-18,CCAVENUE,A,53.8,53.8,49.35,49.65,51.9,117,11691,582697.0
2020-05-18,2020-05-18,LELAVOIR,X,22.45,22.45,18.45,18.45,20.5,25,8806,180810.0
2020-05-18,2020-05-18,SICLTD,X,1.0,1.0,1.0,1.0,1.05,1,200,200.0
2020-05-18,2020-05-18,SUPERIOR,XT,30.5,30.65,30.45,30.45,30.7,66,2108,64379.0
2020-05-18,2020-05-18,RPEL,T,91.35,91.35,91.0,91.0,87.0,9,644,58728.0
2020-05-18,2020-05-18,LANCER,B,26.25,26.25,25.45,25.45,26.75,5,500,12810.0
2020-05-18,2020-05-18,EQUITAS,A,49.9,49.9,43.6,44.25,49.7,5472,1216154,55206152.0
2020-05-18,2020-05-18,SKIL,T,4.47,4.47,4.47,4.47,4.67,1,100,447.0
2020-05-18,2020-05-18,THYROCARE,A,516.0,518.5,500.0,503.8,514.75,273,2391,1202121.0
2020-05-18,2020-05-18,BAJAJHCARE,B,261.0,261.0,250.0,251.1,259.95,83,1413,355127.0
2020-05-18,2020-05-18,UJJIVAN,A,168.55,168.75,151.7,153.6,167.5,4273,318367,49707327.0
2020-05-18,2020-05-18,CROMPTON,A,207.7,210.9,196.4,198.3,207.55,1690,34810,7123512.0
2020-05-18,2020-05-18,PILANIINVS,B,1318.0,1319.0,1291.7,1317.7,1328.5,12,27,35504.0
2020-05-18,2020-05-18,PARAGMILK,A,91.0,92.0,86.05,86.8,89.2,244,6660,580944.0
2020-05-18,2020-05-18,MADHAVIPL,X,19.15,21.15,19.15,21.15,20.15,29,2319,48868.0
2020-05-18,2020-05-18,KOCL,X,0.41,0.41,0.41,0.41,0.41,2,135,55.0
2020-05-18,2020-05-18,NAGAFERT,T,3.7,3.91,3.7,3.74,3.8,53,17872,68348.0
2020-05-18,2020-05-18,YASHCHEM,B,68.25,68.25,67.25,67.95,72.0,5,1010,68632.0
2020-05-18,2020-05-18,MAXVIL,B,27.75,27.8,27.05,27.4,28.35,38,2216,61094.0
2020-05-18,2020-05-18,NV20IETF,B,45.0,46.86,45.0,46.86,46.1,13,36,1666.0
2020-05-18,2020-05-18,TAALTECH,X,119.9,119.9,111.1,119.15,111.35,78,4717,549159.0
2020-05-18,2020-05-18,MGL,A,895.0,896.6,872.45,882.35,893.2,1511,15117,13352982.0
2020-05-18,2020-05-18,ZEAL,B,72.85,72.85,66.85,72.05,70.2,47,1462,104334.0
2020-05-18,2020-05-18,QUESS,A,174.0,174.05,167.5,169.6,173.0,429,12279,2087983.0
2020-05-18,2020-05-18,DIGJAMLMTD,Z,1.15,1.27,1.15,1.19,1.21,18,41428,48660.0
2020-05-18,2020-05-18,MIDSELIETF,B,51.22,51.47,46.35,50.35,50.41,6,99,4997.0
2020-05-18,2020-05-18,MAXINDIA,A,56.0,56.0,54.0,54.15,56.3,69,3489,189658.0
2020-05-18,2020-05-18,HIIL,X,470.0,484.0,450.0,450.35,470.0,12,87,39895.0
2020-05-18,2020-05-18,COMSYN,T,38.05,38.05,38.0,38.0,39.95,8,984,37397.0
2020-05-18,2020-05-18,LLOYDSENGG,B,0.73,0.73,0.73,0.73,0.76,216,344360,251382.0
2020-05-18,2020-05-18,LTM,A,1650.2,1667.9,1599.05,1645.15,1646.9,1367,4993,8186933.0
2020-05-18,2020-05-18,EASTWEST,X,51.6,52.0,51.0,51.7,51.9,22,5445,280516.0
2020-05-18,2020-05-18,ASHARI,X,9.1,9.1,9.1,9.1,9.1,2,232,2111.0
2020-05-18,2020-05-18,ADVENZYMES,A,162.0,163.15,151.75,157.1,156.65,1334,34245,5413751.0
2020-05-18,2020-05-18,LAHL,XT,3.09,3.09,3.09,3.09,3.09,1,100,309.0
2020-05-18,2020-05-18,PTIL,T,334.8,334.8,330.0,330.0,335.0,2,2,664.0
2020-05-18,2020-05-18,DBL,A,253.0,253.05,240.55,243.65,253.5,771,15210,3729587.0
2020-05-18,2020-05-18,SPAL,B,62.7,62.7,62.7,62.7,66.0,3,140,8778.0
2020-05-18,2020-05-18,FRETAIL,A,79.9,79.9,74.5,74.5,78.4,633,50600,3801328.0
2020-05-18,2020-05-18,RBLBANK,A,121.0,121.0,108.9,109.4,120.95,14974,1622335,182785005.0
2020-05-18,2020-05-18,BLS,B,28.55,28.55,27.45,27.7,29.45,45,2944,81808.0
2020-05-18,2020-05-18,DHATRE,T,18.95,20.85,18.95,20.6,19.9,26,2135,40622.0
2020-05-18,2020-05-18,TVVISION,T,1.45,1.45,1.45,1.45,1.45,2,5,7.0
2020-05-18,2020-05-18,TIAANC,X,20.5,21.45,20.45,21.35,20.45,55,15768,329808.0
2020-05-18,2020-05-18,LTTS,A,1100.0,1137.45,1091.5,1106.85,1068.9,2157,10738,11935166.0
2020-05-18,2020-05-18,GNA,B,171.0,172.2,168.1,171.15,171.85,367,5151,877777.0
2020-05-18,2020-05-18,ICICIPRULI,A,387.0,387.0,356.65,358.9,384.7,3743,83091,30504830.0
2020-05-18,2020-05-18,IISL,X,9.48,9.49,8.75,8.75,9.1,4,164,1508.0
2020-05-18,2020-05-18,HPL,B,25.55,25.55,24.0,24.05,24.75,73,2621,63773.0
2020-05-18,2020-05-18,SAGARSOFT,X,38.3,39.25,38.0,39.2,39.0,10,1478,56523.0
2020-05-18,2020-05-18,VALIANTORG,M,1369.0,1369.0,1310.0,1333.5,1313.85,11,2250,3005542.0
2020-05-18,2020-05-18,SHASHIJIT,M,27.2,29.4,27.2,29.4,33.95,3,14400,403680.0
2020-05-18,2020-05-18,ENDURANCE,A,651.0,664.7,618.0,627.1,650.95,1033,9044,5799024.0
2020-05-18,2020-05-18,IDFSENSEXE,B,388.0,388.0,330.0,330.0,385.0,2,6,2154.0
2020-05-18,2020-05-18,PNBHOUSING,A,182.9,182.9,171.0,173.85,179.1,408,13153,2274051.0
2020-05-18,2020-05-18,REGENCY,X,27.35,27.35,24.75,26.85,27.45,29,1433,38527.0
2020-05-18,2020-05-18,VBL,A,636.8,636.8,611.45,627.9,632.85,447,4547,2839775.0
2020-05-18,2020-05-18,LKPSEC,X,3.83,4.0,3.8,3.8,3.99,14,5325,20347.0
2020-05-18,2020-05-18,OSIAJEE,X,28.0,28.3,26.05,27.65,28.0,65,763,20750.0
2020-05-18,2020-05-18,SFL,A,1340.0,1395.95,1326.6,1352.3,1376.15,23,93,125805.0
2020-05-18,2020-05-18,EIKO,XT,8.54,9.42,8.54,9.42,8.98,2,26,244.0
2020-05-18,2020-05-18,HEADSUP,T,7.15,7.16,6.48,6.5,6.82,60,26345,175935.0
2020-05-18,2020-05-18,TCIEXP,A,603.0,603.0,555.0,567.9,603.2,569,2805,1587075.0
2020-05-18,2020-05-18,LAURUSLABS,A,437.0,438.75,422.0,425.75,437.25,1530,25643,11004390.0
2020-05-18,2020-05-18,MTPL,X,9.5,9.5,9.5,9.5,10.29,2,80,760.0
2020-05-18,2020-05-18,PRICOLLTD,T,40.0,40.0,38.35,38.65,40.2,47,4887,188802.0
2020-05-18,2020-05-18,CFL,XT,8.8,8.8,8.8,8.8,9.25,1,10,88.0
2020-05-18,2020-05-18,JITFINFRA,T,3.77,3.77,3.77,3.77,3.96,2,1200,4524.0
2020-05-18,2020-05-18,PARMAX,XT,27.0,27.0,27.0,27.0,25.75,8,1155,31185.0
2020-05-18,2020-05-18,LLFICL,X,85.0,107.0,85.0,96.9,97.85,48,6234,583239.0
2020-05-18,2020-05-18,DANUBE,XT,3.31,3.31,3.31,3.31,3.37,4,555,1837.0
2020-05-18,2020-05-18,RADIOCITY,B,14.2,14.2,13.15,13.29,13.36,63,10510,139929.0
2020-05-18,2020-05-18,DMART,T,2350.0,2362.5,2280.0,2306.0,2329.45,827,7412,17156650.0
2020-05-18,2020-05-18,KDLL,XT,23.85,23.85,23.85,23.85,24.3,1,1,23.0
2020-05-18,2020-05-18,CHEMCRUX,M,78.35,83.2,70.2,83.2,85.0,11,24000,1777400.0
2020-05-18,2020-05-18,CLEDUCATE,B,36.85,36.9,34.6,35.7,36.0,15,501,18052.0
2020-05-18,2020-05-18,OCEANIC,B,42.5,42.5,42.5,42.5,41.0,1,52,2210.0
2020-05-18,2020-05-18,SHANKARA,A,268.0,268.0,245.0,246.2,257.85,196,1407,352264.0
2020-05-18,2020-05-18,STARLENT,M,37.0,37.0,37.0,37.0,39.9,1,5000,185000.0
2020-05-18,2020-05-18,SCHAND,T,47.0,48.5,46.55,47.0,49.0,9,321,15116.0
2020-05-18,2020-05-18,MEERA,M,47.0,47.0,47.0,47.0,50.6,1,1200,56400.0
2020-05-18,2020-05-18,IRBINVIT,IF,31.91,32.09,31.91,32.09,32.23,2,5000,160000.0
2020-05-18,2020-05-18,HUDCO,A,24.45,24.7,22.4,22.75,24.45,785,162353,3755060.0
2020-05-18,2020-05-18,PSPPROJECT,B,338.0,340.0,320.0,336.35,339.1,75,940,308046.0
2020-05-18,2020-05-18,GKL,B,61.6,61.6,61.6,61.6,61.6,1,50,3080.0
2020-05-18,2020-05-18,INDIGRID,IF,99.01,99.65,99.01,99.65,99.01,5,15309,1524453.0
2020-05-18,2020-05-18,STARCEMENT,A,71.9,71.9,70.0,70.3,71.1,235,3048,214081.0
2020-05-18,2020-05-18,HEOF1126RG,B,7.67,7.68,7.67,7.67,7.85,4,3300,25321.0
2020-05-18,2020-05-18,TEJASNET,T,31.8,33.35,31.35,32.2,33.0,43,3521,110899.0
2020-05-18,2020-05-18,ERIS,A,484.0,488.35,467.0,472.3,486.65,115,449,213557.0
2020-05-18,2020-05-18,GTPL,B,45.0,46.0,43.4,43.6,45.4,52,4371,195935.0
2020-05-18,2020-05-18,AUBANK,A,428.0,428.0,397.7,397.9,418.6,1141,33449,13665811.0
2020-05-18,2020-05-18,7NR,B,17.15,17.15,17.15,17.15,17.45,7,207,3550.0
2020-05-18,2020-05-18,SALASAR,B,107.0,107.6,101.6,104.75,105.0,129,3543,370450.0
2020-05-18,2020-05-18,GANGESSECU,B,20.75,23.8,20.75,23.35,24.0,8,18,410.0
2020-05-18,2020-05-18,AVADHSUGAR,B,128.0,130.0,125.0,125.5,131.1,42,3998,510001.0
2020-05-18,2020-05-18,MAGADSUGAR,B,79.3,79.3,74.9,74.9,78.8,33,849,64511.0
2020-05-18,2020-05-18,SPTL,T,1.4,1.4,1.29,1.29,1.35,318,790547,1036129.0
2020-05-18,2020-05-18,GSTL,B,67.0,73.95,50.3,59.7,62.0,22,936,55793.0
2020-05-18,2020-05-18,NEXT50BETA,B,250.0,266.79,235.0,245.0,275.82,9,502,120571.0
2020-05-18,2020-05-18,SIS,A,365.6,369.35,347.25,350.15,368.8,102,789,280283.0
2020-05-18,2020-05-18,COCHINSHIP,A,252.6,255.0,234.0,235.7,248.9,1693,32076,7833180.0
2020-05-18,2020-05-18,HALEOSLABS,B,230.0,230.0,218.5,224.85,238.5,37,171,38578.0
2020-05-18,2020-05-18,KIOCL,B,73.9,77.0,70.65,72.2,74.0,90,2537,188681.0
2020-05-18,2020-05-18,CHOTHANI,M,4.25,4.25,4.25,4.25,4.85,1,10000,42500.0
2020-05-18,2020-05-18,SMRUTHIORG,X,84.25,87.0,84.25,87.0,87.3,4,60,5082.0
2020-05-18,2020-05-18,ABCAPITAL,A,44.8,44.8,41.65,41.95,44.2,883,90662,3836903.0
2020-05-18,2020-05-18,APEX,B,193.0,193.1,180.0,180.1,191.35,820,19317,3567004.0
2020-05-18,2020-05-18,ANG,M,38.65,38.65,38.65,38.65,42.0,2,3200,123680.0
2020-05-18,2020-05-18,DIXON,A,4422.7,4464.85,4210.0,4264.5,4416.9,505,1480,6402682.0
2020-05-18,2020-05-18,BRNL,B,46.35,46.35,41.0,41.0,43.7,3,4,169.0
2020-05-18,2020-05-18,DCAL,A,75.4,75.4,73.4,74.9,74.95,132,9832,730924.0
2020-05-18,2020-05-18,LASA,T,34.7,34.7,32.0,32.0,33.1,22,3185,107114.0
2020-05-18,2020-05-18,MATRIMONY,B,332.25,332.25,300.25,324.7,330.65,30,92,29607.0
2020-05-18,2020-05-18,RHFL,T,1.23,1.23,1.2,1.23,1.18,175,275194,338186.0
2020-05-18,2020-05-18,CAPACITE,B,74.05,75.75,72.8,73.3,76.6,122,3029,222303.0
2020-05-18,2020-05-18,SAGAR,M,7.25,7.25,7.25,7.25,8.0,1,3000,21750.0
2020-05-18,2020-05-18,ICICIGI,A,1230.0,1237.5,1126.05,1170.45,1235.65,2939,17189,20247008.0
2020-05-18,2020-05-18,SBILIFE,A,752.0,752.0,694.05,698.7,751.55,3127,36792,26108343.0
2020-05-18,2020-05-18,DIAMONDYD,B,486.0,487.5,462.0,467.9,493.4,307,1973,934049.0
2020-05-18,2020-05-18,SHAREINDIA,B,60.7,61.05,55.25,60.7,60.7,51,10155,613317.0
2020-05-18,2020-05-18,TTFL,M,78.9,78.9,78.9,78.9,98.6,2,2000,157800.0
2020-05-18,2020-05-18,SAYAJIIND,X,103.55,103.55,103.55,103.55,109.0,3,150,15532.0
2020-05-18,2020-05-18,VANTABIO,M,100.0,100.0,100.0,100.0,100.0,1,750,75000.0
2020-05-18,2020-05-18,MEHAI,B,45.15,49.85,45.15,45.15,47.5,7,148,7114.0
2020-05-18,2020-05-18,SGRL,M,72.0,72.5,72.0,72.5,72.5,2,3000,216750.0
2020-05-18,2020-05-18,GODREJAGRO,A,382.7,382.7,359.2,360.0,375.05,1137,11488,4199064.0
2020-05-18,2020-05-18,MESCON,XT,4.37,4.79,4.37,4.55,4.57,12,1604,7148.0
2020-05-18,2020-05-18,MASFIN,A,560.55,575.0,545.05,551.95,558.25,31,246,137365.0
2020-05-18,2020-05-18,IEX,A,162.9,168.5,156.05,159.85,160.35,1323,38070,6115374.0
2020-05-18,2020-05-18,GICRE,A,137.0,137.0,129.2,129.7,135.95,357,10851,1415390.0
2020-05-18,2020-05-18,KAARYAFSL,M,8.67,8.67,8.67,8.67,10.71,1,3000,26010.0
2020-05-18,2020-05-18,SCPL,M,85.0,93.5,85.0,93.5,92.9,2,1600,142800.0
2020-05-18,2020-05-18,TIINDIA,A,330.0,330.05,315.1,318.05,339.35,344,2296,737446.0
2020-05-18,2020-05-18,NAM-INDIA,A,233.05,237.3,220.4,229.2,243.4,4565,123267,28477847.0
2020-05-18,2020-05-18,MAHLOG,A,260.75,260.75,249.85,250.9,263.0,308,2428,611661.0
2020-05-18,2020-05-18,NIACL,A,121.5,121.5,111.5,114.9,120.55,682,15231,1761547.0
2020-05-18,2020-05-18,IFGLEXPOR,B,93.0,97.3,93.0,97.3,96.9,4,30,2833.0
2020-05-18,2020-05-18,KHADIM,B,86.95,88.0,83.0,83.35,88.6,112,5759,492366.0
2020-05-18,2020-05-18,5PAISA,B,151.4,151.4,144.05,146.3,150.65,21,842,122575.0
2020-05-18,2020-05-18,HDFCLIFE,A,487.3,490.7,464.4,468.75,487.65,5862,122336,58066387.0
2020-05-18,2020-05-18,SBRANDS,M,2.81,2.81,2.81,2.81,2.68,3,17000,47770.0
2020-05-18,2020-05-18,ICICIB22,B,23.54,23.54,22.06,22.13,22.83,206,18823,418105.0
2020-05-18,2020-05-18,DNAMEDIA,T,0.42,0.42,0.4,0.4,0.42,5,3068,1227.0
2020-05-18,2020-05-18,HHOF1140RG,B,6.35,6.35,6.01,6.29,6.44,3,1020,6136.0
2020-05-18,2020-05-18,DYCL,M,21.5,21.5,18.35,20.5,22.5,5,15000,301350.0
2020-05-18,2020-05-18,SHALBY,B,62.75,63.0,60.0,60.2,64.25,216,5690,346341.0
2020-05-18,2020-05-18,FSC,B,127.1,127.1,121.5,122.85,127.0,120,2897,359487.0
2020-05-18,2020-05-18,VITESSE,XT,41.65,41.65,41.65,41.65,39.7,2,50,2082.0
2020-05-18,2020-05-18,ASTRON,B,27.75,27.75,26.9,27.0,28.25,17,4517,122555.0
2020-05-18,2020-05-18,RITHWIKFMS,M,43.5,43.5,43.5,43.5,43.0,1,3000,130500.0
2020-05-18,2020-05-18,JFL,M,5.38,5.38,4.88,4.88,5.13,4,10000,50880.0
2020-05-18,2020-05-18,APOLLO,B,87.9,95.7,85.55,92.3,88.05,3113,135658,12397487.0
2020-05-18,2020-05-18,NEWGEN,B,146.85,152.55,141.8,150.95,149.15,73,1357,200413.0
2020-05-18,2020-05-18,AMBER,A,1144.0,1152.0,1056.0,1078.05,1139.1,424,1274,1391075.0
2020-05-18,2020-05-18,ASHOKAMET,M,2.05,2.05,2.05,2.05,2.08,1,6000,12300.0
2020-05-18,2020-05-18,GALAXYSURF,A,1270.0,1303.9,1266.65,1283.15,1291.85,188,655,839999.0
2020-05-18,2020-05-18,IWP,X,27.05,27.05,23.5,24.4,24.65,32,1139,28302.0
2020-05-18,2020-05-18,SHIVAMILLS,B,23.0,24.85,23.0,23.5,22.9,13,205,4781.0
2020-05-18,2020-05-18,ASTERDM,A,93.0,93.0,89.9,90.05,92.6,290,5221,474743.0
2020-05-18,2020-05-18,YSL,XT,8060.05,8060.05,8060.05,8060.05,8455.0,1,1,8060.0
2020-05-18,2020-05-18,KTKIND4RG,B,9.39,9.39,9.39,9.39,8.54,1,50,469.0
2020-05-18,2020-05-18,KANCOTEA,X,26.9,29.6,26.9,29.6,28.3,4,524,14099.0
2020-05-18,2020-05-18,ANGEL,M,7.0,7.0,7.0,7.0,7.0,1,4000,28000.0
2020-05-18,2020-05-18,HGINFRA,B,172.05,172.7,164.35,166.25,172.1,30,821,137936.0
2020-05-18,2020-05-18,BPLPHARMA,XT,200.0,205.8,200.0,204.2,196.0,36,1298,263904.0
2020-05-18,2020-05-18,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,999.99,3,209,209000.0
2020-05-18,2020-05-18,BDL,A,248.35,250.9,232.2,234.05,239.6,1641,24325,5934836.0
2020-05-18,2020-05-18,ACTIVE,M,6.0,6.5,5.89,6.5,6.2,7,14000,85120.0
2020-05-18,2020-05-18,BANDHANBNK,A,244.95,244.95,224.25,229.5,243.65,8805,460393,105680755.0
2020-05-18,2020-05-18,HAL,A,550.0,576.0,535.55,545.3,523.5,4168,35483,19625294.0
2020-05-18,2020-05-18,DHARAN,B,144.0,144.1,142.5,143.7,145.75,32,305,43776.0
2020-05-18,2020-05-18,ISEC,A,355.8,356.45,347.4,351.45,355.8,838,9971,3493390.0
2020-05-18,2020-05-18,MIDHANI,A,218.25,224.65,205.35,207.2,209.5,12031,311385,67320136.0
2020-05-18,2020-05-18,LEMONTREE,A,16.75,16.75,15.95,15.95,16.75,338,90903,1456626.0
2020-05-18,2020-05-18,CHEMFAB,B,130.0,130.0,125.05,125.05,131.15,2,125,16126.0
2020-05-18,2020-05-18,NXXXVI14G,F,11.53,11.53,11.53,11.53,11.78,4,800000,9224000.0
2020-05-18,2020-05-18,DLCL,M,11.32,11.32,11.32,11.32,9.44,1,4000,45280.0
2020-05-18,2020-05-18,ORIENTELEC,A,171.7,171.7,153.1,162.8,167.2,2132,37107,5852975.0
2020-05-18,2020-05-18,BSE500IETF,B,121.81,121.81,121.81,121.81,122.22,1,3,365.0
2020-05-18,2020-05-18,INDOSTAR,A,279.9,285.65,275.0,278.75,277.3,93,662,183975.0
2020-05-18,2020-05-18,INNOVATORS,M,17.75,17.75,17.75,17.75,18.65,2,3200,56800.0
2020-05-18,2020-05-18,AFFORDABLE,M,21.5,21.5,21.5,21.5,20.5,5,8000,172000.0
2020-05-18,2020-05-18,DOLLAR,B,113.2,113.6,107.6,107.6,113.25,215,3468,381260.0
2020-05-18,2020-05-18,WAA,M,18.0,18.5,17.7,18.5,18.25,5,27200,501760.0
2020-05-18,2020-05-18,ADANIGREEN,A,236.4,236.4,219.0,229.1,230.1,1468,62708,14253432.0
2020-05-18,2020-05-18,SOLARA,B,471.45,474.8,451.45,467.65,474.6,454,3541,1637022.0
2020-05-18,2020-05-18,TALWGYM,Z,1.24,1.24,1.24,1.24,1.3,19,11800,14632.0
2020-05-18,2020-05-18,RITES,A,236.85,236.85,224.25,227.3,228.95,2393,49110,11139731.0
2020-05-18,2020-05-18,FINEORG,A,2043.0,2043.0,1879.0,1902.25,1948.9,175,394,750029.0
