TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-24,2021-12-24,BAJAJHCARE,B,377.45,377.55,370.5,374.4,373.85,429,4928,1842635.0
2021-12-24,2021-12-24,UJJIVAN,A,133.0,133.1,130.0,130.15,132.05,430,13474,1763328.0
2021-12-24,2021-12-24,RSDFIN,X,131.9,131.9,131.9,131.9,125.65,2,100,13190.0
2021-12-24,2021-12-24,CROMPTON,A,435.0,435.0,423.2,428.2,430.9,901,22007,9396147.0
2021-12-24,2021-12-24,PILANIINVS,A,1859.8,1859.8,1824.0,1837.55,1861.4,73,193,355816.0
2021-12-24,2021-12-24,DARSHANORNA,T,74.7,81.2,73.5,79.4,77.35,111,3304,253233.0
2021-12-24,2021-12-24,PARAGMILK,A,108.65,109.1,106.8,107.4,108.65,1287,45821,4933779.0
2021-12-24,2021-12-24,MADHAVIPL,X,5.82,5.85,5.38,5.38,5.66,1321,2001579,11050696.0
2021-12-24,2021-12-24,KOCL,XT,2.78,2.78,2.78,2.78,2.65,44,27892,77539.0
2021-12-24,2021-12-24,SNIM,XT,19.4,21.4,19.4,21.4,20.4,236,32204,651379.0
2021-12-24,2021-12-24,NAGAFERT,B,11.36,11.52,11.08,11.38,11.36,348,257132,2908286.0
2021-12-24,2021-12-24,SEIL,T,94.2,94.2,94.2,94.2,89.75,8,204,19216.0
2021-12-24,2021-12-24,MIL,XT,36.5,39.45,36.5,39.4,37.6,21,1472,54935.0
2021-12-24,2021-12-24,YASHCHEM,B,40.25,40.85,39.7,39.95,40.05,50,4857,194855.0
2021-12-24,2021-12-24,MAXVIL,B,127.0,129.8,124.1,125.05,126.95,319,3537,443804.0
2021-12-24,2021-12-24,NV20IETF,B,95.5,96.15,94.1,95.29,93.34,54,288,27283.0
2021-12-24,2021-12-24,JLL,XT,22.35,22.8,22.35,22.8,22.8,5,200,4559.0
2021-12-24,2021-12-24,TAALTECH,X,1827.0,1827.0,1610.0,1729.75,1759.4,834,9657,16539211.0
2021-12-24,2021-12-24,MGL,A,865.95,865.95,844.0,849.25,858.1,911,10379,8810914.0
2021-12-24,2021-12-24,ZEAL,B,10.14,10.2,9.65,9.75,9.72,1398,458680,4531588.0
2021-12-24,2021-12-24,QUESS,A,809.5,812.65,793.85,800.5,806.2,616,5955,4762814.0
2021-12-24,2021-12-24,DIGJAMLMTD,B,194.0,194.0,194.0,194.0,184.8,61,7364,1428616.0
2021-12-24,2021-12-24,MIDSELIETF,B,103.0,103.7,101.1,101.3,102.26,51,459,47119.0
2021-12-24,2021-12-24,ASYL,T,10.75,10.75,10.61,10.61,10.75,2,1101,11835.0
2021-12-24,2021-12-24,HIIL,X,3680.15,3920.35,3680.15,3920.35,3733.7,21,77,298571.0
2021-12-24,2021-12-24,TITAANIUM,M,11.75,11.95,11.75,11.95,10.0,2,16000,189600.0
2021-12-24,2021-12-24,COMSYN,B,246.05,254.85,244.6,248.2,247.05,98,12956,3205572.0
2021-12-24,2021-12-24,LLOYDSENGG,T,15.54,15.54,15.0,15.54,14.8,2983,2199499,34141676.0
2021-12-24,2021-12-24,KPL,M,875.05,890.0,859.75,859.75,905.0,11,2200,1911850.0
2021-12-24,2021-12-24,LTM,A,7050.0,7183.1,7050.0,7168.25,7034.45,3473,13028,92894231.0
2021-12-24,2021-12-24,EASTWEST,X,9.51,9.75,9.16,9.5,9.38,231,82594,786698.0
2021-12-24,2021-12-24,BSLSENETFG,A,55.4,55.4,54.1,54.7,54.89,19,2317,126283.0
2021-12-24,2021-12-24,COLORCHIPS,XT,21.9,22.55,21.9,22.55,22.9,3,14,307.0
2021-12-24,2021-12-24,ADVENZYMES,A,338.9,338.9,327.65,329.45,333.6,369,4354,1439776.0
2021-12-24,2021-12-24,LAHL,XT,4.59,5.05,4.59,5.0,4.83,28,2644,12927.0
2021-12-24,2021-12-24,PTIL,B,400.0,400.25,400.0,400.15,392.05,14,3000,1200262.0
2021-12-24,2021-12-24,DBL,A,499.5,499.5,476.7,479.15,491.55,1209,30286,14616266.0
2021-12-24,2021-12-24,SPAL,B,401.35,408.6,394.0,399.3,398.35,318,1802,720907.0
2021-12-24,2021-12-24,BIGBLOC,B,51.75,52.1,49.2,50.45,51.75,519,67654,3393208.0
2021-12-24,2021-12-24,FRETAIL,A,51.9,52.05,49.8,50.15,51.9,4972,946687,47660253.0
2021-12-24,2021-12-24,RBLBANK,A,179.7,179.7,171.0,172.5,177.95,5444,479689,83551712.0
2021-12-24,2021-12-24,BLS,T,197.85,197.85,185.9,192.45,193.9,181,5804,1108546.0
2021-12-24,2021-12-24,MITSU,B,317.45,327.4,298.9,307.5,321.2,908,114182,35710830.0
2021-12-24,2021-12-24,DHATRE,B,13.4,13.4,12.36,13.0,12.93,196,32651,417754.0
2021-12-24,2021-12-24,SABEVENTS,T,11.68,11.68,11.68,11.68,11.13,3,150,1752.0
2021-12-24,2021-12-24,TVVISION,T,3.76,3.76,3.6,3.76,3.59,14,6866,25773.0
2021-12-24,2021-12-24,TIAANC,X,8.4,8.4,7.61,7.93,8.0,194,44840,361199.0
2021-12-24,2021-12-24,LTTS,A,5373.0,5399.75,5311.0,5342.85,5313.25,1364,5586,29909729.0
2021-12-24,2021-12-24,GNA,B,673.15,675.45,662.45,668.9,673.65,422,3945,2628910.0
2021-12-24,2021-12-24,RADHIKAJWE,M,110.1,116.9,110.0,115.05,112.15,31,73600,8353440.0
2021-12-24,2021-12-24,ICICIPRULI,A,569.0,569.0,555.1,563.9,562.85,2238,72035,40409933.0
2021-12-24,2021-12-24,IISL,XT,3.0,3.18,3.0,3.17,3.13,16,25522,78889.0
2021-12-24,2021-12-24,ARCFIN,X,8.38,8.79,8.02,8.5,8.38,123,15933,135099.0
2021-12-24,2021-12-24,HPL,B,69.8,69.8,66.9,67.05,68.05,275,8617,582819.0
2021-12-24,2021-12-24,SAGARSOFT,X,231.0,231.95,210.05,216.15,212.45,77,3340,737627.0
2021-12-24,2021-12-24,VALIANTORG,A,1027.55,1040.5,1002.75,1033.85,1014.95,606,2687,2761902.0
2021-12-24,2021-12-24,ACML,M,46.1,46.1,46.1,46.1,48.5,6,8000,368800.0
2021-12-24,2021-12-24,DIKSAT,M,120.0,120.0,120.0,120.0,115.0,1,1500,180000.0
2021-12-24,2021-12-24,ENDURANCE,A,1626.0,1637.9,1593.1,1603.6,1623.6,389,1233,1981910.0
2021-12-24,2021-12-24,IDFSENSEXE,A,598.7,598.7,598.7,598.7,598.7,1,1,598.0
2021-12-24,2021-12-24,PURPLE,XT,12.56,12.56,11.4,12.56,11.97,36,4222,52247.0
2021-12-24,2021-12-24,SUPRAPFSL,X,22.8,24.35,20.45,22.7,22.35,20,2058,49242.0
2021-12-24,2021-12-24,PNBHOUSING,A,510.05,513.0,492.0,496.65,509.45,902,11268,5621774.0
2021-12-24,2021-12-24,SOUTHERNIN,XT,22.45,22.95,21.9,22.25,21.9,37,3521,78138.0
2021-12-24,2021-12-24,REGENCY,X,11.54,11.54,11.12,11.45,11.54,32,6761,76842.0
2021-12-24,2021-12-24,VBL,A,850.0,855.9,836.1,839.3,851.1,2552,16111,13571099.0
2021-12-24,2021-12-24,SALEM,X,8.67,8.67,8.67,8.67,8.26,1,2,17.0
2021-12-24,2021-12-24,FRANKLININD,X,11.59,11.59,11.59,11.59,12.19,1,5,57.0
2021-12-24,2021-12-24,LKPSEC,X,17.95,18.25,17.21,17.61,17.62,524,207524,3703288.0
2021-12-24,2021-12-24,OSIAJEE,X,45.5,45.5,41.0,41.35,41.35,268,74907,3113364.0
2021-12-24,2021-12-24,SFL,A,3266.9,3266.9,3055.8,3098.25,3209.45,843,2451,7732284.0
2021-12-24,2021-12-24,EIKO,XT,76.0,76.0,70.1,70.1,72.45,4,229,16221.0
2021-12-24,2021-12-24,AVL,B,698.9,698.9,640.2,649.5,673.85,337,3794,2452726.0
2021-12-24,2021-12-24,HEADSUP,B,16.25,16.5,15.5,15.75,16.0,185,35373,559750.0
2021-12-24,2021-12-24,TCIEXP,A,2346.9,2346.9,2220.0,2238.45,2347.9,1257,8482,19360207.0
2021-12-24,2021-12-24,LAURUSLABS,A,508.8,509.0,498.9,501.5,504.8,1981,65758,33126410.0
2021-12-24,2021-12-24,NEWLIGHT,XT,29.85,32.95,29.85,32.9,31.4,872,162128,5144916.0
2021-12-24,2021-12-24,VSL,T,102.9,102.9,97.8,97.8,102.9,3,54,5536.0
2021-12-24,2021-12-24,MTPL,XT,11.93,12.55,11.93,12.55,12.55,8,5763,71728.0
2021-12-24,2021-12-24,SHANGAR,XT,6.95,7.23,6.75,7.04,7.06,115,16847,118082.0
2021-12-24,2021-12-24,GLCL,XT,22.05,22.05,22.05,22.05,23.2,15,8399,185197.0
2021-12-24,2021-12-24,TRU,X,129.7,129.7,120.3,124.0,125.15,198,127420,15807049.0
2021-12-24,2021-12-24,PRICOLLTD,A,115.05,115.05,111.8,112.75,114.75,1158,85556,9685098.0
2021-12-24,2021-12-24,JITFINFRA,T,130.15,142.0,129.15,129.15,135.9,91,3370,442965.0
2021-12-24,2021-12-24,TANVI,M,56.15,56.15,56.15,56.15,53.5,1,4000,224600.0
2021-12-24,2021-12-24,PARMAX,X,62.0,62.3,55.55,59.0,59.1,65,4045,236325.0
2021-12-24,2021-12-24,LLFICL,X,86.0,87.15,85.75,87.0,86.9,37,7305,635231.0
2021-12-24,2021-12-24,DANUBE,XT,77.2,84.8,77.2,81.45,81.15,33,2901,234980.0
2021-12-24,2021-12-24,RADIOCITY,B,23.05,23.1,22.75,23.05,23.0,131,6226,142873.0
2021-12-24,2021-12-24,DMART,A,4675.25,4675.25,4615.0,4627.2,4648.7,3451,13971,64669327.0
2021-12-24,2021-12-24,IFL,M,22.0,24.3,20.25,20.8,22.5,36,342000,7185300.0
2021-12-24,2021-12-24,KDLL,XT,18.25,19.1,18.25,19.1,18.25,35,4220,80559.0
2021-12-24,2021-12-24,ONTIC,X,25.95,26.55,24.4,26.55,24.15,52,22934,588716.0
2021-12-24,2021-12-24,SMLT,B,122.5,127.3,119.65,121.15,118.45,279,3342,410301.0
2021-12-24,2021-12-24,CHEMCRUX,M,120.7,120.7,112.7,114.6,120.7,16,12000,1396912.0
2021-12-24,2021-12-24,MAXIMUS,B,93.0,99.0,93.0,97.85,97.9,33,2909,284076.0
2021-12-24,2021-12-24,MANAS,M,370.0,370.0,370.0,370.0,370.0,1,10800,3996000.0
2021-12-24,2021-12-24,CLEDUCATE,T,113.65,114.15,105.6,108.45,108.75,73,3122,347464.0
2021-12-24,2021-12-24,OCEANIC,T,74.95,74.95,74.0,74.0,74.5,6,40,2989.0
2021-12-24,2021-12-24,SHANKARA,A,517.0,520.0,509.3,514.95,520.45,650,8650,4451917.0
2021-12-24,2021-12-24,STARLENT,B,62.1,68.0,59.5,60.55,61.95,96,4911,300707.0
2021-12-24,2021-12-24,SCHAND,B,111.55,111.55,108.0,108.25,110.45,203,3576,390954.0
2021-12-24,2021-12-24,MEERA,B,75.75,75.75,73.3,73.95,73.25,35,2912,216346.0
2021-12-24,2021-12-24,IRBINVIT,IF,56.2,56.38,55.27,55.8,56.18,154,12877,718609.0
2021-12-24,2021-12-24,HUDCO,A,39.85,40.0,39.0,39.05,39.7,741,124226,4875379.0
2021-12-24,2021-12-24,PSPPROJECT,B,475.0,475.0,461.75,464.85,464.95,555,4824,2249593.0
2021-12-24,2021-12-24,GKL,B,14.51,14.8,14.05,14.54,14.32,148,26244,383395.0
2021-12-24,2021-12-24,INDIGRID,IF,143.2,145.4,142.75,144.91,142.4,131,12430,1789036.0
2021-12-24,2021-12-24,VARIMAN,X,35.0,39.0,32.65,33.95,37.55,115,32060,1085146.0
2021-12-24,2021-12-24,STARCEMENT,A,94.45,95.25,94.25,94.6,95.25,326,5728,542498.0
2021-12-24,2021-12-24,TEJASNET,A,419.0,424.8,407.0,409.8,416.7,1475,27089,11168123.0
2021-12-24,2021-12-24,ERIS,A,687.1,692.25,681.2,687.7,686.6,794,9172,6313955.0
2021-12-24,2021-12-24,GTPL,B,260.9,263.35,252.8,253.95,259.4,413,4390,1123959.0
2021-12-24,2021-12-24,AUBANK,A,1052.0,1052.0,1018.45,1027.3,1045.2,1759,19317,19948611.0
2021-12-24,2021-12-24,LOWVOLIETF,B,137.5,138.03,135.1,137.08,138.0,159,828,113091.0
2021-12-24,2021-12-24,GGENG,B,15.5,15.5,14.95,15.05,15.2,608,358982,5399886.0
2021-12-24,2021-12-24,7NR,T,20.25,20.3,18.7,19.25,19.35,214,54695,1058389.0
2021-12-24,2021-12-24,BHAGYAPROP,B,31.5,34.75,31.5,34.25,32.9,31,3480,114076.0
2021-12-24,2021-12-24,SALASAR,B,233.3,234.15,230.95,232.45,233.75,55,402,93529.0
2021-12-24,2021-12-24,GANGESSECU,B,87.85,92.85,87.8,88.35,90.7,19,1755,156782.0
2021-12-24,2021-12-24,PALASHSECU,B,85.1,89.7,83.2,89.0,83.0,15,232,20472.0
2021-12-24,2021-12-24,AVADHSUGAR,B,417.2,424.9,404.1,408.6,417.3,511,5372,2208829.0
2021-12-24,2021-12-24,MAGADSUGAR,B,244.85,244.85,237.15,238.55,244.55,56,633,152964.0
2021-12-24,2021-12-24,SPTL,B,12.85,13.52,12.8,13.45,12.88,4396,6743102,90572573.0
2021-12-24,2021-12-24,GSTL,B,56.4,56.65,54.3,55.85,56.8,109,9186,507104.0
2021-12-24,2021-12-24,NEXT50BETA,B,41.76,44.43,41.76,43.0,43.38,23,79,3423.0
2021-12-24,2021-12-24,SIS,A,447.55,452.0,443.45,446.25,446.4,494,5104,2280986.0
2021-12-24,2021-12-24,COCHINSHIP,A,338.0,338.0,333.0,334.1,334.7,755,8532,2851965.0
2021-12-24,2021-12-24,HALEOSLABS,B,830.0,830.0,773.0,775.5,793.8,74,1177,930822.0
2021-12-24,2021-12-24,KIOCL,B,259.8,274.8,252.6,265.35,253.1,2140,21489,5644904.0
2021-12-24,2021-12-24,SMRUTHIORG,X,249.05,288.0,248.25,282.4,253.2,215,15233,4119106.0
2021-12-24,2021-12-24,ABCAPITAL,A,119.5,119.5,115.55,115.9,118.0,1956,169016,19801310.0
2021-12-24,2021-12-24,APEX,B,295.0,295.35,286.0,288.4,296.75,1795,31684,9193836.0
2021-12-24,2021-12-24,SHISHIND,T,64.7,68.0,64.6,64.9,68.0,11,800,51982.0
2021-12-24,2021-12-24,ANG,B,457.1,490.5,457.1,470.75,481.1,332,4950,2325842.0
2021-12-24,2021-12-24,DWL,MT,102.0,111.0,102.0,111.0,106.45,3,15000,1611000.0
2021-12-24,2021-12-24,DIXON,A,5368.4,5470.0,5368.4,5420.75,5368.4,2141,102674,554991701.0
2021-12-24,2021-12-24,BRNL,B,30.0,30.1,29.2,29.7,29.7,171,9961,293919.0
2021-12-24,2021-12-24,DCAL,A,200.7,200.7,195.35,197.7,200.55,748,27169,5369313.0
2021-12-24,2021-12-24,LASA,B,71.4,72.5,69.6,70.25,70.25,337,18191,1290989.0
2021-12-24,2021-12-24,PROCLB,X,6.98,6.98,6.98,6.98,6.65,5,2223,15516.0
2021-12-24,2021-12-24,MATRIMONY,A,853.75,853.75,840.1,846.25,854.85,286,1123,950711.0
2021-12-24,2021-12-24,RHFL,B,4.6,4.6,4.28,4.33,4.49,534,740289,3233872.0
2021-12-24,2021-12-24,CAPACITE,A,176.0,180.0,172.15,172.9,176.65,449,4093,717251.0
2021-12-24,2021-12-24,SAGAR,M,43.3,46.95,43.3,46.9,43.9,7,21000,972600.0
2021-12-24,2021-12-24,ICICIGI,A,1355.8,1358.25,1335.7,1340.95,1352.85,1127,7737,10390761.0
2021-12-24,2021-12-24,PQIF,XT,152.65,152.65,142.65,152.65,145.4,353,14950,2280242.0
2021-12-24,2021-12-24,SBILIFE,A,1130.0,1153.8,1129.4,1148.2,1126.05,3680,58567,67145805.0
2021-12-24,2021-12-24,DIAMONDYD,B,822.05,834.0,820.0,822.55,820.6,268,1134,938856.0
2021-12-24,2021-12-24,SHAREINDIA,B,1040.0,1112.95,985.0,1027.85,1010.25,3831,59751,62898396.0
2021-12-24,2021-12-24,TTFL,B,47.85,47.85,46.3,46.8,46.9,96,2023,94893.0
2021-12-24,2021-12-24,POOJA,M,30.5,31.0,30.5,31.0,31.5,2,12000,369000.0
2021-12-24,2021-12-24,SAYAJIIND,X,179.9,179.9,178.95,178.95,184.95,3,42,7536.0
2021-12-24,2021-12-24,MEHAI,B,44.9,44.9,43.1,43.6,43.9,23,3185,139333.0
2021-12-24,2021-12-24,IRIS,B,134.05,138.2,131.2,134.85,129.25,481,11625,1595100.0
2021-12-24,2021-12-24,SGRL,B,295.05,304.0,290.0,301.65,299.55,160,2697,808789.0
2021-12-24,2021-12-24,STL,M,157.5,157.5,157.5,157.5,150.0,1,3000,472500.0
2021-12-24,2021-12-24,GODREJAGRO,A,542.5,554.95,530.05,534.05,531.75,1123,12396,6741338.0
2021-12-24,2021-12-24,MASFIN,A,685.2,685.2,666.45,670.95,677.55,198,769,516709.0
2021-12-24,2021-12-24,IEX,A,257.35,258.4,250.0,250.8,255.4,7305,420170,105798405.0
2021-12-24,2021-12-24,GICRE,A,134.55,136.05,134.0,134.5,134.85,365,6988,940973.0
2021-12-24,2021-12-24,SCPL,M,282.5,282.5,273.0,281.5,280.75,3,2400,669600.0
2021-12-24,2021-12-24,TIINDIA,A,1721.95,1721.95,1683.15,1707.2,1714.5,1158,4631,7871155.0
2021-12-24,2021-12-24,NAM-INDIA,A,339.65,340.45,331.1,337.75,335.95,1350,23543,7927712.0
2021-12-24,2021-12-24,MAHLOG,A,674.4,675.95,660.15,664.7,679.35,596,3676,2451071.0
2021-12-24,2021-12-24,NIACL,A,135.3,135.8,133.85,135.05,134.85,844,18286,2463807.0
2021-12-24,2021-12-24,IFGLEXPOR,B,290.35,295.55,288.0,293.05,291.7,121,1121,326948.0
2021-12-24,2021-12-24,KHADIM,B,266.0,266.0,252.0,254.35,254.8,139,1146,293562.0
2021-12-24,2021-12-24,5PAISA,B,412.9,417.2,402.2,406.25,414.25,29,200,82142.0
2021-12-24,2021-12-24,HDFCLIFE,A,644.9,644.9,634.05,636.9,640.65,5865,63768,40658691.0
2021-12-24,2021-12-24,SBRANDS,M,14.85,14.85,14.85,14.85,14.15,8,16000,237600.0
2021-12-24,2021-12-24,SHARIKA,B,8.76,8.9,8.51,8.66,8.76,251,43271,376379.0
2021-12-24,2021-12-24,ICICIB22,A,44.21,44.51,43.72,44.02,44.52,189,7828,344351.0
2021-12-24,2021-12-24,ASPIRA,X,84.3,84.3,82.0,82.35,80.8,17,381,31338.0
2021-12-24,2021-12-24,DNAMEDIA,T,2.59,2.59,2.35,2.35,2.47,45,102187,245940.0
2021-12-24,2021-12-24,DYCL,B,87.1,88.5,85.2,87.15,87.35,205,14248,1246226.0
2021-12-24,2021-12-24,RATNABHUMI,B,81.95,81.95,75.0,77.2,79.0,20,1471,113474.0
2021-12-24,2021-12-24,SHALBY,B,135.2,135.2,133.05,134.45,134.7,193,2472,331602.0
2021-12-24,2021-12-24,FSC,B,72.45,72.45,68.2,68.65,70.7,464,14899,1031219.0
2021-12-24,2021-12-24,MRCAGRO,M,15.0,15.75,15.0,15.64,15.4,5,40000,615360.0
2021-12-24,2021-12-24,DML,M,13.49,14.45,13.49,13.87,13.06,8,80000,1121500.0
2021-12-24,2021-12-24,CRYSTAL,X,15.03,15.69,15.03,15.69,14.95,10,1732,26580.0
2021-12-24,2021-12-24,ASTRON,B,50.05,50.05,48.55,48.95,49.6,87,1082,53412.0
2021-12-24,2021-12-24,CHANDRIMA,X,5.4,5.4,5.15,5.15,5.42,42,4511,23791.0
2021-12-24,2021-12-24,7SEASL,X,29.0,29.5,27.5,28.4,28.7,140,31875,904905.0
2021-12-24,2021-12-24,APOLLO,B,124.65,128.6,121.7,126.65,119.7,1948,49102,6181187.0
2021-12-24,2021-12-24,NEWGEN,A,588.0,588.0,572.0,572.45,579.2,376,3324,1912723.0
2021-12-24,2021-12-24,PRAXIS,T,40.0,40.0,38.35,39.95,39.4,8,403,15986.0
2021-12-24,2021-12-24,AMBER,A,3408.75,3416.9,3311.55,3365.6,3389.2,751,3372,11325800.0
2021-12-24,2021-12-24,ASHOKAMET,M,7.67,8.25,7.67,7.83,8.07,7,42000,338940.0
2021-12-24,2021-12-24,GALAXYSURF,A,3020.05,3075.05,3020.05,3060.85,3052.55,233,1398,4286783.0
2021-12-24,2021-12-24,GGL,B,13.0,13.4,12.64,13.05,13.11,171,62030,808262.0
2021-12-24,2021-12-24,MEDICO,M,115.7,115.7,115.7,115.7,121.75,1,1200,138840.0
2021-12-24,2021-12-24,GUJHYSPIN,M,7.0,7.1,7.0,7.1,7.01,2,20000,141000.0
2021-12-24,2021-12-24,LAL,M,15.1,15.1,15.1,15.1,14.9,1,10000,151000.0
2021-12-24,2021-12-24,IWP,X,37.1,37.1,34.95,35.4,36.25,95,46811,1659461.0
2021-12-24,2021-12-24,TDSL,B,23.2,23.2,22.25,22.75,22.35,61,5983,134876.0
2021-12-24,2021-12-24,BHATIA,T,199.8,202.75,195.0,201.85,193.1,88,5441,1091212.0
2021-12-24,2021-12-24,SHIVAMILLS,B,110.55,112.0,107.2,111.0,110.55,100,1809,197907.0
2021-12-24,2021-12-24,ASTERDM,A,183.45,183.45,167.95,171.9,178.6,1603,55931,9706717.0
2021-12-24,2021-12-24,YSL,X,14549.0,14549.0,14400.0,14400.0,14000.0,7,9,130196.0
2021-12-24,2021-12-24,KANCOTEA,X,77.4,77.4,73.85,75.7,75.05,15,1507,112011.0
2021-12-24,2021-12-24,HGINFRA,A,600.0,600.0,590.0,591.5,594.6,820,5449,3233808.0
2021-12-24,2021-12-24,EIS,M,1305.0,1305.0,1305.0,1305.0,1305.0,1,80,104400.0
2021-12-24,2021-12-24,AXISCBDPD,B,17.9,17.9,15.45,16.9,16.4,6,16012,265602.0
2021-12-24,2021-12-24,AXISCBGPG,B,15.45,15.5,14.3,15.0,14.15,7,10012,149130.0
2021-12-24,2021-12-24,INFLAME,M,330.0,349.6,329.95,349.6,317.85,31,18000,6197350.0
2021-12-24,2021-12-24,BPLPHARMA,XT,371.5,371.5,362.0,368.0,372.0,27,1736,638923.0
2021-12-24,2021-12-24,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,18,3180,3180002.0
2021-12-24,2021-12-24,BDL,A,387.0,388.95,381.0,381.65,386.0,382,8104,3102641.0
2021-12-24,2021-12-24,RIDINGS,M,3.87,3.87,3.87,3.87,3.69,1,56000,216720.0
2021-12-24,2021-12-24,BANDHANBNK,A,259.0,259.45,251.45,255.15,258.9,2667,166282,42314129.0
2021-12-24,2021-12-24,HAL,A,1240.0,1245.6,1221.1,1230.3,1242.35,785,6017,7415185.0
2021-12-24,2021-12-24,DHARAN,B,16.3,16.35,16.05,16.15,16.3,800,242285,3916518.0
2021-12-24,2021-12-24,SANDHAR,B,257.25,258.05,248.55,250.35,256.2,297,3639,915627.0
2021-12-24,2021-12-24,YASHO,B,1139.0,1140.0,1082.6,1094.25,1110.0,1478,14606,16224244.0
2021-12-24,2021-12-24,BENARA,M,10.38,10.38,10.38,10.38,10.0,1,2000,20760.0
2021-12-24,2021-12-24,ISEC,A,755.25,764.35,748.85,759.3,751.0,619,5127,3878841.0
2021-12-24,2021-12-24,MIDHANI,A,179.9,180.45,178.45,178.8,179.05,158,2113,378113.0
2021-12-24,2021-12-24,OBCL,M,272.0,273.5,266.0,271.25,268.7,56,132000,35454200.0
2021-12-24,2021-12-24,LEMONTREE,A,46.0,46.15,44.55,44.8,45.8,1189,223103,10074130.0
2021-12-24,2021-12-24,CHEMFAB,B,148.0,149.0,143.15,147.4,145.0,46,684,100135.0
2021-12-24,2021-12-24,ORIENTELEC,A,380.0,380.0,368.0,369.7,369.95,666,4978,1848954.0
2021-12-24,2021-12-24,DHRUV,B,60.0,60.0,56.15,57.85,57.4,144,7205,418892.0
2021-12-24,2021-12-24,AKSHAR,M,27.45,30.1,27.35,30.1,28.7,8,75000,2076750.0
2021-12-24,2021-12-24,BSE500IETF,A,24.46,24.85,24.0,24.25,24.39,92,1180,28553.0
2021-12-24,2021-12-24,INDOSTAR,A,236.0,238.35,231.0,232.9,238.35,463,3699,866389.0
2021-12-24,2021-12-24,MILEFUR,M,12.25,12.25,12.25,12.25,13.0,1,3000,36750.0
2021-12-24,2021-12-24,PARVATI,XT,22.6,22.6,21.95,22.39,21.53,597,252318,5694010.0
2021-12-24,2021-12-24,MEGASTAR,M,51.3,51.3,51.3,51.3,50.85,1,2000,102600.0
2021-12-24,2021-12-24,INNOVATORS,M,54.5,54.5,48.75,48.75,52.4,9,14400,737920.0
2021-12-24,2021-12-24,ZIMLAB,X,119.95,120.9,112.25,120.1,116.75,43,1487,178324.0
2021-12-24,2021-12-24,AFFORDABLE,M,118.0,124.4,116.7,119.0,116.7,32,52800,6247280.0
2021-12-24,2021-12-24,DOLLAR,B,435.3,436.0,422.05,426.05,427.75,498,3935,1683666.0
2021-12-24,2021-12-24,NGIL,T,277.45,279.0,253.0,278.0,266.25,104,3653,969098.0
2021-12-24,2021-12-24,PALMJEWELS,B,17.75,17.75,16.4,17.2,17.4,60,12476,207435.0
2021-12-24,2021-12-24,WAA,M,28.85,28.85,27.7,28.6,28.3,23,36800,1040400.0
2021-12-24,2021-12-24,ADANIGREEN,A,1420.0,1426.7,1380.0,1385.85,1422.75,2259,17772,24769719.0
2021-12-24,2021-12-24,UNICK,XT,46.8,51.0,46.8,51.0,48.75,6,507,23757.0
2021-12-24,2021-12-24,SOLARA,A,1008.2,1008.2,991.0,994.65,1000.05,929,7223,7198464.0
2021-12-24,2021-12-24,GAYAHWS,T,1.16,1.16,1.16,1.16,1.11,10,19437,22546.0
2021-12-24,2021-12-24,RITES,A,262.7,263.35,258.1,259.5,262.85,598,6336,1647342.0
2021-12-24,2021-12-24,FINEORG,A,3746.65,3796.75,3713.3,3741.6,3756.3,509,1834,6875467.0
2021-12-24,2021-12-24,VARROC,A,326.0,326.0,306.9,310.8,317.95,616,9329,2928991.0
2021-12-24,2021-12-24,RAWEDGE,B,31.1,31.75,29.1,31.5,31.1,48,4054,125141.0
2021-12-24,2021-12-24,TCNSBRANDS,A,800.1,806.55,782.5,789.6,800.6,261,1502,1197947.0
2021-12-24,2021-12-24,ASHNI,XT,9.51,9.96,9.04,9.96,9.51,28,1686,15530.0
2021-12-24,2021-12-24,HDFCAMC,A,2393.95,2393.95,2325.75,2350.3,2378.25,1276,7529,17655512.0
2021-12-24,2021-12-24,VIVANTA,XT,29.8,29.8,29.8,29.8,28.4,11,6335,188783.0
2021-12-24,2021-12-24,FRATELLI,X,21.75,23.65,21.65,23.65,22.55,27,2693,62362.0
2021-12-24,2021-12-24,CREDITACC,A,614.55,633.25,607.2,615.3,628.15,769,4114,2536952.0
2021-12-24,2021-12-24,AMINTAN,XT,3.04,3.05,2.77,3.04,2.91,523,239942,720448.0
2021-12-24,2021-12-24,DEEP,T,582.7,584.85,572.0,583.3,571.95,738,62559,36088728.0
2021-12-24,2021-12-24,IPRU3168,B,14.7,14.7,14.7,14.7,14.7,2,83,1220.0
2021-12-24,2021-12-24,IPRU3169,B,15.0,15.0,15.0,15.0,14.22,2,6,90.0
2021-12-24,2021-12-24,NEXT50IETF,B,42.6,42.89,42.18,42.83,42.61,42,583,24788.0
2021-12-24,2021-12-24,ASRL,B,171.95,174.8,169.4,173.1,173.3,677,35619,6114373.0
2021-12-24,2021-12-24,SPACEINCUBA,XT,3.7,3.7,3.7,3.7,3.53,67,46889,173489.0
