TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-20,2021-08-20,INTELLECT,A,645.0,649.75,616.5,620.8,651.2,1656,22803,14358641.0
2021-08-20,2021-08-20,MONTECARLO,B,335.3,341.75,324.65,327.95,340.2,827,7531,2515316.0
2021-08-20,2021-08-20,JSTL,X,90.0,96.0,90.0,90.65,93.25,217,22579,2067870.0
2021-08-20,2021-08-20,ICL,XT,13.41,13.41,13.41,13.41,12.78,1,1,13.0
2021-08-20,2021-08-20,PANAFIC,XT,0.32,0.32,0.31,0.32,0.31,35,26928,8593.0
2021-08-20,2021-08-20,CSL,XT,21.0,21.0,19.6,19.6,20.0,3,2000,39201.0
2021-08-20,2021-08-20,GALADAFIN,XT,15.2,15.2,15.2,15.2,16.0,2,325,4940.0
2021-08-20,2021-08-20,EMERALD,X,16.75,17.6,16.75,17.0,17.6,23,21694,368850.0
2021-08-20,2021-08-20,MKEXIM,X,81.2,81.2,74.6,74.6,78.5,152,25775,1935305.0
2021-08-20,2021-08-20,MCLOUD,XT,65.9,65.9,60.6,60.7,62.8,29,9908,609912.0
2021-08-20,2021-08-20,OCTAL,X,6.28,6.28,6.28,6.28,5.99,1,50,314.0
2021-08-20,2021-08-20,KANCHI,X,765.0,767.0,734.0,740.3,770.15,1225,14109,10532286.0
2021-08-20,2021-08-20,DTIL,B,309.0,309.0,287.35,292.65,310.05,559,3949,1163882.0
2021-08-20,2021-08-20,VANICOM,X,2.3,2.3,2.3,2.3,2.42,1,1,2.0
2021-08-20,2021-08-20,VINCOFE,XT,59.5,62.5,57.0,57.0,59.95,25,1359,77960.0
2021-08-20,2021-08-20,COSYN,XT,27.0,28.0,26.1,27.25,27.45,59,3650,96828.0
2021-08-20,2021-08-20,MERCANTILE,X,14.0,14.45,13.4,13.85,13.75,37,3438,47330.0
2021-08-20,2021-08-20,SONAL,X,21.3,21.3,21.3,21.3,20.3,1,133,2832.0
2021-08-20,2021-08-20,ALFL,XT,1.64,1.64,1.64,1.64,1.72,29,9041,14827.0
2021-08-20,2021-08-20,GENUSPAPER,T,10.0,10.3,9.75,9.83,10.22,286,210740,2081121.0
2021-08-20,2021-08-20,MINDACORP,A,130.0,130.0,125.2,125.9,130.3,493,14776,1880423.0
2021-08-20,2021-08-20,MERCURYLAB,X,698.0,698.0,681.25,688.55,699.3,11,46,31782.0
2021-08-20,2021-08-20,CONCORD,XT,28.0,28.0,26.45,27.5,27.65,25,1097,29876.0
2021-08-20,2021-08-20,WARDINMOBI,XT,65.8,65.8,61.75,64.4,64.55,550,47284,2989248.0
2021-08-20,2021-08-20,GREENLAM,B,1250.0,1355.0,1250.0,1334.0,1318.3,259,940,1242272.0
2021-08-20,2021-08-20,TALBROSENG,X,243.9,243.9,230.0,232.25,242.25,81,4131,965899.0
2021-08-20,2021-08-20,SAPL,X,314.0,314.0,314.0,314.0,315.0,1,5,1570.0
2021-08-20,2021-08-20,PTCIL,XT,2456.0,2589.0,2420.6,2420.6,2548.0,96,1490,3652960.0
2021-08-20,2021-08-20,GBLIL,XT,4.51,4.94,4.51,4.66,4.74,75,16560,76059.0
2021-08-20,2021-08-20,CHENFERRO,XT,23.05,23.05,23.05,23.05,21.96,4,556,12815.0
2021-08-20,2021-08-20,MEGRISOFT,XT,145.2,145.2,145.2,145.2,138.3,3,31,4501.0
2021-08-20,2021-08-20,GITARENEW,XT,200.4,200.4,200.4,200.4,210.9,25,270,54108.0
2021-08-20,2021-08-20,ORTEL,Z,1.22,1.22,1.22,1.22,1.22,5,1911,2331.0
2021-08-20,2021-08-20,NEIL,X,5.21,5.84,5.21,5.27,5.46,28,7901,42393.0
2021-08-20,2021-08-20,STARHFL,B,89.95,89.95,72.15,79.95,80.7,45,1895,153323.0
2021-08-20,2021-08-20,BEEKAY,X,391.0,391.0,368.0,370.8,391.55,217,9445,3536088.0
2021-08-20,2021-08-20,SETFBSE100,B,172.0,177.0,170.1,174.06,174.9,35,251,43794.0
2021-08-20,2021-08-20,FRASER,X,8.37,8.37,7.98,7.98,8.4,11,8491,70293.0
2021-08-20,2021-08-20,AGIIL,B,156.0,159.0,152.05,155.4,152.25,58,49258,7791698.0
2021-08-20,2021-08-20,BKMINDST,T,1.55,1.56,1.55,1.56,1.49,104,88029,137246.0
2021-08-20,2021-08-20,MANAKSTEEL,B,34.75,35.6,34.35,34.4,34.9,161,24995,867967.0
2021-08-20,2021-08-20,MANAKALUCO,B,16.75,17.05,16.3,16.5,17.1,119,14227,235897.0
2021-08-20,2021-08-20,MANAKCOAT,B,11.92,12.35,11.5,11.88,11.38,47,5998,71337.0
2021-08-20,2021-08-20,IMAGICAA,B,7.5,8.15,7.5,7.94,8.0,127,29402,230274.0
2021-08-20,2021-08-20,INOXWIND,B,128.0,128.0,117.0,118.5,123.95,1185,54461,6579229.0
2021-08-20,2021-08-20,AANANDALAK,X,4.63,4.85,4.4,4.4,4.63,12,4358,19284.0
2021-08-20,2021-08-20,URSUGAR,M,56.0,56.0,52.1,53.1,57.0,15,37500,2008250.0
2021-08-20,2021-08-20,FILTRA,M,14.55,14.55,14.55,14.55,18.0,1,9000,130950.0
2021-08-20,2021-08-20,SHESHAINDS,X,4.97,4.97,4.97,4.97,5.23,3,305,1515.0
2021-08-20,2021-08-20,SAB,X,49.95,51.5,49.15,49.25,51.65,5,218,10763.0
2021-08-20,2021-08-20,PML,X,1697.0,1765.0,1582.0,1612.9,1698.75,87,712,1180177.0
2021-08-20,2021-08-20,SUJALA,X,12.74,12.74,12.74,12.74,12.14,1,3,38.0
2021-08-20,2021-08-20,VRLLOG,A,330.0,335.0,318.05,323.35,332.8,915,14216,4652841.0
2021-08-20,2021-08-20,GRAMEVA,X,13.95,13.95,13.95,13.95,13.95,5,36,502.0
2021-08-20,2021-08-20,BODHTREE,X,38.0,41.0,34.1,35.45,37.85,317,76771,2792129.0
2021-08-20,2021-08-20,MEP,B,20.5,20.7,19.25,20.3,21.15,694,129887,2621740.0
2021-08-20,2021-08-20,WARDWIZFBL,X,4.25,4.41,4.15,4.15,4.26,47,13939,58331.0
2021-08-20,2021-08-20,UFO,B,90.25,94.0,90.25,91.15,92.05,928,31983,2957808.0
2021-08-20,2021-08-20,NIFTYEES,B,21202.0,21802.0,21202.0,21802.0,21733.0,2,2,43004.0
2021-08-20,2021-08-20,PANTH,X,7.75,8.65,7.75,7.99,8.29,50,4702,37877.0
2021-08-20,2021-08-20,SHIVALIK,X,970.0,1005.0,950.0,961.65,973.0,1404,32159,31603248.0
2021-08-20,2021-08-20,ICSL,X,3.05,3.2,3.05,3.2,3.21,8,2377,7274.0
2021-08-20,2021-08-20,PNCINFRA,A,301.5,303.25,288.35,290.3,301.4,917,17898,5279707.0
2021-08-20,2021-08-20,ARFIN,X,66.2,66.2,59.85,63.15,60.7,31,392,24366.0
2021-08-20,2021-08-20,HAWAENG,XT,49.75,49.75,45.9,45.9,48.3,17,1215,55959.0
2021-08-20,2021-08-20,AIIL,XT,1541.0,1621.75,1540.7,1541.65,1621.75,371,2183,3377141.0
2021-08-20,2021-08-20,POEL,X,47.2,49.4,46.0,47.1,48.3,54,4287,200318.0
2021-08-20,2021-08-20,AEL,XT,21.15,22.95,20.85,20.85,21.9,45,6203,131956.0
2021-08-20,2021-08-20,DEVHARI,XT,0.67,0.67,0.67,0.67,0.7,66,107866,72270.0
2021-08-20,2021-08-20,SATIA,A,98.45,98.45,91.5,93.45,97.35,599,20650,1958591.0
2021-08-20,2021-08-20,GARMNTMNTR,B,226.0,226.0,205.35,213.6,218.2,350,19984,4394215.0
2021-08-20,2021-08-20,SRESTHA,X,2.9,2.9,2.51,2.73,2.7,50,6079,16437.0
2021-08-20,2021-08-20,SAUMYA,X,90.55,90.55,90.55,90.55,95.3,2,27,2444.0
2021-08-20,2021-08-20,MUL,XT,17.95,17.95,17.0,17.0,17.85,10,1094,18836.0
2021-08-20,2021-08-20,MISHKA,T,34.1,34.1,34.1,34.1,34.1,3,200,6820.0
2021-08-20,2021-08-20,SPORTKING,XT,4509.0,4699.0,4479.95,4481.2,4715.7,1123,8110,36828358.0
2021-08-20,2021-08-20,GROWINGTON,M,9.08,9.2,8.21,8.94,9.08,13,42500,369650.0
2021-08-20,2021-08-20,AMBITION,B,5.0,5.0,5.0,5.0,5.0,1,10,50.0
2021-08-20,2021-08-20,RUDRA,T,29.2,31.65,29.2,30.0,30.7,23,1609,50238.0
2021-08-20,2021-08-20,LOYAL,B,30.5,30.5,29.15,29.5,30.5,41,3989,118753.0
2021-08-20,2021-08-20,GGPL,B,32.75,34.3,31.6,33.2,33.25,42,1849,61055.0
2021-08-20,2021-08-20,MRSS,M,7.24,7.25,7.24,7.24,7.62,4,2400,17388.0
2021-08-20,2021-08-20,GPL,X,120.0,128.5,120.0,125.25,124.45,12,548,66337.0
2021-08-20,2021-08-20,SHYAMCENT,B,13.2,13.45,12.8,12.95,13.45,149,44783,580651.0
2021-08-20,2021-08-20,ADANIENSOL,T,1099.0,1123.0,1016.1,1123.0,1069.55,623,8690,9686300.0
2021-08-20,2021-08-20,STARDELTA,X,79.85,82.0,78.95,82.0,78.25,6,33,2674.0
2021-08-20,2021-08-20,SAMSRITA,X,28.5,30.95,28.5,30.65,28.5,6,133,4057.0
2021-08-20,2021-08-20,SYNGENE,A,602.0,635.9,602.0,624.7,629.9,1889,25984,16299382.0
2021-08-20,2021-08-20,PECOS,M,22.25,22.25,22.25,22.25,23.5,1,1000,22250.0
2021-08-20,2021-08-20,BLFL,Z,2.6,2.84,2.58,2.58,2.71,24,7482,20808.0
2021-08-20,2021-08-20,MSL,B,81.25,86.7,76.0,80.85,81.1,83,66698,5211549.0
2021-08-20,2021-08-20,KAYA,B,446.95,446.95,428.05,431.1,448.0,380,2483,1087978.0
2021-08-20,2021-08-20,SYMBIOX,X,1.36,1.49,1.36,1.4,1.36,21,2277,3142.0
2021-08-20,2021-08-20,ORTINGLOBE,B,29.45,29.5,27.65,28.05,28.8,100,5399,154143.0
2021-08-20,2021-08-20,AVI,XT,30.0,30.0,30.0,30.0,30.0,5,106,3180.0
2021-08-20,2021-08-20,AURUM,A,80.75,86.95,78.5,86.95,79.05,1035,44263,3759336.0
2021-08-20,2021-08-20,OSWALGREEN,B,21.7,24.3,21.4,22.55,22.05,574,63178,1474475.0
2021-08-20,2021-08-20,VASUDHAGAM,X,7.99,8.2,7.99,7.99,8.41,224,71159,568871.0
2021-08-20,2021-08-20,SUNRAKSHAK,X,23.8,23.8,23.0,23.0,23.0,3,121,2863.0
2021-08-20,2021-08-20,ARVSMART,B,119.7,120.5,112.7,117.3,121.05,387,8223,967686.0
2021-08-20,2021-08-20,POWERMECH,A,830.0,872.5,830.0,846.4,852.35,600,4060,3460361.0
2021-08-20,2021-08-20,CANOPYFIN,XT,25.0,25.0,25.0,25.0,26.3,1,10,250.0
2021-08-20,2021-08-20,RAMASTEEL,T,236.45,242.0,231.65,236.0,243.8,57,19216,4565679.0
2021-08-20,2021-08-20,THINKINK,X,38.95,39.0,37.25,38.95,38.65,491,304300,11753285.0
2021-08-20,2021-08-20,SENSEXBETA,B,579.0,581.0,577.0,580.66,578.74,116,2541,1475158.0
2021-08-20,2021-08-20,NIFTYBETA,B,1745.0,1749.9,1716.0,1734.65,1750.8,55,99,170990.0
2021-08-20,2021-08-20,VETO,B,96.0,100.05,94.55,96.5,95.45,1036,36221,3525454.0
2021-08-20,2021-08-20,NAVKARCORP,B,42.5,42.55,41.45,41.9,42.55,499,30816,1293614.0
2021-08-20,2021-08-20,SHREEPUSHK,B,167.8,179.85,166.7,175.35,171.85,939,19296,3383746.0
2021-08-20,2021-08-20,GUJENERGY,A,720.0,728.55,707.0,714.35,725.6,4584,69875,50118117.0
2021-08-20,2021-08-20,SADBHIN,B,19.2,19.25,19.2,19.2,20.2,174,50465,969229.0
2021-08-20,2021-08-20,SALAUTO,X,221.0,245.0,211.0,230.0,229.0,36,982,216979.0
2021-08-20,2021-08-20,POLYSPIN,X,80.0,83.7,79.45,82.1,78.75,305,57196,4693356.0
2021-08-20,2021-08-20,PRITIKAUTO,B,18.0,18.2,17.5,17.95,18.55,404,64862,1162866.0
2021-08-20,2021-08-20,SKC,T,6.12,6.12,5.54,6.12,5.83,21,5614,32275.0
2021-08-20,2021-08-20,SML,XT,29.05,29.05,29.05,29.05,30.4,1,3,87.0
2021-08-20,2021-08-20,MAHAVEER,Z,3.67,3.67,3.66,3.66,3.85,8,1160,4246.0
2021-08-20,2021-08-20,KRISHNACAP,XT,10.64,10.64,10.64,10.64,11.19,5,42,446.0
2021-08-20,2021-08-20,ACME,X,13.35,14.05,12.1,12.15,13.35,35,1981,24814.0
2021-08-20,2021-08-20,VISHALBL,B,35.6,37.5,33.75,34.6,35.6,33,635,22659.0
2021-08-20,2021-08-20,BELLACASA,B,127.3,131.7,124.0,129.85,128.2,58,2018,257143.0
2021-08-20,2021-08-20,MALLCOM,X,615.8,624.0,582.2,591.3,615.5,101,1736,1032954.0
2021-08-20,2021-08-20,NAKSH,M,27.0,27.0,27.0,27.0,25.0,1,6400,172800.0
2021-08-20,2021-08-20,SATIN,A,74.45,75.2,72.2,73.6,75.5,510,15208,1118497.0
2021-08-20,2021-08-20,DITCO,XT,17.1,17.1,17.0,17.0,16.9,3,7920,134642.0
2021-08-20,2021-08-20,GENCON,B,43.5,43.7,42.0,42.4,43.5,114,5523,236665.0
2021-08-20,2021-08-20,NEERAJ,XT,14.0,14.0,14.0,14.0,14.0,1,1,14.0
2021-08-20,2021-08-20,MUZALI,XT,6.1,6.1,6.1,6.1,6.42,1,2000,12200.0
2021-08-20,2021-08-20,TEJNAKSH,B,87.25,96.75,85.0,89.65,96.4,302,34406,3117657.0
2021-08-20,2021-08-20,COFFEEDAY,B,29.15,29.15,27.65,27.65,29.1,284,63212,1758608.0
2021-08-20,2021-08-20,IDFCFIRSTB,A,44.0,44.15,41.55,41.85,44.65,7725,2494366,106565378.0
2021-08-20,2021-08-20,BEARDSELL,B,14.9,14.9,14.15,14.15,14.75,3,460,6816.0
2021-08-20,2021-08-20,INDIGO,A,1675.0,1722.0,1649.75,1656.75,1697.75,3382,36980,62237909.0
2021-08-20,2021-08-20,SHK,A,148.3,148.35,141.35,142.65,148.3,1458,40186,5780107.0
2021-08-20,2021-08-20,PANORAMA,XT,84.5,84.5,84.5,84.5,84.3,5,560,47320.0
2021-08-20,2021-08-20,SHREEGANES,X,144.0,144.0,135.25,138.05,134.55,58,17769,2448673.0
2021-08-20,2021-08-20,GTV,X,32.5,34.1,31.65,34.1,32.65,3,395,12769.0
2021-08-20,2021-08-20,LICNETFN50,B,176.6,177.0,173.0,173.4,176.59,14,174,30413.0
2021-08-20,2021-08-20,LICNETFSEN,B,585.6,594.0,585.6,589.75,597.25,16,256,150889.0
2021-08-20,2021-08-20,ADCON,XT,10.38,10.38,10.38,10.38,10.39,1,4,41.0
2021-08-20,2021-08-20,QUINT,X,355.0,355.0,328.0,330.0,331.65,29,3436,1135262.0
2021-08-20,2021-08-20,HDFCNIFTY,B,180.9,183.46,174.84,177.08,177.65,136,1550,274795.0
2021-08-20,2021-08-20,HDFCSENSEX,B,620.0,668.56,597.1,610.49,617.69,451,3409,2098045.0
2021-08-20,2021-08-20,UDAYJEW,XT,122.0,122.0,115.95,117.2,122.05,51,1725,201178.0
2021-08-20,2021-08-20,SATTVASUKU,X,40.2,42.0,37.55,40.5,39.4,353,81432,3324847.0
2021-08-20,2021-08-20,ALKEM,A,3802.0,3902.0,3731.05,3803.55,3801.75,3062,16141,61401967.0
2021-08-20,2021-08-20,LALPATHLAB,A,3990.0,4035.9,3832.7,3850.35,4008.6,4429,23291,91422382.0
2021-08-20,2021-08-20,NAVKETAN,XT,2.11,2.11,2.11,2.11,2.22,94,12793,26993.0
2021-08-20,2021-08-20,SCTL,B,0.59,0.59,0.54,0.58,0.59,5487,2145428,1209154.0
2021-08-20,2021-08-20,CREATIVE,X,425.0,431.55,400.0,418.65,401.6,20,91,37871.0
2021-08-20,2021-08-20,AAYUSH,X,25.7,31.3,25.7,29.0,31.25,15,77119,2274889.0
2021-08-20,2021-08-20,LUXIND,A,3903.9,4169.3,3863.35,4146.7,4013.0,1827,7381,30308557.0
2021-08-20,2021-08-20,ABHIINFRA,X,3.42,3.76,3.42,3.76,3.59,17,10571,36190.0
2021-08-20,2021-08-20,AGRIBIO,X,7.87,7.87,7.85,7.85,7.5,2,4,31.0
2021-08-20,2021-08-20,NH,A,498.0,505.75,491.5,503.25,498.95,623,5921,2953739.0
2021-08-20,2021-08-20,SUPHA,XT,129.35,134.3,129.05,129.25,130.05,62,21704,2829739.0
2021-08-20,2021-08-20,AARNAV,X,63.45,63.5,63.45,63.45,63.45,12,1448,91876.0
2021-08-20,2021-08-20,ACEWIN,M,3.26,3.6,3.26,3.6,3.43,56,595200,2064384.0
2021-08-20,2021-08-20,SIPTL,XT,1.81,1.81,1.81,1.81,1.73,256,2811535,5088878.0
2021-08-20,2021-08-20,SHIVA,XT,1.9,1.9,1.82,1.82,1.82,12,1000,1849.0
2021-08-20,2021-08-20,MISHTANN,X,16.22,17.0,15.67,16.78,16.4,2072,1379593,22204092.0
2021-08-20,2021-08-20,DELTA,X,6.06,6.06,6.06,6.06,6.06,1,20,121.0
2021-08-20,2021-08-20,JSLHISAR,A,275.15,275.15,253.05,255.6,278.0,1688,78845,20881009.0
2021-08-20,2021-08-20,AMPL,XT,38.85,38.85,38.85,38.85,40.85,11,120,4662.0
2021-08-20,2021-08-20,BLUECLOUDS,XT,11.49,11.49,11.49,11.49,11.49,7,619,7112.0
2021-08-20,2021-08-20,KEIL,X,32.0,33.95,31.15,31.45,32.0,20,962,31088.0
2021-08-20,2021-08-20,BCLENTERPR,X,7.6,8.1,7.37,8.1,7.65,44,43761,350868.0
2021-08-20,2021-08-20,PRECAM,B,86.55,89.2,83.5,85.75,88.0,1190,64915,5662343.0
2021-08-20,2021-08-20,TEAMLEASE,A,4100.0,4180.0,3950.0,3968.5,4159.05,613,1152,4692097.0
2021-08-20,2021-08-20,BESTAGRO,B,631.65,637.15,614.2,625.55,645.8,251,1957,1230917.0
2021-08-20,2021-08-20,ACEMEN,XT,20.5,20.5,20.5,20.5,21.55,8,1032,21156.0
2021-08-20,2021-08-20,BFLAFL,X,98.5,98.5,98.35,98.35,103.5,2,2,196.0
2021-08-20,2021-08-20,RCL,XT,7.99,7.99,7.59,7.59,7.98,4,110,838.0
2021-08-20,2021-08-20,QUICKHEAL,A,224.0,224.0,215.4,217.25,223.1,546,12330,2716259.0
2021-08-20,2021-08-20,KAPILRAJ,X,11.0,11.0,10.0,11.0,10.0,11,2407,26161.0
2021-08-20,2021-08-20,KPEL,B,81.55,85.0,81.5,82.1,85.55,85,4799,394944.0
2021-08-20,2021-08-20,IFINSER,X,7.13,7.13,6.55,6.56,6.55,12,2008,13504.0
2021-08-20,2021-08-20,HILIKS,XT,15.05,16.1,14.6,14.6,15.35,11,174,2610.0
2021-08-20,2021-08-20,GOKULAGRO,B,41.75,41.75,39.4,39.75,40.3,473,93097,3759824.0
2021-08-20,2021-08-20,FREDUN,X,395.0,404.45,375.05,378.2,392.25,189,4037,1544899.0
2021-08-20,2021-08-20,SIMBHALS,T,28.0,29.95,27.75,27.75,29.2,19,1228,34440.0
2021-08-20,2021-08-20,MNIL,XT,13.04,13.45,13.04,13.04,13.72,36,4266,55909.0
2021-08-20,2021-08-20,DARJEELING,XT,4.4,4.5,4.08,4.5,4.29,7,400,1712.0
2021-08-20,2021-08-20,ADVIKCA,X,2.7,2.7,2.49,2.64,2.62,37,8581,21910.0
2021-08-20,2021-08-20,LICNFNHGP,B,165.93,165.93,159.05,159.05,161.1,12,27,4383.0
2021-08-20,2021-08-20,PDMJEPAPER,B,41.4,43.1,41.05,41.15,42.15,843,240215,10118509.0
2021-08-20,2021-08-20,HCG,A,229.65,233.1,220.45,222.25,233.7,819,13752,3127562.0
2021-08-20,2021-08-20,UMIYA,B,7.0,7.0,7.0,7.0,7.7,7,7471,52297.0
2021-08-20,2021-08-20,BHARATWIRE,T,66.7,69.35,66.5,68.5,69.95,42,5868,391439.0
2021-08-20,2021-08-20,CHDCHEM,B,7.5,7.64,7.23,7.48,7.76,38,7736,57480.0
2021-08-20,2021-08-20,CCAVENUE,A,40.0,43.0,40.0,42.45,40.45,1504,382437,16006015.0
2021-08-20,2021-08-20,LELAVOIR,X,55.55,61.95,54.0,58.6,55.5,95,29994,1718819.0
2021-08-20,2021-08-20,SICLTD,X,0.37,0.37,0.37,0.37,0.38,196,1257133,465139.0
2021-08-20,2021-08-20,SUPERIOR,X,191.1,191.1,190.05,190.35,191.4,132,1439,273956.0
2021-08-20,2021-08-20,RPEL,T,745.0,819.5,741.5,819.5,780.5,1276,22407,18086936.0
2021-08-20,2021-08-20,FRANKLIN,M,5.6,7.95,5.48,7.55,6.84,11,44000,299880.0
2021-08-20,2021-08-20,LANCER,B,208.5,219.45,196.25,210.5,217.25,512,28243,5891789.0
2021-08-20,2021-08-20,EQUITAS,A,123.7,123.7,118.4,119.05,123.6,1275,60625,7302248.0
2021-08-20,2021-08-20,HALDER,X,435.2,435.2,435.2,435.2,414.5,10,173,75289.0
2021-08-20,2021-08-20,SKIL,B,3.4,3.62,3.4,3.55,3.45,40,7358,26077.0
2021-08-20,2021-08-20,THYROCARE,A,1344.5,1344.5,1280.1,1285.1,1309.15,917,7570,9815297.0
2021-08-20,2021-08-20,BAJAJHCARE,B,877.0,882.75,857.3,869.4,882.85,1588,18187,15756064.0
2021-08-20,2021-08-20,UJJIVAN,A,199.0,199.0,173.9,177.6,202.7,6983,262894,48501524.0
2021-08-20,2021-08-20,CROMPTON,A,450.0,451.75,443.25,446.1,452.1,2125,31261,13959660.0
2021-08-20,2021-08-20,PILANIINVS,A,1863.0,1863.0,1808.4,1817.35,1858.2,286,4784,8735745.0
2021-08-20,2021-08-20,DARSHANORNA,T,55.3,58.0,52.55,56.15,55.3,59,2959,163003.0
2021-08-20,2021-08-20,PARAGMILK,A,120.0,120.0,114.0,115.35,119.05,845,20698,2415159.0
2021-08-20,2021-08-20,MADHAVIPL,X,5.06,5.15,4.9,4.92,5.06,100,36132,178463.0
2021-08-20,2021-08-20,KOCL,XT,1.97,1.97,1.97,1.97,2.07,46,30544,60171.0
2021-08-20,2021-08-20,SNIM,X,42.25,42.25,42.25,42.25,44.45,6,521,22012.0
2021-08-20,2021-08-20,NAGAFERT,T,11.2,11.2,11.2,11.2,11.75,69,35240,394688.0
2021-08-20,2021-08-20,SEIL,T,110.0,112.0,110.0,112.0,115.0,119,277,30921.0
2021-08-20,2021-08-20,MIL,XT,46.4,48.5,44.1,44.1,46.4,12,954,42225.0
2021-08-20,2021-08-20,YASHCHEM,B,36.2,36.8,34.45,36.45,36.25,120,7722,276920.0
2021-08-20,2021-08-20,MAXVIL,B,100.8,100.8,95.0,95.75,100.55,957,37438,3675324.0
2021-08-20,2021-08-20,NV20IETF,B,91.18,92.0,88.9,90.84,91.38,270,6694,606903.0
2021-08-20,2021-08-20,TAALTECH,X,980.0,1010.0,935.5,998.6,976.2,403,10924,10703909.0
2021-08-20,2021-08-20,MGL,A,1129.45,1130.0,1095.15,1099.35,1125.95,1532,15594,17289260.0
2021-08-20,2021-08-20,ZEAL,T,152.45,152.45,144.85,144.9,152.45,1325,33566,4889176.0
2021-08-20,2021-08-20,QUESS,A,816.55,831.5,812.0,824.15,824.15,696,11063,9050200.0
2021-08-20,2021-08-20,MIDSELIETF,B,98.3,98.3,97.0,97.0,98.4,55,91,8864.0
2021-08-20,2021-08-20,ASYL,T,12.09,12.09,12.09,12.09,12.72,3,1000,12090.0
2021-08-20,2021-08-20,HIIL,X,4396.0,4639.95,4357.65,4500.15,4587.0,93,432,1924030.0
2021-08-20,2021-08-20,COMSYN,B,127.55,130.0,125.35,127.65,127.3,42,2177,277312.0
2021-08-20,2021-08-20,LLOYDSENGG,T,2.75,2.87,2.73,2.74,2.87,1361,800186,2198121.0
2021-08-20,2021-08-20,KPL,M,457.6,457.65,457.6,457.65,435.9,8,24000,10983450.0
2021-08-20,2021-08-20,LTM,A,4943.0,5094.0,4885.0,4921.55,4964.85,3049,12807,63976409.0
2021-08-20,2021-08-20,EASTWEST,X,7.4,7.9,7.01,7.32,7.65,277,31930,233304.0
2021-08-20,2021-08-20,BSLSENETFG,B,530.0,530.9,521.0,529.98,533.0,8,13,6861.0
2021-08-20,2021-08-20,COLORCHIPS,X,42.4,42.4,42.4,42.4,44.6,1,11,466.0
2021-08-20,2021-08-20,ADVENZYMES,A,377.0,389.95,372.25,374.9,377.25,1333,26746,10220606.0
2021-08-20,2021-08-20,LAHL,XT,3.3,3.39,3.23,3.39,3.23,15,882,2974.0
2021-08-20,2021-08-20,PTIL,B,433.0,433.8,422.0,432.8,434.95,87,15738,6807586.0
2021-08-20,2021-08-20,DBL,A,509.5,515.95,500.0,503.35,521.25,550,7657,3907796.0
2021-08-20,2021-08-20,SPAL,B,317.55,326.35,310.5,311.65,318.35,311,1918,604151.0
2021-08-20,2021-08-20,BIGBLOC,B,119.5,119.5,117.0,117.55,119.5,50,1193,140519.0
2021-08-20,2021-08-20,ECS,X,4.5,4.5,4.5,4.5,4.65,1,50,225.0
2021-08-20,2021-08-20,FRETAIL,A,43.3,46.45,43.3,44.7,45.35,3702,368550,16628332.0
2021-08-20,2021-08-20,RBLBANK,A,167.5,168.2,162.0,162.7,168.9,10671,682958,112610919.0
2021-08-20,2021-08-20,BLS,B,146.65,148.7,143.5,143.95,148.2,512,15158,2210975.0
2021-08-20,2021-08-20,MITSU,B,265.25,283.55,261.5,267.75,272.05,73,4198,1124516.0
2021-08-20,2021-08-20,DHATRE,B,33.7,33.7,31.1,33.05,32.55,491,24964,822717.0
2021-08-20,2021-08-20,SABEVENTS,T,3.99,4.05,3.67,3.67,3.86,25,7606,29275.0
2021-08-20,2021-08-20,TVVISION,T,3.15,3.18,3.0,3.18,3.03,87,64404,204205.0
2021-08-20,2021-08-20,TIAANC,X,12.3,12.3,12.3,12.3,11.75,86,41489,510314.0
2021-08-20,2021-08-20,LTTS,A,3870.0,3950.0,3755.95,3860.3,3822.75,4633,31258,121135818.0
2021-08-20,2021-08-20,GNA,B,692.0,695.6,672.0,673.45,691.2,628,7195,4902505.0
2021-08-20,2021-08-20,RADHIKAJWE,M,63.65,67.7,63.65,63.65,66.95,9,14400,923280.0
2021-08-20,2021-08-20,SIIL,X,2.62,2.63,2.62,2.63,2.75,4,369,966.0
2021-08-20,2021-08-20,ICICIPRULI,A,685.0,688.8,661.75,664.85,680.4,3038,81553,55231237.0
2021-08-20,2021-08-20,IISL,X,3.0,3.09,3.0,3.09,3.09,8,25152,76828.0
2021-08-20,2021-08-20,ARCFIN,XT,8.3,8.86,8.02,8.84,8.44,48,4401,38524.0
2021-08-20,2021-08-20,HPL,B,67.8,69.45,67.8,69.45,66.15,221,42268,2932565.0
2021-08-20,2021-08-20,SAGARSOFT,X,224.0,224.0,209.0,212.35,215.0,73,2663,566722.0
2021-08-20,2021-08-20,DRA,M,12.13,13.25,12.12,12.69,13.08,4,10000,126850.0
2021-08-20,2021-08-20,VALIANTORG,B,1345.6,1371.4,1328.35,1334.75,1338.45,435,1834,2470341.0
2021-08-20,2021-08-20,SHASHIJIT,T,31.8,31.8,31.8,31.8,31.0,2,120,3816.0
2021-08-20,2021-08-20,ENDURANCE,A,1592.05,1613.2,1566.0,1592.55,1592.0,496,1804,2882470.0
2021-08-20,2021-08-20,IDFSENSEXE,B,583.0,583.0,580.0,582.45,578.13,5,17,9897.0
