TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-24,2021-05-24,GGL,B,15.35,15.35,15.35,15.35,15.65,18,960,14736.0
2021-05-24,2021-05-24,IWP,X,39.25,39.3,38.0,39.3,37.45,137,35973,1410533.0
2021-05-24,2021-05-24,TDSL,B,25.0,25.9,23.8,25.0,25.05,53,8213,203517.0
2021-05-24,2021-05-24,BHATIA,T,69.2,69.2,69.2,69.2,71.0,4,118,8165.0
2021-05-24,2021-05-24,SHIVAMILLS,B,58.0,58.3,56.65,57.05,59.6,34,2945,167715.0
2021-05-24,2021-05-24,ASTERDM,A,151.7,151.7,148.25,148.7,148.7,635,21926,3268560.0
2021-05-24,2021-05-24,KANCOTEA,X,76.2,76.2,71.05,75.3,72.6,113,12824,957736.0
2021-05-24,2021-05-24,ANGEL,M,13.3,13.3,13.3,13.3,12.67,1,4000,53200.0
2021-05-24,2021-05-24,HGINFRA,A,365.0,384.0,359.75,374.1,357.95,2056,54414,20351958.0
2021-05-24,2021-05-24,INFLAME,M,207.0,207.0,207.0,207.0,197.15,4,4000,828000.0
2021-05-24,2021-05-24,ABSLRIF6RG,B,9.8,9.8,9.19,9.19,9.07,10,204,1936.0
2021-05-24,2021-05-24,BPLPHARMA,XT,406.2,406.2,406.2,406.2,386.9,56,4002,1625612.0
2021-05-24,2021-05-24,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,50,6052,6052029.0
2021-05-24,2021-05-24,BDL,A,362.75,362.8,357.0,359.3,359.05,615,8482,3045906.0
2021-05-24,2021-05-24,RIDINGS,M,8.5,8.5,8.5,8.5,8.5,1,48000,408000.0
2021-05-24,2021-05-24,BANDHANBNK,A,299.8,302.65,294.8,298.45,299.55,4148,314632,93974774.0
2021-05-24,2021-05-24,HAL,A,1025.0,1032.4,1012.2,1014.5,1025.75,2053,14744,15045484.0
2021-05-24,2021-05-24,DHARAN,B,182.0,183.85,175.2,177.05,181.95,1004,28561,5093212.0
2021-05-24,2021-05-24,SANDHAR,B,249.0,249.0,232.0,234.5,238.9,1335,13503,3238496.0
2021-05-24,2021-05-24,YASHO,T,473.95,480.0,458.0,470.35,458.6,472,10193,4799816.0
2021-05-24,2021-05-24,BENARA,M,9.64,10.49,9.6,10.49,10.39,11,24000,244860.0
2021-05-24,2021-05-24,ISEC,A,590.0,595.65,573.6,582.75,588.85,2517,72900,42669340.0
2021-05-24,2021-05-24,MIDHANI,A,203.0,203.0,198.45,199.15,200.2,667,26810,5359608.0
2021-05-24,2021-05-24,LEMONTREE,A,41.0,42.15,40.5,41.05,40.3,1646,378592,15610684.0
2021-05-24,2021-05-24,CHEMFAB,B,142.8,151.8,142.8,148.35,160.5,304,14444,2144087.0
2021-05-24,2021-05-24,HARDWYN,M,58.0,58.0,58.0,58.0,62.95,1,2500,145000.0
2021-05-24,2021-05-24,ORIENTELEC,A,304.7,304.7,297.25,299.85,298.95,934,23996,7216898.0
2021-05-24,2021-05-24,INDOUS,M,37.0,37.0,36.9,37.0,37.1,3,3750,138625.0
2021-05-24,2021-05-24,IPRU3095,B,12.03,12.03,12.03,12.03,12.01,2,3000,36090.0
2021-05-24,2021-05-24,BSE500IETF,B,211.0,214.8,210.31,211.92,211.27,39,127,27021.0
2021-05-24,2021-05-24,INDOSTAR,A,305.0,305.0,302.05,303.05,302.5,132,4974,1507566.0
2021-05-24,2021-05-24,PARVATI,XT,3.92,3.92,3.92,3.92,3.99,26,6878,26961.0
2021-05-24,2021-05-24,INNOVATORS,M,39.9,40.0,39.1,39.5,38.75,5,8000,317440.0
2021-05-24,2021-05-24,UCIL,XT,320.85,320.85,320.85,320.85,305.6,4,9,2887.0
2021-05-24,2021-05-24,ZIMLAB,X,92.9,92.9,85.3,87.5,90.0,40,2444,215955.0
2021-05-24,2021-05-24,AFFORDABLE,M,103.2,106.5,103.2,106.5,105.5,10,20800,2190160.0
2021-05-24,2021-05-24,DOLLAR,A,270.0,321.0,268.05,309.6,271.05,4249,106197,31983679.0
2021-05-24,2021-05-24,PALMJEWELS,B,75.85,76.45,70.2,73.3,73.35,1081,187936,13938361.0
2021-05-24,2021-05-24,WAA,M,43.5,43.5,41.15,41.6,42.15,35,59200,2475520.0
2021-05-24,2021-05-24,ADANIGREEN,A,1315.0,1365.45,1300.45,1362.25,1300.45,17307,266587,359898832.0
2021-05-24,2021-05-24,UNICK,XT,32.0,32.0,31.8,31.8,31.45,15,950,30330.0
2021-05-24,2021-05-24,SOLARA,A,1741.0,1804.7,1741.0,1790.05,1741.1,1224,9286,16452638.0
2021-05-24,2021-05-24,GAYAHWS,B,0.72,0.75,0.71,0.74,0.73,73,77346,56889.0
2021-05-24,2021-05-24,RITES,A,247.9,249.4,246.8,247.45,247.6,962,22379,5542263.0
2021-05-24,2021-05-24,FINEORG,A,3490.0,3525.95,3439.15,3495.65,3497.4,843,3500,12236336.0
2021-05-24,2021-05-24,VARROC,A,419.0,422.4,410.45,412.5,418.15,569,8842,3671146.0
2021-05-24,2021-05-24,RAJNISH,M,10.0,11.0,10.0,10.9,10.0,30,44400,482160.0
2021-05-24,2021-05-24,GUJWIND,XT,5.23,5.23,5.23,5.23,5.5,63,15451,80808.0
2021-05-24,2021-05-24,RAWEDGE,M,32.25,33.6,32.25,33.6,32.0,3,4800,159120.0
2021-05-24,2021-05-24,TVF1G,B,12.32,12.5,12.32,12.5,12.3,9,10576,130824.0
2021-05-24,2021-05-24,TCNSBRANDS,A,552.75,564.0,545.45,550.3,559.6,925,9546,5299755.0
2021-05-24,2021-05-24,ASHNI,XT,5.51,5.51,4.99,5.5,5.25,8,1109,5589.0
2021-05-24,2021-05-24,RACONTEUR,M,6.92,7.0,6.92,7.0,6.68,2,3200,22272.0
2021-05-24,2021-05-24,IDFCEOS6RG,B,16.3,16.3,13.55,15.95,15.0,4,149,2143.0
2021-05-24,2021-05-24,HDFCAMC,A,2815.0,2829.75,2794.5,2820.7,2814.1,2259,24974,70247230.0
2021-05-24,2021-05-24,VIVANTA,X,11.44,11.44,10.8,11.44,10.9,12,1884,20560.0
2021-05-24,2021-05-24,FRATELLI,X,17.99,17.99,17.99,17.99,18.37,1,10,179.0
2021-05-24,2021-05-24,TVF2G,B,11.45,11.45,11.37,11.37,11.37,3,10000,114110.0
2021-05-24,2021-05-24,CREDITACC,A,609.95,619.0,607.7,616.3,607.45,149,2221,1361763.0
2021-05-24,2021-05-24,AMINTAN,X,1.1,1.23,1.04,1.08,1.08,192,106039,114102.0
2021-05-24,2021-05-24,DEEP,B,82.8,82.9,80.1,82.25,81.35,65,5608,460720.0
2021-05-24,2021-05-24,NEXT50IETF,B,37.5,38.48,37.22,37.95,37.9,189,14361,546895.0
2021-05-24,2021-05-24,ASRL,B,54.65,56.0,54.0,55.15,54.2,42,12173,667544.0
2021-05-24,2021-05-24,SPACEINCUBA,X,0.9,0.9,0.9,0.9,0.89,28,24878,22390.0
2021-05-24,2021-05-24,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,115,68224,68224050.0
2021-05-24,2021-05-24,IRCON,A,51.85,51.85,48.5,49.15,51.2,2246,802997,39480697.0
2021-05-24,2021-05-24,SETFSN50,B,427.0,438.99,426.02,434.73,427.0,23,1069,461774.0
2021-05-24,2021-05-24,MANORAMA,M,1085.2,1155.0,1085.2,1120.0,1106.15,31,4800,5470995.0
2021-05-24,2021-05-24,INNOVATIVE,M,8.01,8.11,7.81,8.08,8.0,13,19000,151940.0
2021-05-24,2021-05-24,AAVAS,A,2350.0,2379.4,2310.25,2321.95,2314.75,595,4088,9580349.0
2021-05-24,2021-05-24,GENERAAGRI,X,2.09,2.09,1.99,1.99,2.09,7,544,1134.0
2021-05-24,2021-05-24,DCL,M,6.7,6.7,6.7,6.7,7.4,1,3000,20100.0
2021-05-24,2021-05-24,GRSE,A,189.0,190.45,185.3,186.4,185.45,959,47295,8913681.0
2021-05-24,2021-05-24,A1L,M,108.75,108.75,104.55,105.1,104.55,8,16000,1685800.0
2021-05-24,2021-05-24,DOLFIN,M,46.0,46.0,45.5,45.9,47.0,7,14000,643000.0
2021-05-24,2021-05-24,SHUBHAM,M,71.7,71.8,71.7,71.75,71.65,2,36000,2583000.0
2021-05-24,2021-05-24,SMGOLD,M,40.0,45.0,40.0,45.0,40.0,9,78000,3390000.0
2021-05-24,2021-05-24,VIVIDM,M,14.05,14.05,14.05,14.05,14.9,1,2520,35406.0
2021-05-24,2021-05-24,BCPL,B,59.95,60.0,57.75,58.2,55.25,2340,620855,36373832.0
2021-05-24,2021-05-24,ATGL,A,1345.65,1367.7,1313.15,1322.45,1339.25,8614,138597,184579829.0
2021-05-24,2021-05-24,NETRIPPLES,X,3.75,3.75,3.75,3.75,3.93,2,100,375.0
2021-05-24,2021-05-24,NIFTYETF,B,156.0,158.0,154.88,155.8,154.95,60,2932,456222.0
2021-05-24,2021-05-24,TECHNOE,A,330.25,332.25,321.0,324.3,332.25,559,11904,3886567.0
2021-05-24,2021-05-24,RONI,M,71.0,71.0,71.0,71.0,70.0,1,3000,213000.0
2021-05-24,2021-05-24,IPRU3218,B,13.55,13.55,13.55,13.55,14.04,2,1552,21029.0
2021-05-24,2021-05-24,DALBHARAT,A,1853.4,1890.0,1801.1,1878.45,1830.4,705,5011,9304834.0
2021-05-24,2021-05-24,NILASPACES,B,1.43,1.45,1.41,1.42,1.43,88,160571,229142.0
2021-05-24,2021-05-24,SRD,B,59.55,59.55,50.35,52.05,51.3,56,2157,112845.0
2021-05-24,2021-05-24,TREJHARA,B,42.9,42.95,39.1,40.55,39.3,142,9899,407496.0
2021-05-24,2021-05-24,DECCAN,M,33.0,33.9,32.0,32.15,32.6,42,66000,2168580.0
2021-05-24,2021-05-24,KPIGREEN,M,51.7,51.7,51.7,51.7,47.25,2,3200,165440.0
2021-05-24,2021-05-24,RPSGVENT,A,400.0,445.0,400.0,428.65,394.15,1313,26527,11282429.0
2021-05-24,2021-05-24,SPENCERS,A,74.3,79.25,74.15,77.2,74.3,2051,233095,18053205.0
2021-05-24,2021-05-24,GLOSTERLTD,X,770.0,795.95,750.0,754.15,775.4,126,1636,1247475.0
2021-05-24,2021-05-24,XELPMOC,B,300.65,313.65,300.65,300.8,334.05,690,34027,10253522.0
2021-05-24,2021-05-24,RITCO,M,24.0,24.0,24.0,24.0,22.9,5,9600,230400.0
2021-05-24,2021-05-24,CHALET,A,159.8,164.65,158.4,163.1,155.95,793,34818,5608862.0
2021-05-24,2021-05-24,ANMOL,M,108.35,116.45,108.35,116.25,109.9,21,42000,4782600.0
2021-05-24,2021-05-24,JONJUA,M,58.0,58.6,53.25,58.6,56.05,4,15600,897910.0
2021-05-24,2021-05-24,KRANTI,M,23.8,24.0,23.25,23.25,23.25,3,9000,213150.0
2021-05-24,2021-05-24,ANUP,B,658.65,682.7,642.0,673.95,650.45,1052,15043,9991713.0
2021-05-24,2021-05-24,ARVINDFASN,A,142.8,142.95,139.6,140.3,140.3,242,13733,1937120.0
2021-05-24,2021-05-24,SNXT50BETA,B,42.2,43.4,42.0,42.67,42.83,37,288,12447.0
2021-05-24,2021-05-24,HBEL,M,88.9,89.95,88.9,89.95,89.95,2,2000,178850.0
2021-05-24,2021-05-24,MSTCLTD,A,284.9,284.9,274.0,275.55,278.45,663,14769,4114099.0
2021-05-24,2021-05-24,EMBASSY,IF,328.1,328.14,322.11,322.69,326.66,108,31000,10077406.0
2021-05-24,2021-05-24,CHANDNIMACH,X,9.0,9.0,8.53,8.53,8.9,9,3213,27877.0
2021-05-24,2021-05-24,RVNL,A,30.3,30.85,29.95,30.15,29.95,2742,717372,21788649.0
2021-05-24,2021-05-24,METROPOLIS,A,2282.0,2350.0,2282.0,2337.4,2282.0,761,5034,11677120.0
2021-05-24,2021-05-24,KPITTECH,A,245.0,249.75,243.0,245.2,244.9,1955,48215,11931545.0
2021-05-24,2021-05-24,POLYCAB,A,1639.9,1684.0,1636.85,1676.95,1627.25,4087,38612,64324228.0
2021-05-24,2021-05-24,JINAAM,MT,2.75,2.75,2.73,2.73,2.79,2,4000,10960.0
2021-05-24,2021-05-24,VRFILMS,M,95.0,95.55,95.0,95.55,86.9,2,2000,190550.0
2021-05-24,2021-05-24,VIKASLIFE,B,3.39,3.4,3.1,3.15,3.24,2052,3147419,10165894.0
2021-05-24,2021-05-24,NEOGEN,A,1005.0,1027.0,980.7,995.85,973.85,2733,26713,26785546.0
2021-05-24,2021-05-24,GKP,M,31.7,31.8,27.1,27.1,26.5,20,204000,5710200.0
2021-05-24,2021-05-24,BMW,X,29.5,29.5,28.1,29.0,29.0,114,4400,125924.0
2021-05-24,2021-05-24,AEPL,B,45.95,45.95,42.05,45.3,43.25,127,8723,386986.0
2021-05-24,2021-05-24,MAHESH,X,4.5,4.84,4.5,4.84,4.72,5,280,1328.0
2021-05-24,2021-05-24,CHCL,M,16.3,17.35,16.3,16.45,15.8,13,30000,508800.0
2021-05-24,2021-05-24,DEL,X,15.41,15.41,14.0,14.0,14.68,16,5824,82649.0
2021-05-24,2021-05-24,HARISH,XT,45.1,45.1,45.1,45.1,47.45,2,15,676.0
2021-05-24,2021-05-24,PPL,B,138.5,162.8,138.4,159.45,137.0,5455,304523,46244960.0
2021-05-24,2021-05-24,DGCONTENT,B,7.86,8.32,7.75,8.23,7.59,91,21235,172372.0
2021-05-24,2021-05-24,TFFSP1G,F,53.0,53.0,53.0,53.0,48.2,2,2,106.0
2021-05-24,2021-05-24,ARL,M,32.85,32.85,30.95,32.8,32.75,3,12000,386400.0
2021-05-24,2021-05-24,SBC,M,42.8,42.85,42.8,42.85,42.7,2,6000,256950.0
2021-05-24,2021-05-24,INDIAMART,A,7729.0,7756.95,7454.95,7582.9,7671.95,1631,5591,42424515.0
2021-05-24,2021-05-24,DCMNVL,B,123.85,123.85,113.2,120.0,118.1,295,17182,2021201.0
2021-05-24,2021-05-24,BANKIETF,B,344.75,350.0,341.0,347.31,342.96,1021,17471,6040840.0
2021-05-24,2021-05-24,SNXT50BEES,B,50.67,50.67,50.67,50.67,50.67,1,3,152.0
2021-05-24,2021-05-24,AFFLE,A,5100.0,5325.0,5100.0,5208.6,5098.15,5244,16899,88136853.0
2021-05-24,2021-05-24,SEACOAST,X,186.95,186.95,178.0,180.6,183.8,114,154796,28058914.0
2021-05-24,2021-05-24,PVTBANIETF,B,185.98,185.98,180.02,182.68,178.36,43,566,102692.0
2021-05-24,2021-05-24,SPANDANA,A,566.0,576.55,552.2,553.9,566.2,1388,11272,6295332.0
2021-05-24,2021-05-24,SWSOLAR,A,244.9,245.85,234.9,235.45,242.15,2409,101233,24030833.0
2021-05-24,2021-05-24,TRANSPACT,MS,160.6,160.6,160.6,160.6,167.25,1,1000,160600.0
2021-05-24,2021-05-24,ALPHALOGIC,MS,92.0,108.0,92.0,100.0,91.5,5,8000,803200.0
2021-05-24,2021-05-24,NOVATEOR,M,8.58,8.58,7.64,7.64,7.8,2,12000,97320.0
2021-05-24,2021-05-24,360ONE,A,1134.05,1217.9,1125.65,1199.95,1117.45,397,370328,444321077.0
2021-05-24,2021-05-24,IIFLCAPS,A,73.75,78.5,72.65,74.75,72.75,6984,903142,68309531.0
2021-05-24,2021-05-24,MUFIN,X,28.8,33.0,28.8,30.55,28.5,580,78062,2423898.0
2021-05-24,2021-05-24,GALACTICO,M,59.5,60.0,59.5,60.0,59.0,3,9000,538500.0
2021-05-24,2021-05-24,VEL,XT,43.45,43.45,43.45,43.45,44.3,1,2,86.0
2021-05-24,2021-05-24,NIESSPJ,B,10.13,10.13,10.13,10.13,9.21,6,151,1529.0
2021-05-24,2021-05-24,FLUOROCHEM,A,828.8,832.05,818.35,822.55,831.45,506,4649,3832645.0
2021-05-24,2021-05-24,NIEHSPI,B,0.36,0.36,0.36,0.36,0.33,2,2,0.0
2021-05-24,2021-05-24,IRCTC,A,1879.8,1903.25,1868.85,1884.05,1861.05,4616,68470,129428766.0
2021-05-24,2021-05-24,NIEHSPD,B,0.85,1.0,0.84,0.94,0.91,18,3576,3169.0
2021-05-24,2021-05-24,NIEHSPG,B,10.13,10.13,10.13,10.13,9.21,1,5,50.0
2021-05-24,2021-05-24,NIEHSPH,B,2.42,2.68,2.42,2.68,2.68,15,1594,4178.0
2021-05-24,2021-05-24,NIEHSPJ,B,8.97,9.01,8.97,8.97,8.97,7,169,1521.0
2021-05-24,2021-05-24,NIESSPL,B,1.27,1.38,1.27,1.38,1.26,14,5156,7108.0
2021-05-24,2021-05-24,NIESSPM,B,18.7,18.7,18.7,18.7,18.7,1,1,18.0
2021-05-24,2021-05-24,GOBLIN,M,17.15,18.5,17.0,17.85,17.05,17,40000,704100.0
2021-05-24,2021-05-24,VISHWARAJ,B,134.4,138.35,132.05,133.05,132.95,496,40802,5470652.0
2021-05-24,2021-05-24,GREENPANEL,B,261.0,261.0,248.3,249.7,256.65,2713,59841,15111359.0
2021-05-24,2021-05-24,SHAHLON,X,99.9,100.15,93.1,100.05,95.4,231,89946,8834668.0
2021-05-24,2021-05-24,ABSLBANETF,B,348.0,363.59,342.0,343.0,344.99,34,166,57778.0
2021-05-24,2021-05-24,ANUROOP,M,11.5,13.46,11.5,13.46,12.24,9,90000,1153100.0
2021-05-24,2021-05-24,CSBBANK,A,317.5,317.5,302.85,305.25,314.25,949,27179,8398330.0
2021-05-24,2021-05-24,UJJIVANSFB,A,30.4,30.4,29.8,30.0,29.8,693,152075,4563628.0
2021-05-24,2021-05-24,HINDWAREAP,A,342.8,347.25,315.65,347.25,330.75,781,22549,7478963.0
2021-05-24,2021-05-24,PRINCEPIPE,A,725.0,794.85,710.2,740.25,720.1,12678,170433,128395204.0
2021-05-24,2021-05-24,EBBETF0423,F,1128.0,1133.0,1121.5,1129.5,1129.09,160,1091,1230393.0
2021-05-24,2021-05-24,EBBETF0430,F,1157.88,1157.88,1156.0,1156.65,1155.25,23,23,26603.0
2021-05-24,2021-05-24,VALENCIA,MS,14.15,14.15,14.15,14.15,15.4,1,3000,42450.0
2021-05-24,2021-05-24,ASSAMENT,XT,333.0,333.0,333.0,333.0,326.9,1,2,666.0
2021-05-24,2021-05-24,GIANLIFE,M,21.75,22.01,21.75,22.01,23.85,2,12000,262560.0
2021-05-24,2021-05-24,ARTEMISMED,T,287.8,287.8,264.0,270.15,276.65,96,8285,2258811.0
2021-05-24,2021-05-24,SUMICHEM,A,313.0,318.35,313.0,315.45,313.25,511,16533,5230595.0
2021-05-24,2021-05-24,MIDCAPIETF,B,96.0,98.0,95.3,96.68,96.6,24,207,20012.0
2021-05-24,2021-05-24,NEXT50,B,370.0,372.5,370.0,371.5,369.01,48,477,177325.0
2021-05-24,2021-05-24,TRANWAY21,MS,8.5,8.5,8.5,8.5,8.28,1,10000,85000.0
2021-05-24,2021-05-24,BIRLATYRES,B,29.2,29.2,28.45,28.75,28.75,623,65424,1880923.0
2021-05-24,2021-05-24,UNIVPHOTO,B,194.6,197.15,190.0,194.6,190.15,39,1087,210930.0
2021-05-24,2021-05-24,06AGG,F,5.71,6.7,5.71,6.26,6.34,26,4142,26508.0
2021-05-24,2021-05-24,06ARD,F,14.21,14.21,14.21,14.21,12.92,1,1,14.0
2021-05-24,2021-05-24,06GPG,F,22.25,22.25,22.25,22.25,24.72,39,2217,49328.0
2021-05-24,2021-05-24,UTDBFS1RGR,F,0.63,0.75,0.63,0.75,0.69,6,182,124.0
2021-05-24,2021-05-24,UTDBFS1DGR,F,0.74,0.74,0.74,0.74,0.68,1,1,0.0
2021-05-24,2021-05-24,COHANCE,A,516.0,530.0,513.8,522.25,519.65,535,4552,2387077.0
2021-05-24,2021-05-24,SBICARD,A,1065.0,1099.8,1064.95,1092.05,1064.1,5610,88880,96520968.0
2021-05-24,2021-05-24,07AGG,F,0.04,0.04,0.04,0.04,0.03,1,630,25.0
2021-05-24,2021-05-24,07GPG,F,0.19,0.19,0.19,0.19,0.18,1,21,3.0
2021-05-24,2021-05-24,09AGG,F,78.09,78.09,78.09,78.09,86.76,1,1,78.0
2021-05-24,2021-05-24,08GPG,B,8.52,8.52,8.52,8.52,9.46,36,3040,25900.0
2021-05-24,2021-05-24,10GPG,F,6.7,7.89,6.69,7.51,7.43,48,3374,23431.0
2021-05-24,2021-05-24,COSPOWER,M,45.0,45.0,45.0,45.0,46.55,1,2000,90000.0
2021-05-24,2021-05-24,11DPR,B,0.19,0.19,0.19,0.19,0.18,1,19,3.0
2021-05-24,2021-05-24,11GPG,B,3.32,3.32,3.32,3.32,3.02,49,11910,39541.0
2021-05-24,2021-05-24,11MPD,B,1.9,2.19,1.9,2.1,2.04,27,15175,31203.0
2021-05-24,2021-05-24,11MPR,B,0.19,0.19,0.19,0.19,0.18,1,25,4.0
2021-05-24,2021-05-24,11AGG,B,15.55,15.89,13.8,15.53,15.26,21,1544,23672.0
2021-05-24,2021-05-24,11DPD,B,1.36,1.36,1.36,1.36,1.24,1,10,13.0
2021-05-24,2021-05-24,POWERINDIA,A,1800.0,1847.0,1793.45,1834.7,1770.1,725,6992,12675249.0
2021-05-24,2021-05-24,NIRMITEE,MS,400.0,400.0,384.0,384.0,394.0,5,8700,3356490.0
2021-05-24,2021-05-24,AARTISURF,B,1580.0,1604.6,1450.65,1471.3,1565.05,1576,10738,16127597.0
2021-05-24,2021-05-24,BONLON,M,21.0,22.0,21.0,22.0,21.0,2,8000,172000.0
2021-05-24,2021-05-24,BOROLTD,B,235.8,236.0,226.0,227.7,229.45,453,19040,4392000.0
2021-05-24,2021-05-24,ROSSARI,B,1187.9,1230.0,1163.75,1211.65,1171.55,2958,26111,31201237.0
2021-05-24,2021-05-24,NDRAUTO,B,221.0,223.0,215.6,222.0,226.15,92,797,174820.0
2021-05-24,2021-05-24,EBBETF0425,F,1045.05,1048.0,1045.05,1045.93,1044.3,31,127,133022.0
2021-05-24,2021-05-24,EBBETF0431,F,1039.2,1040.0,1037.5,1040.0,1038.2,14,423,439817.0
2021-05-24,2021-05-24,MINDSPACE,IF,287.1,289.0,281.47,282.6,289.09,143,35400,10081084.0
2021-05-24,2021-05-24,ALPL30IETF,B,157.0,157.0,149.5,149.72,150.36,41,249,37893.0
2021-05-24,2021-05-24,MAXHEALTH,B,227.15,235.7,227.15,234.65,227.4,7881,523367,121691949.0
2021-05-24,2021-05-24,ITIETF,B,264.18,264.18,262.0,262.28,262.64,52,716,187978.0
2021-05-24,2021-05-24,HIPPOCABS,MS,10.67,10.67,10.67,10.67,10.17,2,3600,38412.0
2021-05-24,2021-05-24,MAXIND,B,69.2,69.95,68.7,68.8,69.05,388,13597,940276.0
2021-05-24,2021-05-24,HDFCNIFBAN,B,343.45,352.0,341.0,347.4,341.97,119,1840,637795.0
2021-05-24,2021-05-24,BANKBETA,B,34.49,35.49,33.76,34.18,34.54,116,6164,213183.0
2021-05-24,2021-05-24,HAPPSTMNDS,B,762.2,768.65,747.5,749.3,761.4,4121,97735,73691587.0
2021-05-24,2021-05-24,ROUTE,B,1535.0,1541.25,1507.2,1510.35,1527.1,4157,119813,182851598.0
2021-05-24,2021-05-24,ADL,T,31.85,31.85,29.6,30.1,31.05,14,899,27254.0
2021-05-24,2021-05-24,CAMS,B,2478.3,2620.55,2448.65,2547.6,2411.45,3285,36193,91018032.0
2021-05-24,2021-05-24,CHEMCON,B,444.0,444.0,436.0,437.65,437.65,787,13840,6093746.0
2021-05-24,2021-05-24,SECMARK,M,53.5,53.5,51.05,51.05,55.0,5,7000,367150.0
2021-05-24,2021-05-24,ANGELONE,B,764.0,788.95,720.15,749.25,751.4,4994,98112,74926092.0
2021-05-24,2021-05-24,MAZDOCK,B,211.15,213.2,209.8,210.85,210.9,1309,39789,8414561.0
2021-05-24,2021-05-24,UTIAMC,B,765.0,766.8,725.2,741.5,751.6,1840,27402,20439629.0
2021-05-24,2021-05-24,LIKHITHA,B,425.0,434.0,418.8,421.55,418.1,1955,28928,12319112.0
2021-05-24,2021-05-24,HEMIPROP,B,147.35,147.35,138.55,140.7,140.35,7809,710017,103704775.0
2021-05-24,2021-05-24,EQUITASBNK,B,59.05,59.85,59.0,59.45,58.0,1479,88066,5239726.0
2021-05-24,2021-05-24,GLAND,B,3218.95,3225.7,3100.1,3134.0,3175.25,3781,22392,70572354.0
2021-05-24,2021-05-24,ESG,B,25.95,26.25,25.8,25.94,25.73,19,1089,28336.0
2021-05-24,2021-05-24,RBA,B,146.95,151.55,142.3,148.4,145.2,5770,474573,69855109.0
2021-05-24,2021-05-24,TARC,B,28.75,29.8,28.75,29.55,28.8,365,38665,1135867.0
2021-05-24,2021-05-24,MOGSEC,F,48.28,48.33,48.28,48.28,48.35,5,312,15063.0
2021-05-24,2021-05-24,RVHL,B,19.5,19.5,19.5,19.5,18.6,6,599,11680.0
2021-05-24,2021-05-24,FAIRCHEMOR,B,874.0,935.0,874.0,927.3,882.3,671,7757,7088415.0
2021-05-24,2021-05-24,BECTORFOOD,B,403.0,411.55,398.65,402.45,398.15,1268,32466,13106577.0
2021-05-24,2021-05-24,AWHCL,B,315.0,317.0,310.2,312.35,311.1,1147,43205,13559765.0
2021-05-24,2021-05-24,INFRABEES,B,453.0,466.0,430.1,436.21,439.43,185,1769,775138.0
2021-05-24,2021-05-24,IRFC,B,23.9,24.15,23.7,24.0,23.35,5487,2808331,67254673.0
2021-05-24,2021-05-24,INDIGOPNTS,B,2521.0,2576.45,2521.0,2556.25,2535.6,2733,13897,35568570.0
2021-05-24,2021-05-24,HOMEFIRST,B,512.0,522.35,510.55,512.2,511.0,371,6728,3470300.0
2021-05-24,2021-05-24,STOVEKRAFT,B,616.1,646.0,605.0,637.25,615.4,2768,44517,27873680.0
2021-05-24,2021-05-24,BIRET,IF,250.0,250.88,245.52,248.01,249.09,85,24400,6061168.0
2021-05-24,2021-05-24,SMCGLOBAL,B,73.95,73.95,69.05,69.7,71.0,179,9536,679276.0
2021-05-24,2021-05-24,NURECA,B,1629.95,1660.0,1586.0,1618.55,1581.5,1073,7278,11868345.0
2021-05-24,2021-05-24,RAILTEL,B,131.75,132.8,130.45,130.7,131.75,1572,140784,18482600.0
2021-05-24,2021-05-24,HERANBA,B,733.0,736.15,722.2,727.2,724.0,1244,33151,24177129.0
2021-05-24,2021-05-24,DRCSYSTEMS,T,289.15,317.7,289.1,311.3,304.25,47,1264,380630.0
2021-05-24,2021-05-24,MTARTECH,B,943.95,943.95,926.0,929.15,925.6,737,7523,7045740.0
2021-05-24,2021-05-24,JUBLINGREA,B,441.75,494.15,436.95,484.25,436.7,4235,135084,63078703.0
2021-05-24,2021-05-24,EASEMYTRIP,B,244.0,269.7,232.0,264.8,240.8,11692,571579,144520716.0
2021-05-24,2021-05-24,KMEW,M,40.0,41.0,40.0,40.5,38.0,13,39000,1577400.0
2021-05-24,2021-05-24,SUUMAYA,M,470.0,470.0,454.0,468.0,450.0,13,7800,3624930.0
2021-05-24,2021-05-24,ANURAS,B,775.0,775.7,752.1,768.2,767.4,1822,46790,35671440.0
2021-05-24,2021-05-24,CRAFTSMAN,B,1455.0,1503.35,1455.0,1492.25,1480.3,1051,8288,12311336.0
2021-05-24,2021-05-24,LXCHEM,B,227.4,240.0,225.7,237.35,224.85,7611,572545,134328918.0
2021-05-24,2021-05-24,KALYANKJIL,B,62.7,63.6,61.9,63.0,61.9,2204,332770,20914747.0
2021-05-24,2021-05-24,SURYODAY,B,237.0,240.0,236.6,237.65,238.7,730,10232,2433832.0
2021-05-24,2021-05-24,NAZARA,B,1660.0,1675.25,1641.05,1648.3,1660.75,2512,17314,28624886.0
2021-05-24,2021-05-24,SUVIDHAA,B,24.2,24.35,22.2,24.0,23.2,757,118930,2830756.0
