TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-24,2020-12-24,SSPNFIN,M,26.8,26.8,26.7,26.8,28.2,3,12000,321200.0
2020-12-24,2020-12-24,SETFBSE100,B,141.0,143.0,138.0,141.0,138.93,17,47,6585.0
2020-12-24,2020-12-24,TIRUPATIIN,XT,3.09,3.09,3.09,3.09,2.95,9,2056,6353.0
2020-12-24,2020-12-24,GANVERSE,M,11.9,11.9,11.8,11.84,11.75,6,40000,473100.0
2020-12-24,2020-12-24,AGIIL,B,55.3,60.9,55.3,59.75,61.0,20,1553,91695.0
2020-12-24,2020-12-24,BKMINDST,T,1.4,1.54,1.4,1.54,1.47,38,68608,105411.0
2020-12-24,2020-12-24,MANAKSTEEL,B,20.05,20.26,19.37,20.26,19.3,154,24819,497566.0
2020-12-24,2020-12-24,MANAKALUCO,B,8.49,8.71,8.39,8.39,8.52,24,1607,13697.0
2020-12-24,2020-12-24,MANAKCOAT,B,7.19,7.46,7.14,7.14,7.51,41,6804,48674.0
2020-12-24,2020-12-24,IMAGICAA,T,6.19,6.2,5.83,5.91,5.93,71,23832,143632.0
2020-12-24,2020-12-24,INOXWIND,B,59.5,60.75,57.65,59.55,59.0,432,23466,1389511.0
2020-12-24,2020-12-24,URSUGAR,M,40.0,40.0,40.0,40.0,38.5,1,5000,200000.0
2020-12-24,2020-12-24,SAB,X,31.65,32.5,31.65,32.5,31.0,6,38,1233.0
2020-12-24,2020-12-24,PML,X,1389.0,1400.0,1320.0,1366.95,1359.95,17,81,111581.0
2020-12-24,2020-12-24,HINDSECR,XT,5.46,5.46,5.46,5.46,5.2,1,10,54.0
2020-12-24,2020-12-24,VRLLOG,A,198.0,200.05,195.5,198.55,194.6,331,9285,1837676.0
2020-12-24,2020-12-24,GRAMEVA,XT,15.35,16.0,15.35,16.0,16.15,15,891,13687.0
2020-12-24,2020-12-24,BODHTREE,X,33.0,35.8,33.0,34.3,35.0,319,22695,783541.0
2020-12-24,2020-12-24,MEP,B,17.25,17.4,16.5,16.75,16.9,155,30150,507291.0
2020-12-24,2020-12-24,WARDWIZFBL,X,2.05,2.05,1.9,1.95,2.0,5,149,288.0
2020-12-24,2020-12-24,UFO,B,85.85,87.6,83.8,86.9,84.1,540,37751,3255715.0
2020-12-24,2020-12-24,NIFTYEES,B,17001.0,17001.0,17001.0,17001.0,17350.0,1,1,17001.0
2020-12-24,2020-12-24,PANTH,X,7.63,7.63,7.63,7.63,7.49,9,3534,26964.0
2020-12-24,2020-12-24,SHIVALIK,X,448.95,448.95,436.05,439.95,439.3,60,1999,886003.0
2020-12-24,2020-12-24,PNCINFRA,A,170.0,174.3,165.0,169.45,172.3,1012,31089,5277089.0
2020-12-24,2020-12-24,ARFIN,XT,55.0,57.95,53.1,55.95,55.8,28,1097,59489.0
2020-12-24,2020-12-24,HAWAENG,XT,36.6,36.6,33.25,35.9,35.0,8,722,24754.0
2020-12-24,2020-12-24,AIIL,XT,245.05,245.05,224.0,226.65,233.4,15,197,45036.0
2020-12-24,2020-12-24,POEL,X,20.55,21.65,20.55,21.0,21.5,17,5045,106074.0
2020-12-24,2020-12-24,AEL,X,13.03,15.0,13.03,13.8,14.9,16,2381,35433.0
2020-12-24,2020-12-24,DEVHARI,X,1.33,1.33,1.33,1.33,1.35,25,8896,11831.0
2020-12-24,2020-12-24,CAPFIN,XT,7.87,7.9,7.84,7.9,7.54,5,14300,112539.0
2020-12-24,2020-12-24,SATIA,A,95.0,95.95,88.05,91.35,92.9,636,14830,1355471.0
2020-12-24,2020-12-24,GARMNTMNTR,B,58.0,61.0,58.0,60.0,58.05,157,13646,804410.0
2020-12-24,2020-12-24,SAUMYA,X,40.9,40.95,40.9,40.9,42.9,7,510,20871.0
2020-12-24,2020-12-24,MUL,XT,16.61,16.61,16.61,16.61,16.94,8,1106,18370.0
2020-12-24,2020-12-24,MISHKA,T,28.2,28.7,28.0,28.2,28.2,23,3807,107182.0
2020-12-24,2020-12-24,SPORTKING,XT,353.95,370.5,336.3,360.0,353.95,30,662,232149.0
2020-12-24,2020-12-24,GROWINGTON,M,39.8,39.9,39.4,39.4,39.7,8,52500,2085125.0
2020-12-24,2020-12-24,JIYAECO,T,7.23,7.23,6.76,7.0,7.08,96,50216,346774.0
2020-12-24,2020-12-24,RUDRA,XT,85.0,85.0,85.0,85.0,83.9,1,1,85.0
2020-12-24,2020-12-24,LOYAL,T,33.85,34.5,32.2,32.2,33.85,17,1593,52150.0
2020-12-24,2020-12-24,GGPL,T,39.5,39.7,39.0,39.6,38.7,69,35230,1393648.0
2020-12-24,2020-12-24,MRSS,M,8.44,8.44,7.64,8.38,8.04,39,31200,256614.0
2020-12-24,2020-12-24,BALKRISHNA,T,17.98,18.06,17.98,18.06,18.9,8,607,10915.0
2020-12-24,2020-12-24,SHYAMCENT,B,6.0,6.0,5.6,5.77,5.79,109,27899,159149.0
2020-12-24,2020-12-24,ADANIENSOL,A,430.0,436.0,425.9,428.05,428.15,1577,55209,23790235.0
2020-12-24,2020-12-24,STARDELTA,X,84.0,84.0,80.25,80.9,84.0,11,152,12678.0
2020-12-24,2020-12-24,SYNGENE,A,624.0,624.0,606.35,610.25,615.85,1728,35069,21441821.0
2020-12-24,2020-12-24,MSL,T,71.5,72.5,67.25,67.9,70.45,24,2515,175850.0
2020-12-24,2020-12-24,KAYA,B,268.0,278.0,265.3,269.45,268.9,249,1841,498231.0
2020-12-24,2020-12-24,SYMBIOX,X,1.05,1.05,1.0,1.0,1.05,4,6100,6144.0
2020-12-24,2020-12-24,ORTINGLOBE,B,26.05,26.15,25.3,26.0,25.95,69,5140,132641.0
2020-12-24,2020-12-24,AURUM,A,12.8,12.8,12.8,12.8,12.2,162,4603,58918.0
2020-12-24,2020-12-24,OSWALGREEN,B,16.45,16.5,15.5,15.78,16.05,137,13056,210432.0
2020-12-24,2020-12-24,VASUDHAGAM,X,81.0,83.95,81.0,83.45,84.0,155,147681,12268306.0
2020-12-24,2020-12-24,SUNRAKSHAK,X,22.05,22.05,22.05,22.05,22.05,1,2,44.0
2020-12-24,2020-12-24,ARVSMART,B,111.0,113.75,106.45,110.4,109.6,1243,33621,3749520.0
2020-12-24,2020-12-24,POWERMECH,A,422.25,427.4,421.3,424.1,421.6,409,4929,2094974.0
2020-12-24,2020-12-24,RAMASTEEL,B,46.95,46.95,45.0,45.0,44.55,91,649,30117.0
2020-12-24,2020-12-24,THINKINK,B,31.75,31.75,26.55,29.25,28.95,336,402409,11462475.0
2020-12-24,2020-12-24,SENSEXBETA,B,497.0,499.5,497.0,499.5,493.06,3,4,1995.0
2020-12-24,2020-12-24,NIFTYBETA,B,1455.0,1464.92,1455.0,1464.92,1451.0,9,9,13138.0
2020-12-24,2020-12-24,UNIAUTO,M,24.8,27.5,24.8,26.25,27.55,4,8000,204500.0
2020-12-24,2020-12-24,VETO,B,84.15,84.9,79.4,79.75,84.1,323,14990,1229662.0
2020-12-24,2020-12-24,NAVKARCORP,B,38.6,38.75,37.75,38.1,38.1,222,34875,1331964.0
2020-12-24,2020-12-24,SHREEPUSHK,B,122.3,123.5,119.6,121.65,120.7,392,5398,656761.0
2020-12-24,2020-12-24,GUJENERGY,A,362.0,379.75,362.0,375.65,364.3,4827,129615,48247368.0
2020-12-24,2020-12-24,SADBHIN,B,20.85,20.85,19.85,20.15,20.2,168,37955,766087.0
2020-12-24,2020-12-24,PRABHAT,B,68.5,70.9,68.1,69.6,68.0,300,9685,674731.0
2020-12-24,2020-12-24,SALAUTO,X,170.0,170.0,165.0,169.8,164.05,10,30,5043.0
2020-12-24,2020-12-24,POLYSPIN,X,43.15,49.15,43.15,44.65,45.55,38,2060,93441.0
2020-12-24,2020-12-24,PRITIKAUTO,X,90.5,91.4,87.0,89.75,89.4,41,2871,257463.0
2020-12-24,2020-12-24,SKC,T,6.61,6.61,6.0,6.0,6.3,13,1285,7808.0
2020-12-24,2020-12-24,MAHAVEER,Z,1.07,1.07,1.07,1.07,1.12,4,884,945.0
2020-12-24,2020-12-24,KRISHNACAP,XT,4.36,4.36,4.21,4.21,4.16,9,659,2813.0
2020-12-24,2020-12-24,ACME,X,8.59,8.59,8.59,8.59,8.19,5,7361,63230.0
2020-12-24,2020-12-24,BELLACASA,B,103.0,105.0,102.25,104.3,102.3,15,2903,300567.0
2020-12-24,2020-12-24,MALLCOM,X,297.0,300.0,286.0,299.8,287.6,14,130,38435.0
2020-12-24,2020-12-24,ARAMBHAN,M,3.18,3.21,3.18,3.21,2.93,3,15000,47900.0
2020-12-24,2020-12-24,SATIN,A,73.8,74.45,71.75,72.2,72.35,260,10975,798046.0
2020-12-24,2020-12-24,GENCON,X,52.35,52.35,48.0,48.75,49.15,63,6996,341359.0
2020-12-24,2020-12-24,KUBERJI,XT,0.7,0.7,0.7,0.7,0.7,1,500,350.0
2020-12-24,2020-12-24,MUZALI,X,3.94,3.95,3.94,3.95,3.77,15,12000,47395.0
2020-12-24,2020-12-24,TEJNAKSH,B,50.0,51.4,48.0,48.7,49.85,89,6403,319936.0
2020-12-24,2020-12-24,IDFCFIRSTB,A,36.0,36.5,35.7,35.85,35.9,10919,1485539,53657433.0
2020-12-24,2020-12-24,BEARDSELL,B,11.0,11.0,10.69,10.75,10.91,879,10914,119434.0
2020-12-24,2020-12-24,INDIGO,A,1641.0,1672.55,1616.0,1643.75,1649.0,3918,68678,112671235.0
2020-12-24,2020-12-24,SHK,A,123.4,125.0,119.85,121.85,121.4,3399,125605,15395024.0
2020-12-24,2020-12-24,PANORAMA,XT,49.9,49.9,49.9,49.9,47.55,1,100,4990.0
2020-12-24,2020-12-24,SHREEGANES,X,113.45,115.8,108.25,109.25,108.0,76,15943,1820197.0
2020-12-24,2020-12-24,LICNETFN50,B,140.0,140.0,136.42,136.42,137.3,5,8,1097.0
2020-12-24,2020-12-24,LICNETFSEN,B,485.0,498.0,472.55,480.5,489.34,23,39,18774.0
2020-12-24,2020-12-24,HDFCNIFTY,B,1440.0,1457.0,1437.1,1452.8,1440.53,28,125,181000.0
2020-12-24,2020-12-24,HDFCSENSEX,B,5025.0,5032.54,5010.0,5010.0,5107.55,5,42,210457.0
2020-12-24,2020-12-24,UDAYJEW,X,140.75,159.0,140.0,145.2,150.0,88,10513,1568579.0
2020-12-24,2020-12-24,SATTVASUKU,X,13.7,14.34,13.6,14.34,14.35,11,16056,218415.0
2020-12-24,2020-12-24,GROVY,XT,32.1,32.1,30.4,30.4,32.0,6,1000,30720.0
2020-12-24,2020-12-24,ALKEM,A,2875.0,2930.6,2863.15,2920.5,2869.0,426,3136,9098824.0
2020-12-24,2020-12-24,LALPATHLAB,A,2242.0,2290.0,2223.2,2276.3,2223.65,749,6402,14399442.0
2020-12-24,2020-12-24,NAVKETAN,XT,0.36,0.36,0.36,0.36,0.36,1,30,10.0
2020-12-24,2020-12-24,SCTL,T,0.82,0.84,0.8,0.83,0.8,993,5043997,4199828.0
2020-12-24,2020-12-24,CREATIVE,X,359.0,359.0,359.0,359.0,374.85,1,3,1077.0
2020-12-24,2020-12-24,AAYUSH,X,34.8,34.8,33.0,33.6,33.15,31,1057,35664.0
2020-12-24,2020-12-24,UTRDPDA2P4,F,11.0,11.0,11.0,11.0,10.0,2,10000,110000.0
2020-12-24,2020-12-24,LUXIND,A,1603.45,1615.7,1595.55,1597.9,1599.65,129,2504,4011738.0
2020-12-24,2020-12-24,ABHIINFRA,X,1.57,1.57,1.57,1.57,1.57,3,105,164.0
2020-12-24,2020-12-24,APOORVA,X,13.8,14.36,13.07,13.13,13.68,5,401,5543.0
2020-12-24,2020-12-24,NH,A,434.9,434.9,422.0,431.0,426.6,505,4009,1718599.0
2020-12-24,2020-12-24,SUPHA,XT,43.75,43.75,39.65,40.2,41.7,35,11650,503721.0
2020-12-24,2020-12-24,AARNAV,X,50.0,52.0,50.0,50.05,50.95,47,17672,893849.0
2020-12-24,2020-12-24,ACEWIN,M,8.02,9.8,8.02,9.8,8.91,3,28800,265152.0
2020-12-24,2020-12-24,SHIVA,X,0.6,0.6,0.6,0.6,0.6,3,350,210.0
2020-12-24,2020-12-24,MISHTANN,X,6.18,6.95,6.18,6.68,6.64,112,32830,212782.0
2020-12-24,2020-12-24,JSLHISAR,A,147.5,153.7,143.0,145.0,144.8,1781,118643,17634822.0
2020-12-24,2020-12-24,BCLENTERPR,XT,20.0,20.0,19.9,19.9,20.45,17,20510,408424.0
2020-12-24,2020-12-24,PRECAM,B,46.85,47.55,44.0,45.95,45.1,357,28782,1304239.0
2020-12-24,2020-12-24,TEAMLEASE,A,2600.0,2600.0,2535.6,2568.9,2495.05,151,427,1091996.0
2020-12-24,2020-12-24,BESTAGRO,X,483.05,483.55,482.5,483.45,482.9,50,15597,7539469.0
2020-12-24,2020-12-24,ACEMEN,XT,27.75,28.1,27.75,28.1,27.8,20,9751,273868.0
2020-12-24,2020-12-24,RGF,X,1.44,1.44,1.32,1.32,1.38,17,41129,54303.0
2020-12-24,2020-12-24,RCL,XT,8.94,9.1,8.77,8.8,8.94,44,11176,98875.0
2020-12-24,2020-12-24,QUICKHEAL,A,164.0,164.0,158.0,158.7,159.6,517,12712,2039589.0
2020-12-24,2020-12-24,KPEL,B,76.2,76.2,69.05,70.05,72.65,150,19054,1341897.0
2020-12-24,2020-12-24,IFINSER,XT,11.22,11.22,11.22,11.22,11.44,2,150,1683.0
2020-12-24,2020-12-24,HILIKS,XT,8.0,8.0,7.9,7.9,8.25,4,448,3564.0
2020-12-24,2020-12-24,GOKULAGRO,B,18.33,19.0,17.76,18.28,18.16,84,6187,115416.0
2020-12-24,2020-12-24,FREDUN,X,341.95,341.95,320.0,321.55,328.55,27,767,249667.0
2020-12-24,2020-12-24,SIMBHALS,B,7.86,7.89,7.84,7.89,7.98,4,87,685.0
2020-12-24,2020-12-24,MEAPL,XT,10.01,10.01,9.94,9.94,9.98,10,30000,299357.0
2020-12-24,2020-12-24,MNIL,X,23.5,23.5,22.0,22.9,21.85,192,118646,2718650.0
2020-12-24,2020-12-24,DARJEELING,XT,4.4,4.4,4.37,4.4,4.6,15,1245,5474.0
2020-12-24,2020-12-24,LICNFNHGP,B,137.0,137.0,135.0,135.05,142.98,15,114,15439.0
2020-12-24,2020-12-24,PDMJEPAPER,B,23.8,23.95,22.6,22.75,23.4,290,37871,878808.0
2020-12-24,2020-12-24,HCG,A,165.85,172.0,162.5,165.0,166.05,420,9260,1536046.0
2020-12-24,2020-12-24,UMIYA,B,7.41,7.85,7.41,7.45,7.41,12,6300,47019.0
2020-12-24,2020-12-24,BHARATWIRE,B,31.8,31.8,29.95,31.15,29.95,83,3812,118098.0
2020-12-24,2020-12-24,CHDCHEM,B,26.5,26.5,26.5,26.5,27.0,56,2128,56392.0
2020-12-24,2020-12-24,CCAVENUE,A,85.6,89.5,85.25,86.05,83.75,919,44559,3898341.0
2020-12-24,2020-12-24,LELAVOIR,X,26.5,26.5,24.25,24.9,24.25,67,27370,678856.0
2020-12-24,2020-12-24,SICLTD,X,0.55,0.55,0.55,0.55,0.57,5,3050,1677.0
2020-12-24,2020-12-24,SUPERIOR,XT,98.45,98.5,98.0,98.1,98.35,111,3321,326018.0
2020-12-24,2020-12-24,RPEL,T,200.25,204.0,190.0,198.6,198.55,17,1902,370550.0
2020-12-24,2020-12-24,LANCER,B,72.0,72.0,65.0,68.9,68.1,190,25693,1732875.0
2020-12-24,2020-12-24,EQUITAS,A,67.5,68.45,65.55,66.05,67.0,1738,175860,11771342.0
2020-12-24,2020-12-24,SKIL,B,2.71,2.74,2.71,2.74,2.61,25,26486,72168.0
2020-12-24,2020-12-24,THYROCARE,A,944.0,944.0,920.8,932.45,924.85,334,3576,3322489.0
2020-12-24,2020-12-24,BAJAJHCARE,B,443.0,443.0,430.0,432.0,441.65,260,6472,2822312.0
2020-12-24,2020-12-24,UJJIVAN,A,280.0,280.0,270.0,274.35,274.65,1114,30924,8509895.0
2020-12-24,2020-12-24,CROMPTON,A,361.9,361.9,351.9,356.75,352.25,1047,30868,10963095.0
2020-12-24,2020-12-24,PILANIINVS,A,2533.95,2535.0,2500.0,2514.0,2461.75,282,1670,4212174.0
2020-12-24,2020-12-24,DARSHANORNA,T,16.0,16.0,15.85,15.85,15.85,11,1891,29974.0
2020-12-24,2020-12-24,PARAGMILK,A,113.35,114.9,110.9,111.35,111.9,657,25866,2918521.0
2020-12-24,2020-12-24,MADHAVIPL,X,5.25,5.25,5.0,5.0,5.21,49,19529,98664.0
2020-12-24,2020-12-24,KOCL,X,0.38,0.38,0.38,0.38,0.38,2,1200,456.0
2020-12-24,2020-12-24,SNIM,XT,11.78,11.78,11.78,11.78,11.55,36,72,848.0
2020-12-24,2020-12-24,NAGAFERT,T,5.49,5.5,5.2,5.24,5.24,252,44596,238753.0
2020-12-24,2020-12-24,SEIL,T,160.0,162.9,160.0,162.9,160.0,15,42500,6916698.0
2020-12-24,2020-12-24,YASHCHEM,B,43.0,44.0,43.0,43.6,44.2,23,833,36564.0
2020-12-24,2020-12-24,MAXVIL,B,42.35,43.0,40.7,41.55,41.95,210,8317,346450.0
2020-12-24,2020-12-24,NV20IETF,B,70.1,71.39,69.6,70.99,70.7,49,391,27599.0
2020-12-24,2020-12-24,TAALTECH,X,257.0,259.65,244.15,250.0,251.3,60,1692,425831.0
2020-12-24,2020-12-24,MGL,A,1063.9,1070.8,1046.1,1051.1,1055.95,921,15432,16294345.0
2020-12-24,2020-12-24,ZEAL,B,71.0,73.0,66.55,69.95,69.05,220,21169,1484928.0
2020-12-24,2020-12-24,QUESS,A,480.0,480.0,451.0,465.5,469.05,1341,12523,5813683.0
2020-12-24,2020-12-24,DIGJAMLMTD,Z,4.09,4.2,3.88,3.98,4.05,72,37715,150206.0
2020-12-24,2020-12-24,MIDSELIETF,B,77.26,78.0,76.1,77.05,77.34,40,2400,185519.0
2020-12-24,2020-12-24,ASYL,T,8.18,8.21,8.18,8.21,8.61,2,21,171.0
2020-12-24,2020-12-24,HIIL,XT,1298.9,1300.0,1227.0,1237.9,1250.0,17,262,338984.0
2020-12-24,2020-12-24,COMSYN,B,66.8,66.8,61.4,63.95,63.3,29,9639,605592.0
2020-12-24,2020-12-24,LLOYDSENGG,T,0.98,0.98,0.92,0.95,0.94,240,272972,259593.0
2020-12-24,2020-12-24,KPL,M,55.0,58.0,55.0,58.0,49.0,5,21000,1164000.0
2020-12-24,2020-12-24,LTM,A,3689.9,3689.9,3600.5,3624.1,3673.95,1653,14830,53722497.0
2020-12-24,2020-12-24,EASTWEST,X,60.0,60.05,54.7,57.0,57.0,35,4826,279308.0
2020-12-24,2020-12-24,BSLSENETFG,B,417.0,417.0,410.0,410.5,411.0,4,4,1653.0
2020-12-24,2020-12-24,COLORCHIPS,X,7.12,7.12,7.12,7.12,6.79,1,40,284.0
2020-12-24,2020-12-24,ASHARI,Z,7.15,7.15,6.55,7.14,6.84,18,4392,30444.0
2020-12-24,2020-12-24,ADVENZYMES,A,328.8,331.1,324.15,325.1,324.1,1485,22693,7420524.0
2020-12-24,2020-12-24,LAHL,XT,4.56,4.56,4.56,4.56,4.8,3,276,1258.0
2020-12-24,2020-12-24,PTIL,Z,368.25,368.25,367.25,367.25,364.8,2,2,735.0
2020-12-24,2020-12-24,DBL,A,388.0,390.95,377.6,388.05,382.0,1143,28156,10903853.0
2020-12-24,2020-12-24,SPAL,B,153.1,154.0,150.2,151.25,150.2,86,1701,257861.0
2020-12-24,2020-12-24,BIGBLOC,T,144.0,144.0,144.0,144.0,151.55,6,237,34128.0
2020-12-24,2020-12-24,ECS,X,3.54,3.54,3.54,3.54,3.38,11,3065,10850.0
2020-12-24,2020-12-24,FRETAIL,A,77.0,78.35,76.0,77.0,75.1,5209,644762,49764198.0
2020-12-24,2020-12-24,RBLBANK,A,223.0,225.65,218.8,220.25,221.3,9462,885092,196542306.0
2020-12-24,2020-12-24,BLS,B,86.5,87.85,83.2,85.0,84.65,212,9850,834752.0
2020-12-24,2020-12-24,MITSU,B,117.4,119.0,114.3,114.7,115.5,13,5351,635290.0
2020-12-24,2020-12-24,DHATRE,B,29.75,29.8,29.75,29.75,28.5,5,1001,29804.0
2020-12-24,2020-12-24,SABEVENTS,T,1.3,1.3,1.3,1.3,1.3,1,20,26.0
2020-12-24,2020-12-24,TVVISION,T,2.24,2.24,2.04,2.05,2.14,20,8048,17172.0
2020-12-24,2020-12-24,TIAANC,X,40.75,43.8,38.2,43.0,40.75,299,58541,2409719.0
2020-12-24,2020-12-24,LTTS,A,2335.0,2387.5,2284.2,2345.8,2321.95,4021,40187,93945286.0
2020-12-24,2020-12-24,GNA,B,250.0,255.0,249.15,252.7,246.65,187,1501,379893.0
2020-12-24,2020-12-24,SIIL,XT,8.88,8.88,8.88,8.88,8.88,2,173,1536.0
2020-12-24,2020-12-24,ICICIPRULI,A,485.45,508.0,485.45,496.3,484.45,4723,130772,65546739.0
2020-12-24,2020-12-24,IISL,XT,5.9,5.9,5.9,5.9,5.9,1,2,11.0
2020-12-24,2020-12-24,ARCFIN,XT,3.08,3.08,3.08,3.08,3.02,7,838,2581.0
2020-12-24,2020-12-24,HPL,B,41.1,43.15,41.1,41.7,42.45,368,32499,1381211.0
2020-12-24,2020-12-24,SAGARSOFT,X,94.0,99.0,91.5,92.95,94.5,233,13821,1302661.0
2020-12-24,2020-12-24,VALIANTORG,B,1680.0,1744.4,1610.0,1615.35,3320.3,1251,6671,11089771.0
2020-12-24,2020-12-24,ACML,M,14.5,14.5,14.5,14.5,14.5,2,2000,29000.0
2020-12-24,2020-12-24,SHASHIJIT,B,25.9,25.9,23.7,23.7,24.9,10,2224,53938.0
2020-12-24,2020-12-24,ENDURANCE,A,1189.6,1250.0,1187.7,1239.65,1184.6,1646,11884,14637450.0
2020-12-24,2020-12-24,IDFSENSEXE,B,470.0,480.0,470.0,475.0,450.0,6,25,11875.0
2020-12-24,2020-12-24,PNBHOUSING,A,358.75,360.6,349.75,354.9,354.15,528,8971,3195229.0
2020-12-24,2020-12-24,SOUTHERNIN,XT,12.1,12.1,12.1,12.1,11.53,19,2867,34690.0
2020-12-24,2020-12-24,REGENCY,X,14.65,14.65,14.15,14.4,14.4,49,4644,67555.0
2020-12-24,2020-12-24,VBL,A,902.0,931.95,898.1,918.0,903.05,779,13393,12246464.0
2020-12-24,2020-12-24,LKPSEC,X,7.25,7.67,6.65,6.87,7.0,79,25845,181132.0
2020-12-24,2020-12-24,OSIAJEE,X,31.5,33.8,31.5,31.55,31.05,195,37357,1232332.0
2020-12-24,2020-12-24,SFL,A,1645.75,1688.65,1645.65,1683.55,1645.75,54,191,320094.0
2020-12-24,2020-12-24,HEADSUP,B,11.55,11.59,10.7,11.34,11.12,115,8799,98892.0
2020-12-24,2020-12-24,TCIEXP,A,935.0,935.0,909.3,924.7,910.25,121,685,630539.0
2020-12-24,2020-12-24,LAURUSLABS,A,345.15,354.3,345.15,348.4,344.05,4013,121401,42417283.0
2020-12-24,2020-12-24,NEWLIGHT,XT,27.3,27.5,27.3,27.5,27.5,4,3005,82037.0
2020-12-24,2020-12-24,SNTCL,XT,3.58,3.58,3.44,3.58,3.51,11,2584,9129.0
2020-12-24,2020-12-24,MTPL,XT,3.5,3.5,3.5,3.5,3.44,4,1998,6993.0
2020-12-24,2020-12-24,SHANGAR,X,16.75,16.75,15.75,16.5,16.55,40,3124,50642.0
2020-12-24,2020-12-24,TRU,X,411.0,412.2,407.65,409.85,411.05,126,11988,4925420.0
2020-12-24,2020-12-24,SKL,M,5.0,5.0,5.0,5.0,6.05,2,20000,100000.0
2020-12-24,2020-12-24,PRICOLLTD,A,48.75,49.4,47.75,47.85,48.05,360,30197,1457182.0
2020-12-24,2020-12-24,CFL,XT,3.72,3.72,3.72,3.72,3.72,1,25,93.0
2020-12-24,2020-12-24,JITFINFRA,T,9.25,9.77,9.1,9.77,9.31,12,553,5251.0
2020-12-24,2020-12-24,PARMAX,X,29.0,31.5,29.0,31.5,30.0,7,1007,29328.0
2020-12-24,2020-12-24,LLFICL,X,37.0,38.45,36.0,38.45,37.0,19,4917,179313.0
2020-12-24,2020-12-24,DANUBE,XT,11.91,12.5,11.91,12.37,11.91,29,9525,117163.0
2020-12-24,2020-12-24,RADIOCITY,T,23.75,23.75,22.5,22.85,23.0,77,10303,236600.0
2020-12-24,2020-12-24,DMART,A,2674.9,2700.0,2649.4,2673.25,2662.0,4876,35419,94924013.0
2020-12-24,2020-12-24,KDLL,XT,8.8,8.8,8.65,8.65,8.8,21,11339,98090.0
2020-12-24,2020-12-24,ONTIC,XT,5.25,5.25,5.23,5.23,5.5,2,55,288.0
2020-12-24,2020-12-24,CHEMCRUX,M,227.4,227.4,208.8,215.75,232.0,28,15000,3236400.0
2020-12-24,2020-12-24,MAXIMUS,B,117.0,121.75,112.1,115.0,120.75,18,7616,880748.0
2020-12-24,2020-12-24,CLEDUCATE,B,64.8,64.8,62.1,63.15,64.3,51,1082,68389.0
2020-12-24,2020-12-24,OCEANIC,T,46.05,47.25,46.05,47.25,45.0,7,1480,69917.0
2020-12-24,2020-12-24,SHANKARA,A,359.8,359.8,346.3,349.25,348.55,371,4504,1574152.0
2020-12-24,2020-12-24,CLFL,XT,19.7,19.7,19.7,19.7,19.7,2,2,39.0
2020-12-24,2020-12-24,STARLENT,M,38.6,38.6,38.3,38.3,37.1,2,10000,384500.0
2020-12-24,2020-12-24,SCHAND,B,70.0,71.4,66.9,68.0,71.1,907,56537,3866500.0
2020-12-24,2020-12-24,MEERA,M,40.0,40.0,39.0,39.0,39.0,2,2400,94800.0
2020-12-24,2020-12-24,IRBINVIT,IF,41.26,42.84,41.26,42.0,42.06,21,77500,3262750.0
2020-12-24,2020-12-24,HUDCO,A,39.35,39.7,38.6,38.85,39.0,901,153024,5985671.0
2020-12-24,2020-12-24,PSPPROJECT,A,419.4,419.4,411.0,414.65,415.2,190,25327,10480286.0
2020-12-24,2020-12-24,GKL,B,44.7,49.05,44.7,47.9,46.9,83,44461,2126276.0
2020-12-24,2020-12-24,YUG,M,30.0,30.0,30.0,30.0,30.0,1,12000,360000.0
2020-12-24,2020-12-24,AXISAEGPG,B,11.8,12.9,11.8,12.11,12.9,4,34,410.0
2020-12-24,2020-12-24,INDIGRID,IF,118.0,120.39,118.0,120.39,118.81,14,23814,2837268.0
2020-12-24,2020-12-24,VARIMAN,X,14.9,14.9,14.2,14.88,14.9,15,9079,135259.0
2020-12-24,2020-12-24,STARCEMENT,A,92.7,94.1,90.0,91.85,90.9,594,33852,3128707.0
2020-12-24,2020-12-24,RIDDHICORP,B,166.15,166.4,166.15,166.4,166.4,4,387,64396.0
2020-12-24,2020-12-24,TEJASNET,A,128.95,133.95,128.1,129.95,128.9,3262,142889,18773293.0
2020-12-24,2020-12-24,ERIS,A,590.9,605.0,586.8,596.85,586.45,1086,13979,8338173.0
2020-12-24,2020-12-24,GTPL,B,133.7,134.0,114.0,127.55,125.7,1049,39266,5085882.0
2020-12-24,2020-12-24,AUBANK,A,868.15,895.0,853.9,867.95,868.15,1517,27526,23875201.0
2020-12-24,2020-12-24,LOWVOLIETF,B,112.5,113.07,110.6,112.38,112.8,57,772,86266.0
2020-12-24,2020-12-24,GGENG,B,98.0,99.8,93.15,98.5,96.15,301,93377,9103852.0
2020-12-24,2020-12-24,7NR,T,9.47,9.47,9.47,9.47,9.66,16,2104,19924.0
2020-12-24,2020-12-24,BHAGYAPROP,B,24.9,25.0,24.25,24.45,24.4,30,5578,139106.0
2020-12-24,2020-12-24,SALASAR,B,227.75,234.1,226.2,233.45,226.4,42,314,72371.0
