TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-27,2022-07-27,LAL,M,29.9,29.9,29.9,29.9,30.0,1,10000,299000.0
2022-07-27,2022-07-27,KENVI,B,40.3,44.3,40.3,44.25,40.3,251,20775,913089.0
2022-07-27,2022-07-27,IWP,X,28.1,29.8,28.0,28.55,29.2,25,339,9639.0
2022-07-27,2022-07-27,TDSL,B,15.4,15.6,15.0,15.05,15.69,24,7365,113655.0
2022-07-27,2022-07-27,BHATIA,T,31.1,33.7,30.6,33.7,32.1,1596,257726,8476799.0
2022-07-27,2022-07-27,SHIVAMILLS,B,95.5,102.45,92.6,101.5,102.85,61,3766,363536.0
2022-07-27,2022-07-27,ASTERDM,A,227.8,230.45,225.95,226.95,230.65,1566,49133,11173273.0
2022-07-27,2022-07-27,YSL,X,12199.0,12299.0,11901.0,11901.0,11752.0,7,15,181907.0
2022-07-27,2022-07-27,KANCOTEA,X,71.5,71.5,68.25,70.95,71.5,10,489,34646.0
2022-07-27,2022-07-27,HGINFRA,A,572.0,572.25,562.05,568.9,563.65,926,11376,6439434.0
2022-07-27,2022-07-27,INFLAME,M,431.55,457.5,431.55,453.85,445.0,17,9000,4057275.0
2022-07-27,2022-07-27,BPLPHARMA,XT,329.5,335.0,329.5,335.0,328.5,12,55,18362.0
2022-07-27,2022-07-27,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,21,1523,1523000.0
2022-07-27,2022-07-27,BDL,A,714.0,735.9,711.45,731.1,700.5,2513,59203,42978981.0
2022-07-27,2022-07-27,ACTIVE,B,37.45,39.5,37.45,37.75,39.4,51,3845,146470.0
2022-07-27,2022-07-27,BANDHANBNK,A,270.7,278.0,266.15,277.15,270.75,6244,380230,103938351.0
2022-07-27,2022-07-27,HAL,A,1885.0,1942.0,1885.0,1938.45,1881.5,2549,23843,45797636.0
2022-07-27,2022-07-27,DHARAN,B,3.0,3.13,2.86,3.07,3.01,1953,7082866,20937714.0
2022-07-27,2022-07-27,SANDHAR,B,231.9,237.4,229.6,235.85,236.25,211,1317,306137.0
2022-07-27,2022-07-27,YASHO,T,1494.95,1510.9,1461.6,1502.55,1491.05,461,2833,4220814.0
2022-07-27,2022-07-27,BENARA,M,12.93,12.99,12.93,12.99,12.38,3,6000,77800.0
2022-07-27,2022-07-27,ISEC,A,462.0,469.15,460.35,466.75,461.75,1063,15505,7228069.0
2022-07-27,2022-07-27,MIDHANI,A,174.0,179.0,172.0,172.65,169.05,2560,53352,9356700.0
2022-07-27,2022-07-27,OBCL,B,117.8,118.0,109.65,116.6,112.9,213,6017,689997.0
2022-07-27,2022-07-27,LEMONTREE,A,64.1,66.05,64.1,66.0,64.7,2354,254376,16707254.0
2022-07-27,2022-07-27,CHEMFAB,B,184.95,184.95,172.5,175.0,181.55,281,9151,1629949.0
2022-07-27,2022-07-27,HARDWYN,B,208.95,208.95,190.25,190.25,200.25,133,3794,749900.0
2022-07-27,2022-07-27,DLCL,M,24.0,24.15,23.8,24.15,23.75,4,16000,384400.0
2022-07-27,2022-07-27,ORIENTELEC,A,281.95,281.95,267.4,270.1,274.55,596,5801,1581344.0
2022-07-27,2022-07-27,DHRUV,B,49.9,50.2,49.25,50.0,49.2,63,4597,228332.0
2022-07-27,2022-07-27,AKSHAR,B,96.0,100.95,96.0,97.15,95.95,214,4126,408568.0
2022-07-27,2022-07-27,INDOUS,M,94.95,94.95,94.95,94.95,99.9,2,4500,427275.0
2022-07-27,2022-07-27,BSE500IETF,A,23.79,23.82,23.08,23.78,23.57,23,2039,48501.0
2022-07-27,2022-07-27,INDOSTAR,B,123.65,125.4,120.0,121.8,123.75,340,5012,614843.0
2022-07-27,2022-07-27,PARVATI,X,9.9,9.9,8.49,9.37,9.71,232,39169,354181.0
2022-07-27,2022-07-27,MEGASTAR,B,180.45,180.55,173.0,173.75,180.25,63,2414,423528.0
2022-07-27,2022-07-27,INNOVATORS,M,56.7,58.95,56.7,58.95,56.3,5,8000,467600.0
2022-07-27,2022-07-27,ZIMLAB,X,248.65,248.7,225.1,248.1,236.9,198,14418,3406806.0
2022-07-27,2022-07-27,AFFORDABLE,M,159.75,161.9,158.0,158.0,158.55,10,8800,1402360.0
2022-07-27,2022-07-27,DOLLAR,A,431.2,431.95,425.0,427.25,431.15,302,2946,1262277.0
2022-07-27,2022-07-27,NGIL,B,146.75,157.3,146.65,151.0,154.35,55,1956,293483.0
2022-07-27,2022-07-27,PALMJEWELS,B,14.9,15.4,14.36,14.42,14.87,29,2394,35268.0
2022-07-27,2022-07-27,WAA,M,39.95,40.0,39.95,40.0,41.25,3,4800,191920.0
2022-07-27,2022-07-27,ADANIGREEN,A,2114.0,2114.0,2090.0,2097.3,2102.5,2419,26866,56443207.0
2022-07-27,2022-07-27,UNICK,XT,45.05,45.05,45.05,45.05,42.95,81,35179,1584813.0
2022-07-27,2022-07-27,SOLARA,A,358.0,358.9,348.45,352.2,356.3,683,3689,1298261.0
2022-07-27,2022-07-27,GAYAHWS,T,0.66,0.68,0.66,0.68,0.65,33,67774,46046.0
2022-07-27,2022-07-27,RITES,A,253.35,256.4,250.3,251.7,254.9,341,5006,1264090.0
2022-07-27,2022-07-27,FINEORG,A,5131.0,5208.65,5130.55,5181.85,5146.35,849,2532,13078872.0
2022-07-27,2022-07-27,VARROC,A,316.35,326.45,316.35,324.25,321.7,1866,31298,10112987.0
2022-07-27,2022-07-27,RAJNISH,B,20.35,21.1,19.3,19.95,20.15,3212,2633214,52896878.0
2022-07-27,2022-07-27,RAWEDGE,T,48.45,48.5,46.0,46.0,46.6,8,513,24374.0
2022-07-27,2022-07-27,TCNSBRANDS,A,590.9,595.0,578.65,591.8,589.4,203,1809,1064644.0
2022-07-27,2022-07-27,RACONTEUR,M,23.85,23.85,23.85,23.85,22.8,1,1600,38160.0
2022-07-27,2022-07-27,HDFCAMC,A,1865.45,1915.0,1852.5,1904.0,1862.0,1183,7890,14870980.0
2022-07-27,2022-07-27,VIVANTA,X,16.4,16.5,15.68,15.72,16.5,66,11019,175272.0
2022-07-27,2022-07-27,FRATELLI,X,30.2,30.2,30.1,30.1,31.65,14,506,15247.0
2022-07-27,2022-07-27,CREDITACC,A,981.25,981.45,957.55,969.05,981.55,746,9908,9586682.0
2022-07-27,2022-07-27,AMINTAN,X,2.24,2.24,2.1,2.15,2.23,145,64802,139477.0
2022-07-27,2022-07-27,DEEP,B,181.9,185.9,179.5,181.5,180.55,376,18924,3447301.0
2022-07-27,2022-07-27,NEXT50IETF,B,40.84,41.12,40.63,41.04,40.84,62,957,39084.0
2022-07-27,2022-07-27,ASRL,B,106.25,115.85,106.25,111.55,104.15,4267,371310,41265551.0
2022-07-27,2022-07-27,SPACEINCUBA,X,3.09,3.15,2.8,2.92,2.92,142,118556,354883.0
2022-07-27,2022-07-27,SGIL,B,160.95,163.1,154.7,157.0,165.1,35,283,45042.0
2022-07-27,2022-07-27,LIQUIDIETF,F,1000.0,1009.0,1000.0,1000.0,1000.0,33,8701,8701026.0
2022-07-27,2022-07-27,IRCON,A,36.85,37.5,36.85,37.4,37.2,244,22642,844791.0
2022-07-27,2022-07-27,SKYGOLD,M,258.95,258.95,239.0,247.35,246.4,10,21600,5257640.0
2022-07-27,2022-07-27,SETFSN50,A,486.0,489.0,486.0,489.0,484.55,7,46,22419.0
2022-07-27,2022-07-27,MANORAMA,B,1136.8,1155.05,1095.05,1107.8,1158.25,143,805,901310.0
2022-07-27,2022-07-27,INNOVATIVE,M,5.94,5.98,5.35,5.52,5.94,30,34000,191390.0
2022-07-27,2022-07-27,AAVAS,A,2274.0,2333.15,2221.2,2286.5,2274.1,1264,3501,8013394.0
2022-07-27,2022-07-27,GENERAAGRI,XT,3.28,3.28,3.28,3.28,3.13,5,1602,5254.0
2022-07-27,2022-07-27,GRSE,A,247.9,258.7,245.2,253.95,245.0,1246,37751,9560831.0
2022-07-27,2022-07-27,A1L,B,309.95,312.8,292.15,309.9,309.25,166,21549,6681004.0
2022-07-27,2022-07-27,DOLFIN,B,97.5,98.0,97.0,98.0,97.0,20,831,81220.0
2022-07-27,2022-07-27,SHUBHAM,T,242.75,244.5,242.75,244.5,242.45,1185,90871,22170354.0
2022-07-27,2022-07-27,AKI,M,63.6,63.6,63.6,63.6,60.6,3,19500,1240200.0
2022-07-27,2022-07-27,SUNRETAIL,M,0.76,0.79,0.75,0.79,0.76,6,288000,221280.0
2022-07-27,2022-07-27,SMGOLD,B,65.2,65.2,60.75,61.0,63.9,258,9987,611847.0
2022-07-27,2022-07-27,VIVIDM,B,47.7,47.7,43.2,43.35,45.45,70,7662,334251.0
2022-07-27,2022-07-27,BCPL,B,38.5,38.55,35.6,36.55,37.6,363,25661,937333.0
2022-07-27,2022-07-27,ATGL,A,2907.0,2980.0,2895.15,2958.55,2897.4,1790,13660,40178515.0
2022-07-27,2022-07-27,PHOSPHATE,X,85.2,85.2,85.2,85.2,89.25,3,79,6730.0
2022-07-27,2022-07-27,NIFTYETF,B,172.14,173.22,171.1,173.22,172.4,51,1635,282192.0
2022-07-27,2022-07-27,TECHNOE,A,292.95,292.95,282.55,284.95,291.8,1004,9590,2756434.0
2022-07-27,2022-07-27,DGL,MT,2.05,2.1,2.05,2.1,2.1,7,16000,33100.0
2022-07-27,2022-07-27,NIVAKA,XT,4.1,4.1,3.8,3.98,3.93,32,6116,24133.0
2022-07-27,2022-07-27,DALBHARAT,A,1533.5,1588.25,1529.45,1575.75,1531.45,863,4146,6494734.0
2022-07-27,2022-07-27,ABSLNN50ET,B,40.2,40.9,40.11,40.9,40.48,12,19,773.0
2022-07-27,2022-07-27,NILASPACES,B,2.96,2.96,2.81,2.83,2.9,108,39094,111529.0
2022-07-27,2022-07-27,SRD,T,135.0,140.65,134.55,134.55,141.6,1182,45588,6138854.0
2022-07-27,2022-07-27,TREJHARA,B,56.35,58.2,55.8,56.45,57.15,74,4784,271641.0
2022-07-27,2022-07-27,AXISCCDPD,B,15.3,15.3,15.01,15.01,15.3,4,13,198.0
2022-07-27,2022-07-27,AXISCCGPG,B,15.3,15.6,15.3,15.6,15.29,8,223,3462.0
2022-07-27,2022-07-27,DECCAN,M,33.1,37.2,33.1,35.9,37.3,21,25200,892560.0
2022-07-27,2022-07-27,AXITA,B,263.55,268.95,263.55,265.75,264.2,690,26991,7196862.0
2022-07-27,2022-07-27,KPIGREEN,B,700.05,719.65,681.25,691.35,708.95,2018,31634,22230681.0
2022-07-27,2022-07-27,RPSGVENT,A,515.05,523.05,509.0,522.55,514.85,248,1985,1022915.0
2022-07-27,2022-07-27,SPENCERS,B,71.05,72.5,70.75,71.15,71.0,455,12553,894409.0
2022-07-27,2022-07-27,GLOSTERLTD,X,1189.35,1189.4,1144.0,1177.7,1181.55,165,1114,1304838.0
2022-07-27,2022-07-27,XELPMOC,B,166.35,166.35,162.0,163.55,166.1,78,576,94378.0
2022-07-27,2022-07-27,RITCO,B,127.05,140.95,127.05,135.65,137.9,41,567,78760.0
2022-07-27,2022-07-27,CHALET,A,324.0,324.0,313.25,318.15,317.15,868,14761,4674922.0
2022-07-27,2022-07-27,ANMOL,B,157.9,159.95,156.15,157.0,158.0,49,733,115549.0
2022-07-27,2022-07-27,KRANTI,B,70.15,70.55,68.05,68.55,70.85,153,11341,782273.0
2022-07-27,2022-07-27,ANUP,B,865.0,870.0,843.8,850.05,860.35,142,367,314948.0
2022-07-27,2022-07-27,ARVINDFASN,A,293.3,294.95,286.5,288.3,292.65,370,2897,840518.0
2022-07-27,2022-07-27,SNXT50BETA,A,48.75,48.75,48.31,48.75,48.27,15,135,6550.0
2022-07-27,2022-07-27,ENERGYINF,IF,95.7,95.7,95.7,95.7,97.0,1,400000,38280000.0
2022-07-27,2022-07-27,AGOL,B,62.75,63.05,59.65,63.0,60.05,189,73948,4563427.0
2022-07-27,2022-07-27,MSTCLTD,A,235.6,258.3,235.0,253.5,236.9,3910,135548,34013829.0
2022-07-27,2022-07-27,EMBASSY,IF,364.65,364.8,361.5,363.4,363.28,670,17669,6406885.0
2022-07-27,2022-07-27,CHANDNIMACH,X,26.5,26.6,25.2,25.2,26.4,12,1733,45064.0
2022-07-27,2022-07-27,NSL,M,65.95,67.0,63.05,67.0,62.45,8,27000,1768500.0
2022-07-27,2022-07-27,RVNL,A,30.8,31.15,30.65,30.95,30.8,1203,175004,5407917.0
2022-07-27,2022-07-27,METROPOLIS,A,1498.75,1517.05,1470.5,1515.65,1498.7,828,4679,6995194.0
2022-07-27,2022-07-27,KPITTECH,A,520.65,544.75,520.65,527.35,520.6,9263,266955,142656195.0
2022-07-27,2022-07-27,POLYCAB,A,2203.9,2234.0,2202.45,2221.6,2207.85,2259,11408,25341530.0
2022-07-27,2022-07-27,VRFILMS,M,325.45,369.0,325.4,369.0,360.0,4,1250,417687.0
2022-07-27,2022-07-27,VIKASLIFE,T,4.9,5.05,4.9,4.91,5.15,2975,2310603,11386597.0
2022-07-27,2022-07-27,NEOGEN,A,1374.2,1389.8,1340.0,1366.85,1369.2,478,2165,2925698.0
2022-07-27,2022-07-27,GKP,B,235.7,236.75,235.0,236.6,234.4,1844,422913,99912511.0
2022-07-27,2022-07-27,WORL,B,146.0,146.0,135.0,136.25,141.7,138,2247,309664.0
2022-07-27,2022-07-27,EVANS,M,76.0,76.0,76.0,76.0,84.0,1,500,38000.0
2022-07-27,2022-07-27,BMW,X,24.75,24.75,24.0,24.25,23.65,85,2222,53799.0
2022-07-27,2022-07-27,AEPL,B,48.85,48.9,47.05,48.4,49.35,28,3686,179679.0
2022-07-27,2022-07-27,CHCL,M,15.0,15.0,15.0,15.0,15.75,1,2000,30000.0
2022-07-27,2022-07-27,DEL,X,23.85,23.85,22.0,22.0,22.75,20,14338,340481.0
2022-07-27,2022-07-27,HARISH,X,40.1,41.0,37.55,37.6,39.3,12,869,34193.0
2022-07-27,2022-07-27,PPL,B,165.2,169.75,165.15,166.55,167.9,604,10410,1733017.0
2022-07-27,2022-07-27,DGCONTENT,B,15.8,16.1,15.2,15.65,15.6,17,1387,21591.0
2022-07-27,2022-07-27,PARSHVA,T,165.3,182.7,165.3,167.25,174.0,15,221,38443.0
2022-07-27,2022-07-27,ARL,B,56.95,59.7,51.0,51.7,54.6,1732,497284,26077496.0
2022-07-27,2022-07-27,MURAE,B,3.18,3.2,3.01,3.04,3.12,1825,2030395,6178044.0
2022-07-27,2022-07-27,SBC,B,6.9,6.9,6.5,6.56,6.84,193,168952,1115107.0
2022-07-27,2022-07-27,INDIAMART,A,4035.0,4130.0,4030.1,4103.85,4020.35,4691,16508,67652697.0
2022-07-27,2022-07-27,DCMNVL,B,179.0,179.0,171.25,173.8,177.7,472,15676,2743396.0
2022-07-27,2022-07-27,BANKIETF,B,364.0,368.7,362.83,368.65,363.81,66,2821,1030082.0
2022-07-27,2022-07-27,SNXT50BEES,A,47.64,48.18,47.57,48.02,47.73,29,2385,113959.0
2022-07-27,2022-07-27,AFFLE,A,1023.0,1047.1,1023.0,1040.1,1032.0,2617,29021,30152180.0
2022-07-27,2022-07-27,SEACOAST,X,2.23,2.28,2.2,2.22,2.23,1199,2146472,4770465.0
2022-07-27,2022-07-27,PVTBANIETF,B,182.1,184.15,182.1,184.15,182.85,18,46,8408.0
2022-07-27,2022-07-27,SPANDANA,B,413.2,428.35,413.2,426.15,411.35,407,3115,1317179.0
2022-07-27,2022-07-27,SWSOLAR,A,278.0,280.0,273.35,274.5,278.9,1944,31447,8671511.0
2022-07-27,2022-07-27,ALPHALOGIC,B,38.65,38.65,36.3,37.2,37.4,43,4347,161179.0
2022-07-27,2022-07-27,NOVATEOR,M,13.95,13.95,13.95,13.95,13.95,1,6000,83700.0
2022-07-27,2022-07-27,360ONE,A,1631.2,1680.9,1615.0,1639.8,1639.6,5132,284995,466989996.0
2022-07-27,2022-07-27,IIFLCAPS,A,73.1,73.1,71.35,72.0,72.35,373,16423,1185286.0
2022-07-27,2022-07-27,MUFIN,X,146.0,148.45,141.15,146.3,144.35,166,13426,1955467.0
2022-07-27,2022-07-27,MISQUITA,M,39.0,39.0,39.0,39.0,39.0,1,2000,78000.0
2022-07-27,2022-07-27,GALACTICO,T,78.6,80.9,78.0,80.9,77.05,10309,1437492,114711651.0
2022-07-27,2022-07-27,NIESSPJ,B,19.85,19.85,18.0,19.0,19.85,5,10,188.0
2022-07-27,2022-07-27,NIESSPC,B,2.84,2.84,2.84,2.84,3.15,2,10,28.0
2022-07-27,2022-07-27,FLUOROCHEM,A,3439.9,3496.45,3190.0,3325.5,3440.95,4327,22503,75398593.0
2022-07-27,2022-07-27,NIEHSPI,B,3.85,3.85,3.85,3.85,3.85,2,13,50.0
2022-07-27,2022-07-27,IRCTC,A,593.1,602.4,588.85,600.9,596.15,8730,154514,91969718.0
2022-07-27,2022-07-27,NIEHSPD,B,0.87,1.02,0.87,0.98,0.94,14,5950,5641.0
2022-07-27,2022-07-27,NIEHSPE,B,1.59,1.59,1.52,1.52,1.52,6,636,966.0
2022-07-27,2022-07-27,NIESSPK,B,0.86,0.86,0.86,0.86,0.79,1,4,3.0
2022-07-27,2022-07-27,NIEHSPG,B,3.92,3.92,3.23,3.23,3.58,13,684,2255.0
2022-07-27,2022-07-27,NIEHSPH,B,1.99,1.99,1.73,1.73,1.85,13,1823,3544.0
2022-07-27,2022-07-27,NIEHSPJ,B,8.93,8.93,8.93,8.93,9.92,3,110,982.0
2022-07-27,2022-07-27,NIEHSPL,B,1.2,1.2,1.17,1.17,1.13,7,1155,1375.0
2022-07-27,2022-07-27,NIESSPL,B,0.85,0.92,0.85,0.92,0.84,9,6057,5409.0
2022-07-27,2022-07-27,NIESSPM,B,3.36,3.75,3.15,3.75,3.5,11,1220,4392.0
2022-07-27,2022-07-27,GENSOL,M,825.2,912.0,825.2,871.75,868.6,163,106400,91463514.0
2022-07-27,2022-07-27,VISHWARAJ,B,17.4,17.55,17.1,17.35,17.55,397,39983,692892.0
2022-07-27,2022-07-27,GREENPANEL,A,455.1,455.15,435.5,438.8,455.05,4872,52713,23261119.0
2022-07-27,2022-07-27,SHAHLON,X,15.04,15.04,13.81,14.76,14.43,30,4453,65098.0
2022-07-27,2022-07-27,ABSLBANETF,B,36.65,36.84,36.65,36.84,36.36,4,4,147.0
2022-07-27,2022-07-27,ANUROOP,M,25.05,27.3,25.0,27.15,25.5,5,50000,1293500.0
2022-07-27,2022-07-27,CSBBANK,A,196.85,200.4,195.5,199.0,196.85,459,7803,1549319.0
2022-07-27,2022-07-27,ABCRSPRG,F,1.64,1.64,1.48,1.64,1.64,13,7604,12096.0
2022-07-27,2022-07-27,ABCRSPDG,F,1.58,1.58,1.43,1.43,1.58,4,259,407.0
2022-07-27,2022-07-27,ABDBSPDG,F,5.66,5.66,5.66,5.66,5.2,2,2,11.0
2022-07-27,2022-07-27,ABMTSPRG,F,2.99,2.99,2.99,2.99,2.99,1,1,2.0
2022-07-27,2022-07-27,ABMTSPRQD,F,2.08,2.08,1.9,1.9,1.9,2,41,78.0
2022-07-27,2022-07-27,UJJIVANSFB,B,19.5,20.15,18.7,19.75,19.1,4583,2317429,45402063.0
2022-07-27,2022-07-27,HINDWAREAP,A,321.0,323.95,317.0,322.8,316.95,613,1721,553190.0
2022-07-27,2022-07-27,EASUN,XT,33.5,33.5,33.5,33.5,33.5,2,200,6700.0
2022-07-27,2022-07-27,PRINCEPIPE,A,590.2,594.0,585.55,591.55,588.8,593,5546,3275373.0
2022-07-27,2022-07-27,GIANLIFE,M,36.4,36.4,34.65,36.3,34.7,36,128700,4665870.0
2022-07-27,2022-07-27,ARTEMISMED,B,55.75,58.8,53.1,53.75,55.75,893,49171,2787046.0
2022-07-27,2022-07-27,SUMICHEM,A,451.95,454.75,442.55,447.15,444.05,1304,19506,8739315.0
2022-07-27,2022-07-27,MIDCAPIETF,B,110.5,113.0,109.66,110.52,110.28,37,160,17782.0
2022-07-27,2022-07-27,NEXT50,B,399.0,403.52,399.0,403.52,400.1,6,6,2408.0
2022-07-27,2022-07-27,JANUSCORP,M,7.48,7.5,7.11,7.11,7.48,14,24000,174225.0
2022-07-27,2022-07-27,UNIVPHOTO,B,520.2,530.0,507.2,525.25,521.25,41,484,252931.0
2022-07-27,2022-07-27,OCTAVIUSPL,X,60.0,60.0,60.0,60.0,60.0,1,25,1500.0
2022-07-27,2022-07-27,COHANCE,A,479.65,479.65,464.9,470.0,471.55,851,6279,2948076.0
2022-07-27,2022-07-27,SBICARD,A,897.0,897.0,883.1,888.75,891.8,1422,23100,20527522.0
2022-07-27,2022-07-27,07GPG,F,1.29,1.3,1.17,1.27,1.3,17,9335,11202.0
2022-07-27,2022-07-27,09AGG,F,39.97,47.63,39.05,39.7,43.3,33,1037,44901.0
2022-07-27,2022-07-27,09GPG,F,2.0,2.0,1.64,1.83,1.82,16,3005,5215.0
2022-07-27,2022-07-27,08MPD,B,3.65,3.69,3.41,3.69,3.38,18,550,2005.0
2022-07-27,2022-07-27,08GPG,B,1.16,1.22,1.11,1.22,1.16,46,28032,32168.0
2022-07-27,2022-07-27,10ARD,F,130.9,143.0,118.0,138.08,130.71,121,2004,267840.0
2022-07-27,2022-07-27,10GPG,F,0.94,0.94,0.87,0.91,0.9,9,1114,1025.0
2022-07-27,2022-07-27,11DPR,B,11.85,11.85,9.72,9.72,10.79,38,1534,15715.0
2022-07-27,2022-07-27,11GPG,B,1.77,1.87,1.53,1.84,1.7,97,137600,240269.0
2022-07-27,2022-07-27,11MPD,B,2.1,2.1,2.05,2.06,2.09,23,15266,31527.0
2022-07-27,2022-07-27,11QPD,B,2.29,2.29,1.89,1.94,2.09,15,3918,7463.0
2022-07-27,2022-07-27,11AGG,B,10.01,11.99,9.97,11.01,11.03,29,3257,34780.0
2022-07-27,2022-07-27,11AMD,B,29.0,30.0,29.0,30.0,27.3,24,2036,60981.0
2022-07-27,2022-07-27,11DPD,B,3.32,3.32,2.83,3.1,3.11,33,10910,33179.0
2022-07-27,2022-07-27,POWERINDIA,A,3180.4,3248.7,3147.45,3241.4,3157.55,557,11935,38473990.0
2022-07-27,2022-07-27,DJML,M,56.0,56.0,56.0,56.0,55.7,2,4000,224000.0
2022-07-27,2022-07-27,NIRMITEE,MS,71.0,71.0,71.0,71.0,70.05,1,1800,127800.0
2022-07-27,2022-07-27,NATURAL,X,5.0,5.1,4.91,5.08,5.05,71,18101,90643.0
2022-07-27,2022-07-27,AARTISURF,B,749.35,749.35,720.4,723.45,737.0,247,1457,1062263.0
2022-07-27,2022-07-27,BONLON,M,48.5,49.0,48.5,49.0,46.75,4,16000,782000.0
2022-07-27,2022-07-27,BOROLTD,A,332.15,357.9,332.15,350.7,336.1,2068,26924,9368978.0
2022-07-27,2022-07-27,ROSSARI,A,851.9,866.2,845.7,863.15,848.35,327,1114,949699.0
2022-07-27,2022-07-27,NDRAUTO,B,377.7,378.6,374.05,375.65,372.3,11,22,8264.0
2022-07-27,2022-07-27,EBBETF0431,F,1057.0,1059.57,1057.0,1059.57,1054.11,2,2,2116.0
2022-07-27,2022-07-27,MINDSPACE,IF,355.95,360.72,350.5,358.39,354.96,455,9838,3506507.0
2022-07-27,2022-07-27,SBGLP,M,214.0,214.0,214.0,214.0,211.0,1,1000,214000.0
2022-07-27,2022-07-27,ALPL30IETF,B,161.5,163.7,160.1,161.38,161.39,31,86,13910.0
2022-07-27,2022-07-27,MAXHEALTH,A,362.2,365.25,359.4,362.75,364.55,759,9802,3556593.0
2022-07-27,2022-07-27,ITIETF,B,282.1,288.0,281.1,287.52,283.84,163,2518,720136.0
2022-07-27,2022-07-27,MAXIND,B,72.95,73.8,72.95,72.95,73.1,42,1110,81388.0
2022-07-27,2022-07-27,HDFCNIFBAN,B,367.0,371.0,365.5,369.15,366.15,90,1335,490699.0
2022-07-27,2022-07-27,BANKBETA,B,36.85,37.25,36.45,36.86,37.03,33,782,28933.0
2022-07-27,2022-07-27,HAPPSTMNDS,A,935.0,956.3,928.3,949.55,940.15,1938,20082,19057804.0
2022-07-27,2022-07-27,ROUTE,A,1305.0,1311.7,1208.1,1213.85,1305.2,6257,45733,56648526.0
2022-07-27,2022-07-27,SAMRATFORG,X,100.2,100.2,100.2,100.2,100.2,1,1,100.0
2022-07-27,2022-07-27,ADL,T,60.5,61.85,58.15,61.7,59.8,7,256,15490.0
2022-07-27,2022-07-27,CAMS,A,2402.95,2421.5,2372.2,2411.6,2405.05,495,1919,4616612.0
2022-07-27,2022-07-27,CHEMCON,B,330.1,336.9,326.75,333.55,331.45,516,4404,1467352.0
2022-07-27,2022-07-27,SECMARK,M,143.9,143.9,143.9,143.9,140.0,1,1000,143900.0
2022-07-27,2022-07-27,ANGELONE,A,1351.0,1356.55,1323.0,1343.5,1349.2,2446,38523,51624534.0
2022-07-27,2022-07-27,ATAM,M,260.75,260.75,260.3,260.3,273.95,5,7500,1953000.0
2022-07-27,2022-07-27,MAZDOCK,A,268.85,282.95,268.8,279.55,269.05,1205,21412,5961925.0
2022-07-27,2022-07-27,UTIAMC,A,671.9,680.0,654.8,660.7,686.0,1391,10592,7089593.0
2022-07-27,2022-07-27,GMPL,M,296.0,299.0,296.0,299.0,290.0,5,4000,1187200.0
2022-07-27,2022-07-27,LIKHITHA,B,275.55,279.55,273.45,275.75,277.25,424,19621,5398494.0
2022-07-27,2022-07-27,HEMIPROP,A,104.55,104.8,103.05,103.85,104.05,445,35357,3669687.0
2022-07-27,2022-07-27,EQUITASBNK,A,47.3,47.4,46.05,46.4,46.75,1492,124775,5818423.0
2022-07-27,2022-07-27,GLAND,A,2202.45,2224.45,2182.6,2207.15,2201.75,1101,7255,15985954.0
2022-07-27,2022-07-27,ESG,B,26.93,27.97,26.93,27.97,27.76,26,667,18335.0
2022-07-27,2022-07-27,RBA,A,115.05,117.6,113.75,116.3,115.5,813,37762,4362451.0
2022-07-27,2022-07-27,TARC,B,38.05,39.2,37.6,38.1,38.0,770,48535,1860897.0
2022-07-27,2022-07-27,RVHL,B,21.15,21.15,19.25,19.95,20.15,57,3665,73328.0
2022-07-27,2022-07-27,FAIRCHEMOR,A,1509.65,1524.9,1488.0,1522.9,1506.4,342,861,1296814.0
2022-07-27,2022-07-27,BECTORFOOD,A,315.8,316.6,305.75,308.25,316.5,520,6731,2090409.0
2022-07-27,2022-07-27,AWHCL,B,304.0,306.5,299.2,305.4,303.7,830,11345,3434455.0
2022-07-27,2022-07-27,INFRABEES,B,500.0,500.58,500.0,500.38,495.7,6,103,51557.0
2022-07-27,2022-07-27,RFLL,X,21.3,21.3,18.65,19.5,20.3,110,64093,1275711.0
2022-07-27,2022-07-27,IRFC,A,20.25,20.4,20.25,20.3,20.4,1748,266718,5419378.0
2022-07-27,2022-07-27,INDIGOPNTS,A,1399.0,1401.35,1378.4,1381.1,1384.9,706,3401,4716857.0
2022-07-27,2022-07-27,HOMEFIRST,A,800.0,827.45,786.05,822.05,800.0,482,1533,1236487.0
2022-07-27,2022-07-27,STOVEKRAFT,A,554.15,554.15,547.0,549.3,555.95,302,1432,786683.0
2022-07-27,2022-07-27,BIRET,IF,326.53,326.53,322.0,324.1,324.87,95,1965,637368.0
2022-07-27,2022-07-27,MRP,M,51.25,51.25,51.25,51.25,51.2,1,9000,461250.0
2022-07-27,2022-07-27,SMCGLOBAL,B,86.1,87.1,86.1,86.7,86.0,35,672,58403.0
2022-07-27,2022-07-27,NURECA,B,1036.1,1049.3,1022.2,1030.35,1035.2,849,5679,5864412.0
2022-07-27,2022-07-27,RAILTEL,A,94.0,97.4,93.0,94.85,94.35,1132,38284,3631662.0
2022-07-27,2022-07-27,HERANBA,A,560.2,566.2,552.65,560.0,561.45,636,3207,1792396.0
