TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-05,2020-03-05,LANCER,B,40.25,44.2,40.25,42.0,42.3,14,682,28184.0
2020-03-05,2020-03-05,EQUITAS,A,105.85,105.85,101.55,101.9,104.0,1441,147809,15218143.0
2020-03-05,2020-03-05,THYROCARE,A,594.0,598.6,584.9,586.5,587.4,241,2220,1311525.0
2020-03-05,2020-03-05,BAJAJHCARE,B,225.0,236.0,224.3,236.0,236.0,12,432,98464.0
2020-03-05,2020-03-05,UJJIVAN,A,338.0,345.0,335.0,336.4,336.65,875,39923,13506003.0
2020-03-05,2020-03-05,RSDFIN,X,23.85,23.85,23.7,23.7,24.9,6,710,16892.0
2020-03-05,2020-03-05,CROMPTON,A,271.4,280.0,268.1,276.6,268.8,970,22708,6303283.0
2020-03-05,2020-03-05,PILANIINVS,B,1591.5,1609.95,1565.0,1601.6,1592.75,32,1524,2415347.0
2020-03-05,2020-03-05,DARSHANORNA,B,35.7,37.0,35.7,37.0,36.45,5,3860,141117.0
2020-03-05,2020-03-05,PARAGMILK,A,74.85,81.0,71.05,73.4,74.4,790,54430,3988897.0
2020-03-05,2020-03-05,MADHAVIPL,X,241.0,251.0,241.0,241.0,240.0,134,1983,483116.0
2020-03-05,2020-03-05,KOCL,X,0.78,0.78,0.78,0.78,0.82,4,1410,1099.0
2020-03-05,2020-03-05,SNIM,XT,1.25,1.31,1.25,1.31,0.0,2,40,50.0
2020-03-05,2020-03-05,NAGAFERT,T,3.91,4.11,3.91,4.03,4.11,87,21322,84001.0
2020-03-05,2020-03-05,LIKHAMI,XT,50.0,50.0,50.0,50.0,51.95,1,1,50.0
2020-03-05,2020-03-05,MIL,X,29.35,29.35,29.35,29.35,30.85,3,648,19018.0
2020-03-05,2020-03-05,YASHCHEM,B,82.55,84.0,81.1,83.85,83.85,44,11410,948798.0
2020-03-05,2020-03-05,MAXVIL,B,47.15,48.2,46.15,46.55,45.8,57,5004,237108.0
2020-03-05,2020-03-05,NV20IETF,B,54.8,55.5,54.8,54.95,54.62,7,8,440.0
2020-03-05,2020-03-05,TAALTECH,X,157.5,157.5,137.1,150.9,142.4,30,555,81164.0
2020-03-05,2020-03-05,MGL,A,1024.0,1033.5,1010.2,1024.2,1012.8,1235,57556,58891916.0
2020-03-05,2020-03-05,ZEAL,B,64.7,65.5,54.0,64.6,58.9,124,5640,341685.0
2020-03-05,2020-03-05,QUESS,A,514.05,514.1,497.7,500.6,503.75,608,3210,1607492.0
2020-03-05,2020-03-05,DIGJAMLMTD,Z,1.08,1.1,1.08,1.08,1.13,5,6131,6623.0
2020-03-05,2020-03-05,MIDSELIETF,B,63.92,64.37,63.92,64.37,63.25,4,23,1470.0
2020-03-05,2020-03-05,MAXINDIA,A,81.0,89.25,81.0,87.45,87.5,263,10314,909324.0
2020-03-05,2020-03-05,ASYL,T,8.13,8.13,8.13,8.13,8.55,9,6374,51820.0
2020-03-05,2020-03-05,HIIL,X,650.0,670.0,630.0,654.3,657.0,13,47,30075.0
2020-03-05,2020-03-05,COMSYN,T,56.0,56.9,56.0,56.2,55.2,18,5817,326697.0
2020-03-05,2020-03-05,LLOYDSENGG,B,0.41,0.42,0.4,0.41,0.4,91,139646,57016.0
2020-03-05,2020-03-05,LTM,A,1911.6,1911.75,1882.0,1887.75,1899.65,800,20362,38515776.0
2020-03-05,2020-03-05,EASTWEST,X,71.0,71.5,61.2,70.05,70.6,35,3464,243725.0
2020-03-05,2020-03-05,COLORCHIPS,X,14.0,14.0,14.0,14.0,14.0,2,30,420.0
2020-03-05,2020-03-05,ASHARI,X,17.75,17.75,17.75,17.75,17.55,1,1,17.0
2020-03-05,2020-03-05,ADVENZYMES,A,152.85,153.05,150.1,151.35,150.4,173,2924,442386.0
2020-03-05,2020-03-05,LAHL,XT,4.85,4.85,4.85,4.85,5.1,1,4,19.0
2020-03-05,2020-03-05,PTIL,T,309.0,309.0,309.0,309.0,309.0,2,2,618.0
2020-03-05,2020-03-05,DBL,A,300.3,304.45,291.5,293.85,296.8,944,12065,3591213.0
2020-03-05,2020-03-05,SPAL,B,138.0,138.0,133.0,133.95,140.35,115,753,101745.0
2020-03-05,2020-03-05,ECS,XT,3.3,3.3,3.25,3.3,3.3,4,150,494.0
2020-03-05,2020-03-05,FRETAIL,A,305.0,308.0,272.7,294.9,305.65,1035,122213,36586750.0
2020-03-05,2020-03-05,RBLBANK,A,296.15,308.05,289.9,301.5,295.8,5945,534229,160721202.0
2020-03-05,2020-03-05,BLS,B,53.65,55.0,53.1,53.55,54.9,232,6077,328465.0
2020-03-05,2020-03-05,DHATRE,T,33.0,35.95,33.0,35.95,34.25,9,3700,132410.0
2020-03-05,2020-03-05,TVVISION,B,1.33,1.33,1.33,1.33,1.27,1,10,13.0
2020-03-05,2020-03-05,TIAANC,X,27.7,27.7,25.65,26.2,26.95,31,2463,65192.0
2020-03-05,2020-03-05,LTTS,A,1653.8,1661.0,1624.65,1636.25,1645.85,209,798,1307302.0
2020-03-05,2020-03-05,GNA,B,199.5,199.5,194.0,194.55,193.65,39,393,77078.0
2020-03-05,2020-03-05,H1309S37RQ,F,9.42,9.45,9.42,9.45,9.41,4,40000,377400.0
2020-03-05,2020-03-05,ICICIPRULI,A,446.5,446.8,430.65,432.4,445.25,3542,106654,46512210.0
2020-03-05,2020-03-05,IISL,X,18.0,18.0,15.5,16.2,18.35,90,112152,1794945.0
2020-03-05,2020-03-05,HPL,B,31.9,32.55,30.7,31.0,31.75,283,29816,934990.0
2020-03-05,2020-03-05,SAGARSOFT,X,43.0,43.95,43.0,43.95,42.3,3,32,1382.0
2020-03-05,2020-03-05,DRA,M,10.97,10.97,8.84,9.01,10.12,15,105000,1060025.0
2020-03-05,2020-03-05,VALIANTORG,M,1406.0,1407.9,1406.0,1406.8,1407.9,3,750,1055085.0
2020-03-05,2020-03-05,ENDURANCE,A,980.0,1029.0,961.5,1019.7,998.65,108,343,345483.0
2020-03-05,2020-03-05,IDFSENSEXE,B,361.0,370.0,361.0,370.0,370.0,2,2,731.0
2020-03-05,2020-03-05,PNBHOUSING,A,330.0,335.6,325.1,326.25,328.9,1421,25054,8257619.0
2020-03-05,2020-03-05,REGENCY,X,26.5,26.5,25.5,26.4,26.1,142,3687,97087.0
2020-03-05,2020-03-05,VBL,A,785.5,789.0,760.1,764.75,782.55,1314,11233,8636362.0
2020-03-05,2020-03-05,FRANKLININD,X,13.6,13.6,12.92,12.92,13.6,5,160,2135.0
2020-03-05,2020-03-05,LKPSEC,X,5.4,5.77,5.28,5.74,5.5,34,4206,22945.0
2020-03-05,2020-03-05,OSIAJEE,X,38.9,40.1,37.5,38.0,38.5,58,15076,578944.0
2020-03-05,2020-03-05,SFL,A,1646.8,1646.8,1615.65,1624.1,1616.9,9,56,91148.0
2020-03-05,2020-03-05,AVL,M,20.75,20.75,20.75,20.75,20.8,1,2000,41500.0
2020-03-05,2020-03-05,HEADSUP,B,8.37,8.37,7.62,7.62,8.02,288,5006,38539.0
2020-03-05,2020-03-05,TCIEXP,B,774.65,798.65,774.65,794.25,771.35,120,524,412193.0
2020-03-05,2020-03-05,LAURUSLABS,A,426.5,437.75,417.85,422.15,419.3,455,4058,1737848.0
2020-03-05,2020-03-05,NEWLIGHT,XT,27.5,27.7,25.2,27.7,26.5,35,98522,2539778.0
2020-03-05,2020-03-05,SNTCL,X,7.33,7.33,6.68,6.68,7.03,5,37,260.0
2020-03-05,2020-03-05,TRU,X,79.45,79.5,79.0,79.1,79.55,404,121477,9619643.0
2020-03-05,2020-03-05,SKL,M,4.7,4.7,4.7,4.7,4.7,1,10000,47000.0
2020-03-05,2020-03-05,PRICOLLTD,B,37.6,38.45,36.15,38.15,35.25,163,7172,269511.0
2020-03-05,2020-03-05,JITFINFRA,T,7.59,7.59,7.59,7.59,7.98,2,400,3036.0
2020-03-05,2020-03-05,LLFICL,X,129.8,134.0,128.5,134.0,129.7,41,16870,2232004.0
2020-03-05,2020-03-05,DANUBE,XT,8.6,8.6,8.6,8.6,9.05,1,5,43.0
2020-03-05,2020-03-05,RADIOCITY,B,26.8,27.2,26.6,27.05,26.75,28,1289,34725.0
2020-03-05,2020-03-05,DMART,T,2200.0,2250.0,2140.0,2239.05,2199.15,1321,12979,28583684.0
2020-03-05,2020-03-05,KDLL,XT,19.75,19.75,19.5,19.55,19.4,8,5451,106544.0
2020-03-05,2020-03-05,CHEMCRUX,M,91.25,91.25,91.25,91.25,92.0,1,2000,182500.0
2020-03-05,2020-03-05,MANOMAY,M,35.2,35.4,33.1,33.1,33.7,5,28000,979600.0
2020-03-05,2020-03-05,MAXIMUS,T,70.5,70.5,70.5,70.5,70.5,2,500,35250.0
2020-03-05,2020-03-05,CLEDUCATE,B,60.0,62.25,52.95,55.3,56.1,31,808,45386.0
2020-03-05,2020-03-05,OCEANIC,B,48.35,49.5,48.35,49.5,47.6,2,27,1307.0
2020-03-05,2020-03-05,SHANKARA,A,449.15,456.95,425.0,430.8,440.35,1090,9035,3984925.0
2020-03-05,2020-03-05,STARLENT,M,29.4,29.4,29.4,29.4,29.0,1,5000,147000.0
2020-03-05,2020-03-05,SCHAND,B,70.0,70.4,67.45,69.45,68.85,40,702,48325.0
2020-03-05,2020-03-05,MEERA,M,63.5,65.0,61.6,64.0,66.5,7,12000,765660.0
2020-03-05,2020-03-05,IRBINVIT,IF,45.35,45.4,45.25,45.25,45.91,6,30000,1360875.0
2020-03-05,2020-03-05,HUDCO,A,29.6,30.25,29.15,29.4,29.35,424,148189,4374909.0
2020-03-05,2020-03-05,PSPPROJECT,B,487.0,492.85,480.0,487.5,496.45,75,359,174056.0
2020-03-05,2020-03-05,GKL,B,64.1,64.2,64.1,64.15,63.1,30,62297,3996372.0
2020-03-05,2020-03-05,INDIGRID,IF,99.69,99.69,99.21,99.59,99.5,6,11907,1182892.0
2020-03-05,2020-03-05,VARIMAN,X,19.7,19.7,19.7,19.7,20.7,3,62,1221.0
2020-03-05,2020-03-05,STARCEMENT,A,89.0,89.0,86.0,86.0,86.0,18,972,83891.0
2020-03-05,2020-03-05,RIDDHICORP,T,193.65,193.65,193.65,193.65,193.65,1,1,193.0
2020-03-05,2020-03-05,TEJASNET,A,50.1,52.5,47.3,49.4,51.4,533,13416,673973.0
2020-03-05,2020-03-05,ERIS,A,438.0,441.6,425.0,433.5,439.2,114,522,226368.0
2020-03-05,2020-03-05,GTPL,B,59.8,60.2,59.75,60.15,59.0,32,3110,186157.0
2020-03-05,2020-03-05,AUBANK,A,1164.2,1184.95,1145.0,1176.3,1153.75,1583,9522,11092299.0
2020-03-05,2020-03-05,LOWVOLIETF,B,88.6,89.7,88.5,89.4,88.92,6,6,534.0
2020-03-05,2020-03-05,GEL,M,31.05,31.05,31.05,31.05,31.0,2,15000,465750.0
2020-03-05,2020-03-05,GGENG,M,39.0,39.05,30.2,30.2,36.25,6,15000,546500.0
2020-03-05,2020-03-05,7NR,B,48.95,48.95,48.95,48.95,49.9,1,1,48.0
2020-03-05,2020-03-05,SALASAR,B,110.0,111.35,107.55,108.55,106.9,25,665,72032.0
2020-03-05,2020-03-05,GANGESSECU,B,31.2,31.2,31.2,31.2,31.2,1,44,1372.0
2020-03-05,2020-03-05,PALASHSECU,B,24.0,26.0,23.75,23.75,25.0,5,1844,46857.0
2020-03-05,2020-03-05,AVADHSUGAR,B,204.4,207.7,194.0,200.55,201.15,783,8753,1760450.0
2020-03-05,2020-03-05,MAGADSUGAR,B,103.0,108.7,101.0,107.2,100.35,127,2554,267733.0
2020-03-05,2020-03-05,SPTL,B,0.74,0.77,0.71,0.77,0.74,276,1058967,791662.0
2020-03-05,2020-03-05,GSTL,B,60.15,60.15,57.0,57.05,61.05,8,2903,173252.0
2020-03-05,2020-03-05,NEXT50BETA,B,279.0,279.0,279.0,279.0,275.0,15,102,28458.0
2020-03-05,2020-03-05,SIS,A,560.95,561.5,543.3,545.6,551.25,128,492,273200.0
2020-03-05,2020-03-05,COCHINSHIP,A,327.75,341.7,325.0,327.8,326.7,992,13598,4501691.0
2020-03-05,2020-03-05,HALEOSLABS,B,250.0,261.5,250.0,256.5,245.2,50,102,25850.0
2020-03-05,2020-03-05,KIOCL,B,89.1,89.15,88.0,89.05,89.05,15,437,38782.0
2020-03-05,2020-03-05,SMRUTHIORG,X,99.9,99.9,94.0,94.0,94.5,12,1093,102753.0
2020-03-05,2020-03-05,ABCAPITAL,A,76.2,89.0,75.55,78.7,75.5,1592,294867,23140318.0
2020-03-05,2020-03-05,APEX,B,241.0,248.0,234.5,245.15,238.65,1376,25104,6097930.0
2020-03-05,2020-03-05,ANG,M,43.0,43.0,41.0,41.0,41.5,2,3200,134400.0
2020-03-05,2020-03-05,DWL,M,82.85,82.85,82.85,82.85,82.85,1,9000,745650.0
2020-03-05,2020-03-05,KCDGROUP,XT,101.1,103.1,100.0,103.1,101.1,16,361,36793.0
2020-03-05,2020-03-05,AMFL,B,17.6,17.6,17.6,17.6,17.95,1,10,176.0
2020-03-05,2020-03-05,NEL,MT,1.12,1.12,1.03,1.03,1.08,2,8000,8600.0
2020-03-05,2020-03-05,DIXON,B,3940.0,4145.8,3890.0,4101.8,3904.1,1285,6626,26874303.0
2020-03-05,2020-03-05,BRNL,B,51.0,51.0,48.4,49.05,52.05,62,861,42668.0
2020-03-05,2020-03-05,DCAL,A,73.5,74.75,71.25,72.55,73.2,358,17148,1251803.0
2020-03-05,2020-03-05,LASA,T,42.65,46.6,42.55,44.3,44.75,65,11920,516984.0
2020-03-05,2020-03-05,MATRIMONY,B,400.05,415.5,395.0,405.5,409.0,19,85,34501.0
2020-03-05,2020-03-05,RHFL,B,1.48,1.48,1.34,1.34,1.41,249,1226032,1743805.0
2020-03-05,2020-03-05,CAPACITE,B,148.6,150.15,147.5,148.25,148.65,109,2074,309281.0
2020-03-05,2020-03-05,ICICIGI,A,1226.8,1278.0,1203.0,1270.65,1216.5,1441,13631,17183076.0
2020-03-05,2020-03-05,PQIF,X,16.3,16.3,16.3,16.3,15.95,1,1,16.0
2020-03-05,2020-03-05,SBILIFE,A,886.05,898.55,878.0,886.25,885.65,1151,13307,11807433.0
2020-03-05,2020-03-05,DIAMONDYD,B,700.1,704.3,700.05,704.3,709.15,8,15,10505.0
2020-03-05,2020-03-05,SHAREINDIA,B,69.75,70.65,69.5,70.65,69.0,12,3502,244066.0
2020-03-05,2020-03-05,TTFL,M,77.0,84.0,74.0,83.65,81.0,9,9000,722150.0
2020-03-05,2020-03-05,SAYAJIIND,X,95.05,95.05,95.05,95.05,100.0,2,20,1901.0
2020-03-05,2020-03-05,VANTABIO,M,95.0,95.0,95.0,95.0,99.0,1,750,71250.0
2020-03-05,2020-03-05,SGRL,M,106.0,106.0,105.0,105.55,106.75,4,6000,633375.0
2020-03-05,2020-03-05,GODREJAGRO,A,462.0,479.25,455.0,471.0,462.5,992,332988,154061402.0
2020-03-05,2020-03-05,MESCON,XT,5.3,5.56,5.04,5.5,5.3,48,1792,9786.0
2020-03-05,2020-03-05,MASFIN,B,1054.0,1063.7,1027.55,1041.55,1027.05,328,1152,1207802.0
2020-03-05,2020-03-05,IEX,A,187.65,189.3,182.5,184.75,186.25,322,5851,1090698.0
2020-03-05,2020-03-05,GICRE,A,165.85,167.55,161.2,162.15,163.25,862,126031,20519090.0
2020-03-05,2020-03-05,SCPL,M,128.15,135.0,127.45,132.85,133.8,7,5600,738120.0
2020-03-05,2020-03-05,TIINDIA,A,527.7,536.25,522.9,532.45,523.95,2064,549421,288662231.0
2020-03-05,2020-03-05,NAM-INDIA,A,397.9,398.9,383.3,385.1,394.15,6261,135519,52808432.0
2020-03-05,2020-03-05,MAHLOG,A,356.7,359.15,347.0,350.2,356.65,206,680,239622.0
2020-03-05,2020-03-05,NIACL,A,107.0,108.85,104.5,105.45,105.65,550,37569,3978080.0
2020-03-05,2020-03-05,IFGLEXPOR,B,141.0,142.0,136.65,141.1,139.6,20,150,20687.0
2020-03-05,2020-03-05,KHADIM,B,105.8,108.2,105.5,105.5,105.55,66,799,85490.0
2020-03-05,2020-03-05,5PAISA,B,154.5,155.15,153.3,153.3,154.25,5,55,8485.0
2020-03-05,2020-03-05,HDFCLIFE,A,571.0,572.2,557.0,564.4,568.55,3136,98134,55221137.0
2020-03-05,2020-03-05,SBRANDS,M,7.9,7.9,7.9,7.9,7.76,1,1000,7900.0
2020-03-05,2020-03-05,SHARIKA,M,24.0,24.35,24.0,24.0,24.0,6,123000,2953050.0
2020-03-05,2020-03-05,ICICIB22,B,30.14,30.25,29.74,29.98,30.01,194,8078,242297.0
2020-03-05,2020-03-05,DNAMEDIA,B,0.35,0.36,0.35,0.36,0.35,5,1263,453.0
2020-03-05,2020-03-05,HHOF1140RG,B,8.01,8.1,8.01,8.05,7.96,10,16950,136019.0
2020-03-05,2020-03-05,RATNABHUMI,M,107.0,107.0,103.0,103.35,105.55,5,10000,1044100.0
2020-03-05,2020-03-05,SHALBY,B,80.4,83.0,78.55,79.4,79.3,247,5295,430216.0
2020-03-05,2020-03-05,FSC,B,370.2,383.35,370.0,376.8,385.55,22,252,94142.0
2020-03-05,2020-03-05,DACEFRG,B,9.65,9.65,9.47,9.56,9.2,9,10202,97553.0
2020-03-05,2020-03-05,MRCAGRO,M,7.85,7.85,7.85,7.85,7.95,3,24000,188400.0
2020-03-05,2020-03-05,DML,M,10.2,10.3,10.2,10.3,10.2,2,30000,307000.0
2020-03-05,2020-03-05,ASTRON,B,37.2,37.45,36.25,37.3,35.75,98,2242,82894.0
2020-03-05,2020-03-05,JFL,M,4.51,4.51,4.51,4.51,4.1,1,2000,9020.0
2020-03-05,2020-03-05,IPRU3018,B,8.1,8.2,8.0,8.2,8.15,11,20000,162100.0
2020-03-05,2020-03-05,IPRU3019,B,9.1,9.25,9.1,9.25,8.9,4,40000,367000.0
2020-03-05,2020-03-05,APOLLO,B,69.3,71.4,69.15,70.4,69.1,178,101836,7178904.0
2020-03-05,2020-03-05,NEWGEN,B,196.65,196.65,190.5,191.5,194.85,53,384,74072.0
2020-03-05,2020-03-05,AMBER,B,1393.5,1442.95,1350.05,1419.35,1373.1,1257,6695,9429403.0
2020-03-05,2020-03-05,ASHOKAMET,M,2.3,2.3,2.3,2.3,2.25,1,6000,13800.0
2020-03-05,2020-03-05,GALAXYSURF,B,1610.0,1611.3,1571.75,1602.35,1600.15,196,375,600333.0
2020-03-05,2020-03-05,FSSPL,MT,1.94,1.95,1.94,1.95,1.86,2,8000,15560.0
2020-03-05,2020-03-05,IWP,X,37.8,38.9,36.5,36.55,36.1,16,2628,99077.0
2020-03-05,2020-03-05,BHATIA,M,67.5,77.0,67.5,77.0,66.5,2,6000,443000.0
2020-03-05,2020-03-05,SHIVAMILLS,B,26.45,28.5,26.45,28.5,29.35,4,2511,70282.0
2020-03-05,2020-03-05,ASTERDM,A,163.0,163.0,158.0,158.85,160.95,171,5559,882846.0
2020-03-05,2020-03-05,YSL,XT,8800.0,8800.0,8800.0,8800.0,8801.0,1,1,8800.0
2020-03-05,2020-03-05,ANGEL,M,5.52,5.52,5.52,5.52,5.26,1,4000,22080.0
2020-03-05,2020-03-05,HGINFRA,B,222.0,223.55,218.2,221.1,218.05,236,2588,572688.0
2020-03-05,2020-03-05,AXISCBDPD,B,9.2,9.2,9.2,9.2,9.2,3,5000,46000.0
2020-03-05,2020-03-05,ABSLRIF6RG,B,6.75,7.0,6.75,7.0,6.95,4,6500,45125.0
2020-03-05,2020-03-05,LIQUIDETF,F,1000.0,1000.01,999.99,999.99,1000.0,10,454,453997.0
2020-03-05,2020-03-05,BDL,B,260.0,273.35,256.0,262.3,260.8,713,8748,2319274.0
2020-03-05,2020-03-05,BANDHANBNK,A,400.4,424.95,400.4,423.3,400.4,4047,191118,79763734.0
2020-03-05,2020-03-05,HAL,A,644.05,663.45,641.05,643.9,644.9,330,2176,1420203.0
2020-03-05,2020-03-05,DHARAN,B,150.85,152.45,150.2,152.05,151.2,56,1039,157113.0
2020-03-05,2020-03-05,SANDHAR,B,237.85,245.9,234.55,236.45,229.4,40,93,22014.0
2020-03-05,2020-03-05,ISEC,A,437.0,447.4,433.35,444.8,439.55,1689,28169,12398883.0
2020-03-05,2020-03-05,MIDHANI,B,249.0,252.0,234.3,235.85,247.95,9531,309781,74894368.0
2020-03-05,2020-03-05,OBCL,M,40.0,41.5,40.0,41.5,42.0,4,24000,992000.0
2020-03-05,2020-03-05,TRL,M,8.1,8.1,8.1,8.1,8.1,1,4000,32400.0
2020-03-05,2020-03-05,LEMONTREE,A,46.35,48.95,46.15,48.6,45.7,620,34141,1628548.0
2020-03-05,2020-03-05,IPRU3081,F,9.4,9.4,9.4,9.4,9.35,6,28300,266020.0
2020-03-05,2020-03-05,CHEMFAB,B,160.05,160.05,160.0,160.0,160.0,2,36,5760.0
2020-03-05,2020-03-05,HARDWYN,M,17.5,17.5,17.5,17.5,19.25,1,5000,87500.0
2020-03-05,2020-03-05,DLCL,M,10.2,10.2,10.2,10.2,10.4,1,4000,40800.0
2020-03-05,2020-03-05,ORIENTELEC,A,252.5,261.6,250.65,254.5,256.6,942,15487,3931774.0
2020-03-05,2020-03-05,IPRU3095,B,7.9,7.9,7.9,7.9,8.11,2,2000,15800.0
2020-03-05,2020-03-05,BSE500IETF,B,151.0,159.0,151.0,157.22,150.0,66,232,36251.0
2020-03-05,2020-03-05,INDOSTAR,A,280.65,281.15,280.15,280.3,280.25,51,277,77706.0
2020-03-05,2020-03-05,MILEFUR,M,8.8,8.8,8.8,8.8,9.5,1,3000,26400.0
2020-03-05,2020-03-05,PARVATI,XT,1.3,1.41,1.3,1.3,1.36,5,11943,15580.0
2020-03-05,2020-03-05,INNOVATORS,M,26.0,26.2,26.0,26.2,25.5,2,3200,83520.0
2020-03-05,2020-03-05,ZIMLAB,X,69.75,69.75,57.05,58.0,63.75,29,2069,121094.0
2020-03-05,2020-03-05,AFFORDABLE,M,42.3,42.3,40.0,40.0,39.6,8,12800,519760.0
2020-03-05,2020-03-05,ADANIGREEN,A,151.0,158.7,145.35,152.55,152.15,3105,143721,21605703.0
2020-03-05,2020-03-05,SOLARA,B,635.7,652.0,635.0,643.15,636.05,523,6510,4200887.0
2020-03-05,2020-03-05,TALWGYM,T,0.73,0.73,0.73,0.73,0.76,11,11201,8176.0
2020-03-05,2020-03-05,GAYAHWS,B,0.29,0.3,0.29,0.3,0.3,3,3,0.0
2020-03-05,2020-03-05,RITES,A,290.2,293.2,286.0,289.05,288.0,603,117558,33988395.0
2020-03-05,2020-03-05,FINEORG,B,2153.9,2275.0,2102.35,2201.85,2144.2,392,1016,2232565.0
2020-03-05,2020-03-05,VARROC,A,372.35,372.35,355.05,357.4,363.5,212,1443,522636.0
2020-03-05,2020-03-05,GUJWIND,X,10.83,11.25,10.83,11.25,11.05,4,4110,46226.0
2020-03-05,2020-03-05,TVF1G,B,8.71,9.15,8.71,9.15,8.66,3,5800,51534.0
2020-03-05,2020-03-05,TCNSBRANDS,A,573.95,576.0,564.05,567.0,586.0,52,106,59997.0
2020-03-05,2020-03-05,HDFCAMC,A,3022.0,3088.55,3021.8,3062.7,3016.05,2625,15330,46778246.0
2020-03-05,2020-03-05,VIVANTA,X,3.56,3.56,3.56,3.56,3.74,1,25,89.0
2020-03-05,2020-03-05,TVF2G,B,8.55,8.55,8.55,8.55,8.55,3,2014,17219.0
2020-03-05,2020-03-05,CREDITACC,B,856.55,902.2,844.8,878.2,842.55,1504,7270,6373230.0
2020-03-05,2020-03-05,NEXT50IETF,B,27.5,27.72,27.14,27.24,27.02,8,35,961.0
2020-03-05,2020-03-05,ASRL,M,38.0,38.0,37.6,37.6,41.75,3,12000,452800.0
2020-03-05,2020-03-05,RANJEET,M,24.9,25.05,24.9,25.0,25.05,4,24000,599100.0
2020-03-05,2020-03-05,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,4,577,577000.0
2020-03-05,2020-03-05,IRCON,B,457.0,478.0,446.85,459.8,456.7,3649,76711,35400354.0
2020-03-05,2020-03-05,SETFSN50,B,302.0,305.0,302.0,304.09,302.0,6,246,74667.0
2020-03-05,2020-03-05,MACH,M,69.0,69.0,69.0,69.0,77.0,1,1500,103500.0
2020-03-05,2020-03-05,MANORAMA,M,414.0,422.0,414.0,422.0,410.0,2,1200,501600.0
2020-03-05,2020-03-05,AAVAS,A,1903.9,1934.5,1890.8,1926.45,1891.55,312,1633,3129147.0
2020-03-05,2020-03-05,GENERAAGRI,XT,1.08,1.08,1.08,1.08,1.06,1,7950,8586.0
2020-03-05,2020-03-05,GRSE,B,161.9,161.9,153.1,154.65,157.5,523,8687,1373588.0
2020-03-05,2020-03-05,A1L,M,59.0,59.75,59.0,59.75,59.8,4,8000,475000.0
2020-03-05,2020-03-05,DOLFIN,M,51.5,51.5,50.0,50.0,51.4,2,4000,203000.0
2020-03-05,2020-03-05,SHUBHAM,M,101.2,101.2,85.0,90.0,92.0,7,33000,2886300.0
2020-03-05,2020-03-05,ATGL,A,131.5,135.45,127.1,131.45,130.4,6857,266529,35106928.0
2020-03-05,2020-03-05,NIFTYETF,B,115.0,115.7,115.0,115.4,114.2,416,4202,484910.0
2020-03-05,2020-03-05,IPRU3218,B,9.45,9.84,9.45,9.84,9.47,5,11000,106260.0
2020-03-05,2020-03-05,NIVAKA,X,12.0,12.0,12.0,12.0,11.75,2,8,96.0
2020-03-05,2020-03-05,DALBHARAT,B,735.45,749.3,726.0,745.4,729.3,250,1228,909227.0
2020-03-05,2020-03-05,ABSLNN50ET,B,270.0,272.04,270.0,272.04,272.66,3,36,9789.0
2020-03-05,2020-03-05,NILASPACES,B,0.91,0.91,0.9,0.9,0.92,4,4000,3630.0
2020-03-05,2020-03-05,TREJHARA,B,7.05,7.7,7.05,7.21,7.7,5,71,510.0
2020-03-05,2020-03-05,DECCAN,M,52.45,53.95,52.25,53.95,53.9,9,21600,1133280.0
2020-03-05,2020-03-05,RPSGVENT,B,269.0,269.0,258.0,260.2,265.9,121,1598,417702.0
2020-03-05,2020-03-05,SPENCERS,B,86.35,90.75,83.35,86.25,84.75,3725,176654,15485392.0
2020-03-05,2020-03-05,GLOSTERLTD,X,541.0,575.0,541.0,564.95,542.45,25,762,424719.0
2020-03-05,2020-03-05,XELPMOC,B,49.75,50.55,49.75,50.05,52.85,13,321,16104.0
2020-03-05,2020-03-05,AARSHYAM,XT,7.65,7.65,7.65,7.65,8.0,2,50,382.0
2020-03-05,2020-03-05,RITCO,M,50.0,53.8,50.0,52.45,53.4,5,8000,415520.0
2020-03-05,2020-03-05,CHALET,B,309.75,313.5,306.35,308.95,313.8,323,878,270329.0
2020-03-05,2020-03-05,ANUP,B,527.0,530.0,525.15,526.8,530.95,47,216,114005.0
2020-03-05,2020-03-05,ARVINDFASN,B,349.0,350.4,340.0,349.5,339.7,93,819,284083.0
2020-03-05,2020-03-05,MSTCLTD,B,143.6,147.0,139.5,144.5,141.4,1728,38441,5508313.0
2020-03-05,2020-03-05,EMBASSY,IF,465.01,518.0,460.0,479.97,465.0,70,16200,7760988.0
2020-03-05,2020-03-05,NSL,M,23.0,23.0,23.0,23.0,23.0,1,9000,207000.0
2020-03-05,2020-03-05,CKFSL,T,0.33,0.34,0.33,0.34,0.34,10,1509,503.0
2020-03-05,2020-03-05,RVNL,B,20.15,20.5,19.75,20.0,19.9,13780,300722,6031024.0
2020-03-05,2020-03-05,METROPOLIS,B,1900.45,1929.55,1794.6,1809.05,1876.0,1175,6559,12038159.0
2020-03-05,2020-03-05,KPITTECH,B,79.35,80.6,78.05,80.4,78.6,84,6042,485006.0
