TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-11,2022-02-11,JONJUA,M,19.0,19.0,18.1,18.1,19.05,2,5902,109482.0
2022-02-11,2022-02-11,KRANTI,B,38.55,40.5,38.55,39.6,39.5,69,18767,748958.0
2022-02-11,2022-02-11,ANUP,B,913.15,913.55,890.0,900.65,914.95,438,1708,1536242.0
2022-02-11,2022-02-11,ARVINDFASN,A,305.65,311.95,292.0,294.4,308.1,1044,29592,8960671.0
2022-02-11,2022-02-11,SNXT50BETA,B,49.41,49.41,48.51,49.22,49.33,19,60,2942.0
2022-02-11,2022-02-11,ENERGYINF,IF,98.5,98.5,98.0,98.0,98.5,25,12600000,1236100000.0
2022-02-11,2022-02-11,AGOL,B,87.05,92.75,87.0,87.55,91.05,79,2367,208132.0
2022-02-11,2022-02-11,MSTCLTD,A,335.2,336.8,329.15,331.0,339.15,835,24331,8110124.0
2022-02-11,2022-02-11,EMBASSY,IF,374.5,394.0,374.5,390.07,381.08,1344,27550,10688295.0
2022-02-11,2022-02-11,CHANDNIMACH,XT,29.4,29.4,29.4,29.4,30.9,15,1246,36632.0
2022-02-11,2022-02-11,RVNL,A,35.25,35.4,34.5,34.65,35.45,1661,378517,13227399.0
2022-02-11,2022-02-11,METROPOLIS,A,2427.35,2442.45,2363.1,2419.95,2459.95,1370,6625,15861011.0
2022-02-11,2022-02-11,KPITTECH,A,601.0,603.45,576.1,578.35,607.7,5262,92105,53909727.0
2022-02-11,2022-02-11,POLYCAB,A,2393.0,2411.7,2350.05,2368.15,2416.7,3526,20022,47682646.0
2022-02-11,2022-02-11,VRFILMS,M,470.25,494.0,470.25,494.0,495.0,6,3500,1669625.0
2022-02-11,2022-02-11,VIKASLIFE,T,6.26,6.26,6.0,6.26,5.97,2051,1932121,12066526.0
2022-02-11,2022-02-11,NEOGEN,B,1575.0,1583.35,1539.4,1552.0,1588.05,1154,4156,6494942.0
2022-02-11,2022-02-11,GKP,B,135.6,156.2,133.6,148.2,147.4,161,57256,8455700.0
2022-02-11,2022-02-11,WORL,T,792.0,792.85,733.0,784.2,755.1,352,7698,5921439.0
2022-02-11,2022-02-11,EVANS,M,98.55,104.4,94.5,99.9,105.0,19,9500,936125.0
2022-02-11,2022-02-11,BMW,X,30.65,30.8,29.0,29.95,30.05,201,11772,352189.0
2022-02-11,2022-02-11,AEPL,B,54.8,59.9,51.6,58.5,52.6,226,21203,1190329.0
2022-02-11,2022-02-11,MAHESH,XT,12.92,13.2,12.92,13.2,13.6,2,11,142.0
2022-02-11,2022-02-11,DEL,X,20.25,21.5,20.25,20.65,20.7,10,7096,146508.0
2022-02-11,2022-02-11,HARISH,XT,50.0,52.4,50.0,52.4,52.5,2,101,5052.0
2022-02-11,2022-02-11,PPL,B,170.5,174.0,156.15,157.95,170.5,2037,57302,9362392.0
2022-02-11,2022-02-11,ARL,B,77.3,77.3,77.3,77.3,81.35,86,1528,118114.0
2022-02-11,2022-02-11,MURAE,B,8.05,8.1,7.65,7.85,7.88,1135,289423,2284086.0
2022-02-11,2022-02-11,SBC,T,152.1,159.8,146.9,148.7,154.6,943,33680,5075089.0
2022-02-11,2022-02-11,INDIAMART,A,5072.0,5099.7,4995.0,5043.75,5144.05,3366,14976,75299073.0
2022-02-11,2022-02-11,CPML,M,73.0,74.75,73.0,74.75,72.4,4,16000,1183000.0
2022-02-11,2022-02-11,DCMNVL,B,290.4,294.5,285.55,287.85,296.85,361,5281,1536583.0
2022-02-11,2022-02-11,BANKIETF,B,383.94,386.05,382.21,383.96,387.94,62,791,303886.0
2022-02-11,2022-02-11,SNXT50BEES,A,48.9,48.9,47.55,48.32,48.67,60,1831,88925.0
2022-02-11,2022-02-11,AFFLE,A,1240.0,1255.8,1220.0,1222.6,1262.6,8061,61342,75595862.0
2022-02-11,2022-02-11,SEACOAST,X,17.0,17.05,16.3,16.5,16.85,2367,3128766,51931730.0
2022-02-11,2022-02-11,PVTBANIETF,B,193.1,193.49,192.05,192.73,193.74,11,115,22239.0
2022-02-11,2022-02-11,SPANDANA,A,420.1,428.8,412.05,416.55,428.85,1355,30135,12648429.0
2022-02-11,2022-02-11,SWSOLAR,A,372.9,378.0,370.0,371.15,371.85,1403,52022,19445961.0
2022-02-11,2022-02-11,ALPHALOGIC,B,45.5,45.5,35.5,40.35,44.05,364,160304,6172059.0
2022-02-11,2022-02-11,NOVATEOR,M,11.81,11.81,11.72,11.72,12.17,2,12000,141180.0
2022-02-11,2022-02-11,360ONE,A,1632.05,1673.8,1594.2,1611.4,1676.15,449,1825,2990739.0
2022-02-11,2022-02-11,IIFLCAPS,A,94.65,94.65,91.4,91.75,92.75,414,22774,2091817.0
2022-02-11,2022-02-11,MUFIN,X,63.55,63.55,59.3,59.55,62.4,161,18904,1142130.0
2022-02-11,2022-02-11,MISQUITA,M,33.3,33.3,33.3,33.3,37.0,3,8000,266400.0
2022-02-11,2022-02-11,VEL,XT,16.9,17.7,16.9,17.7,16.9,13,637,11274.0
2022-02-11,2022-02-11,NIESSPJ,B,26.85,29.5,25.0,27.9,26.85,16,1071,28793.0
2022-02-11,2022-02-11,NIESSPC,B,3.86,3.86,3.86,3.86,3.86,1,10,38.0
2022-02-11,2022-02-11,FLUOROCHEM,T,2917.75,2950.95,2850.0,2903.75,2917.75,161,1078,3136394.0
2022-02-11,2022-02-11,NIEHSPI,B,2.61,3.12,2.61,3.07,2.9,12,3175,9103.0
2022-02-11,2022-02-11,IRCTC,A,837.0,841.95,825.0,830.8,845.65,6913,105951,88415997.0
2022-02-11,2022-02-11,NIESSPE,B,2.61,3.09,2.56,2.64,2.84,12,3591,9627.0
2022-02-11,2022-02-11,NIEHSPD,B,1.73,2.11,1.73,1.95,1.92,64,65631,135399.0
2022-02-11,2022-02-11,NIEHSPE,B,3.19,3.19,2.63,2.87,2.9,18,6749,19053.0
2022-02-11,2022-02-11,NIEHSPG,B,5.5,5.5,4.66,5.34,5.17,13,1711,7978.0
2022-02-11,2022-02-11,NIEHSPH,B,2.48,2.48,2.16,2.39,2.27,30,12771,29290.0
2022-02-11,2022-02-11,NIEHSPJ,B,9.73,9.73,9.73,9.73,9.9,2,60,583.0
2022-02-11,2022-02-11,NIEHSPL,B,1.59,1.67,1.46,1.6,1.62,100,50930,78282.0
2022-02-11,2022-02-11,NIESSPL,B,1.5,1.59,1.46,1.46,1.52,44,26774,40232.0
2022-02-11,2022-02-11,NIESSPM,B,4.29,4.29,3.76,4.1,3.93,33,9431,38532.0
2022-02-11,2022-02-11,GOBLIN,M,22.5,22.5,21.8,22.0,22.85,4,8000,176600.0
2022-02-11,2022-02-11,GENSOL,M,203.35,203.35,203.0,203.35,193.7,30,110656,22501152.0
2022-02-11,2022-02-11,VISHWARAJ,B,23.95,24.3,23.5,23.7,24.5,2233,1014134,24243179.0
2022-02-11,2022-02-11,GREENPANEL,A,480.0,508.0,480.0,487.5,497.15,1979,40541,20054930.0
2022-02-11,2022-02-11,SHAHLON,X,19.6,19.6,18.9,19.0,19.2,49,13842,262770.0
2022-02-11,2022-02-11,ABSLBANETF,B,38.61,38.7,38.06,38.53,38.94,47,1185,45240.0
2022-02-11,2022-02-11,ANUROOP,M,18.0,18.0,17.4,17.4,18.5,3,30000,533500.0
2022-02-11,2022-02-11,CSBBANK,A,252.75,255.3,249.0,250.55,258.55,417,10535,2648948.0
2022-02-11,2022-02-11,ABCRSPRG,F,6.6,6.6,6.0,6.6,6.0,83,39449,259098.0
2022-02-11,2022-02-11,ABCRSPDG,F,4.98,5.02,4.57,4.97,4.57,84,33408,163234.0
2022-02-11,2022-02-11,ABDBSPDG,F,2.28,2.28,2.28,2.28,2.28,14,2599,5925.0
2022-02-11,2022-02-11,ABMTSPRG,F,2.05,2.05,2.0,2.0,2.05,4,1300,2605.0
2022-02-11,2022-02-11,UJJIVANSFB,A,18.75,18.95,18.65,18.7,18.85,1446,291442,5458951.0
2022-02-11,2022-02-11,HINDWAREAP,A,387.0,394.75,369.0,380.35,395.15,1053,20836,8107177.0
2022-02-11,2022-02-11,PRINCEPIPE,A,688.0,691.2,680.4,682.35,688.95,528,6249,4274285.0
2022-02-11,2022-02-11,EBBETF0423,F,1159.0,1159.88,1159.0,1159.88,1156.66,3,3,3478.0
2022-02-11,2022-02-11,GIANLIFE,M,111.25,115.0,111.25,114.95,121.0,5,7500,850725.0
2022-02-11,2022-02-11,ARTEMISMED,B,42.0,45.45,42.0,44.5,46.0,269,15963,710709.0
2022-02-11,2022-02-11,SUMICHEM,A,399.9,409.45,399.65,402.4,411.7,1613,28060,11341561.0
2022-02-11,2022-02-11,MIDCAPIETF,B,115.1,115.1,113.5,113.89,115.12,82,394,44936.0
2022-02-11,2022-02-11,NEXT50,B,419.5,420.0,413.5,417.0,422.0,95,4755,1983489.0
2022-02-11,2022-02-11,TRANWAY21,MS,19.0,20.7,18.35,18.6,20.35,12,120000,2297000.0
2022-02-11,2022-02-11,JANUSCORP,M,20.5,20.5,19.45,19.5,20.45,18,76500,1493775.0
2022-02-11,2022-02-11,BIRLATYRES,B,24.3,24.9,24.3,24.35,24.7,694,71213,1743373.0
2022-02-11,2022-02-11,UNIVPHOTO,B,993.0,993.0,931.1,951.9,969.45,283,409845,401107740.0
2022-02-11,2022-02-11,CBPL,M,119.5,130.2,119.5,130.0,124.0,4,8000,1029450.0
2022-02-11,2022-02-11,OCTAVIUSPL,XT,52.8,52.8,52.7,52.7,53.0,9,1317,69514.0
2022-02-11,2022-02-11,COHANCE,A,537.7,539.0,524.5,527.2,539.95,490,8564,4547748.0
2022-02-11,2022-02-11,SBICARD,A,854.0,859.25,842.9,846.45,869.9,6106,71924,61274064.0
2022-02-11,2022-02-11,07GPG,F,1.54,1.54,1.41,1.42,1.4,18,5017,7099.0
2022-02-11,2022-02-11,09GPG,F,2.14,2.43,2.14,2.14,2.37,24,8335,17883.0
2022-02-11,2022-02-11,08MPD,B,3.97,4.75,3.97,4.01,4.41,140,36406,147708.0
2022-02-11,2022-02-11,08GPG,B,1.64,1.64,1.47,1.51,1.51,122,63304,99696.0
2022-02-11,2022-02-11,10ARD,F,6.84,6.84,5.6,5.63,6.22,8,1432,8087.0
2022-02-11,2022-02-11,10GPG,F,1.19,1.19,1.08,1.14,1.13,42,41867,46826.0
2022-02-11,2022-02-11,11DPR,B,9.0,9.0,8.12,8.16,9.0,7,558,5004.0
2022-02-11,2022-02-11,11GPG,B,2.05,2.14,2.05,2.12,2.19,45,30695,63513.0
2022-02-11,2022-02-11,11MPD,B,2.69,2.69,2.38,2.44,2.57,64,12745,31137.0
2022-02-11,2022-02-11,11MPR,B,7.68,7.68,6.31,6.32,7.01,9,226,1437.0
2022-02-11,2022-02-11,11QPD,B,2.43,2.85,2.43,2.71,2.69,25,5233,13782.0
2022-02-11,2022-02-11,11AGG,B,8.88,8.88,7.46,8.65,8.08,22,457,4027.0
2022-02-11,2022-02-11,11AMD,B,7.53,7.53,6.19,7.53,6.85,26,486,3586.0
2022-02-11,2022-02-11,11DPD,B,2.8,3.34,2.77,2.79,3.07,80,44606,127426.0
2022-02-11,2022-02-11,POWERINDIA,A,2970.6,2970.6,2811.6,2822.5,2962.55,839,2571,7379238.0
2022-02-11,2022-02-11,DJML,M,160.55,160.55,160.55,160.55,168.95,1,1000,160550.0
2022-02-11,2022-02-11,NATURAL,X,12.8,13.39,11.71,12.92,12.26,431,148717,1877017.0
2022-02-11,2022-02-11,REGIS,XT,15.59,15.59,15.59,15.59,14.85,2,100,1559.0
2022-02-11,2022-02-11,BILLWIN,M,33.55,33.55,30.8,30.8,30.5,5,15000,486750.0
2022-02-11,2022-02-11,AARTISURF,B,861.0,906.3,861.0,874.0,906.05,623,2905,2568865.0
2022-02-11,2022-02-11,BOROLTD,T,369.95,371.85,357.5,364.6,369.3,373,7288,2661651.0
2022-02-11,2022-02-11,ROSSARI,A,1184.0,1184.0,1139.95,1146.0,1145.65,472,2141,2469969.0
2022-02-11,2022-02-11,NDRAUTO,B,422.4,429.9,417.0,421.0,425.7,32,2195,935073.0
2022-02-11,2022-02-11,EBBETF0425,F,1075.67,1077.48,1075.67,1077.48,1076.0,2,22,23700.0
2022-02-11,2022-02-11,EBBETF0431,F,1060.96,1063.42,1059.55,1061.32,1060.98,33,1105,1171624.0
2022-02-11,2022-02-11,MINDSPACE,IF,359.0,363.3,353.02,361.04,357.14,385,2169,777682.0
2022-02-11,2022-02-11,ALPL30IETF,B,172.0,173.7,168.0,168.82,172.0,86,1377,233616.0
2022-02-11,2022-02-11,MAXHEALTH,A,389.9,389.9,365.3,368.15,384.05,1624,42435,15918839.0
2022-02-11,2022-02-11,ITIETF,B,359.1,359.1,349.39,351.59,360.34,394,5237,1842296.0
2022-02-11,2022-02-11,MAXIND,B,77.75,77.95,77.25,77.3,77.75,71,5119,398082.0
2022-02-11,2022-02-11,HDFCNIFBAN,B,387.1,387.1,382.0,383.89,387.2,110,342,130854.0
2022-02-11,2022-02-11,BANKBETA,B,39.5,39.5,38.25,38.72,39.24,55,962,37045.0
2022-02-11,2022-02-11,HAPPSTMNDS,B,1070.0,1077.15,1055.0,1070.6,1082.25,1913,18765,20084296.0
2022-02-11,2022-02-11,ROUTE,A,1693.1,1735.35,1666.0,1676.2,1752.15,3552,17219,29105937.0
2022-02-11,2022-02-11,SAMRATFORG,X,135.0,135.0,135.0,135.0,130.0,1,18,2430.0
2022-02-11,2022-02-11,ADVAIT,M,127.5,127.5,127.5,127.5,127.5,1,2000,255000.0
2022-02-11,2022-02-11,ADL,T,53.25,53.25,53.25,53.25,51.25,1,20,1065.0
2022-02-11,2022-02-11,CAMS,A,2605.0,2629.0,2520.2,2529.35,2599.45,10886,42646,108866751.0
2022-02-11,2022-02-11,CHEMCON,B,338.0,338.0,333.85,334.15,338.1,427,6605,2210875.0
2022-02-11,2022-02-11,SECMARK,M,126.0,129.0,126.0,129.0,129.0,4,4000,510000.0
2022-02-11,2022-02-11,ANGELONE,A,1361.0,1361.0,1300.0,1305.35,1361.6,1686,25383,33762280.0
2022-02-11,2022-02-11,ATAM,M,50.0,51.45,44.45,51.45,48.65,3,9000,437700.0
2022-02-11,2022-02-11,MAZDOCK,A,263.75,267.85,261.5,262.25,267.05,703,17733,4694735.0
2022-02-11,2022-02-11,UTIAMC,A,888.3,908.2,871.4,896.2,888.3,1117,11425,10240149.0
2022-02-11,2022-02-11,LIKHITHA,B,336.15,336.15,330.3,331.8,335.15,262,2074,687584.0
2022-02-11,2022-02-11,VGIL,M,166.85,166.85,154.3,154.3,158.95,4,4000,654750.0
2022-02-11,2022-02-11,HEMIPROP,A,128.5,129.75,127.0,127.85,129.0,1726,137020,17578086.0
2022-02-11,2022-02-11,EQUITASBNK,A,56.0,57.4,55.65,56.3,56.6,464,31888,1810025.0
2022-02-11,2022-02-11,SHINEFASH,M,76.0,76.0,76.0,76.0,79.0,1,2000,152000.0
2022-02-11,2022-02-11,GLAND,A,3440.0,3593.0,3424.6,3545.4,3451.8,1250,6047,21466898.0
2022-02-11,2022-02-11,ESG,B,29.29,29.55,29.1,29.14,29.6,60,5727,167167.0
2022-02-11,2022-02-11,RBA,A,137.9,137.9,133.65,135.0,136.3,1194,70864,9598425.0
2022-02-11,2022-02-11,TARC,B,45.45,45.45,43.0,43.8,45.0,2043,181197,7969683.0
2022-02-11,2022-02-11,MOGSEC,F,49.51,49.65,49.46,49.57,49.09,4,14,693.0
2022-02-11,2022-02-11,RVHL,B,28.55,30.0,27.8,28.0,28.25,94,14947,429789.0
2022-02-11,2022-02-11,FAIRCHEMOR,B,2027.55,2034.45,1637.45,1673.85,2046.8,5223,32988,59261441.0
2022-02-11,2022-02-11,BECTORFOOD,A,359.5,365.0,356.0,357.85,358.65,1121,10290,3700679.0
2022-02-11,2022-02-11,AWHCL,B,300.0,302.95,294.0,296.35,304.1,2025,35357,10532590.0
2022-02-11,2022-02-11,INFRABEES,B,524.4,525.0,517.0,517.99,525.58,123,1935,1004189.0
2022-02-11,2022-02-11,IRFC,A,23.2,23.2,22.9,22.95,23.15,5646,2096960,48246849.0
2022-02-11,2022-02-11,INDIGOPNTS,A,1950.0,1950.0,1906.7,1914.85,1936.2,502,1189,2281510.0
2022-02-11,2022-02-11,HOMEFIRST,A,720.0,721.15,701.05,705.85,728.4,269,1162,827866.0
2022-02-11,2022-02-11,STOVEKRAFT,A,606.3,693.65,606.3,640.45,630.6,6395,94703,62709757.0
2022-02-11,2022-02-11,BIRET,IF,309.61,314.3,309.0,311.92,309.66,342,3947,1230713.0
2022-02-11,2022-02-11,SMCGLOBAL,B,81.05,82.0,79.6,79.9,82.15,335,17700,1428754.0
2022-02-11,2022-02-11,NURECA,B,1636.8,1643.95,1580.0,1591.15,1646.2,1678,5977,9721482.0
2022-02-11,2022-02-11,RAILTEL,A,113.4,113.4,111.05,111.5,112.15,1484,69358,7735845.0
2022-02-11,2022-02-11,HERANBA,A,675.0,676.0,661.0,670.2,676.05,890,6542,4383285.0
2022-02-11,2022-02-11,ADJIA,MS,40.95,41.0,40.95,41.0,39.25,2,3200,131120.0
2022-02-11,2022-02-11,MTARTECH,A,1993.8,2048.45,1985.5,1996.35,2065.55,4224,20567,41362780.0
2022-02-11,2022-02-11,JUBLINGREA,A,565.0,573.5,551.6,554.0,567.85,893,17254,9705802.0
2022-02-11,2022-02-11,EASEMYTRIP,B,605.0,605.0,585.65,588.15,603.05,1146,16656,9867188.0
2022-02-11,2022-02-11,SUUMAYA,M,110.05,111.0,108.0,109.0,113.3,16,10350,1134967.0
2022-02-11,2022-02-11,ANURAS,A,989.0,999.45,961.0,970.3,984.35,987,7344,7206834.0
2022-02-11,2022-02-11,CRAFTSMAN,A,2057.65,2064.6,2019.75,2028.55,2081.65,139,466,948079.0
2022-02-11,2022-02-11,LXCHEM,A,453.0,454.65,441.35,444.2,454.95,1384,36638,16459534.0
2022-02-11,2022-02-11,KALYANKJIL,A,65.75,65.75,64.0,64.25,64.9,1767,151538,9766902.0
2022-02-11,2022-02-11,SURYODAY,A,135.0,135.0,131.85,132.15,134.5,533,13719,1820504.0
2022-02-11,2022-02-11,NAZARA,B,2001.05,2025.6,1981.15,1999.55,2024.4,1880,8801,17625838.0
2022-02-11,2022-02-11,SUVIDHAA,B,11.25,11.45,11.01,11.19,11.42,349,73567,824093.0
2022-02-11,2022-02-11,UFBL,B,1409.8,1419.5,1380.05,1392.95,1410.6,1202,4421,6143031.0
2022-02-11,2022-02-11,EKI,M,10200.0,10249.95,9704.7,9720.15,10215.45,188,10000,99112005.0
2022-02-11,2022-02-11,ARTEMISADR,M,17.65,19.0,17.65,18.6,17.25,20,144000,2648400.0
2022-02-11,2022-02-11,LODHA,B,1294.25,1294.25,1262.25,1286.9,1300.35,1161,10947,13976330.0
2022-02-11,2022-02-11,DEEPINDS,B,208.5,214.0,201.25,203.8,209.45,1145,25082,5240624.0
2022-02-11,2022-02-11,PGINVIT,IF,130.4,130.4,129.29,129.91,129.85,572,34319,4456697.0
2022-02-11,2022-02-11,MAFANG,B,50.71,50.75,49.58,50.61,51.17,858,40233,2023366.0
2022-02-11,2022-02-11,HEALTHIETF,B,85.2,85.2,84.1,84.45,85.01,15,102,8586.0
2022-02-11,2022-02-11,IWEL,T,713.55,750.95,713.55,745.0,751.0,5,176,127512.0
2022-02-11,2022-02-11,VINEETLAB,B,69.25,71.05,66.65,68.7,70.65,100,2000,137870.0
2022-02-11,2022-02-11,SHYAMMETL,B,350.5,351.3,341.55,343.45,350.5,982,22176,7671304.0
2022-02-11,2022-02-11,SONACOMS,B,631.0,637.6,627.2,631.65,643.2,3786,73825,46657163.0
2022-02-11,2022-02-11,NAVODAYENT,M,11.45,11.45,10.8,10.8,11.24,2,12000,133500.0
2022-02-11,2022-02-11,DODLA,B,510.05,511.7,505.0,507.7,513.05,125,1991,1011318.0
2022-02-11,2022-02-11,KIMS,B,1305.0,1389.45,1294.45,1376.15,1298.2,2410,17382,23510727.0
2022-02-11,2022-02-11,TIMESGREEN,M,62.6,62.6,62.6,62.6,66.0,1,2000,125200.0
2022-02-11,2022-02-11,IPL,B,322.5,328.8,322.45,324.0,325.1,601,11270,3657461.0
2022-02-11,2022-02-11,GRINFRA,B,1705.0,1750.0,1666.1,1683.35,1791.9,2373,8186,13935920.0
2022-02-11,2022-02-11,CLEAN,B,2200.0,2200.0,2070.0,2090.65,2169.9,1864,11217,23554191.0
2022-02-11,2022-02-11,ETERNAL,B,92.9,92.9,85.85,88.75,94.5,57782,3822495,340189344.0
2022-02-11,2022-02-11,TATVA,B,2455.1,2456.15,2401.2,2412.0,2478.95,717,2486,6039232.0
2022-02-11,2022-02-11,ALIVUS,B,542.6,545.6,541.0,543.75,546.05,1076,9422,5124071.0
2022-02-11,2022-02-11,BFSI,B,18.05,18.05,17.67,17.8,18.09,119,8284,147577.0
2022-02-11,2022-02-11,ROLEXRINGS,B,1278.5,1289.6,1249.95,1257.0,1288.6,570,2967,3729326.0
2022-02-11,2022-02-11,FMCGIETF,B,368.0,368.7,367.88,367.88,371.2,6,18,6626.0
2022-02-11,2022-02-11,EXXARO,B,127.0,127.75,126.0,127.35,127.3,324,16779,2133342.0
2022-02-11,2022-02-11,KRSNAA,B,650.0,651.0,640.0,643.0,648.4,611,5023,3231126.0
2022-02-11,2022-02-11,WINDLAS,B,291.95,292.0,283.8,289.75,290.5,803,11590,3341575.0
2022-02-11,2022-02-11,DEVYANI,B,178.3,181.0,176.4,177.45,179.85,1409,152899,27365616.0
2022-02-11,2022-02-11,MOL,B,102.5,104.8,102.3,102.9,105.4,1602,99734,10353659.0
2022-02-11,2022-02-11,EPIGRAL,B,813.8,846.7,810.95,842.7,824.7,898,10538,8762956.0
2022-02-11,2022-02-11,CARTRADE,B,665.0,665.5,644.05,646.8,667.25,3297,26944,17567019.0
2022-02-11,2022-02-11,NUVOCO,B,430.0,430.0,398.0,400.7,426.75,4397,55488,22476768.0
2022-02-11,2022-02-11,APTUS,B,364.15,377.9,363.0,366.5,369.1,673,12994,4812034.0
2022-02-11,2022-02-11,CHEMPLASTS,B,541.0,545.2,533.7,540.7,542.35,961,11679,6301457.0
2022-02-11,2022-02-11,AASHKA,M,54.1,55.55,53.5,54.6,53.8,14,14000,759750.0
2022-02-11,2022-02-11,ITAXIS,B,350.1,356.0,345.3,349.82,358.33,79,458,160051.0
2022-02-11,2022-02-11,HEALTHAXIS,B,83.7,84.1,82.6,83.68,84.11,49,252,21085.0
2022-02-11,2022-02-11,ACUTAAS,B,953.2,959.2,938.25,943.3,961.6,477,4481,4255754.0
2022-02-11,2022-02-11,VIJAYA,B,484.0,486.35,471.05,474.1,484.05,624,4681,2248200.0
2022-02-11,2022-02-11,CONSUMAXIS,B,69.9,69.97,68.9,68.96,69.9,17,43,2970.0
2022-02-11,2022-02-11,SANSERA,B,687.0,689.5,676.0,677.6,687.5,569,3767,2570070.0
2022-02-11,2022-02-11,PREVEST,M,336.15,349.0,336.15,348.45,336.65,10,16000,5457520.0
2022-02-11,2022-02-11,MARKOLINES,M,72.95,73.0,71.0,72.9,73.4,5,8000,577440.0
2022-02-11,2022-02-11,MASPTOP50,B,29.3,29.3,28.81,28.85,29.35,64,54114,1574215.0
2022-02-11,2022-02-11,PARAS,B,667.15,685.0,667.15,671.4,681.9,2272,21728,14669318.0
2022-02-11,2022-02-11,GETALONG,M,71.0,71.0,71.0,71.0,70.0,1,2000,142000.0
2022-02-11,2022-02-11,SVRL,M,98.4,108.7,98.4,108.7,103.55,50,153000,15751500.0
2022-02-11,2022-02-11,ABSLAMC,B,511.1,520.2,511.1,514.55,514.7,1070,15282,7897559.0
2022-02-11,2022-02-11,PROMAX,M,27.5,27.5,27.5,27.5,25.25,2,20000,550000.0
2022-02-11,2022-02-11,SAMOR,M,63.0,63.0,63.0,63.0,66.0,1,2000,126000.0
2022-02-11,2022-02-11,ADISHAKTI,M,8.2,8.2,8.2,8.2,8.1,1,10000,82000.0
2022-02-11,2022-02-11,CWD,MS,320.0,320.0,320.0,320.0,313.5,1,800,256000.0
2022-02-11,2022-02-11,CONSUMIETF,B,70.0,70.0,68.86,68.86,70.33,18,45,3114.0
2022-02-11,2022-02-11,NYKAA,B,1710.0,1713.05,1620.25,1642.8,1711.95,11434,75704,125325359.0
2022-02-11,2022-02-11,FINOPB,B,371.0,374.15,367.05,371.1,374.9,674,6604,2448019.0
2022-02-11,2022-02-11,SJS,B,390.5,390.95,379.9,383.7,389.75,1113,26200,10084971.0
2022-02-11,2022-02-11,EQUAL50ADD,B,199.1,199.1,196.55,196.75,199.5,120,4598,907906.0
2022-02-11,2022-02-11,SIGACHI,B,340.0,344.0,338.0,339.55,345.95,785,12882,4389855.0
2022-02-11,2022-02-11,POLICYBZR,B,851.25,851.25,774.5,780.9,866.85,14389,665440,544484451.0
2022-02-11,2022-02-11,SGFRL,M,45.5,45.5,45.5,45.5,46.45,1,3000,136500.0
2022-02-11,2022-02-11,PAYTM,B,935.0,935.0,903.0,906.6,938.35,12943,187373,172058385.0
2022-02-11,2022-02-11,SAPPHIRE,B,1241.0,1530.0,1241.0,1454.6,1298.0,5556,44148,62126267.0
2022-02-11,2022-02-11,LATENTVIEW,B,517.3,519.2,506.25,508.1,522.5,1544,34969,17900724.0
2022-02-11,2022-02-11,TARSONS,B,670.0,686.8,666.25,669.95,670.6,1378,19208,12961507.0
2022-02-11,2022-02-11,OMNIPOTENT,M,36.5,37.85,36.5,37.85,37.8,12,24000,891100.0
2022-02-11,2022-02-11,GOCOLORS,B,1001.1,1001.3,971.25,986.4,1009.5,1030,9557,9425697.0
2022-02-11,2022-02-11,HITECH,B,579.9,582.6,567.75,576.2,596.2,34,190,110171.0
2022-02-11,2022-02-11,STARHEALTH,B,785.4,798.0,767.55,773.4,789.3,1730,19723,15373596.0
2022-02-11,2022-02-11,TEGA,B,529.0,540.0,519.0,529.55,535.35,2328,40263,21338043.0
2022-02-11,2022-02-11,MAHKTECH,B,18.06,18.18,17.74,18.07,18.12,64,1948,34969.0
2022-02-11,2022-02-11,ANANDRATHI,B,609.45,613.45,588.0,591.35,605.0,1220,16854,10141377.0
2022-02-11,2022-02-11,ZODIAC,T,110.65,110.65,110.65,110.65,116.45,40,1133,125366.0
2022-02-11,2022-02-11,RATEGAIN,B,373.95,380.55,370.0,373.85,379.0,1121,27817,10423069.0
2022-02-11,2022-02-11,BBETF0432,F,999.0,999.0,999.0,999.0,997.0,3,101,100899.0
2022-02-11,2022-02-11,SHRIRAMPPS,B,93.0,95.3,92.1,92.8,93.9,1028,81784,7666954.0
2022-02-11,2022-02-11,JETFREIGHT,B,68.0,72.8,65.9,72.8,69.35,292,41772,2875318.0
2022-02-11,2022-02-11,MAPMYINDIA,B,1497.0,1499.9,1464.4,1473.05,1503.1,1818,25991,38565579.0
2022-02-11,2022-02-11,METROBRAND,B,580.1,588.55,573.6,580.95,586.1,383,4657,2693768.0
2022-02-11,2022-02-11,MEDPLUS,B,1163.0,1202.45,1137.8,1148.4,1188.6,1764,15686,18389804.0
2022-02-11,2022-02-11,DATAPATTNS,B,715.0,725.15,710.5,712.75,719.3,2283,31037,22251372.0
2022-02-11,2022-02-11,HPAL,B,344.4,401.15,344.4,389.7,400.35,2822,71115,27986786.0
2022-02-11,2022-02-11,SUPRIYA,B,452.45,464.75,450.1,452.05,456.15,2612,50198,22913337.0
2022-02-11,2022-02-11,CLARA,M,100.0,100.0,100.0,100.0,102.05,2,6000,600000.0
2022-02-11,2022-02-11,MONQ50,B,60.0,60.0,58.57,58.58,60.17,64,558,33091.0
