TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-12,2020-06-12,RACE,M,41.0,41.0,40.6,40.6,37.5,3,7500,305500.0
2020-06-12,2020-06-12,MANGIND,X,0.25,0.25,0.23,0.25,0.24,12,12149,2988.0
2020-06-12,2020-06-12,VIJIFIN,B,0.42,0.42,0.42,0.42,0.42,3,20119,8449.0
2020-06-12,2020-06-12,HBGHOTELS,X,7.99,7.99,7.23,7.23,7.61,4,522,4170.0
2020-06-12,2020-06-12,RAUNAQ,XT,24.55,27.0,24.55,27.0,25.8,5,270,6775.0
2020-06-12,2020-06-12,OBILTD,B,5.85,6.09,5.6,6.06,5.8,25,8761,49815.0
2020-06-12,2020-06-12,CPSEETF,B,17.3,17.65,17.19,17.55,17.85,18314,156475,2717825.0
2020-06-12,2020-06-12,HARIAAPL,X,0.46,0.46,0.46,0.46,0.46,1,1,0.0
2020-06-12,2020-06-12,RNBDENIMS,T,32.3,32.3,32.3,32.3,34.0,1,10,323.0
2020-06-12,2020-06-12,GOLDLINE,X,0.25,0.26,0.25,0.26,0.25,9,6208,1610.0
2020-06-12,2020-06-12,WONDERLA,B,122.0,133.9,122.0,132.4,134.5,92,1849,237221.0
2020-06-12,2020-06-12,GCMCAPI,M,1.16,1.16,1.16,1.16,0.97,4,4000,4640.0
2020-06-12,2020-06-12,INCREDIBLE,B,20.5,20.5,17.7,19.05,19.2,9,220,4049.0
2020-06-12,2020-06-12,DIVINUS,XT,39.5,39.5,39.0,39.0,39.0,2,3,118.0
2020-06-12,2020-06-12,CCFCL,X,0.2,0.2,0.2,0.2,0.19,8,15640,3128.0
2020-06-12,2020-06-12,MONEYBOXX,T,57.0,57.0,57.0,57.0,57.9,1,10,570.0
2020-06-12,2020-06-12,QUASAR,XT,11.63,11.63,11.63,11.63,11.63,2,120,1395.0
2020-06-12,2020-06-12,TPROJECT,X,0.44,0.44,0.44,0.44,0.42,12,10020,4408.0
2020-06-12,2020-06-12,CTL,X,3.1,3.4,3.1,3.39,3.27,10,2091,6928.0
2020-06-12,2020-06-12,YAANENT,X,17.25,17.8,17.05,17.65,17.25,21,17730,311620.0
2020-06-12,2020-06-12,PIPAN,X,0.82,0.82,0.82,0.82,0.86,3,109,89.0
2020-06-12,2020-06-12,ANVRDHI,X,0.21,0.21,0.21,0.21,0.22,1,10,2.0
2020-06-12,2020-06-12,RAAMA,X,0.19,0.19,0.19,0.19,0.19,1,100,19.0
2020-06-12,2020-06-12,SAIBABA,X,1.71,1.71,1.71,1.71,1.63,12,1419,2426.0
2020-06-12,2020-06-12,SKIPPER,B,31.2,34.5,31.15,34.15,33.4,28,3007,98328.0
2020-06-12,2020-06-12,JAMESWARREN,X,72.5,79.9,72.5,79.35,76.3,9,319,23248.0
2020-06-12,2020-06-12,APOLLOTRI,X,352.1,372.0,343.0,370.0,367.2,464,32673,11782099.0
2020-06-12,2020-06-12,GULFOILLUB,A,636.3,636.3,622.0,631.55,640.3,59,298,187625.0
2020-06-12,2020-06-12,VISHAL,T,254.0,254.0,252.0,252.0,242.0,10,4500,1139010.0
2020-06-12,2020-06-12,TOYAMSL,XT,3.24,3.57,3.23,3.45,3.4,59,161254,548677.0
2020-06-12,2020-06-12,RTFL,XT,16.55,16.55,16.55,16.55,15.95,1,10,165.0
2020-06-12,2020-06-12,VRL,X,33.0,34.3,32.25,34.0,33.8,13,2462,83979.0
2020-06-12,2020-06-12,SNOWMAN,B,27.8,29.3,27.35,29.0,28.95,226,18865,537076.0
2020-06-12,2020-06-12,QGO,XT,15.5,15.5,15.5,15.5,16.31,1,1,15.0
2020-06-12,2020-06-12,EML,X,0.19,0.19,0.19,0.19,0.19,7,417,79.0
2020-06-12,2020-06-12,SHARDACROP,B,165.65,178.15,165.0,176.8,171.1,99,1743,298174.0
2020-06-12,2020-06-12,SENSEXBEES,B,366.47,366.47,366.47,366.47,351.69,2,11,4031.0
2020-06-12,2020-06-12,SHEMAROO,B,66.6,69.85,64.5,68.25,66.75,39,1655,110134.0
2020-06-12,2020-06-12,ULTRACAB,B,50.0,51.1,48.3,51.0,50.6,26,1539,78060.0
2020-06-12,2020-06-12,RCCL,X,21.6,21.6,21.6,21.6,21.6,3,53,1144.0
2020-06-12,2020-06-12,ETIL,X,2.58,2.58,2.58,2.58,2.46,1,2,5.0
2020-06-12,2020-06-12,ATISHAY,B,32.2,32.2,32.2,32.2,30.7,5,1350,43470.0
2020-06-12,2020-06-12,DHABRIYA,B,27.0,27.5,26.05,27.5,27.5,4,57,1539.0
2020-06-12,2020-06-12,PDSL,B,261.0,261.15,245.75,255.75,263.0,47,692,178408.0
2020-06-12,2020-06-12,VGCL,T,26.5,26.5,25.2,25.2,26.5,2,3,78.0
2020-06-12,2020-06-12,STARLIT,T,12.0,12.0,12.0,12.0,11.75,1,100,1200.0
2020-06-12,2020-06-12,CEINSYS,T,93.45,93.45,93.45,93.45,89.0,2,17,1588.0
2020-06-12,2020-06-12,NIYOGIN,X,27.5,27.5,25.05,27.45,26.2,21,3532,94815.0
2020-06-12,2020-06-12,KALYANCAP,X,18.5,18.5,18.5,18.5,18.4,2,15300,283050.0
2020-06-12,2020-06-12,CITIZEN,XT,2.55,2.55,2.55,2.55,2.49,5,1900,4845.0
2020-06-12,2020-06-12,GBFL,X,2.68,2.68,2.6,2.68,2.63,24,3756,10055.0
2020-06-12,2020-06-12,SAPPL,X,147.0,147.0,133.0,140.05,140.0,48,1616,226268.0
2020-06-12,2020-06-12,AANCHALISP,T,6.0,6.0,5.7,5.8,6.0,23,5289,30383.0
2020-06-12,2020-06-12,KAIZENAGRO,T,3.98,3.98,3.98,3.98,4.06,8,1324,5269.0
2020-06-12,2020-06-12,INTELLECT,A,82.5,88.8,80.6,87.75,88.15,449,8093,693815.0
2020-06-12,2020-06-12,MONTECARLO,B,146.9,151.8,144.45,150.2,150.3,207,4150,612660.0
2020-06-12,2020-06-12,JSTL,X,19.0,20.1,19.0,19.2,18.3,8,80,1535.0
2020-06-12,2020-06-12,PANAFIC,X,0.19,0.19,0.19,0.19,0.2,1,100,19.0
2020-06-12,2020-06-12,CSL,XT,15.9,15.9,15.89,15.89,15.2,2,1010,16049.0
2020-06-12,2020-06-12,EMERALD,X,13.74,13.74,12.64,12.64,13.3,5,810,10249.0
2020-06-12,2020-06-12,MKEXIM,X,19.1,19.2,18.5,19.05,18.7,30,4715,89068.0
2020-06-12,2020-06-12,MCLOUD,X,34.0,34.0,32.0,33.65,33.35,878,70356,2353405.0
2020-06-12,2020-06-12,KANCHI,X,203.55,243.0,203.55,238.4,234.85,124,5100,1183661.0
2020-06-12,2020-06-12,DTIL,B,160.0,163.0,155.0,161.65,159.0,27,45,7211.0
2020-06-12,2020-06-12,VANICOM,X,7.31,7.31,7.31,7.31,7.69,1,6,43.0
2020-06-12,2020-06-12,COSYN,X,15.6,19.65,15.6,19.65,16.4,45,13235,252937.0
2020-06-12,2020-06-12,NAPL,X,140.0,145.0,140.0,145.0,140.0,5,10,1420.0
2020-06-12,2020-06-12,MERCANTILE,X,5.4,5.43,5.4,5.43,5.18,10,4482,24307.0
2020-06-12,2020-06-12,SONAL,XT,12.92,12.92,12.92,12.92,12.31,3,400,5168.0
2020-06-12,2020-06-12,GENUSPAPER,B,4.55,4.89,4.5,4.78,4.66,35,33538,157206.0
2020-06-12,2020-06-12,MINDACORP,A,60.9,63.8,58.2,62.95,62.75,982,81892,5018927.0
2020-06-12,2020-06-12,CONCORD,XT,16.5,16.5,16.45,16.45,16.55,3,110,1809.0
2020-06-12,2020-06-12,GREENLAM,B,623.1,680.0,611.0,680.0,628.2,21,66,41031.0
2020-06-12,2020-06-12,TALBROSENG,X,80.1,85.9,80.1,83.0,86.0,6,304,25493.0
2020-06-12,2020-06-12,PTCIL,X,325.0,337.0,325.0,334.35,339.0,6,550,182069.0
2020-06-12,2020-06-12,GBLIL,XT,0.65,0.65,0.65,0.65,0.64,2,6,3.0
2020-06-12,2020-06-12,ORTEL,Z,1.18,1.18,1.13,1.18,1.13,8,19250,22467.0
2020-06-12,2020-06-12,STARHFL,B,45.0,53.0,45.0,52.0,51.0,30,1990,100081.0
2020-06-12,2020-06-12,BEEKAY,X,183.95,183.95,172.9,176.0,179.9,25,1138,198080.0
2020-06-12,2020-06-12,SSPNFIN,M,43.5,44.0,42.5,44.0,44.3,7,32000,1383800.0
2020-06-12,2020-06-12,SETFBSE100,B,106.0,106.0,100.1,101.03,107.0,5,5,514.0
2020-06-12,2020-06-12,FRASER,X,2.59,2.71,2.48,2.71,2.59,29,84067,227562.0
2020-06-12,2020-06-12,TIRUPATIIN,X,0.73,0.73,0.72,0.72,0.72,5,2405,1731.0
2020-06-12,2020-06-12,MANAKSTEEL,B,9.6,9.69,9.18,9.69,9.23,53,1675,15952.0
2020-06-12,2020-06-12,MANAKALUCO,B,9.51,9.95,8.21,9.73,9.1,673,227033,2102480.0
2020-06-12,2020-06-12,MANAKCOAT,B,3.72,3.72,3.72,3.72,3.55,1,10,37.0
2020-06-12,2020-06-12,IMAGICAA,B,4.0,4.04,3.8,4.0,4.2,26,5995,23618.0
2020-06-12,2020-06-12,INOXWIND,A,30.0,30.3,27.45,29.65,30.0,120,6088,178986.0
2020-06-12,2020-06-12,URSUGAR,M,107.5,107.5,107.5,107.5,105.65,1,2000,215000.0
2020-06-12,2020-06-12,SAB,X,56.0,56.0,56.0,56.0,56.0,1,10,560.0
2020-06-12,2020-06-12,PML,X,1075.0,1075.0,1000.05,1063.25,1055.0,21,179,188412.0
2020-06-12,2020-06-12,VRLLOG,A,151.0,154.3,147.7,153.15,154.8,294,5740,867518.0
2020-06-12,2020-06-12,BODHTREE,X,35.4,35.5,32.7,33.8,33.35,88,6177,211882.0
2020-06-12,2020-06-12,MEP,T,21.2,22.0,20.15,21.85,21.2,62,15854,329731.0
2020-06-12,2020-06-12,WARDWIZFBL,X,4.2,4.2,4.2,4.2,4.2,2,25,105.0
2020-06-12,2020-06-12,UFO,B,79.0,82.0,75.55,80.2,81.65,496,25179,1986557.0
2020-06-12,2020-06-12,PANTH,X,30.4,30.4,30.4,30.4,32.0,1,2,60.0
2020-06-12,2020-06-12,SHIVALIK,X,269.95,279.45,265.3,275.45,279.5,101,5165,1421760.0
2020-06-12,2020-06-12,PNCINFRA,A,121.0,126.0,118.85,125.25,126.7,211,2714,333018.0
2020-06-12,2020-06-12,ARFIN,X,39.0,41.95,38.0,39.2,40.45,58,7082,281763.0
2020-06-12,2020-06-12,AIIL,XT,95.9,100.65,91.3,95.15,95.9,5,36,3426.0
2020-06-12,2020-06-12,POEL,X,20.4,20.5,20.4,20.5,19.95,5,622,12744.0
2020-06-12,2020-06-12,AEL,X,10.7,10.7,10.7,10.7,10.7,7,1069,11438.0
2020-06-12,2020-06-12,SATIA,B,76.0,79.9,74.25,78.25,78.75,139,1146,86397.0
2020-06-12,2020-06-12,GARMNTMNTR,M,33.25,33.25,33.0,33.0,34.0,6,21000,694650.0
2020-06-12,2020-06-12,MUL,X,13.7,13.7,13.7,13.7,13.95,34,4885,66924.0
2020-06-12,2020-06-12,SPORTKING,XT,250.0,254.1,230.0,253.8,242.0,23,314,78690.0
2020-06-12,2020-06-12,GROWINGTON,M,29.0,29.0,28.5,28.6,29.05,6,30000,861000.0
2020-06-12,2020-06-12,JIYAECO,B,12.0,12.0,11.14,11.14,11.72,101,16694,187322.0
2020-06-12,2020-06-12,RUDRA,T,102.8,109.4,99.7,104.65,104.8,22,4063,424862.0
2020-06-12,2020-06-12,LOYAL,T,37.5,37.5,37.5,37.5,35.85,1,1,37.0
2020-06-12,2020-06-12,GGPL,B,40.05,43.55,39.6,41.0,42.45,31,7804,318766.0
2020-06-12,2020-06-12,GPL,X,248.0,248.0,237.0,237.0,237.0,2,8,1951.0
2020-06-12,2020-06-12,BALKRISHNA,B,12.57,13.9,12.57,13.9,13.96,53,600,7596.0
2020-06-12,2020-06-12,SHYAMCENT,T,3.9,3.9,3.9,3.9,3.84,1,500,1950.0
2020-06-12,2020-06-12,ADANIENSOL,A,192.2,204.85,190.25,202.85,199.5,3540,128427,25733797.0
2020-06-12,2020-06-12,SYNGENE,A,359.95,371.0,349.85,368.4,364.0,975,12049,4341995.0
2020-06-12,2020-06-12,BLFL,Z,2.12,2.13,1.93,1.93,2.03,12,11261,22181.0
2020-06-12,2020-06-12,MSL,T,54.0,54.0,54.0,54.0,51.45,1,1,54.0
2020-06-12,2020-06-12,KAYA,B,258.0,263.95,238.85,263.95,251.4,486,28534,7325338.0
2020-06-12,2020-06-12,SYMBIOX,X,0.37,0.37,0.37,0.37,0.36,1,1,0.0
2020-06-12,2020-06-12,ORTINGLOBE,B,11.29,12.7,11.29,12.36,12.54,91,7739,93971.0
2020-06-12,2020-06-12,AURUM,B,344.2,368.9,335.15,360.9,351.4,138,1679,584215.0
2020-06-12,2020-06-12,OSWALGREEN,B,10.01,10.6,10.0,10.6,10.9,10,4800,49671.0
2020-06-12,2020-06-12,ARVSMART,B,66.35,68.0,66.35,67.8,68.45,82,1167,78686.0
2020-06-12,2020-06-12,POWERMECH,B,380.0,380.0,356.5,375.75,382.35,41,288,107105.0
2020-06-12,2020-06-12,THINKINK,B,29.95,30.55,29.55,30.5,29.9,142,449709,13520140.0
2020-06-12,2020-06-12,SENSEXBETA,B,356.0,360.0,350.1,356.67,355.05,49,114,40760.0
2020-06-12,2020-06-12,NIFTYBETA,B,1040.0,1062.69,1005.5,1050.3,1061.0,18,62,62654.0
2020-06-12,2020-06-12,VETO,B,32.0,38.95,32.0,38.95,35.45,102,10188,376734.0
2020-06-12,2020-06-12,NAVKARCORP,B,26.5,26.5,24.6,25.85,26.5,191,26233,665616.0
2020-06-12,2020-06-12,SHREEPUSHK,B,91.0,100.9,86.7,98.7,91.75,381,11447,1092707.0
2020-06-12,2020-06-12,GUJENERGY,A,280.0,288.8,272.0,286.95,290.05,2332,53348,15114008.0
2020-06-12,2020-06-12,SADBHIN,B,15.25,15.55,15.0,15.3,15.75,44,3731,56399.0
2020-06-12,2020-06-12,PRABHAT,B,67.9,68.0,66.8,67.8,67.85,26,473,31961.0
2020-06-12,2020-06-12,SALAUTO,X,125.0,125.0,120.0,123.1,128.15,8,181,22020.0
2020-06-12,2020-06-12,POLYSPIN,X,61.0,62.85,56.95,62.85,59.9,12,603,36293.0
2020-06-12,2020-06-12,PRITIKAUTO,X,79.45,79.95,78.45,79.4,79.7,28,7225,573328.0
2020-06-12,2020-06-12,SKC,T,6.46,6.46,6.46,6.46,6.8,3,1070,6912.0
2020-06-12,2020-06-12,ACME,X,5.37,5.37,5.11,5.11,5.37,2,203,1037.0
2020-06-12,2020-06-12,VISHALBL,M,27.9,27.9,27.9,27.9,25.9,1,3375,94162.0
2020-06-12,2020-06-12,BELLACASA,T,86.9,86.9,80.05,84.0,82.8,4,76,6382.0
2020-06-12,2020-06-12,MALLCOM,XT,245.0,261.95,242.0,248.1,253.0,14,454,113158.0
2020-06-12,2020-06-12,SATIN,B,80.8,81.9,74.1,81.9,78.0,359,93694,7492500.0
2020-06-12,2020-06-12,GENCON,X,59.9,60.5,57.75,58.9,59.9,51,9017,532219.0
2020-06-12,2020-06-12,KUBERJI,X,0.49,0.49,0.47,0.47,0.49,2,200,96.0
2020-06-12,2020-06-12,TEJNAKSH,T,47.0,47.0,45.0,45.0,47.0,5,116,5320.0
2020-06-12,2020-06-12,RFSL,X,7.1,7.1,7.1,7.1,7.4,1,5000,35500.0
2020-06-12,2020-06-12,IDFCFIRSTB,A,23.0,26.15,23.0,25.75,24.85,48589,5340230,132884852.0
2020-06-12,2020-06-12,BEARDSELL,T,8.95,9.39,8.9,8.9,8.95,10,1529,14199.0
2020-06-12,2020-06-12,INDIGO,A,961.95,1014.15,951.0,1003.4,1005.75,9578,177264,176387555.0
2020-06-12,2020-06-12,SHK,A,68.0,71.9,66.5,71.5,70.4,1632,169137,11795831.0
2020-06-12,2020-06-12,PANORAMA,XT,41.0,42.75,41.0,42.75,41.0,3,950,40175.0
2020-06-12,2020-06-12,LICNETFN50,B,104.0,106.4,103.0,105.97,105.45,9,262,27760.0
2020-06-12,2020-06-12,HDFCNIFTY,B,1020.0,1030.0,1012.8,1019.84,1040.9,16,370,378558.0
2020-06-12,2020-06-12,HDFCSENSEX,B,3470.0,3649.99,3470.0,3494.16,3614.99,12,49,171975.0
2020-06-12,2020-06-12,UDAYJEW,X,66.6,70.95,63.2,69.35,66.35,10,251,17347.0
2020-06-12,2020-06-12,ALKEM,A,2292.05,2397.75,2292.05,2358.15,2353.95,435,2036,4797155.0
2020-06-12,2020-06-12,LALPATHLAB,A,1580.0,1626.15,1565.0,1615.75,1617.55,723,3422,5467985.0
2020-06-12,2020-06-12,SCTL,B,1.06,1.18,1.06,1.14,1.11,31,18966,21035.0
2020-06-12,2020-06-12,CREATIVE,X,336.0,336.0,336.0,336.0,320.0,2,2,672.0
2020-06-12,2020-06-12,AAYUSH,XT,50.0,50.0,49.95,50.0,47.65,74,6160,307806.0
2020-06-12,2020-06-12,LUXIND,A,1080.0,1134.75,991.15,1105.5,1055.3,674,2868,3120123.0
2020-06-12,2020-06-12,ABHIINFRA,X,2.4,2.4,2.4,2.4,2.4,3,1250,3000.0
2020-06-12,2020-06-12,APOORVA,X,14.3,14.3,14.3,14.3,13.7,1,10,143.0
2020-06-12,2020-06-12,NH,A,290.0,290.0,282.85,286.05,294.05,250,2757,788274.0
2020-06-12,2020-06-12,ACEWIN,M,8.5,9.88,8.5,9.88,9.44,4,38400,344928.0
2020-06-12,2020-06-12,MISHTANN,X,9.79,9.79,8.87,8.95,9.33,257,103105,933337.0
2020-06-12,2020-06-12,JSLHISAR,A,50.0,52.45,46.75,50.75,50.05,447,22960,1127896.0
2020-06-12,2020-06-12,KEIL,X,11.56,12.01,10.99,10.99,11.56,8,832,9441.0
2020-06-12,2020-06-12,BCLENTERPR,X,14.1,14.79,14.1,14.79,14.84,2,60,852.0
2020-06-12,2020-06-12,PRECAM,B,25.2,26.9,25.0,26.05,25.75,266,8823,232367.0
2020-06-12,2020-06-12,TEAMLEASE,A,1680.0,1692.5,1650.6,1681.05,1704.25,179,607,1016031.0
2020-06-12,2020-06-12,BESTAGRO,X,343.25,343.65,337.2,343.2,336.95,121,48630,16678460.0
2020-06-12,2020-06-12,QUICKHEAL,B,101.05,104.35,100.55,103.7,104.65,468,11987,1227812.0
2020-06-12,2020-06-12,KPEL,B,73.0,74.0,72.95,72.95,73.0,6,276,20244.0
2020-06-12,2020-06-12,HILIKS,X,13.0,14.17,13.0,14.17,13.5,53,12500,168164.0
2020-06-12,2020-06-12,GOKULAGRO,B,12.7,12.9,12.3,12.81,13.0,132,1448,17903.0
2020-06-12,2020-06-12,FREDUN,X,185.0,198.9,185.0,189.85,190.0,59,6672,1274430.0
2020-06-12,2020-06-12,SIMBHALS,B,7.5,7.8,7.06,7.8,7.43,163,2901,21555.0
2020-06-12,2020-06-12,DARJEELING,X,4.48,4.48,4.48,4.48,4.4,38,20791,93143.0
2020-06-12,2020-06-12,LICNFNHGP,B,112.0,115.9,102.5,109.0,108.0,10,30,3238.0
2020-06-12,2020-06-12,PDMJEPAPER,B,13.35,14.0,12.5,13.76,13.8,134,31208,417897.0
2020-06-12,2020-06-12,HCG,B,120.0,121.5,119.5,120.55,121.0,65,2546,307310.0
2020-06-12,2020-06-12,UMIYA,B,6.51,7.09,6.51,6.55,6.76,9,118,814.0
2020-06-12,2020-06-12,BHARATWIRE,B,18.5,19.45,18.5,19.35,19.45,104,2157,40702.0
2020-06-12,2020-06-12,CHDCHEM,T,40.3,40.3,40.3,40.3,40.3,1,5,201.0
2020-06-12,2020-06-12,CCAVENUE,A,51.6,55.75,51.0,53.6,53.3,484,77185,4172029.0
2020-06-12,2020-06-12,LELAVOIR,X,20.5,22.35,20.5,21.1,21.55,11,430,9081.0
2020-06-12,2020-06-12,SICLTD,X,0.95,0.95,0.95,0.95,0.97,1,201,190.0
2020-06-12,2020-06-12,SUPERIOR,XT,31.85,32.55,31.7,32.1,31.85,84,7142,227252.0
2020-06-12,2020-06-12,RPEL,T,108.0,115.05,107.0,107.0,112.1,21,2001,215115.0
2020-06-12,2020-06-12,LANCER,B,29.0,29.0,29.0,29.0,29.0,11,781,22649.0
2020-06-12,2020-06-12,EQUITAS,A,45.6,49.25,44.65,48.9,48.15,3173,979396,46127432.0
2020-06-12,2020-06-12,SKIL,T,3.7,3.7,3.7,3.7,3.7,1,500,1850.0
2020-06-12,2020-06-12,THYROCARE,A,515.0,529.7,506.0,520.75,535.6,536,2587,1338705.0
2020-06-12,2020-06-12,BAJAJHCARE,B,255.95,259.45,250.05,253.85,255.1,43,683,173389.0
2020-06-12,2020-06-12,UJJIVAN,A,189.0,206.6,185.0,204.6,198.35,5225,449048,87885203.0
2020-06-12,2020-06-12,RSDFIN,X,17.35,17.35,17.35,17.35,16.55,4,117,2029.0
2020-06-12,2020-06-12,CROMPTON,A,225.0,228.05,219.85,225.1,227.8,304,6331,1423187.0
2020-06-12,2020-06-12,PILANIINVS,B,1330.0,1360.0,1330.0,1345.05,1360.7,11,25,33659.0
2020-06-12,2020-06-12,PARAGMILK,A,96.75,99.0,91.15,96.25,98.4,717,43611,4143325.0
2020-06-12,2020-06-12,MADHAVIPL,X,26.0,26.9,24.7,26.25,26.0,35,6084,153637.0
2020-06-12,2020-06-12,NAGAFERT,B,7.16,7.16,7.16,7.16,7.53,114,72078,516078.0
2020-06-12,2020-06-12,MIL,XT,19.95,19.95,19.95,19.95,19.0,1,100,1995.0
2020-06-12,2020-06-12,YASHCHEM,B,72.0,78.75,72.0,78.7,77.8,64,8752,681260.0
2020-06-12,2020-06-12,MAXVIL,B,31.8,32.5,31.5,32.5,32.9,59,4432,143817.0
2020-06-12,2020-06-12,NV20IETF,B,51.2,51.2,49.85,50.31,51.1,4,6,302.0
2020-06-12,2020-06-12,TAALTECH,X,158.05,177.7,147.0,174.5,166.6,93,1870,311411.0
2020-06-12,2020-06-12,MGL,A,1020.0,1087.15,1001.6,1074.8,1035.8,6307,109974,114780103.0
2020-06-12,2020-06-12,ZEAL,B,65.0,72.45,63.4,69.85,69.35,61,2219,152501.0
2020-06-12,2020-06-12,QUESS,A,259.0,274.6,253.2,271.35,266.5,898,18480,4885112.0
2020-06-12,2020-06-12,DIGJAMLMTD,Z,2.71,2.71,2.71,2.71,2.59,38,93745,254048.0
2020-06-12,2020-06-12,MIDSELIETF,B,52.5,54.23,52.5,54.22,53.73,4,107,5799.0
2020-06-12,2020-06-12,ASYL,T,12.15,12.15,11.05,11.89,11.6,9,3028,36482.0
2020-06-12,2020-06-12,HIIL,X,460.1,500.0,450.5,492.7,497.9,27,145,69865.0
2020-06-12,2020-06-12,COMSYN,B,48.05,50.45,48.0,50.15,48.05,57,13128,638319.0
2020-06-12,2020-06-12,LLOYDSENGG,B,0.81,0.81,0.81,0.81,0.85,316,459483,372181.0
2020-06-12,2020-06-12,LTM,A,1850.0,1850.0,1804.8,1849.2,1869.45,971,4206,7736172.0
2020-06-12,2020-06-12,EASTWEST,X,59.95,61.45,59.9,61.4,60.45,24,6235,379654.0
2020-06-12,2020-06-12,COLORCHIPS,X,9.16,9.16,9.16,9.16,9.16,2,4,36.0
2020-06-12,2020-06-12,ASHARI,X,9.1,9.1,8.5,9.0,8.81,13,71702,644223.0
2020-06-12,2020-06-12,ADVENZYMES,A,164.0,172.4,158.7,170.25,166.1,1013,21226,3481037.0
2020-06-12,2020-06-12,PTIL,T,354.35,354.35,344.3,344.3,355.55,9,2683,923794.0
2020-06-12,2020-06-12,DBL,A,245.05,272.7,245.05,270.45,276.8,1219,16081,4309907.0
2020-06-12,2020-06-12,SPAL,B,66.6,72.1,66.6,70.35,69.0,94,1963,135254.0
2020-06-12,2020-06-12,BIGBLOC,B,28.25,28.25,28.25,28.25,28.6,1,5,141.0
2020-06-12,2020-06-12,FRETAIL,A,108.0,115.15,104.25,110.2,109.7,6437,736757,82039657.0
2020-06-12,2020-06-12,RBLBANK,A,155.0,170.15,147.25,168.65,160.55,34246,4662243,744012016.0
2020-06-12,2020-06-12,SHIVAEXPO,M,1.9,2.01,1.9,2.01,1.9,2,20000,39100.0
2020-06-12,2020-06-12,BLS,B,40.0,44.0,35.0,43.15,42.7,327,10838,436053.0
2020-06-12,2020-06-12,MITSU,B,75.0,76.75,69.0,70.45,71.75,19,7018,509581.0
2020-06-12,2020-06-12,TVVISION,B,1.36,1.36,1.36,1.36,1.3,3,255,346.0
2020-06-12,2020-06-12,TIAANC,X,37.95,37.95,37.95,37.95,36.15,26,6497,246561.0
2020-06-12,2020-06-12,LTTS,A,1317.0,1355.0,1256.5,1342.25,1316.25,559,2785,3656365.0
2020-06-12,2020-06-12,GNA,B,175.1,184.0,175.1,183.5,184.45,200,2750,498141.0
2020-06-12,2020-06-12,ICICIPRULI,A,367.0,403.3,367.0,400.5,394.9,4351,117799,46507344.0
2020-06-12,2020-06-12,IISL,X,8.45,8.5,8.2,8.5,8.25,80,146140,1211369.0
2020-06-12,2020-06-12,HPL,B,28.05,30.0,27.9,29.85,29.5,70,4512,131147.0
2020-06-12,2020-06-12,SAGARSOFT,X,40.95,40.95,39.0,39.0,40.95,8,432,17068.0
2020-06-12,2020-06-12,VALIANTORG,M,1300.0,1450.0,1300.0,1421.0,1391.2,18,3300,4625212.0
2020-06-12,2020-06-12,SHASHIJIT,B,20.0,22.9,20.0,22.9,21.3,5,4804,96087.0
2020-06-12,2020-06-12,ENDURANCE,A,849.0,849.0,801.2,821.85,855.95,547,3490,2853249.0
2020-06-12,2020-06-12,PNBHOUSING,A,206.5,221.0,200.0,221.0,210.5,1938,109419,23464120.0
2020-06-12,2020-06-12,SOUTHERNIN,XT,5.6,5.6,5.6,5.6,5.6,1,15,84.0
2020-06-12,2020-06-12,REGENCY,X,27.0,27.0,22.0,26.75,27.45,30,5305,135807.0
2020-06-12,2020-06-12,VBL,A,589.75,641.2,589.1,632.0,618.45,650,5318,3289960.0
2020-06-12,2020-06-12,LKPSEC,X,4.51,5.28,4.51,5.18,4.8,52,11069,56162.0
2020-06-12,2020-06-12,OSIAJEE,X,30.0,30.0,27.9,27.95,28.0,15,242,6765.0
2020-06-12,2020-06-12,HEADSUP,B,9.35,9.46,9.35,9.39,9.84,49,13845,129487.0
2020-06-12,2020-06-12,TCIEXP,A,634.85,658.6,601.3,655.15,654.75,123,290,187140.0
2020-06-12,2020-06-12,LAURUSLABS,A,477.95,494.4,469.55,491.95,489.5,1562,18795,9070256.0
2020-06-12,2020-06-12,NEWLIGHT,XT,32.7,34.0,31.1,31.9,32.7,14,6110,195232.0
2020-06-12,2020-06-12,SHANGAR,X,31.5,33.6,30.5,33.6,32.05,9,13913,430676.0
2020-06-12,2020-06-12,TRU,X,61.2,85.8,61.2,85.6,71.5,70,25402,1970396.0
2020-06-12,2020-06-12,PRICOLLTD,B,39.9,39.9,37.55,39.6,40.75,131,12828,500132.0
2020-06-12,2020-06-12,JITFINFRA,T,4.94,5.44,4.94,5.44,5.2,18,8218,42954.0
2020-06-12,2020-06-12,LLFICL,X,94.5,94.7,90.0,92.9,94.5,43,6082,570120.0
2020-06-12,2020-06-12,RADIOCITY,B,14.5,16.43,14.5,15.88,15.45,455,133528,2094129.0
2020-06-12,2020-06-12,DMART,A,2338.0,2434.85,2310.0,2398.5,2405.65,2775,20063,47767743.0
2020-06-12,2020-06-12,KDLL,XT,32.1,32.1,29.1,30.0,30.6,44,2221,65641.0
2020-06-12,2020-06-12,SMLT,M,12.32,15.0,12.32,15.0,13.68,2,4000,54640.0
