TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-24,2021-02-24,PRECAM,B,40.8,41.75,40.1,40.85,40.95,406,56756,2313898.0
2021-02-24,2021-02-24,TEAMLEASE,A,3133.8,3389.25,3075.0,3311.1,3099.5,1166,16749,53653317.0
2021-02-24,2021-02-24,BESTAGRO,X,496.0,496.25,475.3,479.5,494.9,38,761,372976.0
2021-02-24,2021-02-24,ACEMEN,XT,34.0,34.0,33.0,33.0,34.6,7,700,23470.0
2021-02-24,2021-02-24,RGF,X,1.44,1.44,1.25,1.43,1.38,23,11419,15098.0
2021-02-24,2021-02-24,RCL,XT,8.05,8.5,7.98,7.98,8.4,18,7329,59024.0
2021-02-24,2021-02-24,QUICKHEAL,A,151.9,153.6,151.35,152.7,152.9,421,21871,3340382.0
2021-02-24,2021-02-24,KAPILRAJ,X,10.0,10.0,10.0,10.0,10.0,24,77987,779870.0
2021-02-24,2021-02-24,MOBAVENUE,M,14.55,14.55,14.55,14.55,18.15,1,10000,145500.0
2021-02-24,2021-02-24,KPEL,B,62.75,62.75,58.0,58.2,58.7,78,5272,310733.0
2021-02-24,2021-02-24,IFINSER,X,5.15,5.15,5.15,5.15,5.25,8,2835,14600.0
2021-02-24,2021-02-24,HILIKS,XT,8.46,8.46,7.66,7.66,8.06,5,504,4136.0
2021-02-24,2021-02-24,GOKULAGRO,B,23.0,24.55,22.45,22.85,22.8,411,66783,1576804.0
2021-02-24,2021-02-24,FREDUN,XT,529.0,534.0,510.0,523.4,512.0,80,3186,1683031.0
2021-02-24,2021-02-24,SIMBHALS,B,7.01,7.01,6.85,7.0,6.9,21,1873,12937.0
2021-02-24,2021-02-24,MNIL,X,9.2,9.5,9.2,9.2,9.35,28,5214,48306.0
2021-02-24,2021-02-24,DARJEELING,XT,4.26,4.26,3.9,4.2,4.07,32,25362,106310.0
2021-02-24,2021-02-24,ADVIKCA,X,1.42,1.42,1.4,1.4,1.4,9,1128,1579.0
2021-02-24,2021-02-24,LICNFNHGP,B,154.8,154.8,154.8,154.8,150.37,1,1,154.0
2021-02-24,2021-02-24,PDMJEPAPER,B,25.05,26.2,24.0,25.9,25.1,571,82494,2066824.0
2021-02-24,2021-02-24,HCG,A,168.25,172.0,167.6,170.6,169.4,328,16694,2840917.0
2021-02-24,2021-02-24,UMIYA,X,7.05,7.11,7.05,7.11,7.15,3,187,1328.0
2021-02-24,2021-02-24,BHARATWIRE,B,39.65,43.3,39.25,43.3,41.25,177,19400,831277.0
2021-02-24,2021-02-24,CHDCHEM,B,26.25,26.25,26.25,26.25,26.75,19,798,20947.0
2021-02-24,2021-02-24,CCAVENUE,A,87.3,89.45,87.1,87.95,88.0,1001,280748,24879060.0
2021-02-24,2021-02-24,LELAVOIR,X,33.9,33.9,30.1,30.3,31.25,39,13905,440793.0
2021-02-24,2021-02-24,SUPERIOR,X,104.15,111.05,104.15,110.5,104.1,256,29765,3260432.0
2021-02-24,2021-02-24,RPEL,T,262.2,262.2,246.5,247.65,249.75,38,1238,309963.0
2021-02-24,2021-02-24,LANCER,B,77.1,78.7,72.0,76.2,77.6,190,17900,1336939.0
2021-02-24,2021-02-24,EQUITAS,A,88.4,89.4,85.0,86.8,88.3,2220,685936,59500763.0
2021-02-24,2021-02-24,HALDER,X,90.05,90.05,90.05,90.05,85.8,1,1,90.0
2021-02-24,2021-02-24,SKIL,T,3.17,3.22,3.1,3.2,3.08,12,3869,12377.0
2021-02-24,2021-02-24,THYROCARE,A,920.35,920.35,900.0,913.9,923.55,667,11031,10020472.0
2021-02-24,2021-02-24,BAJAJHCARE,B,472.0,473.0,461.0,464.35,471.35,354,7091,3314913.0
2021-02-24,2021-02-24,UJJIVAN,A,240.9,253.0,238.0,247.3,237.3,1960,160632,39207434.0
2021-02-24,2021-02-24,CROMPTON,A,383.7,389.9,371.5,380.25,381.1,3113,171352,65231542.0
2021-02-24,2021-02-24,PILANIINVS,A,1879.3,1912.35,1870.05,1893.6,1880.45,67,368,695641.0
2021-02-24,2021-02-24,DARSHANORNA,B,15.9,15.9,13.05,14.5,14.48,17,5386,73912.0
2021-02-24,2021-02-24,PARAGMILK,A,107.0,108.4,106.0,107.35,106.85,666,46561,4987272.0
2021-02-24,2021-02-24,MADHAVIPL,X,5.37,5.88,5.37,5.47,5.6,64,16796,91765.0
2021-02-24,2021-02-24,KOCL,X,0.5,0.5,0.5,0.5,0.48,2,1001,500.0
2021-02-24,2021-02-24,SNIM,X,26.3,26.3,26.3,26.3,25.8,50,62,1630.0
2021-02-24,2021-02-24,NAGAFERT,B,5.15,5.21,4.95,5.0,4.97,322,309552,1570718.0
2021-02-24,2021-02-24,SEIL,T,144.0,144.0,143.0,143.0,142.0,4,20002,2870286.0
2021-02-24,2021-02-24,MIL,XT,35.05,35.05,33.05,33.05,33.4,6,401,13875.0
2021-02-24,2021-02-24,YASHCHEM,B,44.9,44.9,37.5,40.4,41.0,33,7090,288787.0
2021-02-24,2021-02-24,MAXVIL,B,52.95,53.0,51.1,52.6,52.25,94,12298,641433.0
2021-02-24,2021-02-24,NV20IETF,B,76.5,76.5,74.7,75.95,75.94,68,1019,77054.0
2021-02-24,2021-02-24,JLL,XT,18.74,18.74,18.74,18.74,19.12,2,2,37.0
2021-02-24,2021-02-24,TAALTECH,X,367.0,380.0,353.05,365.05,366.65,50,1270,460929.0
2021-02-24,2021-02-24,MGL,A,1140.0,1140.0,1105.0,1135.15,1128.7,1967,61499,69321912.0
2021-02-24,2021-02-24,ZEAL,B,72.85,72.85,67.45,71.25,71.75,16,469,33011.0
2021-02-24,2021-02-24,QUESS,A,719.9,743.35,719.9,736.75,722.5,2133,113215,83129988.0
2021-02-24,2021-02-24,DIGJAMLMTD,Z,4.15,4.33,4.15,4.33,4.13,131,225441,971454.0
2021-02-24,2021-02-24,MIDSELIETF,B,86.0,94.0,85.3,89.3,86.55,23,106,9402.0
2021-02-24,2021-02-24,ASYL,T,12.34,12.98,12.34,12.98,12.98,2,101,1246.0
2021-02-24,2021-02-24,HIIL,XT,2494.4,2570.0,2382.0,2474.0,2493.85,44,299,728247.0
2021-02-24,2021-02-24,COMSYN,T,99.9,102.3,95.0,100.0,97.8,59,5727,575172.0
2021-02-24,2021-02-24,LLOYDSENGG,B,0.94,0.97,0.93,0.94,0.94,332,586783,552699.0
2021-02-24,2021-02-24,LTM,A,3849.8,3849.8,3701.0,3719.95,3754.55,2915,11745,44088301.0
2021-02-24,2021-02-24,EASTWEST,X,73.0,75.45,70.5,73.75,71.75,503,27448,2014207.0
2021-02-24,2021-02-24,BSLSENETFG,B,480.0,520.0,472.35,473.0,509.3,29,1213,603755.0
2021-02-24,2021-02-24,ADVENZYMES,A,356.05,374.0,352.45,369.65,356.0,1982,55861,20372965.0
2021-02-24,2021-02-24,PTIL,B,338.0,338.0,337.95,338.0,339.9,9,6550,2213892.0
2021-02-24,2021-02-24,DBL,A,639.9,657.0,629.4,644.15,630.15,2808,73121,46988855.0
2021-02-24,2021-02-24,SPAL,B,186.05,186.05,179.0,182.3,182.55,38,1501,271003.0
2021-02-24,2021-02-24,BIGBLOC,B,137.9,138.0,133.5,134.0,133.1,96,6959,931269.0
2021-02-24,2021-02-24,FRETAIL,A,70.35,70.5,69.5,70.05,69.45,9592,610354,42768279.0
2021-02-24,2021-02-24,RBLBANK,A,236.65,248.95,225.05,246.55,236.2,18347,2204936,526949763.0
2021-02-24,2021-02-24,SHIVAEXPO,M,2.67,2.69,2.45,2.69,2.57,10,110000,274100.0
2021-02-24,2021-02-24,BLS,B,101.1,102.6,99.05,100.5,100.95,249,13470,1360436.0
2021-02-24,2021-02-24,MITSU,T,102.0,107.5,100.0,107.5,105.2,27,243463,25319724.0
2021-02-24,2021-02-24,DHATRE,B,19.0,19.15,17.8,19.15,18.25,102,21465,408238.0
2021-02-24,2021-02-24,SABEVENTS,B,1.11,1.11,1.11,1.11,1.06,1,30,33.0
2021-02-24,2021-02-24,RSTL,M,15.0,15.0,14.0,14.0,13.5,2,6000,87000.0
2021-02-24,2021-02-24,TVVISION,B,1.75,1.75,1.74,1.74,1.71,5,800,1396.0
2021-02-24,2021-02-24,SPICY,M,1.92,1.93,1.6,1.74,1.76,6,60000,111400.0
2021-02-24,2021-02-24,TIAANC,X,47.0,47.0,43.1,45.5,44.2,125,64647,2946890.0
2021-02-24,2021-02-24,LTTS,A,2470.0,2507.0,2402.2,2497.2,2460.45,1925,17435,43111785.0
2021-02-24,2021-02-24,GNA,B,409.0,411.95,403.0,407.15,403.2,388,6600,2692380.0
2021-02-24,2021-02-24,SIIL,X,4.2,4.2,4.2,4.2,4.35,2,48,201.0
2021-02-24,2021-02-24,ICICIPRULI,A,470.1,478.5,458.0,477.4,470.85,5273,181221,84635007.0
2021-02-24,2021-02-24,IISL,X,4.78,5.0,4.69,5.0,4.8,49,25165,124547.0
2021-02-24,2021-02-24,ARCFIN,X,4.12,4.12,4.12,4.12,4.2,8,322,1326.0
2021-02-24,2021-02-24,HPL,B,41.75,42.25,41.3,41.8,41.8,326,52318,2186628.0
2021-02-24,2021-02-24,SAGARSOFT,X,80.0,88.5,79.0,82.1,78.1,156,8975,727252.0
2021-02-24,2021-02-24,VALIANTORG,B,1299.0,1311.15,1260.25,1273.05,1287.25,663,4758,6125955.0
2021-02-24,2021-02-24,ACML,M,19.05,21.6,19.0,21.6,20.0,42,334000,6440400.0
2021-02-24,2021-02-24,SHASHIJIT,T,27.45,27.45,27.45,27.45,27.15,3,1000,27450.0
2021-02-24,2021-02-24,MHEL,M,28.55,28.55,28.55,28.55,28.55,2,6000,171300.0
2021-02-24,2021-02-24,DIKSAT,M,70.0,75.0,67.0,75.0,77.0,5,24000,1660500.0
2021-02-24,2021-02-24,ENDURANCE,A,1373.5,1540.0,1369.05,1412.45,1363.75,1718,23578,33744884.0
2021-02-24,2021-02-24,IDFSENSEXE,B,521.4,523.6,519.2,519.75,516.9,4,6,3127.0
2021-02-24,2021-02-24,PURPLE,XT,45.95,45.95,45.7,45.85,46.0,5,1002,45941.0
2021-02-24,2021-02-24,PNBHOUSING,A,430.0,455.0,430.0,450.15,429.3,2030,96390,42989914.0
2021-02-24,2021-02-24,SOUTHERNIN,XT,28.65,28.65,28.65,28.65,30.15,3,4,114.0
2021-02-24,2021-02-24,REGENCY,X,13.7,13.99,13.17,13.34,13.45,16,6528,90324.0
2021-02-24,2021-02-24,VBL,A,1054.0,1075.0,1020.0,1046.25,1031.55,1556,141944,147823548.0
2021-02-24,2021-02-24,LKPSEC,X,6.73,6.78,5.88,6.68,6.2,254,187608,1183943.0
2021-02-24,2021-02-24,OSIAJEE,X,26.4,26.65,24.45,24.95,25.15,156,71514,1767308.0
2021-02-24,2021-02-24,SFL,A,2075.6,2075.6,1981.35,2030.45,2021.45,315,1223,2479670.0
2021-02-24,2021-02-24,EIKO,XT,42.0,42.0,39.95,42.0,42.0,8,1397,58248.0
2021-02-24,2021-02-24,AVL,B,139.1,139.1,139.1,139.1,136.4,3,1017,141464.0
2021-02-24,2021-02-24,HEADSUP,B,11.85,12.05,11.62,11.74,11.91,105,6418,76211.0
2021-02-24,2021-02-24,TCIEXP,A,997.9,997.9,913.9,943.2,952.45,586,4391,4081130.0
2021-02-24,2021-02-24,LAURUSLABS,A,364.9,364.9,357.0,359.8,361.15,3405,162416,58559200.0
2021-02-24,2021-02-24,NEWLIGHT,XT,22.9,22.9,22.8,22.8,22.9,4,14,320.0
2021-02-24,2021-02-24,VSL,M,51.0,51.0,50.0,50.0,46.5,2,7020,354510.0
2021-02-24,2021-02-24,SNTCL,XT,1.56,1.63,1.49,1.5,1.56,5,68,105.0
2021-02-24,2021-02-24,MTPL,X,3.39,3.39,3.11,3.39,3.23,8,5934,18485.0
2021-02-24,2021-02-24,SHANGAR,X,19.75,20.75,18.9,20.75,18.9,2048,348490,7076509.0
2021-02-24,2021-02-24,GLCL,XT,12.45,12.45,12.45,12.45,12.45,1,50,622.0
2021-02-24,2021-02-24,TRU,X,480.0,500.0,469.5,489.55,474.65,205,24533,11811445.0
2021-02-24,2021-02-24,PRICOLLTD,A,65.7,66.35,61.3,64.45,65.15,1088,237691,15129565.0
2021-02-24,2021-02-24,JITFINFRA,T,9.04,9.04,9.04,9.04,8.61,12,1170,10576.0
2021-02-24,2021-02-24,PARMAX,X,27.0,31.1,27.0,31.1,28.3,6,172,5300.0
2021-02-24,2021-02-24,LLFICL,X,67.25,68.5,65.4,68.3,67.4,56,14827,1001858.0
2021-02-24,2021-02-24,DANUBE,XT,18.2,20.0,18.1,20.0,19.05,33,11721,216719.0
2021-02-24,2021-02-24,RADIOCITY,B,25.5,25.6,24.75,24.9,24.8,74,17192,429862.0
2021-02-24,2021-02-24,DMART,A,3139.7,3270.0,2980.0,3138.9,3149.9,4139,56667,176295003.0
2021-02-24,2021-02-24,KDLL,XT,15.25,15.84,15.22,15.75,15.53,77,8668,133768.0
2021-02-24,2021-02-24,ONTIC,XT,3.36,3.52,3.2,3.52,3.36,16,5374,17457.0
2021-02-24,2021-02-24,SMLT,M,30.0,30.0,30.0,30.0,29.0,7,52000,1560000.0
2021-02-24,2021-02-24,CHEMCRUX,M,185.0,186.05,179.0,179.0,188.25,13,7500,1374550.0
2021-02-24,2021-02-24,MANOMAY,M,30.05,30.1,30.05,30.05,30.0,4,36000,1082600.0
2021-02-24,2021-02-24,MAXIMUS,B,127.6,127.8,126.9,127.7,127.55,26,20502,2611792.0
2021-02-24,2021-02-24,CLEDUCATE,B,69.9,69.95,67.6,67.7,69.05,20,569,39320.0
2021-02-24,2021-02-24,PRIMEFRESH,M,118.4,118.4,116.2,116.2,124.0,3,4000,469700.0
2021-02-24,2021-02-24,OCTAWARE,M,90.0,91.0,90.0,91.0,84.0,16,91200,8297600.0
2021-02-24,2021-02-24,SHANKARA,A,456.6,472.7,445.3,463.15,451.65,1063,15328,7084844.0
2021-02-24,2021-02-24,CLFL,X,10.33,10.75,10.33,10.74,10.54,40,4049,41857.0
2021-02-24,2021-02-24,SCHAND,B,74.45,79.3,74.45,78.0,74.1,801,72331,5634341.0
2021-02-24,2021-02-24,MEERA,M,78.05,78.05,77.0,77.0,79.5,4,4800,372120.0
2021-02-24,2021-02-24,IRBINVIT,IF,53.95,54.8,53.95,54.75,53.95,48,162500,8824525.0
2021-02-24,2021-02-24,HUDCO,A,44.6,46.15,44.4,45.65,44.3,1719,568313,25692035.0
2021-02-24,2021-02-24,PSPPROJECT,A,473.7,481.95,457.0,478.55,473.4,461,41789,19777570.0
2021-02-24,2021-02-24,GKL,B,87.45,87.45,83.5,85.2,83.3,3626,1092791,92974809.0
2021-02-24,2021-02-24,AXISAEGPG,B,13.73,14.13,13.55,13.55,13.73,6,655,9173.0
2021-02-24,2021-02-24,INDIGRID,IF,129.1,131.9,129.0,131.5,130.0,55,328293,42684043.0
2021-02-24,2021-02-24,VARIMAN,X,14.85,14.9,14.75,14.75,14.95,9,21851,324009.0
2021-02-24,2021-02-24,STARCEMENT,A,103.8,103.8,97.55,99.25,99.3,337,466445,46629697.0
2021-02-24,2021-02-24,RIDDHICORP,T,166.1,166.1,166.1,166.1,166.2,2,2,332.0
2021-02-24,2021-02-24,TEJASNET,A,200.55,205.85,196.0,200.9,200.15,1772,109666,21990058.0
2021-02-24,2021-02-24,ERIS,A,585.45,606.55,570.0,597.25,584.95,912,20302,12040521.0
2021-02-24,2021-02-24,GTPL,B,124.7,127.0,122.1,122.5,123.6,304,12911,1603068.0
2021-02-24,2021-02-24,AUBANK,A,1145.0,1195.0,1130.0,1184.85,1118.45,3861,67685,78386771.0
2021-02-24,2021-02-24,LOWVOLIETF,B,116.5,119.95,116.5,119.95,115.82,11,231,27409.0
2021-02-24,2021-02-24,GGENG,B,111.05,114.4,110.6,111.25,110.7,175,22465,2513807.0
2021-02-24,2021-02-24,7NR,B,7.65,7.65,7.1,7.35,7.29,74,9531,68705.0
2021-02-24,2021-02-24,BHAGYAPROP,B,27.85,28.2,27.25,27.85,28.0,137,16366,452172.0
2021-02-24,2021-02-24,SALASAR,B,369.15,378.0,366.15,370.8,371.35,292,8373,3107532.0
2021-02-24,2021-02-24,GANGESSECU,B,61.9,72.9,58.6,62.95,62.55,92,4798,307539.0
2021-02-24,2021-02-24,PALASHSECU,B,41.1,45.55,41.1,43.05,41.45,27,2370,104356.0
2021-02-24,2021-02-24,AVADHSUGAR,B,196.1,201.7,193.4,193.55,194.4,270,12814,2523849.0
2021-02-24,2021-02-24,MAGADSUGAR,B,115.05,115.05,110.35,110.9,114.35,251,4284,480928.0
2021-02-24,2021-02-24,SPTL,B,3.28,3.3,3.16,3.19,3.19,407,357878,1149579.0
2021-02-24,2021-02-24,GSTL,B,60.5,62.3,60.05,60.9,60.5,60,3521,213217.0
2021-02-24,2021-02-24,NEXT50BETA,B,356.0,366.0,353.88,366.0,357.0,7,41,14564.0
2021-02-24,2021-02-24,SIS,A,428.0,444.0,428.0,437.2,431.5,637,27133,11865400.0
2021-02-24,2021-02-24,COCHINSHIP,A,387.0,395.9,318.0,378.45,380.3,6435,374007,141032878.0
2021-02-24,2021-02-24,HALEOSLABS,B,539.25,549.0,537.05,544.9,540.1,18,161,87518.0
2021-02-24,2021-02-24,KIOCL,B,140.0,142.0,135.2,138.45,138.05,175,5848,813771.0
2021-02-24,2021-02-24,CHOTHANI,M,3.8,3.8,3.8,3.8,3.8,1,10000,38000.0
2021-02-24,2021-02-24,SMRUTHIORG,X,648.65,660.0,648.65,660.0,671.2,57,2588,1694094.0
2021-02-24,2021-02-24,ABCAPITAL,A,114.4,124.9,111.3,121.25,112.7,21353,2977624,349517269.0
2021-02-24,2021-02-24,APEX,A,249.5,267.4,249.5,253.05,248.6,384,14557,3737177.0
2021-02-24,2021-02-24,ANG,M,77.0,77.0,75.0,75.0,76.75,4,6400,485040.0
2021-02-24,2021-02-24,AMFL,XT,1.79,1.87,1.71,1.73,1.79,90,42967,75557.0
2021-02-24,2021-02-24,DIXON,A,19500.0,19950.0,19000.0,19819.15,19266.65,4508,12893,252729554.0
2021-02-24,2021-02-24,BRNL,B,32.4,33.9,32.15,32.45,32.4,155,12317,404355.0
2021-02-24,2021-02-24,DCAL,A,121.8,122.1,118.0,120.0,120.45,955,64449,7727530.0
2021-02-24,2021-02-24,LASA,B,69.0,72.0,67.6,67.95,68.15,1002,118099,8221237.0
2021-02-24,2021-02-24,PROCLB,X,8.06,8.06,8.06,8.06,8.48,3,6,48.0
2021-02-24,2021-02-24,MATRIMONY,B,1023.1,1167.45,990.9,1082.75,972.9,6271,57542,63535750.0
2021-02-24,2021-02-24,RHFL,B,2.22,2.28,2.05,2.2,2.24,757,1473675,3220127.0
2021-02-24,2021-02-24,CAPACITE,B,207.9,215.0,204.0,207.45,204.4,302,9938,2064735.0
2021-02-24,2021-02-24,SAGAR,M,9.8,10.56,9.8,10.56,8.8,3,9000,92580.0
2021-02-24,2021-02-24,ICICIGI,A,1511.0,1511.0,1455.25,1480.65,1499.3,1963,31941,47498615.0
2021-02-24,2021-02-24,PQIF,X,5.52,5.52,5.52,5.52,5.26,2,105,579.0
2021-02-24,2021-02-24,SBILIFE,A,879.9,889.8,850.0,871.1,869.65,6267,168237,145560810.0
2021-02-24,2021-02-24,DIAMONDYD,A,622.7,635.0,610.4,630.75,610.45,76,857,540320.0
2021-02-24,2021-02-24,SHAREINDIA,B,225.4,239.0,225.4,234.5,227.5,60,1206,280866.0
2021-02-24,2021-02-24,TTFL,B,30.5,30.5,26.0,27.35,28.0,22,697,19961.0
2021-02-24,2021-02-24,MEHAI,T,72.1,72.1,72.1,72.1,70.7,22,6498,468505.0
2021-02-24,2021-02-24,SGRL,B,255.0,258.0,246.0,254.3,244.55,516,28219,7172011.0
2021-02-24,2021-02-24,STL,M,51.0,51.0,51.0,51.0,47.0,1,3000,153000.0
2021-02-24,2021-02-24,GODREJAGRO,A,484.95,494.9,482.9,485.25,483.95,2280,35218,17196090.0
2021-02-24,2021-02-24,MESCON,Z,7.59,7.59,7.59,7.59,7.74,14,1062,8060.0
2021-02-24,2021-02-24,MASFIN,A,855.0,860.3,831.05,851.45,839.85,246,2026,1707908.0
2021-02-24,2021-02-24,IEX,A,297.45,312.0,296.15,308.8,297.45,6482,269077,81181704.0
2021-02-24,2021-02-24,GICRE,A,195.4,204.0,180.55,195.85,195.25,5562,368610,71458204.0
2021-02-24,2021-02-24,SCPL,M,163.5,163.5,160.0,161.0,168.0,9,7200,1163000.0
2021-02-24,2021-02-24,TIINDIA,A,1042.05,1098.0,1010.0,1071.5,1056.3,1243,19875,20813251.0
2021-02-24,2021-02-24,NAM-INDIA,A,331.65,339.55,325.0,335.65,329.2,1906,88843,29651762.0
2021-02-24,2021-02-24,MAHLOG,A,479.75,494.35,442.0,473.95,476.9,286,7610,3563987.0
2021-02-24,2021-02-24,NIACL,A,166.5,166.5,156.6,159.35,165.1,4604,280849,45277095.0
2021-02-24,2021-02-24,IFGLEXPOR,B,269.9,274.35,260.6,263.6,264.05,320,7817,2096512.0
2021-02-24,2021-02-24,KHADIM,B,153.15,156.4,145.0,148.25,153.45,909,49021,7293377.0
2021-02-24,2021-02-24,5PAISA,B,243.05,261.0,243.0,257.1,242.05,336,7333,1849036.0
2021-02-24,2021-02-24,HDFCLIFE,A,706.15,721.65,683.6,719.25,705.85,15487,629322,447718931.0
2021-02-24,2021-02-24,SHARIKA,M,42.8,42.8,36.1,36.75,40.0,5,63000,2469000.0
2021-02-24,2021-02-24,ICICIB22,B,36.8,37.43,35.82,37.41,36.83,898,271377,9956946.0
2021-02-24,2021-02-24,DYCL,B,25.85,26.65,25.2,26.05,25.2,53,15997,410030.0
2021-02-24,2021-02-24,RATNABHUMI,M,49.6,58.0,49.6,56.5,55.1,4,8000,444100.0
2021-02-24,2021-02-24,SHALBY,B,108.9,108.9,103.0,105.65,105.85,226,12309,1301516.0
2021-02-24,2021-02-24,FSC,A,93.7,96.0,92.0,93.15,93.7,249,14742,1387536.0
2021-02-24,2021-02-24,MRCAGRO,M,5.49,5.49,5.49,5.49,4.98,1,8000,43920.0
2021-02-24,2021-02-24,DML,M,6.04,6.05,6.04,6.05,5.45,2,20000,120900.0
2021-02-24,2021-02-24,VITESSE,XT,55.75,55.75,55.75,55.75,58.65,1,1,55.0
2021-02-24,2021-02-24,ASTRON,B,43.1,44.25,42.7,43.4,43.3,144,6992,303100.0
2021-02-24,2021-02-24,CHANDRIMA,XT,4.02,4.18,4.02,4.02,4.1,93,22280,89691.0
2021-02-24,2021-02-24,RITHWIKFMS,M,43.0,43.0,43.0,43.0,42.5,1,3000,129000.0
2021-02-24,2021-02-24,JFL,M,8.28,8.28,8.28,8.28,7.89,6,18000,149040.0
2021-02-24,2021-02-24,IPRU3018,B,11.24,12.05,11.24,12.05,11.61,6,13501,155582.0
2021-02-24,2021-02-24,IPRU3019,B,11.04,11.04,11.04,11.04,11.3,1,3000,33120.0
2021-02-24,2021-02-24,APOLLO,B,113.45,114.1,109.15,112.8,112.7,271,10549,1184889.0
2021-02-24,2021-02-24,NEWGEN,A,310.5,319.7,301.1,311.1,306.1,792,26135,8103649.0
2021-02-24,2021-02-24,PRAXIS,T,48.5,49.35,48.5,49.35,49.15,5,376,18359.0
2021-02-24,2021-02-24,AMBER,A,3125.0,3250.0,3125.0,3174.65,3093.7,2012,30108,96505157.0
2021-02-24,2021-02-24,GALAXYSURF,A,2172.8,2200.0,2030.0,2187.8,2172.3,381,2168,4674914.0
2021-02-24,2021-02-24,GGL,T,56.35,59.15,54.55,59.15,56.35,5688,1447758,84814281.0
2021-02-24,2021-02-24,MEDICO,M,100.0,104.25,100.0,104.25,94.65,6,19200,1976100.0
2021-02-24,2021-02-24,GUJHYSPIN,M,7.3,7.95,7.3,7.95,8.1,3,30000,225500.0
2021-02-24,2021-02-24,KENVI,M,11.0,11.0,11.0,11.0,11.0,2,12900,141900.0
2021-02-24,2021-02-24,IWP,X,38.65,44.0,38.65,42.6,41.85,123,6505,275284.0
2021-02-24,2021-02-24,TDSL,B,25.8,26.4,24.05,25.55,25.15,34,5447,141420.0
2021-02-24,2021-02-24,BHATIA,B,70.2,73.5,70.2,73.5,70.0,7,111,7986.0
2021-02-24,2021-02-24,SHIVAMILLS,T,40.25,41.0,40.25,41.0,41.5,16,4021,163741.0
2021-02-24,2021-02-24,ASTERDM,A,149.55,151.4,147.0,151.1,149.55,331,13786,2058082.0
2021-02-24,2021-02-24,YSL,XT,13999.0,14280.0,13999.0,14280.0,13600.0,14,27,382029.0
2021-02-24,2021-02-24,KANCOTEA,X,43.35,47.8,43.35,47.35,45.55,22,6578,300530.0
2021-02-24,2021-02-24,ANGEL,M,11.55,11.55,10.4,10.5,11.55,6,24000,256720.0
2021-02-24,2021-02-24,HGINFRA,A,287.15,298.75,281.3,290.5,283.8,374,9952,2858927.0
2021-02-24,2021-02-24,EIS,M,1005.0,1005.0,1005.0,1005.0,1005.0,3,14560,14632800.0
2021-02-24,2021-02-24,AXISCBGPG,B,13.0,13.0,13.0,13.0,13.0,1,19,247.0
2021-02-24,2021-02-24,ABSLRIF6RG,B,8.64,8.64,8.08,8.16,8.13,74,12536,103216.0
2021-02-24,2021-02-24,BPLPHARMA,XT,340.3,356.0,340.3,355.8,346.1,36,809,283577.0
2021-02-24,2021-02-24,LIQUIDETF,F,999.99,1000.01,999.99,999.99,1000.01,30,6226,6225984.0
2021-02-24,2021-02-24,BDL,A,347.0,355.0,345.0,349.4,347.3,803,173178,60485134.0
2021-02-24,2021-02-24,ACTIVE,M,10.1,10.1,10.1,10.1,10.5,1,2000,20200.0
2021-02-24,2021-02-24,BANDHANBNK,A,326.0,339.5,321.0,335.7,325.1,12137,760643,253385607.0
2021-02-24,2021-02-24,HAL,A,1035.0,1090.0,1035.0,1059.55,1030.0,4087,78502,83076840.0
2021-02-24,2021-02-24,DHARAN,B,134.0,134.0,125.3,128.15,128.9,140,4939,630837.0
2021-02-24,2021-02-24,SANDHAR,B,241.1,250.0,240.0,242.25,243.35,273,4150,1003110.0
2021-02-24,2021-02-24,YASHO,B,234.0,239.8,226.0,226.05,231.9,66,1333,309104.0
2021-02-24,2021-02-24,BENARA,M,10.47,10.6,10.47,10.51,10.9,4,8000,84360.0
2021-02-24,2021-02-24,ISEC,A,403.35,415.0,399.0,408.45,398.45,2252,70567,28682252.0
2021-02-24,2021-02-24,MIDHANI,A,189.6,192.2,184.0,188.6,188.6,1903,108616,20511657.0
2021-02-24,2021-02-24,LEMONTREE,A,40.0,40.75,40.0,40.65,40.2,1057,166973,6729633.0
2021-02-24,2021-02-24,CHEMFAB,B,128.3,131.0,128.25,128.25,128.3,41,645,82981.0
2021-02-24,2021-02-24,HARDWYN,M,80.0,81.75,77.5,81.75,79.8,3,15000,1196250.0
2021-02-24,2021-02-24,DLCL,M,11.0,11.0,10.8,11.0,11.5,7,28000,304800.0
2021-02-24,2021-02-24,ORIENTELEC,A,271.15,272.0,266.0,267.9,267.9,948,28360,7631388.0
2021-02-24,2021-02-24,DHRUV,M,30.5,30.5,30.5,30.5,29.5,1,2000,61000.0
2021-02-24,2021-02-24,AKSHAR,M,11.95,11.95,11.95,11.95,11.95,1,9000,107550.0
2021-02-24,2021-02-24,INDOUS,M,41.0,41.0,41.0,41.0,37.0,1,1250,51250.0
2021-02-24,2021-02-24,BSE500IETF,B,200.0,235.0,195.0,209.67,201.0,38,850,173404.0
2021-02-24,2021-02-24,INDOSTAR,A,320.15,328.7,320.15,327.0,317.15,181,5240,1700183.0
2021-02-24,2021-02-24,PARVATI,X,2.4,2.57,2.35,2.57,2.45,22,4342,10898.0
