TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-31,2021-08-31,IMAGICAA,B,8.14,8.14,7.61,7.86,7.85,77,19672,154586.0
2021-08-31,2021-08-31,INOXWIND,B,108.3,110.85,106.15,106.85,107.15,2964,221396,24113735.0
2021-08-31,2021-08-31,AANANDALAK,XT,3.93,3.93,3.93,3.93,3.93,3,5,19.0
2021-08-31,2021-08-31,URSUGAR,M,52.1,54.1,52.1,53.45,53.85,23,207500,10917875.0
2021-08-31,2021-08-31,FILTRA,M,14.0,14.0,14.0,14.0,14.55,1,9000,126000.0
2021-08-31,2021-08-31,SHESHAINDS,X,4.75,5.25,4.75,5.25,5.0,5,525,2582.0
2021-08-31,2021-08-31,SAB,X,58.35,62.45,58.35,62.45,59.5,8,555,34631.0
2021-08-31,2021-08-31,PML,X,1550.05,1589.95,1540.0,1551.5,1564.15,23,149,231551.0
2021-08-31,2021-08-31,VRLLOG,A,310.05,322.95,310.05,316.0,314.65,632,8993,2848689.0
2021-08-31,2021-08-31,GRAMEVA,X,14.55,14.55,14.55,14.55,14.55,1,3,43.0
2021-08-31,2021-08-31,PALCO,X,23.6,23.6,23.6,23.6,22.5,1,1,23.0
2021-08-31,2021-08-31,BODHTREE,X,36.9,38.45,35.95,38.45,36.65,74,24320,918555.0
2021-08-31,2021-08-31,MEP,B,21.75,22.4,21.0,21.85,21.65,320,41861,907069.0
2021-08-31,2021-08-31,WARDWIZFBL,X,4.1,4.15,3.86,4.05,4.03,52,6532,26280.0
2021-08-31,2021-08-31,UFO,B,89.75,91.75,87.0,89.2,91.05,1036,48414,4350799.0
2021-08-31,2021-08-31,NIFTYEES,B,21500.0,21850.0,21305.0,21850.0,21831.0,10,24,517465.0
2021-08-31,2021-08-31,PANTH,X,8.41,8.41,7.74,8.14,8.32,24,2951,23160.0
2021-08-31,2021-08-31,SHIVALIK,X,1028.0,1031.0,1006.0,1013.6,1022.45,239,5413,5505615.0
2021-08-31,2021-08-31,ICSL,X,3.15,3.15,2.88,2.88,3.0,8,3136,9368.0
2021-08-31,2021-08-31,PNCINFRA,A,308.8,315.5,308.8,314.1,310.4,1434,52330,16386210.0
2021-08-31,2021-08-31,ARFIN,X,62.0,62.0,59.5,60.35,62.75,12,391,23856.0
2021-08-31,2021-08-31,STARBEAM,X,4.95,4.95,4.46,4.46,4.95,8,695,3102.0
2021-08-31,2021-08-31,HAWAENG,XT,56.6,56.7,51.35,56.0,54.0,18,2323,125329.0
2021-08-31,2021-08-31,AIIL,XT,1410.0,1499.0,1375.0,1406.9,1447.0,380,2060,2890675.0
2021-08-31,2021-08-31,POEL,X,51.05,51.05,45.65,48.6,47.7,24,2478,118655.0
2021-08-31,2021-08-31,AEL,XT,24.0,24.0,21.95,22.25,23.0,30,3359,78850.0
2021-08-31,2021-08-31,DEVHARI,XT,0.65,0.65,0.62,0.62,0.65,94,392509,243355.0
2021-08-31,2021-08-31,SGFIN,XT,6.56,6.56,6.56,6.56,6.25,1,1,6.0
2021-08-31,2021-08-31,SATIA,A,96.5,101.65,94.35,99.2,94.4,1021,56322,5562219.0
2021-08-31,2021-08-31,GARMNTMNTR,B,215.0,218.0,205.15,216.9,214.45,238,24928,5342790.0
2021-08-31,2021-08-31,SRESTHA,X,2.61,2.79,2.34,2.77,2.54,104,713036,1964444.0
2021-08-31,2021-08-31,SAUMYA,X,107.0,110.0,106.5,110.0,112.0,4,71,7595.0
2021-08-31,2021-08-31,MUL,XT,17.6,18.25,16.6,17.0,17.4,30,11538,201892.0
2021-08-31,2021-08-31,MISHKA,T,34.2,34.2,34.2,34.2,34.15,1,10,342.0
2021-08-31,2021-08-31,SPORTKING,XT,4130.0,4180.0,3930.0,3995.2,4131.45,709,4816,19400307.0
2021-08-31,2021-08-31,GROWINGTON,M,8.52,9.15,8.52,9.15,8.93,2,5000,44175.0
2021-08-31,2021-08-31,AMBITION,B,3.88,4.27,3.88,4.27,4.07,14,16701,67722.0
2021-08-31,2021-08-31,RUDRA,T,32.0,32.0,29.45,31.1,30.5,30,4129,124818.0
2021-08-31,2021-08-31,LOYAL,B,31.0,31.0,28.1,30.1,30.65,15,2458,73295.0
2021-08-31,2021-08-31,GGPL,B,31.15,32.0,30.9,31.95,31.4,7,303,9493.0
2021-08-31,2021-08-31,MRSS,M,8.05,8.68,7.98,8.68,8.29,13,11400,96084.0
2021-08-31,2021-08-31,GPL,X,120.0,123.3,120.0,123.3,117.45,25,1444,176358.0
2021-08-31,2021-08-31,SHYAMCENT,B,12.8,12.8,11.7,11.7,12.3,182,49072,584074.0
2021-08-31,2021-08-31,ADANIENSOL,T,1524.0,1580.1,1515.0,1580.1,1504.9,1371,15319,23737733.0
2021-08-31,2021-08-31,STARDELTA,X,82.5,82.5,72.5,79.8,75.1,12,148,11785.0
2021-08-31,2021-08-31,SAMSRITA,X,31.2,31.2,29.5,29.55,31.2,6,25,746.0
2021-08-31,2021-08-31,SYNGENE,A,631.85,659.0,627.95,642.25,630.1,4354,88254,57045850.0
2021-08-31,2021-08-31,PECOS,M,21.5,21.5,21.15,21.15,22.25,2,3000,64150.0
2021-08-31,2021-08-31,BLFL,Z,2.95,2.95,2.85,2.9,2.95,10,562,1614.0
2021-08-31,2021-08-31,MSL,B,86.95,86.95,80.0,81.65,83.25,68,1341,111888.0
2021-08-31,2021-08-31,KAYA,B,425.05,433.05,417.3,429.6,430.3,301,2000,853731.0
2021-08-31,2021-08-31,SYMBIOX,X,1.59,1.59,1.41,1.52,1.49,63,15970,23149.0
2021-08-31,2021-08-31,ORTINGLOBE,B,27.85,28.0,26.85,27.0,27.6,214,14508,396957.0
2021-08-31,2021-08-31,AVI,XT,33.65,34.55,33.65,34.55,32.95,3,204,6868.0
2021-08-31,2021-08-31,AURUM,A,81.0,83.0,81.0,81.6,81.65,359,11186,915870.0
2021-08-31,2021-08-31,OSWALGREEN,B,23.15,23.2,22.3,22.4,22.95,217,16580,377151.0
2021-08-31,2021-08-31,VASUDHAGAM,X,8.55,8.59,8.35,8.59,8.19,114,47318,405284.0
2021-08-31,2021-08-31,SUNRAKSHAK,X,20.9,20.9,20.9,20.9,19.95,4,680,14212.0
2021-08-31,2021-08-31,ARVSMART,B,126.2,129.65,125.6,126.1,129.3,529,11979,1524141.0
2021-08-31,2021-08-31,POWERMECH,A,820.05,829.6,807.55,812.85,823.95,199,953,777017.0
2021-08-31,2021-08-31,CANOPYFIN,XT,26.2,27.5,26.2,26.2,26.25,3,129,3381.0
2021-08-31,2021-08-31,RAMASTEEL,T,240.0,244.5,229.5,241.0,232.95,51,1165,275402.0
2021-08-31,2021-08-31,THINKINK,X,40.45,41.5,39.7,40.8,40.95,204,857308,35046781.0
2021-08-31,2021-08-31,SENSEXBETA,B,597.0,599.0,597.0,598.0,588.34,7,17,10170.0
2021-08-31,2021-08-31,NIFTYBETA,B,1798.8,1808.8,1780.0,1795.0,1775.0,23,41,73410.0
2021-08-31,2021-08-31,VETO,B,107.75,110.65,105.7,107.1,108.2,817,23439,2526452.0
2021-08-31,2021-08-31,NAVKARCORP,B,43.65,44.7,43.15,43.8,42.7,648,76797,3357211.0
2021-08-31,2021-08-31,SHREEPUSHK,B,187.2,198.8,179.0,195.95,183.45,2323,98116,18954120.0
2021-08-31,2021-08-31,GUJENERGY,A,716.9,733.1,709.6,722.7,710.95,2932,89675,64858839.0
2021-08-31,2021-08-31,WAAREE,M,58.7,58.7,58.7,58.7,55.95,1,5600,328720.0
2021-08-31,2021-08-31,SADBHIN,B,16.15,16.95,16.0,16.95,16.15,237,55521,930007.0
2021-08-31,2021-08-31,SALAUTO,X,237.65,237.65,221.0,231.1,234.9,21,189,43118.0
2021-08-31,2021-08-31,POLYSPIN,X,83.75,83.75,75.55,79.45,80.1,39,5059,402784.0
2021-08-31,2021-08-31,PRITIKAUTO,B,20.1,21.8,18.65,19.05,20.05,2548,500977,10184129.0
2021-08-31,2021-08-31,SKC,T,8.4,8.4,7.65,8.38,8.02,27,5959,47805.0
2021-08-31,2021-08-31,MAHAVEER,Z,3.0,3.0,3.0,3.0,3.15,2,985,2955.0
2021-08-31,2021-08-31,KRISHNACAP,XT,9.09,9.09,8.23,8.23,8.66,13,1216,10008.0
2021-08-31,2021-08-31,ACME,X,14.3,14.3,13.7,13.7,14.3,15,2599,35632.0
2021-08-31,2021-08-31,VISHALBL,B,33.6,34.75,31.6,33.95,33.65,35,9323,301195.0
2021-08-31,2021-08-31,BELLACASA,B,128.35,128.35,123.0,127.15,126.0,32,1227,152585.0
2021-08-31,2021-08-31,MALLCOM,X,629.9,639.0,615.0,616.5,625.7,110,3353,2106746.0
2021-08-31,2021-08-31,NAKSH,M,23.15,23.15,23.15,23.15,23.15,1,6400,148160.0
2021-08-31,2021-08-31,SATIN,A,78.7,83.1,75.05,80.0,79.9,581,30515,2481304.0
2021-08-31,2021-08-31,DITCO,XT,17.0,17.0,16.95,16.95,16.9,2,17,288.0
2021-08-31,2021-08-31,GENCON,B,43.8,43.9,42.05,42.95,43.25,165,13893,597176.0
2021-08-31,2021-08-31,MUZALI,XT,4.42,4.42,4.42,4.42,4.65,1,10,44.0
2021-08-31,2021-08-31,TEJNAKSH,B,93.0,93.0,88.0,89.55,89.6,244,31794,2846758.0
2021-08-31,2021-08-31,COFFEEDAY,B,26.3,27.0,25.65,27.0,25.75,751,328048,8795733.0
2021-08-31,2021-08-31,IDFCFIRSTB,A,43.5,43.7,42.5,42.9,43.45,10578,2034294,87902104.0
2021-08-31,2021-08-31,BEARDSELL,B,14.25,14.25,13.6,13.75,14.0,19,2487,34791.0
2021-08-31,2021-08-31,INDIGO,A,1820.0,1921.15,1808.5,1907.3,1818.8,4036,54936,102935349.0
2021-08-31,2021-08-31,SHK,A,151.55,153.15,145.4,147.7,150.6,556,18550,2779238.0
2021-08-31,2021-08-31,PANORAMA,XT,84.0,84.0,84.0,84.0,84.0,1,5,420.0
2021-08-31,2021-08-31,SHREEGANES,X,140.0,140.5,137.0,139.95,140.5,50,15927,2205013.0
2021-08-31,2021-08-31,GTV,X,32.15,34.8,32.05,33.7,33.15,12,1182,38163.0
2021-08-31,2021-08-31,LICNETFN50,B,180.0,181.99,176.01,180.85,178.51,10,51,9238.0
2021-08-31,2021-08-31,LICNETFSEN,B,610.0,619.0,610.0,615.5,597.01,4,4,2452.0
2021-08-31,2021-08-31,ADCON,XT,10.24,10.24,10.24,10.24,10.24,5,12,122.0
2021-08-31,2021-08-31,QUINT,X,339.0,340.0,328.0,339.15,330.0,25,2477,821099.0
2021-08-31,2021-08-31,HDFCNIFTY,B,180.7,183.2,180.7,182.72,180.41,63,456,82881.0
2021-08-31,2021-08-31,HDFCSENSEX,B,611.0,612.99,608.24,611.0,610.77,22,173,105732.0
2021-08-31,2021-08-31,UDAYJEW,XT,117.85,117.85,107.1,112.95,112.65,27,926,104807.0
2021-08-31,2021-08-31,SATTVASUKU,X,38.9,38.9,36.5,37.0,37.9,168,27717,1040861.0
2021-08-31,2021-08-31,GROVY,XT,44.9,44.9,44.75,44.8,45.7,5,1010,45247.0
2021-08-31,2021-08-31,ALKEM,A,3908.0,3927.65,3869.9,3878.6,3904.25,1291,5633,21901979.0
2021-08-31,2021-08-31,LALPATHLAB,A,3985.0,4079.0,3930.35,4057.65,3964.2,2347,14822,59689630.0
2021-08-31,2021-08-31,NAVKETAN,XT,2.0,2.04,1.86,1.98,1.95,294,92223,183721.0
2021-08-31,2021-08-31,SCTL,B,0.61,0.63,0.61,0.62,0.61,2131,737702,460359.0
2021-08-31,2021-08-31,CREATIVE,X,420.0,440.0,406.05,423.9,400.2,43,618,263453.0
2021-08-31,2021-08-31,AAYUSH,X,32.25,32.65,30.65,30.65,32.25,15,2282,73150.0
2021-08-31,2021-08-31,LUXIND,A,4001.4,4020.0,3940.75,3994.1,3955.4,855,2498,9943776.0
2021-08-31,2021-08-31,ABHIINFRA,X,3.3,3.3,3.3,3.3,3.3,3,3,9.0
2021-08-31,2021-08-31,AGRIBIO,X,6.65,7.29,6.65,7.29,7.0,9,9652,64203.0
2021-08-31,2021-08-31,NH,A,522.5,554.0,522.5,540.9,530.55,2527,34699,18751698.0
2021-08-31,2021-08-31,SUPHA,XT,133.0,133.0,129.5,131.0,129.8,16,10195,1325301.0
2021-08-31,2021-08-31,AARNAV,X,68.95,68.95,61.35,64.45,64.0,13,227,14448.0
2021-08-31,2021-08-31,ACEWIN,M,5.01,5.01,5.01,5.01,4.78,3,28800,144288.0
2021-08-31,2021-08-31,SHIVA,XT,2.54,2.54,2.54,2.54,2.42,5,771,1958.0
2021-08-31,2021-08-31,MISHTANN,X,20.69,21.16,20.0,21.13,20.21,2149,1042444,21714081.0
2021-08-31,2021-08-31,JSLHISAR,A,286.5,290.0,276.0,283.8,280.85,1469,42403,11946468.0
2021-08-31,2021-08-31,AMPL,XT,33.25,33.25,33.25,33.25,31.7,13,3430,114047.0
2021-08-31,2021-08-31,BLUECLOUDS,XT,11.75,11.75,11.75,11.75,11.75,5,546,6415.0
2021-08-31,2021-08-31,KEIL,X,31.55,32.5,29.6,30.35,32.0,25,2300,69777.0
2021-08-31,2021-08-31,BCLENTERPR,X,8.1,8.1,7.61,7.67,8.1,26,14071,107921.0
2021-08-31,2021-08-31,PRECAM,B,90.15,91.0,86.6,87.5,89.8,731,29153,2589241.0
2021-08-31,2021-08-31,TEAMLEASE,A,4139.0,4160.15,4033.1,4112.0,4015.95,210,413,1695497.0
2021-08-31,2021-08-31,KAMATS,M,16.7,16.7,16.7,16.7,16.6,2,2000,33400.0
2021-08-31,2021-08-31,BESTAGRO,X,734.8,737.6,724.05,737.6,702.5,401,7835,5757425.0
2021-08-31,2021-08-31,ACEMEN,XT,16.8,16.8,15.2,15.2,16.0,43,4100,63917.0
2021-08-31,2021-08-31,RCL,XT,7.69,7.69,7.69,7.69,7.37,2,450,3460.0
2021-08-31,2021-08-31,QUICKHEAL,A,225.55,226.1,219.4,219.85,223.35,385,5911,1315252.0
2021-08-31,2021-08-31,KAPILRAJ,X,8.45,10.0,8.45,10.0,9.35,4,123,1154.0
2021-08-31,2021-08-31,KPEL,B,81.0,82.05,79.15,79.45,79.05,302,44586,3569690.0
2021-08-31,2021-08-31,IFINSER,X,7.45,7.45,6.72,7.39,7.45,10,2082,14286.0
2021-08-31,2021-08-31,HILIKS,XT,14.95,14.95,13.8,13.8,14.25,9,567,8221.0
2021-08-31,2021-08-31,GOKULAGRO,B,39.25,39.4,38.05,38.3,38.9,418,20400,790050.0
2021-08-31,2021-08-31,FREDUN,X,390.0,393.8,378.0,380.5,385.6,84,3782,1446857.0
2021-08-31,2021-08-31,SIMBHALS,T,28.2,29.35,27.35,29.3,28.1,24,3895,111406.0
2021-08-31,2021-08-31,MNIL,XT,13.98,13.98,12.88,13.85,13.51,147,66255,874245.0
2021-08-31,2021-08-31,DARJEELING,XT,4.15,4.29,4.15,4.29,4.29,6,96,403.0
2021-08-31,2021-08-31,ADVIKCA,X,2.43,2.43,2.27,2.28,2.36,156,832842,1907829.0
2021-08-31,2021-08-31,PDMJEPAPER,B,40.05,41.6,40.05,40.6,41.6,609,84411,3473830.0
2021-08-31,2021-08-31,HCG,A,232.8,244.0,229.85,240.1,230.1,1010,15683,3721985.0
2021-08-31,2021-08-31,UMIYA,B,7.01,7.69,7.01,7.69,7.01,12,1915,14218.0
2021-08-31,2021-08-31,BHARATWIRE,T,64.7,66.7,64.0,66.7,63.55,14,11203,726983.0
2021-08-31,2021-08-31,CHDCHEM,B,7.62,7.62,6.98,7.01,7.23,46,13663,98010.0
2021-08-31,2021-08-31,CCAVENUE,A,39.75,47.85,39.75,47.3,39.9,9474,2719151,122492575.0
2021-08-31,2021-08-31,LELAVOIR,X,67.0,67.65,56.05,67.35,67.45,375,159178,10592420.0
2021-08-31,2021-08-31,SICLTD,X,0.4,0.4,0.4,0.4,0.39,90,557297,222918.0
2021-08-31,2021-08-31,SUPERIOR,X,185.4,185.75,150.7,184.2,185.25,198,4677,860809.0
2021-08-31,2021-08-31,RPEL,T,833.0,834.0,801.0,833.2,794.3,739,12389,10264118.0
2021-08-31,2021-08-31,LANCER,B,293.8,293.8,273.0,278.2,279.85,1685,69658,20070926.0
2021-08-31,2021-08-31,NINSYS,M,30.0,30.0,25.5,25.5,28.0,4,20000,577500.0
2021-08-31,2021-08-31,EQUITAS,A,118.85,119.9,116.3,117.45,116.4,802,33457,3953188.0
2021-08-31,2021-08-31,HALDER,X,570.0,582.75,570.0,582.75,555.0,14,103,59676.0
2021-08-31,2021-08-31,SKIL,B,4.31,4.33,4.05,4.06,4.26,111,47615,194363.0
2021-08-31,2021-08-31,THYROCARE,A,1226.3,1318.45,1222.0,1299.2,1226.25,2565,22248,28472310.0
2021-08-31,2021-08-31,BAJAJHCARE,B,882.95,888.2,862.0,869.9,876.2,915,10603,9269897.0
2021-08-31,2021-08-31,UJJIVAN,A,158.1,159.3,152.7,153.7,157.4,2267,68548,10676166.0
2021-08-31,2021-08-31,CROMPTON,A,472.25,477.65,470.0,473.4,470.9,1844,3158629,1487487147.0
2021-08-31,2021-08-31,PILANIINVS,A,1852.2,1857.25,1830.6,1834.45,1842.05,218,4474,8233480.0
2021-08-31,2021-08-31,DARSHANORNA,T,62.5,63.9,58.5,63.75,61.25,95,7816,485719.0
2021-08-31,2021-08-31,PARAGMILK,A,119.2,137.85,117.6,132.75,118.6,7943,308644,40254272.0
2021-08-31,2021-08-31,MADHAVIPL,X,4.4,4.42,4.11,4.14,4.32,559,483580,2021419.0
2021-08-31,2021-08-31,KOCL,XT,1.87,1.87,1.87,1.87,1.79,15,2258,4222.0
2021-08-31,2021-08-31,SNIM,X,29.6,29.6,29.6,29.6,31.15,1,1,29.0
2021-08-31,2021-08-31,NAGAFERT,T,11.65,11.65,11.65,11.65,12.25,172,153207,1784861.0
2021-08-31,2021-08-31,SEIL,T,132.0,132.0,132.0,132.0,129.95,4,6,792.0
2021-08-31,2021-08-31,RGIL,X,14.6,14.6,14.6,14.6,14.5,2,2500,36500.0
2021-08-31,2021-08-31,MIL,XT,41.7,41.7,39.7,39.7,41.75,3,51,2124.0
2021-08-31,2021-08-31,YASHCHEM,B,35.05,37.15,35.05,36.8,36.65,37,3578,130359.0
2021-08-31,2021-08-31,MAXVIL,B,96.0,96.45,93.2,93.75,95.95,295,4868,461371.0
2021-08-31,2021-08-31,NV20IETF,B,91.8,94.7,91.2,93.87,92.5,172,1340,124918.0
2021-08-31,2021-08-31,JLL,XT,15.99,15.99,15.99,15.99,15.99,1,30,479.0
2021-08-31,2021-08-31,TAALTECH,X,1085.0,1095.0,992.0,1022.05,1055.7,288,3608,3693810.0
2021-08-31,2021-08-31,MGL,A,1142.0,1151.0,1134.95,1144.3,1136.75,903,10978,12538603.0
2021-08-31,2021-08-31,ZEAL,T,126.4,126.5,121.5,126.25,120.8,768,87899,11070113.0
2021-08-31,2021-08-31,QUESS,A,843.0,857.15,839.35,845.15,841.8,558,3190,2710901.0
2021-08-31,2021-08-31,MIDSELIETF,B,100.9,102.4,99.5,99.55,100.25,81,181,18317.0
2021-08-31,2021-08-31,ASYL,T,11.28,11.28,11.28,11.28,11.62,1,1,11.0
2021-08-31,2021-08-31,HIIL,X,5188.3,5342.7,5160.05,5304.5,5088.3,155,2888,15326979.0
2021-08-31,2021-08-31,COMSYN,B,133.0,144.45,133.0,142.45,131.1,214,74641,10572359.0
2021-08-31,2021-08-31,LLOYDSENGG,T,3.36,3.39,3.15,3.15,3.31,837,733952,2363563.0
2021-08-31,2021-08-31,KPL,M,382.85,382.85,382.85,382.85,402.95,6,30000,11485500.0
2021-08-31,2021-08-31,LTM,A,5271.05,5373.85,5260.0,5313.1,5265.3,2054,106458,561771349.0
2021-08-31,2021-08-31,EASTWEST,X,7.65,7.8,7.25,7.69,7.65,284,259225,1906983.0
2021-08-31,2021-08-31,BSLSENETFG,B,545.0,545.5,540.3,545.5,536.55,12,514,280346.0
2021-08-31,2021-08-31,COLORCHIPS,X,41.55,43.2,41.55,43.2,43.7,3,5300,228465.0
2021-08-31,2021-08-31,ADVENZYMES,A,377.85,384.55,377.65,381.6,375.1,686,10980,4177806.0
2021-08-31,2021-08-31,LAHL,XT,4.72,4.72,4.7,4.7,4.5,16,4001,18839.0
2021-08-31,2021-08-31,PTIL,B,448.0,449.2,445.9,449.2,448.25,39,5562,2486324.0
2021-08-31,2021-08-31,DBL,A,516.3,518.1,504.8,507.7,517.35,696,16741,8533168.0
2021-08-31,2021-08-31,SPAL,B,298.25,307.95,295.0,296.2,297.5,147,103756,31722152.0
2021-08-31,2021-08-31,BIGBLOC,B,108.75,110.95,104.1,107.75,108.35,25,423,44623.0
2021-08-31,2021-08-31,ECS,X,4.4,4.4,4.4,4.4,4.4,3,102,448.0
2021-08-31,2021-08-31,FRETAIL,A,45.05,45.75,43.55,44.4,45.2,3299,657340,29121525.0
2021-08-31,2021-08-31,RBLBANK,A,170.0,170.0,164.4,165.6,169.4,5761,459976,76968730.0
2021-08-31,2021-08-31,BLS,B,212.6,212.6,200.45,202.05,210.55,2162,65159,13360057.0
2021-08-31,2021-08-31,MITSU,B,267.45,267.45,256.25,258.2,256.25,26,532,136608.0
2021-08-31,2021-08-31,DHATRE,B,33.0,33.25,31.2,32.55,32.8,333,19933,644931.0
2021-08-31,2021-08-31,SABEVENTS,T,3.25,3.26,3.1,3.26,3.26,14,1041,3323.0
2021-08-31,2021-08-31,TVVISION,T,3.35,3.35,3.35,3.35,3.44,5,202,676.0
2021-08-31,2021-08-31,TIAANC,X,12.8,12.8,12.8,12.8,13.45,107,22899,293107.0
2021-08-31,2021-08-31,LTTS,A,3903.0,3962.95,3900.95,3920.15,3909.7,1999,10025,39345939.0
2021-08-31,2021-08-31,GNA,B,740.55,745.6,719.1,722.4,725.55,1699,17154,12596198.0
2021-08-31,2021-08-31,ICICIPRULI,A,662.75,666.0,649.2,659.05,659.05,4153,138085,90551502.0
2021-08-31,2021-08-31,IISL,X,2.97,3.1,2.97,3.1,2.99,11,3070,9291.0
2021-08-31,2021-08-31,ARCFIN,XT,7.86,7.86,7.86,7.86,8.27,8,516,4055.0
2021-08-31,2021-08-31,HPL,B,68.0,68.2,66.2,66.8,67.4,473,17181,1154365.0
2021-08-31,2021-08-31,SAGARSOFT,X,213.25,214.95,204.0,211.95,213.25,78,3081,645907.0
2021-08-31,2021-08-31,VALIANTORG,B,1302.0,1302.0,1281.7,1284.45,1299.05,507,214916,279164943.0
2021-08-31,2021-08-31,ACML,M,49.25,51.7,49.25,51.7,49.25,7,8000,408700.0
2021-08-31,2021-08-31,ENDURANCE,A,1695.0,1701.0,1650.0,1664.2,1678.1,826,3313,5535612.0
2021-08-31,2021-08-31,IDFSENSEXE,B,594.0,604.8,594.0,604.8,583.85,4,4,2398.0
2021-08-31,2021-08-31,PURPLE,X,28.05,28.05,28.05,28.05,29.5,1,10,280.0
2021-08-31,2021-08-31,SUPRAPFSL,XT,21.55,21.55,19.8,21.25,20.8,18,529,10958.0
2021-08-31,2021-08-31,PNBHOUSING,T,640.1,662.0,640.0,657.0,647.05,262,3020,1960702.0
2021-08-31,2021-08-31,SOUTHERNIN,XT,19.5,19.5,19.5,19.5,20.5,4,97,1891.0
2021-08-31,2021-08-31,REGENCY,X,12.0,12.0,11.01,11.13,11.99,45,3885,44803.0
2021-08-31,2021-08-31,VBL,A,852.1,858.55,830.0,843.3,848.05,1058,13477,11411330.0
2021-08-31,2021-08-31,LKPSEC,X,13.95,14.1,13.25,13.4,13.65,114,30147,408627.0
2021-08-31,2021-08-31,OSIAJEE,X,41.65,41.65,38.9,39.65,39.9,644,90699,3559328.0
2021-08-31,2021-08-31,SFL,A,2345.45,2421.3,2325.25,2409.6,2337.0,316,811,1931005.0
2021-08-31,2021-08-31,AVL,T,875.9,878.75,874.0,878.75,836.95,411,9638,8459079.0
2021-08-31,2021-08-31,HEADSUP,B,16.5,16.5,15.5,15.8,16.5,168,18903,300951.0
2021-08-31,2021-08-31,TCIEXP,A,1492.0,1519.35,1450.05,1463.3,1507.85,1543,7040,10443973.0
2021-08-31,2021-08-31,LAURUSLABS,A,650.25,670.75,649.0,666.6,649.35,8763,228160,151426425.0
2021-08-31,2021-08-31,NEWLIGHT,XT,62.8,64.6,61.6,62.75,61.55,46,2522,158255.0
2021-08-31,2021-08-31,VSL,T,95.0,97.0,95.0,97.0,95.45,17,3017,292049.0
2021-08-31,2021-08-31,SNTCL,XT,1.35,1.41,1.29,1.41,1.35,76,125889,163720.0
2021-08-31,2021-08-31,MTPL,X,9.71,9.71,8.8,8.8,9.25,11,2513,23937.0
2021-08-31,2021-08-31,SHANGAR,X,7.27,7.27,6.92,7.06,6.91,187,42569,302703.0
2021-08-31,2021-08-31,GLCL,XT,16.55,16.55,15.75,15.75,16.55,3,600,9850.0
2021-08-31,2021-08-31,TRU,X,684.0,684.0,661.0,665.1,664.1,71,3063,2062123.0
2021-08-31,2021-08-31,PRICOLLTD,A,87.0,90.5,85.65,87.4,86.65,883,41788,3671604.0
2021-08-31,2021-08-31,JITFINFRA,T,70.95,70.95,70.95,70.95,67.6,20,2501,177445.0
2021-08-31,2021-08-31,RMC,M,21.6,23.9,21.6,23.9,21.6,2,4000,91000.0
2021-08-31,2021-08-31,PARMAX,X,40.75,40.75,38.05,40.75,38.85,17,1010,40795.0
2021-08-31,2021-08-31,LLFICL,X,87.95,88.45,85.85,88.4,87.55,50,30848,2717542.0
2021-08-31,2021-08-31,DANUBE,XT,34.9,36.5,34.9,35.5,35.0,19,70770,2508608.0
2021-08-31,2021-08-31,RADIOCITY,B,22.8,23.95,22.75,23.25,22.8,847,11475,269035.0
2021-08-31,2021-08-31,DMART,A,3900.0,3979.15,3872.0,3955.3,3890.1,4602,718464,2795405135.0
2021-08-31,2021-08-31,KDLL,X,13.54,13.54,13.54,13.54,14.25,2,500,6770.0
2021-08-31,2021-08-31,ONTIC,XT,9.4,9.4,9.4,9.4,9.4,4,428,4023.0
2021-08-31,2021-08-31,SMLT,M,62.0,62.0,62.0,62.0,61.0,2,4000,248000.0
2021-08-31,2021-08-31,CHEMCRUX,M,459.9,462.65,451.5,462.65,440.65,36,18000,8271225.0
2021-08-31,2021-08-31,MANOMAY,M,30.15,30.15,30.15,30.15,30.0,1,4000,120600.0
2021-08-31,2021-08-31,MAXIMUS,B,92.4,94.0,90.0,93.8,91.0,19,1148,105951.0
2021-08-31,2021-08-31,CLEDUCATE,B,130.05,132.45,128.5,129.45,130.05,85,598,77570.0
2021-08-31,2021-08-31,OCEANIC,T,71.5,71.5,68.0,68.0,71.2,8,93,6394.0
2021-08-31,2021-08-31,SHANKARA,A,555.9,563.6,540.0,543.1,557.25,1285,18381,10134378.0
2021-08-31,2021-08-31,CLFL,X,7.19,7.19,6.55,6.55,6.85,4,86,617.0
2021-08-31,2021-08-31,STARLENT,M,44.8,44.8,44.8,44.8,43.25,1,5000,224000.0
2021-08-31,2021-08-31,SCHAND,B,114.3,115.45,112.4,114.15,113.95,163,5157,586310.0
2021-08-31,2021-08-31,MEERA,M,76.85,76.85,70.0,70.0,74.3,2,2400,176220.0
2021-08-31,2021-08-31,IRBINVIT,IF,56.84,56.84,55.51,56.03,56.52,87,46218,2595636.0
2021-08-31,2021-08-31,HUDCO,A,43.0,44.2,42.5,43.05,42.8,1724,250907,10875377.0
2021-08-31,2021-08-31,PSPPROJECT,A,421.8,425.3,420.0,422.75,422.2,411,9783,4135960.0
2021-08-31,2021-08-31,GKL,B,15.6,15.65,14.8,15.35,15.9,190,31009,472286.0
