TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-16,2021-04-16,AVADHSUGAR,B,206.65,215.0,198.0,206.95,202.75,1301,41329,8634290.0
2021-04-16,2021-04-16,MAGADSUGAR,B,112.5,118.0,108.5,115.5,112.55,238,4359,505166.0
2021-04-16,2021-04-16,SPTL,B,3.07,3.21,3.07,3.18,3.07,362,365838,1160574.0
2021-04-16,2021-04-16,GSTL,B,60.65,65.0,60.65,62.8,60.8,92,9662,598135.0
2021-04-16,2021-04-16,NEXT50BETA,B,35.7,36.0,34.81,34.9,36.0,111,10060,353845.0
2021-04-16,2021-04-16,SIS,A,365.2,371.65,365.2,369.95,369.1,182,1988,734083.0
2021-04-16,2021-04-16,COCHINSHIP,A,359.1,360.9,356.0,358.2,358.45,274,3523,1266071.0
2021-04-16,2021-04-16,HALEOSLABS,B,547.75,565.55,542.75,560.65,548.8,115,1305,719560.0
2021-04-16,2021-04-16,KIOCL,B,154.5,155.9,148.5,149.0,151.05,1192,16719,2569224.0
2021-04-16,2021-04-16,SMRUTHIORG,X,254.0,255.0,249.0,255.0,256.25,101,6320,1594801.0
2021-04-16,2021-04-16,ABCAPITAL,A,119.35,121.95,117.65,120.1,119.6,1767,185277,22179890.0
2021-04-16,2021-04-16,APEX,A,208.2,217.9,208.1,214.65,204.6,358,8650,1844910.0
2021-04-16,2021-04-16,SHISHIND,B,51.95,52.0,48.1,52.0,47.3,45,5040,261089.0
2021-04-16,2021-04-16,ANG,M,104.5,104.5,104.0,104.0,103.95,4,6400,668000.0
2021-04-16,2021-04-16,KCDGROUP,XT,39.95,39.95,39.95,39.95,38.05,9,713,28484.0
2021-04-16,2021-04-16,AMFL,XT,1.62,1.62,1.57,1.6,1.65,68,25903,41006.0
2021-04-16,2021-04-16,DIXON,A,3540.0,3773.7,3516.1,3731.7,3496.6,4113,26141,95670630.0
2021-04-16,2021-04-16,BRNL,B,29.05,29.85,28.2,28.5,28.6,98,2222,64347.0
2021-04-16,2021-04-16,DCAL,A,114.4,125.45,114.4,123.55,116.2,1993,116987,14282838.0
2021-04-16,2021-04-16,LASA,B,63.85,66.75,63.3,64.95,63.45,652,28250,1843568.0
2021-04-16,2021-04-16,MATRIMONY,B,939.5,965.95,935.15,948.3,939.5,260,970,918646.0
2021-04-16,2021-04-16,RHFL,B,2.45,2.49,2.38,2.4,2.38,136,105407,256720.0
2021-04-16,2021-04-16,CAPACITE,B,191.75,193.25,188.5,190.2,191.75,250,4161,791922.0
2021-04-16,2021-04-16,ICICIGI,A,1390.0,1426.95,1385.0,1416.95,1388.05,2015,18587,26237334.0
2021-04-16,2021-04-16,SBILIFE,A,910.8,919.8,905.8,914.05,908.9,4450,78958,72247134.0
2021-04-16,2021-04-16,DIAMONDYD,A,552.5,562.15,540.0,543.5,550.55,129,640,351420.0
2021-04-16,2021-04-16,SHAREINDIA,B,325.2,329.0,321.2,326.1,320.55,325,2253,735144.0
2021-04-16,2021-04-16,TTFL,B,25.6,28.4,25.6,26.1,27.1,50,3708,98246.0
2021-04-16,2021-04-16,POOJA,M,25.3,25.3,25.3,25.3,25.25,1,6000,151800.0
2021-04-16,2021-04-16,SAYAJIIND,X,166.0,166.0,160.0,166.0,165.0,6,131,21626.0
2021-04-16,2021-04-16,VANTABIO,M,187.45,188.0,172.55,178.3,184.45,25,20250,3646800.0
2021-04-16,2021-04-16,MEHAI,T,66.05,66.05,66.05,66.05,69.5,5,25,1651.0
2021-04-16,2021-04-16,IRIS,M,38.0,38.75,37.6,37.9,38.45,9,40000,1523800.0
2021-04-16,2021-04-16,SGRL,B,290.0,315.0,290.0,301.95,302.15,304,6454,1961098.0
2021-04-16,2021-04-16,GODREJAGRO,A,501.0,506.0,493.5,496.9,498.95,293,3327,1658278.0
2021-04-16,2021-04-16,MESCON,XT,9.21,9.21,8.9,9.21,8.78,54,20149,185205.0
2021-04-16,2021-04-16,MASFIN,A,790.25,825.7,788.4,805.85,798.15,263,2240,1798964.0
2021-04-16,2021-04-16,IEX,A,336.2,353.6,323.0,344.95,335.8,2671,134888,46761887.0
2021-04-16,2021-04-16,GICRE,A,202.95,212.35,200.9,209.55,201.05,1289,59396,12354123.0
2021-04-16,2021-04-16,SCPL,M,152.4,153.0,151.05,151.05,154.25,5,4000,608840.0
2021-04-16,2021-04-16,TIINDIA,A,1120.3,1127.0,1099.0,1121.15,1102.0,184,1530,1698124.0
2021-04-16,2021-04-16,NAM-INDIA,A,333.0,338.8,333.0,336.75,332.4,1132,36528,12286313.0
2021-04-16,2021-04-16,MAHLOG,A,544.7,544.7,526.1,538.15,534.2,572,4490,2404094.0
2021-04-16,2021-04-16,NIACL,A,145.7,155.2,145.7,148.95,145.7,2227,107263,16306133.0
2021-04-16,2021-04-16,IFGLEXPOR,B,365.65,365.65,352.0,354.45,357.9,272,3752,1346473.0
2021-04-16,2021-04-16,KHADIM,B,138.0,139.4,136.0,136.05,137.15,185,1103,151638.0
2021-04-16,2021-04-16,5PAISA,B,400.6,417.5,360.95,368.0,349.65,2850,45197,17829906.0
2021-04-16,2021-04-16,HDFCLIFE,A,695.9,701.3,689.05,690.95,694.1,1731,49708,34460008.0
2021-04-16,2021-04-16,SHARIKA,M,34.5,40.8,34.5,40.8,39.0,2,33000,1157400.0
2021-04-16,2021-04-16,ICICIB22,B,34.75,35.46,34.71,35.07,34.85,345,29956,1053013.0
2021-04-16,2021-04-16,DNAMEDIA,B,0.8,0.82,0.68,0.7,0.75,37,22740,16475.0
2021-04-16,2021-04-16,DYCL,B,24.05,25.75,24.0,24.3,25.45,29,7519,183662.0
2021-04-16,2021-04-16,SHALBY,B,113.45,117.1,113.4,114.3,114.8,435,9996,1152343.0
2021-04-16,2021-04-16,FSC,A,71.5,76.8,71.5,74.5,73.95,192,8142,607990.0
2021-04-16,2021-04-16,VITESSE,XT,40.5,42.4,40.5,42.4,40.5,4,22,930.0
2021-04-16,2021-04-16,ASTRON,B,39.7,41.0,38.75,39.45,38.9,187,11507,454098.0
2021-04-16,2021-04-16,CHANDRIMA,XT,3.35,3.55,3.23,3.25,3.4,25,6573,22132.0
2021-04-16,2021-04-16,JFL,M,9.0,9.0,8.84,8.84,9.3,2,4000,35680.0
2021-04-16,2021-04-16,IPRU3018,B,11.5,11.71,11.5,11.71,12.06,2,2000,23315.0
2021-04-16,2021-04-16,IPRU3019,B,12.21,12.21,12.21,12.21,12.21,1,1000,12210.0
2021-04-16,2021-04-16,APOLLO,B,91.25,91.3,90.3,90.6,89.9,151,2774,252333.0
2021-04-16,2021-04-16,NEWGEN,A,303.75,310.85,299.45,304.75,298.95,836,12631,3874239.0
2021-04-16,2021-04-16,PRAXIS,T,35.05,36.0,33.25,34.5,35.0,26,3406,114193.0
2021-04-16,2021-04-16,AMBER,A,3080.05,3180.45,3073.15,3144.9,3095.15,1525,6094,19042144.0
2021-04-16,2021-04-16,TIRUFOAM,X,60.8,60.8,60.8,60.8,64.0,1,75,4560.0
2021-04-16,2021-04-16,GALAXYSURF,A,2710.0,2710.0,2539.5,2574.9,2607.35,833,2662,6929974.0
2021-04-16,2021-04-16,GGL,T,24.2,24.2,24.2,24.2,24.65,11,1212,29330.0
2021-04-16,2021-04-16,IWP,XT,35.75,36.0,34.9,35.0,34.95,53,3173,112427.0
2021-04-16,2021-04-16,TDSL,B,22.4,24.9,22.4,23.7,23.4,37,1590,37378.0
2021-04-16,2021-04-16,BHATIA,B,72.5,72.5,66.0,68.15,69.25,8,74,4978.0
2021-04-16,2021-04-16,SHIVAMILLS,T,44.0,45.35,41.1,41.7,43.2,14,1699,74236.0
2021-04-16,2021-04-16,ASTERDM,A,141.7,152.2,136.65,146.55,140.7,1711,73469,10742753.0
2021-04-16,2021-04-16,YSL,XT,13501.0,13501.0,13501.0,13501.0,13005.0,2,4,54004.0
2021-04-16,2021-04-16,KANCOTEA,X,47.9,47.9,42.05,43.8,43.6,28,1460,63858.0
2021-04-16,2021-04-16,HGINFRA,A,267.6,267.6,254.2,266.1,266.5,253,3295,861707.0
2021-04-16,2021-04-16,BPLPHARMA,XT,343.65,350.0,343.65,349.2,342.5,19,245,85416.0
2021-04-16,2021-04-16,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.01,20,3746,3745998.0
2021-04-16,2021-04-16,BDL,A,332.9,338.0,332.05,335.65,331.4,278,5225,1751483.0
2021-04-16,2021-04-16,BANDHANBNK,A,330.1,330.1,320.8,322.55,326.1,3550,252978,82342893.0
2021-04-16,2021-04-16,HAL,A,961.0,981.45,961.0,966.2,965.9,781,12376,12017550.0
2021-04-16,2021-04-16,DHARAN,B,119.8,119.8,117.0,117.35,120.5,129,12052,1436475.0
2021-04-16,2021-04-16,SANDHAR,B,204.75,205.0,200.2,204.4,204.45,83,544,110759.0
2021-04-16,2021-04-16,YASHO,B,369.95,390.0,350.0,377.75,359.2,469,7965,2989637.0
2021-04-16,2021-04-16,BENARA,M,10.38,10.38,9.15,9.15,9.15,6,12000,112860.0
2021-04-16,2021-04-16,ISEC,A,410.0,418.95,404.5,416.85,409.2,1546,23768,9807390.0
2021-04-16,2021-04-16,MIDHANI,A,182.5,184.35,182.1,183.0,182.6,521,19388,3555156.0
2021-04-16,2021-04-16,OBCL,M,25.0,25.0,24.5,24.5,25.25,2,4000,99000.0
2021-04-16,2021-04-16,LEMONTREE,A,29.85,30.5,29.8,29.9,30.1,1412,305277,9150594.0
2021-04-16,2021-04-16,CHEMFAB,B,137.1,143.9,133.0,136.8,138.0,97,2563,351402.0
2021-04-16,2021-04-16,HARDWYN,M,62.6,72.5,62.55,67.6,69.5,4,20000,1301500.0
2021-04-16,2021-04-16,DLCL,M,20.85,20.85,20.85,20.85,18.96,3,12000,250200.0
2021-04-16,2021-04-16,ORIENTELEC,A,294.0,294.0,285.0,288.35,286.0,794,17331,5028215.0
2021-04-16,2021-04-16,AKSHAR,M,8.7,8.7,7.95,7.95,8.7,2,6000,49950.0
2021-04-16,2021-04-16,IPRU3095,B,11.16,11.16,11.16,11.16,12.11,1,500,5580.0
2021-04-16,2021-04-16,BSE500IETF,B,201.0,204.8,200.5,200.5,201.0,44,162,32652.0
2021-04-16,2021-04-16,INDOSTAR,A,308.45,318.8,308.2,314.55,311.0,284,2508,781464.0
2021-04-16,2021-04-16,PARVATI,X,2.35,2.37,2.15,2.36,2.26,13,2696,6191.0
2021-04-16,2021-04-16,INNOVATORS,M,38.95,39.0,38.95,38.95,40.0,4,6400,249360.0
2021-04-16,2021-04-16,ZIMLAB,X,79.65,79.7,74.0,75.6,78.15,75,4604,356528.0
2021-04-16,2021-04-16,ARIHANTINS,MT,2.01,2.2,2.01,2.2,2.1,2,8000,16840.0
2021-04-16,2021-04-16,AFFORDABLE,M,87.25,90.5,86.65,89.7,88.75,11,17600,1552560.0
2021-04-16,2021-04-16,DOLLAR,A,245.65,249.95,240.3,241.65,240.2,273,6056,1481025.0
2021-04-16,2021-04-16,NGIL,M,25.3,25.3,25.0,25.0,26.0,2,13000,326950.0
2021-04-16,2021-04-16,PALMJEWELS,T,80.9,80.9,75.0,78.9,77.4,239,35046,2765730.0
2021-04-16,2021-04-16,WAA,M,82.9,90.75,82.9,90.75,82.5,47,43200,3872800.0
2021-04-16,2021-04-16,ADANIGREEN,A,1135.0,1148.05,1099.0,1107.65,1121.55,2635,34845,39184376.0
2021-04-16,2021-04-16,UNICK,XT,27.0,27.0,27.0,27.0,26.0,3,52,1404.0
2021-04-16,2021-04-16,SOLARA,A,1441.0,1481.1,1410.8,1462.35,1423.45,644,3762,5432418.0
2021-04-16,2021-04-16,GAYAHWS,T,0.58,0.58,0.56,0.57,0.57,18,79967,45948.0
2021-04-16,2021-04-16,RITES,A,242.0,242.0,236.9,237.55,238.6,571,11213,2669893.0
2021-04-16,2021-04-16,FINEORG,A,2555.0,2600.0,2481.6,2497.8,2497.45,418,1527,3862750.0
2021-04-16,2021-04-16,VARROC,A,341.2,364.0,341.2,350.15,340.55,687,9353,3300565.0
2021-04-16,2021-04-16,GUJWIND,XT,5.48,5.49,5.0,5.49,5.23,22,15900,85790.0
2021-04-16,2021-04-16,TVF1G,B,11.89,11.89,10.81,10.81,10.81,3,11,119.0
2021-04-16,2021-04-16,TCNSBRANDS,A,469.2,478.75,468.75,469.55,467.6,206,1284,607890.0
2021-04-16,2021-04-16,ASHNI,XT,5.38,5.38,5.38,5.38,5.13,2,19,102.0
2021-04-16,2021-04-16,IDFCEOS6RG,B,12.26,12.26,12.26,12.26,12.61,1,100,1226.0
2021-04-16,2021-04-16,HDFCAMC,A,2949.7,2978.75,2922.1,2927.9,2947.25,701,4201,12388697.0
2021-04-16,2021-04-16,VIVANTA,X,10.99,10.99,10.99,10.99,11.56,3,75,824.0
2021-04-16,2021-04-16,FRATELLI,X,12.94,12.94,12.94,12.94,12.33,1,500,6470.0
2021-04-16,2021-04-16,CREDITACC,A,569.0,585.45,567.6,570.6,566.65,1345,15545,8935192.0
2021-04-16,2021-04-16,AMINTAN,X,0.82,0.89,0.7,0.81,0.81,63,87531,67578.0
2021-04-16,2021-04-16,DEEP,B,80.0,80.0,70.0,70.6,73.0,74,8068,608569.0
2021-04-16,2021-04-16,IPRU3168,B,10.61,10.61,10.61,10.61,10.56,1,1000,10610.0
2021-04-16,2021-04-16,NEXT50IETF,B,34.6,35.59,34.55,35.29,34.33,31,241,8517.0
2021-04-16,2021-04-16,ASRL,B,59.7,59.7,55.0,55.0,54.7,16,6678,375429.0
2021-04-16,2021-04-16,SPACEINCUBA,XT,0.91,0.91,0.91,0.91,0.92,18,7761,7062.0
2021-04-16,2021-04-16,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,16,22728,22728000.0
2021-04-16,2021-04-16,IRCON,A,89.5,89.65,88.5,88.65,88.65,459,54036,4802794.0
2021-04-16,2021-04-16,SETFSN50,B,409.9,409.9,397.01,409.49,397.05,8,215,85433.0
2021-04-16,2021-04-16,MANORAMA,M,844.0,875.5,844.0,875.0,831.05,29,6450,5578642.0
2021-04-16,2021-04-16,INNOVATIVE,M,7.5,7.94,6.54,6.67,6.84,12,15000,106050.0
2021-04-16,2021-04-16,NIOSAG,B,11.25,11.25,11.25,11.25,11.21,1,1000,11250.0
2021-04-16,2021-04-16,AAVAS,A,2340.2,2352.1,2298.0,2319.9,2329.55,463,2073,4826345.0
2021-04-16,2021-04-16,GENERAAGRI,X,1.49,1.49,1.49,1.49,1.42,1,2,2.0
2021-04-16,2021-04-16,GRSE,A,177.65,185.0,177.65,180.7,177.25,1823,24596,4447539.0
2021-04-16,2021-04-16,A1L,M,110.95,110.95,105.1,110.0,111.0,3,6000,652100.0
2021-04-16,2021-04-16,SHUBHAM,M,79.15,79.15,71.7,76.65,75.4,3,9000,690000.0
2021-04-16,2021-04-16,VIVIDM,M,19.0,19.4,19.0,19.4,18.6,2,5040,96768.0
2021-04-16,2021-04-16,BCPL,B,58.8,58.8,52.2,55.1,53.15,182,53110,2900709.0
2021-04-16,2021-04-16,ATGL,A,1143.0,1166.9,1120.0,1134.35,1113.9,15866,300333,344424462.0
2021-04-16,2021-04-16,NETRIPPLES,X,4.58,4.58,4.58,4.58,4.58,7,5100,23358.0
2021-04-16,2021-04-16,NIFTYETF,B,149.5,150.0,149.5,149.55,148.6,25,2014,301694.0
2021-04-16,2021-04-16,TECHNOE,A,299.9,315.0,295.0,303.95,298.9,447,7664,2344807.0
2021-04-16,2021-04-16,RONI,M,65.0,65.0,65.0,65.0,65.0,1,6000,390000.0
2021-04-16,2021-04-16,IPRU3219,B,9.61,9.61,9.61,9.61,8.75,1,2200,21142.0
2021-04-16,2021-04-16,DALBHARAT,A,1595.7,1601.5,1533.65,1559.55,1587.1,5329,21030,33446723.0
2021-04-16,2021-04-16,ABSLNN50ET,B,352.0,355.99,344.0,346.01,344.86,14,100,35064.0
2021-04-16,2021-04-16,NILASPACES,T,1.52,1.52,1.39,1.46,1.45,40,64522,93011.0
2021-04-16,2021-04-16,SRD,B,48.65,57.0,48.5,48.55,52.45,5,30,1549.0
2021-04-16,2021-04-16,TREJHARA,B,32.5,32.75,30.95,31.6,32.6,222,9638,304260.0
2021-04-16,2021-04-16,DECCAN,M,26.0,27.5,26.0,26.65,26.0,11,14400,380820.0
2021-04-16,2021-04-16,AXITA,M,40.0,40.4,40.0,40.4,42.3,3,12000,481600.0
2021-04-16,2021-04-16,RPSGVENT,A,336.0,343.0,326.0,332.65,335.2,325,6192,2069969.0
2021-04-16,2021-04-16,SPENCERS,A,67.35,70.45,67.35,69.05,70.65,509,28478,1977136.0
2021-04-16,2021-04-16,GLOSTERLTD,X,714.0,716.0,700.0,713.0,697.35,64,1461,1034872.0
2021-04-16,2021-04-16,XELPMOC,B,307.95,311.85,296.0,300.45,305.45,681,7409,2244308.0
2021-04-16,2021-04-16,RITCO,M,16.75,16.8,15.5,15.7,15.5,8,16000,254880.0
2021-04-16,2021-04-16,CHALET,A,137.25,143.1,133.1,134.4,135.55,931,30123,4156477.0
2021-04-16,2021-04-16,ANMOL,M,114.1,116.7,113.1,113.1,111.1,6,24000,2759600.0
2021-04-16,2021-04-16,ANUP,B,571.45,581.95,565.95,576.2,566.6,150,955,549418.0
2021-04-16,2021-04-16,ARVINDFASN,A,130.05,134.5,130.05,131.75,131.85,549,14173,1882186.0
2021-04-16,2021-04-16,SNXT50BETA,B,38.81,41.9,38.81,39.13,40.0,66,1801,74282.0
2021-04-16,2021-04-16,AIHL,XT,12.5,13.12,12.5,13.12,0.0,2,105,1315.0
2021-04-16,2021-04-16,AGOL,M,44.5,44.5,42.5,43.25,44.0,22,41600,1807680.0
2021-04-16,2021-04-16,HBEL,M,120.5,120.5,109.4,120.5,120.5,3,4000,470900.0
2021-04-16,2021-04-16,MSTCLTD,A,262.5,274.45,262.5,269.0,266.0,1404,52143,14122190.0
2021-04-16,2021-04-16,EMBASSY,IF,307.0,311.9,307.0,309.63,306.74,131,29200,9051168.0
2021-04-16,2021-04-16,CHANDNIMACH,X,9.8,9.8,9.8,9.8,8.91,3,988,9682.0
2021-04-16,2021-04-16,RVNL,A,27.4,28.1,27.2,27.7,27.25,1211,384997,10624796.0
2021-04-16,2021-04-16,METROPOLIS,A,2480.0,2519.65,2449.35,2484.45,2434.9,895,4853,12087368.0
2021-04-16,2021-04-16,KPITTECH,A,190.95,200.3,188.1,191.7,186.65,2395,151402,29536403.0
2021-04-16,2021-04-16,POLYCAB,A,1415.0,1428.0,1388.8,1402.25,1413.3,1198,9997,14073578.0
2021-04-16,2021-04-16,JINAAM,M,3.75,3.75,3.45,3.46,3.7,8,18000,65420.0
2021-04-16,2021-04-16,VRFILMS,M,104.6,104.6,104.6,104.6,114.1,1,1000,104600.0
2021-04-16,2021-04-16,VIKASLIFE,B,2.91,3.01,2.9,2.97,2.93,1740,1601849,4739730.0
2021-04-16,2021-04-16,NEOGEN,A,915.5,939.0,870.0,876.95,906.1,1267,10454,9464856.0
2021-04-16,2021-04-16,WORL,M,29.8,29.8,29.8,29.8,31.65,1,2000,59600.0
2021-04-16,2021-04-16,BMW,X,30.1,30.1,27.85,29.6,29.25,75,2454,72137.0
2021-04-16,2021-04-16,AEPL,B,40.0,44.0,39.0,41.0,41.0,48,7599,313724.0
2021-04-16,2021-04-16,DEL,X,17.05,17.45,16.75,16.85,17.05,5,663,11143.0
2021-04-16,2021-04-16,HARISH,XT,32.25,35.55,32.25,32.25,33.9,4,89,2886.0
2021-04-16,2021-04-16,PPL,B,119.4,128.5,118.05,126.1,118.3,1448,46880,5889714.0
2021-04-16,2021-04-16,DGCONTENT,B,8.71,8.71,8.35,8.35,8.3,2,71,613.0
2021-04-16,2021-04-16,ARL,M,30.9,32.75,30.75,31.8,31.7,4,16000,504800.0
2021-04-16,2021-04-16,SBC,M,41.6,41.6,41.6,41.6,41.25,1,3000,124800.0
2021-04-16,2021-04-16,INDIAMART,A,8090.0,8090.0,7951.7,7978.45,8029.85,423,1072,8582831.0
2021-04-16,2021-04-16,CPML,M,15.03,16.6,15.03,16.6,15.25,3,12000,192520.0
2021-04-16,2021-04-16,DCMNVL,T,79.75,86.35,79.45,82.05,83.55,20,2936,241145.0
2021-04-16,2021-04-16,BANKIETF,B,320.0,320.83,318.0,318.65,320.22,30,849,271674.0
2021-04-16,2021-04-16,AFFLE,A,5429.5,5469.0,5387.9,5399.15,5399.5,614,1736,9409994.0
2021-04-16,2021-04-16,SEACOAST,X,134.05,148.0,134.05,144.95,141.05,47,6478,943075.0
2021-04-16,2021-04-16,PVTBANIETF,B,168.0,170.0,168.0,170.0,166.11,14,22,3730.0
2021-04-16,2021-04-16,SPANDANA,A,565.0,567.0,545.0,550.25,562.85,844,10908,6091044.0
2021-04-16,2021-04-16,SWSOLAR,A,306.0,335.95,306.0,310.05,305.75,4185,170766,54895409.0
2021-04-16,2021-04-16,TRANSPACT,MS,154.0,154.0,154.0,154.0,160.0,1,1000,154000.0
2021-04-16,2021-04-16,ALPHALOGIC,MS,76.8,90.0,76.8,77.5,96.0,3,4800,390880.0
2021-04-16,2021-04-16,360ONE,A,1134.85,1214.0,1125.0,1190.95,1152.05,227,459,530170.0
2021-04-16,2021-04-16,IIFLCAPS,A,49.15,49.15,47.7,48.35,48.15,367,30697,1487358.0
2021-04-16,2021-04-16,MUFIN,X,20.7,21.0,20.5,20.5,20.05,9,1160,23883.0
2021-04-16,2021-04-16,MISQUITA,M,24.7,26.85,24.7,26.85,27.4,3,6000,152500.0
2021-04-16,2021-04-16,GALACTICO,M,51.5,52.5,51.0,51.0,51.0,3,18000,930000.0
2021-04-16,2021-04-16,VEL,XT,51.55,51.55,50.85,50.85,51.85,77,21624,1099923.0
2021-04-16,2021-04-16,NIESSPJ,B,6.12,6.12,6.12,6.12,6.79,3,302,1848.0
2021-04-16,2021-04-16,FLUOROCHEM,A,747.0,774.95,718.8,727.45,750.4,743,9223,6789995.0
2021-04-16,2021-04-16,NIEHSPI,B,0.1,0.1,0.1,0.1,0.09,1,1,0.0
2021-04-16,2021-04-16,IRCTC,A,1610.5,1665.15,1605.05,1632.1,1607.75,3015,38107,61895891.0
2021-04-16,2021-04-16,NIESSPE,B,3.64,3.64,3.64,3.64,3.65,1,1,3.0
2021-04-16,2021-04-16,NIEHSPG,B,8.21,8.21,8.1,8.1,7.5,3,105,851.0
2021-04-16,2021-04-16,NIEHSPH,B,2.99,2.99,2.47,2.79,2.74,15,651,1795.0
2021-04-16,2021-04-16,NIEHSPJ,B,7.26,7.26,7.26,7.26,6.6,14,2302,16712.0
2021-04-16,2021-04-16,NIESSPL,B,1.59,1.59,1.59,1.59,1.49,5,645,1025.0
2021-04-16,2021-04-16,NIESSPM,B,23.65,23.65,23.65,23.65,21.5,1,1,23.0
2021-04-16,2021-04-16,VISHWARAJ,B,119.75,126.2,116.85,124.95,120.8,466,10065,1220363.0
2021-04-16,2021-04-16,GREENPANEL,B,207.95,207.95,207.95,207.95,198.05,25,3133,651507.0
2021-04-16,2021-04-16,SHAHLON,XT,64.65,64.65,64.65,64.65,64.75,1,1,64.0
2021-04-16,2021-04-16,COLAB,XT,26.1,26.1,26.1,26.1,25.0,3,100,2610.0
2021-04-16,2021-04-16,CSBBANK,A,261.0,264.55,254.0,263.5,259.0,1301,16365,4304344.0
2021-04-16,2021-04-16,ABCRSPDG,F,0.73,0.73,0.73,0.73,0.67,4,660,481.0
2021-04-16,2021-04-16,UJJIVANSFB,A,29.05,29.4,28.7,28.85,29.05,574,172236,4986604.0
2021-04-16,2021-04-16,HINDWAREAP,A,269.9,278.65,266.0,269.35,265.4,310,8509,2343903.0
2021-04-16,2021-04-16,PRINCEPIPE,A,493.0,520.0,492.55,508.4,492.15,1454,35045,17915972.0
2021-04-16,2021-04-16,EBBETF0423,F,1120.5,1120.5,1120.5,1120.5,1120.06,1,2,2241.0
2021-04-16,2021-04-16,EBBETF0430,F,1146.87,1149.0,1146.0,1147.39,1145.44,86,1228,1408515.0
2021-04-16,2021-04-16,ARTEMISMED,B,203.0,203.05,188.1,195.8,201.0,40,847,164949.0
2021-04-16,2021-04-16,SUMICHEM,A,282.2,295.75,282.2,294.25,282.15,914,24424,7129741.0
2021-04-16,2021-04-16,MIDCAPIETF,B,89.6,92.0,89.5,92.0,88.81,22,172,15689.0
2021-04-16,2021-04-16,NEXT50,B,341.0,347.0,341.0,345.47,339.5,28,894,308728.0
2021-04-16,2021-04-16,TRANWAY21,MS,8.45,9.33,8.45,9.33,8.89,8,90000,795600.0
2021-04-16,2021-04-16,BIRLATYRES,B,22.95,23.15,21.85,22.3,22.5,519,95902,2146311.0
2021-04-16,2021-04-16,UNIVPHOTO,B,167.8,177.5,167.6,172.15,169.0,41,460,77672.0
2021-04-16,2021-04-16,CBPL,M,48.0,48.0,48.0,48.0,47.0,1,2000,96000.0
2021-04-16,2021-04-16,06AGG,F,6.98,6.98,6.98,6.98,6.35,2,21,146.0
2021-04-16,2021-04-16,06GPG,F,9.23,9.24,7.56,9.23,8.4,97,11290,100263.0
2021-04-16,2021-04-16,UTMTFS1RGR,F,0.13,0.13,0.13,0.13,0.12,1,1,0.0
2021-04-16,2021-04-16,UTDBFS1RGR,F,0.53,0.53,0.53,0.53,0.53,1,1,0.0
2021-04-16,2021-04-16,UTDBFS1DGR,F,0.52,0.52,0.52,0.52,0.52,1,1,0.0
2021-04-16,2021-04-16,COHANCE,A,486.25,487.0,478.65,481.6,485.55,370,6184,2973538.0
2021-04-16,2021-04-16,SBICARD,A,882.65,981.0,882.65,973.6,905.85,25173,505348,484123987.0
2021-04-16,2021-04-16,09AGG,F,361.94,361.94,361.94,361.94,329.04,2,3,1085.0
2021-04-16,2021-04-16,08GPG,B,2.71,2.72,2.26,2.34,2.48,22,4024,10246.0
2021-04-16,2021-04-16,10GPG,F,6.62,6.62,5.42,6.0,6.02,12,1864,10628.0
2021-04-16,2021-04-16,11GPG,B,1.86,2.15,1.86,2.1,2.03,13,3457,7083.0
2021-04-16,2021-04-16,11MPD,B,1.41,1.64,1.41,1.57,1.56,12,808,1247.0
2021-04-16,2021-04-16,11AGG,B,12.0,12.0,10.7,11.8,11.85,13,283,3227.0
2021-04-16,2021-04-16,POWERINDIA,A,1520.0,1563.85,1506.75,1515.4,1520.1,546,2994,4587765.0
2021-04-16,2021-04-16,AARTISURF,B,1688.0,1725.0,1550.0,1578.85,1647.35,1242,10307,16875542.0
2021-04-16,2021-04-16,BOROLTD,B,190.55,191.5,180.1,185.05,189.8,504,12963,2397734.0
2021-04-16,2021-04-16,ROSSARI,B,1048.8,1060.0,1040.0,1050.75,1043.65,412,2981,3131142.0
2021-04-16,2021-04-16,NDRAUTO,B,198.0,212.0,196.0,204.2,201.0,133,1928,394093.0
2021-04-16,2021-04-16,EBBETF0425,F,1031.95,1034.0,1030.55,1032.05,1031.44,37,536,553727.0
2021-04-16,2021-04-16,EBBETF0431,F,1029.16,1029.16,1029.0,1029.0,1026.75,8,11,11319.0
2021-04-16,2021-04-16,MINDSPACE,IF,295.0,297.14,290.06,291.71,294.24,61,14600,4283444.0
2021-04-16,2021-04-16,ALPL30IETF,B,144.0,148.0,144.0,148.0,142.7,20,346,51190.0
2021-04-16,2021-04-16,MAXHEALTH,B,222.05,225.8,220.5,222.25,215.95,697,33502,7478165.0
2021-04-16,2021-04-16,ITIETF,B,262.0,268.75,262.0,262.1,261.47,61,556,147158.0
2021-04-16,2021-04-16,HIPPOCABS,MS,15.99,15.99,15.99,15.99,15.23,1,1200,19188.0
2021-04-16,2021-04-16,MAXIND,B,66.05,66.05,63.0,65.5,66.05,211,6668,434730.0
