TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-24,2021-08-24,KARNAVATI,B,15.15,15.15,15.15,15.15,14.45,1,1,15.0
2021-08-24,2021-08-24,MERCANTILE,X,14.4,14.5,13.3,14.5,14.05,44,5893,81626.0
2021-08-24,2021-08-24,SONAL,X,22.4,22.4,20.55,21.0,21.35,10,366,8189.0
2021-08-24,2021-08-24,ALFL,XT,1.49,1.49,1.49,1.49,1.56,26,9600,14304.0
2021-08-24,2021-08-24,GENUSPAPER,T,9.73,9.82,8.9,9.81,9.36,193,73046,688507.0
2021-08-24,2021-08-24,MINDACORP,A,117.9,126.15,117.25,124.0,118.0,1340,65862,8132772.0
2021-08-24,2021-08-24,MERCURYLAB,X,664.0,673.0,664.0,669.9,663.0,9,36,24065.0
2021-08-24,2021-08-24,CONCORD,XT,26.3,27.2,24.85,24.85,26.15,148,38635,961758.0
2021-08-24,2021-08-24,WARDINMOBI,XT,62.1,64.9,59.25,63.1,62.1,883,63485,3882796.0
2021-08-24,2021-08-24,GREENLAM,B,1329.0,1364.0,1314.35,1355.1,1320.1,136,593,797632.0
2021-08-24,2021-08-24,TALBROSENG,X,225.35,241.0,205.6,238.7,220.9,176,9748,2170602.0
2021-08-24,2021-08-24,PTCIL,XT,2300.0,2350.0,2240.15,2320.3,2310.0,29,159,367559.0
2021-08-24,2021-08-24,GBLIL,XT,5.0,5.0,4.64,4.8,4.88,14,381,1816.0
2021-08-24,2021-08-24,CHENFERRO,X,25.41,25.41,25.41,25.41,24.2,3,394,10011.0
2021-08-24,2021-08-24,MEGRISOFT,XT,160.0,160.0,159.95,160.0,152.4,41,1245,199199.0
2021-08-24,2021-08-24,GITARENEW,XT,180.9,180.9,180.9,180.9,190.4,23,153,27677.0
2021-08-24,2021-08-24,ORTEL,Z,1.34,1.34,1.22,1.29,1.28,7,2011,2654.0
2021-08-24,2021-08-24,NEIL,X,5.6,5.6,5.07,5.55,5.24,20,5903,32347.0
2021-08-24,2021-08-24,STARHFL,B,77.0,85.35,76.1,82.35,80.5,69,1183,95283.0
2021-08-24,2021-08-24,BEEKAY,X,360.1,372.0,350.0,357.55,358.15,184,13180,4694242.0
2021-08-24,2021-08-24,SETFBSE100,B,175.44,175.44,174.0,174.05,175.44,23,234,40799.0
2021-08-24,2021-08-24,FRASER,X,7.5,7.9,7.5,7.88,7.59,15,8537,64920.0
2021-08-24,2021-08-24,AGIIL,B,158.95,165.9,153.0,164.35,158.3,67,18363,2929729.0
2021-08-24,2021-08-24,BKMINDST,T,1.55,1.56,1.42,1.55,1.49,71,32392,48841.0
2021-08-24,2021-08-24,MANAKSTEEL,B,32.75,33.9,31.65,33.55,32.8,122,12877,418416.0
2021-08-24,2021-08-24,MANAKALUCO,B,15.9,16.85,15.9,16.15,16.4,204,8579,138117.0
2021-08-24,2021-08-24,MANAKCOAT,B,12.57,12.57,11.8,12.08,11.43,87,15641,191877.0
2021-08-24,2021-08-24,IMAGICAA,B,7.81,8.15,7.8,7.91,7.9,81,20871,165257.0
2021-08-24,2021-08-24,INOXWIND,B,115.05,116.55,111.8,113.15,115.5,1092,34487,3919988.0
2021-08-24,2021-08-24,AANANDALAK,X,4.27,4.27,4.26,4.26,4.27,6,259,1105.0
2021-08-24,2021-08-24,URSUGAR,M,55.9,55.9,53.0,53.9,51.15,5,25000,1348000.0
2021-08-24,2021-08-24,SHESHAINDS,X,5.0,5.0,5.0,5.0,5.0,2,1190,5950.0
2021-08-24,2021-08-24,SAB,X,46.6,49.0,46.6,49.0,49.0,2,30,1446.0
2021-08-24,2021-08-24,PML,X,1431.3,1527.9,1425.25,1477.35,1466.5,66,225,329862.0
2021-08-24,2021-08-24,SUJALA,X,13.35,13.35,13.35,13.35,12.74,1,40,534.0
2021-08-24,2021-08-24,VRLLOG,A,305.45,313.0,302.9,310.65,302.2,355,4953,1528458.0
2021-08-24,2021-08-24,BODHTREE,X,35.85,35.9,34.5,35.05,35.45,79,6280,221416.0
2021-08-24,2021-08-24,MEP,B,19.65,21.25,19.65,20.75,20.4,334,22553,468000.0
2021-08-24,2021-08-24,WARDWIZFBL,X,4.1,4.15,3.59,4.15,3.9,47,13922,55284.0
2021-08-24,2021-08-24,UFO,B,88.75,90.0,86.0,89.5,86.65,670,24916,2206304.0
2021-08-24,2021-08-24,PANTH,X,7.86,8.21,7.61,8.13,7.64,36,2810,21712.0
2021-08-24,2021-08-24,SHIVALIK,X,972.0,995.9,941.0,961.0,969.45,509,11288,10825331.0
2021-08-24,2021-08-24,ICSL,X,3.2,3.2,3.1,3.1,3.2,3,68,210.0
2021-08-24,2021-08-24,PNCINFRA,A,304.9,308.95,297.0,298.3,304.9,1720,44582,13520768.0
2021-08-24,2021-08-24,ARFIN,X,65.0,65.0,57.5,58.5,59.9,69,3817,225052.0
2021-08-24,2021-08-24,HAWAENG,XT,45.6,45.6,45.6,45.6,43.65,6,825,37620.0
2021-08-24,2021-08-24,AIIL,XT,1392.0,1537.8,1391.4,1537.8,1464.6,506,11346,16006311.0
2021-08-24,2021-08-24,POEL,X,45.5,46.0,44.4,46.0,44.85,22,2233,101028.0
2021-08-24,2021-08-24,AEL,XT,20.9,20.9,19.35,20.9,19.95,22,2029,41114.0
2021-08-24,2021-08-24,DEVHARI,XT,0.61,0.61,0.61,0.61,0.64,77,172448,105193.0
2021-08-24,2021-08-24,SGFIN,XT,5.41,5.41,5.41,5.41,5.16,2,230,1244.0
2021-08-24,2021-08-24,SATIA,A,93.2,94.5,88.85,93.0,90.75,957,38299,3488756.0
2021-08-24,2021-08-24,GARMNTMNTR,B,199.9,212.0,199.9,211.8,209.7,264,12305,2524172.0
2021-08-24,2021-08-24,SRESTHA,X,2.55,2.7,2.34,2.35,2.6,59,101956,243708.0
2021-08-24,2021-08-24,SAUMYA,X,99.8,99.8,90.35,99.5,95.05,10,297,27062.0
2021-08-24,2021-08-24,MUL,XT,17.4,17.4,16.6,16.6,17.4,17,1034,17527.0
2021-08-24,2021-08-24,MISHKA,T,34.1,34.2,34.1,34.1,34.1,5,177,6038.0
2021-08-24,2021-08-24,SPORTKING,XT,4044.3,4420.0,4044.3,4278.75,4257.15,1107,11879,49314548.0
2021-08-24,2021-08-24,GROWINGTON,M,9.02,9.02,8.78,9.0,9.35,5,15000,134075.0
2021-08-24,2021-08-24,AMBITION,B,4.75,4.75,4.75,4.75,5.0,4,200,950.0
2021-08-24,2021-08-24,RUDRA,T,30.95,30.95,28.05,28.55,29.5,27,1473,42227.0
2021-08-24,2021-08-24,LOYAL,B,29.15,29.85,28.4,28.55,28.75,57,4197,120942.0
2021-08-24,2021-08-24,GGPL,B,31.95,34.2,31.15,31.7,33.2,51,2157,69516.0
2021-08-24,2021-08-24,MRSS,M,7.98,7.98,7.98,7.98,7.6,6,8400,67032.0
2021-08-24,2021-08-24,GPL,X,113.05,122.9,113.05,122.6,119.0,9,480,56422.0
2021-08-24,2021-08-24,SHYAMCENT,B,11.75,12.7,11.75,12.15,12.35,212,60061,712209.0
2021-08-24,2021-08-24,ADANIENSOL,T,1238.1,1238.1,1238.1,1238.1,1179.15,107,1490,1844769.0
2021-08-24,2021-08-24,STARDELTA,X,80.7,80.7,70.55,74.8,74.0,30,3179,231541.0
2021-08-24,2021-08-24,SAMSRITA,X,28.0,30.55,28.0,30.4,28.55,7,54,1619.0
2021-08-24,2021-08-24,SYNGENE,A,598.0,608.25,591.05,595.6,609.65,2185,24141,14426972.0
2021-08-24,2021-08-24,BLFL,Z,2.8,2.83,2.57,2.83,2.7,24,5132,14192.0
2021-08-24,2021-08-24,MSL,B,84.75,84.75,78.1,80.15,83.05,32,544,43862.0
2021-08-24,2021-08-24,KAYA,B,409.8,427.95,400.35,416.75,409.0,469,4787,1964696.0
2021-08-24,2021-08-24,SYMBIOX,X,1.4,1.4,1.28,1.37,1.33,16,5004,6890.0
2021-08-24,2021-08-24,ORTINGLOBE,B,24.65,27.15,24.65,26.45,26.55,303,23807,618582.0
2021-08-24,2021-08-24,AVI,XT,31.5,31.5,31.5,31.5,31.5,2,7,220.0
2021-08-24,2021-08-24,AURUM,A,82.0,84.0,81.0,82.55,82.05,797,25434,2117422.0
2021-08-24,2021-08-24,OSWALGREEN,B,21.0,22.7,20.55,22.25,21.25,418,17786,382316.0
2021-08-24,2021-08-24,VASUDHAGAM,X,7.22,7.98,7.22,7.98,7.6,156,56409,420423.0
2021-08-24,2021-08-24,SUNRAKSHAK,X,22.5,22.5,19.0,19.35,20.7,8,24,483.0
2021-08-24,2021-08-24,ARVSMART,B,115.0,120.75,113.35,119.85,115.6,410,7574,888450.0
2021-08-24,2021-08-24,POWERMECH,A,831.05,850.0,822.8,840.7,840.15,731,12379,10352966.0
2021-08-24,2021-08-24,CANOPYFIN,XT,26.15,26.15,23.75,26.05,24.95,19,13744,327724.0
2021-08-24,2021-08-24,RAMASTEEL,T,250.95,250.95,230.0,232.4,240.6,63,1158,274183.0
2021-08-24,2021-08-24,THINKINK,X,37.75,39.15,36.35,38.75,38.5,256,569590,21802863.0
2021-08-24,2021-08-24,SENSEXBETA,B,581.0,585.52,581.0,585.52,580.0,9,61,35637.0
2021-08-24,2021-08-24,NIFTYBETA,B,1730.0,1748.0,1725.58,1737.29,1733.03,27,47,81663.0
2021-08-24,2021-08-24,UNIAUTO,M,50.4,50.4,50.4,50.4,48.0,3,6000,302400.0
2021-08-24,2021-08-24,VETO,B,88.55,95.0,85.45,92.15,89.95,1151,43601,3864771.0
2021-08-24,2021-08-24,NAVKARCORP,B,37.6,42.45,37.6,41.9,38.75,1019,107744,4363529.0
2021-08-24,2021-08-24,SHREEPUSHK,B,161.0,170.3,161.0,169.6,162.6,488,12320,2048844.0
2021-08-24,2021-08-24,GUJENERGY,A,703.55,733.0,703.55,724.05,696.5,8169,230586,166772422.0
2021-08-24,2021-08-24,SADBHIN,B,17.9,18.7,17.35,17.4,18.25,1948,2003349,35008925.0
2021-08-24,2021-08-24,SALAUTO,X,212.5,224.0,192.7,214.2,230.75,35,746,157607.0
2021-08-24,2021-08-24,POLYSPIN,X,76.05,80.0,76.05,78.65,78.7,42,3964,309996.0
2021-08-24,2021-08-24,PRITIKAUTO,B,17.25,17.85,16.45,16.75,17.05,383,116536,1978087.0
2021-08-24,2021-08-24,SKC,T,6.4,6.61,5.99,6.61,6.3,14,810,4866.0
2021-08-24,2021-08-24,SML,XT,29.05,30.5,29.05,30.5,29.05,3,5,149.0
2021-08-24,2021-08-24,MAHAVEER,Z,3.65,3.65,3.65,3.65,3.84,2,3,10.0
2021-08-24,2021-08-24,KRISHNACAP,XT,9.61,9.61,9.61,9.61,10.11,3,12,115.0
2021-08-24,2021-08-24,ACME,X,13.0,13.0,12.4,12.95,12.4,8,684,8823.0
2021-08-24,2021-08-24,VISHALBL,B,36.85,36.85,31.75,34.55,34.0,36,1491,51670.0
2021-08-24,2021-08-24,BELLACASA,B,121.55,128.75,121.55,122.05,124.6,37,2600,319317.0
2021-08-24,2021-08-24,MALLCOM,X,595.0,614.0,576.0,610.05,606.0,90,2745,1665333.0
2021-08-24,2021-08-24,SATIN,A,70.8,77.0,69.55,76.65,69.85,600,28772,2135229.0
2021-08-24,2021-08-24,DITCO,XT,16.75,16.8,16.5,16.8,16.75,9,755,12648.0
2021-08-24,2021-08-24,GENCON,B,42.0,42.1,41.55,41.6,41.55,25,2496,104609.0
2021-08-24,2021-08-24,MUZALI,XT,5.51,5.51,5.51,5.51,5.8,1,1,5.0
2021-08-24,2021-08-24,TEJNAKSH,B,95.5,95.5,86.1,88.95,91.9,239,27206,2496319.0
2021-08-24,2021-08-24,COFFEEDAY,B,25.0,27.6,25.0,27.6,26.3,2757,389927,10498157.0
2021-08-24,2021-08-24,IDFCFIRSTB,A,41.35,43.05,40.8,42.9,40.95,12091,3399620,143907580.0
2021-08-24,2021-08-24,BEARDSELL,B,13.7,14.25,13.2,13.6,13.7,25,792,10765.0
2021-08-24,2021-08-24,INDIGO,A,1685.0,1695.0,1654.4,1692.35,1672.7,1812,15217,25576860.0
2021-08-24,2021-08-24,SHK,A,139.5,146.35,139.05,143.05,138.75,875,29264,4190591.0
2021-08-24,2021-08-24,SHREEGANES,X,144.0,144.0,135.25,138.25,135.25,58,17387,2413388.0
2021-08-24,2021-08-24,GTV,X,30.8,32.75,30.8,32.75,32.4,11,2120,65545.0
2021-08-24,2021-08-24,LICNETFN50,B,175.0,175.99,173.25,174.31,174.51,20,113,19641.0
2021-08-24,2021-08-24,LICNETFSEN,B,602.5,602.5,590.48,599.16,589.75,11,111,66199.0
2021-08-24,2021-08-24,QUINT,X,336.6,348.95,329.95,330.0,330.0,16,1697,561653.0
2021-08-24,2021-08-24,HDFCNIFTY,B,177.2,178.31,176.2,176.67,177.99,141,983,174149.0
2021-08-24,2021-08-24,HDFCSENSEX,B,608.0,610.0,600.55,610.0,604.25,33,804,488461.0
2021-08-24,2021-08-24,UDAYJEW,XT,116.95,116.95,109.5,116.45,115.15,29,896,101366.0
2021-08-24,2021-08-24,SATTVASUKU,X,39.75,42.85,39.5,40.8,40.55,131,18002,738478.0
2021-08-24,2021-08-24,ALKEM,A,3808.2,3900.6,3805.1,3835.2,3792.55,1646,9483,36504581.0
2021-08-24,2021-08-24,LALPATHLAB,A,3864.95,3864.95,3799.85,3831.15,3811.15,1360,5701,21830238.0
2021-08-24,2021-08-24,NAVKETAN,XT,1.91,1.91,1.91,1.91,2.01,81,10818,20662.0
2021-08-24,2021-08-24,SCTL,B,0.58,0.59,0.56,0.58,0.57,1790,1002319,571598.0
2021-08-24,2021-08-24,CREATIVE,X,410.0,410.0,397.05,397.05,416.0,15,133,53260.0
2021-08-24,2021-08-24,AAYUSH,X,28.5,32.5,28.5,32.5,28.25,34,67248,1965729.0
2021-08-24,2021-08-24,LUXIND,A,4056.45,4096.8,4006.5,4070.7,4088.95,425,1354,5496233.0
2021-08-24,2021-08-24,ABHIINFRA,X,3.58,3.58,3.58,3.58,3.76,7,1391,4979.0
2021-08-24,2021-08-24,AGRIBIO,X,8.3,8.3,7.79,7.79,8.2,16,50773,416278.0
2021-08-24,2021-08-24,NH,A,470.15,485.95,468.45,474.1,476.35,1060,10194,4849525.0
2021-08-24,2021-08-24,SUPHA,XT,133.3,133.3,129.35,130.55,130.2,35,21194,2760180.0
2021-08-24,2021-08-24,AARNAV,X,65.95,65.95,56.65,63.0,60.7,18,330,20522.0
2021-08-24,2021-08-24,ACEWIN,M,3.93,3.96,3.93,3.96,3.78,7,67200,265344.0
2021-08-24,2021-08-24,SIPTL,XT,1.99,1.99,1.92,1.99,1.9,5052,10143970,20180270.0
2021-08-24,2021-08-24,SHIVA,XT,2.0,2.0,2.0,2.0,1.91,5,1761,3522.0
2021-08-24,2021-08-24,MISHTANN,X,18.15,18.35,17.55,18.34,17.51,1707,962385,17543775.0
2021-08-24,2021-08-24,DELTA,X,5.8,5.8,5.8,5.8,6.06,2,30,174.0
2021-08-24,2021-08-24,JSLHISAR,A,243.7,281.5,243.7,276.85,245.4,2665,116459,31513822.0
2021-08-24,2021-08-24,AMPL,XT,35.15,35.15,35.15,35.15,36.95,7,65,2284.0
2021-08-24,2021-08-24,BLUECLOUDS,XT,12.06,12.06,12.0,12.0,11.49,4,34,408.0
2021-08-24,2021-08-24,KEIL,X,30.95,34.0,28.75,31.45,30.95,30,2582,79627.0
2021-08-24,2021-08-24,BCLENTERPR,X,7.3,8.05,7.3,7.94,8.0,12,4818,37500.0
2021-08-24,2021-08-24,PRECAM,B,79.15,87.2,78.7,84.7,80.05,977,54229,4524785.0
2021-08-24,2021-08-24,TEAMLEASE,A,3933.85,4053.95,3929.95,4010.75,3952.2,177,441,1763229.0
2021-08-24,2021-08-24,KAMATS,M,17.5,19.25,17.5,19.25,18.4,6,7000,128500.0
2021-08-24,2021-08-24,BESTAGRO,B,627.2,638.0,615.95,627.55,624.85,153,2155,1346986.0
2021-08-24,2021-08-24,ACEMEN,XT,18.55,19.0,18.55,18.55,19.5,57,36835,685145.0
2021-08-24,2021-08-24,BFLAFL,X,89.0,93.45,88.8,90.0,93.45,5,37,3323.0
2021-08-24,2021-08-24,RCL,XT,7.8,7.8,7.23,7.8,7.59,3,106,826.0
2021-08-24,2021-08-24,QUICKHEAL,A,218.15,226.0,216.7,224.9,216.95,1102,23548,5229705.0
2021-08-24,2021-08-24,KAPILRAJ,X,9.95,10.5,8.96,10.5,9.95,7,2140,20661.0
2021-08-24,2021-08-24,KPEL,B,82.85,82.85,79.65,80.1,80.25,88,4522,365607.0
2021-08-24,2021-08-24,IFINSER,X,7.09,7.09,6.4,6.4,6.84,17,4328,27784.0
2021-08-24,2021-08-24,HILIKS,XT,15.3,15.3,13.9,13.9,14.6,5,321,4598.0
2021-08-24,2021-08-24,GOKULAGRO,B,37.85,40.0,36.1,38.55,37.05,725,44665,1694315.0
2021-08-24,2021-08-24,FREDUN,X,405.0,405.0,374.0,386.6,375.65,944,9689,3782807.0
2021-08-24,2021-08-24,SIMBHALS,T,25.15,27.7,25.15,26.35,26.4,16,3981,103195.0
2021-08-24,2021-08-24,MNIL,XT,12.41,13.65,12.37,13.54,13.02,69,75258,965543.0
2021-08-24,2021-08-24,DARJEELING,XT,4.42,4.66,4.42,4.45,4.65,15,10376,46420.0
2021-08-24,2021-08-24,ADVIKCA,X,2.39,2.39,2.39,2.39,2.51,20,8023,19174.0
2021-08-24,2021-08-24,LICNFNHGP,B,164.0,164.0,160.34,162.13,164.25,8,17,2766.0
2021-08-24,2021-08-24,PDMJEPAPER,B,37.45,41.25,37.45,40.85,38.0,816,139336,5469048.0
2021-08-24,2021-08-24,HCG,A,220.0,225.15,219.55,222.8,219.4,512,10803,2409929.0
2021-08-24,2021-08-24,UMIYA,B,7.65,7.65,7.65,7.65,7.0,1,50,382.0
2021-08-24,2021-08-24,BHARATWIRE,T,64.0,67.8,62.85,65.75,66.1,42,3299,217246.0
2021-08-24,2021-08-24,CHDCHEM,B,7.12,7.24,6.77,7.06,7.12,53,14753,102575.0
2021-08-24,2021-08-24,CCAVENUE,A,42.1,42.55,41.45,41.8,42.1,1412,286058,11980256.0
2021-08-24,2021-08-24,LELAVOIR,X,63.0,64.1,60.0,63.9,62.75,118,41007,2607235.0
2021-08-24,2021-08-24,SICLTD,X,0.35,0.35,0.35,0.35,0.36,112,224718,78651.0
2021-08-24,2021-08-24,SUPERIOR,X,190.9,191.4,184.95,185.2,190.75,213,8503,1583346.0
2021-08-24,2021-08-24,RPEL,T,805.5,869.1,800.0,818.2,842.0,921,14861,12289255.0
2021-08-24,2021-08-24,FRANKLIN,M,5.5,6.67,5.48,5.5,6.07,10,60000,335360.0
2021-08-24,2021-08-24,LANCER,B,227.55,247.35,219.75,247.35,224.9,1377,57142,13679688.0
2021-08-24,2021-08-24,EQUITAS,A,124.0,124.0,119.7,120.55,118.95,1103,33101,4015910.0
2021-08-24,2021-08-24,HALDER,X,476.85,476.85,431.45,476.85,454.15,93,1246,584078.0
2021-08-24,2021-08-24,SKIL,B,3.5,3.62,3.35,3.61,3.45,31,22530,80440.0
2021-08-24,2021-08-24,THYROCARE,A,1256.35,1289.3,1256.35,1281.3,1251.0,514,3100,3968687.0
2021-08-24,2021-08-24,BAJAJHCARE,B,841.9,865.0,811.0,859.15,830.0,1466,17719,14988440.0
2021-08-24,2021-08-24,UJJIVAN,A,156.0,163.0,151.45,157.35,151.95,5535,254681,39958140.0
2021-08-24,2021-08-24,CROMPTON,A,441.25,460.5,436.75,454.1,441.35,2869,48166,21522791.0
2021-08-24,2021-08-24,PILANIINVS,A,1766.35,1830.0,1742.0,1797.65,1774.9,159,3428,6189306.0
2021-08-24,2021-08-24,DARSHANORNA,T,56.55,57.0,52.25,55.05,54.9,46,5887,321158.0
2021-08-24,2021-08-24,PARAGMILK,A,124.95,124.95,118.5,119.2,122.8,1161,35440,4256033.0
2021-08-24,2021-08-24,MADHAVIPL,X,4.8,5.0,4.6,4.84,4.8,243,110981,521080.0
2021-08-24,2021-08-24,KOCL,XT,1.85,1.85,1.79,1.79,1.88,27,8689,15644.0
2021-08-24,2021-08-24,SNIM,X,38.15,38.15,38.15,38.15,40.15,4,14,534.0
2021-08-24,2021-08-24,NAGAFERT,T,10.15,11.15,10.15,11.15,10.65,457,253194,2660026.0
2021-08-24,2021-08-24,SEIL,T,117.6,117.6,117.0,117.3,112.0,8,34,3988.0
2021-08-24,2021-08-24,MIL,XT,42.0,42.0,42.0,42.0,41.9,1,1,42.0
2021-08-24,2021-08-24,YASHCHEM,B,36.3,36.95,35.75,36.5,36.65,49,3442,125690.0
2021-08-24,2021-08-24,MAXVIL,B,88.8,93.7,88.0,91.65,89.55,485,14656,1337797.0
2021-08-24,2021-08-24,NV20IETF,B,90.9,92.9,90.15,91.02,91.01,181,2950,269540.0
2021-08-24,2021-08-24,JLL,XT,14.58,14.58,14.58,14.58,14.58,1,25,364.0
2021-08-24,2021-08-24,TAALTECH,X,955.0,959.95,876.0,903.7,959.5,371,8893,8101724.0
2021-08-24,2021-08-24,MGL,A,1099.7,1122.5,1085.75,1119.75,1083.6,1008,11798,13076292.0
2021-08-24,2021-08-24,ZEAL,T,137.7,140.5,130.85,130.85,137.7,484,9414,1231956.0
2021-08-24,2021-08-24,QUESS,A,801.0,830.3,795.9,820.55,817.35,1043,26329,21241114.0
2021-08-24,2021-08-24,MIDSELIETF,B,95.61,97.4,95.61,96.54,95.91,124,6975,673387.0
2021-08-24,2021-08-24,ASYL,T,12.23,12.23,12.23,12.23,11.65,2,591,7227.0
2021-08-24,2021-08-24,HIIL,X,4449.95,4543.0,4315.45,4525.8,4464.3,47,229,1009407.0
2021-08-24,2021-08-24,COMSYN,B,125.15,130.45,125.15,127.55,126.85,43,2473,311174.0
2021-08-24,2021-08-24,LLOYDSENGG,T,2.61,2.74,2.48,2.74,2.61,655,552132,1416702.0
2021-08-24,2021-08-24,LTM,A,5062.0,5142.05,4963.3,4981.05,5055.85,3938,21755,109544010.0
2021-08-24,2021-08-24,EASTWEST,X,7.1,7.4,6.5,7.13,7.23,310,47207,326163.0
2021-08-24,2021-08-24,BSLSENETFG,B,527.9,533.0,527.9,530.0,527.1,5,175,92719.0
2021-08-24,2021-08-24,ADVENZYMES,A,367.0,375.65,362.6,369.65,368.05,574,7986,2946225.0
2021-08-24,2021-08-24,LAHL,XT,3.72,3.72,3.72,3.72,3.55,10,7737,28781.0
2021-08-24,2021-08-24,PTIL,B,439.4,442.9,437.5,442.9,435.75,99,47637,20978125.0
2021-08-24,2021-08-24,DBL,A,483.9,508.55,483.9,503.45,495.0,1226,29972,14905217.0
2021-08-24,2021-08-24,SPAL,B,281.0,311.0,281.0,306.6,297.1,258,4407,1341594.0
2021-08-24,2021-08-24,BIGBLOC,B,108.25,108.25,105.2,106.5,107.4,28,458,49229.0
2021-08-24,2021-08-24,ECS,X,4.28,4.5,4.28,4.5,4.5,4,1000,4494.0
2021-08-24,2021-08-24,FRETAIL,A,42.9,44.0,42.5,43.5,42.65,2787,321648,13892431.0
2021-08-24,2021-08-24,RBLBANK,A,157.05,162.85,155.65,162.25,157.8,5973,540288,86303490.0
2021-08-24,2021-08-24,SHIVAEXPO,M,2.9,2.9,2.9,2.9,3.05,1,10000,29000.0
2021-08-24,2021-08-24,BLS,B,167.65,196.4,165.55,189.4,169.55,14029,555609,103585494.0
2021-08-24,2021-08-24,MITSU,B,257.05,260.3,256.05,258.0,259.3,63,779,200806.0
2021-08-24,2021-08-24,DHATRE,B,32.8,32.8,30.25,32.4,31.8,359,15474,485071.0
2021-08-24,2021-08-24,SABEVENTS,T,3.49,3.49,3.32,3.32,3.49,12,1345,4550.0
2021-08-24,2021-08-24,TVVISION,T,3.49,3.49,3.17,3.49,3.33,43,38615,129728.0
2021-08-24,2021-08-24,GAMCO,X,12.05,12.05,12.05,12.05,10.98,1,2,24.0
2021-08-24,2021-08-24,TIAANC,X,13.5,13.5,13.5,13.5,12.9,50,21116,285066.0
2021-08-24,2021-08-24,LTTS,A,3945.0,3964.1,3810.0,3823.8,3922.05,4344,22909,88414964.0
2021-08-24,2021-08-24,GNA,B,662.1,680.1,656.15,669.1,654.1,509,7575,5090736.0
2021-08-24,2021-08-24,ICICIPRULI,A,684.9,684.95,662.7,668.75,681.35,3565,76964,51473120.0
2021-08-24,2021-08-24,IISL,X,3.0,3.0,3.0,3.0,3.08,11,13378,40134.0
2021-08-24,2021-08-24,ARCFIN,XT,8.09,8.9,8.09,8.82,8.51,21,664,5592.0
2021-08-24,2021-08-24,HPL,B,63.05,67.95,63.05,66.8,66.05,1144,40038,2627997.0
2021-08-24,2021-08-24,SAGARSOFT,X,204.5,216.3,197.15,216.25,207.5,61,3122,628286.0
2021-08-24,2021-08-24,VALIANTORG,B,1304.95,1345.75,1285.6,1332.3,1302.75,937,8245,10835377.0
2021-08-24,2021-08-24,SHASHIJIT,T,29.45,30.0,29.45,30.0,31.0,2,75,2222.0
2021-08-24,2021-08-24,ENDURANCE,A,1602.8,1653.0,1591.1,1619.55,1596.45,1202,4278,6980260.0
2021-08-24,2021-08-24,IDFSENSEXE,B,567.1,582.1,567.1,582.1,578.65,6,7,4055.0
2021-08-24,2021-08-24,SUPRAPFSL,XT,19.6,20.25,19.6,20.25,20.05,17,1025,20519.0
2021-08-24,2021-08-24,PNBHOUSING,T,630.0,649.95,618.15,640.2,650.65,645,9522,5961872.0
2021-08-24,2021-08-24,SOUTHERNIN,XT,18.05,18.2,18.05,18.2,18.2,3,351,6373.0
2021-08-24,2021-08-24,REGENCY,X,11.5,11.5,11.0,11.1,10.85,12,8260,91285.0
2021-08-24,2021-08-24,VBL,A,839.9,840.0,800.6,806.9,833.05,2129,25324,20624517.0
2021-08-24,2021-08-24,LKPSEC,X,12.85,13.5,12.15,13.05,12.6,175,80444,1029356.0
2021-08-24,2021-08-24,OSIAJEE,X,43.0,43.0,38.4,38.95,39.2,117,47741,1868561.0
2021-08-24,2021-08-24,SFL,A,2220.0,2287.75,2200.0,2275.75,2228.0,279,654,1465295.0
2021-08-24,2021-08-24,AVL,T,623.1,688.6,623.1,688.6,655.85,822,30426,19272209.0
2021-08-24,2021-08-24,HEADSUP,B,15.8,17.1,15.45,16.8,15.75,87,11243,186420.0
2021-08-24,2021-08-24,TCIEXP,A,1407.0,1450.0,1368.6,1422.75,1384.55,494,2010,2816231.0
2021-08-24,2021-08-24,LAURUSLABS,A,636.6,681.65,626.0,671.15,636.4,4724,101824,67197414.0
2021-08-24,2021-08-24,NEWLIGHT,XT,52.3,52.3,48.5,52.0,49.95,25,2605,135396.0
2021-08-24,2021-08-24,VSL,T,88.55,92.65,84.15,92.55,88.55,11,627,53791.0
2021-08-24,2021-08-24,SNTCL,XT,1.45,1.45,1.34,1.41,1.41,36,53593,72029.0
2021-08-24,2021-08-24,MTPL,X,8.43,8.43,8.4,8.43,8.03,4,488,4110.0
2021-08-24,2021-08-24,SHANGAR,X,6.8,7.2,6.0,6.7,6.28,421,95690,608547.0
2021-08-24,2021-08-24,TRU,X,653.35,677.45,610.05,653.2,652.05,281,22427,14521419.0
2021-08-24,2021-08-24,PRICOLLTD,A,75.9,81.0,74.65,80.45,75.65,838,58257,4521083.0
2021-08-24,2021-08-24,JITFINFRA,T,55.7,55.7,55.7,55.7,53.05,29,5129,285685.0
2021-08-24,2021-08-24,PARMAX,X,36.1,36.1,33.15,34.25,34.45,16,806,28044.0
2021-08-24,2021-08-24,LLFICL,X,82.25,85.4,82.15,85.1,82.0,49,21320,1802968.0
2021-08-24,2021-08-24,DANUBE,XT,32.0,33.5,32.0,33.5,33.5,11,24639,825391.0
