TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-06,2022-01-06,GSFC,A,120.2,122.65,120.2,121.15,122.95,2114,87760,10650674.0
2022-01-06,2022-01-06,HINDUNILVR,A,2405.0,2405.0,2369.0,2392.55,2415.45,3697,39648,94731494.0
2022-01-06,2022-01-06,JSWDULUX,A,2028.8,2039.95,2005.0,2010.15,2028.3,153,452,912451.0
2022-01-06,2022-01-06,NOCIL,A,251.4,253.15,246.05,248.2,252.2,3114,103382,25762409.0
2022-01-06,2022-01-06,TATACHEM,A,903.15,916.0,902.5,904.05,915.85,3783,62425,56640234.0
2022-01-06,2022-01-06,TNPETRO,A,109.0,112.5,109.0,110.8,110.85,1470,62602,6942616.0
2022-01-06,2022-01-06,ZUARIIND,B,148.15,159.9,148.15,158.75,149.6,634,357781,55783956.0
2022-01-06,2022-01-06,NESTLEIND,A,19843.95,19910.4,19547.55,19647.5,19925.1,372,564,11099591.0
2022-01-06,2022-01-06,TATACONSUM,A,733.95,733.95,722.45,725.75,733.45,3066,46276,33648313.0
2022-01-06,2022-01-06,ASIANPAINT,A,3505.0,3535.0,3453.55,3513.7,3526.45,3382,24780,86712990.0
2022-01-06,2022-01-06,BRITANNIA,A,3632.75,3685.0,3624.25,3676.85,3658.55,2173,42033,153228844.0
2022-01-06,2022-01-06,COLPAL,A,1460.0,1461.05,1445.55,1456.4,1466.0,974,9435,13691445.0
2022-01-06,2022-01-06,EIHOTEL,A,125.6,128.35,125.0,127.5,126.95,367,5234,660930.0
2022-01-06,2022-01-06,INDHOTEL,A,178.2,187.2,178.2,186.65,182.2,4749,385639,71196758.0
2022-01-06,2022-01-06,CASTROLIND,A,124.15,124.15,121.85,122.0,124.15,3207,99068,12104911.0
2022-01-06,2022-01-06,ITC,A,219.0,220.3,218.2,218.7,220.55,12433,636650,139306027.0
2022-01-06,2022-01-06,APOLLOTYRE,A,226.4,229.2,224.2,228.5,227.4,1360,59057,13390470.0
2022-01-06,2022-01-06,CEATLTD,A,1166.2,1174.2,1157.2,1159.6,1177.35,743,3274,3817124.0
2022-01-06,2022-01-06,MODIRUBBER,T,75.0,77.0,75.0,77.0,77.25,15,445,34175.0
2022-01-06,2022-01-06,FINPIPE,A,204.0,205.15,201.1,203.15,204.0,1969,37219,7578363.0
2022-01-06,2022-01-06,DSINVEST,XT,316.9,316.9,316.9,316.9,317.95,4,9,2852.0
2022-01-06,2022-01-06,CENTRUM,A,32.0,34.05,32.0,33.55,32.8,1562,186375,6069886.0
2022-01-06,2022-01-06,TCIFINANCE,T,6.75,7.05,6.75,7.04,6.75,10,1031,7198.0
2022-01-06,2022-01-06,IITL,B,81.0,81.0,81.0,81.0,77.15,1,1,81.0
2022-01-06,2022-01-06,INDPRUD,X,1491.0,1528.0,1486.0,1496.1,1531.9,16,281,420708.0
2022-01-06,2022-01-06,TATAINVEST,A,1402.05,1420.0,1392.55,1408.7,1417.95,690,3182,4461657.0
2022-01-06,2022-01-06,JAYBHCR,XT,7.45,7.45,7.4,7.4,7.1,4,386,2871.0
2022-01-06,2022-01-06,PRISMX,X,8.86,9.05,8.8,8.96,9.0,1920,530319,4743549.0
2022-01-06,2022-01-06,MOTOGENFIN,T,29.25,30.2,28.8,30.2,28.8,9,1524,45643.0
2022-01-06,2022-01-06,WALCHPF,X,161.9,170.0,161.9,169.7,170.4,20,230,38079.0
2022-01-06,2022-01-06,WHBRADY,X,175.2,175.2,175.2,175.2,175.2,1,250,43800.0
2022-01-06,2022-01-06,TECHNVISN,XT,196.0,215.0,196.0,215.0,205.0,16,354,76053.0
2022-01-06,2022-01-06,SHAILY,B,1842.05,1948.0,1842.05,1913.4,1921.6,70,2369,4419815.0
2022-01-06,2022-01-06,BBTC,A,1086.3,1098.05,1080.1,1086.15,1090.9,308,1365,1482645.0
2022-01-06,2022-01-06,BOMBCYC,X,633.0,635.9,612.0,624.0,633.7,20,215,133178.0
2022-01-06,2022-01-06,GREAVESCOT,A,160.5,170.0,158.6,167.9,162.1,8797,810292,134322495.0
2022-01-06,2022-01-06,MULLER,XT,138.0,142.0,138.0,142.0,138.0,6,89,12474.0
2022-01-06,2022-01-06,AMALGAM,XT,22.45,23.0,21.0,22.15,22.0,35,1683,37953.0
2022-01-06,2022-01-06,INDIANVSH,X,24.05,25.75,24.05,25.1,24.8,37,2196,54694.0
2022-01-06,2022-01-06,COASTCORP,B,317.05,324.7,310.95,318.95,317.05,289,3720,1188882.0
2022-01-06,2022-01-06,CHOWGULSTM,XT,20.8,20.8,20.8,20.8,19.85,29,5367,111633.0
2022-01-06,2022-01-06,GARWAOFFS,XT,55.5,58.9,55.5,57.55,58.4,393,70781,3968030.0
2022-01-06,2022-01-06,ASIIL,XT,20.35,21.25,20.35,20.35,21.4,104,21520,438587.0
2022-01-06,2022-01-06,SAGCEM,B,262.1,267.7,260.25,265.8,263.5,270,2680,709533.0
2022-01-06,2022-01-06,DECCANCE,B,612.7,623.5,608.8,617.05,615.85,148,1088,669889.0
2022-01-06,2022-01-06,MANGLMCEM,A,390.85,395.95,386.9,390.0,395.95,69,570,223157.0
2022-01-06,2022-01-06,NCLIND,A,229.5,230.95,224.0,227.1,228.25,1272,17201,3908085.0
2022-01-06,2022-01-06,SAURASHCEM,X,73.0,74.0,72.0,72.3,73.3,270,26365,1917755.0
2022-01-06,2022-01-06,SHREDIGCEM,B,77.85,78.0,76.3,76.8,77.5,678,36480,2815476.0
2022-01-06,2022-01-06,BORORENEW,A,634.0,668.95,634.0,653.75,648.05,5185,67006,44016892.0
2022-01-06,2022-01-06,RASSIREF,XT,12.92,13.56,12.92,13.56,12.92,18,3496,47022.0
2022-01-06,2022-01-06,TRIVENIGQ,X,9.49,9.49,9.44,9.49,8.82,128,67493,639040.0
2022-01-06,2022-01-06,NILACHAL,X,37.2,37.2,37.15,37.15,37.25,6,47,1746.0
2022-01-06,2022-01-06,ANDHRAPAP,B,229.0,229.0,219.05,219.9,223.95,128,1083,239522.0
2022-01-06,2022-01-06,BALKRISIND,A,2315.0,2373.95,2302.5,2368.4,2340.1,1207,8628,20299333.0
2022-01-06,2022-01-06,ORIENTPPR,B,32.5,32.5,31.9,32.1,32.55,739,79091,2539528.0
2022-01-06,2022-01-06,CITADEL,X,16.9,16.95,16.1,16.5,16.55,18,1621,26775.0
2022-01-06,2022-01-06,ROLLT,T,4.2,4.28,3.94,3.99,4.14,289,453814,1817622.0
2022-01-06,2022-01-06,SESHAPAPER,B,164.1,166.0,159.95,161.15,164.2,438,15687,2551936.0
2022-01-06,2022-01-06,SOLIDCONT,XT,45.8,45.8,45.8,45.8,46.85,2,2,91.0
2022-01-06,2022-01-06,NATHIND,X,84.3,84.3,83.0,83.15,84.75,75,6968,579707.0
2022-01-06,2022-01-06,VAPIENTER,XT,27.35,27.35,27.35,27.35,26.05,2,563,15398.0
2022-01-06,2022-01-06,SINTEXIND,T,16.8,16.8,16.8,16.8,17.65,2813,616330,10354344.0
2022-01-06,2022-01-06,DCM,B,132.45,140.0,131.05,135.95,133.4,437,17517,2396659.0
2022-01-06,2022-01-06,FORBESCO,T,6001.0,6295.0,6000.0,6252.0,6165.9,125,1241,7697138.0
2022-01-06,2022-01-06,HPCOTTON,X,181.0,181.0,170.0,175.0,175.85,190,8724,1510839.0
2022-01-06,2022-01-06,UNITEDINT,X,29.4,29.4,29.4,29.4,28.0,6,2599,76410.0
2022-01-06,2022-01-06,KATRSPG,XT,51.2,51.2,47.0,51.2,48.8,61,27931,1428199.0
2022-01-06,2022-01-06,KESORAMIND,A,63.0,64.7,62.55,64.05,63.4,1245,63071,4029304.0
2022-01-06,2022-01-06,LAKSHMIMIL,X,3880.0,3967.0,3800.1,3949.1,3927.15,29,182,714506.0
2022-01-06,2022-01-06,VTL,A,2515.0,2570.05,2510.0,2566.5,2502.1,1781,9519,24237482.0
2022-01-06,2022-01-06,PENINLAND,T,16.3,16.3,15.05,15.55,15.7,154,56141,862286.0
2022-01-06,2022-01-06,PASUSPG,X,25.5,25.5,25.5,25.5,24.3,21,1916,48858.0
2022-01-06,2022-01-06,PHOENIXLTD,A,980.0,980.0,938.0,967.15,981.15,2997,18319,17506417.0
2022-01-06,2022-01-06,MARATHON,B,110.0,110.0,104.5,104.9,108.4,177,5958,629405.0
2022-01-06,2022-01-06,RAJABAH,XT,4400.0,4400.0,4020.0,4284.45,4220.0,22,47,203055.0
2022-01-06,2022-01-06,RELCHEMQ,X,288.95,302.25,288.95,290.25,294.4,235,10310,3034131.0
2022-01-06,2022-01-06,RUBYMILLS,B,271.1,278.0,270.05,275.35,275.05,60,1313,362774.0
2022-01-06,2022-01-06,SIMPLXREA,X,110.0,110.0,102.5,105.15,107.8,16,805,85247.0
2022-01-06,2022-01-06,SWANCORP,A,149.9,172.85,131.0,156.7,147.5,7372,260782,42656797.0
2022-01-06,2022-01-06,VICTMILL,X,2909.0,2949.0,2855.0,2879.4,2914.5,23,41,118128.0
2022-01-06,2022-01-06,ZSVARAJT,X,11.6,11.6,10.01,11.38,10.87,180,46701,503556.0
2022-01-06,2022-01-06,ZODIACVEN,X,34.8,36.5,33.4,36.25,34.8,195,86347,3104439.0
2022-01-06,2022-01-06,VEERENRGY,XT,15.25,16.7,15.25,15.66,16.0,56,9490,152442.0
2022-01-06,2022-01-06,SW1,XT,51.2,51.2,51.2,51.2,51.2,1,12,614.0
2022-01-06,2022-01-06,TILAK,X,27.65,27.65,27.65,27.65,26.35,1703,411060,11365809.0
2022-01-06,2022-01-06,KKFIN,X,11.5,12.0,11.5,12.0,11.5,14,5003,58995.0
2022-01-06,2022-01-06,WAGEND,XT,2.49,2.49,2.49,2.49,2.38,90,121398,302281.0
2022-01-06,2022-01-06,SAHARAONE,XT,32.15,32.85,32.15,32.6,31.5,32,663,21570.0
2022-01-06,2022-01-06,BANSWRAS,B,258.25,311.2,255.9,300.55,263.4,2516,53544,15616773.0
2022-01-06,2022-01-06,MODWOOL,XT,236.55,236.55,236.55,236.55,225.3,15,262,61976.0
2022-01-06,2022-01-06,MODIPON,X,47.0,50.5,47.0,50.3,49.3,17,614,30299.0
2022-01-06,2022-01-06,SHRIDINE,X,741.0,800.0,741.0,772.3,798.5,12,58,45284.0
2022-01-06,2022-01-06,SRF,A,2385.0,2450.0,2385.0,2409.95,2414.85,2424,36428,88092553.0
2022-01-06,2022-01-06,SIYSIL,B,437.6,446.55,436.85,442.25,443.95,264,1846,813417.0
2022-01-06,2022-01-06,SWADPOL,XT,7.35,7.35,7.0,7.35,7.0,44,5929,43136.0
2022-01-06,2022-01-06,SHRAJSYNQ,XT,3.77,3.77,3.77,3.77,3.96,1,525,1979.0
2022-01-06,2022-01-06,BBL,B,1890.25,1964.8,1876.75,1946.05,1899.1,409,1476,2837484.0
2022-01-06,2022-01-06,ELPROINTL,X,70.0,74.95,68.8,71.7,67.1,1562,328728,23653178.0
2022-01-06,2022-01-06,GEE,X,74.0,74.5,72.55,73.2,73.75,97,10476,765194.0
2022-01-06,2022-01-06,HIRECT,T,242.25,267.65,242.25,267.65,254.95,249,16685,4244431.0
2022-01-06,2022-01-06,NIPPOBATRY,B,505.0,505.0,485.0,491.25,490.9,142,773,377798.0
2022-01-06,2022-01-06,ZENSARTECH,A,519.9,519.9,495.4,498.05,520.45,5194,125491,62889326.0
2022-01-06,2022-01-06,JYOTI,X,13.19,13.88,12.3,13.24,13.32,266,84173,1088615.0
2022-01-06,2022-01-06,JSLINDL,XT,212.0,234.0,211.9,234.0,223.0,14,227,51904.0
2022-01-06,2022-01-06,INDOKEM,X,39.45,39.65,37.85,38.25,38.2,83,9364,362051.0
2022-01-06,2022-01-06,PANAENERG,X,315.0,317.6,308.1,309.4,316.7,268,9304,2896852.0
2022-01-06,2022-01-06,NELCO,T,774.4,774.4,735.0,748.7,750.65,482,17968,13658539.0
2022-01-06,2022-01-06,PERMAGN,X,378.95,382.95,371.1,377.7,374.55,123,7306,2762637.0
2022-01-06,2022-01-06,HIGHENE,X,2001.1,2024.95,1930.0,1948.55,1989.25,204,3854,7540089.0
2022-01-06,2022-01-06,STDBAT,X,28.05,30.4,27.65,30.2,29.1,397,28316,811904.0
2022-01-06,2022-01-06,UNIVCABLES,B,170.05,173.55,168.0,172.5,170.65,63,1909,326179.0
2022-01-06,2022-01-06,DLTNCBL,X,81.05,81.4,77.05,80.75,81.05,261,19149,1509918.0
2022-01-06,2022-01-06,LAKSELEC,X,691.0,729.0,683.05,721.15,689.5,205,4010,2865041.0
2022-01-06,2022-01-06,MODULEX,X,19.5,20.7,19.0,20.05,19.1,328,119417,2406949.0
2022-01-06,2022-01-06,DELTAMAGNT,B,91.65,91.65,89.0,91.65,87.3,82,16161,1479874.0
2022-01-06,2022-01-06,RELTD,XT,61.15,63.95,58.1,59.35,61.15,129,7148,427555.0
2022-01-06,2022-01-06,ZMULTIPU,XT,9.05,9.05,8.2,8.99,8.63,22,6473,53329.0
2022-01-06,2022-01-06,NYSSACORP,XT,12.31,12.31,11.73,12.31,11.73,936,247403,3035758.0
2022-01-06,2022-01-06,FLOMIC,X,175.55,175.55,163.0,164.95,171.0,1113,28834,4760785.0
2022-01-06,2022-01-06,KRISHNA,X,41.75,41.75,41.75,41.75,39.8,41,16961,708121.0
2022-01-06,2022-01-06,UNIABEXAL,X,536.2,593.8,536.2,588.0,589.1,69,1112,623673.0
2022-01-06,2022-01-06,SARDAEN,B,760.0,774.5,759.4,770.65,764.5,660,3663,2816026.0
2022-01-06,2022-01-06,BGWTATO,X,174.85,174.85,163.05,163.05,164.35,3,7,1203.0
2022-01-06,2022-01-06,BOMBWIR,XT,71.4,71.4,68.0,71.4,68.0,79,3523,250570.0
2022-01-06,2022-01-06,GALADA,Z,6.24,6.24,6.24,6.24,5.95,9,1828,11406.0
2022-01-06,2022-01-06,AZADIND,XT,15.6,16.1,15.5,15.5,16.1,9,617,9581.0
2022-01-06,2022-01-06,INDIANHUME,B,196.2,204.9,195.65,202.8,198.05,356,4522,912230.0
2022-01-06,2022-01-06,INVPRECQ,X,290.0,318.0,285.5,308.45,295.15,371,34796,10798557.0
2022-01-06,2022-01-06,INFORTEC,X,42.95,42.95,41.5,41.7,43.5,9,592,24750.0
2022-01-06,2022-01-06,KAIRA,X,2797.0,2797.0,2750.0,2762.0,2798.6,3,3,8309.0
2022-01-06,2022-01-06,ORIENTCER,B,29.85,30.5,29.55,29.8,30.2,439,37953,1139936.0
2022-01-06,2022-01-06,NATIONSTD,XT,10863.35,10863.35,9828.75,10863.35,10346.05,394,585,6091714.0
2022-01-06,2022-01-06,DUNCANENG,X,243.0,257.4,238.95,252.4,248.6,38,1716,436526.0
2022-01-06,2022-01-06,SANDUMA,B,2425.0,2530.0,2421.3,2457.9,2440.65,1397,10832,26789073.0
2022-01-06,2022-01-06,STOVACQ,X,2336.0,2336.0,2277.05,2299.9,2325.1,58,894,2055277.0
2022-01-06,2022-01-06,TATAYODOGA,XT,171.6,171.6,171.0,171.6,163.45,325,23923,4105056.0
2022-01-06,2022-01-06,TINPLATE,A,292.0,292.7,285.5,287.9,292.95,1254,18958,5483229.0
2022-01-06,2022-01-06,CHOLAHLDNG,A,643.05,676.05,636.1,644.45,648.6,231,1779,1153915.0
2022-01-06,2022-01-06,ZWELCAST,X,401.05,401.05,401.05,401.05,401.05,1,5,2005.0
2022-01-06,2022-01-06,AUTOAXLES,B,1541.2,1574.0,1537.2,1562.15,1570.25,179,478,743584.0
2022-01-06,2022-01-06,ACGL,X,990.0,999.95,961.2,969.7,990.75,195,2943,2883671.0
2022-01-06,2022-01-06,SETCO,B,17.55,17.85,17.15,17.75,17.55,130,11539,202004.0
2022-01-06,2022-01-06,INRADIA,XT,2.9,2.9,2.9,2.9,2.77,1,70,203.0
2022-01-06,2022-01-06,SCOOTER,T,35.85,37.6,35.1,36.8,36.5,81,5473,200006.0
2022-01-06,2022-01-06,TALBROAUTO,B,516.0,584.0,482.55,557.05,520.0,8336,147082,80349153.0
2022-01-06,2022-01-06,ZFSTEERING,X,455.0,465.85,455.0,463.45,454.65,47,795,366575.0
2022-01-06,2022-01-06,SMLMAH,B,659.05,675.7,659.05,670.15,666.05,104,757,506374.0
2022-01-06,2022-01-06,TIL,B,140.05,142.35,138.0,141.1,141.05,56,421,58893.0
2022-01-06,2022-01-06,EICHERMOT,A,2721.8,2828.0,2718.8,2817.7,2779.85,7710,52013,144677183.0
2022-01-06,2022-01-06,JAINEX,XT,147.95,163.25,147.9,158.3,155.65,72,4422,665713.0
2022-01-06,2022-01-06,ALFREDHE,X,649.0,693.95,649.0,691.85,677.85,6,9,6014.0
2022-01-06,2022-01-06,VELJAN,X,1251.1,1350.0,1251.0,1309.2,1283.1,128,2395,3077250.0
2022-01-06,2022-01-06,DYNAMATECH,B,2127.0,2180.0,2109.65,2117.1,2123.6,49,127,271874.0
2022-01-06,2022-01-06,GGDPROP,X,69.5,75.4,69.5,75.0,72.0,31,5116,380470.0
2022-01-06,2022-01-06,GMMPFAUDLR,A,5010.0,5200.0,4981.75,5088.4,5064.9,2292,6645,33992491.0
2022-01-06,2022-01-06,KIRLPNU,A,436.4,436.4,423.0,429.05,427.8,440,7815,3353383.0
2022-01-06,2022-01-06,KPT,X,153.9,178.95,151.95,163.85,150.6,309,21621,3541649.0
2022-01-06,2022-01-06,LAKSHMIEW,X,767.35,807.0,767.35,802.5,790.2,10,117,92003.0
2022-01-06,2022-01-06,MANUGRAPH,B,19.3,19.75,18.95,19.5,19.85,85,3907,75498.0
2022-01-06,2022-01-06,NESCO,A,575.0,582.7,570.05,573.8,578.3,464,1569,905946.0
2022-01-06,2022-01-06,INTEGRAEN,XT,107.25,107.25,103.5,106.75,103.05,403,90364,9530203.0
2022-01-06,2022-01-06,SEMAC,B,790.05,875.0,790.05,830.95,820.65,210,1823,1513191.0
2022-01-06,2022-01-06,TEXINFRA,B,63.15,68.25,63.15,67.4,67.95,179,8473,566526.0
2022-01-06,2022-01-06,WENDT,B,5164.15,5206.1,5161.0,5206.1,5233.5,5,5,25870.0
2022-01-06,2022-01-06,RESPONIND,A,175.7,180.0,170.0,177.9,175.6,1030,55016,9564232.0
2022-01-06,2022-01-06,SHYMINV,XT,12.7,12.7,11.58,11.86,12.18,389,68511,821285.0
2022-01-06,2022-01-06,MAHACORP,XT,1.59,1.59,1.59,1.59,1.52,134,421974,670938.0
2022-01-06,2022-01-06,DOLATALGO,B,88.45,90.0,87.1,88.6,88.7,678,27154,2406434.0
2022-01-06,2022-01-06,WESTLIFE,A,542.35,542.35,528.7,537.85,545.05,1101,5457,2917030.0
2022-01-06,2022-01-06,ZEEL,A,315.25,325.6,315.25,324.5,319.1,7433,593081,190326478.0
2022-01-06,2022-01-06,GOLDCORP,X,167.55,167.55,151.65,157.7,159.6,22,390,62193.0
2022-01-06,2022-01-06,SVPGLOB,B,71.5,73.0,70.2,70.95,72.3,931,43822,3149453.0
2022-01-06,2022-01-06,SKYLMILAR,XT,18.25,20.15,18.25,20.1,19.2,314,76993,1507264.0
2022-01-06,2022-01-06,BIMETAL,X,348.5,358.65,348.5,353.6,360.5,20,1651,580706.0
2022-01-06,2022-01-06,BHARATGEAR,B,158.35,182.35,156.0,177.8,157.2,2760,99038,17354445.0
2022-01-06,2022-01-06,BRADYM,X,140.5,154.7,133.0,152.4,143.6,25,540,80189.0
2022-01-06,2022-01-06,LATIMMETAL,X,94.0,96.4,91.2,94.0,94.15,42,1988,189141.0
2022-01-06,2022-01-06,ELECON,A,195.0,197.3,190.6,191.15,197.8,2687,91091,17673769.0
2022-01-06,2022-01-06,GRAUWEIL,B,65.45,66.0,63.7,64.05,65.45,1060,67098,4313716.0
2022-01-06,2022-01-06,HIMTEK,X,127.0,127.0,124.0,124.9,125.0,148,45566,5694231.0
2022-01-06,2022-01-06,GABRIEL,A,139.7,140.2,138.0,139.3,139.7,1110,43739,6067526.0
2022-01-06,2022-01-06,HERCULES,B,141.55,143.95,141.15,142.1,143.8,210,2336,332131.0
2022-01-06,2022-01-06,ALGOQUANT,XT,640.0,640.0,590.0,610.85,618.15,383,13859,8453880.0
2022-01-06,2022-01-06,IFBIND,A,1120.8,1290.0,1113.0,1183.8,1128.2,2166,16106,19840388.0
2022-01-06,2022-01-06,SINGERIND,X,59.0,61.05,59.0,59.75,60.25,469,71665,4302599.0
2022-01-06,2022-01-06,INTLCOMBQ,X,315.0,316.55,310.2,314.9,314.35,30,4291,1341565.0
2022-01-06,2022-01-06,FMGOETZE,B,227.35,234.8,227.3,233.9,232.3,578,9266,2149417.0
2022-01-06,2022-01-06,JOSTS,X,449.05,453.85,441.0,444.05,449.6,35,568,253121.0
2022-01-06,2022-01-06,SCHAEFFLER,A,9400.0,9528.8,9263.3,9448.65,9439.7,1118,2762,25986648.0
2022-01-06,2022-01-06,RANEHOLDIN,B,623.0,642.4,610.9,613.2,606.05,812,6207,3873011.0
2022-01-06,2022-01-06,SNL,X,254.7,260.0,247.6,253.6,254.15,85,2174,556723.0
2022-01-06,2022-01-06,JAIPAN,XT,13.6,13.6,12.92,13.01,13.6,18,1600,21607.0
2022-01-06,2022-01-06,MANCREDIT,X,82.75,84.9,82.4,82.5,82.55,51,10686,883730.0
2022-01-06,2022-01-06,TRF,T,139.95,139.95,131.5,135.05,135.1,50,11200,1506997.0
2022-01-06,2022-01-06,WPIL,X,921.15,929.0,903.5,923.05,935.35,129,1107,1016360.0
2022-01-06,2022-01-06,KENNAMET,A,1841.0,1915.2,1835.15,1886.05,1870.4,463,2182,4115726.0
2022-01-06,2022-01-06,HINDHARD,X,278.0,296.9,278.0,285.0,286.0,11,158,45251.0
2022-01-06,2022-01-06,TRITONV,X,1430.0,1430.0,1400.0,1422.55,1419.45,85,892,1265837.0
2022-01-06,2022-01-06,PRAKASH,A,55.1,57.1,54.8,56.0,55.65,1806,156045,8738740.0
2022-01-06,2022-01-06,ARSHIYA,B,39.15,39.15,36.0,38.15,37.3,1217,252037,9729037.0
2022-01-06,2022-01-06,GRINDWELL,A,1900.0,1950.0,1879.1,1945.25,1929.65,1585,4821,9262866.0
2022-01-06,2022-01-06,STANROS,X,90.0,90.0,87.55,89.5,91.25,42,1571,139546.0
2022-01-06,2022-01-06,GENESYS,B,288.0,298.25,282.6,298.25,284.05,330,11733,3470493.0
2022-01-06,2022-01-06,VOLKAI,X,77.2,77.2,71.15,74.5,73.7,15,279,21375.0
2022-01-06,2022-01-06,PARNAXLAB,X,64.05,64.05,64.05,64.05,61.0,37,15406,986754.0
2022-01-06,2022-01-06,VIVIDHA,T,2.4,2.42,2.29,2.42,2.31,1247,2560418,6160684.0
2022-01-06,2022-01-06,KANANIIND,T,17.85,17.85,17.85,17.85,18.75,40,8319,148494.0
2022-01-06,2022-01-06,GSLTD,XT,30.5,30.65,27.75,30.65,29.2,129,32711,975373.0
2022-01-06,2022-01-06,ARIHANTSUP,B,179.85,190.0,179.75,184.05,177.55,1121,85472,15893590.0
2022-01-06,2022-01-06,BLISSGVS,A,101.0,101.3,99.5,99.85,100.0,1268,55139,5533945.0
2022-01-06,2022-01-06,STYRENIX,B,1417.35,1452.0,1408.8,1443.1,1433.95,537,2857,4100408.0
2022-01-06,2022-01-06,ALEMBICLTD,A,110.1,110.65,108.75,109.1,111.4,434,16287,1783609.0
2022-01-06,2022-01-06,AMNPLST,X,118.8,120.9,117.0,118.85,117.35,269,15313,1813604.0
2022-01-06,2022-01-06,ANUHPHR,X,109.1,112.9,108.0,111.3,110.55,282,18887,2079564.0
2022-01-06,2022-01-06,MODISONLTD,B,82.5,85.35,81.05,83.65,82.7,374,31464,2617992.0
2022-01-06,2022-01-06,BAYERCROP,A,4908.4,4990.0,4850.0,4901.8,4941.5,343,711,3496958.0
2022-01-06,2022-01-06,STARSOURCE,XT,39.75,39.75,38.7,39.75,37.9,29,2959,117547.0
2022-01-06,2022-01-06,SUDARCOLOR,B,493.5,505.0,489.85,497.35,491.5,297,2661,1320162.0
2022-01-06,2022-01-06,COROMANDEL,A,778.2,785.0,767.0,777.9,773.5,835,8671,6736821.0
2022-01-06,2022-01-06,DEEPAKNTR,A,2515.6,2544.8,2486.35,2533.4,2523.9,3653,34325,86756006.0
2022-01-06,2022-01-06,DMCC,B,332.95,332.95,309.6,322.8,322.8,178,3106,1006322.0
2022-01-06,2022-01-06,FERMENTA,X,300.0,306.5,298.5,303.35,303.6,270,15351,4652875.0
2022-01-06,2022-01-06,GOCLCORP,B,308.7,319.0,304.35,316.05,308.8,105,907,284841.0
2022-01-06,2022-01-06,JAYCH,X,8.87,8.91,8.13,8.91,8.49,660,374334,3275523.0
2022-01-06,2022-01-06,JLMORISON,X,1875.0,1895.0,1870.0,1870.0,1880.0,8,27,50521.0
2022-01-06,2022-01-06,KANORICHEM,B,151.1,154.9,151.0,151.35,154.25,94,1502,227823.0
2022-01-06,2022-01-06,KELENRG,X,710.2,749.8,710.2,732.45,730.65,26,168,121990.0
2022-01-06,2022-01-06,KEMP,X,700.0,731.5,700.0,731.5,696.7,2,11,7763.0
2022-01-06,2022-01-06,NITTAGELA,X,250.0,250.0,245.25,247.0,250.85,54,2618,648303.0
2022-01-06,2022-01-06,MPAGI,XT,13.65,14.04,12.72,13.95,13.38,95,5396,71941.0
2022-01-06,2022-01-06,AGVENTURES,B,963.0,981.5,950.0,958.9,983.15,192,593,571795.0
2022-01-06,2022-01-06,PCBL,A,233.0,237.5,232.1,234.9,235.25,1556,51306,12044690.0
2022-01-06,2022-01-06,AMAL,X,438.0,450.0,436.5,448.05,443.9,90,2229,990399.0
2022-01-06,2022-01-06,POLYCHEM,X,582.0,583.9,550.75,555.05,564.85,17,98,54658.0
2022-01-06,2022-01-06,PUNJABCHEM,A,1473.55,1513.4,1472.0,1504.95,1505.45,230,921,1376878.0
2022-01-06,2022-01-06,ZR2,XT,150.1,150.1,150.0,150.0,157.0,3,5,750.0
2022-01-06,2022-01-06,SADHNANIQ,X,55.3,66.35,54.2,66.35,55.3,3132,1232444,78403591.0
2022-01-06,2022-01-06,SUDARSCHEM,A,576.9,583.5,554.3,575.55,575.0,714,6040,3456983.0
2022-01-06,2022-01-06,ULTRAMAR,B,366.0,376.0,357.35,372.7,364.6,608,18253,6786983.0
2022-01-06,2022-01-06,TRANSPEK,B,2104.9,2117.9,2020.0,2112.3,2098.9,264,3348,7032337.0
2022-01-06,2022-01-06,UNICHEMLAB,A,258.65,269.4,257.15,265.45,264.65,1880,17004,4462392.0
2022-01-06,2022-01-06,MYSORPETRO,X,103.65,105.85,103.0,103.95,106.05,41,1967,204036.0
2022-01-06,2022-01-06,ALKYLAMINE,A,3550.0,3745.3,3500.0,3713.3,3658.8,4659,16861,61975902.0
2022-01-06,2022-01-06,TUTIALKA,XT,37.95,37.95,37.95,37.95,39.9,158,17366,659039.0
2022-01-06,2022-01-06,ASTRAZEN,A,3030.0,3066.0,3010.2,3016.2,3041.4,221,680,2060348.0
2022-01-06,2022-01-06,PRIMO,X,267.85,269.95,263.0,268.4,266.9,256,14695,3927349.0
2022-01-06,2022-01-06,TANFACIND,X,584.6,584.6,565.0,574.75,582.05,349,27133,15562042.0
2022-01-06,2022-01-06,GUJPETR,XT,40.2,42.3,39.25,40.8,40.3,50,3337,136173.0
2022-01-06,2022-01-06,GUJTHEM,X,498.0,498.0,470.0,482.1,488.85,452,16300,7853153.0
2022-01-06,2022-01-06,JAYSYN,X,75.0,75.0,67.25,72.55,74.55,84,13278,956412.0
2022-01-06,2022-01-06,MAKERSL,X,196.4,197.0,192.6,196.0,191.5,45,5613,1091763.0
2022-01-06,2022-01-06,CONTCHM,XT,183.05,183.05,183.05,183.05,174.35,24,868,158887.0
