TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-14,2021-10-14,HYPERSOFT,X,5.3,5.3,5.3,5.3,5.05,1,1,5.0
2021-10-14,2021-10-14,GOKULAGRO,B,42.95,43.85,42.7,43.0,42.85,226,6605,285234.0
2021-10-14,2021-10-14,FREDUN,XT,498.95,504.95,478.0,484.45,487.25,179,4801,2347644.0
2021-10-14,2021-10-14,SIMBHALS,B,30.7,30.85,29.25,29.65,30.15,63,7663,229176.0
2021-10-14,2021-10-14,MNIL,XT,13.0,13.84,12.56,13.84,13.19,175,106633,1442535.0
2021-10-14,2021-10-14,DARJEELING,XT,4.19,4.42,4.15,4.23,4.35,58,11215,48071.0
2021-10-14,2021-10-14,ADVIKCA,XT,3.9,4.01,3.9,3.99,3.82,484,940861,3765585.0
2021-10-14,2021-10-14,LICNFNHGP,B,183.0,183.64,183.0,183.64,180.61,4,4,733.0
2021-10-14,2021-10-14,PDMJEPAPER,B,44.7,44.7,42.85,43.4,44.65,1162,122427,5338461.0
2021-10-14,2021-10-14,HCG,A,262.0,262.0,253.9,256.45,255.2,985,16403,4197199.0
2021-10-14,2021-10-14,KDML,M,27.55,32.0,27.5,28.1,34.3,6,7200,211380.0
2021-10-14,2021-10-14,UMIYA,B,7.35,7.5,7.35,7.5,7.6,5,1117,8374.0
2021-10-14,2021-10-14,BHARATWIRE,B,66.05,66.05,63.5,64.1,65.6,88,3946,253649.0
2021-10-14,2021-10-14,CHDCHEM,B,8.75,9.15,8.47,8.56,8.77,268,78296,675708.0
2021-10-14,2021-10-14,CCAVENUE,A,50.4,53.0,49.4,51.85,50.75,3644,1159942,59675894.0
2021-10-14,2021-10-14,LELAVOIR,X,19.4,19.85,18.6,19.8,18.95,127,15638,301982.0
2021-10-14,2021-10-14,SICLTD,X,0.43,0.45,0.43,0.45,0.43,39,293659,126961.0
2021-10-14,2021-10-14,SUPERIOR,X,90.0,90.0,82.6,87.25,85.8,117,4496,390790.0
2021-10-14,2021-10-14,RPEL,T,799.0,800.0,775.0,780.45,785.6,273,4776,3781888.0
2021-10-14,2021-10-14,LANCER,B,141.9,142.25,141.9,142.25,135.5,91,23064,3280154.0
2021-10-14,2021-10-14,EQUITAS,A,138.0,141.15,134.6,135.25,137.4,1042,33471,4558649.0
2021-10-14,2021-10-14,HALDER,XT,995.0,995.0,910.75,912.95,958.65,95,746,686818.0
2021-10-14,2021-10-14,SKIL,B,4.42,4.6,4.4,4.46,4.43,72,36269,162271.0
2021-10-14,2021-10-14,THYROCARE,A,1182.1,1186.85,1131.5,1140.4,1169.1,929,4902,5637113.0
2021-10-14,2021-10-14,BAJAJHCARE,B,459.9,459.9,432.35,445.85,453.9,1539,29167,13058265.0
2021-10-14,2021-10-14,UJJIVAN,A,164.05,165.75,161.1,161.55,164.8,1154,44096,7210634.0
2021-10-14,2021-10-14,RSDFIN,X,51.2,51.3,51.2,51.25,48.9,8,208,10660.0
2021-10-14,2021-10-14,CROMPTON,A,482.1,488.65,473.05,474.65,482.05,1091,24617,11784486.0
2021-10-14,2021-10-14,PILANIINVS,A,2007.9,2026.3,1983.45,2010.55,2000.75,470,4700,9474042.0
2021-10-14,2021-10-14,DARSHANORNA,T,86.05,90.0,85.2,88.9,89.65,138,15594,1383912.0
2021-10-14,2021-10-14,PARAGMILK,A,147.15,149.6,140.25,141.15,145.65,2006,91218,13155448.0
2021-10-14,2021-10-14,MADHAVIPL,X,4.09,4.1,4.0,4.09,4.06,209,357141,1445804.0
2021-10-14,2021-10-14,KOCL,XT,3.2,3.2,3.09,3.09,3.25,84,199627,616965.0
2021-10-14,2021-10-14,SNIM,X,12.55,12.55,12.55,12.55,13.21,13,1441,18084.0
2021-10-14,2021-10-14,NAGAFERT,B,10.98,10.98,10.19,10.56,10.71,846,371170,3882330.0
2021-10-14,2021-10-14,SEIL,T,105.0,114.5,103.6,103.6,109.05,20,123,13181.0
2021-10-14,2021-10-14,RGIL,X,13.91,13.91,12.59,12.59,13.25,2,50,642.0
2021-10-14,2021-10-14,MIL,XT,46.0,46.0,43.0,45.6,44.9,9,213,9453.0
2021-10-14,2021-10-14,YASHCHEM,B,42.65,43.85,42.65,43.6,44.1,72,5934,255818.0
2021-10-14,2021-10-14,MAXVIL,B,135.8,138.0,134.55,136.65,134.6,650,34618,4720975.0
2021-10-14,2021-10-14,NV20IETF,B,99.57,100.0,97.31,99.0,98.0,92,2241,222605.0
2021-10-14,2021-10-14,JLL,XT,13.59,13.59,13.59,13.59,13.59,1,50,679.0
2021-10-14,2021-10-14,TAALTECH,X,1300.0,1360.0,1292.6,1304.25,1322.55,234,2040,2685313.0
2021-10-14,2021-10-14,MGL,A,1095.0,1095.0,1064.35,1067.2,1073.9,1656,26530,28557536.0
2021-10-14,2021-10-14,ZEAL,B,8.75,8.8,8.2,8.8,83.95,1882,712583,6103707.0
2021-10-14,2021-10-14,QUESS,A,904.2,939.25,903.0,926.2,912.05,1656,16239,15019437.0
2021-10-14,2021-10-14,MIDSELIETF,B,114.59,114.59,109.35,110.69,111.26,128,1689,187502.0
2021-10-14,2021-10-14,ASYL,T,13.0,13.65,12.75,13.5,13.3,11,4350,55913.0
2021-10-14,2021-10-14,HIIL,X,5100.0,5196.5,5035.0,5079.0,5126.8,26,54,275017.0
2021-10-14,2021-10-14,TITAANIUM,M,9.9,9.9,9.9,9.9,9.0,1,8000,79200.0
2021-10-14,2021-10-14,COMSYN,B,144.05,154.75,143.0,152.7,143.65,241,32748,4806618.0
2021-10-14,2021-10-14,LLOYDSENGG,B,5.21,5.21,4.73,4.73,4.97,4846,8062625,40683932.0
2021-10-14,2021-10-14,LTM,A,6064.0,6265.0,6026.95,6098.1,5949.65,4021,23369,143658380.0
2021-10-14,2021-10-14,EASTWEST,X,8.35,8.69,7.65,7.99,8.09,348,600866,4805941.0
2021-10-14,2021-10-14,BSLSENETFG,B,575.0,584.0,575.0,583.98,578.9,20,208,120557.0
2021-10-14,2021-10-14,COLORCHIPS,X,37.5,37.5,34.35,36.85,35.95,23,2184,79971.0
2021-10-14,2021-10-14,ADVENZYMES,A,398.0,401.5,391.3,393.05,393.3,762,10923,4318858.0
2021-10-14,2021-10-14,LAHL,XT,4.12,4.12,4.12,4.12,4.19,8,1436,5916.0
2021-10-14,2021-10-14,PTIL,B,455.0,460.0,444.8,445.3,444.95,84,6865,3090611.0
2021-10-14,2021-10-14,DBL,A,727.0,734.75,690.05,696.15,726.2,3868,78489,55702400.0
2021-10-14,2021-10-14,SPAL,B,334.65,343.5,334.6,338.1,335.6,261,3749,1269165.0
2021-10-14,2021-10-14,BIGBLOC,B,162.9,162.9,137.35,137.8,136.75,221,5516,765580.0
2021-10-14,2021-10-14,GOLDENCREST,X,44.1,46.3,44.1,46.3,44.1,2,2,90.0
2021-10-14,2021-10-14,ECS,X,5.0,5.1,4.99,5.1,5.18,11,6853,34851.0
2021-10-14,2021-10-14,FRETAIL,A,57.4,57.55,55.8,56.15,57.4,3774,540493,30484038.0
2021-10-14,2021-10-14,RBLBANK,A,194.2,194.9,189.35,191.65,193.35,1912,226283,43508499.0
2021-10-14,2021-10-14,BLS,T,240.0,257.5,233.25,240.55,245.45,788,23943,5752937.0
2021-10-14,2021-10-14,MITSU,B,347.3,347.3,306.6,318.75,318.6,161,3547,1131239.0
2021-10-14,2021-10-14,DHATRE,B,27.8,28.0,25.0,26.55,27.75,1005,162642,4401079.0
2021-10-14,2021-10-14,SABEVENTS,B,3.15,3.19,3.0,3.19,3.04,13,5115,15989.0
2021-10-14,2021-10-14,RSTL,M,22.4,22.4,22.4,22.4,22.4,1,3000,67200.0
2021-10-14,2021-10-14,TVVISION,B,2.14,2.14,2.14,2.14,2.04,4,1250,2675.0
2021-10-14,2021-10-14,TIAANC,X,10.65,10.96,10.61,10.7,10.65,192,36425,388903.0
2021-10-14,2021-10-14,LTTS,A,4800.0,4977.35,4727.05,4818.7,4691.05,4689,24799,120367737.0
2021-10-14,2021-10-14,GNA,B,1079.9,1107.35,1054.95,1076.45,1050.9,951,6967,7537981.0
2021-10-14,2021-10-14,RADHIKAJWE,M,82.5,82.65,78.6,82.65,78.75,50,108800,8902240.0
2021-10-14,2021-10-14,ICICIPRULI,A,659.0,661.3,650.0,651.75,657.15,5287,110098,71963298.0
2021-10-14,2021-10-14,IISL,X,3.11,3.15,3.1,3.1,3.11,11,2201,6830.0
2021-10-14,2021-10-14,ARCFIN,X,6.98,6.98,6.98,6.98,7.34,12,699,4879.0
2021-10-14,2021-10-14,HPL,B,71.55,71.95,70.7,71.15,71.55,539,20853,1485015.0
2021-10-14,2021-10-14,SAGARSOFT,X,226.0,240.0,221.0,231.55,231.45,97,3086,706393.0
2021-10-14,2021-10-14,VALIANTORG,B,1548.15,1585.3,1538.1,1563.15,1548.6,646,3561,5537580.0
2021-10-14,2021-10-14,ACML,M,31.8,31.8,31.8,31.8,33.45,2,2000,63600.0
2021-10-14,2021-10-14,SHASHIJIT,T,32.15,32.15,31.9,31.9,31.45,3,101,3246.0
2021-10-14,2021-10-14,ENDURANCE,A,1865.0,1891.35,1821.25,1835.6,1865.45,2350,12316,22853482.0
2021-10-14,2021-10-14,IDFSENSEXE,B,635.0,642.6,635.0,642.6,631.29,5,54,34682.0
2021-10-14,2021-10-14,PURPLE,X,11.05,11.05,10.54,11.05,10.53,27,10052,111074.0
2021-10-14,2021-10-14,SUPRAPFSL,XT,25.95,25.95,24.3,25.9,25.55,15,4209,102753.0
2021-10-14,2021-10-14,PNBHOUSING,A,649.75,651.15,634.8,639.05,649.55,1059,16552,10677922.0
2021-10-14,2021-10-14,SOUTHERNIN,XT,19.9,19.9,19.55,19.6,19.5,24,1627,31899.0
2021-10-14,2021-10-14,REGENCY,X,10.6,10.6,10.6,10.6,10.0,4,100,1060.0
2021-10-14,2021-10-14,VBL,A,900.0,904.35,891.45,896.75,897.7,3078,26578,23834489.0
2021-10-14,2021-10-14,FRANKLININD,X,12.45,12.45,12.45,12.45,12.45,1,1,12.0
2021-10-14,2021-10-14,LKPSEC,X,15.2,15.35,14.65,14.73,14.6,303,90234,1344102.0
2021-10-14,2021-10-14,OSIAJEE,X,46.9,46.9,37.95,41.25,42.25,1795,121469,5036666.0
2021-10-14,2021-10-14,SFL,A,2421.0,2466.35,2398.55,2457.3,2440.3,506,1314,3192211.0
2021-10-14,2021-10-14,EIKO,XT,90.0,90.0,90.0,90.0,87.0,1,50,4500.0
2021-10-14,2021-10-14,AVL,T,874.0,874.0,830.0,848.85,850.8,244,2090,1767057.0
2021-10-14,2021-10-14,HEADSUP,B,15.2,15.2,12.98,13.47,13.42,258,50188,671953.0
2021-10-14,2021-10-14,TCIEXP,A,1589.55,1647.95,1571.7,1597.9,1586.95,921,3170,5083770.0
2021-10-14,2021-10-14,LAURUSLABS,A,633.25,652.9,628.6,650.95,634.6,11604,297936,192127294.0
2021-10-14,2021-10-14,NEWLIGHT,XT,37.95,37.95,37.95,37.95,39.9,17,533,20227.0
2021-10-14,2021-10-14,VSL,T,122.0,128.15,117.5,127.35,122.05,82,4177,525209.0
2021-10-14,2021-10-14,SNTCL,XT,2.74,2.74,2.74,2.74,2.61,14,2618,7173.0
2021-10-14,2021-10-14,MTPL,XT,14.25,14.25,13.54,13.54,14.25,5,248,3397.0
2021-10-14,2021-10-14,SHANGAR,XT,7.66,7.86,7.52,7.71,7.66,133,38334,293150.0
2021-10-14,2021-10-14,GLCL,XT,35.0,35.0,34.7,34.7,36.5,4,556,19444.0
2021-10-14,2021-10-14,TRU,X,129.3,129.9,124.1,125.9,126.75,200,41629,5310940.0
2021-10-14,2021-10-14,PRICOLLTD,A,110.4,111.75,107.7,109.2,112.5,4072,225813,24804776.0
2021-10-14,2021-10-14,CFL,XT,4.37,4.37,4.37,4.37,4.37,3,25,109.0
2021-10-14,2021-10-14,JITFINFRA,T,320.45,320.45,316.05,320.45,305.2,139,9443,3025658.0
2021-10-14,2021-10-14,RMC,M,27.0,27.0,27.0,27.0,27.95,1,2000,54000.0
2021-10-14,2021-10-14,PARMAX,X,41.1,43.0,39.0,42.45,42.05,66,3766,155168.0
2021-10-14,2021-10-14,LLFICL,X,75.7,78.7,70.0,78.55,74.2,74,10880,830884.0
2021-10-14,2021-10-14,DANUBE,XT,66.0,66.0,63.25,64.45,64.05,32,10207,654729.0
2021-10-14,2021-10-14,RADIOCITY,B,24.55,26.1,24.3,25.25,24.35,1420,71043,1805019.0
2021-10-14,2021-10-14,DMART,A,5187.0,5420.0,5179.9,5329.65,5122.55,22954,110885,591262079.0
2021-10-14,2021-10-14,KDLL,X,8.5,8.5,8.1,8.1,8.52,10,390,3185.0
2021-10-14,2021-10-14,ONTIC,XT,16.42,17.24,16.0,17.0,16.42,59,9162,153998.0
2021-10-14,2021-10-14,SMLT,M,72.25,74.0,72.25,74.0,72.5,7,14000,1022500.0
2021-10-14,2021-10-14,CHEMCRUX,M,131.0,140.0,131.0,133.95,130.55,22,33000,4466850.0
2021-10-14,2021-10-14,MAXIMUS,B,105.0,105.0,97.05,98.0,102.4,59,2198,217810.0
2021-10-14,2021-10-14,CLEDUCATE,B,101.2,101.2,101.2,101.2,96.4,88,12341,1248909.0
2021-10-14,2021-10-14,OCEANIC,T,80.0,82.0,79.5,81.0,79.8,5,172,13858.0
2021-10-14,2021-10-14,SHANKARA,A,606.35,621.0,593.0,599.15,605.95,1367,11451,6976513.0
2021-10-14,2021-10-14,CLFL,X,9.37,9.37,9.37,9.37,8.93,1,1,9.0
2021-10-14,2021-10-14,STARLENT,M,43.9,43.9,42.8,42.8,41.0,2,10000,433500.0
2021-10-14,2021-10-14,SCHAND,B,137.45,143.0,130.6,132.75,137.65,575,15078,2057654.0
2021-10-14,2021-10-14,MEERA,B,80.3,80.3,75.25,76.2,77.9,63,7358,570564.0
2021-10-14,2021-10-14,IRBINVIT,IF,58.18,58.44,57.55,57.88,58.22,233,88520,5134013.0
2021-10-14,2021-10-14,HUDCO,A,45.2,45.6,44.7,44.9,45.1,1062,215362,9704793.0
2021-10-14,2021-10-14,PSPPROJECT,A,533.95,540.7,506.95,531.0,505.1,3114,78154,41046019.0
2021-10-14,2021-10-14,GKL,B,15.8,15.8,14.5,15.05,15.35,138,13932,209842.0
2021-10-14,2021-10-14,INDIGRID,IF,140.79,140.79,138.16,139.03,139.82,406,19946,2781669.0
2021-10-14,2021-10-14,VARIMAN,X,37.0,37.95,35.1,37.45,38.0,6,220,8213.0
2021-10-14,2021-10-14,STARCEMENT,A,104.9,105.4,103.65,103.95,105.55,2909,122516,12762567.0
2021-10-14,2021-10-14,HEOFRG1126,B,12.76,12.76,12.76,12.76,14.16,1,15,191.0
2021-10-14,2021-10-14,TEJASNET,A,506.0,515.8,482.7,515.8,491.25,2287,99443,50430808.0
2021-10-14,2021-10-14,ERIS,A,798.0,824.0,783.0,821.0,796.15,1357,11135,9025627.0
2021-10-14,2021-10-14,GTPL,B,301.0,308.0,289.2,292.85,301.45,2168,50978,15160553.0
2021-10-14,2021-10-14,AUBANK,A,1211.0,1227.0,1188.9,1192.35,1208.05,2568,36867,44423132.0
2021-10-14,2021-10-14,LOWVOLIETF,B,148.05,148.05,146.4,146.58,145.47,17,64,9409.0
2021-10-14,2021-10-14,GEL,M,43.05,43.05,37.35,38.0,39.15,5,15000,596850.0
2021-10-14,2021-10-14,GGENG,B,19.4,21.8,19.25,21.5,19.05,4806,2085632,42820048.0
2021-10-14,2021-10-14,7NR,B,15.6,15.66,15.2,15.64,14.92,473,238259,3727066.0
2021-10-14,2021-10-14,BHAGYAPROP,B,31.1,36.2,28.7,34.5,31.0,378,63602,2017185.0
2021-10-14,2021-10-14,SALASAR,B,266.0,267.4,258.8,260.45,258.5,673,8081,2121840.0
2021-10-14,2021-10-14,GANGESSECU,B,92.05,92.9,90.6,92.0,92.9,39,1892,173268.0
2021-10-14,2021-10-14,PALASHSECU,B,86.15,86.15,85.05,85.1,86.65,6,200,17033.0
2021-10-14,2021-10-14,AVADHSUGAR,B,466.6,474.0,461.0,463.65,466.65,772,6967,3236973.0
2021-10-14,2021-10-14,MAGADSUGAR,B,329.0,329.0,310.25,312.45,316.4,196,1243,391977.0
2021-10-14,2021-10-14,SPTL,B,5.66,5.66,5.66,5.66,5.95,358,177550,1004933.0
2021-10-14,2021-10-14,GSTL,B,58.25,58.85,56.3,56.85,56.7,111,6544,373253.0
2021-10-14,2021-10-14,NEXT50BETA,B,45.25,46.79,45.25,46.2,46.0,39,3132,144225.0
2021-10-14,2021-10-14,SIS,A,513.8,513.8,500.0,506.3,503.4,483,4803,2427139.0
2021-10-14,2021-10-14,COCHINSHIP,A,377.0,378.65,370.0,370.85,374.4,1747,29103,10886616.0
2021-10-14,2021-10-14,HALEOSLABS,B,804.95,819.8,800.0,807.1,801.8,239,2481,2014505.0
2021-10-14,2021-10-14,KIOCL,B,296.85,297.8,284.95,285.85,293.95,792,10373,2999428.0
2021-10-14,2021-10-14,SMRUTHIORG,X,306.05,314.85,295.1,306.0,306.05,199,9439,2875030.0
2021-10-14,2021-10-14,ABCAPITAL,A,108.05,108.95,107.4,107.6,107.85,4460,353536,38186580.0
2021-10-14,2021-10-14,APEX,A,317.5,317.5,303.0,305.0,309.9,1226,19228,5911790.0
2021-10-14,2021-10-14,SHISHIND,T,70.0,70.0,68.45,68.55,70.0,10,908,63129.0
2021-10-14,2021-10-14,ANG,M,445.0,445.0,444.0,444.5,432.6,2,6400,2844800.0
2021-10-14,2021-10-14,AMFL,XT,1.78,1.78,1.64,1.73,1.72,135,68834,118275.0
2021-10-14,2021-10-14,DIXON,A,5584.15,5648.8,5490.0,5514.9,5501.95,4545,23809,132813062.0
2021-10-14,2021-10-14,BRNL,B,30.1,30.45,29.65,30.05,30.05,93,4224,127554.0
2021-10-14,2021-10-14,DCAL,A,237.5,239.4,224.0,227.6,237.5,2736,78227,18157772.0
2021-10-14,2021-10-14,LASA,B,73.05,75.15,72.1,73.65,72.5,540,19763,1453502.0
2021-10-14,2021-10-14,MATRIMONY,B,1010.9,1017.5,1001.5,1010.2,1002.7,793,4686,4745173.0
2021-10-14,2021-10-14,RHFL,B,4.33,4.33,4.16,4.18,4.23,612,456083,1916097.0
2021-10-14,2021-10-14,CAPACITE,B,191.85,196.15,185.35,186.35,190.35,1068,24188,4587270.0
2021-10-14,2021-10-14,SAGAR,M,24.95,24.95,24.95,24.95,23.8,1,3000,74850.0
2021-10-14,2021-10-14,ICICIGI,A,1521.45,1528.7,1510.05,1519.95,1521.45,1674,12562,19082905.0
2021-10-14,2021-10-14,SBILIFE,A,1200.0,1200.0,1174.0,1183.8,1192.7,5091,58502,69429003.0
2021-10-14,2021-10-14,DIAMONDYD,A,715.55,739.55,707.2,711.6,709.5,392,1888,1366518.0
2021-10-14,2021-10-14,SHAREINDIA,B,798.25,809.65,779.15,781.05,791.3,513,4978,3919643.0
2021-10-14,2021-10-14,TTFL,B,43.0,44.0,37.1,42.15,38.05,243,25914,1066720.0
2021-10-14,2021-10-14,SAYAJIIND,X,233.0,238.4,233.0,238.4,233.0,11,436,101987.0
2021-10-14,2021-10-14,MEHAI,B,42.3,48.45,42.3,43.25,43.95,47,2437,106496.0
2021-10-14,2021-10-14,IRIS,M,115.0,119.75,114.0,114.0,110.5,5,20000,2331000.0
2021-10-14,2021-10-14,SGRL,B,416.9,417.0,405.9,406.65,409.8,239,2763,1126213.0
2021-10-14,2021-10-14,GODREJAGRO,A,659.85,659.85,630.0,633.9,651.35,1851,26987,17394261.0
2021-10-14,2021-10-14,MESCON,XT,12.3,12.9,11.81,12.52,12.35,87,11234,139443.0
2021-10-14,2021-10-14,MASFIN,A,795.0,803.0,788.5,796.25,793.95,992,4522,3606585.0
2021-10-14,2021-10-14,IEX,A,802.2,802.35,784.2,792.85,793.65,7772,401093,317956031.0
2021-10-14,2021-10-14,GICRE,A,150.75,152.1,147.25,147.95,149.7,1957,132942,19829493.0
2021-10-14,2021-10-14,SCPL,M,254.85,255.0,250.0,251.65,245.0,12,10400,2636360.0
2021-10-14,2021-10-14,TIINDIA,A,1390.2,1394.9,1354.0,1359.9,1375.85,744,3322,4563224.0
2021-10-14,2021-10-14,NAM-INDIA,A,442.75,451.05,440.15,448.85,441.6,1502,42343,18885908.0
2021-10-14,2021-10-14,MAHLOG,A,752.35,760.0,744.15,752.85,751.75,834,13327,10069594.0
2021-10-14,2021-10-14,NIACL,A,166.0,167.0,163.2,164.0,165.6,693,15700,2584670.0
2021-10-14,2021-10-14,IFGLEXPOR,B,324.8,326.35,316.4,321.45,320.95,187,1160,371445.0
2021-10-14,2021-10-14,KHADIM,B,233.9,238.8,224.2,234.05,231.3,2692,80797,18873910.0
2021-10-14,2021-10-14,5PAISA,B,511.2,519.0,510.0,514.9,516.9,875,8014,4117510.0
2021-10-14,2021-10-14,HDFCLIFE,A,701.5,703.2,693.1,693.95,700.9,3366,92003,64089424.0
2021-10-14,2021-10-14,SBRANDS,M,13.69,13.69,13.0,13.69,13.04,17,18000,243740.0
2021-10-14,2021-10-14,SHARIKA,B,15.75,15.81,12.01,13.88,13.18,3102,1111844,15631624.0
2021-10-14,2021-10-14,ICICIB22,B,47.64,48.43,47.41,48.25,47.62,482,85486,4117327.0
2021-10-14,2021-10-14,ASPIRA,X,75.8,75.8,68.7,73.2,72.2,31,1444,106740.0
2021-10-14,2021-10-14,DNAMEDIA,B,2.3,2.33,2.29,2.33,2.22,68,79487,183767.0
2021-10-14,2021-10-14,DYCL,B,72.8,72.85,68.7,69.0,71.1,234,36592,2581177.0
2021-10-14,2021-10-14,RATNABHUMI,B,67.3,67.3,61.15,65.0,63.35,27,56087,3639670.0
2021-10-14,2021-10-14,SHALBY,B,171.65,171.95,168.1,168.85,171.0,880,21437,3631904.0
2021-10-14,2021-10-14,FSC,B,88.5,88.5,84.3,85.5,86.6,390,15149,1293786.0
2021-10-14,2021-10-14,DML,M,12.2,12.5,12.2,12.4,11.8,5,50000,620000.0
2021-10-14,2021-10-14,VITESSE,XT,26.9,26.9,26.0,26.9,26.9,5,62,1635.0
2021-10-14,2021-10-14,ASTRON,B,56.5,58.9,56.5,57.15,58.05,319,20741,1197355.0
2021-10-14,2021-10-14,CHANDRIMA,X,3.65,4.29,3.65,4.25,4.02,23,3708,14529.0
2021-10-14,2021-10-14,JFL,M,9.5,9.85,9.05,9.05,9.39,5,10000,96000.0
2021-10-14,2021-10-14,7SEASL,X,24.05,24.05,22.4,22.4,23.55,69,11309,254892.0
2021-10-14,2021-10-14,APOLLO,B,123.05,123.35,120.7,120.8,122.2,551,10383,1263619.0
2021-10-14,2021-10-14,NEWGEN,A,605.0,611.0,585.2,600.55,591.45,1722,26158,15720501.0
2021-10-14,2021-10-14,PRAXIS,B,43.2,43.2,43.2,43.2,45.45,11,2871,124027.0
2021-10-14,2021-10-14,AMBER,A,3652.0,3723.0,3630.0,3655.3,3676.5,1100,3168,11617584.0
2021-10-14,2021-10-14,GALAXYSURF,A,3437.3,3449.35,3371.5,3401.55,3472.85,990,2464,8396026.0
2021-10-14,2021-10-14,GGL,B,10.6,11.25,10.6,10.73,11.09,94,14258,153982.0
2021-10-14,2021-10-14,MEDICO,M,418.0,418.0,418.0,418.0,398.1,1,1200,501600.0
2021-10-14,2021-10-14,GUJHYSPIN,M,8.0,8.0,8.0,8.0,7.49,1,10000,80000.0
2021-10-14,2021-10-14,IWP,X,35.0,41.3,35.0,39.7,37.75,348,87043,3506070.0
2021-10-14,2021-10-14,TDSL,B,27.2,28.95,27.2,28.0,27.85,160,28349,798720.0
2021-10-14,2021-10-14,BHATIA,T,160.0,168.2,152.2,168.0,160.2,111,38285,6205662.0
2021-10-14,2021-10-14,SHIVAMILLS,B,93.9,95.55,93.25,94.9,92.85,93,1052,98818.0
2021-10-14,2021-10-14,ASTERDM,A,208.7,212.5,207.15,207.95,209.45,2107,96538,20231998.0
2021-10-14,2021-10-14,YSL,X,17790.0,17790.0,17300.0,17300.0,17799.9,3,3,52390.0
2021-10-14,2021-10-14,KANCOTEA,X,80.5,80.5,74.8,79.85,78.0,44,6616,514726.0
2021-10-14,2021-10-14,HGINFRA,A,694.9,720.0,688.7,699.9,685.85,2443,33516,23682797.0
2021-10-14,2021-10-14,AXISCBDPD,B,16.75,16.75,16.7,16.7,16.75,3,160,2672.0
2021-10-14,2021-10-14,INFLAME,M,264.0,267.0,264.0,267.0,262.1,2,2000,531000.0
2021-10-14,2021-10-14,BPLPHARMA,XT,391.0,391.0,373.6,386.9,390.0,72,1137,437237.0
2021-10-14,2021-10-14,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.0,4,55,54999.0
2021-10-14,2021-10-14,BDL,A,390.0,393.0,386.1,391.1,377.25,1356,24045,9362544.0
2021-10-14,2021-10-14,GOYALALUM,M,45.05,45.05,45.05,45.05,42.95,2,5760,259488.0
2021-10-14,2021-10-14,BANDHANBNK,A,328.45,330.8,319.0,322.75,328.1,3264,199262,64531496.0
2021-10-14,2021-10-14,HAL,A,1395.25,1466.0,1395.0,1443.85,1394.65,3768,52072,74833317.0
2021-10-14,2021-10-14,DHARAN,B,22.65,22.65,22.65,22.65,21.6,257,262095,5936451.0
2021-10-14,2021-10-14,SANDHAR,B,299.75,305.0,288.1,299.4,300.3,1039,18108,5410506.0
2021-10-14,2021-10-14,YASHO,B,1305.0,1365.0,1293.35,1334.35,1361.4,7217,125371,163946557.0
2021-10-14,2021-10-14,BENARA,M,10.6,12.12,10.35,10.35,10.78,9,18000,191400.0
2021-10-14,2021-10-14,ISEC,A,875.0,885.0,850.75,877.1,879.6,6217,140841,123069519.0
2021-10-14,2021-10-14,MIDHANI,A,198.5,204.45,196.5,200.25,198.45,3187,93097,18676707.0
2021-10-14,2021-10-14,LEX,M,39.0,39.0,39.0,39.0,36.45,1,2000,78000.0
2021-10-14,2021-10-14,OBCL,M,112.8,113.35,111.35,111.75,111.25,70,216000,24155100.0
2021-10-14,2021-10-14,TRL,M,19.33,19.33,19.25,19.3,17.58,6,24000,463400.0
2021-10-14,2021-10-14,LEMONTREE,A,55.0,55.3,53.45,54.9,54.65,5260,830461,45161202.0
2021-10-14,2021-10-14,IPRU3081,F,15.9,15.9,15.51,15.51,15.9,2,5300,82554.0
2021-10-14,2021-10-14,IPRU3082,F,15.8,15.8,15.8,15.8,15.75,1,1,15.0
2021-10-14,2021-10-14,CHEMFAB,B,212.0,212.85,206.0,207.05,208.55,92,5081,1049065.0
2021-10-14,2021-10-14,ORIENTELEC,A,336.65,339.2,333.95,337.05,335.85,1881,27678,9318084.0
2021-10-14,2021-10-14,DHRUV,M,39.9,39.95,38.95,39.6,38.5,6,12000,476200.0
2021-10-14,2021-10-14,INDOUS,M,117.4,117.4,106.3,106.3,111.85,12,15000,1691625.0
2021-10-14,2021-10-14,IPRU3095,B,15.65,15.9,15.65,15.9,16.2,21,43859,694250.0
2021-10-14,2021-10-14,BSE500IETF,B,258.0,261.5,258.0,260.06,257.25,94,1555,404176.0
2021-10-14,2021-10-14,INDOSTAR,A,288.3,288.3,282.8,283.95,283.6,658,11514,3291226.0
2021-10-14,2021-10-14,PARVATI,X,8.88,8.88,8.88,8.88,8.46,54,46666,414394.0
2021-10-14,2021-10-14,INNOVATORS,M,50.95,52.95,50.1,51.0,50.85,7,11200,575680.0
2021-10-14,2021-10-14,ZIMLAB,X,130.0,130.0,127.0,129.0,129.3,28,721,93365.0
2021-10-14,2021-10-14,AFFORDABLE,M,119.45,122.0,119.45,120.0,117.0,6,9600,1158320.0
2021-10-14,2021-10-14,DOLLAR,A,430.85,463.25,427.8,453.65,427.8,3150,52034,23278567.0
