TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-28,2022-02-28,SANOFI,A,7278.0,7488.45,7221.3,7262.95,7221.3,870,2045,14968806.0
2022-02-28,2022-02-28,PFIZER,A,4365.0,4417.15,4302.05,4401.95,4353.55,672,1968,8571299.0
2022-02-28,2022-02-28,GSFC,A,119.5,126.6,118.8,125.7,121.65,1521,85121,10492853.0
2022-02-28,2022-02-28,HINDUNILVR,A,2169.0,2179.9,2120.0,2169.35,2170.55,5242,59381,127347381.0
2022-02-28,2022-02-28,JSWDULUX,A,1870.0,1895.35,1870.0,1882.2,1869.4,221,803,1513739.0
2022-02-28,2022-02-28,NOCIL,A,203.0,212.0,199.4,209.6,205.35,2612,112658,23005079.0
2022-02-28,2022-02-28,TATACHEM,A,826.0,845.95,813.55,841.65,827.05,6382,103140,85476363.0
2022-02-28,2022-02-28,TNPETRO,A,96.9,96.9,90.95,95.35,94.8,670,24734,2321244.0
2022-02-28,2022-02-28,ZUARIIND,B,175.0,175.0,158.0,171.15,159.25,1775,34698,5849675.0
2022-02-28,2022-02-28,NESTLEIND,A,17680.0,17758.15,17329.15,17603.05,17706.5,853,2298,40113746.0
2022-02-28,2022-02-28,TATACONSUM,A,703.0,720.1,694.75,718.35,709.45,2608,62090,43922158.0
2022-02-28,2022-02-28,ASIANPAINT,A,3082.0,3190.0,3015.0,3172.65,3120.05,14822,84256,260008034.0
2022-02-28,2022-02-28,BRITANNIA,A,3392.05,3437.8,3330.0,3427.85,3423.8,2985,14688,49557302.0
2022-02-28,2022-02-28,COLPAL,A,1407.2,1454.9,1398.0,1449.9,1410.95,2386,22421,31908090.0
2022-02-28,2022-02-28,EIHOTEL,A,129.25,129.95,126.3,129.55,129.85,737,23259,2992250.0
2022-02-28,2022-02-28,INDHOTEL,A,198.0,201.7,195.9,199.7,200.35,3707,244858,48596442.0
2022-02-28,2022-02-28,CASTROLIND,A,107.85,108.35,105.35,107.95,107.45,3219,112201,12012732.0
2022-02-28,2022-02-28,ITC,A,213.05,216.45,210.8,215.75,214.05,14507,860712,183833367.0
2022-02-28,2022-02-28,APOLLOTYRE,A,183.0,186.8,178.9,184.6,185.3,6361,414882,75596613.0
2022-02-28,2022-02-28,CEATLTD,A,976.95,984.35,959.0,976.45,972.15,627,2636,2562716.0
2022-02-28,2022-02-28,MODIRUBBER,T,64.6,69.9,64.6,68.4,67.9,8,471,31032.0
2022-02-28,2022-02-28,FINPIPE,A,151.0,154.95,147.05,153.0,153.6,3269,97667,14736304.0
2022-02-28,2022-02-28,DSINVEST,XT,289.55,289.55,289.55,289.55,289.55,2,10,2895.0
2022-02-28,2022-02-28,CENTRUM,A,26.7,27.35,26.6,26.95,27.3,338,39655,1064637.0
2022-02-28,2022-02-28,TCIFINANCE,T,6.45,6.45,6.35,6.45,6.53,11,2163,13933.0
2022-02-28,2022-02-28,ANTARIKSH,XT,1.22,1.22,1.22,1.22,1.17,2,2001,2441.0
2022-02-28,2022-02-28,IITL,B,62.25,62.25,62.25,62.25,65.5,1,2,124.0
2022-02-28,2022-02-28,INDPRUD,X,1376.0,1422.0,1376.0,1422.0,1380.0,9,180,252739.0
2022-02-28,2022-02-28,TATAINVEST,A,1321.0,1353.0,1293.0,1330.25,1321.05,399,3139,4149248.0
2022-02-28,2022-02-28,PRISMX,X,7.3,8.36,7.1,8.29,7.6,1249,656065,5137267.0
2022-02-28,2022-02-28,MOTOGENFIN,T,27.4,28.0,27.4,28.0,27.25,2,4,110.0
2022-02-28,2022-02-28,RAPIDIN,XT,74.8,74.8,74.8,74.8,74.8,1,300,22440.0
2022-02-28,2022-02-28,WALCHPF,X,129.9,130.0,126.25,127.95,132.05,17,486,62183.0
2022-02-28,2022-02-28,WHBRADY,X,173.25,173.25,173.05,173.15,188.0,2,10,1731.0
2022-02-28,2022-02-28,TECHNVISN,XT,301.35,301.35,272.65,301.35,287.0,26,526,158082.0
2022-02-28,2022-02-28,SHAILY,B,1701.55,1787.0,1630.0,1757.3,1711.55,126,1024,1756238.0
2022-02-28,2022-02-28,BBTC,A,942.8,970.15,925.55,957.35,956.15,2147,9505,8998260.0
2022-02-28,2022-02-28,BOMBCYC,X,560.45,597.7,560.45,586.0,595.0,9,43,24745.0
2022-02-28,2022-02-28,GREAVESCOT,A,171.5,173.8,163.05,172.2,171.05,3388,187357,31625057.0
2022-02-28,2022-02-28,AMALGAM,XT,18.65,18.65,18.1,18.1,19.0,7,308,5575.0
2022-02-28,2022-02-28,INDIANVSH,X,19.45,20.4,18.65,20.35,19.5,13,1068,20654.0
2022-02-28,2022-02-28,COASTCORP,B,354.0,377.2,337.95,375.55,354.1,547,6697,2440211.0
2022-02-28,2022-02-28,CHOWGULSTM,XT,13.85,13.9,12.65,12.9,13.3,49,10911,144593.0
2022-02-28,2022-02-28,GARWAOFFS,X,41.0,41.75,39.75,39.75,41.8,104,71883,2897999.0
2022-02-28,2022-02-28,DHENUBUILD,XT,2.08,2.12,2.08,2.1,2.08,16,20563,43574.0
2022-02-28,2022-02-28,ASIIL,XT,15.25,15.75,15.0,15.55,15.25,25,9898,153659.0
2022-02-28,2022-02-28,SAGCEM,B,232.0,232.55,222.4,227.55,230.2,273,6303,1435381.0
2022-02-28,2022-02-28,DECCANCE,B,539.05,545.55,525.45,539.35,538.95,196,1793,963169.0
2022-02-28,2022-02-28,MANGLMCEM,A,348.8,353.4,341.7,351.25,350.1,37,469,164325.0
2022-02-28,2022-02-28,NCLIND,A,180.95,180.95,175.25,177.0,179.8,481,21570,3826029.0
2022-02-28,2022-02-28,SAURASHCEM,X,63.1,68.0,63.1,66.95,65.95,159,17364,1153466.0
2022-02-28,2022-02-28,SHREDIGCEM,B,66.75,66.75,61.65,65.2,63.5,888,32008,2048266.0
2022-02-28,2022-02-28,BORORENEW,A,541.65,595.25,523.5,582.25,548.65,5498,102297,57226285.0
2022-02-28,2022-02-28,RASSIREF,XT,13.35,14.75,13.35,14.75,14.05,9,2272,32318.0
2022-02-28,2022-02-28,TRIVENIGQ,XT,17.35,17.35,17.35,17.35,18.25,56,12789,221889.0
2022-02-28,2022-02-28,NILACHAL,XT,53.05,53.05,53.05,53.05,55.8,16,309,16392.0
2022-02-28,2022-02-28,ANDHRAPAP,B,209.7,215.0,209.7,214.25,210.95,24,250,53594.0
2022-02-28,2022-02-28,BALKRISIND,A,1774.85,1829.95,1745.2,1823.55,1769.2,1508,9038,16216959.0
2022-02-28,2022-02-28,ORIENTPPR,B,27.25,27.7,26.0,27.45,27.25,1319,102396,2775217.0
2022-02-28,2022-02-28,CITADEL,X,14.85,14.85,12.85,14.05,13.9,12,377,5193.0
2022-02-28,2022-02-28,ROLLT,T,2.53,2.59,2.41,2.49,2.53,172,2658862,6511905.0
2022-02-28,2022-02-28,SESHAPAPER,B,139.05,143.0,139.05,142.4,138.95,49,2976,422115.0
2022-02-28,2022-02-28,SHBHAWANI,Z,4.35,4.36,4.3,4.3,4.25,26,2430,10527.0
2022-02-28,2022-02-28,NATHIND,X,76.05,80.45,76.05,79.0,78.0,34,3774,297094.0
2022-02-28,2022-02-28,VAPIENTER,XT,44.3,44.3,44.2,44.2,44.4,3,125,5530.0
2022-02-28,2022-02-28,SINTEXIND,B,7.8,8.04,7.69,7.88,8.09,3415,1789557,13989718.0
2022-02-28,2022-02-28,DCM,B,97.8,101.5,97.0,97.8,98.25,229,7746,761644.0
2022-02-28,2022-02-28,FORBESCO,B,439.0,475.0,426.0,439.65,430.5,747,14153,6287084.0
2022-02-28,2022-02-28,HPCOTTON,X,118.25,126.0,118.0,121.3,117.85,153,10566,1277188.0
2022-02-28,2022-02-28,KATRSPG,XT,185.95,185.95,185.95,185.95,177.1,11,639,118822.0
2022-02-28,2022-02-28,KESORAMIND,A,51.25,53.7,50.75,53.5,52.4,912,129142,6788666.0
2022-02-28,2022-02-28,LAKSHMIMIL,X,4098.0,4098.0,3851.05,4019.15,3880.8,56,158,627569.0
2022-02-28,2022-02-28,VTL,A,2514.85,2576.6,2480.9,2557.0,2511.4,761,2479,6259684.0
2022-02-28,2022-02-28,PENINLAND,T,11.86,12.5,11.86,12.31,12.48,67,22629,272965.0
2022-02-28,2022-02-28,PASUSPG,X,22.1,22.2,22.1,22.15,23.25,10,451,9968.0
2022-02-28,2022-02-28,PHOENIXLTD,A,947.95,969.0,922.5,960.45,949.05,1757,13146,12355240.0
2022-02-28,2022-02-28,MARATHON,B,96.0,98.9,93.15,96.75,96.9,221,5169,496146.0
2022-02-28,2022-02-28,RAJABAH,XT,3999.0,4315.0,3999.0,4093.0,4145.25,17,20,80578.0
2022-02-28,2022-02-28,RELCHEMQ,X,252.75,266.0,244.95,263.4,258.95,148,2523,650775.0
2022-02-28,2022-02-28,RUBYMILLS,B,317.0,343.4,308.4,326.6,319.95,1349,21250,6915413.0
2022-02-28,2022-02-28,SIMPLXREA,X,89.55,98.5,89.55,98.0,89.55,6,133,12875.0
2022-02-28,2022-02-28,SWANCORP,A,160.0,161.4,158.4,161.35,161.6,121,2556,411366.0
2022-02-28,2022-02-28,VICTMILL,X,2412.0,2510.0,2405.0,2410.0,2475.0,14,29,70724.0
2022-02-28,2022-02-28,ZSVARAJT,X,9.0,9.99,8.71,9.3,9.23,58,20789,191108.0
2022-02-28,2022-02-28,ZODIACVEN,XT,34.2,35.15,31.85,34.05,33.5,23,1525,51808.0
2022-02-28,2022-02-28,VEERENRGY,XT,11.2,11.75,10.65,11.55,11.2,14,1372,15391.0
2022-02-28,2022-02-28,SW1,XT,59.8,59.8,58.0,58.0,59.8,5,123,7135.0
2022-02-28,2022-02-28,TILAK,X,15.45,15.45,14.1,14.1,14.8,2463,398683,5700626.0
2022-02-28,2022-02-28,KKFIN,X,10.96,10.96,10.96,10.96,10.45,3,12,131.0
2022-02-28,2022-02-28,WAGEND,XT,1.9,1.9,1.9,1.9,1.99,130,26174,49730.0
2022-02-28,2022-02-28,BANSWRAS,B,196.75,205.7,191.35,203.5,197.5,254,2403,474942.0
2022-02-28,2022-02-28,MODWOOL,XT,111.3,111.3,100.7,100.7,106.0,21,266,27552.0
2022-02-28,2022-02-28,MODIPON,X,46.7,47.25,40.2,44.35,39.55,51,760,34493.0
2022-02-28,2022-02-28,SHRIDINE,X,730.0,739.95,730.0,739.95,736.3,4,57,41679.0
2022-02-28,2022-02-28,SRF,A,2375.0,2407.6,2336.4,2383.35,2423.05,3530,29534,69832616.0
2022-02-28,2022-02-28,SIYSIL,B,449.45,463.95,433.55,458.5,457.6,1660,30516,13704049.0
2022-02-28,2022-02-28,SWADPOL,XT,6.05,6.05,5.85,5.85,6.15,12,985,5769.0
2022-02-28,2022-02-28,SHRMFGC,XT,11.65,11.65,11.65,11.65,12.26,1,60,699.0
2022-02-28,2022-02-28,BBL,B,1713.65,1784.2,1676.35,1726.5,1712.9,260,877,1523781.0
2022-02-28,2022-02-28,ELPROINTL,X,58.4,61.0,57.5,60.2,59.55,64,603133,36320722.0
2022-02-28,2022-02-28,GEE,X,67.6,69.0,62.5,66.85,67.55,137,22636,1489425.0
2022-02-28,2022-02-28,HIRECT,T,178.0,193.95,177.55,192.7,186.85,49,5639,1027805.0
2022-02-28,2022-02-28,NIPPOBATRY,B,404.0,412.5,401.0,409.85,410.35,110,606,246097.0
2022-02-28,2022-02-28,ZENSARTECH,A,340.0,353.8,331.7,345.7,339.65,2487,61610,21105121.0
2022-02-28,2022-02-28,JYOTI,XT,9.11,9.93,9.09,9.16,9.56,58,14443,135044.0
2022-02-28,2022-02-28,JSLINDL,XT,230.0,230.0,230.0,230.0,229.9,2,7,1610.0
2022-02-28,2022-02-28,KAYCEEI,X,3801.0,3999.8,3800.0,3899.9,3871.65,8,9,34423.0
2022-02-28,2022-02-28,INDOKEM,XT,49.0,49.5,47.0,48.8,49.2,23,1323,64030.0
2022-02-28,2022-02-28,PANAENERG,X,273.5,290.0,265.5,268.85,277.75,380,13972,3825216.0
2022-02-28,2022-02-28,NELCO,A,625.9,648.1,624.05,640.85,642.95,1074,12487,7894644.0
2022-02-28,2022-02-28,PERMAGN,X,379.9,380.0,360.6,373.55,384.7,188,3150,1175864.0
2022-02-28,2022-02-28,HIGHENE,X,1600.0,1674.0,1597.0,1641.85,1596.75,273,2138,3514148.0
2022-02-28,2022-02-28,STDBAT,XT,36.5,38.0,36.25,37.5,36.2,92,4586,170935.0
2022-02-28,2022-02-28,UNIVCABLES,B,141.05,145.4,137.95,143.7,141.1,57,998,141067.0
2022-02-28,2022-02-28,WSI,T,11.43,11.43,11.43,11.43,11.43,2,10000,114300.0
2022-02-28,2022-02-28,DLTNCBL,XT,55.75,56.5,54.25,55.05,54.25,27,1229,68867.0
2022-02-28,2022-02-28,LAKSELEC,X,652.0,652.0,622.25,631.95,645.65,60,1021,645041.0
2022-02-28,2022-02-28,MODULEX,X,16.1,17.6,15.55,16.85,16.4,117,39695,672424.0
2022-02-28,2022-02-28,DELTAMAGNT,B,64.7,64.7,59.1,60.85,61.7,48,1662,100680.0
2022-02-28,2022-02-28,PAZEL,Z,0.52,0.54,0.5,0.54,0.52,3012,5678542,3005193.0
2022-02-28,2022-02-28,RELTD,X,51.1,53.2,48.55,50.4,51.1,61,6136,306365.0
2022-02-28,2022-02-28,ZMULTIPU,XT,8.0,8.0,7.95,7.95,7.77,4,250,1990.0
2022-02-28,2022-02-28,NYSSACORP,XT,6.64,7.3,6.62,7.24,6.96,214,23618,166323.0
2022-02-28,2022-02-28,FLOMIC,X,130.0,130.0,126.5,128.15,130.05,245,4396,563119.0
2022-02-28,2022-02-28,KRISHNA,X,29.85,29.85,29.3,29.85,28.45,5,2500,74350.0
2022-02-28,2022-02-28,GANHOLD,XT,56.35,56.35,56.35,56.35,53.7,1,15,845.0
2022-02-28,2022-02-28,UNIABEXAL,X,576.25,608.0,576.25,604.8,578.85,25,292,172603.0
2022-02-28,2022-02-28,SARDAEN,B,784.8,849.35,770.0,841.75,805.6,1158,7941,6482381.0
2022-02-28,2022-02-28,BOMBWIR,XT,59.75,61.45,55.65,56.0,58.55,68,2113,120807.0
2022-02-28,2022-02-28,AZADIND,XT,19.4,19.4,19.4,19.4,20.4,11,304,5897.0
2022-02-28,2022-02-28,INDIANHUME,B,189.4,197.35,188.0,194.05,191.45,168,2601,503689.0
2022-02-28,2022-02-28,INVPRECQ,X,249.2,249.2,236.6,248.8,250.1,53,4155,1020494.0
2022-02-28,2022-02-28,INFORTEC,X,53.0,53.0,48.5,50.2,51.0,37,1031,52896.0
2022-02-28,2022-02-28,KAIRA,X,2004.8,2097.0,1921.05,2037.95,2004.75,26,86,175578.0
2022-02-28,2022-02-28,ORIENTCER,B,28.25,28.25,27.0,27.65,27.4,312,27594,761635.0
2022-02-28,2022-02-28,NATIONSTD,XT,7351.15,7351.15,6780.15,7175.0,7137.0,77,114,804418.0
2022-02-28,2022-02-28,DUNCANENG,X,231.35,236.0,224.25,229.4,236.05,82,1268,288816.0
2022-02-28,2022-02-28,SANDUMA,B,2774.0,2970.0,2676.1,2959.0,2736.3,2230,25751,74118036.0
2022-02-28,2022-02-28,STOVACQ,X,2360.0,2399.0,2242.15,2289.65,2357.1,183,2131,4860832.0
2022-02-28,2022-02-28,TATAYODOGA,XT,127.8,128.0,116.7,126.5,122.8,409,13864,1689058.0
2022-02-28,2022-02-28,TINPLATE,A,317.0,329.8,312.5,326.4,317.2,2138,65311,21038574.0
2022-02-28,2022-02-28,CHOLAHLDNG,A,640.05,652.55,634.65,647.1,648.6,287,1991,1282275.0
2022-02-28,2022-02-28,ZWELCAST,XT,455.0,455.0,451.1,451.1,474.5,3,44,19945.0
2022-02-28,2022-02-28,AUTOAXLES,B,1479.5,1520.0,1459.0,1514.55,1493.55,466,1996,2963505.0
2022-02-28,2022-02-28,ACGL,X,860.0,890.0,832.0,877.7,840.3,121,2407,2088485.0
2022-02-28,2022-02-28,SETCO,B,14.55,15.9,14.55,15.5,14.65,169,24129,375163.0
2022-02-28,2022-02-28,SCOOTER,T,32.0,32.0,29.2,31.55,30.5,45,1481,46779.0
2022-02-28,2022-02-28,TALBROAUTO,B,440.0,467.5,430.0,461.85,446.8,654,5531,2528798.0
2022-02-28,2022-02-28,ZFSTEERING,X,414.1,430.0,409.0,424.0,413.95,55,1552,645213.0
2022-02-28,2022-02-28,SMLMAH,B,502.5,515.0,498.45,508.45,502.4,187,1426,724469.0
2022-02-28,2022-02-28,TIL,B,111.55,121.05,111.55,119.45,111.15,29,605,69861.0
2022-02-28,2022-02-28,EICHERMOT,A,2620.0,2620.0,2544.0,2586.35,2626.95,3320,25851,66495543.0
2022-02-28,2022-02-28,JAINEX,XT,97.5,107.5,97.5,107.5,102.5,10,359,38267.0
2022-02-28,2022-02-28,ALFREDHE,X,645.0,699.85,645.0,691.9,687.0,10,329,217375.0
2022-02-28,2022-02-28,VELJAN,X,1171.9,1185.0,1130.0,1183.75,1142.25,27,361,419743.0
2022-02-28,2022-02-28,DYNAMATECH,B,1959.0,1969.0,1894.15,1908.5,1968.25,398,1236,2375254.0
2022-02-28,2022-02-28,GGDPROP,X,69.5,69.5,68.95,68.95,65.45,11,330,22770.0
2022-02-28,2022-02-28,GMMPFAUDLR,A,4360.0,4416.9,4277.2,4378.3,4360.8,910,2095,9133259.0
2022-02-28,2022-02-28,KIRLPNU,A,397.7,419.0,390.5,410.9,399.7,364,18189,7389728.0
2022-02-28,2022-02-28,KPT,X,135.6,135.6,127.0,129.95,132.9,50,2214,287453.0
2022-02-28,2022-02-28,LAKSHMIEW,X,546.9,622.9,546.9,559.2,603.2,36,364,207363.0
2022-02-28,2022-02-28,LYNMC,X,24.55,27.05,24.55,27.05,25.8,2,50,1327.0
2022-02-28,2022-02-28,MANUGRAPH,B,16.35,17.0,15.45,15.75,16.25,92,7361,119678.0
2022-02-28,2022-02-28,HARSHILAGR,XT,1.59,1.59,1.59,1.59,1.52,1,1,1.0
2022-02-28,2022-02-28,MONOT,Z,0.36,0.36,0.35,0.35,0.36,23,286385,101234.0
2022-02-28,2022-02-28,NESCO,A,534.05,559.85,534.05,557.5,549.2,285,1274,700692.0
2022-02-28,2022-02-28,INTEGRAEN,XT,70.1,74.55,69.65,72.9,73.3,115,16428,1182563.0
2022-02-28,2022-02-28,SEMAC,B,692.0,734.75,674.0,722.0,694.55,45,496,347150.0
2022-02-28,2022-02-28,TEXINFRA,B,60.15,61.1,58.1,60.15,60.45,122,1371,81801.0
2022-02-28,2022-02-28,WENDT,B,4914.55,4996.0,4908.0,4954.95,4939.7,27,92,455308.0
2022-02-28,2022-02-28,RESPONIND,A,183.0,188.35,161.1,163.15,188.5,1343,72715,12533737.0
2022-02-28,2022-02-28,SHYMINV,XT,8.25,8.62,8.01,8.44,8.42,105,19475,159312.0
2022-02-28,2022-02-28,MAHACORP,XT,1.35,1.49,1.35,1.46,1.42,2309,1201791,1666642.0
2022-02-28,2022-02-28,DOLATALGO,B,78.25,79.3,75.15,78.05,77.35,270,8655,673207.0
2022-02-28,2022-02-28,WESTLIFE,A,480.0,480.0,452.55,461.6,473.0,1175,8755,4046718.0
2022-02-28,2022-02-28,ZEEL,A,226.1,232.9,219.7,228.9,231.4,17182,1130944,253271677.0
2022-02-28,2022-02-28,GOLDCORP,X,190.0,208.0,172.9,200.0,189.55,23,162,32514.0
2022-02-28,2022-02-28,SVPGLOB,B,58.9,60.1,55.85,58.05,59.3,1679,113786,6560514.0
2022-02-28,2022-02-28,SKYLMILAR,XT,12.05,13.25,12.05,13.15,12.65,63,3990,50782.0
2022-02-28,2022-02-28,BIMETAL,X,330.25,333.7,322.95,327.2,325.05,17,136,44645.0
2022-02-28,2022-02-28,BHARATGEAR,B,130.5,138.0,130.5,137.15,133.3,276,8350,1122968.0
2022-02-28,2022-02-28,BRADYM,X,105.0,107.0,105.0,107.0,111.65,2,4,424.0
2022-02-28,2022-02-28,LATIMMETAL,X,125.9,125.9,117.5,119.6,121.1,81,10471,1252859.0
2022-02-28,2022-02-28,ELECON,A,142.9,149.55,136.8,148.45,140.7,1971,76075,10994179.0
2022-02-28,2022-02-28,GRAUWEIL,B,54.1,54.7,53.0,54.5,54.1,228,15112,814516.0
2022-02-28,2022-02-28,HIMTEK,X,95.0,103.0,93.0,97.45,96.5,68,12974,1266381.0
2022-02-28,2022-02-28,GABRIEL,A,107.0,111.15,107.0,110.6,109.45,1625,67956,7432038.0
2022-02-28,2022-02-28,HERCULES,B,135.85,142.5,134.3,140.15,138.5,228,9314,1286782.0
2022-02-28,2022-02-28,ALGOQUANT,XT,424.0,427.0,405.15,413.0,424.15,48,1520,628440.0
2022-02-28,2022-02-28,IFBIND,A,900.0,906.4,885.0,892.05,910.25,155,424,380283.0
2022-02-28,2022-02-28,SINGERIND,X,53.5,53.95,50.3,53.35,53.05,219,34695,1843062.0
2022-02-28,2022-02-28,INTLCOMBQ,X,300.0,317.0,295.0,315.9,305.95,21,1381,427248.0
2022-02-28,2022-02-28,FMGOETZE,B,263.3,268.35,263.3,265.1,266.85,470,19354,5145140.0
2022-02-28,2022-02-28,JOSTS,X,413.05,443.95,413.05,427.55,414.95,7,221,97405.0
2022-02-28,2022-02-28,SCHAEFFLER,A,1776.35,1840.0,1748.35,1828.85,1805.95,2059,9113,16365906.0
2022-02-28,2022-02-28,RANEHOLDIN,B,577.1,585.0,572.2,578.05,587.3,32,1582,925042.0
2022-02-28,2022-02-28,SNL,X,309.9,309.9,295.05,301.3,298.85,95,2946,886727.0
2022-02-28,2022-02-28,JAIPAN,XT,12.7,12.75,12.7,12.75,12.95,7,2947,37437.0
2022-02-28,2022-02-28,MANCREDIT,X,99.25,102.7,94.55,97.2,99.95,184,29855,2957249.0
2022-02-28,2022-02-28,TRF,B,108.75,116.0,108.75,114.8,110.7,107,3536,401225.0
2022-02-28,2022-02-28,WPIL,X,882.0,890.0,877.0,882.4,877.8,94,1207,1066160.0
2022-02-28,2022-02-28,KENNAMET,A,1930.0,1954.0,1872.8,1919.15,1932.05,514,1328,2557191.0
2022-02-28,2022-02-28,HINDHARD,X,221.25,257.9,221.25,256.25,236.1,44,1382,351024.0
2022-02-28,2022-02-28,TRITONV,X,1250.0,1308.1,1250.0,1300.0,1248.95,38,362,460826.0
2022-02-28,2022-02-28,SUDAI,XT,5.54,5.54,5.54,5.54,5.83,2,225,1246.0
2022-02-28,2022-02-28,PRAKASH,A,60.95,63.2,59.6,62.4,60.1,1312,96978,6000677.0
2022-02-28,2022-02-28,BHORUKAALU,XT,1.24,1.36,1.24,1.28,1.3,187,176752,223152.0
2022-02-28,2022-02-28,ARSHIYA,B,36.0,38.5,35.35,37.0,35.55,702,59554,2213489.0
2022-02-28,2022-02-28,GRINDWELL,A,1590.0,1619.0,1553.8,1607.65,1607.45,1054,5455,8653047.0
2022-02-28,2022-02-28,LAKPRE,Z,5.9,6.21,5.9,5.9,6.21,12,1295,7656.0
2022-02-28,2022-02-28,STANROS,X,85.0,98.0,80.1,83.8,83.05,52,1933,167992.0
2022-02-28,2022-02-28,GENESYS,B,510.1,520.4,487.05,492.45,495.65,953,9554,4815681.0
2022-02-28,2022-02-28,VOLKAI,X,88.9,88.9,75.8,88.9,84.0,12,902,78872.0
2022-02-28,2022-02-28,PARNAXLAB,XT,104.0,104.95,98.8,102.35,104.0,143,7142,725869.0
2022-02-28,2022-02-28,GOURMET,XT,8.3,8.3,8.3,8.3,8.3,3,36001,298808.0
2022-02-28,2022-02-28,VIVIDHA,T,1.6,1.65,1.53,1.53,1.61,483,812780,1253737.0
2022-02-28,2022-02-28,KANANIIND,T,20.0,21.75,19.85,21.55,20.8,121,40741,872575.0
2022-02-28,2022-02-28,GSLTD,XT,20.2,20.75,18.85,19.4,19.8,29,2592,52174.0
2022-02-28,2022-02-28,ARIHANTSUP,B,159.8,168.0,158.1,165.3,164.1,381,75980,12186629.0
2022-02-28,2022-02-28,BLISSGVS,A,69.5,72.75,69.5,72.55,72.0,679,29528,2131346.0
2022-02-28,2022-02-28,STYRENIX,B,1039.55,1060.05,1020.6,1051.4,1049.55,467,2994,3127495.0
2022-02-28,2022-02-28,ALEMBICLTD,A,83.1,91.25,83.1,89.0,83.3,2385,215737,19320590.0
2022-02-28,2022-02-28,AMNPLST,X,91.15,94.0,87.95,92.55,89.35,468,49568,4493468.0
2022-02-28,2022-02-28,ANUHPHR,X,97.3,101.7,94.05,96.4,97.35,387,22848,2205363.0
2022-02-28,2022-02-28,MODISONLTD,B,69.6,75.35,67.3,73.2,70.55,159,5394,379652.0
2022-02-28,2022-02-28,BAYERCROP,A,4494.95,4500.0,4389.85,4413.05,4465.75,337,682,3040928.0
2022-02-28,2022-02-28,STARSOURCE,XT,39.7,41.0,39.7,39.7,41.75,6,305,12115.0
2022-02-28,2022-02-28,SUDARCOLOR,B,488.85,488.85,480.0,483.65,484.85,163,1257,607484.0
2022-02-28,2022-02-28,COROMANDEL,A,759.0,775.1,747.5,773.0,758.65,1282,9759,7477912.0
2022-02-28,2022-02-28,DEEPAKNTR,A,2000.0,2019.15,1947.0,1999.45,1996.15,6343,47155,93867467.0
2022-02-28,2022-02-28,DMCC,B,353.35,356.55,334.45,344.5,357.7,1143,8333,2889867.0
2022-02-28,2022-02-28,FERMENTA,X,245.2,245.2,240.2,244.0,245.2,151,5034,1228455.0
2022-02-28,2022-02-28,GOCLCORP,B,256.25,269.85,253.1,260.75,257.9,150,1508,390787.0
2022-02-28,2022-02-28,JAYCH,XT,7.0,7.32,6.75,7.14,6.99,91,15515,108864.0
2022-02-28,2022-02-28,KANORICHEM,B,128.8,128.8,123.5,124.35,128.15,102,3666,458069.0
2022-02-28,2022-02-28,KELENRG,X,652.0,668.65,632.55,642.2,670.4,35,353,225861.0
2022-02-28,2022-02-28,NITTAGELA,X,280.0,286.8,278.0,283.35,278.05,236,10602,2986114.0
2022-02-28,2022-02-28,MPAGI,XT,7.1,7.58,6.86,7.06,7.22,43,4332,30421.0
2022-02-28,2022-02-28,AGVENTURES,B,804.9,825.0,802.0,813.0,820.05,154,1197,976494.0
2022-02-28,2022-02-28,PCBL,A,187.9,193.1,183.5,191.25,187.8,1095,44153,8355404.0
2022-02-28,2022-02-28,AMAL,X,385.15,399.95,380.5,387.3,391.9,94,2768,1072339.0
2022-02-28,2022-02-28,POLYCHEM,X,585.3,595.0,575.0,595.0,589.2,4,13,7705.0
2022-02-28,2022-02-28,PUNJABCHEM,A,1357.75,1399.0,1357.7,1392.15,1381.7,80,214,294961.0
2022-02-28,2022-02-28,ZR2,XT,644.95,644.95,585.0,644.95,614.25,76,806,518276.0
2022-02-28,2022-02-28,SADHNANIQ,XT,105.25,115.25,105.25,112.35,110.75,1201,163388,17577085.0
2022-02-28,2022-02-28,SUDARSCHEM,A,548.0,548.0,533.0,537.7,546.85,515,5561,2992393.0
2022-02-28,2022-02-28,ULTRAMAR,B,301.0,304.5,295.0,302.75,301.9,832,200605,60630975.0
2022-02-28,2022-02-28,TRANSPEK,B,1885.0,1960.0,1850.0,1942.0,1880.5,308,2379,4543539.0
2022-02-28,2022-02-28,UNICHEMLAB,A,259.0,260.0,250.05,252.95,258.45,2021,21374,5461213.0
2022-02-28,2022-02-28,MYSORPETRO,X,104.5,107.0,101.0,104.8,104.5,23,759,78885.0
2022-02-28,2022-02-28,ALKYLAMINE,A,3070.0,3070.0,2921.95,3003.6,2978.25,738,2715,8095851.0
2022-02-28,2022-02-28,TUTIALKA,XT,24.0,25.0,22.8,24.8,23.95,177,38122,919493.0
2022-02-28,2022-02-28,ASTRAZEN,A,2652.8,2652.8,2599.0,2608.15,2660.2,444,1167,3047655.0
