TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-27,2022-05-27,MENAMANI,XT,13.3,13.3,13.3,13.3,14.0,1,200,2660.0
2022-05-27,2022-05-27,INANI,X,20.15,20.2,19.05,19.9,19.5,25,7889,157965.0
2022-05-27,2022-05-27,GEMSI,X,1.45,1.45,1.34,1.37,1.38,184,128122,175452.0
2022-05-27,2022-05-27,MEDICAMEQ,B,620.05,633.7,607.1,623.05,622.0,134,813,506314.0
2022-05-27,2022-05-27,ALICON,B,679.3,768.1,671.8,754.25,668.25,201,1400,1039087.0
2022-05-27,2022-05-27,DILIGENT,X,15.3,15.95,15.2,15.8,15.6,80,7553,117590.0
2022-05-27,2022-05-27,ALFAVIO,X,140.25,140.55,140.25,140.5,140.1,102,12835,1802175.0
2022-05-27,2022-05-27,ORGCOAT,XT,8.79,8.79,8.79,8.79,9.25,2,8,70.0
2022-05-27,2022-05-27,CATVISION,XT,9.85,9.93,9.3,9.82,9.46,30,6425,62861.0
2022-05-27,2022-05-27,ABMKNO,X,87.0,96.45,87.0,93.1,86.25,269,26432,2463916.0
2022-05-27,2022-05-27,EMAMILTD,A,409.8,411.5,407.0,409.95,406.4,806,6782,2779637.0
2022-05-27,2022-05-27,KEMISTAR,X,37.0,37.0,35.0,35.05,37.0,32,2015,73441.0
2022-05-27,2022-05-27,SKPSEC,X,85.0,85.15,81.1,85.15,81.1,23,1912,162545.0
2022-05-27,2022-05-27,PRANAVSPIN,X,22.9,22.9,17.45,19.25,20.35,20,281,5383.0
2022-05-27,2022-05-27,SYSCHEM,X,16.5,17.77,16.5,16.74,17.14,153,79486,1368489.0
2022-05-27,2022-05-27,BLSINFOTE,XT,5.39,5.5,5.39,5.39,5.67,2326,970413,5238569.0
2022-05-27,2022-05-27,MEFCOMCAP,X,25.5,26.1,25.0,26.0,26.2,8,1422,36356.0
2022-05-27,2022-05-27,HEMANG,XT,33.65,37.15,33.65,37.15,35.4,186,48745,1683461.0
2022-05-27,2022-05-27,ARMANFIN,B,974.95,986.35,932.9,951.85,934.95,53,200,191790.0
2022-05-27,2022-05-27,EFORU,XT,9.35,9.35,9.0,9.0,9.35,5,300,2754.0
2022-05-27,2022-05-27,DHANADACO,XT,3.61,3.61,3.6,3.6,3.61,7,657,2367.0
2022-05-27,2022-05-27,GLANCE,X,58.85,58.85,50.45,57.6,54.1,24,690,39521.0
2022-05-27,2022-05-27,SHILCTECH,X,647.95,658.95,570.0,594.45,620.95,511,8039,4915722.0
2022-05-27,2022-05-27,TRADEWELL,XT,35.0,35.0,35.0,35.0,36.0,4,460,16100.0
2022-05-27,2022-05-27,SPRIGHT,XT,17.35,17.8,16.15,16.75,17.0,486,40388,679058.0
2022-05-27,2022-05-27,NUCLEUS,B,406.8,412.55,403.15,407.85,396.5,120,1004,408613.0
2022-05-27,2022-05-27,COLINZ,XT,27.0,27.0,24.85,27.0,26.0,8,212,5382.0
2022-05-27,2022-05-27,NLFL,X,27.8,30.6,27.8,29.1,28.9,19,834,24036.0
2022-05-27,2022-05-27,MANAPPURAM,A,92.3,92.3,89.5,90.8,91.25,2091,282056,25469844.0
2022-05-27,2022-05-27,RTSPOWR,X,61.8,63.4,60.7,61.9,56.8,101,9596,597132.0
2022-05-27,2022-05-27,COMFINTE,X,26.15,28.15,26.15,26.7,27.35,96,65256,1754741.0
2022-05-27,2022-05-27,MAYURFL,XT,3.59,3.59,3.59,3.59,3.77,13,5219,18736.0
2022-05-27,2022-05-27,ANJANI,X,32.4,32.4,29.1,29.55,28.5,33,1494,44704.0
2022-05-27,2022-05-27,XTGLOBAL,X,50.65,51.7,46.15,47.4,48.85,421,45250,2185731.0
2022-05-27,2022-05-27,DECOMIC,P,40.55,40.55,40.55,40.55,42.65,4,400,16220.0
2022-05-27,2022-05-27,RANDER,X,8.75,8.99,8.65,8.95,8.82,26,1254,11033.0
2022-05-27,2022-05-27,RASIELEC,X,8.75,9.27,8.32,9.17,8.52,99,37885,339240.0
2022-05-27,2022-05-27,SCOOBEEDAY,X,152.0,158.95,149.0,158.9,153.55,21,1480,231714.0
2022-05-27,2022-05-27,CITIPOR,XT,20.75,20.75,20.75,20.75,21.8,1,1,20.0
2022-05-27,2022-05-27,DHRUVCA,X,4.24,4.24,4.24,4.24,4.04,1,10,42.0
2022-05-27,2022-05-27,SHAMROIN,XT,6.67,6.67,6.05,6.06,6.36,19,3613,21917.0
2022-05-27,2022-05-27,LINC,B,263.0,270.0,240.0,266.8,255.65,17,29,7385.0
2022-05-27,2022-05-27,PRIMAIN,XT,33.75,33.75,32.1,32.1,33.75,11,346,11108.0
2022-05-27,2022-05-27,ANERI,X,5.0,5.0,5.0,5.0,5.15,2,10,50.0
2022-05-27,2022-05-27,INDGELA,X,113.9,124.95,106.1,117.05,105.7,142,9874,1168595.0
2022-05-27,2022-05-27,OPTIFIN,X,28.1,31.0,28.1,29.5,29.55,22,2839,84619.0
2022-05-27,2022-05-27,PARAGONF,X,16.85,16.9,16.85,16.85,16.15,12,552,9321.0
2022-05-27,2022-05-27,VELLORA,X,24.95,24.95,23.75,23.75,24.95,37,4310,102802.0
2022-05-27,2022-05-27,ESHAMEDIA,XT,8.6,8.6,8.24,8.25,8.39,7,917,7717.0
2022-05-27,2022-05-27,REFEXRENEW,X,300.2,338.0,283.75,334.9,312.0,95,26803,8391091.0
2022-05-27,2022-05-27,VSTTILLERS,A,2492.95,2522.9,2492.95,2518.85,2475.4,71,116,291602.0
2022-05-27,2022-05-27,B2BSOFT,XT,30.05,31.25,29.3,30.8,30.45,53,2446,75154.0
2022-05-27,2022-05-27,NIKKIGL,X,8.56,8.56,8.56,8.56,8.73,2,30,256.0
2022-05-27,2022-05-27,RADHEDE,X,220.85,220.85,220.85,220.85,210.35,174,17399,3842569.0
2022-05-27,2022-05-27,KINETRU,XT,10.05,10.34,10.05,10.34,9.85,5,134,1355.0
2022-05-27,2022-05-27,ELIXIR,X,46.55,46.55,41.1,41.95,42.35,152,16638,737832.0
2022-05-27,2022-05-27,TRISHAKT,X,82.0,85.95,78.25,80.5,82.0,40,1048,86777.0
2022-05-27,2022-05-27,PANKAJPO,X,4.63,4.63,4.55,4.55,4.41,4,605,2771.0
2022-05-27,2022-05-27,MARBLE,X,11.1,11.1,11.0,11.0,11.3,3,231,2541.0
2022-05-27,2022-05-27,CINDRELL,XT,28.2,28.2,28.2,28.2,29.65,7,461,13000.0
2022-05-27,2022-05-27,NATPLASTI,X,70.05,73.5,70.05,73.5,73.0,3,60,4406.0
2022-05-27,2022-05-27,LEADFIN,XT,15.59,15.59,15.58,15.58,14.85,6,613,9552.0
2022-05-27,2022-05-27,NATFIT,X,50.5,58.5,50.5,56.75,53.2,26,1290,71455.0
2022-05-27,2022-05-27,ARTEFACT,X,53.5,58.45,50.7,55.25,49.5,70,6784,374118.0
2022-05-27,2022-05-27,AMITINT,X,6.17,6.17,6.0,6.17,5.88,32,6814,41923.0
2022-05-27,2022-05-27,TUSALDAH,X,16.65,16.65,16.65,16.65,16.65,2,201,3346.0
2022-05-27,2022-05-27,NUTECGLOB,X,10.3,10.3,10.29,10.29,10.2,3,102,1050.0
2022-05-27,2022-05-27,DHPIND,X,817.75,817.75,788.2,804.8,816.1,143,1252,999631.0
2022-05-27,2022-05-27,RRIL,X,13.3,13.85,13.3,13.55,13.35,61,5487,74689.0
2022-05-27,2022-05-27,AVAILFC,X,150.25,157.4,150.25,155.35,151.3,64,5210,809540.0
2022-05-27,2022-05-27,INTCAPL,X,21.3,21.3,21.3,21.3,22.0,1,7,149.0
2022-05-27,2022-05-27,MGIL,XT,3.9,3.9,3.9,3.9,3.9,11,600,2340.0
2022-05-27,2022-05-27,HAVISHA,T,2.65,2.67,2.47,2.58,2.6,37,18737,47561.0
2022-05-27,2022-05-27,ROSELABS,X,17.0,17.0,16.15,16.15,16.2,2,29,469.0
2022-05-27,2022-05-27,CHARMS,X,4.0,4.19,4.0,4.19,4.0,2,100,418.0
2022-05-27,2022-05-27,KRETTOSYS,X,0.78,0.81,0.76,0.8,0.78,1014,1190006,938197.0
2022-05-27,2022-05-27,VIKALPS,XT,6.51,6.51,5.89,5.9,6.2,19,3511,21115.0
2022-05-27,2022-05-27,ZYDUSWELL,A,1529.65,1541.35,1519.45,1526.9,1520.7,664,2644,4031437.0
2022-05-27,2022-05-27,WINPRO,B,5.08,5.4,4.82,4.84,4.97,155,43364,212131.0
2022-05-27,2022-05-27,BERVINL,XT,39.9,41.85,39.9,41.85,39.9,7,1004,41800.0
2022-05-27,2022-05-27,CONCOR,A,646.5,659.8,633.55,657.75,643.55,3144,77442,50194601.0
2022-05-27,2022-05-27,EASTRED,X,39.0,39.0,39.0,39.0,39.4,2,20,780.0
2022-05-27,2022-05-27,PANACEABIO,B,143.7,143.7,140.5,142.65,141.2,315,7228,1027502.0
2022-05-27,2022-05-27,PEETISEC,XT,25.8,26.4,25.0,25.0,25.8,15,2284,57395.0
2022-05-27,2022-05-27,CHOICEIN,B,347.8,350.6,343.25,345.8,345.35,1022,5839,2030884.0
2022-05-27,2022-05-27,SRAMSET,X,139.75,139.75,126.0,128.5,128.1,17,1652,216521.0
2022-05-27,2022-05-27,GOLECHA,X,10.87,10.87,10.86,10.86,10.36,7,574,6238.0
2022-05-27,2022-05-27,EKANSH,X,20.35,23.65,20.35,23.6,22.15,14,1933,44771.0
2022-05-27,2022-05-27,BYKE,T,37.25,37.25,36.1,37.1,36.05,20,1519,55711.0
2022-05-27,2022-05-27,CSURGSU,X,54.0,58.5,53.05,58.45,58.85,6,55,2986.0
2022-05-27,2022-05-27,ARIHANT,X,31.0,31.0,28.35,28.7,29.65,14,376,11123.0
2022-05-27,2022-05-27,HASTIFIN,X,4.43,4.43,4.27,4.27,4.35,10,815,3480.0
2022-05-27,2022-05-27,UPSURGE,X,45.85,48.45,44.5,45.8,44.9,19,340,15805.0
2022-05-27,2022-05-27,PADAMCO,XT,21.55,21.55,21.55,21.55,22.65,7,52,1120.0
2022-05-27,2022-05-27,SOURCENTRL,X,100.85,100.85,85.0,88.5,88.8,68,1043,92907.0
2022-05-27,2022-05-27,GGAUTO,XT,22.35,22.85,21.75,22.65,21.8,15,1150,25642.0
2022-05-27,2022-05-27,ALMONDZ,B,93.6,98.1,93.6,97.35,90.9,82,2492,239716.0
2022-05-27,2022-05-27,LWSKNIT,XT,16.55,17.3,16.55,17.3,16.55,4,550,9402.0
2022-05-27,2022-05-27,ANSINDUS,XT,11.02,11.02,11.02,11.02,10.5,3,21,231.0
2022-05-27,2022-05-27,ALCHCORP,X,15.8,15.8,15.15,15.15,15.9,2,2,30.0
2022-05-27,2022-05-27,TUNITEX,X,2.95,2.97,2.9,2.97,2.83,405,175349,519789.0
2022-05-27,2022-05-27,RADIXIND,XT,53.1,53.1,53.1,53.1,52.7,7,310,16461.0
2022-05-27,2022-05-27,KIRANPR,X,6.24,6.24,5.75,5.75,5.95,6,717,4362.0
2022-05-27,2022-05-27,NARPROP,XT,21.95,21.95,20.0,20.0,21.05,33,1924,38488.0
2022-05-27,2022-05-27,MEGACOR,X,2.24,2.24,2.05,2.19,2.14,195,103840,222508.0
2022-05-27,2022-05-27,TNPL,A,177.2,179.05,170.9,172.6,175.25,1611,61311,10804054.0
2022-05-27,2022-05-27,SHAKTIPUMP,A,432.8,448.65,432.8,439.7,435.6,343,2425,1070288.0
2022-05-27,2022-05-27,SYTIXSE,X,8.33,8.33,8.17,8.17,8.6,3,82,673.0
2022-05-27,2022-05-27,SUNGOLD,XT,1.59,1.6,1.59,1.6,1.66,2,3016,4825.0
2022-05-27,2022-05-27,PWASML,X,48.0,50.1,46.2,47.15,48.0,10,403,19295.0
2022-05-27,2022-05-27,GOLDTECH,B,60.0,61.05,59.3,60.55,59.45,29,1693,102108.0
2022-05-27,2022-05-27,VARDHMAN,XT,7.05,7.05,7.05,7.05,7.18,3,14,98.0
2022-05-27,2022-05-27,GRMOVER,B,347.0,357.2,346.8,357.2,340.2,1105,37508,13311575.0
2022-05-27,2022-05-27,MOHITIND,B,18.75,19.15,17.95,18.65,18.4,215,10734,198191.0
2022-05-27,2022-05-27,POLYLINK,X,27.15,29.6,27.15,27.6,28.2,36,2507,70823.0
2022-05-27,2022-05-27,MINAXI,X,2.85,2.88,2.61,2.84,2.71,243,72258,198784.0
2022-05-27,2022-05-27,CONTICON,XT,6.44,6.44,6.13,6.4,6.45,9,1210,7759.0
2022-05-27,2022-05-27,NOUVEAU,X,1.28,1.28,1.28,1.28,1.26,22,29383,37610.0
2022-05-27,2022-05-27,DUKEOFS,X,9.45,9.45,8.65,9.43,9.09,7,346,3255.0
2022-05-27,2022-05-27,CYBELEIND,XT,12.4,12.4,12.4,12.4,12.4,2,18,223.0
2022-05-27,2022-05-27,CGVAK,X,280.0,289.5,260.3,288.4,263.2,258,10600,3023385.0
2022-05-27,2022-05-27,NAVKARURB,XT,86.75,86.75,81.15,83.85,84.45,143,23636,1953134.0
2022-05-27,2022-05-27,MADHUCON,T,5.61,6.0,5.61,5.95,5.9,18,3956,23401.0
2022-05-27,2022-05-27,SYBLY,X,6.3,6.82,6.2,6.82,6.5,7,384,2429.0
2022-05-27,2022-05-27,RAJESHEXPO,A,566.0,569.05,550.4,553.7,565.1,1763,17840,9941092.0
2022-05-27,2022-05-27,ESARIND,X,4.46,4.46,4.46,4.46,4.38,23,1141,5088.0
2022-05-27,2022-05-27,MARIS,X,70.0,71.1,67.1,70.4,67.95,57,2934,205669.0
2022-05-27,2022-05-27,EVEREADY,A,316.7,316.7,313.95,314.5,315.9,108,2512,790233.0
2022-05-27,2022-05-27,STEP2COR,X,19.11,19.11,19.11,19.11,20.11,32,28282,540469.0
2022-05-27,2022-05-27,ORIENTTR,X,9.88,9.88,9.41,9.79,9.41,388,118133,1153145.0
2022-05-27,2022-05-27,VIKASPROP,B,1.7,1.7,1.61,1.62,1.7,561,878343,1445049.0
2022-05-27,2022-05-27,ACESOFT,X,18.0,18.0,17.0,17.0,17.5,6,565,9618.0
2022-05-27,2022-05-27,HATSUN,A,891.7,892.1,880.0,881.75,882.85,259,1132,1002993.0
2022-05-27,2022-05-27,ACCEDERE,XT,28.1,28.1,28.1,28.1,28.0,1,89,2500.0
2022-05-27,2022-05-27,RISHDIGA,X,23.2,25.35,23.15,24.9,24.35,8,202,4685.0
2022-05-27,2022-05-27,MAINFRA,X,56.5,58.0,54.5,56.8,54.4,49,5596,316108.0
2022-05-27,2022-05-27,KOBO,Z,5.23,5.77,5.23,5.7,5.5,14,2028,11552.0
2022-05-27,2022-05-27,JINDWORLD,T,233.55,242.95,232.45,237.2,244.65,87,15919,3743830.0
2022-05-27,2022-05-27,SOMANYCERA,A,580.45,601.15,580.45,587.05,594.9,249,670,394782.0
2022-05-27,2022-05-27,RAGHUTOB,X,13.35,13.5,12.51,13.25,13.09,25,962,12218.0
2022-05-27,2022-05-27,DRL,XT,23.5,23.5,23.5,23.5,24.7,4,26,611.0
2022-05-27,2022-05-27,CORALFINAC,B,37.05,38.25,36.2,36.55,36.4,85,2431,90759.0
2022-05-27,2022-05-27,AROMAENT,Z,23.35,23.5,21.3,21.3,22.4,10,552,12865.0
2022-05-27,2022-05-27,SANJIVIN,X,49.0,49.45,49.0,49.25,47.1,28,6565,324486.0
2022-05-27,2022-05-27,VASINFRA,X,5.13,5.13,5.13,5.13,4.89,4,1100,5643.0
2022-05-27,2022-05-27,KMFBLDR,X,6.49,6.5,6.49,6.5,6.2,8,1952,12678.0
2022-05-27,2022-05-27,BERYLSE,XT,7.72,8.1,7.72,8.1,7.72,7,312,2430.0
2022-05-27,2022-05-27,RAP,X,16.95,16.95,16.95,16.95,16.95,1,5,84.0
2022-05-27,2022-05-27,DEVINE,XT,5.43,5.7,5.43,5.7,5.43,9,210,1167.0
2022-05-27,2022-05-27,BAMPSL,XT,6.75,6.75,6.41,6.45,6.62,30,4640,30711.0
2022-05-27,2022-05-27,GENPHARMA,X,4.85,5.03,4.75,4.99,4.85,588,142242,701240.0
2022-05-27,2022-05-27,INCON,XT,20.65,21.65,20.35,21.6,20.65,33,987,20968.0
2022-05-27,2022-05-27,CGCL,A,639.85,653.05,632.0,638.05,635.35,431,1700,1092984.0
2022-05-27,2022-05-27,FDC,A,243.6,247.45,243.1,245.3,242.05,356,1214,298258.0
2022-05-27,2022-05-27,GOGIACAPGL,XT,148.55,148.55,134.5,141.5,141.5,12,621,88632.0
2022-05-27,2022-05-27,GORANIN,X,143.2,151.9,143.2,147.85,148.85,73,4778,700294.0
2022-05-27,2022-05-27,KGPETRO,X,232.3,247.9,227.7,247.0,232.3,7,39,9429.0
2022-05-27,2022-05-27,STARCOM,X,100.5,119.9,99.85,104.9,110.9,10,51,5347.0
2022-05-27,2022-05-27,COUNCODOS,B,4.31,4.37,4.2,4.34,4.16,42,13372,57789.0
2022-05-27,2022-05-27,OROSMITHS,X,6.07,6.13,5.62,5.99,5.86,243,51586,304612.0
2022-05-27,2022-05-27,LINCOLN,B,266.4,277.0,266.4,273.15,264.55,317,2888,784016.0
2022-05-27,2022-05-27,SILVOAK,X,42.85,42.85,39.3,41.0,41.65,10,324,13243.0
2022-05-27,2022-05-27,PRAVEG,X,167.0,169.5,161.3,162.6,164.7,97,3600,590349.0
2022-05-27,2022-05-27,SURAJLTD,X,65.0,70.4,64.0,69.05,69.15,15,388,26713.0
2022-05-27,2022-05-27,MARICO,A,536.0,536.0,519.25,526.55,530.1,2109,54761,28741490.0
2022-05-27,2022-05-27,TOKYOFIN,X,14.26,14.26,14.26,14.26,13.59,18,3225,45988.0
2022-05-27,2022-05-27,MAHAVIRIND,XT,1.91,2.07,1.91,2.03,2.01,46,9938,19878.0
2022-05-27,2022-05-27,NATGENI,XT,419.65,419.65,379.95,404.0,399.9,4,10,3944.0
2022-05-27,2022-05-27,HITTCO,XT,8.9,9.0,8.54,8.82,8.89,48,5544,49113.0
2022-05-27,2022-05-27,RRMETAL,X,40.0,40.0,37.8,39.1,37.7,12,586,22932.0
2022-05-27,2022-05-27,VISIONCO,X,2.13,2.29,2.13,2.2,2.22,20,3020,6794.0
2022-05-27,2022-05-27,ANKIN,XT,13.65,13.65,13.65,13.65,14.35,1,130,1774.0
2022-05-27,2022-05-27,ARISINT,XT,20.9,20.9,20.9,20.9,19.95,1,50,1045.0
2022-05-27,2022-05-27,AMERISE,X,0.94,0.97,0.9,0.94,0.94,334,159979,151544.0
2022-05-27,2022-05-27,PRITHVIEXCH,XT,33.9,33.9,31.1,31.1,32.7,7,604,18792.0
2022-05-27,2022-05-27,RAINBOWF,X,11.11,11.9,11.11,11.76,11.54,53,12844,149439.0
2022-05-27,2022-05-27,TRICOMFRU,X,1.46,1.5,1.46,1.5,1.53,38,28877,42207.0
2022-05-27,2022-05-27,VIDHIING,B,392.8,396.1,383.9,387.4,386.95,201,1195,466203.0
2022-05-27,2022-05-27,BHAGCHEM,B,910.0,913.9,887.1,904.55,908.45,97,766,691996.0
2022-05-27,2022-05-27,PANCHSHEEL,X,218.0,222.0,212.55,220.7,218.45,126,12586,2770824.0
2022-05-27,2022-05-27,MENNPIS,X,41.0,42.75,40.5,42.35,40.25,255,23314,979115.0
2022-05-27,2022-05-27,GREENCREST,X,5.96,6.07,5.86,5.99,5.96,71,11451,68467.0
2022-05-27,2022-05-27,GENNEX,X,6.97,7.05,6.71,6.82,6.82,549,234638,1608216.0
2022-05-27,2022-05-27,GINISILK,X,38.85,39.8,36.0,39.8,36.2,31,5720,220358.0
2022-05-27,2022-05-27,PRAENG,T,16.0,16.5,15.7,16.5,16.2,12,1954,31143.0
2022-05-27,2022-05-27,BIOGEN,X,1.02,1.07,1.02,1.07,1.02,2017,2132212,2270347.0
2022-05-27,2022-05-27,APOLLOPIPE,A,485.0,515.25,485.0,494.65,494.2,665,7776,3887158.0
2022-05-27,2022-05-27,UNJHAFOR,X,10.01,10.01,10.01,10.01,10.03,1,46,460.0
2022-05-27,2022-05-27,POLYMED,A,684.35,708.8,675.0,680.25,671.25,901,2891,2009805.0
2022-05-27,2022-05-27,KACHCHH,X,26.6,26.6,24.1,25.6,25.35,52,6186,155450.0
2022-05-27,2022-05-27,KACL,XT,66.7,66.7,60.4,65.45,63.55,2342,224067,14681782.0
2022-05-27,2022-05-27,KCLINFRA,X,2.05,2.05,1.9,2.05,1.96,75,17346,34326.0
2022-05-27,2022-05-27,ATULAUTO,B,170.1,177.9,167.0,173.6,169.95,439,9188,1585434.0
2022-05-27,2022-05-27,PRERINFRA,X,36.8,36.8,34.15,35.2,34.9,40,9619,337518.0
2022-05-27,2022-05-27,METALCO,X,67.3,67.3,64.0,65.3,64.2,51,3965,259651.0
2022-05-27,2022-05-27,SGNTE,XT,0.61,0.61,0.59,0.59,0.61,3,1547,912.0
2022-05-27,2022-05-27,GANGAPA,XT,59.7,59.7,59.7,59.7,56.9,2,100,5970.0
2022-05-27,2022-05-27,TIRSARJ,X,8.14,8.14,7.51,8.0,7.77,33,3153,24900.0
2022-05-27,2022-05-27,RODIUM,X,67.0,67.0,63.95,64.3,61.95,7,31,2015.0
2022-05-27,2022-05-27,NATHUEC,XT,4.72,5.2,4.72,5.18,4.96,57,14358,69120.0
2022-05-27,2022-05-27,INDUSFINL,X,11.5,11.5,11.5,11.5,12.0,4,20,230.0
2022-05-27,2022-05-27,LAHOTIOV,X,40.8,40.8,37.35,39.2,36.9,142,16138,626827.0
2022-05-27,2022-05-27,ZENITHSTL,B,8.65,8.75,8.3,8.75,8.34,1958,1744056,15158552.0
2022-05-27,2022-05-27,TRINITYLEA,XT,6.99,6.99,6.99,6.99,6.66,1,1,6.0
2022-05-27,2022-05-27,ASTAR,B,799.9,800.0,799.9,799.95,800.0,2,2,1599.0
2022-05-27,2022-05-27,ORIRAIL,X,110.0,117.8,110.0,115.55,110.8,69,15953,1825947.0
2022-05-27,2022-05-27,JOINDRE,X,28.0,29.8,27.9,27.9,27.15,13,1042,29359.0
2022-05-27,2022-05-27,BHARATAGRI,X,488.0,488.0,465.0,474.8,471.1,30,1267,600260.0
2022-05-27,2022-05-27,UNITINT,X,6.31,6.31,6.29,6.29,6.01,8,3751,23653.0
2022-05-27,2022-05-27,SACHEMT,X,22.85,23.6,22.85,23.1,23.3,203,14254,331020.0
2022-05-27,2022-05-27,ANJANIFIN,X,6.01,6.01,5.86,6.01,6.47,19,3902,23439.0
2022-05-27,2022-05-27,PIONEERDIS,B,154.8,157.85,151.7,157.2,151.7,21,276,42602.0
2022-05-27,2022-05-27,GMETCOAL,Z,17.1,17.1,16.35,16.35,17.1,2,20,334.0
2022-05-27,2022-05-27,TACENT,X,6.75,6.75,6.75,6.75,7.1,1,46,310.0
2022-05-27,2022-05-27,REXNORD,X,70.1,70.1,63.1,68.4,67.0,115,12818,864744.0
2022-05-27,2022-05-27,KHANDSE,T,28.0,29.8,28.0,28.8,28.45,42,4483,129583.0
2022-05-27,2022-05-27,SAWACA,X,1.7,1.7,1.7,1.7,18.25,16,1170,1989.0
2022-05-27,2022-05-27,CCLINTER,X,16.95,16.95,15.85,16.85,15.85,3,44,741.0
2022-05-27,2022-05-27,GALLOPENT,XT,54.65,54.65,54.65,54.65,57.5,6,48,2623.0
2022-05-27,2022-05-27,CROISSANCE,X,6.18,6.18,6.18,6.18,5.89,9,28954,178935.0
2022-05-27,2022-05-27,JOJO,XT,31.35,31.35,31.35,31.35,29.86,24,10529,330084.0
2022-05-27,2022-05-27,CASTORA,XT,7.5,7.5,7.5,7.5,7.5,6,199,1492.0
2022-05-27,2022-05-27,AGARIND,B,513.65,537.65,513.35,525.8,504.25,3405,74513,39105700.0
2022-05-27,2022-05-27,DHAMPURE,X,41.95,41.95,39.0,41.15,39.05,46,2320,94411.0
2022-05-27,2022-05-27,SHAQUAK,XT,2.2,2.24,2.06,2.2,2.16,43,15007,32354.0
2022-05-27,2022-05-27,GOLCA,XT,7.46,7.46,7.46,7.46,7.46,1,1,7.0
2022-05-27,2022-05-27,INNOCORP,X,7.1,7.37,7.1,7.11,7.45,17,1389,9904.0
2022-05-27,2022-05-27,SARTHAKIND,X,67.5,67.5,67.5,67.5,71.05,2,26,1755.0
2022-05-27,2022-05-27,SAICAPI,XT,195.75,195.75,195.75,195.75,206.05,23,261,51090.0
2022-05-27,2022-05-27,VERTEX,XT,3.1,3.1,2.91,2.95,3.05,92,13483,39947.0
2022-05-27,2022-05-27,RIBATEX,X,39.0,39.0,37.0,38.5,37.4,53,2012,76712.0
2022-05-27,2022-05-27,SHREMETAL,XT,25.0,25.6,25.0,25.0,24.4,4,201,5025.0
2022-05-27,2022-05-27,IITLPROJ,X,19.0,19.0,19.0,19.0,20.0,4,2499,47481.0
2022-05-27,2022-05-27,CHLOGIST,X,6.22,6.6,6.22,6.36,6.38,217,60279,387882.0
2022-05-27,2022-05-27,AMBIKCO,B,1807.5,1870.1,1807.1,1849.65,1788.75,296,1012,1848194.0
2022-05-27,2022-05-27,HINDALUMI,X,40.5,40.5,37.7,38.7,39.05,45,2053,78710.0
2022-05-27,2022-05-27,SENINFO,XT,10.35,10.35,10.35,10.35,10.85,1,100,1035.0
2022-05-27,2022-05-27,SPECFOOD,X,19.3,19.3,19.3,19.3,19.3,2,20,386.0
2022-05-27,2022-05-27,AMRAAGRI,X,1.21,1.24,1.14,1.15,1.19,678,466567,551001.0
2022-05-27,2022-05-27,AUTOPINS,X,60.6,60.6,60.5,60.5,55.15,4,17,1029.0
2022-05-27,2022-05-27,ODYCORP,X,6.2,6.32,5.72,6.3,6.02,120,39092,228376.0
2022-05-27,2022-05-27,INDCTST,X,36.5,38.2,36.5,38.2,36.75,4,333,12210.0
2022-05-27,2022-05-27,SAMINDUS,X,26.7,26.7,26.7,26.7,25.45,5,513,13697.0
2022-05-27,2022-05-27,SHVFL,XT,10.51,10.51,10.51,10.51,10.23,2,15,157.0
2022-05-27,2022-05-27,POOJAENT,XT,130.2,143.7,130.2,143.7,136.9,41,793,112718.0
2022-05-27,2022-05-27,GRAVITY,X,5.34,5.34,5.08,5.19,5.34,16,3010,15480.0
2022-05-27,2022-05-27,LCCINFOTEC,B,3.0,3.01,2.9,3.01,2.87,84,53578,159858.0
2022-05-27,2022-05-27,FILATFASH,XT,6.98,6.98,6.67,6.87,6.89,86,23015,157753.0
2022-05-27,2022-05-27,SINDHUTRAD,T,38.9,38.9,35.75,36.2,37.6,614,44642,1628287.0
2022-05-27,2022-05-27,JAINSTUDIOS,Z,2.7,2.7,2.7,2.7,2.75,1,100,270.0
2022-05-27,2022-05-27,UNISTRMU,XT,14.6,14.65,14.05,14.5,14.52,13,5289,75509.0
2022-05-27,2022-05-27,ZENOTECH,X,55.35,57.9,55.35,56.9,54.6,206,23774,1344016.0
2022-05-27,2022-05-27,HINDBIO,X,3.29,3.59,3.29,3.56,3.45,20,3404,12089.0
2022-05-27,2022-05-27,FRONTCORP,X,30.9,30.9,30.9,30.9,30.9,1,2,61.0
2022-05-27,2022-05-27,SWELECTES,B,341.7,341.7,341.7,341.7,325.45,11,1074,366985.0
2022-05-27,2022-05-27,WALLFORT,X,48.0,48.0,42.3,43.15,50.3,76,4773,207191.0
2022-05-27,2022-05-27,KDDL,B,698.95,715.0,685.0,698.25,696.9,93,825,578073.0
2022-05-27,2022-05-27,TRUSTEDGE,XT,18.6,18.6,17.15,17.2,18.05,34,626,10905.0
2022-05-27,2022-05-27,ABHICAP,X,176.25,176.25,176.25,176.25,167.9,5,190,33487.0
2022-05-27,2022-05-27,3BBLACKBIO,X,343.1,352.95,336.1,343.3,338.85,178,4307,1496353.0
